-0.99047,-0.062898,0.8428,1.443,1.7135,1.8833,1.8421,1.6888,1.3376,0.81404,0.13203,-0.48274,-1.4171,-2.4423,-3.1957,-4.0039,-4.3608,-4.2748,-3.6774,-2.7215,-1.693,-0.92692,-0.049371,0.63574,1.0112,1.3057,1.3781,1.2798,0.94905,0.39306,-0.37902,-1.1198,-2.3192,-3.753,-4.9814,-6.7398,-8.4433,-9.6969,-10.073,-9.8711,-9.016,-8.1454,-6.8282,-5.41,-4.4088,-3.1945,-2.1585,-1.3544,-0.87662,-0.4209,-0.15363,-0.044135,-0.022074,-0.096242,-0.19534,-0.40294,-0.65669,-0.96782,-1.2439,-1.6844,-2.1979,-2.6443,-3.3574,-4.1932,-5.2284,-6.1844,-7.803,-10.034,-12.104,-13.974,-11.613,-8.7056,-5.3928,-2.9262,-1.1275,-0.14036,0.7621,1.2544,1.3717,1.2078,0.69785,0.089707,-1.0083,-2.462,-4.2212,-5.772,-8.1221,-10.772,-12.853,-15.659,-17.975,-19.241,-19.309,-18.527,-17.228,-16.044,-14.394,-12.774,-11.656,-10.351,-9.1875,-8.1853,-7.5264,-6.7668,-6.1045,-5.6497,-5.1051,-4.5923,-4.2254,-3.737,-3.2253,-2.6815,-2.2699,-1.7348,-1.2402,-0.93984,-0.67125,-0.58235,-0.69886,-0.92043,-1.3791,-1.9931,-2.5337,-3.3014,-4.0691,-4.6468,-5.2952,-5.8893,-6.4381,-6.8797,-7.562,-8.4415,-9.2964,-10.631,-11.815,-11.956,-10.691,-8.5267,-6.3416,-4.8696,-3.1377,-1.6228,-0.59631,0.6657,1.8298,2.895,3.63,4.5148,5.2755,5.7575,6.2708,6.62,6.7677,6.8188,6.6873,6.3753,6.0238,5.3954,4.5942,3.8868,2.8244,1.6772,0.80646,-0.26537,-1.111,-1.6716,-1.9149,-2.105,-2.2697,-2.4378,-2.7409,-3.0685,-3.34,-3.4545,-3.4135,-3.1903,-2.9074,-2.4153,-1.8071,-1.291,-0.55066,0.17783,0.78892,1.1294,1.3679,1.2949,1.003,0.24581,-1.006,-2.331,-4.7148,-7.6945,-9.8007,-9.2219,-6.9103,-4.9124,-3.8661,-2.9933,-2.6274,-2.6585
-0.48863,-0.049038,0.32337,0.47572,0.46553,0.32244,0.077489,-0.14224,-0.46136,-0.82957,-1.2337,-1.5673,-2.048,-2.5455,-2.8853,-3.2221,-3.3159,-3.2016,-2.7135,-1.988,-1.0966,-0.38949,0.47969,1.254,1.7079,2.1482,2.3811,2.4055,2.2503,1.8637,1.2714,0.68613,-0.29046,-1.4503,-2.4569,-3.9459,-5.6006,-7.4412,-8.9214,-10.965,-12.435,-12.361,-10.622,-8.1887,-6.5232,-4.6952,-3.3002,-2.307,-1.7894,-1.389,-1.2584,-1.3058,-1.5341,-1.8708,-2.1443,-2.5006,-2.7697,-2.9325,-2.9853,-3.0319,-3.1325,-3.2322,-3.5285,-3.9903,-4.6776,-5.4095,-6.6822,-8.4214,-9.8238,-10.818,-9.2821,-7.1721,-4.4492,-2.2469,-0.58152,0.36543,1.253,1.7596,1.9111,1.82,1.4208,0.91983,-0.018978,-1.2246,-2.7095,-3.9886,-5.8595,-7.8387,-9.3322,-11.192,-12.655,-13.588,-13.826,-13.64,-13.003,-12.38,-11.482,-10.654,-10.125,-9.5598,-9.2441,-9.1754,-9.2628,-9.5018,-9.7601,-9.911,-9.9723,-9.9313,-9.8679,-9.8013,-9.616,-9.0415,-8.2601,-6.9027,-5.4653,-4.5,-3.4449,-2.7378,-2.3764,-2.3251,-2.5314,-3.0304,-3.5841,-4.5176,-5.5715,-6.4115,-7.3639,-7.9211,-7.9866,-7.7862,-7.3681,-6.9175,-6.5858,-6.1494,-5.6597,-5.1862,-4.4043,-3.4657,-2.4334,-1.6352,-0.59282,0.41127,1.1287,2.0348,2.8785,3.6561,4.1955,4.8411,5.3897,5.7259,6.0645,6.2728,6.3328,6.2835,6.0842,5.7393,5.3914,4.8315,4.1861,3.6641,2.9389,2.2017,1.6538,0.93518,0.20677,-0.5456,-1.1818,-2.1751,-3.4358,-4.6168,-6.5929,-9.0157,-11.473,-12.582,-12.374,-11.409,-10.903,-10.468,-9.7269,-8.6604,-6.6773,-4.5944,-2.821,-1.8079,-0.90881,-0.50855,-0.55429,-1.0817,-2.2048,-3.4885,-5.8305,-8.7938,-10.884,-10.311,-8.0778,-6.1099,-5.0575,-4.1102,-3.5429,-3.2374
0.72741,0.61056,0.24701,-0.36744,-0.96718,-1.9045,-2.8014,-3.3001,-3.6207,-3.5688,-3.4405,-3.4345,-3.6776,-4.2409,-4.8947,-5.9787,-6.9191,-6.9823,-5.9164,-4.0597,-2.0518,-0.72007,0.77838,1.9793,2.6724,3.3547,3.7721,3.9214,3.9204,3.6992,3.2572,2.8011,2.0103,1.0152,0.13374,-1.2643,-2.9518,-5.0887,-7.0972,-10.562,-14.74,-15.278,-11.379,-7.7404,-5.7629,-3.8209,-2.5432,-1.7608,-1.4775,-1.465,-1.8408,-2.392,-3.4299,-4.7878,-5.9249,-7.1564,-7.6207,-7.1358,-6.4567,-5.4859,-4.6833,-4.211,-3.7286,-3.4176,-3.1975,-3.0941,-2.9823,-2.8219,-2.6216,-2.1415,-1.4025,-0.69042,0.35114,1.3693,2.264,2.809,3.3459,3.6402,3.7001,3.564,3.1723,2.7193,1.8927,0.80673,-0.5653,-1.7607,-3.6413,-5.8961,-7.869,-10.961,-14.517,-16.984,-16.449,-14.066,-11.781,-10.458,-9.1689,-8.3707,-8.0669,-8.0379,-8.527,-9.598,-10.849,-13.224,-16.172,-17.841,-17.538,-16.146,-15.699,-16.6,-20.242,-27.268,-19.954,-12.778,-8.6722,-6.5779,-4.6263,-3.3805,-2.6946,-2.4933,-2.638,-3.2376,-4.0011,-5.5412,-7.7635,-10.109,-14.604,-18.363,-14.433,-11.166,-8.1248,-6.019,-4.8286,-3.5815,-2.5868,-1.962,-1.2327,-0.58734,0.0059024,0.42229,0.95993,1.4881,1.8797,2.422,2.9771,3.5503,3.9755,4.508,4.9828,5.2791,5.5641,5.7117,5.72,5.5687,5.2422,4.7463,4.2791,3.5631,2.8027,2.256,1.6191,1.1335,0.86298,0.5696,0.25599,-0.18727,-0.65695,-1.5685,-2.9155,-4.3069,-6.8296,-10.463,-15.427,-17.93,-15.969,-14.175,-14.276,-16.845,-24.979,-19.875,-11.234,-6.5168,-3.5003,-1.9247,-0.47623,0.37439,0.68846,0.7269,0.40435,-0.029279,-0.77179,-1.5601,-2.2371,-2.624,-2.9852,-3.284,-3.5149,-3.8328,-4.067,-4.0592
1.075,0.69705,-0.14671,-1.52,-3.0327,-5.9929,-10.721,-15.449,-13.496,-8.6904,-6.0527,-5.0132,-4.5532,-5.0508,-6.1077,-8.7584,-13.97,-19.225,-11.877,-6.1857,-2.6077,-0.71682,1.2091,2.5943,3.3747,4.1273,4.5896,4.7787,4.8264,4.6786,4.3382,3.9711,3.3612,2.6054,1.9703,1.0346,0.034402,-0.98891,-1.7248,-2.5629,-3.0619,-3.1181,-2.78,-2.1401,-1.5969,-0.95081,-0.50342,-0.34084,-0.43561,-0.87887,-1.7702,-2.776,-4.7107,-7.6209,-10.889,-18.912,-24.57,-14.028,-10.759,-8.3078,-6.7822,-6.0426,-5.2332,-4.4588,-3.642,-2.9414,-1.977,-0.96807,-0.23073,0.72784,1.6477,2.2884,3.0694,3.7481,4.2972,4.6129,4.8914,5.0043,4.9724,4.7802,4.4109,4.0196,3.3458,2.4629,1.3858,0.39506,-1.1737,-3.1006,-4.8508,-7.6571,-10.836,-13.016,-12.457,-10.196,-8.0639,-6.8524,-5.7174,-5.0688,-4.8963,-5.104,-5.7967,-7.0552,-8.437,-10.977,-14.211,-15.996,-15.331,-13.373,-12.385,-11.716,-11.493,-10.883,-9.8397,-7.843,-5.8303,-4.5288,-3.194,-2.2951,-1.7929,-1.6676,-1.8051,-2.2932,-2.8918,-4.0177,-5.5656,-6.9122,-8.7482,-9.5505,-8.5686,-7.1638,-5.2445,-3.6569,-2.6878,-1.6571,-0.89261,-0.47623,-0.085188,0.13455,0.20424,0.17681,0.086014,-0.023081,-0.054667,0.038369,0.35844,0.89988,1.4046,2.1406,2.8404,3.2973,3.7672,4.0159,4.044,3.8532,3.3685,2.5638,1.7358,0.32017,-1.4051,-2.7423,-4.0212,-4.0366,-3.331,-2.1181,-1.0714,-0.40697,-0.15897,-0.17032,-0.53529,-1.0229,-1.8985,-2.9047,-3.8462,-4.3934,-4.8837,-5.1853,-5.2967,-5.3105,-4.9257,-4.262,-2.934,-1.4084,0.036497,0.95766,1.9257,2.5815,2.8859,3.0556,2.9875,2.8027,2.3919,1.8161,1.0823,0.41806,-0.68826,-2.1491,-3.5777,-6.1357,-9.6229,-12.143
-0.0088854,-0.011821,-0.37176,-1.1785,-2.0977,-3.6811,-5.4065,-6.3018,-6.2469,-5.0997,-3.8807,-3.1972,-2.6939,-2.6356,-2.8026,-3.1775,-3.4522,-3.3586,-2.7464,-1.6595,-0.43495,0.45052,1.4988,2.3259,2.8151,3.2805,3.5468,3.6179,3.5534,3.3097,2.9216,2.5325,1.9259,1.2605,0.74996,0.12432,-0.4032,-0.76131,-0.9307,-1.0057,-0.93865,-0.81709,-0.56416,-0.30909,-0.12382,0.031291,0.071661,-0.065905,-0.29849,-0.82332,-1.6074,-2.374,-3.6645,-5.1755,-6.3907,-7.7573,-8.5602,-8.7447,-8.7392,-8.8292,-9.3469,-9.9408,-10.867,-10.817,-9.0847,-7.2331,-4.7711,-2.6735,-1.3353,0.14581,1.328,2.0505,2.8171,3.3836,3.7589,3.9248,4.0013,3.9318,3.7994,3.5331,3.1988,2.9052,2.4663,1.9883,1.4299,0.95188,0.22224,-0.59765,-1.2619,-2.1235,-2.8615,-3.3108,-3.4238,-3.2895,-2.9654,-2.6926,-2.3855,-2.1975,-2.1569,-2.269,-2.5741,-3.0653,-3.5249,-4.1793,-4.7588,-5.0581,-5.2157,-5.1137,-4.9313,-4.6454,-4.3202,-3.9384,-3.6075,-3.1102,-2.647,-2.346,-2.0464,-1.8859,-1.8655,-1.9361,-2.1126,-2.3811,-2.6328,-2.9963,-3.4069,-3.654,-3.8763,-3.9051,-3.6815,-3.3764,-2.8505,-2.2899,-1.9113,-1.5066,-1.2723,-1.2174,-1.342,-1.7135,-2.37,-3.0635,-4.299,-5.8595,-7.1243,-8.4572,-8.4147,-6.9327,-5.4512,-3.568,-2.0074,-1.0718,-0.12639,0.47692,0.69996,0.69949,0.31113,-0.51729,-1.4988,-3.418,-6.3906,-9.8338,-17.22,-14.046,-9.1865,-5.2387,-2.785,-1.1734,-0.35471,0.37181,0.76781,0.90241,0.9121,0.79541,0.63007,0.5046,0.36616,0.29498,0.29604,0.38814,0.61069,0.86671,1.3051,1.8045,2.3082,2.6529,3.0384,3.3143,3.4328,3.479,3.388,3.2327,2.913,2.4592,1.8396,1.2472,0.23977,-1.0662,-2.2958,-4.2928,-6.4603,-7.5584
-1.0319,-0.45823,-0.037533,0.081153,0.021399,-0.1658,-0.38117,-0.50133,-0.54568,-0.47605,-0.35113,-0.27223,-0.22885,-0.25785,-0.32102,-0.43533,-0.5158,-0.51579,-0.44432,-0.23861,0.016892,0.24976,0.54027,0.78953,0.93103,1.0226,1.0144,0.90999,0.66182,0.23818,-0.35816,-0.93985,-1.8993,-3.0085,-3.874,-4.8342,-5.2822,-5.032,-4.5177,-3.6412,-2.7773,-2.2217,-1.6303,-1.2113,-1.0149,-0.89625,-0.92215,-1.0944,-1.299,-1.68,-2.1508,-2.5705,-3.1904,-3.8542,-4.3678,-5.0471,-5.7299,-6.495,-7.1946,-8.3308,-10.125,-12.012,-16.057,-18.968,-14.093,-10.372,-6.791,-4.2009,-2.7321,-1.1971,-0.068031,0.57333,1.1773,1.5244,1.6313,1.5609,1.2955,0.84368,0.42784,-0.16361,-0.68975,-0.95633,-1.093,-0.98695,-0.78546,-0.59687,-0.41906,-0.34103,-0.34686,-0.42304,-0.55983,-0.69612,-0.79156,-0.87543,-0.93607,-0.95703,-0.96082,-0.94427,-0.91359,-0.85356,-0.80085,-0.77256,-0.75934,-0.76216,-0.76304,-0.7596,-0.74468,-0.7292,-0.71407,-0.7256,-0.77607,-0.89352,-1.0292,-1.3054,-1.6893,-2.0688,-2.6807,-3.3532,-4.0278,-4.4421,-4.803,-4.9074,-4.8564,-4.6721,-4.4585,-4.3204,-4.1463,-3.9874,-3.829,-3.702,-3.5246,-3.3171,-3.1772,-3.0592,-3.0759,-3.187,-3.5787,-4.2841,-5.3811,-6.5287,-8.5749,-11.459,-14.521,-20.521,-21.355,-15.349,-12.222,-9.2129,-7.0055,-5.7124,-4.3957,-3.4249,-2.9248,-2.5553,-2.5169,-2.7732,-3.145,-3.8334,-4.6069,-5.1251,-5.446,-5.1316,-4.5068,-3.3789,-2.185,-1.0836,-0.37214,0.40907,1.0064,1.3469,1.6682,1.8605,1.952,1.9717,1.9687,1.9491,1.9206,1.8905,1.882,1.8911,1.931,1.9905,2.0462,2.083,2.0971,2.0751,2.0264,1.9195,1.7763,1.6477,1.4588,1.2407,0.99638,0.78614,0.4523,0.061994,-0.24348,-0.62301,-0.87144,-0.87502
-0.53163,0.11176,0.78114,1.2673,1.5241,1.7482,1.8751,1.916,1.9144,1.8398,1.7054,1.5492,1.276,0.92891,0.61605,0.16628,-0.29912,-0.63521,-1.0299,-1.3467,-1.5785,-1.6933,-1.8285,-1.9287,-2.0305,-2.181,-2.3671,-2.5343,-2.8134,-3.1894,-3.7887,-4.4367,-5.7656,-7.8574,-10.271,-15.75,-23.423,-14.472,-10.355,-7.0241,-4.9498,-3.9018,-3.0286,-2.5569,-2.438,-2.4814,-2.7294,-3.0528,-3.3149,-3.6096,-3.8311,-3.9511,-4.0615,-4.1961,-4.2955,-4.5346,-4.8074,-5.1451,-5.4531,-5.937,-6.471,-6.8242,-7.0842,-6.9091,-6.2296,-5.4409,-4.2549,-3.1126,-2.3495,-1.5153,-0.88801,-0.56388,-0.32267,-0.31818,-0.55694,-0.92076,-1.6866,-2.8534,-4.0327,-6.0544,-8.3838,-9.5743,-8.8969,-6.6634,-4.4846,-3.1806,-1.8747,-0.98598,-0.53412,-0.18893,-0.067592,-0.15188,-0.31648,-0.65585,-1.0562,-1.3508,-1.6492,-1.7314,-1.6232,-1.2579,-0.7186,-0.10645,0.33619,0.85862,1.2803,1.5207,1.7392,1.8288,1.8082,1.665,1.3773,0.92581,0.46005,-0.36661,-1.4546,-2.4812,-4.1948,-6.3938,-9.0562,-11.078,-12.348,-11.156,-9.6811,-8.0514,-6.8925,-6.3838,-6.0275,-5.9477,-6.0462,-6.1355,-6.1569,-6.0104,-5.7832,-5.4253,-5.1341,-5.0688,-5.2451,-5.7702,-6.6886,-7.6385,-9.229,-11.071,-12.435,-13.938,-14.64,-14.325,-13.479,-11.938,-10.248,-9.0445,-7.6324,-6.5029,-5.8445,-5.22,-4.8131,-4.6163,-4.5604,-4.5637,-4.5838,-4.5513,-4.3815,-4.0214,-3.6109,-2.9174,-2.1225,-1.2831,-0.66048,0.10256,0.7569,1.16,1.5793,1.8538,1.9903,2.0126,1.939,1.7617,1.5878,1.3214,1.0332,0.82209,0.55095,0.31556,0.11037,-0.042655,-0.27413,-0.56259,-0.80595,-1.1585,-1.4751,-1.6384,-1.7053,-1.5876,-1.3013,-1.0126,-0.60271,-0.21525,0.045041,0.36436,0.65604,0.93244
0.33438,0.90195,1.6161,2.231,2.615,3.0057,3.2511,3.3423,3.3317,3.1806,2.8745,2.5477,1.969,1.2135,0.53399,-0.51759,-1.7106,-2.6468,-3.8137,-4.7653,-5.2989,-5.5131,-5.6258,-5.8153,-6.0581,-6.5114,-7.0092,-7.2018,-7.1312,-6.6962,-6.2359,-6.0383,-6.1078,-6.6443,-7.281,-8.1644,-8.3502,-7.391,-6.2407,-4.7555,-3.6188,-3.0652,-2.7099,-2.8255,-3.1864,-4.041,-5.2364,-6.584,-7.4488,-7.9775,-7.6661,-7.0864,-6.2725,-5.6005,-5.2467,-4.9089,-4.7187,-4.5763,-4.4695,-4.35,-4.1432,-3.9902,-3.6705,-3.3427,-2.915,-2.6059,-2.1962,-1.8736,-1.6836,-1.5356,-1.4883,-1.5151,-1.6197,-1.8048,-2.1119,-2.4624,-3.1955,-4.3188,-5.5547,-7.8916,-11.164,-13.292,-11.747,-7.967,-4.9595,-3.3125,-1.6805,-0.56374,-0.011051,0.40142,0.47205,0.19715,-0.24078,-1.1646,-2.5007,-3.7811,-5.6702,-6.8906,-6.5133,-4.5886,-2.3604,-0.45614,0.69861,1.9212,2.8112,3.2937,3.716,3.9135,3.9168,3.7405,3.3488,2.7395,2.1261,1.0911,-0.24964,-1.483,-3.528,-6.1852,-9.6759,-12.766,-14.939,-12.407,-10.241,-8.1845,-7.0904,-6.7161,-6.8642,-7.7292,-9.3235,-10.941,-12.815,-12.319,-10.585,-8.2586,-6.6171,-5.8808,-5.4246,-5.5527,-6.2157,-7.0473,-8.6447,-10.815,-12.921,-16.482,-21.001,-22.506,-19.69,-15.985,-13.254,-11.682,-10.023,-8.7854,-8.0691,-7.3315,-6.8558,-6.6118,-6.5564,-6.5897,-6.6782,-6.6926,-6.571,-6.1801,-5.6898,-4.7991,-3.7279,-2.6025,-1.7767,-0.75581,0.11185,0.63954,1.1651,1.4845,1.589,1.5221,1.2339,0.73396,0.24335,-0.53925,-1.3886,-1.9948,-2.6504,-3.0601,-3.253,-3.3554,-3.5592,-4.0057,-4.5691,-5.6558,-7.041,-7.9992,-8.4109,-7.3483,-5.5916,-4.2886,-2.7731,-1.5387,-0.77903,0.061626,0.749,1.2987
-0.2421,0.58338,1.6459,2.5777,3.1535,3.741,4.1068,4.2405,4.2362,4.0311,3.6146,3.1628,2.3491,1.2547,0.22075,-1.5375,-3.8595,-6.1173,-10.128,-14.474,-14.244,-11.99,-9.8827,-9.1684,-9.43,-11.052,-14.719,-19.487,-17.67,-11.315,-7.5419,-5.7094,-4.0393,-2.9762,-2.4265,-1.8888,-1.4248,-0.99275,-0.67978,-0.35579,-0.2013,-0.26229,-0.61055,-1.3775,-2.273,-4.0623,-6.7614,-11.204,-17.286,-27.695,-14.089,-10.538,-7.9943,-6.6421,-6.1425,-5.8265,-5.7618,-5.6744,-5.4468,-4.83,-4.0127,-3.3412,-2.5448,-1.8642,-1.3991,-1.1967,-1.1541,-1.3536,-1.6853,-2.3096,-3.0814,-3.6293,-4.1285,-4.2059,-3.9596,-3.7025,-3.4361,-3.3494,-3.4073,-3.5805,-3.682,-3.5821,-3.0718,-2.2333,-1.1897,-0.42261,0.50372,1.2408,1.628,1.9159,1.8942,1.5497,1.0352,-0.042654,-1.7442,-3.5915,-7.137,-11.122,-9.9645,-5.2547,-1.6463,0.88904,2.3134,3.7458,4.7684,5.3111,5.7727,5.9712,5.9633,5.7469,5.3115,4.6629,4.0482,3.0627,1.9108,0.95479,-0.38595,-1.7374,-2.9392,-3.6478,-4.1773,-4.2362,-4.0741,-3.7884,-3.6489,-3.7524,-4.2922,-5.4553,-7.4173,-9.4935,-12.276,-11.54,-9.1116,-6.2746,-4.366,-3.4603,-2.8605,-2.8576,-3.3968,-4.1447,-5.5754,-7.5661,-9.4188,-12.348,-15.256,-16.613,-16.103,-14.734,-13.401,-12.502,-11.386,-10.363,-9.6983,-9.0156,-8.7042,-8.7573,-9.0632,-9.8005,-10.836,-11.736,-12.734,-12.781,-11.874,-9.7616,-7.3339,-5.0987,-3.6287,-1.9779,-0.66729,0.095202,0.81774,1.208,1.2658,1.0833,0.54064,-0.37721,-1.3709,-3.1624,-5.5791,-7.7935,-10.473,-10.605,-8.7133,-7.3818,-6.3103,-6.0876,-6.5298,-8.0429,-11.043,-14.931,-20.032,-13.271,-8.5149,-6.2235,-4.106,-2.6268,-1.7573,-0.79795,0.049283,0.82751
-3.7708,-1.6708,0.49747,2.0657,2.914,3.6874,4.1238,4.2535,4.2116,3.9438,3.4889,3.0247,2.2492,1.2636,0.35524,-1.1411,-3.0517,-4.8405,-7.5367,-9.845,-9.9168,-8.9609,-7.5627,-6.7929,-6.6747,-7.079,-7.8154,-8.0694,-7.2992,-5.3394,-3.2462,-1.8332,-0.31664,0.84117,1.5015,2.1667,2.6157,2.8909,2.9879,2.9766,2.7927,2.5231,1.9677,1.1805,0.4128,-0.8532,-2.3742,-3.9974,-5.0548,-5.8039,-5.7567,-5.4605,-5.1773,-5.3266,-5.8505,-7.2792,-9.6765,-12.631,-13.03,-9.6663,-6.3057,-4.3363,-2.48,-1.2174,-0.54285,-0.33496,-0.49948,-1.1558,-2.0608,-3.8972,-6.8087,-9.9769,-14.891,-12.506,-8.2001,-6.0378,-4.1176,-2.9522,-2.3613,-1.8114,-1.3857,-1.0747,-0.59622,-0.012003,0.66013,1.1815,1.8651,2.4526,2.8049,3.1311,3.2701,3.2077,3.0316,2.6353,2.1042,1.6844,1.2317,1.1403,1.4164,2.1993,3.2611,4.3706,5.1369,6.0017,6.6681,7.0244,7.3055,7.3604,7.2575,6.9258,6.3842,5.6343,4.9444,3.8776,2.6912,1.7621,0.57936,-0.41825,-1.0846,-1.3281,-1.3324,-1.058,-0.75234,-0.35062,-0.0035041,0.13409,0.1757,0.035132,-0.22073,-0.40267,-0.48652,-0.27696,0.056686,0.59796,1.0945,1.3664,1.4772,1.2807,0.75326,0.13955,-0.94073,-2.3144,-3.501,-5.2322,-7.0626,-8.9281,-10.404,-12.57,-14.835,-15.931,-15.271,-13.166,-11.733,-10.473,-10.005,-10.297,-11.024,-12.638,-15.158,-17.81,-23.226,-31.922,-23.792,-16.04,-11.019,-7.3803,-5.233,-2.9754,-1.2918,-0.34918,0.5053,0.93804,0.99705,0.80119,0.22597,-0.74628,-1.7708,-3.6068,-6.1506,-8.5684,-11.778,-11.582,-8.7362,-6.883,-5.2325,-4.364,-4.135,-4.2546,-4.6788,-5.0204,-5.2172,-4.9694,-4.4837,-4.1721,-3.9238,-3.8677,-3.8347,-3.5563,-2.8202,-1.6402
-3.7568,-1.7537,0.25286,1.6048,2.2788,2.777,2.8889,2.758,2.3531,1.7646,1.1237,0.66003,0.13081,-0.29998,-0.61079,-1.051,-1.5713,-1.9852,-2.4903,-2.8487,-2.9792,-2.8912,-2.6793,-2.3755,-2.1622,-1.8332,-1.4363,-1.0598,-0.3887,0.42382,1.3328,2.0047,2.8228,3.5016,3.8994,4.2762,4.4672,4.4935,4.4029,4.1656,3.798,3.461,2.931,2.3525,1.8891,1.2799,0.67686,0.11446,-0.25474,-0.67971,-1.0406,-1.3442,-1.8434,-2.6234,-3.4418,-5.0455,-7.131,-9.1452,-9.3429,-7.2942,-4.6534,-3.0396,-1.3707,-0.2865,0.34257,0.51311,0.37178,-0.22861,-0.97827,-2.4127,-4.3269,-5.9232,-7.4493,-7.1479,-5.7117,-4.6156,-3.5288,-2.9191,-2.7292,-2.7149,-2.8154,-2.8341,-2.6276,-2.0292,-1.1761,-0.42857,0.52848,1.3505,1.8668,2.3934,2.7629,2.9866,3.0922,3.1686,3.2445,3.3266,3.4971,3.762,4.0426,4.5107,5.0579,5.6183,6.0153,6.485,6.8357,7.0076,7.0943,6.9982,6.7948,6.3361,5.6439,4.7029,3.8109,2.375,0.60689,-0.94509,-3.2709,-5.4719,-6.4281,-5.8038,-4.0316,-2.1553,-0.92197,0.45838,1.5484,2.2046,2.8993,3.4198,3.8127,4.0456,4.311,4.5459,4.7049,4.8796,4.9653,4.9444,4.7921,4.4664,3.9497,3.426,2.5498,1.4776,0.52782,-0.9293,-2.6399,-4.6889,-6.5435,-9.661,-13.713,-16.5,-15.594,-12.401,-10.693,-9.4079,-9.0638,-9.5908,-10.528,-12.695,-15.979,-19.473,-25.133,-24.043,-19.564,-14.504,-10.47,-7.2558,-5.3058,-3.2622,-1.7618,-0.96223,-0.28357,0.012215,-0.017729,-0.22873,-0.72934,-1.4212,-1.9859,-2.7461,-3.4294,-3.8245,-4.0362,-3.8321,-3.2661,-2.7231,-2.0018,-1.4243,-1.1155,-0.89449,-0.87071,-0.95577,-1.2031,-1.6232,-2.3102,-3.0941,-4.6837,-7.2772,-10.415,-16.992,-13.417,-7.4851
0.60303,1.1324,1.725,2.091,2.1609,1.9448,1.3173,0.56342,-0.85342,-2.6797,-4.6814,-5.7705,-5.9316,-4.8954,-3.9446,-2.8928,-2.1626,-1.7826,-1.4951,-1.297,-1.1633,-1.0234,-0.80674,-0.49526,-0.19148,0.30175,0.88424,1.3626,2.0451,2.7294,3.3914,3.8324,4.3371,4.6994,4.8661,4.9227,4.796,4.4709,4.1098,3.4823,2.74,2.1618,1.4543,0.90853,0.66253,0.53505,0.58468,0.71387,0.81072,0.88701,0.88015,0.80928,0.59881,0.26827,-0.054721,-0.50978,-0.93836,-1.1644,-1.1541,-0.82417,-0.2911,0.18263,0.77358,1.241,1.5509,1.6453,1.6021,1.3486,1.054,0.52407,-0.054136,-0.47348,-0.92289,-1.2183,-1.4184,-1.5732,-1.949,-2.6211,-3.444,-5.1011,-7.581,-9.9425,-11.885,-9.5035,-6.1918,-4.2261,-2.3345,-1.0352,-0.37267,0.19632,0.51472,0.70232,0.81463,1.0125,1.2948,1.5687,2.0195,2.526,2.9138,3.4279,3.9188,4.3709,4.6773,5.0269,5.2862,5.4069,5.4483,5.3327,5.1228,4.6594,3.9562,2.9873,2.0647,0.51187,-1.4876,-3.3893,-6.7604,-11.676,-15.129,-11.447,-6.6175,-3.3014,-1.4268,0.55377,2.0951,3.0529,4.0931,4.921,5.5761,5.9712,6.3834,6.6782,6.8282,6.9374,6.9375,6.8551,6.6458,6.3126,5.8556,5.4308,4.7522,3.9491,3.2682,2.2563,1.1294,-0.10331,-1.0671,-2.326,-3.4251,-4.0272,-4.4517,-4.548,-4.556,-4.6424,-4.9824,-5.692,-6.505,-7.9688,-9.8272,-11.353,-12.824,-12.499,-11.131,-8.8288,-6.6169,-4.733,-3.5606,-2.3496,-1.5274,-1.1658,-0.99378,-1.1621,-1.6783,-2.2612,-3.2217,-4.1989,-4.7805,-5.1203,-4.8443,-4.3447,-3.4785,-2.5274,-1.5947,-0.94765,-0.18826,0.42922,0.78247,1.0997,1.2367,1.2156,1.0047,0.54645,-0.18599,-0.93642,-2.2615,-3.9249,-5.2194,-6.4027,-6.1906,-4.8649
