-0.65162,-0.69326,-0.8768,-1.142,-1.283,-1.3062,-1.1149,-0.84921,-0.38243,0.11922,0.57578,0.86252,1.1583,1.3058,1.2998,1.1791,0.91402,0.51869,-0.13601,-1.0209,-2.1297,-2.9748,-3.9375,-4.5036,-4.3012,-3.2446,-1.6027,-0.25463,1.557,3.2118,4.7665,5.8483,7.1628,8.3806,9.2515,10.327,11.314,12.238,12.859,13.612,14.22,14.581,14.933,15.128,15.168,15.083,14.839,14.439,14.031,13.358,12.553,11.868,10.914,10.052,9.5862,9.3797,9.707,10.376,10.955,11.667,12.203,12.474,12.618,12.561,12.321,12.07,11.691,11.376,11.254,11.272,11.472,11.678,11.993,12.255,12.414,12.442,12.329,12.049,11.688,10.967,9.9285,8.8778,7.0058,4.5966,2.8033,3.5022,6.4303,9.3775,11.201,13.109,14.553,15.603,16.169,16.659,16.865,16.844,16.581,16.046,15.459,14.396,12.961,11.114,9.426,6.9741,5.4263,5.9222,7.9933,10.112,11.403,12.693,13.574,14.089,14.262,14.24,13.936,13.524,12.72,11.564,9.9789,8.4094,5.6342,1.9385,-0.41174,1.1443,4.7757,6.9514,9.1042,10.588,11.576,12.079,12.497,12.7,12.697,12.526,12.239,11.955,11.501,10.979,10.437,10.003,9.3664,8.6449,8.1051,7.4409,6.8745,6.4965,6.3801,6.4658,6.699,6.9149,7.1342,7.1129,6.9056,6.3099,5.2442,3.6338,1.9687,-0.71798,-2.688,-2.0373,0.58988,3.036,4.4921,5.9961,7.0946,7.9245,8.4131,8.9133,9.3473,9.6543,10.072,10.511,10.99,11.349,11.841,12.294,12.596,12.903,13.137,13.268,13.342,13.298,13.125,12.923,12.553,12.059,11.621,10.948,10.204,9.5981,8.7357,7.8431,6.9526,6.2983,5.4596,4.7305,4.2485,3.7093,3.3387,3.0964
1.3853,0.80084,-0.05249,-0.94327,-1.5294,-2.0931,-2.1354,-1.8018,-1.0093,-0.02713,0.93302,1.539,2.174,2.5839,2.73,2.7179,2.4265,2.0461,1.343,0.39147,-0.75014,-1.7277,-3.0894,-4.3219,-4.9155,-5.0344,-4.2049,-3.2169,-1.794,-0.47237,0.58978,1.213,1.9212,2.5937,3.1851,4.2579,5.6088,7.1053,8.196,9.5353,10.657,11.338,12.025,12.461,12.62,12.613,12.36,11.844,11.275,10.225,8.7679,7.3086,4.6416,0.39558,-5.4383,-16.322,-1.6393,3.3455,5.6324,7.7449,9.1787,9.9451,10.648,11.072,11.272,11.316,11.265,11.126,10.976,10.746,10.477,10.263,9.9542,9.6086,9.2624,9.011,8.7366,8.5523,8.4873,8.5136,8.6255,8.7608,9.0191,9.3916,9.9477,10.503,11.422,12.465,13.252,14.232,15.094,15.784,16.174,16.505,16.613,16.542,16.237,15.669,15.059,13.962,12.514,10.655,9.0068,6.7017,5.2681,5.4865,6.9652,8.5632,9.5328,10.438,10.941,11.118,11.083,10.866,10.542,10.262,9.9041,9.5758,9.2997,9.1136,8.9251,8.8886,8.9994,9.3674,9.9302,10.425,11.063,11.603,11.983,12.144,12.191,12.028,11.765,11.281,10.671,10.117,9.2614,8.3006,7.226,6.3441,4.9941,3.4102,1.9808,-0.45984,-3.894,-8.5792,-10.415,-6.3324,-2.3857,-0.36721,1.4925,2.681,3.2474,3.5937,3.6141,3.3651,3.1014,2.7164,2.4196,2.2681,2.2086,2.2157,2.226,2.1571,1.9996,1.6801,1.3485,0.77685,0.16638,-0.19968,-0.33927,0.085071,1.0225,1.8593,2.9888,3.9902,4.6372,5.2962,5.7294,5.9601,6.1675,6.2293,6.1144,5.9111,5.4481,4.7805,4.0853,2.9732,1.6755,0.64363,-0.71733,-1.996,-3.1503,-4.0365,-5.1032,-5.9783,-6.1549,-5.4014,-3.8515,-2.026
2.2075,1.1956,-0.6313,-3.2801,-6.2368,-13.584,-21.611,-10.413,-4.6091,-1.3423,0.83343,1.9992,3.1151,3.8213,4.132,4.2384,4.0622,3.7147,2.9593,1.8416,0.28493,-1.2875,-4.0393,-8.189,-12.822,-15.43,-9.4955,-6.4469,-3.9611,-2.6366,-2.2278,-2.5364,-3.9905,-7.3865,-12.878,-13.146,-4.1333,0.72416,3.2011,5.6273,7.3561,8.3194,9.238,9.7916,10.011,10.058,9.8591,9.4412,8.9967,8.2537,7.3562,6.6089,5.5804,4.6623,4.1941,4.0594,4.5614,5.4598,6.2255,7.1822,7.9797,8.4339,8.8537,9.0659,9.09,8.9969,8.747,8.3684,8.0139,7.4593,6.8091,6.2521,5.3686,4.3026,3.0161,1.908,0.44735,-0.37219,-0.01058,1.5821,3.6253,5.0933,6.8514,8.3868,9.7349,10.643,11.737,12.726,13.391,14.176,14.836,15.365,15.665,15.934,16.049,16.034,15.874,15.556,15.222,14.663,13.996,13.274,12.73,12.065,11.517,11.206,10.894,10.622,10.375,9.9274,9.2553,8.2761,7.3152,5.7231,3.9452,2.8618,2.5703,3.7376,5.4041,6.6137,7.9947,9.1022,9.7831,10.533,11.126,11.461,11.763,11.892,11.834,11.655,11.222,10.563,9.9263,8.8826,7.6226,6.5535,5.0325,3.4909,2.0325,1.0635,-0.01453,-1.0223,-1.8657,-3.1174,-4.3779,-5.2816,-5.3646,-4.5115,-2.9869,-1.8008,-0.41377,0.65648,1.2764,1.8393,2.1383,2.1896,2.0846,1.7637,1.2538,0.73213,-0.11028,-1.1268,-1.9595,-3.158,-4.3982,-5.6514,-6.6153,-8.1466,-10.608,-13.844,-24.333,-19.818,-11.485,-8.2747,-5.6825,-4.1733,-3.5323,-3.0354,-2.787,-2.6759,-2.4626,-2.0463,-1.6462,-1.4959,-1.5921,-2.191,-3.0289,-4.8781,-7.7966,-10.91,-16.835,-19.332,-15.466,-13.921,-13.942,-16.058,-18.231,-15.331,-10.067,-6.2836
0.4789,0.0019209,-0.76068,-1.5991,-2.1891,-2.7271,-2.7426,-2.3463,-1.4404,-0.3799,0.63865,1.2911,1.9979,2.4755,2.6934,2.7936,2.676,2.4628,1.9954,1.3469,0.51884,-0.17726,-1.1526,-2.0444,-2.5571,-2.9298,-2.9438,-2.8027,-2.5541,-2.379,-2.3932,-2.555,-2.9398,-3.3249,-3.4108,-2.9642,-1.8627,-0.40514,0.67882,1.9519,2.9457,3.4899,3.9574,4.1429,4.1065,3.8515,3.3961,2.7855,2.2707,1.5808,0.99376,0.66646,0.44786,0.46591,0.61764,0.97656,1.4341,1.9367,2.3027,2.7142,3.0057,3.1036,3.0872,2.861,2.427,1.9571,1.1862,0.28008,-0.43349,-1.3682,-2.22,-2.7785,-3.5187,-4.3845,-5.6466,-7.0045,-9.5648,-12.108,-11.318,-7.2728,-3.5511,-1.3035,1.0994,3.0311,4.6092,5.6239,6.7828,7.7526,8.3767,9.0951,9.6815,10.144,10.414,10.676,10.83,10.872,10.841,10.713,10.558,10.288,9.9521,9.5722,9.2642,8.837,8.3956,8.0492,7.5542,6.9973,6.508,5.7181,4.7059,3.3769,2.0968,-0.12508,-3.0361,-5.3456,-5.8668,-2.8849,0.19015,2.0145,3.9219,5.3573,6.1894,7.0282,7.6032,7.8766,8.041,7.9738,7.6681,7.2716,6.5084,5.451,4.4434,2.7278,0.52076,-1.5195,-4.9342,-9.5332,-14.759,-15.302,-12.263,-10.032,-9.0594,-8.268,-7.8511,-7.5711,-7.3572,-6.9092,-6.3019,-5.779,-5.019,-4.255,-3.7644,-3.229,-2.8863,-2.7976,-2.9104,-3.3341,-4.0903,-4.9363,-6.4987,-8.6861,-10.907,-14.929,-20.628,-22.239,-19.116,-16.313,-14.874,-14.267,-13.632,-12.916,-12.066,-11.503,-10.999,-11.175,-11.926,-13.887,-17.636,-22.842,-22.608,-15.718,-11.999,-10.326,-9.0734,-8.6122,-8.6846,-9.3164,-10.477,-11.498,-12.62,-13.012,-12.59,-11.969,-11.183,-10.424,-9.8186,-8.8555,-7.771,-6.6486
-1.3926,-1.2863,-1.1734,-1.0747,-0.98702,-0.82565,-0.59386,-0.37381,-0.02348,0.36466,0.7468,1.0065,1.2978,1.5079,1.5976,1.6234,1.5419,1.4153,1.1637,0.82929,0.44728,0.13884,-0.28188,-0.66851,-0.91593,-1.1827,-1.3652,-1.455,-1.5215,-1.5563,-1.5709,-1.5662,-1.531,-1.4396,-1.3311,-1.1192,-0.82572,-0.49659,-0.26782,-0.017976,0.10962,0.097746,-0.1015,-0.52675,-1.0156,-1.9195,-3.1387,-4.7123,-6.1278,-8.2431,-10.16,-10.778,-9.9526,-8.1832,-6.8417,-5.2914,-4.0484,-3.1092,-2.5887,-2.1155,-1.9104,-1.9275,-2.1984,-2.7852,-3.7267,-4.6981,-6.4331,-8.765,-10.983,-14.463,-16.535,-15.539,-13.069,-11.098,-9.7705,-9.0476,-8.2523,-7.4391,-6.7226,-5.5747,-4.2925,-3.3034,-2.0157,-0.83215,0.21986,0.92112,1.7436,2.4458,2.9031,3.4263,3.8552,4.2076,4.4221,4.6456,4.7946,4.8585,4.8836,4.8459,4.7707,4.6155,4.4096,4.1601,3.9502,3.652,3.3371,3.0917,2.7588,2.4129,2.1376,1.7379,1.2967,0.81925,0.45986,0.015858,-0.29622,-0.37123,-0.19361,0.30863,1.0425,1.6652,2.4952,3.2525,3.7472,4.2701,4.623,4.7682,4.8004,4.633,4.2515,3.8166,3.0283,1.9743,0.9904,-0.58127,-2.4761,-4.1392,-6.6394,-9.2044,-11.264,-11.964,-12.008,-11.812,-11.717,-11.857,-12.39,-13.113,-13.643,-14.002,-13.622,-12.835,-11.391,-9.8987,-8.9255,-7.8577,-7.1068,-6.6704,-6.5494,-6.6734,-7.144,-7.6964,-8.7524,-10.184,-11.434,-13.206,-14.653,-15.152,-14.813,-13.96,-13.079,-12.492,-11.874,-11.445,-11.195,-11.135,-11.28,-11.649,-12.147,-13.067,-13.901,-14.282,-14.244,-13.42,-12.278,-11.469,-10.583,-10.018,-9.7433,-9.5481,-9.4862,-9.4881,-9.4802,-9.388,-9.2111,-9.0154,-8.6851,-8.3111,-8.023,-7.636,-7.2785,-6.9543
-2.9393,-2.3541,-1.6804,-1.1157,-0.75347,-0.33452,0.028483,0.26899,0.55121,0.79628,0.99998,1.1274,1.2492,1.3194,1.332,1.2979,1.205,1.0922,0.89111,0.64056,0.35189,0.11969,-0.196,-0.50189,-0.71706,-0.96463,-1.1537,-1.2515,-1.3221,-1.3343,-1.2861,-1.222,-1.109,-0.98243,-0.88524,-0.76536,-0.68145,-0.65929,-0.69073,-0.83023,-1.0991,-1.4005,-1.957,-2.7161,-3.4371,-4.6296,-6.1449,-8.0705,-9.8681,-12.863,-16.305,-17.551,-15.285,-12.082,-10.11,-8.0873,-6.594,-5.5103,-4.9271,-4.4226,-4.2048,-4.2232,-4.5034,-5.0723,-5.9506,-6.8298,-8.3484,-10.277,-11.965,-14.179,-15.242,-14.708,-13.017,-11.274,-9.8087,-8.9028,-7.8863,-7.0194,-6.4267,-5.6877,-4.9903,-4.4996,-3.8846,-3.3357,-2.8553,-2.5484,-2.1991,-1.9109,-1.7288,-1.5254,-1.3409,-1.1643,-1.0291,-0.85533,-0.69424,-0.58965,-0.49605,-0.47462,-0.50883,-0.62831,-0.82964,-1.0987,-1.3226,-1.6278,-1.8953,-2.0465,-2.1676,-2.1849,-2.1332,-2.0016,-1.8165,-1.5953,-1.4129,-1.1329,-0.80703,-0.52327,-0.090241,0.40448,0.93787,1.3538,1.8929,2.3906,2.7164,3.0721,3.3141,3.4109,3.4157,3.2687,2.9619,2.6263,2.0273,1.26,0.58375,-0.43934,-1.6099,-2.5458,-3.8162,-5.0731,-6.2612,-7.1065,-8.1715,-9.2411,-10.139,-11.607,-13.529,-16.316,-19.495,-26.888,-26.146,-20.166,-15.456,-12.474,-10.849,-9.2484,-8.1244,-7.3624,-7.0031,-6.7549,-6.7429,-6.8749,-7.1789,-7.5982,-7.9506,-8.4082,-8.7771,-9.0075,-9.0933,-9.0885,-8.9879,-8.8922,-8.7766,-8.6896,-8.6513,-8.669,-8.7714,-8.9338,-9.0683,-9.3049,-9.531,-9.6285,-9.6622,-9.6253,-9.497,-9.3627,-9.1559,-8.9361,-8.7875,-8.5854,-8.3714,-8.2042,-7.9712,-7.7349,-7.483,-7.3024,-7.0854,-6.8944,-6.773,-6.6664,-6.6218,-6.6589
-3.3103,-2.364,-1.3553,-0.5751,-0.11289,0.36844,0.72432,0.92672,1.1246,1.2568,1.339,1.3752,1.3934,1.3781,1.3463,1.271,1.1484,1.0203,0.80272,0.51975,0.16804,-0.13238,-0.56934,-1.0333,-1.3741,-1.7782,-2.0864,-2.2224,-2.2582,-2.1228,-1.8582,-1.605,-1.2429,-0.8989,-0.67308,-0.44353,-0.31767,-0.31517,-0.39944,-0.64377,-1.0414,-1.4463,-2.1247,-2.9547,-3.6665,-4.7093,-5.8175,-6.9079,-7.6604,-8.4655,-8.9247,-8.9753,-8.6444,-7.9727,-7.3335,-6.4552,-5.6441,-4.9777,-4.588,-4.241,-4.0907,-4.0989,-4.2741,-4.6083,-5.096,-5.5355,-6.1866,-6.8589,-7.3191,-7.8055,-8.0686,-8.1,-7.946,-7.6451,-7.2668,-6.9782,-6.605,-6.2698,-6.0424,-5.7973,-5.5968,-5.4784,-5.3827,-5.3516,-5.3968,-5.4832,-5.6812,-5.9627,-6.2146,-6.5515,-6.8054,-6.9028,-6.8287,-6.535,-6.0949,-5.7417,-5.3319,-5.0764,-5.006,-5.1163,-5.4672,-6.0495,-6.6212,-7.477,-8.265,-8.629,-8.6338,-8.085,-7.4291,-6.4284,-5.4371,-4.5176,-3.884,-3.0931,-2.3457,-1.7979,-1.0801,-0.3748,0.31251,0.80557,1.4259,1.9809,2.3423,2.7378,3.031,3.1768,3.2597,3.2176,3.0499,2.8404,2.4524,1.9505,1.4999,0.80457,0.033115,-0.58237,-1.452,-2.3574,-3.2768,-3.9807,-4.9254,-5.8878,-6.6444,-7.6764,-8.7104,-9.7178,-10.341,-10.817,-10.739,-10.306,-9.399,-8.3564,-7.5987,-6.6919,-5.9477,-5.3785,-5.0637,-4.7809,-4.6417,-4.6226,-4.6857,-4.8162,-4.9476,-5.1354,-5.3181,-5.4767,-5.568,-5.6553,-5.7011,-5.7206,-5.7367,-5.7455,-5.7766,-5.8152,-5.8894,-6.0231,-6.1419,-6.3141,-6.5575,-6.7654,-7.05,-7.3504,-7.6586,-7.8795,-8.1307,-8.2629,-8.2672,-8.1341,-7.8412,-7.5374,-7.0731,-6.5933,-6.1479,-5.8629,-5.5575,-5.3648,-5.3037,-5.3362,-5.4977,-5.8112
-1.1036,-0.33577,0.46627,1.046,1.3534,1.6128,1.7194,1.7191,1.6386,1.5002,1.3413,1.2296,1.1172,1.0534,1.0354,1.0157,0.98147,0.91872,0.75097,0.45779,0.012328,-0.43881,-1.2144,-2.1863,-3.0373,-4.2547,-5.3633,-5.8823,-5.8493,-5.0348,-3.8255,-2.8829,-1.74,-0.79457,-0.23384,0.3176,0.65359,0.77196,0.72052,0.46629,-0.0035972,-0.49585,-1.3426,-2.4028,-3.3231,-4.6721,-6.0672,-7.3185,-7.9956,-8.3689,-8.1043,-7.6107,-6.7561,-5.8242,-5.1588,-4.3519,-3.6904,-3.1981,-2.9435,-2.7558,-2.7353,-2.8209,-3.036,-3.3428,-3.7011,-3.9735,-4.3065,-4.5907,-4.7595,-4.9326,-5.0471,-5.1088,-5.173,-5.2422,-5.3235,-5.4076,-5.5445,-5.7231,-5.8757,-6.0936,-6.3382,-6.5329,-6.8243,-7.1647,-7.6106,-8.0393,-8.7785,-9.781,-10.778,-12.485,-14.61,-16.413,-16.411,-14.435,-12.017,-10.514,-9.0205,-8.0691,-7.6978,-7.6492,-8.1159,-9.1644,-10.447,-13.051,-17.552,-23.906,-24.714,-16.474,-13.194,-10.356,-8.4495,-7.0721,-6.2412,-5.2853,-4.3791,-3.6852,-2.7073,-1.6931,-0.67289,0.058965,0.95958,1.7484,2.2628,2.8287,3.2591,3.4923,3.6948,3.7744,3.735,3.6323,3.3988,3.0651,2.7468,2.2391,1.6663,1.1877,0.49216,-0.23369,-0.97173,-1.5241,-2.2453,-2.9295,-3.3929,-3.9339,-4.3895,-4.7189,-4.8557,-4.9038,-4.7892,-4.6011,-4.2444,-3.818,-3.485,-3.0544,-2.677,-2.3714,-2.2061,-2.0745,-2.0386,-2.0723,-2.1829,-2.3611,-2.5172,-2.7452,-2.9769,-3.1748,-3.2934,-3.3994,-3.4626,-3.4738,-3.444,-3.4003,-3.3494,-3.3228,-3.3158,-3.3671,-3.4667,-3.6561,-3.9602,-4.2939,-4.872,-5.6399,-6.6134,-7.4844,-8.7849,-10.03,-10.599,-10.472,-9.4118,-8.3268,-6.8792,-5.6266,-4.6385,-4.0643,-3.5192,-3.2214,-3.1487,-3.2652,-3.6066,-4.1817
2.3037,2.6432,2.954,3.0869,3.0631,2.8603,2.4639,2.0408,1.3248,0.48732,-0.35658,-0.88989,-1.298,-1.2724,-1.0087,-0.48953,0.030682,0.33817,0.56064,0.53898,0.22902,-0.22301,-1.156,-2.5622,-4.0356,-6.8821,-11.697,-19.28,-19.369,-9.9853,-5.6312,-3.4765,-1.3859,0.11327,0.94973,1.7525,2.2436,2.4616,2.4478,2.2045,1.6952,1.1284,0.11361,-1.2572,-2.5651,-4.816,-7.9364,-12.693,-18.395,-18.856,-12.052,-8.9616,-6.1855,-4.2678,-3.2045,-2.1617,-1.4584,-1.0496,-0.93237,-1.0026,-1.3109,-1.6948,-2.3546,-3.1171,-3.8286,-4.2451,-4.5306,-4.5054,-4.3556,-4.0917,-3.87,-3.7847,-3.8144,-4.0207,-4.4197,-4.8299,-5.5189,-6.3083,-6.9259,-7.697,-8.3539,-8.7669,-9.1959,-9.5607,-9.9439,-10.283,-10.86,-11.676,-12.505,-14.1,-16.356,-18.596,-18.53,-15.684,-12.596,-10.776,-9.0001,-7.8298,-7.3103,-7.0122,-7.1613,-7.7379,-8.3906,-9.5356,-10.754,-11.407,-11.53,-10.835,-10.107,-9.1903,-8.6107,-8.4225,-8.507,-8.7268,-8.6339,-8.0199,-6.4219,-4.4107,-2.4748,-1.1852,0.26203,1.413,2.0995,2.8222,3.3385,3.6175,3.8729,4.0137,4.0538,4.0226,3.9029,3.6799,3.451,3.0541,2.532,2.067,1.3806,0.62402,-0.16823,-0.74548,-1.4688,-2.0572,-2.3894,-2.6791,-2.7756,-2.699,-2.5606,-2.2922,-1.9492,-1.667,-1.2771,-0.89172,-0.61426,-0.29577,-0.037933,0.12841,0.18859,0.16824,0.033907,-0.148,-0.49237,-0.93868,-1.3296,-1.8852,-2.4205,-2.8646,-3.1075,-3.2691,-3.2385,-3.1141,-2.8594,-2.5477,-2.2105,-1.9693,-1.6835,-1.4512,-1.3448,-1.3368,-1.4707,-1.7064,-2.2673,-3.1527,-4.4951,-5.9004,-8.6058,-13.101,-18.818,-18.401,-11.265,-8.0687,-5.2196,-3.2854,-1.9406,-1.2335,-0.61596,-0.31123,-0.27346,-0.46222,-0.94283,-1.6931
4.1087,4.165,4.1168,3.9005,3.6052,3.0023,2.115,1.2136,-0.38913,-2.6281,-5.8551,-9.26,-13.93,-10.683,-7.2783,-4.1397,-2.1143,-1.0789,-0.16602,0.29818,0.39413,0.25073,-0.20077,-0.93684,-1.6283,-2.6499,-3.5601,-3.9556,-3.8354,-2.9878,-1.7376,-0.74789,0.49567,1.5538,2.2047,2.8714,3.3086,3.5097,3.5063,3.3036,2.8749,2.4013,1.5666,0.49784,-0.46126,-1.9454,-3.601,-5.1917,-6.0227,-6.1392,-5.181,-4.1325,-2.7228,-1.5056,-0.76393,-0.015329,0.44741,0.61481,0.53423,0.1277,-0.68299,-1.5894,-3.3018,-5.7481,-9.0843,-11.796,-12.291,-9.268,-7.1991,-5.2507,-4.0973,-3.6351,-3.4937,-3.8285,-4.6516,-5.5852,-7.271,-9.4466,-11.339,-13.841,-15.304,-15.439,-15.053,-14.758,-14.591,-14.466,-14.118,-13.525,-12.999,-12.31,-11.587,-10.852,-10.221,-9.2662,-8.2517,-7.5174,-6.6652,-6.0293,-5.7148,-5.4983,-5.4803,-5.6275,-5.8175,-6.131,-6.412,-6.5861,-6.734,-6.781,-6.8447,-7.0309,-7.5363,-8.5864,-9.9687,-13.286,-20.509,-21.651,-12.187,-7.1436,-3.9387,-2.2167,-0.54014,0.607,1.1843,1.667,1.9168,2,2.0401,2.0783,2.1604,2.2412,2.3326,2.3393,2.2541,1.9787,1.4727,0.9556,0.05986,-1.0898,-2.4272,-3.5065,-4.8817,-5.9582,-6.3861,-6.3349,-5.7353,-4.8693,-4.1883,-3.2937,-2.4661,-1.8992,-1.2326,-0.66242,-0.29244,0.11942,0.41743,0.59032,0.63504,0.55982,0.2925,-0.041704,-0.69773,-1.6345,-2.5242,-3.9732,-5.6344,-7.2452,-8.0552,-8.2103,-7.4627,-6.6762,-5.6594,-4.7372,-3.904,-3.2927,-2.4939,-1.7045,-1.1375,-0.51136,-0.067724,0.1421,0.20279,0.01667,-0.40971,-0.86552,-1.559,-2.1976,-2.4641,-2.3516,-1.7511,-1.0943,-0.15018,0.70164,1.3835,1.7657,2.0879,2.1864,2.1092,1.8144,1.2844,0.49251
3.6422,3.5864,3.4203,3.1326,2.8223,2.2543,1.4639,0.69885,-0.59556,-2.2216,-4.1112,-5.5097,-6.6102,-6.1631,-5.1174,-3.547,-2.1959,-1.3951,-0.60961,-0.12355,0.10033,0.12091,-0.041508,-0.35305,-0.65256,-1.0593,-1.378,-1.4937,-1.4193,-1.0476,-0.43479,0.13832,0.94818,1.7276,2.2392,2.7941,3.1604,3.314,3.3017,3.1101,2.7398,2.3718,1.7792,1.1178,0.61201,-0.036014,-0.58695,-0.97755,-1.1273,-1.1179,-0.88147,-0.5786,-0.078777,0.46214,0.85075,1.3018,1.6064,1.7126,1.6402,1.2927,0.60436,-0.16427,-1.5874,-3.4983,-5.737,-7.1531,-7.4794,-6.0514,-4.763,-3.3779,-2.5296,-2.2424,-2.2927,-2.8643,-3.9565,-5.1682,-7.3933,-10.523,-13.731,-19.324,-22.25,-20.293,-18.558,-18.959,-21.693,-26.365,-26.762,-18.909,-15.426,-12.301,-10.168,-8.6621,-7.8064,-6.901,-6.2374,-5.8761,-5.5175,-5.3456,-5.3089,-5.3889,-5.5747,-5.833,-6.0624,-6.3249,-6.5015,-6.5388,-6.447,-6.2167,-5.9794,-5.712,-5.528,-5.5043,-5.5691,-5.6465,-5.4892,-5.0695,-4.0852,-2.8486,-1.6683,-0.94199,-0.26393,0.020542,-0.036927,-0.50853,-1.3995,-2.2816,-3.4828,-4.1071,-3.6658,-2.849,-1.6968,-0.80635,-0.42411,-0.31109,-0.61676,-1.1568,-2.3242,-4.0023,-6.3631,-8.7184,-13.109,-20.717,-26.191,-17.591,-12.85,-10.023,-8.4474,-6.7639,-5.4477,-4.6273,-3.7024,-2.9364,-2.4585,-1.8948,-1.4282,-1.0495,-0.85656,-0.74701,-0.85833,-1.1223,-1.7656,-2.8361,-4.0083,-6.2098,-9.5642,-15.243,-22.493,-18.802,-13.248,-11.213,-9.8559,-9.3935,-9.1146,-8.5183,-6.8749,-4.7368,-3.1851,-1.3587,0.065899,0.8775,1.6933,2.2096,2.5041,2.6053,2.6465,2.6422,2.6316,2.6586,2.7509,2.848,3.0046,3.1662,3.2984,3.3652,3.394,3.3236,3.1896,2.8775,2.4052,1.73
2.3435,2.2292,2.0851,1.9597,1.8665,1.7116,1.4714,1.2191,0.77103,0.22015,-0.3647,-0.76021,-1.1608,-1.3355,-1.3145,-1.1147,-0.80363,-0.53012,-0.17358,0.11618,0.25952,0.24008,0.013571,-0.43903,-0.94116,-1.8011,-2.7616,-3.4068,-3.7857,-3.3525,-2.216,-1.1643,0.22448,1.4301,2.1638,2.8733,3.2774,3.3934,3.2932,2.9145,2.3062,1.7473,0.93507,0.20471,-0.21908,-0.54441,-0.62558,-0.55495,-0.44056,-0.26015,-0.027115,0.19847,0.59091,1.1027,1.5541,2.1881,2.7979,3.2975,3.5617,3.7311,3.698,3.5395,3.1802,2.7155,2.2616,1.9976,1.7935,1.7729,1.8235,1.8945,1.8814,1.7616,1.4142,0.82228,-0.023778,-0.82364,-2.1163,-3.5775,-4.7438,-6.213,-7.4184,-8.1642,-9.051,-9.955,-10.912,-11.361,-11.112,-9.865,-8.6676,-7.128,-5.9123,-5.0591,-4.6171,-4.2864,-4.214,-4.2948,-4.583,-4.9892,-5.3327,-5.849,-6.4763,-7.2371,-7.9262,-8.9338,-9.9162,-10.225,-9.6048,-8.0382,-6.631,-4.8826,-3.3975,-2.2056,-1.4828,-0.65989,0.040804,0.52395,1.1021,1.5987,1.9437,2.0807,2.0256,1.6289,1.0568,-0.18108,-2.2135,-4.5055,-9.4407,-16.99,-10.57,-6.4731,-3.2493,-1.4097,-0.63269,-0.20112,-0.32902,-0.81043,-1.8773,-3.4115,-5.4727,-7.3514,-10.047,-12.518,-13.839,-14.208,-13.446,-12.124,-10.852,-9.2472,-7.9206,-7.1586,-6.377,-5.8239,-5.4634,-4.9016,-4.1499,-3.2591,-2.5907,-1.8032,-1.2146,-0.96132,-0.9143,-1.173,-1.5941,-2.4347,-3.5057,-4.5772,-5.227,-5.7651,-6.1254,-6.5439,-7.6475,-10.026,-15.063,-18.88,-11.271,-5.5503,-2.7208,-0.033569,1.9246,3.0152,4.0857,4.8231,5.2862,5.4917,5.598,5.5686,5.473,5.2586,4.9946,4.7725,4.4696,4.2001,3.9987,3.8986,3.8352,3.8312,3.8368,3.7853,3.6189,3.3085
0.16312,-0.43569,-0.80631,-0.45911,0.13265,1.0168,1.7449,2.0992,2.3159,2.2342,1.8885,1.4951,0.82557,0.083336,-0.42984,-0.93606,-0.99611,-0.73735,-0.094414,0.60336,1.159,1.378,1.3533,0.85414,0.09562,-1.5722,-4.4362,-8.0918,-20.704,-12.67,-4.9808,-1.8745,0.89271,2.7499,3.7346,4.6002,5.0253,5.0258,4.7246,3.9106,2.5614,1.1201,-1.3877,-4.2722,-5.5987,-4.7129,-2.7419,-1.2713,-0.65767,-0.40139,-0.66233,-1.0244,-1.2615,-0.59793,0.52956,2.3514,4.0718,5.4861,6.3137,7.1292,7.6498,7.8794,8.0175,8.0127,7.9076,7.7943,7.6278,7.447,7.3075,7.0962,6.8472,6.6252,6.2583,5.8228,5.2945,4.8491,4.1961,3.5099,3.0033,2.3501,1.7625,1.36,0.88865,0.51406,0.23084,0.11843,0.10184,0.20668,0.32826,0.48661,0.50427,0.36963,0.10768,-0.48965,-1.3781,-2.2283,-3.6143,-5.0576,-6.0313,-6.9341,-7.3626,-7.7179,-8.2956,-10.014,-13.683,-18.642,-15.93,-8.6671,-5.2141,-1.9608,0.37534,2.1254,3.1444,4.1933,4.9733,5.4109,5.8419,6.1101,6.2334,6.2273,6.0728,5.7346,5.3515,4.6596,3.8082,3.1233,2.3115,1.8679,1.9485,2.2694,2.8339,3.2791,3.4759,3.5054,3.1744,2.7358,1.8621,0.58868,-1.0106,-2.4942,-4.8616,-7.8949,-10.852,-16.879,-26.619,-16.322,-12.287,-9.2493,-7.6654,-7.2095,-7.5272,-8.9095,-10.519,-12.078,-9.9374,-6.3296,-4.0375,-1.6838,0.024915,0.99165,1.9248,2.5234,2.8129,3.0158,3.0629,3.0086,2.9183,2.7443,2.5098,2.3001,1.946,1.6211,1.5356,1.759,2.5582,3.7047,4.6811,5.922,6.9506,7.5974,8.2461,8.6695,8.8784,8.9032,8.7619,8.4262,8.0567,7.3967,6.53,5.7643,4.6373,3.4976,2.6211,2.3445,2.5829,3.2832,3.9151,4.6956,5.28,5.6143
