 	TP9	AF7	AF8	TP10	
980.46875	10.10155	-4.81663	-2.14796	4.55643
984.37500	8.08689	0.01897	-2.14850	2.76042
988.28125	5.26645	2.84008	-4.96956	5.19636
992.18750	9.29581	5.66121	4.29735	7.68762
996.09375	11.71340	-4.81447	5.50559	4.10124
1000.00000	11.71348	-12.46962	2.28158	7.54081
1003.90625	13.32530	4.85703	3.48986	13.94481
1007.81250	16.95167	21.37775	7.92156	15.04012
1011.71875	25.81623	25.00469	9.53274	19.31604
1015.62500	27.83096	15.73782	7.51759	19.60433
1019.53125	30.65149	5.26202	9.12887	25.05301
1023.43750	28.63689	10.09764	17.18700	23.14633
1027.34375	16.95197	18.15677	20.00699	11.18344
1031.25000	9.29641	24.20130	16.38017	12.78013
1035.15625	4.86417	20.97844	15.97673	12.52211
1039.06250	8.89343	9.29406	16.37918	13.97502
1042.96875	13.32565	6.47415	11.94641	12.63714
1046.87500	11.31096	8.48926	7.11078	9.74837
1050.78125	10.50510	6.47509	6.30438	9.84004
1054.68750	10.10217	-3.19471	11.54196	11.45896
1058.59375	13.32558	-4.80579	19.19719	17.41599
1062.50000	14.53430	6.47682	13.55568	19.89071
1066.40625	13.72843	9.70072	8.31710	22.82794
1070.31250	11.31077	6.07471	17.18109	18.96015
1074.21875	4.46083	6.88100	21.20990	6.74144
1078.12500	-1.18022	6.07550	13.95678	-6.93644
1082.03125	-0.37438	3.25549	2.27142	-6.26529
1085.93750	-3.59777	8.89707	0.65926	-4.77469
1089.84375	-1.58305	13.32977	9.92615	-9.41680
1093.75000	1.23760	14.94204	5.49342	-2.84150
1097.65625	-0.77694	10.91326	0.25484	2.96445
1101.56250	0.02899	9.70504	7.10417	9.51689
1105.46875	5.26718	11.31734	9.11824	8.74010
1109.37500	1.23799	5.67690	9.11770	0.86704
1113.28125	-3.59718	-1.57536	13.14653	6.07829
1117.18750	-2.38836	-22.12434	9.11680	1.58250
1121.09375	-3.59715	-25.75029	-2.56865	-3.68012
1125.00000	2.84973	-3.99157	-4.58379	1.72785
1128.90625	2.04395	11.72330	1.05679	-0.95361
1132.81250	-4.40288	15.75324	5.08577	-5.18202
1136.71875	-2.79121	11.72454	3.47355	-5.44669
1140.62500	0.02936	8.90450	3.07010	-7.98344
1144.53125	4.05876	8.09901	9.11357	-8.88501
1148.43750	2.85011	8.50243	5.88972	-8.42733
1152.34375	-3.99956	7.29410	-2.16937	-9.62622
1156.25000	-5.20826	3.66821	-1.36406	-10.06851
1160.15625	-1.98476	-0.36060	0.65010	-1.78337
1164.06250	2.85039	2.86339	3.47006	5.51283
1167.96875	4.05922	11.32543	6.69300	5.44700
1171.87500	2.04467	6.08785	3.87202	-0.80749
1175.78125	-1.17865	-10.83467	-0.96365	0.60535
1179.68750	1.23904	-9.22237	-6.60505	5.64856
1183.59375	3.25376	2.46323	-6.60546	3.82445
1187.50000	4.86552	3.26958	0.24391	4.00773
1191.40625	4.46261	0.04659	1.04937	1.53168
1195.31250	-0.37253	-1.96758	0.24309	3.20086
1199.21875	4.05972	-0.75826	1.04843	7.05587
1203.12500	6.88020	-0.75774	-2.17547	4.18325
1207.03125	2.85089	-1.56309	1.45035	0.55601
1210.93750	7.28312	-1.15969	6.68789	2.22777
1214.84375	10.50652	-6.39730	-0.16244	-3.89783
1218.75000	10.50646	-11.63494	-3.38637	-1.99827
1222.65625	8.08884	-4.78460	1.44838	6.59005
1226.56250	3.65667	4.88628	7.08901	8.39363
1230.46875	4.86556	1.26041	11.11786	12.16254
1234.37500	8.49203	-13.24452	9.90861	11.94388
1238.28125	8.89494	-13.64688	-3.38853	11.92558
1242.18750	6.47737	-1.15548	-2.58313	15.07524
1246.09375	4.05974	0.85967	4.26620	8.99143
1250.00000	3.25384	-1.15451	1.04232	1.92565
1253.90625	6.07426	-1.15410	3.05658	0.35686
1257.81250	9.29767	-5.58593	1.44433	0.06747
1261.71875	12.92397	-8.00312	-3.39132	3.44729
1265.62500	7.68580	0.45893	-2.98893	6.78532
1269.53125	2.04482	12.54740	1.84580	-1.88685
1273.43750	4.05951	13.75677	3.05411	-6.82997
1277.34375	7.28296	3.68400	3.45652	-7.76084
1281.25000	4.86538	-7.59762	4.26186	-7.34287
1285.15625	-1.17857	-12.02942	4.26134	-2.24980
1289.06250	-6.41670	-10.82016	-5.00648	-0.88224
1292.96875	-5.61085	-7.99922	-5.40980	-2.36484
1296.87500	-5.20785	0.05989	1.43955	-6.32577
1300.78125	4.05961	10.53666	-4.60485	-2.79104
1304.68750	4.46263	8.52259	-3.39652	0.42532
1308.59375	-14.87785	1.27044	4.25867	-10.76974
1312.50000	-16.48941	-0.74361	9.09343	-10.02085
1316.40625	-17.29520	-3.16068	3.85492	-14.16674
1320.31250	-33.00927	-9.60703	0.63107	-28.83363
1324.21875	-40.26183	-14.44177	2.64527	-31.52324
1328.12500	-40.66457	-10.81491	-3.80208	-32.35068
1332.03125	-43.48482	-9.60563	-7.02596	-37.45393
1335.93750	-44.69340	-18.46961	-5.01169	-45.79414
1339.84375	-46.70784	-22.09538	-7.02675	-48.40456
1343.75000	-49.12526	-24.10943	-4.60964	-46.92098
1347.65625	-42.27523	-19.67672	-1.78961	-39.83285
1351.56250	-38.64871	-12.02061	-7.02815	-35.50602
1355.46875	-39.85741	-19.27301	-4.20809	-36.74377
1359.37500	-27.36648	-12.42283	0.62663	-24.43831
1363.28125	-20.11362	1.68017	1.43208	-21.99360
1367.18750	-19.30763	-4.36334	1.43167	-29.58552
1371.09375	-23.33671	-9.19799	2.64005	-27.14329
1375.00000	-25.75405	-1.94460	0.22202	-18.44867
1378.90625	-17.69533	0.87655	4.25088	-8.51436
1382.81250	-20.51568	-6.77853	12.71200	-9.12095
1386.71875	-23.33605	-9.59851	10.29403	-11.67671
1390.62500	-27.76805	-11.20977	3.84673	-14.37791
1394.53125	-34.61776	-18.05906	-3.00354	-21.13177
1398.43750	-26.96201	-14.83503	-4.61568	-10.30722
1402.34375	-8.42724	-11.20809	4.65126	2.17382
1406.25000	-7.21837	-7.58116	2.63611	-5.44242
1410.15625	-9.23290	-8.38654	-3.40833	-10.50403
1414.06250	0.03455	-6.37128	4.24681	-2.08597
1417.96875	0.84042	-1.93847	4.24627	-2.02027
1421.87500	0.03462	1.68837	-3.81282	-4.22724
1425.78125	4.46683	10.55326	-4.61913	-2.01368
1429.68750	3.25809	5.71860	-3.81375	-3.02753
1433.59375	-1.57714	0.48100	-1.39663	-3.21796
1437.50000	2.04924	6.12254	1.42340	4.65741
1441.40625	5.67554	12.57004	-9.85908	9.14798
1445.31250	-1.57723	10.15306	-12.68006	7.07574
1449.21875	2.04915	10.55646	2.22784	9.66751
1453.12500	2.04912	10.15409	8.67422	7.70484
1457.03125	-6.00950	0.48429	7.46493	5.69099
1460.93750	-3.18904	-10.39436	3.43518	5.22790
1464.84375	-2.78620	-13.61735	1.01713	7.32398
1468.75000	-6.00962	-12.81094	1.41965	0.99206
1472.65625	-10.03898	-11.60166	2.22514	-7.19340
1476.56250	-12.45652	-1.12496	0.61309	-1.34139
1480.46875	-9.23311	8.54596	-5.83422	0.12774
1484.37500	-6.41264	6.93486	-10.26693	-6.90637
1488.28125	-4.80096	4.11477	-7.84982	-6.88806
1492.18750	-4.80098	2.90642	-2.20922	-3.18798
1496.09375	-10.03905	0.89212	2.22255	-7.98334
1500.00000	-11.24772	-12.40419	7.46027	-13.40841
1503.90625	-2.78619	-19.25360	9.87749	-4.18402
1507.81250	-2.38318	-2.73301	5.04193	-0.26825
1511.71875	-3.99485	4.92317	-2.21121	-0.82747
1515.62500	-1.17444	-5.14968	3.42939	7.51942
1519.53125	2.04893	-7.56674	2.22017	9.34169
1523.43750	-3.18925	0.49233	-5.03304	-1.02667
1527.34375	-7.21866	2.10447	2.62220	-4.12510
1531.25000	-3.59243	0.09029	-1.40752	-0.11083
1535.15625	-0.77201	-1.52093	-3.01970	-3.59232
1539.06250	7.28644	-0.71456	1.81506	7.12796
1542.96875	5.27174	-1.11694	-5.84102	8.20759
1546.87500	-0.36931	-3.93692	8.66412	-1.12808
1550.78125	0.83949	-2.32470	17.52817	2.18709
1554.68750	-6.81617	1.30216	4.63390	-12.71421
1558.59375	-13.26295	-0.71195	-0.20169	-20.85970
1562.50000	-12.05413	0.90024	-0.20210	-13.95273
1566.40625	-16.08328	4.12423	-1.81427	-11.01536
1570.31250	-12.85968	2.91601	-2.21766	-3.60089
1574.21875	-13.26249	-5.14218	-1.81522	-13.80485
1578.12500	-20.11225	-18.84126	-6.24786	-25.87088
1582.03125	-15.27697	-19.64652	-9.06869	-20.76730
1585.93750	-9.23283	-13.60211	-6.24852	-14.44145
1589.84375	-6.41223	-9.97528	1.00385	-5.38372
1593.75000	-6.81511	-2.72206	1.80938	-5.65825
1597.65625	-10.44140	0.50188	0.60016	-8.71669
1601.56250	-9.63552	-0.70644	-0.20614	-9.41689
1605.46875	-3.99446	2.92048	-1.01252	-4.14967
1609.37500	4.06413	-0.30237	3.41931	2.48281
1613.28125	8.89919	-6.74876	4.62777	0.03826
1617.18750	1.24344	-5.53956	-0.61069	-2.44296
1621.09375	-4.39773	-11.58318	1.00050	-0.04994
1625.00000	0.03444	-11.58278	6.23806	-4.31238
1628.90625	7.28708	-3.52364	-0.61221	-1.35300
1632.81250	11.31616	6.55004	-10.68586	2.47701
1636.71875	2.45140	1.71525	-8.26869	1.00339
1640.62500	-3.18980	-7.55168	-9.07489	-2.33948
1644.53125	0.83931	3.73096	-10.28402	-3.24133
1648.43750	0.03328	1.71684	0.99757	3.66295
1652.34375	-3.59334	-10.77355	3.01174	0.04620
1656.25000	1.64448	-9.16146	1.39954	-5.23156
1660.15625	-1.57917	-4.72883	2.20500	-2.18475
1664.06250	-6.81743	-4.72843	5.42804	0.27610
1667.96875	-2.38535	1.71893	6.23349	-2.20750
1671.87500	-0.77373	11.79269	1.39795	-3.22418
1675.78125	-1.17682	8.56975	-1.02004	3.02359
1679.68750	2.04649	-2.30879	1.39717	6.85788
1683.59375	3.25519	-5.12877	6.23196	9.46583
1687.50000	2.44925	-4.32231	5.02290	10.45484
1691.40625	2.04630	-3.91898	-0.61852	15.63453
1695.31250	8.09019	-3.91856	4.61919	9.24513
1699.21875	13.32827	-7.14149	6.23050	-2.61420
1703.12500	10.91066	-16.81136	3.00669	-0.65164
1707.03125	11.31363	-13.99049	2.60331	-1.86139
1710.93750	12.11953	5.75357	-8.27622	-3.81599
1714.84375	0.83748	16.63315	-8.67951	1.74358
1718.75000	-0.77419	8.17209	9.04905	2.83736
1722.65625	3.65807	-0.28889	11.86916	-3.07971
1726.56250	-1.17705	-6.73533	7.43654	-10.94644
1730.46875	-8.83273	-12.37593	3.40683	-14.02737
1734.37500	-9.63857	-1.49632	-4.65219	-6.18747
1738.28125	-0.77405	2.93646	-5.45846	3.46446
1742.18750	2.44938	0.11649	3.00264	8.22583
1746.09375	0.83777	6.96685	4.21094	6.57421
1750.00000	-1.17671	5.35552	4.21060	0.31434
1753.90625	-1.17654	-1.89679	-1.83362	-2.06013
1757.81250	0.43526	0.11838	-12.71303	-4.76696
1761.71875	-4.39984	2.53651	-4.25189	-10.25150
1765.62500	-0.37056	2.13399	3.40328	-12.15144
1769.53125	0.83823	0.52269	0.17938	-9.13851
1773.43750	-5.20571	1.32901	-7.87964	-8.84345
1777.34375	-6.41447	-1.08807	-3.04489	-5.34198
1781.25000	-10.04080	-4.31095	-2.64234	-2.90930
1785.15625	-5.60846	-0.28112	-10.70132	0.16920
1789.06250	-1.98199	11.00146	-7.88122	2.74558
1792.96875	-1.57911	11.40485	-6.26993	7.30692
1796.87500	1.24141	-4.30886	-4.25561	5.76333
1800.78125	0.03256	-4.30843	-5.46481	-3.19296
1804.68750	0.03249	9.79440	-5.46524	-4.81194
1808.59375	-6.81736	7.78002	-1.83932	-3.91926
1812.50000	-7.62319	-7.12803	-1.43678	-5.99111
1816.40625	-3.99676	-14.38018	3.39798	-4.49631
1820.31250	-0.77330	-10.75317	5.00937	-0.62863
1824.21875	9.70282	2.94693	-2.64668	-2.51253
1828.12500	8.49407	19.87033	-0.63241	2.70382
1832.03125	2.85301	22.69123	2.59061	10.09122
1835.93750	6.88234	18.66244	-7.88593	17.46513
1839.84375	10.50886	9.39557	-7.48333	16.46634
1843.75000	1.64448	-0.27425	2.99246	1.42964
1847.65625	-1.17597	1.74080	4.60377	-7.59971
1851.56250	2.45040	0.93526	3.39454	-7.30235
1855.46875	0.03285	-4.70537	0.57365	-5.71967
1859.37500	2.04753	-3.89905	4.60261	-5.09927
1863.28125	2.85342	-4.30140	8.63155	-6.28108
1867.18750	3.25644	-12.35950	7.01945	2.24419
1871.09375	-2.38453	-11.95606	1.78092	0.65712
1875.00000	-5.60789	-1.07654	-5.06932	-9.18307
1878.90625	1.24199	5.77374	-0.63740	-4.88975
1882.81250	-0.36975	10.60936	2.18275	-0.66133
1886.71875	2.45077	12.22161	3.79414	2.82657
1890.62500	7.68892	3.35758	7.42007	4.96040
1894.53125	0.83916	-6.31233	-1.04198	-2.59948
1898.43750	-7.21939	-6.31187	-4.26587	-8.69808
1902.34375	-6.01054	-8.72892	1.37468	-1.85797
1906.25000	-1.17539	-10.34015	1.37428	5.43422
1910.15625	-6.41348	-5.10153	0.97096	2.38724
1914.06250	-7.21933	-2.28049	-0.23811	-0.87962
1917.96875	-3.19001	-5.50349	-3.86485	-5.64897
1921.87500	0.43636	-7.51769	0.16409	-10.27357
1925.78125	1.24224	-4.69677	4.19303	-5.23948
1929.68750	-5.60763	-2.68174	4.19268	-6.65630
1933.59375	4.06273	-3.08434	6.20693	-8.86147
1937.50000	13.73314	-11.54548	1.37139	-0.98604
1941.40625	-0.36938	-12.35086	-3.06120	3.10179
1945.31250	-7.62213	-7.11232	-3.46445	-6.22305
1949.21875	0.03356	-10.73826	0.56449	-8.06327
1953.12500	0.03358	-13.15542	7.41394	0.04759
1957.03125	-3.99571	-10.33439	-0.64504	3.27202
1960.93750	-1.98102	2.15696	-8.70405	7.64419
1964.84375	2.85423	9.41017	1.36882	11.75512
1968.75000	10.10710	5.38128	13.05351	10.66158
1972.65625	7.28674	4.97885	10.63555	9.32611
1976.56250	-3.18932	-3.88516	1.77070	-3.35656
1980.46875	1.64586	-11.94331	0.15855	-2.29027
1984.37500	3.25762	-5.89893	7.00795	1.15190
1988.28125	-3.99508	0.14541	4.99286	-0.44145
1992.18750	1.64598	2.16041	5.79837	10.10855
1996.09375	8.49590	3.77264	10.63318	13.77496
2000.00000	8.49598	-4.68832	6.60352	11.97649
2003.90625	0.84034	-16.37278	6.20022	6.29254
2007.81250	-3.99472	-11.13413	4.99116	2.14970
2011.71875	-3.59167	-0.65741	-4.67954	9.64925
2015.62500	-1.57686	1.35772	-1.85943	7.92301
2019.53125	0.03500	-5.49162	6.19888	6.92482
2023.43750	3.66142	-3.07371	11.43663	16.30013
2027.34375	3.66149	6.99992	11.03332	15.61931
2031.25000	-2.78532	3.77683	1.36258	3.91940
2035.15625	-5.60569	-5.08719	-8.30818	0.43811
2039.06250	-6.81435	-11.53360	-4.27922	1.08535
2042.96875	-0.77022	-10.32440	8.61417	3.77690
2046.87500	9.30315	0.15219	14.25489	4.91759
2050.78125	-1.97876	2.16725	6.19588	-6.67554
2054.68750	-10.44017	2.16769	-7.50405	-9.08582
2058.59375	-1.57561	-0.65238	-13.14540	-1.91985
2062.50000	5.27436	2.16851	-3.07251	-2.26561
2066.40625	6.88618	7.40707	-0.25235	-0.13406
2070.31250	9.30391	12.24273	-0.65565	6.47456
2074.21875	7.69227	6.19907	0.95568	-1.71462
2078.12500	1.24552	0.15547	-4.68572	-7.73662
2082.03125	5.67782	-10.72320	-3.88030	-5.05071
2085.93750	8.90138	-15.96087	1.76041	-4.76886
2089.84375	8.09564	0.15674	3.37173	5.90055
2093.75000	10.11040	3.78358	11.02702	19.72867
2097.65625	6.48418	-1.05114	6.59444	15.46141
2101.56250	5.67837	0.15820	-7.91141	3.88201
2105.46875	4.87262	0.15867	-3.88247	0.28473
2109.37500	-1.57417	0.96488	2.96704	-1.14144
2113.28125	-1.97699	0.96521	0.54908	1.65224
2117.18750	-1.57407	-1.04906	-1.86890	4.81215
2121.09375	-3.18572	-6.68966	1.75707	7.20530
2125.00000	-2.78274	-8.70387	3.77131	1.33143
2128.90625	-1.17089	-1.45059	-3.07888	0.66473
2132.81250	1.24677	2.57923	-8.31731	8.52436
2136.71875	6.88780	2.98271	0.14393	14.30371
2140.62500	7.29077	4.99783	7.79928	6.12589
2144.53125	-4.79720	4.99824	3.76953	-2.83435
2148.43750	-9.63233	5.40151	-5.90130	4.87598
2152.34375	-0.76774	-4.26845	-0.66364	3.67702
2156.25000	2.05286	-7.89451	9.00636	2.83179
2160.15625	-2.37932	0.56752	3.36497	2.65551
2164.06250	-2.78220	-1.84954	1.35000	2.29612
2167.96875	0.03840	-8.69887	3.76726	3.03627
2171.87500	8.49993	-8.29556	-0.66539	8.06381
2175.78125	12.12630	-1.84820	-2.68042	13.50595
2179.68750	6.48534	5.00211	-3.88959	13.71396
2183.59375	6.08241	8.22594	-3.08414	8.26344
2187.50000	4.06786	7.82347	-1.87575	-2.43242
2191.40625	2.85918	2.58573	-3.48784	-5.31131
2195.31250	6.48567	-5.47253	-3.89111	-3.23903
2199.21875	4.06810	-5.47212	-2.68261	2.63068
2203.12500	5.67988	6.61618	-4.69767	4.59334
2207.03125	9.70927	6.61659	-0.26586	4.59263
2210.93750	11.72395	-7.08261	6.18057	17.14360
2214.84375	6.08294	-3.05284	-2.28128	13.83869
2218.75000	0.84486	8.22969	-5.90799	2.03871
2222.65625	7.69469	12.66244	-0.26716	-1.86370
2226.56250	8.50068	7.82773	1.34430	-0.86588
2230.46875	5.68025	-2.24510	2.55277	6.12657
2234.37500	12.12725	-1.03598	-0.67106	7.92262
2238.28125	8.09800	-0.22972	-6.71541	-0.55724
2242.18750	-3.98981	-7.48207	-6.31286	-10.30132
2246.09375	-1.16919	-4.66107	-5.10437	-2.28253
2250.00000	6.08372	5.00994	1.34226	4.35141
2253.90625	2.05456	7.42805	-0.67263	0.76819
2257.81250	-0.36291	11.45775	-1.88176	-0.32691
2261.71875	3.66658	7.42887	3.75894	0.23250
2265.62500	4.47265	6.22057	2.54980	12.03222
2269.53125	9.71094	6.62401	-2.68874	11.01591
2273.43750	7.69645	-3.04585	-9.13613	-3.59742
2277.34375	-0.36202	-2.64240	-9.53940	-3.72235
2281.25000	-6.80881	2.99910	-5.10751	-9.34830
2285.15625	-13.65855	-2.64164	-1.07850	-14.73134
2289.06250	-8.82335	-11.10288	4.96520	-12.55783
2292.96875	-1.16756	-6.67012	8.99415	-3.56421
2296.87500	-4.39098	3.40361	-1.07950	2.54807
2300.78125	-1.57045	-1.43111	-7.12377	-2.78162
2304.68750	4.07071	-6.26581	-0.67712	-6.81787
2308.59375	0.84740	9.44905	3.75483	-2.70145
2312.50000	1.25039	16.70234	4.96328	2.07679
2316.40625	-5.19653	5.82377	3.35121	3.57188
2320.31250	-8.82290	-3.44319	-8.33415	2.20160
2324.21875	-4.39066	-13.91903	-13.16967	-0.89098
2328.12500	-6.00235	-14.32164	-0.67915	-2.92738
2332.03125	-9.22576	-14.32122	10.19972	-1.98672
2335.93750	-11.24036	-18.35002	13.42283	-1.86549
2339.84375	-12.85206	0.18525	-4.30636	-4.87902
2343.75000	-8.41976	11.87063	-10.35065	-5.81320
2347.65625	-8.01676	2.20066	0.12529	-13.63380
2351.56250	-6.00206	-3.43991	6.97487	-23.40966
2355.46875	-1.97283	0.58981	8.58629	-19.40944
2359.37500	-3.18177	-0.61852	3.34793	-13.14809
2363.28125	-4.79370	-6.66193	2.54184	-3.45092
2367.18750	-7.21145	-5.85551	1.73573	-1.77574
2371.09375	-7.61468	0.59196	-2.69687	-4.97486
2375.00000	5.68176	4.62185	-5.92061	6.13695
2378.90625	9.71077	-3.83908	-3.50326	2.77409
2382.81250	3.26348	-10.68832	5.76380	-10.32391
2386.71875	1.24840	-3.83797	6.97225	-12.88035
2390.62500	-4.39302	5.02715	-2.29541	-13.16454
2394.53125	-4.79639	10.26585	-7.93673	-10.24866
2398.43750	-5.19976	6.23708	-3.90774	-8.28923
2402.34375	-3.58858	-0.20920	5.76229	-2.25561
2406.25000	-4.39493	0.59721	9.38835	-0.20200
2410.15625	-10.84236	-1.41684	8.17933	-4.45824
2414.06250	-12.05164	-8.66892	3.74690	-5.30797
2417.96875	-11.64918	-6.25071	-1.49149	-8.46607
2421.87500	-7.62035	-1.81779	-9.55035	-6.64413
2425.78125	-2.78564	-1.41417	-13.57998	-2.01341
2429.68750	-3.99479	5.83927	-1.89535	3.41914
2433.59375	-5.20395	7.85463	5.35705	3.63116
2437.50000	-1.17505	7.04939	0.11868	1.03002
2441.40625	1.24216	4.63227	-2.29914	3.50560
2445.31250	1.24181	-1.41122	-0.28488	1.83600
2449.21875	1.24150	-1.41075	2.13224	-3.22824
2453.12500	-3.59400	4.63366	-3.50908	-9.22044
2457.03125	-6.81772	-1.00694	-6.32993	-8.81693
2460.93750	-3.59453	-10.67679	3.74310	-4.84797
2464.84375	-0.77417	-2.21475	2.53403	-0.73740
2468.75000	-3.19188	1.00912	-15.19517	-2.23422
2472.65625	-5.20657	-3.01971	-19.62771	-1.95818
2476.56250	3.65788	9.47164	-5.52540	-1.74716
2480.46875	4.86673	10.68092	-1.09350	-7.53071
2484.37500	-5.60943	-1.00363	-1.49677	-3.68557
2488.28125	-2.78886	0.60851	-0.28835	2.37688
2492.18750	-0.37112	1.81757	-4.72095	2.45088
2496.09375	-3.59442	-0.59979	-2.70666	-0.32960
2500.00000	-3.59421	-0.59950	-3.91584	3.91599
2503.90625	-5.60856	-7.85194	-5.12501	9.91719
2507.81250	-3.99647	-13.89559	2.53034	2.14822
2511.71875	-2.78740	-0.59853	-5.52859	-3.64895
2515.62500	2.85398	2.22239	-14.39334	-4.56924
2519.53125	6.48071	-10.67098	-9.55835	-6.37313
2523.43750	4.06343	-9.86483	-9.15575	-7.87667
2527.34375	3.25787	-1.00018	-1.90332	-7.75134
2531.25000	5.27282	-0.19413	3.33442	7.14240
2535.15625	1.64674	-0.99985	4.94575	14.13754
2539.06250	-3.18809	5.04440	4.94535	7.93512
2542.96875	0.43859	9.87983	-4.72534	4.58291
2546.87500	0.84188	-4.22242	-5.53158	0.88865
2550.78125	-0.76942	-20.74238	-2.71145	-0.22805
2554.68750	-4.79830	-9.05716	-6.74097	-1.83216
2558.59375	-4.79784	1.01633	-2.30892	-4.33612
2562.50000	-5.60329	-3.41553	8.16691	-5.08445
2566.40625	-8.42344	-6.23572	9.77834	-3.75859
2570.31250	-5.60266	-3.41484	2.92825	-1.17901
2574.21875	0.84452	1.01763	0.51032	-2.11524
2578.12500	4.06826	3.03265	-2.31050	-0.07849
2582.03125	0.44212	6.25633	-5.53428	-1.01867
2585.93750	-4.39275	-1.80200	-7.54923	-5.57168
2589.84375	-6.00420	-8.24865	-10.37011	-0.54312
2593.75000	-5.60103	0.61616	-9.56454	6.43542
2597.65625	2.45791	8.67511	-2.71506	11.03289
2601.56250	0.04071	5.45198	-0.70066	3.08017
2605.46875	-4.79417	2.63177	-5.93900	-5.75487
2609.37500	4.87657	6.25837	-9.56568	-2.34550
2613.28125	7.29457	5.85579	-4.73090	10.11887
2617.18750	2.86271	-0.99373	-1.10491	7.63815
2621.09375	0.04268	-5.02267	1.31234	-5.68249
2625.00000	3.66955	2.63338	6.14710	0.53188
2628.90625	2.86426	5.05128	1.71456	-0.94031
2632.81250	-5.59675	-2.60412	-5.13562	-11.21212
2636.71875	-6.40205	-21.94437	-8.35934	-8.65563
2640.62500	-2.37216	-20.73522	-6.74784	2.10490
2644.53125	-0.75982	2.23221	5.74269	2.00965
2648.43750	1.25534	9.88832	7.35405	1.25898
2652.34375	0.44990	3.84480	-3.12248	4.89555
2656.25000	-2.37017	-3.40758	-1.10817	10.49757
2660.15625	4.07710	-5.01903	2.51792	13.54499
2664.06250	9.31555	-5.42162	4.93520	6.73908
2667.96875	-3.17494	-5.42126	2.11428	3.45027
2671.87500	-6.39800	-1.79448	-5.94462	4.04598
2675.78125	3.67569	0.62351	-6.75074	3.04159
2679.68750	4.48198	2.63851	-9.16862	0.83248
2683.59375	2.46776	3.44473	-9.57178	-2.20010
2687.50000	6.90040	1.83339	0.09823	-2.41943
2691.40625	5.28904	0.62494	3.32137	1.14880
2695.31250	2.46881	-0.58351	2.11225	5.23589
2699.21875	7.30431	-3.40367	0.09731	3.85313
2703.12500	8.11039	-3.00046	-6.75276	0.98076
2707.03125	5.69298	4.65559	-2.72375	-0.63156
2710.93750	-3.17120	-1.79091	-2.72404	-0.57120
2714.84375	-8.00613	-16.69891	-12.79752	-2.26410
2718.75000	2.06728	-13.07219	-11.58897	-0.36422
2722.65625	3.27629	3.44836	-6.35108	5.80679
2726.56250	-3.17038	9.08981	-6.35136	0.35787
2730.46875	-3.57319	8.68721	0.49818	-8.76689
2734.37500	-1.96136	7.07581	6.13891	-6.16491
2738.28125	0.45625	3.44962	2.10940	-2.95977
2742.18750	7.30614	2.24104	3.31802	3.81637
2746.09375	10.12671	0.62964	1.30309	9.82053
2750.00000	8.11213	-4.60815	-1.92076	5.97824
2753.90625	10.52977	-4.60781	5.73461	6.82715
2757.81250	8.91800	1.03362	5.33133	3.71736
2761.71875	3.67982	-2.99522	-8.36866	-9.02010
2765.62500	5.29156	0.22858	-9.98071	-4.47325
2769.53125	9.32087	9.09338	3.71855	6.59831
2773.43750	6.50038	9.89960	12.17980	1.25242
2777.34375	-0.75232	5.06482	7.74733	-4.91653
2781.25000	-1.96102	-1.78471	0.49440	-0.46912
2785.15625	2.06844	-2.59024	-1.52040	2.60945
2789.06250	2.87446	1.84226	-5.14706	2.36538
2792.96875	0.45703	5.06592	-5.95322	-3.54947
2796.87500	2.06893	1.43979	-1.92426	-2.27232
2800.78125	11.73933	-3.79803	-1.92457	8.51525
2804.68750	18.18634	-6.21533	5.73087	12.94044
2808.59375	9.72490	-19.91457	9.75989	9.80390
2812.50000	2.87525	-10.24395	4.92445	16.59673
2816.40625	4.08421	8.69415	4.52125	20.10648
2820.31250	2.06969	9.09754	3.71522	5.03648
2824.21875	-0.34777	5.47151	8.14719	-4.50304
2828.12500	-5.18273	2.24834	7.74402	-7.74819
2832.03125	-3.57087	8.69557	1.29688	-9.22511
2835.93750	-2.76487	7.89013	-8.37369	-11.11847
2839.84375	-3.97347	-11.45025	-11.19442	-12.52013
2843.75000	0.45883	-15.07637	-6.76247	-4.99276
2847.65625	6.50294	1.84698	-0.31588	3.30386
2851.56250	9.72645	6.27945	3.31020	4.40719
2855.46875	10.93532	1.44457	6.93634	8.40742
2859.37500	9.32365	1.44489	11.36826	6.61017
2863.28125	4.89138	1.04237	8.14455	1.39907
2867.18750	0.05623	0.23697	3.71212	-1.76073
2871.09375	-4.77895	0.23739	3.71190	-6.57135
2875.00000	-3.57015	0.23777	-3.54107	-9.96473
2878.90625	-5.18189	-0.56771	-9.58529	-10.90963
2882.81250	-2.76439	-1.37327	-1.12406	-4.26360
2886.71875	4.89134	-3.38774	5.72558	4.86546
2890.62500	2.87674	-14.26672	0.89015	2.16419
2894.53125	-3.16711	-11.04299	-7.97459	-7.81327
2898.43750	-6.79339	1.85119	-2.33374	-5.04732
2902.34375	-1.15227	4.26911	3.30715	5.82203
2906.25000	-1.95809	2.25481	-1.12529	7.07034
2910.15625	-1.95801	-2.57993	3.70968	-1.61767
2914.06250	8.92110	-3.38536	17.81196	9.62099
2917.96875	12.54748	1.85307	14.18527	7.26914
2921.87500	2.07131	-6.20518	3.30582	1.03292
2925.78125	0.86255	-7.81639	1.69384	2.03783
2929.68750	2.87726	4.27188	-5.15627	-6.22877
