 	TP9	AF7	AF8	TP10	
976.56250	-2.98635	-1.36437	-4.90663	-2.41397
980.46875	-0.92660	4.67686	-0.07003	-6.10682
984.37500	10.27300	4.27127	13.22817	-2.79853
988.28125	7.62331	-4.19300	19.27352	-3.74383
992.18750	-12.20272	-10.64265	5.17236	-4.33416
996.09375	-8.40828	-1.37798	-5.70525	2.24865
1000.00000	-2.30001	6.27506	-10.94191	2.52758
1003.90625	1.88481	9.09290	-11.34346	0.84487
1007.81250	6.62910	10.70191	-2.47754	7.37654
1011.71875	3.98633	7.47583	1.15024	6.69004
1015.62500	6.33455	-1.39141	-0.86297	4.11935
1019.53125	4.36699	-8.64693	-6.50245	7.12021
1023.43750	-1.69870	-7.84385	-4.48627	6.46602
1027.34375	2.00608	-10.26413	-0.85845	5.99339
1031.25000	4.48960	-11.87857	-0.05111	8.87812
1035.15625	4.17563	-2.61386	-2.06423	3.60416
1039.06250	6.58734	11.88890	-2.86860	-4.81435
1042.96875	1.93938	16.72136	-1.65833	-7.29001
1046.87500	0.59987	7.04828	-4.47734	-8.30095
1050.78125	4.61693	1.00161	1.56810	-3.81741
1054.68750	-2.79331	-3.03035	1.97249	0.30287
1058.59375	-14.97499	-8.27107	-2.45818	-2.24495
1062.50000	-14.19754	-5.85620	-1.24788	-7.78464
1066.40625	-8.07021	-2.63550	-0.03763	-5.69448
1070.31250	-7.72271	-2.23535	3.59025	-4.00188
1074.21875	-6.91458	-2.23817	-0.03473	-11.02157
1078.12500	-3.09979	-3.85272	-7.28601	-11.75991
1082.03125	-1.35465	-1.03490	-2.44930	-3.47749
1085.93750	10.24038	2.99171	-6.88008	4.94434
1089.84375	10.17791	0.57145	-12.92259	7.91709
1093.75000	-4.15690	-3.05754	-4.05667	-1.75962
1097.65625	-4.92523	-2.65732	6.82395	-8.77477
1101.56250	-8.28544	1.36922	9.24296	-5.24483
1105.46875	-12.16438	2.17231	3.60346	-0.16084
1109.37500	-6.55665	-3.87440	-3.64778	1.71495
1113.28125	-1.77138	-11.93566	-6.06388	-8.17510
1117.18750	6.95267	-3.47686	-3.24185	-10.61057
1121.09375	8.12552	4.98192	7.63870	-5.42783
1125.00000	-11.22185	-3.48238	9.25188	-11.34273
1128.90625	-26.90457	-9.52911	-4.04333	-18.18179
1132.81250	-19.09810	8.59994	6.03143	-14.95743
1136.71875	-17.42482	7.79131	8.45043	-19.67996
1140.62500	-19.40876	-5.50814	-2.42714	-23.76577
1144.53125	-21.18402	-7.92849	-2.02272	-25.78250
1148.43750	-30.32083	-11.96052	-3.63292	-36.06363
1152.34375	-37.60202	-11.96326	-0.81100	-43.05997
1156.25000	-34.53683	-9.14550	2.81682	-36.38124
1160.15625	-32.86319	-4.71595	-1.61394	-34.06382
1164.06250	-34.39770	-1.89813	-2.01541	-35.82632
1167.96875	-30.50972	-12.37699	0.00068	-33.40168
1171.87500	-25.04970	-19.63250	-0.80372	-29.22555
1175.78125	-18.18906	-21.64991	0.00363	-20.82090
1179.68750	-14.50584	-22.05546	8.46670	-18.58860
1183.59375	-9.36308	-2.71755	10.48286	-12.46412
1187.50000	-8.53825	11.38223	2.02278	-8.58971
1191.40625	-18.51196	2.11202	-7.24316	-16.16743
1195.31250	-21.56446	-9.97876	-6.03287	-14.90004
1199.21875	-23.56339	-4.74352	-5.22550	-19.64218
1203.12500	-29.48761	2.10348	-3.61226	-25.80507
1207.03125	-21.22383	2.90653	-5.62544	-18.04245
1210.93750	-11.94642	-13.21351	-13.68253	-15.17108
1214.84375	-8.39560	-29.73643	0.82443	-14.98957
1218.75000	-6.44170	-22.48642	19.36068	-3.37328
1222.65625	-6.52994	3.29840	18.95925	-7.75338
1226.56250	-8.13170	17.80121	10.49925	-18.24862
1230.46875	-15.02658	14.97804	1.23340	-15.36182
1234.37500	-14.54107	10.14011	1.63783	-6.98519
1238.28125	-5.84733	1.27275	1.23630	-9.26355
1242.18750	-4.95891	-7.59452	-4.40325	-16.32899
1246.09375	-10.76788	-7.59738	-3.99890	-18.88263
1250.00000	-4.38520	-2.36215	-4.80321	-16.74410
1253.90625	2.71212	-5.58844	-7.21927	-11.03237
1257.81250	1.19136	-19.29094	-1.57675	-4.67046
1261.71875	3.83421	-21.30838	5.27451	0.04522
1265.62500	-0.52861	-10.43196	2.45549	-1.01063
1269.53125	-7.42548	0.84732	-4.79578	-5.22049
1273.43750	-6.59787	10.91778	-3.18253	-10.20748
1277.34375	-2.24395	7.69161	2.05700	-2.48238
1281.25000	1.71950	0.03326	2.86440	1.88551
1285.15625	6.46577	1.64219	2.86589	-0.89933
1289.06250	9.69529	-5.21047	-8.81762	-0.53964
1292.96875	5.88178	-10.45142	-12.44254	3.14462
1296.87500	-2.44894	-15.28942	1.25858	7.78176
1300.78125	-1.63068	-15.29220	7.30400	14.98301
1304.68750	-7.11399	-7.63927	2.87331	6.43040
1308.59375	-13.86985	0.41657	3.68064	-1.09522
1312.50000	-8.60326	4.44312	17.78463	1.22084
1316.40625	-3.04542	-1.60361	12.95092	-6.91344
1320.31250	7.88924	-8.05328	-6.79116	-4.57684
1324.21875	5.46953	-6.44427	-15.25119	4.05433
1328.12500	-2.77733	-2.82066	-13.63797	3.98672
1332.03125	2.73043	1.20585	2.48071	0.53943
1335.93750	3.22342	4.82941	13.76425	-1.03273
1339.84375	-3.16082	11.67639	13.36283	-5.21443
1343.75000	-2.92842	0.79452	9.33495	-7.62575
1347.65625	-0.95117	-15.72844	1.27786	-4.23711
1351.56250	0.79738	-8.88150	-6.77923	-2.12616
1355.46875	6.69103	0.38304	-3.95723	6.48934
1359.37500	15.58887	6.42412	-1.94109	10.25451
1363.28125	8.78907	14.88283	-0.73081	7.65357
1367.18750	-0.33784	8.03030	-6.37028	11.70053
1371.09375	8.56272	-2.04576	-11.20392	6.92056
1375.00000	17.83690	6.81595	7.73532	6.79126
1378.90625	9.74685	6.81315	17.00418	4.36276
1382.81250	1.94050	-5.68050	8.54409	1.94418
1386.71875	4.69956	-6.48919	1.69579	9.08423
1390.62500	11.11585	-4.88041	-3.13782	3.90255
1394.53125	16.51761	-2.06281	-8.37438	5.51630
1398.43750	11.14905	3.97834	-2.32895	14.18554
1402.34375	12.38637	-0.45674	0.09006	14.73488
1406.25000	9.72423	-12.95038	-3.53481	6.44420
1410.15625	2.40962	-10.13269	0.49601	0.09739
1414.06250	3.54131	4.77296	1.30338	6.69488
1417.96875	4.89144	13.63462	8.15472	11.92568
1421.87500	1.84903	10.81130	10.97674	2.91421
1425.78125	3.04712	3.95865	2.91970	-0.25252
1429.68750	5.00505	-2.08822	4.93586	1.94729
1433.59375	0.26529	-1.68809	8.16077	-6.19198
1437.50000	1.45514	3.95017	8.16221	-5.23142
1441.40625	2.16151	6.76786	9.37247	-0.07145
1445.31250	5.21402	-0.48774	10.98581	5.91362
1449.21875	9.22779	-13.38437	-8.35328	11.46155
1453.12500	7.89938	-14.99887	-14.39578	9.56574
1457.03125	7.29147	-10.16656	1.72300	7.04105
1460.93750	1.64059	-4.12545	4.94801	-2.27737
1464.84375	-5.93951	10.37720	4.14372	-12.93532
1468.75000	-5.07278	8.76262	4.95104	-10.85216
1472.65625	0.65656	4.73044	9.38469	-0.83121
1476.56250	-1.36794	5.93632	8.17746	-7.25916
1480.46875	-2.53159	2.70994	3.34379	-16.19003
1484.37500	4.63866	1.09532	-0.28100	-4.01730
1488.28125	4.00364	-7.77194	-2.69707	2.29017
1492.18750	-6.15204	-7.77478	-3.90436	-8.77649
1496.09375	-1.55179	-4.15130	-3.49985	-2.99968
1500.00000	6.97407	-6.97469	6.57496	6.54657
1503.90625	-3.74968	-11.81272	6.57652	-1.58299
1507.81250	-12.30218	-15.03903	1.74287	-9.95976
1511.71875	-10.10984	-5.37150	6.17659	-8.63164
1515.62500	-9.37338	6.31065	8.99860	-5.56141
1519.53125	-3.28240	13.15770	6.58255	-2.56058
1523.43750	7.17209	17.98995	9.00167	7.26146
1527.34375	5.63869	2.67570	7.39145	9.60944
1531.25000	-3.56273	-10.22098	-0.26262	8.06200
1535.15625	-11.53239	-7.80626	-6.30501	0.77341
1539.06250	-19.19397	-6.60032	-8.31807	-8.85388
1542.96875	-18.20088	-4.99144	-6.70480	-14.95594
1546.87500	-13.09346	-10.23236	-11.94134	-13.14636
1550.78125	-8.67353	-9.02644	-6.29873	-8.25989
1554.68750	-3.99595	3.05854	10.22302	-6.96022
1558.59375	-5.70147	7.89088	14.25388	2.17696
1562.50000	-11.77381	4.26170	-1.45891	4.29297
1566.40625	-10.48169	1.84141	-8.30723	-10.13708
1570.31250	-1.26967	3.04734	6.60263	-11.66796
1574.21875	-6.10261	-3.40240	9.82763	-6.19669
1578.12500	-8.33173	-4.61414	-0.64703	-6.53207
1582.03125	0.66607	-1.39360	2.57794	-3.48775
1585.93750	-5.87075	-10.66390	9.42933	-10.37726
1589.84375	-9.96260	-7.84630	7.41634	-13.04549
1593.75000	-15.43290	5.44750	4.19457	-1.76991
1597.65625	-21.03639	4.63875	4.59905	-0.32357
1601.56250	-5.86190	4.63582	3.39181	1.19173
1605.46875	7.98818	6.24462	-2.24763	10.30504
1609.37500	7.14902	13.09163	3.39494	4.52514
1613.28125	6.29318	11.47704	6.21701	-6.17075
1617.18750	6.95862	0.99799	1.78627	1.06418
1621.09375	0.07288	2.20386	5.01127	2.62059
1625.00000	-4.76897	10.66244	2.59518	-4.90595
1628.90625	-1.91688	0.18332	0.17906	0.74580
1632.81250	0.65148	-17.54846	0.58351	-0.05923
1636.71875	-2.91332	-8.68677	-1.83253	-1.96136
1640.62500	-3.28545	1.38364	-1.02504	2.01135
1644.53125	0.58028	0.57496	7.84096	-0.00545
1648.43750	7.56069	2.18379	12.27477	7.03945
1652.34375	9.94976	-4.66890	10.66457	12.93684
1656.25000	-1.08764	-19.58022	9.45732	2.69249
1660.15625	-4.24924	-15.55382	5.42961	5.00983
1664.06250	6.30414	2.17221	-1.82155	14.52934
1667.96875	11.40085	14.25726	-2.22292	14.93941
1671.87500	10.81698	7.40451	-1.41556	14.28043
1675.78125	-1.66310	-4.68625	0.60065	1.32984
1679.68750	-5.23265	-1.86862	10.27256	0.74155
1683.59375	1.11895	7.39592	1.40961	3.23965
1687.50000	-1.27960	11.01946	-13.09429	-1.75031
1691.40625	0.83466	4.16670	-0.19890	5.58040
1695.31250	4.63204	-6.31243	16.72567	16.51811
1699.21875	1.42430	-5.10644	12.29506	9.35831
1703.12500	0.33528	3.75529	6.65558	0.77777
1707.03125	-1.07135	15.03451	4.23957	1.28761
1710.93750	12.63824	12.21108	3.03233	10.20295
1714.84375	16.59206	-11.16175	3.43678	15.21962
1718.75000	1.22000	-23.65553	1.82663	8.70410
1722.65625	-5.71808	-8.34712	-8.24507	1.90644
1726.56250	-3.69343	4.54374	-16.30219	3.90195
1730.46875	5.52884	3.73493	-5.42151	12.42974
1734.37500	6.41723	-2.31201	7.47376	13.95640
1738.28125	4.63471	0.10269	15.53393	12.88684
1742.18750	8.34361	4.12909	13.11787	12.67119
1746.09375	4.54931	0.90275	2.24028	13.74394
1750.00000	0.85876	2.10870	8.68873	14.27077
1753.90625	7.95611	3.71760	7.07863	17.16201
1757.81250	9.25588	-14.01426	-4.60479	11.03308
1761.71875	17.94268	-16.83776	-0.97686	7.28723
1765.62500	22.04145	4.11172	-0.97532	11.06652
1769.53125	9.50366	10.15276	1.44381	8.46843
1773.43750	0.25807	4.91175	3.86295	6.30195
1777.34375	-0.62605	2.08833	-2.17946	9.59485
1781.25000	-0.69187	-1.94390	-4.99844	11.54518
1785.15625	1.23394	-3.15562	-4.19099	9.96918
1789.06250	11.71619	0.06490	1.45149	9.52310
1792.96875	11.12614	2.07664	8.70573	11.99861
1796.87500	1.98957	-6.38779	9.11020	15.02406
1800.78125	-2.43030	-14.04635	1.05316	7.31693
1804.68750	6.18892	-2.36436	-1.36284	8.03175
1808.59375	8.70039	8.51187	1.45924	6.95299
1812.50000	1.47615	10.92655	3.07258	-3.22180
1816.40625	2.60167	17.77340	6.29757	0.73186
1820.31250	-1.37208	13.74117	3.47855	-5.79610
1824.21875	-7.41818	3.66506	-2.16082	-5.22359
1828.12500	-3.98019	1.24456	-8.20314	1.15566
1832.03125	-4.51645	-7.62285	-7.79868	-7.93271
1835.93750	-5.23229	-13.26686	3.88788	-7.08728
1839.84375	-2.75217	-7.62873	12.75388	2.02770
1843.75000	-0.90816	7.27673	13.56136	6.06327
1847.65625	6.30713	12.10895	6.31021	7.43727
1851.56250	0.40007	10.89728	-1.74687	-4.15140
1855.46875	-7.00301	11.70016	1.88109	-15.68242
1859.37500	-0.11976	8.87668	9.53830	-15.54360
1863.28125	-5.30772	11.69422	3.49590	-20.96505
1867.18750	-12.01706	9.67665	-2.14351	-24.57369
1871.09375	-2.71354	8.46491	-2.94772	-21.69803
1875.00000	2.12837	14.50592	-2.94611	-15.78331
1878.90625	-3.94699	2.01217	-0.12400	-12.97367
1882.81250	-8.12703	-14.10787	-3.74882	-13.37761
1886.71875	-10.20320	-8.87266	-8.58236	-10.26694
1890.62500	-11.03977	-2.83166	-13.81886	-13.03100
1894.53125	-5.23508	-0.01402	-5.75869	-11.41726
1898.43750	-0.93330	10.86227	3.10739	-6.37443
1902.34375	-3.72531	13.27689	3.91486	-6.63085
1906.25000	1.26827	7.63292	5.12525	-3.63931
1910.15625	6.84743	6.82407	-2.52894	-5.55389
1914.06250	1.53218	9.23864	-5.34790	-11.04430
1917.96875	-0.74407	13.26499	1.90647	-12.26034
1921.87500	3.46626	-0.43751	-6.95637	-16.83966
1925.78125	-2.18546	-25.01922	-20.65431	-21.21520
1929.68750	-8.28610	-12.53130	-8.16184	-8.94209
1933.59375	-6.17607	8.41824	1.51010	-3.38179
1937.50000	-3.37452	12.84768	4.73517	-8.86814
1941.40625	-4.27985	8.00959	-0.09838	-10.55794
1945.31250	-6.86834	9.61840	-7.34953	-0.14057
1949.21875	-9.30149	8.40664	4.33708	-0.23369
1953.12500	-10.22701	6.79201	0.30933	-13.41170
1957.03125	-5.59689	15.25060	-9.76231	-14.72757
1960.93750	-4.39789	10.81548	5.95359	-3.89946
1964.84375	-9.96332	6.38026	15.62557	-1.26065
1968.75000	-11.11123	-1.27845	12.00080	-8.44488
1972.65625	3.07963	-16.59280	2.73507	-7.69142
1976.56250	14.35179	-14.98410	-3.30716	-6.86663
1980.46875	-4.13790	0.32434	4.35016	-9.75362
1984.37500	-12.27894	3.94778	6.76927	-5.23666
1988.28125	0.78566	2.73610	4.75617	3.89126
1992.18750	2.71784	2.33030	5.16064	4.91257
1996.09375	0.46831	1.11857	3.55043	-0.59259
2000.00000	0.93552	2.72735	0.32856	-3.94014
2003.90625	6.73199	1.11269	-2.89324	-4.81697
2007.81250	8.65570	-2.11378	-2.08579	-1.91175
2011.71875	0.77474	-0.10215	4.36270	1.43099
2015.62500	-3.72687	1.90951	5.17011	1.68075
2019.53125	-6.50031	0.69776	1.54533	4.68160
2023.43750	-4.91022	-2.12566	3.56163	2.81858
2027.34375	-3.22010	-2.53150	2.75744	-4.90678
2031.25000	-6.37758	-6.56361	0.34145	-7.66311
2035.15625	-2.25924	-12.20743	3.96941	-7.69901
2039.06250	-4.27986	-2.94298	1.55336	0.40260
2042.96875	-11.74832	6.32142	-4.89197	8.40308
2046.87500	-16.71416	-5.36654	-4.48745	-4.29290
2050.78125	-21.96454	-7.38414	-4.48591	-12.70323
2054.68750	-13.25770	4.29794	-0.05211	-7.77721
2058.59375	-7.71046	5.90670	0.75533	-3.87804
2062.50000	-10.96230	1.06862	1.96571	-6.59718
2066.40625	-6.84963	-11.02223	3.17607	-7.73044
2070.31250	2.36229	-21.09850	-2.46342	-2.81450
2074.21875	7.19967	-8.20764	-8.10283	-4.59607
2078.12500	5.77638	7.10076	-1.25145	-4.52859
2082.03125	-0.94006	6.69491	0.76482	-3.49899
2085.93750	-8.28275	-8.61940	3.58698	-9.98563
2089.84375	-8.74816	-8.62227	4.79744	-9.02743
2093.75000	-6.15990	7.89501	5.20198	-7.01919
2097.65625	-6.52535	8.29505	12.45625	-1.14063
2101.56250	-9.48270	-0.97535	3.99624	-3.25181
2105.46875	-9.73518	-4.60472	1.17734	-5.01762
2109.37500	-8.96261	-9.84576	8.02874	-4.75362
2113.28125	-4.58045	-9.84871	0.37464	-12.22608
2117.18750	-1.09445	-7.83695	-4.05594	-13.85564
2121.09375	-0.72755	-0.18425	6.82475	-0.61427
2125.00000	0.07163	5.05089	12.87028	3.14119
2128.90625	-1.10571	-7.84582	1.58982	-9.74186
2132.81250	1.46267	-7.84879	-12.10826	-10.94984
2136.71875	-4.92268	-1.00197	-10.49488	-11.24023
2140.62500	-6.50364	6.24784	4.41519	-2.43234
2144.53125	0.58552	3.02155	15.69882	8.44457
2148.43750	1.92488	-6.65158	12.47694	7.43083
2152.34375	5.52289	-1.41634	11.67264	9.70179
2156.25000	8.99102	7.44519	11.27125	10.73949
2160.15625	13.48522	3.41291	3.21425	7.01291
2164.06250	13.96542	-3.03691	2.81290	6.86208
2167.96875	4.55676	-5.86031	-1.61772	0.42233
2171.87500	-0.05644	-8.28086	-0.81017	-2.25137
2175.78125	1.16318	-2.64283	9.26462	6.55626
2179.68750	-5.62970	0.57764	3.22224	-0.07590
2183.59375	-3.30741	4.20109	1.61213	-8.85979
2187.50000	7.99369	7.82450	5.24020	-4.17953
2191.40625	-0.77118	4.19516	-3.21968	-3.29573
2195.31250	-9.46464	0.96870	-7.65032	-5.25170
2199.21875	3.04183	6.60681	13.70659	4.91450
2203.12500	10.01137	4.99211	21.36382	4.79548
2207.03125	4.17255	-7.90460	0.41301	-5.97676
2210.93750	2.16780	-9.92226	-15.70258	0.11798
2214.84375	5.71866	3.77446	-14.89507	6.74638
2218.75000	10.49304	6.99498	0.41795	7.08067
2222.65625	1.13740	-0.66364	2.83717	5.92399
2226.56250	-6.10541	6.98903	0.82416	5.09900
2230.46875	-9.77684	10.61249	4.85507	-0.47583
2234.37500	-5.26208	6.98314	6.06547	-4.59013
2238.28125	0.61112	-2.28717	6.47008	-6.06263
2242.18750	1.90243	-3.49888	6.06877	-3.86072
2246.09375	6.16671	-1.89002	2.04110	6.47940
2250.00000	2.87910	-0.68413	0.43092	11.84135
2253.90625	3.52959	0.92456	4.46179	6.67393
2257.81250	5.63520	-5.52537	12.92486	3.36559
2261.71875	6.26350	-13.98986	4.46500	4.05199
2265.62500	7.94474	-7.54583	-1.57737	2.99618
2269.53125	1.45083	6.55390	8.09462	2.41276
2273.43750	5.90485	12.99779	9.70795	11.52830
2277.34375	7.03533	16.21824	-0.76654	18.44755
2281.25000	-3.10378	11.78302	-0.36202	5.89232
2285.15625	-6.41611	-7.15755	2.05718	3.91328
2289.06250	-1.57494	-22.87472	-0.35879	11.12279
2292.96875	3.07307	-11.59559	2.06050	8.36016
2296.87500	2.39804	8.54805	-1.16134	0.50645
2300.78125	2.81332	18.21539	-3.98030	-1.96259
2304.68750	3.77680	14.98894	0.85645	-5.27711
2308.59375	-3.38212	2.49509	1.26107	-10.78818
2312.50000	-2.54773	-2.74601	1.26267	-7.66629
2316.40625	5.42770	3.69791	6.90522	-2.90674
2320.31250	10.31841	4.09793	8.92144	6.68268
2324.21875	-2.57744	1.67746	-3.16484	4.03180
2328.12500	-17.27124	-1.14586	-1.95440	-8.52669
2332.03125	-15.38986	-6.78973	5.30000	-1.09495
2335.93750	-9.25587	-5.18084	2.88404	7.00316
2339.84375	-4.35820	-4.37792	6.10914	5.64190
2343.75000	-2.91707	-5.18668	6.91662	0.00716
2347.65625	1.47764	3.27192	0.06846	-3.85699
2351.56250	6.44960	8.90989	-3.15335	1.88027
2355.46875	10.73137	8.50404	2.89223	5.66056
2359.37500	5.52660	2.86008	-3.55307	-5.07990
2363.28125	1.14437	-3.58978	-2.74556	-8.48678
2367.18750	7.73169	-1.98099	6.52343	2.81300
2371.09375	7.36483	0.43358	4.10740	4.07689
2375.00000	5.75983	5.26583	3.70603	-1.69335
2378.90625	4.92246	9.29222	1.69299	0.71328
2382.81250	2.35421	3.64833	-5.15516	-1.70533
2386.71875	8.73971	-2.80141	5.72558	-5.44442
2390.62500	5.08273	-0.38672	10.15944	-3.37333
2394.53125	-2.40921	3.63962	5.72879	2.26979
2398.43750	2.29543	-2.40729	1.29819	0.05998
2402.34375	0.71227	-10.87178	-12.80277	1.41530
2406.25000	-3.15868	-5.23368	-4.74249	6.42136
2410.15625	-1.20583	-4.02781	9.76466	0.07453
2414.06250	7.17854	-9.26880	19.43662	3.04569
2417.96875	1.67885	-0.81014	17.42356	-2.19962
2421.87500	-2.16948	15.30412	2.11383	-3.95836
2425.78125	0.64025	5.63084	-4.73445	4.15689
2429.68750	-7.87815	-5.25116	-4.73289	2.73019
2433.59375	-6.57402	-0.01597	0.50681	-2.58869
2437.50000	-8.20470	-10.49508	0.91139	-7.67209
2441.40625	-10.72180	-21.37717	-7.14557	-1.30328
2445.31250	-3.63997	-14.53022	-0.69704	-0.15334
2449.21875	1.98547	3.59870	9.37782	-5.88747
2453.12500	2.67167	11.65436	8.17063	-10.20087
2457.03125	-3.57729	3.99579	11.39571	-13.12847
2460.93750	0.44222	5.60462	11.39734	-5.12086
2464.84375	6.96476	4.79591	6.56381	3.56198
2468.75000	4.60810	-3.66857	3.34196	3.22752
2472.65625	-7.79441	-4.07439	1.73182	-0.45117
2476.56250	-15.86298	3.17547	-4.31055	4.80592
2480.46875	-10.17684	10.82820	-5.92070	8.36582
2484.37500	-3.40950	-1.26265	1.73648	4.42137
2488.28125	0.38767	-16.57697	5.36447	7.10246
2492.18750	-0.09776	-0.46272	4.96317	2.48281
2496.09375	-2.75030	12.02521	6.17364	-5.84290
2500.00000	-0.26843	6.78416	8.59287	-3.14649
2503.90625	-0.91890	-2.88915	0.13294	-2.81448
2507.81250	-1.81572	-4.50372	-7.52114	-3.13266
2511.71875	6.42061	-0.88019	1.34495	3.83647
2515.62500	6.75418	-0.07727	6.18165	5.29509
2519.53125	3.17493	6.36670	0.13927	-1.37441
2523.43750	9.60015	14.01940	-3.08258	0.38900
2527.34375	18.54300	8.77837	6.18641	14.82487
2531.25000	10.14740	-3.71540	0.94986	16.09790
2535.15625	-3.06033	-4.12125	-8.31598	8.40639
2539.06250	2.17183	-1.30369	-3.47925	4.82304
2542.96875	8.40293	-6.54469	-3.07471	1.54150
2546.87500	0.61645	-5.74178	-8.71417	-2.69297
2550.78125	-3.82806	2.31390	-0.65391	1.79051
2554.68750	0.04371	6.34036	0.15355	9.53709
2558.59375	8.81438	11.57544	-2.66538	7.79517
2562.50000	8.78595	5.93144	6.20066	2.25546
2566.40625	-5.63622	-2.93606	6.20232	-5.32479
2570.31250	-8.10939	0.28445	3.78637	-9.67622
2574.21875	-4.07789	-2.13597	5.39971	-9.44304
2578.12500	3.36324	-18.25611	3.78949	-8.16669
2582.03125	5.91421	-26.31762	-4.26752	-5.52532
2585.93750	4.21256	-12.21801	-3.46000	-3.55037
2589.84375	3.34420	-4.16232	4.60033	0.22830
2593.75000	2.30617	-2.55360	4.60192	-0.18111
2597.65625	8.38763	9.93428	3.79759	5.69749
2601.56250	2.60982	4.69328	7.42560	8.82451
2605.46875	-11.34228	-9.00923	-1.84016	0.20896
2609.37500	-13.16560	1.57005	-9.49423	-10.98558
2613.28125	-8.46072	13.91220	-6.26916	-16.58383
2617.18750	1.06916	7.78095	-1.02947	-9.73479
2621.09375	1.91087	-14.30282	7.83661	-7.63208
2625.00000	-1.54226	-25.86076	8.24123	-3.66558
2628.90625	5.12572	-2.21504	5.82525	7.36317
2632.81250	5.36451	13.96579	-6.66395	6.17802
2636.71875	-0.21375	2.71841	-10.69158	5.49261
2640.62500	-0.27862	-2.97535	3.41266	4.20126
2644.53125	5.66759	6.20944	10.66703	7.12579
2648.43750	8.89879	14.12979	4.62467	11.99062
2652.34375	7.52154	13.58961	-0.20897	5.18816
2656.25000	5.37714	6.51887	-0.20738	2.22115
2660.15625	-0.05133	4.34866	-1.81747	-2.49732
2664.06250	-0.44413	5.25823	-1.41294	-3.06952
2667.96875	3.79106	-2.57895	2.21512	3.29505
2671.87500	6.87163	-6.55788	4.23140	8.24389
2675.78125	-4.72102	-5.40043	-5.84021	1.00127
2679.68750	-15.13217	-0.39114	-9.06201	-7.97885
2683.59375	-6.57899	-1.71516	-2.61348	-4.43208
2687.50000	-1.73845	-10.43223	0.61152	0.21073
2691.40625	-4.24398	-20.68915	7.06000	-1.17965
2695.31250	4.54737	-14.50868	13.10553	4.25128
2699.21875	10.89288	4.56086	7.46615	7.10305
2703.12500	9.82908	7.85565	1.82672	8.28007
2707.03125	11.64845	7.49652	4.24595	18.85208
2710.93750	10.03180	5.44487	4.65054	15.19051
2714.84375	-0.26099	5.38091	-0.98889	-0.11767
2718.75000	-9.00543	3.89072	-7.83706	-5.19569
2722.65625	-5.61296	-6.72352	-3.00029	-1.59616
2726.56250	2.04529	-12.85441	3.44823	3.61228
2730.46875	4.16415	-11.96429	-0.17657	4.56492
2734.37500	-0.61185	-6.57770	-11.45702	5.62215
2738.28125	5.35923	-2.40509	3.85592	14.36039
2742.18750	9.95474	-3.54672	15.13957	16.71301
2746.09375	-1.13557	-0.56519	9.09721	8.07946
2750.00000	-1.30106	6.46221	12.32224	7.63418
2753.90625	5.50857	10.05210	6.68284	9.78351
2757.81250	4.83272	4.20511	-4.19468	1.70925
2761.71875	1.73713	-2.75929	-7.41648	0.35526
2765.62500	0.89618	-2.77435	-1.37089	-0.38437
2769.53125	0.48185	1.09268	-4.59268	-3.81225
2773.43750	-1.64530	1.27481	-5.79975	-1.73888
2777.34375	-3.32996	-0.45864	-0.15712	-2.85234
2781.25000	3.58326	-3.95866	5.08266	2.11964
2785.15625	6.52815	-3.36116	8.71075	12.46967
2789.06250	8.30037	-1.07410	4.68309	19.78055
2792.96875	18.21744	4.96363	2.67000	15.37351
2796.87500	17.94324	6.96935	6.70096	15.18352
2800.78125	9.05028	1.71907	7.91129	14.35586
2804.68750	6.09053	8.55716	-2.16036	-1.30616
2808.59375	6.03385	11.64975	-17.47010	-4.59546
2812.50000	4.65473	8.62608	-17.46851	-2.14322
2816.40625	4.18515	3.92125	-1.75265	-3.00865
2820.31250	1.62161	-5.47045	11.14269	-7.65585
2824.21875	-2.43073	-0.86175	10.74146	-7.46122
2828.12500	-3.90336	11.06275	1.87859	-0.79122
2832.03125	1.98590	11.05252	4.70077	5.33975
2835.93750	6.97214	3.68965	6.31414	7.84690
2839.84375	2.65632	1.46726	-5.36919	0.96178
2843.75000	15.61749	5.05141	4.70575	11.33305
2847.65625	24.01672	-0.81702	17.19815	20.31062
2851.56250	0.94026	-12.73963	-2.94674	3.16566
2855.46875	-1.90021	-6.22062	-12.21251	-3.82405
2859.37500	1.68217	12.45660	2.69748	-0.88453
2863.28125	-3.02254	13.40534	7.93717	3.50467
2867.18750	0.34142	9.86057	9.95342	11.56391
2871.09375	-4.12651	14.20973	7.53751	7.44642
2875.00000	0.13266	18.50926	7.94208	11.13547
2878.90625	0.71762	6.94570	3.10861	8.56808
2882.81250	-10.80298	-9.64369	-0.91905	-5.96108
2886.71875	-12.47729	-7.26647	4.72367	-6.48456
2890.62500	-3.95073	-2.78726	1.09892	1.65647
2894.53125	-0.22638	-8.75432	3.11517	7.59636
2898.43750	-9.09843	-3.38374	-0.10668	-0.08913
2902.34375	-8.92987	9.64155	-5.34317	-8.59818
2906.25000	-2.35313	7.84215	-2.11810	-3.61663
2910.15625	0.65789	-5.30476	2.31581	5.53384
2914.06250	9.91529	-2.99665	5.13800	7.71769
2917.96875	8.50069	6.04349	8.76606	0.94993
2921.87500	-8.27944	3.97277	11.58816	-11.25189
2925.78125	-11.99800	3.21271	6.75464	-15.29151
