 	TP9	AF7	AF8	TP10	
984.37500	11.81852	2.20188	4.70677	10.46710
988.28125	3.34160	5.42510	3.20406	-2.83976
992.18750	-7.37536	-1.82785	0.92963	-13.54223
996.09375	-16.79815	-1.02219	-1.49301	-11.54673
1000.00000	-20.42841	0.58927	1.58264	-8.11829
1003.90625	-25.37369	0.18616	4.70174	-22.32634
1007.81250	-27.17852	-7.46958	2.22040	-26.07992
1011.71875	-25.31529	-13.51358	-6.04085	-23.77388
1015.62500	-39.73824	-10.69320	-13.49046	-33.67204
1019.53125	-48.00128	-13.51396	-9.52378	-41.78090
1023.43750	-43.64910	-28.82568	-2.12608	-47.08764
1027.34375	-40.39785	-38.09334	-2.37852	-44.92003
1031.25000	-43.65377	-22.78224	1.07163	-44.87934
1035.15625	-46.12939	-9.48571	-0.12745	-42.86709
1039.06250	-41.71224	-2.23326	-2.89783	-34.72750
1042.96875	-33.73702	-0.21896	-0.46607	-32.38401
1046.87500	-33.09500	-6.66612	-3.33691	-23.90437
1050.78125	-33.78777	-5.86049	-1.10005	-14.00731
1054.68750	-29.12393	-7.06939	2.73378	-20.59922
1058.59375	-24.12295	-12.30746	-5.13693	-26.84454
1062.50000	-22.63098	-13.91922	-9.65976	-22.13117
1066.40625	-21.79145	-23.18682	-0.65106	-16.62482
1070.31250	-21.10599	-18.35194	5.98242	-14.57027
1074.21875	-14.51086	1.39136	2.34492	-6.35846
1078.12500	-14.97363	2.59985	-2.14256	-7.65222
1082.03125	-13.55032	-1.02687	3.33120	-10.68297
1085.93750	-3.66695	2.59916	7.69616	-4.14378
1089.84375	-2.79188	-3.84793	3.78765	-5.47416
1093.75000	-3.09824	-6.66851	-6.12955	-10.62334
1097.65625	-2.97947	1.38995	-10.03567	-11.79900
1101.56250	-3.26738	7.03077	-4.60893	-12.53968
1105.46875	2.74389	-3.44563	3.97806	-13.86041
1109.37500	0.60090	-17.14546	8.03359	-8.88538
1113.28125	-4.55952	-11.50456	11.15664	-1.56629
1117.18750	-5.06171	-4.25196	4.62331	2.62238
1121.09375	-7.89527	-3.04345	-4.87456	5.74719
1125.00000	-3.76682	1.38850	2.70245	9.42801
1128.90625	1.15684	9.84976	11.87460	9.44076
1132.81250	-1.16877	10.65532	9.07597	5.49721
1136.71875	-0.26655	5.41693	4.76107	1.76754
1140.62500	4.80453	-1.83611	6.56024	6.71052
1144.53125	6.21605	-6.67160	3.46735	11.73050
1148.43750	4.91656	-7.88065	-8.05546	5.17768
1152.34375	1.83224	-5.46321	-5.92316	-0.71924
1156.25000	0.52790	3.40113	6.49207	-1.46859
1160.15625	-2.23326	0.58051	5.11350	-3.60067
1164.06250	-5.18096	-14.32818	-1.38197	-8.56269
1167.96875	-3.03121	-15.53727	4.25477	-7.57610
1171.87500	-6.43927	0.57970	9.27449	-4.10384
1175.78125	-7.51313	10.65272	5.38121	-0.23604
1179.68750	-3.21681	7.42907	6.49587	1.41261
1183.59375	-4.91496	4.20529	3.46607	-1.48414
1187.50000	-10.19813	2.99619	0.45756	0.59111
1191.40625	-2.61782	0.57830	2.69352	2.59176
1195.31250	-0.61742	3.80144	3.03802	3.45067
1199.21875	-2.17202	8.63629	11.91206	12.08501
1203.12500	4.19614	5.81561	12.37011	13.62887
1207.03125	-2.08087	-9.89884	1.10569	6.30642
1210.93750	-8.46610	-32.46310	-6.32288	0.42345
1214.84375	-5.78249	-24.80766	-8.19474	6.76862
1218.75000	-1.51280	9.03829	1.61500	8.27371
1222.65625	-4.43735	23.94642	5.98847	-1.09496
1226.56250	-7.69109	19.51393	9.02323	-8.96636
1230.46875	-4.24386	15.08134	7.21050	-12.22510
1234.37500	-7.29464	4.60481	-3.73950	-13.65325
1238.28125	-8.08498	-1.03647	-1.83567	-17.67197
1242.18750	-1.39716	2.99260	8.09249	-11.40136
1246.09375	8.02576	0.17184	6.08103	2.31776
1250.00000	7.22391	-12.31923	-6.26383	0.09842
1253.90625	-6.36558	-15.94582	-5.35542	-10.27210
1257.81250	-7.38126	-17.55779	-0.45828	-8.93582
1261.71875	-1.18585	-7.08181	1.75725	-3.98882
1265.62500	-0.05955	9.84100	-6.91206	-2.14900
1269.53125	0.54781	8.63190	-8.46301	-3.71003
1273.43750	-2.19256	5.81111	5.89577	-6.46147
1277.34375	-2.62315	7.42251	4.13185	-5.40532
1281.25000	-0.17295	7.01929	2.69452	2.21015
1285.15625	4.31756	6.61596	7.92110	3.42193
1289.06250	9.16805	2.98926	-3.00989	-1.49361
1292.96875	10.46040	-14.73996	-2.62302	3.41622
1296.87500	9.01272	-21.18703	9.91636	10.65139
1300.78125	6.88510	-12.72569	5.26026	10.42505
1304.68750	7.45958	-1.84694	-3.00750	5.33257
1308.59375	4.87631	6.61430	-2.39133	-4.94178
1312.50000	0.96682	4.59941	-1.49665	-5.62560
1316.40625	0.53031	0.97281	-3.25434	-0.25249
1320.31250	1.05369	3.79303	0.98950	-0.29197
1324.21875	0.09974	11.44838	3.41633	-0.04179
1328.12500	-0.64628	7.82176	-2.97707	-4.38864
1332.03125	-8.51628	-1.84883	-10.06417	-2.56631
1335.93750	-14.77311	-7.49010	-1.53711	-3.86698
1339.84375	-21.69196	-11.92266	4.78735	-26.30904
1343.75000	-20.17666	-12.72882	2.61489	-25.18877
1347.65625	-14.25145	-13.53494	6.92212	-14.34241
1351.56250	-16.78393	-9.10303	5.52287	-17.22769
1355.46875	-15.94540	-5.87995	-0.64835	-18.32425
1359.37500	-10.17587	-15.14770	-5.91438	-12.01680
1363.28125	-1.79186	-12.73040	-2.59227	-4.82988
1367.18750	5.15740	-5.88094	1.52176	-2.57120
1371.09375	0.73838	-6.28412	2.55627	-1.26328
1375.00000	-2.18117	0.16251	8.67704	3.92076
1378.90625	-2.67255	6.20636	11.59089	5.52015
1382.81250	-10.41997	2.17685	8.34381	1.40553
1386.71875	-16.56004	-6.68784	4.59837	1.50934
1390.62500	-14.37816	-14.74680	0.37982	-0.20967
1394.53125	-10.14851	-12.32959	-0.96136	-1.60278
1398.43750	-8.44597	-3.06243	2.50106	-0.69070
1402.34375	-4.55577	-3.06256	1.57588	-2.44912
1406.25000	2.38983	-5.48025	-3.18541	1.92698
1410.15625	0.71889	-7.09227	-10.67311	6.87988
1414.06250	-4.79469	-7.09255	-8.61177	-0.24565
1417.96875	-2.10903	-5.48106	2.67270	-6.87303
1421.87500	0.89616	-1.85500	9.33612	-4.30106
1425.78125	3.58182	-0.24356	14.03351	5.93410
1429.68750	9.76195	-0.64691	14.93178	9.52411
1433.59375	15.08669	-2.25904	1.84240	0.33353
1437.50000	11.90863	-0.64768	-6.02993	-6.17347
1441.40625	4.73147	-0.64793	1.40274	2.70551
1445.31250	1.11954	-5.88629	7.90619	3.45884
1449.21875	4.28591	0.96333	9.10355	2.07764
1453.12500	5.97645	3.38069	0.58524	8.18973
1457.03125	5.80669	-3.87224	-9.91049	5.84213
1460.93750	10.98311	-1.45487	-9.73651	9.30771
1464.84375	10.71708	4.18581	1.40097	15.05072
1468.75000	18.13248	9.42359	11.73612	19.99276
1472.65625	25.89232	9.02039	18.64295	20.09446
1476.56250	19.87882	4.99081	9.56255	11.84911
1480.46875	15.62586	8.61689	-2.72899	9.46714
1484.37500	14.64752	8.21364	-1.04821	8.47795
1488.28125	3.35000	-1.45710	3.49287	6.05012
1492.18750	-4.94932	2.16894	1.62136	8.64436
1496.09375	-6.71632	5.39218	-5.23346	3.38716
1500.00000	-7.92889	2.57150	-6.99292	-4.46635
1503.90625	-4.41238	5.79481	-3.47079	-4.16863
1507.81250	-1.78477	2.57120	1.70359	-3.89279
1511.71875	-7.97998	0.55629	0.69502	-5.21314
1515.62500	-5.88277	7.80869	3.72151	2.21473
1519.53125	-2.46083	9.42006	5.67356	-2.67079
1523.43750	-6.16722	8.21103	-1.83705	-6.76873
1527.34375	-15.00393	4.58429	-2.08955	-4.19812
1531.25000	-17.85693	4.58401	4.98701	-17.05119
1535.15625	-12.67692	7.00141	1.77330	-17.85951
1539.06250	-18.73602	11.43332	5.04690	-21.80803
1542.96875	-30.50438	11.03011	14.32852	-31.95550
1546.87500	-34.69751	3.77702	8.23427	-32.74330
1550.78125	-37.40485	7.80603	4.02429	-38.56060
1554.68750	-50.06710	14.25272	10.67862	-54.82299
1558.59375	-55.94526	19.08752	14.09002	-61.87424
1562.50000	-58.48266	25.93694	12.38774	-57.96667
1566.40625	-66.10460	25.13082	12.12908	-66.16000
1570.31250	-71.86600	19.48953	18.35969	-77.40225
1574.21875	-81.38814	21.50385	19.96028	-85.30772
1578.12500	-79.43328	26.74165	13.86109	-88.21316
1582.03125	-82.84503	31.17354	10.47032	-92.45258
1585.93750	-91.09338	34.39672	8.38840	-95.58372
1589.84375	-94.24755	25.53203	7.30047	-100.54051
1593.75000	-92.53912	21.90539	12.29185	-94.81045
1597.65625	-87.58495	30.76959	18.86205	-86.71851
1601.56250	-92.70789	32.38091	22.27415	-89.07085
1605.46875	-94.35221	29.96302	20.38501	-91.60020
1609.37500	-88.83961	35.20082	14.36734	-93.87796
1613.28125	-85.53857	37.61810	17.49038	-96.22932
1617.18750	-90.87595	33.18568	18.20990	-91.23472
1621.09375	-96.53001	29.15604	13.14441	-95.36266
1625.00000	-85.55174	23.51477	16.69221	-88.45833
1628.90625	-78.21033	20.69411	15.38825	-77.56643
1632.81250	-79.32710	16.66450	9.36618	-79.09221
1636.71875	-76.81307	10.21726	12.30407	-78.38962
1640.62500	-66.10087	11.82859	17.72967	-73.04373
1644.53125	-59.45116	20.28981	21.48673	-67.21793
1648.43750	-60.34750	23.51293	19.23150	-65.71203
1652.34375	-59.80523	23.91554	16.93167	-63.95313
1656.25000	-58.69187	20.69188	14.84145	-52.61451
1660.15625	-51.78260	13.03590	14.67169	-42.25567
1664.06250	-42.23957	9.00629	5.35582	-41.97964
1667.96875	-33.64297	8.20011	3.33692	-38.57541
1671.87500	-30.60407	7.39386	10.37133	-34.29719
1675.78125	-23.21635	2.96132	4.46344	-27.20597
1679.68750	-11.66735	-4.29174	1.14593	-17.90173
1683.59375	-0.87468	-3.48621	-1.48080	-4.68127
1687.50000	5.93003	-3.48657	0.74887	2.63209
1691.40625	7.06351	-13.56030	-4.67081	8.25894
1695.31250	13.09327	-27.26044	-7.54965	21.20568
1699.21875	15.97097	-30.88720	-5.92820	18.96091
1703.12500	20.72751	-26.85822	-11.51416	17.68441
1707.03125	30.16488	-27.66440	-12.30229	26.88223
1710.93750	37.88227	-35.32033	-5.22518	36.71368
1714.84375	39.76000	-41.76747	-7.49996	42.25299
1718.75000	40.80622	-37.33558	-4.54013	46.98158
1722.65625	48.76086	-35.32126	-3.39000	56.14762
1726.56250	50.74523	-47.00662	-20.90461	55.93182
1730.46875	53.78941	-57.48312	-19.09093	54.28489
1734.37500	60.00584	-61.91571	-15.53540	55.27436
1738.28125	58.40950	-45.79887	-21.28707	52.06145
1742.18750	55.42690	-39.35241	-11.76164	57.12315
1746.09375	56.38818	-45.39671	2.74714	57.14251
1750.00000	52.36285	-39.35308	2.89304	48.07330
1753.90625	46.42901	-34.51818	-9.49531	48.98479
1757.81250	45.01040	-32.50389	-17.08898	50.32105
1761.71875	48.78828	-29.68376	-20.91730	52.44751
1765.62500	52.73511	-28.87825	-23.54266	53.48152
1769.53125	51.32784	-29.28148	-23.07891	46.68221
1773.43750	51.40785	-28.87893	-13.15230	50.37753
1777.34375	55.00644	-32.90855	-0.41071	57.88042
1781.25000	61.88884	-34.11768	-3.05677	57.43707
1785.15625	56.70885	-30.08879	-4.27703	53.81335
1789.06250	47.85947	-37.74480	-4.32889	50.91221
1792.96875	49.55467	-39.35685	-7.97119	52.19541
1796.87500	47.70391	-24.44872	-8.72851	50.96892
1800.78125	39.53219	-7.52598	-12.57884	44.29567
1804.68750	33.25676	-2.28826	-7.95278	38.80006
1808.59375	39.94085	-5.91501	-1.69555	40.61344
1812.50000	38.04604	-15.98857	-13.29172	36.70615
1816.40625	30.75976	-23.64461	-15.85527	29.99128
1820.31250	32.49195	-20.42148	-9.19375	33.98104
1824.21875	35.16439	-12.76610	-21.67521	42.69264
1828.12500	35.62713	-15.98992	-25.65112	42.77789
1832.03125	32.99512	-21.63138	-4.13015	39.76491
1835.93750	26.33525	-34.12264	-3.66169	33.62903
1839.84375	24.25158	-39.76402	-14.26042	26.09535
1843.75000	28.99028	-20.82661	-7.97139	30.84193
1847.65625	33.30370	0.52829	-5.27591	27.98855
1851.56250	36.81499	3.75128	-2.64581	22.68559
1855.46875	43.69744	1.33323	-0.75835	21.18600
1859.37500	48.66103	1.73584	-0.78620	33.13442
1863.28125	48.18049	2.94444	-5.92559	45.15643
1867.18750	42.23587	-0.27924	-12.69070	34.11819
1871.09375	28.14642	-13.17343	-4.80632	25.75561
1875.00000	22.40622	-16.80021	-7.14701	26.50735
1878.90625	25.13818	-16.39778	-10.27698	32.94173
1882.81250	26.25493	-22.03924	-5.46543	32.05025
1886.71875	22.93514	-22.03969	-6.79327	24.90108
1890.62500	21.08756	-21.63725	2.68792	25.19664
1894.53125	30.95815	-14.38488	9.80840	31.86203
1898.43750	38.70448	-3.10316	3.60049	32.77416
1902.34375	34.53600	-7.13278	2.27242	31.41858
1906.25000	25.36411	-12.37129	-1.68297	26.93009
1910.15625	22.08139	-7.13361	-5.54427	19.39216
1914.06250	20.99990	-5.11932	2.15821	23.95159
1917.96875	22.07373	-6.32846	2.56361	30.21805
1921.87500	19.43787	-2.29954	0.36271	26.34312
1925.78125	9.63266	-2.70278	0.22508	18.04345
1929.68750	8.96279	-5.12068	-5.32362	11.15711
1933.59375	5.82578	-8.74741	-10.35438	6.80147
1937.50000	-1.38182	-9.15076	-2.91542	7.54705
1941.40625	-0.50059	-5.52472	6.53189	8.36729
1945.31250	6.36353	-10.76318	3.76801	4.68822
1949.21875	7.11230	-9.55479	1.74199	10.96257
1953.12500	5.98223	-5.52587	7.32623	13.44828
1957.03125	9.84175	0.11479	12.14198	10.69776
1960.93750	9.78015	10.18778	5.46628	6.91066
1964.84375	1.05266	13.00793	-3.54271	-3.46358
1968.75000	-4.82867	6.15774	-0.86331	-6.58011
1972.65625	-5.93321	0.91924	-6.85042	-2.85190
1976.56250	-4.29109	-7.54270	-15.93090	-5.85924
1980.46875	-0.88831	-9.55771	-10.89640	-7.03260
1984.37500	0.55108	-3.11121	2.46945	-0.36611
1988.28125	6.17689	-5.12612	5.39902	3.65307
1992.18750	3.92146	-14.39377	2.72177	1.41227
1996.09375	-4.29243	-7.14138	3.92557	-1.42733
2000.00000	-4.69900	8.16959	0.15144	-0.41625
2003.90625	-4.40599	5.75160	-1.96739	-2.13314
2007.81250	-5.00181	-7.14254	0.78948	-9.51295
2011.71875	2.90558	-9.96339	4.61610	-3.58038
2015.62500	3.39112	-5.12863	0.38996	2.63873
2019.53125	-4.06598	-1.09967	-2.49315	-4.26132
2023.43750	2.70377	6.95856	-0.73642	-2.31530
2027.34375	4.74613	2.92885	-7.83855	-1.75935
2031.25000	2.29603	-7.14491	-10.02924	3.11646
2035.15625	10.69950	-3.92189	-3.16955	9.56083
2039.06250	10.68440	3.33046	-5.13398	7.22409
2042.96875	6.97473	8.56822	-10.76066	7.95576
2046.87500	2.78159	9.37374	-0.33470	5.95920
2050.78125	2.89477	2.92657	7.14027	6.58878
2054.68750	5.54390	-3.11776	-3.12852	10.06993
2058.59375	2.88919	-4.32687	-2.94058	10.27153
2062.50000	5.58997	-1.90977	4.62453	7.73232
2066.40625	8.44423	7.76017	3.96296	1.95667
2070.31250	0.66821	4.13341	4.14959	-0.42101
2074.21875	-4.01883	-9.56660	3.73562	-2.28251
2078.12500	-11.73433	-8.76119	-6.79566	-7.60556
2082.03125	-15.14619	-2.31462	-14.21562	-12.65091
2085.93750	-12.11260	2.11729	-3.40370	-7.32052
2089.84375	-4.79074	8.16098	9.20808	-3.00997
2093.75000	3.36436	7.35471	3.72324	-3.72697
2097.65625	-2.15781	1.71332	3.04064	-4.09679
2101.56250	-4.46038	2.51873	8.46743	-3.22577
2105.46875	-1.67254	6.14467	5.36953	4.31805
2109.37500	1.42253	-0.70556	-2.25996	4.05495
2113.28125	1.09728	-11.98793	5.69827	2.50951
2117.18750	-2.62833	-6.34727	10.85000	1.05728
2121.09375	-3.44716	3.72553	1.75508	1.76457
2125.00000	-3.34799	-0.30420	-5.97919	-3.01607
2128.90625	-6.08003	-9.16913	-8.08904	-10.25600
2132.81250	-5.58515	-6.75194	-0.00842	-11.37904
2136.71875	-2.66824	2.51505	4.54126	-17.92933
2140.62500	0.38820	6.14108	6.74349	-18.22454
2144.53125	2.20270	3.32022	6.47129	-15.62223
2148.43750	2.91791	4.12573	3.41024	-10.08700
2152.34375	9.10102	8.15476	3.12500	1.74499
2156.25000	9.00546	-1.51592	3.04942	2.60736
2160.15625	-0.60558	-9.97783	3.68555	-1.13642
2164.06250	-5.97103	-7.96360	6.86044	-2.87502
2167.96875	-0.19493	-7.15819	6.85636	2.54383
2171.87500	1.63515	-1.51760	4.22053	13.26876
2175.78125	-1.45335	2.51123	1.93896	5.85442
2179.68750	-0.78348	-1.92147	5.47126	-0.15271
2183.59375	1.14469	2.51036	11.30618	2.99448
2187.50000	3.11432	10.56851	3.46263	-2.18297
2191.40625	1.83025	0.49485	-3.56864	-3.00290
2195.31250	-3.82495	-3.93774	-8.05911	1.07938
2199.21875	-3.76771	0.89714	-8.04942	-0.35947
2203.12500	-2.23463	-5.55008	1.67610	0.37870
2207.03125	-5.69105	-16.42956	8.94659	-0.89973
2210.93750	-4.42044	-17.23578	9.97967	2.48470
2214.84375	0.27793	-7.96879	4.88433	7.21808
2218.75000	-5.52551	-1.92525	5.02368	3.08218
2222.65625	-9.65883	2.50656	10.60609	-2.25724
2226.56250	-4.45105	11.77352	12.43222	2.76514
2230.46875	-7.04785	6.53501	5.38135	3.53568
2234.37500	-11.71050	-1.12103	-2.34520	-6.75697
2238.28125	-8.87444	1.29612	0.36470	-9.16401
2242.18750	-9.03637	2.50448	5.45794	-10.14612
2246.09375	-11.70137	2.10105	7.47591	-12.14123
2250.00000	-10.89145	-6.36084	3.59266	-13.15174
2253.90625	-11.99011	-9.58468	1.68061	-9.01674
2257.81250	-11.39400	-2.73534	0.93684	-7.68043
2261.71875	-2.37800	-3.94461	4.36135	-5.55399
2265.62500	-0.04286	-15.22713	4.95944	1.12103
2269.53125	-1.45009	-12.81003	3.00564	3.18636
2273.43750	3.86818	0.88912	0.44145	6.07602
2277.34375	3.03468	9.75306	3.91566	5.52046
2281.25000	-2.17076	14.58770	9.73116	3.06263
2285.15625	-0.90361	7.73743	-1.15935	2.66267
2289.06250	2.33525	0.48426	-2.41993	4.59695
2292.96875	10.07464	8.13955	4.41395	9.90973
2296.87500	8.62709	10.15385	3.65667	3.44536
2300.78125	3.27618	1.28905	7.05921	2.81635
2304.68750	5.86551	-5.56108	10.07364	7.79720
2308.59375	2.87955	-9.59081	6.25777	7.59627
2312.50000	-1.83552	-11.20299	-2.51778	-0.33999
2316.40625	-0.25713	-1.93596	-8.30463	-7.86035
2320.31250	-1.34520	2.89883	-4.06065	-3.06440
2324.21875	2.13333	2.89833	7.23090	6.05051
2328.12500	1.38754	8.13597	8.89616	3.71850
2332.03125	-3.66180	5.71800	1.80906	5.94387
2335.93750	-3.87453	-2.74397	4.29236	13.10488
2339.84375	-3.94341	-8.78834	1.34941	-1.27841
2343.75000	-0.81629	-0.73012	-5.25523	-14.26059
2347.65625	2.69147	5.31348	-0.14217	-8.24929
2351.56250	8.62059	0.47797	3.29381	6.19149
2355.46875	7.44466	-2.74586	-1.66859	8.31849
2359.37500	7.57326	-2.34326	-4.11399	2.94104
2363.28125	8.70457	-5.97005	-9.25334	-6.39215
2367.18750	1.55133	-5.56753	-14.40664	-9.37159
2371.09375	1.96754	0.87892	0.32764	1.60663
2375.00000	7.50954	-5.16553	6.44856	2.35846
2378.90625	7.82416	-6.37475	2.51270	-1.28023
2382.81250	7.73244	2.89213	4.90670	0.64907
2386.71875	8.44218	7.72684	3.17594	6.79687
2390.62500	4.58011	2.08535	2.18099	5.88375
2394.53125	3.97477	-6.77952	10.10735	0.86422
2398.43750	3.25978	-6.77989	5.51123	2.58213
2402.34375	2.31498	0.87551	-2.26371	-1.19101
2406.25000	8.45469	8.53089	-5.81620	-4.87356
2410.15625	7.99251	1.68079	-7.66283	-1.93541
2414.06250	4.89645	-5.16947	-1.97492	-0.19656
2417.96875	7.58197	5.70923	-6.40463	0.83163
2421.87500	6.15492	11.75268	-10.62015	2.19467
2425.78125	6.01996	4.09644	-2.29629	2.35635
2429.68750	14.21456	-2.75385	14.31634	11.18423
2433.59375	21.55372	3.69260	12.91215	19.72228
2437.50000	14.74896	7.72145	1.41358	19.66200
2441.40625	6.76572	-1.14343	-6.06211	14.03542
2445.31250	9.19762	-1.54689	-10.03471	1.89493
2449.21875	13.16975	11.34621	-9.64301	-5.53031
2453.12500	3.98092	17.38963	-7.28209	-5.46239
2457.03125	-1.83014	16.58326	-2.46618	-0.96044
2460.93750	-3.50366	9.73302	-4.70955	2.50496
2464.84375	-6.99316	-5.98170	-4.45103	3.00980
2468.75000	2.83960	-9.20555	3.06362	8.35459
2472.65625	4.15234	-1.14735	2.71761	12.08235
2476.56250	2.57091	-1.14788	0.08415	7.06016
2480.46875	12.01743	0.86623	3.10402	-3.38076
2484.37500	9.83008	0.46274	-0.05022	-4.37026
2488.28125	2.99232	0.46221	-3.23789	-0.11796
2492.18750	1.17853	1.67050	-6.86504	-1.72984
2496.09375	3.39106	1.67002	-0.82180	-4.55049
2500.00000	-0.31173	0.05780	5.22137	-4.95351
2503.90625	-3.64464	6.10132	7.23527	-4.55048
2507.81250	1.07012	8.51836	6.83155	7.94045
2511.71875	0.56394	2.87686	2.80142	9.14927
2515.62500	2.21779	1.26452	3.60648	7.53750
2519.53125	6.37004	-4.77997	2.39695	7.13462
2523.43750	-0.57062	-8.00386	-1.63309	-4.14738
2527.34375	-0.07180	-4.37791	-1.63389	-9.78837
2531.25000	5.99612	-6.39295	-2.03756	-4.14725
2535.15625	-0.53918	-14.04904	-0.42663	-0.11793
2539.06250	-7.07825	-4.78214	-0.83028	-4.55017
2542.96875	-8.79522	6.90232	0.37773	-8.57943
2546.87500	-4.06170	4.88719	5.61516	-8.17651
2550.78125	1.35310	-1.15725	2.39104	0.28503
2554.68750	7.20608	1.66273	1.98740	6.32895
2558.59375	6.48906	7.30321	-0.43096	3.50852
2562.50000	-3.33346	7.30275	-6.47562	5.52334
2566.40625	-5.66247	7.70525	-3.65581	3.10601
2570.31250	-5.71344	2.46665	-2.44773	-15.02574
2574.21875	-9.19989	2.46615	-6.88073	-14.21979
2578.12500	-8.52878	0.04804	1.98298	-4.14638
2582.03125	-6.74483	-12.84624	8.02614	-4.54921
2585.93750	-4.87358	-14.05551	5.60770	-2.93734
2589.84375	4.13351	-2.37093	0.36877	2.30088
2593.75000	4.63605	8.10490	-2.04957	9.15084
2597.65625	-2.56928	8.91034	6.41121	9.95686
2601.56250	-0.89369	5.28343	8.82798	6.73362
2605.46875	3.13992	0.04478	-0.84308	3.51040
2609.37500	-1.34454	1.65608	-6.88782	0.69009
2613.28125	0.76209	6.49078	-0.84455	1.09315
2617.18750	2.61094	-0.76246	-2.45708	-1.72734
2621.09375	0.12110	3.66934	-4.87546	-2.13012
2625.00000	-2.17068	10.92165	-4.87627	-9.38272
2628.90625	-5.22851	0.84795	-0.84771	-15.42656
2632.81250	-4.30544	-11.24039	6.00138	-10.99419
2636.71875	-8.70137	-9.22612	-1.65505	-10.59121
2640.62500	-13.36646	1.65261	-4.07335	-11.39699
2644.53125	-10.73055	6.89024	0.35812	-9.78520
2648.43750	-3.08928	-4.39221	-2.06015	-11.79977
2652.34375	1.51782	-16.07758	-3.67263	-6.15865
2656.25000	-2.25646	-6.81072	-8.50853	-4.14391
2660.15625	-3.47699	5.67948	-4.88292	-3.33795
2664.06250	3.65288	9.30524	7.60722	1.09437
2667.96875	5.87642	2.05195	6.80061	-2.53194
2671.87500	-0.30685	-12.05115	-0.85575	-9.38158
2675.78125	-4.64761	-9.63410	1.56108	-11.39608
2679.68750	-7.27578	1.24453	2.36620	-8.97839
2683.59375	-8.98093	-1.17341	-2.06679	-7.76951
2687.50000	-1.30049	-1.97967	4.37926	-5.35182
2691.40625	2.30453	0.03461	7.19915	-4.54583
2695.31250	-0.56371	-1.17458	2.36326	-1.32221
2699.21875	-1.38895	1.64544	-3.68150	2.30433
2703.12500	-0.67975	-1.98145	-6.90575	4.72210
2707.03125	1.56927	2.85329	-4.89185	-0.11292
2710.93750	-1.53092	3.65870	-2.87800	-14.61830
2714.84375	-2.89964	-7.22085	3.56814	-10.58886
2718.75000	-1.93036	-9.63883	5.58205	-0.11248
2722.65625	3.17478	-9.23652	1.14907	8.34921
2726.56250	8.44008	-7.62539	3.56581	13.99035
2730.46875	-0.13316	-3.59661	-0.86711	4.72314
2734.37500	5.66836	2.44696	-2.07662	13.99073
2738.28125	8.02572	2.84958	3.96663	17.61734
2742.18750	2.98944	-0.77722	9.60696	13.58821
2746.09375	0.77674	-6.41875	11.21804	14.79718
2750.00000	-2.77327	-11.25455	7.99381	8.75335
2753.90625	8.21534	-11.65796	8.79886	14.79739
2757.81250	12.36506	-12.06137	3.96293	18.02101
2761.71875	10.05071	-12.86771	-0.06714	15.60369
2765.62500	7.59103	-9.64479	-0.87375	14.79804
2769.53125	3.43878	2.44259	-1.27749	15.60424
2773.43750	6.35024	2.03914	4.36279	16.41040
2777.34375	5.04563	-10.04920	5.16807	9.15787
2781.25000	2.60404	-8.43793	0.73511	9.96386
2785.15625	5.51293	-3.20025	4.76364	14.79919
2789.06250	4.79924	-7.63291	10.40396	16.81400
2792.96875	6.11316	-4.81296	8.79145	21.24635
2796.87500	3.39422	-2.39596	3.95558	9.56139
2800.78125	-1.21475	-0.38192	2.34310	4.72628
2804.68750	0.58780	1.22926	-0.47813	-2.12341
2808.59375	2.51348	-11.26203	-2.49356	-6.55555
2812.50000	5.48613	-18.11225	2.74374	3.92066
2816.40625	6.60631	-11.26292	1.93710	12.38223
2820.31250	3.03104	-3.60769	3.95097	11.57640
2824.21875	-1.13803	5.25627	5.56192	3.92086
2828.12500	-4.62961	12.50854	3.54658	-1.72005
2832.03125	-3.19012	9.28461	-3.30392	-1.71994
2835.93750	1.78858	-1.99786	-9.34861	0.29477
2839.84375	7.28694	1.62819	-4.11131	4.72713
2843.75000	6.38151	6.05999	6.36407	3.92143
2847.65625	3.11084	-2.80512	4.75158	-5.34579
2851.56250	3.85297	-1.19398	-0.89008	-0.10749
2855.46875	6.66930	1.22298	0.72093	11.17476
2859.37500	4.70701	4.84883	-2.10029	13.59249
2863.28125	6.62979	16.93615	-6.53328	12.78686
2867.18750	12.43673	12.10045	2.33047	15.60759
2871.09375	14.12073	0.01202	4.74731	22.86045
2875.00000	8.75694	1.62334	-2.90921	13.19027
2878.90625	1.33874	2.02577	-6.13334	3.52010
2882.81250	1.62456	-0.39230	-2.10479	4.32606
2886.71875	1.18540	0.01015	3.53546	4.72917
2890.62500	7.46228	2.42735	0.31134	1.50591
2894.53125	8.85569	1.21801	5.14593	-5.74665
2898.43750	0.40856	6.85843	3.93642	-5.74644
2902.34375	-6.21316	10.08131	1.51801	-8.96966
2906.25000	-10.09453	1.21633	3.53192	-16.22218
2910.15625	-9.67997	-1.20161	2.32242	-13.40151
2914.06250	-2.70727	3.63302	6.35106	-0.91056
2917.96875	-1.70734	4.84116	4.33566	-1.71624
2921.87500	-4.38842	6.04939	1.51446	-6.14826
2925.78125	-0.04761	6.45178	-1.30674	-4.13343
2929.68750	1.37180	1.21319	-2.51626	-6.95379
2933.59375	-4.17580	-8.45762	-4.12861	-3.32723
