-0.49003,-0.36386,-0.37816,-0.68209,-1.1404,-2.1109,-3.58,-5.1373,-8.012,-12.155,-15.701,-13.577,-9.4207,-6.5181,-4.982,-3.4957,-2.4562,-1.8711,-1.2667,-0.77852,-0.31562,0.062376,0.63721,1.2997,1.8421,2.5758,3.2919,3.772,4.3161,4.7111,4.9519,5.0131,4.9348,4.683,4.3768,3.8343,3.1321,2.3261,1.671,0.78088,-0.074806,-0.68206,-1.4436,-2.2204,-2.8623,-3.962,-5.5237,-7.7917,-10.166,-14.044,-13.564,-10.249,-6.5112,-3.9081,-2.4866,-1.1092,-0.17451,0.37032,0.56119,0.60448,0.4517,0.21362,-0.26259,-0.9024,-1.7275,-2.4969,-3.8333,-5.7282,-7.7336,-11.766,-16.151,-12.791,-7.0654,-3.2215,-0.5423,0.98683,2.5569,3.7074,4.3434,4.9027,5.1778,5.2461,5.1942,5.0011,4.7032,4.4423,4.1076,3.8491,3.7283,3.6832,3.7833,4.033,4.3172,4.7912,5.3515,5.8002,6.4248,7.0399,7.4723,7.9797,8.3921,8.7044,8.8787,9.0459,9.1343,9.1478,9.1181,9.0742,9.0445,9.013,8.9902,8.9822,8.9882,9.0109,9.0263,9.0262,8.9934,8.9011,8.7233,8.5165,8.1266,7.6079,7.1279,6.328,5.3021,4.3771,2.9567,1.3374,-0.50963,-1.9963,-3.8962,-5.1669,-5.3813,-4.5433,-2.7974,-1.2141,0.94838,3.0304,4.9161,6.1734,7.6209,8.7969,9.4975,10.194,10.635,10.842,10.844,10.648,10.233,9.7852,9.04,8.1395,7.3681,6.214,4.9431,3.5922,2.4815,0.79745,-1.0483,-2.4353,-4.3235,-6.4896,-8.3645,-11.383,-16.162,-17.409,-12.477,-7.5004,-3.8908,-1.7198,0.67918,2.5862,4.0341,4.8851,5.7426,6.3069,6.5365,6.5437,6.1958,5.7044,4.7192,3.3566,1.7373,0.67423,0.29671,1.4725,2.8546,4.6929,6.2443,7.1935,8.198,8.9432,9.4582,9.7037,9.8582,9.8172,9.6559,9.2607,8.6534,7.8192
4.5942,4.3201,3.8406,3.1749,2.538,1.4841,0.15699,-1.0252,-2.7352,-4.326,-5.2588,-5.3113,-4.741,-4.0376,-3.6195,-3.3566,-3.4269,-3.7428,-4.4406,-5.3934,-6.3411,-6.7291,-6.3127,-4.8355,-3.4115,-1.4936,0.23363,1.3394,2.5744,3.5102,4.1534,4.4471,4.5951,4.4364,4.104,3.3611,2.2492,0.72735,-0.71056,-2.9425,-5.1486,-6.1397,-5.9215,-4.814,-4.0753,-3.5093,-3.4149,-3.7905,-4.2488,-4.6365,-4.1703,-3.2449,-1.6586,-0.17169,0.73637,1.5977,2.0709,2.139,1.9603,1.4554,0.61014,-0.22673,-1.4937,-2.6518,-3.3698,-3.5156,-3.3355,-2.9373,-2.5832,-2.0514,-1.3594,-0.66565,0.46514,1.6316,2.7309,3.4385,4.1736,4.6359,4.7994,4.7494,4.414,3.9782,3.1351,2.0083,0.65468,-0.41598,-1.755,-2.7376,-3.1224,-3.1694,-2.8996,-2.4417,-1.9248,-0.98907,0.21352,1.2176,2.5756,3.8691,4.7292,5.6984,6.471,7.0606,7.3782,7.6646,7.8352,7.9037,7.9342,7.934,7.9436,7.9949,8.1011,8.2412,8.3618,8.5261,8.6663,8.7351,8.7707,8.7272,8.5854,8.3992,8.0505,7.5851,7.1239,6.3486,5.4315,4.63,3.3811,1.9322,0.25935,-1.1904,-3.4639,-6.3029,-8.8231,-11.327,-8.8117,-5.4977,-1.6686,1.3605,3.7789,5.2845,6.9159,8.1721,8.8922,9.5782,9.9493,10.031,9.9119,9.5206,8.8742,8.2349,7.2025,6.0167,5.0796,3.8553,2.7442,1.7633,1.1242,0.47916,0.055828,-0.29329,-0.91551,-1.5427,-1.8707,-2.151,-2.194,-1.7737,-1.2125,-0.38781,0.71075,1.71,2.9806,4.0324,4.8992,5.4734,6.098,6.5122,6.6533,6.6001,6.2549,5.7709,4.7249,3.1152,0.88241,-0.94716,-1.7723,0.61217,2.9373,5.5917,7.6369,8.8375,10.081,10.989,11.615,11.926,12.163,12.207,12.123,11.874,11.489,10.971
5.4582,5.1044,4.5986,4.0531,3.6145,2.9655,2.2735,1.7232,0.97884,0.24241,-0.44952,-0.95134,-1.6162,-2.3629,-3.0003,-4.0662,-5.4368,-6.731,-8.8821,-11.717,-15.624,-19.406,-19.827,-14.288,-10.87,-7.315,-4.5609,-2.8829,-1.0451,0.38634,1.452,2.0112,2.4712,2.5907,2.448,1.9302,1.0023,-0.42005,-1.8615,-4.3386,-7.0463,-8.1032,-6.7796,-4.3239,-2.7388,-1.1166,0.038169,0.85174,1.3249,1.8793,2.3853,2.739,3.1724,3.5171,3.686,3.7403,3.5411,3.0552,2.464,1.2769,-0.50559,-2.3373,-5.8676,-12.099,-21.619,-12.769,-6.8232,-3.5731,-1.9256,-0.31781,0.91785,1.6645,2.4672,3.0719,3.5185,3.7309,3.8384,3.7054,3.4295,2.8299,1.9316,0.98749,-0.71899,-3.018,-6.1571,-9.4407,-16.686,-38.372,-19.741,-14.881,-13.739,-14.9,-17.271,-18.559,-12.532,-8.6464,-4.8894,-2.2312,-0.75296,0.72093,1.749,2.3812,2.6262,2.6503,2.3972,2.0938,1.6017,1.1149,0.85999,0.81727,1.1682,1.8041,2.345,3.0362,3.6248,3.9737,4.2932,4.4491,4.4629,4.3869,4.1727,3.8102,3.4547,2.9091,2.2857,1.7377,0.87255,-0.12259,-1.2038,-2.0908,-3.4214,-4.7901,-5.6749,-6.1454,-5.174,-3.7006,-1.4449,0.70463,2.5806,3.7839,5.1098,6.1132,6.6638,7.1516,7.343,7.2088,6.8914,6.1773,5.1074,4.0344,2.1725,-0.26407,-2.5056,-5.9908,-8.8896,-8.6204,-7.0658,-5.0812,-3.7751,-3.1968,-2.6138,-2.1198,-1.8317,-1.4982,-1.0845,-0.68104,-0.39266,0.063301,0.61433,1.0243,1.5053,1.9573,2.4455,2.8321,3.3286,3.7945,4.1209,4.5449,4.9117,5.1118,5.2959,5.4308,5.5888,5.7767,6.1942,6.8145,7.397,8.2466,9.0718,9.6347,10.271,10.753,11.075,11.212,11.258,11.16,11.005,10.694,10.285,9.8065
4.5173,4.1258,3.719,3.4316,3.2727,3.0796,2.8847,2.7045,2.3833,1.9542,1.407,0.90125,0.071822,-0.95416,-1.8907,-3.3933,-5.2344,-6.8605,-9.4144,-12.329,-15.269,-16.701,-16.237,-13.636,-11.33,-8.4292,-5.8513,-4.1858,-2.2736,-0.72155,0.53484,1.2911,2.062,2.5833,2.837,2.991,2.9687,2.8022,2.6336,2.4198,2.3188,2.375,2.6646,3.1542,3.5995,4.2382,4.8417,5.3795,5.7423,6.1522,6.4711,6.6562,6.8173,6.8724,6.8348,6.6693,6.3525,5.8768,5.3939,4.5879,3.6626,2.9096,1.8925,1.0772,0.71158,0.78462,1.2298,1.9058,2.4407,3.1067,3.66,3.9854,4.2823,4.44,4.4516,4.3556,4.0874,3.6508,3.202,2.4494,1.4705,0.59738,-0.74386,-2.2929,-4.0419,-5.395,-7.0236,-8.2348,-8.7621,-9.1861,-9.5407,-9.9239,-10.168,-9.7909,-8.3086,-6.8542,-4.8917,-3.2102,-2.2127,-1.2043,-0.57915,-0.37165,-0.4763,-0.99023,-2.0412,-3.256,-5.6249,-9.3748,-13.749,-16.552,-10.354,-6.2841,-4.2767,-2.4546,-1.2741,-0.69409,-0.21064,-0.0035826,-0.0034216,-0.091713,-0.31151,-0.62499,-0.86063,-1.21,-1.6551,-1.9928,-2.4218,-2.7859,-3.0357,-3.1078,-3.0247,-2.7467,-2.3963,-1.7298,-0.8602,-0.088895,1.0151,2.1547,3.2399,3.9771,4.8191,5.4845,5.8521,6.1353,6.187,5.9856,5.648,4.923,3.8653,2.8326,1.0912,-1.1128,-3.0631,-5.8247,-7.8276,-7.9791,-7.0764,-5.7934,-5.1239,-4.8073,-4.3183,-3.8554,-3.5996,-3.2517,-2.8016,-2.3832,-2.1067,-1.6784,-1.3854,-1.3939,-1.596,-1.8554,-2.0413,-2.1,-1.83,-0.98459,-0.042838,1.3928,2.7923,3.7462,4.8845,5.8765,6.7365,7.3101,7.9982,8.6142,9.0302,9.5171,9.9175,10.151,10.36,10.446,10.4,10.279,9.9958,9.5853,9.2045,8.61,7.9343,7.2159
0.14783,-0.59376,-0.55243,0.32988,1.1402,2.1295,2.8719,3.2526,3.5421,3.5785,3.3785,3.0774,2.4728,1.6285,0.82572,-0.47751,-2.0867,-3.524,-5.7914,-8.4641,-11.316,-12.889,-12.51,-10.15,-8.2341,-5.9654,-4.0551,-2.7985,-1.3196,-0.041601,1.0596,1.8044,2.682,3.4516,3.9578,4.5503,5.0575,5.5054,5.8133,6.2013,6.5853,6.8828,7.2976,7.7257,8.0463,8.4683,8.8599,9.2159,9.4451,9.6854,9.8517,9.9304,9.9611,9.9136,9.8222,9.6344,9.3714,9.0383,8.7514,8.3478,7.9243,7.6028,7.2136,6.8999,6.6719,6.5602,6.4853,6.4675,6.465,6.466,6.4181,6.3302,6.1426,5.8752,5.494,5.1367,4.5682,3.9259,3.3936,2.6034,1.773,1.1775,0.37636,-0.44769,-1.2272,-1.7216,-2.3093,-2.7874,-3.0506,-3.2879,-3.4012,-3.3617,-3.2236,-2.929,-2.4947,-2.1029,-1.5391,-1.0183,-0.69469,-0.37419,-0.27179,-0.42162,-0.68278,-1.2097,-2.0369,-2.8962,-4.2427,-5.5779,-6.3948,-6.7925,-6.1455,-5.0558,-4.2956,-3.5531,-3.1908,-3.1757,-3.446,-3.9615,-4.6116,-5.0739,-5.5255,-5.7302,-5.7722,-6.0091,-6.5418,-7.0236,-7.7339,-8.4118,-8.5665,-7.9844,-6.4737,-4.6721,-3.3477,-1.6928,-0.22902,0.75768,1.934,2.9645,3.8642,4.4537,5.1115,5.6439,5.9561,6.2152,6.3069,6.2441,6.0831,5.6954,5.1052,4.5511,3.6863,2.6683,1.8419,0.75252,-0.28906,-1.2472,-1.9558,-3.108,-4.4622,-5.4687,-7.0293,-8.5244,-8.8315,-7.774,-6.1195,-4.5896,-3.6692,-2.8819,-2.6855,-2.8738,-3.5537,-5.0218,-8.0151,-12.281,-30.391,-11.336,-6.026,-1.6445,1.3011,3.003,4.8462,6.3136,7.4808,8.1969,8.9817,9.5909,9.9373,10.256,10.427,10.459,10.369,10.127,9.7299,9.3292,8.6563,7.8252,7.0954,5.9859,4.7342,3.3787
-8.0514,-12.001,-8.3564,-3.8342,-1.5804,0.49539,1.8842,2.608,3.25,3.5962,3.6826,3.5987,3.2979,2.8018,2.3106,1.5137,0.56978,-0.20117,-1.2735,-2.3099,-3.1981,-3.6927,-4.0869,-4.1709,-4.0776,-3.7893,-3.3975,-3.0425,-2.516,-1.8765,-1.1396,-0.52547,0.36012,1.297,1.994,2.8998,3.7586,4.5679,5.134,5.8433,6.5028,6.9678,7.5471,8.0845,8.4563,8.8974,9.2781,9.5862,9.7603,9.9186,9.9881,9.9803,9.8945,9.7296,9.5645,9.299,9.0053,8.7006,8.4858,8.213,7.9545,7.7847,7.5922,7.414,7.2385,7.108,6.9293,6.7189,6.5351,6.2358,5.8678,5.5402,5.0227,4.384,3.6261,2.9825,2.0197,0.96363,0.15589,-0.88268,-1.7733,-2.326,-2.8338,-3.0659,-3.1159,-3.1245,-3.0959,-3.0289,-2.99,-2.9049,-2.7961,-2.6445,-2.4801,-2.23,-1.9895,-1.7992,-1.5943,-1.4598,-1.4081,-1.4694,-1.6626,-1.9367,-2.2162,-2.6502,-3.035,-3.2894,-3.5973,-3.8237,-3.8867,-3.8786,-3.8451,-3.8369,-3.9177,-4.2218,-4.8749,-5.6764,-7.3272,-9.8308,-13.687,-17.799,-20.114,-15.602,-13.331,-11.703,-11.097,-11.54,-13.384,-17.108,-22.442,-18.489,-12.057,-7.9659,-5.7468,-3.5121,-1.8223,-0.80381,0.30127,1.1757,1.8748,2.3144,2.8301,3.2578,3.5381,3.8856,4.1674,4.3618,4.4495,4.4845,4.3999,4.2466,3.9217,3.4808,3.0708,2.3958,1.5877,0.59821,-0.33261,-1.7723,-3.5364,-5.4095,-8.7365,-12.147,-13.178,-10.685,-7.5863,-5.3482,-4.1325,-3.1871,-2.7765,-2.6114,-2.7146,-3.1997,-3.7006,-3.8903,-3.7549,-2.8404,-1.7037,0.013275,1.6985,2.8931,4.3243,5.5308,6.5218,7.1367,7.7782,8.222,8.4315,8.5533,8.4942,8.3305,7.9606,7.4157,6.6949,6.0368,5.007,3.772,2.6921,1.0176,-1.009,-3.5459
-0.18531,-0.55384,-0.59349,-0.2122,0.2477,0.91752,1.5593,1.9752,2.4194,2.7169,2.8628,2.8722,2.7543,2.4892,2.1993,1.6981,1.0852,0.57173,-0.18013,-0.98118,-1.8045,-2.4271,-3.2626,-4.1041,-4.7546,-5.6513,-6.5729,-7.2489,-8.0286,-8.3758,-7.9526,-7.1459,-5.686,-4.0853,-2.9209,-1.4905,-0.20662,0.92912,1.6945,2.6347,3.502,4.114,4.8738,5.5759,6.0611,6.636,7.1143,7.4699,7.6505,7.7721,7.7477,7.6203,7.3257,6.8947,6.5019,5.9184,5.3343,4.8356,4.5563,4.3295,4.2819,4.3287,4.4162,4.4839,4.5018,4.4583,4.311,4.0649,3.8191,3.3893,2.8699,2.4154,1.7003,0.82893,-0.20368,-1.1294,-2.6312,-4.53,-6.2733,-8.991,-11.865,-13.111,-12.275,-10.29,-8.6512,-7.8045,-7.0446,-6.5956,-6.4051,-6.239,-6.0605,-5.8323,-5.5978,-5.1884,-4.7323,-4.4359,-4.1537,-4.0501,-4.1343,-4.4892,-5.0718,-5.861,-6.5678,-7.5356,-8.0905,-8.0447,-7.5036,-6.702,-6.0591,-5.2733,-4.7274,-4.4406,-4.4063,-4.6428,-5.2207,-5.8981,-7.157,-8.7904,-10.576,-11.714,-12.313,-11.832,-11.225,-10.358,-9.5547,-9.2949,-9.1942,-8.9796,-8.5585,-8.0348,-7.0117,-5.8534,-4.9741,-3.9631,-3.1891,-2.7657,-2.4022,-2.2398,-2.2143,-2.2353,-2.2158,-2.0518,-1.8175,-1.2978,-0.62064,0.084294,0.58074,1.1778,1.6707,1.9414,2.163,2.2539,2.2215,2.0326,1.6901,1.1941,0.75007,0.061948,-0.84483,-1.5148,-2.2238,-2.8898,-3.1899,-3.217,-3.047,-2.7438,-2.5874,-2.4269,-2.2682,-2.2418,-2.3731,-2.4491,-2.3843,-2.2988,-2.0354,-1.4822,-0.9022,-0.028402,0.94468,1.7148,2.694,3.571,4.3178,4.7692,5.2078,5.445,5.4894,5.3753,5.0464,4.6646,3.9818,3.1136,2.0769,1.1984,-0.092668,-1.4992,-2.6245,-4.2484,-6.0254,-8.0878
1.1752,0.93846,0.75407,0.72116,0.80598,1.0219,1.3321,1.5983,1.9529,2.2493,2.465,2.5545,2.5679,2.4496,2.2698,1.9119,1.4234,0.96806,0.2509,-0.5891,-1.5643,-2.376,-3.5851,-4.9645,-6.126,-7.9345,-10.177,-12.343,-16.539,-25.902,-25.398,-17.434,-12.137,-8.8646,-7.0444,-5.1578,-3.7191,-2.5873,-1.8611,-0.97004,-0.080708,0.61179,1.5947,2.6087,3.3501,4.2653,5.0376,5.619,5.9195,6.1078,6.0272,5.7812,5.1814,4.2398,3.2933,1.6921,-0.22631,-2.0958,-2.9452,-2.7256,-1.4768,-0.46926,0.60623,1.33,1.7255,1.8133,1.688,1.3485,0.98527,0.40046,-0.24372,-0.75614,-1.4387,-2.1312,-2.9118,-3.632,-4.8166,-6.4379,-8.0117,-10.644,-13.425,-14.575,-13.514,-11.293,-9.7688,-9.0884,-8.7268,-9.0177,-9.6006,-10.782,-11.934,-12.093,-11.274,-9.5031,-7.7711,-6.7269,-5.7619,-5.2837,-5.2531,-5.64,-6.6118,-8.3871,-10.378,-14.975,-27.797,-23.32,-13.624,-9.2665,-7.192,-5.3105,-4.0467,-3.2687,-2.939,-2.805,-2.9676,-3.2325,-3.7508,-4.4097,-5.0638,-5.5027,-5.9455,-6.1954,-6.2416,-6.0666,-5.8945,-5.6624,-5.2324,-4.8181,-4.3728,-4.0137,-3.5694,-3.1967,-3.0043,-2.9077,-3.0345,-3.31,-3.9878,-5.0607,-6.5826,-8.0301,-10.172,-11.499,-11.017,-8.9675,-6.6668,-4.634,-3.3334,-1.8933,-0.71264,0.031903,0.84568,1.4495,1.7785,2.0758,2.2129,2.2127,2.1463,1.9123,1.6,1.4177,1.0862,0.6579,0.416,0.13017,-0.20336,-0.54857,-0.89056,-1.3347,-1.7764,-2.2693,-2.948,-3.4857,-4.0012,-4.3002,-4.2802,-3.7908,-3.194,-2.1617,-0.95149,-0.043012,1.0567,2.0056,2.77,3.1932,3.555,3.6698,3.5794,3.2196,2.579,1.9175,0.7933,-0.59435,-2.1944,-3.4972,-5.2779,-6.913,-7.9775,-9.1675,-10.052,-10.835
0.73742,0.23994,-0.38639,-0.7841,-0.85813,-0.57885,0.017977,0.56857,1.3015,1.9641,2.4835,2.763,2.9825,3.033,2.9615,2.7257,2.3209,1.9005,1.1956,0.3026,-0.78694,-1.7415,-3.1836,-4.825,-6.1396,-7.9597,-9.6884,-10.824,-11.95,-12.403,-11.866,-10.886,-9.2728,-7.7006,-6.6856,-5.6734,-5.1106,-4.9905,-5.129,-5.4685,-5.4506,-4.7737,-2.9461,-0.729,0.85593,2.6834,4.1394,5.234,5.8205,6.2785,6.3667,6.1942,5.601,4.5392,3.3732,1.2012,-1.971,-6.4736,-9.5083,-7.1978,-3.3846,-1.5145,0.080652,0.94679,1.2057,1.0879,0.56475,-0.36172,-1.2954,-2.7447,-4.2552,-5.1186,-5.5534,-5.2269,-4.6454,-4.2599,-3.9217,-3.8453,-3.9511,-4.1854,-4.4107,-4.5815,-4.5786,-4.5361,-4.625,-4.7956,-5.3329,-6.411,-7.6739,-10.266,-14.009,-15.859,-13.199,-9.1007,-6.2735,-4.8002,-3.4675,-2.6959,-2.4233,-2.4098,-2.8157,-3.5219,-4.1279,-4.9218,-5.3611,-5.1192,-4.2079,-2.9533,-1.9701,-0.83017,0.047495,0.662,0.93772,1.0815,0.96913,0.71992,0.21583,-0.48176,-1.3383,-2.0396,-2.9679,-3.7352,-4.0599,-4.125,-3.8445,-3.3564,-2.5449,-1.7724,-1.1003,-0.66522,-0.26218,-0.046609,-0.049898,-0.2814,-0.79645,-1.4103,-2.576,-4.2119,-6.4707,-8.6665,-12.239,-15.168,-14.839,-11.87,-9.0914,-6.8131,-5.2604,-3.3589,-1.7051,-0.61181,0.65924,1.6731,2.2848,2.9292,3.3921,3.6898,3.8048,3.8612,3.886,3.781,3.5267,3.307,3.0529,2.5794,2.0343,1.3646,0.81965,-0.10172,-1.3113,-2.2937,-3.7624,-5.7975,-8.4055,-10.605,-13.067,-11.711,-9.0326,-5.664,-2.9251,-1.3201,0.39717,1.7405,2.728,3.2456,3.6462,3.7307,3.5726,3.0424,2.1528,1.2149,-0.43653,-2.6102,-5.4189,-8.0089,-12.252,-16.808,-18.235,-17.031,-15.727,-14.776
0.044349,-1.539,-4.5181,-8.4627,-10.114,-7.0453,-3.3995,-1.3891,0.55024,1.886,2.7812,3.2391,3.6211,3.7874,3.8004,3.6698,3.3927,3.0749,2.4871,1.6776,0.6063,-0.41016,-2.1222,-4.3233,-6.3872,-9.7949,-13.704,-15.164,-13.202,-10.281,-8.0061,-6.6411,-5.1348,-4.0626,-3.4871,-3.1286,-3.2951,-4.1404,-5.4236,-8.5204,-14.262,-14.275,-6.7274,-1.822,0.78055,3.4,5.3402,6.792,7.5893,8.3317,8.742,8.828,8.6623,8.2079,7.6897,6.8235,5.8627,4.9938,4.5079,4.1963,4.1673,4.1705,4.1559,3.9537,3.4516,2.8617,1.7381,0.10065,-1.5728,-4.699,-9.7795,-17.273,-16.705,-8.5961,-4.796,-2.928,-1.2804,-0.16938,0.42149,0.93905,1.2406,1.4212,1.5655,1.5411,1.4722,1.338,1.0057,0.5967,0.24085,-0.20044,-0.50668,-0.44575,-0.18408,0.43686,1.1747,1.6915,2.2646,2.6401,2.7881,2.8053,2.704,2.5445,2.4023,2.3739,2.4793,2.6636,3.1306,3.7289,4.1976,4.8405,5.3919,5.7869,5.9529,5.9837,5.7651,5.4135,4.6696,3.586,2.0594,0.55923,-2.1409,-5.9532,-9.6011,-10.469,-5.9216,-3.1518,-0.64902,1.1124,2.3677,3.0039,3.5602,3.8175,3.8393,3.6415,3.165,2.6227,1.6637,0.42877,-1.0513,-2.2921,-4.0822,-5.8727,-7.2029,-9.0997,-10.284,-9.3555,-7.4071,-4.4822,-1.8676,-0.26888,1.4031,2.669,3.4102,4.146,4.6537,5.011,5.1868,5.402,5.5204,5.4751,5.4355,5.3333,5.0791,4.6144,4.0143,3.1956,2.491,1.2511,-0.15909,-1.2233,-3.0241,-5.0287,-6.9257,-8.6087,-10.035,-8.867,-6.9872,-4.1072,-1.5178,0.046497,1.8099,3.2308,4.277,4.8484,5.3312,5.4685,5.3556,4.9031,4.0569,3.1494,1.544,-0.57574,-3.2661,-5.6973,-9.4603,-12.859,-14.297,-14.71,-15.311,-16.741
1.5516,0.34701,-1.597,-3.4613,-4.053,-3.1419,-1.4551,-0.29172,0.94165,1.7293,2.1679,2.3181,2.3531,2.2836,2.2087,2.1385,2.1066,2.0845,1.9669,1.6895,1.1637,0.55957,-0.57403,-2.1474,-3.6354,-5.9665,-8.1781,-8.8392,-7.7977,-5.8053,-3.9323,-2.8023,-1.6154,-0.73831,-0.28362,0.053969,0.13766,0.017625,-0.1707,-0.35755,-0.23482,0.20092,1.2895,2.7487,3.9286,5.4787,6.8965,8.1209,8.8796,9.702,10.29,10.571,10.752,10.722,10.58,10.25,9.8061,9.2857,8.8756,8.3113,7.6889,7.2332,6.5644,5.7827,4.9296,4.2002,3.0992,1.8957,0.92633,-0.36454,-1.4844,-1.9893,-1.9513,-1.2555,-0.16095,0.73343,1.8327,2.7415,3.311,3.9157,4.332,4.582,4.7385,4.8157,4.8519,4.8205,4.7906,4.7901,4.814,4.9151,5.0764,5.3016,5.5213,5.8056,6.0603,6.2029,6.2869,6.2124,6.0438,5.663,5.184,4.6373,4.2434,3.9381,4.0533,4.3928,5.1533,6.1151,6.8399,7.7327,8.487,9.0342,9.3034,9.441,9.3255,9.0661,8.4547,7.537,6.2869,5.1088,3.2294,1.1915,0.018753,-0.32036,0.73567,1.9786,3.44,4.5955,5.4487,5.8825,6.2539,6.394,6.3711,6.1836,5.8176,5.4371,4.7737,3.9244,2.8735,1.9385,0.43235,-1.3824,-3.067,-5.9683,-8.8376,-8.5788,-6.1316,-2.8811,-0.47793,0.88596,2.1784,2.9845,3.3515,3.5571,3.5632,3.5184,3.557,3.7332,3.963,4.3003,4.7654,4.8898,4.9162,4.7724,4.2486,3.3586,2.4187,0.97498,-0.84596,-2.599,-4.7363,-6.144,-6.7805,-6.508,-5.2943,-3.94,-2.8547,-1.2211,0.30788,1.3814,2.7831,3.9939,4.9924,5.618,6.2349,6.5691,6.6296,6.4516,5.9442,5.3612,4.311,2.9655,1.3534,0.042335,-1.7837,-3.674,-5.0104,-6.7383,-8.4996,-10.749
3.0502,2.7164,2.2231,1.7784,1.5047,1.2903,1.1389,1.0079,0.76563,0.31535,-0.39079,-1.137,-2.3886,-3.742,-4.5328,-4.662,-3.7121,-2.6685,-1.3509,-0.34955,0.25841,0.47399,0.47903,0.22095,-0.091481,-0.54097,-0.92787,-1.0745,-1.0175,-0.75576,-0.34943,-0.010237,0.41577,0.78876,0.97483,1.1548,1.2387,1.2331,1.2248,1.237,1.3544,1.5617,2.0671,2.825,3.5567,4.6785,5.8806,7.0355,7.8469,8.7948,9.5381,9.9641,10.358,10.528,10.522,10.335,9.9594,9.4074,8.8936,8.0629,7.1215,6.373,5.2658,4.1441,3.0536,2.246,1.2535,0.4003,-0.15308,-0.70248,-0.99741,-0.95704,-0.63405,-0.046952,0.7892,1.4148,2.2781,3.0618,3.5324,4.0364,4.3766,4.4643,4.4258,4.324,4.0851,3.9339,3.8845,4.0168,4.2755,4.7934,5.4454,6.0864,6.537,7.0321,7.3518,7.4621,7.3956,7.0599,6.5998,5.6755,4.226,2.1662,0.071412,-3.5458,-4.7859,-2.2092,1.5922,4.4497,6.1148,7.8088,9.0476,9.9313,10.391,10.761,10.873,10.806,10.53,10.061,9.4413,8.9095,8.1745,7.5031,7.0754,6.664,6.5631,6.51,6.541,6.6067,6.5786,6.5221,6.3935,6.1927,6.0058,5.7361,5.4774,5.2763,4.9902,4.6595,4.2543,3.8884,3.3362,2.6672,2.2315,1.7072,1.3569,1.3806,1.5602,1.9745,2.4072,2.5961,2.6375,2.3443,1.7879,0.6138,-1.1557,-3.484,-4.9822,-4.9575,-2.7327,-0.72739,1.2053,2.3386,3.0057,3.3627,3.1654,2.4924,1.5956,0.0027372,-2.6206,-5.0886,-10.038,-20.028,-14.89,-10.4,-6.6211,-4.6987,-3.5666,-2.3114,-1.3532,-0.53233,0.72158,1.9918,3.2912,4.1674,5.134,5.8651,6.2154,6.4056,6.3165,6.0646,5.4789,4.6411,3.5648,2.6432,1.2614,-0.25868,-1.4262,-3.0694,-4.5843,-6.3149
2.8996,2.9396,2.8648,2.639,2.3786,1.8784,1.2442,0.68576,-0.27376,-1.448,-2.9293,-4.3398,-6.8155,-10.685,-15.468,-18.254,-10.415,-6.7813,-3.5845,-1.4709,-0.07592,0.62217,1.18,1.4127,1.4127,1.2549,0.99639,0.75999,0.47775,0.26666,0.15484,0.1723,0.27631,0.41006,0.48847,0.54079,0.44196,0.14459,-0.20582,-0.88343,-1.7241,-2.3355,-2.8079,-2.3579,-1.3484,0.5158,2.4872,4.2725,5.4681,6.8145,7.8721,8.4926,9.0737,9.3914,9.4481,9.29,8.8573,8.1379,7.4022,6.177,4.6801,3.3392,1.4485,-0.45627,-2.1905,-3.19,-4.2052,-5.116,-5.7225,-6.4593,-6.6723,-6.2752,-5.0371,-3.2818,-1.4989,-0.32659,0.99026,2.0433,2.6308,3.1173,3.3017,3.1803,2.7559,1.8718,0.49909,-0.73188,-2.345,-2.5894,-1.3803,0.93748,3.1201,4.8851,5.9096,6.9349,7.6157,7.9134,8.0331,7.8373,7.4751,6.6764,5.4637,3.8702,2.4497,0.58932,0.2241,1.2987,3.5745,5.7425,7.1139,8.6185,9.7604,10.609,11.063,11.462,11.638,11.638,11.491,11.189,10.769,10.401,9.8728,9.3263,8.9143,8.3977,7.9181,7.5205,7.0071,6.4318,5.7455,5.1719,4.303,3.4282,2.8538,2.3524,2.2516,2.4198,2.835,3.3083,3.725,3.9688,4.2176,4.326,4.3797,4.4441,4.4641,4.4993,4.5091,4.4517,4.3123,4.083,3.573,2.7531,1.867,0.28619,-1.9233,-4.7933,-6.7258,-6.6616,-4.0178,-1.7355,0.17338,1.7818,2.6157,3.1531,3.3809,3.2441,2.867,1.9487,0.94597,-0.049747,-1.4744,-2.3266,-3.0431,-3.0791,-3.1865,-3.663,-4.1999,-5.6026,-7.2609,-7.596,-5.6821,-2.5472,0.26685,1.9621,3.7118,4.9701,5.6395,6.202,6.4388,6.4039,6.1127,5.552,4.7347,3.9475,2.6982,1.1954,-0.13626,-2.1483,-4.3506,-6.8612
