 	TP9	AF7	AF8	TP10	
960.93750	-2.06372	-13.17428	-2.05860	-6.86938
964.84375	1.03985	-18.81639	-3.52337	1.60905
968.75000	1.20341	-8.74420	-4.70361	-0.28682
972.65625	2.78266	-8.34225	-7.52938	-0.34587
976.56250	5.42670	-18.41650	-4.20711	3.40250
980.46875	1.71421	-13.58228	0.70807	0.18088
984.37500	5.45071	-3.10710	-4.56672	0.71768
988.28125	18.76795	3.74172	-12.59906	8.72513
992.18750	13.57397	4.94962	-8.79579	8.03135
996.09375	1.50394	2.12822	4.45331	0.37997
1000.00000	-6.98932	1.32129	7.47611	-7.65601
1003.90625	-16.30443	-3.91793	2.43004	-13.43431
1007.81250	-13.62414	-5.93371	5.30875	-11.27150
1011.71875	-18.76882	-5.93482	3.26367	-24.32209
1015.62500	-14.52752	-8.75646	3.44746	-31.27679
1019.53125	-20.11895	-13.18988	3.74127	-30.78729
1023.43750	-31.58801	-13.99686	-2.28037	-30.77239
1027.34375	-27.06830	-20.04182	-2.96250	-32.87178
1031.25000	-27.75946	-33.74240	-6.40535	-34.14359
1035.15625	-32.99901	-33.34041	-4.39985	-31.13178
1039.06250	-36.06652	-21.25355	3.20594	-27.31310
1042.96875	-30.73044	-11.18134	7.08742	-20.67334
1046.87500	-25.18783	-5.13837	4.89128	-22.62705
1050.78125	-23.87183	-1.91600	-1.53909	-22.63848
1054.68750	-22.88666	-9.57271	1.86797	-21.75231
1058.59375	-23.00443	-19.24403	4.26092	-21.01196
1062.50000	-21.38829	-19.24510	4.34046	-15.37228
1066.40625	-20.47023	-20.85797	7.51032	-20.82552
1070.31250	-21.20477	-25.69439	5.37104	-18.41135
1074.21875	-19.64851	-24.08375	0.89951	-12.40858
1078.12500	-19.21415	-26.50239	-2.35767	-15.11324
1082.03125	-19.27753	-29.32391	-2.86728	-16.07975
1085.93750	-11.30164	-23.68397	4.48698	-19.80730
1089.84375	-11.69691	-33.35529	8.27937	-23.47243
1093.75000	-20.86775	-51.89105	5.99457	-19.21921
1097.65625	-20.67032	-46.65397	-0.52924	-14.45719
1101.56250	-12.71520	-32.14952	-2.85175	-14.73878
1105.46875	-4.52935	-33.76225	3.06989	-13.12058
1109.37500	-8.23791	-36.98674	1.94611	-14.44622
1113.28125	-11.23237	-36.18198	-0.57242	-9.95029
1117.18750	-1.18549	-33.76560	0.08004	-1.72310
1121.09375	1.92273	-35.78140	-1.25448	-5.30784
1125.00000	-2.56925	-47.06461	-3.19226	-10.83479
1128.90625	2.06944	-47.06577	-0.73755	-10.66788
1132.81250	7.24362	-37.39649	-2.68168	0.89295
1136.71875	13.04678	-34.97992	-3.74905	15.42824
1140.62500	12.54555	-34.98090	3.53664	4.55340
1144.53125	3.44423	-34.57898	3.42551	-2.87461
1148.43750	1.90282	-30.55070	-5.01278	-0.44783
1152.34375	3.53587	-25.31362	-13.62809	-6.43299
1156.25000	1.87703	-28.53815	-15.63861	-7.33108
1160.15625	0.61525	-37.40377	-5.40063	-3.69403
1164.06250	7.06510	-34.58446	6.39945	-6.16053
1167.96875	6.98016	-31.76510	6.44324	-2.31468
1171.87500	6.25431	-27.33389	5.67435	1.11447
1175.78125	3.98426	-19.67917	4.30627	-7.14758
1179.68750	-6.87545	-23.30661	-3.88838	-9.50479
1183.59375	-9.83893	-22.50189	-3.54111	-5.78262
1187.50000	-12.51232	-15.65321	-2.23408	-8.60749
1191.40625	-12.80452	-15.25149	-2.79582	-13.53252
1195.31250	-11.25668	-14.84965	1.29079	-11.02237
1199.21875	-10.33303	-16.05941	-0.78981	-6.03483
1203.12500	-4.15437	-14.04570	-0.61185	-2.94969
1207.03125	0.24231	-9.21162	2.39409	-1.18908
1210.93750	5.59326	-6.79517	2.06055	2.01032
1214.84375	8.53405	-11.63159	-2.92228	-4.45281
1218.75000	-0.09075	-18.88560	-4.56326	-11.82371
1222.65625	-5.29613	-15.66327	-8.18491	-6.52589
1226.56250	-3.10474	-16.47019	-8.68723	-1.00623
1230.46875	-5.83885	-11.23313	-0.30625	-4.23089
1234.37500	-7.15755	-2.77266	3.35625	-9.19951
1238.28125	-9.19262	-5.19131	2.92640	-6.73034
1242.18750	-5.20719	-11.23644	0.73424	-3.61854
1246.09375	2.02782	-15.66979	-3.65104	4.43618
1250.00000	1.65681	-10.83585	-5.06269	2.80228
1253.90625	-1.92167	1.65374	1.99747	1.73121
1257.81250	6.68041	1.24954	7.98264	8.83627
1261.71875	1.34911	0.44252	5.59478	2.14376
1265.62500	-7.32417	-2.78207	6.21620	-9.03288
1269.53125	3.90859	-7.61835	1.48950	-1.06032
1273.43750	9.33399	-8.42524	-2.15982	13.83374
1277.34375	13.67894	-9.63503	1.74512	24.79815
1281.25000	21.22012	-3.99513	3.97867	30.09980
1285.15625	19.20703	-3.59337	1.16667	27.08858
1289.06250	21.06592	0.43474	2.02185	25.28517
1292.96875	26.20607	6.88049	4.58652	21.86930
1296.87500	25.09567	1.23826	4.76729	17.77954
1300.78125	19.34754	-11.65664	4.34726	15.77680
1304.68750	17.95954	-20.52229	2.55132	20.53212
1308.59375	28.15081	-18.91165	1.76945	27.04506
1312.50000	22.10273	-11.25711	4.10700	23.01750
1316.40625	13.52920	-1.18495	-3.89858	19.20380
1320.31250	16.68144	8.08134	-9.81847	16.38710
1324.21875	13.11067	8.08027	5.12865	16.02572
1328.12500	8.64715	-1.99406	11.60848	16.71592
1332.03125	11.12826	-9.24793	9.29679	18.08566
1335.93750	10.80807	-7.23429	12.41806	19.39586
1339.84375	11.20339	-7.23535	11.84831	19.43500
1343.75000	11.10697	1.22507	6.07383	16.39110
1347.65625	6.47753	8.07375	1.31506	14.45004
1351.56250	6.58128	7.66955	-2.00393	23.19353
1355.46875	10.48354	4.04202	0.13242	21.57559
1359.37500	10.56588	-0.79435	-3.17670	14.84301
1363.28125	10.73993	2.42788	-3.07645	14.77980
1367.18750	15.19866	7.66480	4.32905	8.56772
1371.09375	14.10511	2.42565	2.43950	6.10892
1375.00000	14.56794	2.02178	11.62941	8.81577
1378.90625	13.95871	12.09394	13.20344	11.06673
1382.81250	3.94941	13.30152	-7.01427	-0.09089
1386.71875	5.80209	7.25637	-7.15641	-0.92614
1390.62500	8.31805	3.22590	2.07724	7.93432
1394.53125	4.52573	8.86585	2.99348	11.33329
1398.43750	6.47021	7.65583	1.35790	10.92144
1402.34375	8.86646	-0.40401	-0.10066	15.69808
1406.25000	9.71958	-6.44910	7.55022	22.23746
1410.15625	10.17558	-3.62963	6.98181	21.01826
1414.06250	13.79913	8.45724	2.03092	22.67923
1417.96875	8.64609	10.87382	4.80701	13.99859
1421.87500	-2.31292	2.00828	8.39582	5.73474
1425.78125	-0.44571	0.39530	8.15161	7.14740
1429.68750	2.75837	5.63218	1.03440	6.28151
1433.59375	4.11018	2.40750	0.28346	3.36564
1437.50000	5.97773	-2.42880	5.82569	4.98197
1441.40625	2.64364	4.82289	5.17790	6.28096
1445.31250	1.49875	10.86568	-5.75925	-2.67578
1449.21875	7.42501	8.44680	0.75290	-4.84254
1453.12500	10.51380	6.83389	12.25940	6.57819
1457.03125	4.10253	7.63854	8.84986	4.01197
1460.93750	-4.06890	4.01101	-2.50241	4.84202
1464.84375	-5.39781	-5.25745	-8.80239	8.08197
1468.75000	2.82413	-5.25849	-8.77377	0.54482
1472.65625	4.00030	-0.42449	-1.12326	0.88840
1476.56250	2.21193	2.79778	9.45174	1.41312
1480.46875	0.51382	0.37900	0.26432	3.83227
1484.37500	-3.00260	-4.45740	-1.78711	3.16016
1488.28125	-2.98220	0.37642	7.10359	3.10889
1492.18750	1.49396	9.23963	6.07162	2.01201
1496.09375	5.94402	10.04425	2.80049	-4.83369
1500.00000	7.12095	-2.04487	3.00265	-1.18494
1503.90625	4.25262	-1.64323	6.41810	2.70692
1507.81250	-3.54341	10.04054	7.68502	-0.77136
1511.71875	-5.86768	14.87451	2.81954	1.08638
1515.62500	3.20871	15.67926	-0.22009	8.63713
1519.53125	2.04931	10.84295	0.87950	7.51472
1523.43750	-9.01702	5.60358	-6.35097	-3.75261
1527.34375	-12.15318	3.99058	-5.42146	-8.26980
1531.25000	-6.39759	-0.84588	5.23809	-0.27435
1535.15625	1.65942	-4.07054	6.84073	4.75203
1539.06250	5.03878	-2.45998	2.76138	4.94419
1542.96875	5.53976	-8.10229	2.21059	5.53994
1546.87500	4.23250	-11.72989	-4.01496	2.78016
1550.78125	4.33969	-1.65788	-2.38678	0.35088
1554.68750	2.50435	9.22001	1.02011	4.86333
1558.59375	2.38651	18.08314	-1.01933	-1.64928
1562.50000	1.18193	18.48489	-1.34300	-8.90347
1566.40625	0.08518	14.45451	-3.41140	0.95445
1570.31250	7.40917	17.27384	-0.71560	6.59188
1574.21875	9.77132	14.85501	1.25967	-0.29917
1578.12500	-0.27053	2.76594	-0.78886	-0.98924
1582.03125	0.06895	0.34715	-1.70144	-1.15001
1585.93750	5.62726	5.98690	4.44401	-3.26581
1589.84375	1.60558	3.16499	7.43049	-0.08125
1593.75000	-3.93908	-2.07440	5.95152	-2.27502
1597.65625	-8.17409	-4.49335	5.47156	-10.80966
1601.56250	-9.88942	-3.28579	-1.68620	-10.68822
1605.46875	-0.49493	-1.67532	-3.42033	0.60030
1609.37500	-5.41231	-3.69125	-1.32072	-5.56049
1613.28125	-17.27122	-2.08073	-6.65989	-21.21115
1617.18750	-26.16204	-6.91711	-9.63402	-26.68364
1621.09375	-30.70954	-8.52996	-4.11881	-29.05976
1625.00000	-33.99281	0.33329	0.39032	-36.19860
1628.90625	-41.84502	-0.07087	-2.39308	-40.46395
1632.81250	-44.72946	-7.72778	-3.12833	-44.61748
1636.71875	-54.23772	-5.31134	1.84831	-50.63173
1640.62500	-56.75360	-4.90972	8.73118	-51.03025
1644.53125	-55.78164	-14.58127	6.60548	-56.44363
1648.43750	-56.92036	-14.17963	5.41991	-58.44909
1652.34375	-59.31668	-7.33108	6.87786	-60.40504
1656.25000	-60.57275	-8.54118	6.07625	-57.27390
1660.15625	-45.31452	-6.52786	7.04687	-44.77244
1664.06250	-32.01494	7.17046	8.37061	-32.33064
1667.96875	-28.47363	9.98976	6.39954	-28.48490
1671.87500	-26.37907	1.52709	-4.44279	-28.27936
1675.78125	-29.85787	-2.10041	-7.42273	-29.69163
1679.68750	-31.45008	-16.20427	-1.51495	-32.45184
1683.59375	-28.77243	-29.09927	-2.77934	-32.35603
1687.50000	-16.13441	-9.75987	-1.87525	-32.36019
1691.40625	-8.36798	7.16198	0.78654	-28.42064
1695.31250	-15.68468	-0.89785	-0.36490	-23.08989
1699.21875	-17.58160	-2.91364	0.77793	-19.71401
1703.12500	-19.86445	5.54675	2.56752	-23.88165
1707.03125	-21.91470	12.79820	1.54404	-28.97089
1710.93750	-20.99603	12.79686	4.83683	-22.54805
1714.84375	-16.44363	10.37800	7.10674	-17.72924
1718.75000	-18.62163	4.33279	1.43639	-21.47385
1722.65625	-19.39489	-0.90659	1.03801	-23.02600
1726.56250	-10.35383	1.91269	5.77361	-14.68610
1730.46875	-0.59719	7.14950	10.12519	-6.22598
1734.37500	-2.72186	0.29841	-0.31490	-8.37427
1738.28125	-10.39812	-19.84934	-12.02678	-6.71106
1742.18750	-6.41285	-18.23894	-4.54868	-4.80817
1746.09375	0.41911	7.95036	6.37732	4.85822
1750.00000	-4.38429	19.23122	0.53334	6.85058
1753.90625	-9.97754	8.75373	-1.67412	1.34706
1757.81250	-7.01685	5.12606	4.31085	8.04885
1761.71875	-0.26050	2.70717	-0.49462	8.20585
1765.62500	3.95984	-2.53218	1.73844	4.28165
1769.53125	9.14853	5.52523	5.47320	5.00129
1773.43750	13.36500	10.76213	8.27068	2.97219
1777.34375	6.83074	1.09053	6.53451	5.47483
1781.25000	3.89560	-4.14889	-4.12588	8.35865
1785.15625	7.12063	6.72893	-2.10285	10.58529
1789.06250	7.36775	6.32466	1.16991	6.36404
1792.96875	2.43462	-0.92939	-3.92112	3.35088
1796.87500	2.13011	-0.93065	-1.72566	4.49910
1800.78125	4.44047	4.30620	0.27174	5.71974
1804.68750	3.05240	7.93131	1.29621	2.41629
1808.59375	-4.48550	2.28893	0.11143	-0.33843
1812.50000	-13.35423	-0.93584	-5.20689	-3.56032
1816.40625	-9.43705	0.67461	-3.54226	-13.41821
1820.31250	-0.24101	-4.96772	3.43149	-5.75895
1824.21875	2.63478	-5.37193	-4.58850	-1.68828
1828.12500	0.58861	7.92342	-9.79362	-6.63925
1832.03125	1.05488	11.95136	2.40028	1.17727
1835.93750	5.16686	6.71195	7.53620	-0.33306
1839.84375	0.32401	7.51655	0.92252	-1.50284
1843.75000	-7.02513	10.73879	-0.41986	9.95857
1847.65625	-7.62536	10.33451	-1.55238	7.21143
1851.56250	-6.31296	1.87170	-5.67741	-3.78891
1855.46875	1.61845	-4.97938	-3.54111	3.86037
1859.37500	3.71535	0.25745	-0.80636	10.02136
1863.28125	-2.55756	0.65907	1.71128	-1.32422
1867.18750	2.30404	-1.35695	-3.37410	-5.92473
1871.09375	5.23981	0.25341	-1.23440	-6.77190
1875.00000	-8.39996	-2.16533	-2.52079	-9.70599
1878.90625	-5.38297	2.26561	-3.36451	-2.21695
1882.81250	15.63332	13.94922	7.04036	7.98059
1886.71875	21.11225	10.32145	8.91281	13.18927
1890.62500	13.15197	5.48500	0.82053	9.55897
1894.53125	2.50979	5.08084	-7.93357	1.27293
1898.43750	-0.78381	2.25901	-5.94288	2.06979
1902.34375	5.64179	-0.15984	3.47761	6.44340
1906.25000	7.70369	-2.57882	5.48737	5.32709
1910.15625	10.98037	-5.40066	-1.12502	4.91385
1914.06250	8.15708	-3.38729	-10.91118	5.36602
1917.96875	8.24209	2.25241	-6.12052	1.92343
1921.87500	15.01207	6.28041	6.73566	4.53860
1925.78125	14.86458	8.69672	14.14696	8.77164
1929.68750	8.39821	8.29244	9.85005	6.69687
1933.59375	6.92957	9.49992	5.47262	5.79560
1937.50000	3.96217	6.67812	8.59711	3.78563
1941.40625	-0.58053	9.49734	-2.92994	-7.80910
1945.31250	-2.93387	13.92827	-16.28473	-11.52764
1949.21875	-3.45420	12.71806	-11.78730	-10.87366
1953.12500	3.66429	9.49318	-5.11621	-9.12311
1957.03125	5.31206	-1.79022	-2.07894	-5.64498
1960.93750	-0.84424	-18.31166	-2.14918	0.02084
1964.84375	-0.56104	-18.31297	5.65337	6.88777
1968.75000	6.45264	1.02623	10.92000	11.43912
1972.65625	3.59995	12.30682	-2.78506	9.36569
1976.56250	-1.00839	13.11119	-7.11862	1.02661
1980.46875	2.12930	9.08042	-3.41234	1.02886
1984.37500	3.04584	6.25835	-0.62868	8.01308
1988.28125	-3.78286	5.85398	1.81493	6.35071
1992.18750	-1.72360	1.42026	-0.02308	4.04577
1996.09375	0.30954	-10.66914	-8.53227	1.23003
2000.00000	0.27825	-7.04432	-10.74780	2.46189
2003.90625	1.84279	13.50358	-0.48273	5.54848
2007.81250	-0.31163	14.71095	0.78399	6.90588
2011.71875	-0.62067	5.44217	-4.88763	5.94354
2015.62500	3.21816	1.81442	1.33989	4.63030
2019.53125	0.85053	2.21595	0.42471	4.31418
2023.43750	1.46970	9.46732	-2.77657	3.52356
2027.34375	10.01913	9.06304	2.58504	5.05086
2031.25000	16.17810	3.42060	1.96235	12.24090
2035.15625	12.14760	-2.22175	1.95308	21.29691
2039.06250	5.05104	-6.25236	-0.51462	16.65413
2042.96875	5.95513	2.61091	-5.90061	13.22075
2046.87500	8.27451	13.48870	-7.69395	10.05824
2050.78125	5.56137	13.08441	-3.64829	4.40583
2054.68750	0.50268	11.06831	1.37029	3.68035
2058.59375	4.01120	12.27569	-2.68387	3.61477
2062.50000	9.65643	11.46847	-3.00745	1.19574
2066.40625	4.53037	9.45259	2.57972	0.57745
2070.31250	-0.63648	5.42204	1.24616	1.37978
2074.21875	3.33727	0.18260	0.80378	5.77074
2078.12500	6.59199	-0.22164	7.61976	7.49821
2082.03125	2.49913	6.62693	5.90126	6.12853
2085.93750	-3.62778	7.43158	0.76457	2.80374
2089.84375	-4.02315	5.41570	1.33344	4.37647
2093.75000	-7.55318	7.42914	2.67495	2.18253
2097.65625	-8.16187	12.26321	1.38909	-5.54648
2101.56250	-9.47445	10.65029	7.52793	-10.26055
2105.46875	-20.22662	2.59038	14.25533	-24.35678
2109.37500	-24.33834	4.60367	12.32572	-29.30898
2113.28125	-22.90079	14.27267	8.59832	-25.21629
2117.18750	-31.79189	15.07712	9.25065	-31.89791
2121.09375	-53.66560	9.43473	11.54237	-47.57093
2125.00000	-65.81358	15.07457	11.61910	-59.94802
2128.90625	-61.98096	21.11732	17.29712	-63.00474
2132.81250	-62.85100	20.31021	16.56175	-63.12908
2136.71875	-79.61213	21.92060	10.65921	-75.99326
2140.62500	-89.78378	21.51641	13.91553	-90.09172
2144.53125	-95.66182	22.72385	17.43072	-102.35501
2148.43750	-104.85911	35.61638	17.85674	-106.37526
2152.34375	-105.24087	44.07672	14.47930	-113.56931
2156.25000	-113.34674	39.64322	6.42479	-126.55556
2160.15625	-123.47317	37.22426	11.42468	-124.12761
2164.06250	-118.63533	38.83468	16.37475	-114.90942
2167.96875	-113.07941	34.40112	15.61253	-113.48147
2171.87500	-112.99944	35.60863	18.06697	-115.69360
2175.78125	-110.83741	40.84547	19.51926	-110.25634
2179.68750	-99.13321	41.24714	18.98003	-105.36097
2183.59375	-100.08218	37.21643	18.92424	-102.84781
2187.50000	-104.36731	30.36532	15.79891	-97.21122
2191.40625	-97.40693	27.14063	9.19322	-99.71883
2195.31250	-91.02406	25.93056	11.26509	-101.64104
2199.21875	-79.62439	19.88526	17.64586	-87.78918
2203.12500	-74.65466	17.06341	13.39131	-77.45152
2207.03125	-77.10793	19.88256	8.74140	-74.88528
2210.93750	-73.77180	18.26952	7.60192	-73.70068
2214.84375	-68.41367	25.11800	0.20134	-74.11996
2218.75000	-60.11552	32.77240	2.58942	-71.01488
2222.65625	-52.83013	29.54763	4.60857	-65.71735
2226.56250	-44.19191	22.69643	4.10615	-51.73642
2230.46875	-27.98841	21.88920	7.24878	-33.20306
2234.37500	-15.20457	21.08204	2.85255	-22.45759
2238.28125	-13.21036	8.58990	-1.20371	-15.15343
2242.18750	-0.76342	5.76803	0.63327	0.04618
2246.09375	14.12717	-5.91838	-8.58739	3.66866
2250.00000	7.30925	-23.64873	-15.64018	-1.18879
2253.90625	5.74541	-11.15921	-6.96851	3.38096
2257.81250	16.36209	1.73332	-0.58054	17.73852
2261.71875	22.71563	0.52327	-0.55089	26.76009
2265.62500	19.68331	-5.52194	-12.42048	26.46226
2269.53125	20.84270	-5.12036	-18.75908	24.76430
2273.43750	37.14706	-3.10713	-7.90314	27.16735
2277.34375	47.13291	-5.92908	-5.20715	34.90810
2281.25000	51.04758	-10.36266	-12.24122	45.44758
2285.15625	57.09308	-19.63136	-15.45637	58.95619
2289.06250	63.78703	-31.31773	-17.82476	58.36143
2292.96875	69.33016	-26.08100	-16.06604	56.96009
2296.87500	75.06973	-10.77094	-6.61800	69.39044
2300.78125	72.14214	-14.39868	-1.39723	68.99928
2304.68750	64.71014	-16.81763	-7.62549	64.08411
2308.59375	64.02222	-9.96913	-10.01920	66.97055
2312.50000	63.61510	-9.56765	-2.84671	70.59860
2316.40625	59.47364	-14.00131	-3.19683	68.79946
2320.31250	58.99950	-16.01741	-9.51991	63.56509
2324.21875	58.24912	-14.40711	-14.31648	57.96545
2328.12500	49.75623	-14.81132	-18.31275	54.62639
2332.03125	49.01382	-14.40972	-17.80401	53.98141
2335.93750	49.90241	-11.99343	-8.63873	50.05352
2339.84375	46.26839	-11.18895	-0.74679	51.70426
2343.75000	46.17195	-5.14646	-1.68624	54.70420
2347.65625	47.18348	-1.92450	-6.04227	52.36013
2351.56250	54.94283	-2.73181	-2.10882	51.43319
2355.46875	60.85961	-5.95663	0.02736	47.80058
2359.37500	58.52423	-8.37557	-8.11708	37.44146
2363.28125	54.26601	-7.16810	-8.82283	31.33410
2367.18750	45.83085	-7.16943	-7.86429	28.74814
2371.09375	43.52857	-4.75318	-6.12763	34.75076
2375.00000	42.78255	-5.96338	-7.01122	41.08392
2378.90625	37.33805	-16.44100	-14.70485	35.67902
2382.81250	30.55220	-19.66590	-11.14977	34.19162
2386.71875	26.36094	-14.83215	-5.65090	39.40029
2390.62500	27.26515	-5.96922	-5.68457	37.78448
2394.53125	23.47275	5.31130	-9.60358	31.11014
2398.43750	20.98504	8.93626	-15.67156	31.50400
2402.34375	22.97841	-1.13839	-15.92146	35.47465
2406.25000	24.23443	-11.21299	-8.27070	32.34356
2410.15625	25.49630	-5.97630	-5.21292	29.51257
2414.06250	26.29927	8.52783	-0.49356	33.18809
2417.96875	25.57835	12.55575	-2.95565	34.98351
2421.87500	29.12466	2.88397	-7.82850	32.36050
2425.78125	34.61816	-7.59359	-6.46112	31.35539
2429.68750	38.22507	-3.56571	-3.50536	34.11575
2433.59375	36.75645	-1.14957	-3.04769	36.03492
2437.50000	32.17711	-8.40375	-8.38489	35.23343
2441.40625	26.82838	-1.55535	-5.40645	22.83253
2445.31250	28.50405	6.50182	1.38526	19.91957
2449.21875	27.17757	-0.34940	-2.57890	21.37904
2453.12500	23.01361	-8.81236	-8.80152	22.32350
2457.03125	21.43749	-3.17272	-12.21116	25.80116
2460.93750	19.31000	8.10790	-6.23750	23.00478
2464.84375	22.41319	13.34454	6.40016	22.61827
2468.75000	17.33834	9.71677	10.45795	17.09558
2472.65625	7.23235	2.86544	3.60263	8.17160
2476.56250	10.68197	-0.35940	-1.13390	11.11378
2480.46875	9.38680	-0.76376	-0.65114	5.87711
2484.37500	9.49675	-0.76510	-1.49401	-2.85370
2488.28125	11.93470	0.03942	-2.27384	-6.12849
2492.18750	9.96394	3.26152	-6.93229	-6.82244
2496.09375	11.19053	3.26012	-2.54780	-1.98327
2500.00000	14.78502	-1.17361	2.48928	1.66537
2503.90625	5.87274	-2.38387	-1.34817	0.72200
2507.81250	1.70304	-2.38538	-1.69305	2.07880
2511.71875	5.01977	-6.41630	-4.54416	9.98041
2515.62500	-1.21526	-5.61189	-6.77816	7.86051
2519.53125	4.47517	-2.38990	1.57410	14.79661
2523.43750	8.72025	2.44379	8.04319	11.99082
2527.34375	3.56956	-1.58699	8.97264	-1.39079
2531.25000	2.07246	-21.33210	7.54425	-0.24523
2535.15625	0.86207	-21.73656	7.93791	-0.05412
2539.06250	0.21212	-8.03838	6.67902	4.16727
2542.96875	0.71308	-0.78715	2.90470	-1.28104
2546.87500	4.24108	0.42012	4.73766	-3.23498
2550.78125	8.37763	-6.02822	0.72457	3.60318
2554.68750	12.18336	-6.43259	-6.74787	4.08629
2558.59375	15.69199	2.02753	-8.38440	8.45291
2562.50000	12.47282	6.45837	2.97705	10.06310
2566.40625	7.34681	6.85988	9.77303	11.45949
2570.31250	10.64153	6.05251	3.20134	11.05307
2574.21875	12.19778	-4.42515	0.74433	1.74452
2578.12500	13.43798	-5.63539	5.54572	2.26335
2582.03125	8.53945	4.83928	-5.84308	3.31151
2585.93750	2.41286	9.26998	-10.17401	2.00165
2589.84375	1.21186	2.82159	2.88559	7.60389
2593.75000	0.50264	-5.64138	5.83869	6.61892
2597.65625	1.90884	-7.25464	2.94096	-5.13927
2601.56250	1.80526	-8.06201	-0.18773	-2.60041
2605.46875	-2.09681	-4.84005	-0.31028	3.85284
2609.37500	-3.38786	0.39658	8.63902	-4.32275
2613.28125	-1.14429	-2.02252	13.77601	1.78477
2617.18750	-0.36486	-8.06801	7.17550	6.38537
2621.09375	1.53453	-3.63727	0.19975	6.42678
2625.00000	2.28055	-0.41523	1.08231	6.13778
2628.90625	-1.13940	-2.43130	11.59548	-6.58912
2632.81250	-4.42677	-3.23868	14.88922	-7.11631
2636.71875	-3.45888	-0.41958	13.82165	1.77773
2640.62500	2.08369	3.20527	4.98993	1.37893
2644.53125	-1.77963	-2.03434	-6.40339	-2.82573
2648.43750	-8.15637	-3.64759	0.46946	-5.63715
2652.34375	-5.31459	4.00642	5.15070	-10.41359
2656.25000	-8.58526	2.39312	0.31957	-12.52055
2660.15625	-7.42962	-0.42888	4.11054	-11.70419
2664.06250	-9.44153	-14.12998	1.40475	-10.94742
2667.96875	-12.75001	-24.60765	-13.46017	-7.10179
2671.87500	-10.65542	-19.77405	-10.60302	-4.47864
2675.78125	-11.71667	-15.34334	8.17516	-1.86171
2679.68750	-17.74107	-0.03344	13.67998	-4.21895
2683.59375	-17.88387	12.85893	5.16272	-2.51150
2687.50000	-10.48382	10.84282	-2.39491	0.30479
2691.40625	-10.37292	2.37978	1.47545	-4.62005
2695.31250	-12.04838	0.36366	4.75611	-6.94491
2699.21875	-9.10986	0.76505	4.69000	-7.59816
2703.12500	-1.31918	7.21041	3.65889	-6.12459
2707.03125	-4.98080	4.79129	3.03813	-3.96081
2710.93750	-7.28520	-13.34222	6.73373	-4.38752
2714.84375	-1.52371	-11.73206	-1.87566	-0.37424
2718.75000	-1.28377	-2.06317	-7.94914	-0.49232
2722.65625	2.37556	-3.67627	-1.49779	0.77618
2726.56250	2.95535	-2.87190	1.22309	1.86352
2730.46875	0.62432	-0.85879	0.73935	-3.37580
2734.37500	6.55847	0.75136	-2.44818	0.52010
2738.28125	8.55283	4.77923	0.34533	1.37762
2742.18750	-2.77292	8.80712	6.61460	5.29523
2746.09375	1.64159	9.20856	5.45256	12.14122
2750.00000	11.74687	10.41583	6.05534	9.70150
2753.90625	18.24170	7.19089	2.63894	13.06269
2757.81250	25.63500	1.54842	0.96810	17.74998
2761.71875	33.60037	-2.07952	1.40050	22.33940
2765.62500	35.00029	-5.70750	2.42454	31.71205
2769.53125	35.35394	-8.12669	3.74154	36.86401
2773.43750	37.55590	-13.76925	2.91253	40.47591
2777.34375	38.67739	-10.54728	8.42898	41.36701
2781.25000	33.72776	5.97143	7.84176	32.96894
2785.15625	28.49125	18.86383	9.46185	36.80730
2789.06250	25.11200	11.20663	7.49626	33.79480
2792.96875	25.01403	-1.68870	-10.48865	27.55834
2796.87500	25.91836	2.33898	-13.93434	20.64800
2800.78125	21.78178	7.97842	-2.66969	17.83916
2804.68750	18.37904	8.37991	3.18977	26.22053
2808.59375	18.49686	10.39320	7.24285	25.48027
2812.50000	20.10425	5.55667	6.35656	19.43786
2816.40625	16.76862	3.54051	5.60335	12.80334
2820.31250	12.66778	2.33015	5.72708	15.22435
2824.21875	9.90254	-4.92413	3.75094	16.87724
2828.12500	10.67680	4.34163	1.76915	14.74663
2832.03125	13.56052	15.62196	1.06904	21.35414
2835.93750	11.62830	10.78525	6.20470	20.64926
2839.84375	10.81445	1.91927	6.44078	20.28494
2843.75000	23.20857	4.33535	-1.34854	27.71673
2847.65625	22.20518	9.16893	-2.07822	24.16350
2851.56250	17.07050	3.52640	-2.17407	13.56595
2855.46875	20.16663	-3.72782	1.57380	9.93314
2859.37500	19.03999	-2.92349	14.38164	18.51148
2863.28125	15.58758	3.11882	15.69044	18.85093
2867.18750	6.34646	7.54945	7.38136	9.81810
2871.09375	6.05871	0.69807	6.70027	8.97080
2875.00000	8.93893	-8.97376	8.63715	11.67756
2878.90625	9.13543	3.91842	6.98750	12.31673
2882.81250	12.42277	19.22823	3.28978	6.39707
2886.71875	7.02245	16.00314	1.13283	3.54693
2890.62500	-0.53499	2.70473	3.11367	5.15440
2894.53125	4.53697	-6.56437	9.67070	8.55314
2898.43750	8.09301	-6.56605	13.67592	16.19971
2902.34375	7.66875	-5.35881	10.60546	14.93219
2906.25000	6.50706	-6.16616	4.55643	7.36884
2910.15625	9.78352	-0.52652	2.37618	13.40225
2914.06250	10.58654	9.14239	1.85739	16.27192
2917.96875	7.85103	13.17015	0.60391	7.99398
2921.87500	5.75639	9.94502	-5.07500	-0.67310
2925.78125	6.81759	-5.36796	-2.49901	1.14221
