-0.70469,-0.3398,0.17431,0.672,1.0111,1.3635,1.6024,1.6827,1.682,1.5494,1.3007,1.058,0.67532,0.30345,0.048106,-0.21791,-0.34612,-0.3448,-0.25178,-0.11509,0.014133,0.056316,0.0049968,-0.20744,-0.5029,-1.1407,-2.0261,-2.8236,-3.8639,-4.385,-3.7942,-2.6848,-0.89589,0.82523,1.9642,3.2318,4.2058,4.9055,5.2535,5.5057,5.5282,5.391,5.0213,4.4397,3.8621,2.9159,1.772,0.45477,-0.60975,-2.0812,-3.5291,-4.5047,-5.5504,-6.2031,-6.3924,-6.3095,-5.9294,-5.3972,-4.922,-4.2036,-3.5385,-3.0984,-2.5741,-2.0581,-1.5555,-1.1607,-0.60663,0.016266,0.57823,1.4361,2.3826,3.1555,4.2309,5.2966,6.3033,6.997,7.7988,8.4268,8.7667,9.0176,9.0203,8.8414,8.3543,7.5576,6.4112,5.3028,3.4994,1.425,-0.15801,-1.8039,-2.3198,-1.8928,-1.3731,-0.76218,-0.30558,-0.046137,0.34752,0.86761,1.3651,2.1371,2.9464,3.72,4.2421,4.8018,5.1674,5.3018,5.2447,4.9134,4.4696,3.543,2.1336,0.06145,-2.1089,-6.2171,-9.3944,-6.6249,-1.9659,1.4101,3.8987,5.3949,7.037,8.3797,9.2264,10.186,10.967,11.438,11.907,12.185,12.271,12.205,11.939,11.45,10.926,10.002,8.7839,7.6525,5.7736,3.3039,-0.12463,-3.875,-13.483,-12.524,-5.9551,-1.6672,0.70601,2.0493,2.5871,2.7989,2.4499,1.7755,0.16778,-2.5809,-6.0288,-16.166,-10.777,-3.7024,-0.86694,1.6529,3.3647,4.2212,4.8805,5.0826,4.9862,4.522,3.6166,2.2727,1.0338,-0.80988,-2.3173,-2.3857,-0.7993,1.4119,3.4105,4.6697,6.0231,7.0112,7.5283,7.9618,8.1499,8.1657,8.0567,7.8526,7.6454,7.5446,7.4865,7.5185,7.5642,7.5879,7.5304,7.3925,7.0569,6.5517,5.9059,5.3661,4.6975,4.2937,4.3061,4.8266,5.8038,6.9954
1.0579,1.5888,2.2472,2.7849,3.0913,3.3392,3.3806,3.2605,2.8839,2.2453,1.3238,0.44034,-0.96338,-2.5854,-3.8343,-5.1776,-5.5364,-5.0226,-3.8107,-2.5054,-1.4396,-0.83998,-0.32903,-0.23528,-0.43997,-1.1361,-2.4262,-3.9297,-6.8395,-10.294,-9.082,-5.7938,-2.0538,0.64833,2.1947,3.7764,4.9335,5.7509,6.1758,6.5091,6.5797,6.4826,6.1434,5.5637,4.9568,3.9235,2.6041,0.93485,-0.61769,-3.1761,-6.5235,-9.7413,-14.281,-13.229,-10.328,-7.267,-5.1507,-3.612,-2.6569,-1.6942,-1.018,-0.60745,-0.14138,0.23219,0.48736,0.61678,0.75164,0.90047,1.0594,1.4286,2.0953,2.8193,4.0313,5.4208,6.8264,7.8165,8.9914,9.9653,10.549,11.12,11.444,11.528,11.435,11.112,10.581,10.065,9.2461,8.3307,7.6065,6.6267,5.6242,4.5413,3.6089,2.0743,0.0058289,-2.03,-5.143,-5.6434,-3.1867,0.37863,3.135,5.1655,6.3174,7.4826,8.2527,8.6055,8.8553,8.8736,8.7101,8.2641,7.6394,6.9311,6.4047,5.7921,5.4394,5.4183,5.6899,6.2021,6.8627,7.422,8.2453,9.1411,9.8356,10.761,11.641,12.246,12.948,13.494,13.875,14.039,14.09,13.944,13.699,13.2,12.494,11.83,10.78,9.5745,8.2836,7.3874,6.5483,6.3273,6.5376,7.1025,7.7339,8.2239,8.4402,8.497,8.2714,7.9224,7.2384,6.4451,5.8954,5.4212,5.5231,6.0836,6.6232,7.4138,8.0544,8.3015,8.3015,8.0051,7.5766,6.6696,5.3622,3.6623,2.0431,-0.65355,-3.0786,-3.2836,-1.4241,0.94167,3.0614,4.3649,5.745,6.6764,7.0986,7.3313,7.1423,6.6931,5.6251,4.0197,2.0626,1.078,1.811,4.1325,5.8991,7.8489,9.3205,10.155,10.983,11.547,11.916,12.105,12.284,12.42,12.524,12.683,12.856,13.037
-1.3999,-0.022483,1.4215,2.4816,3.0309,3.4427,3.5172,3.3274,2.7568,1.7887,0.40423,-0.94493,-3.2717,-6.3705,-9.3424,-14.464,-15.911,-12.292,-8.2417,-5.3549,-3.2598,-2.0499,-0.84863,-0.032627,0.33822,0.58521,0.5937,0.51373,0.41009,0.46559,0.81573,1.2517,2.0098,2.8424,3.4643,4.2153,4.8495,5.3309,5.5938,5.7962,5.8407,5.7509,5.4857,5.0329,4.5744,3.7708,2.7586,1.5067,0.38868,-1.32,-3.2258,-4.6088,-5.877,-5.9798,-5.3915,-4.2806,-3.2429,-2.4551,-1.9919,-1.5983,-1.3215,-1.1165,-0.91243,-0.83573,-0.90143,-1.096,-1.6502,-2.7113,-4.0442,-6.8312,-9.6356,-7.786,-2.6456,1.4504,4.5407,6.3792,8.3405,9.8538,10.745,11.645,12.264,12.56,12.743,12.715,12.516,12.266,11.807,11.215,10.706,9.9407,9.0694,8.0726,7.2133,5.9006,4.4085,3.2324,1.9731,1.8863,2.767,4.5197,6.3066,7.8559,8.8089,9.7942,10.507,10.86,11.142,11.197,11.1,10.844,10.452,9.9344,9.4831,8.8158,8.0705,7.4531,6.5485,5.5499,4.5424,3.9185,3.6554,4.3934,5.5082,7.2735,8.9726,10.101,11.375,12.4,13.183,13.624,14.033,14.268,14.346,14.328,14.193,14.026,13.753,13.447,13.154,12.964,12.785,12.697,12.697,12.755,12.839,12.93,12.981,12.996,12.933,12.849,12.704,12.529,12.416,12.297,12.186,12.086,12.056,12.001,11.786,11.518,11.053,10.419,9.7913,8.7802,7.5912,6.178,5.032,3.6806,2.6787,2.1564,1.8928,2.3061,3.3128,4.1948,5.3045,6.2092,6.7285,7.139,7.1413,6.8264,5.9465,4.5243,2.7371,1.8541,2.7319,5.2689,7.2337,9.4815,11.255,12.309,13.426,14.259,14.861,15.187,15.473,15.606,15.61,15.491,15.217,14.778
-2.735,-1.1202,0.63659,1.9426,2.6518,3.2414,3.4187,3.2967,2.7602,1.8031,0.42163,-0.9247,-3.108,-5.6105,-7.5543,-9.8467,-10.778,-10.202,-8.2767,-5.9943,-3.9405,-2.6356,-1.2507,-0.22294,0.33368,0.86341,1.1749,1.3033,1.3901,1.4104,1.4098,1.4323,1.4935,1.6083,1.7323,1.9279,2.1565,2.3802,2.5179,2.6538,2.6991,2.6731,2.5437,2.3286,2.117,1.7658,1.3647,0.94244,0.60342,0.13312,-0.33359,-0.65229,-1.0368,-1.3642,-1.5704,-1.9013,-2.3433,-2.9278,-3.5254,-4.4647,-5.2641,-5.6774,-5.7144,-5.168,-4.3075,-3.6998,-3.1774,-3.0446,-3.1575,-3.3897,-3.1279,-2.1829,-0.01808,2.4954,4.8145,6.3317,8.0354,9.4063,10.224,11.064,11.64,11.92,12.104,12.098,11.923,11.701,11.312,10.846,10.469,9.9524,9.4441,8.9794,8.6719,8.3344,8.0954,8.0066,8.0459,8.271,8.561,9.0737,9.6545,10.219,10.599,11.004,11.288,11.417,11.435,11.274,11.079,10.729,10.241,9.6126,9.0655,8.2391,7.2356,6.3263,4.8116,2.7753,-0.16034,-3.4486,-9.3727,-5.5377,-1.1292,2.8417,5.5473,7.0769,8.6331,9.8,10.664,11.162,11.667,12.038,12.247,12.454,12.611,12.705,12.803,12.885,12.981,13.053,13.146,13.25,13.338,13.469,13.6,13.721,13.803,13.896,13.966,14,14.027,14.007,13.967,13.905,13.801,13.653,13.507,13.196,12.756,12.384,11.784,10.975,10.228,9.0542,7.6181,5.883,4.3628,1.7986,-1.8849,-5.8826,-12.136,-6.9736,-1.6988,0.89645,3.3426,5.1139,6.145,7.1705,7.8602,8.2146,8.5585,8.8284,9.1132,9.3996,9.9658,10.736,11.385,12.293,13.181,13.8,14.526,15.12,15.578,15.825,16.018,16.051,15.959,15.661,15.142,14.336
-2.8479,-1.0755,0.81648,2.2377,3.0311,3.735,4.0403,4.0139,3.6513,2.8927,1.7356,0.57201,-1.3897,-3.9543,-6.3479,-10.083,-12.339,-10.843,-7.7465,-5.2341,-3.3977,-2.3887,-1.4159,-0.79489,-0.5065,-0.32711,-0.35686,-0.49027,-0.83086,-1.3053,-1.9309,-2.4653,-3.258,-4.0013,-4.4511,-4.6753,-4.4742,-3.9487,-3.5084,-3.0277,-2.7764,-2.7713,-2.9644,-3.3216,-3.5629,-3.7184,-3.5307,-3.0318,-2.557,-1.9494,-1.4669,-1.2145,-1.079,-1.1593,-1.4034,-1.9892,-2.9028,-4.2527,-5.7006,-8.3434,-12.951,-19.74,-21.323,-12.378,-8.0222,-5.8412,-3.696,-2.0864,-1.064,0.16337,1.3462,2.2633,3.5008,4.7402,5.9471,6.7883,7.7773,8.5923,9.0748,9.5459,9.8089,9.874,9.7922,9.5315,9.0796,8.6308,7.9272,7.1525,6.5626,5.8724,5.4247,5.3142,5.4509,5.8675,6.4411,6.9182,7.5651,8.1674,8.5825,9.0799,9.498,9.8046,9.96,10.054,9.9944,9.8629,9.5618,9.1369,8.7429,8.1088,7.3974,6.6688,6.1199,5.4064,4.749,4.2809,3.6701,3.0704,2.5491,2.2798,2.2006,2.5441,3.066,3.9345,4.7889,5.3645,5.992,6.4394,6.7107,6.8331,6.9474,7.0497,7.152,7.3426,7.6222,7.8804,8.2495,8.6264,8.9931,9.2509,9.578,9.8823,10.093,10.362,10.621,10.869,11.037,11.261,11.488,11.641,11.823,11.983,12.069,12.134,12.154,12.105,11.981,11.713,11.398,11.083,10.5,9.7685,9.1461,8.1687,7.0369,5.7734,4.6596,2.959,1.4187,0.45971,-0.36006,-0.023162,1.2758,2.3277,3.6699,4.9166,5.7385,6.6203,7.3491,7.8315,8.4049,8.9133,9.426,9.8072,10.326,10.87,11.292,11.861,12.405,12.798,13.285,13.715,14.075,14.287,14.484,14.571,14.548,14.392,14.074,13.569
-1.9915,-0.62295,0.88915,2.0679,2.7366,3.3614,3.7019,3.7757,3.6361,3.2475,2.6267,2.0331,1.1041,0.070555,-0.68463,-1.5634,-2.1907,-2.4809,-2.6479,-2.68,-2.7211,-2.8116,-3.0386,-3.4011,-3.7654,-4.3779,-5.0712,-5.6279,-6.4448,-7.4066,-8.6027,-9.8082,-12.062,-15.646,-20.064,-27.161,-18.787,-14.002,-11.916,-10.252,-9.5886,-9.6893,-10.643,-12.837,-15.785,-22.089,-18.465,-12.418,-9.5438,-6.9283,-5.1868,-4.3131,-3.5588,-3.2243,-3.2174,-3.4898,-4.0786,-4.9427,-5.7254,-6.9369,-7.9903,-8.5101,-8.7352,-8.2976,-7.2922,-6.3648,-5.0313,-3.657,-2.6345,-1.3292,-0.11712,0.73121,1.7781,2.7219,3.5296,4.0446,4.6026,4.9968,5.1805,5.2757,5.1975,5.0136,4.5993,3.9721,3.1258,2.3087,0.90664,-0.94614,-2.7301,-5.7317,-8.7425,-8.2122,-5.7434,-2.611,-0.18701,1.2248,2.6996,3.8251,4.4769,5.1205,5.5391,5.7607,5.795,5.6826,5.3702,4.9955,4.3402,3.4948,2.6934,1.4256,0.016607,-1.4229,-2.3834,-3.2008,-3.2343,-2.8469,-2.0842,-1.3035,-0.62689,-0.19111,0.30896,0.69421,0.91142,1.0934,1.1371,1.0366,0.70764,0.11789,-0.7175,-1.4878,-2.6166,-3.5874,-3.9458,-3.7171,-2.8997,-2.133,-1.1032,-0.19416,0.51991,0.96838,1.482,1.9145,2.1988,2.5421,2.8752,3.2173,3.4924,3.8737,4.2688,4.5828,5.0063,5.4443,5.7655,6.1248,6.3972,6.5602,6.6124,6.6109,6.4493,6.1955,5.7563,5.2412,4.7819,4.0813,3.3344,2.5583,2.027,1.4681,0.9831,0.68986,0.54766,0.67633,0.90241,1.1513,1.5878,2.0489,2.3487,2.7304,3.1111,3.3963,3.7655,4.1507,4.5664,4.9136,5.3861,5.8459,6.1892,6.6348,7.0558,7.3568,7.7414,8.1225,8.4979,8.7798,9.1461,9.4811,9.7014,9.9316,10.062,10.099
0.101,0.72286,1.4961,2.1661,2.5753,2.9859,3.2355,3.3164,3.2884,3.1113,2.7951,2.4787,1.9686,1.388,0.91351,0.25191,-0.4398,-0.98316,-1.7465,-2.599,-3.5891,-4.4425,-5.7853,-7.4035,-8.7739,-10.733,-12.58,-13.614,-14.231,-14.29,-14.283,-14.454,-14.951,-15.651,-16.097,-16.174,-15.384,-14.095,-13.135,-12.147,-11.562,-11.392,-11.562,-12.058,-12.518,-12.702,-11.949,-10.447,-9.1684,-7.5811,-6.3179,-5.5901,-4.9337,-4.6038,-4.5496,-4.7217,-5.1776,-5.8787,-6.5338,-7.5498,-8.6338,-9.5348,-10.638,-11.332,-11.306,-10.735,-9.3666,-7.6796,-6.4149,-4.8651,-3.5004,-2.6286,-1.6485,-0.86951,-0.29611,0.00041861,0.23209,0.2747,0.1975,-0.061439,-0.47182,-0.86493,-1.5019,-2.2557,-3.1092,-3.8441,-5.0027,-6.4168,-7.6522,-9.4887,-10.82,-10.33,-8.8307,-6.4791,-4.3837,-3.0711,-1.6753,-0.63267,-0.043226,0.49974,0.77277,0.81602,0.69904,0.35594,-0.16681,-0.70508,-1.6229,-2.8266,-3.9147,-5.689,-8.1694,-11.893,-16.436,-34.753,-17.74,-12.83,-9.0885,-6.7387,-5.1555,-4.3247,-3.551,-3.0908,-2.9484,-3.0123,-3.3391,-3.7978,-4.7247,-6.085,-8.0004,-9.9824,-13.79,-20.536,-34.154,-21.261,-15.328,-12.983,-11.068,-9.9145,-9.2072,-8.854,-8.5675,-8.3677,-8.2036,-7.951,-7.6753,-7.3513,-7.0578,-6.5958,-6.0281,-5.4717,-4.5776,-3.6167,-2.8736,-1.9077,-1.0921,-0.47999,-0.12436,0.14478,0.087712,-0.078388,-0.42956,-1.0198,-1.5956,-2.4017,-3.2276,-3.9225,-4.227,-4.4168,-4.478,-4.3492,-4.001,-3.704,-3.5216,-3.3814,-3.2689,-3.3214,-3.4502,-3.6428,-3.8695,-4.0229,-4.0885,-3.8672,-3.4425,-3.011,-2.3747,-1.7699,-1.3959,-1.0331,-0.78754,-0.67952,-0.55969,-0.37324,-0.01444,0.40713,1.1565,2.0384,2.724,3.5962,4.3578,4.9713
1.0753,1.4514,1.9152,2.3065,2.5464,2.7908,2.9425,2.9935,2.9799,2.8749,2.6768,2.4696,2.1225,1.691,1.3025,0.70239,0.00089093,-0.60629,-1.544,-2.667,-4.0232,-5.23,-7.1916,-9.6851,-12.053,-16.337,-23.313,-31.397,-24.139,-19.347,-16.943,-15.87,-14.917,-14.293,-13.903,-13.367,-12.781,-12.123,-11.62,-10.978,-10.372,-9.9704,-9.502,-9.0648,-8.7441,-8.2458,-7.6487,-6.9912,-6.474,-5.7952,-5.2109,-4.8635,-4.5406,-4.4145,-4.4619,-4.7307,-5.2264,-5.9909,-6.7604,-8.0926,-9.9399,-11.755,-15.119,-21.264,-38.45,-22.098,-15.192,-11.422,-9.4439,-7.4732,-6.0007,-5.1606,-4.3355,-3.8014,-3.5269,-3.4841,-3.6416,-4.025,-4.4602,-5.2359,-6.1982,-7.0001,-8.0776,-9.0224,-9.6833,-9.9141,-9.9381,-9.7506,-9.5501,-9.1961,-8.6965,-8.016,-7.3897,-6.4622,-5.5312,-4.8816,-4.1248,-3.5422,-3.2487,-3.0469,-3.0758,-3.3435,-3.6926,-4.3749,-5.2086,-5.9052,-6.9049,-7.8934,-8.5361,-9.4049,-10.293,-11.026,-11.389,-11.481,-10.898,-10.123,-8.9242,-7.7995,-6.8567,-6.311,-5.8304,-5.5988,-5.5852,-5.7882,-6.2646,-6.7749,-7.6993,-8.8889,-10.357,-11.588,-13.307,-14.892,-15.767,-16.345,-16.525,-16.522,-16.637,-17.071,-17.755,-18.431,-19.474,-20.341,-20.527,-20.173,-19.57,-19.162,-19.19,-19.597,-19.845,-19.248,-16.914,-13.982,-11.992,-9.7075,-7.8918,-6.5479,-5.8305,-5.324,-5.2011,-5.2771,-5.801,-6.8852,-7.985,-9.8784,-12.35,-14.917,-15.896,-14.915,-12.781,-11.246,-9.7622,-8.8813,-8.312,-8.0916,-8.1885,-8.6832,-9.2895,-10.527,-12.437,-14.306,-16.847,-17.043,-14.512,-12.512,-10.463,-9.0931,-8.4844,-8.2164,-8.536,-9.1804,-10.546,-12.314,-13.28,-12.315,-9.5384,-6.706,-4.879,-2.8588,-1.2222,0.060635
1.3117,1.5962,1.906,2.1365,2.2653,2.3838,2.4481,2.4654,2.4486,2.3886,2.2847,2.1746,1.9714,1.6962,1.4389,1.0115,0.47509,-0.0086062,-0.78451,-1.7203,-2.838,-3.8137,-5.2976,-6.9775,-8.3361,-10.176,-11.839,-12.791,-13.565,-13.862,-13.931,-13.923,-13.87,-13.706,-13.471,-12.991,-12.343,-11.599,-10.997,-10.178,-9.4011,-8.8469,-8.1426,-7.4602,-6.9567,-6.3151,-5.7016,-5.1061,-4.6818,-4.1816,-3.7694,-3.5281,-3.3181,-3.2539,-3.3098,-3.5377,-3.9399,-4.5279,-5.0958,-6.0266,-7.1122,-7.989,-9.2158,-10.167,-10.545,-10.351,-9.565,-8.522,-7.7547,-6.8376,-6.1315,-5.7442,-5.4206,-5.3411,-5.493,-5.756,-6.3306,-7.1702,-8.0062,-9.4271,-11.322,-13.168,-16.408,-20.838,-23.38,-20.842,-16.981,-14.255,-12.769,-11.195,-9.9616,-8.9377,-8.256,-7.4428,-6.7287,-6.2725,-5.7755,-5.4311,-5.3103,-5.352,-5.6436,-6.2517,-6.9293,-8.1864,-9.933,-11.506,-13.756,-15.317,-15.421,-14.303,-12.721,-11.419,-10.639,-9.7231,-8.945,-8.4324,-7.834,-7.3414,-6.9968,-6.8219,-6.7225,-6.7992,-6.9483,-7.2845,-7.8017,-8.2921,-9.0885,-10.05,-11.144,-12.03,-13.285,-14.557,-15.483,-16.699,-17.906,-18.832,-20.08,-21.601,-23.737,-25.994,-30.321,-39.881,-43.096,-32.145,-28.185,-26.33,-25.984,-26.722,-28.54,-28.877,-24.362,-19.678,-16.688,-13.599,-11.351,-9.6508,-8.7673,-8.0293,-7.6031,-7.6522,-8.1985,-9.0908,-10.134,-12.147,-14.778,-17.796,-18.725,-17.513,-15.14,-13.542,-12.198,-11.333,-10.741,-10.617,-10.775,-11.194,-11.766,-13.015,-14.732,-16.321,-18.483,-18.577,-16.584,-14.824,-12.925,-11.756,-11.309,-11.228,-11.795,-12.632,-14.433,-16.877,-18.633,-17.632,-14.343,-11.132,-9.0887,-6.7809,-4.8726,-3.2547
1.3421,1.5179,1.6229,1.6214,1.5712,1.4646,1.3587,1.3034,1.2797,1.3066,1.3722,1.4281,1.4803,1.4871,1.4561,1.3393,1.1255,0.89513,0.49159,-0.038469,-0.69864,-1.2819,-2.1685,-3.1809,-4.0093,-5.1781,-6.4056,-7.3678,-8.6944,-10.139,-11.747,-13.065,-14.903,-16.304,-16.554,-15.631,-13.983,-12.341,-11.26,-10.038,-9.0056,-8.3217,-7.4837,-6.6975,-6.1101,-5.3312,-4.5807,-3.8569,-3.358,-2.7709,-2.2775,-1.9893,-1.7213,-1.5899,-1.5794,-1.6828,-1.9259,-2.2846,-2.6174,-3.1225,-3.6546,-4.0797,-4.5913,-4.9805,-5.245,-5.3323,-5.3309,-5.252,-5.1737,-5.0796,-5.0697,-5.1438,-5.3763,-5.7599,-6.3169,-6.8436,-7.6785,-8.6834,-9.5413,-10.831,-12.354,-13.698,-15.64,-17.394,-18.076,-17.395,-15.686,-13.987,-12.882,-11.637,-10.65,-9.8335,-9.2846,-8.604,-7.9416,-7.4693,-6.9215,-6.5011,-6.2772,-6.1745,-6.3466,-6.8392,-7.4574,-8.6827,-10.589,-12.539,-16.024,-19.435,-18.486,-15.067,-12.108,-10.069,-9.0058,-7.9494,-7.2468,-6.9062,-6.6569,-6.5917,-6.7021,-6.878,-7.1774,-7.5484,-7.8688,-8.3141,-8.7872,-9.2049,-9.8661,-10.678,-11.681,-12.59,-14,-15.587,-16.934,-18.753,-20.43,-21.569,-22.795,-23.699,-24.687,-25.267,-26.053,-26.835,-26.924,-26.312,-25.422,-24.376,-23.441,-22.15,-20.848,-19.72,-17.742,-15.65,-14.181,-12.225,-10.536,-9.2009,-8.4309,-7.5981,-7.0864,-7.0489,-7.1412,-7.4506,-7.9409,-8.7218,-9.5227,-10.221,-10.692,-11.141,-11.13,-11.172,-11.277,-11.169,-11.193,-11.292,-11.313,-11.386,-11.528,-11.666,-11.756,-11.831,-11.821,-11.505,-11.032,-10.644,-10.096,-9.7263,-9.6271,-9.7048,-10.09,-10.555,-11.377,-12.245,-12.933,-13.148,-12.837,-11.711,-10.423,-8.4153,-6.4285,-4.727
1.6087,1.5596,1.2368,0.65646,0.085453,-0.75193,-1.4817,-1.8085,-1.8315,-1.4353,-0.83571,-0.36621,0.21226,0.69063,0.97383,1.2722,1.4871,1.5924,1.6561,1.6151,1.4605,1.2575,0.8656,0.33085,-0.17393,-0.99615,-1.9991,-2.895,-4.3186,-6.0961,-8.3622,-10.548,-14.503,-19.994,-21.631,-17.063,-13.456,-11.245,-10.164,-9.2083,-8.6397,-8.3285,-7.8832,-7.2621,-6.6271,-5.5796,-4.4191,-3.2931,-2.53,-1.639,-0.92663,-0.5155,-0.12128,0.09908,0.15707,0.10992,-0.07006,-0.35931,-0.63446,-1.0584,-1.5287,-1.8803,-2.2941,-2.6767,-2.9741,-3.1437,-3.324,-3.4704,-3.574,-3.7816,-4.0876,-4.4146,-5.0252,-5.8291,-6.8446,-7.732,-8.9912,-10.188,-10.937,-11.637,-11.97,-12.067,-12.107,-12.014,-11.879,-11.708,-11.433,-11.22,-11.118,-11.125,-11.266,-11.376,-11.34,-10.954,-10.184,-9.4075,-8.2974,-7.2732,-6.6091,-5.9075,-5.4553,-5.2382,-5.2525,-5.4304,-5.774,-6.1149,-6.492,-6.6225,-6.5838,-6.2013,-5.6344,-5.1205,-4.7744,-4.4996,-4.4692,-4.5969,-4.989,-5.6349,-6.4976,-7.277,-8.3931,-9.3977,-9.973,-10.372,-10.404,-10.362,-10.4,-10.695,-11.38,-12.183,-13.692,-15.864,-18.067,-21.976,-27.735,-32.625,-29.975,-26.173,-24.144,-23.511,-23.446,-23.572,-23.965,-24.521,-24.436,-23.599,-22.339,-20.119,-17.893,-16.142,-14.152,-12.264,-10.906,-9.3617,-8.0145,-6.8955,-6.2031,-5.4167,-5.0227,-4.8008,-4.6323,-4.8273,-5.0365,-5.4404,-6.0465,-6.7539,-7.4051,-8.2323,-9.2507,-10.163,-11.205,-12.194,-13.088,-13.289,-13.055,-12.553,-12.029,-11.189,-10.443,-9.8921,-9.0972,-8.4275,-7.742,-7.2759,-6.7999,-6.45,-6.3202,-6.3971,-6.7743,-7.3115,-8.3645,-10.012,-12.535,-15.586,-23.803,-21.682,-14.836,-9.7025,-6.3299,-3.9475
2.1715,1.8237,0.92423,-0.59445,-2.2516,-5.4468,-10.485,-15.066,-12.178,-7.5288,-4.8071,-3.5149,-2.3883,-1.6409,-1.2062,-0.63943,-0.016155,0.49267,1.1662,1.7787,2.2612,2.5176,2.6966,2.6846,2.5459,2.1945,1.6487,1.1127,0.22719,-0.84417,-2.0612,-3.0281,-4.2819,-5.3027,-5.814,-6.17,-6.2919,-6.4643,-6.7704,-7.5775,-9.0225,-10.628,-13.437,-14.672,-12.679,-9.0257,-6.0565,-3.8564,-2.5965,-1.3092,-0.39813,0.087364,0.50586,0.70025,0.71445,0.5719,0.27881,-0.16215,-0.57769,-1.2194,-1.9389,-2.4603,-3.1512,-3.7357,-4.0943,-4.2237,-4.2151,-4.0895,-4.0017,-3.9952,-4.1781,-4.4828,-5.1672,-6.2803,-7.8945,-9.5517,-12.571,-16.825,-20.254,-19.278,-15.414,-13.255,-11.343,-10.158,-9.4023,-9.1244,-9.0996,-9.4416,-9.9927,-11.304,-13.382,-16.734,-20.464,-22.536,-17.168,-13.955,-10.891,-8.6746,-7.4034,-6.0225,-4.8903,-3.9716,-3.4191,-2.8321,-2.3369,-2.0548,-1.7521,-1.5071,-1.3831,-1.1905,-1.105,-1.1393,-1.2283,-1.5266,-2.0324,-2.57,-3.5488,-4.9104,-6.7324,-8.5544,-11.953,-17.125,-22.058,-19.216,-14.415,-12.252,-10.508,-9.6992,-9.5679,-9.8427,-10.731,-12.134,-13.51,-15.729,-17.838,-19.017,-19.368,-19.012,-18.625,-18.698,-19.286,-20.378,-21.922,-25.509,-33.168,-32.658,-24.838,-19.521,-15.942,-13.8,-11.44,-9.679,-8.473,-7.1067,-5.9853,-5.0237,-4.3863,-3.7471,-3.3466,-3.0122,-2.8597,-2.9447,-3.041,-3.4157,-4.041,-4.9028,-5.656,-7.0118,-8.9205,-10.456,-13.377,-17.894,-23.982,-25.948,-20.532,-16.807,-14.761,-12.837,-11.431,-10.368,-8.9469,-7.6276,-6.3731,-5.5005,-4.5149,-3.7568,-3.332,-3.0342,-3.0033,-3.1685,-3.6279,-4.3815,-5.3581,-6.0721,-6.636,-6.2616,-5.3602,-3.7357,-2.1827,-0.7442
2.6751,2.3072,1.4705,0.20677,-1.0261,-2.999,-5.0296,-6.1047,-6.3915,-5.846,-5.3634,-5.319,-5.799,-6.8119,-7.6113,-7.8373,-6.3802,-4.687,-2.4796,-0.65439,0.75185,1.5656,2.3646,2.8763,3.0947,3.1985,3.1064,2.929,2.5659,2.0929,1.5247,1.0673,0.43764,-0.18961,-0.64896,-1.267,-1.9344,-2.7234,-3.4593,-4.717,-6.366,-7.893,-9.9924,-10.804,-9.853,-7.5719,-5.4081,-3.7395,-2.7782,-1.848,-1.247,-0.98008,-0.84146,-0.90968,-1.0817,-1.4709,-2.0219,-2.752,-3.4146,-4.4955,-5.8046,-7.025,-8.9134,-10.799,-11.873,-11.535,-9.9884,-8.2868,-7.2515,-6.2393,-5.6923,-5.5832,-5.8013,-6.4744,-7.5894,-8.7247,-10.62,-12.61,-13.636,-13.508,-12.057,-10.847,-9.4178,-8.4108,-7.7361,-7.4895,-7.4845,-7.8538,-8.4086,-9.4858,-11.005,-12.815,-14.04,-14.645,-13.886,-12.878,-11.562,-10.318,-9.3875,-8.0849,-6.6502,-5.2096,-4.1428,-2.8898,-1.8554,-1.192,-0.50759,-0.03366,0.2378,0.40504,0.36931,0.19041,-0.09942,-0.63225,-1.3479,-2.024,-3.0853,-4.3713,-5.8792,-7.1332,-8.9989,-10.691,-11.429,-11.223,-10.01,-8.9806,-7.8446,-7.0946,-6.7488,-6.747,-7.0326,-7.6041,-8.1779,-9.0573,-9.924,-10.57,-11.342,-11.981,-12.647,-13.139,-13.766,-14.569,-15.094,-15.752,-16.012,-15.564,-14.77,-13.352,-11.827,-10.76,-9.5715,-8.4184,-7.7744,-7.0052,-6.2898,-5.6398,-5.1448,-4.6082,-3.9476,-3.5911,-3.3521,-3.109,-3.1585,-3.4358,-3.8963,-4.6452,-5.3535,-6.6727,-8.0721,-9.4812,-11.725,-13.824,-16.123,-16.781,-16.78,-16.454,-16.151,-16.417,-16.385,-15.493,-13.18,-10.261,-7.6125,-5.9553,-4.1203,-2.7077,-1.9054,-1.0847,-0.54479,-0.28975,-0.14683,-0.13252,-0.19749,-0.24336,-0.2382,-0.11301,0.067123,0.4145,0.84191,1.2082
