 	TP9	AF7	AF8	TP10	
1003.90625	9.05613	-6.32235	5.38935	13.47427
1007.81250	2.43005	-2.69466	5.38925	9.79480
1011.71875	-2.30874	2.94774	-4.68416	7.05237
1015.62500	-0.31283	6.97853	-4.28128	5.28339
1019.53125	1.04974	5.36831	-0.65491	-1.08478
1023.43750	0.48901	-3.09191	-5.08710	-7.60167
1027.34375	0.63175	-7.92574	-0.65494	-7.32471
1031.25000	5.32647	2.14893	2.56850	0.99901
1035.15625	7.91805	9.40314	-1.46080	6.68163
1039.06250	8.03552	2.55473	1.76264	9.93073
1042.96875	11.68979	-8.32318	4.58313	10.43208
1046.87500	9.30483	-4.29268	0.95677	8.99238
1050.78125	2.05454	4.57307	4.58307	1.36253
1054.68750	8.07598	9.00655	9.41829	-2.41010
1058.59375	8.59250	7.79916	1.35966	2.83479
1062.50000	2.77020	4.57709	-1.46089	0.69063
1066.40625	-1.36358	1.35500	-6.29608	-4.91328
1070.31250	-6.88525	0.14760	-5.49024	-0.72100
1074.21875	-9.91543	2.16369	0.55369	-4.26621
1078.12500	-10.57904	0.95628	4.18014	-11.89869
1082.03125	-4.91268	-9.92148	10.62706	-5.39447
1085.93750	-2.35747	-13.54659	6.19485	-5.92203
1089.84375	-7.79108	-0.24862	-1.86381	-11.29274
1093.75000	-10.60079	9.02009	-4.28141	-6.94812
1097.65625	-9.59221	9.42435	-1.05796	-6.06864
1101.56250	-8.13479	8.21686	-0.25218	-1.77936
1105.46875	-6.16393	7.41237	-1.86392	1.13407
1109.37500	-2.27286	3.78731	1.35949	-2.95261
1113.28125	0.37535	-2.25531	3.77708	-2.40135
1117.18750	-0.94288	-1.85102	2.56821	-9.89978
1121.09375	-1.25602	2.58272	0.95649	-11.43125
1125.00000	-2.30361	-0.23631	-1.86398	-6.30495
1128.90625	-4.02802	2.18269	4.98577	-7.52943
1132.81250	0.04418	5.40749	3.37395	-8.35700
1136.71875	-1.15447	3.39421	-0.25241	-8.08448
1140.62500	2.02437	5.41021	3.37385	-7.75643
1144.53125	4.39316	6.62033	0.55332	-6.07349
1148.43750	-2.57640	3.80111	-1.46131	-4.06761
1152.34375	-1.11950	3.39959	0.95628	-2.65606
1156.25000	1.85643	2.19220	5.79140	3.40160
1160.15625	-0.31033	-1.43274	-5.49067	2.79637
1164.06250	0.22888	13.47701	-3.87902	-0.98882
1167.96875	-3.15366	15.09010	9.01480	-2.23392
1171.87500	-2.71416	-6.26387	6.59734	-5.44589
1175.78125	1.63875	-13.51519	0.55346	-7.27663
1179.68750	1.81153	-1.42583	-1.46125	-3.14360
1183.59375	2.93591	7.84288	2.16511	2.10321
1187.50000	1.90022	3.41194	8.61190	-0.41250
1191.40625	-3.53126	0.18989	7.40309	-0.20738
1195.31250	-1.81153	-3.43515	2.97078	1.78052
1199.21875	1.53784	-9.07484	5.38836	-0.19469
1203.12500	-1.58596	-7.05887	5.79127	-0.82447
1207.03125	-1.11050	-2.22239	4.17957	-1.82275
1210.93750	0.86183	1.00251	6.59710	0.97186
1214.84375	-0.43947	-0.60766	0.55322	-2.06813
1218.75000	-0.32820	-3.82960	-7.90830	-6.49111
1222.65625	-2.05258	-1.81350	-3.47607	-1.30757
1226.56250	-6.13782	-4.22972	-2.26726	-3.23698
1230.46875	-2.02506	-12.28692	-3.87900	-9.16055
1234.37500	0.11025	-10.67384	0.15034	-2.70944
1238.28125	0.23934	3.83304	-1.05850	1.73657
1242.18750	1.13423	4.23737	-8.31129	-2.97092
1246.09375	2.13370	-4.22282	-5.08791	-1.83015
1250.00000	0.70330	-0.99798	7.80580	3.64582
1253.90625	-4.19488	-0.99656	7.80585	0.65911
1257.81250	-4.01594	1.01957	0.95613	-2.91441
1261.71875	-6.93309	7.87097	-2.67021	-5.00754
1265.62500	-2.48221	13.11057	-6.29645	-9.28277
1269.53125	3.00488	13.51487	-3.87885	-10.57044
1273.43750	-4.89617	9.88991	0.95629	-4.05381
1277.34375	-4.23337	1.02671	2.16506	-0.30175
1281.25000	4.36833	-7.03059	2.16505	2.65636
1285.15625	5.80595	-5.82048	3.77669	7.85278
1289.06250	-1.96737	0.22484	5.38840	2.18598
1292.96875	-2.80122	3.85262	2.97078	1.68436
1296.87500	5.22460	5.46582	-1.46146	4.33262
1300.78125	4.41604	1.03510	-5.89369	5.11236
1304.68750	11.28815	-7.02193	-1.46138	16.94328
1308.59375	14.39777	-0.17072	2.56801	16.93604
1312.50000	-3.55308	7.08336	3.77689	-1.06660
1316.40625	-12.71618	-1.37674	6.59742	-13.99765
1320.31250	-12.83565	-13.46321	5.79158	-8.51961
1324.21875	-23.90815	-11.44715	4.17990	-14.24187
1328.12500	-30.49734	-2.58131	8.20924	-25.14409
1332.03125	-34.55202	1.85224	8.61219	-34.06590
1335.93750	-41.94235	2.25662	-0.65516	-43.20876
1339.84375	-37.31472	0.64637	3.77713	-43.47925
1343.75000	-37.72853	-6.20206	4.98593	-53.86790
1347.65625	-42.36357	-11.03582	0.55372	-55.95625
1351.56250	-39.38888	-11.43738	2.56846	-47.35183
1355.46875	-36.12175	-10.63011	-12.74282	-42.20687
1359.37500	-31.55143	-9.41991	-16.36917	-27.64428
1363.28125	-27.34995	-12.64201	3.37447	-22.95765
1367.18750	-20.39082	-15.46111	8.61264	-24.72676
1371.09375	-16.45155	-16.66852	3.37466	-21.98675
1375.00000	-23.86577	-17.87593	1.36008	-26.71027
1378.90625	-26.17074	-5.78653	0.95723	-23.87420
1382.81250	-20.57264	-2.15872	-1.05741	-13.77937
1386.71875	-16.15057	-9.81288	3.37474	-8.81399
1390.62500	-17.31474	-1.34984	3.37473	-7.12765
1394.53125	-18.87779	9.93369	1.76309	-10.42260
1398.43750	-13.11717	14.36731	8.21004	-9.20543
1402.34375	-7.32149	9.93659	10.22469	-4.17047
1406.25000	-7.07415	-3.76161	-6.29542	-7.00493
1410.15625	1.53936	-2.14847	-4.28083	2.06166
1414.06250	1.40285	4.29988	9.01579	6.65241
1417.96875	-5.28817	-2.95142	-0.65452	-2.17611
1421.87500	-9.75712	-9.39687	-3.47498	-6.21713
1425.78125	-14.51315	-15.84236	3.37484	-8.01290
1429.68750	-6.22456	-19.06433	5.79245	1.55345
1433.59375	-0.09637	-9.79559	8.61295	2.75322
1437.50000	-1.47848	3.09938	11.83636	1.23926
1441.40625	3.95283	6.32418	7.40407	7.07791
1445.31250	3.84460	-4.15050	5.38933	-3.77467
1449.21875	2.10670	-1.32840	7.00101	-7.44086
1453.12500	2.81265	12.37273	9.01574	-0.36453
1457.03125	2.73995	12.37423	5.38953	1.43942
1460.93750	6.81137	8.74933	-3.47486	7.10612
1464.84375	8.11246	5.93027	4.18088	14.17512
1468.75000	3.97167	-1.32100	10.62779	12.55387
1472.65625	5.29290	-9.78111	5.79266	8.57888
1476.56250	10.18371	-14.21198	5.38969	14.13438
1480.46875	7.27949	-12.59896	6.19557	14.81961
1484.37500	0.71173	-8.16533	4.18104	-4.92848
1488.28125	-8.68499	-0.91108	-0.65408	-13.00121
1492.18750	-10.38608	3.52263	2.56939	-11.11463
1496.09375	-3.73011	3.12104	10.22511	-12.65880
1500.00000	-5.92634	-7.75672	12.23978	-15.71747
1503.90625	-6.26643	-4.12900	10.22511	-13.13395
1507.81250	-2.81926	10.37798	3.37529	-8.35192
1511.71875	0.90354	13.20009	-4.28025	-7.06492
1515.62500	4.10817	9.57524	0.95785	-9.23686
1519.53125	-0.97618	4.33862	7.40472	-4.72612
1523.43750	-7.98385	1.51949	2.97249	-1.57279
1527.34375	-6.63231	1.92377	-1.86264	-1.69873
1531.25000	-1.53468	-4.92453	0.15199	-2.23955
1535.15625	2.66862	-4.92298	4.18134	-2.19808
1539.06250	0.36848	9.18112	4.18138	4.67737
1542.96875	-0.81249	13.61492	3.37544	0.74653
1546.87500	2.84658	10.79591	4.18138	-0.29026
1550.78125	7.68441	12.40908	2.97265	3.76498
1554.68750	12.90013	5.15781	-1.86243	3.61891
1558.59375	11.80509	-8.13741	-10.32385	-3.22395
1562.50000	5.57994	-8.13595	-7.90622	-8.99437
1566.40625	0.23748	7.57978	2.16713	-5.33079
1570.31250	3.98330	19.26619	8.61402	2.08490
1574.21875	6.59419	11.20895	2.97311	4.58355
1578.12500	6.33350	-1.68330	-7.90593	6.21825
1582.03125	6.35878	-4.50228	-9.11466	6.27539
1585.93750	4.88472	-2.48607	-2.66773	3.73324
1589.84375	2.67448	3.55948	3.77920	-2.84629
1593.75000	-0.53837	10.00792	2.97334	0.69232
1597.65625	0.47013	5.98003	1.76453	-0.04007
1601.56250	4.74811	-2.48014	-8.30860	-9.45045
1605.46875	6.71907	-4.49336	-9.92022	-9.35749
1609.37500	10.61020	3.96959	4.58535	-1.35625
1613.28125	-1.24694	3.97107	8.61469	0.00097
1617.18750	-11.83245	-2.47436	-5.48775	-5.88566
1621.09375	-1.66930	-0.45835	-12.74040	2.65626
1625.00000	1.31254	-5.69491	-5.48757	0.52980
1628.90625	-1.62068	-17.37820	-1.86107	-7.14162
1632.81250	-1.57787	-13.75022	2.57122	-1.52230
1636.71875	-4.38830	3.57720	0.55669	-0.04096
1640.62500	-2.01536	12.44307	-3.06962	1.49588
1644.53125	1.15925	11.63862	-5.48720	1.16425
1648.43750	-0.57220	4.79020	-1.45776	-2.87371
1652.34375	0.07893	-7.29633	-1.45761	-4.28255
1656.25000	4.26368	-5.68307	-13.14254	-5.07462
1660.15625	4.51447	6.00349	-10.72484	-1.65055
1664.06250	-0.99014	5.19911	0.55734	3.83170
1667.96875	-1.55206	-0.03752	4.18384	5.81014
1671.87500	1.30498	6.41090	2.57213	5.01561
1675.78125	-2.40077	4.39782	-3.06880	7.21411
1679.68750	-3.43672	-8.49448	-5.88931	0.06517
1683.59375	-5.93872	-12.52235	-3.87462	-9.19346
1687.50000	-7.78017	-10.10331	-3.47161	-10.90304
1691.40625	-1.12377	-9.69888	-1.85975	-9.08616
1695.31250	-5.85094	-6.87695	0.55794	-6.69535
1699.21875	-4.51617	1.98886	-6.29169	1.40275
1703.12500	7.26853	8.84007	-9.11218	9.63755
1707.03125	2.10293	12.46786	-5.08283	1.38661
1710.93750	-16.87710	8.03719	-7.90330	-9.51833
1714.84375	-18.58128	-1.22860	-8.70900	-10.94648
1718.75000	-16.45525	-9.68852	-1.85904	-16.98108
1722.65625	-23.41770	-8.88105	0.55858	-23.07943
1726.56250	-23.07055	-1.22375	-0.65013	-20.17359
1730.46875	-20.16648	-3.23699	0.15591	-19.24726
1734.37500	-16.82228	-5.25026	3.37944	-18.83990
1738.28125	-17.49902	-0.41371	-5.08196	-18.42315
1742.18750	-19.82754	-4.44162	-15.96106	-21.51898
1746.09375	-12.78408	-10.48416	-5.48477	-21.18404
1750.00000	-7.36470	-3.63286	4.99142	-7.24650
1753.90625	-1.38382	0.39784	6.60310	5.07812
1757.81250	5.24209	2.01097	2.57391	3.51930
1761.71875	-2.51014	4.83304	-8.30501	-0.18541
1765.62500	-10.55013	-1.61228	-11.52833	1.58336
1769.53125	-9.89813	-8.05762	-8.70780	-0.10720
1773.43750	-8.12873	-7.25030	-2.26088	-3.26090
1777.34375	-5.85408	-8.86058	2.57429	-7.97036
1781.25000	-3.29613	-18.52954	-4.67841	-13.07082
1785.15625	0.15611	-7.64897	-5.48419	-5.85977
1789.06250	0.84440	3.23156	-3.06651	0.56125
1792.96875	3.63680	-10.46668	-5.08111	2.07420
1796.87500	3.60389	-6.03298	-3.06637	-4.54508
1800.78125	-4.05470	11.69749	-2.26042	-13.03289
1804.68750	-5.24141	18.95176	-2.26035	-10.46961
1808.59375	-5.75838	13.31219	-4.27497	-6.04481
1812.50000	-1.54832	7.26961	-7.09538	0.53099
1816.40625	-1.84723	6.86822	-7.90112	-4.74473
1820.31250	-2.36997	-2.80066	-5.08045	-6.51986
1824.21875	3.48017	-10.05198	0.56058	1.45705
1828.12500	8.17261	-4.81247	4.18697	2.23933
1832.03125	7.74399	-8.43750	6.60452	-1.84769
1835.93750	3.17372	-4.00386	7.41049	3.51459
1839.84375	1.35425	5.26505	-2.66269	1.22925
1843.75000	-0.67139	0.43142	-7.09474	-9.15971
1847.65625	-6.11243	-1.17878	5.39624	-8.83062
1851.56250	-6.36134	8.49306	5.79929	1.38526
1855.46875	-0.67674	8.09168	-2.25918	2.50068
1859.37500	-4.97105	1.64627	0.96431	-0.66592
1863.28125	-7.61969	-4.79910	6.20241	4.42327
1867.18750	-1.86964	-11.64738	15.06688	3.05675
1871.09375	-0.75107	-3.18441	9.02301	-1.85918
1875.00000	-1.71854	3.66699	-3.06475	-3.35946
1878.90625	-3.62076	-2.77837	5.39696	-3.74706
1882.81250	-2.85794	-10.43258	12.24685	-1.30807
1886.71875	0.35522	-9.62522	11.84399	-5.20730
1890.62500	0.80265	-7.60914	3.78551	-6.74449
1894.53125	-0.35749	0.85386	-8.70522	-3.18962
1898.43750	-2.25263	8.91396	-8.70512	-1.56959
1902.34375	-1.69507	14.15354	-2.66109	1.45075
1906.25000	4.99925	16.57254	9.02395	5.06310
1910.15625	9.18053	6.50086	10.23280	6.87684
1914.06250	3.80596	-3.97370	-4.67553	0.58855
1917.96875	-2.48200	-1.95748	-9.51050	-1.39008
1921.87500	-5.74217	-1.15003	-0.24298	0.20998
1925.78125	-2.84250	-4.77491	8.21869	-1.18296
1929.68750	-2.61250	-7.59389	7.41289	0.32476
1933.59375	-2.52823	-8.80114	6.20413	-4.51935
1937.50000	2.13365	-1.94977	7.01013	-3.21276
1941.40625	1.92404	7.72214	6.20447	2.22289
1945.31250	-0.19874	2.88843	-0.24226	-2.98860
1949.21875	1.68989	-5.57165	-8.30068	-0.61068
1953.12500	1.18720	-2.74959	-7.89763	-5.62216
1957.03125	2.72626	2.08717	-3.06230	-0.99769
1960.93750	11.22992	7.72979	6.20514	15.14520
1964.84375	2.45769	6.52259	9.02568	4.88813
1968.75000	-5.71251	5.71832	-2.25633	-7.61228
1972.65625	-5.19718	7.73447	-3.86807	-10.78151
1976.56250	-1.51517	-1.93436	3.78778	-4.01709
1980.46875	1.62460	-16.03539	-0.24134	1.90630
1984.37500	0.69791	-19.66032	1.77338	-3.73939
1988.28125	3.79208	-5.95919	-0.64414	-8.99155
1992.18750	0.07644	1.69803	-11.52313	-9.52242
1996.09375	-0.92324	2.10246	-0.24097	-9.85763
2000.00000	0.10408	9.35681	5.80313	-2.03719
2003.90625	-4.66826	5.73207	-0.64366	-3.88590
2007.81250	-4.04157	-5.54842	-0.24065	-9.58006
2011.71875	1.29289	-9.17324	-0.24056	-2.24914
2015.62500	4.90034	-5.94818	-2.25509	-2.00342
2019.53125	-0.98988	-0.30556	-3.46378	-1.52184
2023.43750	-5.57988	0.50180	-0.64322	-7.23279
2027.34375	-1.40777	2.51790	-6.28420	-14.20855
2031.25000	-1.54818	-6.34508	-9.91051	-11.12295
2035.15625	-3.38874	-14.80516	-7.08980	-9.06675
2039.06250	-1.25663	-2.71575	-4.67219	1.83795
2042.96875	-2.43749	-2.31115	0.16308	2.33935
2046.87500	-0.39016	-5.93586	4.59539	-7.96471
2050.78125	2.03007	1.31855	2.98385	-9.55048
2054.68750	3.61944	7.76705	-1.04533	-6.47311
2058.59375	6.55370	10.99210	-1.44821	-2.83973
2062.50000	13.22242	7.77025	-3.46277	5.49239
2066.40625	9.08879	-0.28684	-2.65681	9.55887
2070.31250	-3.68559	0.92343	2.98430	0.05150
2074.21875	-6.31271	2.53664	1.77553	-5.50848
2078.12500	-11.81145	-5.11754	-6.28301	-1.45615
2082.03125	-14.60668	-11.96584	-1.85063	-0.19006
2085.93750	-9.63397	-12.36728	9.02853	-3.94108
2089.84375	-13.45590	-7.93346	11.04319	-11.72940
2093.75000	-12.23642	-20.82563	3.79054	-11.41412
2097.65625	-5.58683	-26.86804	-1.04448	-6.10254
2101.56250	-1.30883	-2.28761	-6.28246	-3.82795
2105.46875	3.88548	15.44293	-4.67060	4.72659
2109.37500	8.58246	15.04146	1.77643	11.11608
2113.28125	8.81312	2.55203	2.58238	7.63796
2117.18750	6.28621	-1.47580	2.98543	8.60101
2121.09375	7.58486	0.94334	-6.68490	12.71065
2125.00000	4.11977	1.75075	-0.23798	22.26913
2128.90625	2.79826	1.75229	13.05881	29.90903
2132.81250	1.22934	-11.54284	1.37393	20.21693
2136.71875	-10.04274	-16.37646	-6.68458	9.20732
2140.62500	-13.71380	-8.71918	-1.84924	-1.74675
2144.53125	-4.49529	-8.71767	-1.04324	-9.33108
2148.43750	1.83187	-12.34260	-5.87831	-4.10160
2152.34375	2.08000	-4.28238	-9.50456	-0.67527
2156.25000	1.42958	4.18069	-5.87815	3.77068
2160.15625	3.29208	4.58522	6.61274	17.67098
2164.06250	4.63723	-1.05415	15.07432	22.75041
2167.96875	8.50753	-4.27604	9.83625	13.84966
2171.87500	10.55872	1.36648	-1.84857	15.06970
2175.78125	2.42078	2.97983	-1.04256	20.89455
2179.68750	2.59364	2.98141	-2.65417	21.40120
2183.59375	4.52397	0.16243	0.97233	18.18655
2187.50000	3.08544	-5.07408	4.19589	11.64173
2191.40625	2.89206	-11.51931	-5.47431	5.40001
2195.31250	1.38832	-18.77048	-1.84777	2.55271
2199.21875	-5.33550	-12.72496	2.58454	0.17464
2203.12500	-6.84757	7.82610	-2.65345	-3.67864
2207.03125	-1.53706	16.69217	1.77891	-5.48289
2210.93750	1.64396	7.42638	5.80837	-3.09122
2214.84375	3.96900	-2.24229	4.59979	1.52438
2218.75000	2.06556	-4.65825	5.00297	12.41266
2222.65625	0.74397	-6.67126	2.98852	7.92575
2226.56250	8.34355	-1.02861	6.21216	5.99611
2230.46875	5.20339	6.62861	1.78014	8.53389
2234.37500	0.08570	7.43604	0.97455	4.91156
2238.28125	8.27304	6.22887	5.80987	10.56595
2242.18750	11.58512	5.02173	-2.65151	7.87259
2246.09375	3.31673	-2.22930	-9.09820	-3.88093
2250.00000	-2.14353	-7.46564	-12.32138	-6.86709
2253.90625	3.43384	2.20647	-10.70944	-1.39294
2257.81250	5.62689	8.65517	-4.66524	2.68856
2261.71875	-1.72304	8.65685	4.19949	-4.24032
2265.62500	-3.31659	4.62920	12.25833	-5.29261
2269.53125	2.97603	2.61621	8.63222	-3.35733
2273.43750	9.98289	3.42370	2.18562	2.75572
2277.34375	10.24232	-1.40972	-4.26103	11.34231
2281.25000	0.71171	-4.22841	-5.46957	-2.22027
2285.15625	-3.08934	-1.80903	-3.45475	-4.27726
2289.06250	1.22474	3.02795	-5.87217	-4.30365
2292.96875	0.39040	8.67068	-6.67778	-7.22333
2296.87500	-4.47800	5.04610	-11.51270	-6.18723
2300.78125	4.38340	-4.62250	-7.08024	-11.04898
2304.68750	8.03174	-4.21791	0.97853	-10.50060
2308.59375	1.06777	6.25989	3.39620	-5.27007
2312.50000	-0.76604	9.08207	6.21688	-3.12652
2316.40625	1.75563	3.44269	11.05220	-1.14942
2320.31250	2.84486	-0.58496	2.99381	1.50780
2324.21875	4.26303	-4.61269	-6.67642	0.62049
2328.12500	7.74701	-5.81997	1.38229	-5.44674
2332.03125	5.30411	-5.41552	5.81476	-3.89232
2335.93750	-2.08624	-1.38470	-7.48167	-3.76771
2339.84375	-1.08473	7.07840	-8.28737	-6.45566
2343.75000	-2.30408	1.43890	-3.85517	-3.95047
2347.65625	-4.52131	-8.22991	-4.25802	-3.21810
2351.56250	-3.56103	-14.27229	5.00947	3.77466
2355.46875	-0.69649	-9.43548	4.20368	8.11399
2359.37500	-1.76687	2.25097	2.18906	1.32162
2363.28125	-2.80333	0.23772	1.78610	-4.87058
2367.18750	-1.48502	-1.77555	5.00956	-5.83352
2371.09375	-0.76879	2.25520	11.85945	-2.69030
2375.00000	4.30821	-2.17551	9.03911	3.06263
2378.90625	11.67388	-4.18867	2.18944	16.37520
2382.81250	12.83999	2.66265	8.23342	16.79988
2386.71875	7.59201	6.29059	13.87446	2.42487
2390.62500	4.01055	9.91846	6.21897	2.09693
2394.53125	-3.59608	3.87602	2.59271	3.63750
2398.43750	-8.31132	-0.95765	-4.25695	-1.18892
2402.34375	-8.15637	3.07307	-7.48033	-13.88258
2406.25000	-8.71455	5.49208	-5.86854	-18.32863
2410.15625	-1.30960	5.49365	-9.89777	-8.45598
2414.06250	7.41867	-2.16039	-10.70355	-2.65615
2417.96875	1.13088	-10.21747	-5.06236	1.00646
2421.87500	0.28850	-3.76904	7.02565	3.41262
2425.78125	5.60595	3.08235	9.84625	-1.20346
2429.68750	4.62723	1.87508	5.01126	-1.30712
2433.59375	0.27934	5.50287	4.60845	-1.71888
2437.50000	4.53828	7.92189	7.02619	6.03466
2441.40625	5.53739	5.10280	4.20585	12.27621
2445.31250	-9.47921	-0.13386	-0.62924	9.48231
2449.21875	-11.21714	-3.75873	-5.06135	-0.22778
2453.12500	-14.13751	-11.81576	-5.86717	-12.49203
2457.03125	-18.23956	-11.81424	-5.06113	-9.88221
2460.93750	-12.15355	3.49864	-8.28437	-10.25953
2464.84375	-6.82307	20.02036	-4.25485	-12.86081
2468.75000	-0.08469	19.61900	2.59511	-8.03514
2472.65625	9.69817	12.36773	2.59523	-1.13100
2476.56250	7.73928	9.14585	4.61007	0.39527
2480.46875	3.62641	-2.94047	3.40150	-0.53117
2484.37500	3.10275	-13.81799	1.78994	4.29948
2488.28125	4.18234	-7.36957	8.63983	7.50896
2492.18750	3.69028	0.28757	1.38725	-2.69204
2496.09375	-4.15911	1.49785	-13.92387	-7.86231
2500.00000	-7.96695	2.30516	-10.70028	-2.05636
2503.90625	-5.08353	-2.93150	-5.86507	1.73611
2507.81250	-2.84516	-1.72124	-1.43270	0.07134
2511.71875	-5.97219	2.71257	7.43194	-0.25342
2515.62500	-3.97636	3.92299	6.62617	6.43914
2519.53125	-7.04603	-1.71648	-3.04397	7.32365
2523.43750	-8.81554	2.31436	-1.83503	2.01561
2527.34375	-3.83750	6.74821	2.19442	3.50146
2531.25000	-2.36620	-8.96441	5.41804	2.55776
2535.15625	-2.59507	-10.97742	1.38889	1.39041
2539.06250	-2.07462	1.51496	-5.86364	6.25115
2542.96875	1.17671	-1.30406	-0.22242	12.39341
2546.87500	-2.01399	-10.16707	-1.83397	13.37130
2550.78125	0.80912	-2.50990	-8.28071	5.33859
2554.68750	2.80139	1.92386	-3.04249	-4.07500
2558.59375	0.49746	5.55184	4.21038	-2.85929
2562.50000	5.55430	6.76230	9.44858	3.05517
2566.40625	1.42061	3.94342	10.25454	5.91289
2570.31250	-1.28053	5.15376	3.40485	2.44940
2574.21875	-2.29604	3.14060	0.18163	-9.55756
2578.12500	2.27841	0.72448	-4.65340	-7.92295
2582.03125	5.93009	-10.15312	-3.04147	2.20729
2585.93750	-1.99099	-13.77787	-1.02670	5.30593
2589.84375	-3.39529	-3.30005	-0.62368	4.36734
2593.75000	-2.17579	1.53674	1.39115	-0.55564
2597.65625	2.05611	7.17941	2.60014	-0.88516
2601.56250	2.30475	3.95749	0.58571	-4.25162
2605.46875	1.85803	0.33253	-4.24926	-3.75567
2609.37500	6.55501	8.79559	-2.63745	4.24560
2613.28125	2.75646	8.39430	4.61536	0.76766
2617.18750	-0.97915	0.33733	1.79499	-5.52189
2621.09375	-3.70970	3.96539	-2.23408	-3.82990
2625.00000	1.68978	9.60790	5.01887	0.08759
2628.90625	2.78597	5.58011	7.83955	-3.95743
2632.81250	-3.61814	-8.11799	3.00459	-4.78493
2636.71875	-1.99629	-19.39855	-1.42747	1.12855
2640.62500	4.00304	-22.62046	-3.03900	-6.19925
2644.53125	9.19231	-18.18657	-5.85944	-4.11336
2648.43750	4.64037	-2.06772	0.18467	5.54828
2652.34375	-1.96124	8.00710	5.82584	10.58633
2656.25000	-4.22336	12.03799	0.99093	9.79423
2660.15625	-2.36075	7.20437	0.18523	9.18907
2664.06250	-0.61264	-4.47914	2.60288	6.61276
2667.96875	-1.57742	1.56637	4.61770	-0.67611
2671.87500	-3.55549	8.82077	6.63256	6.99099
2675.78125	1.20044	6.00195	8.64739	9.99538
2679.68750	1.77627	4.39186	5.42414	10.90497
2683.59375	-1.53150	2.78176	-3.03723	9.70489
2687.50000	1.46220	-5.67825	-3.84294	4.36880
2691.40625	3.28346	-14.94409	-0.61934	6.99147
2695.31250	7.01783	-11.71909	-3.43969	6.15874
2699.21875	0.29397	-11.31458	-6.66300	0.96013
2703.12500	-7.26213	-8.08962	-1.82773	0.73329
2707.03125	-2.35453	9.23801	5.02223	0.94372
2710.93750	1.22955	7.22499	-2.63318	-5.12613
2714.84375	-5.30989	-4.86142	-12.30326	-12.19546
2718.75000	-9.63088	-1.63655	-10.28844	-12.58907
2722.65625	-4.50542	-3.64973	-2.63261	-4.18209
2726.56250	-0.53200	-10.09510	9.85839	2.75296
2730.46875	1.16327	-4.45251	10.26150	-2.76768
2734.37500	1.28386	1.59305	-3.03495	-9.61325
2738.28125	-5.43693	-10.89614	-11.49628	-11.61421
2742.18750	-2.12452	-11.29744	-7.46686	-6.24854
2746.09375	4.91883	-2.83440	3.00949	-0.67554
2750.00000	-4.16727	-4.04156	8.24778	-6.88461
2753.90625	-9.06549	4.82447	0.59223	-8.66259
2757.81250	-6.46885	8.04948	-10.28670	-1.75992
2761.71875	-5.75959	1.60414	-9.88365	3.39977
2765.62500	-6.94970	-4.84120	-5.04831	9.19777
2769.53125	-4.68598	-15.71878	5.02512	13.55120
2773.43750	-7.75175	-15.31433	4.62241	4.35365
2777.34375	-12.32691	-4.83651	-0.61541	0.04713
2781.25000	-4.53091	3.22375	1.80242	1.79652
2785.15625	0.93600	7.65745	3.41430	2.96351
2789.06250	2.02724	7.25605	5.02625	9.38455
2792.96875	5.62551	-0.80100	10.26454	10.09171
2796.87500	5.99569	-11.67856	5.02662	3.06970
2800.78125	3.97835	-10.06524	-13.10509	1.43182
2804.68750	-1.64039	-3.61675	-13.10487	-1.64580
2808.59375	-2.15717	-9.25617	-1.01669	-5.27936
2812.50000	3.66491	-5.22528	9.05675	-2.32979
2816.40625	4.17211	4.44662	0.99836	-1.15844
2820.31250	0.02333	6.86585	-9.07468	1.49888
2824.21875	-0.57307	8.88211	-0.20990	6.25272
2828.12500	-1.52124	1.22805	2.61080	4.61770
2832.03125	-2.35250	-5.21729	-5.04468	-9.13930
2835.93750	2.74789	-1.58937	-5.44746	-5.38845
2839.84375	5.36097	1.23277	-2.62676	4.41435
2843.75000	1.72384	-2.39200	1.80565	0.87548
2847.65625	1.11814	0.02722	3.41750	3.62225
2851.56250	3.68982	1.64053	-5.44675	5.77962
2855.46875	-0.69868	-10.04284	-6.25239	-2.77497
2859.37500	-6.60449	-5.20607	-5.04338	-5.53829
2863.28125	-3.61173	7.28633	-3.02856	-4.47808
2867.18750	-2.69651	7.69080	-2.62553	-7.05301
2871.09375	-1.57761	8.09538	0.19522	2.93982
2875.00000	5.91686	8.50003	3.41892	10.70723
2878.90625	10.86480	0.84597	-4.63931	11.93174
2882.81250	18.07493	-3.18172	5.83713	13.56524
2886.71875	16.45334	-0.35947	9.86661	16.11333
2890.62500	14.08056	-1.16344	-1.01225	22.23218
2894.53125	16.95006	-1.16168	9.46417	25.78734
2898.43750	13.44359	-14.45668	3.82334	21.76669
2902.34375	6.34573	-26.14006	-8.26434	16.72866
2906.25000	6.19044	-9.61837	-1.01142	16.71490
2910.15625	1.91038	2.47113	3.82392	12.08196
2914.06250	0.56531	8.51680	7.04753	13.44936
2917.96875	3.54490	12.14480	6.64476	3.81508
2921.87500	1.89667	6.50546	0.60110	-5.86670
2925.78125	1.17011	4.89534	-3.02495	5.23138
2929.68750	3.41487	1.27069	3.01921	11.57444
2933.59375	3.90222	-5.17457	4.63108	6.32744
2937.50000	2.11726	-8.39645	-0.60679	1.18712
2941.40625	2.71355	-16.45345	2.61693	0.57886
2945.31250	5.82899	-11.21378	9.06404	5.84355
