-7.1257,-7.1222,-6.9217,-6.6463,-6.4203,-6.1497,-5.8712,-5.6227,-5.1697,-4.4637,-3.5199,-2.6932,-1.5301,-0.3973,0.38416,1.2916,2.0107,2.4268,2.8016,2.9663,2.9339,2.781,2.4322,1.9543,1.5571,1.0717,0.74995,0.67473,0.83162,1.2115,1.7177,2.1147,2.6181,3.0482,3.3174,3.6048,3.8152,3.9508,4.0083,4.0252,3.9817,3.9179,3.7872,3.6115,3.4573,3.2303,2.9861,2.727,2.5234,2.2453,1.9739,1.7731,1.5251,1.323,1.2272,1.1956,1.3331,1.6421,1.9498,2.4004,2.8346,3.1107,3.3551,3.4247,3.2774,3.0126,2.4505,1.678,1.0219,0.26213,-0.0012789,0.28344,1.1813,2.3289,3.442,4.1518,4.8791,5.339,5.5205,5.5593,5.3847,5.1297,4.6328,3.9558,3.1565,2.5245,1.6958,0.95567,0.5283,0.2507,0.39133,0.96707,1.628,2.7181,3.9276,4.8459,6.0226,7.1034,7.8305,8.6712,9.3583,9.8929,10.186,10.431,10.53,10.517,10.384,10.127,9.8587,9.4158,8.9058,8.3335,7.8718,7.2588,6.6775,6.2305,5.5754,4.8846,4.161,3.5624,2.6676,1.6973,0.91992,-0.25533,-1.5985,-2.5926,-3.7417,-4.7445,-5.6834,-6.3003,-6.769,-6.4189,-5.4915,-3.6336,-1.5618,-0.07776,1.7,3.2479,4.545,5.357,6.2248,6.8634,7.2072,7.5005,7.6217,7.5766,7.4452,7.1576,6.7582,6.3957,5.837,5.1906,4.6555,3.8855,3.0421,2.1099,1.3582,0.29997,-0.86765,-1.8338,-3.0698,-3.9738,-4.3813,-4.7051,-4.9218,-5.0983,-5.2254,-5.5502,-6.3507,-7.3131,-9.2781,-12.666,-20.012,-32.8,-15.519,-9.8495,-7.1773,-4.601,-2.7179,-1.6648,-0.64177,0.031618,0.43139,0.57928,0.62198,0.58779,0.59456,0.77224,1.2023,1.6854,2.4485,3.2176,3.9113,4.3443,4.7886,5.0877,5.2212,5.3028,5.3048,5.266
-21.548,-18.5,-14.853,-12.14,-10.528,-8.781,-7.3447,-6.4065,-5.2688,-4.1966,-3.1713,-2.4281,-1.4748,-0.57001,0.064367,0.83191,1.4913,1.909,2.3502,2.6586,2.8324,2.8808,2.8423,2.7047,2.555,2.301,2.0142,1.7884,1.4775,1.1675,0.85829,0.63648,0.35842,0.12107,-0.013099,-0.13547,-0.20143,-0.21461,-0.19927,-0.18207,-0.1794,-0.1992,-0.27597,-0.38234,-0.48684,-0.67669,-0.92959,-1.2717,-1.5945,-2.1413,-2.8702,-3.5604,-4.7171,-6.165,-7.4311,-9.045,-9.7027,-8.7251,-7.3375,-5.3751,-3.6687,-2.6071,-1.4622,-0.61353,-0.010088,0.31338,0.6213,0.82121,0.93469,1.0829,1.2553,1.4063,1.6469,1.8939,2.0899,2.1858,2.2133,2.0929,1.8888,1.4635,0.86554,0.29717,-0.63714,-1.7232,-2.9742,-4.063,-5.81,-8.067,-10.177,-13.147,-13.366,-9.9085,-7.1732,-4.1348,-1.7108,-0.1918,1.5113,2.9255,3.8157,4.8017,5.5795,6.178,6.5214,6.8321,6.9878,7.015,6.9488,6.7784,6.5951,6.2842,5.9145,5.5189,5.2301,4.8495,4.422,4.0592,3.5669,3.0784,2.5211,2.0188,1.2317,0.34442,-0.42015,-1.596,-2.8942,-3.9663,-5.6079,-7.715,-10.364,-12.758,-17.192,-21.986,-18.028,-11.932,-7.853,-5.4974,-2.9107,-0.77509,0.98732,2.1,3.3379,4.3307,4.9287,5.5515,5.9777,6.2291,6.3134,6.2946,6.133,5.923,5.5251,4.9862,4.4877,3.6833,2.6958,1.4797,0.39188,-1.3269,-3.4949,-5.6561,-9.71,-16.14,-23.848,-17.516,-11.909,-9.1018,-7.881,-6.9042,-6.5146,-6.5274,-6.7181,-6.9174,-7.0542,-7.0052,-6.4683,-5.5161,-4.7421,-3.8184,-3.0758,-2.6654,-2.3847,-2.4773,-3.0117,-3.7465,-5.3232,-7.8854,-10.795,-15.376,-12.405,-8.5279,-4.7952,-2.2339,-0.40416,0.63163,1.678,2.4204,2.8189,3.1796,3.3745,3.4368
-18.159,-16.77,-14.528,-12.371,-10.943,-9.3,-7.9129,-6.9967,-5.8636,-4.7971,-3.7621,-2.9923,-1.9839,-1.0066,-0.30295,0.5669,1.3457,1.8592,2.4312,2.875,3.1792,3.3138,3.3692,3.2816,3.1192,2.7694,2.2726,1.7953,1.0086,0.04032,-1.1099,-2.0826,-3.4767,-4.8061,-5.5947,-6.1294,-6.0619,-5.6545,-5.319,-4.9647,-4.7739,-4.7378,-4.7771,-4.8543,-4.9068,-4.9424,-4.9563,-5.0056,-5.1116,-5.4123,-5.9858,-6.6428,-7.8967,-9.704,-11.509,-14.506,-16.455,-14.262,-11.804,-8.9867,-6.7763,-5.4671,-4.0646,-2.9636,-2.0919,-1.55,-0.95784,-0.4735,-0.15589,0.19467,0.47855,0.64963,0.81946,0.90422,0.8703,0.74619,0.41937,-0.095417,-0.62433,-1.5453,-2.7098,-3.725,-5.1719,-6.608,-7.971,-8.8982,-10.008,-11.047,-11.846,-12.616,-12.109,-10.112,-8.2055,-5.7488,-3.6061,-2.2352,-0.68471,0.59422,1.3878,2.2668,2.9618,3.4643,3.7341,3.9685,4.0421,3.9878,3.7805,3.4476,3.1409,2.673,2.1919,1.7726,1.5344,1.3003,1.1688,1.1528,1.1847,1.1338,0.94534,0.72756,0.29424,-0.35728,-0.97177,-1.8988,-3.045,-4.1225,-5.7745,-7.4823,-9.195,-10.415,-11.638,-11.9,-11.291,-9.6963,-7.657,-6.0295,-3.8851,-1.8924,-0.15763,0.9697,2.2616,3.3397,4.0072,4.7315,5.2768,5.6637,5.8616,6.0041,6.0142,5.9351,5.724,5.389,5.0506,4.4651,3.7214,2.8087,1.9938,0.74327,-0.64021,-1.8022,-3.5252,-4.9264,-5.4453,-5.5831,-5.2696,-4.5844,-4.06,-3.5333,-3.1331,-2.926,-2.7482,-2.5966,-2.4013,-2.2335,-2.0049,-1.7295,-1.5008,-1.217,-1.0318,-0.98346,-1.0469,-1.313,-1.8377,-2.4093,-3.4118,-4.5813,-5.4121,-6.0052,-5.5872,-4.6872,-3.2268,-1.8292,-0.63881,0.087782,0.85321,1.3977,1.6737,1.8787,1.915,1.779
-12.294,-11.495,-10.516,-9.691,-9.165,-8.6376,-8.2359,-7.9795,-7.5855,-7.0148,-6.1549,-5.3019,-3.975,-2.5631,-1.5351,-0.2681,0.85631,1.5828,2.397,3.0334,3.4901,3.7168,3.8622,3.8276,3.6789,3.3074,2.7156,2.1083,1.0524,-0.3587,-2.2446,-4.0785,-7.4021,-12.676,-20.304,-23.03,-13.832,-10.376,-9.0892,-8.3732,-8.5116,-9.0823,-10.305,-11.749,-12.376,-11.872,-10.38,-8.8691,-8.004,-7.2486,-6.9056,-6.8737,-7.0925,-7.49,-7.8302,-8.2305,-8.353,-8.2212,-7.9458,-7.3388,-6.5908,-6.0091,-5.277,-4.5926,-3.9588,-3.5344,-3.0269,-2.5661,-2.2261,-1.7747,-1.334,-1.0134,-0.64271,-0.3796,-0.26781,-0.32088,-0.61654,-1.2121,-1.8905,-3.1628,-4.9614,-6.7553,-10.06,-15.206,-22.148,-19.935,-14.563,-11.378,-9.8383,-8.3226,-7.0576,-5.8793,-5.0356,-3.9737,-2.9916,-2.3186,-1.5155,-0.82217,-0.36819,0.1734,0.64464,1.0196,1.2091,1.3362,1.3004,1.1332,0.68706,-0.067258,-0.85434,-2.1857,-3.7991,-5.3964,-6.1291,-5.8788,-4.5052,-3.2922,-1.9306,-1.0112,-0.41932,-0.14349,-0.030112,-0.22996,-0.5587,-1.2589,-2.2879,-3.2458,-4.7573,-6.7353,-9.6267,-12.6,-18.922,-35.899,-18.974,-11.994,-8.0734,-5.8624,-3.4622,-1.5312,0.034153,1.0282,2.1443,3.0533,3.6152,4.2133,4.6802,5.0406,5.247,5.4499,5.5825,5.6398,5.6555,5.6008,5.5074,5.3066,5.02,4.6393,4.2832,3.7149,3.1292,2.7047,2.0971,1.4729,1.1146,0.7801,0.50144,0.27303,0.14382,-0.021526,-0.14767,-0.21156,-0.29734,-0.38707,-0.38908,-0.30517,-0.14394,0.051233,0.2151,0.47514,0.71734,0.84937,0.94455,0.95423,0.86615,0.73206,0.49303,0.23252,0.062805,-0.094523,-0.15482,-0.11886,0.017298,0.2096,0.42638,0.57934,0.75463,0.87668,0.91768,0.8721,0.69292,0.34811
-7.9872,-7.561,-7.2509,-7.2435,-7.4563,-8.1238,-9.3213,-10.706,-13.529,-17.278,-16.498,-12.752,-8.5219,-5.413,-3.5699,-1.6011,-0.040181,0.91366,1.9517,2.7476,3.3372,3.6503,3.9088,3.9881,3.9347,3.7243,3.3267,2.9084,2.178,1.2407,0.10075,-0.8766,-2.2853,-3.6582,-4.4882,-5.1578,-5.3636,-5.4073,-5.5368,-6.0324,-7.0873,-8.3478,-10.779,-14.076,-15.96,-14.544,-11.402,-9.0336,-7.8175,-6.7839,-6.2357,-6.0848,-6.1609,-6.4845,-6.8356,-7.4216,-8.048,-8.6469,-8.9546,-9.0717,-8.909,-8.6065,-8.0675,-7.5618,-7.192,-7.0464,-7.0007,-6.9761,-6.8668,-6.3899,-5.444,-4.5404,-3.318,-2.2671,-1.4688,-1.0627,-0.8065,-0.91184,-1.2167,-1.9305,-3.0084,-4.0368,-5.6334,-7.0532,-7.9945,-8.1153,-7.4356,-6.4459,-5.7412,-4.9202,-4.2683,-3.8039,-3.5529,-3.3585,-3.3209,-3.3841,-3.5338,-3.6961,-3.7464,-3.6317,-3.2909,-2.7115,-2.2374,-1.7095,-1.3943,-1.3223,-1.5178,-2.1536,-2.9976,-4.6774,-7.2038,-10.818,-13.27,-11.763,-7.6715,-5.2525,-3.0914,-1.6339,-0.57651,-0.062048,0.31843,0.43525,0.34832,-0.030234,-0.55258,-1.0219,-1.8971,-2.9774,-4.0592,-4.8164,-5.6815,-5.9128,-5.5254,-4.5229,-3.3159,-2.3545,-1.119,-0.071904,0.77612,1.31,1.895,2.315,2.5425,2.7505,2.8865,2.9848,3.0526,3.1722,3.3693,3.5725,3.8927,4.234,4.4853,4.7924,5.0165,5.1457,5.1843,5.1179,4.9172,4.7466,4.4955,4.0957,3.7273,3.2488,2.7605,2.1663,1.684,1.023,0.31162,-0.22023,-0.86543,-1.4129,-1.7897,-1.8745,-1.6719,-1.17,-0.67984,0.019186,0.71949,1.1995,1.7233,2.0895,2.316,2.3936,2.3663,2.2025,2.0022,1.6408,1.1951,0.80297,0.24569,-0.30068,-0.78572,-1.0563,-1.2496,-1.266,-1.1943,-1.0837,-1.0535,-1.1875
-3.7104,-3.6231,-3.7075,-4.0285,-4.4557,-5.2639,-6.3952,-7.4253,-8.8976,-9.8949,-9.6571,-8.576,-6.6217,-4.6634,-3.3383,-1.8004,-0.51666,0.29442,1.1958,1.9024,2.4407,2.7408,3.0222,3.1822,3.2299,3.2066,3.1116,2.9914,2.7711,2.4903,2.159,1.8832,1.5002,1.1271,0.85795,0.52818,0.21272,-0.14776,-0.46137,-0.96789,-1.5865,-2.1219,-2.8536,-3.4913,-3.8623,-4.1282,-4.1693,-4.1401,-4.1379,-4.2314,-4.496,-4.8303,-5.4527,-6.3351,-7.1838,-8.6308,-10.606,-13.237,-15.846,-19.271,-17.853,-15.185,-12.392,-10.688,-10.003,-10.126,-11.27,-14.132,-18.678,-26.372,-14.189,-9.7949,-6.0804,-3.5774,-1.8545,-0.94747,-0.11636,0.35393,0.50341,0.47598,0.24221,-0.019299,-0.41129,-0.86164,-1.2535,-1.4482,-1.6375,-1.8062,-1.9242,-2.0794,-2.3154,-2.6846,-3.0705,-3.7536,-4.7083,-5.668,-7.4077,-9.8624,-12.268,-14.854,-12.864,-9.324,-7.1506,-4.976,-3.4999,-2.7736,-2.204,-1.9718,-1.9907,-2.2377,-2.5755,-2.8255,-2.8996,-2.6753,-2.0508,-1.5565,-0.9518,-0.29056,0.27171,0.54301,0.7449,0.82901,0.81666,0.75014,0.59664,0.40096,0.10916,-0.098559,-0.26379,-0.41582,-0.51887,-0.45599,-0.34662,-0.17435,0.091469,0.30618,0.53423,0.67738,0.75395,0.73281,0.59184,0.32279,0.038803,-0.43614,-1.0466,-1.763,-2.2729,-2.7151,-2.623,-2.1087,-0.96449,0.39293,1.3805,2.5446,3.4835,4.1912,4.5827,4.9538,5.0946,5.0398,4.8524,4.5656,4.211,3.5592,2.7807,1.8761,1.085,-0.11776,-1.5733,-2.858,-4.8436,-7.1541,-9.7075,-10.918,-9.7349,-6.8709,-4.782,-2.486,-0.719,0.34013,1.4516,2.2462,2.7436,2.9396,2.9826,2.7655,2.4282,1.7347,0.74354,-0.22762,-1.8797,-3.9838,-6.45,-8.1527,-8.9257,-7.579,-6.1785,-4.5538,-3.4173,-2.7596
0.54452,0.46363,0.21008,-0.20975,-0.62459,-1.2854,-2.0193,-2.5705,-3.2017,-3.6566,-3.8094,-3.7239,-3.3506,-2.7773,-2.2552,-1.5082,-0.78881,-0.28812,0.27352,0.71274,1.0156,1.1649,1.2722,1.3217,1.3483,1.3904,1.5016,1.6409,1.8984,2.2249,2.5717,2.8269,3.1464,3.418,3.5752,3.72,3.7767,3.7477,3.6628,3.459,3.1682,2.894,2.4515,1.9404,1.5259,0.93772,0.27928,-0.45765,-1.0655,-1.9483,-2.924,-3.6836,-4.7009,-5.6927,-6.4538,-7.5389,-8.7831,-10.345,-11.592,-12.439,-11.829,-10.564,-8.7564,-7.3588,-6.5061,-6.1706,-6.1065,-6.2853,-6.3527,-5.9692,-4.8005,-3.6116,-2.0121,-0.57287,0.61925,1.3274,2.0278,2.5104,2.7385,2.8842,2.8932,2.8188,2.624,2.305,1.9772,1.6827,1.1846,0.63132,0.17658,-0.52858,-1.3237,-2.168,-2.8546,-3.8058,-4.8246,-5.6777,-7.0212,-8.6107,-9.8399,-10.641,-9.7158,-7.5148,-5.933,-4.1737,-2.7735,-1.9878,-1.2656,-0.80477,-0.56033,-0.37879,-0.29869,-0.239,-0.17412,0.0043324,0.16251,0.2256,0.42331,0.64008,0.65397,0.62482,0.56037,0.39068,0.24778,0.13648,0.012947,-0.024089,0.1604,0.42715,0.66477,0.87893,1.2029,1.4202,1.4998,1.5357,1.487,1.3389,0.96697,0.46835,-0.1596,-0.72344,-1.5732,-2.4352,-3.1175,-4.1336,-5.4337,-7.3015,-9.4794,-14.944,-32.158,-14.949,-7.6651,-3.5791,-1.4072,0.75189,2.3411,3.5049,4.1162,4.6772,5.0358,5.0963,4.8861,4.5284,4.144,3.3575,2.3085,1.111,0.059401,-1.5145,-3.1846,-4.575,-6.6184,-8.741,-10.805,-11.727,-10.266,-7.1352,-4.9182,-2.3734,-0.31425,0.91514,2.1877,3.1331,3.7493,4.005,4.0892,3.883,3.5268,2.7717,1.6511,0.54673,-1.3623,-3.8561,-6.998,-9.4169,-10.469,-8.3393,-6.4799,-4.5424,-3.1827,-2.3057
4.7134,4.4922,4.0185,3.3548,2.7285,1.7441,0.62171,-0.28287,-1.5219,-2.6907,-3.5887,-4.0055,-4.1331,-3.7921,-3.3272,-2.6145,-1.9073,-1.4462,-0.99791,-0.75824,-0.77248,-0.94131,-1.3821,-2.0044,-2.4914,-2.9925,-2.9966,-2.5716,-1.4732,-0.06782,1.3745,2.3901,3.5952,4.6096,5.2547,5.9486,6.462,6.8258,6.9865,7.066,6.988,6.8353,6.4914,5.9893,5.5112,4.703,3.675,2.4126,1.2738,-0.5369,-2.677,-4.4357,-6.6058,-7.6478,-7.417,-6.4154,-5.3383,-4.4882,-3.8515,-3.0898,-2.3806,-1.8057,-1.0144,-0.31322,0.30046,0.70541,1.1281,1.4827,1.7493,2.1305,2.5577,2.8878,3.3551,3.7925,4.1612,4.3959,4.6279,4.7752,4.8373,4.8698,4.8397,4.7759,4.6179,4.4066,4.0726,3.6858,3.0238,2.205,1.4114,0.086372,-1.4679,-3.1618,-4.3573,-5.5219,-5.8062,-5.5378,-4.9218,-4.2639,-3.7802,-3.1026,-2.4755,-1.782,-1.2146,-0.57714,-0.09596,0.18043,0.42999,0.49998,0.48189,0.40806,0.30603,0.21175,0.20768,0.25728,0.2517,0.33221,0.57052,0.57993,0.30499,0.070598,-0.41793,-1.2832,-2.1302,-3.3425,-4.1548,-4.0139,-2.8568,-1.4026,-0.049639,0.90699,1.9095,2.4935,2.7377,2.8571,2.6152,2.1976,1.3764,0.18778,-1.4859,-3.0222,-5.3347,-7.4517,-8.344,-8.2091,-7.387,-6.73,-6.4708,-6.1293,-5.4278,-4.4774,-2.7512,-0.87541,0.43955,1.9588,3.2114,4.2331,4.8167,5.2912,5.5734,5.6995,5.5421,5.0382,4.5494,3.6584,2.357,0.67791,-0.85701,-3.2355,-5.7728,-7.582,-8.9253,-8.3363,-6.6762,-5.4025,-3.6972,-1.8804,-0.54634,1.0526,2.5013,3.4601,4.5125,5.2964,5.8543,6.1116,6.233,6.1149,5.8727,5.3358,4.5684,3.8745,2.7985,1.6384,0.50144,-0.22606,-0.91478,-1.2167,-1.1995,-0.93183,-0.50938,-0.02677
7.4187,7.0808,6.3957,5.4182,4.4832,2.9457,1.0191,-0.722,-3.5123,-6.9951,-11.309,-14.231,-13.81,-10.647,-8.5768,-6.4135,-4.8498,-4.0095,-3.2868,-3.0384,-3.2814,-3.8227,-5.0679,-7.0816,-9.3634,-14.375,-25.726,-17.342,-9.3949,-4.8674,-1.5832,0.39605,2.547,4.2687,5.3322,6.4918,7.3981,8.0589,8.4177,8.7287,8.8473,8.8194,8.626,8.2448,7.8152,7.0447,6.0205,4.6814,3.4173,1.3112,-1.4777,-4.2332,-8.9111,-10.939,-8.239,-4.6246,-2.1015,-0.28663,0.78385,1.8746,2.7878,3.3751,4.0339,4.5974,5.0684,5.3405,5.632,5.8323,5.9237,5.9804,5.949,5.868,5.7122,5.4939,5.1893,4.9289,4.5838,4.2604,4.0694,3.9301,3.9188,3.9759,4.1102,4.2355,4.1643,4.0145,3.6152,2.8309,1.9698,0.40702,-1.9443,-5.5063,-9.7435,-21.036,-12.575,-7.8546,-4.3096,-2.1757,-1.0783,-0.10902,0.59765,0.96364,1.0859,1.1303,0.94797,0.6783,0.21077,-0.40219,-0.997,-1.8522,-2.7104,-3.4623,-3.8271,-3.9224,-3.3457,-2.6003,-1.8375,-1.369,-0.9243,-0.96897,-1.6253,-2.8377,-4.4248,-7.9212,-13.925,-15.371,-7.7028,-3.4765,-0.56709,1.0036,2.3463,3.2024,3.5984,3.7339,3.4391,3.0041,2.0748,0.60212,-1.4233,-3.405,-7.0048,-11.459,-12.952,-9.9653,-6.7346,-4.5785,-3.4204,-2.1856,-1.1581,-0.47513,0.40021,1.2469,1.843,2.6075,3.3275,3.9373,4.3823,4.9116,5.1445,5.2237,5.2911,4.9752,4.5065,3.7153,2.5538,0.9044,-0.63637,-3.4195,-6.9691,-10.105,-12.191,-8.5215,-5.2695,-3.2922,-1.0669,0.67604,1.8172,3.189,4.3252,5.0369,5.8542,6.476,6.9075,7.1202,7.257,7.2204,7.0843,6.7592,6.2609,5.7607,4.9442,3.9278,2.7181,1.6893,0.18869,-1.35,-2.2625,-2.6258,-1.8414,-0.45873
7.9478,7.5906,6.8491,5.7768,4.7349,2.9896,0.78702,-1.2103,-4.3851,-8.2108,-12.309,-14.857,-16.012,-14.711,-12.938,-10.363,-8.1442,-6.9002,-5.7945,-5.3771,-5.607,-6.2034,-7.5164,-9.3972,-11.057,-12.958,-13.45,-12.577,-9.9645,-6.822,-3.805,-1.7883,0.49485,2.3668,3.5335,4.806,5.8151,6.5821,7.0319,7.4813,7.7759,7.8858,7.9013,7.7507,7.5217,7.0789,6.4606,5.6649,4.9714,3.9383,2.8472,2.0963,1.3004,0.92539,0.95273,1.3368,1.947,2.6709,3.1869,3.8259,4.4581,4.8885,5.38,5.796,6.1157,6.2672,6.3713,6.343,6.2197,5.9146,5.4479,5.0014,4.2327,3.2758,2.1617,1.1913,-0.21966,-1.6771,-2.6401,-3.321,-2.9277,-2.0347,-0.6031,0.65846,1.6431,2.2128,2.614,2.5995,2.4081,1.8703,1.0268,0.074581,-0.55709,-1.0745,-1.0271,-0.67074,-0.017367,0.60144,0.95896,1.2036,1.2523,1.058,0.69008,-0.0096758,-0.91485,-1.7674,-3.1254,-4.5779,-5.8074,-7.7511,-10.211,-14.026,-19.115,-22.297,-13.264,-9.2648,-6.3172,-4.2944,-2.6775,-2.0868,-1.7564,-1.6432,-1.7099,-1.9423,-2.0987,-1.7761,-0.90522,-0.01414,1.1338,1.8823,2.5727,3.121,3.3599,3.3642,3.1731,2.8616,2.1623,1.2901,0.2659,-0.6038,-1.6675,-2.4367,-2.7942,-2.8662,-2.5604,-2.1274,-1.7445,-1.3156,-1.018,-0.86637,-0.78629,-0.83472,-0.8887,-0.86955,-0.62941,-0.18042,0.27066,1.1516,1.9767,2.312,2.6829,2.9468,2.8376,2.4387,1.8922,1.092,0.36094,-0.74696,-1.6549,-2.1543,-2.5831,-2.3882,-1.7585,-1.1885,-0.2073,0.83354,1.5448,2.4627,3.2907,3.795,4.3305,4.7337,4.9867,5.1016,5.1915,5.2273,5.2209,5.171,5.0228,4.8009,4.3178,3.5507,2.3998,1.1799,-1.1337,-4.7636,-9.088,-13.707,-6.866,-2.2739
7.5298,7.2696,6.6879,5.821,4.9727,3.5487,1.7813,0.19534,-2.2691,-5.2049,-8.8521,-12.349,-19.198,-21.454,-15.915,-11.193,-8.3208,-6.9255,-5.7948,-5.3783,-5.5918,-6.1749,-7.5459,-9.7585,-12.259,-17.652,-26.472,-18.737,-11.91,-7.7772,-4.8003,-3.0405,-1.18,0.25666,1.1085,1.9981,2.6754,3.2449,3.6276,4.0986,4.5327,4.8141,5.1039,5.2722,5.3168,5.2393,5.0189,4.6859,4.3778,3.9152,3.4475,3.1211,2.7397,2.4516,2.3075,2.2145,2.2219,2.3355,2.4614,2.7589,3.1302,3.4407,3.8925,4.3133,4.6385,4.8066,4.8675,4.7161,4.4527,3.8698,3.0176,2.1946,0.81585,-0.84222,-2.7386,-4.3456,-6.8426,-10.061,-13.675,-22.632,-16.083,-10.478,-5.917,-3.0067,-0.87721,0.284,1.3397,2.0816,2.4156,2.604,2.6504,2.5637,2.4667,2.3484,2.2399,2.1763,2.0785,1.9333,1.7477,1.4094,0.79027,-0.017853,-0.81919,-2.2631,-4.0931,-5.7926,-8.6003,-11.685,-13.582,-14.689,-14.434,-13.852,-13.311,-12.34,-10.11,-8.3414,-6.5611,-4.5333,-3.2928,-2.6159,-1.7575,-1.2829,-1.005,-0.70399,-0.39764,-0.082886,0.18552,0.66435,1.1405,1.3647,1.7171,1.9663,2.0026,1.955,1.7733,1.4643,0.93438,0.29789,-0.4854,-1.0826,-1.8213,-2.4707,-2.7843,-2.9778,-2.9918,-2.8763,-2.7604,-2.7187,-2.9055,-3.2396,-4.0672,-5.5062,-7.059,-10.013,-12.799,-10.828,-7.9548,-5.1301,-2.8968,-1.598,-0.69524,-0.093411,0.1962,0.16799,-0.076296,-0.50667,-0.91787,-1.5156,-2.2982,-2.7978,-3.331,-3.841,-3.9189,-3.6719,-3.1141,-2.2543,-1.495,-0.57981,0.16135,0.59466,0.87888,0.86382,0.6048,0.29566,-0.093336,-0.17383,0.081694,0.75482,1.5873,2.169,2.7245,2.9854,2.9276,2.7066,2.2253,1.6934,1.3963,1.3597,1.7999,2.5532
5.6568,5.6183,5.3857,4.9367,4.4586,3.6283,2.5756,1.6538,0.27774,-1.2259,-2.7485,-3.7998,-4.8594,-5.347,-5.3287,-4.9426,-4.4074,-4.0642,-3.7681,-3.7152,-3.9334,-4.2688,-4.9381,-5.7617,-6.4185,-7.0944,-7.2588,-6.9738,-6.1247,-5.0483,-3.9909,-3.3493,-2.7244,-2.4121,-2.4116,-2.6446,-3.0795,-3.4199,-3.3922,-2.8543,-1.8974,-1.0929,-0.13712,0.56962,0.9179,1.1234,1.1034,0.91695,0.70023,0.37632,0.06362,-0.17135,-0.45544,-0.76109,-1.0274,-1.4573,-1.9807,-2.5583,-2.886,-2.9757,-2.6071,-2.0157,-0.97813,0.047039,0.87725,1.3438,1.6767,1.6572,1.403,0.72509,-0.39623,-1.5581,-3.5595,-6.2441,-9.5957,-12.319,-14.914,-14.535,-13.323,-11.481,-9.5175,-7.8919,-5.8045,-3.9204,-2.2196,-1.2442,-0.22839,0.5752,0.98872,1.3628,1.599,1.6836,1.6733,1.5851,1.4291,1.2614,0.97689,0.60286,0.24772,-0.31372,-1.0959,-2.0804,-2.9508,-4.4444,-6.3741,-8.1347,-11.263,-15.232,-17.934,-17.788,-14.614,-12.096,-10.632,-9.104,-7.5613,-6.7175,-5.8037,-4.7148,-4.2005,-3.8683,-3.4487,-3.2992,-3.254,-3.1592,-2.982,-2.9007,-2.8106,-2.4561,-2.2177,-2.0474,-1.7045,-1.5469,-1.4939,-1.4548,-1.6844,-1.9686,-2.4845,-3.3432,-4.4616,-5.4421,-6.9703,-8.4743,-9.1633,-9.2021,-8.3636,-7.2173,-6.5022,-5.829,-5.5362,-5.6425,-6.2048,-7.272,-8.4702,-10.359,-11.508,-10.896,-9.4577,-7.1178,-5.7845,-4.8496,-3.8753,-3.6324,-3.5107,-3.5134,-3.8772,-4.3691,-4.8297,-5.5377,-6.6418,-7.6306,-9.1913,-11.562,-14.242,-14.943,-12.641,-9.446,-7.4022,-5.3285,-4.0166,-3.4274,-3.1729,-3.6413,-4.9824,-6.8051,-11.223,-19.79,-14.541,-7.323,-3.388,-1.3998,0.47076,1.7353,2.5726,3.0002,3.3802,3.624,3.7546,3.8933,4.0279,4.1396
