3.8558,4.2602,4.6184,4.7554,4.7196,4.4822,4.0058,3.479,2.5161,1.1877,-0.59429,-2.3496,-5.5395,-10.59,-17.676,-21.585,-11.862,-8.7715,-6.4145,-5.0892,-4.3758,-4.0852,-3.9207,-3.8973,-3.9266,-4.0254,-4.2441,-4.5222,-5.1336,-6.1134,-7.6173,-9.242,-12.478,-18.083,-25.117,-19.465,-13.557,-10.493,-9.0653,-7.9638,-7.5828,-7.7502,-8.6064,-10.312,-12.517,-16.999,-19.285,-13.677,-10.316,-7.2029,-5.1353,-4.0549,-3.0433,-2.4508,-2.2383,-2.2086,-2.4122,-2.794,-3.1879,-3.7885,-4.4137,-4.9349,-5.5951,-6.2418,-6.9163,-7.3804,-7.9307,-8.2661,-8.1938,-7.6122,-6.5967,-5.6901,-4.5499,-3.6162,-2.9407,-2.6408,-2.4967,-2.6705,-2.9918,-3.6856,-4.685,-5.6486,-7.2253,-9.3127,-11.858,-14.185,-17.163,-17.298,-15.461,-12.741,-10.637,-9.0322,-8.085,-7.0343,-6.1168,-5.4928,-4.7338,-4.0307,-3.5646,-3.0577,-2.7579,-2.6418,-2.6998,-3.0861,-3.7199,-4.3979,-5.5927,-6.9362,-7.9302,-8.9774,-9.4586,-9.6092,-9.7978,-10.483,-12.105,-14.399,-20.473,-29.304,-16.541,-12.487,-9.2056,-7.2218,-6.2498,-5.4555,-5.1003,-4.9735,-5.0252,-5.1454,-5.1948,-5.1721,-4.9908,-4.6905,-4.445,-4.1764,-4.0375,-4.0524,-4.2727,-4.7849,-5.6354,-6.515,-8.0972,-10.228,-12.128,-14.345,-14.016,-11.758,-10.061,-8.2065,-6.849,-6.062,-5.1395,-4.2218,-3.4648,-2.3653,-1.2347,-0.18718,0.4891,1.2116,1.6823,1.8591,1.8559,1.5691,1.1556,0.34288,-0.77335,-2.1666,-3.3721,-4.9859,-6.2243,-6.6149,-6.3246,-5.5936,-4.8757,-4.4823,-4.2264,-4.2757,-4.5113,-5.0953,-5.9519,-6.7817,-8.0626,-9.4931,-10.924,-11.839,-12.669,-12.695,-12.195,-10.892,-9.1533,-7.8131,-6.1108,-4.6075,-3.3754,-2.6156,-1.8385,-1.3334,-1.1335,-1.0787,-1.2607,-1.6608
3.6838,4.0585,4.3588,4.4505,4.4011,4.1739,3.7753,3.3584,2.6388,1.7062,0.54543,-0.4736,-1.9888,-3.4968,-4.4321,-5.1466,-5.2434,-5.1317,-5.0511,-5.2742,-5.8602,-6.5133,-7.444,-8.0525,-8.0538,-7.5031,-6.7211,-6.2209,-5.8292,-5.7984,-6.1235,-6.5668,-7.2783,-7.8946,-8.1002,-7.8748,-7.2074,-6.378,-5.8077,-5.2154,-4.887,-4.8168,-4.9286,-5.2084,-5.4479,-5.621,-5.3963,-4.7525,-4.0712,-3.1186,-2.2722,-1.7754,-1.3712,-1.2513,-1.3547,-1.7307,-2.3716,-3.2548,-4.0291,-5.1002,-6.2055,-6.93,-7.7605,-8.627,-9.674,-10.819,-13.268,-17.675,-22.628,-18.117,-11.97,-9.0132,-6.2177,-4.3149,-3.0405,-2.4007,-1.9077,-1.7687,-1.8679,-2.2279,-2.8227,-3.396,-4.3275,-5.234,-6.2201,-6.796,-7.2817,-7.4077,-7.1832,-6.6482,-5.9373,-5.1717,-4.6173,-3.9235,-3.333,-2.9434,-2.504,-2.1731,-2.0079,-1.9211,-2.0005,-2.319,-2.7211,-3.5364,-4.7707,-6.0182,-8.3881,-12.01,-16.356,-31.438,-20.036,-14.146,-11.971,-10.506,-9.9095,-9.8236,-9.8169,-9.4595,-8.6198,-7.77,-6.6602,-5.7234,-5.167,-4.6292,-4.267,-4.033,-3.7235,-3.3945,-3.0071,-2.7008,-2.3078,-1.9506,-1.7364,-1.5652,-1.5616,-1.7021,-2.0941,-2.7635,-3.7604,-4.7822,-6.5553,-8.9569,-11.187,-13.959,-13.365,-10.419,-8.2648,-5.9621,-4.1353,-3.0013,-1.7043,-0.58542,0.15774,1.0573,1.852,2.5323,2.9613,3.3954,3.6667,3.7613,3.733,3.5328,3.2786,2.8134,2.2268,1.563,1.0464,0.38285,-0.1804,-0.5205,-0.85673,-1.103,-1.338,-1.547,-1.906,-2.4117,-2.9149,-3.7468,-4.8024,-5.7507,-7.2626,-9.116,-11.491,-13.835,-18.291,-24.207,-21.515,-15.301,-11.219,-8.996,-6.687,-4.9701,-3.689,-2.9862,-2.368,-2.0854,-2.0897,-2.3831,-3.0316,-4.0007
3.285,3.4661,3.5074,3.398,3.2379,2.9619,2.6727,2.4595,2.1956,1.9156,1.5848,1.3017,0.87845,0.41322,0.03479,-0.49182,-1.0854,-1.6335,-2.5963,-3.9894,-6.0546,-8.3666,-13.315,-27.242,-21.581,-12.449,-8.5848,-6.8579,-5.4053,-4.5481,-4.0902,-3.9112,-3.783,-3.6959,-3.6295,-3.4394,-3.2093,-2.9163,-2.6822,-2.3857,-2.1158,-1.9311,-1.7046,-1.497,-1.2966,-1.0297,-0.69193,-0.31745,-0.024602,0.30614,0.53253,0.61106,0.51571,0.16035,-0.29142,-1.2027,-2.5245,-4.3379,-6.0555,-8.9845,-12.198,-13.708,-13.236,-11.662,-10.553,-10.28,-10.372,-10.746,-10.669,-9.5416,-7.5451,-5.9547,-4.1222,-2.6737,-1.641,-1.1133,-0.72874,-0.63693,-0.75657,-1.1133,-1.6486,-2.133,-2.8253,-3.4764,-4.0568,-4.3353,-4.5397,-4.51,-4.3491,-4.0358,-3.6064,-3.1609,-2.8339,-2.4213,-2.0843,-1.8764,-1.6613,-1.5492,-1.5389,-1.636,-1.8199,-2.1892,-2.5838,-3.1857,-4.061,-4.8179,-6.0251,-7.3754,-8.2589,-8.9928,-8.7493,-7.8655,-7.0318,-6.063,-5.3005,-4.8502,-4.4292,-4.1098,-3.8863,-3.7884,-3.7996,-4.0068,-4.2872,-4.8141,-5.2945,-5.5523,-5.3619,-4.5733,-3.4836,-2.599,-1.5354,-0.69029,-0.22085,0.19188,0.35679,0.31445,0.058235,-0.4035,-1.0512,-1.6419,-2.5049,-3.3482,-3.8505,-4.2749,-4.189,-3.6829,-3.0773,-2.0987,-1.0589,-0.28422,0.69442,1.6062,2.2286,2.9634,3.5824,4.0867,4.3858,4.6637,4.8117,4.8392,4.7676,4.5833,4.385,4.0572,3.6724,3.2466,2.9292,2.4928,2.0746,1.7677,1.3427,0.90016,0.4184,0.0061752,-0.61967,-1.3645,-2.0013,-2.9648,-4.0327,-4.8874,-6.1669,-7.5761,-9.1312,-10.35,-11.883,-12.541,-12.096,-10.431,-8.3908,-6.9842,-5.3669,-4.0977,-3.1673,-2.6923,-2.3522,-2.354,-2.5827,-3.2116,-4.2489,-5.762
2.6332,2.3725,1.7911,0.97689,0.27009,-0.58818,-1.077,-1.0514,-0.55279,0.21536,0.978,1.4504,1.9094,2.1522,2.2088,2.1122,1.8023,1.4257,0.70948,-0.25919,-1.4875,-2.5346,-3.9064,-4.8468,-5.0361,-4.6856,-4.0142,-3.5306,-3.0219,-2.7052,-2.5413,-2.4694,-2.4165,-2.3496,-2.282,-2.1603,-2.0124,-1.861,-1.7492,-1.5906,-1.3951,-1.1917,-0.82807,-0.3623,0.047428,0.62421,1.1874,1.7009,2.0164,2.3212,2.466,2.4366,2.2273,1.7719,1.238,0.24684,-1.1182,-2.945,-4.7308,-7.6567,-11.076,-12.635,-11.418,-8.9303,-6.9745,-5.9101,-4.8291,-3.9902,-3.4096,-2.6076,-1.7879,-1.1809,-0.43235,0.1573,0.56574,0.71545,0.70601,0.4419,0.06308,-0.67581,-1.6734,-2.5474,-3.8284,-5.1643,-6.0342,-6.385,-6.2612,-5.6542,-5.1198,-4.3907,-3.7655,-3.2648,-2.9593,-2.6699,-2.4522,-2.3463,-2.304,-2.3442,-2.4233,-2.6166,-2.889,-3.1526,-3.3607,-3.5868,-3.7547,-3.8387,-3.8403,-3.8021,-3.6774,-3.3898,-2.9884,-2.4718,-2.1008,-1.5742,-1.1291,-0.86078,-0.61084,-0.53564,-0.64928,-0.90145,-1.4866,-2.4998,-3.6488,-5.9616,-9.8276,-15.155,-19.015,-9.9376,-5.3046,-3.0614,-0.97459,0.4288,1.1423,1.7399,1.9899,1.9999,1.7661,1.3239,0.71353,0.18402,-0.57028,-1.2684,-1.7061,-2.0701,-2.1621,-1.9025,-1.5311,-0.83416,-0.013396,0.63601,1.4996,2.3069,2.8585,3.5012,4.0257,4.4085,4.597,4.7331,4.7315,4.6444,4.4339,4.1272,3.8509,3.4516,3.0533,2.6872,2.4424,2.1545,1.8878,1.6891,1.3831,1.0052,0.51947,0.063122,-0.69669,-1.6012,-2.3763,-3.5031,-4.6618,-5.4844,-6.3741,-6.9739,-7.2764,-7.3348,-7.1584,-6.7592,-6.3269,-5.5603,-4.7411,-4.1089,-3.3375,-2.6981,-2.2205,-2.0089,-1.9156,-2.0894,-2.4004,-3.0878,-4.093,-5.5136
0.94947,0.28746,-1.0116,-3.0284,-5.2362,-10.003,-18.679,-14.547,-7.5128,-3.7048,-1.2673,0.023017,1.2668,2.1122,2.5473,2.8939,3.0174,2.9826,2.7814,2.4217,1.9407,1.5388,0.9679,0.40723,0.0062415,-0.50512,-1.0402,-1.4854,-2.1766,-2.9853,-3.8222,-4.3764,-4.8477,-4.9165,-4.7231,-4.4044,-4.1265,-4.0617,-4.1786,-4.4985,-4.8437,-4.9265,-4.5313,-3.4622,-2.4701,-1.0674,0.1781,1.1698,1.7365,2.2769,2.5616,2.6132,2.4887,2.1622,1.7889,1.1458,0.3621,-0.52506,-1.2045,-2.0535,-2.7135,-2.959,-3.0024,-2.6605,-2.1771,-1.7381,-1.1834,-0.65494,-0.2865,0.1533,0.55365,0.80371,1.0789,1.2433,1.257,1.1557,0.84801,0.27686,-0.33177,-1.4654,-3.051,-4.6413,-7.54,-11.83,-19.349,-21.513,-14.206,-10.262,-8.4831,-6.9546,-6.1058,-5.6716,-5.5416,-5.5266,-5.5859,-5.6441,-5.7223,-5.8304,-5.9815,-6.3049,-6.8888,-7.5382,-7.9602,-8.2684,-7.7401,-6.9982,-5.7552,-4.4445,-3.5822,-2.5342,-1.6501,-0.90044,-0.42057,0.1149,0.53995,0.77123,0.98959,1.0752,1.0053,0.83588,0.41845,-0.23797,-0.90933,-2.0502,-3.2395,-3.929,-3.9905,-2.936,-1.4082,-0.29843,0.91986,1.798,2.24,2.5405,2.5408,2.3514,1.8667,1.0996,0.071395,-0.86195,-2.2929,-3.8679,-5.0506,-6.2525,-6.6752,-6.1142,-5.2679,-3.9608,-2.6377,-1.7052,-0.58244,0.3829,0.99997,1.6804,2.1794,2.4864,2.59,2.5592,2.332,2.0374,1.4916,0.80105,0.21613,-0.58859,-1.3027,-1.7788,-1.9495,-1.8995,-1.6865,-1.5063,-1.3207,-1.3161,-1.5632,-1.9283,-2.6941,-3.822,-4.9464,-6.8629,-9.3256,-11.396,-13.408,-12.895,-10.865,-9.3768,-7.7361,-6.4995,-5.7378,-4.9227,-4.294,-3.8988,-3.4971,-3.2033,-3.0219,-2.947,-2.9425,-3.0496,-3.2319,-3.6308,-4.2347,-5.0385
-1.1126,-1.5521,-2.3785,-3.4652,-4.4607,-5.7672,-6.4613,-6.1716,-4.9033,-3.2653,-1.7634,-0.80458,0.26115,1.1233,1.6416,2.1922,2.599,2.8066,2.9595,2.9695,2.8469,2.6649,2.3037,1.801,1.3202,0.5192,-0.51899,-1.5029,-3.2028,-5.5038,-8.7657,-12.079,-16.391,-13.999,-11.106,-8.5117,-7.2044,-6.8955,-7.3046,-8.8881,-12.369,-17.741,-21.061,-11.146,-7.273,-3.9591,-1.7663,-0.29481,0.46042,1.0891,1.3579,1.3846,1.1948,0.83055,0.50501,0.034998,-0.40831,-0.76358,-0.94703,-1.1306,-1.1638,-1.1502,-1.0297,-0.87368,-0.68012,-0.53611,-0.35535,-0.18927,-0.080953,0.037914,0.13342,0.19609,0.23111,0.23077,0.1482,0.021246,-0.28528,-0.76874,-1.2766,-2.1772,-3.3761,-4.521,-6.2555,-8.3034,-9.8407,-10.398,-9.9563,-9.1348,-8.6016,-8.247,-8.3884,-9.0619,-9.8916,-11.207,-12.401,-12.731,-12.245,-11.438,-11.048,-11.073,-11.933,-14.283,-17.566,-28.055,-20.202,-14.311,-9.7637,-6.8494,-5.2147,-3.6195,-2.4221,-1.5557,-1.0323,-0.52168,-0.13923,0.099687,0.35944,0.60665,0.83085,0.98411,1.1278,1.2167,1.2369,1.2354,1.2232,1.2777,1.4421,1.7215,2.0645,2.3181,2.5894,2.7241,2.7125,2.5272,2.1306,1.6681,0.84756,-0.25388,-1.7123,-3.0841,-5.4158,-8.6393,-12.063,-20.025,-28.136,-15.869,-12.326,-9.3393,-7.2839,-6.0597,-4.6589,-3.4668,-2.7029,-1.8912,-1.3361,-1.0405,-0.99464,-1.1994,-1.6926,-2.2566,-3.3005,-4.7049,-6.0211,-8.2228,-10.862,-12.996,-12.786,-10.601,-8.2707,-6.9044,-5.6147,-4.8457,-4.5295,-4.574,-4.9867,-5.8925,-6.8965,-8.7775,-11.463,-14.066,-17.024,-15.634,-12.386,-10.428,-8.5296,-7.2616,-6.6198,-6.1346,-5.9094,-5.9133,-6.0389,-6.216,-6.3442,-6.3357,-6.2096,-5.9897,-5.8367,-5.7276,-5.8117,-6.0686
-3.506,-3.2517,-3.0027,-2.8658,-2.8572,-2.8496,-2.8148,-2.708,-2.4954,-2.1783,-1.8025,-1.4808,-0.99472,-0.41149,0.066894,0.74945,1.4166,1.8756,2.3852,2.7485,2.9411,2.963,2.8291,2.5007,2.1214,1.4166,0.46273,-0.44153,-1.9439,-3.8159,-6.0446,-7.7631,-9.2701,-8.865,-7.7751,-6.3178,-5.2939,-4.8463,-4.8496,-5.2779,-5.9338,-6.2677,-6.0004,-4.7039,-3.4886,-1.885,-0.64578,0.21554,0.5994,0.76068,0.56358,0.19822,-0.55195,-1.5422,-2.3522,-3.334,-3.9097,-3.906,-3.5916,-2.9662,-2.2967,-1.8931,-1.4298,-1.1659,-1.0255,-1.0407,-1.1516,-1.3565,-1.5524,-1.7948,-2.0021,-2.0806,-2.1267,-2.0735,-1.9735,-1.9093,-1.8757,-1.9124,-2.0456,-2.3244,-2.7359,-3.1273,-3.7298,-4.3571,-4.9134,-5.2847,-5.6798,-6.1018,-6.4526,-7.2051,-8.3258,-10.088,-12.018,-16.026,-23.801,-27.093,-18.287,-14.106,-12.391,-11.27,-10.866,-11.162,-11.311,-11.436,-10.442,-9.2643,-7.3857,-5.7191,-4.6457,-3.5219,-2.7301,-2.2399,-2.0574,-2.0056,-2.0942,-2.1481,-2.0866,-1.716,-1.0294,-0.37029,0.56827,1.4373,2.0002,2.6454,3.115,3.393,3.6558,3.7927,3.823,3.7543,3.5608,3.2354,2.8971,2.3304,1.6334,1.0311,0.10535,-0.96494,-2.2294,-3.3319,-5.046,-7.0386,-8.6592,-10.548,-11.825,-12.263,-12.313,-12.162,-11.661,-10.859,-9.3051,-7.6133,-6.4658,-5.2518,-4.4695,-4.1208,-4.143,-4.5336,-5.2958,-6.0803,-7.3509,-8.8782,-10.233,-12.453,-15.334,-17.85,-17.374,-14.04,-11.082,-9.3893,-7.8317,-6.8011,-6.1674,-5.9186,-5.838,-5.999,-6.2442,-6.7183,-7.2259,-7.5925,-7.839,-7.7481,-7.3689,-7.0249,-6.654,-6.4506,-6.4854,-6.8274,-7.5333,-8.3753,-9.8681,-11.741,-13.306,-13.489,-12.175,-10.381,-9.2214,-8.0767,-7.4544,-7.3146
-6.9092,-5.1923,-3.5989,-2.648,-2.2033,-1.9157,-1.8918,-2.0265,-2.372,-2.937,-3.6546,-4.1794,-4.6052,-4.3605,-3.622,-2.2087,-0.70141,0.33191,1.4829,2.3543,2.9437,3.2115,3.3543,3.2644,3.0645,2.6336,2.0462,1.5235,0.77947,0.012133,-0.6647,-1.0753,-1.3653,-1.3478,-1.1675,-0.81364,-0.42241,-0.077209,0.12301,0.3252,0.51,0.67011,0.96082,1.3248,1.6282,1.9996,2.2504,2.2967,2.164,1.724,0.92928,0.034088,-1.6124,-3.9819,-6.5116,-11.549,-17.761,-12.544,-8.8422,-5.647,-3.734,-2.7758,-2.0013,-1.6703,-1.7317,-2.0081,-2.66,-3.6171,-4.4716,-5.65,-6.6169,-6.9816,-6.8553,-6.2873,-5.525,-4.9482,-4.2104,-3.5901,-3.2048,-2.8115,-2.5593,-2.4463,-2.459,-2.4948,-2.7406,-2.9047,-3.277,-3.694,-4.106,-4.7627,-5.5729,-6.5267,-7.3181,-8.3447,-9.0948,-9.2655,-8.8677,-8.1165,-7.5299,-6.8356,-6.3503,-5.9226,-5.6867,-5.3147,-4.8684,-4.4236,-3.8127,-3.1646,-2.7797,-2.3346,-2.14,-2.2429,-2.6185,-3.5499,-5.1904,-6.9791,-9.677,-9.5532,-5.969,-3.3682,-0.62952,1.3994,2.5441,3.6927,4.4967,4.8847,5.1661,5.1956,4.9858,4.6769,4.0764,3.2767,2.5719,1.5392,0.48949,-0.22191,-1.0605,-1.7672,-2.3785,-2.8769,-3.6477,-4.5844,-5.4048,-6.6776,-8.1873,-10.159,-12.185,-16.607,-27.996,-24.746,-14.88,-10.388,-8.2965,-6.5033,-5.5411,-5.2929,-5.5476,-6.4069,-7.8906,-9.3506,-11.499,-13.103,-13.476,-12.96,-12.12,-11.25,-10.559,-9.6144,-8.7105,-8.1716,-7.6137,-7.247,-6.9934,-6.7993,-6.476,-6.0095,-5.6708,-5.2565,-4.8955,-4.6761,-4.4694,-4.3417,-4.307,-4.3509,-4.5439,-4.914,-5.3524,-6.1471,-7.3514,-8.5458,-10.774,-14.131,-18.765,-19.554,-15.086,-11.332,-9.436,-7.8123,-6.9105,-6.6732
-4.5329,-3.3713,-2.2202,-1.5232,-1.2307,-1.1597,-1.3972,-1.8099,-2.6864,-4.0983,-6.3431,-9.0452,-16.082,-22.671,-12.161,-6.2104,-2.7448,-0.93156,0.84319,2.0788,2.8969,3.2892,3.5434,3.5328,3.3703,2.9969,2.4972,2.0926,1.5868,1.2172,1.0514,1.0923,1.3242,1.7138,2.065,2.5761,3.0556,3.4985,3.7805,4.1096,4.369,4.5249,4.7011,4.8016,4.8482,4.7984,4.6451,4.3275,3.9651,3.2952,2.3647,1.4728,4.0497e-06,-1.7972,-3.32,-5.3175,-6.4497,-6.0193,-5.0492,-3.5918,-2.4723,-1.8363,-1.4112,-1.3743,-1.8187,-2.4413,-3.8018,-5.8396,-8.0135,-12.247,-19.405,-23.876,-16.891,-12.867,-10.567,-9.2854,-7.806,-6.4444,-5.4358,-4.2655,-3.3295,-2.8042,-2.2895,-2.065,-2.0007,-2.0956,-2.3108,-2.6157,-2.8828,-3.2012,-3.5021,-3.729,-3.8478,-3.9203,-3.8635,-3.7404,-3.5295,-3.276,-3.072,-2.8122,-2.66,-2.5667,-2.598,-2.5731,-2.5789,-2.5228,-2.3621,-2.0977,-1.8318,-1.5136,-1.2864,-1.3072,-1.525,-2.2402,-3.5067,-4.8562,-6.5675,-6.2433,-3.5375,-1.3147,1.2017,3.1177,4.2287,5.3235,6.0401,6.358,6.4948,6.3305,5.8425,5.2648,4.1666,2.6557,1.2239,-1.109,-3.7562,-5.4931,-6.2171,-5.2143,-3.967,-3.2707,-2.7551,-2.669,-2.8412,-3.4392,-4.2864,-5.4173,-6.3646,-7.632,-8.3751,-8.253,-7.2841,-5.9878,-5.091,-4.1899,-3.746,-3.8292,-4.2574,-5.4406,-7.4724,-9.7748,-14.54,-21.233,-18.445,-12.973,-9.8536,-8.0519,-7.1728,-6.5651,-6.4513,-6.7142,-7.5031,-8.8431,-10.467,-11.196,-10.417,-8.3694,-6.7983,-5.0626,-3.8471,-3.1905,-2.653,-2.4375,-2.5048,-2.7092,-3.1366,-3.7522,-4.2758,-5.0617,-5.8414,-6.414,-7.0999,-7.6013,-7.7411,-7.5308,-6.8427,-5.8928,-5.1719,-4.3636,-3.8682,-3.7223
0.0068913,-0.0030702,-0.10131,-0.26766,-0.47413,-0.79735,-1.1977,-1.5386,-2.1214,-2.8409,-3.7507,-4.4664,-5.1308,-4.9942,-4.1894,-2.6286,-0.99908,0.096534,1.3042,2.2054,2.8135,3.0755,3.1775,2.9914,2.6503,1.9187,0.88311,-0.049371,-1.3322,-2.155,-1.9816,-1.2014,0.19138,1.5917,2.5304,3.5837,4.4269,5.0658,5.4412,5.8105,6.056,6.1719,6.2332,6.2208,6.1407,5.9632,5.6697,5.2642,4.8752,4.2252,3.4459,2.7914,1.8375,0.87134,0.18897,-0.56415,-1.0369,-1.1854,-1.1003,-0.86254,-0.5363,-0.36093,-0.25456,-0.41181,-0.87023,-1.4862,-2.6664,-4.3658,-5.9541,-8.4646,-10.922,-12.274,-13.165,-13.93,-15.198,-16.026,-14.704,-11.189,-8.7727,-6.2728,-4.4993,-3.5965,-2.8075,-2.5352,-2.5299,-2.7913,-3.2541,-3.8778,-4.2638,-4.6055,-4.5596,-4.1547,-3.6796,-2.96,-2.247,-1.7672,-1.2523,-0.87583,-0.70176,-0.66533,-0.80345,-1.2343,-1.6584,-2.4981,-3.4516,-4.1868,-4.7306,-4.4863,-3.7333,-2.4676,-1.2255,-0.22208,0.35864,0.88674,1.2557,1.4874,1.877,2.4761,3.3245,4.0514,5.0523,5.9606,6.5452,7.1438,7.5077,7.6278,7.5711,7.2435,6.6282,5.9539,4.727,3.0365,1.3726,-1.573,-5.7205,-9.4059,-10.064,-6.2358,-3.4481,-2.106,-1.0128,-0.49122,-0.37852,-0.47818,-0.80637,-1.2463,-1.5747,-1.9214,-2.0879,-2.0635,-1.8321,-1.4661,-1.1606,-0.81012,-0.61441,-0.63579,-0.81984,-1.3322,-2.0812,-2.7541,-3.6047,-4.105,-4.1432,-3.7571,-3.1991,-2.709,-2.526,-2.5485,-3.0114,-3.6787,-5.2016,-7.6578,-11.405,-14.35,-12.49,-8.1111,-5.7314,-3.5417,-2.1302,-1.4852,-1.0525,-1.0535,-1.4372,-1.9646,-2.9604,-4.2122,-5.2439,-6.5262,-7.2851,-7.3639,-6.8455,-5.9279,-4.8805,-4.1198,-3.1226,-2.2135,-1.6067,-0.9366,-0.48448,-0.26932
2.3143,1.6586,0.60133,-0.58276,-1.5105,-2.5182,-3.0395,-3.0067,-2.6563,-2.163,-1.7174,-1.4049,-1.0302,-0.62994,-0.27969,0.24328,0.79319,1.193,1.6915,2.1165,2.4565,2.6069,2.6443,2.4084,2.0011,1.0337,-0.60072,-2.5118,-6.7567,-17.258,-13.032,-6.2883,-1.7107,1.0752,2.5397,3.9234,4.8852,5.5018,5.8079,6.0283,6.1056,6.1019,6.0135,5.8933,5.7484,5.5396,5.237,4.8415,4.4634,3.8502,3.1133,2.4941,1.5993,0.67157,0.029578,-0.66796,-1.1099,-1.2261,-1.0877,-0.75659,-0.24887,0.061408,0.45555,0.62913,0.61105,0.38314,-0.11644,-0.9245,-1.6548,-2.841,-4.16,-5.2992,-6.9426,-8.9991,-11.603,-13.323,-12.646,-9.5477,-7.3147,-5.1108,-3.6475,-2.9483,-2.5139,-2.5717,-3.1275,-3.8724,-5.402,-7.6469,-9.7948,-12.593,-11.891,-8.61,-6.3374,-3.9538,-2.2011,-1.2032,-0.19563,0.46355,0.73406,0.77046,0.49969,-0.21411,-1.0101,-2.7998,-5.5089,-8.9279,-18.956,-15.994,-8.8508,-4.019,-1.0842,0.95922,2.104,3.2875,4.2009,4.7764,5.4327,6.0324,6.5933,6.9871,7.4609,7.8623,8.0987,8.3121,8.401,8.3706,8.2067,7.8788,7.3876,6.9015,6.1055,5.1435,4.3346,3.2084,2.1795,1.6073,1.2495,1.3377,1.6642,1.9202,2.1384,2.1503,1.9969,1.6762,1.1524,0.55106,0.09289,-0.37049,-0.57824,-0.52947,-0.19868,0.37903,0.8671,1.4892,2.0149,2.3955,2.5722,2.6786,2.6707,2.6101,2.5063,2.4249,2.4021,2.4007,2.4115,2.4004,2.318,2.1166,1.7504,1.3798,0.73754,0.051851,-0.51181,-0.72753,-0.61179,-0.12949,0.34396,0.94387,1.3453,1.4493,1.3201,0.84147,-0.028669,-0.98814,-2.7789,-5.2898,-7.9659,-13.463,-24.196,-17.414,-10.459,-6.7446,-4.2178,-2.771,-1.1802,0.10911,0.90836,1.7555,2.381,2.7823
3.4824,2.3466,0.36631,-2.4952,-5.5101,-11.944,-15.447,-10.059,-5.5087,-2.934,-1.3629,-0.59495,0.035171,0.35909,0.43673,0.3847,0.20961,0.062835,-0.044874,0.072925,0.45793,0.86688,1.4322,1.8519,1.9957,1.9114,1.4982,1.0162,0.29839,-0.095863,0.24796,0.98118,2.2114,3.3746,4.0753,4.7499,5.1026,5.1762,5.0578,4.7283,4.2811,3.9276,3.5197,3.2385,3.1337,3.0488,2.9675,2.7702,2.5024,1.9665,1.15,0.37424,-0.90248,-2.4639,-3.7795,-5.543,-6.7755,-6.6761,-5.7341,-3.9989,-2.278,-1.1626,0.069009,0.97172,1.5797,1.8556,1.9845,1.8834,1.6563,1.2096,0.614,0.084776,-0.65567,-1.4095,-2.0031,-2.267,-2.3051,-2.0172,-1.7089,-1.2841,-1.0326,-0.9863,-1.2191,-1.6786,-2.6414,-3.5266,-5.2273,-7.362,-9.3358,-11.579,-10.909,-7.976,-5.7686,-3.3441,-1.4232,-0.34349,0.80094,1.5717,1.9229,2.153,2.0442,1.6487,1.1242,0.21582,-0.90214,-1.7362,-2.4153,-2.1579,-1.2891,0.20217,1.749,3.1055,3.9768,4.9527,5.7393,6.2269,6.764,7.184,7.4933,7.6769,7.8368,7.9246,7.9347,7.8812,7.7769,7.6519,7.4358,7.1687,6.8567,6.6047,6.2485,5.8977,5.6502,5.3602,5.137,5.0115,4.9314,4.8803,4.814,4.717,4.4712,4.0425,3.5545,2.6497,1.4084,-0.20128,-1.6759,-3.7369,-5.0085,-4.6386,-2.8481,-0.77076,0.60073,2.1076,3.277,4.1508,4.6364,5.1198,5.4268,5.5809,5.7033,5.7511,5.7628,5.7393,5.6997,5.6283,5.5675,5.4539,5.3143,5.1936,5.0328,4.8718,4.7406,4.683,4.6572,4.6536,4.6625,4.6206,4.4541,4.2268,3.7489,3.0241,2.0203,1.0685,-0.48346,-2.3527,-3.8724,-5.8431,-6.9747,-6.9285,-5.8116,-4.225,-2.5769,-1.3551,0.1667,1.5321,2.448,3.4955,4.3484,4.9794
