-5.0348,-4.5343,-3.9328,-3.334,-2.8337,-2.08,-1.2404,-0.57026,0.31645,1.1473,1.8835,2.3519,2.8454,3.1724,3.3022,3.3212,3.1643,2.9191,2.4225,1.7247,0.82382,0.025995,-1.1855,-2.506,-3.5243,-4.7709,-5.6886,-6.1174,-6.3919,-6.4915,-6.5691,-6.6964,-6.965,-7.3645,-7.7126,-8.1112,-8.4005,-8.4386,-8.2727,-7.8055,-7.077,-6.4502,-5.5735,-4.6816,-4.0598,-3.3301,-2.6954,-2.1363,-1.7751,-1.3735,-1.0873,-0.94466,-0.82813,-0.80832,-0.87832,-1.0896,-1.469,-2.0472,-2.6221,-3.6063,-4.8157,-5.8123,-7.03,-7.6235,-7.1683,-6.2773,-4.8679,-3.5828,-2.8214,-2.0984,-1.6216,-1.4298,-1.4322,-1.7259,-2.2653,-2.8003,-3.6635,-4.6462,-5.3706,-6.2001,-6.6347,-6.5633,-5.965,-4.9553,-3.6626,-2.5939,-1.1122,0.24797,1.1239,2.1407,3.0163,3.7269,4.129,4.5301,4.8018,4.8938,4.8497,4.6568,4.4584,4.1502,3.7738,3.3111,2.9276,2.3992,1.8913,1.5185,0.98979,0.35713,-0.20887,-1.1111,-2.1811,-3.4752,-4.6403,-6.4907,-8.5226,-9.8075,-10.165,-8.5557,-6.2947,-4.78,-3.1382,-1.874,-1.1381,-0.40272,0.094094,0.35208,0.57634,0.69353,0.74071,0.74903,0.76192,0.78893,0.86153,1.1297,1.5786,1.9533,2.4571,2.9757,3.4616,3.7443,3.9628,3.9772,3.8365,3.4207,2.6902,1.6138,0.56514,-1.1596,-3.349,-5.2605,-7.8957,-9.4629,-9.2859,-7.998,-6.6515,-5.5915,-4.9773,-4.3425,-3.8314,-3.4817,-2.9653,-2.3035,-1.6896,-0.68579,0.48088,1.6988,2.6023,3.7702,4.8557,5.5992,6.4789,7.2164,7.8058,8.1391,8.4284,8.5338,8.4899,8.2433,7.7746,7.2628,6.3446,5.1045,3.4941,1.9789,-0.59599,-3.9648,-6.875,-9.1314,-7.3316,-5.4427,-3.6303,-2.6413,-2.3427,-2.4767,-3.0585,-4.0359,-4.9136,-5.9386,-6.2703,-5.7923
-3.9533,-4.7201,-6.0612,-7.4315,-7.8874,-6.7639,-4.3827,-2.5472,-0.43338,1.2596,2.5487,3.283,3.984,4.3887,4.5116,4.4417,4.1144,3.6961,2.8979,1.8101,0.38852,-0.93018,-3.143,-6.0991,-9.1103,-15.237,-25.398,-18.332,-12.465,-9.5915,-8.045,-7.3844,-6.9984,-7.0285,-7.2741,-7.8381,-8.5569,-9.2098,-9.4896,-9.4397,-8.8903,-8.2092,-7.1435,-6.1269,-5.4618,-4.742,-4.1866,-3.7438,-3.4886,-3.2155,-2.9112,-2.6387,-2.2277,-1.8097,-1.5294,-1.224,-1.0114,-0.89499,-0.86548,-0.87406,-0.90435,-0.91089,-0.83127,-0.61424,-0.26257,0.069594,0.58043,1.094,1.4476,1.8326,2.09,2.1679,2.0841,1.8079,1.3543,0.88884,0.082497,-0.90977,-1.7619,-2.9942,-4.2366,-5.0277,-5.5424,-5.0276,-3.6003,-2.2228,-0.35123,1.284,2.312,3.525,4.557,5.2954,5.6521,5.9064,5.9384,5.8003,5.3915,4.7474,4.1098,3.0283,1.6806,0.17435,-0.92091,-2.0974,-2.7116,-2.8606,-2.8522,-2.8918,-3.0229,-3.365,-3.8788,-4.4218,-4.7277,-4.8694,-4.6162,-4.1453,-3.247,-2.1913,-1.019,-0.13348,0.97801,1.9179,2.4906,3.0657,3.4152,3.5252,3.4521,3.0948,2.4647,1.8122,0.65952,-0.819,-2.0408,-3.2709,-2.9948,-1.7938,0.18773,1.9159,3.2323,3.9827,4.6784,5.0039,5.0265,4.7778,4.1848,3.1771,2.1351,0.35157,-1.9424,-4.012,-7.0341,-8.7812,-8.1495,-6.4173,-5.1454,-4.3322,-4.0308,-4.1199,-4.7728,-5.6492,-7.2876,-8.9209,-8.79,-6.06,-2.6433,0.33207,2.1883,4.2773,5.98,7.0475,8.2267,9.152,9.8551,10.245,10.589,10.73,10.709,10.507,10.096,9.6432,8.8312,7.7564,6.3942,5.1772,3.2767,1.1654,-0.24271,-1.1725,-0.77638,-0.034298,0.96417,1.7041,2.121,2.225,2.1553,1.9262,1.6881,1.3412,1.0642,0.8085
-2.565,-3.5418,-5.3099,-7.4538,-8.4994,-7.3015,-4.3951,-2.3083,-0.039569,1.6691,2.9048,3.5619,4.1295,4.3799,4.3784,4.1287,3.6109,3.0617,2.1305,0.98207,-0.36335,-1.4966,-3.1366,-4.8531,-6.1001,-7.5628,-8.345,-8.407,-7.9883,-7.3448,-6.8234,-6.6507,-6.7547,-7.2634,-7.9708,-9.4698,-11.803,-15.742,-21.215,-33.102,-18.107,-14.092,-10.934,-9.1013,-8.296,-7.7527,-7.8073,-8.4448,-9.2538,-10.337,-10.624,-9.9299,-8.274,-6.575,-5.4871,-4.3469,-3.5439,-3.0067,-2.7126,-2.3747,-2.0231,-1.6953,-1.1752,-0.53004,0.19356,0.75537,1.4726,2.1285,2.5583,3.052,3.3659,3.4666,3.4702,3.3134,2.9426,2.5029,1.6906,0.5792,-0.51236,-2.4298,-5.1917,-8.1444,-13.358,-12.212,-6.6259,-3.5877,-0.69718,1.329,2.5385,3.8464,4.7653,5.3374,5.6025,5.7129,5.5142,5.1944,4.5677,3.611,2.5732,0.69495,-1.8227,-5.3552,-9.4472,-21.573,-16.234,-10.893,-7.7328,-6.3711,-6.0734,-6.6145,-8.3403,-11.537,-14.999,-15.651,-10.206,-6.984,-3.7773,-1.3552,0.49658,1.6073,2.8293,3.775,4.3182,4.8281,5.0824,5.106,4.896,4.4017,3.5645,2.6705,1.0531,-1.1424,-3.3598,-6.3526,-5.6951,-3.4871,-0.66041,1.6232,3.29,4.2016,5.0717,5.5857,5.7538,5.7325,5.4822,5.0161,4.5162,3.6901,2.7777,2.0887,1.224,0.49665,0.056266,-0.46639,-0.89999,-1.3512,-1.7894,-2.5479,-3.5464,-4.4699,-5.8982,-7.0173,-6.8667,-4.8478,-1.9718,0.73815,2.5156,4.5553,6.2259,7.2632,8.3908,9.2623,9.8995,10.243,10.545,10.684,10.693,10.599,10.393,10.173,9.8022,9.3457,8.806,8.3775,7.8067,7.2505,6.8757,6.4853,6.2236,6.0827,5.9104,5.7182,5.4864,5.2472,4.8442,4.3528,3.943,3.3291,2.6678,2.0016
-0.57028,-0.51288,-0.45947,-0.32569,-0.12263,0.32096,0.94772,1.4785,2.1701,2.7728,3.2106,3.4078,3.4649,3.2822,2.9813,2.3654,1.5002,0.70054,-0.566,-2.0107,-3.5418,-4.6538,-5.9204,-6.8008,-7.1798,-7.3194,-7.1406,-6.9032,-6.566,-6.2793,-6.0949,-6.0649,-6.2079,-6.5961,-7.0372,-7.8169,-8.7922,-9.8121,-10.379,-10.652,-10.321,-9.8221,-9.0975,-8.5417,-8.3507,-8.5063,-9.2744,-10.814,-12.477,-15.559,-17.859,-16.113,-12.491,-9.8893,-8.5772,-7.5319,-7.154,-7.3338,-7.7957,-8.6444,-9.2605,-9.0617,-7.7387,-5.8008,-3.8637,-2.5702,-1.0894,0.097427,0.81325,1.5713,2.1053,2.3959,2.6487,2.7181,2.6082,2.4283,2.0843,1.6088,1.1711,0.54319,-0.071882,-0.4388,-0.67072,-0.49487,0.086081,0.68156,1.5191,2.3133,2.8898,3.532,3.8997,4.057,4.1059,4.0376,3.7749,3.4673,2.8954,2.1269,1.4476,0.44329,-0.71444,-2.0037,-2.8733,-3.6806,-4.0261,-4.0533,-3.9142,-3.8135,-3.9247,-4.3838,-5.1095,-5.9155,-6.3234,-6.0636,-4.7329,-3.3664,-1.5716,0.047536,1.457,2.3551,3.3415,4.1099,4.5526,4.9684,5.1972,5.2409,5.1503,4.8963,4.4761,4.0662,3.4628,2.912,2.5568,2.1921,2.1615,2.41,2.8889,3.4093,3.9637,4.3481,4.7501,5.0257,5.1475,5.1586,5.0309,4.8097,4.5704,4.1534,3.6395,3.2119,2.5915,1.8905,1.2862,0.45251,-0.38508,-1.3319,-2.0685,-2.9391,-3.5297,-3.7136,-3.5107,-2.8156,-2.0405,-0.75721,0.70619,2.2017,3.2832,4.6078,5.7207,6.4154,7.1348,7.6321,7.9093,7.9834,7.9393,7.7876,7.6321,7.4369,7.3105,7.2806,7.328,7.4511,7.5878,7.6699,7.7502,7.7774,7.7407,7.6126,7.3977,7.1737,6.7784,6.249,5.5841,5.0024,4.1135,3.1138,2.3292,1.2737,0.2372,-0.6611
-0.12679,0.41068,1.0544,1.6297,2.021,2.4806,2.873,3.1159,3.3594,3.4712,3.437,3.3028,2.9621,2.4124,1.8499,0.88605,-0.35676,-1.5069,-3.3925,-5.8001,-8.9716,-12.15,-17.887,-19.246,-15.55,-11.77,-9.388,-8.1537,-6.9687,-6.1991,-5.7474,-5.5597,-5.4837,-5.5981,-5.77,-6.0753,-6.4019,-6.669,-6.8152,-6.894,-6.8242,-6.6898,-6.478,-6.2692,-6.1425,-6.1123,-6.2328,-6.3989,-6.562,-6.8278,-6.8918,-6.7702,-6.5234,-6.301,-6.2233,-6.3877,-6.9791,-8.1515,-9.5406,-12.355,-16.295,-17.509,-13.437,-9.2991,-6.3682,-4.7132,-3.0046,-1.687,-0.91277,-0.13867,0.44266,0.79189,1.1156,1.2902,1.3902,1.4368,1.4561,1.4483,1.4465,1.4519,1.5016,1.5565,1.6709,1.8617,2.094,2.2625,2.4617,2.6556,2.7478,2.7042,2.5418,2.3275,2.0715,1.6542,1.2348,0.90479,0.43314,0.076011,-0.071249,-0.23935,-0.45329,-0.57735,-0.5748,-0.56249,-0.56726,-0.54041,-0.42365,-0.35129,-0.36105,-0.37269,-0.33581,-0.29253,-0.21676,0.032933,0.41381,0.79207,1.3968,2.0278,2.6401,3.0915,3.6455,4.1085,4.3943,4.6727,4.8328,4.8702,4.8065,4.6294,4.3579,4.1144,3.7493,3.4012,3.2326,3.0492,2.8732,2.8461,2.9619,3.1135,3.2668,3.3747,3.4586,3.5056,3.5278,3.5229,3.4467,3.3293,3.2364,3.078,2.8317,2.5852,2.1545,1.5676,1.0003,0.022196,-1.3414,-3.1884,-4.9801,-8.2286,-12.613,-13.996,-9.8218,-5.6726,-3.3096,-0.82316,1.1109,2.6772,3.6438,4.6798,5.4338,5.8204,6.0894,6.0645,5.735,5.2799,4.3646,3.127,2.0451,0.65085,-0.056971,0.22329,1.4473,2.9674,4.3665,5.2263,6.1076,6.7337,7.0448,7.2485,7.2097,7.0309,6.5928,5.895,4.8937,3.9335,2.331,0.28874,-1.5583,-4.3575,-7.0318,-7.9534
-0.87617,0.072454,1.1375,1.9806,2.4872,3.015,3.3717,3.5324,3.6023,3.5093,3.2482,2.9368,2.3747,1.6453,0.98532,-0.044083,-1.2438,-2.2573,-3.7645,-5.476,-7.3468,-8.7409,-10.171,-10.516,-9.987,-8.7252,-7.4681,-6.6891,-5.897,-5.3644,-5.1031,-5.0698,-5.2115,-5.5251,-5.8504,-6.3585,-6.8645,-7.2624,-7.4358,-7.4115,-7.0958,-6.6962,-6.0351,-5.3423,-4.8529,-4.2597,-3.7377,-3.3419,-3.1394,-2.9036,-2.7202,-2.6497,-2.6357,-2.6938,-2.8223,-3.1203,-3.5696,-4.1566,-4.6436,-5.2657,-5.7091,-5.8069,-5.6035,-5.1096,-4.4377,-3.9113,-3.2527,-2.6855,-2.3297,-1.9271,-1.6375,-1.5155,-1.4666,-1.4479,-1.4221,-1.3838,-1.2619,-1.003,-0.71756,-0.25668,0.24511,0.62079,1.0863,1.4664,1.7269,1.8468,1.9006,1.7969,1.5599,1.0755,0.48115,-0.33822,-1.1498,-2.4115,-3.7248,-4.5988,-5.2741,-5.1672,-4.6986,-3.7905,-2.7242,-1.7024,-1.0788,-0.38351,0.21711,0.60724,0.99478,1.2745,1.4476,1.6152,1.6893,1.717,1.7316,1.7261,1.7147,1.702,1.7335,1.8525,2.0472,2.2408,2.5598,2.918,3.1744,3.46,3.6296,3.6642,3.5589,3.2637,2.8132,2.3882,1.7222,0.99631,0.51206,0.13189,0.032035,0.05639,0.21711,0.48018,0.66068,0.69959,0.65269,0.4517,0.2279,-0.032151,-0.15718,-0.11091,0.054445,0.40508,0.80835,1.0476,1.2303,1.2188,1.0673,0.5847,-0.18347,-1.1906,-2.1525,-3.562,-4.6003,-4.6637,-3.569,-1.7405,-0.32403,1.3967,2.8557,4.0316,4.729,5.4151,5.8408,5.9785,5.9153,5.5355,4.8151,4.0211,2.5401,0.40327,-1.8099,-6.0199,-10.455,-8.3052,-3.372,0.043225,2.4149,3.7671,5.1442,6.115,6.6283,7.0655,7.2283,7.1719,6.8518,6.2576,5.3506,4.4347,2.8574,0.79522,-1.1337,-4.1744,-7.2623,-7.8723
-0.92546,0.16314,1.32,2.2039,2.7022,3.182,3.4635,3.5441,3.4807,3.227,2.7745,2.3009,1.4985,0.52452,-0.29075,-1.4438,-2.5711,-3.3221,-4.1496,-4.7457,-5.0929,-5.2212,-5.2391,-5.1119,-4.9053,-4.5823,-4.2715,-4.0619,-3.8993,-3.917,-4.1093,-4.4,-5.024,-5.8926,-6.7529,-8.2164,-10.127,-12.452,-14.057,-14.421,-12.253,-10.202,-7.7525,-5.7578,-4.5518,-3.2203,-2.1724,-1.3877,-0.92217,-0.40996,-0.083695,0.058135,0.15508,0.12674,0.016102,-0.23158,-0.58439,-1.0279,-1.4065,-1.9497,-2.5199,-2.9337,-3.4497,-3.9046,-4.2685,-4.4576,-4.5749,-4.5923,-4.5579,-4.4828,-4.5076,-4.6961,-5.1273,-5.7942,-6.7428,-7.4627,-7.8847,-7.1895,-6.0804,-4.3256,-2.712,-1.6794,-0.57162,0.19975,0.68522,0.88703,0.92952,0.66121,0.30786,-0.30312,-1.2981,-2.7216,-3.993,-6.2994,-9.7637,-13.636,-26.486,-17.97,-12.181,-8.0585,-5.205,-3.1458,-2.0248,-0.82018,0.1733,0.76835,1.3447,1.7727,2.0208,2.2,2.1932,2.056,1.8488,1.4017,0.79821,0.24342,-0.61526,-1.402,-1.804,-1.7122,-1.0746,-0.08552,0.66318,1.5213,2.1037,2.3241,2.3081,1.9063,1.0543,0.081245,-1.6739,-4.1663,-6.6139,-9.2742,-8.4106,-6.4504,-4.2785,-2.866,-2.1174,-1.9674,-2.2663,-3.2147,-4.4396,-6.7456,-9.1403,-9.112,-7.1624,-4.3007,-2.035,-0.73457,0.53297,1.3724,1.7749,2.0967,2.2563,2.2424,2.1899,2.1836,2.2972,2.4883,2.9236,3.5243,4.0532,4.7801,5.4725,6.0735,6.4346,6.7653,6.919,6.8965,6.6781,6.2464,5.5921,4.9678,4.0093,2.9646,2.2144,1.4173,1.0509,1.1485,1.7427,2.7047,3.8006,4.5989,5.6072,6.4716,6.9891,7.5028,7.8213,7.9222,7.8669,7.6144,7.1767,6.7261,5.9857,5.1362,4.4611,3.6328,2.9503,2.4672
0.74694,1.3866,2.1053,2.6724,3.0072,3.3263,3.495,3.521,3.3891,3.0311,2.4235,1.7778,0.61287,-0.94865,-2.4153,-4.7966,-7.4987,-9.2142,-9.6573,-8.1519,-6.3607,-5.243,-4.0811,-3.2157,-2.7338,-2.3152,-2.0922,-2.0333,-2.118,-2.412,-2.8937,-3.3745,-4.2068,-5.2626,-6.2319,-7.7819,-9.7589,-12.071,-13.758,-14.118,-11.517,-9.167,-6.4505,-4.2639,-2.9212,-1.4562,-0.33816,0.52868,1.0578,1.577,1.9094,2.079,2.1954,2.163,2.0566,1.809,1.4246,0.88858,0.38065,-0.44434,-1.4654,-2.3888,-3.8183,-5.5091,-7.369,-8.6946,-9.7392,-9.5004,-8.8175,-7.8179,-7.1624,-6.9656,-7.1568,-8.2115,-10.45,-13.168,-18.68,-15.57,-10.864,-6.6831,-3.9126,-2.4397,-1.0506,-0.15383,0.36431,0.5296,0.44913,0.10067,-0.23431,-0.92596,-1.9966,-3.086,-3.8902,-5.1885,-6.5367,-7.3552,-7.8036,-7.4353,-6.8305,-5.5736,-4.0388,-2.7329,-1.8677,-0.75801,0.16304,0.72007,1.3466,1.8566,2.1168,2.3011,2.3379,2.1601,1.8396,1.1097,-0.01618,-1.2346,-3.7184,-7.9813,-18.188,-19.613,-7.9776,-3.2802,-1.0794,0.89366,2.1235,2.6626,2.9406,2.7657,2.0833,1.2363,-0.284,-2.3933,-4.3687,-6.0995,-5.6667,-4.5373,-2.783,-1.5777,-0.9805,-0.88711,-1.293,-2.2032,-3.2633,-5.2369,-6.9761,-6.9548,-5.4824,-2.9919,-0.84361,0.4176,1.7489,2.7002,3.2068,3.7074,4.04,4.2074,4.3285,4.5016,4.7088,4.9249,5.3046,5.7678,6.1635,6.7048,7.2138,7.6398,7.884,8.0911,8.1254,8.025,7.7171,7.2151,6.5073,5.8486,4.8506,3.7606,2.9543,2.0201,1.4455,1.3806,1.7937,2.6755,3.832,4.7259,5.8211,6.7947,7.4131,8.0669,8.5277,8.7625,8.9393,8.9663,8.8846,8.7689,8.5529,8.3006,8.0883,7.8033,7.5542,7.2849
1.5936,1.6611,1.7445,1.8629,2.011,2.2651,2.5395,2.7099,2.8276,2.7466,2.393,1.9182,0.94629,-0.49648,-1.9358,-4.4654,-7.7006,-9.9656,-10.145,-7.5966,-5.1877,-3.825,-2.5026,-1.5923,-1.1486,-0.7893,-0.65801,-0.73384,-1.0256,-1.5339,-2.2785,-2.9714,-4.004,-5.1086,-5.8591,-6.6174,-6.939,-6.8661,-6.5232,-5.6986,-4.5668,-3.6074,-2.2857,-1.0718,-0.2502,0.67512,1.4012,1.9566,2.2671,2.5315,2.7159,2.8127,2.8562,2.8392,2.7862,2.6186,2.3151,1.8383,1.3434,0.4585,-0.72178,-1.8649,-3.8272,-6.4426,-10.139,-14.152,-19.742,-15.556,-12.011,-8.9659,-7.1383,-6.1431,-5.3804,-5.0434,-4.8223,-4.717,-4.4383,-3.7429,-3.0152,-1.9346,-0.92183,-0.27432,0.32436,0.64091,0.65909,0.4628,-0.0034656,-0.63615,-1.3008,-2.3619,-3.2501,-4.2939,-5.1728,-6.0004,-6.6331,-6.9537,-6.8392,-6.4771,-6.0565,-5.0751,-4.0275,-3.1499,-2.4477,-1.5586,-0.84913,-0.39023,0.23142,0.78924,1.1394,1.5733,1.9408,2.1263,2.1465,2.004,1.5746,1.1168,0.37238,-0.42231,-0.82472,-0.64719,0.2322,1.5153,2.4932,3.6368,4.5051,4.9665,5.3215,5.3843,5.2208,4.9486,4.4081,3.8899,3.4662,2.9586,2.7962,2.7218,2.6675,2.6859,2.6297,2.513,2.2284,1.8833,1.6425,1.3422,1.1814,1.3436,1.6246,2.1617,2.8173,3.2849,3.8133,4.2058,4.3935,4.4741,4.3381,4.1157,3.9059,3.62,3.5038,3.626,4.0927,4.8521,5.5125,6.4149,7.2405,7.9113,8.2935,8.6177,8.7021,8.6182,8.2847,7.6843,6.8133,5.953,4.4681,2.5099,0.60085,-2.8389,-7.6925,-9.9893,-5.5983,-1.2111,1.783,3.4967,5.2615,6.5485,7.2843,8.0076,8.4735,8.6839,8.8385,8.8849,8.8831,8.8914,8.9452,9.0483,9.1606,9.3011,9.4269,9.5164
-0.055517,-0.94223,-2.1936,-3.0938,-3.1729,-2.342,-0.97109,0.045694,1.1823,1.9736,2.4064,2.4985,2.3445,1.9099,1.4325,0.69774,-0.017376,-0.45475,-0.80665,-0.86301,-0.75206,-0.60651,-0.39967,-0.24682,-0.17963,-0.13728,-0.212,-0.39501,-0.81404,-1.5013,-2.5613,-3.6797,-5.6892,-8.566,-11.35,-14.41,-12.102,-8.3839,-6.1592,-3.8458,-2.1022,-1.0509,0.088505,0.95098,1.4085,1.7828,1.9232,1.8601,1.6735,1.3591,1.0888,0.94165,0.92799,1.1298,1.3431,1.6045,1.7527,1.7126,1.5238,1.0377,0.27915,-0.45601,-1.6721,-3.0615,-4.4741,-5.4345,-6.2929,-6.5107,-6.3629,-5.7702,-4.8555,-4.1086,-3.2239,-2.2903,-1.426,-0.87972,-0.17924,0.47067,0.88469,1.3562,1.6451,1.7217,1.6338,1.2667,0.57179,-0.15395,-1.3516,-2.8763,-4.2566,-5.9475,-7.4291,-9.2026,-10.417,-11.655,-12.919,-13.677,-13.654,-12.096,-10.28,-8.0445,-6.6008,-5.4225,-4.6919,-4.2221,-4.0316,-3.9062,-3.6524,-3.1784,-2.5085,-1.3307,-0.18072,0.84188,1.5043,2.2128,2.6892,2.9428,3.2404,3.5079,3.8113,4.1154,4.6186,5.1872,5.6318,6.1974,6.6836,6.9766,7.2527,7.3788,7.3857,7.3096,7.0673,6.806,6.6157,6.2194,5.8224,5.5823,5.1958,4.7846,4.3684,4.0531,3.6826,3.3129,3.0987,2.9747,2.9372,3.0741,3.2795,3.5996,3.9325,4.1797,4.404,4.4666,4.3846,3.999,3.2612,2.1188,0.81984,-1.5771,-4.5255,-5.7827,-3.5835,-0.088986,2.0759,4.2846,5.909,7.0781,7.7022,8.231,8.4635,8.4527,8.2003,7.6705,6.8876,6.1261,4.8596,3.3139,1.986,0.13505,-1.3836,-1.7236,-0.81225,1.0043,2.8759,4.071,5.401,6.3931,6.8999,7.2788,7.3389,7.1769,6.7101,6.0939,5.5115,5.2836,5.4748,6.2026,6.9569,7.9947,8.8685,9.5596
-1.9337,-3.8332,-7.5988,-14.42,-17.57,-9.3667,-4.5734,-2.2385,-0.055085,1.417,2.4078,2.8867,3.2353,3.3211,3.2303,2.9524,2.5256,2.1295,1.5363,0.85228,0.12459,-0.43146,-1.1092,-1.6226,-1.8002,-1.8022,-1.6281,-1.4434,-1.3413,-1.4901,-1.9621,-2.5954,-3.8247,-5.4557,-6.7203,-7.5678,-6.5505,-4.5196,-2.9435,-1.1452,0.239,1.0365,1.7822,2.1899,2.2723,2.0628,1.4565,0.37504,-0.78279,-2.8208,-5.4422,-7.146,-6.9935,-4.6872,-2.9631,-1.161,0.053344,0.76405,1.0198,1.0338,0.71026,0.27556,-0.54269,-1.6103,-2.8817,-3.9408,-5.4582,-6.8541,-7.5746,-7.6781,-6.5752,-5.3714,-3.6024,-1.8835,-0.496,0.40037,1.4083,2.139,2.5345,2.858,2.935,2.7938,2.3469,1.5347,0.30908,-0.90186,-3.0841,-5.989,-8.6672,-13.878,-20.154,-19.022,-16.998,-17.105,-18.458,-20.873,-20.897,-16.255,-12.864,-9.7013,-7.9927,-6.7874,-6.4693,-6.9291,-8.2438,-10.157,-15.112,-17.853,-12.281,-6.8913,-3.5848,-1.3164,-0.056343,1.1267,2.0268,2.5245,3.0317,3.5057,3.9741,4.34,4.8703,5.4241,5.8371,6.3453,6.7903,7.0546,7.3138,7.465,7.4717,7.4146,7.2743,6.9473,6.6926,6.3144,5.7424,5.3033,4.6544,3.8732,3.0144,2.3283,1.4403,0.60615,0.091067,-0.2447,-0.11741,0.30533,0.79095,1.559,2.2816,2.7674,3.284,3.5762,3.6177,3.4275,2.9186,1.9031,0.86524,-0.89656,-2.793,-3.3971,-2.1381,0.23701,1.9293,3.826,5.2527,6.2913,6.8423,7.3198,7.5377,7.5191,7.2918,6.8362,6.1502,5.5286,4.5924,3.6212,2.9428,2.2275,1.8955,1.9421,2.4074,3.1581,4.0855,4.7959,5.5867,6.1753,6.4247,6.4343,6.0147,5.3584,3.8493,1.3175,-3.2319,-10.052,-8.8535,-0.73007,2.5266,5.4112,7.3547,8.6406
-1.1682,-1.9096,-2.7724,-3.2349,-3.1837,-2.538,-1.4521,-0.53231,0.67391,1.7161,2.528,2.9933,3.4079,3.5879,3.5779,3.3614,2.8985,2.3841,1.4374,0.13786,-1.6188,-3.3502,-6.3468,-9.909,-11.195,-8.9127,-5.8798,-4.1054,-2.4245,-1.3586,-0.72181,-0.44307,-0.2811,-0.20761,-0.12181,0.089917,0.49914,1.0604,1.5597,2.1962,2.7503,3.0703,3.318,3.318,3.1444,2.6443,1.7746,0.47071,-0.83502,-3.2042,-6.0536,-7.9112,-7.8827,-5.4411,-3.6754,-1.8071,-0.51643,0.31029,0.67562,0.87183,0.74104,0.4333,-0.23049,-1.2631,-2.6952,-4.1124,-6.7383,-10.738,-15.69,-20.915,-11.861,-8.0601,-4.5931,-2.0947,-0.30579,0.78667,1.9374,2.7528,3.2028,3.5361,3.6102,3.4823,3.026,2.2458,1.1262,-0.0017261,-1.8908,-4.1828,-6.3509,-9.1522,-11.269,-12.188,-11.42,-11.06,-10.535,-9.9732,-9.3219,-8.4987,-7.4505,-6.5341,-5.684,-5.0249,-5.0081,-5.1176,-5.7033,-6.4063,-6.9832,-6.9353,-6.022,-4.2511,-2.6565,-1.2889,-0.57327,-0.017632,0.21528,0.25949,0.17386,0.15829,0.44651,0.87783,1.6932,2.6242,3.3083,4.1165,4.754,5.1069,5.4079,5.5447,5.5056,5.3847,5.1924,4.8231,4.4497,4.0124,3.4063,2.7974,1.9119,0.78893,-0.63289,-1.9798,-4.2051,-6.8412,-9.2281,-11.714,-10.413,-7.4006,-5.3772,-3.1341,-1.3009,-0.20285,0.97771,1.8847,2.3604,2.8061,2.9919,2.9648,2.9098,2.7325,2.6355,2.6812,2.9098,3.3446,3.7272,4.2791,4.7894,5.2156,5.4575,5.675,5.7327,5.6584,5.3771,4.8735,4.0762,3.2883,1.9577,0.31126,-1.0589,-2.7085,-3.2223,-2.5466,-0.80355,1.1019,2.7115,3.7542,4.8605,5.606,5.9568,6.1361,5.9665,5.6222,4.8813,3.8534,2.8456,2.3851,2.5938,3.7084,4.8305,6.2269,7.4125,8.3195
-2.4477,-2.811,-3.0418,-2.9008,-2.5714,-1.8982,-1.0544,-0.3645,0.52849,1.3574,2.0592,2.4881,2.9172,3.1574,3.2107,3.1002,2.7646,2.3472,1.5315,0.39793,-1.1346,-2.5862,-4.8583,-7.0756,-7.6982,-6.5902,-4.5035,-3.0546,-1.5168,-0.35104,0.49269,0.98651,1.5019,1.9074,2.1718,2.5095,2.8497,3.2103,3.468,3.7791,4.0364,4.1612,4.2275,4.1463,3.9698,3.5744,2.987,2.2527,1.594,0.70212,-0.097076,-0.58127,-0.90437,-0.92614,-0.77689,-0.44827,-0.07873,0.26131,0.45916,0.61378,0.61627,0.4968,0.15316,-0.39979,-1.1701,-1.8591,-2.873,-3.8468,-4.3197,-4.4601,-3.9135,-3.2043,-1.9423,-0.70613,0.47289,1.2997,2.2249,3.0002,3.4568,3.885,4.0749,4.0735,3.852,3.3931,2.6807,2.0015,0.94083,-0.31398,-1.1879,-2.3978,-3.5271,-4.1442,-4.7733,-5.0292,-5.1632,-5.1156,-4.8915,-4.4897,-4.0851,-3.6651,-3.0511,-2.637,-2.3715,-1.9866,-1.7733,-1.5982,-1.3234,-1.0462,-0.74634,-0.37719,-0.077206,0.044393,-0.099696,-0.58117,-1.6834,-2.9678,-5.4847,-9.223,-11.237,-8.6124,-4.6798,-1.863,-0.37838,1.0157,1.8695,2.2496,2.4402,2.3371,2.0516,1.7083,1.1388,0.75121,0.37031,-0.11797,-0.44147,-0.85509,-1.5503,-2.4993,-3.8457,-5.172,-7.4552,-10.191,-12.643,-15.016,-13.962,-11.431,-9.3603,-6.8663,-4.6777,-3.2163,-1.5411,-0.16659,0.70802,1.6232,2.2614,2.7768,3.0019,3.1623,3.2379,3.2174,3.1234,2.979,2.8551,2.6504,2.4829,2.4072,2.4382,2.5775,2.7446,2.8572,2.8574,2.6182,2.075,1.3642,-0.043671,-2.204,-4.5361,-9.1384,-12.217,-8.4686,-3.7228,-0.53261,1.7627,3.0006,4.2826,5.1902,5.6604,6.0743,6.2632,6.2885,6.2332,6.1082,6.016,6.0111,6.135,6.3987,6.6679,7.114,7.5151,7.8708
