2.0459,2.5346,2.879,2.9091,2.7233,2.2365,1.5184,0.89447,-0.052898,-0.9314,-1.5237,-1.6635,-1.4532,-0.88722,-0.39676,0.25203,0.7557,1.057,1.2844,1.2905,1.0196,0.59773,-0.32309,-1.8193,-3.4485,-6.8122,-13.179,-21.936,-11.269,-5.4963,-2.1548,-0.4742,1.1512,2.3037,2.9361,3.5141,3.8817,4.1152,4.2537,4.4124,4.6577,4.8854,5.239,5.6286,5.9091,6.243,6.498,6.652,6.7191,6.7364,6.7159,6.6921,6.6948,6.75,6.8335,7.0015,7.2419,7.5319,7.762,8.0795,8.3295,8.4735,8.5976,8.6032,8.495,8.3311,8.0092,7.5992,7.2363,6.6993,6.1663,5.7836,5.3371,5.0023,4.8167,4.7861,4.8781,5.0948,5.3049,5.6094,5.8856,6.0337,6.1587,6.1601,6.0326,5.8538,5.5378,5.1477,4.8047,4.2966,3.8172,3.3359,2.9986,2.6816,2.5569,2.6356,2.9763,3.5201,3.9992,4.6335,5.2107,5.6633,5.9594,6.2902,6.619,6.8861,7.3199,7.8755,8.3273,8.9361,9.4573,9.8316,9.9873,9.991,9.7253,9.3222,8.4974,7.2769,5.5384,3.8135,0.66886,-4.1461,-10.302,-16.262,-7.606,-4.8095,-2.967,-2.3649,-2.3097,-2.2049,-1.4129,0.32173,1.8626,3.7836,5.4005,6.3724,7.3766,8.0696,8.4952,8.6754,8.8206,8.8928,8.9655,9.1265,9.3816,9.699,9.9432,10.254,10.474,10.577,10.618,10.526,10.384,10.087,9.7318,9.352,9.0704,8.7291,8.4547,8.2751,8.0153,7.6929,7.3671,6.7658,5.9451,4.8314,3.8047,2.1624,0.21055,-1.444,-3.865,-6.3428,-8.8615,-10.691,-12.827,-12.022,-8.6991,-4.3629,-1.1689,0.68092,2.606,3.9133,4.6328,4.8964,4.9034,4.4832,3.8455,2.5328,0.73187,-0.80407,-2.5986,-3.3678,-2.9432,-2.4006,-1.9213,-1.8225,-2.0065,-2.3911,-2.8209,-2.9981
-1.359,-0.42176,0.40818,0.86485,1.0016,0.97283,0.75235,0.5083,0.15362,-0.18596,-0.42756,-0.49443,-0.46777,-0.29014,-0.083739,0.25242,0.60516,0.82407,1.022,1.0861,1.0072,0.81233,0.39626,-0.17827,-0.66679,-1.351,-1.8442,-1.9976,-1.831,-1.3101,-0.70224,-0.27563,0.13826,0.28841,0.19671,-0.22712,-1.0331,-2.2191,-3.295,-4.6777,-5.2955,-4.7933,-3.3479,-1.7689,-0.79513,0.2052,0.81132,1.1025,1.1587,1.1245,1.0791,1.1099,1.3,1.7014,2.1037,2.7204,3.324,3.8688,4.2057,4.5467,4.7814,4.8726,4.8648,4.7362,4.4767,4.2045,3.729,3.1073,2.5479,1.6895,0.68206,-0.1568,-1.3739,-2.5879,-3.5792,-4.0091,-4.014,-3.485,-2.8997,-2.1522,-1.5511,-1.2765,-1.1364,-1.3435,-1.8384,-2.4067,-3.3197,-4.3611,-5.1007,-6.0073,-6.8814,-7.8034,-8.668,-10.309,-12.401,-13.131,-10.704,-6.8618,-4.335,-1.5471,0.64301,2.3806,3.4569,4.6497,5.6116,6.234,6.9326,7.5055,7.8603,8.2396,8.4989,8.6427,8.6548,8.5434,8.2652,7.942,7.3375,6.5156,5.477,4.5634,3.2266,1.9356,1.1768,0.68557,0.79567,1.1475,1.7579,2.3219,2.8213,3.1703,3.6335,4.0753,4.3927,4.7433,4.9539,5.0024,4.8228,4.337,3.5215,2.677,1.1998,-0.54402,-1.6977,-2.1504,-1.0144,0.74675,1.9553,3.2459,4.1307,4.5078,4.683,4.4747,4.078,3.2212,1.9945,0.4765,-0.64454,-1.6414,-1.5422,-0.90429,0.16274,0.98663,1.36,1.4735,1.1238,0.31224,-0.64144,-2.4789,-5.101,-7.8512,-13.434,-27.366,-18.128,-12.656,-8.9492,-6.4101,-4.657,-2.4936,-0.73043,0.40259,1.6129,2.453,2.9138,3.0223,2.7929,2.0967,1.196,-0.50842,-2.8824,-5.1706,-8.414,-8.9744,-6.8548,-5.351,-4.0142,-3.4161,-3.3622,-3.7451,-4.5294,-5.5915
-0.27532,0.038003,0.30623,0.37853,0.3067,0.0073112,-0.49978,-1.0176,-1.8579,-2.7859,-3.6196,-4.0314,-4.0854,-3.5208,-2.8464,-1.7842,-0.76384,-0.10638,0.61947,1.1339,1.4547,1.5856,1.6482,1.5811,1.4911,1.3511,1.1959,1.1045,1.0137,0.93118,0.85327,0.75279,0.53612,0.15201,-0.29716,-1.1659,-2.4613,-4.3205,-6.1943,-9.3011,-11.275,-10.011,-6.9952,-4.6942,-3.5314,-2.6636,-2.4718,-2.9417,-3.7513,-5.5342,-8.1811,-10.242,-10.28,-7.2503,-4.9953,-2.7442,-1.1587,-0.11103,0.42426,0.83241,0.98431,0.97712,0.80875,0.53423,0.15277,-0.19411,-0.76574,-1.4777,-2.1476,-3.2469,-4.6701,-5.9955,-8.3062,-11.683,-17.545,-28.467,-20.511,-13.352,-10.572,-8.241,-6.9006,-6.3463,-6.2315,-6.725,-7.8616,-9.2234,-11.933,-15.966,-20.185,-23.541,-19.333,-16.339,-15.261,-14.641,-14.417,-13.912,-11.831,-8.6754,-6.2509,-3.3924,-0.98079,1.0044,2.258,3.6251,4.7141,5.3597,6.0307,6.5099,6.7634,6.9796,7.0811,7.1046,7.09,7.0424,6.9758,6.912,6.8065,6.6722,6.5064,6.3668,6.1716,6.0054,5.9071,5.8348,5.8346,5.8714,5.9442,6.0323,6.0992,6.1298,6.1084,6.0165,5.8824,5.6011,5.1735,4.7241,3.9342,2.8763,1.4942,0.15063,-2.1144,-5.0049,-7.3637,-8.5147,-6.2115,-3.4903,-1.8452,-0.25992,0.76878,1.2309,1.4398,1.2113,0.72087,-0.40567,-2.2204,-4.957,-7.7938,-11.377,-9.4665,-6.5993,-3.6826,-1.8045,-0.90894,-0.18875,0.048119,-0.090379,-0.39888,-1.0459,-1.8793,-2.5217,-3.2743,-3.6231,-3.3665,-2.8533,-2.0048,-0.91916,-0.042784,1.0394,1.9638,2.582,3.2324,3.6845,3.9914,4.0905,3.976,3.6581,3.3298,2.7804,2.1217,1.6418,1.1059,0.74764,0.52635,0.40255,0.17517,-0.21958,-0.7056,-1.6813,-3.1685,-5.3826
0.72179,0.74096,0.71491,0.56814,0.34862,-0.14105,-0.91854,-1.7776,-3.3864,-5.8683,-10.085,-16.191,-23.237,-10.638,-6.7679,-3.5278,-1.3838,-0.22948,0.88815,1.6324,2.0916,2.2808,2.3585,2.3063,2.1906,1.975,1.7407,1.5596,1.3507,1.19,1.0629,0.98881,0.89868,0.79199,0.67219,0.45808,0.15433,-0.20134,-0.47653,-0.74016,-0.82101,-0.75818,-0.53465,-0.28645,-0.15402,-0.17898,-0.50939,-1.2116,-2.0379,-3.4987,-5.1973,-6.2142,-6.3515,-5.1433,-3.9987,-2.6713,-1.8176,-1.4279,-1.4173,-1.7576,-2.4158,-3.0511,-3.9144,-4.596,-5.0061,-5.1724,-5.3568,-5.6491,-6.0343,-6.7726,-7.7413,-8.5826,-9.6611,-10.611,-11.193,-11.239,-10.658,-9.5633,-8.6497,-7.5195,-6.7192,-6.3829,-6.3958,-6.8361,-7.779,-8.8267,-10.634,-12.678,-14.024,-15.089,-15.061,-14.294,-13.461,-12.093,-10.375,-8.9355,-6.8993,-4.7983,-3.2335,-1.2702,0.51078,2.0424,3.0339,4.1011,4.8868,5.2982,5.6131,5.667,5.5466,5.1979,4.7085,4.1652,3.8306,3.6276,3.7964,4.1444,4.7905,5.4934,6.1477,6.575,7.0581,7.4225,7.6353,7.8492,7.992,8.0565,8.0759,8.0365,7.922,7.7811,7.5194,7.1595,6.8228,6.2681,5.5856,4.9949,4.1073,3.1269,2.0502,1.218,0.18803,-0.67703,-1.1302,-1.4171,-1.3227,-0.93429,-0.54429,0.019008,0.52921,0.817,1.0594,1.1117,1.0159,0.74302,0.32162,-0.13977,-0.4235,-0.60736,-0.51504,-0.29678,0.1301,0.58133,0.87223,1.1379,1.2859,1.3118,1.285,1.2144,1.163,1.158,1.2328,1.4542,1.7904,2.093,2.5924,3.1938,3.6452,4.1629,4.6329,4.945,5.2797,5.5178,5.653,5.6787,5.6571,5.5879,5.5194,5.3837,5.2483,5.1623,5.0723,4.9876,4.9048,4.8305,4.6886,4.4726,4.2498,3.8699,3.4283,2.9681
-1.0235,-0.89912,-0.65283,-0.37337,-0.20204,-0.089003,-0.16238,-0.34312,-0.78346,-1.3804,-1.963,-2.2316,-2.145,-1.5064,-0.79544,0.2152,1.1015,1.6168,2.0987,2.319,2.2936,2.1356,1.7472,1.1973,0.69229,-0.031956,-0.79464,-1.3211,-1.8818,-2.206,-2.1963,-1.9893,-1.4927,-0.86886,-0.36627,0.27523,0.85248,1.3642,1.6769,2.0576,2.3735,2.5777,2.7856,2.914,2.9579,2.9089,2.7479,2.4737,2.2052,1.8166,1.4308,1.1881,0.95027,0.79817,0.69596,0.46863,0.05403,-0.67211,-1.5006,-3.1109,-5.5273,-8.1119,-13.551,-22.582,-16.277,-12.417,-9.8293,-8.8662,-8.8632,-9.6439,-11.314,-13.118,-15.797,-16.418,-13.931,-11.771,-9.3656,-7.5077,-6.4065,-5.274,-4.5167,-4.1721,-4.0263,-4.2231,-4.7704,-5.3661,-6.4237,-7.8276,-9.0502,-11.089,-13.883,-17.942,-21.054,-17.36,-11.898,-8.7761,-5.4881,-2.8796,-1.2378,0.62791,2.159,3.404,4.1356,4.8658,5.308,5.4393,5.3199,4.8367,4.2027,2.9035,0.92928,-2.0764,-5.4275,-10.841,-7.2225,-3.273,0.30559,2.7078,4.4014,5.3575,6.3172,7.005,7.3858,7.7376,7.9433,8.0182,8.0192,7.9179,7.7132,7.4952,7.1057,6.6031,6.1396,5.406,4.5382,3.7913,2.6824,1.4504,0.14882,-0.79433,-1.95,-2.824,-3.218,-3.3495,-3.1198,-2.6175,-2.164,-1.5209,-0.91247,-0.49076,-0.015637,0.38235,0.61839,0.8681,1.0713,1.2202,1.2995,1.3914,1.4716,1.5183,1.5371,1.4805,1.3891,1.1949,0.91987,0.63113,0.44045,0.29173,0.3448,0.54797,1.0317,1.6791,2.4018,2.9452,3.6645,4.3049,4.6809,5.0854,5.395,5.5211,5.5861,5.5425,5.3748,5.2069,5.0237,4.894,4.8479,4.8972,5.1063,5.3414,5.7074,6.0921,6.4764,6.7476,7.0496,7.2873,7.424,7.549,7.6253,7.6686
-8.5293,-7.4435,-5.5554,-3.7615,-2.591,-1.296,-0.27742,0.33261,0.9702,1.4616,1.8536,2.109,2.4224,2.7116,2.898,3.0751,3.1345,3.078,2.8159,2.3324,1.591,0.86382,-0.33281,-1.8107,-3.0787,-4.9797,-7.0969,-8.805,-11.211,-13.217,-13.115,-11.402,-8.5068,-5.842,-4.1565,-2.275,-0.74353,0.48822,1.2606,2.0852,2.73,3.1109,3.4963,3.7575,3.873,3.9463,3.9377,3.8655,3.7865,3.6498,3.4977,3.3727,3.1851,2.9543,2.7406,2.3548,1.8232,1.0843,0.36981,-0.81277,-2.2598,-3.4709,-5.0098,-6.0417,-6.3029,-6.1437,-5.8601,-5.8409,-6.113,-6.9407,-8.3119,-9.6395,-11.233,-11.408,-9.7458,-8.0944,-6.1016,-4.4815,-3.5183,-2.5397,-1.8662,-1.5488,-1.3266,-1.3606,-1.6156,-1.9563,-2.5791,-3.4059,-4.1681,-5.3208,-6.5423,-7.5444,-7.7507,-6.982,-5.268,-3.7483,-1.7698,-0.00075861,1.1745,2.5176,3.6219,4.4844,4.9703,5.4183,5.618,5.6011,5.3546,4.8399,4.2653,3.2424,1.9382,0.44795,-0.60118,-1.4039,-1.0647,-0.20925,1.1993,2.5194,3.6046,4.2532,4.9106,5.368,5.5949,5.7641,5.8124,5.7787,5.6698,5.4822,5.2269,4.9827,4.5773,4.0544,3.5708,2.7721,1.7781,0.86526,-0.60801,-2.4326,-4.6878,-6.7787,-10.228,-13.993,-15.19,-13.095,-10.313,-8.1954,-6.998,-5.775,-4.7979,-4.1656,-3.4084,-2.7169,-2.2093,-1.584,-1.0005,-0.49071,-0.1607,0.17562,0.38417,0.45211,0.38491,0.1202,-0.23971,-0.96808,-2.0356,-3.5273,-4.9215,-6.8505,-7.6832,-6.7599,-4.3746,-2.005,-0.041704,1.1671,2.4435,3.3429,3.8281,4.2598,4.4047,4.3304,3.9903,3.3672,2.4882,1.6795,0.44863,-0.68268,-1.1468,-0.87075,0.23449,1.3073,2.757,4.0874,5.2307,5.9627,6.7972,7.4868,7.9166,8.3922,8.7583,9.034
-16.808,-13.558,-9.7201,-6.7281,-4.8943,-2.8328,-1.146,-0.082533,1.1151,2.0788,2.8378,3.2825,3.7267,3.9968,4.0845,4.0385,3.7864,3.4467,2.767,1.7923,0.48874,-0.74601,-2.7977,-5.3689,-7.6826,-11.339,-15.322,-17.883,-20.003,-21.097,-19.73,-16.758,-12.488,-8.9603,-6.8164,-4.4814,-2.6266,-1.1515,-0.24086,0.73529,1.4757,1.891,2.2873,2.5195,2.6024,2.6238,2.5636,2.4751,2.4124,2.3563,2.3531,2.3885,2.4626,2.5334,2.5668,2.5617,2.4627,2.2639,2.0431,1.6628,1.2261,0.87661,0.42804,0.024349,-0.3013,-0.50227,-0.75357,-1.0147,-1.2331,-1.563,-1.8967,-2.0976,-2.2661,-2.2284,-1.9806,-1.6789,-1.2008,-0.70025,-0.35521,0.038772,0.329,0.47336,0.56995,0.55943,0.45692,0.32513,0.09674,-0.15722,-0.36601,-0.59656,-0.73824,-0.71702,-0.5785,-0.18912,0.38776,0.91579,1.6949,2.4975,3.0662,3.7592,4.3417,4.7902,5.033,5.2209,5.2492,5.1698,4.9358,4.5649,4.2121,3.6769,3.1087,2.5785,2.2479,1.9478,1.8334,1.8555,1.9967,2.1837,2.352,2.432,2.4455,2.3338,2.1613,1.8426,1.4498,1.1442,0.77241,0.49002,0.30518,0.20064,0.064713,-0.15326,-0.40822,-0.912,-1.6671,-2.4035,-3.6567,-5.2537,-7.2668,-9.0296,-11.661,-14.033,-14.816,-14.236,-12.912,-11.829,-11.247,-10.778,-10.509,-10.292,-9.7782,-8.9028,-8.0328,-6.7463,-5.5107,-4.3906,-3.6768,-2.8935,-2.3269,-2.051,-1.8794,-1.9567,-2.1994,-2.8139,-3.8396,-5.3614,-6.9045,-9.3756,-10.696,-9.3872,-6.239,-3.4186,-1.2231,0.071971,1.3719,2.2638,2.7268,3.048,3.014,2.7834,2.1529,1.1108,-0.40778,-2.0165,-5.1136,-10.125,-16.524,-13.581,-6.8807,-3.8653,-1.0177,1.0862,2.7169,3.7292,4.8745,5.8227,6.4252,7.0956,7.6323,8.0408
-12.861,-11.999,-10.032,-7.6991,-5.9783,-3.8435,-1.9522,-0.71857,0.69885,1.8604,2.784,3.3373,3.8761,4.1999,4.3051,4.2469,3.9536,3.5736,2.8307,1.7941,0.42787,-0.84761,-2.9273,-5.5242,-7.9089,-11.759,-16.074,-18.27,-17.431,-15.107,-12.978,-11.496,-9.6269,-7.8614,-6.6284,-5.1259,-3.7796,-2.6218,-1.8794,-1.0758,-0.47849,-0.17759,0.017505,-0.029452,-0.2152,-0.6449,-1.2315,-1.8704,-2.2731,-2.528,-2.3208,-1.901,-1.119,-0.27644,0.30588,0.96735,1.4847,1.8492,2.0343,2.1782,2.2226,2.21,2.1502,2.0532,1.9389,1.8424,1.6957,1.5435,1.4265,1.27,1.125,1.0309,0.93315,0.87221,0.85015,0.84856,0.86231,0.87983,0.88433,0.86658,0.8247,0.777,0.68199,0.57489,0.46921,0.39662,0.32306,0.28635,0.29122,0.35122,0.47376,0.67001,0.87242,1.1938,1.586,1.906,2.3392,2.7623,3.0586,3.4015,3.66,3.8227,3.8703,3.8312,3.6804,3.4858,3.1345,2.6883,2.31,1.7732,1.2392,0.74289,0.42231,0.085335,-0.15494,-0.28381,-0.40826,-0.52804,-0.69876,-0.90775,-1.3326,-1.9865,-2.6662,-3.8489,-5.3506,-6.627,-8.1782,-8.7932,-8.1695,-7.2882,-6.1652,-5.3559,-5.0029,-4.8706,-5.0641,-5.4068,-6.0828,-6.9682,-7.984,-8.7714,-9.8136,-10.726,-11.299,-11.911,-12.516,-13.258,-14.03,-15.673,-18.409,-21.715,-27.127,-21.549,-17.294,-13.457,-10.832,-8.916,-7.8146,-6.6263,-5.7003,-5.1419,-4.5623,-4.1363,-3.9194,-3.7491,-3.6987,-3.7198,-3.7198,-3.6107,-3.2682,-2.8292,-2.0251,-1.0947,-0.14977,0.4936,1.2021,1.7432,2.015,2.1508,2.0444,1.8215,1.2975,0.51969,-0.49782,-1.3649,-2.5439,-3.6097,-4.143,-4.2831,-3.8312,-3.2351,-2.2242,-1.1002,0.039483,0.88162,1.9525,2.9294,3.5879,4.3551,4.9843,5.4802
-27.635,-18.904,-13.039,-9.2853,-7.102,-4.6988,-2.7149,-1.441,0.015503,1.2198,2.1937,2.7784,3.3744,3.7635,3.9184,3.9481,3.7722,3.5025,2.9563,2.1985,1.2233,0.35669,-0.96335,-2.4348,-3.5904,-5.1042,-6.4423,-7.2409,-7.9771,-8.3619,-8.4882,-8.4464,-8.2616,-7.9167,-7.52,-6.8055,-5.9246,-4.9672,-4.2792,-3.4776,-2.8915,-2.6267,-2.553,-2.8458,-3.349,-4.4864,-6.312,-9.1866,-12.466,-18.259,-14.855,-10.654,-6.9086,-4.4156,-3.0478,-1.6711,-0.66534,0.067178,0.48172,0.89418,1.1769,1.3226,1.4467,1.5136,1.5299,1.5153,1.4744,1.4085,1.3461,1.2476,1.136,1.04,0.90545,0.75153,0.57565,0.41987,0.18303,-0.10218,-0.34644,-0.70802,-1.104,-1.4077,-1.7958,-2.1304,-2.3799,-2.4932,-2.5479,-2.4901,-2.3702,-2.139,-1.8312,-1.4734,-1.1779,-0.7582,-0.3352,-0.017489,0.3824,0.73151,0.95137,1.1689,1.2888,1.2909,1.2122,0.97966,0.60123,0.22183,-0.41416,-1.1848,-1.8405,-2.7855,-3.7511,-4.6252,-5.1611,-5.6272,-5.7829,-5.7263,-5.5323,-5.3225,-5.2125,-5.2511,-5.5262,-6.1424,-6.8804,-8.3787,-10.681,-13.181,-18.173,-21.178,-16.182,-13.201,-10.649,-9.1531,-8.509,-8.1415,-8.2099,-8.499,-9.1132,-9.9165,-10.793,-11.435,-12.15,-12.694,-12.995,-13.294,-13.622,-14.065,-14.558,-15.467,-16.62,-17.432,-17.911,-17.255,-16.213,-14.704,-13.376,-12.298,-11.61,-10.824,-10.033,-9.4081,-8.512,-7.6064,-6.9374,-6.1048,-5.3311,-4.635,-4.146,-3.5081,-2.874,-2.3927,-1.7526,-1.1197,-0.52441,-0.12675,0.32341,0.66828,0.81834,0.88119,0.79897,0.60682,0.20357,-0.37557,-1.125,-1.7575,-2.7148,-3.7349,-4.5001,-5.476,-6.3026,-6.6844,-6.7161,-6.1267,-5.0376,-4.0518,-2.707,-1.4635,-0.64062,0.29936,1.0463,1.6086
-10.474,-10.004,-8.8156,-7.2801,-6.0557,-4.4476,-2.9323,-1.8836,-0.62832,0.46038,1.378,1.9458,2.5539,2.986,3.1971,3.3303,3.3002,3.17,2.8637,2.4066,1.8125,1.2844,0.485,-0.40836,-1.1214,-2.1128,-3.141,-3.933,-5.0354,-6.2225,-7.5603,-8.73,-10.538,-12.473,-13.508,-13.189,-11.177,-8.9181,-7.4502,-5.9087,-4.8359,-4.3137,-3.9715,-4.0213,-4.3143,-5.0531,-6.1818,-7.5946,-8.6663,-9.5405,-9.1701,-8.2208,-6.6932,-5.2816,-4.3911,-3.4307,-2.6991,-2.1446,-1.8228,-1.4904,-1.2396,-1.091,-0.94414,-0.84552,-0.79098,-0.7708,-0.77102,-0.80372,-0.84664,-0.91284,-1.0012,-1.0791,-1.2083,-1.3781,-1.614,-1.8445,-2.2478,-2.7859,-3.2857,-4.0955,-5.0581,-5.8576,-6.948,-7.9323,-8.6147,-8.8417,-8.7605,-8.3901,-8,-7.4313,-6.8218,-6.1825,-5.6861,-5.0108,-4.3544,-3.8896,-3.3188,-2.8448,-2.5632,-2.3021,-2.1814,-2.2153,-2.3533,-2.6905,-3.2356,-3.7846,-4.7372,-5.9746,-7.1216,-9.0024,-11.348,-14.149,-16.208,-17.478,-16.17,-14.584,-12.682,-11.182,-10.072,-9.4473,-8.9,-8.6524,-8.6592,-8.9166,-9.3841,-9.7792,-10.237,-10.409,-10.239,-9.9747,-9.6113,-9.4166,-9.4371,-9.7366,-10.392,-11.131,-12.471,-14.204,-16.297,-17.908,-19.316,-19.119,-18.142,-16.703,-15.473,-14.619,-14.215,-13.874,-13.735,-13.719,-13.768,-13.873,-14.005,-14.325,-14.873,-15.76,-16.598,-17.652,-17.836,-16.964,-14.948,-12.846,-11.433,-9.8123,-8.4777,-7.3405,-6.5894,-5.7039,-4.9029,-4.3445,-3.6542,-3.0149,-2.4476,-2.0694,-1.6241,-1.2936,-1.1313,-0.99248,-0.99727,-1.1199,-1.4215,-1.8958,-2.5731,-3.248,-4.3921,-5.8398,-7.2257,-9.6508,-13.104,-17.045,-24.635,-18.677,-13.087,-10.435,-7.9341,-6.1472,-5.1285,-4.0953,-3.3504,-2.8528
-8.6359,-8.4402,-7.7799,-6.7651,-5.8605,-4.5642,-3.2645,-2.3374,-1.1919,-0.1747,0.69105,1.2418,1.8389,2.288,2.5315,2.7335,2.805,2.7821,2.6516,2.4195,2.0932,1.7891,1.3105,0.75506,0.282,-0.42701,-1.2397,-1.9292,-2.9894,-4.27,-5.8642,-7.3509,-9.8869,-13.181,-15.656,-15.406,-11.982,-8.9765,-7.2841,-5.6058,-4.4396,-3.8419,-3.3479,-3.1484,-3.1609,-3.3471,-3.6732,-4.0638,-4.3458,-4.6346,-4.7921,-4.8187,-4.775,-4.6967,-4.6487,-4.6198,-4.6222,-4.6494,-4.6618,-4.6507,-4.5935,-4.5244,-4.4053,-4.2933,-4.2079,-4.1787,-4.1975,-4.2635,-4.327,-4.4108,-4.46,-4.4668,-4.4394,-4.4186,-4.454,-4.5618,-4.8797,-5.4472,-6.0856,-7.2926,-8.9996,-10.722,-13.804,-18.128,-22.731,-22.087,-18.555,-16.171,-15.098,-14.167,-13.46,-12.652,-11.87,-10.682,-9.426,-8.5638,-7.5714,-6.7794,-6.3213,-5.8998,-5.6769,-5.6474,-5.7563,-6.0533,-6.5429,-7.0632,-7.9888,-9.2353,-10.426,-12.447,-15.094,-18.486,-21.317,-23.206,-21.368,-19.464,-17.265,-15.369,-13.643,-12.45,-11.044,-9.8743,-9.1838,-8.4859,-8.0102,-7.7857,-7.6005,-7.533,-7.5724,-7.6731,-7.9229,-8.3422,-8.7941,-9.6117,-10.693,-11.715,-13.447,-15.71,-18.739,-21.808,-25.816,-23.564,-20.381,-17.165,-14.948,-13.392,-12.56,-11.801,-11.356,-11.21,-11.244,-11.555,-12.001,-12.903,-14.294,-16.39,-18.635,-22.922,-26.23,-23.303,-18.805,-15.75,-14.096,-12.43,-11.182,-10.17,-9.5054,-8.6684,-7.8685,-7.2831,-6.5216,-5.8083,-5.1602,-4.7129,-4.179,-3.7359,-3.429,-3.0989,-2.8966,-2.8045,-2.8279,-3.0311,-3.4427,-3.9178,-4.752,-5.8969,-6.9523,-8.5814,-10.417,-11.704,-12.74,-12.616,-11.602,-10.673,-9.523,-8.5639,-7.9946,-7.4353,-7.0923,-6.938
-13.387,-13.035,-11.264,-9.0553,-7.4706,-5.5731,-3.9379,-2.8669,-1.6319,-0.60387,0.23521,0.75207,1.3009,1.699,1.9095,2.0925,2.1783,2.1886,2.1475,2.0577,1.9304,1.8148,1.631,1.4085,1.2085,0.89079,0.50167,0.15054,-0.40504,-1.0653,-1.8151,-2.4179,-3.2,-3.8486,-4.1478,-4.2086,-3.8974,-3.3551,-2.9015,-2.3258,-1.8612,-1.6033,-1.3851,-1.3105,-1.3407,-1.4791,-1.7103,-2.0237,-2.2983,-2.7152,-3.1927,-3.602,-4.2218,-4.953,-5.5736,-6.5039,-7.5183,-8.493,-9.099,-9.5773,-9.5951,-9.3813,-8.9254,-8.4622,-8.1431,-8.0579,-8.1669,-8.5125,-8.8943,-9.4479,-9.75,-9.6389,-9.0368,-8.1306,-7.2575,-6.751,-6.371,-6.3829,-6.6751,-7.4642,-8.7499,-10.081,-12.321,-14.878,-16.935,-17.487,-17.317,-17.351,-17.966,-19.916,-23.617,-25.433,-21.782,-17.177,-14.101,-12.462,-10.898,-9.8443,-9.3166,-8.8638,-8.6547,-8.6278,-8.6847,-8.8685,-9.1278,-9.377,-9.7973,-10.371,-10.925,-11.876,-13.044,-14.395,-15.483,-17.048,-18.772,-20.286,-21.996,-20.98,-17.4,-14.751,-11.861,-9.6637,-8.388,-7.0721,-6.1468,-5.6747,-5.2849,-5.1491,-5.2498,-5.4632,-5.9439,-6.6349,-7.2868,-8.3191,-9.4953,-10.426,-11.641,-12.718,-13.546,-13.935,-13.939,-13.419,-12.734,-11.629,-10.487,-9.4788,-8.8465,-8.2064,-7.808,-7.6676,-7.6853,-7.936,-8.2762,-8.9368,-9.8033,-10.806,-11.593,-12.505,-13.119,-13.308,-13.271,-13.124,-13.052,-13.05,-13.143,-13.269,-13.237,-12.831,-12.003,-11.22,-10.131,-9.1652,-8.3532,-7.8521,-7.2919,-6.7218,-6.2251,-5.5629,-4.8658,-4.3475,-3.7902,-3.4444,-3.3311,-3.4,-3.7245,-4.3071,-4.8622,-5.7553,-6.7535,-7.4863,-8.4003,-9.1542,-9.6764,-9.9282,-10.097,-10.109,-10.06,-10.035,-10.118,-10.409
-19.77,-18.228,-13.342,-9.6767,-7.5971,-5.4238,-3.7037,-2.6463,-1.4942,-0.5896,0.10903,0.50367,0.87545,1.0857,1.1514,1.1387,1.0479,0.95242,0.83689,0.7699,0.79291,0.87714,1.0605,1.2855,1.4655,1.6818,1.8452,1.9194,1.9457,1.8963,1.7807,1.6646,1.4872,1.3172,1.2091,1.1058,1.0457,1.0097,0.99018,0.94133,0.85813,0.76979,0.61114,0.41307,0.23996,-0.022893,-0.32805,-0.68664,-1.0085,-1.5341,-2.2023,-2.8219,-3.8564,-5.1824,-6.4177,-8.4653,-11.151,-14.756,-18.245,-22.145,-19.474,-16.589,-13.856,-12.061,-10.99,-10.591,-10.637,-11.485,-12.837,-16.171,-23.735,-26.601,-16.321,-11.331,-8.3661,-6.8656,-5.5136,-4.7466,-4.4836,-4.4838,-4.836,-5.2788,-6.0655,-6.9851,-7.9359,-8.6639,-9.6966,-10.919,-12.015,-13.768,-15.448,-16.09,-15.558,-14.166,-12.855,-12.096,-11.407,-11.057,-10.965,-11.02,-11.285,-11.685,-12.02,-12.397,-12.453,-12.186,-11.522,-10.792,-10.358,-10.006,-9.9916,-10.342,-10.851,-11.895,-13.424,-14.844,-16.521,-15.875,-12.996,-10.7,-8.0993,-6.0782,-4.8758,-3.6393,-2.7782,-2.3373,-2.0167,-1.9787,-2.2018,-2.5528,-3.2673,-4.275,-5.2359,-6.7949,-8.6899,-10.261,-12.245,-13.384,-13.059,-12.084,-10.539,-9.0399,-8.0054,-6.7652,-5.6954,-4.8146,-4.2706,-3.7129,-3.361,-3.2292,-3.2279,-3.4186,-3.6728,-4.1636,-4.793,-5.5288,-6.1317,-6.9837,-7.8384,-8.5075,-9.4336,-10.467,-11.385,-12.988,-15.304,-18.904,-22.987,-25.019,-18.903,-15.697,-13.011,-11.504,-10.891,-10.948,-11.508,-11.967,-11.631,-9.8196,-7.3769,-5.7589,-4.034,-2.7948,-2.0257,-1.7127,-1.6535,-1.9133,-2.3295,-3.1624,-4.2639,-5.3003,-6.9586,-8.8823,-11.004,-12.469,-13.627,-13.563,-13.096,-12.514,-12.358,-12.821
