-11.496,-11.73,-12.035,-12.516,-13.042,-13.865,-14.922,-15.769,-17.043,-18.039,-18.782,-18.68,-16.852,-13.691,-11.117,-8.0457,-5.3704,-3.66,-1.6999,-0.042141,1.3085,2.1562,3.0729,3.7851,4.1861,4.5631,4.7781,4.8493,4.8516,4.7464,4.553,4.3551,4.0141,3.5561,3.131,2.4139,1.5318,0.46558,-0.41385,-1.5349,-2.3448,-2.5314,-2.1943,-1.4278,-0.77565,0.029158,0.65196,1.0785,1.2613,1.3426,1.2081,0.97852,0.46834,-0.30461,-1.1081,-2.5914,-4.7918,-8.1968,-12.518,-28.278,-13.615,-8.6,-4.7866,-2.4599,-1.0057,-0.32859,0.098361,0.040261,-0.32048,-1.2335,-2.6922,-4.1853,-6.6754,-9.0849,-9.0872,-7.3361,-4.6359,-2.3295,-0.9019,0.65065,1.878,2.6274,3.3812,3.8955,4.1771,4.2456,4.1541,3.8877,3.5997,3.1842,2.839,2.7022,2.7937,3.1405,3.6753,4.102,4.6558,5.0872,5.322,5.49,5.4849,5.3006,5.0478,4.5528,3.8638,3.2171,2.1665,0.80585,-0.47215,-2.6244,-5.5,-9.6909,-14.255,-17.704,-12.373,-9.5894,-7.4175,-6.4058,-6.2589,-6.5581,-7.3724,-7.9787,-7.7427,-6.2224,-4.1058,-2.6162,-0.88703,0.46174,1.4543,1.9879,2.4621,2.6724,2.6734,2.4621,2.0124,1.4969,0.54539,-0.73612,-2.3681,-3.7465,-5.4006,-5.8947,-5.252,-3.6577,-2.0632,-0.77691,-0.049151,0.63211,1.0086,1.1053,1.006,0.63275,0.14189,-0.779,-2.0582,-3.8038,-5.5609,-8.8129,-13.534,-16.668,-13.212,-8.7341,-6.2993,-3.9062,-2.1054,-0.7202,0.13262,1.0792,1.8485,2.3481,2.9162,3.3941,3.78,4.0007,4.2184,4.3105,4.289,4.1212,3.7614,3.3539,2.6283,1.6931,0.5775,-0.34264,-1.5524,-2.5591,-3.0345,-3.2465,-2.9947,-2.5997,-1.8388,-0.84712,0.34072,1.2998,2.5666,3.7461,4.5282,5.4095,6.069,6.5243
-6.5537,-6.6298,-6.8494,-7.2533,-7.679,-8.4106,-9.3616,-10.219,-11.573,-13.219,-15.057,-15.87,-15.012,-12.334,-10.135,-7.4421,-5.1589,-3.6546,-1.9164,-0.45064,0.78681,1.6052,2.5429,3.3194,3.7986,4.3016,4.6621,4.8377,4.943,4.9025,4.7044,4.446,3.9422,3.2283,2.5244,1.3142,-0.30529,-2.515,-4.7423,-9.0763,-16.89,-19.008,-10.981,-6.7767,-4.8204,-3.1032,-2.0075,-1.3624,-1.1065,-0.99635,-1.0816,-1.2596,-1.6035,-2.0501,-2.4494,-3.0547,-3.731,-4.3805,-4.7188,-4.7589,-4.2106,-3.5098,-2.3988,-1.3455,-0.51878,-0.088248,0.18842,0.11727,-0.17541,-0.88896,-1.9929,-3.0824,-4.7392,-6.0324,-5.9362,-4.8718,-2.96,-1.0976,0.10871,1.4285,2.4537,3.0605,3.6778,4.1063,4.3701,4.4772,4.5178,4.4835,4.4214,4.3159,4.2234,4.1567,4.137,4.1431,4.1695,4.1948,4.202,4.1701,4.1082,3.9716,3.7644,3.496,3.25,2.8453,2.3564,1.9105,1.1737,0.23694,-0.58548,-1.8685,-3.3624,-4.8788,-5.8158,-6.4687,-6.3912,-6.104,-5.8138,-5.9144,-6.5826,-7.543,-9.4831,-11.716,-12.178,-9.967,-6.9596,-5.1073,-3.228,-1.8705,-0.93504,-0.45193,-0.031364,0.2238,0.33032,0.40369,0.41547,0.40459,0.35942,0.29803,0.23459,0.20773,0.24981,0.3944,0.57788,0.88884,1.2301,1.5278,1.6918,1.7891,1.7286,1.5569,1.1743,0.60952,0.057482,-0.82964,-1.88,-2.9973,-3.8714,-4.9422,-5.7602,-6.1098,-6.1471,-5.7414,-5.2452,-4.4074,-3.4992,-2.5505,-1.857,-0.94502,-0.094165,0.50051,1.2069,1.8254,2.3322,2.6185,2.8553,2.9162,2.8423,2.5443,1.9971,1.3981,0.30222,-1.2266,-3.3283,-5.4945,-9.7804,-18.546,-26.161,-12.378,-7.3395,-4.9357,-2.5746,-0.77221,0.67435,1.598,2.6389,3.4921,4.0106,4.543,4.886,5.0344
-2.4206,-2.374,-2.4369,-2.6382,-2.8614,-3.2627,-3.7257,-4.0998,-4.6085,-5.0887,-5.3932,-5.4884,-5.3899,-5.056,-4.6525,-3.9828,-3.2381,-2.6329,-1.8177,-0.97729,-0.12142,0.5121,1.3288,2.0897,2.6125,3.2235,3.7119,3.9914,4.239,4.3228,4.2606,4.1102,3.76,3.2379,2.7375,1.9234,0.94915,-0.12839,-0.97386,-2.0251,-2.806,-3.1115,-3.1553,-2.9166,-2.6972,-2.4689,-2.4406,-2.6407,-2.9535,-3.5671,-4.3191,-4.8911,-5.4593,-5.6109,-5.3915,-4.7765,-3.9951,-3.1785,-2.5839,-1.7979,-1.0405,-0.48578,0.18415,0.77526,1.2542,1.5311,1.7826,1.8895,1.8825,1.777,1.592,1.437,1.276,1.222,1.3362,1.5295,1.9072,2.3534,2.6888,3.1017,3.4309,3.6033,3.7307,3.7369,3.6418,3.511,3.2843,3.0216,2.8348,2.6108,2.4394,2.3279,2.2697,2.1999,2.106,2.0013,1.7818,1.4738,1.1746,0.71899,0.24544,-0.14271,-0.34258,-0.44442,-0.39136,-0.29119,-0.14191,-0.024076,0.0088511,-0.041755,-0.16799,-0.32441,-0.44474,-0.5839,-0.6996,-0.79208,-0.93951,-1.1626,-1.4514,-1.7075,-2.0526,-2.3103,-2.3762,-2.3246,-2.1741,-2.0455,-1.927,-1.9582,-2.2039,-2.5196,-3.0673,-3.6533,-3.9812,-4.0515,-3.5995,-2.9766,-1.9753,-0.95691,-0.03448,0.56268,1.2393,1.7731,2.1014,2.426,2.6285,2.6993,2.6582,2.472,2.1306,1.7643,1.1304,0.33717,-0.36749,-1.4383,-2.6582,-3.9574,-4.9301,-6.1508,-7.2221,-7.8456,-8.3628,-8.5041,-8.4076,-8.0328,-7.4583,-6.7,-6.0076,-4.9589,-3.8053,-2.9241,-1.7933,-0.79033,0.05753,0.57859,1.0984,1.4023,1.4729,1.3817,1.0684,0.68906,-0.012089,-0.91291,-1.9846,-2.8305,-3.875,-4.5691,-4.6529,-4.1387,-3.1304,-2.2359,-1.0366,0.083746,1.0615,1.6887,2.3897,2.9317,3.2339,3.4819,3.55,3.4353
1.1866,1.1967,1.1191,0.9601,0.78249,0.48123,0.13353,-0.1734,-0.60873,-1.0512,-1.4995,-1.8435,-2.285,-2.7186,-3.0493,-3.4826,-3.8833,-4.1133,-4.2419,-4.0379,-3.4055,-2.7112,-1.6012,-0.45337,0.36067,1.3239,2.1196,2.5949,3.0538,3.3414,3.451,3.4259,3.2675,2.9894,2.706,2.2652,1.7767,1.2685,0.89939,0.45261,0.067867,-0.18053,-0.46708,-0.74651,-0.99165,-1.4204,-2.0382,-2.9426,-3.8747,-5.6159,-8.2437,-11.238,-18.811,-23.059,-14.29,-8.8875,-5.6763,-3.4709,-2.2124,-0.90332,0.11744,0.73781,1.407,1.9323,2.3363,2.5673,2.7974,2.959,3.0457,3.1232,3.1841,3.2293,3.2918,3.3662,3.4547,3.5253,3.622,3.6851,3.7022,3.6531,3.5131,3.3263,2.9667,2.4509,1.7617,1.1407,0.19076,-0.83507,-1.5569,-2.2829,-2.5469,-2.354,-2.0193,-1.5385,-1.2126,-1.1287,-1.3194,-1.8906,-2.6265,-4.059,-6.0717,-8.4968,-9.7258,-8.8933,-6.4009,-4.5842,-2.6164,-1.1319,-0.27484,0.60612,1.2624,1.7485,2.0198,2.2752,2.4396,2.5023,2.5143,2.4456,2.3061,2.1539,1.9068,1.5989,1.3337,0.92655,0.44758,0.022643,-0.6769,-1.5915,-2.8172,-4.0281,-6.2396,-9.7263,-14.25,-34.768,-14.026,-9.0486,-5.0765,-2.449,-0.57825,0.50045,1.5964,2.3824,2.7974,3.1495,3.2948,3.2399,3.0814,2.7145,2.1747,1.6531,0.78887,-0.27122,-1.1932,-2.6374,-4.3781,-6.5032,-8.3865,-11.424,-14.993,-17.391,-18.216,-16.802,-15.777,-15.083,-15.072,-15.23,-14.756,-12.799,-9.9771,-7.9269,-5.5281,-3.6005,-2.0977,-1.2192,-0.34878,0.2255,0.47587,0.59409,0.48573,0.28935,-0.095736,-0.56618,-1.0463,-1.3701,-1.6797,-1.7992,-1.7497,-1.499,-1.0696,-0.67104,-0.090369,0.49025,1.0283,1.3814,1.76,2.0274,2.137,2.1574,2.0455,1.7706
3.451,3.3841,3.2378,3.0179,2.8034,2.4557,2.0198,1.6495,1.1006,0.48061,-0.22384,-0.80942,-1.6768,-2.7097,-3.6248,-5.1367,-7.156,-9.1881,-13.05,-17.361,-13.984,-10.15,-6.4102,-3.7717,-2.2601,-0.70594,0.42087,1.0469,1.6388,1.974,2.0816,2.0411,1.842,1.5151,1.2174,0.78638,0.36588,0.0065351,-0.19055,-0.35797,-0.43743,-0.45694,-0.46648,-0.50758,-0.58975,-0.7858,-1.1185,-1.6265,-2.1307,-2.9628,-3.9105,-4.5921,-5.2108,-5.1871,-4.667,-3.5343,-2.2672,-1.1056,-0.33869,0.50508,1.1443,1.5093,1.8461,2.0524,2.1514,2.1717,2.1628,2.149,2.1611,2.2242,2.3435,2.4665,2.6624,2.8636,3.0419,3.1426,3.2204,3.2066,3.1319,2.938,2.6074,2.2533,1.6251,0.77451,-0.37104,-1.4908,-3.4742,-6.3581,-9.5704,-17.352,-19.405,-10.818,-7.5905,-4.9374,-3.3732,-2.695,-2.3287,-2.5433,-3.0469,-4.2372,-5.9943,-8.0339,-9.0091,-8.2572,-5.9974,-4.2735,-2.3074,-0.74504,0.20094,1.241,2.0973,2.7816,3.215,3.6902,4.0472,4.2446,4.4114,4.4592,4.3792,4.2396,3.9475,3.522,3.1087,2.4675,1.7146,1.08,0.15591,-0.81538,-1.8102,-2.5507,-3.5131,-4.3229,-4.7043,-4.6773,-3.8922,-2.9222,-1.4527,-0.0087401,1.2379,2.014,2.8188,3.3724,3.6244,3.7579,3.6708,3.3836,3.0461,2.4529,1.7022,1.0628,0.11259,-0.9697,-1.8657,-3.188,-4.7292,-6.604,-8.2722,-10.856,-13.732,-15.484,-16.117,-15.348,-14.809,-14.784,-15.75,-17.561,-18.229,-15.637,-11.592,-8.9909,-6.232,-4.1376,-2.5537,-1.6532,-0.79074,-0.26072,-0.060064,-0.062536,-0.34978,-0.7237,-1.4309,-2.2995,-3.2332,-3.8515,-4.3914,-4.4393,-4.1515,-3.4773,-2.6681,-2.0548,-1.3251,-0.72753,-0.2805,-0.043549,0.16271,0.22822,0.20673,0.091999,-0.12691,-0.45094
3.9463,3.8795,3.7215,3.4705,3.2191,2.7897,2.2554,1.7899,1.0838,0.2898,-0.5596,-1.2263,-2.152,-3.1137,-3.8691,-4.9642,-6.1827,-7.1755,-8.4194,-8.9474,-8.157,-6.9528,-5.0881,-3.3834,-2.299,-1.1509,-0.31099,0.1287,0.47451,0.55851,0.40179,0.11856,-0.46906,-1.303,-2.0669,-3.2098,-4.317,-5.0558,-5.1824,-4.7851,-3.9707,-3.2929,-2.4607,-1.7864,-1.3839,-0.99243,-0.74398,-0.60011,-0.54416,-0.50294,-0.47081,-0.42168,-0.28417,-0.049602,0.18193,0.54646,0.94093,1.3059,1.5207,1.7082,1.756,1.6837,1.4342,0.99779,0.40176,-0.12302,-0.86604,-1.5262,-1.85,-1.9156,-1.5596,-1.0969,-0.38277,0.30141,0.85854,1.1673,1.41,1.4872,1.434,1.2341,0.91459,0.60827,0.10135,-0.50089,-1.2143,-1.839,-2.8,-3.8695,-4.6515,-5.3573,-5.3077,-4.4718,-3.5853,-2.3954,-1.3979,-0.84334,-0.35234,-0.14259,-0.14184,-0.30519,-0.56138,-0.80456,-0.91274,-0.89406,-0.68929,-0.43791,-0.030251,0.41021,0.77758,1.3277,1.9389,2.6067,3.1238,3.7973,4.4,4.7807,5.1614,5.3763,5.4046,5.2966,4.9618,4.4087,3.8453,2.8795,1.6651,0.60766,-0.91063,-2.3878,-3.4589,-3.7778,-3.4967,-2.6922,-1.9371,-0.86786,0.20157,0.98111,1.9655,2.8306,3.5582,3.9817,4.3759,4.5551,4.5404,4.3168,3.8503,3.1419,2.4561,1.3551,0.10137,-0.87348,-2.0827,-3.0368,-3.5516,-4.0233,-4.352,-4.6921,-5.0039,-5.4872,-5.971,-6.2815,-6.5929,-6.7753,-6.8598,-6.9235,-6.9071,-6.7494,-6.4603,-5.8146,-4.9087,-4.1331,-3.0549,-2.0417,-1.1715,-0.63364,-0.1061,0.15579,0.16785,-0.083556,-0.67792,-1.397,-2.7923,-4.8378,-7.9139,-11.391,-19.049,-16.847,-11.797,-7.8304,-5.4491,-4.2493,-3.1853,-2.575,-2.3047,-2.2878,-2.4521,-2.7441,-3.0058,-3.3368,-3.6302,-3.8503
3.4051,3.4918,3.4866,3.3196,3.0801,2.5984,1.9286,1.295,0.26818,-0.91627,-2.2012,-3.154,-4.2437,-4.8963,-5.0498,-4.9174,-4.569,-4.2457,-3.7847,-3.2372,-2.6366,-2.1618,-1.5103,-0.90836,-0.52365,-0.12617,0.12762,0.20029,0.16019,-0.059819,-0.47831,-0.94987,-1.8632,-3.1835,-4.5648,-7.2287,-11.644,-22.166,-24.228,-12.367,-7.8753,-5.8073,-3.9534,-2.724,-2.0737,-1.4493,-0.97112,-0.54669,-0.22317,0.23274,0.72035,1.0905,1.5742,2.0304,2.3346,2.6597,2.8813,2.9839,2.9612,2.7812,2.4143,1.989,1.2168,0.1479,-1.3287,-2.7746,-5.3869,-9.2927,-13.474,-15.17,-9.6059,-6.5642,-3.8207,-2.0392,-0.91582,-0.40251,-0.08984,-0.13476,-0.37463,-0.89256,-1.532,-1.9758,-2.3927,-2.5217,-2.3678,-2.1442,-1.7695,-1.3637,-1.0442,-0.58751,-0.069035,0.51505,0.97725,1.5824,2.1363,2.4897,2.8533,3.0919,3.1745,3.1765,3.0597,2.8338,2.5976,2.1796,1.64,1.1463,0.3514,-0.51909,-1.0885,-1.4351,-0.96015,0.29707,1.4658,3.0021,4.3451,5.1703,6.0126,6.567,6.8389,6.852,6.6111,6.0713,5.4527,4.2808,2.6486,1.0233,-1.9527,-6.6904,-17.309,-17.993,-7.3214,-2.8389,-0.67219,1.4299,2.9787,3.8935,4.8633,5.5934,6.1044,6.3518,6.4987,6.4173,6.2048,5.6938,4.8929,3.7504,2.6234,0.66708,-2.0007,-4.689,-9.6051,-13.597,-10.977,-6.9389,-4.4107,-2.8199,-2.0316,-1.3689,-0.98374,-0.83856,-0.78413,-0.82878,-0.91477,-1.0597,-1.2239,-1.3584,-1.4232,-1.4137,-1.2586,-1.0404,-0.61221,-0.073088,0.50729,0.9152,1.3721,1.6668,1.7415,1.6244,1.2326,0.7306,-0.19983,-1.4513,-2.923,-4.0215,-5.0852,-5.2328,-4.7885,-3.9101,-3.1081,-2.7134,-2.5009,-2.6737,-3.2474,-3.9317,-5.2064,-6.8291,-8.1688,-9.7243,-10.221,-9.4848
2.4332,2.846,3.1358,3.1569,3.006,2.5743,1.8477,1.0873,-0.26346,-2.1514,-4.8666,-7.766,-13.874,-17.932,-12.272,-7.3762,-4.4625,-2.9509,-1.4806,-0.45634,0.25076,0.608,0.90264,0.99233,0.93782,0.71523,0.34733,0.039398,-0.37897,-0.75281,-1.037,-1.2308,-1.5088,-1.9265,-2.3669,-3.1008,-3.8796,-4.3949,-4.3909,-3.8896,-3.1159,-2.5813,-2.1097,-1.9766,-2.0952,-2.4385,-2.8024,-2.8033,-2.3999,-1.3865,-0.08935,0.87574,2.0161,2.9342,3.4755,3.9899,4.2665,4.3198,4.2176,3.8911,3.3473,2.8077,1.9095,0.83724,-0.43135,-1.5078,-3.0914,-4.6302,-5.486,-5.5998,-4.4853,-3.2931,-1.7769,-0.60714,0.10727,0.34329,0.2373,-0.41252,-1.2922,-3.0719,-5.7719,-8.5341,-11.952,-10.151,-6.4635,-4.2999,-2.1628,-0.57794,0.37873,1.4446,2.356,3.152,3.6917,4.3425,4.8997,5.2539,5.6269,5.8831,5.9868,6.0152,5.8913,5.6057,5.2748,4.6345,3.7053,2.745,0.97196,-1.7257,-4.9591,-13.619,-11.286,-3.1338,0.27764,3.3774,5.5372,6.75,7.9548,8.7639,9.2388,9.3976,9.3656,9.0622,8.6655,7.9287,6.9709,6.134,4.9312,3.8287,3.1179,3.0204,3.4856,4.368,5.1254,6.1141,6.9811,7.5284,8.1201,8.5517,8.8192,8.9187,8.9062,8.7275,8.4775,7.9746,7.2599,6.3104,5.4252,3.9925,2.2718,0.84479,-0.89336,-1.7149,-1.4321,-0.25169,1.099,2.2316,2.8955,3.5382,3.94,4.0822,4.0949,3.9085,3.6454,3.1199,2.3948,1.4778,0.66627,-0.48505,-1.4723,-1.839,-1.5524,-0.5058,0.81197,1.7615,2.8201,3.6079,4.0094,4.3134,4.3559,4.2502,3.9493,3.5196,3.0333,2.6703,2.2382,1.9041,1.6964,1.4433,1.1379,0.82306,0.21417,-0.69057,-1.9827,-3.2595,-5.4901,-8.5695,-11.747,-17.457,-19.334,-14.282
1.3235,1.6731,1.8894,1.917,1.8418,1.623,1.2745,0.89706,0.20169,-0.76916,-1.9634,-2.9242,-3.9783,-4.1728,-3.5917,-2.286,-0.88366,0.0269,0.98802,1.6387,1.9896,2.071,1.9015,1.4167,0.81388,-0.30796,-1.8617,-3.2882,-5.3575,-6.6287,-6.0205,-4.7388,-2.9556,-1.5325,-0.72765,0.046607,0.56263,0.90229,1.0614,1.1594,1.0854,0.86313,0.26405,-0.82394,-2.0887,-4.7305,-9.5528,-24.854,-15.437,-6.615,-2.4456,-0.38253,1.5751,2.915,3.6087,4.2097,4.4772,4.4348,4.2128,3.6708,2.8742,2.1324,1.0016,-0.19058,-1.2104,-1.743,-2.0419,-1.9013,-1.5568,-0.89616,-0.10698,0.50382,1.2501,1.8311,2.164,2.2004,1.9309,1.254,0.46733,-1.0275,-2.9645,-4.5045,-5.8883,-5.5659,-4.1038,-2.8976,-1.5066,-0.35168,0.40019,1.3337,2.2313,3.1105,3.7397,4.5223,5.2128,5.655,6.1373,6.4879,6.6663,6.7896,6.7896,6.6628,6.4775,6.1245,5.6339,5.1928,4.5156,3.8145,3.3931,3.193,3.6128,4.6422,5.6331,7.0078,8.272,9.0879,9.9745,10.619,11.029,11.188,11.224,11.07,10.85,10.456,9.9745,9.5928,9.1051,8.6956,8.4223,8.3315,8.3462,8.4937,8.6635,8.9254,9.181,9.3492,9.5178,9.6051,9.618,9.5738,9.4494,9.2621,9.0797,8.7828,8.4314,8.0198,7.6796,7.1977,6.7273,6.4141,6.1051,5.9872,6.0292,6.2273,6.5571,6.9086,7.1484,7.4024,7.5266,7.5255,7.3811,7.0371,6.6314,5.8476,4.7261,3.144,1.5223,-1.5844,-6.9278,-15.142,-10.573,-3.3341,0.39266,2.231,3.9512,5.0723,5.6311,6.0744,6.239,6.2183,6.0413,5.7582,5.413,5.1425,4.7908,4.4543,4.2084,3.8567,3.4212,3.0116,2.3102,1.3769,0.17992,-0.91404,-2.6461,-4.6323,-6.1975,-8.2314,-9.9027,-10.818
-0.48071,-1.0426,-1.7816,-2.2853,-2.3634,-2.0457,-1.4783,-1.029,-0.54351,-0.17833,0.076345,0.22696,0.45721,0.77154,1.0579,1.5005,1.9669,2.286,2.5955,2.7309,2.67,2.4703,1.9636,1.1637,0.34409,-1.1168,-3.0989,-5.0646,-8.4426,-11.215,-9.1349,-6.3117,-3.2009,-0.92517,0.37203,1.6857,2.6284,3.267,3.5589,3.7304,3.6506,3.423,2.887,2.0869,1.3269,0.16018,-0.92942,-1.5553,-1.4927,-0.78075,0.29678,1.1131,2.0782,2.8512,3.2678,3.6022,3.6711,3.4361,3.048,2.2187,0.95613,-0.33563,-2.6703,-5.9813,-10.462,-12.775,-9.5736,-5.6674,-3.4841,-1.3118,0.30325,1.2569,2.2523,2.954,3.4019,3.5663,3.5594,3.3225,2.992,2.3846,1.6656,1.092,0.35138,-0.33563,-0.98716,-1.487,-2.1856,-2.8145,-3.059,-2.7914,-1.7963,-0.42256,0.62778,1.8745,2.8887,3.4938,4.0954,4.5069,4.7258,4.8988,4.9981,5.0375,5.0396,5.0303,5.0249,5.039,5.0971,5.2595,5.4745,5.8957,6.4823,7.2173,7.8167,8.6343,9.4094,9.924,10.487,10.883,11.094,11.129,11.012,10.742,10.448,9.9653,9.4357,9.0467,8.5839,8.2243,8.0061,7.9232,7.9054,7.9523,8.0077,8.0559,8.0575,8.0084,7.8658,7.6409,7.3428,7.0954,6.7724,6.5043,6.369,6.2994,6.3355,6.4416,6.544,6.6847,6.8335,6.9498,7.1096,7.2954,7.4601,7.6977,7.9444,8.1986,8.3728,8.5581,8.6643,8.6881,8.6076,8.3862,8.1191,7.617,6.9333,6.073,5.338,4.3172,3.4504,3.0902,3.1444,3.7571,4.6056,5.2301,5.9163,6.3751,6.5453,6.535,6.2821,5.9433,5.3386,4.6183,3.9014,3.4477,3.0609,2.9298,2.9618,3.0671,3.124,3.0679,2.8011,2.2935,1.5125,0.73643,-0.55847,-2.1879,-3.6808,-6.1352,-9.5033,-14.748
-2.5988,-4.9331,-9.663,-18.308,-16.82,-9.4973,-5.7275,-3.9299,-2.2264,-1.0243,-0.12705,0.42233,1.0655,1.6268,1.9982,2.4378,2.7733,2.9487,3.0556,2.9948,2.7496,2.4234,1.8392,1.0843,0.44437,-0.45658,-1.2972,-1.8171,-2.1937,-2.0724,-1.4472,-0.68367,0.52724,1.7874,2.6809,3.7321,4.5743,5.197,5.5182,5.7593,5.7829,5.6663,5.3502,4.8706,4.4234,3.7678,3.1172,2.5402,2.1931,1.8835,1.7495,1.773,1.926,2.1719,2.3853,2.6081,2.6943,2.579,2.3168,1.7054,0.7422,-0.2166,-1.8348,-3.7692,-5.5201,-6.0685,-5.2373,-3.4381,-2.0376,-0.35908,1.0566,1.95,2.925,3.6953,4.2555,4.5508,4.7719,4.7979,4.6842,4.382,3.9011,3.4109,2.5701,1.4674,0.001449,-1.4546,-4.1723,-8.5666,-14.939,-21.411,-9.3181,-4.7358,-2.6395,-0.78883,0.33223,0.83736,1.1743,1.2307,1.1673,1.0449,0.96195,0.99448,1.0953,1.2809,1.5102,1.6994,2.0532,2.5938,3.1411,4.0529,5.1297,6.2477,7.0636,8.0644,8.9177,9.4372,9.9418,10.216,10.244,10.101,9.6788,9.003,8.3341,7.2556,6.0504,5.1492,4.137,3.5843,3.5351,3.7519,4.1854,4.6218,4.867,5.0563,5.046,4.8916,4.4769,3.8098,2.8833,2.0303,0.82352,-0.16232,-0.4624,-0.078194,0.89615,2.0215,2.7911,3.6518,4.3114,4.7031,5.1403,5.5115,5.7838,6.1714,6.5714,6.986,7.2894,7.6639,7.9883,8.1774,8.3491,8.4293,8.4253,8.3439,8.1897,7.9811,7.8117,7.6026,7.443,7.3814,7.3797,7.4451,7.5472,7.6029,7.5945,7.4405,7.1925,6.6395,5.7758,4.8816,3.2807,1.1023,-1.7275,-4.0288,-5.3569,-3.4175,-1.5147,0.5015,1.8606,2.5184,2.9851,3.061,2.8045,2.4168,1.6695,0.70618,-0.10875,-1.3119,-2.4567,-3.2987
0.31051,-1.1155,-3.0253,-4.4654,-4.8471,-4.4862,-3.6949,-3.1004,-2.3778,-1.725,-1.0769,-0.53534,0.22873,0.99208,1.5498,2.209,2.7096,2.9549,3.1008,3.0256,2.6697,2.228,1.3939,0.28255,-0.70022,-2.0792,-3.1855,-3.4824,-3.0078,-1.7595,-0.19116,0.99627,2.4914,3.8369,4.7315,5.7491,6.5657,7.1763,7.5015,7.7463,7.7847,7.6816,7.364,6.8477,6.3314,5.485,4.4348,3.2067,2.1739,0.71551,-0.61366,-1.2738,-1.3788,-0.72011,0.010864,0.96897,1.7155,2.1842,2.3356,2.2782,1.9846,1.6322,1.0698,0.4986,0.054404,-0.13232,-0.13507,0.16021,0.5512,1.2204,2.0023,2.6161,3.435,4.2012,4.8674,5.2815,5.705,5.9591,6.043,5.9953,5.7495,5.4355,4.8411,4.0354,3.0045,2.0946,0.74729,-0.58587,-1.3745,-1.8145,-1.5316,-0.90286,-0.44659,-0.055433,-0.042304,-0.34091,-1.1672,-2.5248,-3.8943,-5.7792,-6.7724,-6.1208,-5.1785,-4.1975,-3.8563,-4.0273,-4.5774,-4.7364,-3.8128,-1.3031,1.4733,3.8804,5.3884,7.0196,8.2479,8.9284,9.5332,9.8038,9.7359,9.4577,8.7602,7.6327,6.4669,4.3915,1.4688,-1.572,-7.5147,-11.248,-5.7848,-2.9227,-0.55231,0.84022,1.4749,1.9502,2.0708,1.9542,1.4899,0.59096,-0.88779,-2.5535,-6.0439,-13.037,-27.032,-10.618,-4.9819,-1.9836,-0.55221,0.65854,1.3112,1.5421,1.6563,1.7353,1.8756,2.3082,3.0312,3.8994,4.5682,5.394,6.1008,6.5311,6.9991,7.3627,7.5723,7.7943,7.9698,8.1205,8.2247,8.3543,8.4818,8.5727,8.6874,8.7729,8.8053,8.7845,8.6555,8.3834,8.0651,7.4471,6.5556,5.6666,4.111,2.0671,-0.50247,-2.4661,-3.4871,-1.8284,-0.088995,1.8608,3.244,3.9577,4.5464,4.7737,4.699,4.476,3.9844,3.3081,2.7136,1.8576,0.99812,0.22687
4.0923,3.2649,2.1244,1.0161,0.21082,-0.8559,-1.9643,-2.863,-4.1342,-5.222,-5.5008,-4.8743,-3.318,-1.5303,-0.32021,1.0123,2.0245,2.5625,2.9871,3.0672,2.7978,2.3471,1.3333,-0.24998,-1.9654,-5.4465,-12.184,-25.531,-10.126,-3.9696,-0.364,1.5886,3.6169,5.1988,6.1636,7.2163,8.0331,8.6323,8.9452,9.1793,9.2118,9.1,8.7585,8.1868,7.5974,6.5521,5.1571,3.3053,1.4941,-1.8099,-7.2372,-15.941,-13.982,-5.6719,-2.6795,-0.20107,1.3213,2.2167,2.5991,2.7958,2.6996,2.4644,1.9889,1.3862,0.70198,0.19186,-0.41512,-0.80749,-0.85707,-0.54091,0.20469,0.96497,2.107,3.2451,4.2888,4.9773,5.7438,6.3294,6.6497,6.9018,6.9687,6.9033,6.6672,6.2743,5.7637,5.3243,4.6984,4.0923,3.6811,3.234,2.8845,2.5902,2.3487,1.9127,1.2477,0.51955,-0.90331,-3.0435,-5.3068,-9.4513,-12.24,-9.2436,-6.9127,-5.1211,-4.6687,-5.1826,-7.1792,-9.8572,-8.6222,-3.6574,0.48765,3.4929,5.2358,7.0191,8.3188,9.0238,9.6445,9.9245,9.8697,9.6074,8.9569,7.9353,6.9141,5.1792,3.0432,1.2471,-1.0023,-2.2553,-2.2755,-1.896,-1.3978,-1.1269,-1.0079,-0.90935,-0.7729,-0.65809,-0.57259,-0.63641,-0.96705,-1.3806,-2.0314,-2.5621,-2.6486,-2.2313,-1.4281,-0.66374,-0.29031,-0.20395,-0.67653,-1.4888,-3.3384,-6.1102,-8.1965,-7.5385,-4.0144,-1.0381,0.60437,2.1927,3.2661,3.8314,4.3628,4.7249,4.9524,5.253,5.5838,5.9742,6.291,6.7312,7.166,7.4714,7.8319,8.1362,8.3625,8.4757,8.5484,8.5145,8.4134,8.1719,7.8064,7.4546,6.9039,6.3081,5.7662,5.4651,5.2944,5.4063,5.6302,6.016,6.3825,6.5863,6.7294,6.6937,6.4611,6.152,5.5625,4.7643,4.0118,2.8215,1.3893,-0.31595
