0.10859,-0.076121,-0.28376,-0.37948,-0.34535,-0.11902,0.26164,0.60363,1.0509,1.4666,1.7843,1.9585,2.0685,2.0614,1.9708,1.7338,1.3568,0.99367,0.39592,-0.31159,-1.096,-1.7055,-2.4396,-2.9983,-3.2233,-3.2394,-3.0228,-2.7585,-2.388,-2.0801,-1.8957,-1.8412,-1.8973,-2.1007,-2.3493,-2.8012,-3.3851,-4.0868,-4.6943,-5.5815,-6.5992,-7.411,-8.505,-9.6107,-10.379,-11.21,-11.69,-11.876,-11.812,-11.595,-11.181,-10.725,-9.8161,-8.6006,-7.5419,-6.0804,-4.6394,-3.3198,-2.456,-1.4607,-0.65758,-0.19163,0.25049,0.48743,0.52988,0.44378,0.16661,-0.27796,-0.69118,-1.3298,-2.0192,-2.5451,-3.2438,-3.9238,-4.627,-5.1927,-6.1079,-7.2074,-8.2566,-10.028,-12.345,-14.481,-17.73,-19.637,-18.182,-16.294,-14.191,-12.57,-11.603,-10.491,-9.4239,-8.3456,-7.5459,-6.4497,-5.4091,-4.7088,-3.9122,-3.286,-2.9513,-2.6981,-2.6815,-2.9186,-3.2649,-3.9475,-4.864,-5.6609,-6.7097,-7.4742,-7.7188,-7.6164,-7.3074,-7.0785,-7.0973,-7.5231,-8.5465,-9.8528,-12.777,-18.457,-27.605,-17.589,-11.042,-7.2389,-5.201,-3.1397,-1.571,-0.62607,0.3613,1.108,1.6338,1.9076,2.1233,2.1603,2.0792,1.8283,1.3936,0.95801,0.18047,-0.83232,-2.1372,-3.381,-5.4863,-8.4535,-11.675,-18.915,-21.077,-13.278,-10.069,-7.3843,-5.6592,-4.8002,-4.0853,-3.7667,-3.7442,-3.939,-4.3786,-5.0248,-5.6216,-6.5301,-7.504,-8.2516,-9.1267,-9.8515,-10.189,-10.375,-10.338,-10.139,-9.9456,-9.7087,-9.6263,-9.6999,-10.091,-10.81,-11.996,-13.245,-15.419,-17.415,-17.581,-15.317,-12.607,-10.916,-9.1858,-8.0043,-7.2774,-7.0326,-7.0497,-7.4926,-8.1171,-9.3625,-10.951,-12.156,-13.026,-12.473,-11.095,-10.075,-9.0521,-8.5165,-8.4505,-8.8274,-9.7583,-11.371
2.3412,2.5171,2.6839,2.8082,2.8737,2.933,2.9562,2.9439,2.8683,2.7176,2.4713,2.2155,1.768,1.1964,0.67744,-0.13462,-1.1081,-1.9565,-3.2655,-4.856,-6.8448,-8.7419,-12.091,-16.594,-18.503,-14.887,-10.995,-8.9354,-6.993,-5.6571,-4.7764,-4.3614,-4.0712,-4.0029,-4.1027,-4.3741,-4.8124,-5.4082,-5.967,-6.9285,-8.1641,-9.358,-11.456,-14.36,-17.438,-23.119,-22.33,-17.015,-14.252,-11.656,-9.7213,-8.5232,-7.1683,-6.0006,-5.1934,-4.1899,-3.2461,-2.3685,-1.7421,-0.98715,-0.31306,0.11382,0.59524,0.94361,1.1522,1.2118,1.1712,0.99455,0.77193,0.37549,-0.13378,-0.57712,-1.2537,-2.0172,-2.8877,-3.6188,-4.7171,-5.9863,-7.0893,-8.7628,-10.69,-12.264,-14.184,-15.136,-14.425,-13.356,-11.866,-10.507,-9.6114,-8.6273,-7.822,-7.108,-6.6135,-6.0124,-5.4821,-5.1111,-4.6863,-4.3791,-4.2517,-4.2303,-4.4405,-4.9426,-5.5862,-6.8672,-8.8663,-11.042,-15.712,-26.243,-24.731,-15.665,-11.703,-9.5275,-8.5283,-7.7817,-7.5526,-7.6063,-7.8301,-7.9809,-7.6391,-6.9493,-5.5836,-4.0007,-2.8113,-1.3469,-0.067155,0.76156,1.6991,2.4481,3.0217,3.3385,3.6132,3.7304,3.7079,3.5319,3.1995,2.8388,2.2032,1.3758,0.35979,-0.52375,-1.8683,-3.3056,-4.3415,-5.406,-5.8132,-5.5538,-5.0927,-4.4028,-3.8309,-3.5181,-3.2992,-3.2937,-3.4415,-3.8287,-4.4004,-5.1361,-5.7646,-6.6919,-7.6168,-8.2663,-9.0284,-9.5339,-9.7593,-9.8752,-9.7661,-9.572,-9.4353,-9.3297,-9.3594,-9.5319,-9.9817,-10.724,-11.823,-12.882,-14.528,-15.835,-15.855,-14.303,-12.189,-10.724,-9.1359,-7.9916,-7.2925,-7.0544,-7.1117,-7.6591,-8.4345,-9.9946,-12.26,-14.312,-16.101,-14.609,-11.895,-10.228,-8.6019,-7.5532,-7.0806,-6.7656,-6.7447,-6.9382
3.1034,3.3902,3.6548,3.8078,3.8571,3.8294,3.6882,3.5068,3.1656,2.6923,2.074,1.5057,0.60267,-0.47672,-1.3938,-2.7473,-4.2015,-5.3085,-6.7511,-8.1267,-9.4359,-10.415,-11.664,-12.578,-12.625,-11.658,-10.064,-8.8701,-7.521,-6.577,-6.0361,-5.8515,-5.8791,-6.1208,-6.3847,-6.7401,-7.0248,-7.2061,-7.3166,-7.5014,-7.8497,-8.2707,-9.0401,-10.006,-10.719,-11.348,-11.124,-10.091,-9.098,-7.8054,-6.7032,-6.0163,-5.3141,-4.7871,-4.4903,-4.1174,-3.732,-3.234,-2.7587,-2.0225,-1.2276,-0.63046,0.090705,0.68531,1.1211,1.3342,1.4613,1.4114,1.2602,0.92023,0.42964,-0.021781,-0.72829,-1.5187,-2.3763,-3.0315,-3.9266,-4.7875,-5.4066,-6.166,-6.8598,-7.304,-7.7757,-8.0262,-8.1253,-8.0915,-7.9558,-7.7886,-7.6991,-7.5778,-7.5441,-7.5388,-7.5551,-7.5219,-7.3952,-7.2001,-6.8197,-6.3353,-5.9588,-5.5149,-5.2036,-5.0996,-5.1694,-5.4754,-5.9768,-6.4442,-7.0721,-7.4205,-7.4145,-7.0462,-6.4471,-5.7979,-5.3828,-4.948,-4.6088,-4.4024,-4.1076,-3.7406,-3.248,-2.7783,-2.0103,-1.1198,-0.41829,0.53437,1.4445,2.0718,2.8242,3.4654,3.9777,4.2746,4.5613,4.7192,4.7577,4.7044,4.5252,4.3183,3.9509,3.4849,2.926,2.4593,1.8095,1.148,0.66855,0.094415,-0.39814,-0.79845,-1.0509,-1.3385,-1.6185,-1.8626,-2.243,-2.718,-3.1571,-3.8778,-4.7875,-5.9408,-6.9862,-8.6728,-10.767,-12.597,-15.104,-16.508,-16.067,-14.211,-12.387,-10.944,-10.121,-9.3689,-8.9126,-8.7281,-8.6523,-8.7636,-8.9491,-9.0692,-9.1426,-9.0214,-8.7718,-8.2374,-7.495,-6.8909,-6.0919,-5.3703,-4.7863,-4.4697,-4.2294,-4.1998,-4.2806,-4.4999,-4.7671,-4.9248,-5.018,-4.9193,-4.6624,-4.4175,-4.092,-3.8308,-3.7034,-3.6273,-3.6431,-3.7325
3.5535,3.8161,4.0448,4.142,4.142,4.0363,3.8148,3.5654,3.1096,2.4798,1.6614,0.89517,-0.34836,-1.924,-3.3604,-5.6943,-8.6146,-11.261,-14.745,-15.458,-13.32,-11.633,-9.8445,-8.4571,-7.6044,-6.608,-5.7837,-5.2853,-4.826,-4.6946,-4.9357,-5.4225,-6.5409,-8.3331,-10.177,-13.135,-14.408,-12.158,-9.9955,-7.7163,-6.1041,-5.2379,-4.4468,-3.9009,-3.5791,-3.2384,-2.9294,-2.6602,-2.4767,-2.324,-2.3159,-2.465,-2.9274,-3.7475,-4.6338,-6.2094,-8.0058,-8.9247,-8.1774,-5.9191,-3.5747,-2.0942,-0.52669,0.61754,1.3977,1.7711,2.0181,1.992,1.8109,1.3602,0.6808,0.028029,-1.0074,-2.2043,-3.4729,-4.3856,-5.4142,-6.0993,-6.322,-6.3519,-6.204,-6.0467,-5.8716,-5.7719,-5.7769,-5.841,-6.0425,-6.3859,-6.7615,-7.4396,-8.3186,-9.5053,-10.574,-12.204,-13.6,-13.83,-12.55,-10.379,-8.7534,-6.8654,-5.3833,-4.2445,-3.578,-2.9117,-2.4648,-2.2323,-2.027,-1.903,-1.8504,-1.8287,-1.87,-1.9895,-2.154,-2.4638,-2.8614,-3.1721,-3.5209,-3.6307,-3.3456,-2.863,-1.9349,-0.8381,0.013484,1.1057,2.0932,2.7453,3.4933,4.0842,4.5435,4.8073,5.0566,5.2118,5.2724,5.2873,5.2403,5.1549,4.986,4.7503,4.4459,4.1706,3.732,3.2318,2.8158,2.2115,1.5659,0.88879,0.37002,-0.31756,-0.98686,-1.4573,-2.0536,-2.6324,-3.0637,-3.6914,-4.45,-5.4259,-6.3324,-7.8724,-9.8668,-11.696,-14.345,-15.852,-15.068,-12.86,-10.809,-9.295,-8.468,-7.754,-7.3981,-7.3423,-7.4699,-7.7972,-8.1784,-8.4224,-8.5189,-8.2331,-7.7537,-6.8041,-5.7012,-4.8388,-3.7319,-2.7521,-1.9212,-1.4052,-0.86243,-0.45684,-0.25369,-0.073159,0.010969,0.033908,0.020209,-0.042001,-0.14537,-0.24945,-0.43563,-0.68736,-0.91941,-1.2824,-1.6961,-2.1307
3.3276,3.379,3.3795,3.3077,3.2193,3.0811,2.9205,2.7567,2.4597,2.0209,1.3901,0.7641,-0.30337,-1.658,-2.9072,-4.8754,-7.219,-9.0947,-11.083,-11.298,-9.754,-8.2476,-6.3759,-4.7824,-3.7692,-2.6573,-1.8111,-1.3587,-0.99272,-0.92551,-1.1995,-1.651,-2.6234,-4.0265,-5.3329,-6.967,-7.4733,-6.2797,-4.8377,-2.9794,-1.4316,-0.49501,0.50818,1.2547,1.6971,2.1507,2.4629,2.639,2.674,2.5677,2.257,1.8656,1.076,-0.092905,-1.2815,-3.3449,-5.829,-7.4295,-6.7072,-4.2127,-1.7977,-0.35336,1.1055,2.1098,2.7435,3.0048,3.1047,2.9416,2.641,1.997,1.0593,0.12867,-1.4742,-3.6281,-6.5762,-9.6538,-15.542,-17.898,-13.737,-9.7277,-7.3095,-6.1518,-5.161,-4.6346,-4.4832,-4.5694,-4.9167,-5.5153,-6.0998,-7.0817,-8.337,-9.9232,-11.355,-13.801,-16.619,-17.57,-14.92,-11.133,-8.7471,-6.1641,-4.1077,-2.477,-1.4637,-0.39338,0.42458,0.89303,1.356,1.6162,1.6901,1.6175,1.3324,0.79665,0.19902,-0.91972,-2.5324,-4.1972,-7.3576,-11.954,-13.616,-9.8094,-5.428,-2.4112,-0.74177,0.9378,2.1639,2.848,3.5098,3.9367,4.1622,4.235,4.25,4.2084,4.178,4.1803,4.2384,4.3095,4.4055,4.4713,4.4516,4.3596,4.115,3.6935,3.26,2.5194,1.5692,0.42385,-0.56015,-1.9901,-3.3822,-4.255,-4.9435,-5.0382,-4.8405,-4.4817,-4.2001,-4.1071,-4.1681,-4.4052,-4.7695,-5.0625,-5.4025,-5.5507,-5.5203,-5.3255,-5.0285,-4.77,-4.6508,-4.655,-4.9054,-5.3102,-6.205,-7.5922,-9.7732,-12.19,-16.881,-17.96,-13.721,-9.0728,-5.8399,-4.0183,-2.1168,-0.64544,0.4889,1.1686,1.8751,2.3865,2.6633,2.9051,3.0173,3.0268,2.9433,2.7499,2.4442,2.1269,1.5884,0.8941,0.26528,-0.71479,-1.8618,-3.1016
1.4432,1.0204,0.34398,-0.31306,-0.66701,-0.80093,-0.54929,-0.19782,0.27107,0.60514,0.66518,0.5112,0.028523,-0.74721,-1.4854,-2.6206,-3.769,-4.5225,-5.1572,-5.201,-4.6041,-3.8417,-2.5706,-1.242,-0.27754,0.8649,1.8249,2.4016,2.9671,3.3066,3.4398,3.4114,3.2515,2.9951,2.7971,2.5958,2.5482,2.6918,2.9129,3.3217,3.7869,4.1559,4.6405,5.1042,5.4138,5.7818,6.0802,6.2944,6.3899,6.4096,6.2959,6.1206,5.7758,5.3033,4.8968,4.3389,3.8574,3.5524,3.4771,3.5539,3.7617,3.9358,4.1178,4.2112,4.1863,4.0891,3.8497,3.4861,3.1355,2.5437,1.788,1.0896,-0.041228,-1.4332,-3.0568,-4.3147,-5.6864,-6.1533,-5.8256,-4.9029,-3.967,-3.4274,-3.0116,-2.9389,-3.2004,-3.6138,-4.4187,-5.4812,-6.4091,-7.7094,-8.8954,-9.7211,-10.047,-10.052,-9.5718,-8.8909,-7.6906,-6.2067,-5.0012,-3.3871,-1.8477,-0.43938,0.49326,1.5878,2.5032,3.0582,3.63,4.0044,4.1548,4.1712,3.968,3.5284,3.0337,2.1299,0.93143,-0.1398,-1.6996,-2.9901,-3.2721,-2.6673,-1.2916,0.14663,1.0744,2.0506,2.7096,2.9945,3.1049,2.9211,2.4415,1.8958,0.96755,-0.047833,-0.66801,-0.96963,-0.50707,0.21356,1.295,2.2379,2.9183,3.2309,3.3774,3.2132,2.8749,2.1189,0.97785,-0.63492,-2.2357,-5.1599,-9.7281,-15.855,-25.948,-12.473,-8.822,-5.9816,-4.2754,-3.2058,-2.7004,-2.2903,-2.0835,-2.0169,-1.9858,-1.9639,-1.9564,-1.9311,-1.8978,-1.8752,-1.8862,-1.9831,-2.2195,-2.4991,-3.0709,-3.9018,-4.9487,-5.792,-6.6114,-6.4436,-5.5606,-3.8253,-2.0197,-0.80124,0.5788,1.6846,2.5452,3.0429,3.5392,3.8723,4.0357,4.1414,4.1506,4.0892,3.925,3.6639,3.2776,2.8942,2.2187,1.3136,0.44511,-1.0621,-3.1047,-6.0041
-1.9464,-2.9926,-5.2032,-8.9813,-13.877,-17.154,-9.3189,-5.8736,-3.0021,-1.2946,-0.35156,-0.045822,-0.11053,-0.69453,-1.4677,-3.0169,-5.292,-7.6422,-11.738,-13.109,-8.7661,-5.6827,-2.5326,-0.15445,1.2609,2.799,3.989,4.6942,5.4188,5.9246,6.2336,6.357,6.3931,6.3145,6.2,5.9897,5.7513,5.5071,5.3349,5.149,5.0482,5.0474,5.1688,5.4406,5.7296,6.1887,6.6728,7.129,7.4226,7.743,7.9498,8.026,8.0217,7.9128,7.773,7.5145,7.1958,6.8304,6.5265,6.0858,5.577,5.1497,4.5092,3.7948,3.0355,2.4738,1.8001,1.2815,1.0077,0.78787,0.65404,0.56687,0.42023,0.22413,-0.0075761,-0.18943,-0.38276,-0.50106,-0.5421,-0.55992,-0.61217,-0.72005,-1.0126,-1.5535,-2.3794,-3.2325,-4.744,-6.8094,-8.811,-12.383,-17.647,-21.827,-18.491,-14.017,-11.042,-9.3577,-7.4902,-5.8622,-4.7036,-3.2257,-1.7983,-0.44183,0.51004,1.6669,2.6836,3.3426,4.0508,4.5848,4.8685,5.0875,5.1322,5.0107,4.8176,4.4585,4.0094,3.6437,3.1849,2.8028,2.5628,2.4881,2.4939,2.5717,2.6253,2.6394,2.5358,2.349,1.9033,1.1768,0.077087,-1.0975,-3.368,-6.9979,-11.75,-23.512,-10.429,-6.0862,-2.6262,-0.46442,0.91668,1.578,2.0565,2.1607,2.0181,1.554,0.81078,-0.19841,-1.0975,-2.4413,-3.7681,-4.5546,-5.0196,-4.7612,-4.2836,-3.5263,-2.8642,-2.4054,-2.1885,-2.0759,-2.1278,-2.2303,-2.4129,-2.6135,-2.7249,-2.7472,-2.6517,-2.4268,-2.2087,-1.8763,-1.555,-1.3437,-1.1185,-0.94532,-0.78128,-0.64341,-0.38864,-0.019276,0.34726,0.89832,1.4884,1.9067,2.3878,2.7443,2.9559,3.0209,2.9997,2.8688,2.7234,2.5054,2.2994,2.1673,2.0265,1.8895,1.7348,1.5697,1.2427,0.75604,0.26117,-0.59294,-1.671,-2.9276
-4.9877,-5.1058,-5.6027,-6.2816,-6.6274,-6.4096,-5.3283,-4.2312,-2.8013,-1.6643,-0.91378,-0.6042,-0.52294,-0.82169,-1.2971,-2.2579,-3.5619,-4.6728,-5.9168,-6.0365,-4.703,-3.2363,-1.2718,0.46318,1.5762,2.8154,3.804,4.3958,5.0073,5.4311,5.669,5.7342,5.6787,5.4581,5.1853,4.6717,3.9806,3.1073,2.3289,1.1628,-0.048612,-0.80229,-1.253,-0.81355,-0.0059453,1.3261,2.6398,3.7841,4.4964,5.2602,5.8263,6.1258,6.3658,6.4497,6.4108,6.2282,5.9028,5.4248,4.9591,4.1785,3.1954,2.3057,0.86859,-0.90551,-3.0642,-4.9136,-7.3907,-8.7197,-8.339,-6.8116,-5.2259,-4.2206,-3.1857,-2.4191,-1.8638,-1.5554,-1.2533,-1.066,-0.98832,-0.9745,-1.1022,-1.2907,-1.7013,-2.3026,-3.1679,-3.9854,-5.3475,-7.0452,-8.5176,-10.671,-12.676,-13.787,-13.794,-13.088,-12.218,-11.617,-10.868,-10.016,-9.2058,-7.823,-6.1857,-4.4822,-3.255,-1.7514,-0.45522,0.36919,1.2833,1.9871,2.3809,2.7473,2.941,2.9881,2.9373,2.7776,2.5285,2.3032,1.9589,1.599,1.2184,0.93192,0.54613,0.15344,-0.15166,-0.57329,-1.0061,-1.3476,-1.821,-2.3357,-2.9183,-3.4119,-4.1345,-4.8131,-5.1714,-5.2172,-4.6548,-3.9571,-2.9179,-1.988,-1.2911,-0.9472,-0.72604,-0.75967,-0.92676,-1.2837,-1.7561,-2.278,-2.6616,-3.1105,-3.4731,-3.6696,-3.8156,-3.8827,-3.8942,-3.9359,-4.039,-4.2865,-4.5937,-5.1848,-5.9934,-6.741,-7.9135,-9.1402,-9.8817,-10.362,-9.9283,-8.8636,-7.8743,-6.5357,-5.3089,-4.4913,-3.5114,-2.6594,-1.9218,-1.4342,-0.84758,-0.35089,-0.033049,0.32175,0.548,0.63174,0.60414,0.38498,-0.051302,-0.52786,-1.3709,-2.4292,-3.3018,-4.431,-5.2394,-5.4578,-5.2239,-4.6369,-3.9816,-3.5357,-3.0839,-2.7897,-2.6569,-2.5967,-2.6212,-2.676
-6.6296,-5.8797,-5.0871,-4.4613,-4.0264,-3.429,-2.8039,-2.3231,-1.709,-1.1769,-0.76001,-0.54974,-0.40265,-0.40425,-0.48616,-0.67296,-0.8888,-1.018,-1.0717,-0.93305,-0.57963,-0.19453,0.42413,1.0867,1.5752,2.18,2.705,3.0362,3.3736,3.5862,3.6738,3.6454,3.4753,3.1308,2.7461,2.0391,1.0552,-0.27872,-1.5863,-3.9432,-7.508,-11.851,-25.379,-13.429,-8.4356,-4.5451,-2.0369,-0.26801,0.74004,1.7599,2.4959,2.8918,3.252,3.4222,3.4329,3.3018,2.9949,2.5064,2.0133,1.1592,0.060558,-0.95715,-2.6278,-4.7408,-7.4389,-9.9751,-13.989,-16.469,-15.142,-12.193,-9.8809,-8.5898,-7.2461,-6.2031,-5.3676,-4.8307,-4.2324,-3.7573,-3.491,-3.2678,-3.1868,-3.2329,-3.4449,-3.8233,-4.3676,-4.8904,-5.7141,-6.6444,-7.4102,-8.4502,-9.4841,-10.473,-11.195,-12.233,-13.515,-14.834,-17.46,-21.512,-23.399,-18.543,-13.584,-10.08,-8.062,-5.9402,-4.3248,-3.3778,-2.3903,-1.6793,-1.3079,-0.9849,-0.83411,-0.82482,-0.89475,-1.0839,-1.3614,-1.6208,-2.0354,-2.5307,-3.1032,-3.5934,-4.3226,-5.149,-5.8017,-6.6843,-7.4855,-7.9367,-8.2538,-8.2287,-7.8999,-7.5331,-6.9727,-6.403,-5.9643,-5.3808,-4.8257,-4.4338,-3.9956,-3.6991,-3.6041,-3.6833,-4.0141,-4.5956,-5.1818,-6.1012,-7.0062,-7.6786,-7.9211,-7.8496,-7.4935,-7.1716,-6.7831,-6.5194,-6.4354,-6.5005,-6.8066,-7.3474,-7.9441,-9.0147,-10.462,-11.89,-14.402,-18.135,-22.622,-40.111,-24.317,-18.006,-15.196,-12.503,-10.432,-9.1314,-7.6393,-6.3538,-5.2393,-4.5054,-3.6676,-2.983,-2.5887,-2.2218,-2.0492,-2.0693,-2.3131,-2.8379,-3.6919,-4.596,-6.2482,-8.5738,-10.995,-15.876,-26.402,-26.583,-17.139,-13.158,-10.902,-9.7665,-8.6753,-7.8675,-7.3597,-6.7525,-6.1604,-5.6009
-6.1491,-5.3623,-4.3999,-3.5398,-2.9632,-2.2765,-1.6701,-1.2674,-0.80732,-0.437,-0.14583,0.014772,0.15474,0.23496,0.25698,0.26248,0.25902,0.26335,0.29235,0.36632,0.48268,0.59688,0.77872,0.98213,1.1411,1.3522,1.5474,1.6803,1.8298,1.9268,1.9594,1.9282,1.7938,1.5419,1.2576,0.74168,0.05715,-0.81511,-1.5798,-2.7226,-3.8794,-4.5954,-5.0992,-4.9069,-4.3768,-3.4336,-2.4396,-1.5485,-0.96834,-0.3214,0.18236,0.48007,0.77038,0.93956,0.98809,0.93997,0.74763,0.39848,0.026377,-0.62402,-1.4623,-2.2203,-3.3868,-4.7044,-6.1258,-7.1855,-8.4739,-9.4759,-9.9776,-10.356,-10.466,-10.411,-10.116,-9.5728,-8.7821,-8.0896,-7.1361,-6.2641,-5.7054,-5.1212,-4.7337,-4.5785,-4.5408,-4.6901,-4.9932,-5.3079,-5.8175,-6.4115,-6.9049,-7.5882,-8.3034,-9.0586,-9.6611,-10.564,-11.63,-12.557,-13.891,-14.937,-15.022,-13.826,-11.782,-9.7314,-8.3883,-6.9081,-5.7855,-5.1438,-4.5525,-4.2172,-4.1044,-4.1158,-4.2742,-4.5463,-4.7915,-5.1538,-5.5391,-5.8491,-6.3048,-6.8385,-7.4973,-8.1223,-9.1698,-10.532,-11.82,-13.999,-16.864,-19.283,-20.743,-18.167,-14.89,-12.845,-10.628,-8.8644,-7.7681,-6.5843,-5.6534,-5.1239,-4.6395,-4.4293,-4.5309,-4.8364,-5.6007,-6.8811,-8.2639,-10.908,-15.009,-21.251,-21.54,-15.834,-12.222,-10.503,-9.0411,-8.2228,-7.9395,-7.919,-8.2496,-8.8863,-9.5411,-10.634,-11.965,-13.071,-14.657,-16.221,-17.226,-18.043,-18.022,-17.313,-16.517,-15.27,-13.892,-12.768,-11.207,-9.6479,-8.1789,-7.1666,-5.9923,-5.0251,-4.4495,-3.8926,-3.5809,-3.5122,-3.6571,-4.081,-4.8075,-5.5539,-6.8371,-8.4279,-9.7842,-11.627,-13.108,-13.684,-13.788,-13.541,-13.296,-13.235,-13.208,-13.075,-12.771,-11.929,-10.757,-9.4306
-5.1023,-4.2939,-3.2611,-2.2973,-1.6584,-0.92852,-0.33481,0.014095,0.36768,0.60572,0.73245,0.78202,0.79388,0.77313,0.75062,0.72327,0.70576,0.69573,0.67731,0.64659,0.58948,0.52714,0.41169,0.28276,0.18672,0.08292,0.044161,0.065154,0.16899,0.3361,0.51193,0.62633,0.72803,0.74427,0.69064,0.52563,0.26582,-0.072437,-0.371,-0.78246,-1.1769,-1.4455,-1.7068,-1.8648,-1.9207,-1.9295,-1.8937,-1.837,-1.7901,-1.7033,-1.5713,-1.4366,-1.2257,-0.98936,-0.81954,-0.65183,-0.58464,-0.65306,-0.80861,-1.1641,-1.688,-2.1827,-2.964,-3.8736,-4.8782,-5.6872,-6.826,-8.0697,-9.1087,-10.712,-12.688,-14.454,-16.747,-16.779,-14.114,-11.89,-9.4382,-7.5868,-6.5327,-5.5045,-4.8601,-4.5886,-4.4683,-4.5896,-4.9083,-5.2363,-5.7595,-6.3107,-6.6913,-7.146,-7.4941,-7.732,-7.8663,-7.9949,-8.0949,-8.1229,-8.0901,-7.925,-7.6898,-7.2316,-6.653,-6.0369,-5.6063,-5.1519,-4.8794,-4.8088,-4.9182,-5.2674,-5.671,-6.3921,-7.2751,-8.2259,-8.9102,-9.6669,-10.151,-10.326,-10.431,-10.521,-10.748,-11.066,-11.787,-12.859,-13.963,-15.82,-18.078,-19.676,-20.393,-18.583,-15.724,-13.629,-11.143,-9.012,-7.6439,-6.0818,-4.8282,-4.0882,-3.3646,-2.9512,-2.8563,-3.0063,-3.5085,-4.3867,-5.3016,-6.8323,-8.5154,-9.7756,-9.9906,-9.289,-8.1647,-7.4063,-6.6989,-6.3938,-6.4129,-6.7662,-7.4513,-8.4366,-9.3552,-10.731,-12.193,-13.237,-14.503,-15.506,-16.107,-16.792,-17.498,-18.306,-19.028,-19.85,-19.595,-18.172,-15.328,-12.479,-10.043,-8.4876,-6.7786,-5.4393,-4.6444,-3.8378,-3.3182,-3.0959,-3.014,-3.1679,-3.5484,-3.9768,-4.7089,-5.6059,-6.3635,-7.4329,-8.5327,-9.3785,-10.551,-11.875,-13.556,-15.187,-18.275,-23.265,-26.851,-21.482,-16.211,-12.689
-4.8559,-3.4368,-1.7964,-0.48083,0.31186,1.1212,1.662,1.8994,2.0227,1.9465,1.6983,1.4377,1.0554,0.69694,0.50584,0.38395,0.40014,0.47129,0.57403,0.59136,0.46082,0.23543,-0.25304,-0.95482,-1.5814,-2.4148,-2.9985,-3.1064,-2.7569,-2.0243,-1.2108,-0.65654,-0.079466,0.30482,0.49146,0.61856,0.6418,0.60217,0.54445,0.43206,0.28117,0.12605,-0.13584,-0.47441,-0.79104,-1.3108,-1.968,-2.7346,-3.3513,-4.1232,-4.6056,-4.6312,-4.1771,-3.3529,-2.6689,-1.8467,-1.2175,-0.82794,-0.71231,-0.76886,-1.0606,-1.4164,-2.0395,-2.7944,-3.6309,-4.2964,-5.2331,-6.2375,-7.1018,-8.4894,-10.303,-11.986,-14.212,-14.25,-11.628,-9.4028,-6.9761,-5.1789,-4.1918,-3.2898,-2.8124,-2.7049,-2.8617,-3.3533,-4.14,-4.9041,-6.0781,-7.2771,-8.007,-8.5267,-8.4035,-7.803,-7.1882,-6.3112,-5.4651,-4.8909,-4.1996,-3.6031,-3.208,-2.7563,-2.4175,-2.1964,-2.1381,-2.2324,-2.5359,-2.9388,-3.7215,-4.8056,-5.8657,-7.6494,-9.9074,-12.748,-15.3,-18.507,-18.787,-17.117,-14.751,-13.11,-12.127,-11.737,-11.643,-12.005,-12.527,-13.476,-14.514,-15.184,-15.626,-15.015,-13.376,-11.719,-9.2939,-6.9614,-5.3721,-3.5075,-1.9764,-1.0256,-0.028102,0.67937,1.119,1.2789,1.2848,1.0909,0.84989,0.4414,-0.00031755,-0.37348,-0.58417,-0.78126,-0.92646,-1.0569,-1.3345,-1.7912,-2.2973,-3.2197,-4.4983,-6.1991,-7.7865,-10.416,-13.662,-16.314,-18.687,-18.217,-17.14,-16.139,-15.917,-16.624,-17.876,-20.655,-22.509,-19.766,-14.951,-11.253,-8.4757,-6.8332,-5.0805,-3.7143,-2.901,-2.0613,-1.4468,-1.1342,-0.89841,-0.854,-0.9934,-1.2199,-1.6833,-2.3149,-2.8978,-3.8031,-4.8549,-5.7503,-7.0654,-8.5408,-10.198,-11.538,-13.346,-14.789,-15.136,-14.201,-12.306,-10.191
