 	TP9	AF7	AF8	TP10	
1000.00000	-24.60748	-9.25111	11.50517	-16.66889
1003.90625	-24.08391	-8.04303	15.93740	-13.39398
1007.81250	-26.09928	-0.79091	4.65534	-10.54920
1011.71875	-28.24353	6.05839	-11.86477	-9.78720
1015.62500	-26.19270	6.86373	1.43200	-5.55748
1019.53125	-26.44158	4.04274	11.50534	-10.08247
1023.43750	-31.73493	3.23638	6.26732	-16.24070
1027.34375	-32.32046	2.83307	3.04399	-13.52737
1031.25000	-23.66395	-5.22595	-0.17941	-6.77554
1035.15625	-13.42534	-4.82358	1.83532	-14.94174
1039.06250	-12.57167	4.44318	-0.58225	-24.05219
1042.96875	1.27479	8.47183	-0.98524	-13.88858
1046.87500	14.22821	2.42724	-0.58226	3.21851
1050.78125	13.98142	-2.40851	-4.20858	6.73837
1054.68750	9.84903	7.66419	0.62657	-5.35110
1058.59375	2.09907	13.30468	-3.40269	-8.20627
1062.50000	3.22458	10.08065	-8.23787	-7.14212
1066.40625	1.12527	9.67716	-9.04364	-10.68272
1070.31250	-2.74638	8.46781	-9.04354	-5.11068
1074.21875	3.74273	1.61748	-3.40247	9.11391
1078.12500	8.30871	-4.42694	1.02979	14.09178
1082.03125	13.20032	-8.45668	6.26805	12.86579
1085.93750	13.78772	-6.84545	3.85062	11.65138
1089.84375	10.76356	-1.60787	6.67117	12.06771
1093.75000	4.92379	-1.60841	13.92389	8.30745
1097.65625	4.04755	-2.81775	9.49157	9.40394
1101.56250	6.62519	-4.02704	3.85059	14.30597
1105.46875	3.85990	-6.04213	2.64183	8.16517
1109.37500	4.54308	-7.25144	9.08874	12.33397
1113.28125	-2.32180	-10.87837	13.52093	10.76454
1117.18750	-9.06759	-16.11702	12.31220	5.13555
1121.09375	-3.20119	-8.46184	5.86532	10.07677
1125.00000	-9.72301	-5.64191	-3.80500	9.47899
1128.90625	-14.15945	-15.31279	-4.20782	0.11445
1132.81250	-5.50265	-18.13373	-2.19317	-2.85663
1136.71875	-6.04977	-20.55176	-1.79026	-7.17017
1140.62500	-0.96377	-19.74637	3.04496	-17.14413
1144.53125	1.64438	-3.22668	-0.98437	-15.83832
1148.43750	-3.84738	6.84602	-7.83411	-8.07624
1152.34375	-5.42604	10.87479	-9.44581	-6.36668
1156.25000	-3.01238	21.75331	-3.80481	-6.55562
1160.15625	-1.56758	22.55866	0.62745	-8.12063
1164.06250	-3.13894	20.94634	2.64209	-8.15424
1167.96875	-0.78990	21.75164	1.43333	-4.18543
1171.87500	-1.28780	13.69250	-0.58125	-2.18633
1175.78125	-8.41290	6.84219	2.23931	-5.10524
1179.68750	-9.03766	6.84175	-5.41632	-5.96166
1183.59375	-7.95714	2.00619	-15.08665	3.51887
1187.50000	-9.82767	-4.84417	-11.86315	8.55690
1191.40625	-4.37276	-0.81544	-4.20747	0.81620
1195.31250	-2.90764	4.01924	-1.78995	-2.01006
1199.21875	-9.26710	-1.21934	-0.98404	-3.00630
1203.12500	-3.14053	-2.42872	9.89516	7.09315
1207.03125	0.46282	-4.84693	9.08932	12.41651
1210.93750	-7.43096	-8.47378	1.83661	2.23465
1214.84375	-10.66884	1.59897	1.83668	-4.51918
1218.75000	-7.48843	10.05996	5.86604	2.76700
1222.65625	-3.59636	5.62707	10.70127	8.21183
1226.56250	-1.75394	5.22350	1.43396	3.76275
1230.46875	4.03989	6.83482	-5.41578	8.91424
1234.37500	12.22512	4.41684	1.43399	12.35055
1238.28125	14.83810	3.20751	1.03095	5.72208
1242.18750	19.28411	0.78941	1.43391	4.05533
1246.09375	11.31936	-5.25508	-6.22174	4.34852
1250.00000	-0.99056	-1.62935	-15.48907	-2.11730
1253.90625	-0.30519	1.99645	-9.04211	-9.42158
1257.81250	-0.70731	-1.22754	-4.60974	-11.46049
1261.71875	1.43717	-2.43687	-3.40079	-6.58145
1265.62500	11.87728	-7.27262	-1.38604	-0.73780
1269.53125	19.37896	-6.46729	-0.17717	2.17545
1273.43750	13.79317	-0.82688	10.29908	1.88679
1277.34375	1.08202	-10.09476	7.47851	-6.87054
1281.25000	-3.94821	-17.34799	-5.01228	-5.96667
1285.15625	-8.54595	-17.75146	-4.60920	-3.44156
1289.06250	-8.19083	-14.52863	-2.59451	-7.22491
1292.96875	-4.30844	-12.51450	0.22592	-0.86837
1296.87500	-1.95048	-22.58825	1.43467	9.42382
1300.78125	5.14608	-25.81223	1.03178	13.15679
1304.68750	4.84627	-13.72480	-6.22087	1.47335
1308.59375	6.55223	4.40654	-5.81783	-3.32727
1312.50000	13.88817	8.83827	-0.57963	9.71105
1316.40625	8.33186	3.19674	1.03215	15.26632
1320.31250	3.74199	7.22560	3.04693	14.52954
1324.21875	0.07335	10.04564	-6.62335	6.75189
1328.12500	-1.67205	1.58351	-13.07023	-5.88163
1332.03125	-3.34026	-2.04345	-7.02622	-9.89379
1335.93750	-2.31601	7.62628	-2.19094	-10.29108
1339.84375	4.33447	14.07255	-1.78798	-14.73675
1343.75000	4.93625	5.20750	-2.19075	-14.19976
1347.65625	5.40947	-5.67212	-2.19066	-7.23761
1351.56250	0.81719	2.78888	-7.42877	-5.69268
1355.46875	-3.67036	11.65278	-6.22007	-3.17808
1359.37500	-1.53293	9.23474	-2.99668	-6.54079
1363.28125	-4.74131	6.81664	-4.20544	-4.56835
1367.18750	-8.06882	3.18974	-1.78781	-2.96866
1371.09375	-6.27945	2.38344	-0.57890	-4.28341
1375.00000	0.64538	10.44153	3.04755	6.38764
1378.90625	1.45556	9.63513	6.27093	6.48478
1382.81250	-1.96292	-8.09441	-4.20519	1.80032
1386.71875	2.61371	-13.73603	-8.63735	5.71111
1390.62500	13.64509	-6.08095	-0.57867	11.25306
1394.53125	16.67809	1.97726	-2.59318	7.93274
1398.43750	13.70856	2.78263	-7.02527	2.99141
1402.34375	6.02000	-2.05309	-7.42808	3.29697
1406.25000	1.59192	4.39331	-4.20461	5.09795
1410.15625	11.02644	7.61631	-1.38411	7.46916
1414.06250	9.77758	2.37782	-4.60751	10.32357
1417.96875	5.41414	1.57157	-0.98118	12.39898
1421.87500	5.91221	2.77991	3.04813	6.37078
1425.78125	3.36719	8.01748	4.65983	4.45471
1429.68750	-2.45483	4.79346	4.25690	2.89373
1433.59375	-9.57914	-9.71266	1.03348	4.69548
1437.50000	-9.32013	-19.78654	3.04825	7.71620
1441.40625	-11.95438	-18.57821	1.43652	5.38359
1445.31250	-6.97266	-13.74354	3.04821	6.59814
1449.21875	1.40150	-14.14706	3.45108	10.01190
1453.12500	2.12477	-22.60907	-6.21926	9.17978
1457.03125	-0.67263	-19.78896	-9.44265	-2.18759
1460.93750	-6.88137	-8.10442	-2.99579	-2.07893
1464.84375	-5.25529	-4.88152	9.09218	5.48083
1468.75000	4.05508	1.96781	13.52437	8.26791
1472.65625	9.02744	16.06988	2.24230	8.86688
1476.56250	0.33510	19.29288	-5.01046	-1.59250
1480.46875	-9.08526	5.99567	-3.80167	-7.14711
1484.37500	-4.77978	-6.09285	2.64522	-2.52493
1488.28125	-5.37834	-1.66119	-0.17521	-3.14945
1492.18750	-8.61555	6.79985	-7.02496	-5.51213
1496.09375	0.15495	3.97885	5.06300	0.64154
1500.00000	-0.02617	1.15768	8.28629	5.09261
1503.90625	-0.71160	7.60394	1.43648	2.72654
1507.81250	2.91396	5.99162	1.43646	0.33326
1511.71875	-0.43929	-1.26174	3.85403	3.91578
1515.62500	-4.02972	2.36403	3.85400	5.32495
1519.53125	-5.08459	8.40743	5.06281	2.81457
1523.43750	-3.93113	5.58648	5.86872	5.52077
1527.34375	2.33300	5.58611	6.27172	10.65159
1531.25000	2.93092	6.79458	-1.78680	7.73297
1535.15625	0.67868	8.40590	-3.80145	-3.65672
1539.06250	3.54698	9.21138	3.85427	-9.14084
1542.96875	0.87332	-4.08579	1.43670	-2.20064
1546.87500	-1.88760	-5.69798	-4.60722	6.04204
1550.78125	2.29789	-2.87803	-2.18962	-0.91439
1554.68750	7.43277	-5.29612	0.22792	-2.12471
1558.59375	9.35314	1.95607	2.24256	3.07882
1562.50000	7.65812	1.14964	3.85426	-1.49808
1566.40625	9.58810	4.77558	6.67475	-1.81531
1570.31250	8.13392	13.23658	3.45131	-3.89909
1574.21875	7.77319	17.66819	-1.38383	-2.16536
1578.12500	11.93616	17.26487	2.64548	5.23010
1582.03125	6.35157	12.42927	5.06318	2.39241
1585.93750	-0.31385	10.81722	-2.18946	1.58091
1589.84375	-1.32336	8.39928	-10.24812	0.38567
1593.75000	0.08955	5.17544	-11.45692	-11.43317
1597.65625	1.22807	4.77208	-5.41287	-16.78348
1601.56250	0.58229	3.96572	-3.80110	-1.80815
1605.46875	2.24925	0.33883	-7.42740	12.60048
1609.37500	6.55862	-10.94371	1.84000	10.72514
1613.28125	5.73761	-23.83803	9.09273	9.15557
1617.18750	4.22986	-26.25609	4.25751	12.39088
1621.09375	2.03751	-18.19807	-3.39813	4.03526
1625.00000	3.57409	-6.91657	-2.99524	-1.80073
1628.90625	2.36085	5.17087	0.22828	1.32545
1632.81250	6.98805	7.58800	-0.17448	3.99523
1636.71875	12.48458	2.34943	3.45197	7.74004
1640.62500	3.87069	-2.88905	3.04909	1.79511
1644.53125	1.24052	-13.76858	-0.98027	-8.58433
1648.43750	0.58373	-15.78372	-2.18898	-10.89577
1652.34375	-3.00978	-4.09929	-8.23294	-4.35141
1656.25000	-3.01388	12.82328	-10.24762	-4.54064
1660.15625	0.84832	20.07547	-5.00957	-8.92634
1664.06250	0.48558	19.26910	1.43734	-0.90151
1667.96875	-0.79192	18.05982	1.03445	1.85831
1671.87500	0.72474	16.44767	5.06389	-0.97788
1675.78125	0.85227	13.22369	9.09328	3.75881
1679.68750	-1.78728	10.80553	5.86985	3.70817
1683.59375	1.30771	9.19336	3.85513	9.15927
1687.50000	3.06338	9.19293	1.84043	2.51231
1691.40625	3.68311	12.81881	0.63164	-8.85471
1695.31250	3.13356	10.40072	-0.17413	-8.86060
1699.21875	-5.24062	11.60907	4.66110	-8.64816
1703.12500	-9.18733	9.99692	17.15197	-13.86022
1707.03125	-18.47782	1.13188	17.95781	-28.28054
1710.93750	-35.63906	3.95190	5.46698	-40.47733
1714.84375	-48.54732	15.23344	6.27281	-42.39612
1718.75000	-57.45488	24.50033	17.55481	-44.37760
1722.65625	-66.05379	28.52910	14.33128	-66.73517
1726.56250	-79.11990	26.11104	11.10783	-88.51035
1730.46875	-90.65225	26.51356	15.13711	-92.22339
1734.37500	-94.15213	29.33366	7.48140	-98.45745
1738.28125	-88.31570	29.33333	4.66090	-102.66827
1742.18750	-91.52544	28.52710	13.92835	-104.73798
1746.09375	-98.28131	32.55590	14.33135	-106.45963
1750.00000	-104.95022	40.61390	5.06397	-110.50793
1753.90625	-108.29421	49.07487	0.22877	-113.78287
1757.81250	-101.04079	48.67136	8.28737	-113.40421
1761.71875	-100.91121	34.16528	7.48156	-112.95747
1765.62500	-98.12690	23.28563	1.84058	-111.54623
1769.53125	-96.66920	25.29978	4.25813	-111.05057
1773.43750	-92.98759	34.56673	1.84063	-101.26602
1777.34375	-78.70242	43.83368	3.85530	-92.29450
1781.25000	-74.86820	34.56582	3.85535	-86.15253
1785.15625	-77.45119	17.64234	2.64666	-73.95713
1789.06250	-73.06680	9.98633	7.88480	-71.29354
1792.96875	-61.93164	18.04442	10.30237	-68.96634
1796.87500	-51.91808	30.13169	10.30232	-58.67409
1800.78125	-52.88015	26.50475	1.84076	-56.15004
1804.68750	-51.16532	22.07196	-4.60610	-55.74556
1808.59375	-39.38609	24.89195	-3.80013	-44.42888
1812.50000	-29.22958	16.42994	-4.20288	-26.15219
1816.40625	-22.69807	-4.52294	1.84116	-13.74700
1820.31250	-11.17082	-6.94099	2.64699	-4.41051
1824.21875	2.88950	3.13171	-7.42632	-2.92077
1828.12500	11.62022	5.54886	-14.67908	4.99515
1832.03125	16.39897	0.31040	-3.39703	24.75598
1835.93750	21.45263	-5.73403	-0.97958	31.20856
1839.84375	30.92372	-7.74929	-9.03827	33.20982
1843.75000	33.54008	-13.79381	-7.82951	29.31446
1847.65625	31.99867	-17.01781	-4.60599	33.45611
1851.56250	34.25634	-17.82413	-15.48504	35.80698
1855.46875	32.99235	-21.85390	-24.34941	36.30704
1859.37500	41.17387	-21.45135	-13.87317	47.04704
1863.28125	46.83007	-21.04880	-10.64965	50.22841
1867.18750	45.11441	-17.01995	-5.00857	53.43990
1871.09375	49.72441	-12.58825	-2.59088	52.52822
1875.00000	48.99357	-15.40924	-8.63491	51.11138
1878.90625	46.17731	-19.84201	-9.03802	51.61156
1882.81250	47.99697	-19.43968	-5.00880	50.15053
1886.71875	49.75315	-13.79909	-7.42638	45.59976
1890.62500	51.51713	-10.57592	-9.44106	38.24793
1894.53125	52.53552	-12.59092	-9.03818	43.79209
1898.43750	56.81865	-7.75605	-13.87334	54.16211
1902.34375	54.36829	-10.57693	-17.09675	52.05003
1906.25000	49.53731	-17.02428	-12.66442	42.16599
1910.15625	57.76299	-15.81596	-11.05270	47.76053
1914.06250	57.31992	-17.02524	-7.82922	55.44997
1917.96875	46.91255	-19.84626	-4.60578	55.51072
1921.87500	47.81360	-24.27892	-1.78536	52.70601
1925.78125	51.71540	-26.69703	-1.78537	47.96949
1929.68750	43.47573	-26.69745	-10.64984	39.96151
1933.59375	35.94850	-29.51820	-13.06751	36.52498
1937.50000	32.58110	-27.90676	-10.64996	33.50169
1941.40625	26.72332	-28.71297	-8.23246	31.16914
1945.31250	24.04940	-31.13106	-1.38267	33.18954
1949.21875	25.57381	-30.72860	-11.85891	30.55950
1953.12500	29.11767	-21.86464	-23.14099	28.51877
1957.03125	32.76729	-4.53908	-9.03844	27.22487
1960.93750	35.42308	8.35416	3.85546	26.12489
1964.84375	34.63173	7.14489	0.22915	23.61152
1968.75000	34.27179	0.69758	-1.78548	23.17523
1972.65625	38.43823	-2.92928	3.04975	35.86218
1976.56250	30.55176	-4.54136	0.22923	33.86430
1980.46875	23.54911	-0.10953	-1.78540	28.30970
1984.37500	21.00470	-2.52739	-5.00877	28.09667
1988.28125	22.82355	-7.36288	-11.85849	17.80171
1992.18750	28.45050	-11.39250	-12.26140	18.25931
1996.09375	24.32693	-9.37821	-4.20268	18.77178
2000.00000	21.32506	-6.96097	-4.60563	19.99915
2003.90625	24.26577	-2.52905	-13.06715	31.73529
2007.81250	25.87631	1.90290	-8.63485	29.74455
2011.71875	24.53731	-1.32082	0.63256	23.25352
2015.62500	26.18464	3.51408	5.06484	23.85639
2019.53125	23.92060	6.73731	3.45312	21.74856
2023.43750	10.97108	-2.93328	-0.57616	19.21624
2027.34375	8.37024	-3.73936	2.64735	14.67629
2031.25000	12.19112	1.49855	-0.57598	9.74265
2035.15625	13.16183	5.52764	-1.78464	16.08148
2039.06250	15.62666	6.33328	10.70631	20.26724
2042.96875	12.54947	-3.74021	5.87122	14.71610
2046.87500	9.38515	-17.84302	-2.18734	10.46727
2050.78125	11.15246	-20.26085	5.06539	13.58360
2054.68750	9.84005	-13.00828	5.46831	15.59624
2058.59375	2.08968	-2.12946	-0.97849	7.50259
2062.50000	1.60310	-1.72683	-3.39602	4.93992
2066.40625	1.51796	-9.78579	-2.18725	4.21941
2070.31250	-4.77161	0.28709	2.24496	0.92652
2074.21875	-3.52087	8.74828	9.49769	1.85408
2078.12500	-6.61086	-6.56350	3.45366	3.60820
2082.03125	-13.00149	-21.47241	-4.20198	7.62005
2085.93750	-9.59381	-25.90511	-1.78436	13.25528
2089.84375	-4.55949	-27.11437	-0.17263	8.83632
2093.75000	-1.13212	-21.87671	5.87126	5.47882
2097.65625	-1.60546	-15.43026	6.67707	8.99279
2101.56250	-3.86305	-9.38680	-0.57571	3.41849
2105.46875	-1.79308	-5.35798	-0.97871	-4.73704
2109.37500	2.11350	-15.83469	5.87112	-4.59774
2113.28125	2.50145	-16.23810	7.07994	2.29429
2117.18750	-1.02078	0.68450	-0.57577	-0.91698
2121.09375	0.81638	10.35423	-2.99342	4.42726
2125.00000	1.14448	14.38297	0.63296	8.66486
2128.90625	-1.68011	12.77073	2.64764	1.71808
2132.81250	-3.90245	8.33790	0.63297	7.20866
2136.71875	-7.67292	8.74020	-4.20220	12.16257
2140.62500	-2.18378	11.96298	-3.79930	17.09720
2144.53125	1.23036	10.35066	1.43881	14.77682
2148.43750	-0.23206	2.29165	3.85639	10.04813
2152.34375	4.63615	-0.93222	1.43874	7.72832
2156.25000	6.64690	-5.76785	-2.59064	2.70429
2160.15625	5.67428	-8.58887	-2.99358	7.98917
2164.06250	5.71478	-2.14263	3.85630	6.34397
2167.96875	12.49616	-6.17249	6.67670	6.28365
2171.87500	14.41608	-20.67847	-5.81421	9.89467
2175.78125	3.26179	-15.84378	-7.02301	6.97602
2179.68750	1.42849	6.71974	4.25899	4.50805
2183.59375	3.71800	18.00121	-0.97913	1.49793
2187.50000	4.26518	11.55372	-14.27584	1.29811
2191.40625	6.49687	7.12083	-11.05247	-1.60707
2195.31250	2.72421	7.92614	-1.38216	1.20798
2199.21875	1.60309	7.11977	2.24422	12.70288
2203.12500	2.08880	-2.95389	2.64720	6.68539
2207.03125	0.05128	-5.77489	1.03543	-3.30245
2210.93750	-3.00726	-4.16376	1.43838	0.21536
2214.84375	-2.21574	-0.53790	7.88525	2.32614
2218.75000	-0.64692	-4.16472	7.88517	-7.71351
2222.65625	2.43936	-16.25299	1.03524	-6.70080
2226.56250	5.89362	-13.43300	-5.00873	0.13242
2230.46875	6.44941	1.47487	-4.20287	-3.58028
2234.37500	4.15850	-0.13740	0.22930	-5.38188
2238.28125	-0.07809	-12.22574	-8.63512	-10.39835
2242.18750	6.38262	-8.59975	-13.47034	-1.18583
2246.09375	9.70004	-2.95921	-11.85858	5.95716
2250.00000	10.28392	-0.13917	0.63230	8.35582
2253.90625	13.38679	5.90436	12.72019	15.95987
2257.81250	6.53768	4.29206	6.67617	12.30914
2261.71875	4.65269	-10.21393	2.64680	9.12950
2265.62500	9.85460	-25.12276	-2.18839	6.51157
2269.53125	11.71517	-22.70564	-7.82948	-0.24558
2273.43750	10.15858	-13.03574	-3.39734	-2.14595
2277.34375	1.87964	-7.79812	4.66116	-0.83000
2281.25000	-5.16516	4.69224	3.04946	-3.55243
2285.15625	-4.92758	17.18262	-4.20325	-6.66834
2289.06250	-2.55784	20.80855	2.24362	-0.78123
2292.96875	-3.10768	11.13781	4.25828	5.57533
2296.87500	-3.97317	-1.75648	-5.00909	-2.66719
2300.78125	-1.71172	-2.56280	-6.62075	-6.58984
2304.68750	-1.60845	4.28650	1.43779	9.52903
2308.59375	8.96206	7.91244	10.70511	20.44281
2312.50000	13.47760	0.65929	11.51090	14.54357
2316.40625	0.26570	0.25590	4.25810	1.16123
2320.31250	0.51105	11.13462	-6.21811	-2.79880
2324.21875	6.91577	-2.96835	-15.88842	4.73505
2328.12500	6.78210	-15.86245	-5.41226	9.42768
2332.03125	0.27875	0.65733	4.25800	9.04216
2335.93750	2.91491	13.55064	3.85510	5.01865
2339.84375	2.71576	11.93848	5.06384	5.40823
2343.75000	-1.11475	5.89401	1.03433	9.16851
2347.65625	0.16439	4.28178	4.25774	10.89261
2351.56250	1.61618	7.90781	-0.57731	7.60242
2355.46875	0.35218	7.10150	-10.24762	-2.77676
2359.37500	-6.37484	0.25127	-5.41245	-3.72183
2363.28125	-7.16558	-3.37556	-4.60669	-5.37571
2367.18750	-4.44904	-7.80827	-5.41258	-3.37297
2371.09375	-3.46552	-14.25552	-1.38326	6.19144
2375.00000	-2.18165	-9.82364	-1.78623	14.04207
2378.90625	-4.19194	-1.36256	-1.78624	10.11006
2382.81250	-9.62490	1.86044	-0.98039	0.18758
2386.71875	-9.48051	-0.15472	3.85475	1.27791
2390.62500	-1.26965	-3.78151	5.86936	1.17889
2394.53125	-1.86292	-2.97604	3.45174	-0.12667
2398.43750	-1.60900	3.47042	-2.59231	3.79638
2402.34375	3.99918	3.47000	-4.60705	6.51941
2406.25000	-0.83189	-9.02121	-2.99540	5.49975
2410.15625	-9.52933	-14.25974	-5.41294	1.02115
2414.06250	-4.33137	-9.82790	-2.59242	-4.98895
2417.96875	8.63121	-12.64884	1.83993	-3.71941
2421.87500	8.72638	-16.67851	-4.20399	-3.30065
2425.78125	0.94320	-15.06712	-6.21876	-7.23130
2429.68750	-4.47587	-13.45582	1.83986	-3.15123
2433.59375	-4.75039	-13.45625	-6.21882	-3.76711
2437.50000	0.74668	-18.29184	-7.02468	-3.56691
2441.40625	-3.09651	-15.47175	4.25730	0.14443
2445.31250	-3.75576	-10.63696	0.22791	-2.26731
2449.21875	3.81261	-10.63737	-11.86003	-7.71782
2453.12500	4.53596	-9.42892	-17.09816	-8.54972
2457.03125	4.55917	-1.37057	-7.83078	-3.79966
2460.93750	6.40914	3.46417	3.85422	3.15897
2464.84375	3.20022	-2.98311	4.25709	5.88373
2468.75000	-2.39767	-7.01275	0.22778	-1.80512
2472.65625	-1.05148	-6.20727	1.83956	2.82348
2476.56250	5.16487	1.04512	0.22781	9.28729
2480.46875	2.99757	12.72976	-0.57805	8.16515
2484.37500	0.85643	12.72942	-6.62202	14.80228
2488.28125	6.30199	6.68509	-8.63676	13.77509
2492.18750	7.89995	3.05820	1.43640	4.15987
2496.09375	10.62657	-0.56860	7.88323	3.86682
2500.00000	19.71301	-5.80713	10.70371	12.75029
2503.90625	17.01304	-2.98704	4.65978	10.78713
2507.81250	9.75957	7.08584	-2.19000	2.75283
2511.71875	5.19768	9.10023	-3.80177	1.50034
2515.62500	1.20450	2.65306	-3.39885	2.10372
2519.53125	1.35858	-6.61467	-0.17545	2.41396
2523.43750	5.73563	-9.03266	4.65966	7.13493
2527.34375	8.37348	-5.40664	2.24199	7.43074
2531.25000	7.35981	-1.78071	-8.23431	2.09471
2535.15625	6.31640	5.87454	-7.02555	2.39019
2539.06250	6.36427	11.11214	1.03301	6.17360
2542.96875	4.49654	7.48522	5.06239	6.66708
2546.87500	2.13873	2.64963	1.03306	1.61302
2550.78125	5.51846	5.06682	-2.59330	-2.52275
2554.68750	1.38606	9.09581	-8.23438	0.29630
2558.59375	1.69473	12.72175	-11.86082	9.93217
2562.50000	1.61145	7.48326	-4.60819	10.19044
2566.40625	-5.32312	-6.61967	6.67383	-1.81178
2570.31250	-0.33028	-7.02299	9.89728	-8.32763
2574.21875	5.75606	1.84118	2.24153	-2.56453
2578.12500	-0.55706	1.84080	-4.60836	0.80169
2582.03125	-2.91811	-0.17429	-1.38500	0.78454
2585.93750	-0.71893	-2.99517	-2.99680	2.79367
2589.84375	4.71849	-13.06877	-5.01148	4.41901
2593.75000	10.96666	-17.90423	1.83827	8.71745
2597.65625	16.53742	-17.50172	4.25574	9.81411
2601.56250	15.08582	-9.84647	1.03226	11.89575
2605.46875	10.30591	-7.83219	5.46444	17.43991
2609.37500	9.78023	-14.68234	9.09077	13.54995
2613.28125	2.10946	-10.65330	-0.98258	14.39807
2617.18750	-5.03922	-10.65368	-1.78841	7.96322
2621.09375	-5.61977	-5.81893	-2.59424	1.21938
2625.00000	-2.06839	2.64228	-7.83242	1.42748
2628.90625	-1.66975	-4.61082	-4.20610	3.74781
2632.81250	-1.47469	-9.04345	-3.40034	8.43231
2636.71875	2.41029	-6.62616	-4.20623	8.55088
2640.62500	3.86985	7.87901	4.25521	6.23247
2644.53125	3.25450	22.38412	7.88156	1.89719
2648.43750	6.22418	12.71346	0.62875	2.00352
2652.34375	-2.20442	-0.58344	-4.60947	-7.56926
2656.25000	-3.01435	8.68372	1.03142	-8.56419
2660.15625	2.05676	13.11566	7.88119	6.79383
2664.06250	-1.93231	7.47425	10.29880	15.62469
2667.96875	-4.41856	-0.58470	6.26954	7.50559
2671.87500	-2.09597	-5.82323	-0.17727	-6.61261
2675.78125	-0.35672	2.23491	1.43439	-10.33739
2679.68750	-3.80212	2.23452	-1.38618	-7.97049
2683.59375	-5.94524	-3.40674	-4.20677	-2.51934
2687.50000	-4.99539	4.24871	1.43415	4.13034
2691.40625	-3.97272	5.45732	3.44879	1.22495
2695.31250	-5.73097	4.24828	7.47809	-4.82469
2699.21875	-4.83771	10.69488	10.70148	-0.98571
2703.12500	-2.33751	7.87408	5.06040	3.47277
2707.03125	4.89209	7.06779	3.44852	4.36380
2710.93750	15.53293	9.08203	7.88068	14.73120
2714.84375	12.29496	0.62009	8.68647	17.24468
2718.75000	3.38743	-1.79779	3.44829	11.63703
2722.65625	-2.39098	3.44005	4.25413	5.79974
2726.56250	-5.78687	0.21629	4.25417	-5.90209
2730.46875	-1.60488	-0.99282	-9.84835	-9.61499
2734.37500	-1.07546	-2.20196	-12.26596	-2.55229
2738.28125	-4.50637	-0.18770	2.23950	4.11608
2742.18750	-1.67211	7.06468	9.49219	2.44934
2746.09375	-0.77234	1.42332	2.64233	-0.88398
2750.00000	-1.39723	-3.00930	0.22471	0.30592
2753.90625	0.89969	1.42269	1.03059	4.68667
2757.81250	0.09459	5.45167	0.22476	7.07998
2761.71875	6.67127	11.89814	8.68631	9.94435
2765.62500	15.49964	19.95639	11.90972	15.78800
2769.53125	1.64607	6.65940	3.04518	9.03095
2773.43750	-2.32793	-9.05525	-3.80474	-1.33081
2777.34375	-0.53353	-13.08490	-1.79016	-8.47628
2781.25000	-4.75781	-8.65292	-4.20780	-11.19878
2785.15625	-7.34078	-8.25022	-13.07237	-14.71757
2789.06250	-10.20907	-15.90605	-5.01382	-14.47152
2792.96875	-6.32659	-20.33857	0.62719	-4.48863
2796.87500	0.06070	-25.97991	-5.41683	-0.64333
2800.78125	4.33681	-14.29520	0.22408	-1.74566
2804.68750	3.23117	3.03043	2.23861	-4.16177
2808.59375	4.53432	9.47687	-3.40245	-7.35070
2812.50000	3.81184	6.65597	0.62681	0.44955
2816.40625	-1.34155	2.62631	1.43259	4.39317
2820.31250	2.93314	-2.20931	-2.99975	5.67107
2824.21875	5.30851	-12.68582	-5.01446	5.95200
2828.12500	1.14556	-11.47727	-4.61155	1.78013
2832.03125	3.50676	-0.59840	-2.59695	1.39456
2835.93750	3.32244	2.22179	1.83530	5.83243
2839.84375	-0.50305	6.65372	-0.58231	2.99853
2843.75000	5.73975	17.53248	-3.80587	-3.31443
2847.65625	9.03350	23.57612	3.84974	-1.59033
2851.56250	-0.39396	22.36689	4.65552	-6.89524
2855.46875	0.75956	14.71082	3.04383	-10.02173
2859.37500	5.71749	12.69583	5.46137	-2.90820
2863.28125	0.49452	13.90428	3.44668	-7.38255
2867.18750	-0.81826	3.42772	1.43203	-12.63259
2871.09375	6.61225	-5.43711	-4.20895	-6.29156
2875.00000	11.11966	0.60649	-9.04418	6.39428
2878.90625	5.08006	7.85894	-4.61200	5.68568
2882.81250	-6.39690	13.90253	-0.58280	-6.25144
2886.71875	-6.65549	18.73729	5.46110	-5.16101
2890.62500	-7.30910	9.87252	6.26690	-5.26006
2894.53125	-10.32005	-0.20109	-2.59761	-6.56571
2898.43750	-8.45441	10.67775	-5.41818	-7.07480
2902.34375	-2.84618	11.88621	-3.80656	-2.74003
2906.25000	-0.42446	-3.02258	-1.38902	6.31363
2910.15625	-5.09254	-14.70787	-3.80664	6.26717
2914.06250	-3.92387	-17.93156	-13.07406	-3.77217
2917.96875	2.18894	-4.63517	-6.22428	-5.72601
2921.87500	3.89590	6.64650	9.89293	1.54255
2925.78125	6.58918	7.04901	14.32511	2.44729
2929.68750	8.02014	6.64589	0.62543	0.08074
2933.59375	-0.71570	4.22807	-6.62738	-2.54956
2937.50000	4.78161	7.04825	0.22231	1.27721
2941.40625	15.84717	11.88316	1.43104	7.40646
2945.31250	6.32372	7.04769	-0.58365	7.00965
2949.21875	-1.82200	-8.26388	4.25149	4.78278
2953.12500	0.51339	-11.89044	-0.98658	1.93650
2957.03125	0.53693	-0.60863	-7.03053	-0.96876
