-8.4378,-8.0011,-7.9625,-8.5904,-9.5009,-11.254,-12.853,-12.556,-10.033,-7.0694,-4.5574,-3.0045,-1.2912,0.089566,0.93991,1.8543,2.5353,2.9192,3.265,3.4281,3.4195,3.2993,3.017,2.5934,2.2048,1.6173,0.99711,0.53909,-0.027037,-0.52173,-0.92343,-1.1607,-1.4073,-1.579,-1.6432,-1.6414,-1.5073,-1.2216,-0.92073,-0.44681,0.047777,0.37759,0.74782,0.97537,1.0372,0.99135,0.78285,0.4145,0.026028,-0.6235,-1.4237,-2.1124,-3.1522,-4.2629,-5.0682,-5.9542,-6.3305,-5.9502,-5.1954,-3.8545,-2.4343,-1.469,-0.36575,0.51037,1.1164,1.3685,1.4219,1.1354,0.67225,-0.33707,-1.9374,-3.6868,-7.2882,-14.385,-20.668,-11.028,-5.3237,-2.0109,-0.26724,1.4587,2.7007,3.3837,4.0135,4.3605,4.4602,4.3874,4.104,3.6055,3.0958,2.258,1.2789,0.2265,-0.58024,-1.5938,-2.423,-2.8742,-3.1983,-3.2381,-3.1533,-2.9465,-2.675,-2.2819,-1.9697,-1.6018,-1.2836,-1.0509,-0.73369,-0.41097,-0.12435,0.40994,1.1194,2.0053,2.7741,3.9072,5.0937,5.9684,7.0557,8.0159,8.8345,9.3453,9.8723,10.216,10.347,10.351,10.174,9.9208,9.4136,8.7174,7.8363,7.0632,5.8986,4.5872,3.535,2.0941,0.76418,-0.041312,-0.71031,-0.86716,-0.61727,-0.27349,0.2624,0.74645,1.042,1.3219,1.455,1.4276,1.2825,0.95444,0.46021,-0.063629,-0.98189,-2.1243,-3.0935,-4.4308,-5.6518,-6.4147,-6.5444,-6.2081,-5.5946,-5.1471,-4.6787,-4.3943,-4.2752,-4.2146,-4.2245,-4.2605,-4.2806,-4.2771,-4.2865,-4.327,-4.4526,-4.6523,-4.955,-5.1825,-5.3918,-5.3284,-5.0548,-4.3805,-3.4777,-2.7658,-1.8601,-1.0908,-0.50017,-0.19405,0.03174,0.022314,-0.15798,-0.6384,-1.4212,-2.2143,-3.6037,-5.3239,-7.2319,-8.4877,-9.2031,-8.5791,-7.707,-6.6198,-5.8854,-5.5296
-1.2969,-1.8742,-2.9018,-4.283,-5.6049,-7.6177,-9.2218,-9.3251,-7.9259,-5.8008,-3.7656,-2.4284,-0.89028,0.43351,1.2942,2.2785,3.043,3.4572,3.7963,3.8923,3.7223,3.4157,2.7738,1.8543,1.0021,-0.32499,-1.7712,-2.8094,-3.825,-4.1189,-3.6657,-3.019,-1.9844,-0.93051,-0.16979,0.77825,1.6384,2.3978,2.911,3.4725,3.8989,4.1294,4.3071,4.3189,4.2212,3.9387,3.5041,2.8928,2.3361,1.4408,0.3642,-0.59031,-2.1215,-4.1426,-6.1884,-10.35,-18.538,-15.384,-9.3999,-4.6701,-1.6018,0.091524,1.831,3.1073,3.9502,4.3438,4.5747,4.5005,4.2566,3.6609,2.7983,2.0287,0.99573,0.20084,-0.031008,0.24742,1.0438,2.0625,2.8259,3.7584,4.5383,5.0123,5.4925,5.7853,5.8711,5.8067,5.5599,5.1273,4.6824,3.9726,3.1348,2.1942,1.4487,0.4437,-0.52781,-1.2115,-2.0271,-2.7054,-3.0839,-3.3963,-3.368,-2.9972,-2.572,-1.8394,-0.94591,-0.19934,0.85094,1.9158,2.6951,3.7374,4.8208,5.9269,6.7545,7.8317,8.8672,9.6099,10.534,11.344,12.021,12.433,12.848,13.093,13.17,13.121,12.907,12.636,12.137,11.501,10.737,10.097,9.1737,8.2108,7.4807,6.5373,5.6636,5.0736,4.3966,3.8681,3.4903,3.2948,3.1372,3.0735,3.0626,3.084,3.1109,3.1161,3.0548,2.8882,2.6744,2.4684,2.1402,1.7257,1.3905,0.94398,0.53326,0.14889,-0.11745,-0.46679,-0.87505,-1.2612,-1.9451,-2.9025,-3.8334,-5.335,-6.9576,-8.0851,-8.1975,-7.4525,-6.4204,-5.8405,-5.5592,-5.9199,-7.0562,-8.6236,-12.287,-18.877,-17.68,-10.448,-6.0769,-3.8181,-1.5997,0.0063652,1.1919,1.8514,2.4913,2.8887,3.0429,3.0878,2.9706,2.7937,2.4748,2.1087,1.7312,1.4945,1.2399,1.0538,0.92886,0.70574,0.32058,-0.35854
3.7104,3.1372,2.243,1.2272,0.41613,-0.69831,-1.7722,-2.5336,-3.3719,-3.9627,-4.1083,-3.8009,-2.8111,-1.4594,-0.39423,0.90227,1.9669,2.5705,3.0714,3.2193,3.0063,2.5957,1.6601,0.25995,-1.1758,-3.7309,-7.4147,-11.478,-22.097,-20.148,-12.278,-9.1365,-6.0941,-3.5582,-1.8978,0.050062,1.6792,3.0175,3.8182,4.6395,5.1947,5.4399,5.5355,5.3886,5.1198,4.5486,3.7459,2.7687,1.9654,0.87487,-0.12324,-0.7454,-1.3823,-1.8389,-2.0563,-2.1149,-1.8119,-1.0337,-0.16926,1.2175,2.6325,3.6325,4.8332,5.7849,6.4721,6.8269,7.1014,7.1391,7.0245,6.6973,6.2167,5.7846,5.14,4.4946,3.9147,3.5509,3.2296,3.1322,3.2232,3.5481,4.0171,4.3894,4.8514,5.1872,5.3357,5.2985,5.0153,4.5103,3.9673,3.0453,1.89,0.54089,-0.55927,-2.1187,-3.7151,-4.9366,-6.6287,-8.3921,-9.7272,-11.531,-12.597,-11.84,-10.285,-7.775,-5.3811,-3.7843,-1.9544,-0.27956,0.92361,2.4674,3.9402,5.3947,6.4681,7.8466,9.1253,9.9995,11.045,11.946,12.679,13.108,13.51,13.722,13.755,13.628,13.298,12.924,12.276,11.472,10.541,9.7729,8.6982,7.6172,6.8328,5.8204,4.8587,4.1596,3.269,2.3982,1.589,1.0462,0.48205,0.2217,0.25112,0.52976,0.90917,1.2995,1.5504,1.7323,1.7482,1.7272,1.667,1.6255,1.5948,1.5932,1.6122,1.6383,1.6121,1.4566,1.1278,0.72165,-0.099015,-1.3438,-2.6578,-5.075,-8.4443,-11.823,-11.532,-8.3538,-5.753,-4.4414,-3.4224,-3.1017,-3.3257,-3.7452,-4.4175,-4.7574,-4.5206,-3.5494,-2.1694,-1.1252,0.14305,1.2193,2.1198,2.6777,3.2899,3.7717,4.0781,4.4077,4.6598,4.8031,4.9614,5.088,5.1969,5.2785,5.3705,5.4439,5.4666,5.4505,5.361,5.1642
5.6699,5.1691,4.354,3.3531,2.4738,1.0871,-0.61106,-2.1499,-4.8346,-8.9566,-17.566,-27.979,-11.565,-6.2381,-3.7466,-1.4538,0.097053,0.91712,1.6441,1.9883,1.9671,1.7231,1.0582,0.013386,-1.0452,-2.7993,-4.9379,-6.7593,-9.3486,-12.211,-15.786,-17.689,-13.416,-8.0466,-4.9306,-1.7604,0.6198,2.3953,3.3898,4.3573,4.9462,5.1547,5.1166,4.7358,4.2178,3.1876,1.7302,-0.24959,-2.1505,-5.3993,-9.0226,-10.277,-8.0978,-5.1949,-3.4111,-1.5146,0.035024,1.3708,2.296,3.4349,4.4785,5.1963,6.0411,6.6928,7.1868,7.4473,7.6284,7.5955,7.4322,7.0449,6.4497,5.8384,4.795,3.46,1.7711,0.23468,-2.1519,-4.3674,-4.8891,-3.5056,-1.3324,0.10257,1.5354,2.4626,2.9517,3.0486,2.8183,2.2035,1.4799,0.13615,-1.6338,-3.8671,-5.8693,-9.0092,-12.27,-14.236,-15.475,-16.024,-16.726,-18.201,-19.543,-17.692,-15.598,-12.697,-10.215,-8.7883,-7.3451,-6.2241,-5.2288,-3.5634,-1.5358,0.6398,2.2496,4.2761,6.1141,7.346,8.7519,9.9005,10.807,11.323,11.795,12.011,12.004,11.765,11.256,10.695,9.7003,8.4144,6.8506,5.5292,3.628,1.7919,0.63634,-0.40751,-1.0242,-1.4014,-2.0922,-3.2832,-5.2395,-7.3814,-11.297,-13.421,-10.905,-7.2226,-4.784,-3.3621,-2.7185,-2.3406,-2.5168,-2.909,-3.5503,-3.9478,-3.8329,-3.0874,-1.9257,-0.77588,-0.020796,0.77774,1.2847,1.4853,1.5462,1.3865,1.1507,0.74119,0.35387,0.11639,0.091376,0.26234,0.53018,0.71831,0.9153,0.96379,0.88189,0.74346,0.49112,0.24244,0.066689,-0.098751,-0.21092,-0.24246,-0.22094,-0.10005,0.096051,0.31434,0.68458,1.1071,1.4296,1.8501,2.2678,2.569,2.9902,3.4377,3.9391,4.3365,4.9051,5.4912,5.9132,6.4369,6.8916,7.2776
5.1074,4.6803,3.9791,3.1259,2.3988,1.3145,0.10628,-0.86155,-2.1837,-3.3851,-4.2604,-4.5058,-4.2281,-3.5117,-2.8665,-1.9902,-1.2268,-0.76298,-0.25222,0.10839,0.31702,0.36707,0.27377,-0.033808,-0.40876,-1.0984,-1.9888,-2.7954,-3.9945,-5.2415,-6.1849,-6.3231,-5.4387,-3.6532,-2.1607,-0.3153,1.2276,2.4386,3.1346,3.7805,4.1257,4.1863,4.0179,3.5409,2.9688,1.9533,0.58532,-1.1641,-2.716,-4.969,-6.9219,-7.4826,-6.698,-5.0902,-3.796,-2.2267,-0.85792,0.37239,1.2194,2.2708,3.2219,3.8597,4.5826,5.1593,5.6115,5.8408,5.9794,5.9405,5.7894,5.4149,4.8163,4.2129,3.1788,1.8177,0.069695,-1.5495,-4.1437,-6.6791,-7.3092,-5.7471,-3.4725,-2.0264,-0.57802,0.29848,0.70898,0.74933,0.45374,-0.25364,-1.0546,-2.4714,-4.3504,-6.784,-9.0655,-12.717,-16.881,-19.159,-18.541,-16.501,-15.547,-14.605,-13.684,-13.079,-12.939,-12.437,-12.191,-12.535,-13.742,-16.635,-21.761,-22.331,-12.65,-7.1135,-4.0762,-0.90986,1.5753,3.1272,4.8789,6.2779,7.3504,7.9646,8.5328,8.8113,8.8132,8.5518,7.976,7.3158,6.0785,4.3699,2.0929,-0.1198,-4.2218,-11.11,-24.308,-14.857,-8.9692,-7.0479,-5.9324,-5.847,-6.4732,-7.2412,-8.3723,-8.7236,-8.1393,-6.7907,-5.5509,-4.7878,-4.6894,-5.0454,-6.1025,-7.637,-11.268,-18.871,-22.136,-12.173,-7.2224,-4.2106,-2.6195,-1.0458,0.11791,0.77836,1.4293,1.9158,2.2003,2.4851,2.6927,2.8463,2.9382,3.0069,3.0273,2.9757,2.8037,2.5217,2.0887,1.6657,0.9675,0.078321,-0.69989,-1.9027,-3.28,-4.3894,-5.898,-7.1039,-7.6223,-7.4406,-6.7186,-5.8153,-5.2079,-4.5895,-4.1698,-3.9352,-3.646,-3.1973,-2.3622,-1.4828,-0.068358,1.426,2.5106,3.8335,4.9714,5.9082
4.0744,3.6041,2.8465,1.9916,1.3174,0.44746,-0.33573,-0.85187,-1.401,-1.8002,-2.11,-2.304,-2.5033,-2.6895,-2.8597,-3.1345,-3.3588,-3.4306,-3.2951,-2.8121,-2.0536,-1.422,-0.6154,0.048914,0.42992,0.76865,0.94418,1.0011,1.0097,1.0173,1.0913,1.2248,1.5366,1.9732,2.3466,2.8599,3.3306,3.7033,3.901,4.0451,4.019,3.8949,3.5923,3.1328,2.6891,1.9575,1.0918,0.14135,-0.59437,-1.5688,-2.4242,-2.9472,-3.4193,-3.6372,-3.6333,-3.3938,-2.8541,-2.0329,-1.2943,-0.23539,0.80386,1.5226,2.3444,3.0369,3.5329,3.7725,3.9457,3.9655,3.884,3.6415,3.2705,2.9279,2.3859,1.7526,1.078,0.57663,-0.011451,-0.40715,-0.54145,-0.49468,-0.2553,-0.029544,0.23588,0.40421,0.37439,0.19565,-0.23952,-0.93536,-1.6099,-2.7428,-4.1115,-5.6461,-6.821,-8.3997,-9.7849,-10.602,-11.384,-11.755,-11.776,-11.654,-11.497,-11.398,-11.133,-10.875,-10.952,-11.15,-11.405,-11.526,-11.491,-10.771,-9.0471,-6.8416,-5.153,-2.9525,-0.89931,0.48694,2.1128,3.5122,4.661,5.3435,6.0131,6.4034,6.5163,6.4122,6.0123,5.5139,4.6052,3.4104,1.9384,0.70608,-1.0044,-2.5511,-3.4093,-3.955,-3.9335,-3.7571,-3.5079,-3.3244,-3.2387,-3.2166,-3.1616,-3.0301,-2.8972,-2.7018,-2.5392,-2.4225,-2.4658,-2.7932,-3.2947,-3.7279,-4.3488,-4.7759,-4.7899,-4.3731,-3.6153,-2.741,-2.092,-1.2846,-0.53478,0.0088121,0.7282,1.4226,1.9207,2.55,3.0986,3.5472,3.7982,4.0057,4.0671,4.0114,3.7714,3.3311,2.6724,2.0209,0.92111,-0.47276,-1.7476,-3.8287,-6.4682,-9.0012,-13.559,-21.42,-28.079,-19.648,-14.749,-12.157,-10.977,-10.116,-10.113,-10.755,-12.927,-17.718,-19.595,-13.119,-7.2161,-3.317,-1.119,1.182,2.949,4.3217
3.2122,2.4522,1.1448,-0.44758,-1.7607,-3.3961,-4.3642,-4.4256,-3.8667,-3.1367,-2.5413,-2.3062,-2.3454,-2.8282,-3.5385,-5.143,-7.8486,-10.997,-15.726,-11.343,-6.2958,-3.6737,-1.1549,0.63859,1.6567,2.6744,3.4013,3.8084,4.2036,4.4734,4.659,4.7535,4.8427,4.8862,4.8912,4.8543,4.7566,4.5913,4.4214,4.1217,3.7656,3.4636,3.013,2.534,2.1534,1.5956,0.98834,0.31761,-0.26233,-1.1347,-2.1494,-3.0491,-4.4855,-6.2663,-7.878,-10.015,-10.506,-8.4435,-6.3742,-3.913,-1.9658,-0.83704,0.32897,1.1427,1.6057,1.7876,1.856,1.7467,1.5851,1.329,1.0809,0.9038,0.6999,0.56132,0.45516,0.40295,0.37778,0.38753,0.42836,0.51389,0.6348,0.71415,0.75963,0.73689,0.60392,0.3911,-0.052222,-0.67588,-1.2878,-2.2834,-3.4605,-4.804,-5.9307,-7.4931,-9.0137,-10.046,-11.196,-11.946,-12.066,-11.822,-11.379,-10.747,-10.159,-9.6973,-9.3541,-9.0594,-8.8717,-8.6842,-8.4548,-8.1264,-7.6488,-6.809,-5.9569,-4.5968,-2.9678,-1.653,0.050246,1.5891,2.9032,3.7232,4.5595,5.1082,5.3497,5.4363,5.249,4.9582,4.399,3.6517,2.7622,2.049,1.111,0.23398,-0.33487,-0.91419,-1.2993,-1.4628,-1.5234,-1.443,-1.282,-1.1299,-0.87639,-0.61651,-0.42989,-0.2024,-0.015109,0.075702,0.14715,0.13668,-0.0016152,-0.12552,-0.33075,-0.58429,-0.79036,-1.0905,-1.4565,-1.9016,-2.2574,-2.7085,-2.9447,-2.7805,-1.9983,-0.74738,0.29783,1.6484,2.8205,3.7559,4.3011,4.8163,5.0704,5.1061,4.9483,4.5367,3.8723,3.1993,2.0545,0.61145,-0.67928,-2.6854,-5.0146,-6.9444,-9.6004,-12.053,-13.806,-14.35,-13.999,-12.883,-11.857,-10.6,-9.7087,-9.3343,-9.0919,-8.7797,-7.7596,-6.404,-4.1537,-1.8768,-0.3173,1.4807,2.964,4.1465
1.6534,0.75356,-0.94294,-3.4324,-6.1037,-11.645,-18.315,-13.221,-7.8048,-4.8973,-3.1855,-2.4038,-1.912,-1.9334,-2.2335,-2.9842,-4.0367,-4.7953,-5.1952,-4.3969,-2.7787,-1.4387,0.19667,1.5512,2.3701,3.2399,3.8781,4.2221,4.534,4.6914,4.7172,4.6603,4.4907,4.2082,3.931,3.4724,2.9019,2.2393,1.6662,0.84622,0.010647,-0.58545,-1.2852,-1.7951,-2.0527,-2.2502,-2.3775,-2.563,-2.7821,-3.2216,-3.9042,-4.6325,-5.9587,-7.7642,-9.4611,-11.892,-12.68,-10.468,-8.3068,-5.8573,-4.0336,-3.0413,-2.1201,-1.6747,-1.6515,-1.8601,-2.4331,-3.3333,-4.1122,-5.0762,-5.6792,-5.7724,-5.475,-4.9301,-4.3677,-4.0135,-3.628,-3.3007,-3.0663,-2.7532,-2.4247,-2.1612,-1.8348,-1.6293,-1.5293,-1.5561,-1.8014,-2.2668,-2.7869,-3.7028,-4.9064,-6.4621,-7.8797,-10.135,-13.07,-15.854,-20.649,-24.319,-22.019,-18.12,-15.282,-13.22,-12.127,-11.217,-10.397,-9.9129,-9.6774,-9.8585,-10.16,-10.992,-12.55,-14.766,-15.793,-13.606,-9.6054,-6.9253,-3.9994,-1.7366,-0.0055019,0.99324,1.9951,2.6541,2.934,3.0527,2.9132,2.6558,2.1031,1.3558,0.4417,-0.33562,-1.4507,-2.5834,-3.3913,-4.3109,-4.9064,-5.0929,-4.9455,-4.507,-3.8911,-3.3817,-2.7186,-2.1188,-1.7007,-1.2014,-0.76768,-0.47339,-0.28917,-0.06179,0.035576,0.031232,-0.069238,-0.31471,-0.62002,-1.2357,-2.1576,-3.5574,-5.0966,-8.2636,-14.509,-28.929,-12.959,-6.4367,-3.5093,-0.76336,1.177,2.58,3.3517,4.0842,4.5049,4.6291,4.5704,4.2639,3.7148,3.1376,2.1508,0.90277,-0.20928,-1.942,-4.008,-5.8096,-8.6782,-12.398,-18.085,-26.832,-24.048,-16.036,-12.869,-10.062,-8.1034,-6.9499,-5.6667,-4.5563,-3.5058,-2.7127,-1.632,-0.569,0.20527,1.1526,1.9756,2.664
0.23626,-0.1369,-0.82772,-1.6785,-2.3409,-3.0847,-3.4331,-3.3594,-2.9195,-2.2719,-1.6524,-1.2825,-0.92515,-0.74198,-0.70313,-0.72404,-0.76914,-0.76885,-0.66332,-0.39932,0.013329,0.38012,0.89918,1.3937,1.7141,2.0567,2.2815,2.3632,2.3528,2.2135,1.9417,1.6602,1.1748,0.57477,0.044065,-0.78828,-1.7794,-2.981,-4.0586,-5.768,-7.8866,-9.7083,-11.991,-12.869,-12.129,-10.415,-8.8857,-7.795,-7.2388,-6.8057,-6.6854,-6.7234,-6.9131,-7.1582,-7.3102,-7.3899,-7.194,-6.7271,-6.2527,-5.5583,-4.9449,-4.5923,-4.3836,-4.5357,-5.0545,-5.7878,-7.334,-9.6926,-12.332,-18.228,-32.062,-22.149,-15.63,-12.753,-11.353,-10.881,-10.747,-10.848,-10.849,-10.445,-9.5492,-8.6832,-7.4984,-6.488,-5.786,-5.4442,-5.2412,-5.3587,-5.6318,-6.2716,-7.2406,-8.5069,-9.6929,-11.61,-13.893,-15.741,-18.059,-19.503,-19.38,-18.409,-17.111,-15.712,-14.897,-13.728,-12.647,-12.11,-11.501,-11.244,-11.39,-11.93,-12.939,-14.23,-14.612,-13.29,-10.587,-8.4806,-6.0945,-4.2152,-2.7834,-1.9763,-1.2111,-0.76182,-0.62701,-0.69763,-1.0064,-1.4081,-2.1679,-3.1512,-4.3726,-5.5018,-7.3096,-9.5418,-11.61,-14.932,-17.991,-17.928,-15.224,-12.486,-10.392,-9.1413,-7.834,-6.809,-6.1651,-5.4295,-4.794,-4.1664,-3.7885,-3.335,-2.9088,-2.6645,-2.4448,-2.3473,-2.3836,-2.5892,-2.9996,-3.6087,-4.1874,-4.9952,-5.576,-5.6195,-4.9352,-3.6321,-2.5164,-1.0895,0.14182,1.1262,1.6974,2.2458,2.5757,2.6822,2.6375,2.3966,1.965,1.5231,0.77441,-0.14337,-0.93659,-2.1448,-3.4881,-4.5823,-6.1049,-7.6075,-8.8851,-9.4899,-9.6362,-9.1181,-8.4499,-7.4507,-6.4775,-5.8158,-5.0255,-4.3446,-3.7563,-3.3655,-2.8946,-2.4769,-2.1946,-1.8623,-1.5644,-1.3147
-0.33352,-0.26207,-0.26241,-0.33028,-0.39702,-0.466,-0.47242,-0.43012,-0.32281,-0.16291,0.0089856,0.114,0.22037,0.27937,0.2832,0.2555,0.21333,0.18191,0.15718,0.16969,0.2258,0.28979,0.38501,0.47003,0.50952,0.49694,0.38524,0.2216,-0.1173,-0.60741,-1.242,-1.8054,-2.6529,-3.5598,-4.2661,-5.223,-6.2198,-7.3501,-8.3385,-10.013,-12.301,-14.511,-18.026,-19.374,-17.405,-14.304,-12.12,-10.675,-9.9504,-9.3539,-9.0131,-8.8458,-8.6555,-8.4394,-8.2238,-7.8199,-7.3038,-6.7316,-6.2888,-5.7467,-5.3123,-5.0941,-5.005,-5.1485,-5.5929,-6.1657,-7.2211,-8.586,-9.7844,-11.333,-12.387,-12.721,-12.652,-12.588,-12.988,-13.76,-15.699,-19.545,-25.587,-30.439,-19.01,-15.192,-12.023,-9.9556,-8.581,-7.9181,-7.3712,-7.168,-7.2199,-7.5362,-8.0999,-8.8954,-9.6452,-10.811,-12.148,-13.237,-14.692,-16.217,-17.395,-18.817,-19.822,-19.776,-18.796,-16.556,-14.407,-13.122,-11.682,-10.486,-9.8619,-9.238,-8.715,-8.2425,-7.8384,-7.1297,-6.3162,-5.6643,-4.8009,-4.062,-3.491,-3.1947,-2.9994,-3.0422,-3.2143,-3.6227,-4.2591,-4.8691,-5.8105,-6.9506,-8.2651,-9.3732,-11.074,-13.104,-14.861,-17.416,-19.436,-19.444,-17.689,-15.645,-13.965,-13.026,-12.116,-11.439,-11.025,-10.503,-9.9466,-9.1515,-8.4533,-7.5301,-6.5899,-5.9134,-5.1041,-4.4414,-4.0311,-3.6039,-3.3004,-3.088,-2.9551,-2.7859,-2.5613,-2.3303,-1.9373,-1.4417,-1.032,-0.48118,0.030559,0.45915,0.71778,0.95137,1.0575,1.06,0.94959,0.70975,0.34307,-0.005274,-0.55924,-1.202,-1.7365,-2.4795,-3.2317,-3.7798,-4.4573,-5.024,-5.4469,-5.6562,-5.7779,-5.7356,-5.6254,-5.4242,-5.2075,-5.0612,-4.9314,-4.8823,-4.9197,-5.0116,-5.2163,-5.4874,-5.7302,-6.0496,-6.3279,-6.5155
-0.269,-0.030149,0.20805,0.38851,0.5005,0.64273,0.77691,0.8792,1.0162,1.1192,1.1839,1.2035,1.1627,1.046,0.91177,0.66056,0.35143,0.099182,-0.23312,-0.51622,-0.71931,-0.80261,-0.82902,-0.80914,-0.79858,-0.85275,-1.0456,-1.3143,-1.8754,-2.7079,-3.841,-4.8979,-6.5421,-8.3329,-9.5453,-10.564,-10.743,-10.439,-10.196,-10.046,-10.098,-10.269,-10.433,-10.465,-10.342,-10.094,-9.8877,-9.8182,-9.9321,-10.323,-10.878,-11.377,-11.853,-11.812,-11.342,-10.214,-8.8843,-7.5685,-6.6732,-5.6541,-4.848,-4.3975,-3.9778,-3.7729,-3.8227,-3.9717,-4.3306,-4.8513,-5.2818,-5.9007,-6.5356,-6.9742,-7.5948,-8.2724,-9.0666,-9.7777,-10.86,-11.941,-12.515,-12.606,-11.882,-11.028,-9.8253,-8.8145,-8.0188,-7.5756,-7.2151,-7.0637,-7.0747,-7.2349,-7.5352,-8.0004,-8.4319,-9.1178,-9.998,-10.8,-12.088,-13.761,-15.433,-18.443,-22.955,-24.851,-21.158,-16.113,-12.879,-10.999,-9.0189,-7.5959,-6.7161,-5.7823,-5.0661,-4.4749,-4.1134,-3.7089,-3.3487,-3.147,-2.959,-2.8685,-2.9241,-3.0689,-3.4166,-3.9674,-4.5086,-5.4089,-6.5101,-7.4311,-8.745,-10.097,-11.348,-12.126,-12.953,-13.595,-13.942,-14.3,-14.46,-14.422,-14.289,-14.103,-14.001,-14.108,-14.511,-15.294,-16.175,-17.425,-17.835,-16.649,-14.843,-12.265,-10.096,-8.7131,-7.1559,-5.8928,-5.1014,-4.2057,-3.4501,-2.8158,-2.4011,-1.9132,-1.4847,-1.1867,-0.83391,-0.53488,-0.34299,-0.1414,-0.0037306,0.072031,0.084411,0.060418,-0.025954,-0.13266,-0.32774,-0.59567,-0.94551,-1.277,-1.7888,-2.3724,-2.835,-3.4273,-3.9541,-4.2612,-4.5347,-4.6486,-4.6202,-4.5488,-4.4211,-4.2955,-4.231,-4.2099,-4.2825,-4.415,-4.725,-5.199,-5.8618,-6.4919,-7.5178,-8.7583,-9.8143,-11.301,-12.73,-13.722
0.11482,0.25631,0.41296,0.57745,0.72883,0.96778,1.2456,1.4669,1.7559,1.9978,2.1487,2.1937,2.1231,1.8724,1.5629,0.95971,0.12769,-0.63381,-1.7705,-2.8804,-3.6307,-3.7539,-3.3642,-2.6407,-2.1034,-1.575,-1.352,-1.4189,-1.8583,-2.7269,-4.1035,-5.559,-8.2866,-12.522,-17.974,-28.482,-16.314,-11.639,-9.6154,-7.8797,-6.8118,-6.3188,-5.9186,-5.7406,-5.7448,-5.9582,-6.3709,-7.0981,-7.902,-9.3961,-11.687,-14.278,-20.27,-31.193,-20.288,-13.677,-9.9345,-7.3582,-5.8714,-4.3003,-3.0955,-2.3856,-1.6556,-1.1763,-0.89927,-0.79641,-0.82446,-0.99453,-1.1943,-1.5594,-1.9938,-2.3528,-2.887,-3.4516,-4.0359,-4.4679,-5.0172,-5.4818,-5.7467,-5.9737,-6.0439,-6.0515,-5.9838,-5.9086,-5.9154,-5.9388,-6.0307,-6.1678,-6.282,-6.4134,-6.5298,-6.6211,-6.6679,-6.7846,-6.9205,-7.0804,-7.3961,-7.7519,-8.065,-8.4439,-8.5498,-8.2803,-7.7516,-6.6246,-5.4712,-4.5976,-3.4721,-2.5764,-2.0089,-1.3934,-0.96773,-0.68383,-0.54661,-0.49023,-0.53651,-0.62745,-0.84881,-1.1758,-1.6332,-2.0728,-2.8089,-3.745,-4.6221,-6.0579,-7.8345,-9.4634,-12.094,-15.091,-17.908,-18.595,-17.415,-15.627,-14.537,-13.448,-12.681,-12.349,-12.108,-12.1,-12.408,-12.828,-13.753,-15.321,-16.984,-20.095,-23.349,-20.339,-16.908,-13.403,-10.689,-9.135,-7.4784,-6.123,-5.2604,-4.2477,-3.3509,-2.5364,-1.9774,-1.3051,-0.73407,-0.39858,-0.053201,0.13746,0.17407,0.085322,-0.14508,-0.47917,-0.76301,-1.1187,-1.3892,-1.5325,-1.6573,-1.7877,-2.0233,-2.3145,-2.9212,-3.7913,-4.5921,-5.7815,-6.8311,-7.2377,-7.0571,-6.2397,-5.2171,-4.4894,-3.6973,-3.1524,-2.9049,-2.7886,-2.9195,-3.18,-3.7385,-4.5589,-5.6793,-6.7333,-8.4589,-10.684,-12.772,-16.502,-22.235,-34.341
