 	TP9	AF7	AF8	TP10	
1000.00000	-1.62421	2.96920	-6.25398	1.24759
1003.90625	-1.42788	3.37041	2.60990	-1.57293
1007.81250	-0.46063	3.36862	7.84735	4.87392
1011.71875	-14.23951	-0.66250	7.84670	-2.78190
1015.62500	-21.69850	0.94756	2.60795	-17.28747
1019.53125	-30.08846	2.15466	1.80141	-29.37546
1023.43750	-45.02275	2.15294	2.60652	-37.83712
1027.34375	-54.65067	0.53954	9.05270	-48.71627
1031.25000	-63.85519	0.94089	13.48419	-71.28041
1035.15625	-68.27895	0.93925	10.66297	-76.92146
1039.06250	-73.84573	-6.71812	13.07983	-76.92154
1042.96875	-82.94863	-2.69042	19.52595	-84.17437
1046.87500	-87.48439	6.57543	12.27243	-90.62131
1050.78125	-85.29227	5.76800	9.45115	-88.60665
1054.68750	-89.89565	-2.69517	15.89735	-87.80087
1058.59375	-81.72678	-7.53200	13.07614	-82.96573
1062.50000	-68.46467	-13.57765	13.07538	-78.13055
1066.40625	-64.70895	-11.56470	18.31280	-73.29531
1070.31250	-58.40317	-1.09019	23.14728	-59.59563
1074.21875	-50.28896	6.56372	17.50548	-50.32819
1078.12500	-49.30449	1.32384	3.40221	-51.53694
1082.03125	-47.50521	-10.36289	-0.22486	-46.70171
1085.93750	-42.73074	-8.34992	-1.03148	-41.46358
1089.84375	-39.19278	-0.69606	5.01185	-41.46360
1093.75000	-36.09102	-1.90660	5.41401	-35.01682
1097.65625	-28.56037	-4.72877	-2.24238	-25.74943
1101.56250	-16.84650	-3.52157	-3.45188	-12.85569
1105.46875	-11.87550	-0.29974	-5.46723	-6.00580
1109.37500	-9.92969	-4.73370	-7.07978	-7.61755
1113.28125	-11.84641	-18.43507	-4.26007	-8.42344
1117.18750	-8.61972	-17.22792	-1.44018	2.05271
1121.09375	-0.66543	-7.55927	4.20017	4.87317
1125.00000	2.07290	-5.94937	2.99070	-6.40887
1128.90625	10.45187	-1.51886	5.40757	0.44094
1132.81250	13.98197	-0.31178	3.39216	7.29069
1136.71875	0.03699	-3.93999	-14.33751	1.64950
1140.62500	-2.18674	2.90798	-19.57633	1.64938
1144.53125	3.54997	7.33824	-6.68323	0.84339
1148.43750	-1.01173	4.91885	4.19515	4.46965
1152.34375	0.69707	4.11126	0.56807	2.85788
1156.25000	5.06109	-0.32267	-1.04443	8.09590
1160.15625	10.82199	-5.15956	0.96945	12.93105
1164.06250	17.94343	-0.32615	-1.44888	10.91635
1167.96875	18.94382	2.89543	-2.65848	9.30453
1171.87500	18.81182	-2.74748	-3.06225	5.27519
1175.78125	20.95452	-6.77860	0.16044	8.09570
1179.68750	24.25627	-3.15401	-3.06368	10.91620
1183.59375	23.90089	2.88816	-11.52589	12.93084
1187.50000	22.77726	8.93041	-7.90023	11.72200
1191.40625	24.81036	10.54036	-3.06585	12.12488
1195.31250	17.49345	2.88296	-5.08118	14.94532
1199.21875	11.92214	-3.56563	-5.08182	18.57169
1203.12500	13.36494	-3.16430	-0.24730	8.09543
1207.03125	13.71587	-3.56882	2.97533	-0.36617
1210.93750	15.47005	-7.19681	8.21266	8.09535
1214.84375	17.23836	-3.97504	10.22650	14.94498
1218.75000	14.91530	3.67897	0.55538	23.40632
1222.65625	9.30422	6.49777	-2.26587	17.76519
1226.56250	5.86634	2.86966	1.35977	8.09477
1230.46875	6.90931	2.86788	0.15023	10.91524
1234.37500	5.27745	0.04559	-3.47694	10.51225
1238.28125	5.83252	-3.17952	-3.88074	12.12383
1242.18750	7.28678	-1.56952	2.16245	12.12376
1246.09375	2.85909	3.26399	6.59397	3.66213
1250.00000	4.77128	4.87403	6.19027	2.05038
1253.90625	8.60416	-4.79812	3.36904	8.49725
1257.81250	3.20459	-12.85850	-1.86982	8.09424
1261.71875	-3.56628	-4.80168	-6.30284	2.85609
1265.62500	-3.36034	-3.99756	-4.28896	-0.36743
1269.53125	-2.62626	-3.59624	-2.27501	-6.41154
1273.43750	-1.79473	9.29596	-7.11097	-8.42639
1277.34375	-2.64315	10.10032	-14.36446	-2.78555
1281.25000	1.72614	3.65187	-5.09780	4.46715
1285.15625	-0.70000	-1.58783	3.36296	2.45246
1289.06250	-6.81832	-3.20128	-0.66717	-3.18859
1292.96875	-8.19156	-7.23243	2.55545	0.03473
1296.87500	-6.87925	-10.05462	3.76345	-6.41235
1300.78125	-6.65379	-2.80353	-5.10188	-10.44185
1304.68750	-6.48260	5.65641	2.95590	2.04885
1308.59375	4.28635	8.07244	6.98451	3.66050
1312.50000	4.72394	-11.26993	-4.29838	-4.80108
1316.40625	-1.04656	-17.31562	1.34189	-8.02458
1320.31250	2.31798	4.03799	2.95285	-2.38359
1324.21875	-0.15523	7.66264	-2.68889	-1.17473
1328.12500	-3.15433	4.84039	-2.28666	-6.00989
1332.03125	-0.52135	9.67378	1.74185	-1.98076
1335.93750	0.74821	6.85164	0.53221	-2.38385
1339.84375	-0.37214	2.82081	-3.49787	-1.98096
1343.75000	0.55539	6.44558	-2.69279	4.46585
1347.65625	2.69492	9.66729	-5.91709	-1.17516
1351.56250	6.29243	2.81575	-3.90329	-2.38402
1355.46875	7.76839	-2.42401	4.15451	4.06279
1359.37500	0.58450	-2.02277	6.97428	2.04814
1363.28125	-3.13982	1.60197	2.13831	-4.80173
1367.18750	-2.74031	6.83841	-6.72687	-9.23397
1371.09375	-7.87411	7.64264	-8.74220	-5.60769
1375.00000	-4.16556	4.41750	1.33036	3.25670
1378.90625	3.97556	1.59524	9.38822	5.27129
1382.81250	-3.18093	-2.03291	-0.28289	1.64482
1386.71875	-10.18860	1.18882	2.53667	-1.57872
1390.62500	-8.77085	9.24576	7.37096	-10.84615
1394.53125	-0.40508	5.61784	-1.09136	-10.44318
1398.43750	-8.73721	-4.85998	0.51964	-7.21974
1402.34375	-20.11639	-4.86171	-3.10750	-13.26381
1406.25000	-8.36334	4.80691	-2.30234	-8.83165
1410.15625	-7.67748	0.77596	-1.09435	-17.69616
1414.06250	-10.76976	-8.49305	-3.91557	-26.15778
1417.96875	-2.09990	-8.49470	-0.28992	-11.65242
1421.87500	-0.35618	-5.27298	-8.75222	-7.22019
1425.78125	-5.31938	-1.64829	-14.79691	-3.99676
1429.68750	-6.60637	-3.26172	-7.14210	0.83828
1433.59375	-3.02757	-12.93378	-1.50192	-5.60880
1437.50000	0.11049	-16.56192	4.54124	0.03195
1441.40625	0.49474	2.37416	8.56979	7.68736
1445.31250	1.76763	13.25188	1.71923	3.25493
1449.21875	-1.12257	6.80368	-3.92254	-3.59513
1453.12500	-4.98304	-3.67379	-2.31147	-3.59531
1457.03125	-1.70767	-13.34546	-4.32689	-6.01304
1460.93750	-1.85032	-11.33222	0.10460	-10.44544
1464.84375	-5.63360	-2.06629	0.90965	-5.20753
1468.75000	-6.13119	1.15572	-7.95560	6.88018
1472.65625	-5.35535	1.96020	-10.37408	-3.19323
1476.56250	-9.97622	-2.47340	-14.80716	-17.69890
1480.46875	-6.18420	-6.10129	-5.94351	-8.83465
1484.37500	-1.32904	-6.50570	5.74070	-7.22308
1488.28125	2.54794	-6.50724	3.32230	-6.01443
1492.18750	10.36091	-8.52345	-1.51363	-1.17941
1496.09375	11.96797	-7.71925	-0.70855	0.02919
1500.00000	3.20574	-5.70625	-4.33575	6.07290
1503.90625	-1.43316	-0.87278	-5.14244	9.69908
1507.81250	-0.86894	5.57242	-2.72564	6.47546
1511.71875	2.67823	9.60003	-1.51766	5.26653
1515.62500	3.68077	3.95743	5.33131	3.25162
1519.53125	2.94649	-5.71451	1.70414	4.46009
1523.43750	6.54706	-4.50739	-7.56415	12.51852
1527.34375	9.81287	1.93777	-9.98259	12.51837
1531.25000	15.51676	-1.28724	-9.17754	14.93575
1535.15625	11.49591	-4.51232	-4.34323	17.75610
1539.06250	5.12317	-0.48465	0.49119	10.50314
1542.96875	0.04941	4.34889	4.11677	9.69703
1546.87500	-0.45717	-1.69666	2.90722	12.51742
1550.78125	-2.29452	-11.77153	-1.12286	6.47325
1554.68750	-7.70399	-4.11763	-4.34713	4.45845
1558.59375	-4.77339	-4.92526	-2.73614	1.63788
1562.50000	-1.18168	-6.94161	-7.16920	-4.80902
1566.40625	6.20042	2.32414	-1.52904	-7.22666
1570.31250	4.85047	-0.90098	9.34920	-1.98872
1574.21875	-1.94375	-4.52902	-5.15710	3.65212
1578.12500	4.27869	0.30441	-5.56082	3.24906
1582.03125	5.67502	3.92910	4.91464	-0.78041
1585.93750	-2.04148	1.91266	3.70513	-6.42148
1589.84375	-4.14458	-6.55053	2.49552	-7.63038
1593.75000	-0.63987	-15.41667	3.70351	-5.21286
1597.65625	1.24984	-9.37433	4.50854	2.44268
1601.56250	2.48747	1.50325	2.09008	5.66605
1605.46875	5.84679	7.14267	-1.94012	0.02500
1609.37500	12.62776	11.57327	0.87953	2.84538
1613.28125	5.47297	-2.12807	4.10225	2.84518
1617.18750	-0.56762	-12.20298	1.28100	1.23333
1621.09375	9.80429	-3.34011	3.29483	9.29187
1625.00000	4.48404	-2.93878	9.74095	-0.37850
1628.90625	-1.23955	3.10357	0.47278	-8.03431
1632.81250	3.49933	4.31072	-6.78079	0.02417
1636.71875	3.65702	4.30912	0.06813	0.42688
1640.62500	5.46265	1.08406	3.29072	-0.78211
1644.53125	7.57307	-2.94696	0.46941	5.26179
1648.43750	-0.21204	-0.53111	1.27444	2.03830
1652.34375	-0.11500	-2.14457	5.70585	3.24704
1656.25000	7.87561	-3.75792	6.91375	5.26162
1660.15625	10.01019	3.09028	8.52462	-0.37957
1664.06250	6.65552	7.52099	-2.35522	-0.78261
1667.96875	5.23839	-0.53920	-7.19122	-1.18554
1671.87500	4.70351	-2.95850	6.10466	-2.79736
1675.78125	-0.00359	1.47202	4.49216	-0.37985
1679.68750	-0.73123	-2.15615	-3.97017	0.42589
1683.59375	1.73384	-4.17255	-3.56802	-1.58887
1687.50000	3.02788	-0.54784	-3.56893	-1.99185
1691.40625	3.85226	-4.17592	-0.34641	0.82857
1695.31250	2.98225	-4.58046	3.27910	6.06659
1699.21875	5.46952	0.25307	4.08410	6.06646
1703.12500	7.31526	5.08662	6.09787	3.64873
1707.03125	0.81629	6.29383	-3.97622	-1.58947
1710.93750	-1.05588	2.26293	-14.85610	-0.38080
1714.84375	4.74180	-0.96215	-9.21586	3.24550
1718.75000	14.50666	-2.97850	2.46831	7.67760
1722.65625	12.92482	3.46672	9.31719	7.67753
1726.56250	5.86059	11.12074	5.68995	4.85699
1730.46875	2.06849	5.88088	2.86856	-4.41046
1734.37500	-3.99559	1.44689	-1.56445	-6.42522
1738.28125	-6.66398	6.28037	1.25524	-6.02245
1742.18750	-3.59802	2.65242	6.89547	-14.88711
1746.09375	1.24162	-4.19901	4.47699	-10.45502
1750.00000	-2.89013	-5.81236	-3.98542	-6.82885
1753.90625	-6.71298	-6.61994	-12.44781	-10.05248
1757.81250	-5.66571	3.45159	-3.58415	-7.63510
1761.71875	-6.79550	3.85278	5.68243	-7.23228
1765.62500	-5.78359	-10.25164	9.30795	-8.03829
1769.53125	-7.46704	-11.46225	9.30709	-14.88821
1773.43750	-15.09706	-3.40534	0.44178	-18.91764
1777.34375	-20.37770	3.03975	-4.79716	-18.91783
1781.25000	-19.63483	9.08183	-4.79797	-10.85937
1785.15625	-16.01706	11.90053	-6.81342	-6.02426
1789.06250	-12.86790	7.86947	-22.12563	-10.05377
1792.96875	-7.39134	-4.22014	-19.30607	-6.02462
1796.87500	-3.66146	-12.68336	0.03375	-9.24828
1800.78125	-1.82430	-3.82057	3.65940	-9.24852
1804.68750	-1.25026	-2.61345	4.06147	2.03331
1808.59375	-3.77808	-7.04737	5.26945	-1.99618
1812.50000	-4.14652	4.63596	3.65687	-8.04041
1816.40625	-9.51420	18.73685	-0.77626	-6.42890
1820.31250	-10.98496	16.72050	4.86397	-1.59390
1824.21875	-5.39961	9.46606	2.44552	9.28519
1828.12500	-5.17537	7.85274	-5.21103	1.62938
1832.03125	-10.19820	6.23933	-6.01775	-8.44405
1835.93750	-8.52580	-4.23865	-9.24206	-5.22083
1839.84375	-2.39356	-12.70204	-3.19901	-8.04164
1843.75000	-3.48079	-7.86857	2.44117	-14.89163
1847.65625	-0.13248	3.41183	5.26082	-10.45954
1851.56250	2.25617	6.63370	8.08043	-2.80409
1855.46875	2.12032	0.99113	4.05028	-1.99838
1859.37500	4.60663	6.63063	-4.81496	-6.02782
1863.28125	5.31445	8.64357	1.22819	-8.84855
1867.18750	6.92264	4.61249	9.28597	-5.62531
1871.09375	0.17701	6.22252	1.62952	-7.64019
1875.00000	3.48251	5.41509	4.44922	-3.20815
1878.90625	2.35619	0.98119	4.04544	6.86489
1882.81250	-11.24728	2.59127	-7.23747	5.65587
1886.71875	-13.82260	3.79839	-2.00029	2.43222
1890.62500	-9.58434	-11.11178	6.05749	0.82029
1894.53125	-3.23325	-13.12811	10.08599	2.83471
1898.43750	-2.70093	2.18160	3.63827	5.25215
1902.34375	-5.21562	-0.64053	-7.64464	0.01394
1906.25000	-8.37098	-7.89489	-4.01914	0.01387
1910.15625	-7.28214	-7.09067	4.44152	2.02842
1914.06250	-1.10701	-5.88353	2.82889	6.05765
1917.96875	2.72770	0.15877	-0.39537	8.87816
1921.87500	0.03918	2.97770	5.24476	5.25182
1925.78125	0.71702	4.58794	5.24394	0.41657
1929.68750	-0.97293	9.42150	1.21379	0.81941
1933.59375	-1.42349	12.24033	1.21288	0.41633
1937.50000	0.50589	0.55370	1.21199	0.41617
1941.40625	-5.15364	-3.88031	0.40519	5.65405
1945.31250	-8.71582	6.59414	4.43357	5.25100
1949.21875	-8.38254	8.20423	7.25320	-2.40483
1953.12500	2.66550	5.38219	3.22303	-4.82254
1957.03125	9.97024	-8.31907	-0.80712	1.22139
1960.93750	10.23070	-16.78221	3.22132	5.25056
1964.84375	9.26810	-2.68121	5.63807	5.65330
1968.75000	1.92079	7.39042	3.62261	-0.39075
1972.65625	-0.92976	11.01517	-5.24277	0.41498
1976.56250	0.49334	12.22224	-4.84070	7.66755
1980.46875	1.06195	11.81775	-4.84149	13.71134
1984.37500	1.88782	5.36933	-3.23057	12.90536
1988.28125	4.95894	-0.27330	8.85650	16.93455
1992.18750	2.29578	-5.11008	6.84095	17.74030
1996.09375	3.90284	-9.14101	-0.41262	8.87561
2000.00000	7.63156	-13.17200	-0.41344	10.48725
2003.90625	4.20159	-17.60600	3.21205	7.66658
2007.81250	4.36294	-3.50514	2.00242	2.83131
2011.71875	6.29842	14.62507	0.38989	7.66628
2015.62500	8.50984	15.42938	-0.41680	5.24854
2019.53125	12.20782	6.96627	1.19403	4.03952
2023.43750	15.40549	8.97931	12.47522	13.30669
2027.34375	9.40394	8.17187	14.89199	15.32122
2031.25000	5.84042	1.32049	4.41494	10.88887
2035.15625	9.87824	5.75109	3.20529	13.70920
2039.06250	7.53490	5.74932	-6.06292	17.33540
2042.96875	-0.35942	-5.93749	-13.71948	10.88828
2046.87500	-1.67191	-11.98324	2.79979	2.82942
2050.78125	4.14644	-16.41718	2.39601	2.42622
2054.68750	4.78103	-15.61289	-6.46937	0.41139
2058.59375	9.32343	-5.13830	-10.90236	-7.24436
2062.50000	6.87128	10.57422	-10.90313	-5.63274
2066.40625	3.37425	23.46610	-3.65118	-4.82701
2070.31250	4.03897	19.03218	0.78014	-7.64768
2074.21875	0.46819	6.13670	8.03200	-2.40977
2078.12500	2.25845	0.09108	5.61360	-1.20105
2082.03125	5.66948	3.71587	1.18047	4.03703
2085.93750	7.62336	6.93769	6.82064	6.85751
2089.84375	1.49099	-1.12252	-1.23882	3.23117
2093.75000	5.39879	-1.93003	-1.64250	2.02236
2097.65625	8.90033	-0.72286	-3.25507	4.43989
2101.56250	4.90002	-3.54501	-16.55257	0.81355
2105.46875	4.23003	-1.53212	-12.52409	-6.84212
2109.37500	-2.28556	5.31593	-0.03409	-4.42447
2113.28125	-4.60505	2.49376	5.60615	1.21660
2117.18750	-2.18398	3.70093	5.20237	-2.81279
2121.09375	0.53243	2.89340	4.79858	-12.48301
2125.00000	1.65916	-1.54039	8.42404	-6.84184
2128.90625	-3.66127	10.94886	4.79692	-6.84166
2132.81250	-4.96611	11.35017	-0.84487	-4.42389
2136.71875	-4.80815	3.69301	0.76612	0.41142
2140.62500	-1.79350	2.48277	1.57127	1.21744
2144.53125	-3.30936	-6.38317	-2.86180	0.00869
2148.43750	-7.87090	-2.75826	-5.68317	-8.45285
2152.34375	-9.78834	10.13393	-2.86356	-10.06460
2156.25000	-4.61826	6.90891	-0.44681	-4.82655
2160.15625	-0.46899	-3.97176	-2.05941	-2.81198
2164.06250	4.63796	-5.18212	-0.85142	-2.00611
2167.96875	10.07066	8.51601	3.98291	3.23197
2171.87500	3.49179	6.49981	-0.04727	2.42599
2175.78125	-3.63295	-3.57502	0.75772	-2.00631
2179.68750	-3.15178	-2.36790	5.59211	-3.21517
2183.59375	-1.49249	2.46564	0.35315	-4.82699
2187.50000	-4.63061	10.11965	-5.28874	-7.24455
2191.40625	-9.04414	17.37076	-2.87196	-8.05042
2195.31250	-6.69064	10.51930	-5.29041	-0.79765
2199.21875	0.22896	-0.76435	-2.47072	10.08149
2203.12500	7.31286	-2.37763	1.55765	9.27565
2207.03125	8.06672	-5.19974	-4.08430	6.05220
2210.93750	-1.86399	-6.41014	-4.48805	7.26094
2214.84375	-0.49853	-2.38232	-3.28005	4.44033
2218.75000	7.25167	4.86898	-2.47502	4.84322
2222.65625	3.65518	7.28507	0.74748	4.84314
2226.56250	-7.43830	8.08942	-3.68555	6.85773
2230.46875	-10.82754	11.71433	-14.56557	-0.39510
2234.37500	-5.20658	9.69806	-13.35769	-7.24500
2238.28125	-5.05438	5.66703	3.56452	-2.00695
2242.18750	-2.39127	3.24763	12.83110	-3.21577
2246.09375	3.65737	-7.23031	5.57756	-3.61873
2250.00000	3.95804	-11.26130	0.74155	-0.39523
2253.90625	-1.87931	4.04840	-4.90019	-6.43910
2257.81250	-3.24941	9.28492	-10.13906	-4.02138
2261.71875	0.85909	-0.78996	-11.75157	-1.60371
2265.62500	-6.18745	-9.65623	-5.30544	-2.81239
2269.53125	-6.25894	-1.19643	0.73768	-1.60353
2273.43750	-4.62142	12.09861	-4.09828	-4.42401
2277.34375	-8.69318	9.67945	1.13900	-2.00643
2281.25000	-8.75603	6.85733	7.98796	3.23164
2285.15625	-7.15280	1.61772	5.16662	3.23162
2289.06250	-3.60066	4.83965	8.38920	-3.21537
2292.96875	-4.16790	7.65866	5.56783	-8.45358
2296.87500	-4.87012	0.40435	-3.29751	-7.24488
2300.78125	-11.49439	-6.44703	-4.10417	-8.85672
2304.68750	-8.09976	-3.22512	-6.11958	-11.67726
2308.59375	-2.16608	6.84654	-9.34379	-8.85683
2312.50000	0.28611	6.03905	-2.49477	-3.61889
2316.40625	2.97715	3.61987	-4.51030	0.00736
2320.31250	-2.11989	8.45345	-8.94332	6.05119
2324.21875	-7.01074	1.19911	0.72603	5.64807
2328.12500	-3.96595	-4.04053	8.38078	-8.85758
2332.03125	-1.33304	4.01667	7.97695	-7.64891
2335.93750	-1.67517	7.23878	3.54387	-1.20214
2339.84375	-1.18383	8.04326	-2.09811	-3.21696
2343.75000	2.96709	2.80377	-0.48727	0.81216
2347.65625	6.71841	-1.62976	2.33235	5.64715
2351.56250	4.27188	3.60702	1.52567	1.61766
2355.46875	-3.51964	0.78507	-3.31038	-1.20304
2359.37500	-5.46550	-4.45448	-17.01087	-1.60613
2363.28125	-1.13113	0.78219	-22.65274	-0.80035
2367.18750	1.68592	8.03350	-8.55114	0.00536
2371.09375	5.01349	9.64377	5.14755	5.64601
2375.00000	6.30435	5.61298	10.78768	10.07785
2378.90625	-0.46315	5.61143	11.59272	7.25690
2382.81250	-9.63460	8.02745	1.11571	0.40654
2386.71875	-7.77804	4.80247	0.71182	1.61489
2390.62500	-0.71956	7.21844	6.35195	-5.63828
2394.53125	2.40776	9.63442	5.94809	-9.26515
2398.43750	8.17783	-3.66383	1.91785	4.03100
2402.34375	6.46858	-14.14166	0.30523	5.23933
2406.25000	5.73053	-11.72581	3.52784	-0.40217
2410.15625	8.02797	-2.46001	0.30355	3.62671
2414.06250	5.74140	3.17952	-0.50319	7.65556
2417.96875	4.74085	8.41606	3.92810	7.65517
2421.87500	1.64929	13.65255	11.58289	15.71353
2425.78125	1.11815	10.42749	11.17909	15.31032
2429.68750	4.66615	4.38194	-0.10377	2.81925
2433.59375	3.81263	-0.45483	-5.34267	-6.44837
2437.50000	-2.71968	-4.08267	0.70044	-11.28377
2441.40625	-7.57349	-3.68127	6.34060	-9.26938
2445.31250	-0.65961	-2.07122	6.33969	-2.82279
2449.21875	-1.93827	-1.26697	3.92118	-3.62887
2453.12500	-13.05145	-5.29780	-0.51188	-0.40562
2457.03125	-6.55266	-9.73162	-7.76545	4.83223
2460.93750	4.18392	-1.27169	-3.73700	4.42902
2464.84375	4.83299	7.59118	7.54414	3.22003
2468.75000	4.73840	14.03640	12.37840	-3.63010
2472.65625	4.70845	16.04947	2.30427	-8.06263
2476.56250	4.92281	7.58640	-9.38160	-2.82475
2480.46875	10.32664	0.33203	-5.75608	-4.43663
2484.37500	10.74955	-2.89313	-6.56285	-7.25731
2488.28125	12.20903	-4.50657	-5.75782	-3.22816
2492.18750	12.76932	0.32703	-2.93828	-2.42243
2496.09375	10.34702	4.75760	1.89597	4.02438
2500.00000	2.79366	9.59119	-0.52235	6.84474
2503.90625	-1.44223	14.02176	-4.14962	-1.21402
2507.81250	0.33086	4.75274	-0.92706	-4.43763
2511.71875	-0.95702	-1.29280	3.90731	-2.02015
2515.62500	3.67208	7.16711	2.69772	8.05297
2519.53125	4.95253	7.56844	-6.57056	10.87334
2523.43750	2.10634	-6.53571	-4.55680	4.02349
2527.34375	6.98392	-10.96945	1.08341	-2.82639
2531.25000	6.24096	-7.74745	3.90307	-3.22940
2535.15625	1.41432	0.30976	4.30516	-7.66174
2539.06250	-0.12312	4.74043	-6.17196	-14.91454
2542.96875	-3.58511	6.35060	-10.20216	-15.31755
2546.87500	-4.89754	15.61634	-5.36793	-16.12350
2550.78125	-5.12321	12.39128	-6.17472	-12.49728
2554.68750	-7.71220	-0.10110	-2.54917	-8.87117
2558.59375	-4.78158	-7.75837	6.71743	-1.21570
2562.50000	0.01895	-3.32772	11.14878	10.06616
2566.40625	0.95416	1.50583	10.74502	12.08060
2570.31250	-0.39587	-5.34552	3.08847	2.81298
2574.21875	-1.54915	-5.34698	-3.35926	-2.02237
2578.12500	-4.59411	3.51611	-8.19527	-4.44022
2582.03125	-9.24182	11.57320	-2.15225	-1.62004
2585.93750	-4.87054	11.97457	8.32304	3.21490
2589.84375	1.89071	3.10867	3.08404	-1.21758
2593.75000	-3.06613	5.12184	-6.18421	3.61734
2597.65625	-3.99696	3.50863	-6.18501	9.66105
2601.56250	2.88160	-15.43058	-1.75360	9.66080
2605.46875	2.61436	-15.02910	6.70707	12.88398
2609.37500	2.94833	15.99510	16.77944	8.45152
2613.28125	0.22560	21.63465	6.30240	-1.62206
2617.18750	-6.62102	9.94815	-6.99520	-7.66626
2621.09375	-4.71077	12.36431	-4.98148	-5.65181
2625.00000	6.48896	6.72180	4.68798	4.42120
2628.90625	9.62970	1.07929	9.92510	1.60047
2632.81250	-0.53985	-4.56333	1.86553	-6.86130
2636.71875	-0.78511	-5.77363	-9.01445	-12.09967
2640.62500	3.84094	5.10409	-9.41816	-3.63843
2644.53125	2.32494	-2.95599	-4.18090	3.61411
2648.43750	-0.22209	-9.00147	-0.55534	4.01691
2652.34375	4.30712	1.47314	1.86138	3.21081
2656.25000	11.08883	7.91851	4.68106	7.64279
2660.15625	4.35889	11.54338	0.24790	10.46319
2664.06250	-7.05442	11.13890	-1.76767	2.80729
2667.96875	-2.83064	7.51107	3.46950	-1.22216
2671.87500	9.52810	9.92723	8.30382	4.41875
2675.78125	3.61206	-0.14742	3.87075	-6.05752
2679.68750	0.86966	-9.41633	-5.80043	-4.44596
2683.59375	9.78151	-6.19439	-11.44243	6.03011
2687.50000	3.82269	-1.36072	-4.99647	6.83586
2691.40625	-0.18824	6.29342	2.65829	13.28259
2695.31250	0.55326	10.32104	-0.16302	6.02959
2699.21875	5.45800	3.06665	-4.19310	-0.01453
2703.12500	14.15345	5.88560	1.44712	9.25273
2707.03125	8.86320	7.49582	3.05797	1.99983
2710.93750	2.55882	3.86783	-2.18097	-4.85023
2714.84375	5.13303	12.32777	-13.06095	1.99939
2718.75000	9.65971	7.89392	-14.27068	5.22265
2722.65625	13.71883	-8.22483	-5.40708	11.66936
2726.56250	9.07215	-6.21177	-1.37863	14.89273
2730.46875	1.65361	7.48624	2.24695	2.80482
2734.37500	-1.58993	5.87289	-3.79778	-8.47725
2738.28125	2.18863	5.06552	-8.23090	-4.44807
2742.18750	1.22528	7.48159	-0.97907	6.43085
2746.09375	2.43857	-7.83144	7.88447	5.22193
2750.00000	13.21515	-21.12980	7.07778	3.20712
2753.90625	20.27130	-16.29615	-5.41394	11.66839
2757.81250	10.84238	-3.00099	-14.68228	7.63883
2761.71875	-3.98706	10.69706	-7.02745	1.59468
2765.62500	-6.19855	9.48663	2.23916	-1.22595
2769.53125	-0.62920	7.87329	3.44718	-2.43483
2773.43750	1.00817	3.84253	6.26682	1.99728
2777.34375	-0.64605	-4.62051	6.26586	1.59413
2781.25000	-2.32073	2.22778	0.22096	-6.46456
2785.15625	-3.94097	9.07605	2.23472	-9.68807
2789.06250	-0.38880	2.62773	-3.81012	-2.43542
2792.96875	3.07330	-5.02935	-22.34579	5.22016
2796.87500	13.65316	-4.22500	-13.88518	17.71088
2800.78125	11.86405	-0.60016	-3.81279	21.33704
2804.68750	-2.06726	6.65106	-7.03715	-4.45072
2808.59375	-8.62433	15.11112	-3.81459	-22.98569
2812.50000	-5.76925	9.46861	-2.20378	-12.10679
2816.40625	2.15983	1.40835	6.25684	-7.27182
2820.31250	4.71842	-8.66646	3.83833	-6.86913
2824.21875	1.43930	-4.63858	-3.81823	-1.22821
2828.12500	1.26073	3.41875	-0.99866	6.02445
2832.03125	1.87907	-0.61199	-5.43179	3.60671
2835.93750	-2.49235	-7.06032	-7.04430	-6.86962
2839.84375	-2.80686	-5.45017	-1.00119	-3.24333
2843.75000	0.13525	1.39814	3.02723	6.42684
2847.65625	-1.35161	3.00853	3.83219	-0.02022
2851.56250	-3.39515	2.60418	0.20496	-8.88500
2855.46875	1.30420	8.24379	2.62160	-4.85595
2859.37500	3.79056	10.65998	4.23244	-4.45326
2863.28125	-0.73962	-5.05578	2.61976	-4.05058
2867.18750	-1.54883	-9.89250	2.21595	0.38135
2871.09375	3.39063	0.17938	-1.00842	4.41041
2875.00000	3.47270	3.40153	-4.23279	4.41015
2878.90625	1.13753	5.81777	-8.66596	-0.42523
2882.81250	0.83075	0.57830	-5.44342	-0.82834
2886.71875	1.47880	-2.24369	6.24075	3.20088
2890.62500	3.29951	9.43973	6.64291	6.82704
2894.53125	0.38316	11.04991	0.59812	6.02097
2898.43750	1.31828	5.00450	1.80607	4.40899
2902.34375	9.68258	1.37666	-0.61237	8.43811
2906.25000	10.95934	0.16647	-1.82210	10.04961
2910.15625	11.64516	-1.84972	2.60919	5.61715
2914.06250	12.17917	-6.68644	0.19080	-0.02404
2917.96875	-2.52099	-11.92599	-5.04820	-4.45641
2921.87500	-8.43298	-8.70394	-7.06377	-8.88883
2925.78125	-2.92001	2.97969	-0.61775	-4.05383
2929.68750	0.22521	4.99296	7.03705	-7.27747
2933.59375	-5.46345	0.55931	9.45379	-10.90410
2937.50000	-5.54878	5.39302	1.39427	1.98946
2941.40625	1.28242	12.64417	-12.70925	-2.04006
2945.31250	-5.50330	9.01614	-2.63686	-4.45786
2949.21875	-8.79650	-1.46159	5.01788	-0.42875
