-1.0126,-1.0912,-1.3267,-1.7317,-2.1592,-2.9223,-3.9378,-4.8365,-6.0908,-6.9942,-6.8238,-5.9195,-4.2226,-2.4964,-1.3385,-0.024455,1.0223,1.6499,2.2944,2.7379,2.9901,3.0703,3.0408,2.853,2.6059,2.1353,1.4835,0.87912,-0.11654,-1.3297,-2.7582,-3.9102,-5.4483,-6.5922,-6.9361,-6.6481,-5.8674,-5.0307,-4.4813,-3.896,-3.4866,-3.3151,-3.2039,-3.2171,-3.2818,-3.4363,-3.6888,-4.0155,-4.3154,-4.8087,-5.3932,-5.9114,-6.6461,-7.3013,-7.6088,-7.5574,-6.846,-5.652,-4.6045,-3.1867,-1.8866,-1.0195,-0.026537,0.78578,1.4128,1.7615,2.0868,2.255,2.3058,2.2835,2.2031,2.1315,2.0745,2.1016,2.2537,2.4605,2.8614,3.3509,3.74,4.2572,4.7353,5.0381,5.3549,5.5566,5.6099,5.5478,5.3252,4.9352,4.5423,3.8795,3.0792,2.1877,1.4988,0.65151,-0.033471,-0.40731,-0.73545,-0.97395,-1.1552,-1.5622,-2.2296,-3.1803,-4.0777,-5.4907,-6.6577,-6.9663,-6.3065,-4.8346,-3.6458,-2.2775,-1.2362,-0.49507,-0.12658,0.14914,0.15848,-0.0077949,-0.4583,-1.1681,-2.1534,-3.0491,-4.4332,-5.8684,-6.8082,-7.707,-8.2023,-8.5618,-9.364,-11.014,-14.385,-19.825,-27.057,-13.704,-9.5473,-6.0174,-3.6936,-2.4326,-1.2435,-0.50653,-0.14937,-0.091263,-0.2633,-0.67103,-1.1129,-1.8385,-2.6617,-3.5012,-4.0793,-4.749,-5.3606,-5.8155,-6.4587,-7.1576,-7.7797,-8.7071,-9.6318,-10.45,-10.96,-11.435,-11.708,-11.829,-12.08,-12.438,-12.964,-14.049,-15.719,-18.303,-21.144,-25.032,-21.975,-18.439,-14.935,-12.521,-10.88,-10.078,-9.4043,-9.1832,-9.372,-10.091,-11.384,-12.801,-15.299,-17.44,-16.352,-14.062,-11.214,-9.0491,-7.8535,-6.7111,-6.0093,-5.7409,-5.6926,-5.9416,-6.4508,-6.9167,-7.5385,-7.9454,-7.9694,-7.602,-6.9882,-6.341
-2.6808,-2.6249,-2.6839,-2.9367,-3.3071,-4.1079,-5.3766,-6.7605,-9.3324,-12.597,-12.845,-10.057,-6.3174,-3.481,-1.8588,-0.18697,1.0382,1.7209,2.3836,2.8107,3.0371,3.0964,3.0526,2.9064,2.7452,2.4563,2.1089,1.8181,1.3739,0.88653,0.36752,-0.029294,-0.53546,-0.98939,-1.2813,-1.6107,-1.8838,-2.1436,-2.3349,-2.6309,-2.9454,-3.1748,-3.4733,-3.6987,-3.8497,-3.9613,-4.009,-4.0469,-4.0838,-4.1777,-4.3233,-4.4396,-4.5979,-4.6705,-4.672,-4.4981,-4.093,-3.484,-2.9035,-2.0169,-1.0489,-0.33503,0.60322,1.465,2.231,2.746,3.3328,3.8285,4.1458,4.4986,4.7985,4.9978,5.2436,5.4725,5.705,5.8795,6.1178,6.3532,6.5231,6.7406,6.9286,7.0488,7.1746,7.2533,7.2815,7.2674,7.2025,7.085,6.9588,6.7429,6.4887,6.2064,5.9797,5.6669,5.3478,5.1116,4.7943,4.4552,4.176,3.7516,3.294,2.8017,2.4052,1.8928,1.4452,1.175,0.91699,0.776,0.69578,0.57864,0.43323,0.22072,0.013632,-0.37534,-0.8952,-1.3907,-2.2426,-3.3814,-4.9637,-6.5475,-9.5448,-14.405,-20.981,-22.192,-14.668,-11.81,-9.641,-8.4664,-7.7867,-7.3256,-6.5617,-5.475,-4.5264,-3.2754,-2.2093,-1.6066,-1.0799,-0.8954,-1.0594,-1.4262,-2.2467,-3.4648,-4.6553,-6.6433,-9.0691,-11.665,-13.02,-13.048,-11.701,-10.623,-9.5283,-8.8053,-8.4701,-8.2709,-8.3472,-8.5168,-8.7077,-8.9933,-9.4035,-9.7368,-10.23,-10.84,-11.369,-12.218,-13.226,-14.305,-14.994,-15.29,-14.561,-13.524,-11.916,-10.404,-9.1965,-8.525,-7.9642,-7.823,-7.9244,-8.4593,-9.4228,-10.443,-11.86,-12.748,-12.293,-11.169,-9.3663,-7.729,-6.7219,-5.6698,-4.9292,-4.5413,-4.214,-4.0706,-4.042,-4.0747,-4.1659,-4.2307,-4.2623,-4.2931,-4.3195,-4.3852
-5.8082,-5.2778,-4.6013,-4.0013,-3.6327,-3.264,-3.0283,-2.9057,-2.727,-2.4401,-1.9532,-1.4345,-0.58621,0.29478,0.91884,1.6135,2.1266,2.3677,2.4866,2.3927,2.1177,1.8168,1.3623,0.92031,0.6581,0.46978,0.45355,0.52053,0.65298,0.76404,0.80889,0.77878,0.63545,0.38024,0.10392,-0.38709,-1.0165,-1.8114,-2.5352,-3.6855,-5.0512,-6.1729,-7.6167,-8.6014,-8.7438,-8.1908,-7.2774,-6.3986,-5.9007,-5.4855,-5.3726,-5.4897,-5.8951,-6.4898,-6.9911,-7.5389,-7.6189,-6.917,-5.9891,-4.4879,-2.9573,-1.8724,-0.56659,0.55775,1.5171,2.1538,2.889,3.5254,3.9453,4.4477,4.8919,5.1867,5.5325,5.8315,6.0847,6.2373,6.392,6.4958,6.5493,6.5834,6.5881,6.5814,6.573,6.5798,6.6152,6.674,6.7849,6.9276,7.0428,7.2051,7.3523,7.4682,7.5313,7.578,7.5754,7.5367,7.4324,7.2634,7.0961,6.8228,6.4813,6.0647,5.7105,5.1915,4.6075,4.1304,3.4366,2.6576,2.0087,1.0717,0.076244,-0.95648,-1.7111,-2.5832,-3.2246,-3.5614,-3.849,-4.1093,-4.4514,-4.7679,-5.242,-5.66,-5.8277,-5.6921,-5.119,-4.5426,-3.6865,-2.8622,-2.141,-1.6346,-1.0121,-0.46413,-0.108,0.26885,0.51487,0.57838,0.46523,0.11484,-0.52299,-1.1987,-2.4065,-4.0001,-5.4779,-7.8713,-10.816,-14.093,-15.751,-15.142,-13.163,-11.731,-10.303,-9.3264,-8.8189,-8.3539,-8.17,-8.2411,-8.4256,-8.8106,-9.2826,-9.7347,-10.355,-10.917,-11.204,-11.403,-11.323,-10.98,-10.558,-9.8594,-9.0046,-8.3024,-7.3758,-6.4894,-5.7277,-5.2658,-4.8178,-4.5589,-4.4995,-4.5451,-4.7114,-4.8658,-5.0752,-5.1915,-5.1813,-5.0717,-4.8161,-4.5058,-4.2551,-3.9654,-3.7368,-3.6282,-3.5668,-3.5939,-3.7082,-3.8178,-3.9791,-4.1354,-4.2261,-4.2663,-4.2657,-4.2228
-12.173,-10.457,-8.0237,-5.8767,-4.5168,-2.9787,-1.7146,-0.90813,0.02785,0.85249,1.5815,2.0674,2.6404,3.104,3.3608,3.5504,3.5235,3.3381,2.8384,1.9827,0.7058,-0.58151,-2.8096,-5.5328,-7.2799,-7.3307,-5.179,-3.4966,-1.7356,-0.52255,0.26376,0.60344,0.79368,0.72087,0.51178,0.036341,-0.67387,-1.6464,-2.5818,-4.1828,-6.3615,-8.5707,-12.835,-19.057,-18.563,-12.802,-9.1828,-7.0085,-5.9777,-5.2134,-5.0603,-5.3251,-6.2187,-7.9246,-9.9842,-14.715,-25.538,-16.928,-11.626,-7.4906,-4.8328,-3.3931,-1.9246,-0.84235,-0.015824,0.49102,1.0831,1.6364,2.0424,2.5875,3.1176,3.5054,3.972,4.3628,4.6455,4.7833,4.8599,4.8087,4.6845,4.4111,4.0343,3.7125,3.2882,2.9633,2.8651,2.9892,3.4081,4.0499,4.6115,5.3831,6.1122,6.7513,7.1618,7.6113,7.9509,8.1313,8.2753,8.3192,8.2828,8.1462,7.8933,7.5432,7.2108,6.6586,5.965,5.3473,4.3625,3.1544,2.0791,0.34616,-1.8634,-4.7234,-7.4743,-11.838,-13.269,-10.879,-7.7085,-5.4993,-3.9686,-3.1384,-2.2886,-1.6123,-1.1688,-0.63602,-0.10264,0.30192,0.83409,1.3504,1.8333,2.1484,2.511,2.7874,2.9271,3.0034,2.9342,2.7741,2.4055,1.8259,1.0256,0.28138,-0.90133,-2.2985,-3.4466,-5.044,-6.5729,-7.9283,-8.7263,-9.294,-9.3704,-9.2382,-8.8726,-8.4723,-8.23,-8.0614,-8.0196,-8.2725,-8.6416,-9.3731,-10.413,-11.478,-13.248,-15.526,-17.219,-17.867,-15.75,-12.908,-10.965,-8.7613,-6.9707,-5.8409,-4.5432,-3.5055,-2.6904,-2.2115,-1.7498,-1.4901,-1.4151,-1.4819,-1.6808,-1.8966,-2.2801,-2.6969,-3.0904,-3.3557,-3.6349,-3.7952,-3.8491,-3.8668,-3.8866,-3.9371,-4.1305,-4.5103,-5.0905,-5.6714,-6.5559,-7.4284,-7.8827,-7.9518,-7.348,-6.381
-15.812,-13.137,-9.9107,-7.3001,-5.6935,-3.873,-2.3311,-1.3126,-0.12952,0.90028,1.7822,2.3499,2.9675,3.4223,3.6465,3.7667,3.6662,3.4264,2.8559,1.9563,0.66595,-0.59669,-2.7103,-5.127,-6.5736,-6.6785,-5.0525,-3.675,-2.1781,-1.1588,-0.56756,-0.35468,-0.31501,-0.50318,-0.76759,-1.2382,-1.8142,-2.4561,-2.9751,-3.6698,-4.4108,-4.9316,-5.4898,-5.7277,-5.6624,-5.2146,-4.5648,-3.9089,-3.496,-3.1477,-3.0514,-3.161,-3.5313,-4.1248,-4.6546,-5.2881,-5.637,-5.5258,-5.1791,-4.5736,-4.0088,-3.7072,-3.5334,-3.6302,-3.9322,-4.2273,-4.5561,-4.5482,-4.229,-3.4019,-2.3544,-1.5719,-0.64069,0.090691,0.58896,0.80912,0.88758,0.70736,0.38144,-0.32957,-1.4002,-2.5111,-4.4838,-7.1015,-9.5998,-9.5483,-6.6764,-3.5552,-1.6176,0.45521,2.0627,3.3247,4.0889,4.9056,5.5285,5.8853,6.2341,6.4515,6.5305,6.5314,6.4236,6.2015,5.9514,5.5006,4.9154,4.368,3.4914,2.4237,1.4746,-0.031016,-1.8049,-3.8382,-5.4385,-7.2462,-7.8123,-7.279,-5.9514,-4.5673,-3.3365,-2.5719,-1.7184,-0.99812,-0.51771,0.063914,0.58675,0.95843,1.4314,1.8707,2.2786,2.5525,2.8584,3.0838,3.1963,3.2349,3.1313,2.9479,2.5476,1.9475,1.1205,0.34418,-0.92373,-2.4739,-3.8565,-6.0274,-8.5301,-11.35,-13.397,-14.854,-14.057,-12.835,-11.316,-10.176,-9.5987,-9.2126,-9.1794,-9.4115,-9.7553,-10.495,-11.484,-12.423,-13.934,-15.769,-17.052,-17.321,-15.169,-12.182,-10.103,-7.7237,-5.7603,-4.5294,-3.1729,-2.1148,-1.3073,-0.88374,-0.5313,-0.41118,-0.48822,-0.7918,-1.3612,-1.9652,-2.999,-4.3151,-5.853,-7.0466,-8.3621,-8.8895,-8.6395,-7.8614,-7.0434,-6.6197,-6.3935,-6.6333,-7.4562,-8.5463,-10.881,-15.055,-21.222,-25.398,-14.889,-10.366
-9.5851,-9.3432,-8.6893,-7.7568,-6.934,-5.7083,-4.4202,-3.4508,-2.1894,-1.0218,0.023462,0.71638,1.5099,2.1372,2.4937,2.8189,2.9632,2.9524,2.7765,2.434,1.9421,1.5032,0.87921,0.29641,-0.061118,-0.39778,-0.57828,-0.6596,-0.77445,-0.99082,-1.3693,-1.7741,-2.497,-3.4051,-4.1656,-5.1785,-5.9979,-6.4436,-6.4853,-6.2295,-5.7393,-5.3127,-4.7263,-4.1389,-3.7052,-3.1539,-2.6389,-2.181,-1.9006,-1.6191,-1.4598,-1.4248,-1.4819,-1.6364,-1.7959,-2.0435,-2.3142,-2.6046,-2.8464,-3.2405,-3.7706,-4.3168,-5.3309,-6.7892,-8.9475,-11.317,-16.426,-27.856,-20.906,-13.477,-9.6836,-7.8347,-6.1125,-4.9746,-4.263,-3.9577,-3.8277,-3.9793,-4.2654,-4.8938,-5.8398,-6.7812,-8.3957,-10.278,-11.705,-11.55,-9.6494,-7.1702,-5.4731,-3.574,-2.0513,-0.83131,-0.082015,0.72835,1.3563,1.7304,2.1224,2.401,2.55,2.6756,2.719,2.6662,2.5647,2.3471,2.0288,1.7188,1.2089,0.58148,0.041207,-0.73736,-1.5643,-2.3849,-2.9548,-3.5711,-3.9782,-4.1342,-4.1674,-4.0347,-3.8218,-3.6113,-3.3003,-2.9743,-2.7255,-2.3595,-1.97,-1.664,-1.2232,-0.757,-0.27859,0.084105,0.55042,0.96379,1.2165,1.4646,1.5759,1.5566,1.3702,0.98489,0.37628,-0.24673,-1.315,-2.6949,-3.9702,-6.0632,-8.6803,-11.854,-14.405,-16.123,-14.727,-13.202,-11.595,-10.657,-10.314,-10.238,-10.581,-11.243,-11.865,-12.729,-13.433,-13.67,-13.583,-13.039,-12.385,-11.256,-9.8836,-8.3533,-7.1822,-5.6714,-4.2792,-3.3443,-2.2736,-1.4081,-0.7712,-0.4376,-0.20168,-0.21162,-0.38933,-0.87014,-1.6673,-2.4999,-3.9828,-6.0419,-8.9414,-12.008,-18.211,-20.822,-15.957,-11.702,-9.2335,-8.0554,-7.1026,-6.6759,-6.6653,-6.8877,-7.3628,-7.878,-8.1298,-8.0779,-7.5147,-6.6824
-10.375,-11.107,-11.809,-11.891,-11.355,-9.9866,-8.1917,-6.7907,-5.0031,-3.3805,-1.957,-1.0317,0.03031,0.90419,1.4404,2.0085,2.4202,2.6326,2.7989,2.8438,2.7848,2.6817,2.4814,2.2148,1.9782,1.6187,1.1905,0.80666,0.18058,-0.61198,-1.6257,-2.5743,-4.1627,-6.2493,-8.2723,-11.952,-17.438,-20.288,-16.117,-11.675,-8.7531,-7.1491,-5.4867,-4.2033,-3.3965,-2.505,-1.781,-1.1994,-0.85289,-0.49914,-0.2702,-0.1717,-0.14134,-0.21078,-0.32758,-0.573,-0.90638,-1.3255,-1.7071,-2.3193,-3.0746,-3.7488,-4.8068,-6.0729,-7.5279,-8.6869,-10.119,-10.992,-11.072,-10.506,-9.6356,-8.9907,-8.3106,-7.8518,-7.6038,-7.5511,-7.6137,-7.7935,-7.9747,-8.2529,-8.535,-8.719,-8.8888,-8.9178,-8.7228,-8.4251,-7.8092,-7.0199,-6.3886,-5.5653,-4.8129,-4.1862,-3.7985,-3.3838,-3.0614,-2.8625,-2.6347,-2.4178,-2.2491,-2.0227,-1.8042,-1.6135,-1.4936,-1.3867,-1.3776,-1.4259,-1.5771,-1.8251,-2.0604,-2.4311,-2.8826,-3.3836,-3.7685,-4.2868,-4.8172,-5.1992,-5.6731,-6.0753,-6.4114,-6.5898,-6.7293,-6.7633,-6.7419,-6.6717,-6.5178,-6.3317,-5.9578,-5.3754,-4.5983,-3.9205,-2.9548,-2.0021,-1.353,-0.60721,-0.019833,0.29733,0.54561,0.59136,0.43676,0.18761,-0.32044,-1.0128,-1.6389,-2.5949,-3.63,-4.6119,-5.2726,-5.989,-6.4772,-6.7378,-7.0535,-7.4906,-7.9704,-8.8579,-10.177,-12.083,-14.057,-17.852,-24.109,-26.567,-19.731,-15.04,-12.589,-10.057,-8.0237,-6.3023,-5.1604,-3.7935,-2.5987,-1.8116,-0.91,-0.18141,0.36488,0.6556,0.87052,0.87955,0.75316,0.39263,-0.18019,-0.7529,-1.7062,-2.8175,-4.0213,-4.8852,-5.8178,-6.299,-6.3415,-6.0652,-5.6056,-5.2335,-4.7754,-4.4014,-4.1065,-3.9282,-3.7536,-3.6061,-3.4957,-3.3392,-3.1879,-3.0768
-12.71,-15.087,-19.955,-33.725,-27.187,-17.286,-12.436,-9.8681,-7.1964,-5.0819,-3.3661,-2.2859,-1.0863,-0.109,0.50551,1.1828,1.7352,2.0789,2.4531,2.7381,2.9408,3.0356,3.0784,3.0213,2.905,2.6413,2.243,1.8467,1.1732,0.31585,-0.75166,-1.7065,-3.191,-4.9294,-6.3793,-8.3891,-10.062,-10.637,-10.184,-8.8329,-7.2711,-6.1505,-4.7932,-3.6049,-2.8239,-1.9183,-1.1564,-0.53381,-0.15559,0.23551,0.49872,0.61341,0.65498,0.57403,0.44469,0.17893,-0.18997,-0.65713,-1.054,-1.6645,-2.3463,-2.9002,-3.6927,-4.5373,-5.3988,-6.0308,-6.8149,-7.5099,-7.9489,-8.4468,-8.8722,-9.1914,-9.6054,-10.079,-10.626,-11.096,-11.771,-12.455,-12.878,-13.247,-13.161,-12.833,-12.131,-11.298,-10.464,-9.8931,-9.1874,-8.6059,-8.2525,-7.9124,-7.7093,-7.6623,-7.7331,-7.9485,-8.2719,-8.5358,-8.8387,-8.9297,-8.7773,-8.281,-7.5847,-6.8236,-6.2847,-5.6902,-5.2664,-5.0369,-4.882,-4.8321,-4.8533,-4.9927,-5.2258,-5.5584,-5.9104,-6.5413,-7.36,-8.0912,-9.2491,-10.534,-11.702,-12.338,-12.721,-12.664,-12.545,-12.606,-13.051,-13.689,-14.515,-14.317,-12.285,-10.201,-7.5632,-5.3328,-3.9331,-2.4095,-1.2201,-0.51944,0.18933,0.67803,0.96314,1.064,1.0558,0.91072,0.72895,0.40675,-0.00025741,-0.44394,-0.78684,-1.2784,-1.7876,-2.2053,-2.8234,-3.5376,-4.179,-5.1901,-6.3965,-7.8374,-9.0222,-10.569,-11.717,-11.908,-11.119,-9.6476,-8.4038,-6.7886,-5.2915,-3.9338,-3.01,-1.8751,-0.86337,-0.18833,0.60425,1.2722,1.7929,2.0859,2.3457,2.454,2.4253,2.2544,1.9353,1.6006,1.042,0.38683,-0.32628,-0.88106,-1.5892,-2.2214,-2.6226,-3.038,-3.2668,-3.3084,-3.1733,-2.8544,-2.4143,-2.0393,-1.533,-1.0774,-0.78375,-0.48451,-0.30333,-0.26764
-11.14,-12.383,-13.592,-13.908,-13.432,-11.972,-9.9975,-8.4743,-6.5593,-4.9053,-3.5254,-2.657,-1.7232,-1.0007,-0.55878,-0.052165,0.4112,0.76409,1.271,1.8022,2.3198,2.6697,3.0539,3.3094,3.3977,3.3663,3.1544,2.8736,2.3356,1.6105,0.70906,-0.064972,-1.2157,-2.4392,-3.3523,-4.491,-5.4039,-5.9717,-6.127,-5.9682,-5.4582,-4.9106,-4.0511,-3.1329,-2.4567,-1.6047,-0.8381,-0.18814,0.21797,0.63627,0.90985,1.0131,1.0215,0.87981,0.67984,0.29706,-0.20057,-0.78166,-1.2659,-1.9249,-2.5777,-3.0572,-3.6789,-4.2894,-4.9243,-5.4372,-6.1945,-7.0297,-7.7303,-8.7642,-9.8818,-10.764,-11.939,-13.068,-14.23,-15.158,-16.703,-18.946,-21.433,-25.66,-25.137,-21.349,-17.375,-14.644,-12.8,-11.809,-10.899,-10.394,-10.242,-10.274,-10.585,-11.127,-11.693,-12.699,-14.129,-15.606,-18.352,-21.652,-21.974,-18.276,-14.771,-12.228,-10.912,-9.7572,-9.0586,-8.785,-8.609,-8.5069,-8.4288,-8.2441,-8.0167,-7.8847,-7.9346,-8.3095,-9.1171,-10.137,-12.179,-15.468,-21.384,-32.407,-24.893,-18.553,-16.395,-15.109,-15.199,-16.09,-18.354,-19.419,-15.691,-12.35,-8.7794,-6.0741,-4.4617,-2.716,-1.3527,-0.52471,0.3676,1.0527,1.5695,1.8606,2.1482,2.3284,2.3998,2.4339,2.3943,2.2688,2.1319,1.8891,1.5582,1.2492,0.75094,0.16052,-0.34487,-1.1157,-1.933,-2.7613,-3.3702,-4.0846,-4.5994,-4.8101,-4.84,-4.5698,-4.2223,-3.5993,-2.8389,-2,-1.3406,-0.46097,0.393,1.0067,1.7639,2.4341,3.0053,3.3598,3.7228,3.9521,4.0376,4.0199,3.8544,3.6387,3.2244,2.6534,1.9297,1.285,0.2685,-0.9386,-1.9641,-3.4342,-4.8217,-5.4992,-5.4589,-4.3678,-2.8375,-1.7013,-0.36248,0.72421,1.3582,1.9875,2.3767,2.5359
-12.333,-14.715,-16.211,-14.522,-12.452,-9.8754,-7.6705,-6.2516,-4.671,-3.4335,-2.5351,-2.0986,-1.8189,-1.8761,-2.1225,-2.5849,-2.9124,-2.8129,-2.0204,-0.69338,0.74535,1.7272,2.8048,3.5856,3.9808,4.2631,4.2797,4.125,3.7063,3.0566,2.1883,1.3972,0.15302,-1.2898,-2.4938,-4.2397,-6.0256,-7.587,-8.289,-8.3384,-7.4653,-6.514,-5.1535,-3.8611,-2.9646,-1.8889,-0.95667,-0.16047,0.34133,0.85543,1.1876,1.3065,1.2781,1.0264,0.67356,-0.0044661,-0.90332,-1.9763,-2.8421,-3.9248,-4.7627,-5.1394,-5.3398,-5.3556,-5.4321,-5.6114,-6.112,-6.9835,-7.91,-9.5596,-11.764,-13.782,-16.715,-18.863,-18.945,-18.335,-17.848,-17.934,-18.352,-18.837,-18.2,-16.843,-14.756,-13.019,-11.752,-11.088,-10.696,-10.781,-11.099,-11.873,-12.994,-14.226,-15.081,-15.996,-16.733,-17.31,-18.316,-19.087,-18.677,-16.617,-14.223,-12.293,-11.357,-10.773,-10.913,-11.578,-13.123,-15.138,-15.771,-14.043,-11.346,-9.3152,-8.2637,-7.4333,-7.2372,-7.4683,-8.171,-9.2246,-10.29,-10.788,-10.859,-10.293,-9.8068,-9.2127,-8.7894,-8.5329,-8.1658,-7.6022,-6.6979,-5.8469,-4.6104,-3.3578,-2.4764,-1.4154,-0.49284,0.10406,0.78921,1.3602,1.847,2.1695,2.5653,2.9426,3.208,3.5335,3.8311,4.058,4.1634,4.2186,4.1454,4.0089,3.6993,3.2405,2.8134,2.1312,1.3234,0.43924,-0.25932,-1.1947,-2.0565,-2.6057,-3.1616,-3.4368,-3.4287,-3.1566,-2.6351,-1.9289,-1.305,-0.40941,0.52747,1.2286,2.1356,2.9762,3.7294,4.2216,4.7684,5.1799,5.3964,5.563,5.5759,5.4811,5.2169,4.7695,4.1192,3.4764,2.3528,0.84059,-0.65873,-3.4332,-7.8278,-13.263,-13.546,-6.4104,-2.2565,-0.12726,1.9513,3.4523,4.2976,5.1098,5.6132,5.8515
-9.8604,-12.137,-13.414,-11.586,-9.5609,-7.1109,-5.1116,-3.8805,-2.5911,-1.6806,-1.1693,-1.0734,-1.3893,-2.3195,-3.5859,-6.5159,-12.663,-30.3,-11.223,-4.65,-1.0331,0.80933,2.5461,3.7007,4.2665,4.682,4.7689,4.6432,4.2458,3.6048,2.7156,1.8746,0.51627,-1.1964,-2.779,-5.4255,-9.1378,-15.134,-24.502,-19.699,-12.761,-10.067,-7.7413,-6.1201,-5.1301,-3.9293,-2.7914,-1.7084,-0.98559,-0.16044,0.42594,0.68505,0.75718,0.48151,0.026485,-0.94413,-2.4304,-4.6284,-6.8881,-11.21,-16.504,-15.444,-10.879,-7.9928,-6.3816,-5.7491,-5.5329,-5.9413,-6.6525,-8.1662,-10.4,-12.664,-16.385,-19.067,-17.759,-15.867,-13.99,-12.73,-12.04,-11.327,-10.639,-10.167,-9.5569,-9.0713,-8.8011,-8.8106,-9.1748,-9.9711,-10.937,-12.907,-15.906,-21.023,-28.08,-26.637,-19.623,-16.81,-14.387,-12.659,-11.603,-10.361,-9.2825,-8.4892,-8.1413,-8.0057,-8.4727,-9.2578,-10.982,-12.99,-13.609,-11.81,-8.9456,-6.6533,-5.3579,-4.1424,-3.4424,-3.1393,-3.0123,-3.0948,-3.2677,-3.4181,-3.5809,-3.6933,-3.7301,-3.7597,-3.771,-3.7716,-3.7044,-3.5706,-3.3715,-3.1568,-2.803,-2.3932,-2.0523,-1.6133,-1.1975,-0.92702,-0.6478,-0.43815,-0.27243,-0.12515,0.18059,0.69673,1.2394,2.0811,2.9584,3.7837,4.3011,4.8145,5.1206,5.1957,5.097,4.7491,4.3286,3.5646,2.5356,1.234,0.085982,-1.692,-3.7204,-5.3339,-7.3005,-8.4807,-8.5806,-7.9038,-6.8576,-5.718,-4.8189,-3.5348,-2.1739,-1.1256,0.23722,1.4977,2.605,3.3233,4.1366,4.7804,5.1505,5.5232,5.7588,5.8428,5.8404,5.7118,5.4481,5.1527,4.6342,3.9768,3.4153,2.6441,2.0079,1.7792,1.9749,2.7347,3.8245,4.7033,5.8031,6.7425,7.3194,7.8994,8.2705,8.4262
-5.6725,-6.2778,-6.5283,-6.1615,-5.5484,-4.5104,-3.3876,-2.6071,-1.6995,-1.0085,-0.58787,-0.45779,-0.52947,-0.89803,-1.3235,-1.9873,-2.4766,-2.4891,-1.8633,-0.68452,0.61978,1.5099,2.4603,3.0955,3.3675,3.4741,3.3094,3.0323,2.4909,1.7828,0.93913,0.22906,-0.82267,-2.0197,-3.0313,-4.519,-6.1267,-7.662,-8.5352,-9.2489,-9.5761,-9.7642,-10.255,-10.967,-11.39,-10.889,-8.9399,-6.5866,-5.0161,-3.3343,-2.1573,-1.5746,-1.1809,-1.1893,-1.4388,-2.1169,-3.1827,-4.624,-5.9194,-7.7311,-8.8989,-8.8125,-7.6563,-6.2542,-5.1115,-4.5491,-4.18,-4.2291,-4.5046,-5.1689,-6.0626,-6.8109,-7.7426,-8.4804,-8.9084,-9.0592,-9.0277,-8.8713,-8.7172,-8.4391,-8.1202,-7.9078,-7.6716,-7.5249,-7.5591,-7.753,-8.1819,-8.8942,-9.6595,-10.893,-12.322,-13.695,-14.335,-14.28,-13.269,-12.169,-10.694,-9.3156,-8.4049,-7.359,-6.4528,-5.7664,-5.3566,-4.9562,-4.7599,-4.6701,-4.585,-4.4194,-4.1965,-3.6597,-2.956,-2.2153,-1.6876,-1.1308,-0.74169,-0.56293,-0.50165,-0.59218,-0.83655,-1.1054,-1.5286,-2.035,-2.4232,-2.9677,-3.5048,-3.8946,-4.4084,-4.8789,-5.3466,-5.653,-5.9788,-6.1572,-6.1482,-5.9293,-5.6254,-5.4346,-5.3917,-5.7698,-6.6898,-7.7583,-9.224,-8.9802,-7.086,-3.9677,-1.329,0.69776,1.8821,3.0413,3.7874,4.0997,4.2144,4.008,3.6259,2.8242,1.6699,0.11079,-1.3568,-3.8494,-7.1872,-10.556,-17.413,-25.972,-20.267,-16.113,-14.663,-14.348,-14.092,-12.494,-9.6466,-7.4662,-4.9371,-2.902,-1.3043,-0.34737,0.64232,1.3969,1.8427,2.2912,2.6547,2.8911,3.1586,3.4011,3.6012,3.7249,3.8654,3.964,4.0299,4.1444,4.3186,4.5111,4.8759,5.355,5.9191,6.3675,6.961,7.498,7.8356,8.1845,8.3889,8.4275
