1.1315,1.9231,2.5512,2.8492,2.9348,2.9499,2.8961,2.8549,2.7928,2.6794,2.4831,2.2671,1.778,0.97764,0.16798,-1.3173,-3.3605,-5.4881,-9.521,-15.669,-17.59,-13.139,-9.3896,-7.3746,-6.4042,-5.4813,-4.606,-3.8505,-2.6056,-1.2152,0.13992,1.0246,1.9767,2.6372,2.9062,2.9714,2.6911,2.0876,1.394,0.25452,-0.89989,-1.617,-2.0899,-1.9138,-1.4238,-0.49523,0.58222,1.7901,2.7599,4.1504,5.5301,6.5362,7.7728,8.8769,9.5943,10.389,10.977,11.344,11.454,11.348,10.947,10.431,9.4181,7.8885,5.662,3.332,-1.4026,-10.906,-11.305,-2.5169,1.4371,3.2225,4.7737,5.7726,6.5333,7.0926,7.9804,9.1441,10.157,11.58,12.952,13.896,14.993,15.877,16.568,16.965,17.333,17.526,17.572,17.514,17.351,17.115,16.889,16.549,16.181,15.9,15.535,15.186,14.934,14.632,14.402,14.308,14.324,14.445,14.718,15.024,15.547,16.148,16.655,17.372,18.081,18.756,19.237,19.839,20.396,20.775,21.215,21.579,21.868,22.034,22.169,22.198,22.144,21.965,21.666,21.358,20.83,20.17,19.381,18.709,17.714,16.601,15.693,14.385,12.984,11.883,10.357,8.8118,7.3318,6.3397,5.2789,4.4801,4.0205,3.4604,2.8504,1.9977,1.1019,-0.41338,-2.6314,-4.9334,-7.2866,-5.1819,-2.547,0.39564,2.572,4.1362,5.0006,5.8404,6.3971,6.6708,6.9144,7.0885,7.1973,7.3651,7.5522,7.7228,7.8012,7.7921,7.5796,7.2594,6.5501,5.4339,3.8445,2.3488,0.23203,-0.54636,0.47322,2.8567,5.14,6.5561,8.0766,9.2297,10.101,10.614,11.128,11.47,11.634,11.757,11.773,11.736,11.59,11.362,11.035,10.706,10.128,9.3759,8.6681,7.5084,6.0382,4.245
3.2374,2.8875,2.0865,0.907,-0.20677,-1.7492,-2.6403,-2.4538,-1.3761,-0.076924,0.91927,1.4116,1.7381,1.6613,1.3336,0.53192,-0.57134,-1.5695,-2.9531,-4.0333,-4.4176,-4.212,-3.4824,-2.6511,-2.0361,-1.2552,-0.53966,-0.004488,0.68581,1.3656,1.9895,2.3996,2.8002,3.0007,2.9529,2.6002,1.8416,0.52194,-0.91725,-3.6461,-8.0959,-13.951,-16.779,-8.7625,-5.5623,-2.8391,-1.0512,0.22904,0.99191,1.8919,2.7441,3.4043,4.3549,5.3275,6.0305,6.8994,7.614,8.1296,8.3734,8.4794,8.3231,8.0157,7.3117,6.3025,5.0403,3.9718,2.5432,1.3626,0.87366,0.81029,0.98446,0.9566,0.51168,-0.65791,-2.9931,-6.1332,-10.49,-3.9388,0.51142,4.7132,7.7337,9.4967,11.385,12.835,13.922,14.55,15.173,15.579,15.769,15.902,15.928,15.856,15.76,15.577,15.346,15.132,14.789,14.371,14.003,13.44,12.843,12.247,11.847,11.546,11.655,12.042,12.892,13.936,14.745,15.788,16.746,17.592,18.142,18.768,19.294,19.635,20.028,20.347,20.6,20.751,20.896,20.964,20.962,20.875,20.686,20.47,20.084,19.587,18.973,18.439,17.638,16.743,16.011,14.97,13.86,12.993,11.788,10.571,9.37,8.4916,7.3623,6.3327,5.6275,4.8225,4.1415,3.543,3.0982,2.6536,2.3762,2.2402,2.1749,2.3327,2.5918,2.9656,3.2684,3.4074,3.3292,2.9625,2.29,1.5867,0.47628,-0.66834,-1.2267,-1.1947,-0.26109,1.0833,2.0742,3.1586,3.8898,4.1587,4.1089,3.5796,2.4931,1.3495,-0.28985,-0.85802,0.14125,2.4622,4.7142,6.1156,7.5852,8.6598,9.4289,9.8384,10.204,10.415,10.491,10.545,10.558,10.56,10.567,10.549,10.461,10.346,10.064,9.6111,9.1256,8.2536,7.0802,5.5413
4.2858,3.3939,1.8528,-0.22957,-2.2769,-5.7013,-8.3796,-7.5184,-4.4837,-1.941,-0.19346,0.70071,1.4541,1.8296,1.9102,1.8061,1.4887,1.1777,0.69781,0.20123,-0.26176,-0.57285,-1.0096,-1.3728,-1.621,-1.865,-1.9708,-1.8937,-1.5454,-0.96086,-0.23781,0.30238,0.94887,1.4167,1.6145,1.659,1.4094,0.91347,0.39827,-0.45836,-1.3354,-1.897,-2.4037,-2.5438,-2.5257,-2.5922,-2.893,-3.5446,-4.2711,-5.5147,-6.5636,-6.5397,-5.1365,-3.0302,-1.4841,0.24255,1.5965,2.6116,3.1559,3.6402,3.8801,3.8991,3.7213,3.406,2.939,2.5009,1.8469,1.1683,0.67127,0.00037932,-0.69457,-1.2326,-1.9599,-2.6856,-3.3227,-3.5117,-3.1271,-1.7362,-0.17214,2.1192,4.2646,5.6739,7.2541,8.5114,9.4517,9.9435,10.349,10.523,10.53,10.425,10.247,10.074,9.998,9.9753,9.9969,9.9999,9.8982,9.6082,9.221,8.3859,7.015,4.8273,2.4011,-2.7666,-7.0891,-1.6644,3.7365,7.1364,8.9584,10.741,12.001,12.894,13.38,13.827,14.097,14.231,14.381,14.564,14.796,15,15.291,15.568,15.741,15.885,15.901,15.82,15.589,15.221,14.717,14.258,13.558,12.769,12.134,11.231,10.255,9.4749,8.3634,7.16,5.8173,4.7066,3.1028,1.4057,0.17322,-1.1388,-1.706,-1.3542,-0.79129,-0.024374,0.72811,1.2404,1.7462,2.0215,2.1053,2.0145,1.6472,0.97826,0.24908,-1.1037,-2.9402,-4.717,-7.8307,-12.234,-16.851,-18.384,-11.773,-7.1856,-4.6282,-1.9936,-0.0035129,1.1495,2.2858,3.0665,3.5786,3.8444,4.1526,4.5174,4.828,5.2956,5.7719,6.0909,6.4007,6.5658,6.5301,6.3531,5.935,5.3552,4.8722,4.2736,3.9127,3.9171,4.3046,5.0026,5.7804,6.3213,6.902,7.2725,7.4008,7.3755,7.1501,6.7417
4.4438,3.8646,3.0173,2.1326,1.4987,0.77645,0.3063,0.17085,0.22309,0.45395,0.75447,0.97075,1.1707,1.2535,1.2374,1.1226,0.86792,0.59826,0.13343,-0.45905,-1.2001,-1.8595,-2.9565,-4.3664,-5.7243,-8.0617,-11.082,-13.155,-12.513,-9.1299,-6.1547,-4.4062,-2.6355,-1.3588,-0.64982,-0.0010615,0.36095,0.49204,0.44804,0.23675,-0.07688,-0.37593,-0.85611,-1.4596,-2.0068,-2.9177,-4.1319,-5.7904,-7.4082,-10.237,-13.436,-14.4,-12.195,-9.2996,-7.5538,-5.7784,-4.5117,-3.5886,-3.0541,-2.4905,-2.1086,-1.9074,-1.716,-1.6717,-1.8436,-2.0848,-2.5724,-3.2071,-3.8583,-4.9781,-6.2796,-7.269,-8.4141,-8.896,-8.3137,-7.2563,-5.4855,-3.589,-2.2029,-0.45878,1.0816,2.0924,3.1897,3.9708,4.4336,4.5597,4.3934,3.8294,3.1141,1.7597,0.046897,-1.4774,-1.8092,-0.82075,0.8888,2.0838,3.31,4.0727,4.3495,4.3462,3.9485,3.2759,2.6589,1.9167,1.8321,2.3829,3.6235,4.9285,5.7994,6.7046,7.2546,7.421,7.3008,6.8345,6.028,5.2448,4.1689,3.5352,3.8369,4.5992,5.8819,7.0718,7.7894,8.4701,8.8408,8.9251,8.7912,8.4073,7.8149,7.2582,6.4028,5.5017,4.8412,4.0278,3.3067,2.8097,2.1254,1.2685,0.15687,-0.92439,-2.8437,-5.6177,-8.6464,-15.272,-17.722,-10.548,-7.1694,-4.2268,-2.3977,-1.4548,-0.58428,-0.097092,0.028569,-0.10071,-0.56142,-1.3849,-2.2677,-3.8514,-5.9469,-7.9189,-11.215,-15.449,-18.951,-19.16,-14.39,-10.117,-7.4843,-4.6257,-2.3557,-0.98565,0.48677,1.6049,2.4417,2.9124,3.3689,3.6668,3.7925,3.8586,3.7963,3.6618,3.3394,2.8258,2.0839,1.3409,0.031403,-1.7942,-3.7048,-7.5469,-14.904,-18.911,-9.1342,-4.1123,-0.97431,0.71693,2.4121,3.6383,4.3224,4.9809,5.4083,5.6415
4.2052,3.814,3.2687,2.7335,2.3521,1.894,1.5085,1.28,1.051,0.8919,0.76515,0.683,0.57939,0.44414,0.31301,0.096489,-0.17701,-0.42301,-0.81556,-1.2997,-1.9127,-2.4629,-3.3626,-4.5201,-5.5702,-7.2026,-8.8787,-9.7034,-9.3724,-7.664,-5.6634,-4.3057,-2.7823,-1.5977,-0.89677,-0.2002,0.269,0.53847,0.62438,0.61845,0.47173,0.27387,-0.091909,-0.60648,-1.0862,-1.836,-2.7163,-3.7224,-4.5283,-5.5709,-6.5119,-7.0785,-7.6561,-8.0929,-8.38,-8.7531,-9.1175,-9.3547,-9.3472,-8.9897,-8.3598,-7.782,-7.0095,-6.4712,-6.1384,-6.029,-6.1558,-6.6319,-7.2496,-8.4405,-10.285,-12.335,-16.571,-21.917,-16.974,-12.623,-8.6618,-5.7635,-4.0519,-2.2082,-0.75751,0.1012,0.9944,1.5575,1.7749,1.7212,1.3274,0.49695,-0.47293,-2.3137,-4.9064,-8.0112,-8.924,-6.454,-3.3011,-1.4281,0.46227,1.8023,2.5127,3.1754,3.614,3.8985,4.021,4.1828,4.4014,4.5829,4.8519,5.1005,5.2089,5.2192,5.0242,4.5279,3.8867,2.605,0.68432,-1.3912,-5.6388,-12.074,-9.1664,-4.8704,-1.2057,1.0688,2.1901,3.1328,3.5806,3.6373,3.3506,2.6448,1.5096,0.36518,-1.5874,-3.9259,-5.6385,-6.7934,-6.1334,-5.1483,-3.9758,-3.2339,-2.9138,-2.9262,-3.231,-3.7219,-4.1036,-4.4171,-4.3533,-3.8229,-3.2842,-2.4488,-1.5985,-1.0751,-0.56572,-0.24516,-0.14285,-0.20677,-0.50545,-1.0599,-1.6319,-2.6262,-3.8841,-4.9888,-6.5803,-8.1106,-8.8761,-8.8029,-7.5048,-5.6629,-4.2556,-2.5257,-1.0397,-0.10927,0.90207,1.6589,2.1821,2.4393,2.6081,2.5807,2.4536,2.149,1.6976,1.2733,0.59257,-0.2132,-1.1208,-1.8528,-2.9047,-4.0432,-4.899,-5.8993,-6.4268,-6.2807,-5.2538,-3.6519,-1.91,-0.67019,0.7752,1.9763,2.722,3.5243,4.1031,4.4899
3.8564,3.4444,2.863,2.2692,1.8406,1.3221,0.88917,0.62375,0.34876,0.14224,-0.027874,-0.16013,-0.34886,-0.56681,-0.7484,-1.0077,-1.2419,-1.3995,-1.5639,-1.6825,-1.7688,-1.8321,-1.9319,-2.0508,-2.1466,-2.2594,-2.2925,-2.2154,-1.9657,-1.5397,-0.99536,-0.55552,0.019803,0.53685,0.86501,1.2204,1.4824,1.6548,1.7307,1.7615,1.6862,1.5733,1.3369,1.0092,0.69571,0.17636,-0.45592,-1.1886,-1.8055,-2.7261,-3.7512,-4.6128,-5.9005,-7.4165,-8.8004,-11.161,-14.467,-19.509,-24.247,-20.877,-15.562,-13.02,-10.732,-9.212,-8.1038,-7.5322,-7.0542,-6.875,-6.8403,-6.9336,-7.1872,-7.3662,-7.4287,-7.1479,-6.4105,-5.5979,-4.2877,-2.9128,-1.9403,-0.78129,0.19378,0.7904,1.386,1.7882,1.9795,1.9812,1.8144,1.4826,1.1653,0.69125,0.25497,0.015476,0.049046,0.36015,0.9304,1.4566,2.1747,2.843,3.2968,3.8225,4.2507,4.5827,4.8058,5.0845,5.3065,5.4388,5.5623,5.6388,5.6351,5.512,5.2298,4.7856,4.3381,3.5636,2.6427,1.9258,1.0455,0.43543,0.26996,0.42373,0.84473,1.3086,1.6093,1.8735,1.9284,1.8011,1.3853,0.6341,-0.54421,-1.7678,-3.9559,-6.918,-9.4597,-11.03,-8.8249,-6.7717,-4.7023,-3.2921,-2.3942,-1.9685,-1.6128,-1.3932,-1.2755,-1.1145,-0.90742,-0.59277,-0.29996,0.081513,0.4696,0.75301,1.0871,1.3212,1.4295,1.4842,1.4336,1.2834,1.1124,0.83485,0.52612,0.29665,0.043872,-0.08989,-0.076769,0.12386,0.51686,1.0552,1.5127,2.1264,2.6855,3.0416,3.3925,3.5856,3.5989,3.484,3.1632,2.656,2.1592,1.3339,0.35147,-0.47839,-1.6548,-2.8554,-4.0178,-4.8113,-5.653,-6.1473,-6.2304,-5.9773,-5.3083,-4.6002,-3.4432,-2.1619,-0.8505,0.095529,1.2712,2.3035,2.9601,3.666,4.1785,4.5106
3.5623,2.9183,1.923,0.81225,-0.027298,-1.0073,-1.6488,-1.852,-1.7961,-1.5729,-1.3673,-1.3119,-1.4376,-1.7956,-2.2019,-2.8756,-3.5296,-3.8365,-3.8123,-3.2573,-2.3613,-1.6417,-0.72384,0.078452,0.58388,1.1428,1.5967,1.8786,2.1973,2.4476,2.6452,2.7569,2.8508,2.8953,2.898,2.8892,2.8809,2.8874,2.9153,2.9576,3.0204,3.0545,3.0529,2.9832,2.8637,2.595,2.1966,1.6595,1.1538,0.34293,-0.63021,-1.4771,-2.7667,-4.2841,-5.578,-7.4782,-9.5106,-11.345,-12.218,-12.261,-11.35,-10.442,-9.3191,-8.2726,-7.3553,-6.8271,-6.2092,-5.6389,-5.2548,-4.8151,-4.3138,-3.8962,-3.2812,-2.5692,-1.7585,-1.113,-0.22064,0.66403,1.2857,2.0251,2.6399,3.0029,3.3293,3.4888,3.5235,3.4638,3.309,3.1224,2.9873,2.8458,2.7889,2.8612,2.97,3.1902,3.4694,3.7011,4.0046,4.2676,4.4495,4.6708,4.8732,5.0784,5.2723,5.5372,5.8005,6.0133,6.2722,6.457,6.5562,6.6014,6.5194,6.3189,6.1012,5.7124,5.2211,4.8216,4.2781,3.7363,3.2334,2.9001,2.5188,2.2202,2.0675,1.9671,1.9332,1.9228,1.8905,1.7765,1.5347,1.2553,0.80807,0.34227,0.057324,-0.12523,-0.074548,0.077354,0.33887,0.57597,0.69553,0.70607,0.65539,0.55925,0.50477,0.50401,0.65403,0.91274,1.2195,1.7024,2.1632,2.4922,2.8882,3.1952,3.3662,3.5319,3.6454,3.7417,3.812,3.9357,4.1034,4.2663,4.5275,4.8445,5.1068,5.4788,5.8539,6.2135,6.4589,6.7257,6.8921,6.9392,6.8775,6.6491,6.232,5.7792,4.9789,3.9411,2.9832,1.4698,-0.31818,-1.8365,-4.0622,-6.431,-8.9022,-10.715,-12.87,-14.018,-13.453,-11.048,-8.1163,-6.0418,-3.5915,-1.4831,0.31684,1.4642,2.7763,3.8357,4.4718,5.1154,5.5369,5.7312
2.95,2.0302,0.35351,-2.0361,-4.5337,-9.4433,-14.779,-11.754,-6.9769,-4.1965,-2.6551,-2.0646,-1.9386,-2.5259,-3.4671,-5.6371,-9.6134,-15.281,-18.668,-9.2048,-4.5689,-2.2686,-0.063811,1.5339,2.4333,3.3471,3.9992,4.3376,4.611,4.6982,4.5994,4.4067,4.0077,3.4462,2.9521,2.2639,1.6504,1.3157,1.315,1.6421,2.235,2.7298,3.3232,3.77,3.9839,4.0993,4.0087,3.7204,3.3738,2.7527,1.9535,1.2374,0.15032,-1.072,-2.0337,-3.365,-4.6795,-5.8811,-6.6491,-7.4463,-7.9431,-8.1496,-8.1623,-7.8628,-7.5244,-7.2497,-6.7967,-6.2507,-5.838,-5.2262,-4.404,-3.6675,-2.5996,-1.4416,-0.22722,0.65167,1.758,2.7169,3.3281,3.9828,4.429,4.6198,4.6849,4.4912,4.0785,3.6442,2.9602,2.2828,1.87,1.6192,1.7761,2.23,2.6445,3.1949,3.6411,3.86,3.9885,3.9268,3.7655,3.4472,3.1214,2.965,3.0348,3.3787,3.9908,4.5483,5.2949,5.9059,6.2696,6.6246,6.8264,6.8508,6.769,6.5448,6.1636,5.7725,5.1212,4.3078,3.2989,2.407,1.0716,-0.27871,-1.0939,-1.4883,-0.89954,-0.045528,1.1875,2.269,3.1142,3.5778,4.0084,4.2732,4.3826,4.4267,4.3611,4.2327,3.9733,3.5392,2.8957,2.2739,1.2293,-0.035086,-1.009,-1.991,-2.0579,-1.2303,-0.3056,1.0292,2.1565,2.8097,3.4109,3.7613,3.8752,3.8782,3.7815,3.7169,3.7856,4.1073,4.702,5.2862,6.1536,7.0269,7.6434,8.378,8.9902,9.4718,9.7372,9.9633,10.033,9.9737,9.7343,9.2974,8.6479,8.0069,6.9136,5.5166,4.2338,2.1706,-0.42296,-2.8111,-6.8178,-12.128,-18.697,-21.317,-20.587,-20.501,-18.626,-13.377,-8.5472,-5.642,-2.5365,-0.082688,1.8796,3.0959,4.4258,5.4528,6.041,6.5925,6.8812,6.8963
1.0058,0.49858,-0.4853,-1.8102,-2.9856,-4.5074,-5.2891,-5.0696,-4.0347,-2.8452,-1.9511,-1.5544,-1.3948,-1.6582,-2.1207,-2.9837,-3.9181,-4.407,-4.3528,-3.4026,-1.9719,-0.8744,0.45807,1.5751,2.2635,2.9932,3.5012,3.7361,3.8509,3.7316,3.3508,2.8728,1.9338,0.56855,-0.8225,-3.3886,-7.1149,-11.627,-11.244,-6.6571,-3.1778,-1.3464,0.4255,1.6118,2.2112,2.6951,2.8609,2.7434,2.4971,1.966,1.2189,0.53605,-0.53889,-1.7578,-2.7726,-4.2644,-5.8799,-7.6293,-8.9982,-10.839,-12.533,-13.477,-13.959,-13.697,-13.14,-12.59,-12.131,-12.097,-12.235,-12.231,-11.569,-10.338,-7.9743,-5.4004,-3.0895,-1.582,0.13652,1.4895,2.2936,3.0775,3.5214,3.6259,3.458,2.9049,1.8612,0.70813,-1.4943,-4.82,-8.2566,-11.365,-7.4791,-3.7328,-1.819,-0.09415,0.89246,1.2341,1.2134,0.66774,-0.15288,-1.8922,-4.5641,-8.1262,-9.6013,-6.7874,-3.1812,-1.1792,0.72259,2.0703,2.7735,3.3911,3.7573,3.9215,3.9264,3.8069,3.5636,3.2598,2.6687,1.8334,0.61607,-0.63166,-2.9786,-6.7124,-11.496,-18.01,-8.8597,-4.8807,-1.4982,0.71637,2.2513,3.1008,3.9158,4.446,4.6907,4.8318,4.7828,4.6169,4.1994,3.5247,2.5536,1.5516,-0.28481,-2.9696,-5.9594,-12.684,-15.052,-7.458,-4.0843,-1.3159,0.40752,1.2373,1.815,1.8602,1.5489,0.62248,-0.95318,-3.1845,-4.8278,-4.7396,-1.8118,0.54244,3.145,5.1448,6.3338,7.5773,8.5068,9.1647,9.4998,9.7603,9.8226,9.7421,9.4723,9.0119,8.3578,7.7336,6.7031,5.4259,4.2952,2.5091,0.39235,-1.4382,-4.1931,-7.0553,-9.4509,-10.24,-9.9161,-8.7291,-7.5676,-5.856,-4.0253,-2.6667,-0.93908,0.62551,1.991,2.8899,3.9103,4.7186,5.1813,5.6009,5.783,5.7097
-1.054,-0.90941,-0.87461,-0.95102,-1.0313,-1.1202,-1.0994,-0.99472,-0.78097,-0.5145,-0.28084,-0.17407,-0.13203,-0.22212,-0.37469,-0.62832,-0.88787,-1.0335,-1.1117,-1.024,-0.75079,-0.45845,0.020587,0.53749,0.9336,1.4086,1.7753,1.9571,2.0429,1.9155,1.5495,1.1067,0.253,-0.9136,-2.002,-3.7293,-5.5565,-6.7993,-6.7464,-5.4149,-3.591,-2.3601,-1.0075,-0.0086127,0.515,0.9249,1.029,0.85539,0.54872,-0.080306,-0.93711,-1.7099,-2.9012,-4.2821,-5.443,-7.1528,-9.0841,-11.34,-13.339,-16.812,-22.168,-29.936,-31.239,-22.676,-19.197,-17.611,-16.621,-16.862,-17.819,-20.887,-25.394,-20.364,-13.573,-8.9517,-5.5609,-3.5853,-1.4857,0.1363,1.0844,1.9997,2.5548,2.7351,2.6441,2.1991,1.3629,0.46349,-1.0949,-2.9182,-4.2054,-5.0094,-4.3044,-2.9123,-1.8763,-0.7918,-0.14759,0.072482,-0.024726,-0.57873,-1.2906,-2.679,-4.5285,-6.2676,-6.7699,-6.0009,-4.2416,-3.0324,-1.8956,-1.1927,-0.88943,-0.74534,-0.80858,-0.89499,-0.93772,-0.94628,-0.86961,-0.79001,-0.75448,-0.85743,-1.1078,-1.401,-1.9217,-2.424,-2.653,-2.5587,-1.8821,-1.1119,0.0058682,1.0754,1.9707,2.5118,3.0572,3.4237,3.593,3.7002,3.6887,3.6034,3.3599,2.9873,2.4446,1.9226,1.1033,0.19748,-0.45896,-1.0885,-1.1811,-0.82994,-0.33645,0.43171,1.0475,1.358,1.5314,1.3526,0.9545,0.0064392,-1.4656,-3.4017,-4.697,-4.5826,-2.1761,-0.08384,2.3149,4.1887,5.2935,6.4293,7.2389,7.7721,8.0217,8.1701,8.1356,8.0053,7.7096,7.2856,6.7352,6.2433,5.4932,4.6269,3.8994,2.836,1.6959,0.8106,-0.36024,-1.4133,-2.2352,-2.6788,-3.0062,-3.0136,-2.8624,-2.4725,-1.9257,-1.4449,-0.73573,0.022962,0.80604,1.3826,2.0979,2.7349,3.1379,3.551,3.7872,3.84
-2.2277,-1.7668,-1.26,-0.83841,-0.54033,-0.15366,0.21244,0.48082,0.82074,1.1001,1.3032,1.3868,1.382,1.243,1.0519,0.65995,0.14057,-0.31319,-0.96384,-1.5846,-2.0613,-2.2174,-2.0847,-1.5909,-1.074,-0.34591,0.31257,0.70338,1.0358,1.142,1.0139,0.7696,0.2772,-0.35401,-0.87709,-1.5362,-2.0527,-2.2889,-2.2382,-1.8736,-1.317,-0.81736,-0.17688,0.34722,0.6153,0.75234,0.62644,0.22559,-0.26843,-1.1796,-2.3441,-3.3832,-4.9258,-6.5738,-7.8067,-9.3932,-10.91,-12.411,-13.526,-15.036,-16.386,-17.109,-17.375,-17.12,-16.154,-15.343,-14.444,-13.484,-12.84,-11.953,-10.626,-9.3929,-7.4119,-5.2358,-3.1822,-1.754,-0.092332,1.2945,2.1342,3.004,3.5883,3.8561,3.9724,3.8336,3.4954,3.1259,2.5457,1.9458,1.5487,1.1775,1.003,1.0151,1.116,1.2582,1.3878,1.4369,1.4119,1.2429,1.0431,0.68039,0.27482,-0.083263,-0.33712,-0.53392,-0.69889,-0.92093,-1.3062,-2.0433,-2.868,-4.2987,-6.1167,-7.8724,-8.4945,-7.9147,-6.4793,-5.3155,-3.9471,-2.8856,-2.0264,-1.4955,-0.88686,-0.33448,0.065542,0.58852,1.12,1.511,1.9638,2.3295,2.578,2.6683,2.6841,2.616,2.5382,2.4586,2.4453,2.4892,2.6144,2.7547,2.8397,2.8688,2.8375,2.7429,2.6626,2.5637,2.5121,2.5804,2.635,2.7532,2.9096,3.0038,3.1054,3.1463,3.1341,3.073,2.9976,2.9859,3.0913,3.4392,4.0293,4.5806,5.3522,6.0683,6.5192,6.9706,7.2299,7.3051,7.2455,7.0345,6.6972,6.3906,5.9294,5.4523,4.9816,4.6356,4.1941,3.7525,3.4151,2.9575,2.4592,2.0755,1.5495,1.0107,0.48859,0.10185,-0.38134,-0.84535,-1.1784,-1.5845,-1.9131,-2.0712,-2.1206,-1.9024,-1.4027,-0.88913,-0.10168,0.7071,1.271,1.9224,2.4289,2.7789
-3.1744,-2.8184,-2.3313,-1.7654,-1.2745,-0.52251,0.27858,0.87158,1.5996,2.209,2.651,2.8659,2.9558,2.809,2.536,1.9069,0.94333,-0.053642,-1.8272,-4.2848,-7.6142,-10.154,-10.041,-6.6522,-4.3827,-2.1224,-0.54946,0.26906,0.97569,1.2981,1.2827,1.0684,0.53326,-0.24578,-0.95392,-1.9395,-2.7251,-2.9936,-2.7644,-1.9704,-0.95492,-0.17279,0.73562,1.3921,1.6874,1.8108,1.5949,0.99857,0.30086,-0.99188,-2.7685,-4.431,-7.132,-10.255,-12.546,-14.416,-14.415,-13.905,-13.717,-13.819,-14.188,-14.52,-14.976,-15.101,-14.279,-13.454,-12.04,-10.316,-9.0286,-7.359,-5.6345,-4.3976,-2.7653,-1.1516,0.35897,1.4154,2.7029,3.8238,4.5243,5.2806,5.8192,6.0742,6.2471,6.2039,5.9718,5.6946,5.2068,4.6221,4.1576,3.5406,2.9944,2.5921,2.3995,2.3057,2.4079,2.5553,2.819,3.0907,3.2485,3.3892,3.4437,3.3583,3.2156,2.9488,2.4238,1.8616,0.8968,-0.50285,-1.919,-4.4236,-7.9996,-13.199,-16.087,-13.185,-9.4685,-7.6172,-5.8252,-4.2973,-2.9048,-1.8968,-0.57843,0.60829,1.3911,2.2886,2.9725,3.3251,3.6088,3.6223,3.335,2.9125,2.0593,0.89786,-0.063411,-1.1081,-1.2889,-0.7155,0.54355,1.8154,2.8633,3.4571,3.9854,4.2625,4.3403,4.307,4.1251,3.9403,3.795,3.6369,3.6262,3.7307,4.0018,4.4005,4.7499,5.2548,5.7574,6.248,6.6011,7.0462,7.4552,7.7161,7.9939,8.1569,8.1766,8.0489,7.7254,7.1968,6.661,5.7864,4.7762,3.9787,2.9697,2.1704,1.7035,1.5788,1.6177,1.8006,1.9699,2.1646,2.2851,2.3156,2.2656,2.0736,1.7306,1.3834,0.76003,-0.097503,-0.89633,-2.2565,-4.0041,-5.5451,-7.6064,-8.4106,-7.0584,-5.414,-3.3273,-1.6465,-0.63475,0.43961,1.3024,1.9728
-6.2375,-6.7991,-7.4543,-7.2909,-6.3783,-4.4714,-2.4153,-1.0188,0.54582,1.7843,2.7039,3.1858,3.5687,3.6393,3.4836,2.9956,2.1436,1.2365,-0.36307,-2.4271,-4.823,-6.2686,-6.3872,-4.6664,-3.1781,-1.48,-0.21869,0.46791,1.0761,1.3445,1.2719,0.97361,0.20222,-1.1335,-2.6159,-5.6183,-10.975,-19.253,-12.202,-5.9226,-2.3808,-0.58462,1.0654,2.1246,2.5934,2.8568,2.7104,2.1611,1.4742,0.15545,-1.6737,-3.4733,-6.5775,-10.736,-14.385,-16.819,-14.611,-12.699,-12.061,-12.062,-13.055,-14.499,-17.804,-23.678,-24.286,-18.465,-13.178,-9.7253,-7.7887,-5.5153,-3.6247,-2.3682,-0.78849,0.64868,1.9959,2.9362,4.0871,5.0932,5.7418,6.4551,6.9766,7.2194,7.357,7.2682,6.9323,6.5234,5.753,4.7326,3.7993,2.3424,0.74309,-0.7626,-1.5333,-1.6243,-0.78794,0.13701,1.4025,2.5453,3.2592,4.0246,4.5655,4.8853,5.0059,4.9176,4.6131,4.2371,3.4442,2.4306,1.4799,0.0034543,-1.5958,-3.2326,-4.2858,-5.5676,-6.8904,-7.9461,-9.4237,-9.5422,-7.2288,-4.9388,-2.1557,0.091863,1.424,2.8087,3.7826,4.2574,4.5796,4.5114,4.0116,3.3106,1.8087,-0.62128,-3.4254,-9.9418,-13.219,-6.6913,-1.7323,1.1047,2.8791,3.7335,4.3944,4.6268,4.5416,4.1283,3.3879,2.2984,1.3925,0.18707,-0.55731,-0.43429,0.559,2.0416,3.1738,4.5439,5.7167,6.684,7.2803,7.9143,8.3656,8.5842,8.7121,8.6319,8.42,7.9199,7.132,6.008,4.9114,3.0565,0.66886,-1.5402,-4.9703,-8.045,-8.2415,-6.8177,-4.7716,-3.061,-2.0113,-0.85862,0.077987,0.61554,1.1114,1.372,1.3658,1.1969,0.69229,-0.11334,-0.97038,-2.534,-4.719,-6.9133,-10.616,-12.762,-10.056,-7.6392,-5.2238,-3.6492,-2.8517,-2.1131,-1.531,-0.89716
