-12.265,-8.9086,-5.7009,-3.4051,-2.0579,-0.62132,0.50807,1.1824,1.9011,2.446,2.8458,3.0672,3.2559,3.3395,3.3277,3.2053,2.9459,2.6493,2.0828,1.2771,0.15481,-0.94711,-2.8797,-5.5938,-8.3764,-13.442,-15.454,-12.147,-8.4761,-6.22,-4.886,-4.3024,-3.8994,-3.7145,-3.5873,-3.1882,-2.4264,-1.3989,-0.54884,0.55212,1.5051,2.0895,2.6809,3.0487,3.161,3.1023,2.7794,2.1791,1.5306,0.35551,-1.2109,-2.6665,-4.9857,-7.4855,-8.9118,-9.2782,-8.4135,-7.54,-7.2064,-7.244,-7.6489,-7.8096,-7.1303,-5.3016,-3.0692,-1.484,0.34418,1.7915,2.6558,3.5281,4.1166,4.3919,4.5589,4.5293,4.3282,4.0894,3.6836,3.2111,2.8448,2.368,1.9218,1.603,1.2389,0.94624,0.70922,0.56506,0.40393,0.24254,0.092607,-0.16331,-0.47145,-0.79287,-1.0017,-1.1754,-1.1711,-1.1014,-0.98682,-0.95442,-1.0419,-1.367,-1.9716,-2.8689,-3.7475,-5.2025,-6.9738,-8.4948,-10.713,-13.203,-15.164,-17.504,-17.613,-15.135,-12.902,-10.299,-8.22,-6.9524,-5.5989,-4.5761,-3.8344,-3.4331,-3.1097,-3.0142,-3.0639,-3.3274,-3.7992,-4.2691,-5.0063,-5.763,-6.3111,-6.4515,-6.2219,-5.6285,-5.1187,-4.4892,-4.0335,-3.8214,-3.7332,-3.8496,-4.1606,-4.5151,-5.126,-5.859,-6.4621,-7.1607,-7.5543,-7.4282,-6.9441,-5.9242,-4.7382,-3.852,-2.7812,-1.8848,-1.3435,-0.7884,-0.41403,-0.20054,-0.13079,-0.1236,-0.17411,-0.23215,-0.32661,-0.38044,-0.39986,-0.40104,-0.39113,-0.38891,-0.40744,-0.49764,-0.68038,-0.88199,-1.2556,-1.7693,-2.4631,-3.1256,-4.2337,-5.7091,-7.1464,-9.7263,-13.554,-18.064,-23.977,-16.398,-11.59,-9.2665,-7.0608,-5.4822,-4.599,-3.6836,-3.0141,-2.6468,-2.3144,-2.1201,-2.1122,-2.2488,-2.6928,-3.4988,-4.4554,-6.3896,-9.5976,-14.911
-6.7494,-5.6626,-4.0638,-2.5703,-1.6201,-0.58765,0.20146,0.66301,1.0842,1.3642,1.5191,1.5826,1.6338,1.6872,1.7266,1.7751,1.8001,1.7902,1.7045,1.4851,1.1232,0.74292,0.10632,-0.6418,-1.201,-1.8533,-2.2849,-2.4674,-2.6225,-2.8857,-3.4635,-4.2178,-5.9104,-8.9571,-13.023,-25.897,-12.961,-6.6965,-3.8385,-1.1658,0.72142,1.7658,2.7718,3.4185,3.6916,3.7787,3.5616,3.0255,2.3901,1.1888,-0.46331,-2.0729,-4.7422,-7.8001,-9.4617,-9.4063,-7.9827,-6.9653,-6.7976,-7.4041,-9.0666,-10.756,-11.123,-7.6064,-3.855,-1.6001,0.74595,2.505,3.524,4.567,5.2945,5.6651,5.9498,6.017,5.8888,5.6739,5.2307,4.6126,4.0335,3.1019,1.9997,1.0707,-0.22877,-1.3915,-2.0211,-1.9597,-1.2725,-0.25206,0.52943,1.4674,2.2307,2.8244,3.1654,3.4956,3.7099,3.7848,3.773,3.6328,3.424,3.0021,2.3859,1.5815,0.84194,-0.33148,-1.7236,-2.9295,-4.7408,-6.7873,-8.3783,-10.086,-10.387,-9.0261,-7.5587,-5.6567,-3.9676,-2.8931,-1.7096,-0.78036,-0.052201,0.35829,0.77161,1.0383,1.1608,1.2155,1.1716,1.1012,0.98512,0.8685,0.78233,0.7615,0.77792,0.82472,0.8834,0.97584,1.0315,1.0301,0.96856,0.83636,0.62018,0.42156,0.14689,-0.15167,-0.35841,-0.57316,-0.67387,-0.63373,-0.50246,-0.19043,0.23709,0.60615,1.133,1.6558,2.0296,2.4685,2.8202,3.092,3.239,3.3521,3.377,3.3477,3.2441,3.0631,2.8794,2.5865,2.2284,1.8019,1.4349,0.89559,0.2886,-0.20065,-0.89575,-1.6359,-2.4166,-3.0419,-3.9473,-4.9768,-5.817,-6.9969,-8.1054,-8.7186,-8.8944,-8.2102,-6.9302,-5.8581,-4.423,-3.1291,-2.2828,-1.3185,-0.57654,-0.12902,0.33304,0.6115,0.69082,0.61528,0.34262,-0.14383,-0.65392,-1.489,-2.3449,-2.883
-3.7279,-2.8507,-1.8516,-1.0876,-0.67351,-0.33086,-0.25859,-0.37127,-0.71587,-1.2588,-1.9269,-2.4518,-3.028,-3.3206,-3.2372,-2.6901,-1.8139,-1.076,-0.13884,0.68408,1.3379,1.7147,2.0516,2.242,2.2896,2.2599,2.1265,1.9587,1.6411,1.1955,0.57885,0.0044933,-0.87254,-1.754,-2.284,-2.5559,-2.0698,-1.0217,-0.068335,1.2008,2.3328,3.061,3.8505,4.4292,4.7346,4.9625,4.9988,4.8441,4.6115,4.1614,3.5667,3.0691,2.4019,1.7959,1.4404,1.1208,0.96303,0.89513,0.85825,0.81939,0.85951,0.98186,1.3415,1.9436,2.736,3.3868,4.2502,5.0291,5.5349,6.0823,6.4799,6.6768,6.8079,6.7841,6.6027,6.3542,5.8561,5.1565,4.4611,3.248,1.6356,0.04801,-2.9284,-7.7066,-15.75,-12.014,-5.1427,-1.2504,0.7632,2.7412,4.1904,5.2577,5.8722,6.4764,6.8605,7.0265,7.1006,7.0163,6.8528,6.5039,6.0205,5.4007,4.8629,4.0768,3.2258,2.5696,1.7097,0.93894,0.45995,0.008271,-0.1828,-0.10458,0.10909,0.52149,1.032,1.4175,1.9157,2.3664,2.7551,2.9994,3.2666,3.4696,3.5747,3.6788,3.7325,3.7508,3.747,3.7369,3.7213,3.7081,3.7087,3.7092,3.7107,3.6986,3.6614,3.6108,3.4938,3.3141,3.0672,2.8296,2.4502,2.0297,1.6942,1.2458,0.86701,0.62135,0.56426,0.68816,1.0407,1.4212,2.0205,2.6548,3.1192,3.6724,4.1387,4.4801,4.6603,4.7922,4.7965,4.7239,4.5284,4.2156,3.901,3.3618,2.6847,1.8466,1.1218,0.025061,-1.1804,-2.1336,-3.344,-4.3296,-4.9563,-5.2142,-5.3574,-5.3903,-5.3983,-5.4851,-5.5552,-5.5188,-5.3124,-4.8771,-4.193,-3.5368,-2.5562,-1.5174,-0.75027,0.19493,1.0154,1.5354,2.0933,2.4763,2.7272,2.8448,2.9312,2.9593,2.9758,3.0174,3.1283,3.3357
-1.9255,-1.0943,-0.41547,-0.16348,-0.21371,-0.59191,-1.3533,-2.173,-3.6068,-5.4946,-7.8999,-10.17,-14.224,-20.555,-21.45,-14.167,-9.1339,-6.4078,-3.599,-1.4556,0.20373,1.1882,2.2211,2.9772,3.374,3.7197,3.8668,3.8597,3.7068,3.4255,3.0394,2.6989,2.2286,1.7814,1.5126,1.3086,1.3065,1.489,1.7433,2.1794,2.6711,3.0523,3.549,3.9871,4.2734,4.5856,4.8257,4.9892,5.0763,5.1506,5.1758,5.1748,5.15,5.1132,5.0826,5.0617,5.049,5.0368,5.031,5.0234,5.0224,5.036,5.0727,5.1391,5.2246,5.2993,5.3937,5.4882,5.5544,5.6198,5.6663,5.6776,5.6584,5.5853,5.4491,5.2941,5.0172,4.6423,4.2913,3.741,3.0962,2.5831,1.9197,1.4406,1.3515,1.6212,2.3775,3.4097,4.2373,5.3054,6.2495,7.0329,7.5073,8.0022,8.3253,8.4694,8.5272,8.4227,8.2462,7.8918,7.4096,6.8112,6.303,5.5631,4.7944,4.2264,3.5205,2.9234,2.5631,2.2258,2.0524,2.0022,2.0361,2.1463,2.2807,2.3794,2.5036,2.6086,2.6905,2.7413,2.8019,2.8607,2.8937,2.9339,2.9688,2.9749,2.9554,2.9176,2.8646,2.8245,2.7986,2.8253,2.8765,2.9616,3.0558,3.1114,3.1257,3.0289,2.7944,2.4977,1.907,1.0752,0.28159,-1.0438,-2.6831,-4.4219,-5.4252,-5.5384,-4.1429,-2.7098,-0.88171,0.64778,1.5685,2.5339,3.2306,3.6901,3.8929,3.999,3.9453,3.8058,3.5131,3.0961,2.7076,2.0608,1.2382,0.18183,-0.82975,-2.537,-4.8552,-7.1915,-11.65,-18.403,-17.116,-13.031,-9.7531,-8.0275,-7.377,-7.0946,-7.389,-7.9053,-8.7281,-9.099,-8.3,-6.9615,-4.8223,-2.8516,-1.5715,-0.17744,0.89811,1.4935,2.0254,2.306,2.4189,2.4217,2.3935,2.4118,2.5352,2.8646,3.3775,4.0113
1.898,1.8089,1.5289,0.99673,0.40223,-0.69687,-2.172,-3.5965,-5.9425,-8.9472,-12.616,-15.722,-19.069,-19.115,-17.336,-13.905,-10.283,-7.851,-4.9941,-2.6487,-0.74049,0.42146,1.6688,2.6009,3.1158,3.5781,3.7912,3.8059,3.6245,3.2253,2.6349,2.0812,1.2094,0.25179,-0.45691,-1.2472,-1.7499,-1.829,-1.6461,-1.1792,-0.61758,-0.22011,0.2536,0.64843,0.91499,1.2638,1.6311,2.051,2.4042,2.897,3.4039,3.7725,4.2142,4.6003,4.8384,5.0921,5.2563,5.3349,5.3492,5.2927,5.1462,4.9763,4.6815,4.2984,3.8391,3.4518,2.9118,2.3786,2.0204,1.6386,1.4089,1.3337,1.3251,1.3765,1.4375,1.4698,1.5016,1.5219,1.5658,1.6599,1.7879,1.9403,2.2296,2.6012,3.064,3.4724,4.0671,4.7081,5.1981,5.8306,6.413,6.9247,7.2445,7.5738,7.7953,7.8756,7.8589,7.6945,7.4705,7.0181,6.3916,5.5835,4.8543,3.7277,2.4639,1.4808,0.21921,-0.77323,-1.2053,-1.3467,-1.0969,-0.6983,-0.42288,-0.14117,-0.035133,-0.06082,-0.23472,-0.53533,-0.91102,-1.166,-1.4245,-1.4999,-1.4408,-1.2746,-1.1105,-1.0396,-1.0878,-1.3304,-1.7299,-2.0784,-2.4693,-2.5577,-2.3542,-1.7274,-0.91088,-0.32212,0.32536,0.73533,0.85896,0.75387,0.32456,-0.47296,-1.3427,-2.9466,-5.2161,-8.313,-10.902,-11.461,-8.0715,-5.5917,-3.073,-1.2561,-0.26012,0.68217,1.2476,1.4879,1.4857,1.2633,0.85929,0.46777,-0.099331,-0.61936,-0.94559,-1.3002,-1.6185,-2.0105,-2.4401,-3.2578,-4.3765,-5.3614,-6.7611,-7.7652,-7.8535,-7.4305,-6.6647,-6.0946,-5.9785,-6.2636,-7.2119,-8.503,-11.252,-14.66,-13.37,-9.9108,-6.0766,-3.3403,-1.8116,-0.34956,0.59218,0.9834,1.1097,0.8091,0.024911,-0.907,-2.5883,-4.402,-5.0699,-3.9227,-1.5043,0.8222
4.0105,3.581,2.8861,2.0246,1.2372,-0.025156,-1.5437,-2.8907,-4.9908,-7.4639,-10.282,-12.427,-14.276,-13.716,-12.229,-9.8677,-7.5616,-5.964,-4.0539,-2.3671,-0.91935,0.022059,1.0728,1.8886,2.3523,2.7574,2.9244,2.8822,2.5941,2.0068,1.0761,0.11779,-1.5985,-3.961,-6.3391,-10.789,-15.756,-13.375,-10.276,-7.5259,-5.9415,-5.2783,-4.9478,-5.0465,-5.3164,-5.6571,-5.6275,-4.9232,-4.0319,-2.6255,-1.2254,-0.27735,0.81665,1.7101,2.2487,2.7899,3.1535,3.3502,3.3815,3.2781,3.0023,2.6716,2.0491,1.1953,0.07354,-0.96465,-2.6239,-4.5825,-6.1025,-7.6625,-7.9934,-7.4677,-6.4553,-5.6076,-5.1147,-4.9559,-4.9516,-4.9825,-4.8934,-4.453,-3.5888,-2.7745,-1.6111,-0.47939,0.55194,1.2369,2.0458,2.7424,3.1971,3.727,4.1841,4.5849,4.8528,5.1572,5.3898,5.5017,5.5465,5.4572,5.2787,4.8557,4.1857,3.2266,2.2745,0.62505,-1.6222,-3.8741,-8.1611,-15.45,-19.138,-11.647,-7.5061,-5.2186,-4.194,-3.482,-3.348,-3.5883,-4.3777,-5.7374,-7.7115,-9.5802,-11.891,-12.007,-10.499,-8.2963,-6.7269,-6.0311,-5.7081,-6.1352,-7.4429,-9.2239,-13.521,-21.914,-17.672,-10.394,-6.4189,-4.4817,-2.7232,-1.6212,-1.0163,-0.81907,-0.83982,-1.1322,-1.4907,-2.0915,-2.7089,-3.2232,-3.4355,-3.4196,-3.0441,-2.5996,-1.9166,-1.2889,-0.91468,-0.60708,-0.58387,-0.8928,-1.3674,-2.3677,-3.8694,-5.3485,-7.7534,-9.8939,-10.139,-8.5199,-6.4974,-4.9296,-4.073,-3.3122,-2.8923,-2.7306,-2.6103,-2.5343,-2.4484,-2.3685,-2.2483,-2.168,-2.151,-2.2345,-2.4039,-2.5369,-2.6483,-2.5543,-2.1436,-1.6235,-0.75466,0.12852,0.72235,1.3527,1.7248,1.8026,1.6258,1.0568,0.012439,-1.1237,-3.1593,-5.5838,-6.667,-5.3189,-2.4343,0.14434
4.392,3.9315,3.2108,2.3691,1.6653,0.61362,-0.5519,-1.4822,-2.7471,-3.9857,-5.07,-5.7407,-6.3064,-6.4688,-6.3301,-5.8171,-5.0701,-4.4113,-3.4529,-2.459,-1.4915,-0.8061,0.020474,0.72788,1.1683,1.6067,1.8584,1.902,1.7601,1.3532,0.64458,-0.10802,-1.4254,-3.1217,-4.608,-6.6107,-8.0504,-8.244,-7.8494,-7.2355,-7.012,-7.2025,-8.0298,-9.7029,-11.732,-16.555,-32.334,-19.089,-13.368,-9.0427,-6.2111,-4.6542,-3.016,-1.8059,-1.0988,-0.39533,0.079859,0.34752,0.4096,0.32136,0.042383,-0.30847,-0.99128,-1.9595,-3.2832,-4.5726,-6.8406,-9.9812,-13.181,-18.3,-17.629,-14.637,-11.931,-10.611,-10.349,-10.794,-12.401,-15.681,-20.062,-20.631,-13.668,-10.171,-6.9608,-4.7262,-3.1367,-2.2591,-1.4043,-0.84604,-0.57413,-0.35049,-0.18585,-0.0055992,0.20379,0.60379,1.0954,1.4847,1.9618,2.3014,2.4253,2.4062,2.1316,1.5742,0.97003,-0.11129,-1.5086,-2.7212,-4.4064,-5.7808,-6.2515,-6.0686,-5.3951,-4.7397,-4.3965,-4.2475,-4.4566,-4.8983,-5.8744,-7.3416,-9.3557,-11.187,-13.398,-13.408,-11.905,-9.6713,-7.9081,-6.9883,-6.2756,-6.077,-6.3429,-6.7449,-7.3367,-7.552,-7.1722,-6.0096,-4.6369,-3.6997,-2.7211,-2.091,-1.8,-1.7891,-2.0012,-2.4117,-2.7981,-3.3217,-3.748,-3.9724,-3.9659,-3.7322,-3.3376,-2.9778,-2.5005,-2.0996,-1.8878,-1.7791,-1.8976,-2.2838,-2.7936,-3.829,-5.3491,-6.8491,-9.3407,-11.64,-11.764,-9.5945,-7.0557,-5.0831,-3.9474,-2.8012,-1.9869,-1.5503,-1.1127,-0.7997,-0.57895,-0.43742,-0.27863,-0.13546,-0.017454,0.13294,0.30526,0.45321,0.69779,0.99263,1.3501,1.6439,2.0468,2.4457,2.7105,2.985,3.1481,3.1893,3.1139,2.8789,2.5368,2.2384,1.8457,1.5772,1.5328,1.7262,2.179,2.8021
4.408,3.9787,3.3065,2.5287,1.8883,0.95424,-0.053404,-0.83079,-1.8895,-2.9127,-3.8648,-4.4988,-5.175,-5.6195,-5.7671,-5.721,-5.4374,-5.0826,-4.4232,-3.6508,-2.8067,-2.1514,-1.2828,-0.44075,0.14844,0.85366,1.4368,1.7683,2.0541,2.159,2.0562,1.8493,1.4076,0.81345,0.30865,-0.41041,-1.1309,-1.7962,-2.289,-2.9825,-3.8195,-4.5769,-5.7618,-7.1422,-8.2117,-9.4759,-10.183,-10.005,-9.3816,-8.1885,-6.8398,-5.8785,-4.7533,-3.8427,-3.3138,-2.7864,-2.4443,-2.2636,-2.2054,-2.2247,-2.35,-2.519,-2.8331,-3.3105,-3.9411,-4.5384,-5.4522,-6.4436,-7.1687,-7.9131,-8.3403,-8.4613,-8.5115,-8.5999,-8.8751,-9.2668,-10,-10.827,-11.211,-10.875,-9.447,-8.0986,-6.404,-5.0263,-4.0427,-3.5686,-3.3091,-3.4925,-3.9288,-4.9297,-6.3145,-7.6717,-8.004,-6.853,-4.7743,-3.2396,-1.5127,-0.22681,0.47248,1.102,1.4272,1.4763,1.355,1.0235,0.55218,0.13779,-0.43552,-0.96993,-1.3079,-1.6727,-1.9513,-2.2123,-2.43,-2.7812,-3.2328,-3.649,-4.2628,-4.9311,-5.5703,-5.9629,-6.2376,-6.1572,-5.8583,-5.2913,-4.5904,-4.0366,-3.3824,-2.8339,-2.401,-2.1395,-1.8189,-1.5006,-1.2604,-0.91062,-0.6118,-0.45716,-0.37917,-0.51957,-0.92119,-1.43,-2.433,-3.7953,-5.0776,-7.0947,-9.0009,-9.6776,-9.0314,-7.3664,-5.6994,-4.6596,-3.5878,-2.8214,-2.4269,-2.1144,-1.9779,-2.008,-2.1212,-2.3516,-2.6698,-2.91,-3.1554,-3.2221,-3.1073,-2.731,-2.1828,-1.576,-1.1492,-0.67485,-0.31547,-0.12226,0.036692,0.11613,0.15173,0.17786,0.23785,0.35679,0.49684,0.76516,1.1086,1.4041,1.8343,2.285,2.7382,3.0675,3.4763,3.8464,4.081,4.3428,4.5216,4.6095,4.6421,4.6004,4.5092,4.4027,4.2349,4.0737,3.9615,3.8424,3.7644,3.7337
4.5223,4.0971,3.4294,2.6452,1.9686,0.98631,-0.099437,-0.97963,-2.239,-3.573,-4.9571,-5.965,-7.2798,-8.3931,-8.9712,-9.3062,-8.9923,-8.4324,-7.4901,-6.428,-5.3248,-4.4571,-3.2653,-1.9958,-1.0297,0.2555,1.4613,2.2861,3.2248,3.9573,4.4826,4.7333,4.8848,4.8388,4.6829,4.3309,3.8292,3.154,2.5383,1.5521,0.38226,-0.6358,-2.1892,-3.9238,-5.2864,-7.0402,-8.4034,-8.9691,-8.771,-7.9149,-6.8518,-6.0789,-5.2536,-4.6883,-4.4457,-4.342,-4.4498,-4.6879,-4.8629,-4.9731,-4.9064,-4.6998,-4.338,-3.9594,-3.6932,-3.587,-3.6002,-3.747,-3.9274,-4.2122,-4.534,-4.7754,-5.0658,-5.3021,-5.4526,-5.5039,-5.4649,-5.2684,-4.9972,-4.5367,-3.9161,-3.4278,-2.7991,-2.2785,-1.9731,-1.9199,-2.1456,-2.7795,-3.5849,-5.2208,-7.7454,-11.184,-12.891,-10.129,-6.2091,-3.9221,-1.6699,-0.052823,0.85765,1.7333,2.2953,2.6147,2.7106,2.6844,2.5187,2.3116,1.9541,1.5293,1.1747,0.67797,0.15576,-0.3642,-0.77315,-1.3292,-1.9217,-2.366,-2.985,-3.5984,-4.1265,-4.4137,-4.5379,-4.2909,-3.8767,-3.0342,-2.0297,-1.2586,-0.25067,0.66064,1.4517,1.9465,2.4879,2.9063,3.1393,3.3262,3.3748,3.3156,3.0692,2.6127,1.9037,1.1802,-0.11184,-1.9021,-3.6549,-6.7544,-10.764,-12.641,-10.459,-7.1222,-4.8071,-3.6199,-2.5723,-1.9925,-1.7714,-1.6445,-1.6187,-1.5657,-1.4458,-1.1547,-0.74304,-0.40379,0.066788,0.52541,0.83882,1.2178,1.5126,1.7276,1.812,1.8013,1.6401,1.425,1.0004,0.45517,-0.1441,-0.57337,-0.99778,-1.1123,-0.96123,-0.44768,0.29885,0.92802,1.7675,2.5664,3.2789,3.7635,4.3315,4.8051,5.1066,5.4409,5.6937,5.8226,5.9294,5.9672,5.9113,5.8137,5.6162,5.3221,5.032,4.5473,3.9376,3.1972
4.0423,3.5954,2.9225,2.1212,1.4196,0.3693,-0.87323,-1.9352,-3.54,-5.381,-7.481,-9.3088,-12.212,-16.017,-19.953,-22.901,-18.2,-15.012,-12.296,-10.583,-9.5939,-9.0927,-8.0483,-6.1028,-4.1276,-1.3521,1.168,2.8128,4.6691,6.1366,7.2574,7.8923,8.4893,8.8188,8.8977,8.7932,8.4568,7.8734,7.2812,6.2506,4.9367,3.7232,1.7483,-0.78251,-3.2207,-7.6985,-15.83,-24.436,-13.948,-8.8709,-6.3939,-5.3059,-4.5578,-4.409,-4.606,-5.3194,-6.5728,-8.4644,-10.313,-12.674,-12.207,-10.072,-7.174,-4.9479,-3.3805,-2.5621,-1.8778,-1.5992,-1.6103,-1.9304,-2.5124,-3.0921,-3.9467,-4.697,-5.0566,-4.911,-4.2335,-3.2572,-2.4729,-1.4712,-0.63245,-0.11819,0.41879,0.7741,0.93972,0.93489,0.77136,0.46579,0.15231,-0.33426,-0.77448,-1.0019,-0.97716,-0.58966,0.094656,0.72925,1.5607,2.3002,2.7829,3.2955,3.6582,3.8889,3.9799,3.9898,3.8499,3.65,3.2609,2.7221,2.2199,1.4628,0.63452,-0.18692,-0.75028,-1.4001,-1.9706,-2.413,-3.1688,-4.21,-5.6945,-7.121,-8.9791,-8.8943,-7.0273,-3.9121,-1.1881,0.4853,2.3198,3.7596,4.8849,5.5581,6.2356,6.7002,6.9291,7.0666,7.0511,6.9394,6.6648,6.2521,5.6944,5.1986,4.4368,3.5663,2.8818,2.0049,1.3082,0.91268,0.82457,0.90995,1.0197,1.0031,0.74471,0.11543,-0.64845,-2.0635,-3.7608,-4.8941,-4.6099,-2.9529,-0.93433,0.40878,1.8544,2.9328,3.5342,4.0828,4.3923,4.4553,4.3496,4.0105,3.4109,2.7699,1.6228,0.06599,-2.0253,-4.0422,-7.322,-9.5985,-8.4518,-5.227,-2.493,-0.89162,0.78102,2.0575,3.0409,3.6263,4.2785,4.8063,5.1464,5.5282,5.8534,6.0492,6.2603,6.3759,6.3711,6.3076,6.1163,5.776,5.4211,4.7695,3.8508,2.5259
0.99255,0.56239,-0.0019,-0.58135,-1.0761,-1.9702,-3.1518,-4.2751,-6.1096,-8.4014,-11.004,-12.975,-15.263,-16.703,-17.194,-16.897,-15.028,-13.438,-11.732,-11.024,-11.608,-13.421,-18.646,-13.594,-7.6986,-2.3256,1.4868,3.7232,6.0888,7.9423,9.3665,10.2,11.029,11.565,11.793,11.875,11.705,11.306,10.848,10.031,8.9609,7.9977,6.4931,4.7406,3.3073,1.3489,-0.37598,-1.497,-1.859,-1.9649,-2.0209,-2.1808,-2.6227,-3.3415,-4.0922,-5.3147,-6.8002,-8.6021,-10.168,-11.822,-11.121,-8.994,-6.0319,-3.6223,-1.8535,-0.91238,-0.083304,0.2351,0.14741,-0.42555,-1.5878,-2.953,-5.7653,-10.671,-20.684,-15.221,-7.8726,-3.9963,-2.1188,-0.32525,0.85226,1.4497,1.9389,2.1236,2.0952,1.9664,1.7263,1.477,1.3309,1.25,1.2996,1.4696,1.6743,1.9652,2.2429,2.4057,2.5582,2.6482,2.6541,2.6481,2.6934,2.7978,2.9128,3.0568,3.0824,2.9878,2.604,1.8838,1.0801,-0.40825,-2.3604,-4.5865,-5.9381,-6.3351,-5.3662,-4.5555,-3.8825,-3.8919,-4.7198,-5.8166,-7.5557,-7.3105,-5.1663,-1.7127,1.1527,2.8938,4.7484,6.1709,7.2318,7.8265,8.389,8.711,8.8088,8.7846,8.6014,8.3713,8.0002,7.5863,7.1759,6.8919,6.5679,6.3248,6.1798,6.0403,5.9321,5.8422,5.7577,5.5821,5.2789,4.9161,4.169,3.0195,1.7916,-0.52788,-3.8323,-7.3251,-6.7791,-2.955,0.18707,1.9079,3.5665,4.6754,5.2401,5.6883,5.8517,5.7494,5.5146,4.9922,4.2197,3.465,2.2047,0.58045,-1.4512,-3.2585,-5.8355,-7.3381,-6.8839,-4.921,-2.9218,-1.6775,-0.39457,0.51942,1.1577,1.4874,1.7973,2.056,2.275,2.6475,3.1151,3.4975,3.9599,4.2811,4.4609,4.4725,4.3381,4.1011,3.8952,3.5997,3.2913,2.9413
-7.9434,-8.4424,-8.0667,-7.2094,-6.7036,-6.5753,-7.0118,-7.8174,-9.5554,-12.212,-16.501,-21.729,-32.176,-20.743,-16.649,-13.435,-11.083,-9.6758,-8.1444,-6.9055,-5.8998,-5.133,-3.9528,-2.3601,-0.88609,1.2582,3.3782,4.8678,6.6401,8.1395,9.376,10.131,10.926,11.486,11.76,11.936,11.904,11.682,11.384,10.833,10.106,9.4622,8.4795,7.3958,6.5317,5.3548,4.191,3.0448,2.2025,1.0305,-0.24868,-1.3347,-2.9887,-4.9901,-6.671,-8.8627,-10.225,-9.9885,-9.1126,-7.6444,-6.0205,-4.7781,-3.1901,-1.7591,-0.56931,0.12902,0.74933,1.035,1.0136,0.68717,-0.012194,-0.76637,-1.9892,-3.2031,-3.8763,-3.7174,-2.7624,-1.5103,-0.65124,0.20472,0.72753,0.91275,0.84113,0.40804,-0.37864,-1.1759,-2.4243,-3.638,-4.1584,-3.9696,-3.0233,-1.9092,-1.1595,-0.44635,-0.080532,-0.092044,-0.47067,-1.2987,-2.2139,-3.6282,-4.6541,-4.4075,-3.4627,-1.9976,-0.80451,-0.24484,0.0055905,-0.32777,-0.97958,-2.4749,-4.8709,-8.4979,-11.522,-11.197,-7.4688,-5.2776,-3.2023,-1.8899,-1.0293,-0.51028,0.1508,0.94899,1.6659,2.7709,3.9119,4.7255,5.6945,6.4776,7.0549,7.3353,7.5158,7.4636,7.269,6.8205,6.1389,5.509,4.5565,3.6036,2.8965,2.6425,2.7646,3.2984,3.8214,4.5412,5.1824,5.6892,5.9697,6.1798,6.2112,6.1103,5.8012,5.3059,4.8406,4.1542,3.5281,3.129,3.0693,3.2695,3.6878,4.0247,4.396,4.6258,4.6838,4.6036,4.3369,3.9345,3.5435,2.9023,2.1642,1.5343,0.60178,-0.39372,-1.4317,-2.2067,-3.1046,-3.72,-3.9802,-4.0974,-3.977,-3.791,-3.5963,-3.564,-3.7879,-4.1979,-5.1778,-6.4244,-7.1211,-6.7554,-5.0287,-3.5683,-2.0167,-1.0448,-0.64781,-0.76468,-1.3816,-2.306,-2.9658,-3.1354,-2.2255,-0.72009
-18.256,-19.892,-15.207,-11.748,-10.274,-9.1116,-8.7262,-8.7999,-9.27,-10.046,-10.856,-11.327,-11.408,-10.761,-9.9538,-8.6443,-7.2293,-6.2357,-4.9756,-3.7756,-2.6324,-1.7866,-0.61965,0.58523,1.5224,2.8134,4.1098,5.0392,6.2159,7.2802,8.206,8.7981,9.4481,9.9336,10.186,10.375,10.411,10.284,10.097,9.7272,9.2342,8.784,8.0931,7.3173,6.6778,5.7565,4.7641,3.6822,2.791,1.4851,-0.036872,-1.3601,-3.5144,-6.2477,-8.934,-13.922,-18.358,-13.994,-10.548,-7.2991,-4.9591,-3.5696,-2.0595,-0.83677,0.13448,0.70095,1.245,1.561,1.6605,1.6279,1.4296,1.2094,0.87764,0.56168,0.3482,0.27673,0.29282,0.35473,0.41541,0.42288,0.29404,0.045306,-0.54474,-1.4949,-2.9729,-4.5557,-7.7119,-13.278,-21.748,-15.456,-8.9897,-5.5921,-4.0297,-2.7344,-2.175,-2.1576,-2.7147,-4.0785,-5.7202,-9.2445,-14.291,-12.909,-8.9723,-5.3454,-3.0898,-2.0222,-1.1553,-0.81696,-0.83664,-1.1177,-1.5557,-1.9871,-2.1653,-2.0829,-1.6317,-1.1243,-0.357,0.3862,1.0853,1.5544,2.1581,2.7299,3.1655,3.714,4.235,4.5893,4.9909,5.2771,5.4293,5.4371,5.2709,4.8814,4.4129,3.5001,2.2055,0.90388,-1.4596,-4.9362,-10.221,-13.212,-8.2448,-3.7589,-1.4521,0.79294,2.4243,3.6149,4.3015,4.9851,5.4384,5.6504,5.7791,5.7626,5.6737,5.476,5.2186,4.9447,4.7343,4.4375,4.1192,3.8443,3.4006,2.8583,2.3666,1.6158,0.7608,-0.1487,-0.83724,-1.7035,-2.4711,-2.9735,-3.5865,-4.179,-4.8176,-5.3687,-6.1921,-7.1472,-7.8584,-8.7329,-9.2283,-9.2359,-8.8352,-8.3726,-8.3028,-8.6792,-10.026,-12.758,-15.5,-15.196,-10.569,-7.8553,-5.5296,-4.2226,-3.9102,-4.2732,-5.6748,-8.6601,-12.688,-17.709,-9.9221,-4.8954
