-5.2602,-5.9131,-6.5218,-6.7197,-6.6352,-6.2575,-5.5854,-4.987,-4.084,-3.1086,-2.1057,-1.3668,-0.43227,0.41235,0.9854,1.666,2.2337,2.582,2.934,3.1344,3.2017,3.1392,2.9119,2.497,2.0684,1.3028,0.35434,-0.48053,-1.6519,-2.6941,-3.3834,-3.5649,-3.4349,-3.1611,-3.0154,-3.0672,-3.4719,-4.2973,-5.2098,-6.6521,-7.9638,-8.2502,-7.3866,-5.8802,-4.7911,-3.6385,-2.8565,-2.4279,-2.2858,-2.2991,-2.3915,-2.4384,-2.3322,-1.9041,-1.4031,-0.59591,0.24049,0.9673,1.3999,1.8486,2.1278,2.2488,2.2931,2.24,2.0956,1.942,1.6821,1.314,0.98508,0.47151,-0.014527,-0.25788,-0.22345,0.33818,1.3366,2.233,3.4397,4.529,5.2308,6.0041,6.5854,6.8926,7.1297,7.1803,7.0495,6.8269,6.3389,5.6138,4.8794,3.5894,1.8601,-0.54817,-3.0319,-7.7896,-12.554,-9.6172,-4.8395,-1.8097,-0.29471,1.0648,1.8668,2.2479,2.2876,2.0838,1.6467,1.2312,0.64472,0.15657,-0.033878,-0.020874,0.22562,0.51876,0.67267,0.72255,0.50816,0.1297,-0.70433,-2.0085,-3.9166,-5.8962,-9.7403,-16.718,-33.094,-17.68,-12.059,-10.023,-8.6333,-8.1196,-8.0153,-7.8834,-7.1812,-5.7822,-4.4821,-2.7476,-1.2628,-0.36178,0.56117,1.1794,1.5104,1.5709,1.4468,1.1121,0.76665,0.30705,0.052709,0.2731,0.79192,1.8539,3.0916,4.0129,5.1264,6.0762,6.6679,7.2849,7.7175,7.9797,8.0811,8.1011,7.9922,7.823,7.5076,7.1014,6.7501,6.2267,5.6686,5.1019,4.6858,4.1276,3.6112,3.2397,2.807,2.4243,2.0917,1.8696,1.6687,1.5926,1.6348,1.7801,2.0223,2.2534,2.5782,2.8928,3.1568,3.3235,3.4788,3.5478,3.5507,3.4682,3.2972,3.1006,2.739,2.2621,1.6479,1.0868,0.18235,-0.94207,-1.9304,-3.5097,-5.4643,-7.8695
-13.445,-16.008,-17.745,-15.379,-12.893,-10.094,-7.8281,-6.3437,-4.6021,-3.0773,-1.6947,-0.75801,0.36475,1.3399,1.983,2.7129,3.2852,3.6019,3.8788,3.9816,3.8878,3.6814,3.2097,2.4816,1.7412,0.42164,-1.397,-3.2171,-6.6171,-12.402,-29.568,-16.619,-9.3117,-5.8382,-4.1872,-2.7445,-1.8737,-1.3948,-1.1914,-1.0572,-0.98007,-0.92228,-0.78644,-0.6033,-0.4469,-0.24159,-0.043629,0.13873,0.28426,0.52995,0.84546,1.1278,1.5947,2.1271,2.5604,3.1434,3.7036,4.2048,4.5211,4.8289,5.0084,5.0479,4.9622,4.7161,4.2945,3.843,3.0104,1.8495,0.6964,-1.4182,-4.6673,-8.6814,-24.656,-11.302,-4.3001,-1.2618,1.5836,3.6241,4.8192,6.0593,6.9966,7.5278,8.0336,8.3326,8.4345,8.3881,8.1665,7.77,7.3642,6.6952,5.8856,5.0093,4.3778,3.672,3.2657,3.1991,3.3951,3.7812,4.1064,4.5081,4.8109,4.9959,5.0575,5.0426,4.9343,4.8083,4.6106,4.3959,4.2282,4.0043,3.7681,3.4936,3.2482,2.8275,2.286,1.783,0.96405,-0.030583,-1.1877,-2.129,-3.363,-4.3599,-4.7653,-4.8119,-4.3818,-3.9193,-3.2341,-2.5876,-2.0323,-1.6164,-1.0883,-0.55345,-0.16974,0.26916,0.62505,0.80583,0.89843,0.76684,0.38363,-0.088931,-1.0176,-2.4279,-3.9686,-7.1637,-13.434,-27.549,-12.163,-5.5093,-1.7549,0.2296,2.2072,3.6472,4.4681,5.2749,5.8213,6.1677,6.3186,6.3755,6.2949,6.1578,5.9104,5.5817,5.2908,4.8522,4.3731,3.8374,3.3975,2.7713,2.0779,1.5098,0.66906,-0.31043,-1.4019,-2.2562,-3.322,-4.0425,-4.1282,-3.5561,-2.4094,-1.4576,-0.22141,0.85371,1.7461,2.2922,2.8633,3.257,3.4454,3.5695,3.5457,3.4228,3.1239,2.6577,2.035,1.4688,0.58274,-0.41776,-1.2423,-2.3928,-3.5476,-4.601
-14.609,-15.833,-16.405,-15.344,-13.892,-11.802,-9.815,-8.3426,-6.5266,-4.7514,-3.106,-1.9631,-0.57825,0.64972,1.4288,2.3024,2.9682,3.345,3.667,3.7931,3.7269,3.5455,3.1385,2.5382,1.9725,1.084,0.05494,-0.77168,-1.863,-2.7194,-3.101,-3.0131,-2.4454,-1.5861,-0.9236,-0.103,0.56814,1.0728,1.3343,1.5389,1.6005,1.5527,1.3636,1.0294,0.70547,0.15162,-0.48198,-1.0636,-1.3527,-1.3827,-0.88354,-0.20576,0.89976,2.0532,2.8702,3.855,4.6741,5.3251,5.7067,6.0645,6.2501,6.2753,6.1676,5.8969,5.4649,5.038,4.338,3.5004,2.7902,1.7916,0.83382,0.26944,-0.052258,0.27422,1.1569,2.022,3.2433,4.4216,5.2289,6.1741,6.9614,7.4522,7.9861,8.3786,8.6322,8.7321,8.7531,8.6581,8.5154,8.2433,7.9093,7.5429,7.2602,6.9037,6.5999,6.4097,6.2184,6.0848,6.0171,5.9468,5.8926,5.83,5.7748,5.6811,5.5508,5.4336,5.2347,5.0103,4.8153,4.5199,4.1797,3.8019,3.4868,3.0161,2.4947,2.0645,1.4732,0.86926,0.28301,-0.11902,-0.55159,-0.82797,-0.92919,-0.88723,-0.69982,-0.46501,-0.092929,0.31236,0.69106,0.9378,1.1921,1.356,1.4005,1.3378,1.1122,0.8282,0.3142,-0.31903,-1.0411,-1.601,-2.3218,-2.9881,-3.4293,-3.8942,-4.0873,-3.7585,-3.1306,-1.9308,-0.60528,0.32735,1.3785,2.1803,2.5971,2.9458,3.0956,3.0798,2.985,2.7702,2.5052,2.3,1.9867,1.62,1.303,0.84397,0.32281,-0.22428,-0.64604,-1.189,-1.7589,-2.247,-3.0875,-4.2081,-5.8151,-7.5243,-11.119,-17.908,-22.667,-13.556,-8.4216,-5.9369,-3.5818,-1.8886,-0.62508,0.11603,0.91204,1.5288,1.8795,2.1988,2.3528,2.3503,2.1639,1.7613,1.1257,0.47997,-0.59364,-1.9226,-3.043,-4.5983,-6.0423,-7.068
-12.737,-12.458,-12.358,-12.569,-12.847,-13.338,-13.399,-12.669,-10.417,-7.6537,-5.0531,-3.3514,-1.4369,0.12203,1.0773,2.0759,2.8145,3.205,3.52,3.6269,3.5329,3.355,2.9636,2.4464,1.9917,1.3442,0.73917,0.35477,-0.0027178,-0.12866,0.0037768,0.25903,0.74322,1.3273,1.794,2.3792,2.8981,3.302,3.5121,3.6433,3.5915,3.4153,2.9707,2.2449,1.4556,0.0062999,-2.1407,-5.5066,-9.7412,-21.212,-10.13,-5.2331,-1.2584,1.3937,2.8769,4.3985,5.5166,6.3198,6.7428,7.0977,7.2381,7.2107,7.0207,6.664,6.1696,5.7368,5.1014,4.4474,3.9797,3.4427,3.0469,2.8795,2.8372,2.9952,3.3192,3.6568,4.1791,4.751,5.1994,5.8017,6.3895,6.8108,7.3261,7.7725,8.1304,8.3351,8.5178,8.5842,8.5575,8.4291,8.1957,7.8793,7.5965,7.1741,6.7174,6.3734,5.9326,5.5306,5.2733,4.9961,4.797,4.6548,4.5752,4.48,4.3743,4.2713,4.0926,3.8588,3.6416,3.3066,2.9159,2.4843,2.1345,1.6351,1.0915,0.66152,0.050819,-0.57895,-1.1744,-1.5645,-1.94,-2.0441,-1.9261,-1.4869,-0.82404,-0.25549,0.51803,1.23,1.8418,2.2057,2.5249,2.6159,2.5317,2.1828,1.513,0.7702,-0.57405,-2.3864,-4.6277,-6.3515,-7.6623,-6.8342,-5.449,-3.5961,-2.062,-0.83689,-0.079287,0.74029,1.3466,1.6482,1.8409,1.7498,1.4952,0.92718,0.095948,-0.92779,-1.7288,-2.6295,-3.1642,-3.3415,-3.466,-3.6339,-3.8936,-4.5002,-5.3991,-6.427,-7.0874,-7.4298,-7.1376,-6.6443,-5.9689,-5.4824,-5.3447,-5.4044,-5.6111,-5.6998,-5.5814,-5.1565,-4.4719,-3.9256,-3.2713,-2.7608,-2.318,-1.9962,-1.4923,-0.84212,-0.27636,0.47426,1.0996,1.4359,1.6578,1.5595,1.0961,0.48265,-0.7481,-2.5647,-4.4185,-7.9175,-13.871,-34.808
-7.7537,-7.348,-7.3632,-8.0392,-9.0059,-11.165,-13.824,-13.978,-10.336,-6.4744,-3.4926,-1.7698,0.068227,1.4393,2.2202,3.0065,3.5322,3.776,3.93,3.8897,3.6422,3.3186,2.6898,1.84,1.0183,-0.26374,-1.677,-2.6275,-3.2742,-2.8364,-1.6132,-0.48043,0.9941,2.3088,3.1434,4.0991,4.8409,5.4054,5.705,5.9498,6.0121,5.9449,5.6882,5.2371,4.7612,3.9684,3.01,2.0334,1.4495,1.1833,1.7277,2.5622,3.9002,5.2145,6.0938,7.0785,7.8335,8.365,8.6068,8.7334,8.6398,8.428,7.9496,7.2474,6.3415,5.5383,4.3327,3.0892,2.2364,1.4014,1.0849,1.1461,1.5046,1.9628,2.3957,2.6601,2.949,3.2141,3.4258,3.8214,4.3731,4.8952,5.6483,6.393,7.0648,7.4706,7.8752,8.0935,8.1411,8.0414,7.7575,7.2913,6.8295,6.079,5.1846,4.4434,3.4053,2.4271,1.8194,1.2904,1.1454,1.3015,1.5159,1.8119,2.016,2.0679,1.9911,1.7331,1.4354,0.95179,0.42395,-0.13307,-0.51018,-0.97742,-1.4402,-1.8408,-2.5344,-3.5027,-4.878,-6.2396,-8.4267,-9.9567,-9.2888,-6.5135,-3.6088,-1.734,0.30303,1.9004,3.1257,3.812,4.4694,4.8207,4.8767,4.6649,4.1041,3.4304,2.1217,0.27248,-2.1716,-4.1816,-5.6914,-4.2321,-2.3516,-0.11378,1.5749,2.7767,3.4007,3.928,4.1353,4.0721,3.6845,2.9296,2.0799,0.48813,-1.8035,-5.1248,-8.7869,-17.306,-17.263,-11.792,-8.32,-6.785,-6.47,-6.9613,-8.6094,-11.937,-16.709,-22.571,-13.356,-9.4871,-6.215,-4.1478,-2.8112,-2.1045,-1.4286,-1.0331,-0.86157,-0.82642,-0.99969,-1.3268,-2.1274,-3.4626,-5.5691,-7.6393,-9.4659,-7.066,-4.3374,-1.3373,0.82468,1.9929,3.0489,3.6144,3.7526,3.5913,3.0514,2.1861,1.346,0.099982,-1.0802,-1.9431
-0.4221,-0.39833,-0.47277,-0.64127,-0.81497,-1.0006,-1.0286,-0.89164,-0.47857,0.11919,0.771,1.2318,1.7176,2.0219,2.1457,2.1952,2.1475,2.0825,1.9721,1.8319,1.6277,1.3689,0.82045,-0.095442,-1.092,-3.0345,-6.077,-9.5581,-15.743,-11.083,-5.6728,-2.9932,-0.44643,1.3914,2.4588,3.5802,4.435,5.068,5.4289,5.7835,6.0018,6.0885,6.1133,6.0528,5.9719,5.8334,5.6983,5.6147,5.6219,5.7548,6.0257,6.3075,6.7646,7.2505,7.6041,8.0113,8.3126,8.472,8.4944,8.3725,8.0529,7.6717,6.9419,5.9252,4.5348,3.1673,0.75465,-2.724,-6.6443,-15.59,-11.748,-6.9778,-3.5494,-1.7673,-1.0167,-0.98412,-1.5722,-2.8294,-4.0695,-5.219,-4.2532,-2.4614,0.017333,2.017,3.4988,4.3046,5.0199,5.4036,5.4904,5.3543,4.9591,4.3005,3.6217,2.4377,0.88312,-0.58659,-3.1169,-6.5702,-9.9682,-13.447,-10.482,-6.9068,-5.0501,-3.4047,-2.4785,-2.1699,-2.2088,-2.7611,-3.483,-4.88,-6.6077,-8.168,-8.727,-8.3454,-7.371,-6.7506,-6.2854,-6.38,-7.0664,-7.9658,-9.5317,-10.562,-9.8626,-7.0981,-4.0824,-2.0961,0.14218,1.9659,3.422,4.3016,5.2211,5.8752,6.1995,6.423,6.4251,6.2984,5.9873,5.5762,5.167,4.9285,4.7728,4.8609,5.058,5.4125,5.7664,6.0378,6.1485,6.1344,5.91,5.5951,4.958,4.0631,3.2072,1.8089,0.15974,-1.6724,-3.0693,-4.5076,-5.1053,-5.1049,-4.7535,-4.3844,-4.2374,-4.2655,-4.5046,-4.7829,-4.8691,-4.6439,-4.0041,-3.2706,-2.1861,-1.1731,-0.28309,0.25781,0.81557,1.1644,1.3029,1.3255,1.1096,0.77797,0.0594,-1.0075,-2.3829,-3.4036,-3.9757,-2.8219,-1.2241,0.95719,2.8118,3.921,5.0453,5.8068,6.2425,6.3835,6.3549,6.1165,5.8251,5.3398,4.7948,4.206
2.9869,2.923,2.8229,2.7053,2.6006,2.4618,2.3255,2.2189,2.0526,1.8457,1.5386,1.2133,0.58917,-0.27848,-1.1083,-2.4573,-3.916,-4.8266,-5.2839,-4.7687,-3.8148,-3.1394,-2.517,-2.2706,-2.2989,-2.5851,-3.0204,-3.3255,-3.4699,-3.198,-2.5615,-1.9564,-1.1313,-0.37109,0.13651,0.70008,1.169,1.5607,1.8137,2.0885,2.3171,2.4447,2.5793,2.6716,2.7318,2.8022,2.9112,3.0737,3.2345,3.512,3.8486,4.1239,4.4866,4.8247,5.0362,5.2485,5.3615,5.3596,5.2866,5.0856,4.7677,4.4414,3.8907,3.1705,2.2507,1.4164,0.10063,-1.3806,-2.4481,-3.4427,-3.5659,-3.2056,-2.558,-2.1178,-2.1089,-2.466,-3.5093,-5.3066,-7.0713,-9.0582,-8.1879,-6.1474,-3.5901,-1.6829,-0.41125,0.22192,0.70198,0.8451,0.76282,0.45418,-0.0758,-0.80565,-1.4938,-2.6076,-3.9946,-5.2255,-7.1347,-9.2424,-10.681,-11.681,-11.064,-9.5991,-8.4852,-7.2669,-6.4785,-6.1952,-6.2846,-6.9292,-7.8644,-9.876,-13.048,-17.457,-19.201,-15.731,-12.275,-10.562,-9.0987,-8.2405,-7.7563,-7.4865,-7.1148,-6.5507,-5.9239,-4.7869,-3.4171,-2.2993,-0.78585,0.6449,1.9522,2.8205,3.8162,4.623,5.1104,5.6081,5.9558,6.1272,6.2636,6.3224,6.331,6.3211,6.312,6.3057,6.2981,6.2729,6.2103,6.0752,5.9145,5.5974,5.1424,4.7097,4.0055,3.1516,2.4279,1.3853,0.2737,-0.8415,-1.6053,-2.4721,-3.1849,-3.5615,-3.8366,-3.9548,-3.9557,-3.8763,-3.7127,-3.4774,-3.2444,-2.9157,-2.4926,-2.131,-1.6388,-1.164,-0.69534,-0.37011,0.0043452,0.33509,0.54146,0.76914,0.91732,1.0014,1.0889,1.1642,1.2864,1.4588,1.8467,2.4232,2.9664,3.7733,4.5912,5.1671,5.8314,6.3483,6.7033,6.86,6.9236,6.829,6.6658,6.3212,5.8435,5.2583
3.8924,3.8003,3.6651,3.5077,3.3729,3.1716,2.9247,2.7021,2.3472,1.8721,1.2437,0.63129,-0.43061,-1.8827,-3.3459,-6.0112,-10.075,-14.761,-17.75,-11.509,-7.6247,-5.7902,-4.148,-3.1489,-2.7034,-2.3765,-2.2695,-2.2957,-2.3875,-2.5161,-2.6912,-2.8283,-3.0421,-3.2949,-3.4843,-3.7231,-3.8741,-3.8889,-3.8018,-3.5916,-3.3313,-3.1486,-2.9782,-2.93,-2.9423,-2.9967,-2.9921,-2.8006,-2.498,-1.9052,-1.1763,-0.62062,0.054806,0.5748,0.8518,1.0415,1.0537,0.89368,0.69097,0.3743,0.080653,-0.079514,-0.19127,-0.21348,-0.17544,-0.15501,-0.1477,-0.1809,-0.20411,-0.21337,-0.17953,-0.14205,-0.10439,-0.13164,-0.28405,-0.48662,-0.87597,-1.3335,-1.663,-1.9958,-2.1448,-2.1474,-2.0906,-2.0761,-2.228,-2.4758,-2.9916,-3.6862,-4.294,-5.1226,-5.8794,-6.5504,-7.021,-7.6712,-8.4125,-9.0339,-9.9578,-10.827,-11.367,-11.727,-11.581,-10.941,-10.263,-9.2918,-8.4335,-7.9322,-7.5529,-7.4868,-7.6382,-8.0543,-8.6098,-9.1028,-9.3118,-9.3834,-9.2708,-9.1928,-9.162,-9.2875,-9.54,-9.754,-9.8985,-9.6558,-9.0817,-7.8379,-6.2268,-4.9509,-3.2531,-1.67,-0.26265,0.67503,1.7638,2.6597,3.2102,3.8038,4.2551,4.5065,4.7534,4.9147,5.016,5.0583,5.0845,5.0708,5.0286,4.9328,4.773,4.5317,4.2846,3.8541,3.3023,2.7986,2.0005,1.0655,0.2874,-0.8642,-2.1109,-3.382,-4.3266,-5.536,-6.5447,-7.0637,-7.4226,-7.4114,-7.1819,-6.6703,-6.0796,-5.4814,-5.0615,-4.5566,-4.1183,-3.8542,-3.5768,-3.3528,-3.1654,-3.0343,-2.8347,-2.5554,-2.293,-1.8527,-1.319,-0.87967,-0.25844,0.39107,1.051,1.5467,2.2268,2.9043,3.4101,4.0724,4.6953,5.119,5.6163,6.0168,6.3055,6.4383,6.5026,6.4306,6.2871,5.9664,5.4929,4.8785
3.1729,3.048,2.8675,2.6815,2.5455,2.3692,2.1886,2.0453,1.8122,1.5149,1.1199,0.74508,0.12502,-0.65173,-1.3217,-2.2739,-3.1754,-3.6779,-3.9561,-3.7709,-3.2851,-2.8762,-2.3939,-2.0648,-1.9444,-1.9553,-2.1491,-2.4007,-2.889,-3.5356,-4.3461,-5.0746,-6.2294,-7.6234,-8.8591,-10.698,-12.443,-13.26,-12.834,-11.43,-10.025,-9.2488,-8.7069,-8.7752,-9.2961,-10.619,-12.627,-14.118,-13.243,-10.32,-7.5628,-5.9438,-4.3612,-3.3547,-2.9349,-2.792,-3.1284,-3.9192,-4.8196,-6.3386,-7.8123,-8.2854,-7.495,-5.7396,-3.97,-2.8332,-1.604,-0.65324,-0.10065,0.47156,0.884,1.1089,1.3029,1.384,1.3561,1.2676,1.068,0.78727,0.52558,0.12159,-0.3561,-0.78348,-1.4662,-2.3454,-3.4786,-4.5464,-6.3574,-8.6735,-10.769,-13.773,-15.583,-14.945,-13.894,-12.883,-12.56,-12.795,-13.754,-15.558,-17.569,-20.66,-20.538,-16.765,-14.102,-11.374,-9.391,-8.2826,-7.1948,-6.5064,-6.1968,-5.9939,-6.0178,-6.1984,-6.4189,-6.8188,-7.3807,-7.9142,-8.8546,-10.165,-12.009,-13.98,-18,-24.242,-22.313,-15.436,-10.967,-8.4968,-5.924,-3.8995,-2.2728,-1.2592,-0.16804,0.68317,1.1794,1.6712,1.9912,2.1469,2.2643,2.3153,2.3378,2.3529,2.3762,2.4056,2.43,2.4273,2.3613,2.2028,2.0052,1.6138,1.0598,0.522,-0.36119,-1.4476,-2.4074,-3.8809,-5.5818,-7.5688,-9.2931,-11.911,-14.848,-16.962,-17.905,-15.916,-13.948,-11.671,-9.8742,-8.5127,-7.7511,-6.9986,-6.5545,-6.4223,-6.4628,-6.7232,-7.2173,-7.6523,-8.1696,-8.3611,-8.1194,-7.2494,-5.9517,-4.897,-3.5154,-2.2303,-1.0556,-0.25313,0.71683,1.6003,2.207,2.9484,3.6127,4.0595,4.5832,5.0145,5.3401,5.5112,5.631,5.6165,5.5114,5.2452,4.8235,4.2285
1.4206,1.1361,0.75339,0.44005,0.28709,0.19992,0.25977,0.36725,0.55455,0.74233,0.88296,0.9366,0.93491,0.85556,0.76526,0.60252,0.43579,0.32796,0.21252,0.13161,0.067824,0.0074896,-0.13189,-0.36467,-0.6221,-1.0996,-1.7417,-2.3344,-3.2923,-4.4334,-5.7352,-6.8337,-8.4866,-10.416,-12.171,-15.111,-19.285,-22.327,-19.678,-15.362,-12.462,-11.06,-9.9816,-9.6937,-9.9942,-11.084,-12.832,-14.068,-13.286,-10.627,-7.9908,-6.4527,-4.957,-4.0393,-3.6959,-3.6754,-4.1957,-5.3134,-6.6353,-9.2833,-13.172,-15.42,-12.371,-8.1368,-5.0717,-3.3627,-1.6314,-0.3306,0.42839,1.2158,1.792,2.112,2.4076,2.5703,2.6192,2.5817,2.4422,2.1949,1.9381,1.4913,0.9159,0.38069,-0.48897,-1.5764,-2.9314,-4.1862,-6.2233,-8.8011,-11.198,-14.753,-16.745,-15.343,-13.763,-12.235,-11.484,-11.385,-11.793,-12.77,-13.764,-14.874,-14.527,-12.5,-10.682,-8.5029,-6.7533,-5.7296,-4.6803,-3.9631,-3.6174,-3.3946,-3.3884,-3.6028,-3.9017,-4.4579,-5.1948,-5.8654,-6.9315,-8.1906,-9.6252,-10.757,-12.134,-12.81,-12.461,-10.963,-8.9551,-7.445,-5.5895,-4.0065,-2.7032,-1.9067,-1.0921,-0.53832,-0.28662,-0.17299,-0.28489,-0.49,-0.89274,-1.3485,-1.7334,-1.8829,-1.8454,-1.5447,-1.2174,-0.76603,-0.3955,-0.18569,-0.1613,-0.32364,-0.73404,-1.2099,-2.0826,-3.2364,-4.3085,-5.9892,-7.9793,-10.307,-12.207,-15.008,-18.119,-20.122,-20.677,-18.23,-15.869,-13.179,-11.104,-9.5662,-8.7249,-7.9787,-7.6793,-7.7137,-8.1505,-9.1367,-10.758,-12.601,-16.561,-24.819,-26.029,-16.501,-11.628,-9.1733,-6.7106,-4.8231,-3.3155,-2.3475,-1.2324,-0.26415,0.39563,1.2012,1.9427,2.465,3.1022,3.6643,4.1376,4.4235,4.6944,4.8295,4.8295,4.6921,4.3899,3.9034
-1.057,-1.969,-3.3168,-4.5321,-5.0594,-4.9164,-3.9939,-3.0843,-1.8647,-0.80146,0.075003,0.61865,1.2011,1.6559,1.9126,2.171,2.3455,2.4194,2.4462,2.393,2.2421,2.0591,1.7157,1.2197,0.7433,-0.052842,-1.0654,-1.9771,-3.4032,-5.0938,-7.0188,-8.5286,-10.398,-11.717,-12.212,-12.289,-11.886,-11.113,-10.311,-9.0409,-7.7776,-6.932,-6.041,-5.4337,-5.1286,-4.8795,-4.69,-4.4241,-4.1168,-3.5723,-2.9494,-2.4923,-1.9883,-1.6513,-1.5283,-1.551,-1.756,-2.1418,-2.498,-2.97,-3.2653,-3.2571,-2.8573,-2.0838,-1.1389,-0.41258,0.49791,1.285,1.7895,2.3484,2.7846,3.0374,3.2826,3.4303,3.484,3.4669,3.3623,3.1722,2.9662,2.6009,2.1279,1.699,1.0097,0.19132,-0.76664,-1.5597,-2.7014,-3.8852,-4.7195,-5.6469,-6.2691,-6.5273,-6.5144,-6.3629,-6.1396,-5.9727,-5.7851,-5.6037,-5.4298,-5.096,-4.5717,-3.8645,-3.2495,-2.4075,-1.6141,-1.0948,-0.55755,-0.20435,-0.070887,-0.081081,-0.28298,-0.68709,-1.1148,-1.8463,-2.7425,-3.519,-4.6319,-5.7735,-6.8421,-7.4939,-8.0411,-8.097,-7.8122,-7.0679,-6.0271,-5.1434,-3.9688,-2.8799,-1.9693,-1.433,-0.93325,-0.72448,-0.77842,-1.1453,-1.9066,-2.7831,-4.4267,-6.7344,-9.6173,-11.354,-10.675,-7.9329,-6.0563,-4.1176,-2.7729,-1.9041,-1.5188,-1.321,-1.4626,-1.7811,-2.514,-3.6142,-4.6909,-6.5307,-8.8703,-11.749,-14.244,-17.531,-18.798,-17.92,-15.899,-13.691,-12.161,-10.375,-8.8965,-7.7762,-7.1438,-6.6313,-6.4762,-6.5662,-7.0076,-7.7957,-8.8605,-9.8409,-11.142,-11.993,-12.011,-11.122,-9.6566,-8.5029,-7.0549,-5.8053,-4.7625,-4.0993,-3.3238,-2.6244,-2.1182,-1.405,-0.61998,0.014879,0.90087,1.7802,2.5906,3.1201,3.6963,4.0998,4.2797,4.3428,4.2086,3.8835
-2.803,-4.5567,-7.9187,-13.775,-23.845,-16.584,-9.6747,-6.8502,-4.3162,-2.5304,-1.1871,-0.36411,0.56137,1.3408,1.8408,2.4003,2.8377,3.0833,3.2924,3.3624,3.2788,3.1132,2.7409,2.1922,1.6571,0.76387,-0.3718,-1.4121,-3.0997,-5.2688,-8.1871,-11.235,-17.935,-37.259,-19.076,-12.735,-9.3011,-6.9812,-5.6411,-4.1531,-2.9556,-2.2054,-1.3811,-0.74568,-0.37921,-0.01723,0.24574,0.41916,0.5041,0.57689,0.61508,0.61378,0.57779,0.5116,0.44103,0.33837,0.24428,0.16937,0.13219,0.13452,0.2061,0.31939,0.53735,0.82928,1.1545,1.4099,1.7498,2.057,2.2612,2.495,2.689,2.805,2.9253,3.004,3.0411,3.0407,2.9997,2.9016,2.7903,2.5883,2.3043,2.0459,1.6248,1.1134,0.51855,0.035861,-0.64377,-1.3378,-1.8162,-2.3691,-2.763,-2.9616,-2.977,-2.8096,-2.4621,-2.1119,-1.5693,-0.97571,-0.51497,0.11235,0.74416,1.3554,1.7871,2.3124,2.7451,2.9993,3.2165,3.2763,3.2115,2.9738,2.5294,1.8856,1.2707,0.24772,-1.0124,-2.1248,-3.8486,-5.8505,-8.1068,-9.8037,-11.402,-11.21,-10.008,-7.9681,-5.9961,-4.7037,-3.2507,-2.0775,-1.1783,-0.70045,-0.30317,-0.20788,-0.34807,-0.8344,-1.7017,-2.6476,-4.3517,-6.6305,-9.3208,-10.834,-10.419,-8.1093,-6.4294,-4.6377,-3.3236,-2.3991,-1.9129,-1.514,-1.3814,-1.4707,-1.8442,-2.5445,-3.3186,-4.7302,-6.6264,-9.1691,-11.488,-14.739,-15.798,-14.132,-11.494,-9.2462,-7.9473,-6.5698,-5.5512,-4.8344,-4.492,-4.284,-4.2915,-4.4712,-4.8934,-5.462,-6.1918,-6.7605,-7.4658,-8.0351,-8.2857,-8.3743,-8.216,-7.9287,-7.4616,-7.0046,-6.6418,-6.5275,-6.5788,-6.8303,-7.0544,-7.0509,-6.2699,-5.1494,-3.2958,-1.4438,0.1776,1.1942,2.2748,3.0475,3.4431,3.733,3.7599,3.5611
-1.5142,-2.5425,-3.9786,-5.2434,-5.8649,-6.0191,-5.5708,-5.0412,-4.2847,-3.5702,-2.8512,-2.2682,-1.3807,-0.40341,0.34643,1.2938,2.1008,2.5871,3.0554,3.301,3.3376,3.2239,2.8926,2.3888,1.8988,1.1245,0.24086,-0.49708,-1.584,-2.7601,-4.0273,-4.9445,-5.8998,-6.1541,-5.74,-4.581,-3.1527,-1.7371,-0.76447,0.36082,1.3044,1.8983,2.5367,3.0073,3.2471,3.4232,3.4336,3.2961,3.0935,2.7038,2.1888,1.7327,1.0909,0.47076,0.089892,-0.24591,-0.35891,-0.24924,-0.079144,0.20177,0.48343,0.66578,0.85631,0.97196,1.0263,1.0235,0.96602,0.87771,0.80243,0.69766,0.60877,0.56281,0.53255,0.54782,0.59944,0.654,0.74161,0.81273,0.86043,0.8952,0.88127,0.8213,0.68152,0.44734,0.10098,-0.25032,-0.8291,-1.5067,-2.0913,-2.9074,-3.6205,-4.0032,-3.9503,-3.3566,-2.324,-1.406,-0.13199,1.0779,1.9113,2.9078,3.7625,4.4821,4.9324,5.4102,5.7471,5.8979,5.9717,5.8838,5.7058,5.312,4.7216,3.9288,3.1865,1.981,0.5153,-0.77567,-2.8264,-5.3535,-8.6038,-11.766,-16.372,-15.137,-11.744,-8.1642,-5.5496,-4.0263,-2.411,-1.1853,-0.30699,0.16102,0.53764,0.6484,0.57028,0.25568,-0.25838,-0.75448,-1.5288,-2.3403,-3.0587,-3.4674,-3.749,-3.7996,-3.7097,-3.4944,-3.2097,-2.8433,-2.5001,-1.9701,-1.4314,-1.0842,-0.7561,-0.64686,-0.72858,-1.0419,-1.5809,-2.2216,-2.6995,-3.2359,-3.4586,-3.4485,-3.2119,-2.8213,-2.5362,-2.2114,-2.0022,-1.9213,-1.972,-2.1537,-2.489,-2.8639,-3.4983,-4.3278,-5.3695,-6.2594,-7.6361,-9.1119,-10.15,-11.126,-11.26,-10.836,-9.9756,-9.1795,-8.7364,-8.7371,-9.3832,-11.091,-13.522,-21.159,-22.31,-13.521,-7.7545,-4.1634,-1.6593,-0.25086,1.1552,2.1277,2.6079,2.9681,3.0382,2.8378
