-2.1807,-1.4855,-0.79874,-0.32365,-0.084753,0.12475,0.27838,0.38705,0.54835,0.74615,1.0274,1.2777,1.6738,2.0507,2.3183,2.5775,2.7327,2.7461,2.5764,2.1437,1.4143,0.61489,-0.84798,-2.9484,-5.1676,-9.6737,-19.076,-20.64,-10.742,-6.3931,-3.821,-2.4524,-1.1482,-0.20854,0.30956,0.8272,1.1791,1.4268,1.5542,1.6699,1.7123,1.7029,1.63,1.4997,1.3591,1.1128,0.76401,0.32929,-0.05805,-0.63096,-1.289,-1.8138,-2.5356,-3.2545,-3.8053,-4.6071,-5.5389,-6.7369,-7.8797,-9.8825,-12.841,-16.1,-21.624,-18.2,-12.786,-9.9013,-6.9852,-4.6404,-3.1695,-1.415,0.099551,1.0974,2.2435,3.1987,3.9593,4.4181,4.874,5.1498,5.2373,5.2222,5.0719,4.8829,4.5429,4.1435,3.7508,3.4935,3.2465,3.1515,3.1954,3.4099,3.7786,4.2553,4.6317,5.1105,5.517,5.7445,5.9085,5.8968,5.7631,5.3977,4.8088,3.9954,3.2353,1.9816,0.4372,-0.93797,-3.1609,-5.905,-8.3396,-11.184,-10.729,-7.8102,-5.7258,-3.4598,-1.6972,-0.64551,0.49672,1.4218,2.1602,2.6315,3.1813,3.6428,3.9636,4.3084,4.5454,4.6473,4.6546,4.5052,4.179,3.8301,3.2014,2.392,1.6744,0.52752,-0.82848,-1.9923,-3.6582,-5.2036,-5.9082,-5.5452,-4.1445,-2.5244,-1.4064,-0.14577,0.84704,1.5885,2.0047,2.405,2.6489,2.7304,2.7606,2.7036,2.6196,2.4763,2.3035,2.137,2.0153,1.9153,1.8701,1.8806,1.9375,2.0692,2.1678,2.3145,2.479,2.6655,2.8043,2.9932,3.1632,3.2652,3.3503,3.3317,3.197,2.9773,2.5053,1.7887,1.0566,-0.23694,-1.976,-3.7469,-6.8839,-11.557,-16.436,-13.644,-8.6702,-5.3274,-3.5345,-1.6933,-0.30561,0.54102,1.4712,2.1907,2.7371,3.0611,3.3588,3.5089,3.5437,3.4644,3.2607,2.9066
-1.4012,-1.1383,-0.85683,-0.68416,-0.63387,-0.66033,-0.79137,-0.90813,-1.0169,-0.98271,-0.725,-0.39402,0.18937,0.85649,1.3422,1.9106,2.3219,2.4992,2.5533,2.3773,1.9563,1.4873,0.66276,-0.34731,-1.1729,-2.2187,-3.0099,-3.3076,-3.3217,-2.9838,-2.5199,-2.1742,-1.7486,-1.3595,-1.0899,-0.76477,-0.4871,-0.25587,-0.15137,-0.060578,-0.046546,-0.071703,-0.12904,-0.19217,-0.23001,-0.26846,-0.27441,-0.27037,-0.27553,-0.32105,-0.42486,-0.54802,-0.80499,-1.1815,-1.5522,-2.173,-2.9648,-3.899,-4.7095,-5.9462,-7.2831,-8.2049,-9.1566,-9.73,-9.8039,-9.3899,-8.2303,-6.5414,-5.081,-3.1197,-1.2923,-0.059473,1.3811,2.575,3.5261,4.0992,4.6617,5.0307,5.1733,5.1932,5.0258,4.7796,4.2955,3.6452,2.8396,2.1519,1.2029,0.39737,0.039291,0.098216,0.79536,1.8483,2.7006,3.7621,4.6456,5.161,5.6334,5.8515,5.8518,5.622,5.1388,4.4024,3.6613,2.4285,0.9384,-0.37228,-2.3641,-4.6166,-6.2546,-7.773,-7.6936,-6.2727,-4.8391,-2.9412,-1.1753,0.03325,1.4879,2.7477,3.8589,4.585,5.4342,6.149,6.5932,7.0797,7.4404,7.6176,7.7442,7.7366,7.5977,7.4047,7.0388,6.5662,6.1518,5.5292,4.8567,4.3529,3.715,3.1707,2.7795,2.5927,2.4639,2.4517,2.4618,2.464,2.4071,2.25,2.0669,1.7048,1.2275,0.79421,0.13696,-0.60457,-1.192,-2.0223,-2.8667,-3.6483,-4.1201,-4.446,-4.3245,-3.9365,-3.1829,-2.3293,-1.6822,-0.92581,-0.26269,0.34035,0.77035,1.3246,1.8739,2.2759,2.7719,3.1752,3.4465,3.5456,3.5175,3.2904,2.9839,2.3882,1.6257,0.98137,0.10548,-0.67125,-1.1687,-1.31,-1.2092,-0.90077,-0.59994,-0.17658,0.24395,0.53618,0.88678,1.2255,1.5165,1.6992,1.8978,2.0225,2.0641,2.0544,1.9737,1.8439
-2.3292,-1.9081,-1.5119,-1.3872,-1.5307,-2.1194,-3.2038,-4.4524,-6.68,-9.0606,-9.1054,-7.0749,-4.0779,-1.6701,-0.27132,1.1584,2.1617,2.6841,3.1086,3.2905,3.2552,3.0924,2.7307,2.2342,1.7823,1.1228,0.40032,-0.1809,-0.99813,-1.8817,-2.7852,-3.4346,-4.164,-4.5487,-4.5334,-4.1655,-3.6308,-3.1752,-2.959,-2.9218,-3.1403,-3.4583,-4.0059,-4.5245,-4.7214,-4.5346,-3.8752,-2.9447,-2.2348,-1.3867,-0.69835,-0.30884,0.055996,0.22143,0.22109,0.044781,-0.3178,-0.88923,-1.4704,-2.4325,-3.6548,-4.7778,-6.7378,-9.5297,-14.219,-21.881,-21.221,-11.465,-7.6807,-4.1916,-1.6816,-0.21034,1.3775,2.6132,3.5763,4.1304,4.6673,5.0196,5.1559,5.1714,4.9753,4.6819,4.0677,3.1457,1.8003,0.41956,-2.2189,-6.6166,-13.216,-17.032,-6.0702,-1.3741,0.90712,3.0965,4.6418,5.4786,6.2522,6.6846,6.8061,6.7191,6.3594,5.7347,5.1025,4.0531,2.7756,1.6886,0.13102,-1.4908,-2.6492,-3.9243,-4.5712,-4.399,-3.7273,-2.315,-0.66231,0.59705,2.2043,3.6719,4.9809,5.8687,6.9078,7.8071,8.3826,9.0337,9.547,9.8432,10.118,10.253,10.255,10.176,9.961,9.6314,9.3154,8.8244,8.2664,7.819,7.2063,6.6004,6.0116,5.6002,5.08,4.5806,4.1989,3.6548,3.0166,2.2392,1.5094,0.33626,-1.0816,-2.3051,-4.1063,-5.8548,-7.0497,-8.33,-9.6118,-11.573,-14.103,-21.158,-21.841,-14.825,-9.7947,-6.9497,-5.652,-4.5776,-4.0942,-3.9305,-3.7677,-3.1531,-1.8863,-0.6736,0.94774,2.4003,3.5695,4.2385,4.873,5.2274,5.3317,5.2709,5.0138,4.7123,4.1879,3.5753,2.8923,2.3511,1.5952,0.81468,0.24175,-0.48386,-1.0942,-1.4213,-1.6332,-1.6014,-1.3993,-1.1878,-0.92345,-0.71178,-0.63608,-0.65515,-0.82484,-1.0749
-4.937,-3.2673,-1.9002,-1.2481,-1.1335,-1.4401,-2.2523,-3.1862,-4.7721,-6.2186,-6.2109,-5.0845,-2.9868,-1.0803,0.081162,1.2787,2.1155,2.5513,2.9155,3.0706,3.049,2.9441,2.69,2.3291,1.9721,1.3673,0.57254,-0.16821,-1.4395,-3.1941,-5.6627,-8.2976,-13.964,-28.595,-17.847,-10.965,-7.7579,-6.0944,-5.5129,-5.4343,-6.1189,-7.2467,-9.8139,-14.637,-22.867,-20.557,-11.908,-7.7885,-5.7293,-3.7367,-2.2649,-1.3993,-0.51182,0.13873,0.49441,0.80371,0.90719,0.81048,0.62468,0.21794,-0.37535,-0.95154,-1.8331,-2.739,-3.5207,-3.8674,-3.7849,-3.0898,-2.3398,-1.2273,-0.16319,0.54735,1.3501,1.9933,2.5111,2.8263,3.17,3.4232,3.5554,3.6584,3.665,3.5902,3.3777,3.013,2.4966,2.0297,1.3604,0.7904,0.59266,0.81285,1.5922,2.7274,3.636,4.7784,5.7426,6.3237,6.8886,7.2172,7.3122,7.2278,6.905,6.3439,5.7721,4.7749,3.4852,2.3199,0.43441,-1.9679,-4.3362,-8.8105,-18.126,-19.141,-10.96,-5.8164,-2.5806,-0.75192,1.2178,2.8637,4.277,5.223,6.365,7.3803,8.0624,8.8608,9.5269,9.9336,10.352,10.617,10.723,10.696,10.519,10.179,9.8156,9.2038,8.4421,7.7927,6.8425,5.8409,4.8637,4.1992,3.4538,2.894,2.568,2.1626,1.6652,0.95453,0.20507,-1.2182,-3.2907,-5.4246,-9.6484,-17.475,-31.256,-16.471,-11.915,-10.023,-9.3673,-8.7444,-7.9107,-7.0506,-5.8197,-4.806,-4.3975,-4.5249,-5.6138,-8.2236,-12.061,-17.952,-8.8859,-4.4578,-0.59082,2.0264,3.8716,4.8924,5.865,6.463,6.6994,6.7752,6.5828,6.2867,5.6761,4.8283,3.7411,2.7409,1.135,-0.84883,-2.6424,-5.5545,-9.0202,-11.431,-12.084,-10.12,-8.1303,-7.0188,-5.9977,-5.3668,-5.1212,-5.0486,-5.3472,-6.1088
-0.90101,-0.47133,0.017794,0.34546,0.47272,0.50048,0.41436,0.29044,0.12424,0.048049,0.11779,0.25705,0.52498,0.81906,1.0123,1.1586,1.1509,1.0502,0.81037,0.47177,0.10983,-0.11733,-0.3208,-0.45009,-0.5101,-0.62019,-0.83963,-1.1251,-1.6868,-2.4921,-3.524,-4.3731,-5.4002,-5.9952,-6.0087,-5.5468,-4.9488,-4.5197,-4.3742,-4.5024,-5.0285,-5.6476,-6.6543,-7.6744,-8.2562,-8.4631,-8.0298,-7.2424,-6.5849,-5.6323,-4.6343,-3.8774,-2.8558,-1.8791,-1.2197,-0.46345,0.14237,0.55864,0.76285,0.87679,0.84447,0.74562,0.54901,0.29925,0.055433,-0.10422,-0.26666,-0.37219,-0.43425,-0.50966,-0.62098,-0.73958,-0.94757,-1.2063,-1.4574,-1.6049,-1.659,-1.5317,-1.3041,-0.91293,-0.46041,-0.13395,0.26521,0.61053,0.91707,1.1234,1.4106,1.742,2.0387,2.5156,3.0888,3.7133,4.1982,4.8225,5.3739,5.7187,6.0729,6.2757,6.3191,6.2278,5.9663,5.5287,5.0766,4.308,3.3623,2.5241,1.2598,-0.14743,-1.2367,-2.6213,-3.623,-3.9914,-3.8143,-3.1929,-2.3551,-1.705,-0.83964,0.048427,1.031,1.8204,2.9486,4.1088,4.9617,6.0403,6.9891,7.5985,8.2456,8.6999,8.9475,8.9908,8.8542,8.4847,8.0445,7.2195,6.1007,5.0397,3.2739,1.0406,-1.6814,-3.8499,-5.6945,-5.0316,-3.7003,-2.0959,-1.0248,-0.48513,-0.3862,-0.62076,-1.2207,-1.8362,-2.7368,-3.4914,-3.7856,-3.7135,-3.2756,-2.6613,-2.1814,-1.5744,-1.0189,-0.63668,-0.20922,0.10568,0.25756,0.31252,0.23047,0.13694,0.17582,0.53062,1.3115,2.1164,3.308,4.454,5.4381,6.0365,6.6287,6.9817,7.0895,7.0237,6.7169,6.3331,5.6141,4.6378,3.3815,2.2459,0.43613,-1.7614,-3.7012,-6.6887,-9.9469,-12.033,-13.117,-12.613,-11.933,-11.641,-11.412,-11.207,-10.923,-10.323,-9.5951,-9.0699
1.9882,1.8457,1.7117,1.6316,1.5924,1.5689,1.5682,1.5882,1.6268,1.6718,1.692,1.6851,1.6068,1.419,1.1655,0.64793,-0.13075,-0.93389,-2.3491,-4.1599,-6.1621,-7.3551,-7.5376,-6.164,-4.8763,-3.3836,-2.2713,-1.6955,-1.2015,-0.94827,-0.88062,-0.90785,-0.97038,-1.036,-1.0704,-1.1113,-1.1592,-1.2541,-1.3954,-1.6969,-2.1416,-2.5609,-3.2462,-4.0408,-4.7072,-5.7261,-6.9099,-8.3189,-9.4652,-10.712,-10.635,-9.3834,-7.0806,-4.8723,-3.4698,-1.9562,-0.8043,0.049293,0.50197,0.90527,1.1176,1.1761,1.1265,0.95403,0.69942,0.45929,0.063153,-0.42394,-0.84662,-1.537,-2.4085,-3.218,-4.5601,-6.2571,-8.3663,-10.068,-11.657,-11.191,-9.8275,-7.8533,-6.2216,-5.2282,-4.1763,-3.3248,-2.5858,-2.0537,-1.337,-0.59219,-0.019991,0.76695,1.5447,2.2885,2.8105,3.4348,3.9623,4.2856,4.6118,4.8104,4.8732,4.843,4.6866,4.3965,4.0997,3.6194,3.0377,2.5403,1.8137,1.0556,0.48039,-0.2732,-0.99133,-1.6438,-2.1222,-2.7754,-3.5262,-4.1793,-5.1527,-6.0415,-6.1863,-5.3767,-3.3641,-1.0315,0.60428,2.5021,4.0715,5.0352,6.0519,6.7863,7.2511,7.4292,7.4403,7.191,6.8303,6.0956,5.0514,4.0362,2.3275,0.14717,-2.5371,-4.686,-6.4099,-5.3801,-3.759,-1.7914,-0.3046,0.72856,1.2682,1.7555,2.045,2.1704,2.2719,2.3612,2.4424,2.5986,2.8051,3.0603,3.2689,3.5465,3.8173,4.0097,4.245,4.4347,4.558,4.7123,4.8643,5.0385,5.1971,5.4676,5.8106,6.1046,6.5212,6.934,7.2947,7.5105,7.7012,7.7602,7.7053,7.4846,7.0905,6.6684,5.935,5.0067,3.8761,2.9015,1.4311,-0.20571,-1.5208,-3.3439,-5.1627,-6.4913,-8.2186,-10.016,-12.059,-14.015,-17.963,-26.323,-29.052,-18.22,-13.115,-9.8501
2.0909,1.6155,1.074,0.67918,0.51481,0.48359,0.63488,0.84365,1.1904,1.5337,1.8131,1.9661,2.0402,1.9211,1.6831,1.1284,0.24284,-0.6986,-2.4097,-4.7871,-7.9971,-10.446,-10.554,-7.459,-5.2851,-3.0986,-1.5631,-0.71308,0.10012,0.64594,1.012,1.1939,1.3447,1.4321,1.4617,1.4586,1.4076,1.2885,1.1451,0.87478,0.50146,0.13874,-0.48207,-1.281,-2.0148,-3.2378,-4.8549,-7.0127,-9.1142,-12.329,-13.099,-10.815,-7.3515,-4.6466,-3.0963,-1.5129,-0.3736,0.42069,0.82197,1.1468,1.2555,1.2115,1.0172,0.70851,0.28733,-0.085649,-0.64139,-1.2693,-1.8103,-2.64,-3.6454,-4.5792,-6.1412,-8.1939,-10.912,-13.442,-16.157,-15.331,-13.355,-11.1,-9.5997,-8.8978,-8.3557,-8.0592,-7.7369,-7.3241,-6.4173,-5.1474,-4.0801,-2.6704,-1.3706,-0.21788,0.52165,1.3437,1.9907,2.3698,2.7268,2.9408,3.0142,3.0143,2.9011,2.7102,2.5194,2.2102,1.8409,1.5409,1.0975,0.60697,0.20965,-0.35298,-0.97113,-1.6674,-2.2716,-3.2212,-4.4514,-5.6625,-7.923,-11.385,-15.106,-13.194,-7.867,-3.8597,-1.5735,0.82025,2.6659,3.7738,4.9447,5.807,6.3969,6.675,6.8425,6.7893,6.613,6.2126,5.6322,5.1029,4.3023,3.463,2.6868,2.2216,1.8567,1.8057,1.9622,2.3584,2.864,3.4053,3.8009,4.284,4.7208,5.0091,5.3561,5.6617,5.8681,6.1202,6.3486,6.5549,6.6901,6.8502,6.9815,7.0571,7.1377,7.2013,7.2345,7.2701,7.3122,7.3676,7.4222,7.527,7.6608,7.7785,7.9466,8.1105,8.2535,8.33,8.3701,8.3183,8.2071,7.9493,7.5553,7.1602,6.4968,5.6707,4.682,3.8359,2.5717,1.1718,0.042245,-1.5456,-3.2026,-4.4553,-6.1326,-7.7231,-9.2221,-10.223,-11.23,-11.598,-11.233,-9.884,-7.9702,-5.9215
-0.91781,-2.1021,-3.7578,-5.2089,-5.814,-5.5874,-4.377,-3.2498,-1.7735,-0.50683,0.5198,1.1144,1.6834,2.0214,2.1236,2.0666,1.7967,1.4816,0.92689,0.30646,-0.24616,-0.52804,-0.6526,-0.48091,-0.21479,0.2058,0.60132,0.85232,1.1133,1.281,1.3922,1.4608,1.5375,1.6086,1.675,1.7667,1.8368,1.8775,1.8783,1.8191,1.6755,1.5075,1.2066,0.80035,0.43423,-0.13911,-0.76155,-1.3881,-1.7968,-2.1448,-2.1655,-1.9518,-1.435,-0.78607,-0.3047,0.25164,0.66351,0.88503,0.92308,0.81419,0.4976,0.13668,-0.48181,-1.2195,-2.0526,-2.6791,-3.4334,-4.0536,-4.3958,-4.7698,-5.1184,-5.4179,-5.9125,-6.5333,-7.2108,-7.7069,-8.2608,-8.6515,-8.8725,-9.2261,-9.7826,-10.489,-12.026,-14.629,-19.288,-23.624,-18.561,-12.822,-9.9128,-7.0642,-4.9763,-3.4067,-2.4832,-1.5359,-0.86428,-0.52566,-0.26155,-0.19279,-0.24915,-0.43628,-0.6888,-0.9506,-1.1326,-1.3489,-1.5283,-1.6367,-1.8089,-2.0426,-2.2621,-2.5992,-3.0006,-3.4216,-3.7178,-4.0927,-4.4267,-4.6336,-4.808,-4.7583,-4.3705,-3.7786,-2.6406,-1.2677,-0.19408,1.1734,2.3925,3.1846,4.0744,4.7695,5.2799,5.5454,5.747,5.7794,5.7017,5.4801,5.1334,4.8166,4.3349,3.8307,3.3648,3.0687,2.791,2.6787,2.7176,2.9228,3.2801,3.7498,4.1482,4.7038,5.2549,5.6461,6.133,6.5601,6.8444,7.1587,7.4092,7.5881,7.6808,7.7407,7.7384,7.6969,7.5923,7.442,7.3043,7.1075,6.9041,6.7192,6.6144,6.526,6.5134,6.5538,6.6749,6.8475,7.0345,7.1646,7.2965,7.3479,7.3213,7.1782,6.8992,6.5923,6.0496,5.348,4.477,3.7086,2.5317,1.1748,0.027423,-1.6739,-3.5959,-5.1652,-7.3863,-9.4924,-10.917,-11.146,-10.366,-8.8898,-7.6141,-5.9004,-4.1895,-2.5408
-4.7454,-6.5519,-9.7246,-14.704,-20.452,-17.061,-10.694,-7.6603,-4.7762,-2.685,-1.1079,-0.18864,0.77437,1.4871,1.8811,2.2418,2.446,2.5175,2.514,2.4284,2.2985,2.1783,2.0091,1.8151,1.6423,1.3721,1.02,0.69444,0.19338,-0.34292,-0.84868,-1.1393,-1.3206,-1.2376,-1.0342,-0.64877,-0.21541,0.18745,0.44395,0.71431,0.90149,0.99108,1.0519,1.0584,1.0297,0.96493,0.87933,0.79323,0.74608,0.71252,0.71659,0.74534,0.80999,0.86385,0.88867,0.85992,0.72991,0.46975,0.1709,-0.41159,-1.2106,-1.9808,-3.29,-4.9873,-7.0804,-8.8695,-11.158,-12.053,-11.39,-9.7898,-8.3412,-7.5107,-6.7535,-6.3413,-6.2025,-6.2237,-6.4431,-6.8003,-7.172,-7.8151,-8.6779,-9.4712,-10.73,-12.136,-13.346,-13.754,-13.166,-11.608,-10.276,-8.6074,-7.1692,-6.0152,-5.3203,-4.6182,-4.1945,-4.0639,-4.1329,-4.4983,-4.9656,-5.8435,-6.8833,-7.8816,-8.3211,-8.2892,-7.7226,-7.2389,-6.7205,-6.489,-6.5552,-6.9412,-7.5436,-8.1595,-8.4326,-8.3331,-7.6658,-6.9311,-5.8264,-4.7006,-3.6317,-2.8655,-1.8825,-0.9539,-0.30465,0.49837,1.225,1.709,2.2711,2.7333,3.0955,3.2946,3.4523,3.4832,3.4149,3.1933,2.835,2.4653,1.8642,1.157,0.38586,-0.18149,-0.84614,-1.2351,-1.2688,-0.93005,-0.21725,0.70204,1.4432,2.432,3.3463,3.972,4.6986,5.3076,5.6821,6.076,6.3491,6.4969,6.53,6.4725,6.2974,6.0959,5.7287,5.2524,4.8353,4.2097,3.5326,2.8561,2.391,1.9051,1.6863,1.7351,2.0666,2.6131,3.2425,3.7025,4.2424,4.6532,4.8535,4.9764,4.918,4.7597,4.3913,3.8458,3.1323,2.4838,1.4667,0.25131,-0.80352,-2.4431,-4.4312,-6.2425,-9.3253,-13.791,-20.35,-19.363,-13.068,-8.9603,-6.7135,-4.3401,-2.4471,-0.86
-7.045,-7.8155,-8.4984,-8.7366,-8.569,-7.818,-6.5687,-5.4804,-4.0159,-2.6566,-1.4729,-0.69167,0.21101,0.96732,1.4511,1.9971,2.4323,2.6782,2.9264,3.0692,3.0972,3.0395,2.8485,2.5148,2.1506,1.4775,0.5623,-0.33084,-1.8568,-3.8308,-6.2789,-8.2063,-9.5786,-8.4054,-6.8265,-4.9045,-3.4607,-2.4486,-1.9033,-1.3798,-0.99669,-0.75704,-0.46399,-0.16841,0.058369,0.36421,0.63779,0.87076,1.0112,1.1305,1.1841,1.1792,1.1074,0.96038,0.8039,0.52608,0.16237,-0.30145,-0.72354,-1.4326,-2.3266,-3.1622,-4.5866,-6.4486,-8.9001,-11.3,-15.069,-16.441,-14.352,-11.141,-8.7739,-7.5121,-6.3257,-5.5727,-5.1794,-5.0713,-5.1457,-5.4464,-5.8162,-6.448,-7.2145,-7.864,-8.731,-9.5255,-10.131,-10.378,-10.428,-10.176,-9.8353,-9.246,-8.613,-7.9969,-7.5976,-7.175,-6.9075,-6.8538,-7.0332,-7.6167,-8.4115,-10.144,-13.181,-19.156,-32.38,-20.668,-14.007,-11.542,-9.7099,-9.0015,-9.0638,-10.014,-12.124,-16.257,-22.742,-23.45,-14.384,-10.894,-7.8171,-5.7295,-4.232,-3.3786,-2.5229,-1.9029,-1.5522,-1.2132,-0.95525,-0.77249,-0.52365,-0.23785,0.061078,0.27317,0.50588,0.6367,0.63484,0.46298,0.068661,-0.39844,-1.2656,-2.4734,-4.1234,-5.726,-8.4828,-11.718,-12.972,-10.622,-7.1535,-4.32,-2.6348,-0.81395,0.65072,1.5576,2.5569,3.3411,3.8035,4.2634,4.5443,4.66,4.6292,4.4413,4.0748,3.6864,3.0071,2.1434,1.3705,0.13794,-1.3563,-3.1793,-4.8007,-7.1939,-8.9701,-8.6934,-6.4677,-3.928,-1.8034,-0.53089,0.77614,1.7123,2.2027,2.5988,2.7419,2.7008,2.4716,2.0596,1.495,0.98345,0.20697,-0.6607,-1.356,-2.331,-3.3259,-4.0609,-4.9839,-5.6664,-5.8814,-5.6314,-4.8027,-3.6124,-2.6231,-1.3198,-0.10822,0.95916
-15.837,-14.242,-11.111,-8.7174,-7.3504,-5.9098,-4.7458,-4.0031,-3.1503,-2.4335,-1.795,-1.3503,-0.74682,-0.10431,0.39402,1.0754,1.7303,2.1772,2.6891,3.0785,3.3202,3.4016,3.3537,3.114,2.7955,2.1534,1.2194,0.28596,-1.3655,-3.5905,-6.5154,-9.078,-11.094,-9.4233,-7.526,-5.5874,-4.4201,-3.8477,-3.7243,-3.8463,-4.0769,-4.1432,-3.9009,-3.24,-2.5622,-1.6197,-0.75523,-0.067506,0.30424,0.61505,0.72762,0.67734,0.46313,0.10565,-0.23645,-0.73284,-1.2277,-1.6923,-2.0218,-2.4229,-2.8766,-3.2746,-3.8802,-4.5953,-5.3548,-5.8639,-6.3498,-6.4469,-6.2559,-5.7255,-5.0268,-4.5007,-3.9027,-3.4662,-3.243,-3.2358,-3.4303,-3.8908,-4.3987,-5.303,-6.455,-7.4513,-8.946,-10.484,-11.815,-12.478,-12.754,-12.505,-12.105,-11.577,-11.152,-10.794,-10.506,-10.033,-9.3913,-8.8433,-8.1903,-7.7736,-7.6796,-7.85,-8.2676,-8.7013,-8.8076,-8.3855,-7.5469,-6.8981,-6.185,-5.8738,-5.9145,-6.3065,-7.0597,-7.9134,-8.3248,-8.1764,-7.1904,-6.2004,-4.9013,-3.8545,-3.1181,-2.7735,-2.6161,-2.7817,-3.1041,-3.7562,-4.5681,-5.1389,-5.5431,-5.3044,-4.5408,-3.8336,-2.9497,-2.2952,-1.9856,-1.8353,-2.009,-2.3329,-3.0756,-4.1701,-5.6616,-7.0503,-9.2467,-11.383,-12.042,-10.697,-8.2401,-5.8962,-4.3652,-2.6508,-1.2459,-0.35693,0.64037,1.4424,1.9263,2.4036,2.6885,2.7754,2.703,2.3999,1.8672,1.3018,0.3535,-0.82543,-1.8663,-3.4019,-5.1387,-7.1336,-8.8677,-11.572,-13.846,-13.249,-9.8781,-6.5567,-3.9918,-2.5031,-1.0063,0.020652,0.53538,0.91704,1.0082,0.90254,0.56626,0.063294,-0.58352,-1.1299,-1.8857,-2.5933,-3.0516,-3.4917,-3.7015,-3.6947,-3.4791,-3.0451,-2.4286,-1.8739,-1.0264,-0.1326,0.54419,1.3913,2.1549,2.7744
-10.102,-9.5089,-7.7649,-6.046,-5.0203,-4.0045,-3.3915,-3.1733,-3.1822,-3.4857,-3.9838,-4.3298,-4.4705,-3.9526,-3.1355,-1.7852,-0.42471,0.49077,1.502,2.2718,2.8342,3.1309,3.3712,3.4416,3.3821,3.1678,2.7763,2.3805,1.7127,0.92806,0.13424,-0.41381,-0.96673,-1.3068,-1.4842,-1.7667,-2.272,-3.2305,-4.3567,-6.6566,-10.468,-14.913,-16.365,-10.134,-6.9807,-4.1656,-2.3036,-1.0872,-0.5002,-0.065936,-0.03332,-0.25413,-0.87031,-1.8465,-2.7984,-4.2177,-5.4616,-5.998,-5.8494,-5.2304,-4.5963,-4.2511,-4.0067,-4.0131,-4.162,-4.2742,-4.335,-4.211,-3.9682,-3.4751,-2.8833,-2.4197,-1.87,-1.4796,-1.2879,-1.3235,-1.612,-2.1941,-2.8422,-4.0218,-5.6384,-7.1987,-9.9163,-13.806,-20.238,-29.538,-22.737,-17.169,-15.219,-14.094,-14.218,-15.547,-17.266,-18.424,-15.239,-12.209,-9.0422,-6.725,-5.4546,-4.181,-3.2685,-2.5809,-2.1854,-1.7211,-1.3492,-1.1324,-0.91728,-0.82965,-0.86178,-0.98826,-1.1909,-1.3869,-1.483,-1.5204,-1.4392,-1.3144,-1.1619,-1.0723,-1.1406,-1.3554,-1.907,-2.8735,-3.9644,-6.0637,-9.3461,-13.372,-25.793,-17.411,-10.803,-8.161,-5.9134,-4.5422,-3.9109,-3.4444,-3.3551,-3.5038,-3.9634,-4.657,-5.4829,-6.134,-6.8965,-7.4044,-7.525,-7.2689,-6.6296,-5.783,-5.0815,-4.1301,-3.2222,-2.5848,-1.7703,-0.99621,-0.47071,0.13186,0.56127,0.7391,0.69471,0.37362,-0.27966,-1.011,-2.3065,-3.9889,-5.5034,-7.7529,-9.8542,-10.938,-10.828,-9.9089,-8.5663,-7.4268,-5.8187,-4.2418,-2.8261,-1.9365,-1.0283,-0.45813,-0.2595,-0.26722,-0.58072,-0.99864,-1.7713,-2.7653,-3.947,-4.912,-6.3043,-7.7008,-8.5712,-9.1479,-8.6643,-7.6968,-5.9722,-4.1838,-2.5151,-1.3754,0.0033659,1.2219,2.0124,2.9067,3.5757,4.0196
