 	TP9	AF7	AF8	TP10	
988.28125	-59.74199	-2.21144	-4.33006	-57.68077
992.18750	-53.57013	-7.45013	0.50432	-57.74145
996.09375	-42.89779	-11.48004	-3.12283	-53.45567
1000.00000	-43.96228	-17.52463	-5.94421	-47.16949
1003.90625	-45.40992	-13.49599	-3.93036	-43.37341
1007.81250	-40.08266	-5.84096	-2.72235	-39.21748
1011.71875	-31.19071	-7.05039	2.51496	-38.23311
1015.62500	-20.77647	-6.24515	2.51413	-29.36621
1019.53125	-17.21067	-5.43994	1.30446	-26.44238
1023.43750	-17.46091	-2.62000	-1.91988	-27.85532
1027.34375	-19.99511	6.24381	-7.15885	-27.97327
1031.25000	-20.90074	9.46668	-5.95088	-30.00311
1035.15625	-15.60462	9.06319	-2.32527	-23.43986
1039.06250	-14.24828	9.86845	0.09150	-25.48365
1042.96875	-18.50769	5.43564	-8.37080	-29.64883
1046.87500	-21.63921	-2.62353	-7.96872	-26.36493
1050.78125	-12.21977	3.41985	2.90961	-18.13806
1054.68750	-5.21928	13.08958	5.72930	-15.52738
1058.59375	-0.42586	0.59817	2.90802	-8.83846
1062.50000	1.40995	-11.08741	-1.52507	-8.86821
1066.40625	-2.30355	0.99977	0.48876	-26.33335
1070.31250	-2.32345	4.62549	-1.12372	-28.42040
1074.21875	-2.51263	5.02775	-7.97437	-17.31083
1078.12500	0.48051	16.30919	-9.98982	-10.75899
1082.03125	4.81519	18.72621	-4.34959	-9.03548
1085.93750	2.55358	12.27874	-6.36508	-6.52470
1089.84375	1.13579	9.05470	-10.39521	-2.82449
1093.75000	10.24639	11.87467	-4.35209	1.83574
1097.65625	17.07660	13.48577	2.09401	8.64241
1101.56250	17.89453	11.06758	0.48148	12.55469
1105.46875	18.31652	11.06699	7.73340	19.76303
1109.37500	20.32332	4.61952	12.97061	19.97297
1113.28125	20.97334	-1.82802	3.70236	15.32362
1117.18750	14.70934	7.84167	-0.32773	14.71310
1121.09375	12.84230	14.28794	2.49196	13.59009
1125.00000	13.15308	5.42282	-2.74696	13.84687
1128.90625	9.71136	2.19877	-12.01512	10.56197
1132.81250	9.52483	6.22748	-1.13678	13.89012
1136.71875	11.50926	10.25611	0.07111	11.07877
1140.62500	10.60664	7.43501	-8.39119	2.93020
1144.53125	6.40241	9.44915	-3.15383	3.12337
1148.43750	7.58152	11.06039	1.68053	4.40375
1152.34375	10.95995	9.85113	2.48559	8.82253
1156.25000	7.07344	13.47703	1.27601	9.82795
1160.15625	-0.50107	11.86482	-0.33655	-1.29762
1164.06250	-7.57892	11.46147	-0.74033	-13.21670
1167.96875	-6.21063	10.65521	4.49704	-17.84019
1171.87500	0.70328	1.38726	3.28739	-5.91854
1175.78125	-1.41903	0.98367	-0.74279	-1.12691
1179.68750	-7.99378	4.60952	2.07694	-8.36541
1183.59375	-6.63197	1.78848	2.07617	-8.18082
1187.50000	-0.63701	7.83195	4.09005	-1.77236
1191.40625	2.12896	13.87548	-0.34300	7.14450
1195.31250	0.94110	9.84561	-0.34382	1.98881
1199.21875	-0.99629	5.81577	-1.15049	-4.17483
1203.12500	-3.65428	7.82984	-0.34545	0.49738
1207.03125	-0.67861	5.81464	0.86262	-3.39922
1210.93750	1.94382	-7.88540	4.89118	-5.57286
1214.84375	-0.75371	-7.07993	4.08446	-1.37180
1218.75000	-0.06117	5.81341	-6.39265	0.79482
1222.65625	1.35131	8.23048	-4.78183	4.75491
1226.56250	1.72482	5.00642	-1.96216	7.09682
1230.46875	7.80834	5.40885	-1.96292	7.91253
1234.37500	8.00454	12.25820	-4.78419	7.73201
1238.28125	3.67373	14.27234	-6.79967	8.15229
1242.18750	1.53131	6.61608	-5.59163	2.16919
1246.09375	2.94715	6.61547	-3.57772	3.52466
1250.00000	2.40001	9.83829	-1.16090	4.49139
1253.90625	1.83306	6.21140	0.85293	0.69545
1257.81250	2.54989	2.98749	-8.01244	0.16605
1261.71875	2.52252	3.39002	-8.81917	-1.62413
1265.62500	5.00213	6.21010	0.04437	-2.02939
1269.53125	7.07743	9.43313	3.26692	-4.95316
1273.43750	2.89554	7.82091	6.89251	-7.16646
1277.34375	-5.04631	8.22335	8.50350	-7.04835
1281.25000	-9.37870	7.81987	7.29401	-10.65940
1285.15625	-16.28646	0.56657	9.71085	-18.02848
1289.06250	-21.26906	-3.06030	13.33641	-25.65503
1292.96875	-27.88868	8.22128	14.94728	-32.77173
1296.87500	-38.85965	19.50283	18.16993	-33.63811
1300.78125	-45.86146	19.90522	20.58669	-42.67071
1304.68750	-49.63851	15.06946	13.73598	-50.92222
1308.59375	-53.22305	13.86020	14.94393	-56.40228
1312.50000	-56.26754	18.29185	18.97238	-63.22214
1316.40625	-63.03009	21.91765	18.16573	-70.33561
1320.31250	-67.03934	24.33464	17.35911	-74.29238
1324.21875	-66.44717	19.09614	19.77585	-70.89641
1328.12500	-67.42549	13.85754	21.78964	-68.58375
1332.03125	-62.49266	16.27460	26.62394	-56.20461
1335.93750	-63.05151	18.28884	20.57918	-56.29782
1339.84375	-73.31871	21.10895	2.04363	-68.05668
1343.75000	-72.75899	24.33187	-12.46274	-63.44960
1347.65625	-68.71005	22.71972	-6.01669	-59.37722
1351.56250	-63.08109	18.28696	14.93486	-56.43961
1355.46875	-52.22105	17.07763	18.15747	-45.51609
1359.37500	-43.75163	14.25663	6.47167	-28.39997
1363.28125	-40.77515	11.43561	-7.22882	-27.37691
1367.18750	-29.27300	15.86734	-8.84134	-27.57211
1371.09375	-8.87109	16.26973	0.02231	-9.12307
1375.00000	-5.55556	10.22530	1.63325	-3.33592
1378.90625	-6.54605	2.16624	-2.79986	-10.93020
1382.81250	9.75778	-11.53386	2.43739	3.87352
1386.71875	19.05557	-16.77242	-0.78689	17.16108
1390.62500	21.16709	-6.69959	-23.75471	11.61016
1394.53125	26.58041	2.16452	-26.57593	16.25233
1398.43750	29.83369	-6.29742	-12.47412	29.07471
1402.34375	31.29064	-14.35636	-8.84856	31.90888
1406.25000	33.16263	-5.89521	-10.05831	26.06839
1410.15625	33.08145	-5.89567	-6.43279	29.53817
1414.06250	39.35353	-11.13429	-9.25413	36.21916
1417.96875	41.20894	-13.14953	-19.32814	40.03698
1421.87500	33.08646	-9.52373	-16.10540	42.21825
1425.78125	31.17968	-4.68904	-9.25630	37.82974
1429.68750	36.54586	-12.34513	-9.25700	34.18924
1433.59375	32.36382	-13.95735	-7.64593	29.57248
1437.50000	24.75734	-9.52562	-14.89943	27.99932
1441.40625	32.46775	-8.72026	-21.34714	28.34997
1445.31250	36.47616	-10.73538	-10.46883	25.84998
1449.21875	27.93733	-11.13871	-5.63451	22.34334
1453.12500	20.11914	-10.33327	-9.26169	24.92402
1457.03125	23.18761	-15.57183	-8.05362	21.16512
1460.93750	27.01225	-25.64556	-10.06900	14.47452
1464.84375	24.06901	-15.97577	-13.29321	19.94407
1468.75000	22.57075	4.57319	-10.07054	22.20990
1472.65625	22.36724	9.81068	-4.02738	15.02653
1476.56250	17.96458	0.54272	-5.23697	15.50534
1480.46875	17.11940	-7.51647	-10.07288	20.33099
1484.37500	18.93807	-8.72577	-16.92344	16.88530
1488.28125	17.62805	-7.51733	-13.29783	18.47982
1492.18750	17.75596	-9.93530	-6.04585	14.38979
1496.09375	19.96677	-7.92102	-14.10519	5.37882
1500.00000	25.75216	2.55466	-14.10592	10.05322
1503.90625	29.94545	1.34545	2.01049	17.47561
1507.81250	23.99070	-11.14583	4.42722	23.24314
1511.71875	14.75085	-15.17555	-3.22919	20.19820
1515.62500	12.27133	-14.37014	-4.03590	10.53034
1519.53125	10.59917	-12.35594	-2.42492	9.82774
1523.43750	9.94592	-2.28307	-2.02280	13.65279
1527.34375	9.82922	6.17809	0.79696	18.77290
1531.25000	8.92367	14.63912	4.82551	17.54891
1535.15625	16.23455	15.44448	-2.02510	10.41255
1539.06250	23.23189	3.75907	-7.26402	8.36874
1542.96875	17.36071	-1.88233	-9.68249	7.82982
1546.87500	11.81152	-5.10619	-9.28049	12.72536
1550.78125	17.60452	-5.50964	3.61253	16.92274
1554.68750	10.50240	-9.53948	1.19421	7.84823
1558.59375	1.59614	-6.71951	-6.05929	9.70201
1562.50000	7.86425	-1.88482	1.99860	18.13370
1566.40625	1.33022	-7.52635	-0.01688	7.11537
1570.31250	-7.15122	-11.15310	-6.86743	-0.61276
1574.21875	-6.53445	-14.37694	-7.67403	1.22944
1578.12500	-6.36176	-3.49830	-8.48065	0.93154
1582.03125	-3.23569	8.99215	0.78598	1.44637
1585.93750	0.14386	5.36544	4.00860	2.74841
1589.84375	3.15838	0.12697	4.41057	-0.80410
1593.75000	1.79290	-1.48506	1.58920	-2.18779
1597.65625	-2.65881	1.73815	-8.88780	4.61904
1601.56250	-5.87010	-0.27696	-6.06801	-2.75070
1605.46875	-10.68615	-8.73907	-3.24819	-12.86821
1609.37500	-6.26171	-3.90436	-6.06959	-5.80838
1613.28125	1.64112	9.39183	-0.83236	8.48008
1617.18750	9.88273	6.97373	-0.43023	13.91354
1621.09375	7.61285	0.52637	-8.48963	3.92605
1625.00000	1.07401	7.77875	-12.51980	1.36236
1628.90625	4.48223	12.21067	-5.26778	4.12157
1632.81250	5.50457	4.95752	3.99886	-2.22047
1636.71875	5.07150	2.94247	6.01261	3.02682
1640.62500	9.00419	8.58320	4.80301	10.18967
1644.53125	3.59118	10.19456	-1.64463	-3.71962
1648.43750	-1.27368	7.77652	-3.25709	-6.06561
1652.34375	-3.93910	2.94093	-0.03451	-7.69077
1656.25000	-9.03434	0.52296	2.38229	-14.74394
1660.15625	-6.53543	-9.14769	3.99328	-8.14043
1664.06250	-4.74870	-10.75981	-4.06614	-3.94220
1667.96875	-2.57449	5.35705	-3.26109	3.52217
1671.87500	-1.30161	13.81811	-1.24731	0.53531
1675.78125	-5.43844	6.56488	-8.90379	-10.38727
1679.68750	-2.34274	-3.10591	-5.27811	1.71501
1683.59375	-0.57794	2.13174	3.58570	3.91434
1687.50000	-1.83572	10.99571	6.80836	2.26415
1691.40625	4.95958	9.38358	-0.04225	13.59856
1695.31250	3.77177	-0.28714	-6.48987	9.65167
1699.21875	3.44611	-3.91375	-3.26721	5.90554
1703.12500	2.39993	3.33870	-3.26797	7.35420
1707.03125	1.34638	-3.51163	-3.26879	6.68110
1710.93750	3.16300	-12.37656	-2.06086	6.52209
1714.84375	5.70363	2.12851	-8.91145	9.91725
1718.75000	11.23138	20.66285	-6.09170	9.66636
1722.65625	11.43512	23.48291	3.98085	9.59711
1726.56250	5.76454	14.61808	3.17411	6.29791
1730.46875	8.62447	8.97663	1.56157	2.27821
1734.37500	11.64113	1.72353	3.17243	1.29166
1738.28125	11.33953	-6.33539	-8.91621	-2.72034
1742.18750	13.62933	0.11116	-10.93160	4.19023
1746.09375	16.25373	-1.50103	3.17021	11.58962
1750.00000	16.91526	3.33369	-4.08319	7.72114
1753.90625	11.91600	11.79481	-14.56010	5.13388
1757.81250	11.82690	6.15340	-10.12862	3.39570
1761.71875	10.18767	2.12370	1.95853	2.81426
1765.62500	0.57933	6.55550	5.58404	6.43817
1769.53125	2.65468	14.61370	8.00085	9.15545
1773.43750	7.74019	15.82217	6.79128	11.37438
1777.34375	9.06566	8.16609	-5.29750	8.26885
1781.25000	7.55370	-4.32520	-8.92470	3.04594
1785.15625	1.85470	-3.51974	0.34190	1.31786
1789.06250	4.12484	9.37370	10.01150	2.15284
1792.96875	3.54919	16.62609	4.77267	-0.53170
1796.87500	3.45747	8.97003	-6.91307	6.66074
1800.78125	4.91732	-3.11822	-4.89919	10.52188
1804.68750	0.33455	-1.10400	0.33813	-4.17658
1808.59375	4.40572	6.55119	0.33735	-3.61260
1812.50000	8.21093	9.37129	1.94821	7.29639
1816.40625	10.31283	9.77392	0.73857	3.40632
1820.31250	5.49774	10.17658	-8.12668	2.67303
1824.21875	2.06054	0.10294	-5.70993	9.69532
1828.12500	3.90259	-7.95608	5.16832	7.57568
1832.03125	4.80598	3.32557	8.39097	3.03157
1835.93750	2.23240	11.38383	1.13750	-2.29983
1839.84375	-4.40844	10.57760	-5.31010	-4.38834
1843.75000	-5.05758	6.95075	-6.11675	-1.39300
1847.65625	1.81179	-6.34639	-5.31174	3.88813
1851.56250	6.63491	-3.52635	-4.90955	1.58757
1855.46875	-0.23390	10.97873	-8.13369	0.42311
1859.37500	-7.47870	5.74027	-2.09049	-0.18968
1863.28125	-7.32275	-1.10983	1.93806	-11.25465
1867.18750	-0.65588	0.90450	1.93728	-8.22662
1871.09375	1.21110	1.30708	2.74239	-5.89486
1875.00000	-3.12913	2.51544	1.93583	-8.16633
1878.90625	3.93893	2.91807	1.93509	3.17709
1882.81250	-0.30685	-3.12620	-2.09499	5.89282
1886.71875	-7.93230	-7.96166	-5.31913	-2.57785
1890.62500	-3.40330	-2.72389	-5.31982	-2.89078
1894.53125	3.21863	10.16946	-4.11170	-5.50157
1898.43750	3.65136	9.36322	3.14038	-2.75252
1902.34375	-2.14457	-5.14264	-2.50124	-3.54484
1906.25000	-3.89894	-7.56068	-8.14291	-9.78835
1910.15625	-5.18892	4.12388	-2.50247	-7.12435
1914.06250	-10.19890	9.36163	1.92919	-0.44345
1917.96875	-9.95537	7.34669	-0.08619	-5.89305
1921.87500	-0.75202	-0.30927	-2.50445	-5.32370
1925.78125	4.59372	0.49633	3.13585	4.39021
1929.68750	1.90112	3.31657	0.31463	9.21120
1933.59375	0.94235	-5.54832	0.71687	8.62372
1937.50000	6.63253	-8.36925	4.74548	8.25930
1941.40625	8.29882	8.15046	-1.29919	11.02743
1945.31250	-0.18362	10.16476	-8.55271	3.69237
1949.21875	-9.93121	-1.52056	-12.17988	0.99155
1953.12500	-8.88505	3.31427	-4.12205	-2.87467
1957.03125	0.63019	7.74611	3.93580	-11.46898
1960.93750	6.87219	2.91062	4.33788	-3.25142
1964.84375	8.76386	-3.53665	5.94883	1.41206
1968.75000	9.68310	-3.93987	2.72466	0.45436
1972.65625	1.42090	-0.71673	-0.90239	-5.52032
1976.56250	-9.83160	-3.94049	3.52915	-11.89145
1980.46875	0.20224	-2.73209	7.15470	-1.02197
1984.37500	8.06478	2.10261	9.57152	12.05243
1988.28125	-0.49802	2.90816	2.31796	5.18540
1992.18750	-3.59367	2.10205	0.30242	-4.94865
1996.09375	-4.60638	-5.15099	-0.90722	-8.31867
2000.00000	-0.83561	-5.15133	-14.60765	-4.85309
2003.90625	1.34314	3.30983	-17.02599	-5.08629
2007.81250	-5.41753	4.92123	-7.75937	-4.15396
2011.71875	-4.58415	-1.52586	-4.13381	9.72418
2015.62500	-3.43734	-2.73485	0.29761	5.29428
2019.53125	-1.48336	-1.12348	7.95249	2.97980
2023.43750	-1.33068	-3.13851	2.31067	7.20771
2027.34375	-1.85014	-12.80926	-0.91356	4.67213
2031.25000	2.48248	-15.22712	12.38240	6.67161
2035.15625	2.54063	-3.13949	11.97876	4.77329
2039.06250	-2.95283	-0.72217	-2.93052	-4.92616
2042.96875	-9.22681	-0.72244	-7.36365	-13.52372
2046.87500	-10.34379	3.30650	-6.15571	-8.22526
2050.78125	-10.59476	4.91774	-6.15651	-1.20742
2054.68750	-3.19135	4.11152	-2.53088	1.80599
2058.59375	1.60202	-1.52977	4.72109	5.67428
2062.50000	1.42320	-8.78272	9.95844	2.42097
2066.40625	3.75364	-7.57410	7.13713	-1.74755
2070.31250	-1.90726	-3.54498	2.30119	3.01505
2074.21875	0.32125	1.69282	7.53850	8.08064
2078.12500	2.10564	-1.93388	11.96996	11.40904
2082.03125	-5.64749	-18.05146	1.08996	10.71494
2085.93750	4.98481	-18.85765	-1.32840	12.41991
2089.84375	7.19364	-2.74076	-6.97025	6.44988
2093.75000	0.18720	12.16729	-11.80619	-1.38061
2097.65625	7.01756	19.01683	-6.56890	0.18801
2101.56250	13.07372	19.01654	1.89185	2.89143
2105.46875	7.45189	8.54010	3.09977	12.92029
2109.37500	0.59436	-1.53339	-2.13916	10.30969
2113.28125	-0.36726	-2.33942	-3.75166	0.01935
2117.18750	2.63628	-0.72786	-6.17005	-3.81462
2121.09375	-3.25998	1.28658	-1.73860	-6.95224
2125.00000	-12.21636	4.50975	-4.96282	-6.29251
2128.90625	-14.04627	-4.35511	-7.78409	-7.96557
2132.81250	-14.63559	-14.02582	-10.60539	-9.87549
2136.71875	-13.45699	2.09107	-7.38282	-5.03122
2140.62500	-3.48045	16.19331	-2.95143	3.34020
2144.53125	0.37390	9.74622	-0.53466	3.93624
2148.43750	-8.52029	4.10492	-0.13255	-2.43925
2152.34375	-9.57402	4.50753	-2.14792	-7.28790
2156.25000	-5.40191	7.32775	-2.14867	-4.26788
2160.15625	-3.30604	10.14804	-3.76119	1.93262
2164.06250	-2.32531	8.93911	-3.76200	4.92195
2167.96875	-0.55411	-1.94013	-3.35983	9.16275
2171.87500	-2.50471	-4.76091	-3.36059	10.20514
2175.78125	-3.01534	-1.53779	-6.18193	9.35567
2179.68750	0.08028	-5.97038	-0.94464	13.39914
2183.59375	5.06855	-1.53857	-2.15419	13.18072
2187.50000	11.46641	10.14611	-6.18424	10.32171
2191.40625	9.39725	16.59278	-2.15578	10.37408
2195.31250	4.98595	10.14570	-2.15661	6.02421
2199.21875	12.71894	0.07227	-0.54562	-0.94535
2203.12500	11.67274	0.07208	0.66245	0.50332
2207.03125	7.39573	-0.33112	-0.54708	6.27699
2210.93750	11.62991	-5.56946	-2.56250	9.74422
2214.84375	11.75285	2.08615	-1.35456	6.69231
2218.75000	10.43067	9.74171	4.68851	6.84412
2222.65625	11.44017	-1.94347	2.67306	5.16306
2226.56250	10.60484	-10.00241	0.65765	9.11672
2230.46875	10.64428	-3.15275	-2.16368	11.54413
2234.37500	4.79652	4.09978	-13.44642	4.11079
2238.28125	3.68917	8.53177	-8.61195	3.32218
2242.18750	8.39653	9.74022	5.08679	6.20343
2246.09375	5.78292	2.89025	6.69772	7.15584
2250.00000	4.02698	-7.58600	-0.95877	5.70494
2253.90625	6.28050	-9.19784	-3.37701	8.75877
2257.81250	-0.65833	-2.75114	-2.57182	0.17079
2261.71875	-3.50621	-3.55723	-1.76670	-7.26038
2265.62500	2.59980	-7.18375	3.87352	-2.83059
2269.53125	-4.18939	4.09810	5.88732	-1.72511
2273.43750	-5.55075	6.11248	-0.15746	0.89672
2277.34375	-3.01653	-4.76704	-2.57576	-2.20876
2281.25000	3.53013	1.27665	0.24401	1.83567
2285.15625	3.87497	7.32039	1.85507	9.77784
2289.06250	-1.51057	4.90261	-7.81604	4.56884
2292.96875	0.73422	2.08201	-5.80216	7.52531
2296.87500	-4.99868	-2.75327	3.46445	13.10580
2300.78125	-8.37409	-3.55939	-3.78911	-0.76197
2304.68750	-7.71885	-4.36550	-3.78990	-14.65455
2308.59375	-5.25936	-2.35109	0.23863	-6.03201
2312.50000	-2.66287	2.08096	2.65545	-6.80804
2316.40625	-4.99323	4.90118	6.28092	-4.65416
2320.31250	-2.95858	-2.75476	3.86251	0.65636
2324.21875	0.85693	-12.82832	-0.97353	-1.58882
2328.12500	-2.53912	-9.60516	-7.01830	-0.48494
2332.03125	-6.47096	0.87070	-6.21326	-2.20845
2335.93750	1.83458	3.69096	5.06801	3.74219
2339.84375	8.08748	-7.59118	4.26134	3.66830
2343.75000	1.79737	-7.59131	-2.18649	-0.99195
2347.65625	0.60806	7.31689	-0.97859	-0.94888
2351.56250	2.61057	6.10785	-1.78524	-2.44368
2355.46875	3.80019	-0.74216	-0.98019	1.22693
2359.37500	2.19630	4.89860	1.83957	4.24035
2363.28125	1.94921	6.51015	-2.99647	2.03977
2367.18750	4.58678	4.09237	-5.41492	3.05313
2371.09375	1.61849	-3.56359	-5.01286	3.77298
2375.00000	2.11341	-8.39903	-2.59610	5.12776
2378.90625	-0.89168	-4.77287	-0.17931	1.56273
2382.81250	2.51832	-8.39938	-5.01526	-7.80940
2386.71875	4.56336	-0.74386	-0.98679	-6.20689
2390.62500	1.83975	12.55270	5.05634	7.98563
2394.53125	7.65598	13.35841	5.86137	12.62761
2398.43750	8.89460	0.86737	6.26339	0.46814
2402.34375	2.29272	-5.57976	2.63622	-6.77114
2406.25000	-3.08814	2.88157	1.42660	-5.35904
2410.15625	2.87464	12.14875	-3.40933	-3.90396
2414.06250	3.50574	5.29876	-2.20137	-4.07283
2417.96875	-3.10048	-5.98350	2.23007	-9.11945
2421.87500	0.46204	-15.65412	-6.63519	-8.95311
2425.78125	2.98734	-18.87784	-11.47121	-2.86561
2429.68750	-0.51099	-6.38723	3.43641	-3.68570
2433.59375	-5.09606	1.67123	10.68834	-11.12303
2437.50000	-10.68790	8.52099	0.61429	-10.68161
2441.40625	-11.03619	14.96767	-5.43051	-0.66074
2445.31250	-7.02774	7.71469	1.01559	6.91263
2449.21875	-5.09028	-3.56759	9.87934	-1.02621
2453.12500	-7.67035	-10.01465	4.64052	-10.13051
2457.03125	-5.00492	-11.22353	-5.03062	-8.65155
2460.93750	-4.40384	-14.44719	-6.64318	-2.85146
2464.84375	-8.55609	-19.28258	-1.80887	1.81193
2468.75000	-5.21922	-11.62703	-0.19796	3.67456
2472.65625	-6.22859	0.86361	1.41299	0.11740
2476.56250	-10.63129	0.05750	0.60630	-5.04504
2480.46875	-13.08835	-0.34568	-1.40918	-3.44298
2484.37500	-10.86685	5.29518	1.41049	-8.90347
2488.28125	-7.34173	6.90661	-3.02259	-12.54721
2492.18750	-14.46656	7.30928	-1.81455	-3.74364
2496.09375	-11.04699	3.27983	7.85504	2.55663
2500.00000	0.78234	-10.82285	6.64540	12.06609
2503.90625	0.94644	-18.47867	-4.23458	7.80349
2507.81250	-5.41127	-7.59983	-2.22072	-6.97842
2511.71875	-12.23364	2.07036	0.59900	-7.60590
2515.62500	-11.89270	2.47314	-0.20765	-7.60360
2519.53125	-4.70051	0.45828	2.20923	-6.29148
2523.43750	-7.36824	-8.00343	-4.64136	-1.66066
2527.34375	-6.67898	-9.21242	-4.64215	-1.77869
2531.25000	2.89169	-5.58629	1.80394	3.44408
2535.15625	4.96440	-1.96012	7.04111	8.39552
2539.06250	1.88842	1.66601	6.23443	6.75450
2542.96875	3.67292	3.27762	5.83072	5.81257
2546.87500	2.15305	5.29210	12.27676	0.23188
2550.78125	-4.14181	-7.19896	9.05263	-7.25581
2554.68750	0.03818	-14.45182	-3.03603	-9.07763
2558.59375	1.20516	-4.78161	-2.23091	-6.01515
2562.50000	-3.80877	6.50033	5.42407	-3.62744
2566.40625	-2.28416	6.50012	0.58821	-4.16963
2570.31250	2.12815	-4.78217	-12.30643	-1.42169
2574.21875	1.93896	-1.55892	-7.87501	0.01739
2578.12500	2.11159	6.49947	6.22677	3.34580
2582.03125	1.20836	2.06691	8.24067	5.47226
2585.93750	-3.87360	0.45488	3.80770	2.74499
2589.84375	-6.49996	-5.58926	5.41860	-3.22497
2593.75000	2.20794	-11.23039	8.64127	-8.23497
2597.65625	3.80027	0.45436	7.43163	-3.44284
2601.56250	-5.45486	13.75093	-1.83662	-12.42419
2605.46875	-5.83842	10.12437	-4.65786	-17.30355
2609.37500	-4.23441	-0.35195	2.19125	-11.45245
2613.28125	1.25101	-2.36667	-0.62995	-5.62538
2617.18750	1.43410	-8.41073	-3.85414	2.62868
2621.09375	-4.86502	-4.78460	-0.63142	3.11744
2625.00000	-1.73356	6.09430	2.99422	2.56841
2628.90625	4.49508	4.88522	6.61992	2.10403
2632.81250	2.69693	-3.17364	8.23086	0.19411
2636.71875	-0.15368	-7.20307	5.00659	-0.19974
2640.62500	3.77888	-7.20315	1.37942	-4.31903
2644.53125	5.61853	-4.38280	-3.45656	-7.34932
2648.43750	-6.09617	-2.77123	-11.11302	-12.91888
2652.34375	-9.16457	4.07837	-5.06973	-6.08261
2656.25000	-0.96307	11.33090	0.16764	0.56371
2660.15625	3.95353	-5.99530	2.58447	-0.08552
2664.06250	4.53143	-14.45698	-2.25152	3.30688
2667.96875	13.15246	2.86895	-3.46107	3.92143
2671.87500	19.26060	9.31577	5.40262	9.79905
2675.78125	11.90025	10.52444	5.80485	13.78483
2679.68750	7.34013	8.91256	2.17768	8.56089
2683.59375	1.04622	-3.57843	1.37106	3.50732
2687.50000	1.80303	-11.23427	4.99651	-0.56047
2691.40625	8.59834	-5.59346	7.01023	4.32705
2695.31250	11.03695	6.09137	0.56256	10.45345
2699.21875	7.89077	5.28532	-12.33198	3.88685
2703.12500	0.39772	-0.35581	-16.76497	0.50039
2707.03125	2.16460	2.06178	-13.54233	-0.17287
2710.93750	10.83090	0.44997	-3.87281	0.47382
2714.84375	12.96852	-4.38524	4.99076	2.65999
2718.75000	14.06394	-11.23513	9.42217	2.81180
2722.65625	9.02938	-5.59430	9.82439	3.14530
2726.56250	0.94122	8.10509	3.77973	3.47246
2730.46875	-0.63112	7.29898	9.01710	9.12318
2734.37500	0.37080	-3.58036	9.01628	9.74837
2738.28125	0.47197	-3.58051	-0.65494	3.72145
2742.18750	3.56744	4.88083	-2.67039	7.40836
2746.09375	0.55088	2.86598	-2.67114	3.52551
2750.00000	-7.24899	0.44822	1.76038	-5.17824
2753.90625	-4.59256	3.67151	-1.06086	0.69593
2757.81250	-0.65231	8.10364	-14.76122	6.21031
2761.71875	2.94666	3.67131	-11.53849	5.62887
2765.62500	3.00870	-12.84898	4.17501	9.65579
2769.53125	1.05466	-16.87850	11.02402	3.50851
2773.43750	2.51382	-10.02888	11.42612	-3.53993
2777.34375	3.03344	-2.37329	4.17256	-0.19848
2781.25000	-0.49306	8.90868	-0.66336	9.48718
2785.15625	1.86658	14.14663	0.94757	9.37085
2789.06250	9.37488	6.89376	5.37903	0.13265
2792.96875	5.57575	2.05858	-7.11263	-6.58125
2796.87500	-2.57459	4.07321	-13.56036	-6.64176
2800.78125	4.52628	1.25267	-1.07030	-1.57178
2804.68750	15.25490	-1.16503	6.58463	2.66748
2808.59375	8.85006	-6.00032	3.36040	3.63431
2812.50000	-3.86480	-12.04448	-0.66969	0.44077
2816.40625	-4.18039	-10.02999	0.13534	-7.47857
2820.31250	-8.59247	-14.05942	2.55212	-11.43540
2824.21875	-9.20904	-6.40380	-0.26924	-7.23351
2828.12500	-4.14337	7.69865	-4.29933	-4.92085
2832.03125	-0.41927	12.93674	2.95260	-1.80919
2835.93750	8.69232	10.11627	7.78702	3.33574
2839.84375	8.49845	2.86343	-2.28711	3.66480
2843.75000	2.20838	0.44575	-11.55532	-2.60716
2847.65625	-1.39832	-4.79242	-5.10922	-6.59337
2851.56250	-7.05137	-8.82181	-0.67776	-10.10272
2855.46875	-15.12902	-12.04527	0.93315	-12.47592
2859.37500	-15.92700	-20.50672	1.73823	-5.03027
2863.28125	-6.10087	-18.89507	-10.75344	-4.41041
2867.18750	-3.86622	-1.56923	-8.33670	0.63233
2871.09375	-3.61099	12.93607	4.55628	7.79931
2875.00000	-1.10133	8.10079	7.37599	3.91606
2878.90625	-7.73280	-1.56958	5.76350	-6.09581
2882.81250	-6.74051	3.66853	0.92750	-15.46805
2886.71875	1.75125	11.72716	-2.69962	-10.23917
2890.62500	1.04221	7.69775	-5.92388	-1.28481
2894.53125	-4.42381	-1.16680	-14.38626	-6.71614
2898.43750	-7.61747	-10.43434	-15.99874	-12.02582
2902.34375	-2.93736	-12.85200	2.13237	-4.35662
2906.25000	4.57552	-10.83735	10.99614	8.74053
2910.15625	4.49422	-7.21099	6.96602	5.36041
2914.06250	3.51353	-1.16723	4.14471	-1.25544
2917.96875	1.33944	4.07073	-4.72055	6.59151
2921.87500	1.67837	5.27950	-6.73601	4.34014
2925.78125	-0.22860	2.05597	-0.69283	0.35429
2929.68750	-2.92122	6.89103	3.33566	-0.86889
2933.59375	0.14928	9.30860	2.52897	0.15517
2937.50000	2.61591	2.45870	-2.70995	3.41702
2941.40625	2.67040	-1.57067	-2.71078	1.75274
