6.011,5.4428,4.5052,3.3732,2.398,0.95379,-0.60729,-1.8103,-3.4051,-4.8645,-6.1798,-7.0244,-7.9018,-8.5011,-8.7384,-8.7161,-8.2529,-7.6603,-6.5899,-5.3741,-4.1426,-3.2468,-2.1363,-1.1232,-0.4385,0.35368,0.99384,1.3721,1.7131,1.8532,1.7617,1.5402,0.99147,0.1438,-0.6728,-1.9779,-3.3389,-4.3974,-4.731,-4.4893,-3.8711,-3.4005,-3.0003,-2.9454,-3.1066,-3.4938,-3.7899,-3.5297,-2.8485,-1.4774,0.058437,1.16,2.4653,3.4975,4.1038,4.7432,5.2082,5.5442,5.7209,5.8947,6.047,6.1793,6.4121,6.7481,7.2094,7.6388,8.283,8.9671,9.4771,10.116,10.679,11.027,11.375,11.547,11.537,11.413,11.075,10.518,9.9374,8.9302,7.607,6.3616,4.2621,1.4835,-2.1616,-4.8094,-3.9726,-0.25669,2.1399,4.598,6.4137,7.7373,8.4692,9.1505,9.5167,9.6033,9.4752,9.0912,8.6535,7.8731,6.9205,5.9081,5.2013,4.469,4.0645,3.9791,4.1044,4.419,4.7293,5.1845,5.6549,6.1115,6.4391,6.8599,7.2548,7.519,7.8252,8.069,8.2471,8.3152,8.3329,8.2885,8.2006,7.9804,7.6339,7.2891,6.6732,5.8537,4.7747,3.7565,2.0417,-0.24232,-2.4702,-6.5561,-12.594,-15.365,-10.878,-7.5183,-5.8119,-5.2071,-4.948,-4.9662,-4.8281,-4.0508,-2.6416,-1.0576,0.092003,1.4027,2.4476,3.0682,3.6946,4.1895,4.4912,4.8393,5.1937,5.5836,5.9359,6.5178,7.2669,7.9679,9.1074,10.466,11.584,13.122,14.628,16.026,16.976,18.081,18.99,19.538,20.087,20.428,20.563,20.532,20.317,19.908,19.478,18.751,17.869,17.133,16.104,15.118,14.302,13.864,13.53,13.418,13.395,13.357,13.221,13.024,12.605,12.005,11.224,10.518,9.4552,8.2291,7.2342,5.8261,4.3389,2.8334
7.024,6.4782,5.5573,4.414,3.4106,1.8914,0.16226,-1.2516,-3.254,-5.427,-7.7643,-9.6524,-12.421,-15.757,-18.955,-23.35,-21.241,-17.496,-13.731,-10.945,-8.8257,-7.4823,-5.8727,-4.4082,-3.3432,-2.0136,-0.78162,0.053229,1.0192,1.7791,2.3187,2.6072,2.8408,2.9196,2.8983,2.8127,2.7062,2.6226,2.6123,2.6885,2.8282,2.9384,3.0831,3.241,3.3531,3.5069,3.7053,3.9449,4.1611,4.4955,4.8426,5.0977,5.3619,5.5009,5.5241,5.4547,5.2297,4.8201,4.3942,3.6996,2.8912,2.2717,1.5587,1.2893,1.7536,2.5531,3.9573,5.4437,6.4989,7.7469,8.7779,9.4059,10.034,10.435,10.64,10.668,10.511,10.136,9.7225,8.986,8.0246,7.1533,5.7893,4.2671,2.8452,2.2411,2.5402,3.8824,5.1409,6.7392,8.0735,9.0883,9.6395,10.098,10.234,10.122,9.6634,8.8377,7.9657,6.3926,4.1932,1.1125,-2.0552,-7.4941,-7.4224,-3.7976,-0.20935,2.16,3.4658,4.8207,5.8674,6.7217,7.2692,7.901,8.4359,8.7759,9.1448,9.4128,9.601,9.6797,9.6828,9.5854,9.4628,9.2328,8.9178,8.6259,8.1604,7.6086,6.9558,6.3953,5.5606,4.651,3.952,3.0976,2.453,2.1694,2.1124,2.3277,2.6462,2.9053,3.2341,3.556,3.8004,4.1126,4.4465,4.7639,4.9637,5.1234,5.176,5.096,4.8272,4.416,4.0625,3.7213,3.8093,4.5648,5.5563,7.2111,9.0059,10.35,12.073,13.7,14.846,16.272,17.563,18.715,19.479,20.355,21.064,21.483,21.898,22.148,22.244,22.22,22.072,21.808,21.547,21.131,20.661,20.289,19.785,19.294,18.833,18.51,18.106,17.717,17.421,16.995,16.511,16.092,15.449,14.694,13.825,13.084,12.001,10.789,9.808,8.4045,6.8642,5.1734
7.7337,7.2121,6.2843,5.0822,3.9937,2.2692,0.20797,-1.5836,-4.3735,-7.5994,-11.281,-14.213,-17.41,-18.892,-19.228,-18.828,-17.707,-16.403,-14.645,-13.359,-12.752,-12.589,-12.227,-10.901,-9.1588,-6.3933,-3.8012,-2.131,-0.29092,1.1587,2.2894,2.948,3.6172,4.1067,4.3885,4.6795,4.9201,5.1396,5.3108,5.5405,5.7801,5.9671,6.2208,6.4583,6.6206,6.8061,6.9465,7.0419,7.079,7.071,6.9783,6.8392,6.5331,6.1179,5.7253,5.048,4.1828,3.1172,2.1675,0.61515,-1.4105,-3.4793,-7.6931,-17.306,-13.839,-6.8604,-1.8517,1.4218,3.2675,5.1988,6.6554,7.4957,8.3275,8.8962,9.2378,9.3319,9.2873,9.0986,8.8849,8.5395,8.17,7.9143,7.6525,7.5281,7.5994,7.7797,8.1987,8.8038,9.329,10.045,10.697,11.231,11.52,11.721,11.692,11.495,11.002,10.199,9.3879,8.0492,6.3909,4.4597,2.9827,1.4853,1.001,1.238,1.9765,2.8424,3.46,4.2058,4.9282,5.6685,6.237,6.9789,7.6473,8.0867,8.5657,8.9054,9.0754,9.1254,9.0729,8.8814,8.6653,8.3363,8.0008,7.7694,7.5347,7.3944,7.337,7.3393,7.3875,7.45,7.4972,7.5859,7.6949,7.7893,7.9308,8.0847,8.2421,8.3515,8.4692,8.5477,8.5843,8.5812,8.5093,8.3595,8.1752,7.7983,7.2375,6.6333,5.5402,3.8864,2.0592,-1.9404,-11.776,-6.8309,0.06675,5.3099,8.8713,10.986,13.328,15.281,16.545,18.012,19.254,20.294,20.945,21.647,22.166,22.437,22.648,22.695,22.596,22.436,22.134,21.76,21.455,21.049,20.67,20.416,20.125,19.875,19.649,19.479,19.232,18.937,18.674,18.247,17.73,17.273,16.571,15.746,14.813,14.036,12.904,11.687,10.708,9.3391,7.8924,6.3911
7.5582,7.1282,6.3281,5.2542,4.2698,2.689,0.77711,-0.91538,-3.565,-6.704,-10.447,-13.446,-16.011,-15.298,-13.996,-12.49,-11.318,-10.757,-10.374,-10.578,-11.474,-12.76,-15.058,-15.19,-12.201,-7.9726,-4.7086,-2.8041,-0.86448,0.57456,1.6147,2.1733,2.674,2.9696,3.1012,3.2226,3.3655,3.6011,3.8497,4.2601,4.7446,5.1328,5.6489,6.0996,6.3902,6.6903,6.8847,6.9577,6.9287,6.764,6.4426,6.0933,5.4789,4.694,3.9562,2.7629,1.4139,-0.039604,-1.1545,-2.5757,-3.7689,-4.3967,-4.7852,-4.5708,-3.662,-2.5847,-0.88127,0.89048,2.1143,3.5377,4.671,5.3385,5.9937,6.3977,6.5102,6.4093,6.1113,5.641,5.1947,4.5537,4.0225,3.8318,3.9734,4.5904,5.5658,6.4121,7.5774,8.6898,9.46,10.368,11.117,11.698,12.012,12.253,12.293,12.188,11.878,11.354,10.826,9.9776,9.0109,7.9465,7.101,5.9693,4.8421,3.9896,2.7816,1.4741,0.47386,-0.60217,-0.78096,0.21901,1.3929,3.0284,4.4386,5.2866,6.1056,6.6005,6.7456,6.6469,6.2768,5.6277,4.9556,3.8683,2.7143,1.9873,1.5674,1.9972,3.0774,4.0415,5.3026,6.4471,7.1891,8.0262,8.7019,9.1217,9.5681,9.8872,10.097,10.187,10.218,10.149,10.037,9.8223,9.5321,9.1774,8.8637,8.4261,7.9289,7.5562,7.0386,6.5222,6.1992,5.9511,6.1658,6.9881,8.0022,9.6899,11.525,12.883,14.594,16.144,17.188,18.416,19.451,20.293,20.79,21.277,21.559,21.63,21.537,21.225,20.695,20.161,19.289,18.288,17.523,16.625,16.052,15.907,16.047,16.403,16.789,17.024,17.216,17.239,17.142,16.86,16.411,15.963,15.232,14.348,13.32,12.461,11.185,9.7952,8.6772,7.1452,5.6687,4.3474
5.9598,5.6464,5.0601,4.2716,3.551,2.4429,1.1856,0.16365,-1.2557,-2.6603,-3.8988,-4.7018,-5.4838,-5.876,-5.9533,-5.8723,-5.6977,-5.5328,-5.3322,-5.1802,-5.0282,-4.8907,-4.6018,-4.0777,-3.5288,-2.6295,-1.6767,-1.026,-0.30143,0.17431,0.36503,0.2886,-0.084772,-0.80811,-1.5645,-2.7342,-3.7776,-4.0521,-3.5169,-2.1558,-0.60772,0.43677,1.6201,2.5527,3.0993,3.6495,3.9958,4.1604,4.1603,3.9917,3.6199,3.1905,2.429,1.3339,0.28881,-1.3976,-3.5619,-6.3999,-9.138,-13.655,-16.404,-14.254,-10.568,-7.6965,-5.451,-4.0632,-2.4353,-1.0023,-0.064263,0.96453,1.7384,2.1611,2.4986,2.542,2.2677,1.9027,1.1549,-0.0028818,-1.2227,-3.5031,-7.1071,-11.317,-12.822,-5.9988,-1.3496,1.1605,3.7657,5.7731,6.9787,8.2887,9.3111,10.071,10.483,10.84,10.989,10.968,10.78,10.433,10.058,9.4068,8.6251,7.7199,6.9409,5.7348,4.3576,3.1774,1.24,-1.3192,-3.8439,-8.4134,-11.408,-6.8754,-3.678,-0.72634,1.258,2.3039,3.204,3.6489,3.6857,3.4035,2.6497,1.4666,0.21817,-2.117,-5.6522,-9.9555,-20.554,-10.332,-4.3337,-1.474,1.3076,3.395,4.6586,6.0175,7.0691,7.6901,8.3065,8.7079,8.9137,8.9365,8.8207,8.5399,8.2205,7.6732,7.0113,6.2875,5.7482,5.098,4.6141,4.4437,4.4474,4.7797,5.1839,5.9018,6.812,7.88,8.774,10.046,11.373,12.372,13.67,14.892,15.74,16.752,17.607,18.287,18.672,19.006,19.113,19.036,18.701,18.07,17.097,16.096,14.31,11.805,9.2047,4.041,-2.3468,1.2819,6.6035,9.6674,11.528,12.429,13.158,13.467,13.473,13.231,12.732,12.215,11.361,10.354,9.1897,8.2299,6.7644,5.0539,3.5383,1.0553,-2.1762,-6.2669
3.986,3.779,3.3419,2.7437,2.1933,1.3394,0.39215,-0.34359,-1.3105,-2.1828,-2.8664,-3.221,-3.4656,-3.4879,-3.3785,-3.1155,-2.7901,-2.5177,-2.1499,-1.7823,-1.4392,-1.191,-0.85649,-0.51388,-0.26589,0.037962,0.28842,0.41315,0.46921,0.33989,-0.045528,-0.53683,-1.5415,-3.073,-4.6906,-7.8273,-12.796,-16.761,-12.835,-8.0951,-5.0702,-3.5159,-2.0574,-1.0544,-0.49974,0.035153,0.41092,0.65395,0.74523,0.73425,0.54243,0.25468,-0.37331,-1.2687,-2.1036,-3.5466,-5.3865,-7.5505,-9.2619,-11.399,-12.439,-12.037,-10.567,-8.8077,-7.11,-5.9097,-4.4306,-3.1612,-2.3734,-1.5343,-0.96763,-0.74259,-0.72378,-1.0338,-1.5525,-2.0855,-3.0103,-4.013,-4.7303,-5.6111,-6.2667,-6.3985,-5.6411,-3.7903,-1.4214,0.34162,2.4652,4.2573,5.3823,6.6273,7.5936,8.3018,8.6805,9.0042,9.1303,9.112,8.9289,8.6052,8.2839,7.7383,7.0586,6.2785,5.6392,4.709,3.6838,2.878,1.8147,0.79762,0.13518,-0.49444,-0.67132,-0.36695,0.074367,0.79961,1.506,1.9212,2.2807,2.3299,2.0993,1.7277,0.9084,-0.23763,-1.2479,-2.714,-4.1072,-4.8797,-5.1993,-4.5686,-3.1116,-1.7572,0.13049,1.9004,3.0854,4.4369,5.5178,6.1374,6.7305,7.0683,7.1477,7.0457,6.6817,6.065,5.4311,4.3337,2.9304,1.1784,-0.36597,-2.6636,-4.641,-5.2127,-4.122,-2.0425,-0.48128,1.4332,3.1358,4.7093,5.8363,7.2925,8.7106,9.7463,11.071,12.307,13.164,14.188,15.061,15.754,16.151,16.5,16.631,16.577,16.291,15.748,14.928,14.124,12.791,11.189,9.8801,8.2532,7.3196,7.3381,8.0698,9.0359,9.8487,10.27,10.545,10.495,10.245,9.6327,8.7175,7.8593,6.5253,5.0921,3.7208,2.8495,1.9096,1.1003,0.44359,-0.683,-2.0699,-3.3802
2.2522,2.1981,1.9407,1.445,0.90732,-0.04603,-1.2615,-2.3343,-3.895,-5.3917,-6.3717,-6.4541,-5.7816,-4.646,-3.7444,-2.6182,-1.632,-1.0146,-0.32415,0.22742,0.65344,0.91494,1.1882,1.3857,1.502,1.6112,1.6545,1.6514,1.5659,1.3764,1.0574,0.72378,0.12241,-0.63791,-1.2961,-2.2071,-2.9848,-3.4653,-3.5824,-3.4761,-3.3097,-3.2561,-3.319,-3.5153,-3.7106,-3.8409,-3.6694,-3.2129,-2.7524,-2.1603,-1.7498,-1.6095,-1.7009,-2.0376,-2.5379,-3.4647,-4.5871,-5.9036,-6.9858,-8.4328,-9.6497,-10.338,-10.708,-10.137,-8.8324,-7.5881,-5.8672,-4.3516,-3.4419,-2.5278,-1.9877,-1.8739,-2.1193,-2.8161,-4.0959,-5.5527,-8.0502,-10.662,-11.457,-9.7791,-7.0593,-5.1769,-2.9715,-1.0112,0.74589,1.9439,3.3872,4.6198,5.4091,6.275,6.916,7.3488,7.5456,7.6443,7.5731,7.4254,7.1175,6.6744,6.2877,5.7243,5.0741,4.3404,3.7678,2.9717,2.1262,1.5088,0.80058,0.29436,0.086363,0.088763,0.39419,0.88362,1.3166,1.9152,2.4355,2.7166,2.9165,2.8584,2.4788,2.0178,1.0906,-0.28152,-1.6183,-3.9011,-6.9427,-9.6977,-11.968,-9.1729,-5.3254,-2.9212,-0.33254,1.721,2.968,4.302,5.3034,5.8535,6.3338,6.5243,6.4335,6.1887,5.6136,4.7517,3.9138,2.5154,0.75042,-1.4509,-3.5019,-6.8197,-10.467,-11.464,-9.2116,-6.2014,-4.3812,-2.4073,-0.79886,0.66476,1.7582,3.289,4.9209,6.1678,7.8286,9.3961,10.476,11.757,12.844,13.717,14.233,14.724,14.999,15.064,14.968,14.675,14.205,13.755,13.062,12.318,11.776,11.132,10.648,10.406,10.226,10.154,10.092,10.003,9.7577,9.2934,8.7609,7.7347,6.2633,4.7768,2.0634,-1.9186,-8.0224,-10.864,-5.7302,-1.9865,-0.25523,1.2508,2.2475,2.9936
0.59778,0.96977,1.1298,0.92292,0.49905,-0.43469,-1.8986,-3.4274,-6.2936,-11.004,-20.391,-18.136,-10.179,-6.0598,-3.9988,-2.0293,-0.62283,0.1689,0.95779,1.4832,1.8015,1.9233,1.9698,1.9129,1.8418,1.7467,1.6851,1.6838,1.7135,1.7627,1.8207,1.8254,1.7615,1.6142,1.4462,1.1653,0.81725,0.3955,0.025722,-0.57834,-1.4389,-2.329,-3.948,-6.4265,-9.2137,-14.929,-15.941,-9.9331,-6.9384,-4.3533,-2.7881,-2.0704,-1.5959,-1.5953,-1.9001,-2.5493,-3.4995,-4.8428,-6.1103,-8.1635,-11.112,-14.515,-24.02,-22.796,-13.234,-9.5379,-6.2164,-3.9367,-2.6518,-1.4247,-0.70441,-0.48143,-0.56712,-1.1353,-2.3153,-3.5099,-5.5032,-7.6826,-8.2038,-6.5951,-4.0683,-2.3078,-0.31294,1.3483,2.7129,3.5796,4.55,5.3236,5.7836,6.2254,6.4621,6.5036,6.4034,6.0969,5.6126,5.1504,4.4747,3.7265,3.1581,2.4833,1.8855,1.2629,0.72397,-0.13009,-1.2502,-2.3112,-3.9938,-5.5195,-5.8609,-4.6851,-2.5977,-0.56031,0.75,2.1564,3.1907,3.7516,4.2174,4.4067,4.2355,3.912,3.2325,2.221,1.223,-0.41709,-2.3082,-3.6286,-4.3993,-3.3644,-1.3397,0.22509,2.0668,3.5783,4.5153,5.5064,6.2122,6.5659,6.8124,6.7917,6.5101,6.1303,5.3965,4.4032,3.4932,2.1034,0.53802,-1.0766,-2.2238,-3.542,-4.4473,-4.8064,-4.9456,-4.839,-4.7534,-4.8055,-5.24,-5.8279,-5.9057,-4.3963,-1.3929,0.99498,3.8683,6.2805,7.8117,9.5166,10.891,11.976,12.611,13.236,13.624,13.766,13.765,13.556,13.162,12.762,12.116,11.398,10.858,10.199,9.6847,9.4219,9.2392,9.2121,9.2528,9.2705,9.2165,8.9933,8.6913,8.0572,7.1268,6.2271,4.7631,3.1496,1.8031,1.4814,2.0957,3.3994,4.4047,5.6235,6.622,7.4331
-0.26708,0.49746,1.1056,1.2954,1.2026,0.78879,0.079762,-0.60552,-1.6084,-2.5051,-3.0281,-2.9977,-2.4552,-1.5446,-0.7836,0.17543,0.9698,1.4283,1.8281,1.9648,1.8373,1.5538,0.93779,0.095396,-0.63066,-1.5319,-2.0209,-1.9728,-1.3825,-0.49334,0.38279,0.95057,1.5563,1.9679,2.167,2.291,2.262,2.0873,1.8541,1.3694,0.6946,0.038593,-1.0864,-2.4665,-3.561,-4.6985,-4.8507,-3.9329,-2.9471,-1.7329,-0.84755,-0.43642,-0.22407,-0.40626,-0.70207,-1.3726,-2.3392,-3.43,-4.3085,-5.5045,-6.529,-7.066,-7.3117,-6.6744,-5.3405,-4.0548,-2.3157,-0.77807,0.21656,1.274,2.0037,2.3628,2.5812,2.5225,2.3159,2.0848,1.6751,1.4168,1.3727,1.5053,1.8761,2.2532,2.824,3.3927,3.9393,4.3177,4.7463,5.0777,5.2422,5.3055,5.1869,4.8402,4.4043,3.5675,2.3962,1.2713,-0.52951,-2.469,-3.7949,-4.7243,-4.4094,-3.5785,-3.1314,-2.993,-3.4363,-4.3501,-6.4604,-9.5104,-10.759,-7.5814,-3.5056,-0.46668,1.2763,3.0355,4.2953,4.9841,5.6017,5.9269,6.0344,5.941,5.6584,5.2461,4.8685,4.3483,3.8823,3.6373,3.5196,3.657,4.0411,4.4312,5.0321,5.6346,6.0427,6.4959,6.813,6.9402,6.9419,6.7371,6.3024,5.8058,4.9063,3.6876,2.5505,0.7067,-1.5115,-4.0842,-6.0222,-7.9392,-8.0083,-7.2817,-6.0543,-5.2383,-4.9404,-5.1706,-6.2295,-8.289,-9.873,-8.6081,-4.2503,-1.2949,1.879,4.3529,5.8548,7.5143,8.8457,9.9095,10.547,11.209,11.644,11.814,11.819,11.558,11.004,10.391,9.2895,7.8708,6.6285,4.9054,3.5512,3.1955,3.7265,4.8453,6.0089,6.7486,7.5207,8.0471,8.2906,8.4392,8.4236,8.3307,8.1625,7.9991,7.9442,7.9848,8.2005,8.5592,8.9047,9.4027,9.9024,10.359
0.3754,1.0056,1.5864,1.8651,1.8932,1.7135,1.3466,0.9805,0.44428,-0.024938,-0.3554,-0.45321,-0.32767,0.049504,0.44237,1.0234,1.553,1.8554,2.0516,1.9645,1.5039,0.86225,-0.48683,-2.5911,-4.9513,-10.166,-24.897,-16.304,-8.1541,-4.3788,-2.1354,-1.0007,0.091233,0.8231,1.2142,1.5824,1.8385,2.0042,2.0626,2.0715,2.0126,1.9066,1.7175,1.5229,1.4002,1.2905,1.3176,1.4531,1.5895,1.7436,1.7944,1.7035,1.3832,0.80314,0.17913,-1.0322,-2.5579,-4.355,-5.7614,-7.1958,-7.3129,-6.5402,-4.9644,-3.2335,-1.5528,-0.38449,1.0065,2.2297,3.0082,3.8472,4.4713,4.8101,5.0752,5.1627,5.1248,4.9738,4.7108,4.4237,4.1579,3.7899,3.4411,3.1876,2.894,2.6763,2.5671,2.5782,2.6955,2.8765,2.9893,3.0441,2.9254,2.539,2.0396,1.0569,-0.37741,-1.8541,-4.5386,-8.3443,-12.619,-15.616,-10.328,-6.5855,-4.6714,-2.9842,-1.9716,-1.4385,-0.90521,-0.40758,0.089874,0.99357,2.0759,3.2357,4.0485,4.9829,5.7191,6.131,6.4973,6.6447,6.6636,6.5876,6.3682,6.0787,5.8403,5.5135,5.2085,5.0133,4.8313,4.7533,4.7737,4.8531,5.0208,5.2469,5.4247,5.6508,5.8296,5.9082,5.8922,5.721,5.3547,4.9182,4.114,3.0158,1.9537,0.13305,-2.277,-5.5187,-8.6396,-12.48,-10.689,-8.0528,-5.2785,-3.5293,-2.6406,-1.9072,-1.4326,-1.0642,-0.71073,-0.050197,0.84888,1.6056,2.6383,3.6105,4.2709,5.1013,5.9067,6.7203,7.321,8.087,8.7114,9.0507,9.2616,9.1466,8.6418,7.9693,6.6082,4.5715,2.4227,-1.7935,-8.9063,-11.227,-4.1819,-0.047257,2.4647,3.8004,5.1164,6.1031,6.6782,7.2981,7.7823,8.0691,8.3906,8.6575,8.9234,9.1086,9.3718,9.6387,9.856,10.145,10.436,10.71
0.99606,1.4849,1.9039,2.0627,1.9933,1.6476,1.0176,0.35663,-0.78394,-2.1344,-3.4565,-4.1325,-4.0909,-3.0121,-1.9089,-0.46822,0.73591,1.4248,2.0279,2.2625,2.122,1.7757,0.9784,-0.15789,-1.1639,-2.5065,-3.4235,-3.5982,-3.2205,-2.6057,-2.0719,-1.7929,-1.5942,-1.4904,-1.4113,-1.2044,-0.84664,-0.36601,0.045276,0.60678,1.1108,1.4508,1.8621,2.2208,2.4574,2.7499,3.0049,3.2109,3.3188,3.378,3.3065,3.1387,2.7208,2.0316,1.2616,-0.087612,-2.0136,-4.8238,-7.802,-13.485,-12.85,-8.4909,-4.3116,-1.4519,0.63977,1.8835,3.2151,4.2719,4.8971,5.5327,5.9729,6.1729,6.2891,6.2472,6.0234,5.7589,5.3164,4.6756,4.0864,3.154,1.9892,0.9539,-0.62213,-2.2415,-3.4652,-3.715,-3.0621,-1.9397,-1.1286,-0.29134,0.13922,0.18876,-0.010657,-0.57788,-1.4172,-2.1647,-3.3172,-4.2627,-4.6741,-4.8114,-4.2458,-3.2319,-2.3594,-1.102,0.044658,0.8494,1.8416,2.7176,3.326,4.0753,4.7507,5.3372,5.696,6.0487,6.2508,6.2881,6.2059,5.9797,5.5956,5.2757,4.8019,4.2984,3.9301,3.4498,2.9959,2.6711,2.254,1.8926,1.6085,1.4921,1.4863,1.683,1.9398,2.3666,2.8015,3.0894,3.3839,3.5324,3.5096,3.3916,3.0614,2.5752,2.1054,1.3652,0.52954,-0.27664,-0.76804,-1.1684,-1.1092,-0.82906,-0.27537,0.30382,0.6811,1.1269,1.4812,1.7619,1.9007,2.0215,2.0311,1.9583,1.6928,1.1912,0.67354,-0.090989,-0.46868,0.18971,1.3532,3.1901,4.8603,5.8565,6.7945,7.2737,7.314,7.0571,6.3647,5.3121,4.3457,2.9782,1.7786,1.1693,0.82523,0.88477,1.2072,1.5856,2.2395,3.0191,3.644,4.4507,5.1693,5.6341,6.1404,6.5534,6.8699,7.0883,7.3459,7.5965,7.771,8.0014,8.2224,8.4377
0.49871,0.92638,1.2781,1.3693,1.2572,0.82734,0.019994,-0.88007,-2.6137,-5.2721,-9.6184,-15.28,-16.054,-8.4019,-5.0739,-2.1158,-0.14439,0.90988,1.8937,2.4717,2.7215,2.7235,2.505,2.0841,1.6772,1.0553,0.39197,-0.13106,-0.85857,-1.7206,-2.801,-3.805,-5.5206,-7.5337,-8.9127,-9.5657,-8.3967,-6.5119,-5.194,-3.6982,-2.5192,-1.7598,-0.88651,-0.13447,0.39244,1.0444,1.625,2.1325,2.4505,2.7842,2.983,3.043,2.9712,2.7107,2.4005,1.8761,1.1691,0.44354,-0.035087,-0.39938,-0.23138,0.20632,1.0774,2.0973,3.0668,3.7142,4.4478,5.011,5.3185,5.592,5.7082,5.689,5.548,5.2753,4.8542,4.4861,3.8404,3.0135,2.2897,1.0776,-0.50703,-2.0287,-4.7865,-8.9788,-16.203,-17.761,-10.602,-6.5851,-4.7418,-3.2031,-2.4324,-2.2177,-2.3637,-2.9213,-3.8193,-4.607,-5.764,-6.7199,-6.981,-6.7032,-5.7217,-4.254,-3.0932,-1.592,-0.13764,0.84792,1.9945,2.9984,3.6399,4.338,4.859,5.1813,5.2847,5.2429,4.9655,4.6006,3.9034,3.0236,1.9214,1.0348,-0.08917,-1.0575,-1.6245,-2.1814,-2.647,-3.051,-3.8019,-4.858,-6.1371,-7.0614,-7.6114,-6.9493,-5.8541,-4.2293,-2.8136,-1.9647,-1.0914,-0.50639,-0.14272,0.033081,0.15723,0.20131,0.21632,0.24869,0.31296,0.40931,0.5262,0.74185,0.97095,1.1591,1.3719,1.5834,1.696,1.8234,1.8489,1.792,1.6735,1.4274,1.0258,0.6001,-0.25633,-1.6094,-3.1423,-6.5032,-12.806,-11.602,-5.8852,-1.0799,1.9746,3.5862,5.0979,6.0251,6.4722,6.5277,6.2727,5.6847,5.0407,3.9487,2.5976,1.4039,-0.47209,-2.7191,-5.0984,-6.2953,-5.7785,-3.7755,-2.2622,-0.67728,0.43267,1.0121,1.5239,1.8336,1.9756,2.0579,2.1338,2.2403,2.3256,2.4921,2.7016,2.9662
-1.3349,-0.90837,-0.4801,-0.23978,-0.1948,-0.31423,-0.65698,-1.0547,-1.7298,-2.5218,-3.2159,-3.5041,-3.3597,-2.6295,-1.8434,-0.71558,0.32717,0.99583,1.7021,2.1954,2.4723,2.5423,2.4787,2.2321,1.9371,1.4073,0.7158,0.077948,-0.96771,-2.265,-3.9343,-5.5176,-8.2083,-11.886,-15.324,-17.681,-14.541,-11.55,-9.9947,-8.6093,-7.6435,-7.0439,-6.257,-5.3574,-4.5965,-3.5375,-2.4684,-1.4733,-0.79509,-0.012872,0.62765,1.0149,1.4237,1.7102,1.8736,1.9705,2.0357,2.0789,2.1169,2.2371,2.4182,2.6043,2.9091,3.219,3.5136,3.6932,3.8606,3.9094,3.862,3.6951,3.3957,3.0984,2.6146,2.0479,1.4555,0.97855,0.3055,-0.32446,-0.83879,-1.587,-2.4054,-3.0814,-4.0477,-4.9518,-5.5319,-5.6497,-5.3301,-4.7429,-4.2817,-3.8626,-3.7173,-3.9518,-4.4116,-5.4268,-7.0267,-8.6939,-11.86,-17.625,-26.147,-19.457,-12.578,-8.6905,-6.4835,-4.1583,-2.2694,-1.0484,0.31468,1.4528,2.1439,2.8539,3.3171,3.5135,3.4797,3.169,2.5211,1.8022,0.44313,-1.3975,-3.8473,-6.269,-10.242,-13.77,-13.682,-11.537,-10.053,-9.641,-9.9386,-11.312,-14.071,-17.572,-24.144,-18.633,-14.296,-10.722,-8.4577,-7.3112,-6.3301,-5.808,-5.5997,-5.6176,-5.6218,-5.4794,-5.1609,-4.4562,-3.5436,-2.6047,-1.9549,-1.1979,-0.6269,-0.30571,-0.03858,0.077324,0.068699,-0.091711,-0.38339,-0.7702,-1.0611,-1.43,-1.7162,-1.8815,-2.0442,-2.175,-2.2677,-2.2531,-1.9417,-1.1152,-0.17248,1.2733,2.7315,3.699,4.7461,5.4727,5.8673,5.9525,5.7843,5.3017,4.7325,3.6759,2.243,0.87776,-1.4281,-4.4609,-8.2637,-10.654,-9.9977,-7.4029,-5.9084,-4.6879,-4.1977,-4.2071,-4.5842,-5.2362,-5.8571,-6.2127,-6.4704,-6.5932,-6.6628,-6.7671,-6.7524,-6.375
