-0.61986,0.35251,1.3221,1.9754,2.3065,2.5791,2.7054,2.724,2.6518,2.5335,2.3638,2.208,1.9759,1.7094,1.4719,1.1271,0.6806,0.26698,-0.38689,-1.2212,-2.2633,-3.2606,-4.9451,-7.3085,-9.7057,-14.428,-18.625,-15.576,-11.012,-8.3055,-6.8982,-6.4806,-6.709,-8.0165,-9.9667,-13.63,-13.334,-8.3186,-5.3174,-2.5595,-0.72591,0.1647,0.80925,0.8878,0.57202,-0.34285,-1.8731,-3.9484,-5.5367,-6.1002,-4.2278,-2.3631,-0.17736,1.5143,2.4693,3.4515,4.1406,4.6152,4.8605,5.0486,5.1484,5.1452,5.0427,4.8008,4.4286,4.0189,3.2837,2.3364,1.5286,0.54856,0.091267,0.37742,1.5267,3.0364,4.47,5.3994,6.3693,7.0653,7.4152,7.6488,7.6504,7.5139,7.1731,6.7128,6.1783,5.7963,5.3812,5.1591,5.1552,5.3828,5.8085,6.3752,6.8584,7.5282,8.1946,8.6711,9.2564,9.7664,10.078,10.407,10.628,10.749,10.77,10.713,10.55,10.356,9.9808,9.4933,9.0324,8.2715,7.2932,6.0503,4.9004,2.9742,0.40771,-2.1912,-6.8613,-9.7669,-5.4542,-2.4598,0.35936,2.2653,3.2877,4.2553,4.9201,5.2613,5.5983,5.8697,6.1429,6.3791,6.7407,7.1528,7.4739,7.8726,8.1974,8.3477,8.4079,8.2871,7.9396,7.5134,6.6707,5.4799,4.3598,2.593,0.78835,-0.20847,0.15926,1.669,3.4075,4.5521,5.7782,6.685,7.1908,7.6525,7.8967,7.9383,7.83,7.5012,6.9268,6.3063,5.1505,3.4858,1.8064,-1.2887,-5.1108,-5.4131,-2.5936,0.85672,3.2855,4.5752,5.7821,6.5404,6.9667,7.107,7.1367,7.0572,6.9868,6.9371,6.9725,7.0488,7.1869,7.2752,7.2704,7.1898,6.9553,6.538,6.0895,5.297,4.2556,3.2754,1.6293,-0.59016,-3.6568,-6.9215,-13.36,-12.091,-7.4324,-3.3606,-0.6497,1.2666
1.9221,2.1794,2.3721,2.3979,2.3109,2.0513,1.62,1.1887,0.55721,-0.12897,-0.71442,-1.0272,-1.1784,-1.0694,-0.84123,-0.50636,-0.18305,-0.013394,0.056864,-0.023778,-0.29952,-0.61118,-1.152,-1.7866,-2.2347,-2.6858,-2.8787,-2.8117,-2.4889,-2.0382,-1.6009,-1.319,-1.0725,-0.92468,-0.82638,-0.59772,-0.14756,0.49909,1.0344,1.7532,2.3063,2.5555,2.6096,2.2796,1.7727,0.7029,-0.86647,-2.8425,-4.2035,-4.8191,-3.6349,-2.2791,-0.61223,0.63492,1.2981,1.859,2.1548,2.2714,2.315,2.401,2.5886,2.8219,3.2496,3.7512,4.2152,4.5292,4.8703,5.1565,5.3397,5.571,5.8177,6.0543,6.4038,6.7819,7.1246,7.3345,7.5101,7.5271,7.4222,7.0984,6.5337,5.9449,4.8886,3.4566,1.5647,-0.19979,-2.7655,-4.0827,-3.1413,-0.59159,1.8284,3.7498,4.9056,6.1201,7.0374,7.5461,8.0187,8.2999,8.4079,8.4446,8.3734,8.2514,8.1383,7.9949,7.8706,7.7759,7.6371,7.4327,7.2243,6.8333,6.2834,5.5574,4.8867,3.7915,2.495,1.5032,0.45659,0.17323,0.89793,1.8699,3.3009,4.6309,5.4924,6.4471,7.2144,7.6874,8.1944,8.5854,8.8982,9.0936,9.3165,9.4777,9.563,9.6263,9.599,9.5068,9.2745,8.881,8.2774,7.655,6.5458,5.0464,3.5903,1.1381,-1.7905,-3.7523,-3.0532,-0.56994,1.6316,2.867,4.0221,4.7682,5.1235,5.3655,5.454,5.4611,5.4509,5.4253,5.3875,5.3426,5.2134,5.0345,4.8867,4.7265,4.7317,4.993,5.3575,6.0138,6.7394,7.2708,7.9012,8.4067,8.7808,8.9821,9.1482,9.2219,9.2235,9.1532,9.0023,8.8328,8.5394,8.1505,7.6418,7.1762,6.4487,5.6415,4.9804,4.0453,3.0802,2.3554,1.3648,0.3457,-0.65411,-1.2742,-1.6886,-1.3118,-0.4871,0.96701,2.4455,3.7625
2.9264,2.7386,2.385,1.8885,1.4092,0.53912,-0.61108,-1.7032,-3.6214,-6.2268,-9.8625,-13.022,-13.251,-9.139,-6.5267,-3.9734,-2.2223,-1.2531,-0.28904,0.3393,0.72611,0.90744,1.0267,1.0735,1.0841,1.1141,1.208,1.3227,1.5474,1.8481,2.2187,2.5245,2.9342,3.3533,3.675,4.1061,4.5208,4.9185,5.1903,5.4781,5.6645,5.7183,5.661,5.457,5.1994,4.7389,4.1982,3.6358,3.2486,2.8331,2.5384,2.362,2.115,1.7583,1.3666,0.60386,-0.52188,-2.1215,-3.6532,-5.7956,-6.4657,-5.1544,-2.4067,0.071345,2.0615,3.2492,4.5295,5.5136,6.1004,6.7108,7.1706,7.422,7.6484,7.7516,7.7411,7.6514,7.4197,7.0622,6.7037,6.0982,5.3469,4.677,3.5922,2.2582,0.60302,-0.83401,-2.7553,-3.617,-2.8494,-0.71538,1.4437,3.2054,4.2272,5.2324,5.8557,6.0989,6.1307,5.8494,5.433,4.6349,3.6583,2.6367,2.0194,1.6163,1.7808,2.1843,2.8379,3.4607,3.8308,4.2036,4.45,4.5697,4.5951,4.5904,4.5987,4.6264,4.7499,5.0131,5.4079,5.7778,6.3376,6.8984,7.3092,7.8111,8.2333,8.4929,8.7663,8.9558,9.0761,9.1263,9.1566,9.1533,9.1338,9.0867,9.0172,8.9586,8.8392,8.6474,8.3671,8.0955,7.6488,7.0958,6.6257,5.9835,5.4082,4.9773,4.7915,4.6489,4.5302,4.3925,4.058,3.465,2.8141,1.6994,0.42903,-0.58662,-0.80682,-0.16784,1.1086,2.1329,3.3868,4.4156,5.0522,5.7652,6.3512,6.8544,7.1944,7.6075,7.9755,8.2253,8.5118,8.7567,8.9417,9.0465,9.1379,9.1674,9.1324,9.0133,8.7778,8.5113,8.0083,7.327,6.434,5.5863,4.2102,2.5375,1.1595,-0.64674,-1.8977,-2.1192,-1.4855,-0.42671,0.67423,1.4419,2.4241,3.3467,4.0113,4.8672,5.6742,6.3876
2.2424,1.9636,1.4888,0.86712,0.28636,-0.62996,-1.704,-2.6272,-4.0001,-5.5732,-7.0394,-7.7725,-7.6114,-6.2205,-4.8364,-3.1106,-1.6438,-0.75574,0.14446,0.77697,1.1772,1.343,1.423,1.3949,1.3433,1.2845,1.3016,1.4124,1.7181,2.1998,2.8297,3.3501,4.0864,4.8328,5.3621,6.0132,6.5987,7.0954,7.398,7.7185,7.9177,7.9921,7.9837,7.8474,7.6713,7.3403,6.9152,6.4144,5.9895,5.379,4.7212,4.1984,3.4445,2.592,1.8885,0.79042,-0.54569,-2.1959,-3.6435,-5.5289,-6.0478,-4.8837,-2.3135,0.14375,2.1784,3.4291,4.7793,5.8145,6.4097,7.0004,7.3877,7.5467,7.59,7.4532,7.1467,6.7976,6.2007,5.4686,4.8491,4.0057,3.2265,2.7211,2.2431,1.9973,1.9598,2.0347,2.2731,2.7186,3.1652,3.8516,4.5692,5.2327,5.6333,5.9765,6.0425,5.8945,5.389,4.4599,3.4426,1.5052,-1.349,-5.8875,-12.037,-22.301,-8.7641,-5.2224,-2.4689,-0.81827,0.025605,0.83145,1.4332,1.9579,2.3399,2.8783,3.4603,3.9083,4.5077,5.1024,5.6822,6.0919,6.5888,7.019,7.2845,7.5607,7.7212,7.7635,7.7217,7.5795,7.3359,7.0975,6.7454,6.4075,6.1943,6.0264,6.0302,6.1473,6.4145,6.7531,7.1043,7.3352,7.5711,7.7103,7.7493,7.717,7.6056,7.4083,7.1977,6.7995,6.2579,5.7239,4.7775,3.466,2.1647,-0.16191,-3.5575,-8.4647,-10.698,-6.3276,-2.1368,0.071409,2.2227,3.7825,4.6638,5.5622,6.2092,6.6509,6.8751,7.052,7.117,7.1096,7.0649,7.0184,7.0101,7.048,7.1609,7.3128,7.4197,7.5214,7.5254,7.4281,7.1087,6.5418,5.68,4.8062,3.2375,1.0583,-1.1154,-5.0891,-9.5249,-8.6628,-4.2731,-0.92708,1.4293,2.7697,4.187,5.3113,6.0161,6.7848,7.4015,7.8768
1.3512,1.2706,0.88588,0.19786,-0.46462,-1.4906,-2.5279,-3.1801,-3.6887,-3.6882,-3.2897,-2.792,-1.9606,-1.0533,-0.35762,0.54235,1.3073,1.777,2.2195,2.4286,2.4019,2.1996,1.692,0.91589,0.15951,-1.0101,-2.1089,-2.5715,-2.2188,-0.83664,0.94807,2.2824,3.9072,5.3242,6.2425,7.2902,8.1547,8.8567,9.2855,9.7154,10.007,10.128,10.161,10.044,9.8628,9.4948,8.9779,8.3154,7.7278,6.8247,5.8169,5.0154,3.9244,2.9169,2.2653,1.6231,1.2288,1.1028,1.1436,1.4301,1.9725,2.5068,3.3751,4.3396,5.3004,5.9763,6.758,7.3886,7.7527,8.0859,8.2448,8.2377,8.0615,7.6684,7.0491,6.4049,5.2795,3.7814,2.3638,0.02416,-2.7118,-4.3042,-4.0549,-1.8127,0.51645,1.9804,3.5825,4.8631,5.6651,6.5627,7.2768,7.8002,8.0656,8.2404,8.184,7.9774,7.4591,6.6497,5.8518,4.5343,2.9944,1.4007,0.32003,-0.68116,-1.0952,-1.1888,-1.3307,-1.6256,-1.9667,-2.4605,-2.7747,-2.5742,-1.9945,-0.81232,0.55592,1.5711,2.8424,3.9725,4.937,5.5501,6.2067,6.6975,6.9478,7.1143,7.0897,6.9481,6.5827,5.9967,5.1694,4.394,3.0939,1.5194,0.28845,-0.96502,-0.9662,-0.024863,1.7971,3.6325,5.2093,6.1825,7.2268,8.0279,8.4937,8.9366,9.1854,9.2623,9.2011,8.9752,8.5845,8.1758,7.4789,6.6358,5.9221,4.9264,3.986,3.3106,3.0759,3.1595,3.6198,4.1217,4.8496,5.5321,5.9779,6.4398,6.7242,6.8024,6.7136,6.3796,5.7958,5.1955,4.2217,3.1813,2.4326,2.3168,2.8766,3.9466,4.8289,5.88,6.6705,7.0929,7.4104,7.4453,7.2282,6.9232,6.3537,5.6439,5.0922,4.4886,4.1698,4.1849,4.5512,5.1726,5.9298,6.5094,7.239,7.8796,8.2946,8.7643,9.1188,9.3665
0.83127,1.011,0.69942,-0.25647,-1.4687,-3.935,-8.0087,-12.977,-16.272,-8.926,-4.6537,-2.5344,-0.4991,0.96605,1.8129,2.6496,3.2359,3.5186,3.6963,3.6164,3.2851,2.8474,1.9706,0.67515,-0.68913,-3.2434,-7.2749,-11.545,-11.031,-5.154,-1.1474,1.0425,3.3115,5.067,6.1436,7.3503,8.3307,9.1351,9.6288,10.151,10.521,10.698,10.797,10.732,10.562,10.164,9.5526,8.7044,7.9005,6.555,4.8514,3.2945,0.80891,-2.0617,-3.98,-4.5023,-2.7047,-0.5678,0.81328,2.3116,3.5235,4.3002,5.1913,5.9531,6.5832,6.9787,7.4001,7.7002,7.8535,7.9539,7.9175,7.8134,7.5669,7.1726,6.5896,6.0218,5.0094,3.6617,2.3811,0.26374,-2.1449,-3.5122,-3.1153,-0.81472,1.5672,3.1015,4.8143,6.1823,7.0306,7.9709,8.7198,9.2832,9.5852,9.8238,9.8782,9.7885,9.5,9.0249,8.5539,7.7737,6.8558,5.8257,5.0083,3.8337,2.545,1.4677,-0.22887,-2.393,-4.5247,-8.6045,-16.29,-24.089,-13.281,-7.5028,-4.0844,-2.1833,-0.07789,1.6242,2.9951,3.8304,4.6974,5.2749,5.5255,5.6187,5.4607,5.1764,4.5814,3.739,2.6494,1.6384,-0.077252,-2.4149,-4.7663,-8.6507,-9.0675,-5.8141,-1.7286,1.3176,3.5852,4.943,6.4108,7.5644,8.2509,8.9642,9.4703,9.7781,9.8852,9.8765,9.6798,9.4117,8.9244,8.3014,7.7531,6.9663,6.1886,5.4881,5.0722,4.7283,4.6695,4.7957,5.1317,5.5566,5.8796,6.2197,6.3906,6.3301,6.0936,5.4742,4.4328,3.2772,1.0177,-2.6657,-9.8088,-16.658,-5.6011,-0.32589,2.1344,4.4075,5.9602,6.778,7.5408,8.0021,8.2065,8.2252,8.1293,7.9498,7.7763,7.5533,7.3953,7.3398,7.3647,7.4993,7.7087,7.9038,8.1795,8.4428,8.6072,8.7842,8.8963,8.9398
1.1747,1.2481,1.0248,0.42879,-0.26663,-1.4525,-2.7195,-3.4576,-3.7131,-3.0435,-1.8849,-0.99868,0.042595,0.86004,1.3107,1.735,1.96,2.0051,1.9238,1.7206,1.3689,1.0303,0.47444,-0.20437,-0.75136,-1.4783,-2.0332,-2.2374,-2.083,-1.4483,-0.51308,0.27993,1.3485,2.3386,3.0364,3.9005,4.6994,5.4178,5.9177,6.5247,7.0297,7.3265,7.6021,7.7093,7.6648,7.4264,6.9601,6.2339,5.5018,4.252,2.614,1.0861,-1.3948,-4.3244,-6.2887,-6.6694,-4.6725,-2.4619,-1.0829,0.3657,1.4396,2.0758,2.7485,3.2195,3.5449,3.691,3.7745,3.7411,3.6457,3.4469,3.2205,3.0589,2.8693,2.7436,2.6527,2.5763,2.432,2.2059,1.9838,1.6655,1.4127,1.3412,1.4506,1.8001,2.3464,2.8406,3.5669,4.3297,4.9047,5.661,6.3699,6.9978,7.3918,7.7897,8.0254,8.0889,8.0179,7.7696,7.4627,6.9199,6.2141,5.3512,4.6046,3.4728,2.1359,1.0068,-0.68563,-2.6528,-4.2764,-6.4935,-8.5623,-10.014,-10.492,-10.305,-9.1238,-7.6647,-5.471,-3.354,-1.5399,-0.47155,0.59984,1.2315,1.4286,1.3529,0.8918,0.32511,-0.67471,-1.8099,-2.9054,-3.5858,-4.1669,-4.4153,-4.4101,-4.1406,-3.5009,-2.8147,-1.6543,-0.36884,0.88735,1.7892,2.9252,3.9679,4.6745,5.5025,6.1864,6.6971,6.9646,7.1352,7.075,6.8906,6.4221,5.683,4.9518,3.7184,2.1609,0.28356,-1.2455,-2.95,-3.3378,-2.5965,-0.99954,0.54042,1.4776,2.4077,2.9868,3.2452,3.2432,3.0065,2.5155,2.0145,1.2268,0.46165,-0.042773,-0.073169,0.4166,1.3438,2.1529,3.19,4.0943,4.6398,5.1632,5.4819,5.6067,5.5695,5.3756,5.0582,4.7587,4.3106,3.8745,3.6014,3.3558,3.3012,3.4087,3.5602,3.7925,4.0046,4.0997,4.0927,3.9361,3.6453
2.5526,2.5629,2.4728,2.2493,2.0164,1.6696,1.3117,1.0771,0.85686,0.73689,0.68321,0.66318,0.60703,0.48283,0.33815,0.047477,-0.34058,-0.67895,-1.1411,-1.6007,-1.9901,-2.246,-2.5163,-2.717,-2.8417,-2.9577,-3.0228,-3.022,-2.959,-2.8299,-2.6447,-2.4854,-2.284,-2.0701,-1.873,-1.5482,-1.0773,-0.38737,0.23801,1.1569,2.0889,2.7238,3.4335,3.949,4.1825,4.3071,4.2058,3.8791,3.4975,2.8255,2.0055,1.3277,0.40674,-0.42036,-0.90616,-1.3041,-1.4224,-1.3394,-1.2042,-1.0007,-0.82148,-0.73529,-0.69526,-0.70157,-0.79308,-0.93247,-1.2199,-1.7168,-2.2489,-3.1806,-4.2496,-4.993,-5.4589,-4.9646,-3.7719,-2.7849,-1.61,-0.72651,-0.25808,0.14567,0.30549,0.30223,0.16453,-0.1004,-0.42526,-0.6267,-0.72987,-0.44509,0.08735,1.1002,2.2319,3.3163,4.0303,4.7951,5.323,5.5671,5.6976,5.6111,5.4153,5.0032,4.4317,3.7215,3.0963,2.1545,1.0865,0.20559,-1.0993,-2.5377,-3.7509,-5.5836,-7.769,-10.583,-13.602,-21.009,-23.105,-15.333,-9.7864,-6.3986,-4.099,-2.8784,-1.806,-1.2943,-1.2487,-1.6596,-2.6652,-3.8601,-6.1895,-9.6991,-15.098,-18.177,-14.166,-10.274,-8.3937,-6.6989,-5.5906,-5.0167,-4.433,-4.014,-3.5941,-3.1633,-2.3655,-1.301,-0.39178,0.83998,1.9662,2.9047,3.4558,3.9422,4.1646,4.1455,3.8492,3.2195,2.5098,1.1844,-0.68759,-3.2851,-5.8939,-10.144,-11.131,-8.4707,-5.1337,-2.8322,-1.6442,-0.56632,0.075029,0.38577,0.45506,0.38235,0.18807,0.0075975,-0.21535,-0.36165,-0.36735,-0.26409,0.021566,0.44397,0.81669,1.3022,1.7491,2.0369,2.2904,2.3576,2.2297,1.9942,1.4444,0.61898,-0.18983,-1.5286,-3.1193,-4.3476,-5.6137,-5.7024,-4.7139,-3.7112,-2.5163,-1.695,-1.3466,-1.3045,-1.7882,-2.8999
3.6562,3.7354,3.7483,3.6699,3.5583,3.3398,3.0607,2.8184,2.4502,2.0411,1.5713,1.1655,0.52584,-0.24672,-0.93974,-2.0529,-3.3634,-4.4458,-5.921,-7.1942,-7.8791,-7.9142,-7.5205,-6.9769,-6.5973,-6.254,-6.0704,-6.0166,-6.033,-6.1314,-6.296,-6.507,-6.9686,-7.7269,-8.5534,-9.9505,-10.995,-10.114,-8.2195,-5.4289,-3.0432,-1.5864,-0.080749,0.9977,1.569,2.0301,2.2063,2.1552,1.9773,1.5991,1.1123,0.70055,0.12532,-0.42846,-0.81744,-1.3016,-1.7606,-2.2202,-2.6077,-3.2009,-3.863,-4.3864,-5.0436,-5.5009,-5.7008,-5.7136,-5.7496,-6.0155,-6.5292,-7.8882,-10.516,-13.985,-21.705,-14.847,-8.8663,-6.1227,-3.6458,-2.022,-1.2037,-0.56945,-0.37389,-0.51852,-1.1202,-2.2795,-4.2163,-6.4333,-11.118,-15.112,-10.66,-5.3537,-1.9494,0.34605,1.5859,2.7662,3.5151,3.8407,4.0016,3.8948,3.6683,3.1929,2.5651,1.8394,1.2616,0.49275,-0.23811,-0.78869,-1.5035,-2.2245,-2.787,-3.5823,-4.4121,-5.258,-5.7829,-6.1395,-5.925,-5.3404,-4.2052,-2.9965,-1.9131,-1.2543,-0.6667,-0.41795,-0.47708,-0.90031,-1.7199,-2.6225,-4.1853,-6.0309,-7.7175,-8.397,-8.1587,-7.2543,-6.5974,-6.0019,-5.8843,-6.109,-6.9517,-8.563,-11.1,-13.387,-13.624,-9.6681,-6.7954,-3.7617,-1.5271,0.12749,1.0613,1.9796,2.5782,2.8142,2.888,2.7065,2.4025,1.7904,1.0023,0.11755,-0.53719,-1.2448,-1.6273,-1.6852,-1.554,-1.3476,-1.2345,-1.1964,-1.3295,-1.6393,-1.9711,-2.5237,-3.1234,-3.5517,-4.0144,-4.2286,-4.1365,-3.8736,-3.3298,-2.6617,-2.1448,-1.4729,-0.91611,-0.59798,-0.30217,-0.21217,-0.37231,-0.65318,-1.2853,-2.3021,-3.343,-5.2536,-8.0711,-11.089,-16.862,-16.43,-11.054,-8.3502,-5.9424,-4.4767,-3.8202,-3.4272,-3.5436,-4.1558
4.1439,4.2965,4.3786,4.3318,4.2206,3.9736,3.6348,3.3293,2.8413,2.2698,1.613,1.0481,0.16993,-0.90641,-1.8938,-3.5145,-5.6664,-7.811,-11.972,-19.787,-29.285,-18.123,-13.022,-10.641,-9.7154,-9.2026,-9.2927,-9.6258,-10.211,-10.614,-10.679,-10.534,-10.392,-10.636,-11.353,-13.066,-15.048,-13.913,-11.002,-7.3087,-4.4861,-2.8667,-1.254,-0.15354,0.4102,0.83483,0.92951,0.74411,0.46059,-0.089128,-0.75531,-1.2885,-1.9507,-2.5132,-2.8455,-3.2166,-3.5767,-4.0686,-4.615,-5.7037,-7.4025,-9.2374,-12.749,-17.019,-15.457,-12.193,-9.0555,-7.1181,-6.2187,-5.5726,-5.293,-5.1226,-4.7304,-3.932,-2.8096,-1.8983,-0.76073,0.14471,0.64186,1.05,1.161,1.0318,0.57563,-0.2118,-1.3121,-2.2717,-3.4212,-3.7327,-3.1213,-1.6004,0.027282,1.411,2.2164,2.9664,3.3693,3.4501,3.2702,2.7824,2.2225,1.2311,0.026977,-1.2913,-2.2217,-3.1952,-3.6488,-3.6565,-3.3916,-3.0146,-2.7313,-2.3878,-2.0913,-1.7935,-1.5405,-1.1498,-0.67683,-0.25352,0.35384,0.96396,1.512,1.8513,2.1824,2.3384,2.3261,2.1279,1.7482,1.3586,0.74356,0.085285,-0.54384,-0.95656,-1.409,-1.7884,-2.0782,-2.5334,-3.1508,-3.7859,-4.932,-6.3894,-8.1214,-9.1911,-9.2339,-7.491,-5.7384,-3.5675,-1.7637,-0.33134,0.52854,1.4552,2.1304,2.4938,2.8092,2.9501,2.9436,2.8235,2.5782,2.2331,1.9378,1.5124,1.0582,0.71563,0.22201,-0.3404,-0.82306,-1.5765,-2.4985,-3.6224,-4.6239,-6.2038,-8.0958,-9.7222,-11.943,-13.283,-12.679,-11.265,-9.1468,-7.2572,-6.065,-4.7308,-3.6726,-3.083,-2.5244,-2.1873,-2.0857,-2.1792,-2.4789,-2.986,-3.5041,-4.2998,-5.1202,-5.6652,-6.1264,-6.1097,-5.6072,-5.0461,-4.2515,-3.5241,-3.095,-2.6833,-2.4275,-2.2783
4.3367,4.4869,4.528,4.3945,4.189,3.8024,3.3001,2.859,2.2324,1.5738,0.90301,0.40647,-0.25879,-0.98392,-1.5958,-2.5432,-3.691,-4.689,-6.0954,-7.3131,-7.9718,-8.0368,-7.7699,-7.5771,-7.7159,-8.4092,-9.9702,-11.973,-16.582,-28.012,-19.91,-14.618,-10.784,-8.5705,-7.436,-6.3233,-5.3816,-4.3901,-3.5397,-2.3623,-1.2599,-0.54096,0.21758,0.7136,0.88347,0.86359,0.54083,-0.1248,-0.84686,-2.1413,-3.8303,-5.2807,-7.1552,-8.1716,-7.9497,-6.877,-5.7702,-5.0501,-4.8255,-4.9702,-5.6492,-6.4614,-7.794,-8.6516,-8.0509,-6.7829,-4.8701,-3.1772,-2.1553,-1.0649,-0.19879,0.33009,0.96257,1.546,2.0977,2.482,2.9432,3.3241,3.5403,3.7354,3.8046,3.7877,3.682,3.5097,3.3155,3.189,3.1055,3.1755,3.3347,3.6525,4.042,4.3925,4.5852,4.6963,4.5876,4.333,3.7367,2.785,1.8054,0.055132,-2.3687,-5.8047,-9.5266,-16.929,-14.8,-10.372,-6.8376,-4.6506,-3.4812,-2.2942,-1.3267,-0.449,0.17272,0.9911,1.8052,2.3988,3.1307,3.8025,4.3772,4.7258,5.0757,5.2805,5.3384,5.2907,5.1034,4.8823,4.5012,4.0383,3.5285,3.1153,2.5298,1.9264,1.4616,0.81796,0.16303,-0.34004,-0.97765,-1.5493,-1.997,-2.178,-2.1715,-1.9088,-1.5553,-0.98459,-0.34561,0.28861,0.74875,1.324,1.8455,2.212,2.6529,3.0016,3.1948,3.35,3.3589,3.2267,3.0326,2.652,2.1196,1.6217,0.82619,-0.10608,-0.90787,-2.1215,-3.5245,-5.1291,-6.4918,-8.5971,-11.171,-13.539,-17.547,-21.257,-19.284,-16.206,-12.82,-10.287,-8.7359,-7.0637,-5.7608,-4.9604,-4.1668,-3.6539,-3.3546,-3.2823,-3.3589,-3.5307,-3.7251,-3.9952,-4.1914,-4.2455,-4.1478,-3.9173,-3.5399,-3.2007,-2.7627,-2.3778,-2.1494,-1.938,-1.8354,-1.7693
4.3164,4.3619,4.2217,3.8596,3.4467,2.714,1.7793,0.96951,-0.18353,-1.2971,-2.1164,-2.4372,-2.4399,-2.0973,-1.7933,-1.4532,-1.2566,-1.1985,-1.2235,-1.3311,-1.4553,-1.5546,-1.7672,-2.1004,-2.4543,-3.1386,-4.0436,-4.8594,-5.8795,-6.3997,-6.0143,-5.1869,-3.8481,-2.5764,-1.7134,-0.73755,0.056219,0.70903,1.1158,1.5725,1.9162,2.0859,2.1898,2.1369,1.9837,1.5987,0.99963,0.11742,-0.79373,-2.4177,-4.7397,-7.1478,-11.738,-15.525,-12.519,-8.0515,-5.1607,-3.2782,-2.3164,-1.4366,-0.89281,-0.63023,-0.31731,0.05498,0.54589,1.0016,1.6861,2.3999,2.9169,3.5394,4.0745,4.4041,4.7699,5.0487,5.249,5.3526,5.4232,5.4502,5.4455,5.4195,5.4009,5.4078,5.4431,5.5092,5.6047,5.6954,5.837,6.0039,6.1314,6.2924,6.424,6.4957,6.4884,6.3783,6.1071,5.7798,5.1444,4.2445,3.3774,1.9347,0.14693,-1.9294,-3.4864,-5.1302,-5.5636,-5.2156,-4.4621,-3.7569,-3.314,-2.759,-2.0817,-1.1244,-0.24302,1.0769,2.4347,3.3834,4.5367,5.5191,6.315,6.7895,7.2598,7.5474,7.6527,7.6623,7.5172,7.3232,6.9481,6.4512,5.8536,5.3453,4.5963,3.7907,3.1728,2.3403,1.5598,1.0472,0.49326,0.076559,-0.15926,-0.27087,-0.3483,-0.38184,-0.42451,-0.51166,-0.63927,-0.75777,-0.75678,-0.58479,-0.12412,0.41226,1.236,2.0513,2.5988,3.1457,3.4737,3.5633,3.4605,3.0963,2.4786,1.8448,0.79053,-0.4917,-1.5898,-3.1931,-4.8953,-6.6305,-7.914,-9.6498,-11.318,-12.498,-13.783,-14.596,-14.628,-14.117,-12.876,-11.256,-9.9847,-8.3969,-7.1183,-6.3155,-5.457,-4.9402,-4.7077,-4.6853,-4.9016,-5.3452,-5.7401,-6.2809,-6.634,-6.6189,-6.0917,-5.1318,-4.0767,-3.3534,-2.5418,-2.0268,-1.8672,-1.9869,-2.5352,-3.5382
2.8857,2.7762,2.4006,1.7596,1.1036,-0.043374,-1.556,-2.985,-5.5469,-9.3157,-15.135,-16.617,-10.592,-6.3517,-4.2025,-2.1499,-0.7303,0.03854,0.76585,1.2216,1.4774,1.57,1.5653,1.4584,1.3252,1.1069,0.88262,0.75669,0.65455,0.70582,0.92887,1.1911,1.6248,2.1021,2.4347,2.796,3.0603,3.1822,3.1648,3.0132,2.7195,2.4204,1.9597,1.4513,1.0929,0.64761,0.20599,-0.25084,-0.64383,-1.2511,-1.9199,-2.421,-2.9235,-3.0155,-2.7655,-2.0628,-1.139,-0.18801,0.49078,1.2839,1.9684,2.4127,2.9488,3.4237,3.8635,4.1809,4.5886,4.9583,5.2091,5.4952,5.7014,5.8049,5.8526,5.7787,5.5734,5.339,4.9153,4.3906,3.9723,3.4844,3.1891,3.1415,3.3138,3.6908,4.157,4.5006,4.9109,5.2406,5.4386,5.6489,5.7938,5.8898,5.9274,5.9133,5.8129,5.6588,5.3254,4.8443,4.3671,3.5894,2.696,1.7246,0.98807,0.024381,-0.9184,-1.6191,-2.6768,-4.0675,-5.4989,-8.0561,-10.469,-8.7766,-5.7309,-2.0728,0.71752,2.3729,4.1358,5.4615,6.4441,6.9927,7.5045,7.7943,7.8822,7.837,7.6312,7.3783,6.9092,6.2927,5.5075,4.813,3.7419,2.4815,1.4227,-0.090618,-1.5828,-2.5148,-3.2561,-3.2901,-2.873,-2.5034,-2.1352,-2.0164,-2.1925,-2.7965,-3.9679,-5.8175,-7.685,-9.8722,-8.7094,-6.2548,-3.2444,-0.92803,0.36803,1.6026,2.3655,2.6999,2.6887,2.3409,1.6042,0.79924,-0.63622,-2.514,-4.2283,-6.8493,-9.6677,-12.158,-13.393,-14.251,-14.94,-15.713,-17.351,-20.059,-23.115,-22.745,-18.764,-15.038,-12.926,-10.862,-9.2553,-8.4319,-7.6786,-7.2144,-7.1022,-7.2285,-7.7374,-8.8111,-10.151,-12.985,-18.063,-21.678,-15.217,-9.9325,-6.5699,-4.8125,-3.141,-2.1092,-1.7217,-1.7139,-2.3182,-3.6909
