-6.1965,-5.0097,-3.6044,-2.4202,-1.562,-0.42823,0.6924,1.4636,2.3357,2.9577,3.2937,3.3284,3.1257,2.6597,2.1939,1.515,0.92217,0.61694,0.38732,0.2728,0.12624,-0.090156,-0.5741,-1.2937,-1.9953,-3.0856,-4.3641,-5.4844,-7.2425,-9.4194,-12.238,-14.591,-15.351,-12.026,-9.2117,-6.1824,-3.8439,-2.0203,-0.92118,0.27198,1.2221,1.8157,2.4967,3.0479,3.3702,3.6431,3.6753,3.383,2.903,1.8124,0.10486,-1.657,-4.3559,-5.4675,-4.0943,-1.498,0.55012,1.8972,2.5043,2.8791,2.8471,2.5959,2.033,1.3133,0.58386,0.13037,-0.2515,-0.27603,-0.051093,0.50843,1.2341,1.7962,2.4685,2.9737,3.2415,3.2682,3.0396,2.5121,1.932,0.9923,0.12318,-0.14474,0.33853,1.5998,3.0888,4.1291,5.2917,6.1782,6.6603,7.0887,7.2901,7.3206,7.2522,7.0664,6.8052,6.5732,6.2188,5.8238,5.4837,4.986,4.4382,3.8609,3.453,3.0076,2.7479,2.7171,2.8706,3.2118,3.5128,3.8902,4.1757,4.3218,4.3339,4.2065,3.9511,3.6993,3.3221,2.977,2.7049,2.5561,2.4233,2.3157,2.2458,2.0976,1.884,1.672,1.3617,1.037,0.71829,0.44578,0.087089,-0.38334,-0.86714,-1.726,-2.8747,-3.9081,-5.3639,-6.4252,-6.657,-6.054,-4.8259,-3.3646,-2.258,-0.85474,0.46141,1.565,2.2684,2.9978,3.4765,3.6954,3.7853,3.6723,3.4777,3.1246,2.6803,2.2004,1.8183,1.2529,0.59165,-0.0088064,-1.0067,-2.1907,-3.1627,-4.1705,-4.3812,-3.7199,-2.974,-2.0768,-1.4803,-1.319,-1.4665,-2.0348,-3.1169,-4.1861,-5.9419,-7.6753,-8.2096,-7.2716,-5.2324,-3.7091,-2.015,-0.74265,0.09356,0.47394,0.69662,0.65536,0.55519,0.51804,0.76789,1.2072,2.0537,3.02,3.9415,4.5504,5.2411,5.7781,6.0972,6.4142,6.587,6.6247
-6.1097,-7.0029,-8.5212,-10.014,-10.201,-8.2521,-5.284,-3.2601,-1.0469,0.59687,1.7826,2.4164,2.9788,3.2821,3.3609,3.3348,3.1929,3.0294,2.7455,2.3839,1.904,1.4718,0.75679,-0.11926,-0.8753,-2.0534,-3.3737,-4.4268,-5.8825,-7.2574,-8.3302,-8.7878,-8.7084,-7.9531,-7.0125,-5.4816,-3.8575,-2.3039,-1.2495,-0.0039643,1.0469,1.7146,2.4377,2.9669,3.2282,3.3658,3.2356,2.7829,2.1856,0.98219,-0.83639,-2.614,-5.2802,-6.3678,-5.0935,-2.5542,-0.50653,0.84122,1.4626,1.8306,1.7294,1.3749,0.5554,-0.65181,-2.2101,-3.5162,-5.1836,-5.9013,-5.424,-3.9716,-2.3653,-1.3169,-0.25518,0.3867,0.61905,0.51624,-0.049716,-1.1838,-2.538,-5.4063,-10.713,-20.263,-13.565,-6.1866,-2.4337,-0.58657,1.0805,2.1211,2.5603,2.7996,2.7009,2.3531,2.0025,1.5162,1.1172,0.92292,0.75815,0.5933,0.38032,-0.11571,-0.9178,-2.111,-3.2506,-4.9671,-6.2491,-6.2333,-4.7886,-2.7681,-1.3368,0.2871,1.5531,2.4979,3.0353,3.5428,3.8509,3.9652,3.9814,3.8666,3.632,3.3836,2.9429,2.3594,1.796,0.88249,-0.24172,-1.2182,-2.6006,-3.8188,-4.4593,-4.4484,-3.8714,-3.1719,-2.6754,-2.1833,-1.8869,-1.7421,-1.5861,-1.4215,-1.1477,-0.82472,-0.32745,0.27281,0.71458,1.2635,1.7284,2.0396,2.1673,2.1379,1.8639,1.4845,0.72582,-0.31503,-1.2609,-2.6738,-4.1029,-5.2377,-5.7516,-6.1245,-6.4371,-6.8699,-7.9809,-10.117,-12.83,-20.243,-23.732,-13.63,-10.082,-7.2613,-5.6455,-4.9911,-4.7589,-5.1139,-6.2245,-7.5592,-10.254,-14.292,-16.666,-13.738,-9.7073,-7.5378,-5.5699,-4.4015,-3.9132,-4.0127,-4.7389,-6.3696,-8.3449,-12.314,-14.656,-11.508,-7.1733,-4.3075,-2.3891,-1.3581,-0.29022,0.58894,1.2137,2.0569,2.8911,3.6688
-6.2361,-7.5772,-9.9267,-12.767,-13.716,-10.996,-7.1839,-4.7946,-2.2936,-0.38486,1.0398,1.8674,2.6822,3.2246,3.4809,3.6571,3.6633,3.5655,3.317,2.9367,2.4098,1.916,1.1207,0.15408,-0.68777,-2.0076,-3.5669,-4.9113,-6.9466,-9.2877,-11.735,-13.128,-13.184,-11.224,-9.398,-7.0987,-5.1009,-3.4047,-2.2923,-1.0016,0.086932,0.78886,1.5735,2.1934,2.5501,2.8736,3.016,2.9619,2.7983,2.4411,1.9845,1.6378,1.2785,1.1453,1.2352,1.5145,1.8576,2.1175,2.1931,2.0678,1.6325,1.0739,-0.038474,-1.6789,-4.0727,-6.6245,-11.674,-16.554,-12.713,-7.7396,-4.7371,-3.2525,-1.9394,-1.1841,-0.87375,-0.89057,-1.2091,-1.8355,-2.4595,-3.393,-4.212,-4.4913,-4.2235,-3.342,-2.2668,-1.5311,-0.80332,-0.45194,-0.48625,-0.95993,-1.9638,-3.5963,-5.2528,-7.7529,-9.2303,-8.6926,-6.9237,-5.4917,-4.8699,-4.6939,-5.2558,-6.589,-8.2134,-11.539,-16.237,-16.656,-11.503,-7.3547,-5.0547,-2.7019,-0.89332,0.51797,1.3476,2.2058,2.8052,3.1023,3.3171,3.3211,3.1237,2.8429,2.2754,1.462,0.6517,-0.74143,-2.631,-4.5147,-8.108,-14.569,-34.718,-16.154,-9.5581,-6.2279,-4.5807,-3.0239,-1.9343,-1.3046,-0.63424,-0.090382,0.40909,0.71939,1.1209,1.4637,1.6625,1.8589,1.9003,1.7822,1.5485,1.0206,0.1955,-0.65823,-2.162,-4.1783,-6.1431,-9.7341,-15.215,-24.415,-21.325,-15.267,-12.398,-11.266,-10.55,-10.423,-10.553,-10.635,-10.236,-9.2704,-8.3202,-7.1193,-6.1998,-5.6974,-5.3785,-5.4205,-5.7104,-6.1131,-6.6926,-7.198,-7.3496,-7.1889,-6.6966,-6.2603,-5.6852,-5.3515,-5.3006,-5.5155,-6.1905,-7.3487,-8.5538,-10.159,-10.723,-10.035,-8.5383,-7.2982,-6.6974,-6.6835,-7.0679,-7.3134,-6.7799,-4.9475,-2.6112,-0.48456
-5.3334,-5.6212,-5.8248,-5.7121,-5.364,-4.5031,-3.3164,-2.3242,-1.0189,0.17155,1.1743,1.7904,2.4371,2.8881,3.1166,3.2673,3.2649,3.1705,2.9229,2.5376,2.0339,1.562,0.81651,-0.084591,-0.88536,-2.1239,-3.6143,-4.9533,-7.1428,-10.003,-13.807,-16.932,-16.899,-12.976,-10.442,-7.8725,-5.9481,-4.469,-3.5434,-2.4821,-1.5359,-0.88114,-0.05329,0.71325,1.2317,1.8397,2.3249,2.6838,2.8726,3.0221,3.1011,3.1155,3.1186,3.129,3.1401,3.1596,3.1562,3.1007,2.9935,2.7445,2.3458,1.9294,1.2023,0.28601,-0.7657,-1.5695,-2.4953,-3.0066,-3.0246,-2.6877,-2.1974,-1.8546,-1.5379,-1.4151,-1.4944,-1.6678,-1.9889,-2.3519,-2.6045,-2.8521,-2.9537,-2.9016,-2.6785,-2.3323,-1.9409,-1.691,-1.482,-1.5322,-1.7647,-2.4478,-3.6631,-5.5554,-7.5533,-11.003,-13.304,-12.043,-9.1805,-7.1609,-6.2598,-5.7292,-5.8323,-6.4068,-7.0316,-7.9036,-8.5081,-8.5533,-7.9729,-6.7499,-5.5971,-3.9529,-2.3661,-0.96272,-0.07004,0.89718,1.599,1.9615,2.2393,2.3006,2.1579,1.9185,1.4322,0.75689,0.1284,-0.90092,-2.1487,-3.2108,-4.712,-6.0315,-6.6472,-6.465,-5.6161,-4.5105,-3.7148,-2.795,-2.0136,-1.5221,-0.94292,-0.40341,0.089292,0.43358,0.85817,1.1923,1.3852,1.5133,1.471,1.2231,0.87741,0.19569,-0.77267,-1.6991,-3.2223,-5.0927,-6.7329,-9.1348,-11.508,-13.186,-13.54,-13.025,-12.063,-11.328,-10.475,-9.7378,-9.2548,-8.6434,-8.021,-7.3797,-6.9044,-6.2932,-5.7722,-5.4907,-5.2147,-5.1351,-5.182,-5.3001,-5.5311,-5.7717,-5.9362,-6.0856,-6.146,-6.1137,-6.0206,-5.8325,-5.648,-5.5088,-5.428,-5.4116,-5.4536,-5.533,-5.5794,-5.6089,-5.6987,-6.0783,-6.9878,-8.2055,-11.042,-15.973,-16.976,-10.62,-5.8928,-2.7465
-6.8081,-6.3358,-5.4367,-4.3933,-3.5729,-2.4731,-1.4168,-0.66679,0.23674,1.0096,1.6422,2.0123,2.3797,2.6076,2.6865,2.6882,2.581,2.4367,2.1593,1.7881,1.3258,0.92448,0.31296,-0.37792,-0.9503,-1.7638,-2.6497,-3.3525,-4.3238,-5.2731,-6.0667,-6.4562,-6.6141,-6.3379,-5.986,-5.4788,-5.0841,-4.8316,-4.7273,-4.5757,-4.2144,-3.7098,-2.7282,-1.543,-0.64605,0.44751,1.3637,2.0882,2.5076,2.9231,3.1886,3.3207,3.4263,3.479,3.4916,3.4974,3.487,3.4536,3.4102,3.3146,3.1625,3.004,2.7317,2.3968,2.0208,1.7235,1.3496,1.0099,0.77376,0.47094,0.14701,-0.14751,-0.6498,-1.3177,-2.1452,-2.8425,-3.804,-4.634,-5.0509,-5.208,-4.9035,-4.4913,-3.7992,-3.0808,-2.4216,-2.0008,-1.5807,-1.3334,-1.2793,-1.3869,-1.7062,-2.1875,-2.6072,-3.1038,-3.383,-3.423,-3.304,-3.141,-3.1206,-3.3203,-3.8432,-4.7437,-5.6853,-7.3114,-9.281,-10.752,-11.628,-10.147,-8.1823,-5.5721,-3.3921,-1.6748,-0.66393,0.34575,1.0278,1.3459,1.5381,1.5157,1.3207,1.0893,0.69851,0.24523,-0.1137,-0.61272,-1.1107,-1.4673,-1.8973,-2.2384,-2.4665,-2.5362,-2.5776,-2.553,-2.5369,-2.5343,-2.5384,-2.5099,-2.3493,-1.9914,-1.4465,-0.91942,-0.21108,0.43999,0.83642,1.1761,1.3001,1.1585,0.88767,0.27597,-0.60437,-1.4498,-2.8072,-4.4007,-5.6939,-7.4826,-9.1512,-10.543,-11.272,-11.686,-11.585,-11.224,-10.535,-9.7674,-9.1587,-8.3815,-7.6473,-6.9699,-6.5288,-6.0015,-5.5523,-5.2992,-5.0715,-4.9544,-5.041,-5.1864,-5.5472,-6.0579,-6.5528,-7.2946,-8.0101,-8.3762,-8.4555,-7.9227,-6.9666,-6.1572,-5.0939,-4.1924,-3.6134,-3.0224,-2.6251,-2.4497,-2.3787,-2.4936,-2.7813,-3.0746,-3.44,-3.5754,-3.3564,-2.6258,-1.5476,-0.39708
-13.538,-10.129,-6.6788,-4.1665,-2.6863,-1.115,0.10321,0.81802,1.5602,2.0674,2.3742,2.4841,2.4914,2.3633,2.2002,1.9439,1.6506,1.4198,1.0982,0.74993,0.32994,-0.026724,-0.56075,-1.0998,-1.4679,-1.8582,-2.1107,-2.2054,-2.2298,-2.181,-2.1123,-2.0615,-2.0319,-2.0801,-2.2131,-2.6096,-3.3848,-4.7092,-6.2295,-9.2196,-12.738,-12.15,-7.7888,-4.1851,-2.1859,-0.23339,1.1375,2.0673,2.5399,2.9343,3.1143,3.1551,3.1172,3.0278,2.9601,2.905,2.919,3.0098,3.1279,3.3206,3.522,3.662,3.8163,3.9071,3.9267,3.8816,3.7467,3.5141,3.2624,2.8148,2.2025,1.6167,0.60873,-0.7237,-2.4738,-4.1374,-7.0263,-10.823,-13.628,-13.325,-9.9835,-7.8528,-5.7227,-4.1361,-2.8934,-2.1322,-1.2592,-0.49785,-0.034918,0.48589,0.88528,1.1881,1.3522,1.5167,1.62,1.6612,1.6544,1.5332,1.3319,0.87467,0.14572,-0.93578,-2.0454,-4.043,-6.8787,-9.6208,-12.379,-9.6663,-6.7409,-3.7072,-1.549,-0.047462,0.74349,1.4303,1.7476,1.7783,1.5656,1.1177,0.50125,-0.0029627,-0.63094,-1.0998,-1.2846,-1.3122,-1.1572,-0.99563,-0.78179,-0.6283,-0.59652,-0.66298,-0.89537,-1.3453,-1.8811,-2.8709,-4.2628,-5.4825,-6.9051,-6.9205,-5.1955,-3.5217,-1.522,0.05423,0.93499,1.75,2.1905,2.2723,2.1217,1.6314,0.81282,-0.016015,-1.4069,-3.1528,-4.7164,-7.1495,-10.103,-13.481,-15.869,-17.001,-15.32,-13.733,-11.916,-10.484,-9.636,-8.6608,-7.836,-7.0878,-6.5676,-5.9418,-5.4003,-5.0284,-4.7071,-4.5089,-4.5188,-4.6853,-5.1634,-6.0187,-6.9858,-8.8954,-11.965,-15.605,-20.919,-14.681,-9.3958,-6.7504,-4.1646,-2.2845,-1.2039,-0.098639,0.70042,1.1343,1.5055,1.711,1.7928,1.7901,1.7692,1.7765,1.8156,1.9253,2.0944,2.2785
-7.7348,-5.8322,-3.3155,-1.2399,0.026431,1.3599,2.3324,2.8411,3.2552,3.3766,3.2042,2.8964,2.2642,1.4325,0.75979,-0.081625,-0.6744,-0.91046,-1.0318,-1.1149,-1.3571,-1.734,-2.5202,-3.5596,-4.3243,-4.8825,-4.3687,-3.424,-1.9551,-0.61486,0.46535,1.0758,1.6453,1.8916,1.869,1.5339,0.81284,-0.37359,-1.5719,-3.4807,-4.9401,-4.7764,-2.9606,-0.82368,0.50927,1.8502,2.7205,3.1846,3.3014,3.1931,2.8503,2.4509,1.8111,1.1332,0.68193,0.26318,0.19539,0.535,1.0098,1.8162,2.6963,3.3299,4.0726,4.6715,5.1069,5.329,5.4708,5.4425,5.3085,4.9689,4.4178,3.8457,2.849,1.5403,-0.16253,-1.7681,-4.3703,-7.3158,-9.1525,-9.4775,-7.9277,-6.6838,-5.3414,-4.2946,-3.3506,-2.5699,-1.4191,-0.17324,0.75451,1.9241,2.9718,3.8551,4.4206,5.0368,5.5018,5.762,5.9832,6.0442,5.9887,5.7697,5.371,4.8,4.2749,3.4915,2.7188,2.2486,1.9316,2.0433,2.3554,2.927,3.4741,3.8541,3.9897,3.9346,3.5815,3.0965,2.1591,0.82979,-0.95872,-2.6099,-5.0475,-6.7672,-6.5946,-4.8364,-2.8641,-1.6287,-0.37419,0.47873,1.0029,1.1563,1.099,0.65496,0.047891,-1.2473,-3.3161,-5.6404,-10.017,-11.097,-6.1836,-3.1023,-0.20575,1.8025,2.862,3.8564,4.4029,4.5939,4.4968,4.0923,3.3559,2.5915,1.275,-0.42244,-1.9748,-4.4989,-7.6825,-11.61,-14.744,-16.233,-14.322,-12.782,-11.349,-10.401,-9.9413,-9.4474,-8.9462,-8.3199,-7.7061,-6.7988,-5.8879,-5.2452,-4.459,-3.9024,-3.5201,-3.4224,-3.4985,-3.8945,-4.3688,-5.2837,-6.4227,-7.1705,-7.337,-5.9776,-3.7663,-2.0399,-0.0044358,1.6734,2.6847,3.7729,4.5715,5.0032,5.3842,5.5619,5.5761,5.5017,5.3129,5.0615,4.8393,4.5253,4.1651,3.7613
-0.56705,0.14818,1.1452,2.1027,2.7326,3.4082,3.8659,4.0578,4.0606,3.7552,3.0763,2.273,0.71926,-1.5328,-3.8322,-7.8628,-10.668,-9.0906,-6.0606,-4.2046,-3.4299,-3.5027,-4.4899,-6.8844,-10.327,-21.621,-12.54,-6.8291,-2.4515,0.35635,2.3038,3.372,4.3905,5.0398,5.3131,5.4354,5.3198,5.0263,4.7372,4.354,4.0824,4.0089,4.0701,4.2337,4.3399,4.3735,4.1975,3.7568,3.2353,2.2621,0.95385,-0.25299,-2.1613,-4.3943,-6.272,-8.7353,-9.7901,-8.0048,-5.7965,-2.9542,-0.59515,0.84508,2.3885,3.5683,4.4307,4.9051,5.329,5.5448,5.5871,5.485,5.2185,4.9023,4.3265,3.5616,2.6169,1.8129,0.65587,-0.52322,-1.3585,-2.3751,-3.3708,-4.1993,-5.5586,-7.2846,-8.6494,-8.2366,-5.7152,-2.7835,-0.80971,1.3858,3.1589,4.5971,5.4996,6.4933,7.2963,7.7769,8.2694,8.6118,8.7735,8.8673,8.8355,8.6969,8.5387,8.2741,7.9962,7.7912,7.5625,7.3723,7.2483,7.0732,6.8415,6.5115,6.1653,5.5389,4.6929,3.8863,2.5337,0.79112,-1.4853,-3.6899,-7.5513,-11.344,-10.485,-6.5933,-3.5284,-1.8483,-0.18816,0.99492,1.8111,2.2348,2.5404,2.6051,2.5061,2.1954,1.7689,1.4586,1.235,1.438,2.128,2.8218,3.8287,4.7472,5.3182,5.8763,6.1952,6.2664,6.16,5.8042,5.2179,4.6205,3.6011,2.3543,1.2764,-0.34884,-2.1086,-3.8798,-5.1234,-6.5802,-7.8033,-8.6521,-9.8803,-11.371,-12.548,-14.081,-14.806,-14.209,-13.046,-11.057,-9.0139,-7.6566,-6.0353,-4.7491,-3.8104,-3.2653,-2.7644,-2.4193,-2.2316,-1.9735,-1.6142,-1.2256,-0.45529,0.56898,1.7876,2.7411,4.0108,5.149,5.8974,6.6886,7.2407,7.4909,7.6196,7.5073,7.1698,6.7953,6.1556,5.4066,4.8299,4.0888,3.4061,2.7293
0.73974,1.137,1.6009,2.0066,2.2602,2.5288,2.6875,2.716,2.5976,2.2406,1.5926,0.8669,-0.4873,-2.3865,-4.1677,-6.7572,-8.1547,-7.6027,-5.8895,-4.3791,-3.4565,-3.1085,-3.0433,-3.2496,-3.4014,-3.2148,-2.3169,-1.231,0.43375,2.0559,3.4593,4.3352,5.2684,5.9577,6.3247,6.633,6.7572,6.7364,6.6384,6.434,6.1686,5.9347,5.5693,5.1266,4.7287,4.059,3.1906,2.0629,1.0104,-0.73014,-2.957,-4.9746,-8.1769,-11.995,-14.996,-18.761,-20.307,-16.118,-12.208,-7.9858,-4.8387,-3.0062,-1.128,0.2328,1.1891,1.6914,2.15,2.4281,2.5513,2.6482,2.6954,2.7033,2.6469,2.4868,2.2021,1.9031,1.3649,0.66239,0.02488,-1.0203,-2.3617,-3.6377,-5.8889,-8.9695,-12.398,-12.43,-8.7022,-5.1295,-2.9879,-0.69917,1.1392,2.683,3.6772,4.8378,5.82,6.4457,7.1441,7.7008,8.0239,8.3394,8.5388,8.6318,8.6382,8.5783,8.4448,8.3088,8.0699,7.7673,7.4896,7.0304,6.4596,5.7603,5.1425,4.1954,3.1152,2.2406,0.99389,-0.28578,-1.5277,-2.3881,-3.3285,-3.8389,-3.8722,-3.4766,-2.7896,-2.2058,-1.3922,-0.59658,0.11902,0.64038,1.2421,1.7653,2.0794,2.4226,2.6987,2.8945,3.1634,3.462,3.8165,4.097,4.4853,4.8186,5.0309,5.2059,5.2708,5.1892,5.0507,4.7366,4.2899,3.8601,3.1781,2.3635,1.656,0.60596,-0.56573,-1.8749,-2.9592,-4.5561,-6.4036,-8.045,-10.717,-14.265,-17.762,-24.685,-39.324,-28.844,-23.88,-18.74,-14.627,-12.08,-9.5762,-7.6672,-6.4,-5.7591,-5.2398,-4.8999,-4.6569,-4.1133,-3.1815,-2.2379,-0.78819,0.76388,2.2624,3.3115,4.5528,5.6004,6.2341,6.8604,7.2178,7.2974,7.1246,6.625,5.7633,4.8551,3.284,1.338,-0.23444,-1.9829,-2.5744,-2.1895
-0.017311,0.0077799,-0.056795,-0.18134,-0.24442,-0.24389,-0.12632,0.013835,0.21273,0.33255,0.28607,0.11884,-0.27669,-0.85163,-1.331,-1.9205,-2.3212,-2.4613,-2.4568,-2.2714,-2.0223,-1.8116,-1.5044,-1.1096,-0.74131,-0.11792,0.65864,1.3236,2.2833,3.2505,4.1532,4.7633,5.4646,6.0124,6.3226,6.6012,6.729,6.7063,6.6014,6.3416,5.9518,5.5776,4.9678,4.2353,3.596,2.6342,1.5129,0.17638,-0.98882,-2.8688,-5.2045,-7.3887,-11.241,-16.996,-24.312,-25.071,-17.442,-13.14,-10.719,-8.0652,-5.9855,-4.7518,-3.5137,-2.711,-2.2885,-2.2012,-2.2873,-2.4946,-2.6154,-2.534,-2.1226,-1.6254,-0.87521,-0.17629,0.34406,0.57194,0.6625,0.51042,0.23275,-0.34243,-1.1221,-1.8373,-2.8632,-3.8525,-4.567,-4.7949,-4.655,-4.1295,-3.5083,-2.5368,-1.4144,-0.21849,0.68562,1.8668,2.945,3.6775,4.5401,5.2517,5.6828,6.1401,6.466,6.6751,6.7613,6.7999,6.748,6.6583,6.4453,6.1333,5.8171,5.2628,4.5264,3.5776,2.7119,1.3588,-0.17211,-1.3813,-2.8922,-4.0596,-4.6928,-4.8655,-4.8871,-4.7869,-4.7544,-4.7692,-4.8298,-4.8749,-4.8114,-4.4641,-3.718,-2.9754,-1.8692,-0.80303,-0.10749,0.68643,1.2994,1.6669,2.0493,2.3425,2.5743,2.7116,2.861,2.9465,2.9701,2.9282,2.8078,2.6061,2.4078,2.1046,1.766,1.5027,1.1578,0.78057,0.46425,-0.034491,-0.66486,-1.4637,-2.2032,-3.4341,-4.9803,-6.389,-8.6756,-11.511,-14.027,-18.027,-22.914,-29.902,-28.003,-20.274,-15.271,-12.684,-10.155,-8.6025,-7.8009,-7.7227,-8.3387,-9.9227,-11.743,-13.566,-10.878,-7.5855,-3.8996,-1.0326,1.2125,2.6002,4.0897,5.2452,5.8934,6.5021,6.8025,6.824,6.5474,5.8927,4.7956,3.6107,1.4151,-1.8389,-5.4696,-13.493,-12.106,-6.1528
-0.54017,-1.1104,-2.1994,-3.5747,-4.5908,-5.3306,-4.7974,-3.8049,-2.3441,-1.1126,-0.22862,0.19885,0.49408,0.55322,0.45939,0.20194,-0.16946,-0.49323,-0.93452,-1.3498,-1.6262,-1.68,-1.4636,-0.9116,-0.33326,0.57778,1.5582,2.2876,3.2155,4.06,4.8037,5.2908,5.8419,6.279,6.5285,6.7541,6.8454,6.7879,6.64,6.2834,5.7373,5.1991,4.3335,3.3131,2.4754,1.3196,0.19409,-0.84987,-1.6184,-2.6621,-3.8234,-4.7973,-6.1672,-7.4872,-8.1708,-8.4081,-7.8619,-6.8955,-6.0794,-5.0749,-4.2858,-3.8752,-3.5918,-3.6562,-4.1428,-4.8223,-6.3032,-8.6331,-11.003,-13.208,-10.394,-7.4587,-4.3329,-2.1028,-0.55499,0.26167,0.97562,1.3176,1.3543,1.1543,0.70463,0.21123,-0.59588,-1.5559,-2.6223,-3.4914,-4.6686,-5.705,-6.2621,-6.3517,-5.5301,-4.0924,-2.8654,-1.2954,0.12881,1.0627,2.1311,2.9871,3.4932,4.0092,4.3533,4.5588,4.6438,4.692,4.7045,4.6891,4.6384,4.5042,4.3205,3.9147,3.2488,2.2509,1.2296,-0.60682,-3.1678,-5.7767,-10.64,-15.675,-12.535,-9.6269,-7.2213,-6.0805,-5.8074,-6.1537,-7.3331,-8.8446,-11.842,-14.016,-11.028,-8.1223,-5.0434,-2.9166,-1.738,-0.64332,0.068329,0.38805,0.62978,0.74254,0.75207,0.74706,0.70503,0.65444,0.55786,0.37089,0.041878,-0.38411,-0.78034,-1.3143,-1.7212,-1.8395,-1.7328,-1.369,-1.0187,-0.60718,-0.35894,-0.33798,-0.47568,-0.91108,-1.6202,-2.3299,-3.4687,-4.8089,-5.9134,-7.3346,-8.5257,-9.1413,-9.0535,-8.3343,-7.2722,-6.424,-5.5144,-4.9492,-4.8,-5.0341,-5.8081,-7.2164,-8.5174,-9.5033,-7.709,-5.3332,-2.2172,0.3494,2.4395,3.7234,5.1334,6.2256,6.8625,7.4626,7.7945,7.8689,7.7385,7.3273,6.6371,5.9422,4.8079,3.515,2.5777,1.6277,1.3005,1.5387
0.46674,-0.50411,-2.4935,-5.715,-9.6964,-18.98,-11.38,-6.775,-3.1188,-0.88013,0.57725,1.2985,1.8794,2.1057,2.0652,1.7409,1.102,0.40953,-0.83465,-2.503,-4.4657,-5.7382,-5.9467,-4.221,-2.4871,-0.35402,1.3697,2.4088,3.5025,4.324,4.9464,5.3141,5.7155,6.0586,6.2868,6.5437,6.7157,6.7544,6.6508,6.3005,5.6525,4.9385,3.6458,1.9343,0.40678,-1.7758,-3.4849,-3.8852,-3.4852,-2.6855,-2.0869,-1.8265,-1.6865,-1.6846,-1.7313,-1.7753,-1.7608,-1.7258,-1.7109,-1.7556,-1.8834,-2.0645,-2.4536,-3.0238,-3.8138,-4.5888,-5.9355,-7.6719,-9.1273,-9.9741,-8.1138,-5.8582,-3.0742,-0.86982,0.78077,1.7182,2.6,3.1017,3.2603,3.1925,2.8111,2.3464,1.4374,0.19825,-1.4565,-3.04,-5.8263,-9.9597,-15.075,-27.326,-14.423,-9.1098,-6.6391,-4.2424,-2.399,-1.2641,-0.029273,0.91396,1.4374,1.8563,1.9848,1.8625,1.6732,1.4167,1.3535,1.5057,1.964,2.5073,2.8509,3.1034,3.0426,2.6054,2.0019,0.79751,-0.92178,-2.5336,-4.7975,-6.2672,-5.9074,-4.955,-3.7672,-3.1016,-2.985,-3.3832,-4.4699,-5.7196,-7.7047,-8.8041,-7.3483,-5.5472,-3.348,-1.8183,-1.0464,-0.51008,-0.4214,-0.60438,-1.0992,-1.7523,-2.3288,-2.5927,-2.668,-2.5441,-2.4455,-2.494,-2.8733,-3.7438,-4.7545,-6.7335,-9.1694,-10.191,-8.4266,-5.2638,-3.2182,-1.101,0.42134,1.4511,1.9527,2.3404,2.4383,2.3533,2.0781,1.6824,1.3383,0.86936,0.48078,0.23065,0.13507,0.13597,0.24742,0.36029,0.47828,0.54213,0.48372,0.38909,0.20715,0.053284,0.037949,0.30009,0.92364,1.6336,2.7632,3.9886,5.1929,6.0411,7.0566,7.915,8.4482,9.0029,9.3787,9.538,9.6008,9.5024,9.2602,9.0048,8.5899,8.151,7.8354,7.4856,7.232,7.0782
