 	TP9	AF7	AF8	TP10	
992.18750	-34.96992	-3.07544	-0.13025	-36.08167
996.09375	-36.98507	-5.09004	-3.50863	-26.01469
1000.00000	-37.79137	-4.68704	-5.42374	-32.60152
1003.90625	-33.35960	-0.25489	-3.31878	-41.94934
1007.81250	-26.10733	3.77434	-1.60603	-36.76662
1011.71875	-22.07845	-1.46386	-7.26944	-24.91667
1015.62500	-15.63195	-15.56647	-9.54050	-16.56124
1019.53125	-5.15622	-16.37229	2.12542	-16.51865
1023.43750	-5.15678	-7.10486	3.44607	-18.79382
1027.34375	-14.82763	-5.09015	0.85998	-17.26977
1031.25000	-23.69251	-0.25492	0.50276	-14.12600
1035.15625	-23.69294	11.43013	-5.07919	-17.18489
1039.06250	-18.85823	6.19203	-7.64302	-22.62771
1042.96875	-18.05280	-8.71638	-7.93239	-21.84507
1046.87500	-20.47070	-11.13403	-4.34636	-19.51081
1050.78125	-22.08275	-5.49310	-1.79825	-17.40708
1054.68750	-17.24789	5.78888	-5.83953	-15.79290
1058.59375	-16.03943	4.17709	-4.50660	-13.45511
1062.50000	-12.41338	-1.86694	-7.63464	-8.39694
1066.40625	-5.96683	-4.28466	-16.41914	-19.31842
1070.31250	-3.95253	-0.65834	-6.92208	-33.14760
1074.21875	3.29983	2.56508	-0.94372	-21.64855
1078.12500	6.52288	1.75924	-6.99890	-13.57791
1082.03125	0.88146	10.62369	3.93798	-9.88126
1085.93750	4.50739	20.69690	10.97773	0.62929
1089.84375	0.07479	14.65292	3.26060	-0.10168
1093.75000	-11.61059	-3.47897	-2.48047	-7.75083
1097.65625	-12.41680	-9.92597	-4.64144	-8.08508
1101.56250	-10.40250	-10.32902	-1.41681	-7.76612
1105.46875	-9.59695	-4.68803	4.51117	-10.44129
1109.37500	-5.56790	2.56461	9.00385	-4.89934
1113.28125	0.07288	-3.88242	-1.58738	2.53483
1117.18750	0.07258	-0.25616	-2.67138	14.71173
1121.09375	-1.94236	2.96724	8.13513	11.24313
1125.00000	-4.76320	-3.88264	1.25143	-5.39200
1128.90625	-4.36055	0.95235	-4.19994	-3.62200
1132.81250	-6.77848	3.77272	-0.28079	-0.86081
1136.71875	-9.19634	-1.06258	4.95609	-9.65285
1140.62500	-4.76446	0.95206	6.00247	-4.43025
1144.53125	-3.55599	2.96669	4.82520	6.10220
1148.43750	-6.37680	3.36955	7.16336	2.11696
1152.34375	-16.04741	4.98104	8.28690	-6.65219
1156.25000	-21.28580	4.98080	-5.12813	-15.09433
1160.15625	-13.63039	-4.28679	-18.69099	-15.70321
1164.06250	-13.22773	-13.95720	-10.15078	-12.63014
1167.96875	-13.22798	-6.70453	-0.42445	-13.87517
1171.87500	-5.97541	0.14519	6.38411	-5.97136
1175.78125	-5.97555	6.18900	6.15998	0.80960
1179.68750	-3.15525	7.39772	-1.07128	3.61492
1183.59375	1.67957	2.15959	-0.15857	-1.55672
1187.50000	-6.37933	2.56245	0.43467	-17.75481
1191.40625	-11.21472	-1.06401	-3.57350	-17.35081
1195.31250	-19.27359	-0.66104	-3.08398	-21.16782
1199.21875	-28.13829	3.36820	1.24516	-23.83857
1203.12500	-29.34735	7.39742	2.16622	-19.91278
1207.03125	-26.52707	5.78563	5.71022	-22.01622
1210.93750	-16.45399	4.57668	4.60194	-21.04452
1214.84375	-12.42495	3.77070	-6.26749	-22.59655
1218.75000	-16.85741	2.96459	-9.32219	-20.29672
1222.65625	-18.87229	0.14383	-14.45669	-19.35052
1226.56250	-13.23149	-0.25934	-11.99834	-24.64857
1230.46875	-9.60537	-0.66240	-1.32702	-22.69249
1234.37500	-10.81436	-3.88598	-0.97374	-9.51596
1238.28125	-6.38233	-5.09483	3.89550	-7.51587
1242.18750	-2.75625	-8.31834	8.40015	-8.73765
1246.09375	-9.20335	-7.91553	-5.95070	-2.28565
1250.00000	-4.77145	-4.69226	-6.85643	-1.74403
1253.90625	-0.74241	-0.66313	7.96128	-8.11183
1257.81250	-6.78671	4.57478	10.27730	-4.83443
1261.71875	-9.60749	-1.06644	1.43492	0.23737
1265.62500	-9.60776	-10.33393	-1.93528	-6.10464
1269.53125	-10.01094	-7.91648	8.55971	-10.98373
1273.43750	-9.60815	-0.66397	9.25336	-6.29228
1277.34375	-7.59363	2.15632	-2.26348	-4.59410
1281.25000	-7.99670	4.17081	-1.50382	-6.53035
1285.15625	-9.60869	2.15606	1.66011	-1.45812
1289.06250	-7.59424	-5.90261	4.62649	-0.85163
1292.96875	0.06132	-9.52912	6.93013	-7.67927
1296.87500	3.28467	0.54410	4.14960	-4.37358
1300.78125	8.92556	5.78214	1.60112	2.78896
1304.68750	10.94006	6.18496	-1.20774	0.36782
1308.59375	8.92526	9.00551	-13.42012	-3.98580
1312.50000	11.74562	5.37911	-14.72460	4.25151
1316.40625	14.96893	7.39375	-2.31416	11.94838
1320.31250	8.52193	8.19953	5.11139	5.22698
1324.21875	-0.74568	-3.48553	1.55008	-2.64690
1328.12500	1.26879	-6.30609	-2.06541	-0.64547
1332.03125	4.49207	3.76728	9.56156	6.93867
1335.93750	8.92421	0.94676	15.41526	18.58805
1339.84375	15.37094	-5.90311	16.68514	23.75020
1343.75000	12.55018	-1.06816	14.36720	16.89258
1347.65625	3.28251	2.96095	1.21631	7.55534
1351.56250	4.89398	6.58719	-5.63510	-0.01745
1355.46875	13.75826	16.25735	-1.89305	9.90942
1359.37500	12.54923	13.03377	-3.96853	18.06600
1363.28125	3.28159	-7.11278	-6.67437	5.39271
1367.18750	2.47538	-14.76852	-0.35259	-0.74140
1371.09375	5.29572	-8.72462	-1.08616	0.71143
1375.00000	-2.76312	1.75142	-0.24676	-1.59222
1378.90625	-3.16624	5.78056	3.18973	-4.57198
1382.81250	2.07160	-2.68111	6.52293	-7.73731
1386.71875	4.08596	-13.96328	6.52363	-9.01977
1390.62500	0.86218	-14.36636	-1.77591	-9.00549
1394.53125	0.05607	-5.09903	2.22146	-1.40729
1398.43750	-3.57051	-4.29321	11.16510	0.15928
1402.34375	-5.58534	-7.51683	4.40023	-1.14604
1406.25000	-3.97382	-3.48763	-1.52584	-3.98714
1410.15625	-2.76533	-1.87606	-6.09534	-7.81166
1414.06250	1.26380	3.76483	-5.36865	-2.82726
1417.96875	0.86066	0.94416	-0.58989	2.44595
1421.87500	-0.34831	-8.72617	1.86858	7.83778
1425.78125	-0.34855	-3.48814	-4.35458	0.24984
1429.68750	0.85994	1.34686	-6.79402	-2.15377
1433.59375	4.08310	-2.68259	-0.85739	3.82251
1437.50000	3.27694	2.55532	3.78701	3.49923
1441.40625	1.26197	8.19608	5.78001	2.28812
1445.31250	0.05277	6.58416	5.29013	3.28352
1449.21875	1.66406	4.56934	5.39278	8.77366
1453.12500	-0.35101	2.55453	6.48598	10.48772
1457.03125	-2.76908	2.55434	1.73284	1.30781
1460.93750	-5.99296	0.94238	2.43781	-9.73847
1464.84375	-6.39641	-0.66955	5.65105	-13.82882
1468.75000	-6.79984	-2.68440	1.04961	-13.71231
1472.65625	-18.88815	-0.26706	0.13965	-13.85389
1476.56250	-22.91780	2.15034	8.96289	-18.22741
1480.46875	-21.30646	-1.87913	8.36434	-22.19926
1484.37500	-22.51557	5.77638	3.98134	-16.43905
1488.28125	-26.94803	13.43183	6.76746	-18.84319
1492.18750	-37.42451	12.22279	7.50054	-34.94851
1496.09375	-50.72152	17.05767	6.94262	-49.86324
1500.00000	-60.79517	19.47495	9.86267	-60.88216
1503.90625	-67.64528	16.65433	10.75883	-69.02093
1507.81250	-76.91299	10.61022	12.87457	-69.88184
1511.71875	-75.70452	15.84807	18.09021	-68.10501
1515.62500	-80.94290	27.53281	9.77516	-84.73110
1519.53125	-89.00178	31.15896	0.48861	-93.95573
1523.43750	-93.03145	40.82909	4.62982	-90.99268
1527.34375	-97.86691	42.84349	8.08757	-95.10957
1531.25000	-93.83791	37.60524	3.29813	-97.60673
1535.15625	-90.61469	42.84324	0.93963	-99.05380
1539.06250	-95.04720	35.59035	4.82275	-99.25831
1542.96875	-99.07677	25.51699	10.57731	-100.08725
1546.87500	-97.86822	30.35206	13.35743	-95.73812
1550.78125	-95.85374	35.18712	10.66743	-92.42542
1554.68750	-86.18355	35.58998	12.26713	-96.04919
1558.59375	-79.73684	37.20157	8.36190	-94.51704
1562.50000	-83.36341	35.18678	4.83098	-88.65277
1566.40625	-85.37820	31.15733	8.53733	-84.26258
1570.31250	-81.75191	26.32207	7.55827	-85.19780
1574.21875	-77.72270	33.17176	6.68687	-89.81575
1578.12500	-74.90231	38.00692	11.91371	-82.55074
1582.03125	-73.29072	29.54539	5.12147	-74.42170
1585.93750	-64.82933	21.88969	-1.13563	-69.55194
1589.84375	-54.75622	10.60761	2.83216	-65.44761
1593.75000	-53.95060	-0.27160	-0.89436	-61.41160
1597.65625	-48.30986	6.98112	0.16819	-53.28413
1601.56250	-36.22223	15.03972	9.43689	-42.08587
1605.46875	-23.73168	11.41318	10.12675	-27.83779
1609.37500	-19.70264	2.54853	9.38127	-15.84876
1613.28125	-11.24133	4.56299	1.20767	-9.62323
1617.18750	2.05511	6.98031	-6.72612	-0.26655
1621.09375	6.88996	-2.69018	-3.57534	6.74128
1625.00000	17.76885	-3.49613	-4.41514	13.47624
1628.90625	26.63314	-5.10793	-14.29890	21.69320
1632.81250	33.88571	-15.18124	-18.03536	38.55700
1636.71875	47.18214	-9.13737	-10.78378	50.71741
1640.62500	47.58480	-7.12276	-6.51411	49.89608
1644.53125	50.80807	-16.39020	-2.85620	52.77312
1648.43750	62.49295	-18.80793	-3.74144	61.68190
1652.34375	68.13379	-23.24034	-2.61801	61.77743
1656.25000	67.73077	-30.89623	-2.33344	56.55885
1660.15625	64.50716	-36.53742	-9.04648	66.02333
1664.06250	64.50691	-27.27020	-16.22043	69.09651
1667.96875	70.14767	-12.36188	-14.14969	72.68680
1671.87500	72.16215	-9.54150	-2.10296	72.53210
1675.78125	67.32677	-13.57090	-3.13299	68.83694
1679.68750	70.54991	-15.98846	-14.39368	73.25401
1683.59375	66.52029	-18.40608	-11.46629	73.32054
1687.50000	56.04372	-24.04723	0.00615	66.38996
1691.40625	53.22279	-24.45035	3.25064	59.94418
1695.31250	53.22240	-17.60089	-4.72151	65.79739
1699.21875	52.81916	-9.94547	-4.42174	70.37929
1703.12500	55.63936	-11.55744	3.34921	63.02290
1707.03125	56.04207	-23.64550	-1.97112	58.90475
1710.93750	52.01254	-27.27211	-8.72042	55.04126
1714.84375	49.19173	-14.78157	-9.51646	50.66865
1718.75000	47.57981	-6.72321	-9.75065	48.13334
1722.65625	48.38539	-12.76736	-9.64706	48.67656
1726.56250	53.22023	-12.36439	-12.82968	53.45184
1730.46875	54.42879	-2.29113	-9.81406	50.57281
1734.37500	52.01098	-8.33520	2.62695	48.03488
1738.28125	54.42826	-26.87020	0.24323	50.03497
1742.18750	46.77238	-25.66160	-12.57832	46.39554
1746.09375	38.31054	-13.57392	-19.67656	40.35668
1750.00000	35.08677	-6.72427	-10.50918	38.88346
1753.90625	30.65424	-6.32150	-0.12372	40.57411
1757.81250	27.83348	-9.14216	3.40131	33.77821
1761.71875	28.23616	-14.78356	6.64695	32.80619
1765.62500	31.86221	-17.60445	-4.37895	39.76081
1769.53125	30.25019	-13.57544	-11.61293	36.89638
1773.43750	36.69675	-10.75511	-3.26371	43.19950
1777.34375	41.12883	-12.36696	1.73950	48.12101
1781.25000	33.07011	-13.97869	-0.32142	31.67931
1785.15625	23.39964	-10.35243	2.43959	20.23144
1789.06250	18.96720	-5.51739	0.97374	19.62909
1792.96875	21.38461	-7.12930	-8.00467	21.66580
1796.87500	26.21963	-11.96456	-4.33833	21.34501
1800.78125	21.38419	-5.51781	1.17186	26.49275
1804.68750	15.74297	-2.69755	-4.05462	26.08610
1808.59375	20.17493	-2.29491	-3.37323	24.95587
1812.50000	20.57769	0.52549	0.15735	20.70236
1816.40625	20.17452	-3.90686	1.68878	15.50549
1820.31250	22.99483	-5.51864	-2.97367	22.08074
1824.21875	24.20331	-4.31004	-5.72918	23.47421
1828.12500	24.20307	-4.71308	6.77258	24.26679
1832.03125	20.97951	4.15123	15.57905	24.59837
1835.93750	16.54708	9.38918	11.76237	22.95114
1839.84375	8.48828	3.34511	0.94425	14.81653
1843.75000	5.66755	-5.51938	-1.77660	7.55605
1847.65625	12.92002	-8.74295	-1.22768	11.91834
1851.56250	8.48757	-2.69917	-3.64687	6.36020
1855.46875	2.44336	2.94169	-2.72533	0.97560
1859.37500	6.47249	3.74755	2.04906	8.32624
1863.28125	9.29271	-1.49054	6.59591	9.35257
1867.18750	10.50128	-13.17561	0.42685	8.85955
1871.09375	6.87466	-15.19041	-5.94782	9.50641
1875.00000	-4.00457	-3.90850	2.14417	-0.85595
1878.90625	-6.01937	0.52373	8.80407	-3.43292
1882.81250	-1.99026	-12.37000	6.09334	1.46050
1886.71875	4.45640	-13.98163	6.09423	-1.43345
1890.62500	8.48548	5.35892	11.49438	1.40148
1894.53125	6.06753	13.01444	5.01557	4.97039
1898.43750	0.02323	6.97036	-6.18741	0.49297
1902.34375	-3.60345	2.13520	-4.49077	-0.81235
1906.25000	0.02277	0.92632	-0.34360	1.18176
1910.15625	0.02258	-1.08840	-3.70420	3.40132
1914.06250	-0.78346	-5.92363	-4.99214	-1.28443
1917.96875	0.82810	-4.71500	-5.85443	-2.86091
1921.87500	-1.99249	1.32876	-0.17258	1.72531
1925.78125	-0.78386	6.16372	5.28925	0.98746
1929.68750	2.84235	0.92543	4.86451	-2.62457
1933.59375	-1.99279	-11.96851	1.93682	-7.92992
1937.50000	-2.79872	-12.77458	0.53736	-6.23812
1941.40625	-2.79877	-4.31315	1.32173	0.60983
1945.31250	1.23059	-1.49273	2.84651	2.41144
1949.21875	8.88625	2.93932	2.94931	-4.18596
1953.12500	8.88630	8.17727	2.02794	-5.29200
1957.03125	1.23072	10.19172	1.70706	2.45166
1960.93750	-3.20150	2.53586	-2.42317	1.07622
1964.84375	-3.20150	-1.09075	-19.75929	1.01567
1968.75000	-3.20157	4.14723	-21.13716	8.78819
1972.65625	6.46864	9.38530	3.33753	16.30263
1976.56250	10.49783	8.17649	8.93730	5.88549
1980.46875	4.05085	5.35601	2.29494	-8.96527
1984.37500	2.43897	-5.92609	-0.87918	-8.84587
1988.28125	4.05060	-11.97019	-4.13691	-8.83215
1992.18750	8.48274	0.52046	-1.38911	-4.79058
1996.09375	7.27383	13.01106	-0.73813	2.45629
2000.00000	12.91467	7.36970	0.97310	6.74898
2003.90625	14.52631	-3.50961	11.53957	5.86316
2007.81250	3.24429	-6.73310	5.59685	11.44936
2011.71875	-6.82899	-4.71851	-13.36322	12.42060
2015.62500	-10.85835	-9.55387	-18.05195	7.07673
2019.53125	-7.23207	-9.95691	-9.60959	2.28460
2023.43750	-0.38245	5.35431	-0.63321	0.41275
2027.34375	-2.39729	12.20397	0.80995	3.54886
2031.25000	-4.00914	3.74236	3.67620	0.24600
2035.15625	-0.78582	-9.95741	-1.50266	2.02256
2039.06250	-1.99476	-11.97220	-9.70747	3.42984
2042.96875	-4.00957	-5.52545	-8.38513	1.39216
2046.87500	4.45174	2.93601	-5.60492	11.38232
2050.78125	9.28681	6.96524	-2.65386	18.72454
2054.68750	0.01928	4.14447	-6.29232	2.61013
2058.59375	-1.99551	-5.52618	-11.00345	-9.96012
2062.50000	0.42196	-11.97323	-6.87875	-4.09575
2066.40625	-5.62201	-4.31762	0.05115	-4.54068
2070.31250	-9.24850	5.75554	1.89264	-5.87877
2074.21875	-3.20473	10.99347	-1.79922	-3.64680
2078.12500	-4.01073	6.96399	-3.42217	-6.05213
2082.03125	-7.23439	3.74045	-4.57330	-4.77289
2085.93750	-1.19068	-4.72123	-4.78645	-3.12654
2089.84375	0.01791	-11.97414	-1.62448	-3.45437
2093.75000	4.04701	-2.30404	1.09591	2.99930
2097.65625	6.06148	9.38080	1.35262	1.45661
2101.56250	-0.78846	10.99230	4.57743	-2.65637
2105.46875	-1.19162	3.33630	4.46150	5.95074
2109.37500	2.83742	0.11258	-6.35723	12.70162
2113.28125	4.44892	3.73873	-3.24884	4.42166
2117.18750	0.01661	-4.72304	-0.70657	-4.35361
2121.09375	-7.23637	-13.99056	-9.24086	-5.40442
2125.00000	-7.63966	-12.78193	-6.85731	-11.16037
2128.90625	-7.63998	-12.78205	-1.42962	-3.34645
2132.81250	-11.26671	-1.09728	-1.13678	4.65276
2136.71875	-6.02903	9.37867	3.69729	0.29293
2140.62500	0.41729	14.61661	0.31146	7.53004
2144.53125	6.86354	18.64575	-3.68632	1.54224
2148.43750	6.46003	15.82505	0.66647	-6.47252
2152.34375	2.43008	4.13983	-3.85106	0.06959
2156.25000	1.22075	-8.75408	-6.38699	0.89472
2160.15625	4.44358	-10.76887	-5.84734	2.30019
2164.06250	8.47240	-5.93385	-0.93345	6.17887
2167.96875	10.48650	-5.93400	10.00167	8.15723
2171.87500	6.85959	-8.75468	7.94562	1.95830
2175.78125	6.05332	-5.12846	-3.56062	-3.34878
2179.68750	4.44122	-2.71097	-5.55384	-1.75224
2183.59375	0.00867	0.91525	-5.04402	3.95528
2187.50000	1.61994	8.57085	-0.42138	7.09792
2191.40625	0.41075	8.97371	1.21159	-0.15370
2195.31250	-6.84230	-1.90549	-7.16333	-1.15034
2199.21875	-9.26017	-1.90560	-1.22242	3.02863
2203.12500	-5.63418	-3.51748	2.92219	1.71634
2207.03125	-11.67845	-13.18798	-1.99531	-6.83395
2210.93750	-10.06707	-11.57637	-0.28313	-7.47408
2214.84375	-6.84391	-10.36761	3.75599	-8.22029
2218.75000	-8.85882	-9.96471	2.71592	-5.51751
2222.65625	-3.21802	0.10846	-1.20975	7.11364
2226.56250	-0.80063	3.33183	0.03999	12.29186
2230.46875	0.40796	1.71997	-5.00292	2.96604
2234.37500	7.25769	8.16661	-4.24667	-6.01859
2238.28125	4.43696	10.58402	1.02546	-4.01834
2242.18750	-0.80130	0.10764	-7.36369	-2.41963
2246.09375	-2.01031	-5.13059	-6.80611	-4.42915
2250.00000	-7.65158	0.10742	-0.05611	-2.27582
2253.90625	-6.44298	1.71911	1.86792	-0.58497
2257.81250	-2.01087	3.33073	2.16927	2.69256
2261.71875	-0.80223	2.12182	0.57952	-1.90571
2265.62500	0.80924	-3.11643	-2.79074	-10.66521
2269.53125	-1.20559	-4.32544	-1.96601	-5.87382
2273.43750	-4.42915	-4.32565	-0.86944	-1.98803
2277.34375	-1.60882	-0.69947	0.10461	-0.69267
2281.25000	7.25550	3.73251	3.28195	-2.22584
2285.15625	5.24068	0.10589	4.43133	-2.39141
2289.06250	0.80825	0.91160	4.57729	-0.17297
2292.96875	0.80813	5.74667	-0.37184	0.65516
2296.87500	-2.41546	1.71720	-1.94357	7.58728
2300.78125	2.41949	1.71710	4.77539	12.73523
2304.68750	2.41926	3.32875	8.01047	7.49362
2308.59375	-1.61028	-11.98270	5.46844	3.54295
2312.50000	-2.41637	-22.45906	2.55228	-6.35148
2316.40625	-5.23708	-14.40066	6.09836	-6.31020
2320.31250	-10.07253	0.10455	4.25661	1.07099
2324.21875	-3.22299	-0.29874	3.11303	-1.56477
2328.12500	4.02945	-11.58110	5.54149	0.43658
2332.03125	3.22335	-5.13445	0.24533	2.78276
2335.93750	2.41720	3.32685	8.51667	4.76184
2339.84375	-0.80654	3.72956	11.80117	3.07395
2343.75000	-3.22454	2.52049	5.85694	-0.96311
2347.65625	-0.80725	2.52027	6.40573	2.59337
2351.56250	1.61002	-3.92681	6.00122	10.73483
2355.46875	5.63904	-9.16513	1.28176	13.00604
2359.37500	9.66801	-3.92725	3.23565	7.86596
2363.28125	12.89111	-0.70395	3.75332	15.74206
2367.18750	9.26446	-1.91290	-1.60989	11.21971
2371.09375	7.65242	-1.51023	4.10344	0.18174
2375.00000	9.26394	2.92162	12.19566	6.33962
2378.90625	7.24910	-0.30213	12.00577	9.80667
2382.81250	5.63714	-7.15220	4.86273	9.86486
2386.71875	6.03990	-5.94362	-1.18046	13.41765
2390.62500	11.27780	-0.30279	-2.63014	15.84964
2394.53125	16.51570	3.32346	0.56141	11.76294
2398.43750	17.32135	8.96441	2.25226	4.86803
2402.34375	16.51526	8.15842	3.14311	2.75691
2406.25000	11.67985	-1.51195	6.48454	4.34814
2410.15625	5.63571	-1.91507	9.57098	1.73259
2414.06250	6.84423	2.51694	-2.59601	3.09062
2417.96875	4.02337	5.74013	-13.93440	3.52865
2421.87500	-2.82678	2.11345	-1.80551	2.87653
2425.78125	-3.22997	4.93367	2.04467	8.98839
2429.68750	-2.42440	2.51587	-8.05042	3.76449
2433.59375	-3.63344	-15.21333	-7.75478	2.48811
2437.50000	-0.41025	-11.99009	2.93353	4.98535
2441.40625	-0.00755	-3.93174	13.38825	3.37141
2445.31250	-6.45473	-6.75245	9.67506	-5.30345
2449.21875	-14.51363	-12.39361	0.91347	-9.88646
2453.12500	-20.15495	-14.81133	2.00678	-8.97809
2457.03125	-16.12591	-5.94699	5.71516	-8.48738
2460.93750	-9.67925	12.18460	2.79374	-6.23660
2464.84375	-5.24719	10.16965	0.36603	-0.25330
2468.75000	0.79656	-4.33601	-3.02642	6.71329
2472.65625	5.63148	-2.32145	-9.17432	5.76606
2476.56250	7.24300	-2.32153	0.05187	3.81036
2480.46875	7.24276	-9.57436	5.90027	11.12064
2484.37500	4.82491	-6.35101	-8.15304	12.04570
2488.28125	7.64513	-5.94816	-11.41083	7.62692
2492.18750	8.85370	-7.96294	-1.00729	0.38618
2496.09375	11.67399	-6.35130	-2.37109	0.38011
2500.00000	6.03274	3.72203	-3.88331	0.24043
2503.90625	-2.83205	12.98946	5.07154	-5.07769
2507.81250	-6.05572	10.97474	2.75513	-6.74430
2511.71875	-5.25008	6.13928	3.53867	-8.99657
2515.62500	-2.83263	2.10970	5.29692	-9.10224
2519.53125	-5.65317	0.09493	1.24845	-8.25327
2523.43750	-7.26500	2.51248	2.56918	-4.88696
2527.34375	-0.81824	-1.91986	6.02698	1.06965
2531.25000	-4.84766	-11.59035	3.65518	5.42256
2535.15625	-8.47406	-5.54651	-9.98525	4.37869
2539.06250	-9.27997	-2.32324	-10.93736	4.57719
2542.96875	-7.26540	-11.99364	1.26413	1.73365
2546.87500	0.79307	-6.35279	3.64133	-5.19922
2550.78125	-2.02754	-0.71189	3.36885	-7.12446
2554.68750	-0.01299	-5.95012	4.56560	-8.73341
2558.59375	0.79273	-1.51795	3.48094	-9.21575
2562.50000	-3.63959	7.74939	-3.67635	-11.40997
2566.40625	-0.81916	8.95806	-6.81982	-17.49604
2570.31250	0.38934	0.49635	1.87152	-11.58141
2574.21875	-0.81965	-8.36833	1.40321	-3.30553
2578.12500	-7.26679	-10.78610	-4.65188	-5.30795
2582.03125	-7.67000	-9.98047	-2.98251	-3.62573
2585.93750	0.79133	-0.31038	0.83374	6.07924
2589.84375	3.61170	12.18022	2.78710	5.34850
2593.75000	2.80567	8.15073	1.88123	7.77291
2597.65625	-0.41799	-0.71386	0.12314	0.99200
2601.56250	-3.23866	4.92698	1.33324	-14.00017
2605.46875	2.80507	8.95619	4.44076	-15.46631
2609.37500	12.87809	2.10620	4.50113	-5.89479
2613.28125	10.46036	-7.56433	6.80367	1.53966
2617.18750	4.41605	-1.92352	8.13727	-0.78880
2621.09375	3.20694	9.35826	2.02073	-3.85427
2625.00000	1.19194	0.49357	-1.23653	1.26902
2628.90625	0.38573	-9.98280	-2.65856	6.26256
2632.81250	6.02651	1.70204	-4.38030	7.81500
2636.71875	-2.03235	8.55163	-3.17264	1.03778
2640.62500	-12.10594	3.71621	1.50013	-5.42454
2644.53125	-1.22705	2.50714	2.74048	-2.54763
2648.43750	8.84598	-1.92534	-1.36822	1.92883
2652.34375	9.65161	2.50669	-5.48278	9.27710
2656.25000	4.01033	8.95339	-13.65967	10.10251
2660.15625	4.01008	4.11810	-15.13443	7.47917
2664.06250	8.84492	-2.32888	-1.35584	6.92607
2667.96875	6.82990	-5.95537	9.98233	7.29290
2671.87500	2.80031	-1.92630	10.34413	7.94391
2675.78125	-4.45272	-7.16466	4.47907	-0.18366
2679.68750	-7.27349	-20.05872	-2.34925	-15.51019
2683.59375	-0.42395	-11.19447	-6.67459	-12.22020
2687.50000	11.66370	6.53427	-3.26076	2.20457
2691.40625	19.72215	0.49015	-4.44840	12.27901
2695.31250	10.85747	-6.76277	-16.85274	9.26785
2699.21875	0.78403	0.48978	-15.34415	7.40303
2703.12500	-0.82785	5.72770	2.90301	10.92605
2707.03125	-0.82804	9.75684	11.28226	9.22567
2710.93750	-1.63414	8.14485	6.95059	7.37693
2714.84375	-4.05186	4.92117	3.73702	8.24272
2718.75000	-6.87264	2.10054	-4.15288	-1.94813
2722.65625	-6.46997	-9.18156	-6.06384	-9.46340
2726.56250	-0.42633	-12.80808	-1.99357	-5.09102
2730.46875	8.03496	-5.15263	0.61914	-0.71726
2734.37500	9.64646	-7.57053	-4.26570	4.80362
2738.28125	7.22869	-10.79416	-11.88734	1.16280
2742.18750	9.64599	-2.73576	-9.80030	-1.26775
2746.09375	2.39302	0.48751	-8.43692	2.76674
2750.00000	2.39280	-0.72144	-1.68699	0.89080
2753.90625	10.85414	2.90479	5.07216	1.37285
2757.81250	2.79532	8.54577	2.15026	3.84450
2761.71875	-0.02542	5.32228	-3.06568	4.88711
2765.62500	4.80947	-5.15393	-3.61534	3.78326
2769.53125	1.58577	-5.15401	-1.58175	6.96292
2773.43750	3.60015	2.90438	-5.72326	2.78994
2777.34375	10.04676	4.11302	0.48888	0.05592
2781.25000	10.04644	1.69545	8.90423	11.81932
2785.15625	6.01687	-0.31929	-2.84019	10.04192
2789.06250	1.58441	-0.31943	-13.57337	-5.46867
2792.96875	3.19596	-9.58699	-5.22568	-1.01422
2796.87500	4.00151	-13.21346	1.26118	1.48553
2800.78125	2.38945	9.35050	-0.07841	-5.05161
2804.68750	0.77742	15.39422	4.36551	-1.83180
2808.59375	-9.29624	3.30607	0.61476	-7.39441
2812.50000	-16.14650	3.70883	-9.15132	-9.23044
2816.40625	-11.31169	11.36431	-10.84328	-10.80107
2820.31250	-7.28276	12.57299	-5.02934	-7.44939
2824.21875	1.58129	7.33489	5.10915	4.01722
2828.12500	8.02776	0.48512	0.68780	10.04784
2832.03125	4.40095	-0.32088	-13.87581	5.14119
2835.93750	-0.03167	-1.52982	-11.24553	-3.75890
2839.84375	-2.44972	0.08162	-0.70823	-6.25264
2843.75000	-2.85311	8.13996	1.00321	-2.63410
2847.65625	-1.64476	-1.93356	1.95503	-1.49534
2851.56250	-2.85400	-17.24517	4.77396	3.42254
2855.46875	-3.25728	-11.60437	0.05452	0.85842
2859.37500	2.38329	11.36250	-2.02091	0.95622
2863.28125	10.03853	28.68832	-2.71214	1.98236
2867.18750	0.77072	12.97373	-10.09006	-3.74893
2871.09375	-12.12344	-8.38191	-12.03243	-2.69923
2875.00000	-9.30327	-10.39684	-9.58126	-6.21191
2878.90625	-6.48312	-7.97949	-8.96529	-7.98308
2882.81250	2.78392	-4.35342	-1.19993	-3.49269
2886.71875	1.57482	6.12246	0.00969	-1.95460
2890.62500	0.36577	10.15146	-3.45454	-4.35782
2894.53125	2.38020	-0.72784	1.75186	-3.20648
2898.43750	0.36525	-9.99534	7.87499	-1.63994
2902.34375	3.99131	-1.93683	4.33361	1.08400
2906.25000	3.18508	9.34508	-1.18948	2.27220
2910.15625	5.19933	14.98598	3.50849	4.89461
2914.06250	5.19895	12.97122	-1.00292	9.87895
2917.96875	0.76631	2.49489	-7.10328	-1.36813
2921.87500	-2.05456	-2.34049	-7.86816	-4.03493
2925.78125	-0.04028	-7.57874	-7.24131	6.91201
2929.68750	3.98865	-10.39953	-2.02498	4.91148
2933.59375	-1.65277	-2.74425	-0.11756	3.23211
2937.50000	-8.90587	5.71700	-1.11410	0.89422
