-1.8218,-1.1955,-0.44554,0.1937,0.60436,1.0574,1.416,1.6237,1.8209,1.9276,1.948,1.9089,1.7955,1.6098,1.4396,1.1849,0.91308,0.69425,0.38805,0.058583,-0.29915,-0.5999,-1.0742,-1.6312,-2.1195,-2.8598,-3.6983,-4.3693,-5.2171,-5.889,-6.2447,-6.2857,-6.1428,-5.9229,-5.7962,-5.7959,-6.0664,-6.6217,-7.2829,-8.5098,-10.254,-11.974,-15.041,-19.442,-23.09,-21.326,-16.695,-13.409,-11.616,-9.7296,-8.2538,-7.3878,-6.4654,-5.8205,-5.4961,-5.2952,-5.334,-5.6494,-6.0467,-6.8271,-7.9193,-8.917,-10.555,-12.56,-15.138,-17.586,-22.216,-30.127,-28.451,-20.786,-16.238,-13.786,-11.16,-9.0759,-7.3669,-6.3289,-5.2234,-4.3568,-3.8518,-3.3523,-3.0555,-2.9248,-2.8889,-3.0001,-3.2272,-3.4443,-3.7824,-4.1783,-4.514,-5.0339,-5.5801,-6.1589,-6.6282,-7.2963,-7.9975,-8.5405,-9.297,-9.9621,-10.384,-10.655,-10.517,-9.944,-9.3193,-8.3355,-7.3192,-6.6132,-5.7697,-5.0859,-4.6789,-4.2442,-3.9212,-3.6603,-3.4857,-3.2188,-2.9369,-2.6987,-2.3995,-2.1441,-1.9753,-1.9294,-2.0063,-2.2592,-2.557,-3.1263,-3.9296,-4.6897,-5.929,-7.3868,-9.0975,-10.593,-12.873,-15.568,-17.782,-20.578,-21.441,-20.474,-18.558,-16.924,-15.678,-14.947,-14.227,-13.74,-13.508,-13.312,-13.218,-13.149,-13.06,-12.762,-12.225,-11.591,-10.501,-9.2732,-8.3612,-7.2386,-6.2736,-5.5186,-5.1117,-4.7898,-4.7316,-4.8594,-5.2755,-6.0012,-6.7849,-8.1774,-10.033,-12.433,-14.656,-17.843,-18.982,-17.68,-15.382,-13.635,-12.574,-12.198,-12.217,-12.756,-13.544,-15.214,-17.92,-20.947,-25.195,-22.448,-18.057,-15.624,-13.392,-11.852,-11.038,-10.329,-9.9113,-9.7917,-9.8875,-10.159,-10.604,-10.993,-11.505,-11.914,-12.065,-12.012,-11.662,-11.086
0.76312,1.3051,1.9181,2.4039,2.6771,2.9294,3.0406,3.0413,2.9131,2.6574,2.2586,1.8821,1.2779,0.58607,0.024754,-0.71482,-1.3867,-1.7943,-2.1705,-2.3636,-2.4664,-2.5441,-2.7478,-3.1686,-3.6809,-4.7492,-6.3814,-8.1203,-11.608,-17.483,-21.096,-15.553,-10.745,-7.9843,-6.6546,-5.5241,-4.9674,-4.8174,-4.9254,-5.3259,-5.9283,-6.425,-7.0896,-7.5838,-7.7425,-7.5756,-7.0567,-6.2802,-5.6156,-4.736,-3.9401,-3.4252,-2.867,-2.4997,-2.3496,-2.3466,-2.5647,-3.0281,-3.5421,-4.481,-5.6856,-6.7982,-8.5243,-10.498,-12.516,-13.947,-15.327,-15.545,-14.89,-13.251,-11.079,-9.4274,-7.312,-5.4144,-3.78,-2.7316,-1.5734,-0.64203,-0.092992,0.43715,0.75798,0.87719,0.89912,0.7846,0.55835,0.34102,-0.023038,-0.44517,-0.78473,-1.2217,-1.6717,-2.1444,-2.5086,-3.0205,-3.5476,-3.9494,-4.4796,-4.9743,-5.2906,-5.5713,-5.6747,-5.5178,-5.2252,-4.6602,-3.9518,-3.3659,-2.5936,-1.8652,-1.3657,-0.78739,-0.31365,0.066673,0.28908,0.52436,0.69873,0.77283,0.81673,0.77124,0.62855,0.43836,0.063304,-0.48743,-1.0215,-1.8761,-2.9244,-3.8657,-5.2942,-6.8975,-8.6715,-10.075,-11.88,-13.398,-14.258,-15.038,-15.418,-15.372,-15.048,-14.637,-14.258,-14.001,-13.732,-13.475,-13.159,-12.606,-11.874,-10.923,-10.123,-9.0015,-7.8517,-7.0239,-5.9594,-4.965,-4.2987,-3.5173,-2.8954,-2.4517,-2.2461,-2.1384,-2.2417,-2.4453,-2.8844,-3.5072,-4.0586,-4.8813,-5.7602,-6.6353,-7.2382,-7.8477,-8.2189,-8.3056,-8.2564,-8.1538,-8.0435,-8.0179,-8.0972,-8.3718,-8.6377,-9.0642,-9.4999,-9.7229,-9.781,-9.5445,-9.0481,-8.5795,-7.9026,-7.3689,-7.1036,-6.9231,-7.0572,-7.3856,-8.0972,-9.2306,-10.884,-12.583,-15.668,-19.742,-22.401,-21.307,-18.266,-16.166
2.2739,2.8226,3.3724,3.7288,3.8793,3.9282,3.7988,3.5902,3.148,2.5276,1.7032,0.94288,-0.32305,-1.9077,-3.3815,-5.7783,-8.5675,-10.313,-10.465,-8.5318,-6.4537,-5.2492,-4.1142,-3.4621,-3.2544,-3.3291,-3.7632,-4.283,-5.1117,-5.7618,-5.8073,-5.3392,-4.2873,-3.2039,-2.5332,-1.8987,-1.5761,-1.5624,-1.7217,-2.0999,-2.6068,-3.0114,-3.4797,-3.7329,-3.7448,-3.5039,-3.0022,-2.3391,-1.7953,-1.0736,-0.41351,0.011514,0.45279,0.73851,0.83381,0.80819,0.58725,0.14952,-0.33828,-1.1871,-2.3239,-3.3973,-5.1783,-7.4932,-10.678,-14.103,-21.475,-20.304,-14.628,-9.8721,-6.5994,-4.6506,-2.5039,-0.73512,0.71394,1.613,2.6038,3.3597,3.7609,4.0873,4.1966,4.1403,3.8784,3.4353,2.8455,2.3041,1.5428,0.81588,0.35374,-0.11086,-0.40242,-0.5784,-0.69779,-0.90051,-1.2513,-1.6508,-2.3996,-3.4324,-4.4022,-5.8838,-7.2655,-7.7842,-7.2144,-5.5796,-3.7079,-2.4505,-1.021,0.10045,0.76213,1.4294,1.8994,2.2035,2.3509,2.4644,2.5038,2.493,2.4472,2.3349,2.1386,1.9239,1.5191,0.94105,0.36076,-0.62266,-1.8259,-2.9083,-4.6764,-6.8711,-9.5045,-11.857,-15.692,-19.72,-21.177,-19.245,-16.728,-15.458,-14.302,-13.722,-13.613,-13.973,-15.054,-16.769,-18.485,-19.13,-16.307,-12.672,-10.316,-7.7338,-5.6687,-4.3688,-2.9321,-1.7758,-1.0664,-0.31961,0.19333,0.4822,0.54642,0.44006,0.1067,-0.27801,-0.96085,-1.768,-2.4288,-3.289,-4.0598,-4.6128,-4.8519,-4.9671,-4.9184,-4.8306,-4.7102,-4.6048,-4.5752,-4.6003,-4.6862,-4.8093,-4.9214,-5.0206,-4.9957,-4.904,-4.6663,-4.3138,-3.8739,-3.544,-3.1522,-2.8403,-2.7121,-2.7161,-2.9437,-3.2881,-4.0192,-5.0911,-6.5444,-7.8994,-9.9745,-12.016,-13.119,-13.615,-13.542,-13.784
2.509,2.9984,3.4054,3.5627,3.5241,3.2866,2.8609,2.4351,1.7535,0.94378,0.014097,-0.78801,-2.0169,-3.5084,-4.8786,-7.0652,-9.5605,-11.076,-11.049,-9.0694,-6.9226,-5.5432,-4.0236,-2.8326,-2.0906,-1.2643,-0.59603,-0.18391,0.27604,0.70988,1.1137,1.4079,1.7564,2.0187,2.1216,2.0775,1.7958,1.1969,0.53255,-0.70156,-2.3914,-3.9744,-6.4103,-8.4324,-8.483,-6.6298,-4.3501,-2.4278,-1.2596,-0.03164,0.88811,1.4217,1.9411,2.289,2.439,2.521,2.4499,2.2576,2.0122,1.5808,1.0022,0.49555,-0.29609,-1.1368,-1.9225,-2.3851,-2.6857,-2.4551,-1.9269,-0.89554,0.34481,1.2951,2.5296,3.6515,4.6292,5.2578,5.9427,6.4084,6.6116,6.6859,6.5283,6.2222,5.5499,4.5348,3.1035,1.7097,-0.6297,-3.4896,-5.5437,-6.2499,-4.47,-2.437,-1.282,-0.2983,0.12316,0.093378,-0.37998,-1.4252,-2.6311,-4.9687,-8.2376,-10.513,-8.9285,-5.2731,-2.4038,-0.82553,0.69128,1.6895,2.1551,2.4501,2.4177,2.1533,1.8489,1.3851,1.0179,0.87637,0.90125,1.0874,1.3067,1.4028,1.3819,1.1457,0.78021,0.020568,-1.0481,-2.0304,-3.6196,-5.4893,-7.6558,-9.5415,-12.138,-14.148,-14.719,-14.215,-12.896,-11.959,-10.958,-10.436,-10.342,-10.541,-11.219,-12.274,-13.012,-13.033,-11.454,-8.9827,-7.12,-4.9188,-3.056,-1.8772,-0.53318,0.54823,1.1959,1.85,2.2519,2.403,2.3474,2.008,1.3708,0.66375,-0.6281,-2.3822,-4.0571,-6.7968,-9.6482,-10.673,-9.5852,-7.461,-5.7383,-4.7968,-3.968,-3.5611,-3.541,-3.7567,-4.2646,-4.9751,-5.5401,-6.1501,-6.2911,-5.9134,-4.9377,-3.7104,-2.4862,-1.6786,-0.78306,-0.11323,0.25277,0.54863,0.62839,0.55863,0.28316,-0.17493,-0.74139,-1.2297,-1.9194,-2.5931,-3.048,-3.5933,-4.0703,-4.5245
3.0516,3.2025,3.1508,2.8165,2.4022,1.6181,0.61091,-0.29036,-1.5828,-2.8154,-3.7597,-4.1632,-4.3786,-4.4674,-4.4874,-4.6495,-4.8876,-5.0681,-5.2378,-5.2968,-5.2023,-4.9595,-4.3115,-3.2351,-2.2196,-0.72091,0.72856,1.7429,2.9315,3.9091,4.6961,5.154,5.5902,5.818,5.8468,5.685,5.2611,4.5443,3.7831,2.4246,0.60518,-1.0914,-3.7422,-5.9607,-6.1381,-4.4304,-2.3487,-0.6982,0.22227,1.0923,1.6615,1.9388,2.1709,2.3054,2.3755,2.4618,2.5425,2.63,2.6697,2.6853,2.6532,2.6084,2.5148,2.4195,2.3577,2.3757,2.5129,2.8098,3.1433,3.7145,4.4129,4.9868,5.7864,6.571,7.3003,7.7847,8.3101,8.6702,8.8309,8.8747,8.6774,8.3663,7.706,6.7191,5.365,4.0824,1.9521,-0.50529,-2.0822,-2.5278,-1.0972,0.72433,1.8608,2.9647,3.6503,3.9354,4.0543,3.9396,3.7466,3.4338,3.1866,3.1259,3.2563,3.6135,4.0569,4.3639,4.6341,4.6645,4.4805,3.9007,2.8738,1.2755,-0.41318,-3.5643,-7.7789,-9.4488,-6.3725,-2.9697,-0.75582,0.3198,1.1272,1.4142,1.3539,0.90369,0.058636,-0.77246,-2.1156,-3.6566,-5.2938,-6.4192,-7.6613,-8.411,-8.5407,-8.2258,-7.6265,-7.0593,-6.305,-5.6487,-5.178,-4.9246,-4.6706,-4.4622,-4.2927,-3.9644,-3.4564,-2.7492,-2.1282,-1.2256,-0.26704,0.45209,1.3911,2.2614,2.8393,3.4633,3.8963,4.1146,4.1099,3.8526,3.2841,2.6369,1.4301,-0.22772,-1.7953,-4.2571,-6.6771,-7.4843,-6.5887,-4.8186,-3.3016,-2.5139,-1.8769,-1.6946,-1.9638,-2.4811,-3.7041,-5.7055,-8.0057,-13.514,-29.722,-15.533,-8.2338,-4.3156,-1.7667,-0.36233,1.0462,2.0423,2.5838,3.0567,3.2991,3.3679,3.3349,3.2003,2.9834,2.7981,2.5464,2.3114,2.1552,1.9904,1.8791,1.8285
3.6857,3.2666,2.5642,1.6854,0.89164,-0.39987,-2.0951,-3.8006,-7.0376,-12.601,-24.158,-15.987,-9.3672,-6.1192,-4.6745,-3.5358,-3.0911,-3.1313,-3.723,-5.0684,-7.5555,-10.853,-18.349,-11.444,-6.2958,-1.8605,1.1837,2.9289,4.7748,6.1779,7.2379,7.8461,8.4329,8.7867,8.907,8.8807,8.652,8.2429,7.8149,7.1105,6.3064,5.6703,4.8626,4.188,3.8053,3.4665,3.2352,2.9894,2.753,2.2983,1.6611,1.059,0.18571,-0.60544,-0.97762,-1.0112,-0.52337,0.18657,0.75333,1.4154,1.9226,2.1763,2.3986,2.4937,2.527,2.5359,2.6088,2.8257,3.1121,3.6927,4.478,5.1551,6.1171,7.0854,7.9822,8.5841,9.2643,9.7982,10.091,10.318,10.359,10.279,10.022,9.6025,9.0529,8.5747,7.9172,7.3386,7.004,6.7496,6.7346,6.896,7.0787,7.3498,7.6146,7.7829,7.957,8.0885,8.1636,8.2412,8.3149,8.3921,8.4453,8.5003,8.5047,8.4522,8.271,7.9126,7.5002,6.737,5.6736,4.2695,2.991,1.117,-0.51029,-1.0284,-0.47758,0.7642,1.9231,2.5774,3.1088,3.2135,3.0428,2.5233,1.6224,0.66833,-0.9733,-3.1731,-6.1016,-8.994,-14.401,-16.577,-12.851,-8.6969,-5.9606,-4.4757,-3.0033,-1.941,-1.1973,-0.82503,-0.53406,-0.43687,-0.46648,-0.64355,-0.89092,-1.1565,-1.2981,-1.2569,-0.79503,-0.15908,0.93924,2.1602,3.0351,4.0621,4.8767,5.4412,5.7,5.8236,5.6997,5.4562,4.9604,4.3176,3.783,3.0555,2.4376,2.0081,1.8173,1.707,1.6925,1.6807,1.6184,1.4462,1.146,0.82745,0.25387,-0.4266,-0.93574,-1.4355,-1.4818,-1.1067,-0.17726,0.99709,2.1384,2.8782,3.6864,4.278,4.5568,4.7482,4.7579,4.6544,4.4182,4.1283,3.8364,3.6536,3.517,3.5121,3.5899,3.7759,4.0121,4.2835
0.55355,-0.63885,-2.2096,-3.4819,-4.1168,-4.5978,-4.9414,-5.2526,-5.7773,-6.3101,-6.3627,-5.8989,-4.7987,-3.5497,-2.7499,-1.9438,-1.4745,-1.3606,-1.5166,-1.9643,-2.603,-3.0123,-3.0581,-2.1651,-0.99858,0.80905,2.5669,3.7538,5.1044,6.2194,7.0992,7.6148,8.1307,8.4677,8.6079,8.6601,8.5639,8.3365,8.0935,7.6871,7.1997,6.79,6.2087,5.5829,5.0928,4.3793,3.5718,2.6234,1.77,0.37762,-1.4627,-3.2587,-6.5554,-11.982,-19.959,-17.086,-9.8284,-6.2498,-4.5603,-3.0723,-2.1702,-1.8033,-1.6605,-1.8803,-2.4459,-3.0709,-4.1146,-5.0879,-5.3197,-4.3989,-2.4676,-0.81014,1.2424,3.0135,4.4952,5.4227,6.4438,7.2488,7.7095,8.1586,8.4535,8.5712,8.6043,8.5307,8.3544,8.1749,7.9112,7.6146,7.393,7.1241,6.9008,6.7237,6.6292,6.5711,6.5869,6.6529,6.8106,7.0317,7.2283,7.5102,7.7841,8.0218,8.1657,8.289,8.3287,8.287,8.1306,7.858,7.5744,7.0955,6.5241,5.8875,5.3991,4.7908,4.2909,4.029,3.8226,3.7463,3.7185,3.6731,3.5445,3.2828,2.9527,2.3464,1.5574,0.79255,-0.445,-1.9201,-3.6297,-4.9146,-6.288,-6.6604,-6.0894,-4.7192,-3.2778,-2.3138,-1.2752,-0.51868,-0.032593,0.15495,0.16267,-0.13322,-0.56079,-1.4648,-2.8961,-5.1083,-7.5782,-12.708,-15.164,-10.173,-5.1275,-1.8379,-0.041974,1.7704,3.0805,4.0012,4.4718,4.8752,5.0383,5.0205,4.8477,4.5312,4.2165,3.7344,3.2179,2.6886,2.2962,1.8083,1.359,1.0732,0.75499,0.51379,0.35815,0.30958,0.33336,0.4284,0.55255,0.81498,1.1721,1.4889,1.9661,2.4527,2.8941,3.1714,3.4099,3.4584,3.3667,3.045,2.4683,1.8615,0.82347,-0.43571,-1.7082,-2.442,-2.7785,-2.258,-1.5189,-0.41494,0.59124,1.4016
-4.0241,-6.7097,-12.176,-26.085,-20.366,-11.913,-8.3126,-6.6584,-5.1664,-4.1126,-3.2724,-2.7217,-2.05,-1.4257,-1.0156,-0.54405,-0.19019,0.0047606,0.18575,0.30924,0.44033,0.57594,0.8568,1.2797,1.6877,2.3175,3.0004,3.5136,4.1556,4.7171,5.1894,5.4739,5.7556,5.925,5.9858,5.9798,5.8826,5.6922,5.4981,5.1758,4.7875,4.4534,3.9488,3.3753,2.8935,2.1712,1.3376,0.36636,-0.47392,-1.7499,-3.2256,-4.4685,-6.2048,-7.8123,-8.6586,-8.9889,-8.4968,-7.7021,-7.1041,-6.4827,-6.1146,-6.0222,-6.1519,-6.6581,-7.6057,-8.7461,-11.059,-14.81,-18.12,-15.328,-9.9763,-6.9992,-4.0214,-1.8005,-0.10498,0.91046,2.0024,2.8427,3.3278,3.8307,4.1967,4.3828,4.532,4.5766,4.5337,4.4465,4.249,3.9573,3.6796,3.2378,2.6987,2.099,1.6462,1.1052,0.76081,0.71964,1.0105,1.6295,2.2132,3.032,3.7946,4.4343,4.8113,5.1774,5.3754,5.4271,5.3682,5.1918,4.9907,4.6545,4.2751,3.8909,3.6083,3.2634,2.9709,2.7807,2.5511,2.3369,2.1102,1.9112,1.5888,1.2241,0.89994,0.38952,-0.14863,-0.56749,-1.1155,-1.6249,-2.0669,-2.2883,-2.4197,-2.3608,-2.1798,-1.788,-1.3339,-0.98837,-0.57589,-0.27351,-0.11351,-0.11097,-0.26806,-0.62194,-1.047,-1.825,-2.8591,-4.1066,-5.1053,-6.1638,-6.2701,-5.5712,-4.0247,-2.3695,-1.2447,0.019381,1.0044,1.7292,2.1176,2.4405,2.5562,2.5207,2.3203,1.9494,1.5746,0.94847,0.19375,-0.68319,-1.4051,-2.4252,-3.4614,-4.1954,-4.9978,-5.4094,-5.3438,-5.0032,-4.2773,-3.3893,-2.722,-1.8641,-1.0881,-0.55516,0.052707,0.5369,0.89108,1.0568,1.1213,0.97942,0.70804,0.098508,-0.85767,-1.8549,-3.7129,-6.4144,-10.725,-16.497,-22.72,-12.5,-8.9067,-5.9955,-4.2052,-3.0767
-2.647,-3.7698,-5.1469,-5.9977,-6.0816,-5.541,-4.6108,-3.8719,-2.9483,-2.1574,-1.4912,-1.0637,-0.57159,-0.17024,0.088474,0.37476,0.59032,0.71802,0.8509,0.95385,1.0491,1.126,1.2481,1.4006,1.5402,1.7577,1.9925,2.1665,2.3928,2.5812,2.7199,2.7884,2.8235,2.7928,2.7292,2.5886,2.4049,2.1797,1.9855,1.6926,1.3697,1.1096,0.72468,0.29614,-0.064133,-0.60052,-1.2153,-1.9244,-2.5197,-3.389,-4.3294,-5.043,-5.9982,-6.872,-7.4266,-8.0314,-8.4757,-8.7687,-8.8994,-9.0178,-9.1079,-9.1492,-9.2183,-9.2968,-9.3944,-9.4736,-9.5575,-9.4696,-9.1745,-8.4058,-7.2812,-6.315,-5.041,-3.8941,-2.9362,-2.3496,-1.7338,-1.2908,-1.0317,-0.74834,-0.53084,-0.38703,-0.20914,-0.080567,-0.0028445,0.0012174,-0.10958,-0.35348,-0.6527,-1.269,-2.1813,-3.5058,-4.8726,-7.3863,-10.704,-12.529,-10.407,-6.6104,-4.3049,-1.9781,-0.28749,0.91501,1.5562,2.117,2.3845,2.4161,2.2644,1.9198,1.5687,1.0357,0.49343,0.024173,-0.23256,-0.43613,-0.50434,-0.50529,-0.49522,-0.53736,-0.66969,-0.84634,-1.2071,-1.6979,-2.1101,-2.6968,-3.2588,-3.5792,-3.8044,-3.7765,-3.508,-3.2113,-2.7356,-2.2053,-1.8163,-1.3436,-0.91757,-0.65272,-0.38398,-0.22523,-0.18102,-0.22166,-0.37352,-0.62352,-0.86264,-1.2333,-1.6189,-1.9812,-2.1936,-2.3484,-2.3246,-2.1765,-1.8327,-1.3923,-1.0415,-0.58753,-0.2052,0.090129,0.23877,0.31486,0.25087,0.10404,-0.24388,-0.76763,-1.2824,-2.1499,-3.249,-4.5864,-5.7728,-7.667,-10.021,-12.238,-16.089,-20.018,-17.976,-14.652,-11.104,-8.4879,-6.9327,-5.2746,-3.9587,-3.1681,-2.3178,-1.6684,-1.2136,-0.98959,-0.84177,-0.86376,-1.0069,-1.3768,-1.959,-2.5323,-3.4718,-4.5767,-5.661,-6.2922,-6.6989,-6.5402,-6.1944,-5.6668,-5.2677,-5.1238
-0.56642,-0.80638,-1.0558,-1.1851,-1.1929,-1.0896,-0.87505,-0.67461,-0.38518,-0.099884,0.15663,0.32872,0.51917,0.66896,0.74968,0.80861,0.82529,0.80076,0.72335,0.60241,0.44657,0.32125,0.16557,0.037087,-0.030419,-0.077741,-0.080083,-0.073088,-0.067711,-0.086998,-0.17196,-0.28352,-0.49352,-0.76403,-1.0008,-1.3325,-1.6807,-2.0113,-2.2444,-2.5183,-2.7653,-2.9276,-3.1102,-3.2761,-3.4038,-3.6115,-3.8968,-4.2763,-4.632,-5.2327,-5.9651,-6.589,-7.4969,-8.4615,-9.1818,-10.124,-10.975,-11.726,-12.242,-12.814,-13.219,-13.356,-13.23,-12.68,-11.815,-11.031,-9.9245,-8.8571,-8.0957,-7.1529,-6.3045,-5.7606,-5.197,-4.8186,-4.6656,-4.7032,-4.9553,-5.3625,-5.6796,-6.0246,-6.16,-6.0581,-5.7054,-5.2215,-4.7551,-4.4682,-4.1686,-3.9933,-3.9868,-4.1714,-4.6094,-5.3923,-6.2477,-7.7042,-9.2232,-9.7221,-8.6253,-6.3513,-4.6346,-2.7087,-1.2446,-0.20101,0.32873,0.7141,0.75563,0.56016,-0.011213,-0.9421,-1.8736,-3.4207,-5.1899,-6.7209,-7.2217,-6.7676,-5.6505,-4.7871,-3.8615,-3.2997,-3.1092,-3.1982,-3.6426,-4.5001,-5.4064,-6.9586,-8.8689,-10.181,-10.809,-9.5357,-7.4319,-5.9517,-4.2747,-2.93,-2.1281,-1.3013,-0.70598,-0.40108,-0.16785,-0.10243,-0.18784,-0.32958,-0.59816,-0.91919,-1.1587,-1.4352,-1.6461,-1.773,-1.8171,-1.816,-1.7705,-1.7238,-1.666,-1.6112,-1.5802,-1.5579,-1.5381,-1.5263,-1.5271,-1.5516,-1.6508,-1.8015,-2.1426,-2.6841,-3.2563,-4.2526,-5.525,-7.0987,-8.4594,-10.47,-12.634,-14.278,-16.277,-17.209,-16.224,-14.548,-12.029,-9.7524,-8.3046,-6.6996,-5.4442,-4.6926,-3.893,-3.2834,-2.8078,-2.532,-2.248,-2.0502,-1.9517,-1.8959,-1.9449,-2.0539,-2.2592,-2.5393,-2.8443,-3.0733,-3.3647,-3.64,-3.8582,-4.2064,-4.6802,-5.3372
0.23584,0.53227,0.86613,1.1208,1.2604,1.3902,1.4562,1.4656,1.4323,1.3636,1.2672,1.1862,1.0859,0.99954,0.93498,0.82533,0.67038,0.50126,0.17477,-0.28465,-0.87408,-1.3892,-2.1089,-2.7485,-3.0932,-3.3012,-3.2525,-3.1116,-2.9544,-2.9355,-3.1138,-3.4046,-3.9816,-4.7262,-5.3272,-6.0905,-6.7412,-7.2508,-7.5588,-7.9024,-8.1371,-8.1971,-8.0543,-7.6652,-7.2881,-6.7715,-6.3848,-6.224,-6.2905,-6.6428,-7.3114,-8.036,-9.2816,-10.825,-12.137,-13.908,-15.412,-16.541,-17.201,-18.235,-19.911,-21.956,-23.977,-20.794,-16.185,-13.439,-10.592,-8.4493,-7.1896,-5.8841,-4.9801,-4.5308,-4.2347,-4.3387,-4.8729,-5.6082,-7.0986,-9.319,-11.616,-15.36,-17.034,-15.286,-12.553,-10.626,-9.3788,-8.6969,-7.8777,-7.071,-6.4545,-5.6232,-4.9071,-4.3465,-4.0026,-3.6091,-3.2115,-2.8325,-2.1892,-1.4163,-0.79949,0.0094596,0.69199,1.2022,1.4349,1.5226,1.3136,0.94035,0.1124,-1.1698,-2.5111,-5.0018,-8.7402,-14.646,-17.728,-12.253,-8.1117,-6.1545,-4.4752,-3.51,-3.1026,-3.1151,-3.4993,-4.3731,-5.4033,-7.3568,-10.222,-12.952,-14.744,-11.349,-7.6827,-5.5532,-3.3722,-1.7904,-0.89848,-0.017706,0.52811,0.74671,0.79242,0.56738,0.088711,-0.42653,-1.2697,-2.1841,-2.8093,-3.4037,-3.5507,-3.2948,-2.9653,-2.523,-2.208,-2.1042,-2.1659,-2.4577,-2.7988,-3.3412,-3.8235,-4.0714,-4.0307,-3.7256,-3.324,-3.0863,-2.9664,-3.1726,-3.5695,-4.4653,-5.8272,-7.7238,-9.522,-12.49,-15.878,-17.685,-17.287,-14.992,-12.634,-11.07,-9.2683,-7.7584,-6.8377,-5.8921,-5.2378,-4.9079,-4.6692,-4.5439,-4.425,-4.2638,-3.903,-3.3847,-2.9498,-2.3692,-1.8571,-1.5523,-1.2682,-1.104,-1.0733,-1.1355,-1.3162,-1.6221,-1.9395,-2.5036,-3.2577,-4.2276
0.6682,1.5263,2.3545,2.8853,3.1162,3.2256,3.1076,2.8926,2.4459,1.848,1.1874,0.71322,0.22258,-0.027334,-0.047756,0.060932,0.14066,0.093554,-0.2082,-0.88225,-2.0542,-3.3285,-5.7287,-8.9824,-11.358,-11.232,-8.4866,-6.7353,-5.26,-4.6581,-4.8167,-5.4102,-6.8423,-9.0266,-11.105,-13.878,-14.97,-14.395,-13.997,-14.363,-15.907,-17.587,-17.888,-14.639,-12.026,-9.4039,-7.6636,-6.6455,-6.2858,-6.2883,-6.8275,-7.6145,-9.2245,-11.701,-14.375,-19.943,-33.209,-25.623,-20.876,-18.232,-17.449,-17.316,-16.897,-14.82,-11.787,-9.5978,-7.0716,-5.042,-3.8387,-2.6103,-1.7617,-1.3789,-1.1951,-1.4101,-2.0524,-2.8483,-4.3669,-6.5039,-8.474,-11.122,-12.581,-12.289,-11.507,-11.373,-12.215,-13.365,-14.453,-12.676,-10.117,-7.0238,-4.6757,-2.9187,-1.8844,-0.80887,0.053074,0.60386,1.2481,1.829,2.2278,2.7103,3.1305,3.4469,3.5965,3.6558,3.5236,3.2813,2.7632,2.0151,1.3031,0.22552,-0.86191,-1.736,-2.0978,-2.138,-1.7938,-1.4415,-0.99695,-0.67508,-0.51668,-0.53669,-0.72639,-1.0541,-1.4102,-1.9315,-2.355,-2.5247,-2.4254,-1.8791,-0.98934,-0.23834,0.77549,1.6789,2.2351,2.798,3.1055,3.1515,2.9481,2.3882,1.406,0.33036,-1.6899,-4.7184,-8.0311,-13.772,-11.683,-6.8712,-4.5522,-2.6294,-1.6129,-1.3155,-1.5041,-2.3679,-3.538,-5.993,-9.9093,-13.841,-11.883,-7.4581,-4.4983,-3.0558,-1.876,-1.3668,-1.3575,-1.797,-2.7638,-4.2537,-5.7682,-8.3656,-11.32,-12.847,-12.166,-9.7395,-7.5476,-6.2211,-4.8974,-4.0158,-3.607,-3.4156,-3.6505,-4.134,-5.2267,-6.8392,-8.7358,-9.6201,-8.8407,-6.6289,-4.9415,-3.1004,-1.7075,-0.91802,-0.17061,0.30461,0.55432,0.62163,0.56762,0.35616,0.10145,-0.39418,-1.067,-1.9716
