-4.5785,-4.0919,-2.9325,-1.4868,-0.37495,0.99816,2.1635,2.8735,3.5806,4.0113,4.1537,4.0713,3.6927,2.9817,2.2166,0.83309,-1.07,-2.923,-6.2331,-11.033,-16.023,-13.801,-9.274,-6.3893,-4.9307,-3.5748,-2.6563,-2.1637,-1.6818,-1.3345,-1.1026,-0.98518,-0.88674,-0.87016,-0.9149,-1.0472,-1.291,-1.6369,-1.9747,-2.5583,-3.3196,-4.024,-5.1701,-6.6292,-7.9613,-10.093,-12.701,-15.832,-17.919,-18.351,-17.046,-15.978,-14.866,-14.016,-13.497,-12.806,-11.999,-10.893,-9.9663,-8.6297,-7.2366,-6.1681,-4.7676,-3.4493,-2.2387,-1.41,-0.42086,0.43646,0.96163,1.495,1.7844,1.8622,1.7874,1.4446,0.77205,-0.0022544,-1.4953,-3.7586,-6.3537,-12.762,-24.368,-11.012,-4.3857,-0.51677,2.2212,3.8312,5.5722,6.9503,7.7884,8.6807,9.3391,9.7799,9.9796,10.082,10.018,9.8642,9.5243,9.0484,8.6193,7.9791,7.2891,6.5685,6.0266,5.3376,4.7189,4.3208,3.8978,3.6098,3.4833,3.4188,3.4702,3.5976,3.7157,3.864,3.9842,4.0403,4.0301,3.9355,3.7464,3.5223,3.1002,2.5256,1.9907,1.1202,0.035245,-0.94473,-2.5178,-4.5265,-7.1047,-9.623,-14.294,-20.308,-18.855,-13.652,-10.339,-8.6858,-7.1909,-6.2645,-5.8039,-5.7554,-6.0509,-6.8279,-7.7727,-9.677,-12.493,-15.539,-15.443,-11.916,-8.4677,-6.4361,-4.3402,-2.7551,-1.8192,-0.82822,-0.078116,0.46756,0.75591,0.98972,1.0709,1.0353,0.86223,0.57331,0.28452,-0.19459,-0.76982,-1.4469,-1.9973,-2.8029,-3.6846,-4.4097,-5.4326,-6.5005,-7.5909,-8.4225,-9.5453,-10.696,-11.596,-12.676,-13.167,-12.886,-11.796,-10.391,-9.1517,-8.4833,-8.0229,-8.0248,-8.3605,-9.2658,-10.756,-12.322,-15.195,-19.311,-24.514,-25.48,-22.089,-19.162,-17.652,-16.247,-15.316,-14.672
-30.177,-17.684,-9.1404,-4.8682,-2.6775,-0.4982,1.102,2.018,2.9308,3.5353,3.8556,3.9171,3.7858,3.4022,2.9582,2.1758,1.2052,0.38964,-0.73257,-1.7566,-2.5336,-2.9016,-3.165,-3.2811,-3.359,-3.4971,-3.7075,-3.8846,-4.0638,-4.043,-3.7385,-3.3578,-2.7396,-2.0847,-1.6387,-1.1638,-0.856,-0.73071,-0.75567,-0.95743,-1.3506,-1.7695,-2.4886,-3.3945,-4.1671,-5.3274,-6.5837,-7.8233,-8.6688,-9.8174,-11.033,-11.993,-13.501,-15.553,-17.702,-21.377,-22.258,-18.008,-14.873,-11.566,-9.0103,-7.4128,-5.5919,-4.0386,-2.7032,-1.8335,-0.83517,-0.02743,0.46703,0.94569,1.2326,1.3453,1.322,1.0857,0.65364,0.23087,-0.42824,-1.1315,-1.6049,-1.9624,-1.7699,-1.2033,0.0032322,1.4655,2.9711,4.0434,5.3383,6.4473,7.1493,7.8987,8.4375,8.7698,8.8776,8.8297,8.5835,8.2815,7.7242,6.9977,6.3596,5.4203,4.4304,3.4546,2.7702,1.9737,1.3588,1.0421,0.81108,0.79272,0.90637,1.2032,1.6228,2.11,2.4907,2.974,3.3882,3.6426,3.8778,3.9442,3.874,3.7342,3.4269,2.9567,2.4954,1.746,0.84536,0.060959,-1.1336,-2.4936,-3.9969,-5.1583,-6.5575,-7.3707,-7.3916,-6.7344,-5.7523,-5.0227,-4.2423,-3.7325,-3.5192,-3.5843,-3.9684,-4.7056,-5.4997,-6.8399,-8.2919,-9.3162,-9.3572,-8.3833,-6.8392,-5.6636,-4.2638,-3.0721,-2.3004,-1.3988,-0.62006,0.046096,0.47407,0.94569,1.282,1.4397,1.5214,1.4454,1.2729,0.89706,0.33435,-0.43632,-1.1649,-2.3699,-3.8607,-5.2147,-7.3388,-9.7705,-11.975,-12.82,-12.301,-10.884,-9.7786,-8.4916,-7.4093,-6.6902,-5.842,-5.1228,-4.5758,-4.3121,-4.1993,-4.3527,-4.6658,-5.395,-6.4943,-7.5403,-9.1487,-10.845,-12.203,-12.634,-12.442,-11.879,-11.473,-11.11,-10.98,-11.169
-3.6026,-3.5249,-2.9015,-1.93,-1.1144,-0.067221,0.87565,1.4844,2.1595,2.6632,2.9972,3.1383,3.1754,3.0545,2.8632,2.494,1.9991,1.563,0.91597,0.21934,-0.52024,-1.1129,-1.9751,-2.9693,-3.8501,-5.324,-7.2923,-9.27,-12.883,-16.649,-14.356,-11.04,-7.6256,-5.2283,-3.8962,-2.5782,-1.6521,-1.0511,-0.77978,-0.61946,-0.65957,-0.81658,-1.1745,-1.6721,-2.145,-2.8693,-3.6744,-4.5763,-5.3494,-6.4942,-7.7145,-8.7082,-10.237,-11.959,-13.25,-14.624,-15,-14.097,-13.012,-11.409,-9.7881,-8.6135,-7.1769,-5.8384,-4.59,-3.7157,-2.6818,-1.831,-1.327,-0.82202,-0.48755,-0.37422,-0.43465,-0.67689,-1.0306,-1.3369,-1.7671,-2.1112,-2.2394,-2.1453,-1.7252,-1.1904,-0.25773,0.84253,2.0069,2.8668,3.9367,4.8721,5.467,6.0918,6.5051,6.6994,6.6933,6.4715,5.9738,5.4163,4.4337,3.1538,1.9856,0.1307,-2.0151,-4.2765,-5.8442,-7.3863,-8.0888,-8.2206,-8.1401,-7.7938,-7.2656,-6.1129,-4.6001,-2.9963,-1.8595,-0.52767,0.54745,1.17,1.7989,2.1722,2.2921,2.2348,1.989,1.5817,1.1832,0.56781,-0.095156,-0.59276,-1.2036,-1.7125,-2.1172,-2.3147,-2.4329,-2.3952,-2.2797,-2.0245,-1.721,-1.5032,-1.2494,-1.0914,-1.0706,-1.1393,-1.3716,-1.7423,-2.0965,-2.6247,-3.1811,-3.6848,-4.013,-4.3762,-4.6703,-4.8608,-5.0608,-5.1167,-4.9907,-4.5384,-3.7806,-2.8446,-2.1026,-1.178,-0.39945,0.071464,0.52149,0.76513,0.79579,0.6608,0.30602,-0.28506,-0.90164,-1.975,-3.3811,-4.6872,-6.8641,-9.5566,-12.285,-13.112,-11.489,-8.9352,-7.2559,-5.4298,-4.0126,-3.1464,-2.2061,-1.4726,-0.95297,-0.67812,-0.45856,-0.42102,-0.51134,-0.7606,-1.1514,-1.5223,-2.0726,-2.6441,-3.1939,-3.5779,-4.0635,-4.5345,-4.9367,-5.5965,-6.4632,-7.6348
-0.2857,-0.47939,-0.57732,-0.50528,-0.35491,-0.029598,0.39412,0.75505,1.2382,1.6824,2.0539,2.2645,2.4338,2.4769,2.4172,2.2226,1.9082,1.5961,1.0885,0.48645,-0.19617,-0.76234,-1.5862,-2.4974,-3.2678,-4.4389,-5.7747,-6.858,-8.2108,-8.923,-8.3619,-7.2769,-5.5381,-3.94,-2.9197,-1.834,-1.0223,-0.45546,-0.17734,0.025429,0.063394,-0.0046518,-0.20152,-0.50911,-0.80587,-1.2828,-1.8467,-2.5102,-3.0451,-3.79,-4.5989,-5.2859,-6.2243,-7.1561,-7.8385,-8.7102,-9.5188,-10.2,-10.649,-11.132,-11.35,-11.17,-10.285,-8.8221,-7.1349,-5.9196,-4.4755,-3.31,-2.6346,-2.0203,-1.7014,-1.6998,-1.9773,-2.5248,-3.4072,-4.3152,-5.8434,-7.5949,-8.7784,-9.3425,-8.1135,-6.4987,-4.2058,-2.1126,-0.29182,0.89386,2.2546,3.3732,4.0546,4.7525,5.2061,5.4017,5.3735,5.1087,4.5357,3.8772,2.6758,1.0619,-0.47736,-3.1145,-6.6863,-11.857,-17.678,-23.162,-17.709,-16.047,-16.408,-20.397,-32.29,-19.742,-11.734,-7.2771,-4.9395,-2.631,-0.96603,-0.083041,0.7179,1.1783,1.2999,1.165,0.69848,-0.055555,-0.79478,-1.9828,-3.2689,-4.1366,-4.8391,-4.774,-4.073,-3.3433,-2.343,-1.429,-0.83014,-0.15724,0.37602,0.68571,0.98001,1.1361,1.151,1.087,0.89217,0.58945,0.29439,-0.1864,-0.78828,-1.5113,-2.155,-3.2028,-4.5674,-5.8942,-8.2931,-11.859,-15.449,-16.246,-11.133,-7.2652,-5.1794,-3.1272,-1.6408,-0.81342,-0.0032297,0.52079,0.76173,0.89756,0.84826,0.65673,0.41872,-0.0032968,-0.52145,-0.9425,-1.4998,-1.9563,-2.2112,-2.2303,-1.9963,-1.505,-1.0215,-0.30748,0.4155,0.93906,1.5779,2.1377,2.6067,2.8941,3.1964,3.3889,3.4649,3.4821,3.4152,3.305,3.0897,2.808,2.4697,2.1721,1.7152,1.1897,0.74277,0.053944,-0.75175,-1.6751
0.13336,-0.52397,-1.3645,-2.0314,-2.3025,-2.2303,-1.7011,-1.0986,-0.20173,0.66085,1.3866,1.8181,2.2266,2.4527,2.4973,2.3872,2.1104,1.8073,1.2658,0.60459,-0.13244,-0.69169,-1.3709,-1.9372,-2.2307,-2.436,-2.4683,-2.3908,-2.1624,-1.8166,-1.3492,-0.93899,-0.3612,0.19773,0.56055,0.96119,1.2262,1.363,1.3932,1.3476,1.2232,1.1005,0.89901,0.66453,0.4619,0.17023,-0.19179,-0.58626,-0.90298,-1.3796,-1.9508,-2.3949,-2.9943,-3.6768,-4.2608,-5.1523,-6.2505,-7.6899,-9.1219,-11.904,-17.069,-26.468,-20.159,-12.172,-7.9493,-5.7689,-3.6939,-2.2411,-1.4629,-0.79526,-0.5697,-0.65485,-1.0049,-1.7435,-2.9451,-4.1613,-6.2475,-9.0712,-11.634,-13.692,-11.205,-8.4611,-5.32,-2.7866,-0.70634,0.61755,2.1395,3.4067,4.1948,5.0369,5.6428,5.9864,6.0658,5.9451,5.5723,5.1159,4.2404,3.091,2.0721,0.51855,-1.2258,-2.937,-4.0565,-5.213,-5.9504,-6.2931,-6.555,-6.5853,-6.3049,-5.3473,-3.8735,-2.229,-1.0269,0.37573,1.4805,2.1319,2.6794,2.8945,2.7926,2.5049,1.788,0.63638,-0.57185,-2.8283,-6.2591,-10.397,-22.746,-13.202,-6.7542,-3.956,-1.4186,0.33942,1.3317,2.3176,3.0085,3.364,3.6496,3.7531,3.6982,3.5654,3.2979,2.9516,2.6483,2.198,1.7018,1.132,0.6363,-0.15167,-1.1355,-2.0149,-3.3722,-4.7681,-5.5348,-5.6081,-4.5641,-3.0611,-1.9593,-0.71471,0.24394,0.79025,1.3135,1.6462,1.8168,1.9523,2.01,2.0203,2.0197,2.0163,2.0089,2.0159,2.0563,2.1366,2.2887,2.4516,2.7291,3.0695,3.3682,3.8038,4.2812,4.6529,5.1527,5.6369,6.1147,6.4491,6.8521,7.1928,7.4069,7.628,7.765,7.8141,7.8067,7.7151,7.5439,7.3655,7.0606,6.6744,6.3416,5.8403,5.2756,4.6579
0.17448,-1.314,-4.0935,-8.3987,-13.29,-13.75,-7.47,-4.4176,-1.665,0.19296,1.4677,2.1371,2.7353,3.0406,3.1224,3.0368,2.7223,2.3177,1.5498,0.45343,-1.0321,-2.4093,-4.4258,-5.7477,-5.4726,-3.7328,-1.7084,-0.37573,1.0637,2.1815,3.0127,3.4764,3.8844,4.075,4.0803,3.9135,3.5542,3.0352,2.582,1.9586,1.4088,1.0998,0.84993,0.76045,0.75126,0.7306,0.67287,0.53791,0.36546,0.061467,-0.21606,-0.40013,-0.64335,-0.85883,-1.007,-1.2299,-1.5236,-1.9555,-2.3486,-2.8849,-3.2543,-3.2746,-2.7999,-1.7861,-0.55222,0.34365,1.401,2.2053,2.6103,2.901,2.9107,2.7727,2.3239,1.5812,0.66531,-0.1134,-1.2477,-2.3581,-3.0406,-3.5915,-3.6049,-3.2646,-2.3687,-1.0775,0.40775,1.584,3.1112,4.5092,5.4383,6.4817,7.2809,7.8459,8.1139,8.2289,8.1079,7.8779,7.3826,6.6806,6.0453,5.1149,4.1488,3.1981,2.5562,1.8741,1.4271,1.2676,1.2904,1.5761,1.9351,2.5615,3.3011,4.0965,4.6701,5.3591,5.9047,6.2049,6.4711,6.5102,6.318,6.043,5.5025,4.7554,4.0796,3.0976,2.1176,1.5253,1.1501,1.4276,2.2476,3.0265,4.0951,5.0622,5.671,6.3002,6.7006,6.8508,6.8487,6.6234,6.2011,5.7644,5.0798,4.3595,3.8819,3.4294,3.2527,3.2951,3.3984,3.5408,3.6229,3.6223,3.5591,3.474,3.4256,3.4122,3.4664,3.5584,3.6093,3.621,3.5246,3.3754,3.0924,2.7629,2.509,2.2375,2.1138,2.1425,2.2707,2.5549,2.9368,3.2523,3.6964,4.1364,4.55,4.8438,5.2182,5.5614,5.8035,6.133,6.4923,6.7982,7.2863,7.8646,8.5066,9.0106,9.672,10.299,10.72,11.197,11.565,11.772,11.95,12.019,11.986,11.899,11.71,11.444,11.194,10.809,10.367,9.8707
0.45669,-0.4979,-1.9465,-3.3815,-4.1352,-4.1971,-3.2473,-2.2531,-0.97948,0.013832,0.66895,0.94447,1.106,1.0804,1.0065,0.91521,0.80484,0.66447,0.31685,-0.38034,-1.5998,-2.9897,-5.4904,-7.6817,-6.8859,-3.5505,-0.51112,1.2771,3.046,4.274,5.0634,5.3987,5.5518,5.3637,5.0017,4.1809,2.9665,1.2874,-0.32086,-2.9321,-5.6575,-6.8336,-6.1238,-4.3974,-3.2858,-2.341,-1.9203,-2.0133,-2.3547,-2.978,-3.566,-3.8447,-3.7337,-3.0041,-2.2363,-1.1971,-0.27678,0.50369,0.98781,1.5574,2.0904,2.457,2.9612,3.4866,3.9887,4.3158,4.6647,4.8792,4.918,4.7807,4.4722,4.0971,3.3422,2.4564,1.4245,0.51445,-0.82839,-2.2699,-3.4616,-5.2207,-7.0915,-8.304,-8.5095,-6.4607,-3.5418,-1.457,0.98022,2.9987,4.2565,5.6491,6.7113,7.4881,7.906,8.2446,8.3028,8.1822,7.8382,7.2529,6.6526,5.6772,4.5406,3.2521,2.2937,1.2342,0.70858,0.78313,1.4276,2.4387,3.2705,4.3308,5.2803,6.0935,6.5981,7.1145,7.468,7.5893,7.6108,7.4924,7.2244,6.927,6.4626,5.9617,5.5941,5.17,4.8752,4.7808,4.8392,5.1148,5.5741,5.9785,6.5592,7.1204,7.476,7.8286,7.9905,7.9573,7.6717,7.055,6.0382,4.9587,2.9687,0.18351,-2.4283,-4.973,-3.0773,0.068475,1.9358,3.7428,4.9685,5.6005,6.1539,6.4431,6.5174,6.4483,6.2047,5.7776,5.3221,4.5302,3.4751,2.5082,0.95132,-0.87699,-2.3445,-4.0415,-4.7877,-4.3084,-3.5201,-2.3396,-1.1638,-0.32445,0.72698,1.6959,2.5157,3.0021,3.4493,3.6625,3.6596,3.4864,3.2363,3.1572,3.4553,4.3813,5.7315,6.843,8.2685,9.518,10.304,11.155,11.794,12.142,12.447,12.593,12.601,12.53,12.352,12.104,11.878,11.54,11.168,10.762
-1.7094,-2.1515,-2.584,-2.7984,-2.7976,-2.5692,-2.2435,-1.9907,-1.7524,-1.7686,-2.1535,-2.728,-3.9822,-5.6902,-7.0222,-7.6611,-6.2922,-4.7366,-2.9075,-1.571,-0.67272,-0.19646,0.31535,0.87041,1.3914,2.2354,3.1283,3.7695,4.515,5.0486,5.3325,5.3575,5.1458,4.6284,4.0252,2.9131,1.4133,-0.56478,-2.4334,-5.4705,-8.7641,-10.144,-9.1415,-7.1349,-5.9778,-5.0806,-4.9315,-5.5492,-6.5606,-8.8903,-13.735,-22.254,-19.825,-10.766,-7.3641,-4.3983,-2.3583,-0.81873,0.097792,1.091,1.8871,2.4044,3.003,3.4811,3.8459,4.0341,4.1431,4.0748,3.9001,3.4744,2.7937,2.0926,0.99934,-0.28016,-1.8219,-3.0525,-4.6436,-6.233,-7.4649,-9.2782,-11.519,-13.408,-14.285,-11.162,-7.3651,-4.9348,-2.3093,-0.22951,1.0492,2.4471,3.5724,4.4191,4.8845,5.3479,5.5725,5.5598,5.3237,4.8203,4.2189,3.0594,1.4044,-0.96041,-3.5034,-9.1255,-24.39,-12.661,-5.2751,-1.5041,0.3943,2.2435,3.5536,4.4631,4.9384,5.3226,5.4883,5.4525,5.1727,4.714,4.0864,3.492,2.601,1.6955,1.0529,0.39512,0.11135,0.20363,0.70728,1.4912,2.4226,3.1392,4.0731,4.8992,5.4234,5.9669,6.3026,6.396,6.288,5.8685,5.0877,4.2446,2.7366,0.83978,-0.62083,-1.7079,-0.86686,0.94975,2.301,3.7699,4.8347,5.3971,5.8657,6.0481,6.0164,5.762,5.2685,4.5358,3.8109,2.5806,0.98614,-0.49744,-3.0252,-6.4003,-9.8753,-16.718,-19.849,-14.918,-12.739,-11.196,-10.116,-8.9832,-6.9391,-4.7456,-2.8421,-1.7655,-0.86585,-0.62045,-0.93143,-2.1792,-4.9055,-8.9259,-25.491,-7.9789,-1.6229,1.2711,3.9925,5.9029,6.9615,7.9979,8.6852,9.008,9.2183,9.2145,9.0306,8.7932,8.3822,7.9242,7.5885,7.1974,6.9043,6.7247
-8.1275,-9.3081,-9.6297,-8.4048,-7.1422,-5.5977,-4.3889,-3.758,-3.2789,-3.2333,-3.6621,-4.3418,-5.8544,-8.1803,-10.322,-11.534,-8.8874,-6.3712,-3.6014,-1.5383,0.015851,0.94844,1.9516,2.7743,3.3017,3.899,4.3965,4.6814,4.9342,5.0271,4.9363,4.7421,4.2875,3.6139,2.9693,1.9375,0.72801,-0.5881,-1.5932,-2.8597,-3.8903,-4.4376,-4.8197,-4.9125,-4.8968,-4.8866,-5.0334,-5.3839,-5.8096,-6.6123,-7.2838,-7.5629,-7.4254,-6.5781,-5.7322,-4.5888,-3.5071,-2.5929,-1.9787,-1.2159,-0.50689,0.004767,0.64311,1.1985,1.6351,1.8725,2.027,1.9475,1.7251,1.1793,0.28723,-0.6039,-2.1673,-4.3588,-7.1357,-9.6531,-13.38,-15.218,-14.31,-12.407,-10.886,-9.9418,-8.7762,-7.5891,-6.3406,-5.3916,-4.1863,-3.0926,-2.3436,-1.4423,-0.61152,0.17949,0.70503,1.2813,1.7624,2.0229,2.1604,2.0765,1.861,1.3177,0.5009,-0.52963,-1.4061,-2.4396,-2.901,-2.6879,-1.799,-0.62221,0.22218,1.1754,1.8962,2.3566,2.5329,2.5676,2.3367,2.035,1.4144,0.48905,-0.72156,-1.8288,-3.69,-6.095,-8.3261,-11.879,-14.183,-12.786,-9.3263,-6.2948,-3.8977,-2.3732,-0.63279,0.8208,1.7552,2.7959,3.6008,4.0553,4.4584,4.6476,4.6393,4.5179,4.2629,3.9696,3.7905,3.6787,3.7466,3.983,4.211,4.5209,4.7568,4.8553,4.8566,4.6856,4.4418,3.9572,3.2823,2.4151,1.6494,0.45463,-0.91016,-2.0616,-3.7258,-5.4855,-6.8316,-8.5165,-9.9692,-11.362,-12.719,-15.554,-20.763,-21.103,-13.763,-8.8417,-5.7062,-4.0431,-2.5359,-1.6978,-1.4268,-1.4668,-1.7862,-2.0165,-1.9327,-1.1064,0.20766,1.2805,2.5703,3.5829,4.1596,4.6841,4.9357,4.9569,4.7762,4.3484,3.6625,2.9727,1.7998,0.36966,-0.75109,-1.9364,-2.1409,-1.3093
-12.692,-15.795,-16.475,-12.444,-9.7918,-7.2405,-5.4751,-4.5409,-3.693,-3.2148,-3.0396,-3.0652,-3.2068,-3.353,-3.3656,-3.1524,-2.5964,-1.9992,-1.0635,-0.078563,0.85856,1.4987,2.2601,2.9015,3.2959,3.701,3.9774,4.0927,4.1083,3.9616,3.6396,3.2883,2.652,1.8301,1.0835,-0.072705,-1.4067,-2.8392,-3.9335,-5.2917,-6.3267,-6.7893,-6.9206,-6.6569,-6.3218,-5.8425,-5.4368,-5.1599,-5.075,-5.0436,-5.0588,-5.1624,-5.2718,-5.3874,-5.5111,-5.7356,-5.9757,-6.2039,-6.293,-6.1294,-5.5554,-4.9018,-3.8742,-2.8294,-1.8986,-1.343,-0.80948,-0.54199,-0.54807,-0.8301,-1.4478,-2.1587,-3.5604,-5.3705,-7.7457,-9.9294,-12.752,-13.935,-13.193,-11.428,-9.9382,-9.1169,-8.3173,-7.8157,-7.5223,-7.4243,-7.4396,-7.5514,-7.6115,-7.5301,-7.1451,-6.362,-5.5134,-4.3228,-3.2151,-2.4421,-1.6002,-1.0208,-0.72479,-0.49273,-0.44863,-0.53807,-0.6233,-0.73242,-0.78708,-0.75616,-0.64348,-0.47997,-0.34554,-0.20766,-0.16742,-0.24544,-0.40261,-0.75713,-1.3441,-1.8949,-2.7831,-3.9379,-5.3609,-6.5959,-8.5612,-10.918,-12.918,-15.659,-17.152,-16.568,-14.473,-12.091,-9.7369,-8.0259,-5.9023,-3.9537,-2.6297,-1.0621,0.25731,1.0803,1.9627,2.6245,3.0892,3.3235,3.5105,3.5928,3.6097,3.5957,3.5434,3.4825,3.421,3.3082,3.1426,2.9676,2.6463,2.2111,1.7929,1.0987,0.24925,-0.75336,-1.5931,-2.7777,-3.9634,-4.791,-5.7335,-6.4576,-6.8459,-7.2162,-7.4807,-7.6631,-7.7823,-7.8161,-7.5306,-7.0196,-5.9517,-4.6146,-3.2474,-2.3288,-1.3118,-0.5455,-0.12333,0.26209,0.50825,0.64456,0.81134,0.97771,1.1468,1.2686,1.3643,1.3469,1.2597,1.0245,0.64989,0.29724,-0.27544,-0.99202,-1.9109,-2.7891,-4.3904,-6.8211,-9.5913,-15.679,-16.876,-9.9205
-6.5163,-6.6646,-6.5017,-5.935,-5.3417,-4.4756,-3.6632,-3.1353,-2.5835,-2.2005,-1.9691,-1.87,-1.7868,-1.7102,-1.6128,-1.4047,-1.077,-0.74664,-0.22419,0.37581,0.99977,1.4534,2.0149,2.4884,2.7679,3.0385,3.1612,3.1627,3.035,2.7534,2.3079,1.8602,1.1102,0.16515,-0.70039,-2.0915,-3.8278,-6.0506,-8.1523,-11.874,-16.866,-18.758,-14.803,-11.058,-9.0672,-7.185,-5.8897,-5.0419,-4.6311,-4.3105,-4.3027,-4.4431,-4.8194,-5.5026,-6.2243,-7.5417,-9.4642,-12.215,-15.085,-19.092,-16.583,-13.053,-9.4843,-6.9137,-5.0019,-3.9029,-2.7885,-2.0065,-1.6324,-1.3956,-1.4426,-1.6771,-2.1582,-2.8362,-3.6903,-4.3126,-5.0956,-5.7103,-6.0135,-6.3181,-6.5658,-6.7954,-7.2204,-7.834,-8.6787,-9.5375,-11.03,-13.076,-15.188,-19.032,-21.933,-17.729,-14.213,-10.559,-7.8688,-6.3648,-4.7764,-3.5911,-2.945,-2.3126,-1.9049,-1.6841,-1.6016,-1.5866,-1.6383,-1.71,-1.8302,-1.9899,-2.134,-2.3707,-2.6909,-3.0973,-3.4765,-4.1002,-4.8329,-5.5411,-6.5732,-7.7216,-9.0528,-10.132,-11.599,-13.15,-14.293,-15.777,-17.078,-17.969,-18.782,-18.605,-16.733,-14.466,-11.302,-8.3717,-6.4403,-4.249,-2.4437,-1.3262,-0.11106,0.80097,1.4446,1.7767,2.0383,2.1259,2.0921,1.9459,1.7198,1.4311,1.1957,0.86823,0.53325,0.26238,-0.14409,-0.64024,-1.1093,-1.8999,-2.9323,-4.258,-5.4844,-7.4385,-9.6861,-11.265,-12.25,-11.395,-10.12,-8.4194,-6.9848,-5.7934,-5.009,-4.093,-3.2398,-2.6155,-1.7971,-1.0058,-0.27469,0.21767,0.77067,1.1914,1.4111,1.5831,1.6178,1.5621,1.3854,1.0832,0.66409,0.25197,-0.42801,-1.2551,-1.9947,-3.1147,-4.3277,-5.2177,-6.2061,-6.76,-6.8853,-6.8321,-6.7189,-6.6715,-6.6539,-6.4776,-5.9204,-4.9777
-4.0422,-3.6709,-3.1297,-2.5684,-2.1615,-1.6584,-1.2442,-1.0117,-0.8258,-0.78324,-0.88337,-1.038,-1.3239,-1.6483,-1.8657,-2.013,-1.9235,-1.67,-1.1083,-0.38748,0.39102,0.9544,1.6101,2.1207,2.3996,2.6235,2.6665,2.5847,2.34,1.9526,1.4477,0.98993,0.29153,-0.52504,-1.2185,-2.2834,-3.5633,-5.1119,-6.4602,-8.4031,-10.022,-10.405,-9.4342,-7.7178,-6.4524,-5.0029,-3.9038,-3.1429,-2.7398,-2.465,-2.4826,-2.6259,-3.1024,-3.8734,-4.6504,-5.9947,-7.7247,-9.749,-11.307,-12.674,-12.224,-10.992,-9.0209,-7.0786,-5.3723,-4.2093,-2.8656,-1.7746,-1.1039,-0.4285,0.0028147,0.18344,0.27389,0.11741,-0.14333,-0.41842,-0.89734,-1.4341,-1.8966,-2.6075,-3.439,-4.1615,-5.2956,-6.6579,-8.2904,-9.6626,-11.667,-13.765,-15.341,-16.909,-17.143,-15.544,-13.43,-10.824,-8.4871,-7.0258,-5.4915,-4.3236,-3.6603,-3.0846,-2.764,-2.6458,-2.697,-2.8874,-3.1636,-3.4167,-3.7715,-4.1358,-4.425,-4.843,-5.3063,-5.8821,-6.3856,-7.1773,-8.0196,-8.818,-10.024,-11.263,-12.635,-13.682,-15,-16.271,-17.125,-18.183,-19.485,-20.831,-23.486,-26.789,-23.05,-18.232,-13.364,-9.6552,-7.389,-4.9318,-2.9841,-1.8054,-0.57035,0.32779,0.89793,1.1348,1.2041,1.0064,0.69696,0.09773,-0.64503,-1.4571,-2.023,-2.6237,-2.9675,-3.0714,-3.1114,-3.1817,-3.3207,-3.6981,-4.3923,-5.4731,-6.6147,-8.7293,-11.789,-14.777,-17.015,-13.398,-10.371,-7.3223,-5.037,-3.2863,-2.2017,-0.98495,0.026033,0.67748,1.423,2.0478,2.5426,2.8308,3.1067,3.2429,3.2487,3.1311,2.8598,2.548,1.9873,1.2634,0.36263,-0.44736,-1.7025,-3.2031,-4.5628,-6.7755,-9.7008,-12.768,-19.059,-20.496,-13.953,-10.823,-7.9958,-6.0194,-4.8929,-3.692,-2.7075,-1.8946
