-1.0524,-0.74498,-0.36266,-0.055546,0.10582,0.21091,0.18694,0.099488,-0.08335,-0.26459,-0.41921,-0.46853,-0.46748,-0.39345,-0.3411,-0.30372,-0.34757,-0.4216,-0.60525,-0.80546,-0.972,-1.0571,-1.0399,-0.82015,-0.51968,0.033402,0.65281,1.1103,1.6728,2.1293,2.4241,2.5349,2.5038,2.2609,1.931,1.2709,0.34185,-0.91076,-2.125,-4.2816,-7.4333,-11.08,-21.009,-18.422,-11.823,-7.3667,-4.8507,-3.2655,-2.5235,-2.044,-2.0787,-2.4407,-3.4037,-5.0568,-6.89,-10.678,-17.493,-17.839,-11.877,-7.0883,-3.973,-2.2198,-0.36996,1.0714,2.1768,2.7998,3.3675,3.6157,3.5828,3.1619,2.253,1.1968,-0.88301,-3.7295,-5.9237,-4.8113,-1.511,1.2961,2.89,4.4169,5.408,5.8649,6.1314,6.0774,5.725,5.3012,4.5581,3.6995,3.0457,2.279,1.7326,1.5557,1.6719,2.0847,2.6776,3.1853,3.8443,4.4454,4.8524,5.3239,5.7195,6.0453,6.2458,6.4726,6.6601,6.7778,6.9056,6.9701,6.9841,6.9557,6.8793,6.7588,6.6604,6.5694,6.5811,6.6855,6.9879,7.4599,8.0332,8.4971,9.1193,9.6981,10.084,10.533,10.896,11.105,11.313,11.43,11.452,11.399,11.233,10.939,10.63,10.089,9.3859,8.7373,7.7009,6.4503,4.9323,3.5979,1.5492,-0.69279,-2.1644,-2.7701,-1.4145,0.65612,2.1072,3.7665,5.0814,5.8665,6.6591,7.2006,7.4473,7.6108,7.5794,7.373,7.1219,6.6692,6.074,5.5493,4.7437,3.8212,3.0554,1.9844,0.94516,0.070712,-0.36463,-0.56348,-0.4432,-0.24025,-0.01102,0.032742,-0.2936,-0.79672,-1.9,-3.5175,-4.8385,-5.7942,-4.557,-2.8542,-0.59075,1.2007,2.5491,3.2635,3.9341,4.2742,4.3677,4.2706,3.95,3.533,2.7706,1.7028,0.26013,-1.1673,-3.6856,-7.2319,-10.759,-13.165,-9.1928,-5.503
-3.1722,-2.2695,-1.1571,-0.23083,0.3186,0.87774,1.2532,1.4096,1.4758,1.4304,1.2679,1.1026,0.8129,0.47749,0.18816,-0.18989,-0.58726,-0.87441,-1.2326,-1.5258,-1.7171,-1.7574,-1.6563,-1.3683,-1.046,-0.54707,-0.016836,0.35531,0.78814,1.0778,1.1918,1.1481,0.89976,0.44779,-0.031806,-0.84162,-1.8385,-2.9319,-3.8235,-5.0207,-6.1303,-6.7839,-7.2351,-7.0072,-6.4264,-5.3681,-4.253,-3.3654,-2.8923,-2.5456,-2.4919,-2.6942,-3.2087,-3.9786,-4.6662,-5.6156,-6.3465,-6.6599,-6.5605,-6.0452,-5.0958,-4.1614,-2.7501,-1.3328,-0.019699,0.84055,1.75,2.356,2.5701,2.5406,2.1047,1.511,0.40885,-0.77468,-1.325,-0.88472,0.60693,2.3133,3.4323,4.5907,5.3684,5.687,5.7898,5.5244,4.8971,4.1617,2.7776,0.82259,-1.1683,-4.8707,-9.734,-9.5198,-5.9002,-2.0807,0.53591,2.0082,3.5288,4.6887,5.3766,6.1062,6.6674,7.0918,7.3451,7.617,7.828,7.9516,8.0898,8.2183,8.3139,8.4307,8.5232,8.6158,8.6784,8.7644,8.8298,8.8805,8.9355,8.975,8.9869,8.9736,8.9161,8.824,8.7374,8.6193,8.5214,8.4778,8.4764,8.5374,8.6233,8.686,8.7195,8.6584,8.5334,8.2242,7.7386,7.2428,6.4052,5.317,3.948,2.7013,0.67558,-1.7217,-3.3944,-4.0144,-2.1005,0.48708,2.2249,4.1465,5.6573,6.5544,7.4924,8.16,8.501,8.7679,8.8136,8.6692,8.4473,8.0082,7.4291,6.9142,6.1513,5.3294,4.7123,3.9435,3.2895,2.7987,2.5574,2.3841,2.3598,2.405,2.4963,2.573,2.6235,2.6215,2.5976,2.5853,2.6341,2.8291,3.183,3.5419,4.1005,4.6699,5.1941,5.525,5.8524,6.0389,6.0764,5.9667,5.685,5.3546,4.7392,3.8945,2.8219,1.8645,0.43867,-1.012,-1.8802,-2.2956,-1.7412,-0.64262
-4.8379,-2.5987,-0.4066,1.1197,1.957,2.7065,3.1197,3.2435,3.1857,2.892,2.3934,1.9072,1.1314,0.27701,-0.41374,-1.3287,-2.2543,-2.9582,-3.9375,-4.9701,-5.9832,-6.5148,-6.5429,-5.5973,-4.4714,-2.8532,-1.3808,-0.46786,0.45404,1.0186,1.2255,1.1568,0.75304,-0.03435,-0.87497,-2.2973,-4.0215,-5.8412,-6.9638,-7.5893,-7.0625,-6.2911,-5.1275,-3.9785,-3.1928,-2.2669,-1.5315,-0.94911,-0.64305,-0.42016,-0.41617,-0.54108,-0.90156,-1.4815,-2.0667,-3.074,-4.4046,-6.1858,-7.9319,-10.979,-13.158,-11.286,-6.999,-3.3943,-0.68996,0.91583,2.6104,3.8868,4.6076,5.3202,5.8029,6.0586,6.2928,6.4937,6.7345,6.959,7.3155,7.7042,7.9796,8.2553,8.3998,8.398,8.2254,7.8305,7.2007,6.5658,5.4984,4.1664,3.037,1.5577,0.51798,0.47727,1.1135,2.404,3.7531,4.6604,5.6821,6.4838,6.9546,7.4113,7.714,7.8755,7.9293,7.9289,7.9025,7.8875,7.919,8.0327,8.1814,8.4415,8.756,9.0739,9.2902,9.522,9.667,9.7055,9.6374,9.4256,9.0573,8.661,7.965,7.0555,6.2443,5.0479,3.89,3.2718,3.081,3.6184,4.557,5.2875,6.1156,6.7116,6.9917,7.1462,7.0788,6.8998,6.511,6.0053,5.4535,5.0505,4.609,4.3674,4.3681,4.6588,5.2711,6.1186,6.8375,7.822,8.741,9.3557,10.042,10.547,10.799,10.959,10.921,10.668,10.337,9.7002,8.8428,8.0616,6.8197,5.3981,4.2577,2.7505,1.5631,1.0074,1.0708,1.6127,2.4055,2.9941,3.7389,4.3755,4.8969,5.2264,5.606,5.9344,6.1621,6.4507,6.7313,6.9525,7.2353,7.5154,7.7649,7.9306,8.1046,8.2188,8.2627,8.25,8.1533,8.0288,7.7791,7.4634,7.0882,6.7844,6.3872,6.0505,5.8536,5.7043,5.6758,5.7572
0.60132,1.5219,2.5963,3.4075,3.8296,4.14,4.1599,3.9804,3.4835,2.6695,1.5198,0.41224,-1.3867,-3.5116,-5.2427,-7.3191,-8.5258,-8.8251,-9.0627,-9.9255,-12.022,-14.989,-18.971,-13.044,-8.9008,-5.1004,-2.5302,-1.1238,0.17523,0.95329,1.2802,1.254,0.81094,-0.085483,-1.0788,-2.9513,-5.6248,-9.4703,-13.144,-14.365,-10.151,-7.533,-5.0451,-3.3343,-2.3924,-1.453,-0.79754,-0.35621,-0.14115,0.018482,0.040321,-0.023853,-0.22361,-0.54088,-0.88238,-1.4786,-2.3053,-3.354,-4.2626,-5.3701,-5.7303,-5.0567,-3.1939,-1.0319,0.97973,2.3015,3.8092,5.0596,5.8351,6.7034,7.4009,7.8229,8.2904,8.6595,8.9504,9.131,9.3106,9.4265,9.4664,9.459,9.3654,9.2336,8.9825,8.6364,8.2092,7.8428,7.3176,6.7815,6.3982,5.9616,5.661,5.5293,5.541,5.6832,5.9161,6.111,6.3507,6.5234,6.5839,6.5434,6.3277,5.9162,5.462,4.6625,3.6946,2.9641,2.236,2.1739,2.6303,3.7002,4.9277,6.03,6.7131,7.3951,7.8285,7.9919,7.9895,7.7346,7.2172,6.6348,5.565,4.0572,2.5305,-0.28846,-4.7405,-10.613,-13.45,-5.0273,-0.85788,1.1135,2.8814,3.9853,4.4773,4.7896,4.7378,4.5076,3.9922,3.3177,2.6174,2.2197,2.0362,2.3911,2.9788,4.0453,5.2567,6.4746,7.3456,8.4217,9.3612,9.9636,10.619,11.096,11.333,11.462,11.385,11.08,10.689,9.9317,8.8712,7.8332,6.0749,3.7371,1.4301,-2.9392,-11.125,-16.475,-7.7956,-2.863,-0.1581,1.2131,2.5309,3.4632,4.1679,4.5906,5.0517,5.4254,5.6494,5.9042,6.1006,6.2213,6.349,6.466,6.5775,6.682,6.8315,7.0108,7.1495,7.3401,7.4994,7.5914,7.6586,7.6766,7.6528,7.6108,7.5359,7.4642,7.4253,7.3865,7.3661,7.3405
3.5308,3.6591,3.8098,3.8745,3.8482,3.6824,3.334,2.9297,2.1808,1.1311,-0.27892,-1.6295,-3.9354,-7.0548,-10.167,-15.04,-15.359,-12.728,-9.942,-8.2426,-7.1796,-6.5589,-5.6735,-4.6032,-3.6863,-2.4356,-1.29,-0.56098,0.17072,0.64489,0.83788,0.79823,0.53187,0.021457,-0.50807,-1.3453,-2.2673,-3.1136,-3.6025,-3.9448,-3.935,-3.7741,-3.4525,-3.1446,-2.9617,-2.834,-2.8575,-3.0015,-3.1573,-3.3651,-3.5196,-3.5252,-3.4184,-3.1895,-2.9721,-2.6662,-2.3929,-2.1449,-1.9568,-1.6601,-1.2499,-0.84961,-0.17997,0.59667,1.4248,2.0551,2.8681,3.6332,4.173,4.8335,5.4085,5.7806,6.2051,6.5366,6.7652,6.8708,6.9224,6.8694,6.7675,6.5569,6.2686,6.0252,5.6615,5.2943,4.9342,4.6726,4.3493,4.0504,3.8403,3.5699,3.3208,3.1028,2.9725,2.8431,2.7643,2.7495,2.7617,2.7698,2.7369,2.5929,2.2494,1.616,0.8666,-0.60421,-2.9289,-5.6223,-12.038,-17.472,-9.6208,-4.093,-0.90829,1.1424,2.2145,3.1837,3.7448,3.9489,3.9929,3.7909,3.3763,2.9497,2.2343,1.3792,0.66837,-0.28413,-1.1422,-1.5668,-1.6889,-1.2919,-0.60371,-0.044194,0.60493,1.052,1.2176,1.1617,0.75684,0.1957,-1.0027,-2.8988,-5.9471,-9.6723,-17.93,-11.081,-6.1666,-2.0159,0.81718,2.9373,4.2105,5.6023,6.7206,7.4132,8.1584,8.7151,9.0147,9.2511,9.2909,9.1372,8.8856,8.355,7.584,6.856,5.6694,4.267,3.1219,1.5819,0.2752,-0.55262,-0.8163,-0.83356,-0.70256,-0.61086,-0.50897,-0.38963,-0.21341,-0.015671,0.30312,0.63487,0.85296,1.0275,1.0612,0.96536,0.70448,0.3586,0.056762,-0.049568,0.095888,0.57166,1.063,1.7801,2.4421,2.8568,3.2632,3.5005,3.5913,3.5953,3.5611,3.5304,3.551,3.6633,3.8739,4.143
3.373,3.2056,2.9713,2.7241,2.5172,2.1931,1.7996,1.4523,0.89074,0.21278,-0.58277,-1.2538,-2.2124,-3.1665,-3.7934,-4.3944,-4.6183,-4.5279,-4.1775,-3.6685,-3.0956,-2.6541,-2.0753,-1.5084,-1.1056,-0.60434,-0.1713,0.077512,0.31593,0.41792,0.37504,0.25294,-0.023559,-0.40563,-0.75417,-1.2729,-1.8113,-2.3328,-2.6916,-3.1172,-3.4862,-3.731,-4.0526,-4.423,-4.7709,-5.3986,-6.2603,-7.4488,-8.5886,-10.435,-12.199,-12.707,-11.506,-9.3423,-7.7694,-6.0285,-4.6616,-3.6288,-3.0258,-2.3988,-1.9241,-1.6463,-1.3611,-1.1234,-0.89783,-0.71194,-0.40686,-0.014106,0.3379,0.86258,1.4172,1.8213,2.2878,2.6379,2.8483,2.8934,2.798,2.5266,2.2033,1.6194,0.89726,0.30448,-0.47186,-1.1111,-1.5235,-1.6603,-1.6934,-1.6699,-1.6826,-1.8079,-2.0959,-2.5579,-2.9933,-3.591,-4.0368,-4.1462,-3.9199,-3.359,-2.8511,-2.2278,-1.7837,-1.5943,-1.6282,-1.9031,-2.3852,-2.7853,-3.162,-3.1548,-2.8405,-2.11,-1.3048,-0.62276,-0.2536,0.028166,0.056937,-0.08791,-0.46011,-0.97413,-1.5564,-1.9859,-2.481,-2.8336,-2.996,-3.1023,-3.0998,-3.0373,-2.8852,-2.6805,-2.4476,-2.2736,-2.0675,-1.9291,-1.8866,-1.9371,-2.134,-2.4194,-2.9844,-3.7718,-4.6622,-5.2479,-5.5016,-4.8475,-3.8663,-2.2938,-0.75126,0.61223,1.5045,2.5347,3.422,4.0041,4.6955,5.2922,5.6723,6.093,6.3884,6.5319,6.5337,6.3899,6.0712,5.7215,5.112,4.3573,3.7126,2.778,1.762,0.6735,-0.20153,-1.4994,-3.0245,-4.3566,-6.3914,-8.4041,-9.4104,-8.9726,-7.4902,-6.0271,-5.2168,-4.6054,-4.5605,-4.9241,-6.0015,-7.9843,-11.221,-14.618,-15.552,-10.784,-7.856,-5.1695,-3.4228,-2.574,-1.9121,-1.7383,-1.9948,-2.4434,-3.3122,-4.2663,-4.748,-4.6048,-3.5038,-1.9689
1.8166,1.4249,0.96835,0.59984,0.37046,0.12337,-0.084427,-0.23301,-0.43232,-0.63157,-0.83267,-0.98247,-1.1517,-1.2852,-1.3322,-1.3238,-1.228,-1.0976,-0.86415,-0.58111,-0.28037,-0.055889,0.21939,0.44853,0.58881,0.70932,0.74889,0.72365,0.61118,0.39765,0.094201,-0.1951,-0.65374,-1.1866,-1.6168,-2.2243,-2.8461,-3.4686,-3.9099,-4.4525,-4.9053,-5.1877,-5.5347,-5.8779,-6.1848,-6.7286,-7.5228,-8.7082,-9.9675,-12.244,-14.968,-15.898,-13.739,-10.476,-8.4252,-6.3104,-4.7836,-3.7181,-3.1694,-2.7458,-2.6339,-2.7486,-3.1498,-3.8219,-4.7003,-5.4084,-6.1392,-6.2254,-5.7426,-4.6274,-3.3577,-2.4771,-1.5197,-0.84432,-0.461,-0.36946,-0.51105,-0.99375,-1.5944,-2.7654,-4.4347,-6.1185,-9.0318,-12.365,-13.28,-11.592,-9.0502,-7.2901,-6.5075,-6.0813,-6.34,-7.3068,-8.6122,-11.458,-16.52,-21.592,-16.249,-10.746,-8.1123,-5.6931,-4.0455,-2.9142,-2.3084,-1.7509,-1.3821,-1.1995,-1.0224,-0.88606,-0.79862,-0.71417,-0.71452,-0.83847,-1.051,-1.5291,-2.2797,-3.0425,-4.3788,-6.0739,-8.0238,-9.4118,-10.483,-10.139,-9.27,-8.0266,-6.9722,-6.3888,-5.8495,-5.5563,-5.429,-5.3944,-5.3512,-5.237,-5.0629,-4.715,-4.2827,-3.9525,-3.5353,-3.1682,-2.8473,-2.618,-2.298,-1.9406,-1.6526,-1.2722,-0.93692,-0.66828,-0.50584,-0.31023,-0.063918,0.21627,0.76597,1.5119,2.1426,2.9939,3.7687,4.4024,4.7586,5.0649,5.1786,5.1313,4.9039,4.4969,4.075,3.3573,2.4602,1.3602,0.37663,-1.2005,-3.1666,-4.9904,-8.0405,-11.802,-14.123,-12.787,-9.9133,-7.7573,-6.6834,-5.8423,-5.5877,-5.7274,-6.329,-7.3659,-8.6183,-9.3508,-9.3761,-8.2057,-7.0098,-5.5245,-4.4146,-3.8687,-3.5492,-3.7198,-4.4443,-5.4305,-7.5713,-11.224,-15.744,-17.416,-10.454,-6.0604
-1.2745,-2.1342,-2.9155,-3.2457,-3.2393,-3.0506,-2.8018,-2.6125,-2.384,-2.1612,-1.9211,-1.7043,-1.3608,-0.96397,-0.6337,-0.1741,0.29829,0.64146,1.0744,1.4552,1.7651,1.9463,2.106,2.1674,2.141,2.0077,1.7606,1.4976,1.0541,0.50937,-0.12131,-0.64276,-1.392,-2.2003,-2.8527,-3.7795,-4.777,-5.8338,-6.6303,-7.5587,-8.1929,-8.3434,-8.097,-7.5211,-7.0289,-6.4261,-5.9882,-5.7179,-5.5952,-5.4673,-5.2599,-4.9758,-4.3835,-3.595,-2.9592,-2.151,-1.4824,-1.0269,-0.85161,-0.86534,-1.2139,-1.7112,-2.7554,-4.3823,-6.8665,-9.659,-16.26,-25.268,-15.144,-9.3326,-6.14,-4.5597,-3.1011,-2.165,-1.6302,-1.4522,-1.4843,-1.8217,-2.2879,-3.2352,-4.6123,-5.9369,-8.0795,-10.122,-10.572,-9.612,-7.816,-6.343,-5.5958,-5.0865,-5.0968,-5.57,-6.1875,-7.2386,-8.1917,-8.4724,-7.89,-6.521,-5.3581,-3.913,-2.6925,-1.7276,-1.136,-0.52225,-0.056333,0.20363,0.44357,0.57666,0.60335,0.52864,0.31628,-0.047215,-0.45107,-1.2113,-2.2694,-3.3016,-5.1012,-7.5706,-11.062,-14.559,-18.321,-15.052,-12.174,-9.5869,-8.0509,-7.4042,-7.0671,-7.2696,-8.0272,-8.9274,-10.427,-11.508,-11.252,-9.448,-7.1781,-5.6418,-3.9526,-2.649,-1.6777,-1.1231,-0.60584,-0.31073,-0.23919,-0.36814,-0.78989,-1.5782,-2.4627,-4.1085,-6.1973,-7.4766,-6.9562,-4.2715,-2.1363,0.23905,2.0681,3.445,4.2268,4.9794,5.4466,5.6348,5.6955,5.5501,5.3193,4.8597,4.2338,3.4507,2.7668,1.7419,0.62343,-0.25135,-1.3751,-2.3276,-2.9692,-3.2088,-3.2614,-3.1149,-2.9768,-2.8139,-2.7295,-2.7228,-2.7971,-2.8994,-2.9774,-2.9811,-2.8737,-2.6259,-2.3788,-2.032,-1.7255,-1.5739,-1.5112,-1.629,-1.9339,-2.2668,-2.7769,-3.216,-3.3597,-3.1404,-2.4196,-1.3782
-7.5763,-11.883,-15.559,-11.646,-9.1622,-7.1513,-6.0699,-5.6411,-5.37,-5.2154,-4.9205,-4.4847,-3.6224,-2.4942,-1.5934,-0.41113,0.66574,1.3783,2.1863,2.8252,3.2925,3.5233,3.6743,3.6417,3.4902,3.125,2.5681,2.0287,1.1522,0.13788,-0.98365,-1.8404,-2.9498,-3.9934,-4.7297,-5.7598,-6.9991,-8.6677,-10.435,-14.041,-20.404,-22.144,-14.68,-10.015,-7.6595,-5.3789,-3.6994,-2.4242,-1.6462,-0.78493,-0.0504,0.43865,1.0422,1.5891,1.9577,2.3682,2.6641,2.8171,2.8165,2.6503,2.2738,1.8392,1.0452,0.029104,-1.1529,-2.067,-3.0928,-3.6166,-3.5964,-3.1649,-2.5678,-2.1489,-1.7121,-1.4085,-1.2257,-1.1432,-1.0945,-1.0795,-1.1057,-1.1986,-1.3609,-1.5196,-1.7081,-1.8071,-1.7513,-1.6006,-1.3175,-1.0255,-0.85119,-0.73193,-0.75464,-0.91755,-1.0976,-1.3671,-1.5743,-1.6462,-1.5967,-1.376,-1.1228,-0.71414,-0.26912,0.17329,0.47553,0.841,1.1406,1.3288,1.5252,1.6485,1.6902,1.6612,1.5327,1.2652,0.97826,0.45963,-0.22336,-0.84163,-1.7884,-2.8288,-3.8245,-4.4411,-4.9662,-5.0798,-4.9517,-4.6633,-4.4255,-4.3758,-4.5996,-5.2426,-6.4252,-7.8027,-10.42,-13.274,-13.045,-9.4712,-6.0118,-4.0016,-1.9392,-0.41647,0.6859,1.2886,1.8331,2.0925,2.1066,1.878,1.326,0.39814,-0.60084,-2.4112,-4.7032,-6.1832,-5.8209,-3.1,-0.96638,1.4199,3.2579,4.6342,5.4226,6.1999,6.7084,6.9371,7.0654,7.0178,6.8802,6.5791,6.1592,5.6367,5.1894,4.5339,3.8246,3.2779,2.5525,1.8713,1.2585,0.85876,0.4235,0.097622,-0.064711,-0.1903,-0.22208,-0.20203,-0.12949,-0.022171,0.10255,0.20332,0.35066,0.49696,0.60572,0.74242,0.85671,0.92431,0.98019,1.005,1.0035,0.99218,0.98543,1.0244,1.1065,1.3153,1.6344,2.0506
-3.6407,-5.5069,-7.0345,-7.2215,-6.9608,-6.7561,-7.0438,-7.7148,-9.3341,-12.08,-15.569,-15.384,-10.731,-6.6337,-4.2735,-1.8076,0.088791,1.2372,2.4613,3.3726,4.0112,4.3162,4.4988,4.4117,4.1716,3.5996,2.7159,1.8308,0.32368,-1.6129,-3.9884,-5.9959,-8.5161,-9.7096,-9.4884,-8.6314,-8.0224,-7.9463,-8.1857,-8.7525,-9.0809,-8.7375,-7.3222,-5.3678,-3.8862,-2.1148,-0.60217,0.66202,1.4688,2.3926,3.1794,3.6914,4.2881,4.7869,5.1009,5.4351,5.6633,5.7786,5.7846,5.6745,5.435,5.16,4.6871,4.117,3.4765,2.9768,2.3125,1.6819,1.2325,0.64449,0.014343,-0.49532,-1.2521,-2.0688,-2.7852,-3.1002,-3.0369,-2.4546,-1.7982,-0.83002,0.07648,0.66054,1.3231,1.8475,2.2498,2.4858,2.7122,2.8279,2.8377,2.7445,2.5297,2.1984,1.889,1.42,0.93195,0.58679,0.19512,-0.0804,-0.19449,-0.22855,-0.165,-0.031055,0.076848,0.24656,0.41575,0.54888,0.74064,0.95246,1.1084,1.2957,1.4235,1.4513,1.4019,1.2384,0.96098,0.68511,0.27383,-0.16066,-0.57582,-0.84688,-1.1018,-1.232,-1.2485,-1.1911,-1.0979,-1.0275,-0.99065,-1.0457,-1.1824,-1.3034,-1.4026,-1.3019,-1.0319,-0.38074,0.48423,1.1898,2.0831,2.8642,3.4963,3.86,4.2065,4.3963,4.4394,4.3747,4.1892,3.8991,3.6427,3.3126,3.097,3.0813,3.3279,3.8632,4.3993,5.1711,5.9257,6.5723,6.9589,7.3332,7.5425,7.5984,7.5445,7.3758,7.1889,6.8777,6.517,6.1257,5.8054,5.3338,4.7978,4.3428,3.6553,2.8702,1.9983,1.3034,0.39767,-0.39408,-0.80423,-1.0329,-0.89336,-0.62176,-0.15789,0.29065,0.65735,0.86128,1.0455,1.1372,1.1727,1.2037,1.239,1.2875,1.3866,1.5051,1.6272,1.7125,1.8083,1.8815,1.9318,1.9989,2.1026,2.2729
0.60989,-0.44411,-1.7397,-2.9029,-3.713,-4.7855,-5.9552,-6.9339,-8.4151,-10.01,-11.045,-10.755,-8.8772,-6.3411,-4.5248,-2.392,-0.58736,0.55288,1.8206,2.8129,3.5319,3.9002,4.1449,4.1089,3.8837,3.3075,2.387,1.441,-0.21445,-2.4259,-5.3529,-8.2119,-12.744,-14.236,-11.965,-8.9884,-6.9933,-5.6828,-4.9785,-4.2179,-3.5192,-2.9782,-2.1769,-1.2901,-0.59746,0.32411,1.2037,2.0136,2.5739,3.2541,3.8581,4.2714,4.7714,5.2177,5.5146,5.86,6.1355,6.3225,6.3996,6.406,6.2876,6.1244,5.8034,5.3666,4.8204,4.3505,3.6464,2.8514,2.1878,1.1748,-0.034046,-1.1408,-3.0321,-5.7385,-10.086,-15.865,-17.172,-9.0252,-5.5576,-2.4743,-0.34544,0.85921,2.077,2.9606,3.5883,3.9076,4.1623,4.2266,4.1498,3.8758,3.3908,2.6886,2.0086,0.90846,-0.41014,-1.4847,-2.8667,-3.8971,-4.2647,-4.2471,-3.9587,-3.7389,-3.6793,-3.794,-3.9778,-4.0388,-3.8525,-3.3107,-2.747,-1.9481,-1.2776,-0.76759,-0.53206,-0.40404,-0.45006,-0.58554,-0.8806,-1.244,-1.6509,-1.937,-2.2083,-2.2762,-2.1511,-1.7623,-1.1792,-0.67141,0.030873,0.68836,1.2604,1.6347,2.0728,2.4661,2.7428,3.1001,3.4275,3.6564,3.9151,4.1206,4.2728,4.3509,4.4174,4.46,4.4824,4.5066,4.5337,4.5693,4.6086,4.6878,4.8093,4.943,5.1718,5.4544,5.6918,6.0115,6.2866,6.4812,6.5523,6.5135,6.3133,6.0572,5.588,5.0047,4.5436,3.9873,3.5787,3.354,3.2776,3.2054,3.0563,2.8282,2.285,1.3914,0.062556,-1.2963,-3.7512,-7.0821,-9.816,-10.353,-7.2399,-5.0833,-3.0222,-1.7341,-1.0255,-0.81214,-0.87587,-1.2201,-1.6079,-2.111,-2.3873,-2.3581,-2.0107,-1.5039,-1.0248,-0.76069,-0.58154,-0.61925,-0.77201,-1.1045,-1.4882,-1.8038
1.4545,0.42818,-1,-2.4446,-3.5371,-4.8919,-6.0447,-6.6945,-7.2414,-7.403,-7.1887,-6.7839,-5.9773,-4.8934,-3.9805,-2.685,-1.3651,-0.40458,0.79182,1.8444,2.6884,3.1617,3.568,3.7044,3.6237,3.2607,2.631,1.9854,0.92632,-0.29338,-1.5974,-2.5312,-3.5293,-4.0801,-4.1878,-4.0046,-3.5825,-3.068,-2.6733,-2.1616,-1.6744,-1.3084,-0.81835,-0.34046,0.011088,0.50025,0.95555,1.3814,1.6749,2.0344,2.3688,2.6184,2.9658,3.364,3.6925,4.1591,4.6216,5.0296,5.2754,5.4885,5.5501,5.4909,5.2546,4.8375,4.2636,3.7378,2.933,2.0461,1.3527,0.41772,-0.52198,-1.2592,-2.3158,-3.45,-4.5245,-5.0044,-4.7576,-3.491,-2.2337,-0.56153,0.88812,1.7834,2.7572,3.4925,4.0188,4.2934,4.4965,4.5263,4.4205,4.0877,3.4982,2.5998,1.6633,-0.027683,-2.4539,-5.014,-10.272,-22.721,-19.58,-11.249,-8.2103,-7.1436,-7.2433,-8.5576,-11.503,-15.239,-17.831,-12.112,-8.8853,-6.1473,-4.5205,-3.5947,-3.2404,-3.0895,-3.203,-3.4137,-3.8618,-4.5382,-5.4643,-6.3734,-7.8604,-9.1239,-9.0923,-7.2659,-4.693,-2.9184,-0.93123,0.6227,1.817,2.5037,3.1885,3.6491,3.869,4.0033,3.9778,3.8603,3.599,3.2337,2.8057,2.483,2.1076,1.8609,1.7972,1.8721,2.0794,2.3683,2.6054,2.9094,3.2057,3.4201,3.7069,3.997,4.2152,4.4937,4.7031,4.8047,4.7761,4.5436,4.0297,3.4064,2.205,0.50703,-1.1185,-3.4945,-4.8085,-3.8019,-2.331,-0.58526,0.57986,1.07,1.2501,0.91616,0.056099,-0.93973,-2.7478,-4.9349,-6.3482,-6.669,-5.2165,-3.8693,-2.4755,-1.6496,-1.4229,-1.6419,-2.522,-4.1932,-6.1307,-10.099,-15.216,-14.026,-9.1905,-6.1075,-4.3613,-3.6678,-3.4137,-3.8107,-4.5184,-5.9821,-8.0713,-10.662
1.4963,0.35998,-1.4379,-3.6399,-5.5817,-8.5335,-11.294,-12.195,-11.345,-9.6824,-8.2934,-7.5476,-6.8098,-6.2544,-5.7772,-4.8307,-3.4527,-2.2084,-0.5072,1.0343,2.3013,3.0366,3.7258,4.0827,4.1426,3.9675,3.5192,3.0282,2.2174,1.2659,0.27485,-0.42472,-1.2415,-1.8328,-2.094,-2.222,-2.1623,-1.9901,-1.8338,-1.6317,-1.4773,-1.3698,-1.2454,-1.1149,-0.98194,-0.79373,-0.60415,-0.46869,-0.44522,-0.53441,-0.75281,-0.94609,-1.0787,-0.83299,-0.3051,0.73452,1.9149,3.0054,3.6779,4.3382,4.7092,4.7828,4.6077,4.1329,3.3443,2.5595,1.2715,-0.18912,-1.2537,-2.294,-2.6194,-2.4086,-1.8101,-1.1243,-0.45812,0.020204,0.67815,1.3662,1.8793,2.5276,3.0843,3.4276,3.7873,4.0592,4.2647,4.4031,4.5725,4.706,4.7656,4.7361,4.5333,4.0885,3.569,2.5923,1.2915,0.14588,-1.4246,-2.6224,-3.02,-2.9856,-2.7808,-2.8462,-3.2136,-4.1507,-5.5149,-6.457,-6.9101,-6.1854,-5.3247,-4.3935,-3.9225,-4.0367,-4.4643,-5.342,-6.3556,-6.938,-7.2254,-7.2399,-7.4849,-8.1244,-9.894,-12.554,-12.916,-8.875,-4.6607,-2.2311,0.22888,2.022,3.2909,3.9718,4.5554,4.8157,4.8152,4.576,4.0767,3.528,2.5702,1.3387,-0.18693,-1.4796,-3.2425,-4.4835,-4.6356,-3.8271,-2.5595,-1.4325,-0.79461,-0.21482,0.098967,0.23157,0.40549,0.71517,1.0679,1.6815,2.3596,2.9343,3.2194,3.3503,3.1131,2.6479,1.552,-0.19541,-2.0458,-5.1873,-7.214,-5.0783,-2.7174,-0.25004,1.4029,2.2126,2.8522,3.0769,2.9786,2.7518,2.3368,1.9134,1.6697,1.5135,1.5454,1.6362,1.7437,1.727,1.4717,1.0711,0.21306,-1.079,-2.3148,-4.096,-5.3479,-5.3718,-4.4189,-3.2737,-2.5297,-2.3351,-2.6001,-3.5059,-4.6468,-6.9015,-10.181,-14.696
