-2.0991,-1.3626,-0.44949,0.34853,0.8597,1.4233,1.8555,2.0983,2.3269,2.4209,2.3945,2.2876,2.0278,1.5968,1.1465,0.33609,-0.7766,-1.8527,-3.7134,-6.118,-8.7427,-9.7029,-8.2125,-5.5697,-3.824,-1.9982,-0.6808,0.052783,0.73504,1.1553,1.3692,1.4252,1.3903,1.2733,1.1606,0.9947,0.83937,0.71854,0.62003,0.47764,0.35647,0.27396,0.22041,0.25578,0.36926,0.65423,1.0419,1.5192,1.9039,2.4231,2.9317,3.2912,3.7624,4.2068,4.5231,4.9056,5.2462,5.5192,5.6623,5.7744,5.8233,5.8077,5.7166,5.5271,5.2419,4.9796,4.5587,4.0733,3.667,3.1016,2.5519,2.2043,1.8859,1.824,2.0736,2.4399,3.0947,3.8161,4.3495,4.9981,5.5546,5.891,6.2327,6.4354,6.4956,6.4517,6.2962,6.0244,5.7432,5.2564,4.6463,3.9172,3.2768,2.2996,1.177,0.21515,-1.2125,-2.7704,-3.9881,-5.637,-7.322,-9.0187,-10.197,-11.606,-12.92,-13.617,-13.858,-13.251,-12.492,-11.56,-10.896,-10.078,-9.1158,-7.0104,-4.1995,-1.9791,0.79308,3.2634,5.4081,6.801,8.4005,9.7268,10.557,11.459,12.152,12.549,12.928,13.147,13.226,13.21,13.101,12.909,12.714,12.391,11.992,11.648,11.144,10.556,9.8578,9.2618,8.3879,7.4341,6.6862,5.6979,4.8381,4.2894,4.1586,4.37,4.969,5.5465,6.3052,7.0131,7.5031,8.0788,8.5236,8.8158,8.9351,8.9442,8.7896,8.5649,8.1455,7.6384,7.2561,6.8623,6.7672,7.0467,7.4661,8.1715,8.8804,9.3386,9.7897,10.004,9.9511,9.7183,9.1291,8.1771,7.1853,5.3967,2.877,0.23959,-4.865,-8.3665,-2.8177,0.52578,3.5739,5.683,6.8829,8.1229,9.0369,9.5431,10.022,10.319,10.458,10.467,10.355,10.129,9.8775,9.4169,8.8268,8.1213
-4.2363,-4.0037,-3.5319,-2.9637,-2.5209,-1.9433,-1.408,-1.0567,-0.60369,-0.17566,0.21792,0.46618,0.7258,0.8833,0.93257,0.87977,0.71285,0.5096,0.20418,-0.09437,-0.29027,-0.31274,-0.16824,0.1422,0.446,0.8561,1.2259,1.4478,1.6536,1.7571,1.7693,1.7242,1.5912,1.3793,1.1706,0.79955,0.33137,-0.3017,-0.9061,-1.9105,-3.1797,-4.3389,-6.0575,-7.4872,-7.7879,-6.8034,-5.0218,-3.2457,-2.1018,-0.85453,0.1242,0.71755,1.3512,1.8252,2.0929,2.3639,2.5573,2.665,2.7115,2.7431,2.7239,2.6667,2.5173,2.2579,1.8914,1.5236,0.85294,-0.07346,-0.97396,-2.5044,-4.5567,-6.5196,-9.7245,-12.042,-10.304,-7.8904,-5.1378,-3.0541,-1.8289,-0.5655,0.37998,0.90989,1.4303,1.7657,1.9242,1.9403,1.8502,1.6408,1.4239,1.0768,0.68297,0.23726,-0.13401,-0.6713,-1.2907,-1.8332,-2.6809,-3.6871,-4.5539,-5.8927,-7.4934,-9.3446,-10.948,-13.94,-18.375,-22.526,-24.603,-21,-18.742,-17.051,-16.971,-18.682,-20.782,-18.323,-12.093,-8.275,-4.2109,-0.9734,1.6677,3.3364,5.2372,6.8204,7.8267,8.9462,9.8365,10.37,10.919,11.298,11.526,11.609,11.61,11.506,11.368,11.111,10.792,10.519,10.108,9.6438,9.1443,8.7506,8.2118,7.6468,7.215,6.6516,6.1316,5.6757,5.387,5.0722,4.8745,4.8151,4.8209,4.9653,5.1466,5.4351,5.7148,5.9154,5.9797,5.8781,5.4862,4.9537,3.8158,1.9895,-0.080067,-4.5412,-11.786,-6.2643,-1.6677,2.1793,4.6349,5.9223,7.1094,7.82,8.1436,8.1613,7.9289,7.436,6.9289,6.1268,5.2572,4.656,4.0832,3.8798,4.1097,4.5441,5.3274,6.1835,6.7967,7.5395,8.1634,8.5435,8.9143,9.1316,9.2005,9.156,8.9627,8.627,8.2979,7.732,6.9992,6.0935
-12.512,-11.096,-9.2452,-7.8623,-7.1536,-6.5865,-6.2289,-5.9778,-5.4863,-4.683,-3.5938,-2.6862,-1.5124,-0.46965,0.20671,0.93337,1.4852,1.8011,2.113,2.3189,2.4587,2.5227,2.5688,2.5561,2.5098,2.3846,2.1841,1.9791,1.6541,1.28,0.89199,0.62019,0.31272,0.066484,-0.085813,-0.32037,-0.66205,-1.188,-1.7419,-2.7965,-4.3389,-5.8788,-8.5922,-11.686,-12.634,-10.446,-7.5445,-5.3145,-4.082,-2.8998,-2.1073,-1.7107,-1.403,-1.2737,-1.2648,-1.3381,-1.5019,-1.6817,-1.783,-1.8569,-1.8811,-1.8521,-1.7758,-1.6802,-1.6859,-1.809,-2.1641,-2.8029,-3.5003,-4.7485,-6.4089,-7.8858,-9.9069,-11.151,-10.708,-9.6152,-8.031,-6.6808,-5.8262,-4.863,-4.0818,-3.6141,-3.1809,-2.9338,-2.8705,-2.9696,-3.3004,-3.8049,-4.2358,-4.7565,-5.1096,-5.1492,-5.0096,-4.7187,-4.4409,-4.2827,-4.2358,-4.4362,-4.7455,-5.3226,-6.0866,-7.0616,-7.9333,-9.1028,-10.213,-10.948,-11.594,-11.866,-11.904,-11.821,-11.402,-10.764,-10.069,-8.7929,-7.0512,-5.5444,-3.4467,-1.3537,0.60267,1.9499,3.5746,4.9864,5.9007,6.9388,7.7793,8.2815,8.7867,9.1208,9.2984,9.3348,9.2602,9.0595,8.8433,8.4888,8.0956,7.7819,7.3583,6.981,6.6653,6.4478,6.1515,5.8244,5.5491,5.1083,4.5533,3.8512,3.2321,2.2634,1.1321,0.26535,-0.61859,-0.83837,-0.48671,0.48144,1.6563,2.7425,3.3906,3.9982,4.2864,4.2903,4.0089,3.4402,2.8894,2.182,1.9337,2.496,3.3366,4.6526,5.8855,6.6559,7.4176,7.877,8.0452,7.9966,7.7217,7.2326,6.7576,6.024,5.2632,4.7299,4.185,3.9347,3.9827,4.2075,4.7062,5.3428,5.8329,6.4366,6.9314,7.2194,7.4853,7.5964,7.5456,7.4135,7.1182,6.675,6.2669,5.6394,4.9038,4.0328
-11.759,-10.559,-9.0838,-8.3129,-8.3032,-9.1444,-11.317,-14.418,-22.801,-16.234,-9.5071,-6.3995,-3.4718,-1.3804,-0.18931,1.0499,1.9785,2.5158,3.0603,3.436,3.6642,3.7396,3.7152,3.5511,3.3163,2.8386,2.1563,1.4745,0.32853,-1.0812,-2.6488,-3.721,-4.511,-4.2276,-3.5191,-2.424,-1.5183,-0.938,-0.71907,-0.70585,-0.9606,-1.2641,-1.7309,-2.1587,-2.3798,-2.5201,-2.5521,-2.5661,-2.6457,-2.8618,-3.2395,-3.6197,-4.2426,-4.9113,-5.4407,-6.1894,-7.0473,-8.0431,-8.8898,-9.8776,-10.084,-9.4277,-7.906,-6.327,-5.078,-4.4247,-3.8719,-3.6689,-3.7456,-4.1057,-4.7008,-5.2531,-6.0416,-6.8495,-7.6311,-8.2064,-8.9148,-9.4718,-9.6982,-9.5518,-8.9505,-8.3243,-7.5072,-6.9701,-6.8264,-7.024,-7.8095,-9.3262,-11.124,-14.879,-19.623,-16.88,-13.075,-9.5593,-7.3086,-6.1403,-5.0867,-4.4658,-4.2337,-4.1999,-4.4003,-4.8583,-5.2593,-5.766,-6.4655,-7.0841,-7.8899,-8.5949,-9.1195,-9.7922,-10.184,-10.107,-9.5925,-8.3873,-6.7636,-5.3738,-3.4899,-1.6748,-0.015994,1.1198,2.4787,3.644,4.3901,5.2185,5.8747,6.2492,6.6071,6.7961,6.8095,6.6956,6.3794,5.8657,5.3486,4.4956,3.5092,2.7562,1.9463,1.5628,1.6523,1.9407,2.4202,2.8399,3.0292,3.0481,2.7546,2.0953,1.338,-0.10021,-2.33,-4.7936,-10.294,-18.747,-11.208,-4.9503,-1.3527,1.0837,2.4277,3.8009,4.8163,5.3921,5.9708,6.4025,6.675,7.0097,7.3558,7.7408,8.0576,8.4809,8.8499,9.0677,9.2265,9.2095,8.9834,8.6616,8.0012,7.0565,6.1366,4.5849,2.6286,0.86934,-1.6773,-3.3158,-2.5541,-1.0022,1.0763,2.7637,3.7618,4.7642,5.4334,5.7425,5.9233,5.8669,5.5998,5.272,4.7174,4.0281,3.4486,2.6765,1.9736,1.3515
-3.2118,-3.2586,-3.3517,-3.5605,-3.8395,-4.4103,-5.1481,-5.632,-5.8915,-5.3817,-4.2,-3.1478,-1.7897,-0.61308,0.11875,0.9307,1.5738,1.9691,2.3868,2.7207,2.955,3.0676,3.1179,3.0162,2.8188,2.3646,1.6099,0.81248,-0.67539,-2.8389,-6.0519,-9.5055,-13.79,-9.8167,-6.4379,-3.3509,-1.3491,-0.016388,0.63875,1.1768,1.4214,1.4475,1.31,1.0125,0.69125,0.13582,-0.59185,-1.5396,-2.4277,-3.92,-5.8328,-7.5661,-10.147,-12.446,-13.306,-13.259,-13.056,-13.708,-15.171,-18.433,-20.808,-17.622,-12.591,-9.1845,-6.9535,-5.773,-4.7036,-4.1276,-3.9364,-3.9809,-4.3021,-4.7266,-5.5445,-6.6505,-8.1881,-9.7185,-12.501,-16.97,-23.482,-29.119,-17.733,-14.209,-11.341,-9.61,-8.7424,-8.4915,-8.5927,-9.1398,-9.8175,-10.812,-11.287,-10.688,-9.6406,-8.0325,-6.5458,-5.6564,-4.7945,-4.1977,-3.9119,-3.7758,-3.8684,-4.111,-4.4,-4.9746,-5.6941,-6.3226,-7.3867,-8.7754,-10.084,-12.502,-16.542,-24.523,-24.911,-15.638,-10.584,-7.9864,-5.3479,-3.3038,-1.6925,-0.70725,0.35005,1.1636,1.6444,2.1406,2.4998,2.7088,2.9197,3.0402,3.0264,2.8996,2.5315,1.8463,1.0505,-0.50992,-2.9253,-5.6015,-11.803,-19.636,-9.3094,-5.5188,-2.4595,-0.55811,0.3522,1.0735,1.366,1.3123,1.0551,0.52984,-0.13439,-0.69604,-1.297,-1.3596,-1.0709,-0.33384,0.71535,1.8533,2.6891,3.7379,4.6965,5.3544,6.157,6.8787,7.3626,7.9519,8.4669,8.9022,9.1799,9.4767,9.6753,9.7436,9.7154,9.5318,9.1637,8.7538,7.9956,6.9718,5.9959,4.3618,2.2733,0.34075,-2.5764,-4.5054,-3.666,-2.0138,0.11027,1.6987,2.5458,3.3088,3.7296,3.8266,3.6788,3.2403,2.5123,1.7518,0.45977,-1.1324,-2.5411,-4.494,-5.8444,-5.8487
0.32786,0.36938,0.35307,0.25275,0.13156,-0.071699,-0.30235,-0.46245,-0.61246,-0.68579,-0.70831,-0.69673,-0.68647,-0.71748,-0.76903,-0.87266,-0.97076,-0.99974,-0.91732,-0.6786,-0.29024,0.060853,0.53333,0.93491,1.1549,1.3006,1.2589,1.1053,0.74599,0.26964,-0.22041,-0.4987,-0.59913,-0.3315,0.077923,0.75545,1.4358,2.0015,2.3194,2.5967,2.7006,2.6585,2.4565,2.0842,1.6904,0.99737,0.087661,-1.0789,-2.1587,-3.9622,-6.2694,-8.4431,-12.056,-15.678,-16.131,-14.022,-11.997,-10.712,-10.028,-9.3776,-8.7875,-8.1828,-7.2346,-6.2969,-5.4863,-4.9669,-4.477,-4.218,-4.1686,-4.2835,-4.5869,-4.9427,-5.572,-6.3862,-7.3777,-8.2364,-9.4789,-10.661,-11.304,-11.604,-11.224,-10.627,-9.7979,-9.0767,-8.4915,-8.173,-7.884,-7.7014,-7.5742,-7.3569,-7.0597,-6.6527,-6.2851,-5.7746,-5.2775,-4.9519,-4.6118,-4.4584,-4.4664,-4.5951,-4.8738,-5.241,-5.6158,-6.1984,-6.6953,-7.0791,-7.6697,-8.3846,-8.9462,-9.7202,-10.468,-10.839,-10.529,-9.4102,-7.8766,-6.6849,-5.2498,-4.1195,-3.2963,-2.8695,-2.5819,-2.5823,-2.7415,-3.0725,-3.4231,-3.574,-3.4899,-3.0783,-2.4658,-2.016,-1.5839,-1.4431,-1.5606,-2.0273,-2.809,-3.5329,-4.3326,-4.4879,-3.9458,-3.2131,-2.1237,-1.1945,-0.66863,-0.18097,0.098838,0.20227,0.17,0.0091701,-0.18268,-0.33042,-0.49226,-0.64427,-0.71235,-0.65932,-0.43626,-0.04332,0.38831,1.1437,2.0523,2.791,3.7967,4.7543,5.4146,6.1939,6.8621,7.416,7.7497,8.0881,8.3106,8.3999,8.4168,8.304,8.0598,7.7859,7.3032,6.6796,6.1297,5.3037,4.4176,3.7712,2.9824,2.4078,2.1193,2.0412,2.0396,2.0886,2.1004,2.0083,1.7604,1.4715,0.93623,0.19811,-0.78701,-1.7176,-3.3335,-5.4175,-7.485,-11.352,-15.537,-13.369
2.4185,2.4905,2.4955,2.4082,2.2878,2.0657,1.7908,1.5302,1.134,0.6626,0.0932,-0.41861,-1.246,-2.2916,-3.242,-4.7838,-6.5952,-7.9678,-9.0668,-8.4939,-6.7116,-5.2303,-3.4594,-1.9842,-1.0676,-0.077226,0.69864,1.1527,1.6212,1.9708,2.2441,2.4224,2.6512,2.8783,3.0408,3.2475,3.4173,3.5136,3.543,3.5043,3.3655,3.1983,2.8883,2.4803,2.1117,1.5304,0.84682,0.058563,-0.60075,-1.5547,-2.558,-3.3149,-4.2107,-4.8606,-5.151,-5.252,-5.1258,-4.8916,-4.6591,-4.4225,-4.2179,-4.0605,-3.9223,-3.8737,-3.8805,-3.9661,-4.1853,-4.4847,-4.7563,-5.1385,-5.5491,-5.8341,-6.1868,-6.5196,-6.8292,-7.0636,-7.4045,-7.7226,-7.9295,-8.1582,-8.3536,-8.4393,-8.5178,-8.6541,-8.7195,-8.7041,-8.5928,-8.3481,-8.0455,-7.5373,-6.972,-6.3912,-5.9834,-5.5002,-5.1742,-5.0395,-4.998,-5.1943,-5.5171,-6.1446,-7.01,-8.082,-8.8817,-9.7139,-10.151,-10.108,-9.5692,-8.8139,-8.2855,-7.6203,-6.9813,-6.4162,-5.9786,-5.3846,-4.816,-4.4546,-4.064,-3.8523,-3.8875,-4.1233,-4.7491,-5.8097,-6.992,-9.3135,-12.983,-17.235,-19.373,-13.047,-8.8328,-6.678,-4.6563,-3.2849,-2.5669,-1.9315,-1.5777,-1.4476,-1.3059,-1.2351,-1.2219,-1.1906,-1.1772,-1.267,-1.3743,-1.5429,-1.7432,-1.9334,-2.01,-2.1185,-2.2495,-2.3626,-2.6259,-3.1729,-3.7124,-4.6379,-5.8332,-6.8508,-6.9435,-5.744,-3.6692,-2.0619,-0.1564,1.4073,2.3813,3.4291,4.2319,4.8484,5.2086,5.5695,5.8218,5.9497,6.0493,6.0721,6.0229,5.9329,5.7449,5.4739,5.2209,4.8262,4.3825,4.0364,3.5492,3.0298,2.5255,2.1502,1.6147,1.036,0.57483,-0.095189,-0.85498,-1.4559,-2.2672,-3.0828,-3.8422,-4.3328,-4.9563,-5.4657,-5.6992,-5.8496,-5.736,-5.2027
3.489,3.4473,3.3183,3.1155,2.9177,2.5945,2.2085,1.8713,1.3375,0.70382,-0.06825,-0.76915,-1.902,-3.3368,-4.6737,-6.9428,-9.9835,-12.935,-16.713,-14.94,-11.015,-8.6461,-6.1795,-4.2151,-2.9469,-1.4903,-0.23742,0.57183,1.5013,2.2566,2.8614,3.2175,3.573,3.8073,3.9059,3.9341,3.8626,3.6923,3.5082,3.1878,2.8033,2.4959,2.063,1.6287,1.307,0.88939,0.49009,0.1147,-0.14912,-0.47119,-0.75532,-0.93536,-1.1039,-1.2099,-1.2506,-1.2588,-1.2398,-1.2213,-1.2446,-1.3395,-1.4855,-1.6875,-2.0825,-2.6192,-3.3115,-3.9753,-5.036,-6.2384,-7.1915,-8.3817,-9.2198,-9.4519,-9.2715,-8.7768,-8.2261,-7.8537,-7.4993,-7.3441,-7.3628,-7.5625,-7.9842,-8.4814,-9.3375,-10.428,-11.763,-12.761,-13.564,-13.177,-12.202,-10.557,-8.9693,-7.6384,-6.8377,-6.0062,-5.4583,-5.2608,-5.2664,-5.5809,-6.054,-7.0747,-8.697,-11.154,-13.779,-20.227,-31.345,-19.711,-13.59,-10.136,-8.3783,-6.703,-5.4598,-4.5308,-4.0048,-3.4937,-3.161,-3.0424,-3.064,-3.3002,-3.7564,-4.2717,-5.1387,-6.2382,-7.2308,-8.6974,-10.098,-10.812,-10.755,-9.4565,-7.546,-6.1108,-4.4294,-3.0428,-2.2088,-1.3606,-0.766,-0.47065,-0.29198,-0.35937,-0.59787,-0.91757,-1.5955,-2.5421,-3.4042,-4.7856,-6.2285,-7.2365,-7.3279,-6.6526,-5.745,-5.1776,-4.8004,-4.8839,-5.3282,-6.6997,-9.1713,-12.906,-15.037,-11.528,-7.1605,-4.7464,-2.4262,-0.83429,0.026314,0.84959,1.3677,1.6688,1.8008,1.9231,2.0238,2.1155,2.256,2.4343,2.6167,2.7362,2.8601,2.9188,2.9066,2.8157,2.6099,2.3856,2.0154,1.4983,0.8503,0.2972,-0.52944,-1.5184,-2.3444,-3.5392,-4.8719,-5.9885,-7.6123,-9.2061,-10.379,-10.512,-9.6727,-8.3109,-7.1597,-5.6519,-4.3326,-3.1801
3.8264,3.5984,3.2591,2.8841,2.5859,2.1708,1.7294,1.3969,0.92585,0.40391,-0.18251,-0.68907,-1.4905,-2.4436,-3.2683,-4.4606,-5.7247,-6.6139,-7.5527,-8.0739,-8.1095,-7.8218,-6.9543,-5.5989,-4.3735,-2.6407,-0.99019,0.13408,1.4292,2.4863,3.2957,3.7467,4.147,4.3282,4.3296,4.1489,3.7728,3.2219,2.6959,1.8919,1.0356,0.39654,-0.35035,-0.92618,-1.2258,-1.4745,-1.5898,-1.6014,-1.5408,-1.3621,-1.0595,-0.75958,-0.31281,0.14086,0.46796,0.83702,1.1024,1.245,1.2363,1.1108,0.79614,0.41568,-0.26836,-1.1982,-2.4411,-3.5792,-5.47,-7.9755,-10.479,-15.398,-25.148,-24.194,-15.789,-11.779,-9.3931,-8.1916,-7.0967,-6.4882,-6.2981,-6.3792,-6.8277,-7.4628,-8.7274,-10.572,-13.404,-16.547,-22.454,-20.507,-15.997,-12.007,-9.323,-7.4341,-6.3655,-5.3207,-4.6122,-4.2598,-4.0725,-4.1404,-4.3578,-4.9064,-5.6866,-6.7134,-7.5581,-8.3014,-8.4639,-8.0903,-6.9347,-5.6527,-4.728,-3.6034,-2.7321,-2.0548,-1.6877,-1.387,-1.3,-1.3603,-1.6469,-2.1625,-2.9145,-3.6107,-4.7414,-6.0129,-6.9449,-7.9811,-8.4681,-8.3252,-7.5728,-6.3298,-4.882,-3.8011,-2.4551,-1.2841,-0.5459,0.22671,0.76183,1.0183,1.1077,0.97333,0.59772,0.092686,-0.87512,-2.2555,-3.7132,-6.4741,-10.829,-18.596,-17.163,-10.46,-6.6316,-4.8344,-3.3229,-2.4041,-2.1203,-2.0435,-2.1194,-2.2301,-2.1871,-1.8761,-1.3479,-0.91879,-0.46515,-0.20768,-0.20981,-0.48194,-1.0185,-1.804,-2.476,-3.2924,-3.7872,-3.8119,-3.4288,-2.7644,-2.0249,-1.4793,-0.83006,-0.28148,0.040682,0.33045,0.43928,0.36767,0.097338,-0.37422,-1.132,-1.8735,-3.0489,-4.4368,-5.6067,-7.229,-8.8612,-10.202,-12.379,-15.532,-21.243,-23.218,-16.102,-10.656,-7.8721,-5.1489,-3.0562,-1.4309
3.5328,3.0665,2.4391,1.8108,1.3525,0.77608,0.28219,0.009264,-0.20409,-0.30591,-0.3512,-0.39648,-0.54518,-0.84083,-1.1942,-1.8509,-2.726,-3.555,-4.958,-6.9377,-9.8617,-13.117,-16.521,-11.181,-7.2203,-3.3692,-0.58836,1.0326,2.7198,3.9772,4.8704,5.3294,5.6813,5.7431,5.6008,5.1626,4.3985,3.2854,2.1905,0.36697,-1.9049,-3.8189,-6.0809,-6.9172,-6.5823,-5.7714,-5.2599,-5.1274,-5.0932,-4.7164,-3.6291,-2.43,-0.7318,0.83404,1.8319,2.8789,3.6087,4.0421,4.1949,4.1591,3.825,3.4229,2.6641,1.6242,0.3381,-0.77147,-2.4735,-4.3489,-5.8004,-7.594,-8.7367,-8.8318,-8.0845,-6.832,-5.556,-4.7206,-3.8689,-3.2975,-3.0666,-3.0236,-3.242,-3.568,-4.2612,-5.115,-6.0291,-6.6458,-7.1727,-7.1295,-6.7814,-6.0249,-5.087,-4.1757,-3.5402,-2.808,-2.2417,-1.8929,-1.5417,-1.3513,-1.2941,-1.2943,-1.3507,-1.4475,-1.5199,-1.4442,-1.3444,-1.1644,-0.75136,-0.28498,0.058067,0.53935,0.96052,1.268,1.4138,1.503,1.4119,1.23,0.80851,0.1533,-0.79537,-1.7431,-3.4639,-5.8715,-8.3975,-13.752,-21.31,-15.269,-9.0233,-5.2674,-2.6703,-1.1738,0.41963,1.6218,2.3167,3.0106,3.4332,3.5937,3.6539,3.5576,3.2423,2.9155,2.3935,1.7184,1.1363,0.37123,-0.27346,-0.613,-0.45834,0.19433,1.0592,1.7594,2.6164,3.2471,3.568,3.8992,4.0626,4.0884,4.0596,3.9351,3.7113,3.4465,2.936,2.2015,1.4454,0.061195,-1.8463,-4.4694,-7.1811,-12.54,-19.823,-16.905,-11.597,-8.6705,-6.8311,-5.7519,-4.488,-3.3092,-2.4898,-1.5683,-0.87821,-0.569,-0.5586,-0.88525,-1.6418,-2.5787,-4.3408,-6.746,-9.1036,-12.924,-15.285,-14.38,-12.06,-10.284,-8.8205,-7.6021,-5.7267,-3.8814,-2.4253,-0.61598,0.92197,2.2287
0.23416,-0.4031,-1.1776,-2.0505,-2.8864,-4.2572,-5.7216,-6.4045,-6.0234,-4.5015,-2.8983,-1.9122,-0.96454,-0.41268,-0.22429,-0.25693,-0.55685,-0.95583,-1.7303,-2.7418,-3.8982,-4.6444,-4.7815,-3.4481,-1.8851,0.28735,2.2068,3.4173,4.7087,5.6586,6.2981,6.592,6.7595,6.6761,6.4507,5.9167,5.0886,3.8937,2.702,0.54665,-2.4615,-5.4619,-10.181,-10.747,-8.5512,-6.615,-6.3276,-7.86,-10.911,-23.003,-11.519,-5.7109,-1.1643,1.7787,3.3471,4.8555,5.8566,6.4334,6.6365,6.5938,6.2538,5.8139,4.9524,3.8289,2.432,1.2145,-0.52213,-2.2865,-3.4782,-4.5985,-4.9595,-4.7706,-4.0593,-3.1063,-2.1523,-1.5036,-0.80583,-0.32612,-0.11229,-0.028563,-0.16641,-0.37169,-0.79695,-1.3604,-1.9444,-2.3996,-2.92,-3.2915,-3.4505,-3.4419,-3.2351,-2.8596,-2.5153,-2.0012,-1.4753,-1.1453,-0.72413,-0.38919,-0.18965,0.061884,0.25529,0.47869,0.66875,0.84198,1.0919,1.3384,1.5942,1.8911,2.1188,2.3504,2.5502,2.6916,2.7555,2.7881,2.7469,2.6363,2.4021,2.0083,1.4258,0.84013,-0.11124,-1.3156,-2.2855,-3.3866,-3.7591,-3.2565,-1.8686,-0.18565,1.36,2.3547,3.4442,4.2507,4.6749,5.0196,5.1348,5.0679,4.8633,4.5203,4.1496,3.9459,3.7639,3.7473,3.8843,4.1658,4.5498,5.0509,5.4258,6.0062,6.603,7.0116,7.5099,7.8652,8.0809,8.2408,8.228,8.091,7.8908,7.4879,6.92,6.3831,5.5095,4.3917,3.4134,1.8516,-0.05507,-2.2831,-4.1835,-6.7713,-8.8161,-9.6571,-10.216,-11.088,-12.552,-13.472,-12.004,-8.5434,-6.1661,-3.7121,-2.0465,-1.1539,-0.47655,-0.39182,-0.72949,-1.3117,-2.6042,-4.3832,-6.0834,-8.5222,-9.5543,-8.7575,-6.5856,-4.4749,-2.6293,-1.4807,-0.044172,1.3315,2.228,3.3475,4.3602,5.2115
-11.533,-10.121,-8.0844,-7.2758,-7.5432,-9.1018,-12.363,-15.467,-13.581,-8.8213,-5.5832,-3.974,-2.5573,-1.729,-1.3655,-1.1069,-0.98567,-0.92564,-0.80917,-0.59493,-0.25066,0.10311,0.72029,1.5012,2.159,3.0531,3.8605,4.3776,4.8981,5.215,5.3201,5.2891,5.1161,4.8604,4.6335,4.3027,3.938,3.4907,3.0746,2.3866,1.6339,1.0518,0.41142,0.047198,-0.072313,-0.12833,-0.21017,-0.36495,-0.41788,-0.16924,0.68959,1.663,3.0998,4.4603,5.3194,6.2084,6.8046,7.1057,7.1338,6.9325,6.486,5.9496,4.985,3.7166,2.0415,0.48277,-2.1586,-5.8884,-9.9228,-18.479,-14.076,-9.4496,-5.8209,-3.5357,-1.997,-1.1921,-0.44709,-0.012696,0.12671,0.11629,-0.13997,-0.46866,-1.0298,-1.8036,-2.7817,-3.6052,-4.8635,-6.2213,-7.1379,-7.9442,-8.014,-7.3483,-6.6469,-5.7147,-4.8839,-4.4081,-3.9665,-3.6188,-3.3915,-3.133,-2.8702,-2.5471,-2.243,-1.9153,-1.4645,-1.1407,-0.82097,-0.54616,-0.35847,-0.22981,-0.18174,-0.15487,-0.12598,-0.084421,0.070114,0.21519,0.4287,0.63979,0.78558,0.84982,0.89098,0.86948,0.87012,0.96888,1.1905,1.4745,2.0177,2.6495,3.2836,3.7275,4.2061,4.4989,4.5738,4.4307,4.0059,3.4765,2.4134,0.9804,-0.54224,-1.526,-1.8728,-0.75789,0.54772,2.2798,3.8159,5.1524,5.9799,6.8911,7.6578,8.1228,8.5819,8.8992,9.0491,9.0557,8.9015,8.5839,8.2196,7.5953,6.8094,6.12,5.0798,3.9005,2.9708,1.6777,0.31281,-1.055,-2.0588,-3.389,-4.6745,-5.6801,-7.1854,-9.0149,-11.099,-12.238,-11.395,-8.6633,-6.5762,-4.305,-2.6535,-1.8388,-0.99121,-0.56065,-0.46273,-0.49189,-0.74494,-1.1133,-1.3512,-1.6157,-1.6102,-1.3978,-0.92384,-0.27263,0.4995,1.1175,1.8115,2.5475,3.0739,3.6883,4.2659,4.7676
