-6.3765,-6.8153,-7.01,-6.7282,-6.2756,-5.4367,-4.4067,-3.5738,-2.454,-1.3672,-0.37795,0.28076,1.056,1.7234,2.1432,2.6111,2.9679,3.1552,3.2921,3.2878,3.1098,2.8546,2.3358,1.5732,0.83425,-0.40483,-1.9333,-3.2734,-5.2046,-7.0413,-8.3123,-8.7444,-8.8058,-8.7435,-8.8816,-9.3055,-9.8861,-10.149,-9.9214,-8.8769,-7.5204,-6.526,-5.3692,-4.4676,-3.9839,-3.5696,-3.3665,-3.3302,-3.3989,-3.6029,-3.9099,-4.1765,-4.5489,-4.8082,-4.871,-4.7107,-4.261,-3.653,-3.1943,-2.72,-2.5185,-2.6022,-3.134,-4.2462,-6.0914,-8.0215,-10.735,-10.198,-7.6433,-4.3971,-1.9976,-0.67647,0.57802,1.3341,1.6534,1.6093,1.1929,0.445,-0.34599,-1.7085,-3.2563,-4.1597,-4.2447,-2.978,-1.13,0.28168,1.997,3.5177,4.5655,5.8557,7.0463,8.1437,8.9028,9.8166,10.611,11.117,11.654,12.032,12.213,12.307,12.226,11.983,11.704,11.206,10.571,10.031,9.2486,8.4054,7.7386,6.8352,5.9756,5.2234,4.7554,4.2705,3.9197,3.7338,3.5577,3.419,3.2419,3.0396,2.6146,1.9841,1.3316,0.1107,-1.5617,-3.1748,-5.9897,-10.08,-16.637,-21.406,-15.607,-11.251,-9.1719,-7.1624,-5.5091,-4.313,-2.7308,-1.2035,0.21471,1.1703,2.2716,3.1578,3.6814,4.1814,4.4922,4.6147,4.5383,4.2271,3.757,3.3095,2.5713,1.6821,0.97256,-0.023276,-1.0422,-1.9577,-2.5022,-2.9504,-2.9692,-2.7141,-2.0495,-1.1223,-0.33449,0.73703,1.7481,2.6546,3.2572,3.955,4.5323,4.8941,5.2867,5.5791,5.7694,5.8458,5.8569,5.7495,5.584,5.24,4.7328,4.2317,3.3704,2.2498,0.82937,-0.48152,-2.6587,-5.495,-8.1521,-12.173,-13.743,-12.043,-9.3224,-7.3589,-6.0504,-5.3758,-4.7658,-4.4101,-4.2599,-4.1932,-4.2548,-4.4198
-6.6252,-7.3152,-8.4558,-9.7503,-10.603,-10.805,-9.3076,-7.4774,-4.9685,-2.7405,-0.89844,0.25693,1.5187,2.5013,3.0688,3.6209,3.9553,4.0722,4.0565,3.8371,3.4115,2.9531,2.1344,1.0503,0.038843,-1.619,-3.7487,-5.7836,-9.359,-14.399,-18.207,-15.56,-11.554,-8.9931,-7.7054,-6.5041,-5.6483,-5.044,-4.6544,-4.1681,-3.7197,-3.421,-3.0599,-2.8012,-2.6679,-2.538,-2.4477,-2.3784,-2.3238,-2.2484,-2.1446,-2.0453,-1.8765,-1.6926,-1.5583,-1.3602,-1.135,-0.95918,-0.90132,-0.94762,-1.1548,-1.4497,-2.0919,-3.0457,-4.2812,-5.2561,-6.1663,-5.8596,-4.789,-2.9477,-1.1898,-0.064007,1.1431,2.0172,2.5905,2.8364,2.9951,2.9719,2.8219,2.5235,2.213,2.0132,1.8009,1.6696,1.6135,1.5914,1.6084,1.7315,1.9531,2.5158,3.42,4.565,5.4828,6.6647,7.7041,8.3527,9.0209,9.4542,9.6179,9.6073,9.3591,8.9178,8.4565,7.652,6.6578,5.8092,4.5456,3.1319,2.0011,0.42712,-1.1529,-2.5846,-3.3945,-3.8697,-3.5913,-3.0446,-2.1637,-1.3471,-0.73922,-0.43948,-0.27376,-0.36416,-0.55601,-1.0462,-1.8043,-2.5059,-3.4912,-4.3808,-5.0529,-5.3169,-5.2314,-4.7534,-4.2182,-3.3452,-2.4011,-1.6577,-0.66437,0.3132,1.2426,1.8876,2.65,3.2902,3.6831,4.0603,4.2704,4.3498,4.3222,4.1084,3.6853,3.2591,2.5279,1.5785,0.72016,-0.63433,-2.3338,-4.5699,-6.7579,-10.586,-14.586,-13.586,-9.1623,-5.6692,-3.7189,-1.7131,-0.2002,0.96723,1.6562,2.3836,2.924,3.2259,3.5183,3.7096,3.8083,3.8323,3.8081,3.7274,3.6297,3.4251,3.1305,2.8411,2.3507,1.7181,0.92531,0.23016,-0.81639,-1.9417,-2.7878,-3.8217,-4.6968,-5.2082,-5.7994,-6.3338,-6.9108,-7.3572,-7.8889,-8.2445,-8.3016,-8.1589,-7.8836,-7.6628
-7.4498,-7.7935,-8.77,-10.419,-11.98,-13.118,-10.944,-8.2977,-5.0847,-2.5325,-0.54115,0.65389,1.9196,2.8443,3.344,3.7801,3.9721,3.9628,3.7623,3.3607,2.7819,2.2322,1.3763,0.40917,-0.37794,-1.4898,-2.6204,-3.4418,-4.4285,-5.1511,-5.4952,-5.477,-5.1426,-4.6227,-4.1979,-3.6715,-3.2347,-2.9251,-2.7629,-2.6659,-2.7163,-2.8327,-3.1311,-3.5644,-3.9485,-4.4882,-4.9511,-5.2224,-5.2231,-4.9342,-4.3691,-3.8504,-3.1385,-2.4547,-1.9962,-1.4682,-1.071,-0.78592,-0.64997,-0.55841,-0.58462,-0.65275,-0.78444,-0.93473,-1.063,-1.0914,-0.97954,-0.68011,-0.32681,0.27148,0.96472,1.4972,2.1704,2.7516,3.2221,3.5042,3.7718,3.8689,3.8546,3.7431,3.5144,3.2413,2.7201,1.9849,0.96882,-0.0845,-2.0371,-5.0357,-8.4681,-12.627,-7.2939,-2.4169,0.1179,2.5758,4.3024,5.2273,6.0647,6.5029,6.5875,6.4069,5.9187,5.1018,4.2728,2.924,1.3044,-0.095487,-2.1459,-4.2581,-5.8438,-8.1126,-10.936,-15.202,-20.976,-28.18,-16.219,-12.123,-8.6455,-6.3851,-4.8627,-4.0649,-3.329,-2.9529,-2.8516,-2.833,-2.9876,-3.2066,-3.5607,-3.9084,-4.192,-4.342,-4.3938,-4.2751,-4.0848,-3.6835,-3.0941,-2.5695,-1.7907,-0.97352,-0.16232,0.41564,1.1137,1.7049,2.0701,2.4514,2.6636,2.706,2.6721,2.5505,2.2652,1.9494,1.4085,0.70243,0.044756,-0.98077,-2.2001,-3.6404,-4.8329,-6.3494,-7.2184,-7.1051,-6.1277,-4.7298,-3.7043,-2.553,-1.6714,-1.0508,-0.72964,-0.46274,-0.34924,-0.3355,-0.41167,-0.55429,-0.72423,-0.85679,-0.99537,-1.0448,-1.0125,-0.87241,-0.64972,-0.47049,-0.27544,-0.17647,-0.21136,-0.33637,-0.64355,-1.1119,-1.5787,-2.3335,-3.2759,-4.1169,-5.5071,-7.3148,-9.7392,-12.213,-17.066,-23.959,-21.907,-16.22,-13.055,-11.304
-5.9057,-5.3204,-4.7171,-4.2138,-3.8109,-3.1592,-2.3118,-1.5559,-0.46346,0.61546,1.5939,2.2265,2.9002,3.3544,3.5508,3.6063,3.4376,3.1625,2.5988,1.8261,0.86418,0.03678,-1.1577,-2.3685,-3.2251,-4.1602,-4.7585,-4.9713,-5.001,-4.8125,-4.4758,-4.1677,-3.7223,-3.2962,-3.0034,-2.6851,-2.4725,-2.3846,-2.4193,-2.6556,-3.1061,-3.6135,-4.5753,-5.8915,-7.1812,-9.5034,-12.797,-16.951,-17.935,-14.231,-10.559,-8.5243,-6.4785,-4.9951,-4.1347,-3.2607,-2.6854,-2.3366,-2.1782,-2.0893,-2.1158,-2.1904,-2.313,-2.3841,-2.372,-2.2794,-2.0274,-1.6241,-1.2428,-0.64597,0.0014286,0.49011,1.1164,1.696,2.2058,2.5298,2.8611,3.0718,3.1847,3.2364,3.1409,2.9715,2.621,2.1032,1.3855,0.71378,-0.35276,-1.4962,-2.1933,-2.4766,-1.7231,-0.29361,0.85776,2.2258,3.2946,3.8753,4.3457,4.4664,4.3281,3.8619,3.0103,1.7076,0.44559,-1.6296,-4.3047,-6.7969,-10.897,-15.935,-18.847,-18.225,-16.333,-15.029,-14.311,-13.34,-12.053,-10.902,-9.3834,-8.0986,-7.0573,-6.4629,-5.8953,-5.592,-5.5794,-5.7192,-5.9547,-6.1963,-6.6483,-7.2095,-7.7658,-8.2049,-8.7858,-9.2298,-9.4008,-9.2396,-8.5562,-7.7524,-6.4773,-5.1493,-3.9148,-3.0984,-2.1756,-1.4525,-1.0524,-0.66105,-0.41017,-0.36295,-0.44237,-0.59996,-0.7901,-0.96782,-1.2056,-1.4313,-1.6312,-1.9184,-2.2,-2.4692,-2.6654,-2.9031,-3.0383,-3.0692,-3.0423,-3,-2.9868,-3.0658,-3.286,-3.6619,-4.0505,-4.6809,-5.3879,-5.9242,-6.6256,-7.3321,-8.1257,-8.8358,-9.8704,-10.68,-10.682,-9.5244,-7.6555,-6.2288,-4.5954,-3.3378,-2.4292,-1.9593,-1.6058,-1.5232,-1.6354,-2.0028,-2.627,-3.2691,-4.3521,-5.7073,-7.3029,-8.6076,-10.256,-11.387,-11.639,-11.316,-10.677,-10.112
-3.9674,-3.2674,-2.3684,-1.5021,-0.87651,-0.061159,0.72256,1.281,1.9719,2.5835,3.0859,3.3719,3.6024,3.6535,3.5617,3.2499,2.7035,2.1295,1.1298,-0.16821,-1.8125,-3.304,-5.7281,-8.765,-11.444,-14.756,-14.738,-12.847,-10.307,-8.3233,-6.8138,-5.8951,-4.9123,-4.1234,-3.6471,-3.1607,-2.866,-2.746,-2.7953,-3.0401,-3.5086,-4.0218,-4.926,-6.1195,-7.2338,-8.9549,-10.778,-12.206,-12.501,-11.614,-10.033,-8.8278,-7.4165,-6.2933,-5.6428,-5.0235,-4.6685,-4.5513,-4.6309,-4.9598,-5.5104,-6.0555,-6.8855,-7.6864,-8.1759,-8.1915,-7.6843,-6.7351,-5.8909,-4.7385,-3.651,-2.9103,-2.0155,-1.2185,-0.53829,-0.098263,0.3876,0.81328,1.0838,1.3285,1.4785,1.5545,1.6126,1.5922,1.5225,1.4634,1.3738,1.3514,1.4104,1.5909,1.9026,2.3172,2.6605,3.0917,3.422,3.5794,3.6264,3.4461,3.1436,2.4865,1.5066,0.21812,-0.98328,-2.9675,-5.3434,-7.4123,-10.555,-13.319,-14.514,-15.038,-14.503,-13.54,-12.927,-12.167,-11.291,-10.578,-9.7631,-9.1178,-8.623,-8.3971,-8.3657,-8.5324,-8.8372,-9.5216,-10.38,-11.013,-11.834,-12.595,-13.408,-14.154,-15.69,-18.242,-21.378,-28.504,-22.62,-17.489,-13.121,-10.17,-8.0691,-6.8861,-5.7201,-4.9409,-4.5957,-4.4393,-4.5151,-4.7551,-5.1157,-5.7418,-6.2941,-6.5693,-6.6628,-6.3675,-5.9402,-5.2933,-4.6676,-4.0955,-3.7397,-3.3702,-3.1558,-3.0887,-3.12,-3.3546,-3.6925,-4.3862,-5.4207,-6.8853,-8.323,-10.741,-13.642,-15.643,-16.482,-15.677,-15.074,-15.259,-16.668,-19.643,-21.17,-17.221,-12.453,-9.7874,-7.1182,-5.1762,-3.7713,-2.9974,-2.2744,-1.8532,-1.7037,-1.7217,-1.9513,-2.2525,-2.7936,-3.4714,-4.2554,-4.8691,-5.6914,-6.4626,-6.9719,-7.574,-8.119,-8.5694
-4.2603,-3.4255,-2.2643,-1.1225,-0.3134,0.67603,1.547,2.115,2.7462,3.2322,3.5589,3.6944,3.7196,3.5613,3.3096,2.7917,2.0521,1.3411,0.16812,-1.2845,-3.0433,-4.5852,-6.9668,-9.7023,-11.885,-14.188,-14.424,-13.449,-11.746,-10.136,-8.7343,-7.8009,-6.6837,-5.7107,-5.0822,-4.3992,-3.8937,-3.6032,-3.5231,-3.5821,-3.8659,-4.2057,-4.8201,-5.5982,-6.224,-7.0711,-7.8449,-8.42,-8.6489,-8.678,-8.4408,-8.1326,-7.6357,-7.1275,-6.8103,-6.5472,-6.454,-6.6158,-6.9544,-7.736,-8.9613,-10.268,-12.762,-16.818,-24.816,-30.753,-19.407,-14.471,-12.167,-9.9776,-8.3967,-7.4435,-6.3744,-5.4746,-4.6883,-4.161,-3.5142,-2.9416,-2.6098,-2.2232,-1.8537,-1.597,-1.2864,-0.96537,-0.61866,-0.34764,0.042492,0.4451,0.75057,1.1701,1.5852,1.9693,2.229,2.5217,2.7269,2.8016,2.7757,2.59,2.3287,1.7841,1.0617,0.12319,-0.76862,-2.1632,-3.7308,-5,-6.766,-8.6518,-10.09,-11.848,-13.436,-14.698,-15.05,-14.503,-13.253,-12.288,-11.147,-10.279,-9.8164,-9.7508,-10.093,-10.953,-11.883,-13.746,-16.535,-19.238,-22.308,-21.652,-19.434,-18.161,-17.199,-16.971,-16.974,-16.668,-15.555,-14.292,-12.461,-10.774,-9.4088,-8.6037,-7.8463,-7.4446,-7.3444,-7.5538,-8.261,-9.3636,-10.484,-12.75,-16.245,-19.733,-21.096,-16.456,-13.444,-10.475,-8.3313,-6.7606,-5.8462,-4.8895,-4.2255,-3.9057,-3.7199,-3.8004,-4.0514,-4.6745,-5.68,-7.1456,-8.6054,-11.072,-14.069,-16.043,-16.435,-14.766,-13.116,-12.222,-11.362,-10.64,-10.06,-9.0844,-7.8846,-6.941,-5.712,-4.5936,-3.6476,-3.0593,-2.4357,-2.0059,-1.8012,-1.6854,-1.7337,-1.873,-2.19,-2.6444,-3.2245,-3.7351,-4.5196,-5.4239,-6.1987,-7.3678,-8.7386,-10.326
-7.9441,-5.8853,-3.5776,-1.7119,-0.55164,0.7369,1.7702,2.3986,3.0586,3.5176,3.7837,3.8566,3.7966,3.5393,3.2172,2.6154,1.816,1.0851,-0.050389,-1.3646,-2.8355,-4.0218,-5.6572,-7.3101,-8.4763,-9.8459,-10.959,-11.566,-12.017,-11.952,-11.303,-10.493,-9.1468,-7.738,-6.7613,-5.648,-4.7706,-4.176,-3.9102,-3.8182,-4.0044,-4.3279,-4.9946,-5.8897,-6.6987,-7.9328,-9.2305,-10.366,-10.971,-11.25,-10.927,-10.396,-9.5833,-8.8159,-8.3191,-7.8125,-7.5594,-7.5788,-7.7643,-8.2498,-9.0557,-9.856,-11.14,-12.568,-13.747,-14.168,-14.068,-13.503,-13.056,-12.586,-12.237,-11.964,-11.454,-10.736,-9.8682,-9.185,-8.3446,-7.7374,-7.4262,-7.0596,-6.7628,-6.5641,-6.2349,-5.6976,-4.9621,-4.3428,-3.4357,-2.5456,-1.9296,-1.1669,-0.48287,0.11508,0.49753,0.92799,1.2731,1.4613,1.6161,1.6513,1.5937,1.3998,1.0307,0.45078,-0.074729,-0.93116,-2.0299,-2.9796,-4.4898,-6.3739,-7.9836,-10.692,-14.668,-20.837,-25.394,-19.355,-14.484,-12.306,-10.396,-9.1874,-8.5895,-8.4852,-8.7136,-9.536,-10.437,-11.988,-14.133,-15.919,-17.484,-17.225,-15.838,-14.758,-13.496,-12.563,-12.048,-11.425,-10.857,-10.431,-9.8687,-9.3662,-8.9437,-8.7116,-8.5281,-8.5341,-8.6608,-8.9426,-9.5723,-10.614,-11.465,-12.853,-14.476,-15.412,-15.685,-14.461,-13.05,-11.199,-9.4641,-7.9117,-6.8928,-5.7336,-4.7607,-4.1713,-3.5995,-3.2527,-3.1474,-3.219,-3.5236,-4.0196,-4.4947,-5.1941,-5.8626,-6.2845,-6.6425,-6.7947,-6.777,-6.698,-6.5517,-6.3561,-6.175,-5.8628,-5.4875,-5.15,-4.6493,-4.103,-3.5568,-3.1679,-2.6972,-2.3116,-2.1025,-1.9257,-1.8884,-1.9473,-2.164,-2.5136,-2.9928,-3.443,-4.1584,-5.0268,-5.8024,-7.0372,-8.595,-10.683
-6.7113,-4.8586,-2.7629,-1.0625,0.00032043,1.1784,2.1134,2.6788,3.2566,3.647,3.8515,3.881,3.7516,3.4256,3.0514,2.3817,1.516,0.73903,-0.45125,-1.7929,-3.2778,-4.4509,-6.0764,-7.7291,-8.9858,-10.773,-12.85,-14.751,-18.332,-24.01,-23.151,-17.931,-13.093,-9.8036,-7.9729,-6.0921,-4.7578,-3.8575,-3.442,-3.2308,-3.3892,-3.7494,-4.5671,-5.8074,-7.0853,-9.3609,-12.569,-17.605,-24.271,-25.662,-17.817,-14.756,-12.186,-10.524,-9.6451,-8.7571,-8.1978,-7.8678,-7.7264,-7.6908,-7.8812,-8.1183,-8.5269,-9.0427,-9.6513,-10.159,-10.946,-11.934,-12.941,-14.816,-17.633,-20.61,-23.568,-20.252,-16.435,-14.484,-12.851,-12.19,-12.063,-12.427,-13.582,-14.73,-15.709,-14.856,-12.479,-10.616,-8.4673,-6.7506,-5.6852,-4.5258,-3.6034,-2.8375,-2.3412,-1.7624,-1.2335,-0.86262,-0.39298,0.018884,0.28116,0.56645,0.68941,0.66962,0.59223,0.31172,-0.17924,-0.65681,-1.4428,-2.3629,-3.1767,-4.3587,-5.4322,-6.3055,-6.6765,-6.6643,-6.2977,-5.9288,-5.4121,-5.0369,-4.8754,-4.8886,-5.0374,-5.4256,-5.8738,-6.4852,-7.1191,-7.5938,-8.0636,-8.3329,-8.4372,-8.4181,-8.3861,-8.3444,-8.3234,-8.3455,-8.4691,-8.5963,-8.8028,-9.0497,-9.287,-9.4562,-9.6246,-9.7385,-9.8552,-9.963,-10.028,-10.404,-10.772,-11.219,-11.678,-11.966,-12.282,-12.401,-12.193,-11.577,-10.594,-9.2784,-8.1454,-6.6345,-5.2399,-4.2874,-3.2032,-2.3507,-1.8666,-1.423,-1.1707,-1.1032,-1.1559,-1.3406,-1.6091,-1.8599,-2.2367,-2.6716,-3.1461,-3.5302,-4.0836,-4.6812,-5.1133,-5.6425,-6.04,-6.1809,-6.0953,-5.741,-5.1879,-4.7053,-4.0631,-3.4888,-3.1441,-2.8082,-2.6459,-2.6407,-2.7796,-3.0799,-3.5173,-3.9169,-4.4936,-5.0862,-5.5042,-6.0098,-6.433,-6.7505
-1.53,-1.0832,-0.37729,0.37669,0.93611,1.6388,2.2717,2.6824,3.1298,3.4453,3.6129,3.6312,3.4825,3.1345,2.7324,1.9894,1.0007,0.10227,-1.3291,-3.0147,-4.914,-6.4475,-8.4873,-10.315,-11.405,-12.395,-13.049,-13.499,-14.044,-14.129,-13.158,-11.719,-9.3948,-7.1671,-5.7089,-4.0902,-2.8439,-1.9711,-1.5553,-1.2959,-1.3721,-1.6523,-2.3341,-3.3815,-4.3932,-6.0127,-7.9221,-9.8472,-11.033,-11.853,-11.781,-11.413,-10.855,-10.317,-9.9652,-9.5159,-9.0106,-8.4586,-8.0683,-7.6366,-7.2722,-7.095,-7.0083,-7.0558,-7.2916,-7.6121,-8.2309,-9.1465,-10.042,-11.545,-13.368,-14.706,-15.607,-15.085,-13.81,-12.94,-12.244,-12.047,-12.265,-13.445,-15.41,-17.351,-20.098,-19.229,-15.763,-13.5,-11.179,-9.5763,-8.6543,-7.7537,-7.168,-6.7832,-6.5392,-6.1586,-5.6268,-5.0574,-4.096,-2.9975,-2.1737,-1.1715,-0.28724,0.45657,0.83831,1.1752,1.3698,1.3855,1.2969,1.0827,0.83553,0.50585,0.16666,-0.16987,-0.36211,-0.5465,-0.69918,-0.77116,-0.84835,-0.9687,-1.1255,-1.2807,-1.5679,-1.8507,-2.1175,-2.544,-2.9449,-3.2532,-3.6847,-4.082,-4.458,-4.735,-5.15,-5.6259,-6.0275,-6.7008,-7.5016,-8.2422,-9.4229,-10.795,-12.229,-13.146,-13.774,-13.463,-12.854,-12.113,-11.405,-10.828,-10.765,-10.959,-11.441,-12.07,-13.222,-15.067,-17.012,-19.53,-18.357,-14.196,-11.345,-8.2404,-5.7563,-4.249,-2.5958,-1.29,-0.51059,0.29848,0.86274,1.2027,1.3277,1.328,1.1476,0.89712,0.40775,-0.25735,-1.1327,-1.9433,-3.2529,-4.8755,-6.3488,-8.6903,-11.288,-12.946,-13.313,-11.569,-9.4104,-8.004,-6.4692,-5.2998,-4.6262,-3.9994,-3.6666,-3.6162,-3.7934,-4.2825,-5.062,-5.8005,-6.9049,-7.8557,-8.2176,-8.0006,-7.0981,-5.8591
0.039189,0.038997,0.19948,0.49164,0.77939,1.2225,1.7208,2.1072,2.6141,3.0603,3.3882,3.529,3.5513,3.3482,3.0212,2.3365,1.3353,0.35609,-1.2879,-3.3887,-6.0828,-8.6662,-13.397,-21.507,-26.673,-17.846,-13.422,-11.365,-9.3143,-7.6403,-6.1077,-4.9755,-3.4999,-2.1189,-1.1471,-0.016848,0.90114,1.5844,1.9279,2.1753,2.1627,1.9888,1.535,0.85073,0.20308,-0.84703,-2.0361,-3.3041,-4.2942,-5.6508,-7.043,-8.1723,-9.7988,-11.441,-12.374,-12.801,-11.971,-10.481,-9.3748,-8.0558,-6.898,-6.1968,-5.4962,-4.9981,-4.6917,-4.5941,-4.6317,-4.8485,-5.1043,-5.5434,-6.0189,-6.3493,-6.7305,-6.9812,-7.1407,-7.2766,-7.5234,-7.8274,-8.2797,-8.9689,-9.5744,-10.115,-10.603,-10.706,-10.609,-10.431,-10.143,-9.85,-9.7658,-9.9151,-10.323,-11.194,-12.21,-13.993,-15.195,-14.104,-10.685,-7.2924,-5.1232,-2.816,-0.96578,0.51783,1.3472,2.2363,2.9216,3.2865,3.6024,3.754,3.8175,3.8103,3.6826,3.5254,3.3726,3.1056,2.831,2.6123,2.2733,1.93,1.5857,1.3241,0.92762,0.56436,0.31276,-0.074429,-0.47087,-0.7633,-1.1872,-1.6338,-2.117,-2.5101,-3.0548,-3.6916,-4.2551,-5.147,-6.2624,-7.3128,-9.1523,-11.731,-15.727,-20.732,-31.362,-19.937,-15.837,-12.505,-10.921,-9.8641,-9.3628,-9.2194,-9.4913,-9.9739,-10.83,-12.112,-13.325,-14.345,-13.487,-10.887,-8.6326,-5.9493,-3.6412,-2.1502,-0.47901,0.87882,1.7176,2.6232,3.2832,3.7294,3.9244,4.0051,3.8739,3.6408,3.1293,2.3869,1.3756,0.41541,-1.1668,-3.1793,-5.0367,-8.0777,-11.855,-14.667,-15.469,-13.088,-10.601,-9.0674,-7.3513,-5.9061,-5.0036,-4.0865,-3.5043,-3.3172,-3.4585,-4.0794,-5.2801,-6.7091,-9.678,-15.314,-26.947,-17.192,-9.6727,-5.6245
-2.3187,-2.3731,-2.2298,-2.018,-1.8507,-1.5254,-0.97237,-0.3427,0.69932,1.8127,2.7971,3.3766,3.8943,4.0812,4.0003,3.5902,2.8406,2.0397,0.67573,-1.0378,-3.0396,-4.6794,-6.8435,-8.538,-9.1104,-8.6386,-7.3855,-6.1964,-4.5263,-2.8912,-1.3389,-0.24194,1.121,2.3504,3.1769,4.1369,4.9178,5.5062,5.8241,6.0689,6.1015,5.9986,5.6924,5.1968,4.6882,3.8468,2.8192,1.572,0.49115,-1.192,-3.2548,-5.1231,-8.3101,-12.831,-17.732,-22.199,-15.766,-11.818,-9.8864,-7.8526,-6.2856,-5.274,-4.0378,-3.0259,-2.2071,-1.7232,-1.262,-0.98183,-0.89697,-0.90721,-1.0445,-1.2168,-1.5336,-1.9066,-2.3628,-2.7419,-3.304,-4.0069,-4.5777,-5.2147,-6.025,-6.6436,-7.3551,-8.0783,-8.7603,-9.2311,-9.9073,-10.463,-10.888,-11.437,-11.927,-12.56,-13.329,-14.724,-15.548,-14.349,-10.714,-7.0623,-4.7767,-2.1895,-0.079547,1.4796,2.4683,3.584,4.3839,4.8652,5.3412,5.6626,5.8305,5.9005,5.8584,5.7185,5.5171,5.1514,4.6932,4.2689,3.6452,3.0038,2.3641,1.9412,1.4953,1.0871,0.85579,0.61241,0.3016,0.04889,-0.33632,-0.82215,-1.3576,-1.7729,-2.2812,-2.7666,-3.1171,-3.5683,-4.1311,-4.6414,-5.4501,-6.4118,-7.433,-8.0718,-8.4877,-8.2458,-7.9008,-7.2856,-6.5428,-6.3156,-6.1713,-6.1451,-6.2877,-6.4398,-6.7209,-6.7185,-6.5833,-6.1654,-5.2888,-4.0898,-3.0356,-1.4991,0.022604,1.0887,2.4106,3.5523,4.298,5.1216,5.7679,6.232,6.4569,6.6037,6.568,6.4152,6.041,5.447,4.6357,3.8732,2.6364,1.1556,-0.11603,-1.9861,-3.9492,-5.4285,-7.3748,-9.1582,-10.289,-10.094,-8.4176,-6.1357,-4.5737,-2.9134,-1.755,-1.2151,-0.90064,-0.99106,-1.4567,-1.9945,-2.8206,-3.4787,-3.602,-3.0582,-1.78,-0.15702
-12.158,-8.6059,-6.6097,-6.4419,-7.3815,-10.119,-12.445,-9.5089,-4.5081,-0.96042,1.4909,2.794,3.9789,4.6166,4.8005,4.6811,4.1738,3.5671,2.4693,1.0738,-0.55605,-1.8765,-3.642,-5.1908,-5.9573,-6.1018,-5.2764,-4.1859,-2.4334,-0.64419,1.0616,2.2318,3.648,4.8914,5.6937,6.6076,7.3412,7.8959,8.2044,8.4514,8.5398,8.4946,8.2942,7.9282,7.5485,6.9122,6.0912,5.0841,4.2012,2.8242,1.2202,-0.12182,-2.0661,-4.0882,-5.4631,-7.0456,-8.1721,-9.0227,-9.4079,-9.1312,-7.8203,-6.3904,-4.3681,-2.5443,-1.103,-0.24198,0.61502,1.1832,1.4381,1.5733,1.4998,1.3224,0.96039,0.42306,-0.26904,-0.86285,-1.7588,-2.7922,-3.5061,-4.6524,-5.8489,-6.6077,-7.7444,-8.9901,-10.224,-11.263,-12.995,-15.159,-16.532,-16.977,-15.813,-13.704,-12.19,-10.388,-8.6377,-7.2529,-5.3811,-3.4786,-2.1071,-0.47699,1.0051,2.1321,2.8903,3.749,4.3521,4.7217,5.139,5.486,5.6476,5.7801,5.8453,5.7,5.4736,5.0037,4.2309,3.4582,2.2065,0.65847,-0.9719,-1.9992,-2.5906,-2.455,-2.0997,-1.5774,-1.3489,-1.4536,-1.9068,-2.7252,-3.7735,-4.6109,-5.4924,-5.6384,-5.3044,-4.5786,-3.8488,-3.4027,-3.0033,-2.8017,-2.7446,-2.7529,-2.8111,-2.8669,-2.8738,-3.1808,-3.3331,-3.6865,-4.1727,-4.8446,-5.6371,-6.2235,-6.951,-7.1485,-6.7634,-5.7496,-4.3193,-2.6865,-1.4784,0.070695,1.5013,2.4619,3.6007,4.5972,5.2448,5.9783,6.5727,7.0373,7.3007,7.5378,7.647,7.6357,7.5001,7.2059,6.7523,6.2957,5.5188,4.5497,3.69,2.3238,0.68337,-0.8252,-3.3083,-6.6983,-10.928,-11.858,-7.8967,-4.1372,-2.098,-0.16802,1.0848,1.6925,2.1302,2.2125,2.0125,1.7552,1.3491,1.0146,0.91554,1.132,1.775,2.7841
