-4.9352,-3.948,-2.8665,-2.1136,-1.7601,-1.5686,-1.736,-2.137,-3.103,-4.7157,-7.3865,-10.743,-21.096,-16.213,-9.5337,-4.7582,-1.746,-0.10692,1.5297,2.6839,3.4518,3.8116,4.0273,3.9649,3.745,3.2341,2.4847,1.774,0.63361,-0.68542,-2.1816,-3.4108,-5.127,-6.7962,-7.8762,-8.9438,-9.458,-9.4262,-9.1302,-8.5537,-7.9189,-7.4372,-6.8087,-6.1744,-5.6874,-5.043,-4.3531,-3.6361,-3.1105,-2.4341,-1.8067,-1.3822,-0.90159,-0.53392,-0.34368,-0.21528,-0.24792,-0.43291,-0.67377,-1.1391,-1.7557,-2.2931,-3.0571,-3.7858,-4.3107,-4.4783,-4.3869,-4.0729,-3.7496,-3.2881,-2.9178,-2.7511,-2.7186,-2.9072,-3.3334,-3.8282,-4.7702,-6.0707,-7.333,-9.5322,-12.331,-14.289,-14.249,-11.44,-8.6285,-6.9551,-5.2533,-4.0694,-3.4597,-2.97,-2.8162,-2.9894,-3.3282,-4.0448,-5.0486,-5.9555,-7.2843,-8.6908,-9.6876,-10.672,-11.037,-10.808,-10.377,-9.5759,-8.6126,-7.8426,-6.7752,-5.75,-5.0308,-4.1272,-3.304,-2.5763,-2.0831,-1.4621,-0.89338,-0.51437,-0.076389,0.27732,0.55505,0.71646,0.85213,0.87585,0.81046,0.62753,0.32173,-0.0043069,-0.58169,-1.3398,-2.3172,-3.2141,-4.6291,-6.2364,-7.4363,-8.6487,-8.8817,-8.3849,-7.2824,-6.1385,-5.193,-4.6692,-4.2015,-3.981,-3.9916,-4.231,-4.6574,-5.206,-5.6362,-6.1434,-6.3688,-6.2846,-5.8668,-5.253,-4.7589,-4.1824,-3.7531,-3.4903,-3.3969,-3.3975,-3.512,-3.6606,-3.9228,-4.2537,-4.5575,-5.0534,-5.7048,-6.6198,-7.5467,-9.2351,-11.755,-14.588,-21.274,-29.722,-18.279,-14.484,-11.543,-9.8321,-9.0769,-8.5654,-8.5387,-8.7856,-9.3945,-10.286,-11.414,-12.358,-13.69,-15,-15.898,-16.903,-17.733,-18.126,-18.38,-18.512,-18.402,-17.975,-16.98,-15.577,-14.403,-12.86,-11.445,-10.127
-3.8952,-3.4547,-2.9487,-2.5931,-2.4334,-2.3361,-2.3848,-2.5578,-2.9696,-3.5472,-4.1649,-4.5285,-4.6651,-4.1886,-3.4158,-2.0538,-0.62631,0.36352,1.5079,2.4067,3.051,3.3609,3.5496,3.4878,3.2805,2.798,2.0872,1.4087,0.32519,-0.91162,-2.2324,-3.2598,-4.6218,-5.8825,-6.6893,-7.5321,-8.1125,-8.5039,-8.6969,-8.8895,-9.0416,-9.1376,-9.2606,-9.3066,-9.1833,-8.7638,-8.0322,-6.9877,-6.067,-4.804,-3.6139,-2.7997,-1.8346,-1.0237,-0.51556,0.024323,0.42391,0.68706,0.79906,0.84839,0.80667,0.73074,0.59295,0.42675,0.26457,0.14715,-0.014869,-0.17562,-0.29262,-0.48862,-0.77703,-1.0747,-1.5791,-2.2164,-3.0313,-3.7804,-4.9761,-6.3989,-7.6318,-9.49,-11.347,-12.308,-12.229,-10.652,-8.6246,-7.2093,-5.6243,-4.3882,-3.693,-3.0454,-2.7045,-2.6462,-2.7823,-3.1862,-3.8205,-4.4355,-5.4586,-6.6911,-7.6809,-9.0709,-10.53,-11.913,-12.663,-12.949,-12.354,-11.499,-10.184,-8.9897,-8.2501,-7.4802,-6.9137,-6.4776,-6.1931,-5.7598,-5.1563,-4.5707,-3.6887,-2.7919,-1.9817,-1.4579,-0.889,-0.50103,-0.33283,-0.27754,-0.42377,-0.67533,-1.2232,-2.0398,-3.1824,-4.3079,-6.2855,-9.0357,-11.811,-16.078,-15.924,-13.004,-9.6915,-7.4864,-6.0669,-5.3947,-4.9445,-4.9272,-5.1893,-6.0046,-7.4204,-9.6086,-12.017,-17.241,-26.721,-21.042,-14.434,-11.005,-9.4099,-8.0692,-7.3549,-7.1467,-7.2634,-7.7163,-8.4094,-8.993,-9.6523,-9.9647,-9.9045,-9.5732,-9.1865,-8.9374,-8.9264,-9.112,-9.4941,-9.8521,-10.217,-10.275,-9.9874,-9.6146,-9.0922,-8.7326,-8.6398,-8.8059,-9.3193,-9.9638,-11.175,-12.705,-14.511,-15.992,-17.969,-19.538,-20.232,-20.621,-20.851,-21.14,-22.272,-24.666,-29.453,-40.611,-30.13,-21.915,-18.294,-14.716,-11.958,-9.7287
-4.7317,-4.5179,-4.2759,-4.0094,-3.8088,-3.593,-3.4355,-3.3376,-3.2383,-3.1519,-3.0145,-2.8285,-2.4245,-1.8261,-1.2732,-0.42917,0.47301,1.1357,1.9479,2.6225,3.1208,3.3626,3.4871,3.3699,3.1182,2.5522,1.718,0.90936,-0.43667,-2.1197,-4.1079,-5.7966,-8.257,-10.66,-12.002,-12.653,-12.278,-11.734,-11.474,-11.471,-11.913,-12.605,-14.127,-16.592,-19.298,-22.357,-18.778,-14.084,-11.37,-8.5441,-6.3334,-4.965,-3.4529,-2.2105,-1.4361,-0.57974,0.1132,0.65422,0.97431,1.3096,1.5546,1.6806,1.7757,1.8018,1.7502,1.6613,1.4815,1.2387,0.9927,0.55229,-0.0024071,-0.49214,-1.2523,-2.1558,-3.1971,-4.0366,-5.2024,-6.3621,-7.1351,-7.9116,-8.2932,-8.3022,-7.9233,-7.1307,-6.1185,-5.3212,-4.3031,-3.3846,-2.7991,-2.1963,-1.8248,-1.6848,-1.729,-2.0049,-2.5197,-3.078,-4.0708,-5.3221,-6.5102,-8.5508,-11.318,-15.245,-19.535,-23.612,-18.106,-14.894,-12.241,-10.766,-10.165,-10.001,-10.595,-11.975,-13.581,-16.095,-15.822,-13.261,-9.8139,-7.1266,-5.135,-4.0171,-2.922,-2.159,-1.7513,-1.4144,-1.2838,-1.2983,-1.4551,-1.777,-2.2355,-2.6567,-3.2912,-3.9352,-4.3478,-4.7166,-4.801,-4.6549,-4.2691,-3.8367,-3.4978,-3.3419,-3.3097,-3.5328,-3.8592,-4.5067,-5.4633,-6.6852,-7.6766,-8.8894,-9.6277,-9.6959,-9.2699,-8.6142,-8.2191,-7.9607,-8.0515,-8.5752,-9.302,-10.83,-13.275,-16.121,-23.149,-32.446,-20.956,-15.174,-12.031,-10.03,-8.9698,-7.9762,-7.2959,-6.9294,-6.5776,-6.3342,-6.1776,-6.1304,-6.19,-6.4085,-6.7149,-7.3497,-8.2768,-9.2104,-10.877,-13.085,-16.055,-19.027,-24.816,-32.04,-28.232,-23.512,-21.048,-20.112,-19.521,-19.096,-18.786,-18.379,-17.31,-15.642,-14.182,-12.175,-10.206,-8.3834
-7.9593,-8.138,-7.939,-7.2585,-6.6161,-5.8777,-5.4228,-5.2622,-5.2369,-5.3679,-5.5258,-5.4959,-5.0011,-3.9324,-2.8822,-1.3848,0.046677,1.0209,2.1304,3.011,3.6469,3.9644,4.1708,4.1235,3.9179,3.4028,2.5999,1.8015,0.43271,-1.3758,-3.6891,-5.834,-9.456,-14.229,-17.353,-16.22,-13.452,-11.71,-11.02,-10.751,-11.077,-11.651,-12.69,-13.978,-14.808,-15.115,-14.283,-12.365,-10.672,-8.5494,-6.7034,-5.4832,-4.0771,-2.8998,-2.1566,-1.3202,-0.62554,-0.038982,0.34605,0.80734,1.2053,1.4583,1.7301,1.9298,2.0295,2.034,1.9394,1.7013,1.4147,0.90466,0.25132,-0.34785,-1.3279,-2.526,-3.937,-5.1674,-7.1004,-9.4588,-11.455,-13.938,-14.417,-12.959,-10.31,-7.9036,-5.9103,-4.6609,-3.2507,-2.1324,-1.4583,-0.77124,-0.30603,-0.055935,-0.0045736,-0.11004,-0.4161,-0.76402,-1.3602,-2.1398,-2.8479,-3.88,-4.9366,-5.94,-6.5261,-6.9955,-7.1126,-7.0033,-6.7613,-6.6214,-6.6699,-7.0241,-7.8014,-8.9675,-9.9625,-11.09,-11.015,-9.906,-7.9379,-6.2028,-4.8495,-4.0672,-3.3229,-2.8624,-2.6366,-2.4564,-2.3344,-2.2404,-2.0945,-1.9304,-1.7677,-1.6662,-1.5444,-1.4513,-1.3942,-1.3198,-1.227,-1.1373,-1.0316,-0.94336,-0.89563,-0.89573,-0.96061,-1.1529,-1.3713,-1.727,-2.1633,-2.6759,-3.0759,-3.6002,-4.08,-4.3875,-4.7318,-5.0677,-5.3283,-5.7158,-6.2148,-6.8371,-7.4028,-8.297,-9.2791,-10.001,-10.723,-10.841,-10.46,-9.5231,-8.3874,-7.288,-6.5311,-5.6578,-4.9445,-4.4972,-4.0214,-3.6846,-3.4676,-3.399,-3.4457,-3.665,-3.9472,-4.5072,-5.2755,-5.9687,-7.0947,-8.4463,-9.8862,-10.951,-12.266,-13.273,-13.716,-13.999,-14.08,-14.106,-14.036,-13.921,-13.849,-13.673,-13.165,-12.332,-11.486,-10.12,-8.6132,-7.0548
-17.339,-28.104,-20.125,-12.754,-10.012,-7.8408,-6.7614,-6.5501,-7.0784,-8.6835,-12.057,-17.421,-24.943,-11.704,-7.432,-3.7231,-1.167,0.28129,1.7656,2.8626,3.6366,4.037,4.3528,4.4413,4.3658,4.076,3.5718,3.0531,2.2005,1.1403,-0.11386,-1.1201,-2.467,-3.7219,-4.5303,-5.326,-5.8988,-6.4457,-6.9124,-7.6527,-8.6012,-9.454,-10.684,-11.855,-12.53,-12.75,-12.157,-11.053,-9.9896,-8.5231,-7.1495,-6.2516,-5.2783,-4.5496,-4.1535,-3.755,-3.4596,-3.1687,-2.8867,-2.3927,-1.7844,-1.2843,-0.62263,-0.048337,0.3763,0.58539,0.67382,0.53265,0.30032,-0.16593,-0.84393,-1.4923,-2.5199,-3.694,-5.0532,-6.2173,-7.9765,-10.041,-11.803,-13.867,-14.004,-12.524,-9.7585,-7.2128,-5.1684,-3.9169,-2.5266,-1.4236,-0.78852,-0.1495,0.28846,0.53816,0.61282,0.58926,0.43483,0.25081,-0.08389,-0.50692,-0.83611,-1.2684,-1.7004,-2.0997,-2.3452,-2.5843,-2.7345,-2.8008,-2.8628,-2.8871,-2.9364,-3.0453,-3.184,-3.3782,-3.4796,-3.5176,-3.4995,-3.4429,-3.298,-3.172,-3.2508,-3.4623,-3.9474,-4.7106,-5.4683,-6.5021,-7.162,-7.1512,-6.4268,-5.2744,-4.1228,-3.3756,-2.5793,-1.9876,-1.6678,-1.3561,-1.1344,-1.024,-0.94389,-0.88485,-0.83352,-0.81696,-0.81873,-0.84468,-0.92188,-1.0944,-1.3134,-1.6061,-1.8957,-2.3488,-2.8804,-3.322,-3.9651,-4.655,-5.1502,-5.7482,-6.2822,-6.681,-6.9069,-7.103,-7.2078,-7.2571,-7.2337,-7.1249,-6.9938,-6.7417,-6.4111,-5.9961,-5.6407,-5.0902,-4.4857,-4.017,-3.4142,-2.8784,-2.4643,-2.2431,-2.0902,-2.1181,-2.2513,-2.5809,-3.0848,-3.547,-4.2473,-5.0441,-5.8916,-6.5274,-7.3369,-8.1027,-8.6527,-9.3464,-10.05,-10.632,-11.52,-12.752,-14.28,-15.553,-17.151,-17.242,-15.767,-12.914,-10.203,-7.9131
-6.5201,-6.8275,-6.6407,-5.8537,-5.192,-4.4744,-3.9725,-3.8038,-3.9107,-4.3085,-4.772,-4.9817,-4.8009,-3.9208,-2.9649,-1.6208,-0.37772,0.42728,1.3139,1.9914,2.4961,2.771,3.0204,3.1466,3.167,3.1042,2.9271,2.7155,2.3416,1.8875,1.3297,0.8498,0.17645,-0.5274,-1.0852,-1.8737,-2.7087,-3.6516,-4.4739,-5.7732,-7.3994,-8.9276,-11.648,-15.672,-20.84,-38.256,-20.251,-14.644,-12.181,-10.001,-8.5593,-7.8536,-7.3532,-7.3424,-7.6384,-8.4994,-9.8803,-11.526,-12.333,-11.598,-9.3137,-7.505,-5.4816,-3.9768,-2.9376,-2.4372,-2.0995,-2.0904,-2.289,-2.8538,-3.7247,-4.5333,-5.7489,-7.0806,-8.3477,-9.0988,-9.6861,-9.8046,-9.6382,-9.1336,-8.3619,-7.593,-6.431,-5.2637,-4.1492,-3.3793,-2.5214,-1.8601,-1.4839,-1.1424,-0.97552,-0.95921,-1.0279,-1.2057,-1.4448,-1.6555,-1.9598,-2.2385,-2.4251,-2.687,-2.9147,-3.0781,-3.164,-3.2153,-3.1684,-3.0928,-2.9375,-2.7337,-2.5601,-2.3091,-2.0594,-1.8496,-1.7431,-1.6411,-1.587,-1.6193,-1.8095,-2.1736,-2.7647,-3.4467,-4.7724,-6.7226,-8.8005,-13.053,-21.014,-21.497,-13.625,-9.5597,-7.1759,-5.9973,-4.9701,-4.3937,-4.1714,-4.0828,-4.1682,-4.291,-4.423,-4.4792,-4.4283,-4.3172,-4.0945,-3.8059,-3.5922,-3.3966,-3.3374,-3.4251,-3.6094,-4.0297,-4.6772,-5.3465,-6.4767,-7.8802,-9.1082,-10.797,-12,-12.158,-11.601,-10.494,-9.4682,-8.8601,-8.3348,-8.1385,-8.1913,-8.4867,-8.9809,-9.4634,-9.6196,-9.2826,-8.2501,-7.2287,-5.8315,-4.5939,-3.6277,-3.0971,-2.6347,-2.442,-2.4694,-2.6954,-3.1347,-3.5886,-4.2938,-5.0645,-5.872,-6.4448,-7.1172,-7.6827,-8.0706,-8.5533,-9.0923,-9.5809,-10.486,-11.659,-13.253,-14.878,-17.159,-17.743,-16.113,-13.016,-10.323,-8.1882
-1.1294,-1.0582,-0.86535,-0.68829,-0.53396,-0.31948,-0.18674,-0.13614,-0.10351,-0.12984,-0.18043,-0.1916,-0.16254,-0.094044,-0.012774,0.109,0.18933,0.20795,0.17408,0.088064,-0.010681,-0.064835,-0.061048,0.040248,0.16816,0.38129,0.6014,0.73653,0.82347,0.82877,0.74769,0.61384,0.34001,-0.011707,-0.3222,-0.83171,-1.4317,-2.1249,-2.7272,-3.6714,-4.7749,-5.7145,-7.085,-8.4607,-9.3726,-10,-9.8196,-9.2096,-8.6593,-7.9904,-7.5782,-7.4766,-7.6361,-8.1635,-8.8328,-10.188,-12.172,-14.782,-16.402,-15.503,-12.328,-10.067,-7.7388,-6.0753,-4.9442,-4.4255,-4.0966,-4.1497,-4.4855,-5.3132,-6.5462,-7.8072,-10.113,-13.362,-17.968,-21.967,-20.172,-15.469,-12.912,-10.415,-8.5407,-7.3662,-6.0523,-5.0162,-4.1834,-3.6901,-3.225,-3.0052,-2.9769,-3.1204,-3.4777,-4.0049,-4.4769,-5.1583,-5.8053,-6.2267,-6.626,-6.8598,-7.0243,-7.199,-7.3329,-7.4451,-7.5256,-7.5339,-7.356,-7.0603,-6.4403,-5.6903,-5.0551,-4.2173,-3.4541,-2.7442,-2.3037,-1.864,-1.547,-1.3967,-1.3652,-1.5385,-1.8846,-2.279,-3.0158,-3.9263,-4.6746,-5.6677,-6.3811,-6.6359,-6.5904,-6.2938,-6.0377,-5.9538,-6.0769,-6.4993,-7.0169,-7.9958,-9.2658,-10.33,-11.678,-12.598,-12.531,-11.794,-10.413,-9.0752,-8.1596,-7.1361,-6.4397,-6.0512,-5.9427,-6.09,-6.5826,-7.2056,-8.4464,-10.321,-12.366,-16.324,-22.054,-20.655,-16.58,-12.921,-10.677,-9.6035,-8.8037,-8.6455,-8.9387,-9.98,-12.027,-15.85,-21.809,-26.561,-15.204,-11.317,-8.0261,-5.8803,-4.4378,-3.7099,-3.1303,-2.9395,-3.0285,-3.4474,-4.174,-4.9425,-6.2381,-7.7687,-9.371,-10.448,-11.342,-11.36,-10.945,-10.222,-9.5799,-9.2254,-8.9249,-8.7884,-8.8446,-8.8971,-8.8587,-8.6369,-8.3494,-7.8061,-7.2043,-6.6302
1.5131,1.7056,1.9087,2.0102,2.0675,2.1383,2.1407,2.1065,2.0431,1.936,1.769,1.6149,1.3664,1.022,0.69099,0.13555,-0.59746,-1.2846,-2.398,-3.7316,-5.1665,-6.1192,-6.7605,-6.3746,-5.5932,-4.3657,-3.2299,-2.5,-1.7515,-1.2689,-0.96538,-0.84167,-0.81298,-0.89536,-0.9896,-1.1534,-1.3538,-1.5848,-1.7681,-2.055,-2.3962,-2.6702,-3.0687,-3.4649,-3.7597,-4.1464,-4.427,-4.6956,-4.9286,-5.2618,-5.7031,-6.11,-6.7372,-7.4215,-7.9399,-8.5571,-8.9788,-9.1292,-9.0117,-8.5573,-7.7827,-7.0809,-6.1605,-5.3792,-4.8023,-4.5418,-4.4385,-4.6641,-5.0582,-5.8122,-6.8921,-7.9578,-9.6387,-11.472,-13.262,-14.103,-13.789,-12.388,-11.063,-9.359,-7.8136,-6.8166,-5.7251,-4.8728,-4.2647,-4.0008,-3.8883,-4.0546,-4.3962,-5.1599,-6.2889,-7.8342,-9.2826,-11.578,-13.95,-15.154,-15.291,-14.456,-13.842,-13.267,-13.235,-13.858,-14.67,-16.031,-16.891,-16.278,-13.969,-11.333,-9.5383,-7.5122,-5.895,-4.5838,-3.7342,-2.8152,-2.1322,-1.7361,-1.3292,-1.1082,-1.0513,-1.084,-1.2371,-1.5016,-1.7613,-2.1491,-2.5457,-2.8632,-3.3325,-3.876,-4.5451,-5.1748,-6.2446,-7.6306,-8.9194,-11.041,-13.695,-16.234,-21.057,-29.275,-27.396,-21.611,-16.767,-13.576,-11.892,-10.135,-8.8086,-7.886,-7.4248,-7.0722,-6.9965,-7.0813,-7.403,-7.8716,-8.2593,-8.7307,-8.9536,-8.7579,-8.3438,-7.6074,-6.8436,-6.3647,-5.9234,-5.7454,-5.7944,-6.0879,-6.5813,-7.0753,-7.28,-7.0968,-6.3342,-5.5381,-4.4094,-3.4376,-2.7095,-2.3483,-2.1312,-2.2215,-2.5087,-3.1932,-4.2341,-5.3,-7.2375,-9.9422,-13.966,-18.954,-30.042,-18.998,-14.842,-11.572,-9.5185,-8.438,-7.3679,-6.6329,-6.1448,-5.8407,-5.549,-5.3551,-5.2595,-5.228,-5.3192,-5.5835
2.7445,2.9249,3.0157,3.046,3.0065,2.8799,2.742,2.6298,2.4528,2.2733,2.0754,1.8806,1.5374,1.0767,0.60886,-0.22682,-1.3524,-2.4444,-4.3517,-6.9826,-10.87,-15.478,-24.899,-16.152,-11.935,-8.5237,-6.3565,-5.231,-4.1218,-3.4089,-3.064,-2.9764,-3.0265,-3.2116,-3.3695,-3.4379,-3.2943,-2.9197,-2.5434,-2.0055,-1.5262,-1.2512,-1.0068,-0.9218,-0.94066,-1.1378,-1.5171,-2.0522,-2.5843,-3.5072,-4.6695,-5.6968,-7.2545,-8.8989,-9.9662,-10.739,-10.52,-9.5772,-8.6936,-7.5252,-6.453,-5.7719,-5.0148,-4.4299,-4.0702,-3.9317,-3.9554,-4.2363,-4.5601,-5.2092,-6.1062,-6.856,-7.9126,-8.9893,-9.8222,-10.157,-10.216,-9.7187,-9.0597,-7.9856,-6.8106,-5.9891,-5.0691,-4.3373,-3.8654,-3.709,-3.7701,-4.1454,-4.662,-5.7032,-7.1761,-9.2176,-11.187,-14.634,-19.172,-22.162,-20.881,-18.183,-16.694,-15.603,-15.586,-16.434,-17.563,-19.88,-22.365,-21.654,-17.643,-14.018,-11.804,-9.4861,-7.5747,-6.0391,-5.0978,-3.9837,-3.0532,-2.4865,-1.8509,-1.3199,-0.93066,-0.72079,-0.52043,-0.44186,-0.45456,-0.55841,-0.80839,-1.0792,-1.5809,-2.2772,-3.1904,-4.0619,-5.4922,-7.298,-8.9367,-11.502,-14.583,-17.106,-20.031,-21.386,-20.433,-18.696,-16.301,-14.132,-12.603,-10.984,-9.7699,-8.8203,-8.2693,-7.6757,-7.2044,-6.914,-6.5707,-6.2213,-5.9467,-5.5834,-5.1624,-4.6826,-4.2877,-3.7449,-3.218,-2.8557,-2.4495,-2.1229,-1.9409,-1.7716,-1.6516,-1.5542,-1.4531,-1.2691,-1.0319,-0.83314,-0.57312,-0.34855,-0.21728,-0.20554,-0.32243,-0.61688,-0.96125,-1.6031,-2.4727,-3.2464,-4.4557,-5.827,-7.1814,-8.0113,-8.6752,-8.6453,-8.2638,-7.5083,-6.6771,-6.0744,-5.3494,-4.7591,-4.2267,-3.9121,-3.6368,-3.4954,-3.4831,-3.626,-3.9668,-4.5715
3.708,3.686,3.479,3.1434,2.793,2.2363,1.7241,1.42,1.1574,1.0863,1.164,1.2341,1.2543,1.1399,0.91277,0.37789,-0.43078,-1.2275,-2.5474,-4.0956,-5.7077,-6.799,-7.7976,-8.0601,-7.8186,-7.1186,-6.1572,-5.4764,-4.7494,-4.2312,-4.1269,-4.3982,-5.2578,-6.8345,-8.5528,-10.885,-10.395,-7.2421,-4.9743,-2.5868,-0.85163,0.096369,0.98444,1.4967,1.6748,1.6765,1.3606,0.75795,0.11145,-1.0802,-2.6724,-4.225,-6.9871,-11.049,-15.95,-26.653,-16.072,-10.947,-8.6784,-6.5922,-5.1643,-4.4007,-3.6645,-3.1712,-2.9011,-2.829,-2.92,-3.1797,-3.5133,-4.2401,-5.1985,-6.1046,-7.7137,-9.7818,-12.262,-14.187,-15.195,-13.063,-10.873,-8.2715,-6.2494,-5.0626,-3.8114,-2.9379,-2.4392,-2.2581,-2.3014,-2.6688,-3.1338,-3.9985,-5.1551,-6.5361,-7.6596,-9.1883,-10.565,-11.384,-12.131,-12.571,-12.643,-12.813,-13.056,-13.221,-13.44,-13.602,-13.502,-13.219,-12.399,-11.342,-10.459,-9.2856,-8.1407,-6.9522,-6.1522,-5.1932,-4.2683,-3.6046,-2.8373,-2.1159,-1.4345,-0.98386,-0.45971,-0.021483,0.24172,0.46671,0.52222,0.45631,0.20226,-0.27433,-1.014,-1.7426,-2.9965,-4.603,-6.0873,-8.5406,-11.623,-14.499,-19.175,-20.901,-18.004,-15.695,-13.179,-11.624,-10.815,-9.9956,-9.5572,-9.3399,-9.2331,-9.0234,-8.604,-8.1311,-7.2985,-6.3712,-5.6569,-4.6936,-3.7507,-2.8706,-2.2506,-1.4782,-0.77854,-0.3033,0.26854,0.74796,1.0474,1.3766,1.6354,1.8218,1.9242,2.0173,2.0641,2.0739,2.0386,1.9544,1.8153,1.6693,1.4147,1.0836,0.78729,0.31785,-0.27049,-0.763,-1.4773,-2.2492,-3.0116,-3.5489,-4.1948,-4.6704,-4.89,-4.9905,-4.8388,-4.5764,-4.0868,-3.5048,-2.8926,-2.5204,-2.114,-1.8586,-1.7878,-1.86,-2.1171,-2.5671
5.12,4.7756,4.0678,2.9225,1.825,0.010245,-2.2137,-3.7523,-4.4394,-3.2178,-1.4161,-0.20575,1.0074,1.7314,2.0062,2.0364,1.6945,1.2081,0.28459,-0.95468,-2.4998,-3.8427,-5.8794,-7.983,-9.1115,-9.0234,-7.3722,-5.8128,-4.0741,-2.9404,-2.3212,-2.2672,-2.7715,-3.8912,-5.1098,-6.6028,-6.0611,-3.527,-1.4736,0.82343,2.5552,3.5447,4.4902,5.0782,5.2859,5.3299,5.1111,4.613,4.0814,3.1675,2.0049,0.99161,-0.47515,-1.9503,-2.9071,-3.7031,-3.86,-3.535,-3.1558,-2.6455,-2.2581,-2.0452,-1.8567,-1.7814,-1.7515,-1.7589,-1.7985,-1.8956,-2.092,-2.4571,-3.0605,-3.7718,-5.026,-6.768,-9.1372,-10.888,-11.79,-9.6974,-7.5557,-5.06,-3.1239,-2.0189,-0.88808,-0.14098,0.26644,0.38182,0.27724,-0.11686,-0.58249,-1.421,-2.4777,-3.7041,-4.7174,-6.0898,-7.4275,-8.3437,-9.3807,-10.062,-10.491,-10.983,-11.148,-11.261,-11.362,-11.448,-11.413,-11.319,-11.2,-10.942,-10.707,-10.176,-9.5291,-8.8508,-8.1746,-7.2831,-6.4627,-5.8095,-4.8967,-4.0176,-3.043,-2.2498,-1.2105,-0.19928,0.48411,1.2401,1.8357,2.1329,2.331,2.3021,2.0417,1.6982,1.0385,0.16414,-0.62056,-1.791,-3.043,-3.9821,-4.9955,-5.7004,-6.0208,-6.1001,-6.2413,-6.3622,-6.6847,-7.4844,-8.6849,-10.544,-12.338,-14.817,-15.152,-13.431,-10.604,-8.1783,-6.6871,-4.9703,-3.5029,-2.2017,-1.3101,-0.22884,0.7377,1.3847,2.1455,2.7671,3.1524,3.5632,3.8436,4.0133,4.0611,4.0268,3.8884,3.7261,3.4484,3.1061,2.7419,2.4765,2.1493,1.8748,1.6831,1.4431,1.1824,0.91157,0.46646,-0.129,-0.92881,-1.6742,-2.8521,-4.2819,-5.4335,-6.7616,-7.2025,-6.6842,-5.2579,-3.6346,-2.3049,-1.5165,-0.70711,-0.20952,-0.015032,0.049016,-0.090986,-0.3564
4.9028,4.4231,3.4681,2.0677,0.74091,-1.6277,-4.9444,-7.8267,-9.3445,-6.1305,-2.8818,-1.1057,0.6201,1.7399,2.2599,2.6067,2.5727,2.3151,1.6649,0.63201,-0.84454,-2.296,-4.8759,-8.3869,-11.237,-11.15,-7.2955,-4.9276,-2.4855,-0.80755,0.30416,0.90104,1.4071,1.7337,1.9554,2.2929,2.8183,3.5447,4.1654,5.0184,5.7924,6.2752,6.7646,7.0689,7.1655,7.0893,6.8443,6.4105,5.972,5.276,4.4561,3.7981,2.8893,2.0024,1.3846,0.63939,-0.00077311,-0.56284,-0.96328,-1.5375,-2.2161,-2.7796,-3.6003,-4.3977,-4.9015,-4.9637,-4.5694,-3.9162,-3.3926,-2.7261,-2.362,-2.2419,-2.2252,-2.4115,-2.5886,-2.6204,-2.5084,-2.0878,-1.6203,-0.90049,-0.18907,0.31915,0.86549,1.2089,1.3837,1.3363,1.0722,0.55421,-0.027491,-1.0463,-2.3673,-4.0103,-5.4677,-7.6624,-10.074,-11.841,-13.714,-14.574,-14.755,-14.311,-13.979,-13.978,-13.927,-14.037,-14.258,-14.443,-15.034,-15.71,-16.34,-16.924,-16.601,-15.677,-14.662,-13.211,-12.19,-11.885,-11.632,-11.15,-9.8982,-8.324,-5.8532,-3.5474,-2.068,-0.44595,0.83289,1.5583,2.255,2.6922,2.903,2.92,2.7928,2.5178,2.231,1.7761,1.2514,0.86568,0.31645,-0.24732,-0.78694,-1.2145,-1.9642,-2.8106,-3.6093,-5.0375,-6.8668,-9.281,-11.524,-14.631,-15.479,-14.196,-12.014,-10.325,-9.201,-7.7842,-6.3678,-4.8554,-3.7238,-2.2643,-0.94972,-0.086852,0.88024,1.6612,2.1307,2.5869,2.8618,2.9689,2.9329,2.7181,2.3158,1.8783,1.1325,0.22072,-0.76189,-1.4309,-2.0329,-2.1349,-1.9087,-1.3989,-0.84651,-0.55186,-0.40463,-0.55658,-1.108,-1.8029,-3.2025,-5.4009,-7.8238,-12.962,-17.961,-13.123,-7.8565,-4.652,-2.7085,-1.7009,-0.85367,-0.48129,-0.43867,-0.63452,-1.0618,-1.6192
