1.6464,1.6413,1.6024,1.5573,1.5385,1.5455,1.5879,1.6427,1.7288,1.8141,1.8619,1.866,1.8164,1.6795,1.5126,1.2059,0.79089,0.40512,-0.2047,-0.91993,-1.7262,-2.3732,-3.2821,-4.1916,-4.8527,-5.6939,-6.4616,-6.9898,-7.6378,-8.22,-8.7499,-9.0908,-9.3812,-9.3932,-9.142,-8.5751,-7.8706,-7.1594,-6.6941,-6.2327,-6.0023,-5.9882,-6.1983,-6.6662,-7.1983,-8.1332,-9.2878,-10.624,-11.68,-13.059,-14.234,-14.83,-15.121,-14.777,-14.197,-13.362,-12.595,-11.935,-11.523,-11.144,-10.935,-10.884,-10.91,-10.943,-10.947,-10.884,-10.699,-10.447,-10.249,-10.069,-9.9864,-9.9104,-9.5878,-8.7408,-7.2157,-5.8281,-3.9419,-2.2076,-1.0434,0.3081,1.4314,2.1263,2.8756,3.4672,3.943,4.248,4.621,4.9827,5.2656,5.6687,6.0948,6.5243,6.8314,7.1943,7.4747,7.6102,7.6772,7.5914,7.4232,7.0561,6.5199,5.8008,5.1423,4.1201,2.9449,1.9501,0.4528,-1.2918,-2.7931,-5.0965,-7.9327,-11.5,-14.381,-15.256,-12.196,-9.8949,-7.5366,-5.8406,-4.6082,-3.944,-3.3189,-2.8969,-2.7331,-2.704,-2.8423,-3.0253,-3.3374,-3.6971,-4.0382,-4.2231,-4.3202,-4.1961,-3.9711,-3.557,-3.0757,-2.7162,-2.2998,-1.9775,-1.7687,-1.6928,-1.697,-1.8075,-1.96,-2.2436,-2.584,-2.9715,-3.2801,-3.6735,-4.0363,-4.2717,-4.5201,-4.6839,-4.7487,-4.7578,-4.6619,-4.5013,-4.3672,-4.1682,-3.999,-3.8979,-3.8488,-3.8947,-4.0163,-4.3196,-4.7857,-5.476,-6.1615,-7.3009,-8.7437,-10.019,-11.896,-13.518,-14.03,-13.49,-12.178,-10.925,-10.203,-9.6021,-9.436,-9.5673,-10.065,-10.908,-12.036,-12.99,-14.342,-15.698,-16.729,-18.101,-19.72,-21.142,-23.632,-26.682,-27.638,-25.725,-22.34,-19.495,-17.768,-15.925,-14.545,-13.498
2.8209,2.9525,3.0147,2.975,2.8927,2.728,2.5193,2.3446,2.1016,1.8533,1.6115,1.435,1.1998,0.94331,0.72316,0.35769,-0.11211,-0.56126,-1.3015,-2.2398,-3.4019,-4.4131,-5.9152,-7.5312,-8.7322,-10.112,-11.065,-11.505,-12.004,-12.699,-13.978,-15.554,-18.977,-23.813,-22.198,-16.333,-12.38,-9.7026,-8.2381,-6.8338,-5.9534,-5.5585,-5.3727,-5.5406,-5.9009,-6.6814,-7.8482,-9.4646,-11.078,-13.993,-18.525,-24.739,-32.63,-20.354,-16.665,-13.806,-12.108,-11.026,-10.599,-10.565,-11.086,-11.845,-13.318,-15.415,-17.803,-18.796,-17.859,-15.983,-14.963,-14.422,-15.017,-16.485,-21.187,-29.146,-16.907,-12.028,-7.8656,-4.9369,-3.2299,-1.4238,-0.036314,0.79184,1.68,2.371,2.9269,3.2942,3.7639,4.2415,4.6182,5.1487,5.6971,6.2236,6.5865,6.9919,7.2802,7.4029,7.4223,7.263,7.0179,6.5139,5.8167,4.92,4.1165,2.8992,1.5535,0.49294,-0.92702,-2.2835,-3.2124,-4.2926,-5.1182,-5.6573,-5.8402,-5.744,-5.3246,-4.8434,-4.1118,-3.355,-2.6604,-2.194,-1.7,-1.3176,-1.0705,-0.81314,-0.65204,-0.57957,-0.50905,-0.44187,-0.37455,-0.31871,-0.22029,-0.10888,-0.024414,0.085667,0.16087,0.17746,0.13271,-0.013927,-0.2858,-0.58512,-1.1282,-1.8224,-2.4503,-3.4076,-4.4855,-5.6279,-6.4822,-7.5616,-8.5159,-9.1132,-9.737,-10.168,-10.313,-10.168,-9.5769,-8.6514,-7.8459,-6.7984,-5.9089,-5.3904,-4.9239,-4.7416,-4.7942,-5.1073,-5.7275,-6.6519,-7.5554,-9.0823,-10.993,-12.762,-15.657,-18.891,-19.598,-17.45,-14.095,-11.456,-9.9531,-8.4564,-7.4367,-6.9333,-6.5679,-6.4846,-6.6414,-6.8675,-7.3209,-7.8773,-8.3674,-9.0579,-9.7982,-10.328,-10.974,-11.49,-11.752,-11.793,-11.689,-11.448,-11.27,-11.131,-11.157,-11.361
4.489,4.5004,4.3643,4.0689,3.7442,3.1867,2.4972,1.9168,1.1089,0.34478,-0.23127,-0.50297,-0.62791,-0.54926,-0.44314,-0.3569,-0.4288,-0.63098,-1.1605,-2.0265,-3.3259,-4.6421,-7.0383,-10.563,-14.582,-26.154,-23.067,-16.795,-13.171,-11.51,-10.913,-10.883,-11.087,-11.018,-10.408,-8.9491,-7.2189,-5.5543,-4.4991,-3.3563,-2.529,-2.096,-1.7783,-1.7252,-1.8413,-2.2032,-2.811,-3.6364,-4.3792,-5.4534,-6.4851,-7.0638,-7.3441,-7.0174,-6.5722,-5.9545,-5.3624,-5.0191,-5.0113,-5.3058,-6.0142,-6.8363,-8.3854,-10.434,-12.483,-13.289,-12.556,-10.914,-9.8104,-8.7328,-8.0426,-7.7023,-7.2856,-6.6428,-5.5453,-4.5215,-3.1659,-1.836,-0.91206,0.12157,0.86726,1.2414,1.5282,1.5911,1.4732,1.3344,1.2523,1.4894,1.9787,2.9822,4.1878,5.3791,6.1764,7.0536,7.6868,7.9921,8.165,8.0702,7.8159,7.2217,6.3358,5.1582,4.0585,2.2428,0.024537,-1.8828,-4.599,-6.9534,-7.799,-7.3832,-6.2014,-5.013,-4.2426,-3.3759,-2.6389,-2.1516,-1.5683,-1.0539,-0.6133,-0.3099,0.037916,0.27713,0.41589,0.59522,0.77715,0.91843,1.1138,1.3494,1.6205,1.8383,2.1318,2.3982,2.5665,2.7304,2.7896,2.7539,2.5741,2.2249,1.6798,1.1203,0.16047,-1.1047,-2.264,-4.173,-6.5608,-9.5183,-12.067,-15.309,-16.769,-16.625,-16.546,-17.713,-20.037,-26.675,-21.543,-14.463,-11.093,-7.9942,-5.8816,-4.7704,-3.7854,-3.2922,-3.223,-3.5248,-4.257,-5.3832,-6.4775,-8.1959,-10.005,-11.118,-11.817,-11.449,-10.241,-9.0663,-7.3792,-5.7317,-4.5991,-3.3086,-2.2555,-1.6326,-1.0069,-0.5913,-0.36693,-0.31491,-0.36783,-0.53487,-0.71533,-1.0239,-1.3744,-1.6643,-2.0594,-2.458,-2.8832,-3.2107,-3.6693,-4.196,-4.6683,-5.4409,-6.4234,-7.7051
5.3429,5.1948,4.85,4.2866,3.6965,2.6401,1.2125,-0.17898,-2.5648,-5.7353,-9.3395,-10.31,-7.7872,-4.8301,-3.1535,-1.5614,-0.5454,-0.090937,0.16266,0.039041,-0.42108,-0.99023,-1.9743,-3.1069,-3.9146,-4.7308,-4.9818,-4.8387,-4.3747,-3.8378,-3.3568,-3.0405,-2.6425,-2.2096,-1.8482,-1.32,-0.72858,-0.081055,0.37804,0.91404,1.374,1.6541,1.9278,2.1021,2.1688,2.1667,2.0881,1.9621,1.8452,1.6862,1.5648,1.5159,1.5149,1.5848,1.6662,1.8061,1.9376,1.9483,1.869,1.6944,1.4079,1.1057,0.61631,0.15158,-0.24283,-0.45418,-0.59141,-0.60726,-0.56559,-0.45875,-0.35247,-0.28294,-0.15951,0.017919,0.27903,0.48757,0.83291,1.2821,1.6131,1.9515,2.1413,2.1308,1.8052,0.99535,-0.51909,-2.4037,-6.9324,-17.799,-10.783,-2.6938,1.5965,4.3963,5.925,7.4225,8.4356,8.93,9.2728,9.2846,9.084,8.5401,7.6563,6.4365,5.2882,3.3726,0.93712,-1.3173,-4.9348,-8.5687,-9.4787,-7.6675,-5.4783,-3.9041,-3.0663,-2.282,-1.7263,-1.3987,-1.0386,-0.72668,-0.48092,-0.36821,-0.24528,-0.2249,-0.31253,-0.51608,-0.71199,-0.76503,-0.63389,-0.20685,0.49649,1.1321,2.0045,2.8082,3.3221,3.8534,4.1872,4.3007,4.2565,3.9736,3.4541,2.9011,1.9233,0.63447,-0.54708,-2.4759,-4.8498,-7.7554,-10.205,-13.051,-13.765,-12.942,-11.743,-10.954,-10.54,-9.8191,-8.501,-6.6098,-5.0879,-3.2002,-1.6623,-0.76744,0.065887,0.4866,0.53812,0.22922,-0.54382,-1.8376,-3.2221,-5.8149,-9.73,-14.016,-16.322,-10.494,-6.3261,-4.103,-1.8282,-0.071875,1.0044,2.1877,3.1153,3.669,4.2386,4.6356,4.8879,4.9905,5.0314,4.974,4.8791,4.6892,4.44,4.2127,3.8674,3.4756,3.0173,2.6326,2.047,1.3515,0.75655,-0.15464,-1.2287,-2.5068
2.77,2.7821,2.6481,2.2818,1.825,0.93295,-0.31163,-1.4976,-3.3999,-5.5961,-7.4389,-7.8584,-6.8526,-5.0523,-3.7496,-2.2381,-1.0285,-0.31195,0.38542,0.82653,1.0588,1.1006,1.0393,0.88405,0.72898,0.53081,0.36617,0.27834,0.19684,0.14684,0.139,0.14371,0.16567,0.22212,0.27953,0.39201,0.57543,0.76655,0.92027,1.1428,1.3687,1.5241,1.7441,1.9525,2.1055,2.3179,2.5552,2.8026,3.0075,3.2855,3.5779,3.7945,4.082,4.3425,4.5337,4.7751,4.9489,5.0613,5.1267,5.1516,5.1024,5.0295,4.895,4.7125,4.4881,4.2951,4.0098,3.674,3.3904,2.9419,2.3829,1.8989,1.1861,0.41313,-0.31902,-0.75734,-0.93478,-0.65498,-0.25856,0.38186,1.0229,1.4175,1.6918,1.6587,1.3626,1.0222,0.62201,0.66627,1.1947,2.4708,4.0332,5.5225,6.4895,7.5271,8.2739,8.6435,8.8935,8.8762,8.6987,8.2593,7.5727,6.6538,5.8556,4.6668,3.327,2.2754,0.9552,-0.16443,-0.89358,-1.6788,-2.2907,-2.8956,-3.3917,-4.1234,-4.8052,-5.1861,-5.2847,-4.9932,-4.4337,-4.0769,-3.9053,-4.0055,-4.4017,-5.5772,-7.6789,-9.978,-13.073,-11.186,-6.9033,-4.3124,-1.7099,0.18166,1.2576,2.3,2.9794,3.2852,3.4444,3.3475,3.0039,2.5956,1.8678,0.94927,0.14877,-1.0091,-2.2185,-3.3604,-4.0774,-4.7584,-5.0814,-5.0539,-4.7133,-4.1171,-3.5549,-2.6408,-1.6167,-0.53833,0.27374,1.2878,2.1842,2.7536,3.3259,3.6619,3.7612,3.683,3.3709,2.8405,2.3467,1.6358,0.99378,0.67776,0.62025,1.0003,1.7203,2.3655,3.2505,4.0799,4.6273,5.2542,5.7497,6.0299,6.2964,6.4369,6.4705,6.4395,6.3558,6.2122,6.0868,5.8991,5.6944,5.5233,5.2593,4.9475,4.5778,4.2414,3.7151,3.0937,2.5714,1.7955,0.94057,0.055822
-1.3316,-0.52864,0.12905,0.37639,0.32348,-0.037752,-0.68843,-1.3283,-2.3089,-3.3059,-4.1597,-4.589,-4.7259,-4.3418,-3.7385,-2.6803,-1.5341,-0.72155,0.24707,1.0293,1.6018,1.9123,2.167,2.2488,2.2236,2.0943,1.862,1.6398,1.2793,0.86815,0.41424,0.059825,-0.40307,-0.84231,-1.116,-1.3711,-1.529,-1.5989,-1.5846,-1.5183,-1.45,-1.4014,-1.3465,-1.2498,-1.1124,-0.77748,-0.26231,0.41072,0.97845,1.7734,2.5422,3.0825,3.7378,4.3186,4.6942,5.1243,5.4796,5.8052,6.0179,6.2359,6.3964,6.4848,6.5492,6.5266,6.4216,6.2835,5.99,5.5678,5.1384,4.3808,3.3743,2.404,0.70652,-1.6406,-5.092,-8.9364,-15.553,-10.08,-6.0689,-2.613,-0.38395,0.77712,1.9103,2.7204,3.3015,3.6627,4.1168,4.6003,5.0107,5.6202,6.2682,6.9043,7.3354,7.8158,8.1434,8.2753,8.2899,8.1115,7.8522,7.3628,6.7448,5.9969,5.3694,4.5019,3.6308,2.9839,2.0956,1.2128,0.54073,-0.45231,-1.6695,-3.2237,-4.7489,-7.5468,-12.087,-18.392,-22.864,-13.006,-8.9375,-7.1038,-5.7177,-5.2497,-5.2841,-5.7693,-6.7733,-7.6728,-8.316,-7.5467,-5.613,-4.0133,-2.0921,-0.52994,0.39016,1.3214,1.9521,2.2344,2.3801,2.287,1.9628,1.5805,0.89747,0.055765,-0.67705,-1.7447,-2.8673,-3.9228,-4.5803,-5.0942,-5.0294,-4.5939,-3.6182,-2.3553,-1.3378,-0.0023548,1.2708,2.4457,3.2546,4.2075,5.0225,5.5194,6.0437,6.4034,6.5631,6.6393,6.5922,6.4453,6.2909,6.0618,5.8593,5.7539,5.6932,5.7424,5.8834,6.0383,6.275,6.5139,6.6669,6.8048,6.8436,6.795,6.6174,6.3169,5.9095,5.554,5.055,4.611,4.3544,4.1499,4.0929,4.1169,4.1685,4.1633,4.0454,3.8599,3.4704,2.9118,2.3776,1.5409,0.61232,-0.33485
-2.0133,-1.0422,-0.1652,0.29853,0.39495,0.22133,-0.31537,-0.9584,-2.2063,-3.9562,-6.4237,-8.8331,-12.298,-11.676,-8.7533,-5.2076,-2.5944,-1.0924,0.44975,1.5744,2.3498,2.7463,3.0324,3.0999,3.0181,2.7391,2.2792,1.8227,1.0736,0.16216,-0.9222,-1.8354,-3.1863,-4.5869,-5.5577,-6.5719,-6.9642,-6.6628,-6.2404,-5.7415,-5.5345,-5.6304,-6.1918,-7.1716,-7.9641,-8.3329,-7.0852,-4.8095,-3.0875,-1.0991,0.49356,1.4519,2.4586,3.2433,3.7184,4.2228,4.6936,5.1451,5.463,5.9003,6.3461,6.651,7.0017,7.2724,7.4427,7.4836,7.4167,7.1889,6.8996,6.3509,5.5929,4.8616,3.6575,2.2185,0.64947,-0.45484,-1.2016,-0.9073,-0.23554,0.92594,2.0301,2.6876,3.3751,3.9098,4.3364,4.6269,5.0085,5.4259,5.7723,6.2705,6.7749,7.2487,7.5498,7.8491,7.9927,7.9821,7.7877,7.3851,6.9395,6.1492,5.2224,4.2115,3.4261,2.4925,1.8449,1.5367,1.2647,1.0698,0.92553,0.59174,0.047435,-0.73788,-1.4991,-2.7011,-3.9224,-4.6496,-4.9868,-4.6316,-3.9097,-3.4179,-2.7626,-2.4293,-2.3703,-2.3746,-2.4013,-2.4154,-2.3082,-1.9667,-1.4108,-0.88522,-0.14562,0.57267,1.0337,1.5322,1.8474,1.9474,1.8954,1.622,1.1538,0.67921,-0.1104,-1.0903,-1.9488,-3.3481,-5.1386,-7.6497,-10.361,-15.754,-16.215,-11.125,-6.14,-2.6946,-0.67496,1.5332,3.3267,4.8083,5.743,6.7908,7.624,8.1178,8.607,8.9229,9.0469,9.0838,8.9792,8.7671,8.5513,8.2213,7.8828,7.6538,7.4133,7.2791,7.2511,7.2939,7.3995,7.507,7.5598,7.5332,7.3489,7.0811,6.5033,5.6418,4.4415,3.298,1.4468,-0.50782,-1.5903,-1.6637,-0.42535,0.71188,2.0142,2.9154,3.4017,3.5147,3.3285,2.7594,2.0736,0.78677,-0.98357,-3.3312
-0.97005,-0.63995,-0.15734,0.25843,0.46336,0.54605,0.33992,-0.028066,-0.84761,-2.0527,-3.6276,-4.9323,-6.259,-6.0289,-4.8267,-2.8436,-1.0703,0.021067,1.1629,1.9738,2.4966,2.7107,2.7775,2.6261,2.3618,1.8054,1.0377,0.31766,-0.84116,-2.2309,-3.8786,-5.3289,-7.6804,-10.887,-14.423,-24.037,-24.793,-15.22,-11.944,-9.5208,-8.3464,-8.0828,-8.5743,-10.137,-12.155,-14.55,-11.884,-7.7198,-5.2665,-2.8703,-1.2503,-0.40895,0.28523,0.58665,0.62454,0.56215,0.5938,0.86312,1.3013,2.2196,3.2953,4.0868,5.0239,5.8158,6.4237,6.7572,7.0561,7.1905,7.1969,7.0872,6.8397,6.5816,6.1666,5.6922,5.2075,4.8883,4.5574,4.2651,4.1388,4.0009,3.8031,3.6128,3.2782,2.8299,2.3606,2.0606,1.9049,2.1461,2.5824,3.4064,4.3265,5.17,5.692,6.2004,6.4554,6.4627,6.2026,5.6209,4.9464,3.6509,1.8229,-0.58135,-2.8846,-6.323,-7.5867,-6.0012,-3.3101,-1.3048,-0.26996,0.65814,1.1924,1.4262,1.4405,1.3171,1.1168,0.93783,0.70286,0.49654,0.30644,0.067083,-0.31316,-0.68797,-1.0566,-1.6293,-2.1325,-2.4236,-2.6375,-2.5443,-2.1456,-1.7208,-1.062,-0.41566,-0.0011717,0.3986,0.55737,0.51398,0.21098,-0.36278,-1.1663,-1.8931,-2.9389,-3.915,-4.5502,-5.2253,-5.8217,-6.4183,-6.8662,-7.1218,-6.2985,-4.9445,-2.6001,-0.22431,1.3955,3.3013,4.9205,6.2821,7.1406,8.0922,8.8219,9.2355,9.6082,9.7797,9.7763,9.5987,9.2139,8.6289,8.0636,7.1613,6.142,5.3659,4.4849,4.0245,4.1141,4.476,5.15,5.8134,6.2135,6.5544,6.6248,6.4714,5.9703,5.0668,3.6707,2.221,-0.42906,-4.1485,-7.1092,-6.6936,-3.0378,-0.84006,1.1995,2.5089,3.254,3.5132,3.4898,3.0754,2.5059,1.3695,-0.26639,-2.4471
-4.9125,-4.2286,-2.8458,-1.4552,-0.57092,0.30466,0.85348,1.0608,1.1157,0.97866,0.74096,0.55995,0.40381,0.40005,0.52121,0.78634,1.1048,1.3428,1.5987,1.7349,1.7399,1.6385,1.3758,0.90296,0.41734,-0.43201,-1.5194,-2.5213,-4.0796,-5.8622,-7.7254,-9.083,-10.564,-11.63,-12.101,-12.219,-11.624,-10.211,-9.0978,-7.6966,-6.5339,-5.9104,-5.3373,-4.9875,-4.7508,-4.314,-3.6951,-2.901,-2.289,-1.5961,-1.178,-1.1063,-1.4015,-2.2898,-3.4592,-5.9538,-10.333,-14.585,-10.747,-5.3766,-1.9725,-0.16655,1.6216,2.904,3.8067,4.3223,4.8425,5.2354,5.4651,5.6953,5.8519,5.9283,5.9638,5.9218,5.8017,5.667,5.3742,5.0182,4.6897,4.0952,3.2864,2.5332,1.2207,-0.59668,-3.1625,-5.8479,-10.42,-10.396,-6.7656,-2.8444,-0.15032,1.7324,2.7684,3.7307,4.2943,4.4742,4.4089,3.9757,3.4143,2.3264,0.73885,-1.2933,-3.073,-5.3916,-6.0089,-5.0297,-3.088,-1.2279,-0.11941,1.0122,1.835,2.383,2.6516,2.8439,2.8558,2.7639,2.5056,2.0934,1.5099,0.9763,-0.01462,-1.2468,-2.3451,-4.1646,-6.4078,-8.2407,-10.258,-10.287,-8.392,-6.7364,-4.7781,-3.2971,-2.4616,-1.7228,-1.4127,-1.4629,-1.9378,-2.9368,-4.5876,-6.3508,-9.5907,-13.661,-14.699,-11.542,-8.3166,-5.9737,-4.6066,-3.0807,-1.6547,-0.59243,0.81626,2.1985,3.2136,4.484,5.6451,6.6604,7.3219,8.0581,8.6171,8.9195,9.1568,9.1894,9.072,8.7018,8.0705,7.1223,6.1623,4.4474,2.0318,-0.49988,-5.7331,-13.77,-6.953,-2.7242,0.70797,2.8661,3.9671,4.9548,5.5138,5.6979,5.6701,5.359,4.8209,4.3051,3.5464,2.8592,2.4955,2.3148,2.4658,2.7154,3.1189,3.4583,3.6813,3.7547,3.73,3.5664,3.3554,2.9727,2.5247,2.0762
-14.621,-9.2938,-4.7016,-1.8733,-0.4064,0.97386,1.876,2.3091,2.6436,2.7481,2.6901,2.573,2.3705,2.1229,1.9134,1.6114,1.3093,1.0691,0.72798,0.38192,0.01363,-0.28139,-0.72637,-1.2771,-1.7875,-2.6574,-3.8434,-5.0061,-7.0426,-9.8867,-14.168,-19.085,-24.242,-17.083,-13.623,-10.6,-8.5018,-6.7574,-5.7056,-4.4896,-3.4651,-2.8312,-2.1285,-1.5702,-1.2003,-0.77394,-0.42821,-0.12907,0.028974,0.13602,0.081677,-0.1128,-0.5982,-1.3921,-2.2062,-3.5541,-4.8086,-5.2945,-4.8815,-3.4238,-1.9103,-0.95701,0.0095207,0.62402,0.96621,1.1325,1.3339,1.6258,1.949,2.5001,3.1386,3.5969,4.1178,4.4992,4.7223,4.764,4.6644,4.4257,4.0825,3.4739,2.6879,1.9258,0.68048,-0.82313,-2.6055,-4.0096,-5.4631,-5.48,-4.5207,-2.6939,-0.93581,0.53531,1.4249,2.3403,2.9714,3.2615,3.4167,3.3049,3.0648,2.598,1.9511,1.1951,0.69188,0.16434,-0.13596,-0.11588,0.18274,0.64442,1.0942,1.7517,2.3678,2.89,3.2069,3.4955,3.5993,3.5635,3.3199,2.8557,2.132,1.4686,0.27575,-1.312,-2.7254,-5.0317,-8.0043,-10.618,-14.039,-14.138,-11.158,-8.904,-6.4588,-4.5666,-3.4769,-2.4384,-1.8219,-1.6475,-1.8042,-2.4239,-3.5581,-4.7226,-6.5611,-8.1668,-8.4225,-7.2448,-5.3722,-3.6109,-2.4656,-1.1207,0.045276,0.8466,1.8625,2.8316,3.5459,4.4653,5.3289,6.1174,6.644,7.2453,7.7189,7.9755,8.1768,8.2058,8.1096,7.8059,7.2922,6.5353,5.7979,4.5751,3.1,1.8834,0.37077,-0.44195,-0.11375,0.67324,1.9321,3.0934,3.8267,4.5866,5.1118,5.3697,5.5496,5.5686,5.4566,5.2978,5.0306,4.7329,4.4984,4.2024,3.925,3.7316,3.4981,3.2787,3.0938,2.9795,2.8902,2.8752,2.9103,3.0219,3.1887,3.3949
-0.22972,0.14226,0.89556,1.7242,2.2796,2.8548,3.2131,3.341,3.3383,3.1551,2.8154,2.472,1.9026,1.2462,0.68335,-0.13431,-1.038,-1.771,-2.767,-3.6661,-4.3684,-4.6888,-4.8656,-4.8275,-4.8002,-4.8924,-5.241,-5.6956,-6.5952,-7.8059,-9.1477,-9.9842,-10.254,-9.4057,-8.294,-6.725,-5.2074,-3.9581,-3.1564,-2.2148,-1.4593,-0.98928,-0.47016,-0.066614,0.16202,0.38306,0.54691,0.63794,0.66897,0.6569,0.59184,0.50854,0.33963,0.13999,-0.040383,-0.25043,-0.40973,-0.51647,-0.46906,-0.4145,-0.42496,-0.51954,-0.91406,-1.7111,-2.9662,-4.272,-6.2978,-7.3522,-6.4681,-4.0306,-1.6887,-0.29279,1.1042,2.0629,2.6348,2.8523,2.9404,2.7445,2.455,1.9643,1.3458,0.79793,0.046452,-0.69974,-1.3907,-1.8068,-2.1844,-2.2588,-2.1079,-1.7071,-1.1197,-0.4361,0.094711,0.77976,1.3648,1.7141,2.0244,2.1569,2.105,1.8578,1.466,0.87573,0.37367,-0.31196,-0.95711,-1.3024,-1.4238,-1.1735,-0.71996,0.1171,1.0293,1.9015,2.4552,3.027,3.3892,3.503,3.4391,3.1243,2.5196,1.8792,0.83051,-0.56988,-1.7974,-3.6092,-5.6205,-7.0958,-8.681,-9.4148,-9.001,-8.0248,-6.2892,-4.5272,-3.3427,-2.0567,-1.0995,-0.6177,-0.26275,-0.19835,-0.34617,-0.56702,-0.90559,-1.1799,-1.2875,-1.2849,-1.1466,-0.93023,-0.75742,-0.50803,-0.2446,-0.016599,0.38592,0.93613,1.4279,2.1765,2.9752,3.7601,4.305,4.9387,5.4595,5.7537,6.0306,6.1754,6.1999,6.1187,5.908,5.5819,5.2608,4.7609,4.2065,3.7943,3.315,2.9634,2.7975,2.7846,2.8975,3.0981,3.2842,3.5549,3.8175,3.9943,4.1846,4.3125,4.3441,4.2956,4.1404,3.8597,3.5741,3.0814,2.4566,1.9048,1.0617,0.1752,-0.66972,-1.1669,-1.5064,-1.3603,-0.95594,-0.15032,0.76676,1.6853
3.8934,3.9936,4.1053,4.1698,4.1599,4.0373,3.763,3.4528,2.8774,2.1462,1.276,0.54453,-0.51693,-1.6537,-2.5499,-3.8367,-5.3808,-6.7623,-9.1074,-12.27,-15.82,-16.416,-13.578,-10.583,-8.941,-7.3993,-6.4035,-5.9219,-5.5476,-5.3553,-5.2154,-5.0752,-4.7855,-4.358,-3.9642,-3.3642,-2.7055,-2.1365,-1.7356,-1.2705,-0.92605,-0.73506,-0.5744,-0.5044,-0.51951,-0.61285,-0.75209,-0.93908,-1.0678,-1.2003,-1.2507,-1.2074,-1.0606,-0.82595,-0.6145,-0.31201,-0.073793,0.11381,0.21352,0.15649,-0.070027,-0.39994,-1.1371,-2.2749,-3.9946,-5.7575,-8.656,-10.554,-9.3926,-6.2902,-3.659,-2.2074,-0.80019,0.088121,0.54126,0.64609,0.49607,0.021889,-0.40361,-1.1691,-2.0255,-2.6021,-3.2846,-3.8269,-4.2092,-4.4347,-4.6885,-4.9474,-5.0866,-5.1519,-4.9364,-4.3508,-3.7007,-2.678,-1.6661,-0.98951,-0.28752,0.14968,0.28926,0.13868,-0.30021,-1.0991,-2.0263,-3.7028,-6.0027,-8.3287,-11.369,-10.469,-7.8028,-4.5637,-2.1128,-0.27484,0.77461,1.8202,2.5288,2.8495,3.0515,2.9692,2.6244,2.1371,1.3086,0.17406,-0.94652,-2.7797,-5.2204,-7.6759,-12.599,-25.097,-18.095,-11.699,-7.1289,-4.2467,-2.6664,-1.0699,0.060818,0.66336,1.2009,1.4754,1.5538,1.494,1.2975,1.0036,0.71018,0.25429,-0.30184,-0.98026,-1.58,-2.5689,-3.7093,-4.5739,-5.4483,-5.4404,-4.7704,-3.3353,-1.8265,-0.51919,0.28437,1.113,1.6872,1.9964,2.2906,2.4973,2.6138,2.7516,2.8509,2.9057,2.9001,2.8091,2.6042,2.3854,2.0182,1.5764,1.0851,0.71513,0.26192,-0.072084,-0.22158,-0.22302,-0.0046693,0.26892,0.69138,1.0961,1.4022,1.5512,1.571,1.3645,1.0601,0.40685,-0.54291,-1.4872,-3.1499,-5.3775,-8.4745,-11.542,-15.53,-13.177,-9.8706,-6.4532,-3.926,-1.9701
5.5839,5.5624,5.4369,5.1781,4.8835,4.3414,3.5936,2.8809,1.6955,0.22946,-1.5131,-2.9504,-4.8714,-6.5552,-7.4665,-8.3095,-9.0045,-9.687,-11.024,-12.882,-14.598,-14.738,-13.043,-10.753,-9.3247,-7.776,-6.6102,-5.9364,-5.2251,-4.6496,-4.1671,-3.8338,-3.4179,-3.0006,-2.7123,-2.348,-2.0698,-1.8265,-1.6912,-1.626,-1.6565,-1.7501,-1.9849,-2.3449,-2.6877,-3.2453,-3.9587,-4.7729,-5.4271,-6.2057,-6.5997,-6.4595,-5.6536,-4.4596,-3.4793,-2.3037,-1.3356,-0.56211,-0.20047,0.11444,0.20666,0.1125,-0.17029,-0.63898,-1.2312,-1.6707,-2.1514,-2.3608,-2.3074,-1.9626,-1.4857,-1.1339,-0.76102,-0.61694,-0.72746,-1.0198,-1.7659,-2.8351,-3.9265,-5.8502,-8.0934,-9.7037,-10.964,-10.645,-9.7294,-9.2185,-9.0532,-9.6678,-10.759,-13.141,-15.978,-14.679,-11.5,-7.8216,-5.1609,-3.7016,-2.2994,-1.4396,-1.0581,-0.90494,-1.1972,-1.8161,-2.5788,-3.9828,-5.8385,-7.4987,-9.1548,-8.7086,-7.0595,-4.6178,-2.5046,-0.83678,0.16331,1.2085,1.9621,2.3634,2.6951,2.8139,2.7715,2.6,2.1633,1.5771,0.9826,0.021524,-1.0879,-1.9953,-3.0844,-3.6873,-3.4812,-2.8322,-1.6487,-0.42076,0.40043,1.3137,1.9814,2.3354,2.615,2.6973,2.5889,2.4104,2.0394,1.5243,1.0541,0.29244,-0.63835,-1.8084,-2.886,-4.7836,-7.4454,-10.368,-17.391,-22.238,-14.189,-8.9324,-5.9693,-4.1621,-3.3179,-2.7091,-2.583,-2.7059,-3.0217,-3.2671,-3.2296,-2.7682,-2.0086,-1.2363,-0.75314,-0.34247,-0.2192,-0.3404,-0.79232,-1.5579,-2.6703,-3.7195,-5.4123,-7.2132,-8.3096,-8.6896,-7.606,-6.368,-4.7141,-3.349,-2.3135,-1.7616,-1.3401,-1.2384,-1.3935,-1.9086,-2.7855,-3.6806,-5.2324,-7.2298,-9.5923,-11.371,-12.91,-12.487,-11.147,-8.982,-6.8639,-4.8965
