-2.2319,-1.6221,-0.98995,-0.5045,-0.24668,0.0074118,0.18593,0.27813,0.35401,0.36569,0.31669,0.21206,0.0099615,-0.34157,-0.69863,-1.316,-2.0368,-2.5955,-3.1906,-3.3775,-2.9543,-2.3072,-1.2343,-0.2048,0.47894,1.2096,1.7403,2.0358,2.3596,2.7306,3.2514,3.8101,4.7375,5.7912,6.5867,7.5848,8.4584,9.1658,9.5832,9.9824,10.205,10.251,10.16,9.8986,9.6087,9.0915,8.4363,7.6719,7.0702,6.2914,5.6434,5.3027,5.1161,5.2004,5.3805,5.6871,5.9683,6.1453,6.1815,6.089,5.831,5.5325,5.0101,4.3707,3.6975,3.2332,2.789,2.708,2.9154,3.4941,4.2784,4.9088,5.6961,6.3766,6.9049,7.1946,7.4363,7.5006,7.4455,7.2293,6.8802,6.4895,5.7873,4.8987,3.8361,2.9178,1.5392,0.0098564,-1.1951,-2.8555,-4.5284,-5.6667,-5.4715,-3.3518,-0.28398,1.9752,4.6476,6.8992,8.3328,9.9251,11.194,12.169,12.72,13.239,13.527,13.605,13.525,13.249,12.914,12.303,11.489,10.457,9.5224,8.0363,6.219,4.5914,1.9591,-1.427,-5.8873,-10.239,-15.063,-12.993,-11.248,-10.328,-10.274,-9.9945,-8.241,-5.3633,-2.5447,-0.71592,1.3035,2.9063,3.8902,5.0402,5.9951,6.5586,7.0936,7.413,7.5186,7.4218,7.0581,6.4915,5.9964,5.3047,4.7749,4.8974,5.566,6.921,8.3689,9.3538,10.472,11.336,11.806,12.193,12.318,12.196,11.949,11.408,10.618,9.8467,8.5406,6.8318,5.1792,2.1898,-2.5744,-13.688,-12.995,-2.6216,1.7691,3.8343,5.728,6.9915,7.7976,8.1738,8.4426,8.4561,8.3248,8.0634,7.7685,7.4584,6.8348,6.0062,4.9869,3.9796,2.0637,-0.79823,-3.6898,-6.2026,-2.3039,0.93264,4.1171,6.355,7.9844,8.9034,9.789,10.327,10.523,10.547,10.326,9.8861
-0.84669,-0.96387,-1.2339,-1.6113,-1.9347,-2.3476,-2.6382,-2.6977,-2.5846,-2.353,-2.1329,-2.0513,-2.1315,-2.4794,-2.9689,-4.088,-5.9435,-8.0608,-12.818,-26.342,-14.745,-9.0273,-4.609,-1.6504,0.046442,1.8519,3.2736,4.1685,5.1991,6.094,6.8809,7.4306,8.1076,8.7359,9.159,9.6706,10.099,10.429,10.615,10.772,10.831,10.816,10.723,10.568,10.419,10.18,9.9152,9.658,9.4721,9.2396,9.0309,8.8839,8.7002,8.5047,8.3292,8.0345,7.6246,7.0613,6.5177,5.6038,4.44,3.3879,1.7337,-0.25814,-2.7719,-5.2031,-9.7228,-14.009,-10.74,-5.3196,-1.5674,0.51116,2.6611,4.2738,5.4669,6.1329,6.7743,7.1573,7.3016,7.3281,7.1803,6.9536,6.5376,6.0241,5.382,4.8054,3.8871,2.7923,1.8208,0.25962,-1.6451,-3.4948,-3.8444,-1.9643,1.0993,3.3076,5.8516,7.9368,9.2412,10.678,11.805,12.658,13.139,13.585,13.824,13.875,13.788,13.532,13.228,12.691,11.993,11.135,10.374,9.1909,7.8145,6.6654,4.9782,3.1497,1.2431,-0.16255,-1.9008,-3.5651,-4.8992,-6.9414,-9.2355,-10.462,-9.3483,-6.754,-4.3792,-2.8494,-1.1435,0.25768,1.2217,2.5256,3.7147,4.4804,5.3958,6.2429,6.9558,7.3851,7.8601,8.2707,8.526,8.8092,9.1269,9.5471,9.9202,10.436,10.946,11.303,11.719,12.004,12.105,12.075,11.859,11.458,11.04,10.345,9.5214,8.8548,7.9634,7.0852,6.4577,5.6959,5.1387,5.0179,5.293,6.0747,7.154,8.0189,9.0996,10.009,10.72,11.123,11.485,11.665,11.709,11.633,11.424,11.218,10.837,10.304,9.6781,9.1822,8.4922,7.8837,7.571,7.392,7.4642,7.7096,8.2185,8.7642,9.1912,9.4203,9.5901,9.5848,9.4417,9.0299,8.3512,7.3649
-1.3523,-1.955,-3.1423,-4.9293,-6.769,-10.151,-14.157,-14.603,-11.109,-8.039,-6.0005,-5.0342,-4.2713,-3.9912,-4.0093,-4.2915,-4.7437,-5.103,-5.4349,-5.3141,-4.506,-3.5055,-1.9038,-0.21016,1.0232,2.5438,3.8904,4.7814,5.8149,6.6809,7.3947,7.833,8.3035,8.6647,8.8663,9.0503,9.1459,9.1662,9.1259,9.0058,8.8153,8.6343,8.3613,8.0684,7.8601,7.6529,7.5805,7.6546,7.7875,8.023,8.2701,8.4293,8.5529,8.5367,8.4154,8.0682,7.4764,6.6113,5.7519,4.3095,2.4505,0.75189,-1.9086,-4.9143,-7.7332,-9.1269,-9.7384,-8.8737,-7.4073,-4.8477,-2.2165,-0.4609,1.4888,3.0186,4.1491,4.7589,5.3043,5.5984,5.6688,5.6073,5.3897,5.2026,4.984,4.7677,4.5925,4.5066,4.4442,4.419,4.4106,4.4914,4.6569,4.9599,5.3393,6.0781,7.0181,7.7868,8.8289,9.829,10.504,11.27,11.867,12.29,12.492,12.617,12.591,12.484,12.246,11.918,11.625,11.173,10.663,10.103,9.643,8.9704,8.2215,7.6024,6.7272,5.7906,4.8098,4.0565,3.0408,2.0245,1.2824,0.32233,-0.52489,-1.1072,-1.7601,-2.2762,-2.8526,-3.4249,-4.3395,-5.0641,-5.0028,-3.7854,-1.8487,-0.30898,1.6172,3.2337,4.5056,5.3145,6.243,6.9902,7.439,8.0035,8.5902,9.1685,9.5571,10.027,10.452,10.723,10.977,11.047,10.976,10.681,10.132,9.2833,8.44,7.0368,5.3878,4.1435,2.9214,2.785,3.3867,4.6335,5.9462,7.1527,7.9861,9.0105,9.9281,10.54,11.263,11.858,12.323,12.583,12.812,12.94,12.974,12.912,12.715,12.529,12.274,11.964,11.566,11.252,10.844,10.433,10.137,9.7974,9.4906,9.2659,8.9743,8.7129,8.4508,8.2355,7.8956,7.5223,7.2133,6.7245,6.0948,5.2618
-0.76045,-1.1568,-2.0435,-3.3314,-4.5373,-6.2907,-7.6946,-7.9692,-7.2733,-6.1448,-5.2052,-4.6724,-4.3019,-4.2698,-4.443,-4.7955,-5.1982,-5.4554,-5.5284,-5.0941,-4.1031,-3.0998,-1.5817,0.014689,1.1829,2.6205,3.8844,4.7024,5.6004,6.2721,6.7366,6.9508,7.0725,7.0193,6.8874,6.6179,6.2904,5.9462,5.6901,5.3278,4.8884,4.4622,3.6869,2.6403,1.6931,0.51367,0.081074,0.98242,2.2409,4.0403,5.5849,6.5058,7.404,7.9483,8.1322,8.0835,7.7114,7.0032,6.2341,4.8567,3.0374,1.3077,-1.598,-5.3134,-9.3601,-10.469,-7.8108,-4.8028,-2.9869,-0.9981,0.624,1.64,2.7316,3.5272,4.0192,4.2039,4.1697,3.8457,3.4026,2.5806,1.5498,0.75687,-0.15831,-0.51111,-0.05844,0.6849,1.8978,3.1067,3.9521,4.9796,5.9315,6.8179,7.4393,8.2231,8.9593,9.478,10.096,10.604,10.902,11.166,11.265,11.184,11.004,10.604,10.052,9.5593,8.8504,8.1671,7.7369,7.3128,7.0754,6.9641,6.9353,6.911,6.8393,6.7346,6.5251,6.2467,5.9003,5.5892,5.1108,4.603,4.1926,3.5876,2.9272,2.3642,1.4038,0.286,-1.1246,-2.5538,-5.1611,-8.7405,-10.949,-8.3098,-4.6865,-2.6208,-0.38745,1.2239,2.2838,2.855,3.4006,3.7831,4.0761,4.6005,5.2781,6.038,6.6471,7.4932,8.29,8.8021,9.3073,9.6011,9.6667,9.5159,9.0401,8.1696,7.2148,5.4265,2.7962,-0.016067,-4.5233,-3.5611,-0.096829,3.5445,6.1273,7.9894,9.0631,10.198,11.074,11.586,12.097,12.443,12.648,12.717,12.709,12.612,12.482,12.274,12.027,11.805,11.493,11.193,10.879,10.618,10.236,9.7966,9.4074,8.839,8.2285,7.706,6.8821,5.9859,5.1013,4.4688,3.7231,3.163,2.9272,2.8492,2.9566,3.1417
1.1928,1.152,0.90075,0.43717,0.0091622,-0.58196,-1.1643,-1.5408,-1.9672,-2.3241,-2.6912,-3.0343,-3.6011,-4.3627,-5.1766,-6.6716,-8.8855,-11.338,-16.446,-18.009,-11.303,-7.5761,-4.0091,-1.3269,0.27724,2.0088,3.3572,4.1428,4.9096,5.3617,5.5004,5.3812,4.9307,4.1145,3.2711,1.8677,0.3273,-0.85229,-1.145,-0.76367,-0.15145,0.11353,-0.032344,-0.95283,-2.2879,-5.2156,-7.8237,-4.6683,-1.3426,2.0935,4.5435,5.8918,7.1938,8.0482,8.4375,8.6628,8.5919,8.2538,7.8404,7.1038,6.2041,5.4511,4.4124,3.468,2.7688,2.4661,2.3759,2.5969,2.8857,3.3338,3.7698,4.0315,4.2724,4.3487,4.2256,3.9768,3.4114,2.5039,1.5583,-0.13935,-2.605,-5.3831,-11.584,-21.892,-9.9925,-5.6032,-1.9654,0.53071,2.0221,3.6341,4.9607,6.126,6.9081,7.8202,8.5856,9.07,9.5889,9.9321,10.063,10.048,9.7936,9.2722,8.6818,7.603,6.1364,4.7425,2.4654,-0.15284,-1.8585,-2.4702,-1.146,0.56963,1.6457,2.7519,3.538,3.962,4.3484,4.5862,4.7193,4.7597,4.7662,4.7067,4.6179,4.451,4.2074,3.9958,3.6131,3.1029,2.5202,2.0587,1.4403,0.94431,0.76667,0.7336,0.79245,0.96812,1.2007,1.1424,0.79034,0.2829,-0.85267,-2.3825,-3.527,-4.3615,-3.3415,-1.0506,0.78834,3.0172,4.82,5.8982,7.0364,7.9041,8.3731,8.7632,8.8968,8.8108,8.616,8.2172,7.7731,7.492,7.3321,7.5097,7.8778,8.5703,9.3446,10.095,10.591,11.118,11.486,11.655,11.735,11.653,11.414,11.14,10.673,10.089,9.5932,8.9806,8.5067,8.1949,7.8392,7.6288,7.5374,7.4606,7.2892,7.0103,6.6837,6.0305,5.1564,4.3356,2.9585,1.1393,-1.1495,-3.1826,-6.1154,-8.3069,-8.1008,-5.9783,-3.6101,-1.5396
2.7302,2.6306,2.322,1.8563,1.4126,0.72776,-0.023638,-0.63593,-1.4756,-2.3201,-3.133,-3.7332,-4.4937,-5.2291,-5.7876,-6.6141,-7.4953,-8.0962,-8.5997,-8.152,-6.6099,-5.1216,-3.0466,-1.1407,0.10997,1.5128,2.6117,3.2346,3.8077,4.0864,4.0298,3.7542,3.0197,1.784,0.43026,-2.1565,-6.2044,-12.061,-11.801,-6.3816,-2.9049,-1.2412,0.21305,1.0972,1.5298,2.0179,2.622,3.4339,4.1722,5.241,6.265,6.9389,7.6697,8.1868,8.4324,8.5849,8.5434,8.331,8.0839,7.658,7.1547,6.7631,6.2387,5.7469,5.3328,5.0818,4.8112,4.6109,4.4963,4.3672,4.2233,4.0903,3.8614,3.547,3.1259,2.7233,2.0672,1.2551,0.5362,-0.56342,-1.759,-2.5849,-3.4864,-3.9801,-3.7702,-3.2419,-2.2976,-1.244,-0.40899,0.76231,1.9651,3.1417,3.9908,5.057,5.9954,6.5858,7.2041,7.6101,7.7597,7.7406,7.441,6.8332,6.1508,4.9015,3.1851,1.5407,-1.2189,-4.6868,-7.1816,-7.9273,-5.958,-3.9356,-2.7892,-1.7123,-0.97989,-0.55205,-0.092692,0.28762,0.62477,0.89162,1.2612,1.6326,1.919,2.3071,2.66,2.8924,3.1809,3.3472,3.406,3.4063,3.35,3.2234,3.0808,2.7676,2.4462,2.1753,1.5803,0.73419,-0.35234,-1.4013,-3.1728,-5.5902,-7.9507,-10.28,-8.8105,-5.6687,-3.3356,-0.71261,1.3397,2.622,4.1027,5.3308,6.0853,6.8991,7.5313,8.0028,8.2633,8.5174,8.7097,8.8421,9.0093,9.1955,9.3554,9.5883,9.8036,9.9725,10.059,10.094,9.9971,9.8275,9.4554,8.8899,8.1003,7.3469,6.1051,4.5924,3.2823,1.2907,-0.56454,-1.3419,-1.2084,-0.24396,0.84394,1.5333,2.1863,2.4998,2.5267,2.2156,1.4647,0.65926,-0.73582,-2.6964,-5.3286,-7.7018,-11.138,-13.897,-14.064,-12.223,-9.7783,-7.2183
3.9029,3.5511,2.9345,2.1592,1.4729,0.39746,-0.83667,-1.8813,-3.4165,-5.0867,-6.7106,-7.7477,-8.5939,-8.6537,-8.2602,-7.4873,-6.6254,-5.9915,-5.1101,-4.1373,-3.0934,-2.2793,-1.1565,-0.066862,0.68704,1.5965,2.3589,2.8231,3.2873,3.5524,3.6187,3.5405,3.2455,2.7668,2.2967,1.602,0.99261,0.64752,0.67171,1.0781,1.7612,2.3452,3.124,3.8424,4.3371,4.9675,5.561,6.1209,6.5319,7.0495,7.493,7.7673,8.0328,8.1616,8.1601,8.0313,7.7587,7.3699,7.0187,6.5012,5.9586,5.5673,5.0999,4.7022,4.3531,4.1348,3.8674,3.5916,3.3702,3.0364,2.6568,2.3472,1.8925,1.3943,0.87038,0.46081,-0.091929,-0.65947,-1.0916,-1.6878,-2.2518,-2.6673,-3.2849,-3.8518,-4.3536,-4.765,-5.3165,-5.6659,-5.6889,-5.0838,-3.636,-1.7988,-0.41636,1.2876,2.7623,3.6811,4.637,5.3112,5.6342,5.8223,5.7414,5.3871,4.9483,4.1301,3.075,2.1573,0.8241,-0.55209,-1.5198,-2.6622,-3.6422,-4.5193,-5.1266,-5.8176,-6.2888,-6.4545,-6.3987,-6.1413,-5.8058,-5.5201,-5.0132,-4.1824,-3.333,-2.0267,-0.67707,0.23705,1.3003,2.19,2.8485,3.1843,3.4535,3.5233,3.4366,3.2008,2.817,2.3392,1.5521,0.6844,-0.37809,-1.2427,-2.4225,-3.6418,-4.3522,-4.8315,-5.0178,-4.6411,-3.9325,-2.6952,-1.3433,-0.25472,1.223,2.57,3.468,4.5306,5.4276,6.1479,6.5846,7.0632,7.4245,7.6332,7.8481,8.0169,8.1043,8.1801,8.214,8.1867,8.1071,7.9208,7.6212,7.298,6.7116,5.9159,4.875,3.8891,2.2391,0.14733,-1.8767,-5.6895,-10.889,-14.357,-11.703,-7.149,-4.3595,-2.9546,-1.6247,-0.82404,-0.49055,-0.3016,-0.51683,-0.9558,-1.8431,-3.0228,-4.6153,-6.0745,-8.2334,-11.03,-13.938,-20.891,-27.105,-14.321
4.8642,4.2987,3.4115,2.3685,1.4737,0.098501,-1.5241,-2.9323,-5.2,-8.1862,-12.448,-17.746,-39.021,-17.044,-12.751,-9.2955,-6.9782,-5.6928,-4.265,-3.0791,-2.0584,-1.37,-0.4924,0.29443,0.83328,1.49,2.0662,2.4579,2.9074,3.2586,3.5288,3.678,3.8019,3.8618,3.8803,3.8783,3.9059,3.9779,4.077,4.2785,4.5593,4.8124,5.1901,5.5947,5.9137,6.3551,6.7695,7.1757,7.4586,7.7755,8.0059,8.1064,8.1197,7.9706,7.7396,7.2523,6.5594,5.6675,4.8844,3.7576,2.6709,1.9862,1.3944,1.1992,1.2483,1.3189,1.3709,1.2685,1.0515,0.60038,-0.019751,-0.58139,-1.3982,-2.1986,-2.9156,-3.3571,-3.8096,-4.1073,-4.2486,-4.3879,-4.5315,-4.7032,-5.0156,-5.392,-6.1862,-7.1542,-9.1085,-12.587,-17.999,-25.502,-11.999,-6.567,-3.8379,-1.1368,0.84663,1.9994,3.2021,4.0672,4.521,4.8847,5.0056,4.9049,4.6844,4.2147,3.5558,2.9303,1.9411,0.76735,-0.27105,-1.8768,-3.84,-6.396,-8.9088,-13.509,-19.466,-19.259,-15.082,-12.986,-12.736,-13.795,-17.137,-17.963,-13.112,-7.7486,-4.0151,-1.8986,0.19271,1.718,2.8274,3.4003,3.8661,4.037,3.9823,3.7219,3.1495,2.5384,1.6391,0.53216,-0.81849,-1.9052,-3.4429,-4.9672,-6.0947,-7.7926,-9.389,-10.192,-9.9434,-8.4674,-6.135,-4.2582,-1.9914,-0.13625,1.0436,2.3591,3.3889,4.151,4.5862,5.0205,5.3026,5.4284,5.5363,5.5884,5.5958,5.5666,5.5285,5.469,5.39,5.2287,4.9923,4.7381,4.2777,3.6509,2.8317,2.0731,0.85767,-0.5539,-1.6241,-3.136,-4.5962,-5.2101,-5.4585,-5.3034,-4.6668,-3.9948,-3.0009,-2.1122,-1.6184,-1.0974,-0.7413,-0.72264,-0.95243,-1.3536,-2.0157,-2.7099,-3.7256,-4.8027,-5.5966,-6.3106,-6.2574,-5.4172
5.5913,4.8459,3.7247,2.4804,1.4903,0.12087,-1.2904,-2.3624,-3.8104,-5.2711,-6.6086,-7.3834,-7.8457,-7.538,-6.8927,-5.8436,-4.8168,-4.0883,-3.2157,-2.4767,-1.8225,-1.3678,-0.81977,-0.33603,0.01553,0.46079,0.89555,1.2221,1.6729,2.1521,2.6306,2.9783,3.4268,3.8185,4.0817,4.3727,4.5884,4.762,4.8631,4.9716,5.0746,5.1617,5.3039,5.5153,5.7224,6.0597,6.4755,6.9346,7.2737,7.6776,7.9927,8.1351,8.165,7.9707,7.6532,6.9587,5.891,4.3489,2.784,-0.034767,-4.1572,-8.383,-10.494,-6.061,-2.9611,-1.5986,-0.65625,-0.44667,-0.68325,-1.4874,-2.8256,-4.1539,-6.2736,-8.516,-10.249,-10.782,-10.695,-10.188,-9.7105,-8.956,-8.1098,-7.4528,-6.5113,-5.9144,-5.591,-5.4651,-5.5358,-5.7092,-5.6408,-5.1612,-3.9852,-2.4531,-1.2714,0.2093,1.4865,2.2837,3.1629,3.8272,4.2027,4.5561,4.7474,4.7918,4.7341,4.5298,4.1758,3.8043,3.1588,2.3361,1.5702,0.31702,-1.1968,-3.0482,-4.639,-6.7792,-8.3485,-8.8233,-8.5379,-8.0503,-7.8741,-7.9184,-7.934,-7.1869,-5.778,-3.3609,-1.0041,0.5234,2.2755,3.6236,4.5776,5.0801,5.469,5.5404,5.3992,4.9098,4.1205,3.3878,2.0525,0.3448,-1.6145,-3.3059,-5.6683,-7.971,-9.7427,-11.835,-14.069,-18.301,-19.701,-14.037,-8.9814,-6.0651,-3.1697,-1.0976,0.12155,1.3319,2.1165,2.5844,2.763,2.7759,2.6207,2.4426,2.157,1.8553,1.6823,1.5319,1.4581,1.4783,1.5609,1.7039,1.8259,1.8861,1.8732,1.7016,1.3311,0.91788,0.14618,-0.90581,-1.7736,-3.1793,-5.0922,-6.5532,-8.2484,-9.2735,-8.5666,-7.1304,-5.0833,-3.2528,-2.0525,-0.87864,-0.045983,0.45852,0.8866,1.0393,1.0711,1.0109,0.80038,0.5971,0.44965,0.28839,0.23298,0.26652
6.7812,5.7379,4.1068,2.2458,0.79689,-0.96843,-2.2351,-2.745,-2.9391,-2.8699,-2.7858,-2.7091,-2.6012,-2.5262,-2.4675,-2.3718,-2.3174,-2.2593,-2.1978,-2.1289,-2.005,-1.8944,-1.7925,-1.6922,-1.6362,-1.5936,-1.4972,-1.3394,-0.94525,-0.23603,0.70894,1.4661,2.4606,3.3217,3.8483,4.3992,4.7378,4.8803,4.8681,4.7009,4.3887,4.0939,3.6976,3.4354,3.4396,3.797,4.583,5.5948,6.3856,7.3883,8.2303,8.7176,9.1517,9.3173,9.2455,8.8708,8.1428,7.0368,5.9439,4.1361,2.1418,0.83911,0.11171,0.61166,1.4759,2.0043,2.2769,2.004,1.4414,0.13433,-1.8907,-3.986,-7.9021,-13.859,-21.617,-19.585,-16.219,-15.95,-17.152,-17.703,-13.698,-10.338,-6.8888,-4.66,-2.9618,-1.9842,-1.0631,-0.3655,0.1325,0.72959,1.2757,1.842,2.2724,2.7994,3.2693,3.5856,3.9194,4.1847,4.3396,4.5231,4.6749,4.8098,4.9008,5.0037,5.0638,5.0754,4.987,4.7768,4.5465,4.1088,3.5417,2.9229,2.4292,1.8254,1.3698,1.1222,0.98603,1.0378,1.2388,1.4941,1.9807,2.655,3.2981,4.2586,5.3184,6.0665,6.9707,7.7542,8.32,8.6,8.7713,8.6849,8.4435,7.8368,6.9845,6.0797,4.4388,2.4125,-0.28472,-2.973,-8.0645,-17.467,-27.947,-13.274,-9.2559,-7.0376,-5.4386,-3.7287,-2.0079,-0.72536,0.66443,1.7315,2.3446,2.7818,2.8299,2.5266,2.0535,1.0958,-0.11053,-1.1175,-2.4804,-3.6339,-4.2317,-4.6279,-4.7012,-4.3919,-3.8704,-2.8961,-1.7906,-0.99201,-0.090059,0.557,0.90285,0.9697,0.79747,0.19232,-0.60511,-1.8009,-3.6496,-5.8262,-9.2924,-12.832,-10.718,-7.3801,-3.9521,-1.6356,-0.25157,1.233,2.2472,2.8522,3.5252,3.9547,4.2551,4.4439,4.5679,4.6008,4.5935,4.5213,4.3518,4.1006
8.6618,7.3665,5.1083,1.9818,-1.3248,-8.5598,-21.488,-9.5647,-4.1731,-1.6683,-0.3394,0.17536,0.43435,0.33254,0.026593,-0.61942,-1.4815,-2.2732,-3.3944,-4.2673,-4.6891,-4.6834,-4.4213,-4.2382,-4.4005,-5.1804,-6.7962,-8.4683,-9.7861,-7.2885,-3.6299,-1.3529,0.96405,2.6436,3.5424,4.3454,4.7587,4.7975,4.5835,3.979,2.9257,1.7767,-0.37753,-3.5693,-6.3082,-5.806,-1.2885,2.4437,4.5947,6.8613,8.5811,9.5891,10.62,11.328,11.665,11.87,11.827,11.566,11.257,10.742,10.199,9.819,9.3923,9.0633,8.7716,8.5029,8.0536,7.403,6.7316,5.5938,4.1682,2.915,1.0749,-0.79679,-2.4698,-3.5545,-4.8858,-6.2247,-7.2019,-7.4278,-5.7783,-3.8827,-1.5416,0.27686,1.7537,2.5407,3.3288,3.8826,4.1065,4.3123,4.3594,4.2956,4.2086,4.0267,3.7975,3.6234,3.3789,3.1241,2.9356,2.7091,2.6175,2.7818,3.1015,3.7772,4.602,5.2268,5.9704,6.5443,6.8494,7.1111,7.1948,7.1594,7.081,6.9146,6.7504,6.6763,6.633,6.7029,6.9091,7.1463,7.589,8.1717,8.6511,9.3435,10.036,10.571,11.193,11.697,12.09,12.279,12.368,12.267,12.056,11.603,10.87,10.144,9.0476,7.6088,5.946,4.6023,2.8042,1.3972,0.81465,1.0516,1.6611,2.6282,3.3725,4.1889,4.999,5.4759,5.9006,6.1606,6.1326,5.7797,5.0681,3.866,2.6022,0.36682,-2.8199,-6.0499,-11.772,-16.889,-15.825,-14.381,-15.144,-17.506,-15.924,-10.439,-6.1541,-3.8046,-1.4716,0.19636,1.3733,1.9669,2.4598,2.6896,2.56,2.3118,1.9443,1.4547,1.0407,0.90252,1.1269,1.5323,2.1864,3.0378,3.5462,4.1644,4.7991,5.1593,5.5739,6.0244,6.391,6.6172,6.9298,7.1446,7.2542,7.3337,7.2934,7.1179
7.8874,7.0375,5.6068,3.8779,2.4816,0.81984,-0.21367,-0.43181,-0.21994,0.11154,0.28413,0.22506,-0.16324,-0.8728,-1.6602,-3.1316,-5.194,-7.3212,-11.43,-19.159,-24.033,-15.884,-11.179,-8.9334,-8.2126,-8.0995,-8.921,-9.8531,-10.422,-8.6431,-5.7765,-3.8346,-1.7994,-0.3486,0.40149,0.98255,1.1776,1.0242,0.68942,-0.017714,-1.0039,-1.9555,-3.505,-5.1397,-5.9439,-5.432,-3.0771,-0.37285,1.5365,3.7731,5.6392,6.8267,8.1493,9.1846,9.7956,10.404,10.807,11.018,11.072,11.035,10.886,10.732,10.471,10.161,9.8117,9.4919,9.0036,8.4277,7.9312,7.1902,6.3609,5.7002,4.7955,3.8979,3.0556,2.5119,1.8842,1.437,1.269,1.2401,1.4709,1.8023,2.2317,2.6974,3.091,3.2344,3.2973,3.18,2.913,2.37,1.6622,0.75591,-0.052552,-1.1611,-2.2362,-2.9426,-3.701,-4.3886,-5.0458,-6.3973,-8.4191,-10.12,-9.0288,-5.384,-2.0036,-0.035532,2.0076,3.4758,4.2625,4.9892,5.4003,5.5196,5.4802,5.2737,4.9452,4.6908,4.3851,4.2464,4.3801,4.6765,5.2867,6.0756,6.7143,7.5861,8.3851,8.9345,9.6147,10.155,10.578,10.805,10.973,10.989,10.897,10.661,10.23,9.8759,9.2907,8.5597,7.863,7.3422,6.7019,6.191,5.9894,5.8484,5.8436,6.0737,6.1929,6.4067,6.6161,6.6604,6.639,6.4381,6.0976,5.4554,4.487,3.1257,1.8418,-0.27658,-2.9597,-5.2545,-8.463,-10.868,-11.603,-12.324,-12.952,-13.334,-12.715,-10.581,-8.1614,-6.4584,-4.5149,-2.8946,-1.5334,-0.69456,0.1629,0.9059,1.4027,1.6161,1.8576,2.0619,2.0306,2.0509,2.0864,2.0437,1.8976,1.7694,1.6398,1.3205,1.1398,1.131,1.2027,1.6047,2.1781,2.5878,3.17,3.6947,4.0153,4.3581,4.6484,4.8367
6.3227,5.9546,5.2967,4.5312,3.9117,3.0899,2.3339,1.8174,1.1765,0.54888,-0.16158,-0.75753,-1.7036,-2.8284,-3.7966,-5.2588,-6.8735,-8.1494,-9.8236,-11.048,-11.371,-10.957,-9.8031,-8.7427,-8.0327,-7.2886,-6.7002,-6.3395,-5.7795,-5.1195,-4.4113,-3.8706,-3.2636,-2.8945,-2.8039,-2.9198,-3.3415,-4.0301,-4.6488,-5.5523,-6.3619,-6.8186,-7.151,-7.0994,-6.8012,-5.9768,-4.739,-3.2379,-1.9596,-0.21367,1.4839,2.6839,4.1142,5.3305,6.0945,6.9194,7.5259,7.9298,8.1185,8.2353,8.22,8.1399,7.9618,7.7095,7.4105,7.1738,6.8068,6.4093,6.0977,5.6609,5.2052,4.8655,4.4222,4.0153,3.6502,3.4199,3.1687,2.9728,2.877,2.7773,2.7054,2.6358,2.5057,2.3604,2.0315,1.7224,1.1518,0.35624,-0.33764,-1.5614,-3.0955,-5.0999,-7.0257,-10.333,-14.728,-17.631,-16.296,-13.47,-12.278,-11.791,-12.295,-12.667,-11.526,-8.4099,-5.2275,-3.2578,-1.239,0.24459,1.0494,1.7211,2.0098,1.9277,1.6129,0.88094,-0.27358,-1.4411,-3.2799,-5.0244,-5.405,-4.4178,-2.3391,-0.34012,0.95618,2.4061,3.6127,4.337,5.155,5.8464,6.3749,6.6838,6.9832,7.1458,7.1761,7.0812,6.9269,6.7363,6.3566,6.0367,5.6696,5.4258,5.1691,4.9993,4.9365,4.8639,4.9415,5.0058,5.0516,5.1604,5.1625,5.1297,5.0183,4.7298,4.4419,3.9014,3.1519,2.2193,1.3575,0.052035,-1.3922,-2.5432,-4.0404,-5.4817,-6.4876,-7.5971,-8.6782,-9.4222,-9.8647,-10.184,-10.091,-9.7385,-8.867,-7.6241,-6.2792,-5.2867,-4.0344,-3.11,-2.3863,-1.6533,-1.1796,-0.80027,-0.55916,-0.49177,-0.64392,-0.91169,-1.4657,-2.5368,-3.5205,-5.3705,-7.9503,-9.7049,-10.175,-8.3194,-6.0661,-4.6607,-3.4575,-2.6779,-2.2941,-1.9082,-1.4588,-0.80663
