-6.0959,-5.7021,-5.499,-5.5266,-5.5911,-5.6391,-5.4227,-5.1193,-4.5339,-3.8869,-3.1824,-2.6279,-1.8254,-0.95867,-0.28126,0.60213,1.4558,2.0172,2.6355,3.0676,3.3164,3.3697,3.2894,3.0289,2.7381,2.1644,1.3961,0.68089,-0.42667,-1.7142,-3.1569,-4.2563,-5.4519,-5.9311,-5.7079,-4.9035,-3.7838,-2.652,-1.8212,-0.73807,0.29628,1.042,1.9237,2.693,3.1744,3.6749,4.0154,4.1928,4.2191,4.1097,3.8671,3.602,3.1802,2.7017,2.3119,1.794,1.2954,0.88939,0.63112,0.4013,0.23329,0.17852,0.16678,0.21971,0.29977,0.33729,0.33427,0.2769,0.18693,-0.030539,-0.38316,-0.739,-1.3289,-2.073,-3.007,-3.725,-4.7189,-5.5436,-5.8973,-5.7235,-4.7229,-3.6517,-2.0754,-0.5903,0.66391,1.4278,2.2157,2.7333,2.9364,2.9402,2.627,1.9532,1.2036,-0.1985,-2.1911,-4.1618,-7.3628,-9.1235,-7.5418,-4.1951,-1.4186,0.68837,1.9205,3.2417,4.2583,4.864,5.4882,5.945,6.1888,6.415,6.5265,6.5325,6.487,6.343,6.1148,5.8909,5.5085,5.0302,4.4567,3.9571,3.202,2.3385,1.6275,0.59643,-0.56438,-1.4855,-2.8788,-4.4725,-6.3443,-7.9315,-10.443,-13.323,-15.768,-19.212,-23.702,-30.796,-26.957,-17.23,-11.689,-8.7179,-5.5862,-3.1554,-1.6757,-0.09211,1.1093,1.9964,2.4864,2.9247,3.1388,3.1755,3.0803,2.8554,2.6238,2.2114,1.7367,1.2036,0.7515,0.070324,-0.72749,-1.401,-2.3554,-3.2687,-3.6631,-3.5239,-2.4918,-0.99012,0.1897,1.6166,2.8063,3.526,4.2287,4.6587,4.8341,4.8012,4.5603,4.0963,3.6279,2.8623,2.0548,1.5057,1.015,0.91432,1.1926,1.5455,2.0525,2.5093,2.7421,2.9061,2.831,2.6261,2.1149,1.3636,0.34009,-0.59672,-1.968,-3.3212,-4.0397,-4.218,-3.5792,-2.5772
-0.86751,-0.56016,-0.31432,-0.29533,-0.3901,-0.67528,-1.1657,-1.7021,-2.6974,-4.0803,-5.8669,-7.2418,-7.9215,-6.3517,-4.481,-2.1895,-0.38712,0.66168,1.6648,2.301,2.6306,2.7178,2.6545,2.456,2.2163,1.8402,1.4414,1.1132,0.6464,0.08508,-0.51605,-1.0117,-1.6857,-2.3766,-2.9553,-3.7321,-4.4808,-4.8838,-4.7844,-4.0032,-2.6569,-1.4916,0.046537,1.3906,2.2066,3.0601,3.6187,3.9302,3.9838,3.8573,3.4993,3.1117,2.4809,1.8108,1.35,0.88804,0.65014,0.63303,0.69844,0.82807,0.92292,0.98398,1.0193,0.99365,0.91593,0.86166,0.82652,0.83617,0.87014,0.88222,0.8222,0.69458,0.32947,-0.32873,-1.3882,-2.5397,-4.8223,-8.5022,-13.072,-16.259,-8.6731,-5.0537,-1.8242,0.39427,1.9749,2.8205,3.5823,3.9737,4.0638,3.924,3.4914,2.7619,2.0291,0.76535,-0.76531,-2.0559,-3.6238,-4.2299,-3.6832,-2.0564,-0.23603,1.3865,2.4132,3.5346,4.3915,4.8982,5.382,5.6913,5.817,5.8963,5.8973,5.8574,5.8129,5.7592,5.7192,5.6988,5.6536,5.5694,5.4303,5.2843,5.0033,4.6388,4.2985,3.7469,3.0871,2.5129,1.6327,0.63461,-0.50585,-1.4222,-2.7161,-4.0252,-4.9624,-6.0935,-6.8809,-7.1385,-6.8261,-5.8459,-4.4306,-3.2725,-1.7919,-0.45722,0.41098,1.3823,2.1366,2.6634,2.8879,2.9793,2.8503,2.6071,2.1217,1.4819,0.96377,0.34628,-0.075238,-0.23737,-0.18516,0.045516,0.39188,0.68088,1.0744,1.5313,1.9041,2.4922,3.1559,3.873,4.4177,5.1098,5.726,6.1228,6.545,6.8328,6.9926,7.0326,6.9977,6.8783,6.7609,6.5661,6.384,6.2728,6.1737,6.1403,6.1689,6.2141,6.2915,6.3457,6.3566,6.2987,6.1477,5.9762,5.6655,5.2854,4.8484,4.5019,4.0492,3.6421,3.4152,3.2161,3.1124,3.081
2.8053,2.9524,3.0092,2.9227,2.7319,2.2926,1.6159,0.90968,-0.32354,-1.9822,-4.0764,-5.7304,-6.7992,-5.5356,-3.8414,-1.8044,-0.29875,0.46334,1.0255,1.1597,0.85781,0.39416,-0.48457,-1.5035,-2.1685,-2.6138,-2.4745,-2.108,-1.5431,-1.1664,-1.037,-1.1422,-1.5988,-2.4685,-3.4737,-5.4207,-8.4657,-13.848,-20.926,-14.649,-8.2332,-5.2618,-2.5023,-0.53209,0.60017,1.706,2.4311,2.7429,2.7316,2.358,1.5381,0.57773,-1.2684,-3.8509,-6.2481,-8.8011,-7.7833,-5.1332,-3.5242,-2.0346,-1.2068,-0.95798,-1.1222,-1.7648,-2.7433,-3.5229,-4.2163,-3.916,-3.0778,-1.6305,-0.29891,0.50534,1.2836,1.735,1.8653,1.7984,1.5489,1.2957,1.2148,1.3687,1.8554,2.3908,3.1735,3.8699,4.3766,4.6306,4.7653,4.6771,4.4628,4.0237,3.4371,2.7473,2.1758,1.4393,0.7621,0.38125,0.045046,-0.033661,0.10342,0.50068,1.0712,1.7052,2.174,2.7054,3.0876,3.2531,3.287,3.1035,2.8149,2.2442,1.5673,0.94116,0.65577,0.6225,0.97522,1.4204,2.0836,2.7057,3.2251,3.5315,3.8329,4.0093,4.0657,4.0524,3.9315,3.7738,3.4832,3.0956,2.6315,2.2392,1.6865,1.0909,0.68414,0.18079,-0.21584,-0.42144,-0.56901,-0.56094,-0.38457,-0.1567,0.23032,0.6923,1.0372,1.4843,1.8408,2.0561,2.0797,1.8702,1.3049,0.60801,-0.77412,-2.7815,-4.8671,-8.5539,-12.014,-10.19,-7.4122,-4.4967,-2.4154,-1.2068,0.10872,1.2112,1.9494,2.8503,3.6701,4.414,4.9009,5.4641,5.9105,6.1514,6.3624,6.4438,6.4188,6.348,6.1991,6.0225,5.9114,5.8297,5.8307,5.8852,6.0059,6.1687,6.3381,6.4521,6.5646,6.6112,6.5967,6.5126,6.3747,6.2377,6.0104,5.7424,5.468,5.2643,5.0166,4.7908,4.6347,4.4327,4.2594,4.0839
2.5732,2.6789,2.7415,2.7095,2.6215,2.4386,2.1646,1.9185,1.5289,1.1115,0.7351,0.51422,0.36599,0.37414,0.46317,0.61321,0.67531,0.60166,0.25447,-0.45041,-1.6257,-2.895,-5.3981,-9.3804,-14.552,-24.854,-12.584,-8.6421,-5.5818,-3.7656,-2.7392,-2.3549,-2.2938,-2.5914,-3.0204,-3.8075,-4.7745,-5.5961,-5.9441,-5.9647,-5.5006,-4.8648,-3.8074,-2.6364,-1.8065,-0.79018,-0.0036886,0.50572,0.66169,0.53428,-0.0097329,-0.70739,-2.0598,-3.8277,-5.254,-6.4524,-6.069,-4.7554,-3.7557,-2.81,-2.3622,-2.4221,-3.0128,-4.2695,-6.4229,-8.8938,-13.058,-12.169,-8.5633,-4.7455,-2.0133,-0.49257,1.0159,2.1084,2.9122,3.3626,3.8117,4.1295,4.3129,4.5076,4.6353,4.6901,4.6863,4.568,4.2865,3.9516,3.3363,2.5107,1.7504,0.56418,-0.75594,-2.0981,-3.0434,-4.1204,-4.8457,-5.1672,-5.3015,-5.157,-4.8839,-4.3192,-3.5821,-2.7836,-2.1959,-1.5156,-1.0601,-0.93024,-1.0789,-1.6959,-2.5146,-4.2543,-7.0621,-11.85,-18.279,-17.269,-10.365,-7.5403,-5.1615,-3.6511,-2.6221,-2.0294,-1.3466,-0.71972,-0.27343,0.26726,0.72444,0.97579,1.204,1.2795,1.2236,1.0856,0.8276,0.47477,0.16168,-0.32089,-0.86368,-1.3093,-1.9336,-2.5871,-3.2638,-3.6984,-4.058,-4.0002,-3.6528,-2.8891,-2.0411,-1.3239,-0.95472,-0.74604,-0.93704,-1.3466,-2.3173,-3.7434,-5.0647,-6.9499,-8.2199,-8.2725,-7.7105,-6.7398,-5.8769,-5.2922,-4.4763,-3.4667,-2.5945,-1.3591,-0.20317,0.81575,1.433,2.0553,2.4218,2.5401,2.4706,2.1603,1.6244,1.0996,0.2614,-0.56556,-1.07,-1.3963,-1.206,-0.75321,0.066512,0.91042,1.6283,2.0439,2.4112,2.5606,2.5467,2.3612,2.0294,1.704,1.2622,0.87127,0.59845,0.4801,0.39951,0.37974,0.35097,0.25283,0.083716,-0.16597
0.78687,0.75124,0.67104,0.62432,0.62234,0.69321,0.82713,0.94686,1.1267,1.294,1.4404,1.5232,1.595,1.6202,1.5904,1.4678,1.2265,0.95637,0.46638,-0.20001,-1.0354,-1.7653,-2.7951,-3.7635,-4.3073,-4.5719,-4.2751,-3.7967,-3.022,-2.2775,-1.7309,-1.4768,-1.3509,-1.5236,-1.8354,-2.4935,-3.4055,-4.6224,-5.7334,-7.4313,-9.157,-9.8894,-9.2365,-7.1096,-5.3493,-3.3054,-1.7061,-0.55075,0.07044,0.57582,0.77176,0.75986,0.58778,0.30267,0.075984,-0.15917,-0.29539,-0.3549,-0.36056,-0.39101,-0.50969,-0.68427,-1.0027,-1.4059,-1.8561,-2.1129,-2.2129,-1.9386,-1.4876,-0.62504,0.36447,1.107,2.0469,2.8892,3.6128,4.0667,4.5631,4.9238,5.1045,5.2311,5.2253,5.1122,4.8064,4.3136,3.5989,2.8901,1.6799,0.13507,-1.3041,-3.6742,-6.714,-10.632,-14.135,-17.876,-17.339,-16.068,-15.299,-15.321,-15.364,-14.339,-11.909,-9.2488,-7.518,-5.7137,-4.4273,-3.8073,-3.3944,-3.4639,-3.8026,-4.6383,-5.8397,-7.1193,-7.8797,-8.2927,-8.1812,-7.9861,-7.9738,-8.3939,-9.1628,-9.7167,-9.6735,-8.316,-6.8723,-5.0282,-3.5647,-2.7272,-1.9569,-1.5353,-1.3858,-1.4465,-1.6912,-2.0812,-2.4536,-2.9991,-3.6536,-4.2419,-5.2156,-6.5896,-8.6262,-10.928,-16.312,-23.29,-15.974,-9.73,-6.1553,-3.8407,-2.6322,-1.5587,-0.97785,-0.80711,-0.89781,-1.2717,-1.7213,-2.4848,-3.3964,-4.4679,-5.4581,-7.2164,-9.8596,-12.897,-17.897,-14.652,-10.529,-6.7547,-4.2722,-2.6332,-1.7999,-1.1303,-0.88612,-0.95498,-1.3643,-2.1343,-3.3327,-4.554,-6.7829,-10.156,-14.271,-25.465,-16.247,-11.184,-7.2621,-4.799,-3.1913,-2.3835,-1.7753,-1.6406,-1.8385,-2.5066,-3.659,-4.8585,-6.7773,-8.5967,-9.2749,-8.6733,-7.3021,-6.078,-5.4661,-5.129,-5.3417,-6.0701
-1.5134,-2.2679,-3.2464,-3.871,-3.8876,-3.3127,-2.3033,-1.4758,-0.43374,0.45359,1.1542,1.567,1.9571,2.1805,2.2396,2.179,1.9643,1.7015,1.2398,0.67277,0.056255,-0.40665,-0.94186,-1.3142,-1.44,-1.365,-1.0604,-0.71982,-0.18117,0.35191,0.7955,1.0404,1.1996,1.1302,0.90793,0.35944,-0.51542,-1.7867,-3.0639,-5.2829,-8.0592,-9.7844,-9.1182,-6.1254,-3.9851,-1.7063,-0.0063168,1.2265,1.9018,2.5382,2.9261,3.0721,3.122,3.0419,2.9234,2.6996,2.4333,2.1571,1.9364,1.6498,1.3607,1.1642,0.91728,0.69376,0.54579,0.49434,0.52004,0.66794,0.87691,1.283,1.8095,2.2628,2.933,3.6251,4.2866,4.7488,5.2832,5.7056,5.932,6.0948,6.0824,5.9567,5.6101,5.0429,4.2471,3.4803,2.2067,0.61005,-0.81471,-3.0593,-5.7698,-8.8392,-11.125,-13.327,-14.012,-14.122,-14.665,-16.14,-17.519,-17.169,-13.539,-9.8968,-7.6993,-5.4624,-3.8359,-2.9447,-2.1231,-1.6655,-1.532,-1.5653,-1.8024,-2.1912,-2.5577,-3.1357,-3.8599,-4.5665,-5.8437,-7.7302,-10.51,-13.276,-15.298,-11.854,-8.9966,-6.2167,-4.3784,-3.4654,-2.7532,-2.5221,-2.742,-3.1333,-3.9569,-4.9785,-5.7542,-6.5371,-6.8323,-6.7668,-6.5563,-6.4507,-6.5402,-6.7414,-6.8828,-6.4749,-5.6478,-4.0348,-2.3039,-0.75848,0.20844,1.2099,1.8953,2.2108,2.399,2.3315,2.1276,1.6738,0.99798,0.091097,-0.74516,-2.0773,-3.5695,-4.6508,-5.5345,-5.3636,-4.6643,-3.4791,-2.4417,-1.7403,-1.446,-1.3736,-1.6381,-2.0561,-2.8633,-3.9227,-5.1748,-6.1827,-7.546,-8.7389,-9.4008,-9.6191,-8.9126,-7.8772,-6.2895,-4.8083,-3.6331,-3.0152,-2.5476,-2.5098,-2.8047,-3.6393,-5.0759,-6.6242,-9.4707,-12.992,-14.175,-12.276,-9.4249,-7.5354,-6.6853,-6.1856,-6.3823,-7.3085
-2.6946,-4.9427,-9.5221,-20.041,-21.959,-10.319,-5.7002,-3.4897,-1.3747,0.15451,1.278,1.913,2.5209,2.8863,3.0083,2.974,2.7178,2.3773,1.7045,0.78945,-0.36493,-1.3472,-2.6622,-3.5851,-3.6683,-2.8593,-1.4154,-0.23083,1.2291,2.465,3.4462,4.0103,4.5504,4.8574,4.9406,4.8653,4.5969,4.1771,3.7968,3.2733,2.8572,2.6867,2.7112,3.0262,3.3877,3.9354,4.4795,4.9453,5.2121,5.4603,5.5655,5.5501,5.4042,5.1245,4.8311,4.334,3.7496,3.1116,2.6143,1.9865,1.4492,1.126,0.80307,0.58829,0.4453,0.3406,0.20535,0.10543,0.075677,0.19548,0.57353,1.0649,1.952,2.991,4.0643,4.8215,5.7085,6.4181,6.8241,7.1821,7.3278,7.2924,7.0627,6.6133,5.9518,5.3261,4.3234,3.1411,2.1687,0.79153,-0.62478,-1.9693,-2.8791,-3.8844,-4.6298,-5.0238,-5.3262,-5.377,-5.2218,-4.7174,-3.8899,-2.8518,-2.024,-0.96335,-0.02011,0.57387,1.2034,1.6533,1.8711,2.021,2.0269,1.8963,1.7155,1.3806,0.94627,0.54392,-0.05418,-0.68347,-1.2584,-1.5578,-1.6919,-1.5088,-1.2145,-0.75881,-0.38023,-0.23149,-0.28793,-0.69628,-1.5569,-2.5679,-4.5858,-7.7766,-11.651,-24.445,-16.69,-10.743,-6.5892,-4.0582,-2.3158,-1.2985,-0.14861,0.89074,1.6354,2.6137,3.5533,4.4187,4.9975,5.6475,6.1449,6.4092,6.6216,6.6685,6.6044,6.3909,6.0432,5.582,5.1773,4.5947,4.0055,3.5934,3.1215,2.755,2.5401,2.2739,1.9718,1.5562,1.1243,0.35116,-0.68634,-1.6659,-3.2548,-5.2099,-7.4318,-9.1467,-10.796,-10.827,-9.8964,-8.1449,-6.3722,-5.1389,-3.6762,-2.4528,-1.4919,-0.95083,-0.48192,-0.30994,-0.37015,-0.68033,-1.207,-1.6985,-2.3929,-2.955,-3.2645,-3.2844,-3.1228,-2.8212,-2.6067,-2.4042,-2.3539,-2.4625
-0.24018,-1.3974,-2.8699,-3.9576,-4.2863,-4.0212,-3.2184,-2.4305,-1.3271,-0.26256,0.67262,1.2739,1.9088,2.3223,2.4921,2.5088,2.2829,1.9329,1.1911,0.079575,-1.5583,-3.313,-6.8421,-13.16,-16.272,-8.2966,-3.2635,-0.70431,1.8185,3.6837,5.1,5.9237,6.7523,7.3271,7.6123,7.8253,7.8741,7.8005,7.6814,7.4617,7.221,7.0436,6.8338,6.6685,6.577,6.4927,6.4347,6.3896,6.353,6.2658,6.1078,5.9226,5.5485,4.995,4.4416,3.4868,2.2575,0.74082,-0.55632,-2.3112,-3.7011,-4.1513,-3.9514,-3.3635,-2.9227,-2.8555,-3.21,-4.1807,-5.3572,-7.4949,-8.7735,-7.4337,-4.0183,-0.91697,1.5337,2.9946,4.5314,5.6818,6.321,6.9172,7.2252,7.2819,7.1513,6.792,6.2031,5.6362,4.7261,3.6743,2.8194,1.6578,0.54805,-0.431,-1.0137,-1.5701,-1.8577,-1.9034,-1.778,-1.4919,-1.1935,-0.70404,-0.14992,0.45476,0.91075,1.4936,2.0477,2.4123,2.828,3.1598,3.3466,3.5103,3.5807,3.5719,3.5185,3.3883,3.2148,3.072,2.867,2.6764,2.5312,2.4586,2.4241,2.445,2.4803,2.5152,2.4963,2.4171,2.175,1.7454,1.1088,0.48654,-0.51026,-1.598,-2.3399,-2.8936,-2.6629,-2.0261,-0.83637,0.44914,1.6757,2.5209,3.5451,4.4779,5.1214,5.9079,6.6197,7.2522,7.6657,8.1379,8.5092,8.7192,8.9043,8.9861,8.9784,8.8787,8.691,8.4215,8.1792,7.8038,7.3796,7.0318,6.5343,5.9898,5.5418,4.8777,4.1076,3.2004,2.4082,1.1811,-0.26538,-1.5367,-3.5131,-5.947,-9.0282,-11.949,-15.872,-14.535,-11.416,-7.986,-5.3932,-3.8597,-2.2104,-0.92843,0.042856,0.58426,1.0773,1.3151,1.3489,1.2075,0.88856,0.56938,0.079366,-0.42968,-0.87321,-1.1061,-1.2471,-1.1676,-0.9588,-0.57623,-0.10488,0.38564
0.36638,-0.57524,-1.9421,-3.3565,-4.3668,-5.4591,-5.901,-5.666,-4.7242,-3.4644,-2.2396,-1.4598,-0.64971,-0.10711,0.14034,0.28585,0.25181,0.1359,-0.11424,-0.46167,-0.87114,-1.1798,-1.4948,-1.4959,-1.162,-0.24538,1.0587,2.134,3.532,4.794,5.8719,6.5444,7.2686,7.8021,8.0795,8.2985,8.3547,8.2586,8.0983,7.7738,7.3317,6.9358,6.3408,5.6898,5.2014,4.5969,4.1125,3.8024,3.6906,3.648,3.6413,3.5977,3.4007,2.9672,2.439,1.4001,-0.13003,-2.3387,-4.6323,-9.2014,-17.108,-17.75,-10.818,-7.2984,-5.5271,-4.8997,-4.7905,-5.44,-6.3509,-7.9389,-8.7862,-7.7905,-5.05,-2.2832,0.010516,1.404,2.8993,4.0277,4.6653,5.2495,5.561,5.6264,5.4796,5.0762,4.4207,3.7513,2.6247,1.2326,0.0053761,-1.8383,-3.7825,-5.5203,-6.3296,-6.4128,-5.6453,-4.8542,-3.786,-2.8276,-2.1982,-1.4754,-0.85463,-0.32884,0.019159,0.43735,0.79308,1.0347,1.3158,1.545,1.6839,1.8207,1.8991,1.9112,1.8867,1.8067,1.6965,1.6115,1.518,1.471,1.4965,1.5589,1.7011,1.8945,2.0483,2.234,2.3683,2.413,2.397,2.2699,2.0486,1.8354,1.5303,1.2438,1.083,0.9967,1.0905,1.2803,1.6901,2.2321,2.8601,3.3625,4.0466,4.7145,5.1986,5.8065,6.3651,6.8583,7.1849,7.5518,7.8428,8.0091,8.1566,8.2246,8.226,8.1644,8.0374,7.8475,7.6662,7.3737,7.0217,6.7145,6.24,5.6704,5.1696,4.3888,3.4587,2.3653,1.4309,0.038532,-1.49,-2.6902,-4.2622,-5.6728,-6.7399,-7.235,-7.3573,-6.864,-6.1784,-4.9854,-3.6656,-2.7207,-1.5697,-0.5923,0.17092,0.60429,0.98368,1.1357,1.0964,0.82311,0.29887,-0.27226,-1.2785,-2.5706,-4.0903,-5.2426,-6.2892,-6.1214,-5.2006,-3.519,-1.8594,-0.43107
0.53763,-0.46594,-2.228,-4.6784,-7.2418,-12.741,-30.565,-18.33,-10.309,-6.6106,-4.4521,-3.4349,-2.6295,-2.3062,-2.3092,-2.5268,-2.8178,-2.9562,-2.8798,-2.4695,-1.792,-1.1795,-0.30787,0.60268,1.301,2.2527,3.2223,3.9366,4.8498,5.6883,6.4242,6.9018,7.4243,7.8056,7.9959,8.1122,8.0696,7.8495,7.5639,7.0164,6.2492,5.5114,4.285,2.7451,1.3618,-0.7083,-2.6364,-3.4068,-2.8888,-1.4711,-0.077626,0.72795,1.4393,1.7471,1.7241,1.3828,0.72457,-0.2021,-1.0107,-2.0697,-2.8785,-3.1859,-3.1575,-2.8604,-2.5357,-2.3465,-2.2319,-2.2381,-2.2717,-2.2469,-2.0364,-1.6912,-1.0025,-0.14423,0.78485,1.482,2.3347,3.0609,3.5035,3.9342,4.1692,4.2024,4.0365,3.6196,2.9355,2.2221,0.96901,-0.68779,-2.2587,-4.9847,-8.8601,-15.207,-22.853,-16.122,-10.674,-8.2959,-6.2031,-4.8138,-4.0781,-3.3741,-2.8997,-2.6001,-2.4483,-2.3001,-2.1839,-2.0831,-1.9286,-1.7464,-1.6019,-1.4283,-1.3177,-1.3014,-1.3726,-1.5654,-1.8728,-2.1463,-2.4823,-2.6674,-2.5856,-2.304,-1.6986,-0.94808,-0.37545,0.3347,0.90803,1.2348,1.5213,1.6455,1.6167,1.5115,1.2836,1.0088,0.81272,0.59744,0.49516,0.5275,0.71424,1.0587,1.5304,1.9408,2.5172,3.1002,3.5227,4.0489,4.5237,4.946,5.2198,5.5315,5.7718,5.9015,6.0079,6.0362,6.0082,5.9174,5.7749,5.6093,5.4713,5.2804,5.0782,4.9082,4.6206,4.2359,3.8552,3.1869,2.2955,1.1333,0.066505,-1.6712,-3.8254,-5.7264,-8.5769,-11.14,-11.786,-10.792,-8.819,-6.9434,-5.7213,-4.273,-3.0275,-2.2061,-1.2502,-0.45414,0.18778,0.55472,0.88243,1.0101,0.95806,0.67389,0.10218,-0.5503,-1.8014,-3.624,-6.3053,-9.2365,-14.664,-13.777,-9.5256,-5.4669,-2.7535,-0.82119
1.7123,1.1736,0.23062,-0.93291,-1.8841,-3.0625,-3.7858,-3.8717,-3.4824,-2.8824,-2.4223,-2.2911,-2.4945,-3.2195,-4.1832,-6.177,-9.2534,-12.236,-13.329,-9.2453,-5.5847,-3.5353,-1.4302,0.19066,1.1883,2.312,3.2666,3.8967,4.6454,5.302,5.8687,6.2406,6.6469,6.9439,7.0916,7.1712,7.1006,6.8681,6.5673,5.9807,5.1512,4.3408,2.9422,1.078,-0.7455,-4.02,-8.4747,-10.689,-7.9087,-4.1195,-1.5404,-0.20845,1.0067,1.74,2.0451,2.1901,2.1002,1.847,1.5928,1.2143,0.84538,0.60258,0.32471,0.091367,-0.11456,-0.27009,-0.49131,-0.71471,-0.87833,-1.0615,-1.1545,-1.1519,-1.0254,-0.72727,-0.27939,0.13462,0.74305,1.3532,1.7695,2.2362,2.5417,2.652,2.6267,2.3812,1.9003,1.3864,0.49257,-0.63949,-1.6259,-3.0857,-4.5854,-5.8708,-6.527,-6.8286,-6.6188,-6.3151,-5.8973,-5.5887,-5.4666,-5.4741,-5.6998,-6.1087,-6.5184,-7.1496,-7.6882,-7.9386,-7.887,-7.4156,-6.9045,-6.2167,-5.6824,-5.4139,-5.4411,-5.8283,-6.6891,-7.7184,-9.6861,-12.199,-13.299,-11.695,-8.4407,-5.6443,-3.9927,-2.3131,-1.1053,-0.46284,0.070856,0.28617,0.19783,-0.051885,-0.61819,-1.4225,-2.1404,-3.1519,-3.9963,-4.3312,-4.2324,-3.5782,-2.6661,-1.9629,-1.1046,-0.37516,0.082381,0.59446,1.0194,1.3915,1.6466,1.9534,2.2056,2.3413,2.4277,2.3799,2.2483,1.9526,1.5682,1.1913,0.99859,0.94163,1.1268,1.3657,1.7073,1.9489,1.999,1.8414,1.379,0.56675,-0.29992,-1.8394,-3.9182,-5.8941,-9.2133,-12.797,-13.409,-11.479,-8.7642,-6.6814,-5.473,-4.1999,-3.1848,-2.5326,-1.7609,-1.0829,-0.48192,-0.095184,0.33544,0.63418,0.75846,0.78235,0.62563,0.38119,-0.1001,-0.72928,-1.4175,-1.8715,-2.2161,-2.1107,-1.7374,-0.98467,-0.15075,0.60651
2.2236,2.1669,1.9735,1.6887,1.4486,1.1258,0.84305,0.66863,0.4675,0.24719,-0.063479,-0.40504,-1.0695,-2.0429,-3.0122,-4.6406,-6.5264,-7.7388,-8.0845,-6.7197,-4.794,-3.4561,-1.9679,-0.80597,-0.11469,0.63273,1.2201,1.5981,2.0534,2.4876,2.9161,3.2349,3.6387,3.9946,4.2097,4.4034,4.4659,4.3876,4.2284,3.8739,3.3629,2.8829,2.127,1.2694,0.59996,-0.22642,-0.82448,-1.015,-0.85658,-0.34818,0.29802,0.77294,1.2994,1.6588,1.815,1.8786,1.7959,1.6022,1.4035,1.0833,0.7301,0.45927,0.068553,-0.33781,-0.77987,-1.1562,-1.7144,-2.3513,-2.9058,-3.7171,-4.5831,-5.2141,-5.8727,-6.0728,-5.6631,-5.028,-3.9363,-2.8025,-2.0277,-1.1601,-0.51061,-0.17745,0.070393,0.088965,-0.10844,-0.38193,-0.90709,-1.5856,-2.1683,-3.0091,-3.8686,-4.6851,-5.2385,-5.8935,-6.4438,-6.8082,-7.2537,-7.7241,-8.1297,-8.8016,-9.7033,-10.968,-12.266,-14.721,-18.564,-22.647,-23.186,-17.672,-14.731,-12.082,-10.419,-9.4588,-9.111,-9.1328,-9.6825,-10.467,-12.038,-13.918,-14.545,-13.155,-10.189,-7.4697,-5.8121,-4.0757,-2.8239,-2.1702,-1.6516,-1.5272,-1.8001,-2.2816,-3.3358,-4.9724,-6.7175,-10.079,-15.786,-23.45,-18.112,-12.134,-9.0089,-7.5396,-6.2872,-5.6061,-5.3461,-5.2154,-5.1883,-5.0815,-4.8587,-4.3621,-3.7425,-3.3051,-2.9012,-2.8396,-3.083,-3.8802,-5.3376,-7.5491,-9.4166,-10.088,-7.5895,-5.3691,-2.9979,-1.3505,-0.50935,0.16544,0.40774,0.27654,-0.043401,-0.72234,-1.6221,-2.388,-3.4261,-4.3162,-4.9166,-5.1695,-5.3051,-5.3351,-5.3344,-5.333,-5.2872,-5.1659,-4.8448,-4.3081,-3.6138,-3.0322,-2.2624,-1.5602,-1.1048,-0.60985,-0.25021,-0.062946,0.095117,0.17042,0.20235,0.21543,0.26099,0.33817,0.41645,0.5221,0.58407,0.55839
