-1.6792,-1.2104,-0.57914,0.04588,0.49824,1.0751,1.6104,1.9566,2.3478,2.6356,2.8039,2.8343,2.7481,2.5098,2.2453,1.7527,1.1227,0.56112,-0.30497,-1.2593,-2.3072,-3.0899,-4.0725,-4.8203,-5.1675,-5.3381,-5.2747,-5.1611,-5.0246,-5.0388,-5.2377,-5.6328,-6.4763,-7.8565,-9.5476,-13.482,-24.401,-18.341,-11.307,-6.1834,-2.8616,-1.0391,0.81542,2.1414,2.842,3.4337,3.6655,3.5596,3.2677,2.5724,1.5417,0.51077,-1.198,-3.4663,-5.6333,-9.3278,-14.702,-19.219,-17.102,-13.113,-10.885,-9.8693,-8.9758,-8.2576,-7.3878,-6.5606,-5.2313,-3.8397,-2.8591,-1.6996,-0.80232,-0.32842,0.096205,0.13247,-0.13617,-0.54722,-1.4699,-2.7104,-3.8888,-5.7311,-7.5463,-8.5769,-9.2687,-9.3312,-9.2489,-9.249,-9.4303,-9.5926,-9.5219,-8.9604,-7.8466,-6.3837,-5.2257,-3.7619,-2.5435,-1.7318,-0.94756,-0.47716,-0.29323,-0.38761,-0.79573,-1.4768,-2.2026,-3.268,-4.271,-4.8122,-4.9771,-4.6008,-4.118,-3.4017,-2.7816,-2.3171,-2.0491,-1.8163,-1.5695,-1.4341,-1.1096,-0.79562,-0.33424,0.1806,0.82218,1.6087,2.2247,3.0746,3.8948,4.4757,5.2366,5.8296,6.3417,6.6516,6.8832,7.0158,7.0351,6.9325,6.7587,6.562,6.2285,5.8611,5.4142,5.0378,4.4734,3.8065,3.2292,2.3471,1.331,0.20487,-0.674,-1.758,-2.5998,-2.9945,-3.2574,-3.4945,-3.7902,-4.5436,-5.8335,-7.859,-9.7826,-11.799,-11.682,-9.7769,-8.1815,-7.149,-6.9469,-7.6996,-9.2485,-11.57,-12.53,-10.678,-7.6522,-5.5818,-3.4988,-2.1504,-1.0944,-0.51422,0.069505,0.64034,1.0806,1.6758,2.301,2.7057,3.1019,3.2864,3.1814,2.8926,2.1955,1.1221,0.072577,-1.5867,-3.251,-4.1328,-4.383,-3.7362,-2.8262,-2.2463,-1.6883,-1.3777,-1.2366,-1.122,-1.0357,-0.92841
-4.896,-4.0861,-3.0783,-2.0836,-1.3159,-0.28217,0.7355,1.4581,2.3368,3.0619,3.5986,3.8701,4.0383,3.9799,3.7673,3.2598,2.4676,1.677,0.30874,-1.4764,-3.7356,-5.8701,-9.3002,-12.659,-13.34,-11.418,-9.3255,-8.1735,-7.1427,-6.514,-6.2334,-6.1837,-6.2571,-6.5142,-6.7246,-6.9091,-6.6193,-5.4915,-4.1688,-2.0989,-0.050006,1.3315,2.8948,4.1369,4.8593,5.5481,5.9362,6.0293,5.9198,5.5301,4.8654,4.1934,3.063,1.6922,0.56407,-1.0833,-2.5875,-3.8906,-4.6255,-5.4284,-6.4533,-7.5028,-9.7321,-13.431,-16.109,-12.728,-7.7147,-4.1947,-2.2445,-0.29836,1.0771,1.8464,2.4807,2.7792,2.808,2.6052,2.1577,1.4847,0.8634,-0.023086,-0.98419,-1.6867,-2.572,-3.3937,-4.1643,-4.7497,-5.4852,-6.1191,-6.4938,-6.6901,-6.4674,-5.7769,-5.0282,-3.9107,-2.8406,-2.1499,-1.4112,-1.0415,-0.99969,-1.2591,-2.1129,-3.4744,-4.989,-8.1124,-13.251,-20.21,-18,-11.324,-8.5012,-6.0442,-4.4416,-3.2476,-2.5576,-1.8174,-1.2899,-0.87858,-0.50195,-0.30943,0.031484,0.14091,0.36624,0.77899,1.2068,1.9365,2.7883,3.5369,4.4152,5.1702,5.7994,6.0695,6.2817,6.2951,6.1442,5.8432,5.4295,5.0767,4.6334,4.2495,3.9284,3.7039,3.3704,2.8985,2.3839,1.4006,-0.040462,-2.1347,-4.3007,-8.3813,-12.9,-11.84,-7.7066,-4.9072,-3.5983,-2.5699,-2.1205,-2.0305,-2.1316,-2.1924,-2.3082,-2.4238,-2.3778,-2.9182,-3.3966,-4.6007,-6.529,-8.7793,-9.7823,-8.7364,-6.218,-4.7477,-3.3507,-2.6394,-2.7002,-3.0549,-3.8592,-4.4312,-4.0969,-2.6036,-0.75782,0.48452,1.7129,2.4087,2.5804,2.3631,1.555,0.086404,-1.5546,-4.8284,-10.307,-17.564,-14.454,-8.5836,-5.8498,-4.7882,-4.1999,-4.2561,-4.5199,-4.8507,-4.7053,-3.9188
-9.3308,-8.8419,-8.2624,-7.2963,-6.1791,-4.2585,-2.2229,-0.75444,0.98746,2.4272,3.5357,4.1567,4.6929,4.9077,4.845,4.4737,3.7484,2.9671,1.5662,-0.31348,-2.7027,-4.9207,-8.4096,-11.733,-12.532,-11.306,-9.7685,-8.9589,-8.3818,-8.1431,-8.1109,-7.9652,-7.6165,-6.8894,-6.056,-4.6818,-3.1384,-1.5237,-0.29929,1.336,2.8637,3.9329,5.1889,6.2303,6.8713,7.5317,7.9774,8.2121,8.2482,8.139,7.8403,7.5068,6.9121,6.2149,5.6088,4.73,3.8146,2.8369,2.1071,0.98063,-0.25862,-1.3507,-2.9822,-4.5315,-4.9781,-4.1951,-2.2015,-0.12245,1.2379,2.7283,3.8473,4.4875,5.0413,5.3709,5.4359,5.328,5.0416,4.5393,4.0767,3.3468,2.4864,1.7676,0.72253,-0.44529,-1.7555,-2.8768,-4.5926,-6.7306,-8.649,-11.509,-12.925,-10.986,-8.6421,-6.0291,-3.8932,-2.7642,-1.6854,-0.99071,-0.8353,-0.90689,-1.451,-2.4281,-3.4183,-5.1138,-6.8653,-7.8971,-8.2781,-7.8212,-7.2523,-6.4363,-5.6876,-4.8661,-4.2295,-3.2708,-2.5221,-2.0347,-1.7168,-1.6391,-1.9713,-2.6887,-3.7139,-4.8532,-5.0007,-3.549,-1.2001,0.53484,2.3102,3.6725,4.5361,4.8391,4.9862,4.6643,4.1595,3.2041,1.8642,0.78582,-0.44371,-1.0093,-0.58422,0.053896,0.88472,1.4403,1.6102,1.4238,0.76509,-0.38895,-1.5678,-3.2989,-4.4001,-4.1465,-2.6241,-0.89532,0.22444,1.3898,2.1751,2.6907,2.9253,3.0586,3.1731,3.016,2.8958,2.5324,2.1954,1.7243,1.1723,0.69337,0.49504,0.36954,0.38072,0.43804,0.19463,-0.26347,-1.4725,-2.9367,-6.1592,-11.551,-11.935,-5.89,-1.6668,0.38966,2.2394,3.3088,3.7719,3.7795,3.3904,2.5856,1.7581,0.44242,-0.85985,-1.6386,-2.2498,-2.4413,-2.6448,-2.9903,-3.9641,-5.849,-8.3768,-15.347,-23.112,-9.8118
-12.705,-14.743,-19.796,-30.812,-19.323,-11.555,-6.8083,-4.1052,-1.2826,0.91355,2.5701,3.5172,4.4114,4.9096,5.0454,4.9177,4.4483,3.867,2.836,1.4938,-0.072693,-1.3623,-3.1109,-4.7457,-5.8696,-7.1333,-8.2125,-8.9817,-10.076,-11.527,-13.638,-15.784,-18.278,-14.913,-11.185,-7.1388,-3.9874,-1.4422,0.15987,1.9982,3.5345,4.5097,5.6278,6.5381,7.0922,7.6811,8.1121,8.407,8.5401,8.6091,8.5724,8.4743,8.2636,7.9469,7.6478,7.2098,6.6769,6.1111,5.637,4.9882,4.3411,3.8691,3.3355,2.9987,2.9054,3.0477,3.4446,4.0122,4.4815,5.079,5.6055,5.8979,6.1755,6.3126,6.2319,6.0978,5.7334,5.2267,4.7476,3.9583,3.0636,2.3071,1.2047,-0.034754,-1.4313,-2.5928,-4.3956,-6.5512,-8.482,-11.347,-12.856,-11.019,-8.8147,-6.2417,-4.2859,-3.1076,-1.9616,-1.1637,-0.80715,-0.66526,-0.7133,-1.1598,-1.5913,-2.344,-3.2801,-4.0108,-5.1815,-6.4658,-7.6657,-9.6354,-11.446,-11.694,-10.258,-7.8,-5.5255,-4.4088,-3.4685,-2.9681,-3.5478,-4.2455,-6.4204,-9.9859,-11.821,-8.1838,-3.6439,-1.2177,0.96548,2.5087,3.2376,3.5188,3.3771,2.6875,1.8676,0.11238,-2.5112,-5.4515,-12.535,-20.615,-8.7951,-4.9913,-1.9278,-0.030511,0.93238,1.7712,2.2046,2.3735,2.4032,2.4123,2.5312,2.7373,3.1484,3.6718,4.0916,4.6297,5.0855,5.4329,5.6402,5.7585,5.8183,5.8077,5.5946,5.4462,5.1934,4.8872,4.5723,4.2712,4.0728,3.8802,3.6526,3.5287,3.2872,2.9302,2.5212,2.1339,1.7247,1.5336,1.7157,2.3384,3.2229,3.8971,4.6383,5.1483,5.3723,5.3475,5.0918,4.6017,4.1181,3.397,2.6271,2.0665,1.3833,0.76629,0.19947,-0.24552,-0.9164,-1.6756,-2.2506,-2.7581,-2.5643,-1.5051
-12.098,-14.054,-15.986,-15.924,-14.296,-10.906,-7.3275,-4.8575,-2.0469,0.21707,1.991,3.0169,4.0205,4.6373,4.8716,4.887,4.5944,4.1806,3.3802,2.3204,0.98765,-0.16093,-1.8918,-3.8712,-5.5049,-7.8926,-10.394,-12.092,-13.541,-14.113,-14.552,-14.976,-14.688,-12.387,-9.8197,-6.4786,-3.6391,-1.3415,0.10679,1.698,2.9598,3.7255,4.5253,5.1348,5.4886,5.857,6.1414,6.3734,6.5397,6.7353,6.9102,7.0165,7.1191,7.1377,7.1157,6.9924,6.793,6.5099,6.2506,5.8932,5.4864,5.2087,4.8675,4.6089,4.4533,4.4205,4.4773,4.6318,4.788,5.0145,5.2248,5.3449,5.4446,5.3825,5.2209,4.9848,4.525,3.911,3.3268,2.4282,1.3846,0.53465,-0.6551,-1.8339,-2.9519,-3.7235,-4.658,-5.4296,-5.9181,-6.3131,-6.3364,-6.0094,-5.5736,-4.7846,-3.9234,-3.3446,-2.5469,-1.9658,-1.5402,-1.1637,-0.99962,-0.99712,-1.1729,-1.5805,-2.2435,-2.9264,-4.1229,-5.7418,-7.3128,-10.095,-13.506,-14.466,-12.254,-8.7861,-6.3271,-4.864,-3.3595,-2.5166,-1.8913,-1.6492,-1.5284,-1.2498,-0.96646,-0.23192,0.76089,1.4655,2.3319,2.8687,3.0792,3.0187,2.5143,1.7306,0.87577,-0.45438,-1.9408,-3.0377,-4.0155,-4.2954,-3.5479,-2.6526,-1.2326,0.10538,0.96564,1.9118,2.6333,3.1618,3.468,3.7897,4.0597,4.2592,4.5344,4.8506,5.0914,5.3968,5.6881,5.9241,6.0425,6.1695,6.0954,6.054,5.8393,5.5366,5.2844,4.8525,4.4423,4.0885,3.8596,3.6885,3.6811,3.7048,3.904,4.0728,4.3112,4.4771,4.7096,4.9865,5.198,5.5294,5.8235,6.0226,6.1991,6.2365,6.1083,5.8942,5.4368,4.8033,4.224,3.3458,2.3918,1.691,0.86355,0.24786,-0.038489,-0.055992,0.13763,0.49244,0.86293,1.46,2.1681,2.9577
-10.194,-13.348,-19.648,-19.563,-14.118,-9.0701,-5.4708,-3.328,-1.0038,0.84082,2.2819,3.108,3.9159,4.4142,4.5946,4.6013,4.3497,4.0096,3.3306,2.4239,1.2462,0.18489,-1.5277,-3.6568,-5.619,-9.0115,-14.013,-20.313,-24.416,-16.114,-12.121,-10.124,-8.066,-6.2189,-4.9108,-3.2612,-1.7549,-0.44846,0.37551,1.2258,1.8278,2.1189,2.2973,2.2672,2.1463,1.9156,1.7246,1.6948,1.8311,2.2413,2.8017,3.2599,3.8205,4.303,4.5678,4.7696,4.832,4.7251,4.5736,4.2323,3.8119,3.4461,2.9451,2.4725,2.1235,1.9466,1.8834,1.9814,2.1337,2.4,2.6485,2.8152,2.9248,2.9042,2.7474,2.4813,1.993,1.2479,0.54285,-0.63262,-2.0969,-3.3563,-5.2117,-7.0193,-8.328,-8.7445,-8.588,-8.1131,-7.6872,-7.2132,-6.8708,-6.5922,-6.424,-6.2,-5.8668,-5.54,-5.0041,-4.2665,-3.7225,-2.9374,-2.3487,-1.865,-1.6834,-1.6463,-1.8376,-2.1562,-2.7358,-3.5427,-4.1867,-5.0794,-5.7092,-5.9594,-5.827,-5.289,-4.4083,-3.7004,-2.5985,-1.6924,-0.64204,-0.072408,0.7718,1.4643,1.9621,2.5487,3.0462,3.3035,3.5629,3.5005,3.26,2.7909,1.9808,0.76983,-0.34187,-2.0286,-3.8084,-4.8985,-5.6953,-5.3155,-4.1731,-3.102,-1.6948,-0.42024,0.38755,1.2515,1.8906,2.3215,2.529,2.702,2.7887,2.8355,2.9408,3.1128,3.3011,3.6197,3.9657,4.2899,4.4706,4.6204,4.6319,4.4676,4.2044,3.6089,3.1083,2.2292,1.2192,0.21959,-0.33724,-0.64631,-0.22884,0.40725,1.4112,2.4996,3.407,4.0269,4.6993,5.2508,5.5818,5.9112,6.1344,6.209,6.1984,6.0236,5.6732,5.2873,4.5818,3.6425,2.7574,1.2838,-0.53337,-2.1444,-4.515,-6.3221,-6.15,-4.8271,-2.7017,-0.78006,0.45302,1.8634,3.079,4.1269
-3.7815,-4.387,-4.8233,-4.6141,-4.0221,-2.8499,-1.5019,-0.51962,0.66517,1.6518,2.4161,2.843,3.2253,3.4081,3.4153,3.2821,2.9835,2.6639,2.1176,1.4346,0.61503,-0.10504,-1.2136,-2.4688,-3.5217,-4.978,-6.3319,-7.0936,-7.4356,-6.9993,-6.1586,-5.3316,-4.2598,-3.226,-2.5256,-1.6943,-1.0103,-0.49258,-0.24813,-0.12252,-0.24784,-0.54283,-1.1915,-2.2191,-3.2771,-5.0967,-7.2512,-8.8163,-8.6022,-6.6628,-4.3954,-2.9482,-1.4317,-0.29704,0.29495,0.84475,1.1061,1.0923,0.91942,0.42398,-0.29493,-1.037,-2.2113,-3.5281,-4.719,-5.2997,-5.3621,-4.7176,-4.0229,-3.0964,-2.3319,-1.8922,-1.5149,-1.2747,-1.3011,-1.4295,-1.8009,-2.4533,-3.1233,-4.3896,-6.1609,-7.9625,-11.338,-16.916,-33.613,-23.972,-15.898,-12.536,-11.071,-10.009,-9.6312,-9.7893,-10.187,-11.135,-12.268,-12.658,-12.101,-10.151,-8.5743,-6.6626,-5.0578,-3.9138,-3.2768,-2.7392,-2.5068,-2.5192,-2.7558,-3.219,-3.6772,-4.3954,-5.1847,-5.9794,-6.4594,-6.8737,-6.5582,-5.9392,-4.6767,-3.1729,-1.6474,-0.6649,0.62658,1.5992,2.2567,2.9145,3.3554,3.5583,3.6055,3.4015,2.9001,2.2935,1.2198,-0.37465,-1.8887,-4.7244,-8.8504,-14.269,-33.465,-13.285,-7.9974,-5.6259,-3.4384,-1.956,-1.1806,-0.47857,-0.13237,-0.10087,-0.27259,-0.73601,-1.3856,-1.9233,-2.4863,-2.6274,-2.3207,-1.5017,-0.52974,0.35839,0.90781,1.3338,1.6068,1.4913,1.1862,0.45184,-0.35769,-1.8765,-4.1754,-7.7855,-11.996,-18.407,-10.801,-6.6522,-3.2385,-0.88025,0.79085,1.7403,2.7342,3.4355,3.8398,4.1893,4.3956,4.4378,4.3663,4.1391,3.7394,3.317,2.5796,1.5965,0.66736,-0.88984,-2.9576,-4.9887,-8.5924,-12.736,-11.715,-8.5044,-4.9783,-2.3858,-0.88196,0.7513,2.0851,3.1974
-0.11914,-0.10795,-0.021368,0.18003,0.39919,0.761,1.1573,1.4373,1.7622,1.9832,2.0667,2.0413,1.8805,1.5896,1.3043,0.87142,0.41354,0.068385,-0.35126,-0.75566,-1.1247,-1.4049,-1.7896,-2.1983,-2.4896,-2.8389,-3.1035,-3.216,-3.2336,-3.0755,-2.7798,-2.5046,-2.113,-1.7332,-1.4999,-1.2617,-1.1575,-1.2249,-1.3935,-1.776,-2.3916,-3.0302,-4.1395,-5.6241,-7.0737,-9.6394,-13.192,-16.947,-16.489,-12.593,-9.3884,-7.6144,-5.8342,-4.5572,-3.8764,-3.1946,-2.8569,-2.7765,-2.9685,-3.4976,-4.5049,-5.5992,-7.7063,-10.941,-16.635,-26.17,-21.012,-13.888,-11.208,-9.0514,-7.7404,-7.1362,-6.6282,-6.2815,-6.1188,-5.978,-5.9561,-6.0273,-6.266,-6.7732,-7.628,-8.4828,-9.8467,-11.229,-12.135,-12.263,-11.796,-11.091,-10.683,-10.44,-10.628,-11.376,-12.391,-14.57,-18.497,-22.742,-21.578,-15.271,-12.017,-8.9807,-6.8277,-5.2961,-4.4632,-3.6707,-3.2513,-3.1305,-3.2645,-3.6628,-4.2028,-5.2014,-6.7118,-8.8487,-11.158,-16.029,-20.326,-15.362,-9.8793,-6.0316,-3.4455,-1.8438,-0.18296,1.0974,1.8494,2.6167,3.1108,3.349,3.3885,3.2506,2.7909,2.3406,1.4087,0.29134,-0.76565,-2.3097,-3.934,-4.9463,-5.7078,-5.5053,-4.708,-3.982,-3.0997,-2.4282,-2.0861,-1.8668,-1.9674,-2.43,-3.0632,-4.3941,-6.5228,-8.9211,-14.18,-20.246,-14.643,-9.036,-5.784,-3.7518,-2.7152,-1.8343,-1.4185,-1.2817,-1.5432,-1.9356,-2.5425,-3.4998,-4.8005,-6.2681,-7.2046,-7.6886,-6.682,-5.5035,-3.7173,-2.2602,-1.043,-0.34171,0.39112,0.9153,1.1946,1.4445,1.5521,1.5628,1.4559,1.2407,0.91414,0.59236,0.057731,-0.58395,-1.1266,-1.9201,-2.7869,-3.4267,-4.1439,-4.5206,-4.4277,-4.0338,-3.2136,-2.254,-1.5223,-0.5595,0.35179,1.2331
1.9353,2.1732,2.4107,2.5796,2.669,2.7336,2.7202,2.6512,2.4514,2.1103,1.6081,1.1093,0.27954,-0.72591,-1.5573,-2.7032,-3.6981,-4.22,-4.5346,-4.4434,-4.1342,-3.8404,-3.4515,-3.1196,-2.8969,-2.6394,-2.3936,-2.2021,-1.9491,-1.6976,-1.4199,-1.2528,-1.0573,-0.96103,-0.95546,-1.0801,-1.3673,-1.8343,-2.2935,-3.0656,-3.9762,-4.7108,-5.7703,-6.8485,-7.6438,-8.629,-9.4823,-9.9784,-10.086,-9.8666,-9.3668,-8.9211,-8.2593,-7.6091,-7.0617,-6.431,-5.8724,-5.5212,-5.4229,-5.5674,-6.0939,-6.7197,-7.9364,-9.4433,-11.011,-11.86,-12.141,-11.668,-11.219,-10.838,-10.879,-11.169,-11.716,-12.318,-12.038,-11.441,-10.241,-9.0986,-8.4352,-7.8414,-7.5609,-7.5213,-7.6135,-7.8192,-8.0336,-8.1646,-8.3056,-8.4201,-8.545,-8.7593,-9.0979,-9.5746,-10.041,-10.577,-11.086,-11.062,-10.596,-9.4571,-8.4946,-7.0414,-5.7723,-4.6627,-3.996,-3.3432,-2.9375,-2.8054,-2.8356,-3.1301,-3.5181,-4.2923,-5.3262,-6.6673,-7.7885,-9.1195,-9.3857,-8.4881,-6.4991,-4.2024,-2.3165,-0.99258,0.37955,1.5547,2.2301,2.9335,3.4281,3.6342,3.7658,3.6595,3.4062,3.0632,2.4907,1.7613,1.1611,0.32559,-0.49931,-1.0354,-1.6279,-1.9921,-2.1962,-2.2365,-2.2408,-2.211,-2.1999,-2.2824,-2.5012,-2.9279,-3.4192,-4.3576,-5.6299,-6.7523,-8.1558,-8.7473,-8.2607,-6.8528,-5.4157,-4.2606,-3.7031,-3.1738,-3.0915,-3.0797,-3.2669,-3.5091,-3.6823,-3.9302,-4.0665,-4.1303,-4.0944,-3.8627,-3.5267,-3.1445,-2.7163,-2.2596,-1.9738,-1.8019,-1.7166,-1.6685,-1.6804,-1.6706,-1.6869,-1.7123,-1.8046,-2.007,-2.3098,-2.5832,-2.9688,-3.2909,-3.4573,-3.5733,-3.5683,-3.5192,-3.4434,-3.3549,-3.2833,-3.2425,-3.2105,-3.1878,-3.1271,-2.9123,-2.4381,-1.6797
3.3346,3.5923,3.8109,3.9005,3.8931,3.7833,3.5518,3.289,2.7914,2.0974,1.1638,0.26608,-1.2482,-3.2189,-5.0963,-8.2903,-12.396,-15.024,-14.008,-10.879,-8.5224,-7.2454,-5.9806,-5.019,-4.4492,-3.794,-3.2075,-2.7968,-2.2589,-1.7595,-1.3376,-1.0643,-0.81146,-0.7141,-0.76427,-1.0406,-1.5789,-2.3985,-3.2254,-4.6073,-6.2262,-7.462,-8.8661,-9.6481,-9.7875,-9.6658,-9.5021,-9.5112,-9.6591,-10.123,-10.859,-11.536,-12.383,-12.524,-11.816,-10.343,-8.732,-7.5013,-6.7844,-6.2559,-6.0241,-6.0988,-6.3761,-6.8263,-7.3761,-7.7715,-8.3031,-8.8436,-9.3314,-10.217,-11.651,-13.254,-16.928,-24.494,-28.407,-19.157,-13.655,-10.644,-9.083,-7.6908,-6.7994,-6.3836,-6.0909,-6.0141,-6.1025,-6.2446,-6.5132,-6.8575,-7.1264,-7.5144,-7.8982,-8.2066,-8.352,-8.4624,-8.2876,-8.0872,-7.5263,-6.8209,-6.127,-5.2473,-4.316,-3.542,-3.0147,-2.4998,-2.1489,-2.0198,-1.9874,-2.1335,-2.3059,-2.6282,-2.9674,-3.2832,-3.4473,-3.4184,-3.1703,-2.7362,-1.9606,-0.9891,0.018773,0.76179,1.6557,2.4457,2.9528,3.4888,3.8832,4.0593,4.1936,4.1339,3.9466,3.6776,3.2472,2.6339,2.1306,1.3491,0.54092,-0.097781,-0.89135,-1.6517,-2.2756,-2.6549,-2.9787,-3.1136,-3.1223,-3.0439,-2.925,-2.8306,-2.807,-2.8526,-2.9679,-3.0763,-3.1938,-3.1962,-3.1299,-3.0021,-2.8943,-2.9392,-3.1013,-3.6405,-4.3318,-5.1394,-5.982,-6.7596,-6.7552,-6.2901,-5.4019,-4.4639,-3.8485,-3.1685,-2.7232,-2.5172,-2.4616,-2.6595,-3.1452,-3.6937,-4.5974,-5.5732,-6.1227,-6.4273,-6.1711,-5.8696,-5.5525,-5.6001,-6.1222,-6.8096,-7.9295,-8.752,-8.687,-7.6141,-6.114,-5.1048,-4.0913,-3.5176,-3.3704,-3.576,-4.3185,-5.6521,-7.077,-9.2594,-9.9336,-7.7705
4.1432,4.2623,4.3169,4.2683,4.1665,3.9448,3.6286,3.3164,2.7793,2.0664,1.1164,0.21957,-1.2876,-3.241,-5.0399,-7.9643,-11.176,-12.958,-12.916,-11.399,-9.9031,-9.0381,-8.1807,-7.4862,-7.0152,-6.3375,-5.5962,-4.9981,-4.1207,-3.202,-2.3564,-1.7709,-1.1497,-0.74535,-0.63011,-0.75437,-1.2611,-2.2295,-3.3362,-5.4265,-8.628,-12.25,-21.495,-21.516,-15.17,-11.301,-9.4463,-8.7672,-8.7973,-9.5839,-11.338,-13.581,-19.073,-29.277,-19.784,-13.437,-9.9542,-7.8681,-6.7699,-5.8824,-5.3658,-5.2417,-5.2388,-5.4463,-5.7534,-6.0437,-6.4948,-6.9846,-7.4083,-8.0656,-8.8545,-9.5739,-10.501,-11.174,-10.971,-10.323,-8.9316,-7.6017,-6.6896,-5.7688,-5.1333,-4.8527,-4.7128,-4.7974,-5.0913,-5.4347,-6.0158,-6.7217,-7.3046,-8.1114,-8.8561,-9.4228,-9.6495,-9.783,-9.3754,-8.9405,-7.9955,-6.9302,-6.0242,-4.8935,-3.8275,-2.9585,-2.4367,-1.9242,-1.6385,-1.5688,-1.6514,-1.8715,-2.0931,-2.3839,-2.5953,-2.6234,-2.5168,-2.1691,-1.6467,-1.166,-0.44019,0.26069,1.0274,1.5053,2.147,2.6709,3.0351,3.4452,3.7537,3.9306,4.0501,4.0594,3.892,3.6892,3.2453,2.6351,2.0438,1.098,-0.036216,-0.99835,-2.4156,-3.9465,-5.4204,-6.3652,-7.091,-7.1114,-6.7105,-5.7997,-4.7755,-3.7937,-3.1317,-2.3484,-1.7187,-1.3437,-0.97317,-0.71347,-0.62318,-0.65456,-0.87956,-1.4147,-1.9872,-3.322,-5.0873,-7.3132,-11.487,-20.999,-21.189,-11.885,-7.5908,-5.0468,-3.7277,-2.6423,-1.9776,-1.8407,-1.9355,-2.5712,-3.7088,-5.0628,-7.7219,-12.278,-18.28,-20.209,-12.54,-9.6893,-7.7039,-7.0475,-7.5573,-8.7937,-12.11,-19.294,-20.102,-11.539,-7.0511,-4.9267,-3.1006,-2.1006,-1.7791,-1.9509,-2.761,-4.3167,-6.0857,-9.0903,-10.503,-7.8505
4.5153,4.4113,4.183,3.882,3.6322,3.3155,3.036,2.845,2.5955,2.2646,1.7831,1.2851,0.39648,-0.74238,-1.7498,-3.2227,-4.7338,-5.809,-7.1153,-8.2501,-9.3027,-9.9972,-10.742,-11.205,-11.253,-10.99,-10.28,-9.3742,-7.756,-5.8507,-3.9138,-2.6094,-1.1696,-0.081766,0.46932,0.87545,0.87751,0.45378,-0.14034,-1.3037,-2.8434,-4.1112,-5.4805,-5.9097,-5.5669,-4.8006,-4.1895,-3.9378,-4.0229,-4.4968,-5.3111,-6.0192,-6.8623,-7.2833,-7.0547,-6.3755,-5.4769,-4.6645,-4.2629,-3.8977,-3.8408,-3.915,-4.2306,-4.6874,-5.1883,-5.5619,-5.9444,-6.1632,-6.1971,-6.1192,-5.9097,-5.7678,-5.4516,-5.2335,-4.7814,-4.4772,-3.9743,-3.5255,-3.2219,-2.9514,-2.8247,-2.8523,-3.0614,-3.4941,-4.1659,-4.8371,-5.9745,-7.3796,-8.6378,-10.476,-12.384,-14.123,-15.127,-15.653,-15.217,-13.805,-11.409,-8.7909,-7.0811,-4.9915,-3.4164,-2.1575,-1.5377,-0.99422,-0.86786,-1.0014,-1.518,-2.3357,-3.1627,-4.3165,-5.2526,-5.3968,-4.8836,-3.7998,-2.4677,-1.5862,-0.49159,0.27976,0.99226,1.3174,1.7762,2.0774,2.3055,2.6111,2.9058,3.1749,3.4132,3.6342,3.6348,3.5645,3.1718,2.6065,1.9485,0.84127,-0.64972,-2.0236,-4.3178,-7.2388,-11.177,-15.264,-22.01,-18.075,-13.964,-10.179,-7.3974,-5.1782,-3.774,-2.1853,-0.89243,-0.10629,0.72881,1.3004,1.5722,1.7301,1.6211,1.2386,0.77498,-0.16002,-1.3372,-2.5162,-3.9446,-5.1545,-5.1439,-4.3193,-2.9331,-1.6391,-0.85732,-0.091345,0.36262,0.46156,0.35245,-0.14796,-0.95705,-1.8416,-3.2665,-4.8614,-5.7496,-6.034,-5.1682,-4.2796,-3.2699,-2.6371,-2.4016,-2.442,-2.6245,-2.6178,-2.273,-1.3284,-0.095487,0.80112,1.7946,2.4752,2.7991,2.8235,2.5977,2.1232,1.7013,1.1926,0.91187,0.90196
