 	TP9	AF7	AF8	TP10	
964.84375	-3.22888	-3.89960	0.12817	2.56005
968.75000	1.82709	-4.70649	1.29262	13.86888
972.65625	5.13276	-0.67828	3.43672	14.54837
976.56250	-1.34815	3.34985	6.80017	7.58662
980.46875	-1.73335	2.94571	-0.88217	2.92510
984.37500	5.02256	-5.91998	5.13502	-4.91316
988.28125	9.78532	-8.33857	11.71313	1.64843
992.18750	2.05200	-0.28102	-0.39996	2.18832
996.09375	-3.16590	4.95595	-4.97205	-3.47539
1000.00000	-2.95168	4.95479	1.68558	0.52448
1003.90625	-4.04485	7.37125	-0.31899	7.36837
1007.81250	-4.44389	1.32615	-1.20614	0.28090
1011.71875	-1.45617	-6.33059	0.60341	-8.99208
1015.62500	5.90554	-3.91417	-2.66850	-2.03994
1019.53125	-9.77960	-0.69184	-2.61916	-9.49838
1023.43750	-24.38277	1.32169	3.50629	-21.83588
1027.34375	-23.93468	0.11182	6.05210	-20.04664
1031.25000	-29.97329	-7.54500	2.42165	-27.85902
1035.15625	-33.77257	-11.97829	-4.41930	-34.44903
1039.06250	-39.94693	-9.96471	-0.90595	-33.59154
1042.96875	-46.31735	-9.96586	2.90658	-40.94646
1046.87500	-48.68436	-10.77283	-3.98505	-51.27172
1050.78125	-53.28173	-5.53585	-0.58184	-54.81701
1054.68750	-52.09459	-2.71652	2.67291	-60.41434
1058.59375	-45.90847	-5.94111	5.61463	-49.99840
1062.50000	-39.22123	-7.15099	10.77146	-32.23096
1066.40625	-36.78364	-11.98717	5.34865	-30.93599
1070.31250	-33.90973	-9.97362	0.86435	-28.62181
1074.21875	-25.29202	-4.73668	4.10585	-19.90455
1078.12500	-19.20467	-7.96125	8.47912	-13.19058
1082.03125	-20.01428	-9.57401	7.35235	-14.62370
1085.93750	-26.90981	-9.97804	-5.83895	-17.45935
1089.84375	-27.46227	-9.17332	-9.35378	-22.20296
1093.75000	-20.65867	-11.18911	-1.32561	-23.32605
1097.65625	-15.84479	-12.80195	0.83685	-22.69375
1101.56250	-14.07809	-3.53571	1.10672	-18.34086
1105.46875	-12.61183	1.29831	-0.07690	-13.25392
1109.37500	-12.18144	-5.95546	5.03094	-13.39883
1113.28125	-9.99384	-13.20921	12.97645	-9.84152
1117.18750	-9.64142	-2.73406	2.83421	-11.22314
1121.09375	-9.32211	9.75569	-11.99920	-17.19137
1125.00000	-6.37554	13.78388	-4.36416	-15.49563
1128.90625	-4.58615	13.37990	2.11648	-9.05913
1132.81250	-7.80705	3.70851	-5.36464	-13.30212
1136.71875	-9.86579	-5.96295	-0.43719	-11.01799
1140.62500	-4.13400	-3.54659	5.50272	0.51077
1144.53125	-2.15379	0.48149	-0.97538	-5.64490
1148.43750	-7.90006	-3.14603	-2.78438	-8.37570
1152.34375	-10.07380	-4.75893	-5.57551	0.13514
1156.25000	1.20644	5.31325	-3.33524	4.91401
1160.15625	5.91960	8.13271	-3.20431	3.33793
1164.06250	-0.74764	0.47588	-2.00146	2.60377
1167.96875	2.05521	-1.94283	4.03013	5.98009
1171.87500	10.19956	-2.34687	8.72276	15.96171
1175.78125	6.24588	-8.79496	9.05048	14.40695
1179.68750	3.91639	-8.79613	-2.26293	5.79530
1183.59375	8.72676	3.69358	-4.62658	5.22561
1187.50000	12.38842	11.34812	-1.61586	4.19465
1191.40625	9.09069	8.92933	-0.34169	5.16419
1195.31250	2.83000	0.86958	0.45780	4.15924
1199.21875	14.43473	-7.59313	-2.15262	6.27048
1203.12500	17.00648	-2.35616	2.42739	8.26911
1207.03125	-0.66973	7.71600	3.24533	4.80683
1210.93750	-7.76086	15.77348	-4.55879	2.39300
1214.84375	-4.20972	16.98115	-2.51645	-3.26963
1218.75000	-0.80425	7.71256	0.75113	-6.11712
1222.65625	-3.44026	2.87615	3.83681	-7.75366
1226.56250	-5.42052	2.47200	11.49236	-10.23547
1230.46875	-9.42690	-3.97597	6.25417	-3.84479
1234.37500	-12.79210	-12.84148	2.22469	-0.44643
1238.28125	-13.71630	-9.61917	6.25381	-7.52525
1242.18750	-10.71088	9.31737	1.82139	-12.56674
1246.09375	-4.83547	15.76299	-7.44622	-12.88836
1250.00000	1.32166	6.89739	-0.19359	-10.87547
1253.90625	8.69645	6.09041	5.85033	-8.79469
1257.81250	7.85979	2.86580	6.25305	-7.67097
1261.71875	5.42244	-1.97058	5.44697	-2.43367
1265.62500	4.62562	9.71327	2.22333	0.59424
1269.53125	-4.07285	13.74144	3.43200	0.20026
1273.43750	-11.34558	7.69635	5.44647	-2.27015
1277.34375	-11.25349	6.08349	6.65507	-4.99530
1281.25000	-7.01934	0.84422	6.25186	-1.12903
1285.15625	-6.04465	-4.79796	9.07213	4.42954
1289.06250	-1.02907	-1.17269	8.26615	-1.23545
1292.96875	9.67998	2.85538	1.41624	2.20297
1296.87500	1.06354	-11.24853	-8.25427	1.70588
1300.78125	-10.16133	-17.29376	-7.85151	-9.05728
1304.68750	-9.84494	-7.22172	1.01282	-4.19853
1308.59375	-9.28596	6.87975	0.20691	-2.28401
1312.50000	-4.38174	11.31089	0.20681	1.80283
1316.40625	-0.32193	4.45994	6.25062	13.23235
1320.31250	4.85915	8.89106	11.48854	10.44496
1324.21875	8.13656	7.27821	8.66780	6.14182
1328.12500	5.00639	-3.60209	1.81767	6.72997
1332.03125	4.89253	4.85833	2.22038	0.55879
1335.93750	1.50764	12.10994	3.02600	-3.05848
1339.84375	-3.05946	11.30291	-7.85322	-1.05060
1343.75000	5.19263	12.91341	-10.27094	-0.80993
1347.65625	1.56015	10.49464	1.41394	-3.60160
1351.56250	-5.60999	-0.38566	4.23432	-1.52807
1355.46875	4.93667	-13.68354	4.23415	-2.44592
1359.37500	3.55278	-5.62607	1.01054	-2.04597
1363.28125	-17.06214	5.25192	4.23386	-9.74027
1367.18750	-15.99391	14.51826	5.84543	-9.50060
1371.09375	-9.69902	18.14349	-1.81050	-0.42749
1375.00000	-19.05117	7.66619	1.41273	-14.75207
1378.90625	-13.58665	2.82997	7.05352	-21.15444
1382.81250	-9.46863	-0.39458	11.88850	-12.58955
1386.71875	-24.28080	-1.60461	9.47067	-19.42293
1390.62500	-27.51936	-2.00885	-0.19984	-17.49208
1394.53125	-18.88416	-3.62168	-1.00583	-10.96948
1398.43750	-15.39699	2.01831	4.63504	-10.02875
1402.34375	-17.15328	8.06119	8.66409	-3.31263
1406.25000	-12.01337	0.40440	-1.00649	-2.74033
1410.15625	-5.07650	-12.08760	-8.66237	-3.15838
1414.06250	-3.43082	-12.89458	-1.40975	-1.17492
1417.96875	-1.88325	-5.23995	2.61929	-7.75921
1421.87500	1.78881	-1.61468	4.63366	-10.11563
1425.78125	3.88974	-8.06268	8.25981	-3.36737
1429.68750	4.44534	2.00952	9.06547	3.08969
1433.59375	-1.30205	13.29040	2.61842	3.34667
1437.50000	-4.88113	0.79835	0.60351	-4.27770
1441.40625	-4.21709	-2.82926	3.82657	-9.62891
1445.31250	-5.17427	6.83987	1.81167	-18.88111
1449.21875	-9.82944	11.67380	0.60275	-17.68050
1453.12500	-6.05317	10.46385	-5.44142	-8.28532
1457.03125	-3.04004	1.59830	-16.72364	-8.05116
1460.93750	-3.34012	-0.01452	-10.27693	-7.09250
1464.84375	-0.92289	6.83412	7.04879	-0.11975
1468.75000	-1.15726	7.23601	8.66027	0.61611
1472.65625	-0.76314	-6.46471	3.42194	-5.85227
1476.56250	4.44069	-18.55384	6.24221	-2.16185
1480.46875	8.85015	-10.49638	4.63026	6.35569
1484.37500	5.76862	-1.63307	3.82412	2.15135
1488.28125	9.91645	10.45370	6.24153	-1.64902
1492.18750	12.55220	19.31708	-2.22023	2.58683
1496.09375	8.28866	16.49544	-4.63796	3.71437
1500.00000	7.36983	8.43555	5.83801	0.08960
1503.90625	0.80113	1.98753	5.43485	-1.99129
1507.81250	1.63807	-0.83414	-1.01226	4.94364
1511.71875	4.88149	1.98525	-1.81834	8.57065
1515.62500	2.85795	2.78987	-6.25081	-5.33652
1519.53125	2.69207	3.59455	-10.28032	-6.55439
1523.43750	0.29453	4.80219	-5.84834	0.34806
1527.34375	-1.40921	-0.84010	2.61297	-2.56791
1531.25000	3.22119	-3.66176	6.64209	0.81853
1535.15625	1.03778	-6.88633	2.61258	1.30381
1539.06250	-0.75431	-3.66400	-7.86382	-2.70164
1542.96875	2.23625	6.00519	-8.26697	5.94785
1546.87500	7.22637	1.57175	1.00018	9.26534
1550.78125	10.79563	3.18224	4.22336	5.12004
1554.68750	9.27054	8.41916	9.86417	12.34908
1558.59375	7.09984	8.82092	14.29613	12.44896
1562.50000	3.80755	10.83435	8.25194	0.30325
1566.40625	1.76247	8.01262	0.59608	-2.66486
1570.31250	2.62536	7.60844	-3.03047	-1.48930
1574.21875	8.21241	9.62189	1.40166	7.24596
1578.12500	9.73079	4.38257	5.43080	11.89579
1582.03125	5.41244	-11.33293	-6.65729	7.59062
1585.93750	3.15633	-20.60150	-9.47804	3.14912
1589.84375	0.47083	-0.45609	4.62436	1.94700
1593.75000	5.51546	14.45122	5.83290	9.76490
1597.65625	6.73043	3.16799	-0.61419	10.54181
1601.56250	4.63335	9.61375	5.02672	8.87123
1605.46875	3.35414	23.31218	10.26466	8.17737
1609.37500	1.11158	12.43180	7.44395	5.76269
1613.28125	1.98287	0.74564	4.62329	4.59250
1617.18750	0.91457	1.55028	3.01136	1.93508
1621.09375	-2.55987	1.95206	0.59364	-4.72073
1625.00000	-6.90741	0.33911	-9.07688	-7.72222
1628.90625	-5.52209	1.54666	-12.30051	1.90336
1632.81250	4.86547	1.94835	-7.46557	4.21743
1636.71875	8.39563	2.75297	-2.22767	-2.24597
1640.62500	2.36693	2.34882	5.42782	8.31391
1644.53125	0.58159	-0.06986	6.23349	15.49078
1648.43750	3.13841	3.15242	1.39817	9.31195
1652.34375	3.68604	12.41867	-1.01958	2.59573
1656.25000	5.79892	15.23805	2.60665	4.44082
1660.15625	0.47366	7.58112	5.82985	1.63526
1664.06250	-3.18672	0.32716	0.99445	-3.16902
1667.96875	0.10094	5.16115	2.20307	-5.04648
1671.87500	-0.75043	9.99520	-1.82637	-5.51079
1675.78125	3.59558	6.36765	-6.25877	0.63460
1679.68750	4.65186	-6.93025	0.59087	3.04180
1683.59375	3.54952	-6.93149	5.42569	11.64920
1687.50000	6.72582	4.34925	-1.42436	15.64706
1691.40625	2.83843	4.34796	-6.66258	8.10434
1695.31250	-2.24824	-0.89136	-0.21592	-1.58134
1699.21875	-2.83107	-6.93654	5.42490	-4.39379
1703.12500	4.27181	-7.74361	3.41004	2.32797
1707.03125	16.97305	5.14896	2.20102	3.70533
1710.93750	6.39410	11.99767	3.81248	1.94071
1714.84375	-5.29045	13.20530	7.03570	0.60877
1718.75000	3.80855	15.21885	13.07951	5.91683
1722.65625	-7.06154	5.95040	0.18551	-4.94082
1726.56250	-11.86220	-6.94447	-8.27625	-13.06357
1730.46875	-7.00413	-11.37790	2.19974	-11.10504
1734.37500	-4.72835	-6.94698	3.81121	-9.31842
1738.28125	2.00302	-1.30722	2.19926	-0.28014
1742.18750	0.17327	-1.30844	-5.45672	-5.32177
1746.09375	7.25747	1.51081	-8.68044	-5.24058
1750.00000	12.60866	10.37397	-0.21913	1.20441
1753.90625	5.88072	11.58154	3.00412	2.47939
1757.81250	-0.19410	7.55107	-1.42825	2.39420
1761.71875	-5.04913	11.57919	1.39208	-3.65051
1765.62500	-6.24882	11.98100	-0.62268	-5.86057
1769.53125	-5.27685	6.33884	0.18299	-3.43388
1773.43750	-1.67032	11.17293	1.79444	-3.08370
1777.34375	-1.17519	11.97770	-3.44387	-0.16765
1781.25000	-10.23765	-5.34935	-1.42931	1.28115
1785.15625	-13.29213	-9.78271	2.59979	-6.85986
1789.06250	-6.66479	3.10984	7.03175	-10.91312
1792.96875	-3.61135	7.94375	5.01688	-11.90704
1796.87500	-2.55747	10.76292	1.39033	-6.76307
1800.78125	-1.69446	14.38807	-5.45979	-4.63246
1804.68750	1.03943	21.23666	-10.29519	-8.63815
1808.59375	0.38959	19.22087	-6.66901	-4.30599
1812.50000	4.89085	-0.92673	-3.44586	2.60144
1816.40625	7.33899	-11.80689	-3.44607	-0.07161
1820.31250	0.43229	-1.33184	-3.84918	2.37913
1824.21875	4.51564	4.71091	0.98574	6.53757
1828.12500	11.05594	-1.33424	7.43248	4.70815
1832.03125	12.15082	5.11141	5.01467	3.77502
1835.93750	10.37758	14.78061	-2.64122	1.36646
1839.84375	8.22809	17.59990	-2.64145	-0.25204
1843.75000	9.22751	15.98694	-1.02994	2.40612
1847.65625	8.41552	6.31534	1.38753	5.65848
1851.56250	3.66287	2.28479	1.38726	6.52326
1855.46875	9.77719	4.29820	0.98402	9.63470
1859.37500	13.63140	10.34090	-0.62793	6.40829
1863.28125	3.89555	5.50448	-3.44875	3.14622
1867.18750	-0.27424	-2.55536	-5.46355	0.16258
1871.09375	-5.66424	0.26397	-3.04607	2.78898
1875.00000	-6.55477	7.11275	2.59482	0.95540
1878.90625	2.13328	5.49990	5.81813	-1.41752
1882.81250	13.10112	3.08111	7.02671	8.35623
1886.71875	14.80909	6.30340	1.78842	3.94037
1890.62500	6.33239	6.70515	-0.62932	1.03609
1894.53125	8.52069	14.35952	-1.03247	3.93234
1898.43750	8.38139	20.40212	0.17614	-7.21492
1902.34375	-1.83645	19.59500	7.42864	-3.72210
1906.25000	-7.57552	8.31185	8.23427	-0.73197
1910.15625	-7.89129	-7.40359	1.38428	-10.01444
1914.06250	-6.24559	-10.62817	-1.03350	-4.00159
1917.96875	-3.89217	-3.37659	4.20444	2.30789
1921.87500	-3.44357	5.88960	7.83070	3.17513
1925.78125	-5.37198	11.12644	7.42757	1.46194
1929.68750	-4.81645	5.88717	9.84489	-2.96001
1933.59375	-1.69930	-1.36665	11.85925	-2.70293
1937.50000	1.57148	3.87030	8.23257	-0.25397
1941.40625	-1.39081	10.71881	7.02350	-2.78464
1945.31250	-1.94511	11.12049	8.23211	-9.21625
1949.21875	-4.58567	5.47825	3.39681	-13.65666
1953.12500	-8.86802	-2.58145	-1.43853	-16.75225
1957.03125	-6.66080	-5.80595	-0.63287	-12.48858
1960.93750	-4.14041	-3.38949	-2.24479	-7.09756
1964.84375	-4.94669	2.25028	-4.66256	-4.95997
1968.75000	-10.01643	4.66667	0.17230	-4.22425
1972.65625	-11.23413	3.45666	4.60432	-2.63411
1976.56250	-1.19517	1.44081	5.81298	6.69730
1980.46875	0.39377	-1.78382	7.02157	7.15627
1984.37500	-3.09078	1.03545	7.82719	-2.28616
1988.28125	0.65402	10.70458	2.99165	-4.87774
1992.18750	2.48385	22.38839	1.37974	-1.04499
1996.09375	5.87591	22.38721	4.20011	-1.52921
2000.00000	2.13645	13.92452	6.61756	-4.34803
2003.90625	0.40280	8.28240	4.19971	0.42088
2007.81250	-0.37202	11.90771	0.17016	-1.10577
2011.71875	-9.21659	10.69771	-0.23297	-7.14905
2015.62500	-6.80796	-1.79438	-6.68002	-2.11862
2019.53125	-0.92997	1.42781	-8.69504	5.12500
2023.43750	-2.11874	9.88818	-2.65127	7.19250
2027.34375	0.20679	7.46949	4.19835	7.90295
2031.25000	-3.22150	-1.39609	1.37771	4.03669
2035.15625	-7.41950	-5.02369	-5.87515	2.10461
2039.06250	-5.58522	-5.83070	-4.66650	6.15793
2042.96875	0.22594	-10.66704	2.98890	10.77820
2046.87500	1.99263	-10.66822	12.65901	12.88691
2050.78125	-1.28799	-6.23713	9.43534	3.50344
2054.68750	1.61918	10.28185	-0.23520	-4.17582
2058.59375	2.26906	19.54801	-0.23536	0.75940
2062.50000	-5.85850	9.87656	1.77903	-6.95394
2066.40625	-13.14173	-1.80958	-2.65344	-15.16007
2070.31250	-11.07010	-2.61660	-7.08594	-5.92591
2074.21875	-6.69185	-0.60308	-0.23641	-6.86099
2078.12500	-3.15886	-3.82763	3.38979	-2.61400
2082.03125	0.98439	-1.00830	5.40428	1.94536
2085.93750	5.57820	3.82566	6.61291	-3.70476
2089.84375	5.71311	1.00384	2.98635	-6.51848
2093.75000	6.72846	5.03185	4.59789	-6.75925
2097.65625	5.12291	8.25408	8.22402	-0.74421
2101.56250	7.86099	1.80612	2.58285	6.04670
2105.46875	9.80533	2.61084	-4.26721	9.78505
2109.37500	5.95111	11.87711	-2.25280	13.01137
2113.28125	10.85179	18.72577	9.83490	19.09383
2117.18750	15.42456	11.87491	9.43168	12.80995
2121.09375	7.92097	3.41234	4.99923	8.57191
2125.00000	2.76765	6.23178	1.77560	11.21144
2128.90625	2.54135	5.82776	-1.85097	6.73458
2132.81250	4.06441	-0.21736	-5.47762	4.61653
2136.71875	7.59458	-2.23328	-3.46317	0.97362
2140.62500	10.02739	3.40651	0.16296	1.46022
2144.53125	11.86845	10.65797	-3.06072	4.60775
2148.43750	11.20199	1.38942	3.78890	4.47294
2152.34375	10.54075	-6.26740	6.60924	-2.24326
2156.25000	9.83315	-0.62749	2.57975	-4.83033
2160.15625	6.92565	4.20655	0.56488	0.82572
2164.06250	11.72694	10.65233	0.16168	8.91537
2167.96875	12.19422	9.44242	4.99664	9.45557
2171.87500	-1.14795	-0.63189	6.20526	-0.27605
2175.78125	-0.83120	4.60512	-0.64476	-3.80090
2179.68750	2.23982	9.43915	-7.09192	-5.02004
2183.59375	-0.87722	5.81162	-6.68923	-14.14154
2187.50000	1.09028	8.63088	-4.67485	-12.96416
2191.40625	-0.78238	7.82386	-6.68970	-9.62772
2195.31250	-6.67481	-3.86227	-9.51043	-8.43412
2199.21875	-4.83999	-5.47513	-11.12235	-6.41137
2203.12500	4.68060	2.17936	-5.48159	-2.51003
2207.03125	4.08527	5.80466	2.57691	7.32894
2210.93750	-0.44964	2.98297	8.21772	5.56436
2214.84375	1.96842	0.16131	2.97936	4.23261
2218.75000	3.41180	-0.64570	-5.48239	4.70554
2222.65625	0.60029	0.15898	-1.05029	-7.36075
2226.56250	-0.97697	7.00761	0.56125	-5.41018
2230.46875	-5.38635	11.43859	-6.28884	-5.06325
2234.37500	-10.76619	9.82575	-5.48318	-13.34979
2238.28125	-12.09334	-1.05451	-4.27458	-5.11727
2242.18750	-7.07334	-5.08492	-4.27481	-1.29441
2246.09375	-5.22733	-2.26552	-2.66322	3.21911
2250.00000	-5.11427	-18.78677	-4.67802	-2.82655
2253.90625	-1.36601	-16.77330	0.55989	-8.80430
2257.81250	1.42353	5.38666	9.42408	-1.23372
2261.71875	1.40360	15.45868	7.40918	0.37727
2265.62500	1.41259	13.44287	7.40899	3.00234
2269.53125	-2.04783	2.96561	8.61754	4.62316
2273.43750	-1.26202	-1.06470	4.58798	10.21137
2277.34375	-0.36410	2.15767	-1.45621	10.30680
2281.25000	-4.18861	4.57412	-7.50045	4.50270
2285.15625	1.62117	2.15535	-7.09767	0.79393
2289.06250	3.41325	-2.68099	-6.29199	-4.46811
2292.96875	7.67537	2.55594	-6.69507	-1.43267
2296.87500	8.32622	3.36066	-5.48657	0.48784
2300.78125	2.74223	-6.31081	-1.45747	-0.20207
2304.68750	6.68481	-5.10321	3.37741	4.25374
2308.59375	4.82618	3.76007	2.57132	5.36235
2312.50000	0.86579	6.98239	2.16819	-3.44460
2316.40625	0.09032	-5.50953	4.18263	-6.92341
2320.31250	0.43618	-8.73407	-5.08503	-4.06981
2324.21875	5.72820	7.38199	-5.48820	2.90911
2328.12500	5.01559	14.23066	4.58494	7.52656
2332.03125	-1.14236	9.79720	5.39061	4.17587
2335.93750	-2.51266	6.16965	0.95816	-2.66484
2339.84375	0.17288	11.00374	-4.68304	-1.46280
2343.75000	-1.64835	11.00260	-5.48912	-10.89252
2347.65625	-8.50432	1.73406	6.59866	-18.51935
2351.56250	-11.24244	-0.28174	6.19549	-14.02831
2355.46875	-7.94871	7.37268	-9.92198	-10.91699
2359.37500	-5.30327	3.74508	-1.05782	-3.66725
2363.28125	-8.99515	-7.13528	5.38884	-1.69126
2367.18750	-9.94161	-4.31590	1.76217	-11.12182
2371.09375	-8.88483	7.36799	4.17952	-11.31608
2375.00000	-9.77540	15.02247	1.76171	-6.70296
2378.90625	-11.56359	17.43872	-5.89415	-5.85248
2382.81250	-10.66898	14.61702	-6.70026	-3.73445
2386.71875	-5.33461	6.55729	2.96978	-5.73266
2390.62500	-8.97609	-2.71123	6.59595	-13.06907
2394.53125	-15.24923	-9.15926	9.01327	-14.60489
2398.43750	-11.76200	-8.75750	9.01308	-12.05230
2402.34375	-7.47420	-7.54994	1.35718	-8.96229
2406.25000	-5.55752	-6.34230	-4.28416	-7.58374
2410.15625	-3.45560	-3.92587	-3.47855	-9.61319
2414.06250	-1.00375	4.53450	1.35652	0.83220
2417.96875	-5.09702	12.59194	4.17688	-2.52828
2421.87500	-2.63360	6.94984	4.17662	-14.95756
2425.78125	0.27342	3.72531	3.37050	-6.19436
2429.68750	-0.37964	10.97689	-0.25608	5.90410
2433.59375	5.96110	9.76688	-2.67383	7.77296
2437.50000	7.62025	-1.51630	6.99620	1.76056
2441.40625	2.24039	-8.36723	11.02523	0.43876
2445.31250	-3.55195	-8.36827	2.16049	3.27461
2449.21875	-5.78944	-3.53413	2.16021	2.46066
2453.12500	-3.22190	3.71751	2.56288	0.97684
2457.03125	-1.41754	1.70173	2.56263	3.62881
2460.93750	-9.77625	0.49179	7.80054	1.36420
2464.84375	-6.55319	11.77266	9.81496	-4.55672
2468.75000	0.46514	14.59195	-0.66147	-1.40315
2472.65625	2.06806	6.12931	-8.31731	6.63407
2476.56250	4.45146	-1.93034	0.54706	6.69824
2480.46875	2.81704	-9.18426	0.54683	-4.12467
2484.37500	8.19714	-4.75323	-4.69152	-11.55230
2488.28125	13.95676	7.33348	2.96392	-1.65292
2492.18750	6.51930	15.79393	9.00765	5.80630
2496.09375	-0.56474	8.13711	4.97814	2.90463
2500.00000	2.14287	1.68912	4.17212	3.71240
2503.90625	4.84159	10.95537	2.96308	0.82574
2507.81250	7.29019	13.37179	-2.67824	-5.13315
2511.71875	2.87798	5.31207	-3.48445	-6.74419
2515.62500	2.46616	1.28168	-6.70802	-3.72815
2519.53125	5.12084	5.30993	-1.87302	3.51566
2523.43750	7.15560	8.53234	4.97653	10.82125
2527.34375	13.10758	0.06970	4.57329	13.14343
2531.25000	13.30579	-1.94605	8.60229	14.51534
2535.15625	10.71946	6.11148	5.37860	14.19495
2539.06250	8.52450	5.70750	2.55792	13.41311
2542.96875	11.51518	5.70638	4.16946	17.22749
2546.87500	13.28193	6.51107	-5.09816	11.68061
2550.78125	8.38967	11.34502	-7.51602	2.70013
2554.68750	3.23827	9.73218	3.36291	12.74979
2558.59375	7.11164	2.07536	1.34810	16.07338
2562.50000	9.86345	4.49183	-1.06970	10.77776
2566.40625	6.60962	0.46143	5.77991	10.63027
2570.31250	6.66667	1.26629	3.76493	-1.49084
2574.21875	5.00097	6.10051	-3.89101	-10.88744
2578.12500	2.49007	-0.75033	-2.27958	-3.41704
2582.03125	2.60403	-1.15450	5.77885	-0.06639
2585.93750	-2.47245	10.12631	5.37572	-6.11949
2589.84375	-8.38142	4.88706	1.74914	-5.70979
2593.75000	-3.73967	4.08012	-1.47450	0.09352
2597.65625	-1.71881	7.30246	-10.74219	0.46763
2601.56250	-4.62173	-1.16025	-15.17461	-3.62050
2605.46875	-6.30386	-7.60837	-8.32509	-2.29965
2609.37500	-2.90534	-7.60963	2.95673	-0.68499
2613.28125	-4.45161	-2.37275	2.95655	-2.66103
2617.18750	-6.32579	0.44670	2.95636	2.33734
2621.09375	1.48192	0.04268	8.19425	2.12873
2625.00000	3.17843	6.89151	6.17941	0.73902
2628.90625	-0.67434	11.32262	-0.67059	5.12673
2632.81250	-1.56877	5.68046	-3.89430	-1.02056
2636.71875	-2.87372	0.44118	-0.67110	-7.88685
2640.62500	-0.03797	1.24585	0.53748	-4.17679
2644.53125	4.22066	6.88575	2.55193	-11.10235
2648.43750	6.77760	6.07874	9.40155	-8.01366
2652.34375	10.54866	0.43664	7.78967	5.01376
2656.25000	6.61765	-2.38503	-2.28385	6.05305
2660.15625	-1.52792	-0.37142	-3.89577	3.65059
2664.06250	-3.97941	8.89486	-3.49310	1.26410
2667.96875	-2.70633	6.07322	0.13310	-1.01611
2671.87500	1.68038	-6.41875	8.59450	3.35490
2675.78125	5.62347	-4.40525	10.20607	2.65057
2679.68750	1.84459	4.86103	1.34145	0.22268
2683.59375	-4.89890	5.26285	-1.07636	0.36861
2687.50000	-2.52861	1.23243	0.53520	-0.46859
2691.40625	1.23970	10.49876	-5.50898	-2.37020
2695.31250	1.39116	17.75042	-3.49454	-5.20591
2699.21875	-3.22095	8.48193	-1.48010	-1.97439
2703.12500	-5.38540	2.83981	2.95182	2.33002
2707.03125	0.86889	2.83874	10.60730	7.33385
2710.93750	1.16910	2.43473	12.21880	2.34585
2714.84375	-3.66557	6.05986	7.78645	-7.85036
2718.75000	-8.26618	4.04402	-1.48108	-15.43591
2722.65625	-7.04841	-1.59806	-3.89884	-14.20561
2726.56250	0.64167	-9.25479	4.15951	-5.40522
2730.46875	4.29082	-6.43540	2.14454	-4.25257
2734.37500	7.37239	5.24846	2.95018	5.59264
2738.28125	3.62756	8.87367	8.99402	10.60179
2742.18750	-4.64918	9.67828	0.12945	3.94843
2746.09375	-4.41480	7.66250	-9.13812	6.44720
2750.00000	-2.28711	3.22917	-6.31780	-0.00146
2753.90625	-8.61217	0.40756	-2.69159	-8.39680
2757.81250	-11.86660	0.40638	-3.09474	-6.46729
2761.71875	-8.26014	1.21100	1.74024	-8.48270
2765.62500	-1.80423	7.65672	10.60459	-3.03710
2769.53125	-1.63832	8.05849	7.78391	2.61303
2773.43750	-6.09055	-2.41879	0.53086	-2.27493
2777.34375	-1.56630	-4.43450	2.94811	-9.43224
2781.25000	3.87666	-3.62973	-5.11068	-6.77478
2785.15625	0.01613	-0.00458	-3.49917	3.21610
2789.06250	-1.41522	7.24708	0.53003	11.65366
2792.96875	5.26447	11.27534	-7.52880	20.33006
2796.87500	4.30360	12.48306	-7.52901	8.55097
2800.78125	-2.48917	2.81155	-5.51458	-11.88259
2804.68750	-5.39634	0.79569	-3.50013	-4.20326
2808.59375	2.01240	8.45012	-2.69443	6.57573
2812.50000	7.31934	6.83720	3.34934	8.64794
2816.40625	8.55864	1.19505	6.57266	4.76606
2820.31250	9.71041	-0.82062	-0.27736	2.38177
2824.21875	8.95855	-6.46274	-0.68047	11.77841
2828.12500	9.45482	-10.89602	3.75150	20.82826
2832.03125	10.54964	-2.83850	4.55719	21.10406
2835.93750	11.19406	4.81608	3.34821	10.23402
2839.84375	1.79179	-1.63186	4.15394	2.16883
2843.75000	-2.44692	-10.09460	3.34794	4.42422
2847.65625	3.18798	-5.66352	2.54184	5.25897
2851.56250	8.50859	0.78222	2.54159	8.54129
2855.46875	4.95262	3.60162	-1.48788	3.99710
2859.37500	0.34532	0.37699	-9.94960	-3.66145
2863.28125	0.27983	-0.83295	-5.51757	-11.35563
2867.18750	0.94525	4.40408	2.94380	-16.75682
2871.09375	5.22548	6.41768	-1.48858	-13.32454
2875.00000	0.70853	9.23713	-2.69754	-10.72598
2878.90625	-0.67670	7.62440	-3.50358	-3.83151
2882.81250	4.24717	3.19106	-5.51837	2.71882
2886.71875	3.94055	4.39867	-2.69803	2.33240
2890.62500	4.73129	1.57696	-1.89240	4.66624
2894.53125	12.15768	-3.25938	4.95717	12.80059
2898.43750	18.86827	4.79811	7.77746	15.75602
2902.34375	18.72371	14.87034	-6.32536	15.21961
2906.25000	12.58167	13.66046	-7.53440	14.58336
2910.15625	7.83370	-2.86085	0.52395	16.18003
2914.06250	10.68825	-10.51774	0.12074	20.98422
2917.96875	14.65339	-0.44558	0.52346	21.24988
2921.87500	13.89321	9.22364	2.53790	20.50546
2925.78125	14.38248	11.23730	2.53773	18.79242
