-8.5663,-7.3864,-5.9359,-4.6471,-3.788,-2.7879,-1.9264,-1.3595,-0.68853,-0.094226,0.42251,0.7607,1.155,1.4756,1.6682,1.8563,1.9668,1.998,1.9845,1.903,1.7635,1.6222,1.3783,1.0791,0.80976,0.38944,-0.11338,-0.55207,-1.2325,-2.0416,-3.0116,-3.874,-5.2478,-6.96,-8.5441,-11.27,-15.14,-21.617,-32.079,-22.957,-16.841,-14.235,-11.852,-10.113,-9.0868,-7.9423,-6.9965,-6.2124,-5.7019,-5.0957,-4.5507,-4.1714,-3.7064,-3.264,-2.9637,-2.6127,-2.3156,-2.1033,-2.0181,-2.002,-2.0775,-2.1848,-2.3767,-2.6118,-2.8412,-2.9925,-3.1263,-3.1568,-3.1005,-2.9174,-2.6171,-2.3399,-1.9224,-1.4832,-1.0384,-0.70493,-0.29664,0.023803,0.21312,0.41486,0.55872,0.62461,0.66161,0.66232,0.64156,0.63561,0.66048,0.74164,0.84195,1.0373,1.3034,1.6268,1.8879,2.2384,2.5624,2.7707,2.9808,3.0934,3.1019,3.0052,2.7805,2.4349,2.0936,1.5598,0.98385,0.54613,-0.018968,-0.5276,-0.84893,-1.1581,-1.3389,-1.4322,-1.458,-1.4388,-1.442,-1.5262,-1.756,-2.099,-2.5832,-3.0603,-3.8175,-4.6569,-5.334,-6.2945,-7.1863,-7.6377,-7.8517,-7.6496,-7.0982,-6.4702,-5.3959,-4.2108,-3.353,-2.3244,-1.474,-0.96148,-0.43635,-0.095358,0.080546,0.12102,0.074169,-0.063398,-0.20863,-0.43101,-0.66466,-0.91398,-1.1213,-1.4399,-1.8222,-2.1708,-2.7268,-3.3957,-3.9634,-4.7975,-5.672,-6.5461,-7.1649,-7.8436,-8.287,-8.4879,-8.7188,-8.9647,-9.0814,-9.0997,-9.0746,-9.254,-9.5511,-10.126,-10.95,-11.776,-12.97,-13.543,-12.708,-11.293,-9.1153,-7.1992,-6.0039,-4.7343,-3.7928,-3.2976,-2.9063,-2.8324,-3.0351,-3.3576,-3.994,-4.8332,-5.5656,-6.6121,-7.6446,-8.3211,-8.9366,-9.0249,-8.4583,-7.6307,-6.2267,-4.7414,-3.6943,-2.472,-1.4929,-0.78585
-14.25,-11.75,-8.897,-6.5144,-4.9939,-3.2618,-1.8257,-0.91861,0.10285,0.93293,1.5894,1.9837,2.3853,2.6557,2.7768,2.8335,2.7727,2.6565,2.4084,2.0504,1.5856,1.1742,0.54498,-0.16939,-0.74555,-1.5542,-2.3834,-2.997,-3.7839,-4.5456,-5.2946,-5.876,-6.6954,-7.631,-8.4129,-9.553,-10.69,-11.616,-11.973,-11.85,-11.212,-10.563,-9.699,-8.9727,-8.5434,-8.149,-7.9589,-7.9481,-8.0238,-8.1814,-8.3168,-8.3019,-8.0435,-7.4975,-6.9506,-6.1391,-5.3745,-4.7595,-4.4191,-4.1177,-4.0077,-4.058,-4.3022,-4.7231,-5.2539,-5.6862,-6.2605,-6.7409,-6.9731,-7.0431,-6.851,-6.5715,-6.0884,-5.569,-5.0537,-4.6857,-4.2382,-3.8251,-3.524,-3.1384,-2.7847,-2.5655,-2.3454,-2.1971,-2.1338,-2.1373,-2.2087,-2.3255,-2.4155,-2.4963,-2.4667,-2.2681,-2.0082,-1.5282,-0.94016,-0.48044,0.094533,0.55842,0.80874,0.99122,0.97497,0.75572,0.45568,-0.13091,-0.91321,-1.589,-2.5471,-3.4458,-3.9732,-4.3245,-4.2146,-3.7414,-3.2649,-2.6642,-2.2588,-2.075,-1.9544,-2.0083,-2.3289,-2.7498,-3.5003,-4.5327,-5.5497,-7.1749,-9.1303,-10.973,-14.242,-17.782,-17.129,-14.345,-10.957,-8.4136,-6.982,-5.573,-4.6065,-4.1075,-3.7334,-3.68,-3.9494,-4.3368,-5.0583,-5.9366,-6.6075,-7.3458,-7.7004,-7.6439,-7.436,-7.143,-7.0248,-7.0999,-7.4863,-8.2235,-9.0195,-10.419,-12.183,-14.225,-15.776,-17.461,-17.933,-17.394,-16.155,-14.984,-14.299,-13.594,-12.958,-12.51,-12.438,-12.699,-13.379,-14.371,-16.61,-18.839,-17.338,-14.591,-11.195,-8.4813,-6.871,-5.2354,-4.099,-3.4961,-2.9757,-2.7683,-2.8602,-3.1217,-3.7211,-4.6212,-5.5168,-7.0767,-9.2078,-11.398,-15.88,-26.658,-22.755,-15.709,-10.83,-7.7483,-6.0526,-4.3225,-3.0527,-2.14
-14.152,-11.301,-8.1447,-5.5839,-3.9749,-2.1663,-0.68459,0.24306,1.2668,2.0644,2.6647,2.9992,3.2992,3.4394,3.4439,3.3225,3.0589,2.7653,2.246,1.5788,0.751,0.023236,-1.1054,-2.4184,-3.5209,-5.1243,-6.7864,-7.9395,-9.0839,-9.5275,-9.3243,-8.9561,-8.4191,-7.9621,-7.7132,-7.4661,-7.3464,-7.2542,-7.1874,-7.088,-6.9865,-6.9308,-6.9074,-6.9994,-7.1697,-7.6015,-8.3066,-9.3707,-10.49,-12.62,-15.821,-19.051,-20.746,-16.248,-13.177,-10.182,-8.1129,-6.7091,-5.9739,-5.3653,-5.183,-5.3014,-5.8038,-6.7249,-8.1272,-9.5622,-12.074,-15.242,-17.405,-17.433,-15.038,-13.353,-11.723,-10.708,-10.144,-9.9192,-9.7183,-9.337,-8.8592,-8.0693,-7.2282,-6.6361,-5.9957,-5.58,-5.4434,-5.5404,-5.9554,-6.7201,-7.5341,-8.9051,-10.382,-11.096,-10.519,-8.5264,-6.2513,-4.7209,-3.0279,-1.7304,-1.0035,-0.33896,-0.027786,-0.064738,-0.32048,-1.0176,-2.2153,-3.5204,-6.0116,-9.9492,-15.033,-22.621,-12.525,-7.7194,-5.5105,-3.5582,-2.3057,-1.658,-1.1273,-0.97721,-1.1364,-1.4203,-2.0399,-2.9288,-3.7413,-5.0402,-6.697,-8.1335,-9.966,-11.165,-11.258,-10.516,-8.9941,-7.5507,-6.6927,-5.8169,-5.2482,-5.0262,-5.0495,-5.4298,-6.2206,-7.153,-8.9702,-11.764,-14.955,-23.105,-27.056,-17.045,-13.795,-11.286,-9.9836,-9.5486,-9.5537,-10.18,-11.067,-12.836,-15.427,-19.104,-23.001,-28.684,-26.922,-25.284,-24.101,-22.24,-20.325,-17.752,-15.552,-13.64,-12.379,-11.101,-10.139,-9.5026,-8.7548,-8.0682,-7.229,-6.4372,-5.3152,-4.2589,-3.5256,-2.6527,-1.9614,-1.581,-1.2745,-1.1622,-1.2555,-1.4625,-1.9103,-2.5511,-3.156,-4.1087,-5.1862,-6.0139,-6.9961,-7.5799,-7.5544,-7.1313,-6.2226,-5.1439,-4.3518,-3.375,-2.5451,-1.87
-6.2557,-5.1341,-3.6301,-2.1989,-1.2076,-0.019529,0.99065,1.6359,2.3395,2.867,3.2295,3.3934,3.4679,3.3915,3.2346,2.8997,2.4257,1.9751,1.243,0.36192,-0.69775,-1.6283,-3.0796,-4.8421,-6.448,-9.12,-12.828,-17.003,-29.142,-22.728,-15.704,-12.873,-10.396,-8.7121,-7.7751,-6.8372,-6.1599,-5.6747,-5.4301,-5.229,-5.1624,-5.2045,-5.3837,-5.706,-6.0472,-6.6476,-7.4282,-8.3968,-9.2648,-10.573,-11.904,-12.653,-12.73,-11.588,-10.297,-8.5374,-7.0486,-5.8989,-5.2546,-4.7374,-4.605,-4.7434,-5.2348,-6.1154,-7.4666,-8.7943,-10.927,-13.275,-14.673,-15.039,-14.099,-13.317,-12.772,-12.957,-14.045,-15.646,-19.26,-23.927,-21.426,-15.908,-12.39,-10.624,-8.9889,-8.0582,-7.675,-7.7198,-8.1751,-9.1043,-10.142,-12.117,-14.74,-16.739,-15.727,-12.098,-8.6093,-6.4783,-4.1975,-2.4332,-1.3915,-0.35055,0.33832,0.68137,0.7236,0.51004,-0.016103,-0.60841,-1.603,-2.6385,-3.2518,-3.5446,-3.0984,-2.1667,-1.4253,-0.58778,0.096866,0.4812,0.7342,0.7145,0.52839,0.28447,-0.21494,-0.8382,-1.381,-2.2488,-3.1403,-3.7219,-4.4009,-4.999,-5.3636,-5.4359,-5.3736,-5.2471,-5.1382,-4.9758,-4.8679,-4.8874,-5.0787,-5.4358,-5.9681,-6.5173,-7.4456,-8.5178,-9.3008,-10.082,-10.246,-9.7734,-9.1984,-8.4435,-7.8885,-7.674,-7.7073,-8.1073,-8.6438,-9.6715,-11.012,-12.58,-13.896,-15.813,-17.404,-18.886,-22.577,-25.921,-23.856,-19.127,-14.878,-11.774,-9.9397,-7.9581,-6.4871,-5.5865,-4.4763,-3.5116,-2.7256,-2.2083,-1.553,-0.97866,-0.62188,-0.25103,0.028564,0.17598,0.25593,0.21534,0.063875,-0.11756,-0.4479,-0.87795,-1.2505,-1.7985,-2.3707,-2.798,-3.3158,-3.7319,-4.0033,-4.0945,-4.0619,-3.8788,-3.6462,-3.2431,-2.7689,-2.2857
-1.5112,-0.99045,-0.26139,0.47384,1.0072,1.662,2.2243,2.573,2.9215,3.1293,3.1851,3.1167,2.8901,2.5146,2.1472,1.5484,0.845,0.26354,-0.5725,-1.4844,-2.4751,-3.2919,-4.4729,-5.7861,-6.8515,-8.3283,-9.7694,-10.688,-11.431,-11.425,-10.735,-9.9616,-8.8078,-7.6901,-6.9273,-6.0617,-5.3551,-4.8276,-4.5558,-4.3618,-4.3441,-4.4461,-4.7437,-5.206,-5.6488,-6.3088,-7.0083,-7.6662,-8.0357,-8.283,-8.2229,-7.9746,-7.3956,-6.613,-5.9553,-5.042,-4.193,-3.4633,-3.0475,-2.7058,-2.585,-2.6377,-2.9127,-3.3975,-4.0374,-4.5947,-5.389,-6.1532,-6.6583,-7.2072,-7.6552,-7.9543,-8.4341,-9.1081,-9.994,-10.76,-11.866,-12.454,-12.075,-10.953,-9.6276,-8.7512,-7.8882,-7.4747,-7.4577,-7.6789,-8.2263,-8.9889,-9.5995,-10.216,-10.371,-9.903,-9.1338,-7.6548,-5.879,-4.5233,-2.7933,-1.2459,-0.22578,0.9138,1.8214,2.4864,2.8199,3.0937,3.2147,3.2115,3.1157,2.9812,2.8987,2.8276,2.8026,2.824,2.8505,2.8752,2.8635,2.7713,2.5362,2.2292,1.8216,1.4262,0.80236,0.087676,-0.51983,-1.3759,-2.1969,-2.838,-3.7284,-4.5039,-5.0334,-5.3174,-5.5993,-5.7159,-5.6885,-5.6055,-5.5447,-5.5321,-5.5237,-5.5938,-5.7052,-5.7837,-5.8714,-5.9273,-5.9167,-5.8011,-5.5805,-5.2619,-4.9928,-4.661,-4.398,-4.2816,-4.2553,-4.3932,-4.6103,-5.0459,-5.6209,-6.2692,-6.795,-7.6335,-8.3258,-8.6002,-8.9673,-9.1393,-8.7179,-7.8127,-6.8084,-5.5939,-4.6881,-3.5441,-2.4684,-1.7819,-1.024,-0.37906,0.15812,0.44863,0.71138,0.88552,0.95348,0.94391,0.84529,0.7288,0.54728,0.33265,0.090011,-0.10268,-0.39315,-0.72791,-1.0213,-1.4809,-2.0388,-2.5184,-3.2521,-4.0787,-4.9507,-5.5895,-6.3201,-6.7293,-6.7214,-6.297,-5.5254,-4.6285
0.74959,1.0209,1.4416,1.9057,2.2584,2.7097,3.0995,3.3194,3.4862,3.478,3.2612,2.9565,2.3562,1.525,0.76697,-0.37855,-1.5838,-2.4445,-3.4328,-4.1948,-4.7827,-5.1923,-5.8187,-6.5964,-7.2824,-8.3116,-9.316,-9.9455,-10.41,-10.29,-9.6191,-8.8815,-7.7641,-6.6309,-5.8462,-4.9172,-4.1696,-3.6236,-3.339,-3.1431,-3.1762,-3.3593,-3.8315,-4.5988,-5.4084,-6.8317,-8.666,-10.717,-11.935,-11.941,-10.083,-8.3446,-6.2267,-4.4516,-3.3349,-2.1223,-1.1755,-0.47305,-0.11899,0.17087,0.27321,0.21709,-0.020429,-0.39662,-0.85908,-1.251,-1.8028,-2.3193,-2.6654,-3.0591,-3.3768,-3.5792,-3.7897,-3.9723,-4.1432,-4.2474,-4.3016,-4.2245,-4.1492,-4.024,-3.8736,-3.788,-3.8664,-4.1887,-4.8397,-5.5986,-7.077,-9.2333,-11.492,-15.647,-18.177,-13.743,-10.381,-6.8759,-4.1878,-2.5205,-0.6296,0.97441,2.0057,3.1909,4.161,4.9507,5.4377,5.9368,6.2806,6.4578,6.5982,6.6264,6.5857,6.4678,6.2792,6.0066,5.7579,5.3808,4.8938,4.4698,3.8965,3.2881,2.5802,2.01,1.2226,0.32201,-0.41099,-1.4821,-2.8208,-3.9949,-5.6274,-7.2567,-8.7126,-9.396,-9.4408,-8.7991,-8.2139,-7.5797,-7.1926,-7.0126,-6.893,-6.8911,-6.8985,-6.8213,-6.5142,-5.9723,-5.4473,-4.6422,-3.7935,-2.9796,-2.4143,-1.7369,-1.1845,-0.86765,-0.57218,-0.42895,-0.42018,-0.52227,-0.7411,-1.0514,-1.2908,-1.6008,-1.9882,-2.1801,-2.193,-2.1143,-2.0058,-1.6258,-1.0463,-0.39183,0.12803,0.77977,1.3954,1.8385,2.3061,2.6,2.7551,2.7821,2.6485,2.3156,1.9573,1.367,0.6538,0.078377,-0.62053,-1.1424,-1.4153,-1.4841,-1.4614,-1.4274,-1.4707,-1.6833,-2.1252,-2.6335,-3.592,-4.9619,-6.871,-8.8497,-12.67,-18.847,-20.826,-14.338,-9.9745,-7.2219
0.69245,0.73686,1.0531,1.6512,2.2185,3.0034,3.701,4.1021,4.4325,4.4774,4.2025,3.7717,2.8401,1.4387,0.010724,-2.5203,-6.0179,-9.3126,-12.512,-10.625,-8.0749,-6.8973,-6.2293,-6.4021,-7.055,-8.6746,-11.378,-14.491,-20.487,-18.406,-12.851,-10.069,-7.4732,-5.6041,-4.5509,-3.4236,-2.5627,-1.9307,-1.5665,-1.2303,-1.0951,-1.1445,-1.4346,-2.0354,-2.731,-4.0907,-6.0286,-8.6545,-10.601,-10.47,-7.3734,-5.0053,-2.4149,-0.44806,0.73156,1.9403,2.8149,3.3708,3.6147,3.7449,3.6169,3.3692,2.8739,2.2042,1.3772,0.7164,-0.13118,-0.85251,-1.2411,-1.4965,-1.4592,-1.2967,-0.95746,-0.5451,-0.13418,0.14527,0.52923,0.86426,1.0417,1.2562,1.3812,1.3743,1.2098,0.87466,0.29142,-0.33375,-1.4346,-2.8234,-4.0054,-5.3961,-5.7821,-4.7881,-3.4739,-1.5472,0.20678,1.3892,2.8116,4.0802,4.9323,5.9623,6.871,7.6444,8.1573,8.7347,9.1584,9.3842,9.5726,9.6222,9.555,9.3357,8.9737,8.4532,7.9522,7.1226,6.1406,5.3704,4.273,3.1358,2.1691,1.6046,0.97196,0.37626,-0.13926,-1.128,-2.5233,-3.8203,-6.3203,-10.465,-17.593,-24.219,-15.947,-11.064,-9.2314,-7.9951,-7.5275,-7.617,-8.3907,-9.6488,-11.234,-12.183,-11.935,-9.7353,-7.7142,-5.2301,-3.1012,-1.3241,-0.21037,1.0395,2.0327,2.6238,3.2054,3.566,3.701,3.7121,3.5406,3.1881,2.8287,2.3421,1.7746,1.2911,0.8693,0.82898,0.92906,1.301,2.002,2.8006,3.4077,4.197,4.8192,5.1807,5.5547,5.7338,5.6551,5.4551,4.9774,4.1683,3.3155,1.8125,-0.21458,-2.1766,-5.4201,-8.2292,-7.6051,-5.7068,-3.4819,-2.0084,-1.3258,-0.87522,-0.86189,-1.1125,-1.7358,-2.6774,-3.9201,-4.9929,-6.4699,-7.5574,-7.712,-6.9758,-5.6754,-4.4017
-5.5078,-7.5436,-7.4,-3.9956,-1.5565,0.96876,2.7496,3.6905,4.5167,4.9027,4.8881,4.6137,3.8967,2.7668,1.6278,-0.29,-2.5918,-4.2757,-5.5868,-5.2732,-4.1984,-3.5065,-3.0019,-3.0432,-3.4208,-4.3486,-5.6811,-6.7404,-7.8102,-7.8123,-6.9019,-6.079,-5.0672,-4.3154,-3.8946,-3.4427,-3.0135,-2.4632,-1.9869,-1.3416,-0.70492,-0.30651,0.087998,0.31392,0.3835,0.36325,0.2842,0.27578,0.41565,0.83221,1.5567,2.2341,3.2038,4.1269,4.7335,5.3939,5.8549,6.0854,6.1197,5.9381,5.4571,4.9141,3.9398,2.593,0.82503,-0.78357,-3.3571,-6.2162,-7.7311,-7.3636,-5.3094,-3.7477,-2.0219,-0.66371,0.45481,1.1654,1.9766,2.6417,3.0916,3.6627,4.0919,4.3117,4.5082,4.556,4.4388,4.2601,3.928,3.5127,3.1931,2.8415,2.6261,2.5483,2.6081,2.8263,3.121,3.4257,3.9508,4.6096,5.1945,6.0679,6.9788,7.8564,8.4398,9.1167,9.6625,9.9643,10.211,10.302,10.252,10.005,9.5427,8.8465,8.1207,6.8441,5.2163,3.6426,0.84844,-2.5458,-5.3229,-5.396,-3.5399,-1.7361,-0.93303,-0.48842,-0.45972,-0.81778,-1.7983,-2.7622,-3.6734,-4.3086,-4.5839,-4.5598,-4.6734,-4.9781,-5.5339,-6.298,-7.917,-10.046,-12.845,-15.122,-15.26,-11.592,-8.7257,-5.4505,-2.7466,-0.49416,0.95412,2.572,3.8556,4.6248,5.398,5.8919,6.0781,6.0793,5.797,5.1991,4.4825,3.2199,1.601,-0.078293,-2.8539,-4.9162,-4.5119,-2.0213,0.55235,2.6205,3.8254,5.1339,6.1121,6.5961,7.0162,7.2369,7.1856,6.961,6.4524,5.6746,4.8555,3.4138,1.5668,-0.15669,-2.7622,-4.6954,-4.4384,-3.2606,-1.6372,-0.49857,0.020174,0.31392,0.20896,-0.061811,-0.61019,-1.251,-1.8563,-2.2007,-2.4743,-2.5024,-2.3415,-2.0364,-1.6954,-1.4572
-6.1555,-7.0892,-6.7707,-4.6485,-2.8132,-0.70703,0.88184,1.7652,2.567,3.0079,3.133,3.0429,2.725,2.235,1.7817,1.1216,0.48504,0.074041,-0.30803,-0.48544,-0.53119,-0.53822,-0.57947,-0.71789,-0.90732,-1.2858,-1.7743,-2.1802,-2.7371,-3.2988,-3.9061,-4.4367,-5.3506,-6.6536,-7.8876,-9.8669,-11.322,-10.69,-9.1314,-6.8637,-4.9787,-3.8239,-2.5992,-1.6451,-1.0579,-0.37985,0.21848,0.79935,1.2462,1.8517,2.4741,2.9477,3.5545,4.1178,4.4728,4.8373,5.0449,5.085,4.9722,4.5907,3.9829,3.3302,2.1617,0.63833,-1.3126,-3.1513,-6.1421,-9.5602,-11.522,-11.054,-8.814,-7.278,-5.6583,-4.4669,-3.5034,-2.7881,-1.8282,-0.83469,-0.0048593,1.025,1.9436,2.5667,3.2607,3.7364,4.0332,4.1398,4.1297,3.9634,3.7525,3.3469,2.7922,2.1048,1.4686,0.4128,-0.79688,-1.7342,-2.6909,-2.6533,-1.8174,-0.14934,1.5647,3.0869,4.0243,4.9891,5.7148,6.1209,6.4822,6.6628,6.7087,6.6308,6.356,5.8686,5.3433,4.3695,2.9353,1.5441,-0.63046,-3.3865,-5.4758,-5.3267,-3.772,-2.1195,-1.197,-0.31642,0.056941,0.024559,-0.08792,-0.39193,-0.95829,-1.345,-1.8856,-2.6366,-3.2156,-4.0914,-5.2977,-6.3212,-7.8223,-9.6284,-11.301,-12.166,-12.434,-11.246,-9.632,-7.0853,-4.5379,-2.2496,-0.72724,1.031,2.4567,3.3242,4.215,4.8124,5.066,5.1401,4.9031,4.3554,3.6991,2.3827,0.72041,-0.87065,-3.6355,-5.5418,-5.3682,-3.3006,-0.88455,1.0002,2.1291,3.205,3.9768,4.4241,4.7817,4.9212,4.947,4.8473,4.5625,4.1701,3.7898,3.1679,2.4667,1.9539,1.3149,0.81382,0.49447,0.35746,0.2106,-0.0058609,-0.28206,-0.89655,-1.8402,-2.797,-4.4409,-6.3698,-8.0325,-8.447,-7.5264,-5.8665,-4.684,-3.3779,-2.4823,-2.0033
-2.3492,-2.0262,-1.5235,-0.90852,-0.41672,0.22074,0.75179,1.0569,1.2932,1.3383,1.2059,1.0233,0.7005,0.3365,0.083932,-0.17415,-0.30701,-0.33143,-0.25713,-0.089168,0.10731,0.24764,0.39469,0.45665,0.43127,0.29524,0.034021,-0.2568,-0.77368,-1.4732,-2.3935,-3.2664,-4.7637,-6.7546,-8.6466,-11.86,-14.974,-14.349,-12.187,-9.5609,-7.6671,-6.6061,-5.5036,-4.5955,-3.9804,-3.164,-2.3365,-1.4968,-0.89879,-0.10175,0.65335,1.1809,1.8243,2.3846,2.7457,3.1318,3.3697,3.4374,3.3451,3.0591,2.5696,2.034,1.0986,-0.023331,-1.3561,-2.4429,-3.8802,-5.2178,-6.049,-6.8641,-7.4106,-7.7777,-8.3568,-9.0759,-9.9667,-10.399,-9.7275,-7.4988,-5.5206,-3.1823,-1.2289,-0.012143,1.2453,2.1501,2.7679,3.045,3.1918,3.1111,2.9046,2.4154,1.6892,0.68793,-0.31722,-2.0851,-4.5927,-7.3545,-13.059,-15.845,-10.684,-5.8722,-2.9308,-1.0977,-0.13204,0.73887,1.213,1.4041,1.5878,1.7355,1.8792,2.1577,2.4696,2.6959,2.796,2.7606,2.4968,2.2659,1.8358,1.3046,1.0352,0.89445,0.85867,0.96398,1.0466,1.1378,0.99941,0.87074,0.66285,0.19567,-0.28621,-0.66534,-1.3797,-2.1519,-2.7627,-3.813,-5.0731,-6.1438,-7.9537,-10.453,-13.907,-18.021,-27.344,-18.28,-13.307,-9.0009,-5.8535,-3.367,-1.8301,-0.10241,1.3197,2.2015,3.139,3.818,4.163,4.409,4.4031,4.1785,3.9072,3.3004,2.5668,2.0947,1.3758,0.83211,0.71134,0.70062,0.84574,1.0846,1.3078,1.5274,1.5792,1.6171,1.6298,1.5136,1.409,1.3735,1.3217,1.268,1.2662,1.2671,1.2196,1.1882,1.1117,0.98628,0.81541,0.64546,0.31859,-0.14045,-0.61993,-1.4878,-2.6965,-3.9071,-6.1099,-9.2758,-13.353,-14.567,-11.037,-7.3498,-5.3472,-3.412,-2.0989,-1.2509
-0.24635,0.16167,0.56861,0.849,0.98477,1.0607,1.0018,0.8529,0.51162,-0.011041,-0.71759,-1.3541,-2.3129,-3.2891,-3.877,-4.234,-3.9529,-3.3764,-2.3775,-1.3517,-0.41545,0.19252,0.8436,1.3137,1.5483,1.7114,1.7042,1.588,1.279,0.80408,0.14902,-0.45456,-1.399,-2.4739,-3.3303,-4.4117,-5.323,-5.9898,-6.3909,-6.8548,-7.3481,-7.8039,-8.4097,-8.7314,-8.5454,-7.6761,-6.3594,-4.9976,-4.0672,-2.961,-1.9853,-1.3364,-0.52227,0.22226,0.7442,1.3664,1.8666,2.1936,2.3149,2.2983,1.9945,1.6151,0.8925,-0.11371,-1.3299,-2.3554,-3.8431,-5.3201,-6.3085,-7.4106,-8.2041,-8.7108,-9.5761,-10.968,-13.401,-16.058,-16.246,-10.982,-7.535,-4.2504,-1.763,-0.36547,1.0072,1.9827,2.5969,2.8546,2.9679,2.8555,2.6348,2.2019,1.6215,0.89912,0.29334,-0.58806,-1.5392,-2.1767,-2.7919,-2.9643,-2.7574,-2.2504,-1.6799,-1.3143,-1.2962,-1.5843,-2.3768,-3.3267,-4.8818,-6.0305,-5.8558,-4.1762,-2.0243,-0.20224,0.84015,1.8666,2.6177,2.9562,3.1537,3.3224,3.3003,3.2088,3.0851,2.8983,2.7106,2.3358,1.9249,1.6074,0.99137,0.36301,-0.22071,-0.74177,-1.385,-1.9433,-2.4446,-3.0973,-3.7718,-4.422,-5.3085,-6.2211,-7.1646,-7.6531,-7.857,-7.377,-6.6087,-5.2377,-3.757,-2.2758,-1.1985,0.12132,1.3179,2.1099,3.0224,3.7389,4.1489,4.5213,4.7003,4.6615,4.5365,4.2834,3.7964,3.4141,2.9353,2.3076,1.8891,1.3756,0.84019,0.33344,-0.10907,-0.62882,-1.1898,-1.7357,-2.4459,-3.0723,-3.6651,-3.8614,-3.6736,-3.1316,-2.577,-1.761,-1.0104,-0.56436,-0.10662,0.20494,0.35784,0.37991,0.29816,0.090908,-0.14379,-0.53709,-1.0343,-1.4552,-2.0124,-2.4886,-2.7233,-2.6401,-2.1669,-1.4005,-0.75357,0.085416,0.80599,1.3578
1.2697,1.4426,1.5373,1.479,1.3381,1.0207,0.55335,0.087144,-0.68581,-1.6721,-2.9377,-4.1819,-6.3751,-9.6706,-13.582,-22.045,-14.608,-9.8636,-5.9055,-3.2704,-1.3483,-0.25434,0.87346,1.7033,2.1613,2.5723,2.7854,2.8278,2.7512,2.5326,2.1769,1.8357,1.2842,0.62909,0.082388,-0.70562,-1.5814,-2.6086,-3.4827,-4.9522,-6.9445,-9.0177,-13.227,-22.392,-30.361,-15.598,-10.898,-8.4126,-7.2444,-6.3052,-5.7818,-5.4261,-4.7409,-3.6666,-2.7,-1.3789,-0.17873,0.77238,1.3026,1.6949,1.7219,1.5435,0.97024,-0.026976,-1.4434,-2.8814,-5.4231,-8.8762,-12.172,-15.397,-13.022,-10.608,-8.3192,-6.902,-5.8467,-5.1575,-4.1228,-2.7764,-1.7168,-0.4055,0.83764,1.5779,2.3169,2.7982,2.9719,2.9376,2.6814,2.2154,1.7713,1.1358,0.50881,0.0046202,-0.23774,-0.42533,-0.45381,-0.38647,-0.27755,-0.13162,-0.029171,0.045158,-0.041777,-0.27166,-0.65262,-1.5568,-2.9297,-4.4718,-7.4435,-10.805,-10.819,-6.8264,-3.2852,-0.75103,0.65965,2.0281,3.0178,3.4674,3.8601,4.1056,4.0614,3.9848,3.7518,3.3468,2.959,2.3053,1.596,0.86979,-0.22283,-1.2635,-2.4571,-3.2233,-3.7707,-4.0165,-4.0036,-3.725,-3.5042,-3.4589,-3.4234,-3.5238,-3.7195,-3.862,-4.0034,-4.0643,-4.012,-3.765,-3.2357,-2.4574,-1.7045,-0.55096,0.65129,1.5042,2.5336,3.3824,3.884,4.3604,4.6258,4.6707,4.5235,4.2594,3.7779,3.2208,2.4888,1.5808,0.74354,-0.3401,-1.4225,-2.477,-3.3117,-4.3337,-5.2654,-6.2461,-7.9703,-10.213,-13.881,-17.214,-15.895,-10.959,-8.2027,-5.6358,-3.779,-2.7882,-1.8447,-1.234,-0.89188,-0.77824,-0.74328,-0.79708,-0.82798,-0.82611,-0.72109,-0.55861,-0.23486,0.18835,0.67572,1.0746,1.6385,2.1851,2.5643,3.0103,3.335,3.5208
