-5.2997,-3.4015,-1.6623,-0.59175,-0.15469,0.062556,-0.070773,-0.33669,-0.79416,-1.2059,-1.346,-1.2141,-0.76637,-0.17742,0.23598,0.66043,0.85333,0.84379,0.58361,0.080936,-0.5947,-1.094,-1.5829,-1.5194,-1.1157,-0.23097,0.75285,1.4484,2.2439,2.8592,3.3214,3.5911,3.8336,4.0286,4.153,4.3082,4.4703,4.6406,4.7766,4.9723,5.1944,5.4222,5.7896,6.2565,6.6431,7.177,7.6701,8.0559,8.2588,8.3989,8.3412,8.1751,7.7817,7.2391,6.7506,6.0852,5.4862,5.1016,5.0185,5.1764,5.5381,5.8793,6.4009,6.9201,7.4099,7.7444,8.1236,8.4299,8.5907,8.7063,8.6921,8.6021,8.3606,7.9482,7.3494,6.752,5.7364,4.3571,2.9872,0.52724,-3.2161,-7.7761,-22.314,-9.9474,-4.3229,-2.0866,-0.35252,0.51438,0.83295,1.0051,1.1874,1.7029,2.3657,3.5187,4.7474,5.6072,6.5782,7.3477,7.7928,8.2135,8.4699,8.5905,8.6239,8.5942,8.5051,8.4224,8.3171,8.2054,8.1217,8.0007,7.8831,7.742,7.6196,7.4254,7.1802,6.9622,6.6221,6.2371,5.8213,5.496,5.033,4.5393,4.1159,3.4449,2.6315,1.9122,0.80744,-0.29614,-1.0639,-1.1814,-0.71214,0.092584,0.66383,1.1999,1.3177,1.1284,0.41203,-0.89892,-2.8428,-4.6925,-7.0713,-6.9164,-5.0242,-2.3028,-0.14201,1.4262,2.2826,3.1025,3.615,3.8298,3.9493,3.9008,3.7699,3.4895,3.1124,2.6388,2.2306,1.6173,1.0099,0.61431,0.22688,0.062174,0.052582,0.081737,0.061991,-0.12353,-0.41553,-1.0251,-1.8108,-2.5195,-3.5115,-4.5142,-5.3508,-5.8109,-6.0069,-5.7926,-5.4677,-4.9761,-4.5907,-4.4327,-4.513,-4.9981,-5.7577,-6.3384,-6.5194,-5.5097,-4.2186,-2.3579,-0.7865,0.17187,1.1312,1.7696,2.076,2.1191,1.9219,1.4332,0.84227,-0.25842,-1.803,-3.6584
0.73521,1.3573,1.9039,2.0456,1.8277,1.1103,-0.21453,-1.6994,-4.6756,-9.7664,-18.913,-12.98,-6.2987,-2.6835,-0.92208,0.58678,1.401,1.5985,1.2716,0.19037,-1.9277,-4.6936,-12.062,-16.237,-7.3776,-2.0323,0.92983,2.3439,3.5597,4.1595,4.3159,4.1943,3.8896,3.6558,3.7017,4.2751,5.3239,6.6231,7.6017,8.8398,9.9721,10.741,11.658,12.467,12.995,13.613,14.117,14.499,14.701,14.846,14.848,14.761,14.519,14.152,13.8,13.244,12.613,11.945,11.423,10.725,10.069,9.6745,9.3505,9.3309,9.663,10.083,10.791,11.529,12.049,12.646,13.099,13.337,13.502,13.49,13.301,13.032,12.512,11.806,11.166,10.21,9.248,8.6464,8.1617,8.1415,8.4863,8.8689,9.4005,9.8579,10.138,10.426,10.652,10.842,10.963,11.109,11.189,11.199,11.134,10.949,10.732,10.334,9.8336,9.2685,8.8342,8.3074,7.8714,7.638,7.4755,7.5153,7.6483,7.9513,8.3469,8.7844,9.1325,9.5703,9.9641,10.205,10.449,10.571,10.562,10.464,10.183,9.6921,9.168,8.1891,6.8155,5.3998,2.7749,-1.2026,-7.0853,-7.6649,-2.1629,1.5308,3.2876,4.7938,5.644,5.9858,6.1349,6.0604,5.8852,5.7706,5.7552,5.9902,6.348,7.0137,7.7796,8.5525,9.1122,9.7653,10.321,10.639,10.957,11.144,11.209,11.203,11.102,10.906,10.715,10.416,10.062,9.7639,9.3417,8.8695,8.4806,7.8647,7.1201,6.2135,5.402,4.096,2.4889,1.1086,-0.92044,-2.8608,-4.0403,-3.946,-2.8189,-1.3668,-0.31685,0.88378,1.8182,2.3686,2.9192,3.2897,3.5471,3.71,3.9204,4.1366,4.3013,4.524,4.6677,4.7088,4.6318,4.4156,4.0895,3.7929,3.2709,2.634,2.0427,1.0659,-0.21218,-1.7599
2.7384,2.3592,1.7599,0.97109,0.25007,-0.90153,-2.233,-3.3544,-4.8912,-6.1546,-6.7133,-6.4692,-5.3633,-3.9292,-2.8023,-1.5063,-0.49326,0.033116,0.44924,0.56183,0.40097,0.21997,0.09179,0.28211,0.64872,1.3365,1.9785,2.2899,2.3922,2.0405,1.0512,-0.21422,-2.9713,-8.2749,-18.685,-10.713,-3.0353,1.0632,3.2175,5.4628,7.2448,8.3584,9.6279,10.713,11.417,12.216,12.873,13.384,13.666,13.9,13.983,13.936,13.731,13.344,12.931,12.206,11.253,10.035,8.9017,7.0179,4.5622,2.1575,-1.9722,-4.542,-1.1796,1.7202,4.66,6.8076,8.064,9.396,10.427,11.034,11.657,12.101,12.382,12.494,12.522,12.446,12.337,12.153,11.95,11.805,11.649,11.554,11.496,11.471,11.454,11.416,11.366,11.246,11.063,10.801,10.532,10.077,9.5014,8.9733,8.1213,7.0717,6.1388,4.687,3.0109,1.086,-0.43485,-2.3887,-3.8761,-4.4564,-4.5147,-4.0491,-3.4071,-2.2858,-0.87769,0.67941,1.8715,3.3643,4.7007,5.5845,6.5687,7.3654,7.9574,8.2699,8.5061,8.5491,8.4529,8.1522,7.6632,7.1932,6.4934,5.8076,5.3189,5.1642,5.2133,5.4378,5.6375,5.8166,5.8399,5.7574,5.4968,5.1558,4.7987,4.599,4.5233,4.756,5.1247,5.7951,6.6122,7.4593,8.0709,8.8169,9.4423,9.838,10.261,10.571,10.726,10.847,10.872,10.804,10.707,10.504,10.227,9.9713,9.5661,9.0673,8.6217,7.9178,7.0581,6.0213,5.1003,3.6165,1.753,0.045967,-2.8129,-6.3791,-9.0157,-7.9742,-4.7728,-2.0959,-0.56024,1.0165,2.1983,2.8561,3.5013,3.9437,4.1944,4.2707,4.2574,4.0836,3.8449,3.3825,2.7115,2.0747,0.99082,-0.36783,-1.913,-3.1064,-4.2853,-4.5488,-4.0509,-3.0527,-1.9452,-0.84898
1.536,0.84247,-0.17778,-1.3424,-2.3275,-3.803,-5.4798,-6.8596,-8.7194,-10.351,-10.979,-10.497,-8.9144,-6.8799,-5.3928,-3.5665,-2.0098,-1.0253,0.057504,0.91188,1.5901,1.9905,2.4305,2.7752,2.9721,3.1618,3.212,3.1547,2.8907,2.4072,1.7081,1.0554,0.10197,-0.73284,-1.0866,-1.0168,-0.39596,0.59618,1.4366,2.6334,3.8495,4.7603,5.9499,7.0783,7.8707,8.8321,9.6623,10.34,10.745,11.138,11.361,11.41,11.312,11.017,10.668,10.009,9.1207,7.9682,6.9282,5.2935,3.3644,1.8019,-0.06387,-0.96906,-0.48007,0.46039,1.9392,3.3581,4.3471,5.5493,6.6272,7.3607,8.2139,8.9261,9.4968,9.8368,10.176,10.404,10.51,10.574,10.579,10.551,10.478,10.384,10.269,10.163,9.9819,9.7649,9.5568,9.2117,8.7635,8.1964,7.6903,6.8747,5.8828,5.01,3.647,2.0171,0.60549,-1.593,-4.2975,-7.7993,-11.192,-17.712,-29.297,-24.356,-19.541,-19.045,-20.857,-22.774,-16.329,-10.555,-7.397,-4.191,-1.7124,-0.2121,1.4709,2.8463,3.9812,4.6941,5.4869,6.1035,6.4674,6.8178,7.0291,7.1152,7.1527,7.1096,7.0103,6.8972,6.6998,6.4141,6.1246,5.5948,4.8544,4.0989,2.7828,1.0325,-1.2423,-3.2772,-5.4967,-4.8753,-2.9161,-0.23225,1.9256,3.6044,4.5954,5.6338,6.4156,6.8683,7.3176,7.6244,7.7795,7.9058,7.9541,7.9372,7.882,7.7606,7.576,7.3964,7.0965,6.7237,6.3995,5.9111,5.3386,4.6765,4.1229,3.3275,2.4833,1.8376,1.0371,0.42514,0.11373,0.11127,0.36437,0.81836,1.2199,1.749,2.2105,2.5132,2.7815,2.9216,2.918,2.8233,2.5569,2.1398,1.7073,0.92598,-0.10025,-1.0922,-2.765,-5.0052,-8.1424,-11.341,-17.233,-16.548,-12.284,-8.3509,-5.7021,-3.6925
-1.0575,-1.8446,-2.931,-4.099,-5.0715,-6.578,-8.3721,-10.023,-12.902,-16.85,-20.129,-17.741,-12.906,-9.2321,-7.0666,-4.7002,-2.7769,-1.559,-0.16589,0.97586,1.904,2.473,3.0884,3.5397,3.7743,3.9494,3.9711,3.8809,3.6166,3.1971,2.6385,2.1353,1.3699,0.54872,-0.10867,-0.99821,-1.8576,-2.6174,-2.9717,-2.91,-2.1299,-1.1411,0.45713,2.0878,3.2392,4.6099,5.7794,6.7414,7.3266,7.9434,8.3699,8.5618,8.658,8.5757,8.3915,7.9858,7.3987,6.643,5.9709,4.9378,3.8005,2.9212,1.7565,0.66812,-0.26834,-0.82259,-1.2374,-1.1258,-0.6299,0.46239,1.7792,2.768,3.9909,5.0217,5.8376,6.3172,6.7962,7.1068,7.2419,7.3189,7.3083,7.258,7.1593,7.0393,6.9088,6.8005,6.6373,6.4268,6.2251,5.8786,5.4115,4.7888,4.2071,3.2521,2.0856,1.0553,-0.52118,-2.3105,-3.7891,-5.9035,-8.0671,-10.136,-11.593,-13.21,-14.313,-14.913,-15.387,-15.662,-15.677,-15.195,-13.571,-11.347,-9.6437,-7.5702,-5.7603,-4.5593,-3.0921,-1.705,-0.36457,0.6166,1.873,3.0162,3.7674,4.6493,5.3708,5.7999,6.2354,6.5221,6.6532,6.6623,6.5412,6.261,5.9339,5.319,4.474,3.6641,2.3078,0.57955,-1.5264,-3.2615,-5.0135,-4.7398,-3.4381,-1.4471,0.23868,1.5102,2.2174,2.8818,3.2829,3.4515,3.5289,3.5048,3.456,3.3892,3.3356,3.315,3.3122,3.2947,3.2383,3.1697,3.0246,2.8377,2.6692,2.4185,2.1601,1.8955,1.702,1.4493,1.2162,1.0613,0.87617,0.75156,0.69081,0.68757,0.7319,0.83377,0.92766,1.0476,1.1238,1.1383,1.1168,1.0092,0.81206,0.60338,0.23044,-0.2385,-0.65315,-1.3209,-2.12,-2.8181,-3.8319,-4.9619,-6.128,-6.9033,-7.66,-7.9509,-7.8337,-7.3703,-6.639,-5.8055
-5.6381,-6.3945,-7.1688,-7.7524,-8.1341,-8.6461,-9.2335,-9.6629,-10.138,-10.355,-10.108,-9.5593,-8.4218,-6.9339,-5.7239,-4.102,-2.5489,-1.4586,-0.14634,0.99761,1.9606,2.5784,3.2372,3.7282,3.9895,4.1858,4.2158,4.1259,3.8576,3.4141,2.7815,2.1828,1.2096,-0.010024,-1.1206,-2.9507,-5.3851,-8.9258,-13.144,-30.212,-15.739,-10.135,-5.7934,-2.8909,-1.2222,0.56766,1.9939,3.1408,3.8482,4.6072,5.1706,5.4875,5.7664,5.8939,5.8885,5.7488,5.4555,4.9991,4.5431,3.7795,2.8235,1.951,0.5219,-1.3021,-3.7719,-6.3392,-11.91,-23.49,-14.483,-7.4609,-3.6785,-1.7435,0.1288,1.4354,2.3334,2.7798,3.1185,3.2016,3.1274,2.8858,2.5207,2.2126,1.8344,1.5493,1.4176,1.4307,1.5424,1.6729,1.7386,1.7217,1.5421,1.1586,0.70663,-0.1359,-1.2968,-2.3867,-4.1833,-6.4485,-8.4877,-11.603,-14.859,-16.676,-16.433,-15.097,-13.68,-12.818,-11.945,-11.28,-10.841,-10.313,-9.8632,-9.4685,-9.2862,-9.2677,-9.4931,-9.7073,-9.7322,-8.7707,-6.7934,-5.0139,-2.707,-0.67565,0.63308,2.0979,3.2782,3.9963,4.7407,5.2814,5.6327,5.7778,5.8265,5.7188,5.5385,5.174,4.6734,4.2254,3.5513,2.8252,2.1126,1.6479,1.2018,0.97174,0.9269,0.99051,1.0914,1.1114,1.0288,0.7416,0.21024,-0.36077,-1.3199,-2.4147,-3.199,-3.9201,-4.0212,-3.6324,-3.218,-2.7324,-2.4513,-2.3922,-2.506,-2.7517,-2.9602,-3.1732,-3.2114,-3.0671,-2.8903,-2.6183,-2.3786,-2.2184,-2.0654,-1.9495,-1.859,-1.789,-1.678,-1.5656,-1.4947,-1.4437,-1.4644,-1.5553,-1.7697,-2.0936,-2.5003,-2.8313,-3.2773,-3.7077,-4.0013,-4.345,-4.713,-5.0108,-5.5012,-6.0882,-6.7518,-7.3252,-8.1334,-8.9597,-9.5735,-10.286,-10.732,-10.714
-16.972,-17.797,-15.031,-12.791,-11.792,-11.159,-11.056,-11.193,-11.403,-11.408,-10.891,-10.14,-8.7367,-7.071,-5.7751,-4.0704,-2.4878,-1.4023,-0.084437,1.0633,2.0433,2.6605,3.3416,3.8527,4.1272,4.3483,4.4021,4.3312,4.091,3.6716,3.0652,2.4877,1.5469,0.39583,-0.59896,-2.0849,-3.7113,-5.3283,-6.3793,-7.2173,-7.1998,-6.6693,-5.5425,-4.2341,-3.2361,-1.9932,-0.88983,0.056409,0.66872,1.3412,1.8944,2.2412,2.6293,2.9378,3.1243,3.3034,3.381,3.33,3.196,2.8742,2.3558,1.8261,0.93738,-0.17694,-1.4728,-2.5042,-3.6932,-4.2873,-4.1582,-3.3624,-2.2901,-1.5059,-0.64008,-0.022026,0.33132,0.41456,0.26419,-0.18841,-0.74182,-1.8101,-3.2687,-4.6087,-6.5794,-8.0604,-7.9961,-7.0256,-5.3778,-3.9158,-3.0552,-2.2447,-1.7784,-1.6377,-1.7325,-2.1216,-2.843,-3.6159,-5.0224,-6.8684,-8.6071,-11.453,-14.507,-15.902,-14.953,-12.727,-10.824,-9.7351,-8.6104,-7.84,-7.4456,-7.1352,-7.1008,-7.3587,-7.8216,-8.8718,-10.704,-12.877,-17.336,-18.106,-12.037,-8.4791,-4.9944,-2.43,-0.90991,0.72826,2.0072,2.778,3.5947,4.1926,4.6091,4.8126,4.9476,4.9491,4.8689,4.6717,4.3822,4.1131,3.7116,3.2842,2.8669,2.5767,2.2307,1.927,1.7333,1.4712,1.1592,0.74399,0.31375,-0.49628,-1.6652,-2.8797,-5.1438,-8.624,-12.849,-27.938,-17.497,-11.082,-8.7856,-7.1511,-6.6077,-6.7969,-7.7337,-9.5254,-11.335,-13.481,-13.086,-10.806,-9.1775,-7.5905,-6.6645,-6.3226,-6.1705,-6.2633,-6.3478,-6.3066,-6.0235,-5.5397,-5.1544,-4.7307,-4.5359,-4.5991,-5.0071,-5.8042,-6.9635,-7.9985,-9.2661,-9.9095,-9.7734,-9.0575,-8.2367,-7.7769,-7.4979,-7.5855,-8.0636,-8.6924,-9.9098,-11.676,-13.467,-16.734,-21.94,-26.902
-10.326,-11.011,-10.805,-10.258,-10.069,-10.38,-11.391,-12.72,-15.67,-21.038,-23.844,-18.019,-12.531,-8.8761,-6.7815,-4.5054,-2.6512,-1.4647,-0.10515,1.0336,1.9862,2.5953,3.2641,3.7826,4.0686,4.3258,4.4338,4.4133,4.2445,3.9232,3.4208,2.9314,2.1081,1.1025,0.23186,-1.0832,-2.536,-4.066,-5.208,-6.6024,-7.5885,-7.8576,-7.5559,-6.6903,-5.8754,-4.7709,-3.8166,-3.1075,-2.7252,-2.3918,-2.1775,-2.0317,-1.7347,-1.2506,-0.75862,-0.0087956,0.73581,1.3791,1.7612,2.0859,2.1958,2.1574,1.9481,1.5921,1.1381,0.77887,0.31569,-0.063892,-0.27159,-0.44597,-0.53035,-0.55413,-0.57375,-0.62677,-0.78389,-0.98502,-1.4332,-2.1427,-2.9139,-4.3163,-6.2884,-8.3006,-11.882,-15.908,-15.292,-12.457,-9.3473,-7.184,-5.9695,-4.7532,-3.8746,-3.2511,-2.9525,-2.7586,-2.7793,-2.9286,-3.2997,-3.8159,-4.2669,-4.8448,-5.2837,-5.5003,-5.4928,-5.2434,-4.854,-4.5553,-4.1593,-3.8422,-3.666,-3.5622,-3.5882,-3.7721,-3.9949,-4.3839,-4.8148,-5.0751,-5.2064,-4.9071,-4.1434,-3.3491,-2.1716,-0.99654,-0.1743,0.80323,1.6115,2.1154,2.6614,3.0669,3.3514,3.4886,3.5806,3.5659,3.4877,3.2961,3.0019,2.7212,2.2944,1.8281,1.3708,1.0561,0.72596,0.52948,0.4602,0.43548,0.42179,0.3356,0.18385,-0.19564,-0.81469,-1.4403,-2.4912,-3.6961,-4.5507,-5.3662,-5.573,-5.2983,-5.0423,-4.8765,-5.1189,-5.6338,-6.8555,-8.7367,-10.496,-12.566,-12.368,-10.458,-9.1374,-7.997,-7.6451,-7.9085,-9.0767,-11.409,-15.377,-18.446,-15.519,-11.052,-8.7719,-6.8282,-5.8255,-5.5749,-5.8707,-6.9383,-8.974,-11.415,-16.816,-22.576,-17.337,-12.183,-9.4126,-8.1661,-7.2465,-6.9914,-7.2697,-7.7684,-8.8518,-10.313,-11.639,-13.648,-15.446,-16.334
-1.9185,-2.5237,-3.2648,-3.9811,-4.5829,-5.507,-6.6374,-7.635,-9.0389,-10.14,-10.292,-9.6167,-8.1012,-6.3702,-5.1239,-3.6089,-2.2558,-1.3556,-0.29573,0.62748,1.418,1.9297,2.5117,2.9883,3.2825,3.5889,3.7891,3.8698,3.8615,3.7107,3.4083,3.0582,2.4217,1.5616,0.74453,-0.60353,-2.3114,-4.5278,-6.665,-10.588,-17.421,-27.993,-17.093,-11.501,-9.1467,-7.1823,-6.0946,-5.6698,-5.7714,-6.4513,-7.8594,-9.3751,-11.264,-10.464,-8.1562,-5.0466,-2.5692,-0.73165,0.30588,1.3109,1.9678,2.2548,2.4025,2.3178,2.0387,1.7191,1.1744,0.52428,-0.0090241,-0.73783,-1.4291,-1.8731,-2.3186,-2.5575,-2.6592,-2.7078,-2.8082,-3.0681,-3.4003,-4.0272,-4.8685,-5.5885,-6.587,-7.3944,-7.9114,-8.0975,-8.073,-7.8069,-7.4724,-6.7774,-5.8895,-4.9186,-4.201,-3.3732,-2.7065,-2.331,-1.9582,-1.7437,-1.6549,-1.5867,-1.5565,-1.5085,-1.4489,-1.3546,-1.2242,-1.1014,-0.96678,-0.844,-0.78905,-0.75476,-0.78519,-0.87632,-0.97184,-1.1407,-1.3028,-1.4029,-1.458,-1.4026,-1.2199,-1.0083,-0.65913,-0.26507,0.024944,0.36475,0.64684,0.80362,0.93496,1.0086,1.0436,1.0571,1.0701,1.0546,1.0005,0.83034,0.49921,0.12222,-0.60537,-1.5825,-2.7783,-3.6807,-4.5492,-4.5674,-3.9954,-2.8326,-1.6326,-0.64692,-0.09086,0.42418,0.68651,0.74426,0.6832,0.52727,0.38374,0.19398,0.02693,-0.12729,-0.24104,-0.45101,-0.74229,-1.0289,-1.5004,-2.0148,-2.3819,-2.7502,-2.957,-3.0332,-3.0646,-3.1995,-3.5384,-4.0014,-4.9418,-6.2058,-7.4512,-7.901,-7.3305,-5.8776,-4.7242,-3.4568,-2.6258,-2.2902,-2.2153,-2.504,-3.0652,-3.594,-4.223,-4.5412,-4.5169,-4.2256,-3.8473,-3.6434,-3.5594,-3.7745,-4.2908,-4.8873,-5.9353,-7.2624,-8.4241,-10.102,-11.864,-13.518
2.5336,2.0832,1.441,0.73061,0.16232,-0.64547,-1.5037,-2.1455,-2.9576,-3.6506,-4.1432,-4.3433,-4.3733,-4.1397,-3.8197,-3.2514,-2.5956,-2.0777,-1.4086,-0.7986,-0.28197,0.054424,0.45958,0.83433,1.121,1.5058,1.8942,2.1716,2.5003,2.7261,2.8206,2.7815,2.5651,2.1231,1.638,0.76826,-0.37903,-1.7896,-2.9948,-4.705,-6.2173,-6.895,-6.9981,-6.464,-5.9583,-5.3946,-5.1225,-5.1938,-5.519,-6.3695,-7.7693,-9.1079,-10.641,-9.9227,-7.8838,-4.9439,-2.4957,-0.61522,0.46671,1.5485,2.2706,2.5933,2.7539,2.6418,2.2474,1.7675,0.86738,-0.35957,-1.5211,-3.4279,-5.6988,-7.4993,-9.0889,-8.7241,-7.1328,-5.9485,-4.727,-3.9482,-3.6186,-3.504,-3.7253,-4.0588,-4.7463,-5.6873,-6.9285,-8.1256,-10.16,-12.721,-14.471,-14.085,-11.028,-8.0613,-6.2501,-4.3682,-2.9789,-2.1921,-1.4224,-0.89616,-0.61958,-0.39289,-0.27808,-0.21281,-0.17139,-0.12853,-0.062534,0.020299,0.14884,0.27894,0.36673,0.43908,0.43233,0.32538,0.16684,-0.12738,-0.51047,-0.83127,-1.2537,-1.5998,-1.8056,-1.8485,-1.7611,-1.6069,-1.4986,-1.4655,-1.6028,-1.8479,-2.3538,-2.9775,-3.5341,-3.7397,-3.6362,-3.1502,-2.707,-2.2481,-2.0805,-2.2251,-2.9059,-4.2795,-6.6621,-9.5766,-17.155,-17.967,-10.907,-5.9545,-2.9631,-0.96,0.11772,1.167,1.8797,2.2483,2.5687,2.7452,2.8081,2.8352,2.8246,2.7768,2.7288,2.6437,2.5379,2.447,2.3105,2.1686,2.0666,1.9516,1.8476,1.7574,1.694,1.5909,1.4479,1.3237,1.1414,0.98743,0.92068,0.96193,1.1563,1.4831,1.7797,2.162,2.4852,2.6523,2.7651,2.7494,2.6355,2.5074,2.2975,2.0874,1.9265,1.7065,1.4481,1.1963,0.75189,0.15671,-0.6399,-1.3754,-2.5644,-4.0323,-5.3428,-7.4579,-10.243,-14.14
5.1915,4.8976,4.4157,3.8309,3.3249,2.5395,1.6287,0.85597,-0.2899,-1.5834,-2.9935,-4.0972,-5.4461,-6.3548,-6.5074,-6.0446,-5.169,-4.5077,-3.8079,-3.4177,-3.289,-3.3449,-3.5324,-3.6373,-3.5289,-2.9964,-2.0699,-1.2533,-0.1485,0.85375,1.6491,2.1065,2.5073,2.6843,2.6709,2.4623,2.0516,1.4833,0.97941,0.25032,-0.47239,-0.98922,-1.6143,-2.1489,-2.5031,-2.9163,-3.2449,-3.4965,-3.6035,-3.6556,-3.5627,-3.3777,-2.9405,-2.2352,-1.5513,-0.52078,0.5318,1.4993,2.1145,2.7723,3.2055,3.3852,3.4234,3.2189,2.7501,2.2162,1.225,-0.15176,-1.4786,-3.7748,-6.8614,-9.7725,-12.991,-11.336,-8.1505,-6.2798,-4.5105,-3.3538,-2.7942,-2.4002,-2.3334,-2.4921,-2.9603,-3.7695,-4.9163,-6.0518,-7.9744,-10.271,-11.675,-11.466,-9.1547,-6.6663,-5.1006,-3.4458,-2.2237,-1.5416,-0.91378,-0.54978,-0.42982,-0.44986,-0.62693,-0.93209,-1.1949,-1.4584,-1.5549,-1.4745,-1.1251,-0.62803,-0.2347,0.20161,0.4513,0.44451,0.23889,-0.31938,-1.2595,-2.2245,-3.8455,-5.6407,-6.8819,-6.9059,-5.9043,-4.6568,-3.94,-3.4363,-3.5821,-4.1419,-5.6438,-8.3724,-13.36,-19.695,-15.153,-9.1188,-6.4788,-4.2208,-2.8836,-2.3255,-2.0011,-2.0928,-2.4338,-2.7392,-2.9573,-2.6479,-2.0513,-0.95724,0.2051,1.241,1.8936,2.5688,3.0378,3.2736,3.4698,3.5485,3.5645,3.5571,3.5498,3.5743,3.6048,3.6725,3.7534,3.8192,3.9022,3.9802,4.0366,4.1028,4.1813,4.2711,4.345,4.4581,4.5849,4.6966,4.8575,5.0429,5.2528,5.4258,5.6682,5.9265,6.1135,6.3397,6.5233,6.6246,6.707,6.7221,6.6658,6.5849,6.4203,6.1941,5.9873,5.6519,5.2337,4.8662,4.2776,3.5753,2.741,2.0258,0.93756,-0.28026,-1.2662,-2.6673,-4.0599,-5.2848
5.9666,5.8491,5.589,5.1983,4.7983,4.1146,3.2249,2.3944,0.99637,-0.81358,-3.2427,-5.7193,-10.7,-22.309,-22.646,-12.118,-8.289,-6.7559,-5.7568,-5.6364,-6.3278,-7.4193,-9.8665,-14.009,-17.819,-15.019,-9.6378,-6.7564,-3.9174,-1.8087,-0.16243,0.81991,1.8468,2.5927,2.9739,3.2757,3.3581,3.2166,2.9756,2.4835,1.803,1.1658,0.13844,-1.1097,-2.1888,-3.7401,-5.1443,-5.8635,-5.6734,-4.6675,-3.3368,-2.3589,-1.1664,-0.12612,0.55515,1.3513,2.0223,2.5664,2.892,3.2295,3.4267,3.4946,3.4789,3.3031,2.9786,2.6161,1.9701,1.1477,0.42014,-0.64707,-1.722,-2.4241,-3.0497,-3.2545,-3.0508,-2.7443,-2.2525,-1.7725,-1.4821,-1.2104,-1.0866,-1.1185,-1.2919,-1.6244,-2.0728,-2.444,-2.9476,-3.3273,-3.4637,-3.3966,-3.0536,-2.5154,-2.077,-1.5329,-1.1116,-0.89735,-0.76557,-0.84764,-1.0749,-1.611,-2.4722,-3.7776,-5.1111,-7.3263,-9.2156,-9.0665,-6.6825,-4.0176,-2.4035,-0.81651,0.18368,0.65611,0.67427,0.22729,-0.82667,-2.097,-4.6442,-8.5963,-13.516,-12.638,-8.0807,-5.0981,-3.7349,-2.7237,-2.4566,-2.6689,-3.3977,-4.551,-5.7172,-6.2014,-5.9177,-4.7498,-3.7015,-2.4168,-1.3663,-0.75741,-0.12453,0.33672,0.67314,0.88168,1.1755,1.5012,1.7638,2.1534,2.5339,2.8516,3.023,3.1368,3.0948,2.9512,2.6272,2.2076,1.863,1.4713,1.2534,1.2833,1.4644,1.8395,2.27,2.564,2.9055,3.1633,3.3145,3.4815,3.6567,3.8705,4.077,4.4165,4.8296,5.1643,5.6369,6.1091,6.5673,6.893,7.2964,7.6528,7.8848,8.1488,8.3472,8.4558,8.5393,8.5588,8.5117,8.4331,8.2784,8.055,7.8446,7.5014,7.0792,6.7065,6.1284,5.4379,4.6452,3.9712,2.9821,1.8952,1.0336,-0.12681,-1.2158,-2.1258
4.3666,4.5107,4.6134,4.5798,4.4552,4.1483,3.6492,3.1419,2.2633,1.1307,-0.24145,-1.3892,-2.9199,-4.114,-4.5744,-4.6056,-4.36,-4.2395,-4.3895,-4.9617,-6.0368,-7.1771,-9.0418,-10.911,-11.806,-11.54,-9.8925,-8.3261,-6.1932,-4.1707,-2.3445,-1.1195,0.28142,1.4267,2.1174,2.8073,3.2395,3.4121,3.3729,3.0805,2.4862,1.8262,0.60661,-1.1031,-2.8497,-6.1594,-11.702,-21.969,-14.726,-8.1051,-4.5768,-2.8413,-1.1872,-0.06219,0.52898,1.0679,1.3697,1.4867,1.5009,1.4501,1.4039,1.3974,1.4116,1.4561,1.4635,1.4044,1.1961,0.83185,0.43892,-0.2093,-0.96105,-1.5328,-2.2513,-2.8067,-3.0818,-3.0909,-2.8655,-2.473,-2.1631,-1.7887,-1.5492,-1.4603,-1.4721,-1.5806,-1.7739,-1.9218,-2.0781,-2.1611,-2.1574,-2.0743,-1.9396,-1.8054,-1.7279,-1.6967,-1.7565,-1.8826,-2.1339,-2.4691,-2.7786,-3.3077,-4.0795,-5.1612,-6.3245,-8.4304,-10.338,-10.044,-7.1109,-3.9744,-2.0908,-0.19598,1.1032,1.8976,2.2048,2.2609,1.977,1.5813,0.89259,0.19565,-0.27984,-0.39172,-0.23587,0.080306,0.31082,0.46876,0.43483,0.26407,-0.11665,-0.59124,-1.0799,-1.3754,-1.62,-1.6635,-1.5635,-1.2693,-0.85303,-0.48331,0.0062802,0.46209,0.86378,1.1335,1.4353,1.6745,1.8355,2.0064,2.1251,2.1627,2.105,1.8729,1.4116,0.86334,-0.2266,-1.7967,-3.3404,-5.7887,-7.6058,-6.9373,-5.324,-3.2522,-1.7466,-0.98435,-0.39105,-0.19681,-0.24562,-0.43843,-0.62711,-0.57221,-0.28201,0.42967,1.3749,2.1391,3.1391,4.0565,4.8688,5.4052,6.0312,6.5449,6.8645,7.2083,7.4555,7.5792,7.6679,7.6744,7.6129,7.526,7.3692,7.1694,6.9898,6.713,6.3848,6.0876,5.6144,5.034,4.32,3.6851,2.6891,1.5025,0.46702,-1.1058,-2.948,-4.9876
