-4.9599,-4.8944,-4.8128,-4.6068,-4.4714,-4.344,-4.3422,-4.2703,-3.9136,-3.1083,-2.0176,-1.0492,0.085963,0.8614,1.2273,1.2755,0.77365,-0.038577,-1.9118,-5.0829,-11.452,-26.147,-10.72,-4.4286,-1.6928,0.78078,2.5614,3.6001,4.767,5.7441,6.6452,7.283,8.0731,8.8038,9.3039,9.8911,10.393,10.802,11.025,11.196,11.247,11.175,10.952,10.556,10.132,9.392,8.4023,7.1279,5.9541,4.0755,1.8008,-0.18862,-3.1192,-6.0402,-7.931,-9.8133,-9.9197,-6.8386,-3.5374,0.4767,3.8074,5.8855,8.2202,10.113,11.646,12.6,13.635,14.44,14.895,15.326,15.575,15.643,15.566,15.297,14.817,14.305,13.393,12.179,11.047,9.2098,7.1221,5.7324,5.128,6.2829,8.065,9.2745,10.56,11.426,11.835,12.063,11.971,11.58,11.106,10.247,9.1684,8.2778,7.0325,5.863,5.1198,4.3452,3.8078,3.4474,3.2207,2.9364,2.6758,2.4836,2.2809,2.0927,2.041,2.131,2.3018,2.5897,2.83,3.2568,3.8189,4.2233,4.7405,5.1719,5.5205,5.6757,5.7316,5.638,5.5615,5.7555,6.4905,7.4359,9.0178,10.638,12.127,13.11,14.21,15.084,15.602,16.124,16.478,16.647,16.764,16.758,16.662,16.537,16.31,16.023,15.784,15.449,15.108,14.789,14.556,14.246,13.928,13.667,13.269,12.762,12.29,11.511,10.559,9.4572,8.5133,7.1316,5.6821,4.641,3.3201,2.0547,1.1138,-0.30329,-2.0732,-4.1098,-5.1948,-4.9851,-3.2966,-1.8964,-0.38365,0.70651,1.4636,1.9068,2.4836,3.1395,3.7167,4.5528,5.3893,5.9625,6.5804,6.9912,7.1878,7.1772,6.9587,6.5199,6.0514,5.2337,4.2579,3.4103,2.1536,0.78678,-0.65667,-1.6498,-2.513,-2.3934,-1.6152,-0.029865,1.6529,3.1581
-5.8112,-4.7241,-3.9591,-3.7887,-4.0929,-5.1567,-7.2957,-10.189,-18.585,-15.818,-7.7046,-4.347,-1.3412,0.58898,1.5325,2.2987,2.5506,2.4247,1.9932,1.3554,0.73723,0.47931,0.57464,1.0441,1.4411,1.8794,2.1352,2.2207,2.3137,2.5618,3.1618,3.8781,5.0728,6.3132,7.1957,8.2209,9.0516,9.6741,10.028,10.352,10.521,10.557,10.494,10.299,10.082,9.6876,9.1671,8.5519,8.0182,7.2568,6.435,5.85,5.1194,4.5651,4.3258,4.2841,4.6217,5.3535,6.1139,7.3187,8.646,9.6503,10.926,12.097,13.128,13.802,14.567,15.178,15.538,15.894,16.117,16.198,16.201,16.092,15.877,15.652,15.275,14.831,14.474,14.005,13.604,13.376,13.217,13.213,13.314,13.41,13.488,13.447,13.295,12.895,12.221,11.224,10.228,8.5166,6.2406,4.0375,0.13278,-5.3346,-9.1968,-6.9914,-3.9243,-2.3988,-2.0148,-2.3161,-3.3458,-4.581,-6.3132,-7.4389,-7.433,-6.6873,-6.1492,-6.1811,-6.5337,-6.9403,-6.2883,-4.8795,-2.7468,-0.84746,0.39746,0.84593,0.66538,-0.6191,-2.6789,-8.6662,-11.195,-3.0915,2.8748,6.6198,9.2566,10.765,12.336,13.496,14.155,14.789,15.189,15.349,15.398,15.276,14.998,14.677,14.128,13.442,12.86,12.033,11.266,10.674,10.441,10.467,10.777,11.098,11.508,11.823,11.956,11.943,11.701,11.277,10.841,10.098,9.1597,8.3431,7.0569,5.4995,4.1331,2,-0.62732,-3.6615,-5.4538,-5.6764,-4.395,-3.5201,-2.9137,-3.1004,-4.2407,-5.7752,-8.6509,-9.5179,-7.0229,-3.1062,-0.18015,1.4626,3.1165,4.2065,4.8705,5.0996,5.1162,4.7657,4.3143,3.4737,2.4354,1.6048,0.63625,0.07819,0.077583,0.40389,1.1792,2.1718,2.951,4.0026,5.0155,5.891
-4.3239,-3.9118,-3.4812,-3.2923,-3.2539,-3.3652,-3.5147,-3.5969,-3.4728,-2.9223,-1.9494,-1.0736,0.08672,1.1587,1.842,2.524,2.9807,3.1887,3.2897,3.2377,3.0596,2.8563,2.4641,1.9142,1.3418,0.27091,-1.357,-3.1789,-7.0235,-15.524,-16.326,-8.373,-3.3137,-0.33557,1.201,2.6691,3.6326,4.2354,4.5128,4.6945,4.7555,4.7477,4.7142,4.6897,4.6815,4.6752,4.6737,4.6469,4.6065,4.5318,4.4493,4.4016,4.3613,4.4048,4.4935,4.726,5.0925,5.5726,6.0046,6.6604,7.3751,7.9156,8.6261,9.2892,9.8841,10.275,10.704,11.028,11.205,11.371,11.451,11.474,11.463,11.432,11.394,11.372,11.355,11.353,11.359,11.383,11.418,11.45,11.492,11.529,11.526,11.486,11.358,11.113,10.832,10.309,9.5713,8.5957,7.6827,6.2014,4.3931,2.8328,0.60414,-1.4658,-2.5502,-3.2007,-3.3465,-3.5974,-4.0842,-5.3014,-7.3098,-9.381,-12.833,-15.52,-14.61,-12.358,-11.376,-11.495,-12.34,-14.105,-13.659,-11.352,-7.993,-5.1339,-3.076,-1.9871,-0.98541,-0.28936,0.1052,0.67976,1.515,2.3874,3.7677,5.1997,6.5036,7.3595,8.2846,8.974,9.3267,9.6196,9.7087,9.6612,9.4636,9.1078,8.5922,8.0886,7.2151,6.0171,4.8277,2.6425,-0.66527,-6.0488,-9.6656,-4.1987,0.65412,3.0622,5.3094,6.8397,7.6552,8.409,8.826,8.9514,8.8835,8.6126,8.1396,7.6625,6.8777,5.929,5.1183,3.9773,2.8032,1.6528,0.83638,-0.12933,-1.0182,-1.7028,-2.699,-3.915,-5.3352,-6.5451,-7.8752,-8.2064,-7.5033,-5.7999,-3.9441,-2.6872,-1.2883,-0.22095,0.51595,0.80996,0.85805,0.49276,-0.098115,-1.41,-3.5396,-5.9752,-11.553,-36.258,-11.864,-6.9095,-3.0316,-0.48494,0.9446,2.4002,3.4669,4.2306
-4.2294,-4.2245,-4.1747,-4.0705,-3.9274,-3.656,-3.2719,-2.9277,-2.3497,-1.687,-0.96722,-0.39964,0.34358,1.0257,1.4786,1.995,2.3853,2.5895,2.7507,2.7713,2.6555,2.4815,2.1195,1.5995,1.0932,0.26881,-0.73134,-1.5623,-2.6284,-3.4085,-3.5996,-3.3509,-2.708,-2.0195,-1.622,-1.325,-1.3388,-1.6719,-2.1262,-2.9435,-3.9211,-4.5911,-5.1143,-5.0085,-4.5779,-3.7813,-2.9767,-2.3044,-1.9059,-1.5061,-1.2291,-1.0777,-0.88987,-0.68796,-0.50868,-0.19069,0.21169,0.72044,1.1526,1.7667,2.3934,2.8526,3.4164,3.8953,4.2656,4.455,4.5938,4.5909,4.4984,4.2686,3.951,3.685,3.3676,3.1656,3.1498,3.278,3.6179,4.0956,4.4926,5.0309,5.5371,5.8815,6.2765,6.5874,6.809,6.9172,6.9697,6.9156,6.7927,6.5246,6.1228,5.5897,5.1034,4.3513,3.511,2.8367,1.9199,1.0293,0.39993,-0.38577,-1.1496,-1.93,-2.5532,-3.4588,-4.4101,-5.1482,-6.0677,-6.7606,-7.0859,-7.4384,-7.6518,-7.7307,-7.6993,-7.5373,-7.0976,-6.5967,-5.6799,-4.607,-3.5403,-2.7734,-1.8093,-0.91124,-0.29612,0.45475,1.1761,1.6886,2.3258,2.8769,3.3171,3.5484,3.702,3.6607,3.5002,3.1222,2.5785,2.1065,1.4616,0.89718,0.4526,0.21383,-0.080793,-0.46081,-0.85977,-1.5716,-2.3914,-2.9944,-2.9816,-2.1115,-0.60949,0.60688,2.1065,3.3564,4.1059,4.879,5.4356,5.7612,5.8688,5.852,5.6687,5.4283,4.9925,4.4248,3.9201,3.157,2.3177,1.4132,0.68962,-0.34657,-1.4257,-2.2854,-3.5014,-4.7698,-6.0237,-6.902,-7.907,-8.5136,-8.6136,-8.238,-7.3923,-6.5515,-5.3663,-4.2478,-3.3365,-2.8025,-2.328,-2.138,-2.1938,-2.4954,-3.0037,-3.4366,-3.9103,-3.9569,-3.419,-2.6898,-1.5426,-0.40924,0.34774,1.1802,1.7855,2.1493
-5.8377,-6.3404,-6.941,-7.2812,-7.2435,-6.7331,-5.8076,-4.9549,-3.7639,-2.6083,-1.5564,-0.83716,0.012387,0.73172,1.1852,1.6815,2.061,2.2718,2.4522,2.5292,2.5041,2.4262,2.2467,1.9785,1.7276,1.3394,0.90569,0.56772,0.11603,-0.29358,-0.65533,-0.91307,-1.2565,-1.6537,-2.0323,-2.7082,-3.6623,-4.9926,-6.3274,-8.7432,-12.415,-16.865,-33.77,-19.858,-14.839,-11.29,-9.2272,-8.0091,-7.4487,-7.0766,-7.0095,-7.1192,-7.3605,-7.6235,-7.7205,-7.5891,-7.0736,-6.2246,-5.4476,-4.3603,-3.3258,-2.6384,-1.8609,-1.2774,-0.91998,-0.80277,-0.87533,-1.2208,-1.6815,-2.6006,-3.8869,-5.1147,-7.0501,-8.9062,-9.4499,-8.5614,-6.5539,-4.5583,-3.2597,-1.8077,-0.64779,0.074101,0.87074,1.5166,2.0316,2.3407,2.6655,2.8921,3.0039,3.0676,3.0465,2.941,2.8106,2.5711,2.272,2.0176,1.6406,1.2237,0.89003,0.42597,-0.07284,-0.61664,-1.0504,-1.6583,-2.3081,-2.8177,-3.4899,-4.1623,-4.679,-5.336,-5.9014,-6.3886,-6.663,-6.8331,-6.7716,-6.5349,-5.9572,-5.1823,-4.3221,-3.632,-2.7155,-1.8712,-1.3039,-0.62905,-0.067215,0.27128,0.60434,0.78318,0.79694,0.67524,0.30742,-0.33137,-1.0331,-2.3207,-4.1091,-5.8699,-8.8339,-11.713,-11.577,-9.6997,-7.2226,-5.3581,-4.345,-3.3347,-2.5735,-1.9303,-1.4669,-0.80944,-0.10683,0.43433,1.1504,1.8357,2.303,2.8269,3.2434,3.5565,3.7085,3.7932,3.7567,3.6441,3.3794,3.0088,2.6522,2.0719,1.3786,0.58371,-0.093943,-1.0949,-2.2419,-3.1965,-4.6338,-6.3173,-8.3449,-10.187,-13.33,-17.735,-21.533,-19.464,-14.489,-11.716,-8.9622,-6.8983,-5.3175,-4.3641,-3.3645,-2.6064,-2.1731,-1.7232,-1.3764,-1.1602,-0.88174,-0.56657,-0.19865,0.097092,0.51274,0.91261,1.178,1.4457,1.5936,1.5883
-7.2125,-8.8826,-12.201,-18.051,-23.716,-16.088,-10.485,-7.7589,-5.1267,-3.1876,-1.7092,-0.83328,0.097749,0.81308,1.227,1.6424,1.933,2.0831,2.2097,2.2754,2.2988,2.2857,2.2404,2.161,2.0758,1.9231,1.7247,1.5453,1.2574,0.91321,0.50802,0.15994,-0.3739,-1.0055,-1.5506,-2.3967,-3.3908,-4.5448,-5.5152,-6.9332,-8.3712,-9.3293,-10.213,-10.466,-10.343,-9.9869,-9.7171,-9.6646,-9.833,-10.359,-11.264,-12.242,-14.068,-16.68,-19.288,-22.416,-19.972,-15.675,-13.066,-10.354,-8.3043,-7.0843,-5.8413,-4.9754,-4.4527,-4.2866,-4.3574,-4.7838,-5.3509,-6.4648,-8.0794,-9.6876,-12.484,-15.822,-17.179,-15.396,-12.241,-9.7032,-8.2239,-6.6805,-5.4731,-4.7356,-3.9064,-3.2026,-2.5751,-2.1479,-1.6162,-1.1358,-0.80437,-0.41632,-0.088942,0.17248,0.33052,0.49245,0.59704,0.6453,0.67389,0.66182,0.62057,0.51821,0.36155,0.13491,-0.090555,-0.46874,-0.94853,-1.3719,-2.0489,-2.8711,-3.593,-4.6962,-6.0364,-7.6139,-8.9213,-10.605,-11.566,-11.289,-9.8494,-7.991,-6.2228,-5.0649,-3.7706,-2.7436,-2.1176,-1.453,-0.9778,-0.73266,-0.54309,-0.50089,-0.61699,-0.81748,-1.2475,-1.9033,-2.5673,-3.743,-5.2991,-6.7393,-8.901,-10.61,-10.499,-9.2837,-7.3403,-5.6628,-4.652,-3.5988,-2.8112,-2.2075,-1.8272,-1.3859,-0.97799,-0.67244,-0.25514,0.16579,0.49707,0.94175,1.3429,1.6866,1.901,2.1048,2.1992,2.1938,2.0818,1.8444,1.5924,1.1549,0.59795,-0.069708,-0.63742,-1.4946,-2.4687,-3.2772,-4.469,-5.8113,-7.3243,-8.5525,-10.262,-11.769,-12.391,-12.067,-10.697,-9.3868,-7.6657,-6.1077,-4.7634,-3.8922,-2.884,-2.0339,-1.483,-0.85004,-0.31192,0.04661,0.47589,0.85423,1.1905,1.4158,1.6744,1.8755,1.9783,2.0402,2.0017,1.852
-4.0453,-4.8273,-5.9269,-6.7761,-6.9207,-6.2544,-4.9168,-3.7747,-2.3438,-1.1364,-0.17677,0.38377,0.92846,1.2598,1.3898,1.429,1.3416,1.2277,1.0616,0.93091,0.88458,0.92059,1.0456,1.2268,1.3663,1.5171,1.5896,1.5786,1.4667,1.2282,0.86645,0.52109,-0.040938,-0.70421,-1.252,-2.0369,-2.8577,-3.6847,-4.2948,-5.0701,-5.7729,-6.251,-6.8175,-7.3182,-7.6742,-8.1728,-8.7719,-9.518,-10.223,-11.368,-12.809,-14.051,-15.921,-17.906,-19.241,-20.065,-18.988,-16.598,-14.636,-12.217,-10.183,-8.9191,-7.5954,-6.6476,-6.0581,-5.8326,-5.8208,-6.1087,-6.4971,-7.2333,-8.1568,-8.9078,-9.8885,-10.687,-11.13,-11.199,-10.993,-10.594,-10.244,-9.8156,-9.4517,-9.2332,-8.9646,-8.6457,-8.1702,-7.6796,-6.8945,-6.0288,-5.3961,-4.6045,-3.923,-3.3468,-2.9715,-2.5185,-2.0879,-1.7674,-1.3394,-0.91135,-0.60257,-0.23826,0.047567,0.23898,0.30305,0.26596,0.080178,-0.17097,-0.67769,-1.3934,-2.0813,-3.281,-4.8776,-6.986,-9.0926,-12.819,-16.641,-15.761,-11.633,-8.4208,-6.1228,-4.8484,-3.5956,-2.7232,-2.2599,-1.8701,-1.6801,-1.6342,-1.6658,-1.7614,-1.8945,-1.9969,-2.1491,-2.3355,-2.504,-2.7804,-3.1119,-3.3644,-3.6599,-3.8254,-3.8151,-3.692,-3.43,-3.1428,-2.9541,-2.7944,-2.7539,-2.8316,-2.9606,-3.192,-3.4104,-3.5005,-3.4489,-3.1487,-2.7835,-2.1461,-1.4402,-0.77934,-0.35086,0.11409,0.42441,0.55771,0.60252,0.48486,0.30593,-0.042033,-0.50418,-1.0721,-1.55,-2.2381,-2.97,-3.5395,-4.3032,-5.0496,-5.7487,-6.2142,-6.7037,-6.988,-7.0473,-6.8659,-6.438,-5.9784,-5.2595,-4.4665,-3.6625,-3.0723,-2.327,-1.6416,-1.1624,-0.57831,-0.052221,0.30556,0.741,1.1231,1.4546,1.6684,1.9023,2.0667,2.1417,2.1726,2.1115,1.9496
-0.44312,-0.46231,-0.46523,-0.39366,-0.26899,0.01083,0.39168,0.71139,1.1309,1.4893,1.7306,1.8055,1.7479,1.4777,1.1209,0.41792,-0.5382,-1.405,-2.664,-3.7491,-4.1605,-3.8567,-2.8849,-1.728,-0.93125,-0.074107,0.51049,0.76872,0.87998,0.74839,0.37662,-0.046585,-0.78256,-1.6817,-2.4335,-3.4641,-4.4227,-5.2158,-5.6388,-6.0065,-6.2112,-6.313,-6.4639,-6.7039,-6.9703,-7.489,-8.2147,-9.2019,-10.126,-11.658,-13.572,-15.262,-17.795,-20.258,-21.196,-20.396,-18.142,-15.622,-13.856,-11.768,-10.01,-8.9217,-7.7572,-6.9403,-6.449,-6.298,-6.3657,-6.7309,-7.1842,-8.0084,-9.0251,-9.8792,-11.045,-12.134,-12.96,-13.341,-13.563,-13.575,-13.567,-13.719,-14.228,-14.944,-16.378,-18.111,-18.791,-17.542,-14.82,-12.332,-10.873,-9.445,-8.5123,-7.95,-7.699,-7.4349,-7.0399,-6.5413,-5.5763,-4.4003,-3.4793,-2.3174,-1.3126,-0.50587,-0.038616,0.40573,0.64596,0.69763,0.60079,0.32817,0.0015683,-0.58242,-1.284,-2.0788,-2.6801,-3.3601,-3.7485,-3.7882,-3.5412,-3.0879,-2.5805,-2.2708,-2.0084,-1.9526,-2.063,-2.431,-3.0203,-3.5733,-4.3832,-5.0966,-5.4657,-5.4135,-4.9797,-4.3027,-3.7723,-3.1249,-2.6017,-2.2939,-1.9927,-1.7979,-1.6989,-1.6819,-1.7416,-1.9251,-2.1568,-2.6304,-3.3184,-4.286,-5.2271,-6.8368,-8.8871,-10.615,-12.25,-11.562,-9.8911,-7.5524,-5.5805,-4.054,-3.1808,-2.3253,-1.7654,-1.5289,-1.4178,-1.5189,-1.7288,-2.1593,-2.7119,-3.3711,-3.9087,-4.6292,-5.3131,-5.7909,-6.3493,-6.782,-7.1,-7.2519,-7.3388,-7.2626,-7.1125,-6.8,-6.374,-6.0012,-5.446,-4.8538,-4.2612,-3.8289,-3.2691,-2.7283,-2.3423,-1.8516,-1.3871,-1.0526,-0.63111,-0.23292,0.13184,0.37531,0.66001,0.88728,1.0108,1.1071,1.1108,1.0155
0.64496,0.95791,1.315,1.6205,1.8219,2.0621,2.2662,2.3882,2.4891,2.5021,2.3957,2.2148,1.8128,1.1834,0.5199,-0.68937,-2.4021,-4.1688,-7.5964,-13.703,-23.052,-14.048,-7.9915,-4.6979,-3.0668,-1.5818,-0.6586,-0.26328,-0.073306,-0.24264,-0.7585,-1.3807,-2.5454,-4.1319,-5.6477,-8.1358,-11.021,-13.171,-13.108,-11.444,-9.6986,-8.702,-7.8167,-7.3759,-7.2973,-7.4957,-8.0157,-8.8495,-9.6966,-11.129,-12.984,-14.687,-17.534,-20.893,-22.536,-20.772,-17.331,-14.395,-12.629,-10.71,-9.1991,-8.3124,-7.4206,-6.8443,-6.5779,-6.5881,-6.8687,-7.4785,-8.1719,-9.4237,-11.116,-12.734,-15.487,-19.048,-22.869,-23.569,-21.138,-18.729,-17.559,-16.75,-16.742,-17.25,-18.666,-20.706,-21.716,-20.331,-17.304,-14.802,-13.438,-12.322,-11.962,-12.405,-13.372,-15.832,-19.857,-20.473,-14.961,-10.347,-7.836,-5.2895,-3.3931,-1.9713,-1.1463,-0.31254,0.26802,0.56282,0.80433,0.89053,0.87464,0.78259,0.62074,0.42038,0.2774,0.099715,-0.041365,-0.11866,-0.20836,-0.291,-0.44009,-0.62784,-1.01,-1.6084,-2.2467,-3.3984,-5.0047,-6.6464,-9.7087,-14.596,-21.484,-17.84,-11.808,-8.2582,-6.4379,-4.6906,-3.4643,-2.8004,-2.1729,-1.7932,-1.6201,-1.6213,-1.7879,-2.137,-2.5266,-3.2289,-4.1788,-5.4341,-6.6156,-8.5852,-11.144,-13.464,-16.024,-15.166,-12.999,-10.183,-8.0423,-6.4779,-5.5897,-4.7475,-4.2471,-4.0773,-4.1199,-4.4436,-4.8706,-5.6786,-6.7353,-7.9585,-8.9251,-10.174,-11.206,-11.748,-12.191,-12.407,-12.453,-12.404,-12.19,-11.797,-11.367,-10.678,-9.9142,-9.3454,-8.6253,-8.0095,-7.4751,-7.1231,-6.7021,-6.3188,-6.0451,-5.6763,-5.2876,-4.9728,-4.5398,-4.0826,-3.6142,-3.2578,-2.8124,-2.4068,-2.1484,-1.8837,-1.7194,-1.67
-0.10038,0.36898,0.88007,1.2804,1.5178,1.756,1.9136,1.9808,2.0073,1.947,1.7982,1.6246,1.2817,0.8017,0.34296,-0.41023,-1.3256,-2.0965,-3.1313,-3.9562,-4.264,-4.0674,-3.3858,-2.5079,-1.8706,-1.173,-0.70094,-0.50782,-0.4853,-0.7459,-1.3007,-1.9316,-3.1,-4.7039,-6.2556,-8.8824,-12.1,-14.616,-14.274,-12,-9.9077,-8.7776,-7.7787,-7.2601,-7.1351,-7.2526,-7.6472,-8.2735,-8.8606,-9.7448,-10.677,-11.35,-12.114,-12.561,-12.604,-12.25,-11.497,-10.519,-9.7248,-8.7206,-7.853,-7.3211,-6.7928,-6.4989,-6.4556,-6.5841,-6.9983,-7.6876,-8.4043,-9.6419,-11.266,-12.739,-15.07,-17.739,-19.965,-20.426,-19.376,-17.776,-16.747,-15.722,-15.081,-14.769,-14.494,-14.257,-13.897,-13.51,-12.866,-12.195,-11.779,-11.43,-11.38,-11.718,-12.216,-13.085,-13.675,-13.335,-11.651,-9.3591,-7.6835,-5.7347,-4.1486,-2.8915,-2.1401,-1.3657,-0.81173,-0.51267,-0.2401,-0.077636,0.0041448,0.08851,0.14819,0.22428,0.28967,0.37224,0.43952,0.4645,0.44783,0.33774,0.09836,-0.16752,-0.67783,-1.3916,-2.0668,-3.171,-4.5379,-5.72,-7.4238,-9.0134,-9.8428,-9.6367,-8.5042,-7.0204,-5.9595,-4.7527,-3.8117,-3.2785,-2.7833,-2.5161,-2.4538,-2.5326,-2.7942,-3.2185,-3.6446,-4.3298,-5.1474,-6.0662,-6.8068,-7.8283,-8.766,-9.3518,-9.8432,-9.8809,-9.6629,-9.1403,-8.4322,-7.7315,-7.2741,-6.7881,-6.5218,-6.4842,-6.7194,-7.3076,-8.0048,-9.333,-11.246,-13.859,-16.442,-20.917,-24.879,-24.376,-22.048,-20.853,-20.799,-21.291,-21.939,-21.351,-19.869,-17.563,-15.595,-14.466,-13.408,-12.765,-12.435,-12.35,-12.357,-12.399,-12.381,-12.24,-11.98,-11.725,-11.26,-10.671,-9.9262,-9.2964,-8.4153,-7.5866,-7.0335,-6.4348,-6.0073,-5.7627
-1.0681,-0.60319,-0.10652,0.26216,0.45918,0.63057,0.70868,0.71919,0.69207,0.63724,0.56451,0.50435,0.41176,0.29557,0.18728,0.0070834,-0.20224,-0.36443,-0.56156,-0.69968,-0.7493,-0.71884,-0.59919,-0.41571,-0.26527,-0.084851,0.039755,0.073912,0.017615,-0.16826,-0.50766,-0.86704,-1.4882,-2.2533,-2.8959,-3.7737,-4.5609,-5.1166,-5.339,-5.4091,-5.3244,-5.2471,-5.2224,-5.351,-5.576,-6.0504,-6.7317,-7.5942,-8.3201,-9.336,-10.255,-10.783,-11.128,-11.008,-10.651,-9.9345,-9.0737,-8.1923,-7.5677,-6.8237,-6.2196,-5.8738,-5.567,-5.4564,-5.5363,-5.7263,-6.1479,-6.7623,-7.3329,-8.2473,-9.2728,-10.111,-11.247,-12.271,-13.086,-13.481,-13.693,-13.601,-13.382,-12.979,-12.506,-12.148,-11.677,-11.22,-10.778,-10.454,-10.059,-9.6771,-9.4169,-9.1133,-8.8543,-8.6266,-8.4538,-8.1708,-7.7494,-7.3322,-6.5955,-5.7307,-5.0487,-4.1652,-3.3719,-2.7276,-2.3507,-2.0015,-1.8295,-1.8014,-1.88,-2.0178,-2.118,-2.172,-2.0367,-1.6931,-1.3405,-0.79832,-0.2709,0.060899,0.3908,0.53405,0.49064,0.32585,-0.082124,-0.68456,-1.2506,-2.1375,-3.1025,-3.8167,-4.6689,-5.2816,-5.5582,-5.5392,-5.2367,-4.7382,-4.3082,-3.7502,-3.2877,-3.0417,-2.871,-2.8923,-3.1033,-3.3694,-3.8547,-4.4692,-4.9946,-5.7598,-6.5647,-7.3813,-7.9918,-8.7789,-9.5061,-9.9795,-10.515,-10.803,-10.802,-10.578,-10.094,-9.4334,-8.9184,-8.306,-7.8642,-7.7048,-7.7363,-8.1291,-8.6731,-9.7817,-11.392,-13.55,-15.506,-18.359,-20.501,-20.891,-20.606,-20.598,-21.644,-23.269,-26.359,-26.391,-23.341,-19.768,-17.429,-16.367,-15.664,-15.704,-16.481,-17.519,-19.382,-21.179,-21.781,-21.38,-20.705,-20.505,-20.616,-20.486,-19.109,-17.352,-14.899,-12.879,-11.735,-10.659,-10.054,-9.8036
-1.5112,-1.0997,-0.68453,-0.44432,-0.37953,-0.44919,-0.66016,-0.87952,-1.1923,-1.4133,-1.4628,-1.3667,-1.0724,-0.67909,-0.37437,-0.00051622,0.30728,0.48269,0.64831,0.74178,0.77754,0.77785,0.7635,0.73987,0.72554,0.73511,0.77357,0.81548,0.88748,0.94153,0.94175,0.89534,0.76651,0.5525,0.35625,0.059082,-0.25451,-0.56167,-0.77788,-1.0444,-1.3146,-1.5416,-1.9145,-2.4129,-2.8921,-3.7263,-4.8359,-6.2916,-7.6671,-10.016,-13.045,-15.567,-16.836,-14.233,-11.887,-9.3439,-7.4283,-5.9907,-5.1669,-4.3409,-3.794,-3.5502,-3.4262,-3.4902,-3.7331,-4.0096,-4.4791,-5.0565,-5.5476,-6.2807,-7.1013,-7.7857,-8.7626,-9.7836,-10.796,-11.461,-12.094,-12.278,-12.101,-11.508,-10.711,-10.11,-9.372,-8.7792,-8.3353,-8.0769,-7.8145,-7.6117,-7.4438,-7.1655,-6.8171,-6.3657,-5.9777,-5.4078,-4.8161,-4.3692,-3.7891,-3.2232,-2.8334,-2.3723,-2.0063,-1.7697,-1.7012,-1.7834,-2.0998,-2.5382,-3.4297,-4.7054,-5.8814,-7.3781,-7.6288,-6.0901,-4.4496,-2.3725,-0.69837,0.2719,1.2001,1.7632,1.9908,1.9312,1.5813,0.92467,0.21878,-0.9736,-2.4156,-3.5943,-5.0825,-6.0597,-6.1314,-5.6436,-4.6651,-3.6612,-3.0229,-2.3812,-2.0089,-1.9071,-2.0132,-2.3766,-2.9877,-3.6014,-4.5784,-5.6945,-6.5514,-7.6604,-8.6603,-9.5248,-10.104,-10.862,-11.748,-12.526,-13.752,-15.234,-16.043,-15.879,-14.235,-12.043,-10.511,-8.8583,-7.6457,-7.0128,-6.4838,-6.3115,-6.4101,-6.7871,-7.4113,-8.2356,-8.9151,-9.816,-10.605,-11.106,-11.675,-12.174,-12.627,-12.919,-13.163,-13.118,-12.892,-12.519,-12.201,-12.135,-12.445,-13.304,-14.933,-16.787,-20.409,-25.295,-26.681,-23.816,-21.874,-21.707,-23.284,-26.255,-24.096,-20.134,-16.165,-13.638,-12.428,-11.544,-11.411,-11.976
