5.0817,4.8627,4.4746,3.9934,3.5601,2.8959,2.1315,1.4955,0.56016,-0.44426,-1.5077,-2.2506,-3.0516,-3.4407,-3.3617,-2.9129,-2.2608,-1.7855,-1.2805,-1.0202,-1.0437,-1.2726,-1.9016,-2.8652,-3.8029,-5.3664,-7.1645,-8.5119,-9.6881,-9.6318,-8.7216,-7.9099,-6.9471,-6.2641,-5.9474,-5.73,-5.8083,-6.0948,-6.4954,-7.2823,-8.3751,-9.4182,-11.298,-13.833,-16.338,-20.341,-23.76,-22.607,-20.838,-19.633,-19.618,-20.49,-22.807,-25.466,-23.4,-18.439,-14.39,-11.336,-9.5245,-7.4966,-5.8511,-4.7596,-3.5614,-2.5926,-1.8203,-1.3883,-1.0053,-0.87958,-0.95462,-1.3294,-2.0945,-3.0541,-4.9778,-8.247,-14.889,-38.775,-12.248,-5.9399,-3.0824,-0.34482,1.6367,2.7763,3.9403,4.784,5.3638,5.6405,5.8181,5.7622,5.5689,5.1257,4.4699,3.6083,2.8493,1.7347,0.62986,-0.054558,-0.58961,-0.53962,-0.17695,0.5829,1.469,2.3849,3.0225,3.7922,4.4306,4.8171,5.1905,5.3954,5.438,5.344,5.0965,4.7251,4.3672,3.8359,3.2468,2.8175,2.2457,1.6843,1.1367,0.74127,0.22586,-0.24571,-0.55589,-0.85103,-0.98538,-0.9555,-0.77383,-0.48318,-0.18859,0.0039071,0.13291,0.10568,-0.018586,-0.31565,-0.72956,-1.0714,-1.5162,-1.8544,-1.9905,-1.9622,-1.7879,-1.5959,-1.5028,-1.5057,-1.7083,-2.1571,-2.6996,-3.7704,-5.3158,-6.9284,-10.072,-15.291,-21.233,-17.175,-11.283,-7.8331,-6.0116,-4.2538,-2.9648,-2.2098,-1.3847,-0.68758,-0.20809,0.41705,1.0518,1.7272,2.2535,2.9682,3.6534,4.1355,4.7075,5.1705,5.4847,5.6028,5.5852,5.3431,4.9948,4.2998,3.3012,2.3089,0.60748,-1.6375,-4.6646,-7.7696,-14.211,-32.158,-19.04,-12.597,-9.7133,-8.4854,-7.366,-6.4532,-5.4202,-4.5521,-3.2831,-1.9827,-1.0439,0.061837,1.002,1.7702
3.6378,3.6882,3.6568,3.4717,3.2209,2.7259,2.0044,1.3073,0.077617,-1.6045,-3.9478,-6.4803,-12.054,-35.071,-16.234,-8.448,-4.6827,-2.8492,-1.1762,-0.099431,0.51156,0.73424,0.76635,0.52182,0.2074,-0.35683,-0.98914,-1.4808,-2.1173,-2.7065,-3.2567,-3.6559,-4.253,-4.8818,-5.3998,-6.0638,-6.7647,-7.4565,-7.9765,-8.6274,-9.3876,-10.095,-11.174,-12.602,-13.8,-15.308,-16.051,-15.682,-14.915,-13.839,-12.836,-12.24,-11.536,-10.803,-10.117,-9.0753,-7.9233,-6.7445,-5.8667,-4.8193,-3.8478,-3.2208,-2.4569,-1.7642,-1.1622,-0.7404,-0.29175,0.070626,0.25759,0.34739,0.26932,0.10146,-0.2238,-0.56207,-0.70543,-0.53742,0.19374,1.3584,2.3568,3.6567,4.8119,5.5703,6.3882,6.9885,7.3623,7.5004,7.4818,7.2337,6.8851,6.1789,5.1594,3.7485,2.3557,-0.1465,-3.9023,-8.5912,-35.164,-9.5086,-4.5568,-0.72467,1.7875,3.6107,4.6593,5.7451,6.5597,7.0168,7.4378,7.6624,7.7056,7.6237,7.3802,7.0046,6.6299,6.0378,5.3722,4.8338,4.1032,3.3912,2.7379,2.3117,1.8481,1.5028,1.3029,1.1272,1.0204,0.96043,0.88717,0.77999,0.60248,0.404,0.015153,-0.58054,-1.206,-2.3715,-3.9916,-5.6114,-8.439,-11.396,-11.309,-9.153,-6.327,-4.2487,-3.1598,-2.209,-1.7386,-1.6926,-1.9109,-2.4936,-3.4116,-4.2588,-5.5237,-6.6048,-7.1028,-7.06,-6.3762,-5.4276,-4.7562,-3.9465,-3.3328,-2.9728,-2.5944,-2.3252,-2.0941,-1.6617,-1.0206,-0.14231,0.62862,1.7493,2.8752,3.6695,4.5868,5.3177,5.8564,6.118,6.2686,6.204,6.0106,5.5528,4.854,4.1879,3.1137,1.8663,0.49178,-0.52142,-1.6745,-2.2921,-2.34,-1.9468,-1.2253,-0.5786,0.26381,1.0804,1.8669,2.4267,3.1368,3.7759,4.2022,4.6631,4.9924,5.1507
-0.67082,-0.15513,0.27763,0.51512,0.57666,0.51936,0.31831,0.060321,-0.41201,-1.0445,-1.7895,-2.3718,-2.9887,-3.1644,-2.9099,-2.1366,-1.1525,-0.39595,0.48732,1.178,1.6542,1.871,1.9878,1.9128,1.746,1.3741,0.83382,0.34465,-0.4614,-1.4169,-2.5677,-3.5901,-5.1778,-7.0425,-8.6794,-11.125,-13.584,-14.965,-14.81,-13.745,-12.57,-11.898,-11.172,-10.657,-10.336,-9.9249,-9.4834,-8.9734,-8.5963,-8.0105,-7.4406,-7.032,-6.5405,-6.0893,-5.798,-5.4548,-5.1916,-5.0359,-4.9835,-5.0033,-5.1049,-5.1716,-5.159,-4.9343,-4.4201,-3.8712,-2.9588,-1.9628,-1.2476,-0.33677,0.4695,0.9996,1.653,2.2351,2.8139,3.2604,3.876,4.5133,5.0026,5.6282,6.2053,6.5788,6.988,7.2749,7.4285,7.4454,7.3313,7.0682,6.7567,6.1986,5.4742,4.5787,3.812,2.7258,1.6804,1.072,0.72024,1.0306,1.6224,2.6645,3.7729,4.7977,5.4767,6.2474,6.8471,7.1805,7.4671,7.5777,7.541,7.3298,6.9297,6.3276,5.7456,4.7851,3.6187,2.6099,1.1421,-0.39421,-1.761,-2.4852,-2.8957,-2.7667,-2.505,-2.1148,-1.8155,-1.6844,-1.631,-1.6961,-1.8533,-2.0125,-2.283,-2.6538,-3.0135,-3.7027,-4.7169,-5.6943,-7.1613,-8.2799,-8.1055,-7.0574,-5.3006,-3.7555,-2.8433,-1.9595,-1.4731,-1.3115,-1.3666,-1.6581,-2.1466,-2.572,-3.18,-3.7803,-4.1764,-4.5893,-4.8884,-5.075,-5.1915,-5.3764,-5.6768,-6.0481,-6.8988,-8.2278,-9.658,-12.025,-12.644,-9.4364,-6.5263,-3.3017,-0.77742,0.71509,2.3174,3.5189,4.3815,4.825,5.1958,5.3174,5.2619,5.0194,4.6304,4.2603,3.7085,3.1339,2.6165,2.2959,2.0187,1.933,2.0183,2.2966,2.7225,3.1061,3.6791,4.2719,4.8371,5.2293,5.6884,6.0463,6.2432,6.3839,6.3681,6.1858
-4.4831,-4.1675,-3.9096,-3.7345,-3.5672,-3.2554,-2.8332,-2.4715,-1.9677,-1.5085,-1.0898,-0.80655,-0.44083,-0.078153,0.21404,0.63051,1.0527,1.3456,1.7138,2.0009,2.2028,2.2836,2.3021,2.1989,2.0369,1.7144,1.2458,0.77366,-0.024298,-1.0566,-2.3416,-3.5175,-5.3794,-7.7706,-9.9394,-13.469,-17.471,-19.739,-18.701,-16.338,-14.386,-13.183,-11.807,-10.568,-9.666,-8.5306,-7.5118,-6.5854,-5.9351,-5.1941,-4.6068,-4.2477,-3.917,-3.7403,-3.7348,-3.8871,-4.2876,-4.9265,-5.6172,-6.9131,-8.6518,-10.409,-13.501,-16.741,-15.569,-12.564,-8.972,-6.1671,-4.4745,-2.6079,-1.0861,-0.10236,1.021,1.9837,2.802,3.3399,3.9692,4.5011,4.8488,5.2439,5.5672,5.7558,5.9387,6.0454,6.0765,6.043,5.9226,5.7128,5.5016,5.145,4.7223,4.2657,3.9236,3.5019,3.1721,3.018,2.9676,3.1147,3.3387,3.7605,4.2757,4.8234,5.2208,5.7025,6.1026,6.3244,6.4996,6.5267,6.4378,6.1617,5.6781,4.9692,4.2794,3.0749,1.4809,-0.043272,-2.7141,-6.5609,-13.158,-26.435,-15.831,-9.708,-7.449,-5.8004,-5.1399,-5.1169,-5.5451,-6.3323,-7.1651,-7.5078,-7.1986,-6.2326,-5.414,-4.3934,-3.594,-3.1378,-2.6599,-2.2487,-1.8357,-1.5207,-1.1048,-0.75313,-0.57154,-0.47196,-0.54979,-0.84345,-1.1873,-1.817,-2.5983,-3.2854,-4.2927,-5.3898,-6.1832,-7.1773,-7.9799,-8.4923,-8.6708,-8.7376,-8.6945,-8.7078,-8.8778,-9.3533,-9.9324,-10.646,-10.331,-8.4086,-6.4219,-3.7889,-1.5323,-0.13271,1.3628,2.4861,3.261,3.6428,3.9045,3.8996,3.731,3.3336,2.7623,2.2332,1.4648,0.70923,0.096342,-0.18491,-0.24666,0.086164,0.54545,1.3449,2.2472,2.937,3.8182,4.6265,5.3284,5.7827,6.2665,6.6102,6.7632,6.8344,6.7231,6.4316
-6.5557,-7.5153,-9.1685,-10.944,-11.696,-10.746,-8.3799,-6.5641,-4.4685,-2.7774,-1.4583,-0.64819,0.19218,0.84793,1.219,1.5928,1.838,1.9675,2.0692,2.1154,2.1372,2.1444,2.1508,2.1495,2.113,2.0168,1.8153,1.5802,1.1255,0.47838,-0.39818,-1.1974,-2.4788,-3.9677,-5.2163,-6.9694,-8.7852,-10.548,-11.823,-13.558,-15.071,-15.522,-14.39,-12.031,-10.13,-7.8941,-6.0616,-4.5453,-3.6062,-2.617,-1.8862,-1.5015,-1.1939,-1.1304,-1.2464,-1.6175,-2.2658,-3.2059,-4.1166,-5.598,-7.4187,-8.9843,-11.106,-12.521,-12.312,-11.118,-8.9811,-6.7819,-5.2416,-3.3819,-1.7261,-0.6449,0.58619,1.5991,2.405,2.8884,3.3838,3.732,3.9006,4.0312,4.085,4.0947,4.0829,4.0446,4.0011,3.9627,3.8733,3.721,3.5613,3.2714,2.8962,2.4445,2.0795,1.6005,1.2072,1.0263,0.98685,1.2195,1.552,2.144,2.8262,3.5109,4.0049,4.5829,5.0435,5.3099,5.554,5.6535,5.6427,5.496,5.2034,4.7492,4.2903,3.5236,2.5638,1.7251,0.45779,-0.87814,-2.0544,-2.6713,-3.0032,-2.9392,-2.8204,-2.8427,-3.2248,-3.8717,-5.393,-8.0125,-12.472,-17.061,-13.858,-8.2585,-5.5355,-2.9981,-1.239,-0.26822,0.69226,1.3707,1.8218,2.0312,2.153,2.1146,1.9696,1.6015,1.0271,0.25271,-0.4725,-1.6428,-3.0526,-4.3006,-6.2005,-8.4276,-10.372,-13.416,-16.832,-18.996,-17.874,-14.838,-12.093,-10.413,-8.5887,-7.0784,-6.0806,-4.8273,-3.5749,-2.269,-1.2709,0.028005,1.2178,2.0036,2.8768,3.5046,3.8839,3.9869,3.8856,3.504,3.0375,2.1659,0.96736,-0.15942,-2.0078,-4.373,-7.3514,-9.6669,-10.271,-7.267,-4.7344,-1.9166,0.34481,1.7427,3.3008,4.5583,5.5639,6.1731,6.7973,7.2235,7.4162,7.5125,7.4261,7.1578
-6.1086,-7.46,-9.6578,-12.251,-13.546,-12.216,-8.9434,-6.6165,-4.0614,-2.0893,-0.59065,0.2819,1.1479,1.7125,1.9497,2.039,1.8954,1.6546,1.1845,0.63909,0.1676,-0.027629,0.029664,0.44681,0.91165,1.5587,2.1165,2.4235,2.6351,2.6165,2.3627,2.0096,1.3335,0.43184,-0.38552,-1.6848,-3.1963,-5.0191,-6.6559,-9.2889,-12.414,-14.093,-12.746,-9.4002,-7.1172,-4.6284,-2.6583,-1.1125,-0.17175,0.82353,1.5478,1.9258,2.2055,2.2366,2.0926,1.6687,0.98557,0.029256,-0.87311,-2.301,-3.9873,-5.3893,-7.3248,-9.1654,-10.32,-10.287,-8.9793,-6.9208,-5.3008,-3.2903,-1.5746,-0.48825,0.70285,1.6023,2.2322,2.5246,2.6834,2.5973,2.387,1.9402,1.3606,0.91064,0.42143,0.18201,0.22614,0.39149,0.68666,0.90738,0.95198,0.80188,0.36336,-0.41073,-1.2263,-2.6472,-4.3781,-5.6449,-6.4106,-5.4352,-3.9782,-1.9417,-0.19416,1.2178,2.0675,2.9518,3.5887,3.9369,4.2576,4.4448,4.5167,4.5485,4.5346,4.4821,4.4121,4.3001,4.1498,4.0049,3.7985,3.5883,3.3961,3.2669,3.1278,3,2.8882,2.6727,2.359,2.0578,1.5677,1.0517,0.68687,0.61926,0.91825,1.5791,2.2237,3.1063,3.9106,4.4257,4.9626,5.3165,5.4885,5.5005,5.3503,5.0077,4.6214,3.927,3.0108,1.8532,0.81577,-0.80255,-2.7203,-4.349,-6.7956,-9.5515,-11.788,-14.817,-17.473,-18.467,-17.427,-14.625,-11.626,-9.5002,-6.9943,-4.7888,-3.313,-1.5635,-0.023357,1.3382,2.2539,3.322,4.2016,4.7369,5.2593,5.5469,5.5779,5.4292,4.9827,4.253,3.5085,2.2402,0.68523,-0.65653,-2.6726,-4.8692,-7.0612,-8.2887,-8.2987,-6.2419,-4.1667,-1.4976,0.78636,2.2581,3.9134,5.2507,6.3093,6.9337,7.5726,8.0009,8.198,8.2925,8.2145,7.9645
-5.6783,-6.3608,-6.7546,-6.5055,-5.9783,-4.9057,-3.5619,-2.502,-1.1324,0.090958,1.0958,1.6783,2.2035,2.4212,2.3922,2.0523,1.3413,0.50609,-1.1214,-3.5617,-7.3493,-11.188,-11.252,-5.9804,-3.0123,-0.21537,1.7249,2.7771,3.7722,4.3898,4.6802,4.72,4.5489,4.1434,3.7146,2.9788,2.0908,1.1234,0.38307,-0.52423,-1.2133,-1.4876,-1.4608,-0.99106,-0.42711,0.49098,1.4977,2.4953,3.1763,3.97,4.5998,4.941,5.2114,5.252,5.1335,4.7522,4.1137,3.2032,2.3282,0.87356,-0.9704,-2.66,-5.5308,-9.4626,-14.675,-15.779,-11.014,-7.0844,-4.9323,-2.7257,-1.0704,-0.10883,0.88507,1.555,1.9024,1.9525,1.7195,1.0787,0.30341,-1.1988,-3.4565,-5.8121,-9.941,-12.096,-8.8044,-6.2502,-3.9032,-2.444,-1.8153,-1.4782,-1.6666,-2.3578,-3.2442,-5.01,-7.6248,-10.177,-12.588,-10.117,-7.3266,-4.3496,-2.2073,-0.69654,0.11158,0.84836,1.278,1.4216,1.4138,1.2713,1.1303,1.0278,1.1044,1.4477,1.8638,2.5265,3.228,3.7305,4.336,4.8559,5.2869,5.5594,5.8526,6.0813,6.2049,6.3309,6.4015,6.4285,6.4585,6.4991,6.575,6.6728,6.8523,7.0946,7.299,7.5842,7.838,7.9866,8.1087,8.1231,8.0129,7.8376,7.4746,6.9354,6.4083,5.5366,4.4396,3.1023,1.9068,0.044155,-2.1645,-4.086,-7.0614,-10.677,-13.945,-19.586,-24.264,-20.169,-16.539,-12.784,-9.626,-7.5068,-4.9965,-2.7367,-1.2023,0.63948,2.2499,3.6399,4.5326,5.5342,6.3189,6.7535,7.119,7.239,7.0922,6.7978,6.1359,5.1387,4.1571,2.5002,0.40994,-1.4763,-4.3284,-7.0837,-8.1551,-7.344,-5.2053,-2.9375,-1.3304,0.63315,2.3557,3.4723,4.743,5.7713,6.5745,7.0385,7.4945,7.7767,7.8865,7.9047,7.7862,7.5339
-14.606,-19.722,-15.502,-10.189,-7.5385,-4.9838,-3.0571,-1.8842,-0.61974,0.36534,1.0796,1.4493,1.7156,1.7228,1.5653,1.1328,0.4144,-0.27262,-1.4411,-2.8268,-4.2027,-4.8543,-4.6082,-3.1109,-1.6592,0.23191,1.8616,2.8839,3.9585,4.7436,5.2555,5.4737,5.5472,5.3979,5.1585,4.6658,4.0042,3.2074,2.5448,1.6119,0.71396,0.12913,-0.40308,-0.49893,-0.2312,0.51492,1.5496,2.6504,3.4461,4.3966,5.1558,5.589,5.976,6.1427,6.114,5.8785,5.4217,4.7396,4.0812,3.0314,1.8069,0.80033,-0.58919,-1.8875,-2.8945,-3.3483,-3.4908,-3.2208,-2.8205,-2.1674,-1.488,-0.98698,-0.41949,0.0016806,0.2194,0.21455,-0.032697,-0.62481,-1.3149,-2.5996,-4.3067,-5.81,-7.7098,-8.4864,-7.7446,-6.6949,-5.3697,-4.3873,-3.9163,-3.5945,-3.5645,-3.7802,-4.0813,-4.5739,-5.0464,-5.3057,-5.3812,-5.0926,-4.6862,-4.0095,-3.3573,-2.8398,-2.6,-2.5012,-2.7378,-3.1564,-4.0926,-5.554,-7.0371,-9.3856,-10.677,-8.7941,-6.4611,-3.6371,-1.3918,-0.036745,1.4509,2.6209,3.5519,4.1277,4.7709,5.2826,5.6011,5.9694,6.277,6.4772,6.7204,6.946,7.1547,7.3035,7.4936,7.6629,7.7688,7.8684,7.917,7.9138,7.8403,7.6859,7.4396,7.1889,6.7519,6.1921,5.6743,4.8406,3.8137,2.5741,1.4819,-0.20952,-2.1849,-3.8733,-6.4079,-9.2036,-11.415,-14.038,-15.519,-15.125,-13.974,-11.769,-9.2715,-7.4003,-4.9635,-2.7161,-1.1696,0.66415,2.2728,3.6514,4.5266,5.4956,6.2354,6.6422,6.9848,7.0861,6.9456,6.6677,6.0544,5.1337,4.2331,2.6967,0.70659,-1.1384,-4.1395,-7.3812,-8.4816,-6.9691,-4.2221,-1.8985,-0.49031,1.024,2.1987,2.9013,3.6208,4.1287,4.4468,4.5821,4.644,4.5963,4.5086,4.3495,4.1578,3.9387
-7.2197,-7.7783,-7.4482,-6.1899,-5.0316,-3.5511,-2.2721,-1.4536,-0.5753,0.059603,0.45921,0.60191,0.60338,0.38613,0.087806,-0.44764,-1.066,-1.5543,-2.1211,-2.4716,-2.5251,-2.3243,-1.7322,-0.84504,-0.051337,1.0784,2.1924,2.9722,3.8846,4.6234,5.1721,5.4407,5.6204,5.5866,5.4091,4.9762,4.2957,3.337,2.4004,0.79652,-1.3653,-3.5214,-7.3854,-11.038,-9.3523,-4.8753,-1.5141,0.90457,2.2908,3.7169,4.7607,5.3374,5.8664,6.1497,6.2101,6.1131,5.8135,5.3287,4.8508,4.0687,3.1349,2.3489,1.2158,0.0016816,-1.2441,-2.1795,-3.3686,-4.3518,-4.8555,-5.0712,-4.7035,-4.1725,-3.3477,-2.5898,-2.0308,-1.7756,-1.6804,-1.828,-2.0916,-2.6279,-3.2623,-3.7654,-4.4027,-4.8909,-5.1991,-5.354,-5.468,-5.6029,-5.7214,-5.9297,-6.1844,-6.4695,-6.6672,-6.8641,-6.9577,-6.9412,-6.8131,-6.5756,-6.3582,-6.0838,-5.8655,-5.7503,-5.7676,-5.9586,-6.403,-6.9335,-7.9345,-9.3665,-10.761,-12.878,-13.968,-12.155,-9.8765,-7.0587,-4.7551,-3.3222,-1.7649,-0.51294,0.48692,1.1062,1.7765,2.3257,2.6772,3.0774,3.4393,3.701,4.0415,4.3817,4.7166,4.9504,5.2308,5.4487,5.56,5.6229,5.5884,5.5003,5.3112,5.0515,4.7476,4.4961,4.1382,3.748,3.4184,2.8847,2.2281,1.3829,0.61804,-0.60188,-2.0843,-3.3691,-5.3436,-7.6108,-9.5211,-12.498,-16.12,-20.008,-19.871,-15.466,-11.282,-8.6592,-5.7897,-3.3908,-1.8391,-0.037087,1.4973,2.7905,3.6201,4.54,5.2567,5.6612,6.0326,6.2101,6.1877,6.0485,5.6981,5.1748,4.6685,3.862,2.9515,2.2522,1.3756,0.69497,0.32257,0.26539,0.43561,0.76055,1.0237,1.3317,1.5309,1.581,1.508,1.254,0.82943,0.40799,-0.26345,-0.97865,-1.4967,-2.0506,-2.3773,-2.4401
-2.276,-2.4401,-2.4211,-2.1448,-1.8061,-1.2405,-0.64558,-0.23845,0.21507,0.50343,0.5936,0.50266,0.14458,-0.48586,-1.1638,-2.3343,-3.7836,-4.9947,-6.4535,-7.1183,-6.4796,-5.3728,-3.6119,-1.8557,-0.62142,0.86342,2.174,3.0442,4.0583,4.8885,5.5351,5.9012,6.222,6.345,6.2996,6.0568,5.5894,4.8655,4.1482,2.9273,1.3904,0.063462,-1.6898,-2.6451,-2.2904,-0.72758,1.1214,2.7519,3.7653,4.8484,5.6557,6.1024,6.5115,6.7284,6.7786,6.7032,6.4723,6.0866,5.7023,5.0402,4.2092,3.4622,2.2724,0.82433,-0.97381,-2.642,-5.5076,-9.7075,-14.667,-19.859,-12.381,-8.9033,-5.9952,-4.201,-3.0799,-2.5626,-2.2219,-2.1917,-2.3351,-2.6983,-3.2196,-3.6705,-4.3362,-5.036,-5.722,-6.2476,-6.9642,-7.6973,-8.2654,-9.0874,-9.9884,-10.876,-11.413,-11.841,-11.783,-11.433,-10.738,-9.9805,-9.4719,-8.9356,-8.5937,-8.4914,-8.5285,-8.7488,-9.0493,-9.2724,-9.5414,-9.7202,-9.7526,-9.5503,-9.0762,-8.2982,-7.5479,-6.4713,-5.3702,-4.5988,-3.6948,-2.9131,-2.2697,-1.8867,-1.4882,-1.2001,-1.0454,-0.89952,-0.73683,-0.56042,-0.18608,0.34918,1.0062,1.5149,2.1301,2.6028,2.8301,2.9385,2.7997,2.5371,2.0087,1.3547,0.72087,0.37531,0.1933,0.31127,0.50899,0.77238,0.8999,0.81155,0.58097,0.040907,-0.7778,-1.5653,-2.8544,-4.4105,-5.7642,-7.7821,-9.891,-11.368,-11.383,-9.8981,-7.7284,-6.1007,-4.1169,-2.3674,-1.1912,0.20358,1.4275,2.4896,3.1849,3.9823,4.6265,5.0092,5.3895,5.6243,5.7234,5.7083,5.5848,5.356,5.1208,4.7511,4.3407,4.0138,3.5872,3.1911,2.8365,2.5984,2.3053,2.0123,1.7691,1.3874,0.89318,0.42413,-0.36365,-1.3764,-2.6572,-3.8325,-5.754,-8.131,-10.207,-12.93,-13.824,-12.228
-1.7852,-2.0785,-2.1849,-1.934,-1.557,-0.89698,-0.18284,0.30717,0.828,1.1446,1.2045,1.063,0.58485,-0.26113,-1.1694,-2.8479,-5.2592,-7.7958,-12.912,-19.539,-13.396,-9.2414,-5.5503,-2.9199,-1.3355,0.44623,1.9508,2.9348,4.0807,5.047,5.8418,6.3292,6.8296,7.1648,7.3157,7.3745,7.2837,7.0609,6.8153,6.4097,5.9658,5.6486,5.3181,5.1662,5.1924,5.3986,5.7313,6.1128,6.3826,6.6797,6.8904,6.99,7.0452,7.0318,6.9826,6.8649,6.6908,6.4443,6.1935,5.761,5.1901,4.6571,3.7721,2.6763,1.3378,0.16593,-1.6009,-3.4346,-4.5842,-5.3161,-4.9139,-4.196,-3.1965,-2.391,-1.8914,-1.7265,-1.7487,-2.0488,-2.4413,-3.1428,-4.0481,-4.8235,-5.9248,-7.0732,-8.198,-8.9933,-9.9987,-10.973,-11.777,-13.071,-14.848,-17.448,-20.381,-25.642,-24.078,-19.868,-16.023,-13.577,-12.363,-11.337,-10.891,-10.947,-11.295,-12.106,-13.165,-13.871,-14.183,-13.497,-12.53,-11.095,-9.7409,-8.5993,-7.894,-7.145,-6.5839,-6.272,-5.953,-5.7113,-5.5106,-5.3824,-5.2835,-5.4107,-5.7012,-6.4136,-7.4916,-8.2864,-8.4464,-6.8661,-4.519,-2.8689,-1.1045,0.1104,0.6756,0.96665,0.71832,0.14295,-1.2399,-3.535,-7.0987,-10.321,-10.16,-5.9577,-3.5014,-1.2431,0.16951,0.99936,1.3223,1.425,1.2331,0.92166,0.33925,-0.39083,-0.98836,-1.7769,-2.4639,-2.957,-3.1384,-3.1175,-2.8357,-2.4831,-1.8885,-1.1963,-0.62862,0.17137,0.98794,1.7913,2.3586,3.0394,3.6166,3.9756,4.3397,4.5764,4.7024,4.7296,4.6967,4.5915,4.4853,4.3149,4.1137,3.9424,3.6897,3.3964,3.0647,2.7779,2.34,1.8281,1.3811,0.68893,-0.13496,-0.85141,-1.9874,-3.3545,-5.0071,-6.4844,-8.8183,-11.718,-14.294,-17.862,-19.099,-16.801
-5.6295,-7.3902,-8.6406,-7.2268,-5.3131,-2.9205,-1.036,0.055621,1.1279,1.8083,2.1256,2.1445,1.8918,1.3107,0.67898,-0.40546,-1.6945,-2.7022,-3.9126,-4.6876,-4.7871,-4.4579,-3.6347,-2.5268,-1.5766,-0.22538,1.1326,2.1132,3.3291,4.4157,5.3442,5.9394,6.6031,7.1236,7.4301,7.7324,7.9306,8.05,8.0937,8.1105,8.0946,8.0718,8.0365,8.0036,7.9752,7.9148,7.8157,7.6504,7.4668,7.1348,6.7123,6.3524,5.8719,5.4631,5.258,5.1443,5.1891,5.3142,5.4002,5.4552,5.3861,5.2349,4.9076,4.4334,3.8398,3.3381,2.6395,1.9719,1.5266,1.0596,0.73994,0.57058,0.37833,0.15345,-0.18147,-0.53586,-1.1764,-2.052,-2.8766,-4.207,-5.8345,-7.267,-9.4149,-11.781,-14.074,-15.297,-15.922,-15.789,-15.635,-15.601,-15.967,-16.775,-17.502,-18.09,-17.446,-16.232,-14.392,-12.808,-11.952,-11.255,-11.102,-11.511,-12.295,-14.087,-17.338,-21.754,-30.102,-20.245,-16.01,-12.53,-10.389,-9.0631,-8.5187,-8.2428,-8.5057,-9.0073,-9.9638,-10.88,-11.13,-10.67,-9.6746,-8.8895,-8.7251,-9.2279,-10.92,-13.052,-14.905,-11.028,-6.5938,-4.1059,-1.6903,-0.055612,0.74464,1.3167,1.3586,1.0452,0.17343,-1.197,-2.8367,-3.7593,-3.6569,-2.1647,-0.81554,0.73308,1.8712,2.623,2.9603,3.1597,3.1169,2.9548,2.6014,2.1258,1.7118,1.1064,0.47859,-0.17295,-0.65758,-1.2845,-1.8801,-2.3014,-2.7414,-2.9399,-2.8586,-2.4014,-1.6202,-0.68897,0.010531,0.85124,1.5244,1.8963,2.2105,2.3397,2.3041,2.2151,2.0561,1.9145,1.8539,1.8275,1.8432,1.8634,1.848,1.7397,1.5061,1.2513,0.77549,0.174,-0.34582,-1.1517,-2.055,-2.7998,-3.9022,-5.1562,-6.6054,-7.8456,-9.6854,-11.715,-13.244,-15.085,-16.198,-16.231
-5.857,-8.0448,-9.8239,-7.746,-5.2737,-2.4592,-0.34868,0.85088,2.0439,2.8363,3.2801,3.4038,3.3077,2.9362,2.4818,1.6726,0.65718,-0.23286,-1.5553,-2.9997,-4.5161,-5.5829,-6.5183,-6.3188,-5.365,-3.5422,-1.6309,-0.32271,1.217,2.4984,3.563,4.2314,4.9691,5.5615,5.9196,6.3141,6.6393,6.9144,7.1113,7.3657,7.6131,7.7892,7.9908,8.1225,8.1575,8.0919,7.8579,7.4021,6.8904,5.9403,4.629,3.3833,1.4118,-0.58116,-1.4781,-1.1171,0.35948,1.8834,2.8233,3.7376,4.3172,4.5724,4.7175,4.6832,4.5161,4.3231,4.0101,3.6481,3.3499,2.9447,2.5102,2.1588,1.6489,1.0472,0.33851,-0.29148,-1.2963,-2.5155,-3.6154,-5.3605,-7.4897,-9.4497,-12.665,-16.999,-23.835,-31.837,-25.928,-20.672,-18.439,-16.454,-15.105,-14.115,-13.497,-12.745,-11.998,-11.407,-10.69,-10.059,-9.6693,-9.3352,-9.234,-9.3731,-9.6124,-10.101,-10.613,-10.864,-10.844,-10.227,-9.4932,-8.4554,-7.5986,-7.1172,-7.0388,-7.4053,-8.432,-9.7976,-12.832,-18.476,-22.892,-16.804,-11.649,-8.6913,-7.2493,-5.976,-5.084,-4.5023,-3.6317,-2.4939,-1.1759,-0.16995,1.0787,2.1256,2.7452,3.3472,3.691,3.799,3.7766,3.6433,3.4969,3.4382,3.4862,3.67,3.8708,4.1439,4.3525,4.4428,4.4148,4.2561,3.9633,3.6707,3.199,2.6491,2.1891,1.5042,0.72459,-0.17648,-0.96896,-2.2514,-3.8854,-5.4284,-8.0534,-11.243,-12.838,-11.147,-7.8346,-5.1643,-3.6586,-2.2028,-1.282,-0.90047,-0.77159,-1.0616,-1.7267,-2.4409,-3.5079,-4.3121,-4.463,-3.9508,-3.0253,-2.3464,-1.6826,-1.3529,-1.3913,-1.6494,-2.2566,-3.1275,-3.879,-4.9017,-5.8411,-6.4575,-7.17,-7.8734,-8.7522,-9.5968,-11.049,-13.048,-15.071,-18.95,-26.518,-34.459
