-0.68132,-0.096115,0.58887,1.1193,1.393,1.5699,1.5407,1.3936,1.0457,0.58104,0.0061064,-0.45175,-1.0752,-1.7153,-2.1525,-2.6806,-3.1599,-3.4484,-3.7301,-3.8111,-3.6437,-3.334,-2.6783,-1.8013,-1.0544,-0.042707,0.91584,1.5697,2.3327,2.9492,3.4048,3.6236,3.755,3.6886,3.4826,2.9896,2.2233,1.1675,0.17141,-1.3295,-2.7609,-3.395,-3.2626,-2.1839,-1.1782,0.056414,1.0516,1.7604,2.1564,2.4699,2.6055,2.6072,2.4825,2.2587,2.0074,1.587,1.0685,0.4542,-0.035646,-0.65435,-1.1506,-1.3156,-1.1875,-0.6307,0.23403,0.97936,1.9809,2.9284,3.5586,4.3042,4.9099,5.3048,5.7347,6.0793,6.3497,6.5253,6.7273,6.9139,7.0494,7.2052,7.319,7.3632,7.3472,7.2079,6.9237,6.5996,6.0212,5.2715,4.5964,3.592,2.5284,1.5185,0.87583,0.2928,0.093826,0.20562,0.61844,1.2502,1.7967,2.5234,3.1789,3.7024,3.9851,4.1988,4.2347,4.1716,3.9752,3.7049,3.5186,3.3331,3.3277,3.5011,3.7035,4.0316,4.3773,4.6157,4.8679,4.9843,4.9959,4.956,4.8719,4.7659,4.722,4.7531,4.9147,5.1096,5.4422,5.8374,6.2535,6.5429,6.8747,7.1235,7.2418,7.3522,7.3862,7.3429,7.1886,6.8983,6.4214,5.9281,5.0496,3.8633,2.7103,0.71398,-1.9706,-5.7298,-9.511,-13.297,-9.5456,-6.664,-4.2434,-2.8521,-2.2792,-1.9298,-1.9143,-2.0894,-2.2186,-2.2762,-2.1429,-1.9841,-1.7235,-1.3202,-0.87258,-0.15592,0.71231,1.7468,2.5668,3.5934,4.4437,4.9448,5.4193,5.6531,5.6869,5.602,5.3809,5.0652,4.7849,4.363,3.9014,3.5059,2.9287,2.2594,1.5087,0.90933,0.074407,-0.70715,-1.1844,-1.5604,-1.4219,-0.94263,0.059819,1.2189,2.3506,3.1276,4.0266,4.8038,5.3189,5.9409,6.5301,7.1103
-4.7743,-2.9372,-1.0995,0.20164,0.88763,1.4853,1.7573,1.7762,1.5505,1.0787,0.37873,-0.27663,-1.291,-2.372,-3.0937,-3.804,-4.0145,-3.8296,-3.2915,-2.5844,-1.8471,-1.3156,-0.6459,-0.039383,0.3687,0.88922,1.3641,1.7249,2.1832,2.6172,3.0061,3.238,3.4228,3.4092,3.2383,2.757,1.8869,0.54415,-0.85778,-3.4216,-6.9501,-9.3357,-8.1351,-4.5909,-2.4455,-0.36551,1.0562,1.975,2.4018,2.697,2.7133,2.568,2.1714,1.5563,0.96519,-0.009971,-1.2373,-2.7623,-4.2123,-6.7795,-10.691,-15.34,-18.034,-10.661,-5.9696,-3.5286,-1.0296,0.89406,2.0757,3.3907,4.4834,5.1811,5.9928,6.6909,7.2914,7.6881,8.1468,8.5242,8.7484,8.971,9.0873,9.0907,8.9845,8.7119,8.2555,7.7757,6.9259,5.7936,4.718,2.8949,0.5077,-2.6451,-5.5463,-8.0838,-5.5729,-2.9233,-0.093164,2.0367,3.3002,4.6247,5.6288,6.3912,6.8244,7.2339,7.4734,7.5715,7.5948,7.5365,7.4491,7.2957,7.1244,6.9311,6.7673,6.5336,6.2667,6.0104,5.5361,4.8887,4.0635,3.2755,1.9414,0.30914,-1.0039,-2.4029,-2.5861,-1.8396,-0.40228,0.93337,1.9503,2.4624,2.8795,3.0977,3.2302,3.4385,3.7501,4.0599,4.4962,4.8777,5.1224,5.1767,5.0455,4.6807,4.2604,3.5229,2.6408,1.7549,1.1781,0.58564,0.27777,0.11493,-0.1316,-0.54996,-1.0779,-2.2655,-4.2052,-7.3816,-11.115,-14.998,-9.2452,-5.5519,-2.1544,0.19355,1.5605,3.0797,4.3378,5.3577,5.9937,6.7012,7.2407,7.5242,7.7543,7.815,7.6716,7.4336,6.9589,6.2975,5.6686,4.6171,3.2995,2.1371,0.33943,-1.6888,-3.8847,-5.516,-7.5327,-9.5982,-11.754,-17.249,-28.983,-15.298,-8.0024,-3.7231,-0.73672,0.97995,2.8067,4.2235,5.0763,5.9858,6.705,7.2556
-1.8345,-0.60831,0.75928,1.8192,2.3962,2.9112,3.1422,3.1321,2.8572,2.2491,1.2345,0.16823,-1.8282,-4.7986,-8.2765,-17.674,-16.959,-9.9443,-5.3738,-2.775,-1.173,-0.40746,0.17054,0.35459,0.26078,-0.074038,-0.49341,-0.67976,-0.51209,0.23016,1.3005,2.1358,3.1265,3.8687,4.2354,4.4743,4.4515,4.2044,3.9151,3.464,3.0704,2.9002,2.8909,3.1194,3.3722,3.729,3.9944,4.1187,4.0838,3.8443,3.3754,2.8698,1.9922,0.90557,-0.051466,-1.4674,-2.9413,-4.3557,-5.3428,-6.4728,-7.328,-7.6065,-7.1458,-5.8163,-3.9903,-2.6034,-0.90666,0.55457,1.4958,2.6019,3.593,4.2715,5.1517,5.9994,6.8206,7.4124,8.1434,8.7947,9.2118,9.6696,9.9903,10.137,10.193,10.083,9.7922,9.4512,8.8156,7.9429,7.1343,5.8229,4.2626,2.5729,1.4621,0.80678,1.5088,2.6255,4.2706,5.7836,6.744,7.8072,8.6393,9.26,9.5968,9.8949,10.029,10.025,9.8999,9.6564,9.4073,9.005,8.5369,8.036,7.6647,7.1856,6.6904,6.2972,5.718,5.0489,4.1286,3.1975,1.5349,-0.78683,-3.1006,-6.3527,-6.5719,-4.5684,-1.9502,-0.25329,0.48264,0.45396,-0.31829,-2.0085,-3.9009,-6.3845,-5.0343,-2.3723,0.72643,2.9407,4.4542,5.2327,5.9017,6.2387,6.3258,6.277,6.0905,5.8182,5.5939,5.2979,4.9797,4.717,4.3384,3.8449,3.392,2.612,1.6804,0.69558,0.14034,0.055875,0.87063,1.8541,3.3761,4.8862,5.87,6.951,7.8653,8.61,9.0528,9.5105,9.813,9.9437,9.977,9.8546,9.5757,9.2475,8.6151,7.7641,6.9495,5.6058,3.8715,2.2467,-0.49927,-4.2292,-9.9081,-17.272,-19.498,-12.326,-9.9059,-7.9231,-6.2711,-4.9164,-2.8843,-0.85977,1.0056,2.2301,3.6018,4.7277,5.4049,6.1165,6.6054,6.8871
0.5723,0.80462,1.1351,1.4736,1.7284,2.0243,2.2447,2.3362,2.3423,2.1646,1.7756,1.3233,0.53594,-0.38582,-1.0716,-1.6941,-1.7221,-1.3658,-0.62899,0.085826,0.55857,0.6894,0.49463,-0.22005,-1.1656,-3.2555,-6.9451,-12.142,-22.718,-8.7427,-3.5024,-1.0765,1.1482,2.6392,3.4286,4.1411,4.5531,4.7433,4.7705,4.7087,4.584,4.4791,4.3232,4.1698,4.0541,3.8772,3.6342,3.2976,2.9453,2.3384,1.5031,0.69242,-0.67321,-2.4699,-4.1751,-7.0321,-10.812,-14.925,-15.51,-12.519,-9.6454,-7.9983,-6.3107,-4.9692,-3.9187,-3.2858,-2.6421,-2.2536,-2.0972,-2.016,-1.9146,-1.6971,-1.0503,0.035234,1.3984,2.4664,3.821,5.0175,5.7874,6.6385,7.2867,7.652,7.9835,8.1574,8.1758,8.1008,7.8908,7.5929,7.328,6.9399,6.5609,6.2669,6.1379,6.1309,6.314,6.5643,7.0171,7.5208,7.8904,8.3435,8.7149,8.9696,9.0727,9.078,8.9318,8.7146,8.2733,7.6433,7.0447,6.0903,4.9619,3.7528,2.8847,1.9556,1.5242,1.5674,1.9323,2.3571,2.6315,2.7195,2.6846,2.5139,2.3574,2.2046,2.1737,2.2377,2.3915,2.44,2.2313,1.8643,1.0366,-0.1871,-1.215,-2.1009,-1.606,-0.45854,1.3227,2.8732,4.0199,4.6222,5.1325,5.3444,5.339,5.1897,4.9357,4.6463,4.457,4.2956,4.2552,4.3007,4.4442,4.597,4.7014,4.8255,4.9348,5.0604,5.1807,5.4079,5.7602,6.0782,6.5329,6.9881,7.3346,7.7556,8.0904,8.3465,8.5007,8.6344,8.6916,8.6897,8.6088,8.4363,8.1676,7.9027,7.4281,6.7908,6.212,5.293,4.1864,3.2285,1.8232,0.35565,-1.0042,-1.7873,-2.3982,-2.4919,-2.3066,-1.8338,-1.2948,-0.84252,-0.18395,0.48469,1.1463,1.6262,2.2109,2.7129,3.0238,3.3372,3.514,3.5262
-2.35,-2.7358,-3.2094,-3.4916,-3.4536,-3.0186,-2.2485,-1.5879,-0.73646,-0.017967,0.53838,0.84163,1.1136,1.2793,1.3747,1.4745,1.5797,1.6652,1.7663,1.8157,1.7719,1.6449,1.3199,0.80085,0.30109,-0.47726,-1.2322,-1.6481,-1.7859,-1.3663,-0.57439,0.093083,0.93518,1.6123,1.9927,2.3045,2.4209,2.3553,2.2115,1.919,1.5482,1.2407,0.84116,0.46796,0.22626,-0.067705,-0.34144,-0.6539,-0.94065,-1.438,-2.0954,-2.7259,-3.7827,-5.1139,-6.3253,-8.1799,-10.156,-11.568,-11.728,-10.756,-9.2547,-8.1812,-7.0249,-6.2133,-5.7402,-5.6285,-5.8472,-6.5451,-7.4933,-9.5558,-13.277,-18.591,-22.291,-12.65,-7.7187,-5.2385,-2.7867,-0.973,0.10078,1.2273,2.0749,2.5525,3.0064,3.2933,3.4406,3.4809,3.4723,3.4225,3.3794,3.3533,3.3726,3.4584,3.565,3.7738,4.0391,4.2581,4.5693,4.8688,5.0782,5.3117,5.4713,5.5352,5.5116,5.3718,5.0796,4.7452,4.1271,3.2579,2.4044,0.90735,-1.144,-4.1352,-7.5094,-16.276,-18.386,-10.147,-5.1811,-2.3883,-0.55672,0.45043,1.4275,2.1047,2.4878,2.8571,3.1223,3.2733,3.4005,3.412,3.3515,3.2699,3.0906,2.8788,2.761,2.7021,2.7531,2.8614,3.0607,3.2443,3.3261,3.273,3.0072,2.4795,1.8865,0.81817,-0.54669,-2.0647,-3.0504,-3.5363,-2.8,-1.744,-0.25506,1.0654,1.8898,2.785,3.4644,3.9739,4.2708,4.5576,4.7452,4.8473,4.92,4.8897,4.8209,4.7034,4.5298,4.3099,4.1339,3.9082,3.7077,3.5916,3.4865,3.4062,3.3291,3.2692,3.1669,3.0134,2.8395,2.5452,2.1742,1.8524,1.3807,0.88206,0.38339,0.027603,-0.40572,-0.78258,-1.0427,-1.3774,-1.7082,-1.9597,-2.3108,-2.6235,-2.8896,-3.0047,-3.0217,-2.915,-2.7571,-2.5308,-2.37,-2.3344
-5.8611,-7.47,-10.749,-16.559,-21.598,-14.346,-9.0275,-6.447,-3.9962,-2.2402,-0.95218,-0.19858,0.58602,1.1726,1.5132,1.8596,2.105,2.2339,2.3319,2.3531,2.2903,2.1928,2.0003,1.7501,1.5354,1.2468,0.98761,0.83637,0.70761,0.66918,0.69533,0.73687,0.7756,0.75231,0.65569,0.41027,-0.014985,-0.64001,-1.2443,-2.2433,-3.4201,-4.367,-5.5467,-6.3848,-6.668,-6.5992,-6.2515,-5.8809,-5.6742,-5.573,-5.6489,-5.8081,-6.1302,-6.5227,-6.8198,-7.1856,-7.4518,-7.5438,-7.4909,-7.256,-6.9181,-6.6382,-6.3135,-6.0997,-6.0671,-6.1897,-6.5732,-7.2265,-7.8958,-8.963,-10.055,-10.642,-10.743,-9.9689,-8.6807,-7.6439,-6.3177,-5.1533,-4.4019,-3.5785,-2.9507,-2.6166,-2.3449,-2.2724,-2.3645,-2.5157,-2.7624,-2.994,-3.1021,-3.0799,-2.8315,-2.4111,-2.0189,-1.453,-0.88628,-0.48894,-0.022167,0.36344,0.60112,0.84091,0.98666,1.0474,1.0364,0.94611,0.76254,0.55631,0.17414,-0.33425,-0.82187,-1.6148,-2.5725,-3.6174,-4.3519,-5.0284,-5.0086,-4.4724,-3.3829,-2.1968,-1.0522,-0.29492,0.56091,1.2582,1.6898,2.1615,2.5314,2.7466,2.9482,3.084,3.155,3.1631,3.1409,3.1051,3.0674,3.0027,2.9406,2.8907,2.7965,2.6327,2.3652,2.0694,1.4883,0.63795,-0.2307,-1.8242,-4.0985,-7.4098,-10.846,-13.758,-9.5411,-6.4019,-3.4508,-1.4189,-0.2998,0.80047,1.5541,2.0349,2.2509,2.3779,2.3191,2.1637,1.8304,1.3612,0.89258,0.12051,-0.77827,-1.7769,-2.5571,-3.5024,-4.1808,-4.4289,-4.3857,-4.026,-3.5115,-3.113,-2.6068,-2.1405,-1.828,-1.4863,-1.2103,-1.0528,-0.9314,-0.90333,-0.98104,-1.1184,-1.4124,-1.8536,-2.296,-3.0696,-4.0666,-5.0007,-6.553,-8.4692,-10.63,-12.079,-12.836,-11.969,-10.911,-9.6677,-8.8195,-8.379
-4.1071,-4.9686,-6.2147,-7.2087,-7.457,-6.8853,-5.6079,-4.5229,-3.1411,-1.935,-0.93073,-0.29669,0.40906,0.97315,1.3111,1.6731,1.9327,2.0643,2.1612,2.1718,2.1024,2,1.8129,1.5781,1.3752,1.0951,0.81643,0.62537,0.40026,0.21797,0.072497,-0.033368,-0.19195,-0.41405,-0.65122,-1.1062,-1.7822,-2.7445,-3.7209,-5.4541,-7.8908,-10.45,-15.739,-27.885,-23.403,-15.464,-12.022,-10.226,-9.4789,-8.9892,-8.9082,-8.9978,-9.1628,-9.2444,-9.1694,-8.8639,-8.3604,-7.7844,-7.3307,-6.7653,-6.2701,-5.9741,-5.6776,-5.5218,-5.5282,-5.6369,-5.9288,-6.3745,-6.7922,-7.4237,-8.0972,-8.5846,-9.1459,-9.5459,-9.7308,-9.6968,-9.4084,-8.8772,-8.4048,-7.7821,-7.2882,-7.0697,-7.0263,-7.3371,-8.0394,-8.8603,-10.366,-12.201,-13.427,-13.898,-12.591,-10.621,-9.2259,-7.7091,-6.5382,-5.845,-5.14,-4.6188,-4.3495,-4.1256,-4.0127,-3.985,-4.0047,-4.0476,-4.0695,-4.0469,-3.9711,-3.8454,-3.7364,-3.5975,-3.4761,-3.3549,-3.2539,-3.074,-2.7906,-2.5184,-2.1107,-1.6252,-1.0962,-0.71137,-0.21616,0.26597,0.59845,1.0063,1.3529,1.56,1.7698,1.9176,1.9801,1.9727,1.9263,1.8461,1.7684,1.6694,1.5986,1.5617,1.5243,1.4868,1.4103,1.3067,1.0788,0.72513,0.37085,-0.20993,-0.87576,-1.5046,-1.8465,-2.0052,-1.7812,-1.4207,-0.82241,-0.2279,0.15492,0.52337,0.72637,0.75892,0.6643,0.407,0.0018996,-0.4205,-1.1429,-2.0321,-2.8575,-4.2537,-6.0409,-8.383,-10.672,-14.814,-20.068,-20.552,-16.395,-13.287,-11.303,-10.253,-9.1362,-8.1292,-7.3469,-6.268,-5.22,-4.4951,-3.6652,-3.0351,-2.6126,-2.4483,-2.4378,-2.6875,-3.0545,-3.8041,-4.9214,-6.043,-7.9844,-10.638,-14.187,-17.29,-18.819,-16.302,-14.461,-12.885,-12.169,-12.182
-0.49959,-0.83227,-1.2497,-1.5653,-1.7003,-1.7325,-1.5951,-1.4081,-1.0765,-0.69442,-0.28746,0.020307,0.41187,0.78151,1.0292,1.3109,1.5238,1.6276,1.6922,1.6549,1.5156,1.3443,1.0191,0.60256,0.23729,-0.29316,-0.82436,-1.1942,-1.5875,-1.8278,-1.8949,-1.8538,-1.729,-1.6053,-1.5697,-1.6525,-1.9316,-2.4599,-3.0421,-4.0688,-5.3789,-6.5015,-7.9787,-9.0432,-9.353,-9.2149,-8.8829,-8.7566,-8.9308,-9.6324,-10.958,-12.414,-14.879,-16.848,-16.284,-13.638,-11.018,-8.9665,-7.7746,-6.5565,-5.6623,-5.1732,-4.726,-4.4961,-4.4472,-4.5326,-4.7987,-5.2526,-5.7167,-6.5269,-7.579,-8.5614,-10.191,-12.293,-14.83,-16.629,-17.076,-15.079,-13.285,-11.36,-10.077,-9.5012,-9.2402,-9.5029,-10.329,-11.38,-13.447,-16.444,-19.232,-20.82,-17.872,-14.826,-13.151,-11.529,-10.438,-9.8703,-9.355,-9.032,-8.9227,-8.9277,-9.0952,-9.4601,-9.8459,-10.382,-10.698,-10.593,-9.8424,-8.6172,-7.597,-6.3072,-5.2111,-4.3305,-3.8141,-3.2746,-2.8846,-2.6945,-2.5175,-2.3749,-2.243,-2.1258,-1.8686,-1.5028,-1.1723,-0.6869,-0.23476,0.056222,0.35157,0.48474,0.44294,0.30942,0.0054341,-0.41549,-0.75231,-1.1238,-1.3086,-1.2703,-0.98356,-0.49844,0.060275,0.45802,0.91262,1.2458,1.4167,1.5553,1.6044,1.5994,1.5817,1.5521,1.5285,1.5025,1.4411,1.3326,1.1894,0.90418,0.50287,-0.018872,-0.48637,-1.199,-1.9654,-2.5739,-3.4495,-4.3876,-5.1315,-6.2768,-7.7053,-9.4239,-10.954,-13.141,-14.916,-15.519,-15.298,-14.955,-15.19,-15.826,-17.067,-17.122,-15.39,-12.039,-9.0707,-7.2889,-5.415,-4.0012,-3.0054,-2.4915,-2.0835,-1.9609,-2.0415,-2.3765,-2.9647,-3.5413,-4.4675,-5.5115,-6.5516,-7.266,-7.9986,-8.5021,-8.8213,-9.3039,-10.052,-11.251
2.4607,2.1511,1.7229,1.2814,0.95442,0.53664,0.14726,-0.10254,-0.37156,-0.53256,-0.55734,-0.47908,-0.24922,0.076311,0.35364,0.71455,1.0232,1.1976,1.3223,1.3072,1.1239,0.87028,0.35371,-0.39089,-1.101,-2.2812,-3.7209,-4.9119,-6.3605,-7.0415,-6.4791,-5.4764,-3.9866,-2.6656,-1.8614,-1.0576,-0.5439,-0.28784,-0.24511,-0.36277,-0.63812,-0.90964,-1.3186,-1.7395,-2.0457,-2.4689,-2.9651,-3.6117,-4.2628,-5.4348,-7.0473,-8.5885,-10.982,-12.742,-12.43,-10.336,-8.0755,-6.2815,-5.2481,-4.2146,-3.4967,-3.1232,-2.8021,-2.6441,-2.6269,-2.6965,-2.8953,-3.2403,-3.6088,-4.291,-5.2317,-6.16,-7.778,-9.9172,-12.583,-14.526,-15.112,-13.103,-11.366,-9.5399,-8.333,-7.7746,-7.4411,-7.5101,-7.923,-8.3924,-9.1782,-10.03,-10.576,-11.108,-11.406,-11.551,-11.645,-11.875,-12.221,-12.524,-12.854,-13.022,-12.974,-12.82,-12.902,-13.496,-14.452,-17.055,-23.091,-42.076,-19.923,-13.291,-10.271,-7.4377,-5.4572,-4.0797,-3.3611,-2.769,-2.5861,-2.6851,-3.108,-3.8825,-4.9031,-5.5939,-5.9778,-5.3891,-4.4446,-3.0065,-1.7319,-0.97809,-0.2984,-0.027086,-0.14179,-0.49641,-1.3946,-2.8271,-4.2965,-6.8049,-9.0856,-8.9605,-6.4007,-3.6318,-1.4388,-0.15019,1.1871,2.1825,2.7451,3.299,3.6763,3.9017,3.9826,3.9859,3.8716,3.709,3.3779,2.8931,2.4188,1.6337,0.64017,-0.55933,-1.5772,-3.074,-4.5817,-5.546,-6.4166,-6.825,-6.8745,-6.8236,-6.868,-7.0644,-7.3148,-7.7291,-8.1957,-8.5949,-9.2301,-10.019,-11.213,-12.425,-14.256,-14.901,-13.412,-10.212,-7.3208,-5.5489,-3.6388,-2.1825,-1.1049,-0.49641,0.07258,0.40472,0.51332,0.49459,0.32134,0.099624,-0.2986,-0.77557,-1.3007,-1.7086,-2.2769,-2.8617,-3.3275,-4.0093,-4.7998,-5.7169
4.5617,4.1664,3.5627,2.8621,2.2559,1.3372,0.27269,-0.61068,-1.8506,-2.9898,-3.6854,-3.7373,-3.168,-2.1995,-1.4035,-0.44252,0.33018,0.76835,1.1528,1.3148,1.2536,1.0471,0.55556,-0.23322,-1.0646,-2.5768,-4.7686,-7.0874,-11.835,-17.558,-11.882,-7.8222,-4.2113,-1.7463,-0.36071,1.0507,2.0922,2.8426,3.2516,3.6213,3.8329,3.9071,3.9045,3.8089,3.6769,3.4222,3.0771,2.6224,2.212,1.5801,0.89452,0.37575,-0.24237,-0.67047,-0.81732,-0.82058,-0.67333,-0.49409,-0.39103,-0.33851,-0.40062,-0.50631,-0.69834,-0.88743,-1.0206,-1.0572,-1.0424,-0.9738,-0.94081,-0.96492,-1.1173,-1.3326,-1.7428,-2.2424,-2.7442,-3.043,-3.2624,-3.2825,-3.2148,-3.0996,-3.076,-3.1491,-3.3697,-3.7364,-4.208,-4.612,-5.1913,-5.7936,-6.2455,-6.9104,-7.6725,-8.6255,-9.5695,-11.292,-13.82,-16.515,-21.613,-23.201,-19.44,-15.581,-13.292,-11.952,-11.368,-10.941,-10.54,-9.9551,-8.5454,-6.6778,-5.2038,-3.4324,-1.973,-0.89458,-0.33235,0.052109,-0.0094673,-0.35806,-1.3451,-3.1222,-6.0413,-9.7083,-17.909,-11.483,-6.8065,-3.0321,-0.69968,0.47001,1.44,1.8914,1.8824,1.5579,0.71343,-0.64614,-2.0605,-4.3805,-6.3173,-6.2235,-4.0162,-1.4478,0.65795,1.9233,3.2563,4.2652,4.8573,5.4533,5.8712,6.1325,6.2307,6.2375,6.0938,5.8843,5.449,4.8086,4.1788,3.0961,1.6747,-0.16836,-1.9137,-4.9818,-9.5696,-15.005,-20.993,-12.735,-9.4249,-6.7822,-5.1301,-4.1115,-3.5939,-3.1682,-2.9531,-2.8754,-2.8972,-2.9922,-3.1018,-3.1748,-3.1372,-2.8339,-2.4373,-1.6709,-0.75495,-0.05138,0.84859,1.6331,2.3014,2.7132,3.1407,3.4356,3.5718,3.6525,3.6416,3.5613,3.3829,3.1349,2.8313,2.58,2.2002,1.784,1.4588,0.99677,0.53205,0.068088
4.889,4.463,3.8214,3.0516,2.3565,1.1772,-0.40706,-1.9915,-4.9254,-9.667,-21.013,-20.41,-10.046,-5.7406,-3.7352,-1.9203,-0.69562,-0.057522,0.52812,0.86115,0.9939,0.97449,0.79958,0.45986,0.095175,-0.51985,-1.2188,-1.7237,-2.1969,-2.2073,-1.6176,-0.84998,0.40869,1.7143,2.6389,3.7595,4.7189,5.5127,6.01,6.5513,6.9741,7.2152,7.4545,7.6016,7.6547,7.6563,7.5722,7.4089,7.239,6.9499,6.6007,6.3123,5.9109,5.4946,5.1683,4.7145,4.2135,3.631,3.1143,2.2902,1.2692,0.36131,-1.0107,-2.387,-3.2446,-3.2065,-2.2592,-0.86798,0.15107,1.3087,2.1799,2.6517,3.0769,3.2847,3.329,3.2727,3.0867,2.7867,2.4786,1.9424,1.2495,0.61192,-0.36769,-1.4281,-2.448,-3.1064,-3.7198,-4.0361,-4.1929,-4.392,-4.7398,-5.3666,-6.0505,-7.3131,-8.9786,-10.371,-12.036,-12.536,-11.873,-10.416,-8.8849,-7.446,-6.4799,-5.2185,-3.9666,-3.0039,-1.7249,-0.45439,0.47073,1.6137,2.603,3.3864,3.814,4.1551,4.248,4.1316,3.7406,3.164,2.4621,2.0082,1.757,2.0225,2.5272,3.3668,4.1916,4.6912,5.145,5.3734,5.3481,5.1866,4.833,4.3464,3.956,3.5159,3.2638,3.2678,3.5378,4.0197,4.6036,5.0394,5.5843,6.0499,6.3518,6.6931,6.9604,7.1641,7.2687,7.3312,7.286,7.1583,6.8391,6.3418,5.8236,4.9159,3.7547,2.2941,1.0226,-0.85218,-2.8261,-4.0387,-4.7709,-4.4529,-3.6847,-2.569,-1.5171,-0.60259,-0.030964,0.60106,1.0984,1.4095,1.7497,1.9962,2.2129,2.3605,2.5441,2.7588,2.9502,3.208,3.4888,3.7162,4.0134,4.2937,4.5531,4.7254,4.9334,5.1027,5.2041,5.2978,5.3253,5.3146,5.2489,5.1186,4.9236,4.7405,4.4671,4.1682,3.9438,3.6629,3.4142,3.2216
2.8373,2.5316,2.3144,2.1544,1.9633,1.4942,0.71954,-0.097795,-1.4274,-2.8328,-3.8692,-4.1263,-3.7704,-3.0301,-2.4413,-1.7673,-1.2941,-1.0482,-0.82527,-0.65738,-0.50269,-0.3811,-0.21949,-0.07814,0.0034893,0.068098,0.12035,0.16174,0.31784,0.66982,1.2401,1.795,2.6683,3.6183,4.3428,5.2532,6.0733,6.7962,7.267,7.8257,8.309,8.6324,9.0259,9.3738,9.6027,9.8552,10.035,10.132,10.142,10.073,9.8965,9.699,9.3439,8.884,8.4658,7.8143,7.0338,6.1109,5.3113,4.0379,2.4543,0.94859,-1.7601,-6.0086,-13.921,-13.347,-5.2165,-0.73684,1.5411,3.7458,5.3058,6.1729,7.0003,7.5203,7.7651,7.7827,7.5975,7.1624,6.6654,5.7469,4.4902,3.2797,1.1939,-1.5996,-5.3308,-8.3927,-9.3003,-6.4494,-4.5216,-2.7855,-1.8424,-1.5043,-1.5345,-1.886,-2.5223,-3.1035,-3.9225,-4.6895,-5.1306,-5.5349,-5.4789,-4.7921,-3.893,-2.3627,-0.68223,0.56388,2.1076,3.4889,4.4104,5.4776,6.3658,7.0783,7.496,7.9087,8.1811,8.2847,8.338,8.3177,8.235,8.1999,8.1743,8.1942,8.2537,8.3454,8.419,8.4303,8.3943,8.2572,8.0138,7.7972,7.456,7.1058,6.8739,6.605,6.397,6.2989,6.2171,6.1669,6.1289,6.0781,5.9865,5.8719,5.7829,5.7293,5.798,6.0159,6.2658,6.6463,6.9888,7.1635,7.2569,7.1304,6.8881,6.371,5.6507,4.7404,3.9729,2.9435,1.9428,1.2911,0.72342,0.41936,0.36911,0.61489,1.0612,1.6141,2.0794,2.7208,3.3452,3.7556,4.2591,4.6709,4.9641,5.1247,5.2525,5.2568,5.2131,5.0857,4.9076,4.7595,4.5558,4.4044,4.3147,4.2938,4.3348,4.4357,4.5419,4.7035,4.828,4.9094,4.9687,4.9408,4.8051,4.627,4.3037,3.9071,3.579,3.1898,2.9316,2.9028
-4.9163,-4.5392,-1.38,1.1535,2.3599,3.2507,3.5207,3.4182,2.9664,2.2837,1.4927,0.89298,0.16683,-0.46779,-0.90325,-1.4397,-2.0541,-2.602,-3.4257,-4.1693,-4.2874,-3.8209,-2.7512,-1.6442,-1.023,-0.5356,-0.44623,-0.54142,-0.71589,-0.57882,0.16762,1.1154,2.5699,3.9989,4.9261,5.9391,6.7044,7.2475,7.5515,7.8963,8.248,8.5778,9.1166,9.7573,10.265,10.915,11.484,11.923,12.15,12.314,12.312,12.194,11.88,11.392,10.919,10.146,9.2173,8.17,7.3373,6.2081,5.1467,4.4301,3.6454,3.1834,3.2171,3.6898,4.8699,6.3875,7.5577,8.9965,10.216,10.965,11.724,12.23,12.484,12.515,12.347,11.935,11.456,10.578,9.3864,8.2654,6.4148,4.1297,1.5668,-0.090295,-0.66077,0.58543,1.7888,3.1428,4.0115,4.4527,4.5117,4.2774,3.7075,3.0546,1.8442,0.11103,-1.7328,-5.322,-11.72,-12.397,-6.3937,-1.3076,1.9916,3.8415,5.7724,7.2596,8.1564,9.127,9.8783,10.469,10.827,11.224,11.518,11.694,11.882,11.988,12.065,12.086,12.056,11.989,11.896,11.713,11.44,11.178,10.741,10.184,9.5592,9.0531,8.3655,7.7833,7.4353,7.1138,6.9689,6.9064,6.8188,6.6507,6.309,5.9147,5.1399,4.0636,3.0561,1.6684,0.93684,1.6198,2.8511,4.6534,6.179,7.0609,7.8744,8.2612,8.31,8.0692,7.4935,6.6618,5.8548,4.6126,3.2974,2.2663,1.0682,0.31812,0.051193,0.19156,0.73983,1.5493,2.2655,3.2899,4.3241,5.0465,5.8785,6.5388,6.9603,7.1124,7.1018,6.8252,6.4401,5.7256,4.811,4.0216,2.9584,2.0434,1.4714,1.315,1.3889,1.695,2.0046,2.4586,2.9813,3.3317,3.7074,3.9415,3.9878,3.8419,3.3442,2.4516,1.4841,-0.18208,-1.8387,-2.1926
