 	TP9	AF7	AF8	TP10	
992.18750	-0.24827	-2.15356	-2.99158	-0.53955
996.09375	1.08059	-2.43446	-4.60164	-3.60278
1000.00000	8.50245	1.05435	5.07032	2.81737
1003.90625	10.51971	-4.27015	3.46014	3.59367
1007.81250	0.55075	-10.22932	2.25290	-5.52689
1011.71875	-3.01651	-7.25980	8.29845	-6.48437
1015.62500	-1.47769	-2.28077	8.70302	-5.80475
1019.53125	-0.91144	-0.19854	7.49578	0.17421
1023.43750	0.89194	-4.87227	5.88568	-0.80353
1027.34375	-1.69121	-8.32060	3.87266	-8.50156
1031.25000	1.08914	-6.74497	3.47131	-5.54635
1035.15625	2.83089	-2.92113	5.08464	-4.35305
1039.06250	-4.29400	-0.21474	5.08620	-9.73638
1042.96875	-3.92621	-5.06459	1.46137	-6.84959
1046.87500	2.10643	-9.25561	4.28343	-3.02479
1050.78125	1.99403	-9.07304	4.68794	-5.78646
1054.68750	-2.91398	-3.15042	-1.35438	-7.30272
1058.59375	-8.49146	-1.00886	-5.38197	-10.38918
1062.50000	-7.15822	-3.23135	-3.36566	-13.33570
1066.40625	-1.35670	-4.97306	7.11214	-4.81586
1070.31250	9.36631	-1.75527	15.17230	8.50606
1074.21875	4.65986	4.68316	11.14456	5.09270
1078.12500	-9.47117	5.47731	8.32561	-11.04633
1082.03125	-10.01337	0.63094	6.31256	-11.39688
1085.93750	-2.41430	2.51518	3.89662	-10.25385
1089.84375	3.45938	5.93890	7.12169	-7.39852
1093.75000	-3.05404	0.02580	-0.12945	-9.87551
1097.65625	-6.02036	-2.91854	-4.15722	-12.10484
1101.56250	-0.40217	-4.35337	2.29127	-4.25429
1105.46875	-0.66581	-1.69582	4.71043	-0.40461
1109.37500	-7.26723	0.30905	-0.12314	-8.37608
1113.28125	-9.93659	-9.06798	0.28138	-12.31555
1117.18750	-8.20832	-15.72209	-6.56676	-8.32137
1121.09375	-1.29085	-8.51103	-15.42958	-5.60563
1125.00000	0.66157	-3.09689	-2.13116	-0.25422
1128.90625	0.95512	-0.11054	7.94368	2.34458
1132.81250	0.12939	4.39439	5.52768	-3.83922
1136.71875	-3.94385	2.92565	6.33509	-2.10842
1140.62500	-5.82807	-2.16892	12.78354	4.69852
1144.53125	-8.10508	-2.48975	10.36756	9.13146
1148.43750	-5.72309	-0.96056	3.51941	1.79064
1152.34375	-5.89618	-6.73377	0.29750	-9.83160
1156.25000	-4.10241	-8.22358	2.31367	-8.36955
1160.15625	-3.93803	1.37795	1.91236	-1.14050
1164.06250	-4.40348	-2.69116	1.91397	-1.66385
1167.96875	4.92904	-14.73152	7.95946	-3.59603
1171.87500	12.27975	-10.22186	5.94634	-1.68539
1175.78125	9.85456	1.99917	1.91865	-7.35619
1179.68750	1.56165	6.56345	-0.90031	-7.80650
1183.59375	-1.12898	2.34696	-6.53972	-4.43672
1187.50000	1.88209	-2.33782	-0.09126	2.69919
1191.40625	11.54239	2.38851	6.76008	11.32997
1195.31250	14.15713	5.38528	-1.29695	10.60631
1199.21875	6.64435	0.89758	-1.29537	8.47777
1203.12500	7.76085	2.15258	8.37651	3.63233
1207.03125	10.11347	-0.44427	11.19874	1.33026
1210.93750	8.41014	-2.75185	5.96231	0.20090
1214.84375	8.40479	-6.53075	0.32285	-5.24791
1218.75000	6.07523	-12.79916	3.95081	1.38043
1222.65625	9.37197	-3.27051	3.95239	4.00808
1226.56250	10.27923	5.05418	-2.49291	-4.48484
1230.46875	5.70208	-1.46914	-4.10313	-4.85620
1234.37500	1.86811	-9.17372	-0.07229	-4.14638
1238.28125	-4.57379	-13.57408	1.54089	-7.33482
1242.18750	-6.36881	-10.69474	0.33359	-1.29428
1246.09375	-5.27995	-6.38906	8.79672	5.79823
1250.00000	-7.06060	-8.67373	7.99249	5.01912
1253.90625	-7.46607	-2.14510	-3.69092	6.25740
1257.81250	-3.13809	1.39177	1.14583	6.51331
1261.71875	-1.18243	-5.61158	8.80315	3.44137
1265.62500	-1.51234	-10.19216	7.99889	10.01435
1269.53125	1.14496	-13.89070	5.98583	17.33195
1273.43750	0.55054	-8.41568	5.98741	19.51847
1277.34375	-4.52185	-3.36022	1.95967	4.24944
1281.25000	-6.09331	-3.32873	1.55826	-7.16734
1285.15625	-8.64070	-3.53070	0.75396	-3.12249
1289.06250	-4.73911	3.02590	2.36724	-1.76845
1292.96875	5.36937	3.43895	10.02450	5.41797
1296.87500	1.75451	-10.10344	10.83186	-0.01866
1300.78125	-2.56504	-8.27589	8.81876	-8.53905
1304.68750	-2.08907	-1.71221	2.37345	-11.45500
1308.59375	-4.56990	-1.03776	-2.46008	-13.60656
1312.50000	-1.87366	7.22416	8.82357	-9.45121
1316.40625	8.03924	10.17018	12.04860	-7.09195
1320.31250	-1.07184	0.09814	1.17101	-17.99634
1324.21875	-18.52644	-6.74776	-3.66253	-26.26804
1328.12500	-16.48317	-4.72596	-2.85506	-18.99353
1332.03125	-19.56728	-12.77781	-2.85349	-19.44889
1335.93750	-23.13691	-23.12811	-3.25483	-18.57731
1339.84375	-31.83091	-25.75051	-12.92364	-18.61205
1343.75000	-31.36120	-19.84185	-10.50449	-17.74678
1347.65625	-33.63270	-13.27562	1.18199	-27.20235
1351.56250	-46.10039	-10.63657	7.22752	-47.54375
1355.46875	-47.44822	-14.10446	12.46718	-45.75237
1359.37500	-48.90514	-24.17241	4.81303	-42.61592
1363.28125	-44.22090	-11.57644	-0.42352	-40.28798
1367.18750	-41.11377	3.53478	-6.46590	-36.22342
1371.09375	-37.55463	-1.66606	-9.68778	-36.52148
1375.00000	-32.65694	-6.68168	-7.67162	-33.00819
1378.90625	-26.90624	-1.61383	-5.25250	-25.13058
1382.81250	-19.23040	-1.69093	6.83694	-26.60239
1386.71875	-17.17150	-15.94094	3.61502	-29.94478
1390.62500	-16.89861	-28.98261	-4.84501	-25.46947
1394.53125	-13.00944	-17.78713	-0.41123	-21.03771
1398.43750	-2.09417	2.84040	-1.21557	-12.08482
1402.34375	-7.96457	5.38569	-2.82582	-10.93838
1406.25000	-13.38407	-4.41100	5.63722	-21.66744
1410.15625	-9.11559	-5.95839	9.66798	-29.70205
1414.06250	-14.29053	0.52381	6.44603	-30.78991
1417.96875	-15.56376	-4.36336	4.83589	-20.39561
1421.87500	-12.43750	-6.86301	4.83743	-15.85884
1425.78125	-10.01163	1.05792	2.42135	-10.99341
1429.68750	-12.19414	-3.91384	-1.60640	-10.54248
1433.59375	-16.75562	-12.99868	3.23030	-13.91178
1437.50000	-14.52787	-8.72128	1.62013	-6.94456
1441.40625	-7.66733	-2.57293	-5.63111	-8.72496
1445.31250	-2.22281	-6.78292	1.62312	-10.01541
1449.21875	-2.36504	-11.97011	5.25103	-5.46880
1453.12500	-1.06345	-7.58866	-0.38854	1.39181
1457.03125	6.25481	-14.26375	2.83641	12.15596
1460.93750	7.55572	-16.79583	3.64380	9.25647
1464.84375	9.57625	-3.35107	-2.80159	5.84115
1468.75000	12.71225	0.49527	0.02048	3.24253
1472.65625	12.23665	2.64719	-1.99265	-4.21977
1476.56250	9.31522	8.01771	-7.22927	-9.02311
1480.46875	-1.01556	5.26914	-12.46584	-8.24850
1484.37500	-7.25433	1.68737	-16.89652	-8.55512
1488.28125	-14.91469	3.26298	-10.44808	-11.81332
1492.18750	-18.35741	4.40866	0.43257	-9.79511
1496.09375	-13.40195	-3.52763	7.28397	-8.82875
1500.00000	-5.97995	-10.91765	0.83857	-0.79668
1503.90625	-2.75381	-10.60079	2.85472	3.20320
1507.81250	-3.85825	-6.48630	8.90017	7.78237
1511.71875	-2.18728	-12.38092	5.67826	16.09238
1515.62500	-10.31884	-15.86307	1.65055	3.87832
1519.53125	-9.75271	-3.30414	-6.00357	-11.09501
1523.43750	2.92969	4.91634	-10.03129	-14.89339
1527.34375	-3.27999	3.48305	-7.61205	-16.54753
1531.25000	-9.76728	3.85047	-9.22215	-13.18957
1535.15625	-9.63762	6.46597	-11.23519	-6.75851
1539.06250	5.80126	7.56106	12.13639	7.19851
1542.96875	11.40689	0.69711	25.03170	9.68210
1546.87500	-0.28989	-15.58132	0.45454	-1.80476
1550.78125	1.20891	-23.05381	-7.19954	-3.76096
1554.68750	-4.10252	-21.15985	-3.16869	-4.06881
1558.59375	-14.51561	-11.36204	-0.34659	-6.75282
1562.50000	-9.95943	4.14497	2.07265	-7.68514
1566.40625	-3.35249	4.41837	2.47718	0.83428
1570.31250	-14.38819	2.80143	1.67289	-4.78198
1574.21875	-19.09507	1.58476	-1.95190	-12.62796
1578.12500	-17.51230	-4.87327	4.49657	-10.23257
1582.03125	-21.27827	-3.27220	0.87184	-15.01578
1585.93750	-23.34986	-4.20794	-11.21457	-25.15519
1589.84375	-22.71465	-12.06569	-7.98959	-25.12084
1593.75000	-21.16991	-16.36657	-4.36163	-26.38950
1597.65625	-18.09275	-18.90745	5.71318	-33.05160
1601.56250	-10.46041	-13.89483	5.71470	-35.27475
1605.46875	-7.09819	-10.43084	-4.35698	-27.79916
1609.37500	-7.25311	-19.70739	2.49440	-15.22161
1613.28125	-4.68473	-20.21944	10.95754	-5.86478
1617.18750	-11.01543	-3.10011	3.30343	-11.13830
1621.09375	-16.18631	11.76710	-4.35061	-9.22876
1625.00000	-13.42842	13.15245	-5.15484	0.55441
1628.90625	-13.53814	10.49825	-7.97381	-11.35268
1632.81250	-11.54374	1.70689	-11.59863	-12.70157
1636.71875	-11.99093	-8.62573	-12.80591	-7.34472
1640.62500	-16.69600	-10.09342	-6.35740	-8.99961
1644.53125	-14.54103	0.46537	-3.93820	-12.62548
1648.43750	-8.53286	4.41255	-3.93660	-16.34016
1652.34375	-1.85634	-7.00117	8.55577	-13.05419
1656.25000	1.54893	-21.78716	10.97488	-7.96599
1660.15625	-3.92789	-22.25834	2.51482	-5.97512
1664.06250	-12.04928	-12.62732	-1.51291	-7.70757
1667.96875	-4.32869	-7.34121	-11.58455	-15.28098
1671.87500	7.05105	-1.21929	-11.98596	-16.59403
1675.78125	10.66953	4.55536	-2.31410	-2.11855
1679.68750	10.03202	9.52309	6.55187	0.25145
1683.59375	0.49142	6.91887	6.15050	-9.27259
1687.50000	-2.54162	3.04038	1.31682	-0.12211
1691.40625	2.28342	4.14074	3.73599	-1.56470
1695.31250	3.68924	0.69113	3.33458	-9.94417
1699.21875	6.24963	-23.13668	-1.09609	-1.19371
1703.12500	4.54562	-33.16322	-0.28869	0.40764
1707.03125	-0.75746	-12.38962	-2.30179	-0.68575
1710.93750	-6.89308	1.42053	-1.49442	-2.21812
1714.84375	-7.70430	5.29779	-1.49292	-6.05515
1718.75000	-2.78125	5.07386	4.95552	0.97609
1722.65625	0.51534	0.90338	10.59807	0.78307
1726.56250	6.25768	3.58747	0.52631	4.37795
1730.46875	3.29214	2.30270	-6.72501	4.81243
1734.37500	6.30793	-2.17803	-3.09716	3.10467
1738.28125	13.16283	-0.13115	7.38055	5.96028
1742.18750	-0.31714	-4.90696	11.00843	0.31598
1746.09375	-13.33087	-11.88279	8.18946	-4.67944
1750.00000	-12.29104	-9.73469	-0.67350	-11.90545
1753.90625	-9.47299	-4.01144	-4.70127	-9.05531
1757.81250	-9.98011	-5.71209	2.95593	-2.75535
1761.71875	-5.20398	-7.87987	6.58375	-0.99212
1765.62500	-4.32519	-13.66879	-11.94952	-3.28359
1769.53125	4.77901	-8.90528	-7.51572	-3.21874
1773.43750	2.16996	5.83763	12.63232	0.98246
1777.34375	-5.72290	8.87895	16.26012	1.02481
1781.25000	-3.26497	3.67286	12.23230	6.12817
1785.15625	-11.45347	-12.24287	-3.88346	-2.31783
1789.06250	-18.02812	-16.96803	-7.50836	-9.02239
1792.96875	-13.15770	-0.43743	-7.50689	-1.03011
1796.87500	-2.66997	6.97298	-5.08774	0.78605
1800.78125	7.11302	1.54820	3.77824	3.14486
1804.68750	11.21537	0.45662	5.39151	4.66112
1808.59375	9.13736	0.72865	4.99009	7.74769
1812.50000	16.26594	-0.27629	4.18577	16.73823
1816.40625	26.58174	-0.15025	0.15801	21.51517
1820.31250	27.14102	-3.37202	-7.89914	23.90749
1824.21875	28.62418	-4.97947	-4.27125	31.35019
1828.12500	33.89090	-4.56888	-1.44928	35.40125
1832.03125	34.43317	-6.17336	-1.44779	39.37825
1835.93750	37.31049	-5.64394	0.97131	41.86169
1839.84375	42.31610	-9.07163	-2.65360	36.18596
1843.75000	40.77116	-9.60935	1.78014	38.26009
1847.65625	41.72308	-2.23678	6.61677	46.53358
1851.56250	38.52274	-13.29692	-2.24618	43.51832
1855.46875	34.75735	-17.97317	-1.43885	32.41600
1859.37500	32.49458	-9.90875	5.00956	25.47913
1863.28125	25.49380	-0.93864	6.21998	27.80703
1867.18750	20.54233	10.94958	5.01280	29.05102
1871.09375	19.26612	16.62826	0.17914	30.76747
1875.00000	22.55194	15.23944	1.79227	28.63962
1878.90625	20.64679	2.57885	8.24065	23.22051
1882.81250	18.24926	-5.55634	5.82455	27.38976
1886.71875	20.30799	-0.86797	2.60262	27.67376
1890.62500	18.96885	-1.41824	1.79828	19.25515
1894.53125	17.61960	-11.17464	-1.42368	14.82221
1898.43750	24.50515	-5.05203	5.42766	15.31321
1902.34375	36.76617	7.97006	11.87592	22.50315
1906.25000	32.95790	7.84432	4.22175	20.23527
1910.15625	21.10875	3.07410	-1.41774	6.15630
1914.06250	10.69536	1.49841	1.80730	6.27676
1917.96875	4.98948	7.08812	3.01765	6.59724
1921.87500	9.32395	8.21564	0.19865	5.08958
1925.78125	11.74927	1.63169	-3.02332	13.58083
1929.68750	8.76034	-0.92177	6.64844	15.24005
1933.59375	9.03361	-6.37940	10.67922	18.72006
1937.50000	11.66372	-6.93643	4.23392	22.06034
1941.40625	7.24168	6.46536	11.08525	19.87650
1945.31250	6.64166	7.09117	6.25163	17.77964
1949.21875	8.91637	-15.42134	-4.22307	14.66996
1953.12500	11.42628	-22.72413	-3.01275	16.69490
1957.03125	20.35585	7.26815	5.85323	20.60876
1960.93750	22.05918	13.60129	11.09285	25.76742
1964.84375	6.75326	-8.81402	1.82694	20.33705
1968.75000	4.24781	-2.14650	-7.43898	10.48528
1972.65625	9.00989	13.30270	-5.01990	3.42543
1976.56250	2.05876	8.60066	3.04019	-1.37823
1980.46875	-0.61669	3.43521	3.44459	2.21652
1984.37500	1.60567	2.67460	1.43145	7.95353
1988.28125	4.01825	1.02740	3.85054	9.12727
1992.18750	7.02217	-1.85569	7.07545	11.54813
1996.09375	5.12748	-20.26769	8.28572	15.33473
2000.00000	-2.35915	-25.64253	3.85491	6.44353
2003.90625	-3.56532	-12.43136	-7.42568	-2.04757
2007.81250	5.00048	-4.68995	-6.21537	4.54615
2011.71875	12.71526	-0.51074	-2.58754	14.46791
2015.62500	-3.87782	5.67797	-12.25635	1.85097
2019.53125	-19.02581	11.38764	-5.00208	-19.16616
2023.43750	-14.80480	13.56474	6.28147	-20.94968
2027.34375	-26.65531	-1.97052	3.46240	-24.61826
2031.25000	-34.75401	-11.27302	6.68732	-37.37729
2035.15625	-44.69726	-2.21021	10.71805	-43.43670
2039.06250	-63.10421	-9.97917	3.46677	-48.82001
2042.96875	-59.51303	-18.05161	0.24487	-54.39471
2046.87500	-56.70395	-9.75093	-2.17127	-61.44886
2050.78125	-61.24864	-3.12057	-9.42253	-62.19582
2054.68750	-59.30691	-2.83791	-13.04744	-62.10033
2058.59375	-49.57315	-3.51587	-8.21074	-60.35165
2062.50000	-43.00198	-5.73746	-6.59757	-48.79269
2066.40625	-41.22982	-6.67232	-10.22251	-38.25824
2070.31250	-36.55088	-3.85654	-4.98300	-23.32452
2074.21875	-29.57239	-12.32547	3.07707	-21.09678
2078.12500	-31.61556	-17.97721	3.48145	-27.96828
2082.03125	-34.57527	-9.92882	2.67710	-21.87187
2085.93750	-27.78209	-1.59676	5.09616	-18.71418
2089.84375	-21.50551	-0.58974	7.91811	-25.12631
2093.75000	-22.78095	-10.53117	7.91960	-25.18572
2097.65625	-22.92687	-17.50387	6.30936	-22.57997
2101.56250	-22.14395	-8.86437	1.47560	-24.39980
2105.46875	-22.40766	-1.37061	-5.37273	-31.83215
2109.37500	-21.75636	-1.78227	-2.55078	-29.73036
2113.28125	-17.57594	-3.09960	3.89755	-21.98482
2117.18750	-9.80370	-0.48527	2.28728	-13.15543
2121.09375	-5.30391	-3.34647	-4.15816	-5.20164
2125.00000	2.69240	-13.24278	1.48429	-1.05916
2128.90625	5.80646	-11.86717	7.52977	3.95713
2132.81250	2.96593	-9.37598	-3.34791	3.81742
2136.71875	-1.10736	-18.09658	-7.37577	-0.89860
2140.62500	-0.17102	-10.69938	3.10192	-10.20885
2144.53125	-2.04516	7.11266	5.92390	-11.01384
2148.43750	-2.48364	10.25449	-3.74500	-3.44616
2152.34375	7.81952	5.69107	-8.98167	1.85475
2156.25000	9.21032	2.99344	-6.96554	9.36074
2160.15625	6.15122	0.10510	1.09450	12.96362
2164.06250	6.08868	-11.21581	6.73695	16.06674
2167.96875	9.78010	-19.62885	3.11206	13.32878
2171.87500	9.87805	-18.34156	1.90470	18.05994
2175.78125	13.49685	-15.78988	6.33838	25.68603
2179.68750	11.65070	-10.41874	7.54860	14.75953
2183.59375	6.54241	-0.93458	-1.31448	13.29428
2187.50000	11.97104	-0.38030	-6.55117	15.99804
2191.40625	5.11127	-3.30876	-4.13213	10.52633
2195.31250	-0.33259	1.70366	-4.53365	9.39975
2199.21875	1.82497	3.26093	-2.92049	4.85366
2203.12500	-0.68481	-0.72108	1.91605	4.84342
2207.03125	-3.16726	-1.70510	12.39365	8.58541
2210.93750	4.39691	-2.39975	10.78331	5.03862
2214.84375	8.42099	-4.16293	1.11441	5.23108
2218.75000	-0.75824	-8.41562	2.72751	-0.63131
2222.65625	-4.31133	-15.40606	-0.49453	-13.71785
2226.56250	-1.79231	-13.52728	-2.50778	-14.95792
2230.46875	1.68916	-13.60257	2.32885	-12.91155
2234.37500	-8.99461	-10.02416	1.92727	-13.00746
2238.28125	-16.64514	-3.94736	5.15207	-6.12243
2242.18750	-9.57562	-2.27576	2.33297	-5.31972
2246.09375	-6.47207	2.83674	-3.30669	-5.47982
2250.00000	-9.46149	5.79132	-0.08185	0.59090
2253.90625	-11.88155	0.63612	1.53125	-1.39418
2257.81250	-11.17988	-5.49623	6.77075	-2.34690
2261.71875	-9.62721	-10.88683	3.95165	1.02811
2265.62500	-7.94250	-16.27235	-1.68790	5.98943
2269.53125	-0.85295	-13.52294	5.16328	3.63679
2273.43750	8.62582	-7.64400	4.76167	1.79407
2277.34375	6.77683	-8.22851	0.73372	-2.19290
2281.25000	4.80248	-2.15201	0.73511	-7.56573
2285.15625	6.28432	0.46757	-2.48691	-5.13260
2289.06250	6.96242	-2.24227	-1.67957	2.66825
2292.96875	4.98299	-6.26047	7.99212	6.63125
2296.87500	-0.64663	-4.89351	7.99352	3.61230
2300.78125	7.12160	6.20240	9.20371	3.15065
2304.68750	10.82094	7.93197	12.02559	4.66696
2308.59375	-13.41822	-0.25697	1.14785	-11.58709
2312.50000	-24.42158	-3.27604	-2.47713	-20.32546
2316.40625	-15.31453	-9.59638	1.55365	-13.53379
2320.31250	-13.94939	-12.41468	5.58443	-10.73846
2324.21875	-7.63106	-7.57457	4.77992	-0.87820
2328.12500	-3.17022	-11.19277	-6.09771	-4.07987
2332.03125	-10.68646	-19.24349	-10.12556	-12.59371
2335.93750	-4.98866	-20.72814	-6.90073	-4.06632
2339.84375	0.01695	-11.26151	4.78553	1.94299
2343.75000	0.08382	-2.93417	15.66603	0.39088
2347.65625	-0.57588	0.00683	10.02638	-3.42348
2351.56250	-3.77604	2.24416	1.16333	-1.60345
2355.46875	-1.09442	-9.68416	-3.67052	2.60570
2359.37500	5.50729	-18.54229	1.97192	8.15978
2363.28125	7.77393	-7.55702	3.98797	8.47310
2367.18750	3.22540	3.52600	1.57178	-3.98249
2371.09375	-2.88601	5.57899	2.78203	-8.30985
2375.00000	-4.03241	-2.65897	-3.66348	-7.61713
2378.90625	-6.74342	-10.88669	-8.49726	-10.21574
2382.81250	-12.76730	-12.17149	-6.88406	-12.09055
2386.71875	-7.48514	-9.09425	-5.27091	-12.20953
2390.62500	-4.79497	-0.77944	-8.09000	-11.36072
2394.53125	-7.35298	5.98501	-9.70036	-8.94373
2398.43750	-5.70555	8.48189	-2.44620	-3.21453
2402.34375	-6.33815	0.14914	6.82256	-2.87425
2406.25000	-3.29656	-16.49625	6.01808	-5.94786
2410.15625	7.01547	-16.43079	2.79600	4.55208
2414.06250	8.68994	1.73770	4.40911	12.73136
2417.96875	1.77525	9.34260	-2.03642	4.59042
2421.87500	6.51266	6.03849	-7.67610	-0.14059
2425.78125	9.34093	1.06697	-2.03369	1.90390
2429.68750	5.54623	-0.27705	-0.01768	1.14555
2433.59375	11.05759	1.51864	-2.83674	4.22266
2437.50000	15.29951	-1.05249	-4.04410	11.18934
2441.40625	5.63933	-2.96140	-11.69843	8.60267
2445.31250	3.02469	-4.34958	-14.92052	5.29717
2449.21875	2.47904	-6.71489	-10.48691	3.39651
2453.12500	-2.26379	-1.12328	-2.42697	0.18348
2457.03125	17.14190	13.96120	6.43889	4.50029
2460.93750	13.20427	8.20688	2.81388	-2.83177
2464.84375	-4.92222	2.31225	0.39776	-10.27660
2468.75000	-10.65117	6.96576	-0.40678	-12.06967
2472.65625	-10.32135	-3.77481	0.40049	-15.50305
2476.56250	-10.82555	-17.34058	2.81942	-15.06861
2480.46875	-5.03945	-19.68484	5.23841	-9.45909
2484.37500	5.64445	-13.59507	2.82218	-3.72207
2488.28125	-2.01622	-5.97440	-7.65266	-10.20407
2492.18750	-3.44454	-3.21589	-10.06885	-15.03593
2496.09375	3.12237	-3.89827	2.02040	-10.44341
2500.00000	1.27680	-6.45196	5.64817	-4.42596
2503.90625	2.48817	-5.73099	-12.07943	1.99152
2507.81250	4.60701	-2.82418	-8.04880	2.94442
2511.71875	-6.21303	-4.68824	2.02577	-0.02754
2515.62500	-7.89768	-10.18385	1.62412	-1.76528
2519.53125	-4.91383	-8.10011	5.65483	-9.48572
2523.43750	-9.55737	-0.68437	4.44740	-17.31313
2527.34375	-9.31996	-0.90769	-0.78932	-14.93782
2531.25000	-7.34552	-5.77733	-2.80259	-5.13264
2535.15625	-6.81264	-11.21938	-1.99537	-6.35685
2539.06250	3.38857	-13.34666	6.46752	-7.71072
2542.96875	9.80031	-11.74804	9.69232	2.83192
2546.87500	0.92444	-13.92282	-1.58836	-3.41636
2550.78125	-6.44083	-8.90352	-8.83978	-6.98381
2554.68750	-3.29032	3.06460	-1.58555	4.79664
2558.59375	-4.43569	3.99887	6.47448	1.71021
2562.50000	-8.34066	0.16619	6.47585	-10.10070
2566.40625	-5.35973	-1.57388	8.08883	-16.89217
2570.31250	-4.30711	-4.80146	8.49308	-16.46396
2574.21875	-2.96959	-3.19651	0.83869	-15.44491
2578.12500	0.22541	-4.01232	-7.62150	-20.30161
2582.03125	0.48915	-2.81307	-4.79955	-15.81679
2585.93750	1.64130	-0.92727	-1.97769	-11.85316
2589.84375	1.87376	-3.54591	-2.78217	-10.60959
2593.75000	7.04519	-5.83104	3.26321	1.01601
2597.65625	10.92851	-5.95327	6.48809	8.45695
2601.56250	6.47325	1.47801	1.25132	1.80199
2605.46875	0.56850	-5.13026	-10.02944	-4.82454
2609.37500	2.83145	-7.15316	-6.80470	6.14173
2613.28125	3.38551	-0.00839	-0.35655	5.82859
2617.18750	0.27860	4.62116	-1.16104	-0.25041
2621.09375	2.36081	3.77529	-0.75671	4.88305
2625.00000	1.89564	-6.12028	0.05049	4.59346
2628.90625	4.20376	-8.77328	0.85767	3.96884
2632.81250	-0.24842	-5.07257	1.66487	1.41154
2636.71875	-3.51592	-4.92795	0.86042	3.14246
2640.62500	0.24085	-3.97699	0.05596	2.29383
2644.53125	0.38140	0.13600	-3.16611	-0.92874
2648.43750	-0.46007	-2.76546	1.26748	-1.01671
2652.34375	-3.05081	-10.14874	7.31272	-4.17723
2656.25000	-5.68933	-6.80180	4.09058	-7.14737
2660.15625	-2.30153	3.60723	2.88312	-3.54445
2664.06250	-1.55824	-0.86323	4.89912	1.17034
2667.96875	-3.10492	-7.66386	-3.96398	-5.19396
2671.87500	-3.00701	-0.33208	-3.96263	-7.31255
2675.78125	-2.20877	1.81733	4.90312	0.31355
2679.68750	-0.02563	-6.10757	5.30735	8.32479
2683.59375	0.91008	-5.89014	4.09989	6.85954
2687.50000	3.92112	1.11163	1.68368	0.69896
2691.40625	1.09058	7.04841	-0.73251	0.06248
2695.31250	5.71999	2.39122	1.68633	11.02390
2699.21875	4.65411	-13.77984	4.10525	2.85164
2703.12500	-5.91425	-16.14957	0.48020	-14.08150
2707.03125	-8.39664	-3.43339	0.07856	-8.72773
2710.93750	-2.44408	-0.09824	4.91506	-4.21579
2714.84375	9.63863	-2.26380	9.34869	-7.64963
2718.75000	8.11504	5.16909	12.17052	-5.45323
2722.65625	-2.28787	13.08764	-2.73659	-1.21375
2726.56250	-3.39527	10.53483	-14.82323	0.36669
2730.46875	-0.31669	-4.04539	-4.34565	2.81608
2734.37500	-4.55354	-14.16588	-0.71788	1.91445
2738.28125	-7.77186	-14.53529	-8.37227	0.33807
2742.18750	-4.73163	-16.08652	-3.93872	-1.67964
2746.09375	-0.01631	-11.37622	11.37392	0.98086
2750.00000	4.24705	3.66699	17.01624	5.43994
2753.90625	-5.02280	11.80916	-0.71141	-0.97719
2757.81250	-14.39433	7.28914	-9.97749	-13.61479
2761.71875	-12.03579	0.28728	-9.17033	-17.49237
2765.62500	-8.33637	-2.27711	-9.16897	-13.73969
2769.53125	-11.72289	-8.79445	-3.12366	-19.71858
2773.43750	-8.28795	-11.37631	-1.10766	-12.69671
2777.34375	-6.10755	-10.34836	-3.12097	-1.37215
2781.25000	-4.45548	-12.73275	2.11843	-4.32723
2785.15625	-1.36185	-16.96237	8.56663	-9.14668
2789.06250	6.16611	-6.77786	8.97083	-6.98663
2792.96875	1.36622	9.35118	4.94281	-1.41177
2796.87500	-6.27794	13.53942	3.73525	-5.63940
2800.78125	-5.35943	6.50422	-1.50153	-8.51857
2804.68750	-2.86883	-0.22715	-7.14128	-8.21092
2808.59375	-4.54384	0.04597	-6.73706	-10.36237
2812.50000	-6.68274	2.26568	-6.73578	-11.04212
2816.40625	-2.41087	1.18407	3.74168	-6.66794
2820.31250	2.17772	-0.02178	17.03976	-0.64904
2824.21875	2.45209	-18.95387	11.40004	3.16736
2828.12500	-5.57788	-25.39175	4.55154	1.17457
2832.03125	-10.27369	-6.84848	4.95571	-1.29525
2835.93750	-5.38168	-1.48276	-1.89281	2.39709
2839.84375	0.02695	4.76104	1.73483	-2.87555
2843.75000	6.13778	8.25389	7.78014	-9.66576
2847.65625	1.44872	3.94279	-4.30653	-11.46539
2851.56250	-6.58671	6.18071	-5.51407	-12.46593
2855.46875	-3.09931	5.93800	-0.27470	-10.67435
2859.37500	-2.94447	6.34797	-3.89977	-4.71716
2863.28125	-1.88659	1.61969	-3.89849	-2.38913
2867.18750	2.42933	-12.27833	5.77319	4.09313
2871.09375	-0.05557	-20.29786	11.01253	15.07728
2875.00000	-3.21658	-8.79157	-2.68580	6.09975
2878.90625	-7.53928	5.14256	-7.92263	-8.58669
2882.81250	-8.72797	9.09659	-1.87745	-5.62616
2886.71875	-7.87795	9.75691	-4.29379	-6.14794
2890.62500	-6.79947	7.19324	-5.50128	-12.55180
2894.53125	1.52174	-2.15889	2.96157	-4.89665
2898.43750	5.18399	-14.97274	6.18628	1.63849
2902.34375	6.96895	-11.61965	-0.66228	6.41105
2906.25000	7.99590	-1.67087	-2.67565	4.14329
2910.15625	1.78776	-4.02229	1.35494	1.74954
2914.06250	3.86512	-4.38798	3.37084	6.30244
2917.96875	3.80015	6.44105	4.58089	-3.04729
