-11.978,-13.373,-14.963,-15.916,-16.083,-15.547,-14.374,-13.286,-11.741,-10.242,-8.826,-7.8501,-6.6336,-5.4967,-4.6864,-3.6266,-2.5835,-1.8129,-0.82197,0.13147,1.0169,1.6323,2.3777,3.0254,3.4472,3.9232,4.3023,4.5294,4.7565,4.9052,4.9818,4.9928,4.9419,4.8199,4.6722,4.4034,4.0523,3.613,3.2266,2.6655,2.0712,1.6271,1.0667,0.58288,0.28731,0.0076455,-0.15395,-0.21444,-0.21505,-0.17985,-0.13505,-0.10331,-0.099012,-0.14934,-0.23448,-0.42348,-0.69181,-1.0675,-1.425,-2.0256,-2.7864,-3.5006,-4.711,-6.3007,-8.5025,-10.775,-15.56,-27.254,-24.714,-15.036,-10.838,-8.8823,-7.1444,-6.0706,-5.4908,-5.315,-5.3684,-5.6981,-6.0685,-6.6883,-7.3544,-7.8566,-8.49,-9.0372,-9.4011,-9.5011,-9.2852,-8.6254,-7.8967,-6.7963,-5.7463,-4.8567,-4.3133,-3.7879,-3.4923,-3.4098,-3.4714,-3.6758,-3.9062,-4.2883,-4.6679,-4.9753,-5.0983,-5.06,-4.7237,-4.3191,-3.625,-2.843,-2.2354,-1.4608,-0.77126,-0.18228,0.19621,0.64071,1.0154,1.2661,1.5911,1.9436,2.3236,2.6142,3.0044,3.3667,3.5992,3.828,3.9582,3.9787,3.8929,3.6716,3.3173,2.9636,2.3875,1.6813,1.0737,0.2007,-0.70005,-1.3602,-2.1423,-2.7542,-3.1455,-3.3468,-3.5765,-3.8388,-4.1169,-4.6005,-5.2362,-5.9107,-6.334,-6.6178,-6.4329,-6.0374,-5.2948,-4.5273,-3.991,-3.4094,-2.9723,-2.7035,-2.5996,-2.5824,-2.6761,-2.7816,-2.9439,-3.0996,-3.2198,-3.3505,-3.4785,-3.6463,-3.861,-4.269,-4.8647,-5.4447,-6.3933,-7.5067,-8.7672,-9.7628,-11.135,-12.433,-13.312,-14.474,-15.698,-16.794,-18.557,-20.642,-21.813,-20.633,-17.546,-14.541,-12.725,-10.794,-9.3538,-8.5476,-7.7579,-7.2367,-6.8808,-6.6968,-6.4501,-6.1795,-5.9151,-5.4471,-4.8896,-4.281
-10.288,-12.23,-15.406,-19.619,-22.922,-21.794,-17.374,-14.772,-12.149,-10.2,-8.7387,-7.8546,-6.8546,-5.9708,-5.3043,-4.3206,-3.2294,-2.3267,-1.0889,0.11422,1.2121,1.9397,2.7614,3.4198,3.8003,4.1723,4.4095,4.5151,4.5999,4.641,4.6724,4.7014,4.7468,4.7858,4.7971,4.7628,4.6435,4.4232,4.1876,3.7681,3.2398,2.7797,2.0957,1.3667,0.809,0.11892,-0.46919,-0.89863,-1.1047,-1.2179,-1.2132,-1.1711,-1.0967,-1.0522,-1.0492,-1.0858,-1.1947,-1.3902,-1.5876,-1.9358,-2.4036,-2.8459,-3.5915,-4.5136,-5.5843,-6.4622,-7.551,-8.2194,-8.2849,-7.8469,-7.0802,-6.5217,-5.9468,-5.6597,-5.7038,-5.9822,-6.6738,-7.7648,-8.8427,-10.515,-12.055,-12.593,-12.055,-10.608,-9.0017,-7.8566,-6.5074,-5.3143,-4.5202,-3.595,-2.8109,-2.1935,-1.8343,-1.5145,-1.362,-1.3545,-1.4699,-1.6976,-1.926,-2.263,-2.5765,-2.8061,-2.9088,-2.9303,-2.8155,-2.6442,-2.344,-2.022,-1.8051,-1.5711,-1.4465,-1.4643,-1.5804,-1.8682,-2.2846,-2.6082,-2.8673,-2.755,-2.1411,-1.4054,-0.24515,0.93109,1.7366,2.6708,3.4262,3.8693,4.2924,4.5483,4.6452,4.6285,4.4842,4.2285,3.9765,3.5724,3.1009,2.7077,2.1588,1.5645,0.91379,0.36681,-0.47973,-1.5348,-2.522,-4.2153,-6.5701,-10.064,-14.225,-25.123,-16.686,-11.835,-8.1117,-5.8455,-4.7105,-3.7219,-3.2285,-3.1553,-3.3651,-3.9751,-4.9893,-5.9387,-7.2398,-8.0804,-8.0979,-7.3445,-6.2669,-5.2818,-4.7176,-4.2447,-4.0667,-4.1165,-4.3975,-4.8836,-5.526,-6.0835,-6.9028,-7.804,-8.5435,-9.6104,-10.838,-11.94,-13.604,-15.34,-16.278,-15.696,-13.711,-11.499,-10.038,-8.491,-7.329,-6.6534,-5.9669,-5.4337,-4.962,-4.5891,-4.0347,-3.3925,-2.8578,-2.1017,-1.3086,-0.53391
-5.6468,-6.8975,-8.664,-10.314,-11.068,-10.959,-9.7841,-8.7014,-7.4627,-6.6078,-6.2273,-6.3085,-6.9157,-8.0846,-9.069,-9.2563,-7.0553,-4.7683,-1.9862,0.26713,1.9932,2.9804,3.9342,4.5171,4.7239,4.7156,4.4382,4.0841,3.4977,2.9467,2.666,2.7189,3.1374,3.7692,4.2587,4.809,5.1692,5.2998,5.2347,4.9163,4.3126,3.6691,2.5406,1.0818,-0.2381,-2.2457,-4.2898,-5.6112,-5.7332,-5.0022,-4.0001,-3.365,-2.7743,-2.47,-2.3711,-2.328,-2.2908,-2.1955,-2.0798,-1.8878,-1.7356,-1.6598,-1.6471,-1.7231,-1.8877,-2.037,-2.2269,-2.3632,-2.4317,-2.4651,-2.4601,-2.4776,-2.5553,-2.7845,-3.2314,-3.7742,-4.8004,-6.3133,-7.8489,-10.664,-14.461,-16.38,-13.753,-9.7841,-6.7877,-5.0769,-3.2629,-1.8464,-0.98421,-0.06071,0.61839,1.0909,1.3081,1.3974,1.2737,1.039,0.54787,-0.16757,-0.81076,-1.7798,-2.7935,-3.6307,-4.0061,-4.0724,-3.7039,-3.2649,-2.6245,-2.0931,-1.7857,-1.5974,-1.6381,-1.9836,-2.5018,-3.6454,-5.4617,-7.5433,-12.26,-21.14,-12.766,-7.848,-3.692,-0.86209,0.74575,2.4348,3.7263,4.4813,5.2648,5.8338,6.2165,6.3882,6.4949,6.4841,6.4102,6.2302,5.9747,5.7456,5.3816,4.9434,4.4133,3.9494,3.2279,2.3546,1.5818,0.39757,-0.95219,-2.3448,-3.2621,-3.9789,-3.8788,-3.3542,-2.4257,-1.5264,-0.99683,-0.53356,-0.40936,-0.6746,-1.1604,-2.2442,-4.0132,-6.0039,-9.9606,-15.425,-15.018,-9.6779,-6.099,-3.9265,-2.8468,-1.9502,-1.515,-1.4141,-1.5333,-1.8803,-2.38,-2.8226,-3.4147,-3.9791,-4.3367,-4.6986,-4.92,-5.0272,-5.0782,-4.9932,-4.7889,-4.5405,-4.1213,-3.6676,-3.374,-3.1158,-3.0921,-3.2542,-3.7195,-4.4025,-5.0855,-5.27,-4.7465,-3.3587,-2.0556,-0.3388,1.1802,2.4549
-2.938,-3.076,-3.2089,-3.2464,-3.1968,-3.013,-2.7474,-2.5302,-2.2948,-2.257,-2.5004,-2.9408,-3.9898,-5.5833,-6.9477,-7.6165,-5.5503,-3.2675,-0.52688,1.6,3.1417,3.9622,4.6437,4.864,4.7277,4.1246,2.9476,1.5876,-1.1268,-5.6024,-13.068,-10.876,-4.2521,-0.51342,1.3072,2.961,3.9973,4.558,4.7088,4.5825,4.0859,3.4497,2.2177,0.45313,-1.3204,-4.5157,-8.9854,-13.149,-11.888,-8.4838,-6.4031,-5.6087,-5.3892,-5.9246,-6.7656,-8.2638,-9.3614,-8.8786,-7.6649,-5.8586,-4.3674,-3.5328,-2.7522,-2.3006,-2.0876,-2.0306,-2.0382,-2.0935,-2.1277,-2.1371,-2.1215,-2.0879,-2.0772,-2.144,-2.3154,-2.5219,-2.9407,-3.4563,-3.8792,-4.3966,-4.7182,-4.7087,-4.3272,-3.5904,-2.6396,-1.8641,-0.84623,0.082701,0.68642,1.3629,1.8643,2.1712,2.2549,2.1679,1.8277,1.3803,0.48734,-0.80277,-2.1057,-4.4756,-7.9344,-13.557,-19.825,-15.497,-10.026,-7.6503,-5.6289,-4.3613,-3.7686,-3.2985,-3.1644,-3.2917,-3.5455,-4.0812,-4.826,-5.4863,-6.2532,-6.3843,-5.5965,-4.5212,-2.8222,-1.1254,0.03323,1.4011,2.548,3.2673,4.0646,4.6573,5.0641,5.2543,5.3817,5.3821,5.3189,5.1876,5.0401,4.9341,4.7988,4.6691,4.5218,4.3725,4.0996,3.7339,3.3987,2.8776,2.3146,1.7614,1.4034,1.0429,0.87293,0.8663,1.001,1.2383,1.4336,1.6591,1.7751,1.7288,1.5627,1.151,0.59058,0.094612,-0.55953,-0.96887,-1.0411,-0.85102,-0.47365,-0.069625,0.16043,0.28979,0.18643,-0.065289,-0.64984,-1.5248,-2.7162,-3.7697,-5.2566,-6.3628,-6.5313,-5.7743,-4.4404,-3.3872,-2.1263,-1.1002,-0.28161,0.19146,0.6515,0.89062,0.90387,0.68086,0.10321,-0.63296,-2.1533,-4.5855,-8.688,-13.695,-12.812,-6.1172,-2.8859,0.14048,2.2644,3.7817
-6.869,-6.1078,-5.192,-4.3549,-3.7908,-3.1034,-2.5146,-2.1248,-1.6936,-1.3692,-1.1619,-1.0647,-0.98024,-0.8879,-0.74823,-0.39108,0.17778,0.72423,1.5052,2.2447,2.8423,3.1488,3.3378,3.241,2.9732,2.3248,1.3356,0.38403,-1.1041,-2.6053,-3.5723,-3.6422,-2.9238,-1.8122,-0.98002,-0.034322,0.68766,1.1775,1.3826,1.4506,1.2813,0.98666,0.38162,-0.45359,-1.2011,-2.2804,-3.32,-4.1558,-4.6133,-5.0532,-5.5193,-6.0094,-7.0082,-8.5681,-10.271,-13.315,-16.445,-15.51,-13.023,-10.273,-8.4266,-7.5254,-6.8617,-6.7056,-6.9351,-7.3131,-7.9915,-8.6367,-8.9299,-8.9013,-8.4265,-7.9084,-7.2097,-6.6222,-6.2348,-6.067,-6.0058,-6.0947,-6.2022,-6.3584,-6.4345,-6.3986,-6.1611,-5.6936,-5.0621,-4.5013,-3.7177,-2.9526,-2.4295,-1.8219,-1.3452,-1.0361,-0.9202,-0.92407,-1.1466,-1.476,-2.1465,-3.1055,-4.0438,-5.5555,-7.2899,-8.9463,-9.793,-10.074,-9.6887,-9.2462,-8.8038,-8.6265,-8.6304,-8.7148,-8.7831,-8.7385,-8.6087,-8.3644,-8.149,-7.9949,-7.7475,-7.4836,-7.1632,-6.8257,-6.2447,-5.5149,-4.8542,-3.9022,-2.9409,-2.2515,-1.4777,-0.91821,-0.6168,-0.56195,-0.72662,-1.1353,-1.5558,-2.1377,-2.552,-2.6285,-2.3516,-1.7698,-1.1078,-0.67712,-0.27387,-0.092769,-0.11651,-0.35235,-0.80445,-1.427,-1.9647,-2.6894,-3.25,-3.4537,-3.3127,-2.7675,-2.1868,-1.3748,-0.64274,-0.069846,0.23523,0.46094,0.51638,0.48344,0.33675,0.11558,-0.059869,-0.31294,-0.58354,-0.85959,-1.0893,-1.4296,-1.8608,-2.288,-3.044,-4.1458,-5.7485,-7.4628,-10.847,-16.03,-17.338,-11.671,-7.3415,-5.061,-2.843,-1.2473,-0.10266,0.52714,1.1037,1.4113,1.4835,1.3697,1.0464,0.67984,0.068397,-0.60218,-1.1491,-1.3392,-1.1699,-0.528,0.14456,1.126,2.049,2.8082
-11.919,-10.304,-8.4682,-6.8839,-5.857,-4.6546,-3.6241,-2.9527,-2.1831,-1.5247,-0.96427,-0.59012,-0.13719,0.28865,0.60321,1.0147,1.431,1.7349,2.1152,2.4267,2.6397,2.7186,2.6881,2.4939,2.2329,1.7319,1.0788,0.5115,-0.30444,-1.1277,-1.8666,-2.33,-2.7768,-3.0211,-3.0585,-2.9207,-2.6094,-2.2005,-1.88,-1.5008,-1.2432,-1.1511,-1.1572,-1.3239,-1.5271,-1.889,-2.3186,-2.8016,-3.1878,-3.7287,-4.3241,-4.8154,-5.5342,-6.3218,-6.9104,-7.6225,-8.1341,-8.3319,-8.322,-8.1868,-8.0966,-8.1548,-8.5261,-9.2797,-10.567,-12.014,-14.863,-19.736,-26.587,-24.953,-17.736,-14.778,-12.321,-10.797,-9.9324,-9.618,-9.5803,-9.9222,-10.403,-11.254,-12.205,-12.769,-12.91,-12.137,-10.812,-9.7254,-8.3881,-7.2548,-6.5367,-5.7599,-5.1497,-4.6693,-4.3829,-4.105,-3.9559,-3.9324,-4.0424,-4.3217,-4.6439,-5.1737,-5.8102,-6.5128,-7.0632,-7.8163,-8.6877,-9.4659,-10.767,-12.551,-14.306,-17.156,-19.422,-18.443,-16.519,-14.269,-12.77,-12.016,-11.537,-11.613,-12.143,-12.751,-13.654,-13.996,-13.367,-11.581,-9.5594,-8.2083,-6.8275,-5.9404,-5.5348,-5.5804,-6.1344,-7.3734,-8.8965,-12.181,-18.152,-21.795,-14.59,-9.7804,-6.8827,-5.4413,-4.1615,-3.4642,-3.2722,-3.4282,-4.0496,-5.2168,-6.5404,-9.1423,-13.313,-17.576,-16.177,-10.592,-7.7246,-5.0295,-3.1665,-1.8801,-1.1919,-0.59039,-0.31051,-0.26982,-0.4277,-0.8311,-1.2596,-1.9791,-2.8091,-3.6667,-4.2374,-4.7626,-4.9617,-4.9231,-4.7904,-4.6755,-4.6709,-4.7259,-4.7915,-4.662,-4.3371,-3.5611,-2.5087,-1.6694,-0.60139,0.31842,1.0561,1.4711,1.8556,2.0507,2.0847,1.9995,1.7852,1.5669,1.2404,0.92331,0.67711,0.57715,0.56699,0.71949,0.92195,1.2634,1.6321,1.962
-14.619,-12.598,-10.235,-8.2424,-6.9457,-5.4844,-4.2545,-3.47,-2.5639,-1.7921,-1.1127,-0.6519,-0.083964,0.44582,0.82105,1.2951,1.7291,2.019,2.3483,2.5976,2.7456,2.7821,2.7196,2.5173,2.2635,1.793,1.1656,0.58244,-0.34894,-1.4638,-2.7955,-3.9437,-5.6716,-7.4769,-8.5832,-9.0276,-8.077,-6.5176,-5.3568,-4.0642,-3.0892,-2.5453,-2.0641,-1.8029,-1.7331,-1.7875,-1.9726,-2.2573,-2.5228,-2.9349,-3.379,-3.7267,-4.1913,-4.6399,-4.944,-5.3034,-5.5866,-5.8296,-5.9925,-6.2223,-6.5259,-6.8417,-7.4089,-8.2051,-9.2643,-10.228,-11.668,-13.072,-13.799,-13.919,-13.176,-12.41,-11.419,-10.67,-10.238,-10.169,-10.437,-11.196,-12.187,-14.29,-17.833,-22.599,-32.322,-20.766,-15.638,-13.352,-11.361,-10.146,-9.5731,-9.0988,-8.7495,-8.334,-7.9027,-7.198,-6.4044,-5.8365,-5.2117,-4.7806,-4.5898,-4.5394,-4.6961,-5.0553,-5.452,-6.1637,-7.0892,-7.9802,-9.4533,-11.318,-13.037,-15.604,-17.419,-16.882,-15.449,-13.606,-12.27,-11.685,-11.495,-11.925,-13.096,-14.66,-17.966,-21.825,-20.411,-15.541,-11.964,-10.088,-8.3522,-7.2691,-6.7034,-6.5758,-6.7892,-7.3756,-8.0422,-9.0758,-9.8491,-9.8688,-8.9768,-7.4629,-5.9462,-4.9776,-3.992,-3.3821,-3.1649,-3.1915,-3.5787,-4.3176,-5.096,-6.3615,-7.6094,-8.1492,-7.7797,-6.3387,-5.0032,-3.3253,-1.9267,-0.85284,-0.26582,0.25513,0.46459,0.40282,0.044084,-0.66745,-1.4872,-3.0108,-5.1966,-8.3504,-11.543,-15.254,-12.355,-9.3149,-6.3463,-4.3059,-2.8606,-2.0187,-1.1095,-0.34148,0.1877,0.85222,1.4827,1.9276,2.466,2.9065,3.2379,3.3961,3.4757,3.4022,3.2445,2.9024,2.4206,1.9803,1.318,0.62851,0.0022738,-0.36178,-0.62071,-0.57451,-0.3521,0.11827,0.66795,1.1919
-14.401,-12.047,-9.5657,-7.6364,-6.4591,-5.1816,-4.1683,-3.5598,-2.8759,-2.3037,-1.7824,-1.3976,-0.86411,-0.29362,0.15639,0.76371,1.3501,1.7501,2.2155,2.5796,2.825,2.9252,2.9384,2.8131,2.6278,2.2423,1.6866,1.1424,0.22824,-0.96551,-2.5241,-4.0184,-6.6536,-10.454,-14.388,-16.875,-11.999,-8.1748,-6.2304,-4.4103,-3.1777,-2.5357,-1.9749,-1.673,-1.5895,-1.6294,-1.8131,-2.126,-2.4196,-2.881,-3.3867,-3.7696,-4.2385,-4.6012,-4.7901,-4.92,-4.9246,-4.8653,-4.814,-4.7873,-4.8465,-4.9639,-5.2311,-5.6492,-6.1943,-6.6517,-7.3177,-7.9296,-8.3118,-8.684,-8.8561,-8.8636,-8.7312,-8.529,-8.3311,-8.2342,-8.2262,-8.4352,-8.7443,-9.343,-10.011,-10.427,-10.645,-10.359,-9.8207,-9.465,-9.2816,-9.5959,-10.289,-11.944,-14.604,-16.996,-15.845,-12.05,-8.8564,-7.0892,-5.3412,-4.1557,-3.5501,-3.0728,-2.8955,-2.9708,-3.1748,-3.6184,-4.2085,-4.7314,-5.5076,-6.3123,-6.8792,-7.5038,-7.8833,-7.9718,-7.8712,-7.6206,-7.3208,-7.1697,-7.0933,-7.1661,-7.4338,-7.6957,-7.9774,-8.0577,-7.8857,-7.378,-6.6803,-6.1714,-5.6209,-5.2137,-5.004,-4.9424,-4.9434,-4.9909,-5.0047,-4.917,-4.6829,-4.3883,-3.8307,-3.1694,-2.4857,-1.9989,-1.4652,-1.0913,-0.92482,-0.85403,-0.94557,-1.1448,-1.3287,-1.5424,-1.6341,-1.5618,-1.2534,-0.70477,-0.17957,0.58978,1.352,2.029,2.4381,2.8123,2.976,2.9301,2.6254,2.0379,1.3798,0.18366,-1.3694,-3.2084,-4.5421,-5.5167,-4.8832,-3.7078,-1.9943,-0.47544,0.78187,1.5652,2.4494,3.186,3.6616,4.2147,4.6818,4.9774,5.2926,5.5091,5.6032,5.5919,5.4416,5.1223,4.7567,4.0754,3.1488,2.2668,0.79442,-1.065,-3.3478,-5.1984,-6.8962,-6.3122,-4.8011,-2.6677,-0.89517,0.45904
-8.0991,-7.1192,-5.9291,-4.9637,-4.4054,-3.869,-3.5755,-3.4928,-3.5577,-3.7362,-3.9029,-3.9082,-3.5915,-2.8483,-2.0829,-0.9579,0.13692,0.87038,1.6866,2.3019,2.7198,2.9153,3.037,3.0233,2.9431,2.7469,2.4513,2.1678,1.6849,1.0729,0.32462,-0.32209,-1.2443,-2.1169,-2.6182,-2.9329,-2.808,-2.3886,-2.0154,-1.5611,-1.2456,-1.1169,-1.07,-1.1638,-1.3068,-1.5777,-1.9565,-2.4645,-2.9472,-3.7419,-4.7292,-5.5513,-6.6608,-7.4829,-7.6685,-7.2444,-6.3339,-5.2922,-4.5849,-3.8324,-3.3269,-3.1093,-3.0458,-3.1963,-3.5561,-3.964,-4.6498,-5.4774,-6.1688,-7.1238,-7.9584,-8.3386,-8.3898,-7.8623,-6.9926,-6.2626,-5.3764,-4.6381,-4.2092,-3.7785,-3.4988,-3.3447,-3.209,-3.1626,-3.2076,-3.359,-3.7744,-4.5206,-5.3502,-6.8324,-8.5778,-9.6551,-9.1724,-7.2197,-5.037,-3.6529,-2.2262,-1.2253,-0.72854,-0.33624,-0.22746,-0.3509,-0.57513,-1.0151,-1.5709,-2.0155,-2.6035,-3.1181,-3.4048,-3.6392,-3.6809,-3.5472,-3.3688,-3.053,-2.7284,-2.499,-2.2202,-2.0289,-1.9019,-1.8315,-1.7906,-1.7714,-1.7675,-1.7986,-1.8946,-2.035,-2.317,-2.7379,-3.2827,-3.7311,-4.2439,-4.5064,-4.4216,-3.9261,-3.1057,-2.3864,-1.392,-0.47175,0.3136,0.79764,1.2782,1.5631,1.6507,1.6067,1.4138,1.1131,0.86877,0.60662,0.51483,0.62661,1.0529,1.7392,2.3714,3.2819,4.1697,4.9641,5.473,5.9963,6.3314,6.462,6.4607,6.2686,6.0207,5.5767,5.0556,4.545,4.2238,3.9559,3.9103,4.0149,4.2949,4.6707,5.0834,5.3968,5.8058,6.1974,6.4749,6.8236,7.1394,7.3446,7.5643,7.7081,7.7508,7.7018,7.515,7.159,6.7626,6.0356,5.0383,4.076,2.4387,0.2919,-2.5327,-5.1157,-7.9817,-6.8722,-4.5693,-1.8895,0.086891,1.5094
-2.229,-2.0256,-1.8257,-1.7537,-1.8142,-2.0811,-2.6087,-3.2013,-4.3885,-6.2132,-9.0508,-12.086,-14.621,-10.101,-6.6875,-3.3451,-1.0405,0.22702,1.4222,2.1647,2.547,2.6389,2.5889,2.4295,2.3027,2.227,2.2965,2.4196,2.6145,2.7833,2.8726,2.8783,2.8012,2.6614,2.5257,2.3274,2.1033,1.8226,1.5574,1.1067,0.52891,0.0069619,-0.74777,-1.4891,-1.97,-2.4591,-2.8082,-3.1369,-3.5047,-4.3199,-5.7034,-7.3328,-10.884,-18.547,-34.154,-13.87,-8.3926,-5.2583,-3.6761,-2.2053,-1.2551,-0.81787,-0.54237,-0.57524,-0.91003,-1.3505,-2.2336,-3.5305,-4.8534,-7.3136,-11.182,-15.925,-19.256,-11.563,-6.9585,-4.6242,-2.3464,-0.67582,0.29503,1.2891,2.02,2.4223,2.8077,3.0227,3.0822,3.0387,2.8642,2.5769,2.3137,1.9403,1.6483,1.5291,1.5862,1.8519,2.2444,2.5561,2.9177,3.1548,3.2141,3.1254,2.8246,2.3032,1.7674,0.8788,-0.20152,-1.0802,-2.2538,-3.2017,-3.5877,-3.5582,-2.9742,-2.0893,-1.3629,-0.42323,0.40933,0.96256,1.5969,2.0804,2.4609,2.6579,2.8092,2.8317,2.7547,2.515,2.077,1.6056,0.73051,-0.53061,-2.2951,-4.0922,-7.4116,-11.59,-11.988,-7.721,-3.9255,-1.8038,0.31241,1.8702,3.0007,3.6022,4.1218,4.3297,4.2774,3.9213,3.2163,2.1318,1.0576,-0.67723,-2.2867,-2.656,-1.3763,0.9379,2.6584,4.6543,6.2789,7.57,8.3426,9.1555,9.7262,10.021,10.254,10.31,10.263,10.099,9.8421,9.5272,9.2752,8.9372,8.6076,8.3773,8.1013,7.8658,7.6883,7.6013,7.5573,7.6123,7.7222,7.9375,8.221,8.4541,8.7584,9.0264,9.2293,9.3131,9.3212,9.1871,8.9813,8.5571,7.9504,7.3802,6.4789,5.4746,4.4648,3.7955,3.1695,2.9299,2.9885,3.2929,3.7116,4.1312
1.4585,1.2839,0.90743,0.38137,-0.10529,-0.84987,-1.677,-2.3618,-3.3661,-4.5122,-5.7737,-6.6089,-6.6656,-5.0797,-3.3672,-1.1706,0.57956,1.5374,2.3494,2.6322,2.3857,1.8458,0.63712,-1.0176,-2.2493,-2.8756,-1.7285,-0.3257,1.4714,2.8746,3.882,4.4168,4.8879,5.1196,5.1585,5.0394,4.7241,4.1856,3.606,2.5576,1.0972,-0.32581,-2.7833,-5.8892,-8.0853,-8.4799,-6.3755,-4.4525,-3.5056,-2.8728,-2.8279,-3.0991,-3.6968,-4.1424,-4.0942,-3.3609,-2.1368,-0.8616,-0.025156,0.85683,1.4699,1.7488,1.9245,1.8654,1.5994,1.2741,0.66559,-0.17004,-0.92271,-2.1036,-3.3035,-3.9238,-3.8173,-2.5128,-0.61857,0.81417,2.5388,3.977,4.8828,5.8703,6.6429,7.0906,7.5325,7.8218,7.9666,7.997,7.9473,7.8201,7.692,7.4989,7.3123,7.1551,7.0657,6.979,6.9042,6.8422,6.7246,6.5177,6.2876,5.8364,5.1882,4.2939,3.4306,1.9744,0.044435,-1.861,-5.293,-10.709,-16.312,-11.864,-6.3542,-2.9956,-1.1894,0.6537,2.0753,2.9564,3.9038,4.6685,5.251,5.569,5.8682,5.9883,5.9595,5.7607,5.3641,4.9163,4.0777,2.9686,1.5293,0.22949,-1.6526,-3.0961,-3.1258,-1.6474,0.46104,1.9725,3.6733,5.0181,6.022,6.557,7.0058,7.1455,7.0358,6.5825,5.7261,4.3676,2.9278,0.21954,-3.4153,-5.0491,-2.0058,2.0186,4.383,6.8087,8.6385,10.038,10.858,11.704,12.313,12.626,12.879,12.97,12.938,12.772,12.482,12.079,11.705,11.114,10.418,9.8318,8.9638,8.0215,7.0677,6.4066,5.7261,5.4168,5.4716,5.8661,6.4841,7.0143,7.7315,8.4043,9.001,9.3857,9.789,10.05,10.144,10.118,9.9155,9.6559,9.179,8.5731,7.885,7.344,6.6277,5.9841,5.5789,5.1817,4.9663,4.9138
2.0801,1.5876,0.64975,-0.6316,-1.7919,-3.5198,-5.0624,-5.7101,-5.5683,-4.6658,-3.5264,-2.6487,-1.4983,-0.3239,0.5362,1.6041,2.4706,2.925,3.2167,3.0878,2.4409,1.5517,-0.34309,-3.3205,-6.38,-8.9335,-5.3677,-2.5115,0.22009,2.0383,3.2556,3.8888,4.4633,4.7934,4.912,4.9031,4.6973,4.2741,3.7804,2.8298,1.4817,0.13006,-2.1856,-5.028,-6.9303,-7.1612,-5.1277,-3.0634,-1.8935,-0.80423,-0.14731,0.16768,0.44805,0.64928,0.80249,1.0457,1.3307,1.6104,1.7894,1.96,2.0032,1.9561,1.7851,1.5278,1.2366,1.015,0.78393,0.67421,0.66565,0.78961,1.0774,1.4136,2.0462,2.8751,3.8296,4.5829,5.5834,6.5131,7.1392,7.8699,8.4541,8.8038,9.1404,9.34,9.4149,9.3869,9.2545,9.0286,8.8106,8.4894,8.1477,7.8221,7.603,7.3492,7.1433,7.0011,6.7916,6.5208,6.2507,5.7645,5.1034,4.242,3.4391,2.1381,0.57102,-0.78132,-2.7364,-4.5052,-5.271,-5.0214,-3.7589,-2.1763,-1.0424,0.3238,1.5435,2.3553,3.3219,4.1884,4.915,5.3789,5.8545,6.1682,6.29,6.2879,6.1068,5.8538,5.3984,4.8217,4.2041,3.7692,3.3016,3.1099,3.1913,3.5902,4.2756,4.8794,5.7324,6.5351,7.2153,7.6256,8.0008,8.1665,8.1579,7.9707,7.5976,7.0809,6.6397,6.1033,5.7972,5.8311,6.2816,7.1145,7.8693,8.911,9.8862,10.724,11.256,11.809,12.194,12.376,12.479,12.44,12.315,12.033,11.624,11.078,10.569,9.7406,8.7175,7.7799,6.247,4.292,1.743,-0.67104,-4.4283,-6.4077,-4.9501,-2.0994,0.10912,1.3788,2.7794,4.024,5.191,6.0302,7.0493,7.8941,8.3813,8.8114,8.9819,8.9297,8.6259,8.0498,7.2064,6.3993,5.0845,3.528,2.2794,0.74094,-0.10352,0.085114
