6.1299,5.9056,5.5324,5.0668,4.6465,3.9829,3.1735,2.4537,1.2986,-0.14741,-1.9557,-3.6521,-6.5132,-10.579,-14.919,-23.59,-19.999,-16.413,-14.158,-13.385,-13.275,-12.962,-11.796,-9.7498,-8.129,-6.2013,-4.6779,-3.7815,-2.9322,-2.4043,-2.1564,-2.1358,-2.3139,-2.6753,-3.0652,-3.6567,-4.304,-4.8343,-5.1096,-5.1505,-4.8354,-4.3739,-3.6252,-2.8043,-2.2205,-1.5305,-0.99972,-0.62563,-0.47172,-0.43396,-0.61039,-0.86838,-1.401,-2.112,-2.7671,-3.7681,-4.8625,-5.9581,-6.7451,-7.6279,-8.1718,-8.3127,-8.1511,-7.5438,-6.6979,-5.9662,-5.0052,-4.1117,-3.5805,-3.0314,-2.6992,-2.5492,-2.4774,-2.5224,-2.5894,-2.5825,-2.3953,-1.9828,-1.5541,-0.90802,-0.22235,0.27059,0.8065,1.2298,1.5229,1.679,1.796,1.8514,1.8562,1.8374,1.8012,1.7616,1.7838,1.8771,2.0716,2.2824,2.6273,2.9949,3.2381,3.4809,3.5599,3.4517,3.2315,2.7365,2.0008,1.3003,0.17876,-1.1694,-2.2891,-3.8813,-5.5322,-7.0591,-7.8724,-8.1829,-7.518,-6.5734,-5.1235,-3.7302,-2.5385,-1.7307,-0.79233,-0.076825,0.30763,0.62082,0.7402,0.66765,0.32154,-0.27042,-1.0568,-1.8606,-3.3538,-5.5384,-7.8219,-12.59,-22.309,-18.297,-10.134,-5.7945,-2.8558,-1.2062,0.5371,1.8769,2.6704,3.4778,4.0201,4.3015,4.3373,4.1542,3.6988,3.1709,2.2335,1.077,0.1412,-0.93815,-1.4669,-1.2788,-0.83016,-0.13849,0.37967,0.58842,0.56255,0.22009,-0.2427,-1.0144,-1.8685,-2.6526,-3.1136,-3.4419,-3.4932,-3.4431,-3.4814,-3.8098,-4.4627,-5.1909,-6.5561,-8.3777,-9.7553,-10.912,-10.744,-9.9372,-8.534,-7.1871,-6.2117,-5.6676,-5.1996,-4.9127,-4.8229,-4.8563,-5.0487,-5.267,-5.6045,-5.9558,-6.2754,-6.5104,-6.7251,-6.9138,-7.0436,-7.3028,-7.7135,-8.3421
4.7156,4.6137,4.3812,4.0453,3.7229,3.1991,2.5717,2.0401,1.2411,0.34958,-0.66855,-1.4891,-2.6536,-3.7879,-4.5265,-5.244,-5.5623,-5.5687,-5.3955,-5.0864,-4.7366,-4.4444,-4.0174,-3.5802,-3.2371,-2.8535,-2.5615,-2.4491,-2.4357,-2.6211,-3.0182,-3.4463,-4.2282,-5.263,-6.24,-7.8828,-10.159,-13.432,-16.951,-21.107,-16.262,-12.435,-8.8496,-6.3467,-4.918,-3.4606,-2.4235,-1.7334,-1.4009,-1.1687,-1.1563,-1.2815,-1.61,-2.1055,-2.6078,-3.4424,-4.5114,-5.868,-7.1488,-9.3252,-12.406,-15.253,-16.998,-13.226,-9.2261,-6.9294,-4.5768,-2.7706,-1.682,-0.52686,0.33594,0.8286,1.3169,1.6588,1.8799,1.9934,2.0814,2.1165,2.1042,2.0407,1.9213,1.7537,1.4358,1.0415,0.58825,0.24633,-0.12888,-0.3053,-0.25335,0.075194,0.63283,1.3345,1.8716,2.5631,3.1883,3.6018,4.0533,4.3818,4.5276,4.595,4.4876,4.1962,3.8416,3.1797,2.2982,1.4929,0.16413,-1.4768,-2.9404,-5.3121,-8.4214,-12.739,-17.382,-21.087,-14.977,-11.637,-8.6094,-6.5149,-4.8583,-3.8202,-2.6742,-1.8461,-1.3901,-0.99151,-0.81222,-0.84257,-1.1148,-1.5945,-2.3113,-3.0318,-4.1492,-5.3012,-6.0837,-6.971,-7.4143,-7.3449,-6.6204,-5.5228,-4.2395,-3.2996,-2.0946,-1.0421,-0.37443,0.32043,0.80432,1.0513,1.0752,0.83794,0.25769,-0.4626,-1.9024,-4.1781,-6.7295,-12.206,-17.002,-10.264,-6.8389,-4.072,-2.5463,-1.971,-1.8455,-2.4466,-3.4201,-5.5522,-9.0766,-15.918,-30.922,-14.69,-9.124,-6.8758,-5.0002,-3.9463,-3.4247,-3.2196,-3.0917,-3.157,-3.2743,-3.3436,-3.2124,-3.0371,-2.7599,-2.4562,-2.1157,-1.8973,-1.6879,-1.6072,-1.6118,-1.7184,-1.9308,-2.1707,-2.5708,-3.0354,-3.5481,-3.919,-4.3878,-4.7703,-4.9994,-5.2217,-5.3438,-5.3677
2.11,2.1642,2.0416,1.7402,1.4064,0.88696,0.35695,0.0064274,-0.33101,-0.49811,-0.5296,-0.49585,-0.4239,-0.33703,-0.27766,-0.1942,-0.11557,-0.05896,0.0062777,0.045267,0.051455,0.017382,-0.060357,-0.22592,-0.39659,-0.73774,-1.1747,-1.5923,-2.2625,-3.0769,-4.0383,-4.8562,-6.0621,-7.4015,-8.4543,-9.8391,-11.076,-12.109,-12.578,-12.439,-11.154,-9.7766,-7.7449,-5.9228,-4.7711,-3.555,-2.6706,-2.1402,-1.9243,-1.8757,-2.0112,-2.1966,-2.5017,-2.8207,-3.0448,-3.3605,-3.7244,-4.2381,-4.7639,-5.6371,-6.5821,-7.1054,-7.0625,-5.8516,-4.0027,-2.5452,-0.79122,0.67942,1.6063,2.5978,3.3606,3.7897,4.1939,4.4269,4.509,4.4787,4.3161,4.0239,3.722,3.1977,2.5038,1.8623,0.81956,-0.53051,-2.3088,-4.0362,-7.1037,-10.752,-11.395,-7.8822,-4.2151,-1.4843,0.10154,1.754,2.9892,3.7067,4.4099,4.8726,5.0648,5.1364,5.0023,4.6687,4.2911,3.6292,2.7874,2.032,0.88028,-0.43164,-1.5176,-3.065,-4.6504,-6.1686,-7.1565,-8.1206,-8.5363,-8.5598,-8.2617,-7.5755,-6.5115,-5.6125,-4.4721,-3.4756,-2.8511,-2.233,-1.9514,-1.9168,-2.1126,-2.6624,-3.5855,-4.4378,-5.6949,-7.15,-8.3176,-9.7174,-10.47,-10.431,-9.669,-8.4689,-7.1608,-6.2494,-5.1433,-4.2154,-3.6184,-2.952,-2.3867,-1.9404,-1.6484,-1.3449,-1.1674,-1.118,-1.2012,-1.3938,-1.5559,-1.6757,-1.5466,-1.1156,-0.65543,-0.020838,0.44246,0.61661,0.59192,0.25538,-0.21949,-1.1385,-2.1293,-2.9103,-3.2676,-3.3014,-2.8239,-2.3486,-1.8,-1.3703,-1.1134,-1.0449,-0.99141,-0.95156,-0.92938,-0.90533,-0.80742,-0.68788,-0.454,-0.20495,0.041625,0.1979,0.36806,0.41453,0.3664,0.16203,-0.20942,-0.62765,-1.3572,-2.331,-3.5134,-4.5583,-6.0339,-7.3371,-7.8799,-7.6954,-6.719,-5.456
-0.23233,-0.037877,-0.22115,-0.93399,-1.8259,-3.5114,-5.6778,-7.2302,-7.715,-5.9273,-3.6335,-2.1199,-0.52081,0.68984,1.3814,2.082,2.5643,2.7978,2.9605,2.9529,2.7912,2.5578,2.1083,1.4932,0.92735,0.047546,-0.97482,-1.8289,-3.0649,-4.39,-5.8435,-7.062,-8.92,-11.254,-13.332,-16.185,-16.964,-14.497,-12.289,-9.6965,-7.5478,-6.136,-4.5617,-3.2757,-2.5291,-1.8276,-1.4999,-1.5497,-1.865,-2.6758,-3.9463,-5.1506,-6.7525,-7.4846,-6.962,-5.413,-3.7475,-2.3668,-1.5321,-0.63653,0.10315,0.62024,1.3177,2.0662,2.8458,3.4413,4.1982,4.887,5.3277,5.7983,6.1351,6.2898,6.3666,6.2928,6.0724,5.811,5.3417,4.7399,4.2074,3.3935,2.4735,1.7157,0.62399,-0.60606,-1.9644,-3.0902,-4.5708,-5.5867,-5.5428,-4.2236,-2.2098,-0.21985,1.0822,2.5533,3.6907,4.3546,4.9941,5.376,5.5033,5.4654,5.2096,4.7503,4.2942,3.5328,2.6377,1.9118,0.90136,-0.13501,-0.9244,-1.9877,-3.1003,-4.3319,-5.3817,-7.0827,-9.3354,-11.652,-15.876,-17.597,-12.759,-9.5289,-6.5217,-4.43,-3.2997,-2.2872,-1.807,-1.736,-2.0211,-2.7432,-3.8573,-4.9525,-7.0084,-9.8852,-12.738,-18.365,-31.445,-23.709,-16.368,-12.862,-10.703,-9.5126,-8.4189,-7.7629,-7.528,-7.4007,-7.3332,-6.9974,-6.3912,-5.0989,-3.5508,-2.4059,-1.0039,0.20021,0.97478,1.8618,2.6085,3.2382,3.6348,4.0544,4.3398,4.449,4.453,4.308,4.1252,3.773,3.3242,2.8793,2.5644,2.1534,1.7527,1.4637,1.0476,0.599,0.11577,-0.30829,-0.95529,-1.5528,-1.9055,-2.192,-2.2121,-2.0052,-1.4467,-0.7213,0.01737,0.51346,1.0564,1.4321,1.5686,1.5376,1.2569,0.86682,0.072457,-1.1003,-2.7644,-4.433,-7.5177,-12.172,-16.114,-13.264,-8.3319,-5.0887
-0.80574,-0.65232,-0.8761,-1.5978,-2.4814,-4.1741,-6.3809,-7.979,-8.4247,-6.3456,-3.7738,-2.1105,-0.29583,1.1028,1.9251,2.7642,3.3427,3.6147,3.7806,3.7132,3.4132,3.0249,2.2683,1.2328,0.23892,-1.3711,-3.3318,-4.991,-7.2782,-9.1855,-10.25,-10.596,-10.962,-11.632,-12.4,-13.314,-12.982,-10.88,-8.8839,-6.4616,-4.4353,-3.1768,-1.8314,-0.825,-0.29918,0.12508,0.19038,-0.13627,-0.6579,-1.7862,-3.5458,-5.3647,-8.3911,-10.171,-8.6631,-5.3332,-2.558,-0.47107,0.76179,2.0745,3.114,3.7547,4.4797,5.0843,5.5916,5.9134,6.2594,6.517,6.6445,6.7231,6.6782,6.5635,6.2928,5.8806,5.3162,4.7861,3.9398,2.9224,2.0529,0.78279,-0.52793,-1.4881,-2.5516,-3.2174,-3.4106,-3.2884,-2.8597,-2.2142,-1.6038,-0.66507,0.34703,1.3707,2.1003,2.9709,3.7001,4.1191,4.5038,4.6611,4.6342,4.3764,3.864,3.0811,2.3099,1.0463,-0.42375,-1.5947,-3.0535,-4.0711,-4.4233,-4.4803,-4.4029,-4.4111,-4.5916,-5.146,-6.0135,-6.766,-7.6186,-7.6699,-6.5138,-5.3161,-3.7682,-2.4519,-1.7086,-1.0884,-0.83098,-0.89375,-1.3097,-2.02,-3.0502,-4.1152,-5.7844,-7.5792,-8.9893,-10.882,-12.265,-12.79,-12.955,-12.596,-11.939,-11.409,-10.903,-10.801,-11.165,-12.562,-15.886,-25.469,-24.353,-12.875,-7.4752,-4.7066,-1.9196,0.21082,1.4869,2.8663,3.9546,4.8035,5.2917,5.7713,6.0759,6.1948,6.2058,6.0523,5.8522,5.4873,4.9789,4.3545,3.8401,3.0979,2.2395,1.5477,0.56898,-0.51931,-1.718,-2.7228,-4.3701,-6.5329,-8.6166,-12.075,-13.942,-11.664,-7.7557,-4.6776,-2.4243,-1.1305,0.15181,1.0425,1.4948,1.8376,1.8973,1.782,1.4231,0.86228,0.13938,-0.45589,-1.236,-1.8275,-2.0401,-1.9306,-1.4215,-0.67835
-0.30009,-0.27311,-0.40694,-0.71409,-1.0303,-1.4957,-1.892,-2.0743,-2.0637,-1.7414,-1.152,-0.59161,0.22358,1.0297,1.5964,2.2394,2.7391,2.9977,3.1656,3.1153,2.8169,2.4226,1.6332,0.50385,-0.60694,-2.531,-5.1152,-7.6876,-12.451,-18.614,-16.411,-12.899,-9.889,-8.0043,-6.9756,-5.8651,-4.8175,-3.7588,-2.9478,-1.866,-0.85532,-0.171,0.60783,1.2086,1.5375,1.8043,1.881,1.7759,1.5831,1.2132,0.77699,0.46572,0.18245,0.15682,0.35634,0.87088,1.5691,2.3323,2.8867,3.5627,4.1436,4.5088,4.8957,5.175,5.355,5.4262,5.4425,5.3631,5.2466,5.0169,4.6935,4.3871,3.8836,3.2503,2.468,1.7621,0.62292,-0.79423,-2.0957,-4.2599,-7.1946,-10.175,-15.715,-17.791,-12.497,-9.4603,-6.627,-4.5712,-3.3527,-1.9987,-0.87308,0.087562,0.70833,1.4042,1.9598,2.2727,2.5433,2.6246,2.5425,2.2249,1.6215,0.6733,-0.32162,-2.1226,-4.7179,-7.5244,-13.829,-34.358,-16.186,-9.6076,-6.3767,-4.4675,-3.5311,-2.6813,-2.1386,-1.8495,-1.5301,-1.1771,-0.79996,-0.52021,-0.14633,0.1636,0.29158,0.30544,0.12569,-0.14788,-0.71531,-1.5399,-2.6385,-3.5941,-5.0691,-6.8628,-8.4158,-10.725,-13.486,-15.981,-19.366,-19.943,-17.251,-15.102,-12.92,-11.376,-10.56,-9.8083,-9.2189,-8.4654,-7.5983,-5.9954,-4.1091,-2.6707,-0.86089,0.73884,1.7829,2.972,3.9376,4.6882,5.1231,5.5357,5.7602,5.8121,5.7311,5.4777,5.1648,4.6019,3.882,2.9705,2.1669,0.94846,-0.4052,-1.5049,-3.0058,-4.4683,-5.7834,-6.6152,-7.6188,-8.7206,-9.6279,-10.599,-10.612,-9.5801,-7.3429,-5.0668,-3.1313,-1.9375,-0.67259,0.24555,0.73156,1.1479,1.3272,1.3221,1.1681,0.88729,0.52941,0.24372,-0.1132,-0.38349,-0.50254,-0.52495,-0.39832,-0.13948
0.10335,-0.0086911,-0.26827,-0.64023,-0.98355,-1.4886,-2.0057,-2.3505,-2.6718,-2.7577,-2.5188,-2.1266,-1.3896,-0.50794,0.16348,1.0104,1.7206,2.1436,2.5329,2.7139,2.6752,2.4988,2.0749,1.4305,0.81503,-0.15669,-1.2496,-2.0705,-3.0431,-3.6777,-3.8354,-3.6599,-3.1501,-2.4843,-1.9462,-1.2211,-0.50815,0.18151,0.66796,1.2886,1.8422,2.2073,2.6113,2.915,3.0751,3.1874,3.2039,3.1384,3.0509,2.9018,2.7579,2.6713,2.6176,2.6515,2.7382,2.9257,3.1759,3.4515,3.6524,3.8821,4.0425,4.1099,4.1122,4.0108,3.8022,3.58,3.2152,2.778,2.417,1.9046,1.3743,0.96739,0.40424,-0.19414,-0.86491,-1.4354,-2.3231,-3.38,-4.3181,-5.7709,-7.4331,-8.6927,-10.061,-10.382,-9.4773,-8.3935,-6.8796,-5.5245,-4.6492,-3.6504,-2.8028,-2.0884,-1.6125,-1.0351,-0.52932,-0.19274,0.18054,0.45316,0.56717,0.57989,0.40899,0.028804,-0.39891,-1.156,-2.081,-2.8077,-3.6087,-3.9134,-3.7089,-2.9829,-2.0219,-1.0741,-0.44219,0.27669,0.84967,1.1871,1.5495,1.8158,1.9812,2.0568,2.0874,2.0003,1.8583,1.5702,1.1353,0.715,0.029155,-0.84235,-1.8525,-2.7084,-4.0623,-5.6062,-6.8868,-8.8472,-11.111,-12.87,-14.822,-15.214,-13.801,-12.323,-10.456,-8.8458,-7.8058,-6.5892,-5.4771,-4.4099,-3.6005,-2.5009,-1.3769,-0.53239,0.55988,1.5754,2.2725,3.0974,3.7859,4.3202,4.6197,4.8825,4.9791,4.939,4.7394,4.3704,3.9659,3.2436,2.3249,1.1589,0.080306,-1.6588,-3.8193,-5.8365,-9.2167,-13.489,-16.554,-15.184,-12.052,-9.6833,-8.39,-7.02,-5.7972,-4.9162,-3.7792,-2.6791,-1.6748,-1.0257,-0.31138,0.20909,0.46129,0.6118,0.564,0.40432,0.035152,-0.48812,-1.1231,-1.6474,-2.3303,-2.9137,-3.2116,-3.3634,-3.2132,-2.8258
-0.10808,-0.34458,-0.79587,-1.4192,-2.0209,-3.0543,-4.4153,-5.6982,-7.7543,-9.7961,-10.191,-8.8075,-6.1496,-3.7101,-2.193,-0.55831,0.69827,1.4246,2.1424,2.6056,2.8465,2.8943,2.8104,2.5781,2.3334,1.9429,1.5195,1.2145,0.86747,0.63229,0.5343,0.55206,0.69553,0.95424,1.2032,1.5819,1.9946,2.4086,2.7049,3.0705,3.3742,3.5572,3.7246,3.7938,3.7811,3.6744,3.4712,3.1893,2.9477,2.6158,2.3157,2.1467,2.0235,2.0392,2.1299,2.3316,2.5746,2.8049,2.9396,3.0327,2.9968,2.8693,2.5516,2.0615,1.3898,0.7736,-0.17776,-1.2207,-2.0112,-2.9984,-3.7987,-4.2446,-4.6328,-4.8697,-5.0376,-5.1721,-5.3861,-5.6649,-5.9054,-6.2449,-6.5522,-6.7555,-6.9197,-6.91,-6.737,-6.5432,-6.2424,-5.9472,-5.7644,-5.5902,-5.4791,-5.3591,-5.2219,-4.9072,-4.387,-3.883,-3.1188,-2.3268,-1.7666,-1.1073,-0.58277,-0.1917,0.016651,0.19712,0.31825,0.39834,0.52593,0.7225,0.93031,1.2799,1.6879,2.1213,2.4411,2.8263,3.1469,3.3394,3.5207,3.6063,3.5941,3.5276,3.3408,3.0361,2.7452,2.2701,1.6702,1.154,0.39099,-0.44611,-1.3432,-2.0718,-3.0643,-4.0298,-4.7627,-5.7023,-6.4977,-6.9774,-7.4114,-7.5233,-7.3174,-6.9965,-6.4136,-5.7047,-5.1535,-4.3921,-3.6062,-2.8101,-2.1964,-1.3744,-0.54686,0.065493,0.86112,1.6065,2.1212,2.7296,3.2301,3.6121,3.8085,3.9491,3.9473,3.85,3.5817,3.1684,2.7662,2.0723,1.205,0.17104,-0.74393,-2.1931,-3.9176,-5.4025,-7.5923,-9.7154,-10.768,-10.274,-8.7411,-7.0246,-5.829,-4.4858,-3.3543,-2.6021,-1.7421,-1.0198,-0.43013,-0.081174,0.24082,0.39776,0.40387,0.23686,-0.13357,-0.56136,-1.346,-2.4139,-3.808,-5.0972,-7.2042,-9.6761,-11.425,-12.218,-10.659,-8.462
-1.2978,-1.4792,-1.7916,-2.2478,-2.731,-3.6268,-4.8984,-6.183,-8.4255,-10.959,-11.602,-9.797,-6.6174,-3.9289,-2.321,-0.62382,0.65429,1.3868,2.1109,2.5856,2.8504,2.9301,2.8994,2.747,2.5692,2.2775,1.9597,1.7226,1.4478,1.2468,1.1455,1.1469,1.2484,1.455,1.6673,2.0084,2.3817,2.759,3.0313,3.3441,3.586,3.7003,3.751,3.6623,3.4888,3.1074,2.5333,1.7616,1.0539,-0.016302,-1.1187,-1.8122,-2.2977,-2.1025,-1.5937,-0.70098,0.1721,0.86971,1.2373,1.5013,1.4923,1.2963,0.77278,-0.072595,-1.2656,-2.4104,-4.3333,-6.7674,-8.948,-12.138,-14.422,-14.43,-13.045,-11.648,-10.657,-10.148,-9.6715,-9.3276,-9.0828,-8.7508,-8.4026,-8.1377,-7.7798,-7.4648,-7.2527,-7.1704,-7.2028,-7.4639,-7.8329,-8.6116,-9.7573,-11.277,-12.492,-13.473,-12.567,-10.908,-8.4896,-6.3332,-4.9568,-3.4109,-2.1502,-1.1308,-0.49132,0.2253,0.8182,1.2005,1.6566,2.0681,2.3593,2.736,3.0957,3.4325,3.6658,3.9322,4.1377,4.2445,4.3059,4.2655,4.1216,3.9294,3.5599,3.0763,2.6274,1.9162,1.1054,0.43406,-0.52569,-1.5078,-2.4953,-3.1881,-3.9823,-4.675,-5.0903,-5.4806,-5.7351,-5.841,-5.8831,-5.8109,-5.6546,-5.5003,-5.2337,-4.945,-4.7036,-4.3416,-3.9383,-3.4614,-3.0549,-2.4303,-1.7331,-1.1775,-0.4301,0.29444,0.79579,1.3793,1.8426,2.1724,2.3241,2.3866,2.3004,2.1437,1.8167,1.3655,0.97187,0.39412,-0.25768,-0.92973,-1.4346,-2.1219,-2.793,-3.2554,-3.7871,-4.1123,-4.2194,-4.1203,-3.7438,-3.2102,-2.7596,-2.1146,-1.4928,-1.0756,-0.58297,-0.18177,0.10587,0.24724,0.32351,0.25613,0.10415,-0.23679,-0.76292,-1.2938,-2.2052,-3.3962,-4.9289,-6.3676,-8.7704,-11.808,-14.218,-15.388,-13.13,-10.467
-4.0568,-3.755,-3.3326,-2.9995,-2.8383,-2.7511,-2.7873,-2.8581,-2.9316,-2.862,-2.5251,-2.0777,-1.2839,-0.38213,0.28914,1.0953,1.7541,2.1347,2.4871,2.663,2.6703,2.5761,2.3243,1.9482,1.5925,1.0426,0.44375,-0.013812,-0.58383,-1.0427,-1.3067,-1.3408,-1.1678,-0.77404,-0.37162,0.24793,0.90007,1.5371,1.9825,2.4967,2.9047,3.1196,3.2623,3.216,3.0328,2.5587,1.7713,0.57973,-0.65536,-2.9634,-6.5316,-10.982,-26.201,-12.509,-7.6426,-3.9907,-1.7785,-0.38397,0.28185,0.75893,0.83247,0.64124,0.074286,-0.86755,-2.207,-3.5005,-5.685,-8.4875,-11.073,-15.093,-18.133,-18.016,-16.406,-15.228,-14.752,-14.741,-14.939,-14.964,-14.639,-13.679,-12.352,-11.294,-10.031,-9.0534,-8.3757,-8.0726,-7.976,-8.256,-8.7376,-9.805,-11.474,-13.944,-16.417,-19.596,-17.914,-14.811,-11.292,-8.5431,-6.8568,-4.9907,-3.4394,-2.1582,-1.3511,-0.4466,0.27974,0.73518,1.2536,1.7039,2.0118,2.4026,2.787,3.1612,3.4239,3.7424,3.9964,4.1265,4.1988,4.1421,3.9341,3.6652,3.165,2.4868,1.8455,0.82077,-0.37583,-1.3967,-2.9064,-4.5303,-6.1349,-7.193,-8.2897,-8.81,-8.7961,-8.4499,-7.977,-7.5901,-7.0787,-6.6757,-6.3838,-6.2383,-6.1502,-6.2056,-6.312,-6.5301,-6.7554,-6.8372,-6.7151,-6.1787,-5.2631,-4.4256,-3.252,-2.1455,-1.4148,-0.6059,-0.007725,0.36362,0.49522,0.47835,0.23444,-0.085928,-0.65816,-1.3824,-1.9814,-2.7292,-3.3403,-3.7605,-3.9076,-3.9179,-3.802,-3.6762,-3.4737,-3.2148,-2.9131,-2.6865,-2.3315,-1.9325,-1.637,-1.2395,-0.86476,-0.62543,-0.35528,-0.16919,-0.077959,-0.076578,-0.15731,-0.34181,-0.55222,-0.92147,-1.4005,-1.8265,-2.4903,-3.2607,-4.1365,-4.8361,-5.7853,-6.6427,-7.1507,-7.5545,-7.629,-7.4683
-9.2272,-7.241,-5.3219,-3.942,-3.1306,-2.2473,-1.519,-1.0321,-0.43305,0.13513,0.68993,1.0924,1.6035,2.063,2.3501,2.6409,2.8065,2.8393,2.7564,2.5294,2.1592,1.7935,1.1857,0.43098,-0.23503,-1.2865,-2.5488,-3.6408,-5.2765,-6.9315,-8.1192,-8.294,-7.4804,-6.0342,-4.8733,-3.4079,-2.0672,-0.86025,-0.045949,0.92781,1.7484,2.2552,2.7612,3.0507,3.119,2.9909,2.5972,1.9253,1.2355,0.10118,-1.161,-2.004,-2.6003,-2.3119,-1.6509,-0.57387,0.40305,1.1358,1.495,1.7183,1.6537,1.4223,0.87162,0.054074,-1.027,-2.0052,-3.5081,-5.1946,-6.5263,-8.2805,-9.9117,-11.013,-12.406,-13.886,-15.73,-17.609,-21.489,-30.202,-35.483,-21.836,-16.457,-13.785,-11.253,-9.4686,-8.2116,-7.5991,-7.1593,-7.0936,-7.2884,-7.8218,-8.6266,-9.5635,-10.218,-10.851,-10.987,-10.664,-9.7306,-8.3717,-7.1871,-5.5866,-4.1128,-2.8498,-2.0792,-1.2822,-0.73107,-0.4531,-0.22942,-0.085611,0.033977,0.29,0.71501,1.2967,1.7858,2.4365,3.0032,3.3322,3.6124,3.6901,3.536,3.2753,2.7167,1.8886,1.1048,-0.1923,-1.8216,-3.2739,-5.6025,-8.5253,-12.373,-16.354,-23.173,-20.959,-17.03,-13.701,-11.518,-10.311,-9.109,-8.2716,-7.7176,-7.4952,-7.5059,-7.8631,-8.4402,-9.7301,-11.815,-15.034,-17.707,-16.695,-12.183,-9.4056,-6.6132,-4.5843,-3.4317,-2.275,-1.4949,-1.0587,-0.94619,-1.076,-1.5514,-2.156,-3.3235,-4.9397,-6.4972,-8.9275,-10.975,-11.178,-10.122,-8.3224,-6.8017,-5.9182,-5.0072,-4.3562,-3.8138,-3.4387,-2.9975,-2.5588,-2.2234,-1.8218,-1.4815,-1.2635,-1.0746,-1.0038,-1.0481,-1.1622,-1.4089,-1.7296,-2.0026,-2.3962,-2.7904,-3.0834,-3.4639,-3.8374,-4.2138,-4.4945,-4.8649,-5.2405,-5.512,-5.8644,-6.2285,-6.633
-7.5286,-6.5,-5.2999,-4.2688,-3.5369,-2.5299,-1.4915,-0.70644,0.31024,1.2418,2.035,2.5306,3.0472,3.378,3.5017,3.4901,3.2777,2.9887,2.442,1.7397,0.92335,0.25914,-0.66045,-1.6191,-2.3987,-3.5959,-5.1392,-6.6458,-9.4242,-13.765,-21.649,-23.274,-15.554,-11.502,-9.5477,-7.5665,-5.8471,-4.1583,-2.8797,-1.2348,0.24339,1.2102,2.2754,3.0797,3.5167,3.8848,4.0358,4.0081,3.8946,3.6627,3.4057,3.2428,3.1102,3.092,3.15,3.2724,3.3958,3.454,3.4309,3.2901,3.0047,2.6957,2.1451,1.4399,0.58056,-0.16481,-1.2839,-2.5418,-3.5741,-5.0628,-6.6819,-7.9844,-9.8218,-11.741,-13.656,-14.938,-16.217,-16.669,-16.2,-14.653,-12.516,-10.84,-8.8822,-7.2602,-6.0225,-5.3453,-4.7604,-4.5464,-4.6173,-5.025,-5.7855,-6.9309,-8.091,-10.099,-12.725,-14.826,-15.014,-11.747,-9.1494,-6.3659,-4.3143,-2.8681,-2.1315,-1.5813,-1.512,-1.7818,-2.5893,-3.8805,-5.0035,-5.9662,-5.2319,-3.207,-1.5858,0.25801,1.6441,2.4009,3.0766,3.3865,3.3722,3.1642,2.6049,1.7576,0.94053,-0.42316,-2.1042,-3.5585,-5.7866,-8.3548,-11.167,-13.125,-15.231,-15.756,-15.197,-14.08,-12.706,-11.683,-10.463,-9.3546,-8.4501,-7.9653,-7.6137,-7.6263,-7.9174,-8.7186,-9.9721,-11.458,-12.231,-11.767,-9.8257,-8.1824,-6.2167,-4.6398,-3.6957,-2.7168,-2.0291,-1.6049,-1.469,-1.5658,-1.9864,-2.5681,-3.783,-5.5531,-7.4104,-10.767,-14.341,-14.42,-12.129,-9.5256,-7.8751,-7.1016,-6.497,-6.2606,-6.1818,-6.0272,-5.649,-5.0687,-4.516,-3.7671,-3.1454,-2.7942,-2.5388,-2.5381,-2.7857,-3.1276,-3.7707,-4.5435,-5.1298,-5.8119,-6.2461,-6.3847,-6.3748,-6.2394,-6.0579,-5.9488,-5.8589,-5.839,-5.9005,-6.0927,-6.4501,-7.0064
