-4.829,-4.2646,-3.6292,-3.1408,-2.8943,-2.7361,-2.706,-2.751,-2.7931,-2.7661,-2.5443,-2.2174,-1.6097,-0.85338,-0.22874,0.58038,1.3324,1.8209,2.3792,2.7892,3.0441,3.1169,3.0642,2.8039,2.4637,1.7961,0.87273,-0.022185,-1.5041,-3.3368,-5.5627,-7.4875,-10.356,-13.358,-15.386,-17.388,-18.767,-19.599,-19.416,-17.826,-15.661,-14.267,-12.875,-12.222,-12.116,-12.518,-13.018,-12.3,-10.457,-7.2423,-4.2242,-2.2634,-0.050906,1.7497,2.8638,4.0586,4.9739,5.6322,5.9792,6.2489,6.3136,6.2388,5.9769,5.5327,4.9395,4.4136,3.6514,2.9211,2.4618,2.0633,1.98,2.1002,2.3964,2.7314,3.0382,3.2433,3.4969,3.769,3.9956,4.3561,4.7708,5.0744,5.4159,5.6073,5.5942,5.4122,4.8889,4.0089,3.0511,1.3053,-1.038,-3.908,-5.6957,-5.3968,-2.9722,-1.1988,0.6947,2.1183,2.9499,3.8503,4.5896,5.2616,5.7445,6.3674,6.9758,7.4178,7.9667,8.4575,8.7761,9.1171,9.3494,9.4658,9.4646,9.3539,9.1137,8.8528,8.3859,7.8151,7.1524,6.6077,5.8405,5.0747,4.5223,3.868,3.3526,3.083,2.9036,2.8969,3.0167,3.1684,3.4321,3.7195,3.9305,4.1999,4.4428,4.6325,4.8714,5.0936,5.3384,5.5195,5.7099,5.8094,5.777,5.5543,5.0351,4.0868,2.99,0.77089,-2.7719,-5.9163,-4.0053,1.2074,4.185,7.1585,9.3769,11.072,12.071,13.107,13.85,14.24,14.553,14.649,14.586,14.332,13.889,13.264,12.683,11.751,10.639,9.6952,8.2765,6.6346,4.7073,3.0797,0.68819,-2.076,-4.5008,-7.6056,-8.3214,-7.0026,-4.9749,-3.618,-2.8679,-2.6081,-2.615,-3.0879,-3.7484,-4.5358,-4.136,-2.8232,-0.55757,1.6299,3.526,4.7208,5.9776,6.8671,7.3194,7.6722,7.7541,7.5845
-2.2641,-1.8106,-1.4379,-1.3446,-1.513,-2.0849,-3.1447,-4.3194,-6.5276,-9.3974,-11.014,-9.6871,-6.4902,-3.7851,-2.204,-0.54217,0.72764,1.4723,2.2593,2.8519,3.2636,3.4578,3.5708,3.479,3.2547,2.7091,1.843,0.95148,-0.62887,-2.7601,-5.5707,-8.2865,-12.989,-19.16,-22.776,-21.787,-20.943,-21.714,-22.055,-19.878,-16.65,-14.78,-13.093,-12.277,-12.143,-12.541,-13.375,-13.205,-11.15,-7.3541,-3.7928,-1.5207,1.05,3.1402,4.4467,5.8934,7.0308,7.9055,8.4168,8.9047,9.1975,9.3102,9.327,9.2044,8.9754,8.737,8.3481,7.9044,7.5414,7.0163,6.4325,5.9473,5.1853,4.2522,3.0712,1.999,0.35958,-1.2326,-1.8285,-1.1664,0.59232,1.9981,3.6182,4.8686,5.7478,6.1828,6.4936,6.529,6.4158,6.1327,5.7655,5.4218,5.2579,5.1983,5.3265,5.5079,5.8139,6.1009,6.2801,6.4734,6.6388,6.8003,6.9424,7.1729,7.4816,7.7657,8.198,8.6546,8.989,9.3929,9.7204,9.9543,10.055,10.088,9.9995,9.8623,9.594,9.2442,8.8277,8.4872,8.0309,7.5931,7.2829,6.9292,6.6376,6.456,6.256,6.0869,5.9156,5.7704,5.5346,5.2268,4.9344,4.4698,3.925,3.4915,2.9746,2.7673,2.9739,3.3756,4.0971,4.8631,5.3624,5.8393,6.0265,5.9033,5.606,5.0034,4.404,4.2842,4.9935,6.5851,8.0206,9.8857,11.53,12.903,13.756,14.669,15.345,15.713,16.021,16.138,16.103,15.901,15.53,14.992,14.478,13.656,12.67,11.815,10.5,8.9914,7.3253,5.9374,3.7095,1.0218,-0.94035,-2.8508,-3.3834,-2.7402,-1.3792,-0.25856,0.73346,1.4274,2.0606,2.4184,2.6786,3.1878,3.8733,4.4396,5.2725,6.1872,7.1205,7.7729,8.5081,9.0699,9.3626,9.5754,9.5542,9.2941
-1.3891,-0.57297,0.096798,0.32235,0.20145,-0.30838,-1.2901,-2.339,-4.0707,-5.8839,-6.8171,-6.4535,-5.039,-3.5506,-2.6027,-1.6571,-1.0263,-0.65884,-0.22905,0.24971,0.84853,1.3567,1.9993,2.5372,2.8217,2.9896,2.8559,2.5536,1.8667,0.87326,-0.41763,-1.4939,-2.9916,-4.4885,-5.4666,-6.5672,-7.484,-8.1724,-8.5636,-8.9994,-9.3748,-9.5113,-9.6861,-9.5514,-9.1739,-8.2893,-6.9361,-5.2769,-3.8788,-1.9149,0.032196,1.4399,3.1747,4.7151,5.7087,6.8421,7.756,8.4779,8.8969,9.323,9.6131,9.7519,9.8355,9.8265,9.7207,9.579,9.3139,8.9394,8.5905,8.0265,7.3147,6.6643,5.6193,4.3193,2.672,1.126,-1.4976,-4.6183,-6.3089,-4.9481,-1.7613,0.34521,2.5717,4.2524,5.5105,6.229,6.9597,7.4626,7.7185,7.9273,8.0118,8.006,7.9573,7.8319,7.6386,7.4392,7.0834,6.5943,6.1263,5.3647,4.4673,3.4907,2.8298,2.3052,2.4034,2.8673,3.8241,4.8517,5.564,6.3997,7.0539,7.5375,7.7899,7.9713,7.9799,7.8725,7.5885,7.145,6.5918,6.1402,5.5525,5.0703,4.8329,4.7014,4.7171,4.7964,4.8911,4.9178,4.8464,4.6861,4.2971,3.6982,3.0725,1.9474,0.34949,-1.3771,-4.8462,-11.132,-12.193,-6.1528,-1.1601,2.0144,3.7464,5.4702,6.6972,7.5962,8.1108,8.6621,9.1595,9.551,10.136,10.805,11.352,12.116,12.873,13.573,14.036,14.563,14.974,15.195,15.369,15.402,15.33,15.113,14.757,14.265,13.809,13.1,12.284,11.608,10.644,9.6278,8.539,7.6625,6.539,5.6035,4.9658,4.1798,3.6547,3.4008,3.1447,3.0897,3.1754,3.2157,3.2379,3.3615,3.6133,4.0713,4.6287,5.1034,5.8451,6.7007,7.5529,8.1257,8.791,9.3353,9.6473,9.8752,9.8694,9.6049
0.35291,0.95302,1.4862,1.7146,1.7023,1.4648,1.0171,0.57356,-0.082156,-0.76734,-1.4011,-1.8092,-2.2819,-2.7887,-3.2471,-4.111,-5.3717,-6.6905,-8.9696,-10.608,-8.7899,-6.1952,-3.1142,-0.75778,0.57368,1.8841,2.7369,3.1176,3.3433,3.2856,2.9855,2.6328,2.0296,1.3145,0.72704,-0.14636,-1.1092,-2.1971,-3.1143,-4.6064,-6.5525,-8.5118,-12.35,-20.05,-25.874,-13.979,-8.5697,-5.0706,-3.0618,-0.92126,0.82085,1.9244,3.1583,4.1337,4.7226,5.3277,5.738,6.0061,6.124,6.2151,6.2774,6.3223,6.3849,6.4558,6.4899,6.4803,6.3984,6.1997,5.9654,5.5367,4.9688,4.4643,3.6936,2.8297,1.9259,1.2739,0.52031,0.020772,-0.1426,0.0099007,0.52295,1.0685,1.916,2.7937,3.6177,4.1703,4.8257,5.3533,5.6744,5.9874,6.1788,6.2623,6.2369,6.1014,5.8305,5.5147,4.9014,4.0359,3.1812,1.6493,-0.54006,-3.8041,-7.6005,-18.784,-14.819,-8.2973,-4.1254,-1.7325,-0.51565,0.62191,1.4673,2.0984,2.4759,2.8524,3.0439,3.003,2.6549,1.8623,0.56976,-0.78967,-3.1839,-5.6949,-6.419,-4.9474,-2.692,-1.3349,-0.092533,0.58313,0.78504,0.70311,0.33687,-0.21789,-0.67963,-1.3284,-1.9352,-2.3657,-2.9018,-3.0615,-2.3002,-1.2411,0.49923,2.2986,3.5221,4.8919,5.9787,6.8096,7.2862,7.7857,8.1801,8.4249,8.7268,9.0253,9.2671,9.6055,9.965,10.326,10.586,10.896,11.143,11.267,11.344,11.304,11.195,10.938,10.544,10.021,9.5496,8.826,8.0321,7.4133,6.5998,5.7994,5.0459,4.6001,4.1881,3.7611,3.3506,2.8628,2.4735,2.1476,1.6293,1.0891,0.31728,-0.44885,-1.4138,-2.0857,-2.3588,-2.2862,-1.568,-0.64172,0.86351,2.3621,3.7169,4.6299,5.7219,6.6467,7.2074,7.7601,8.0948,8.1901
1.3897,1.684,1.9111,1.9419,1.8369,1.5139,1.0091,0.51901,-0.26267,-1.1687,-2.1515,-2.9129,-3.9352,-4.9336,-5.6468,-6.5884,-7.6395,-8.5094,-9.7274,-10.183,-8.7358,-6.7847,-4.0834,-1.7256,-0.26326,1.2938,2.4748,3.1342,3.7576,4.1212,4.2542,4.2222,4.0226,3.6714,3.3085,2.7105,1.9739,1.0934,0.346,-0.76949,-2.0062,-2.9802,-4.1845,-4.9967,-5.1122,-4.5841,-3.5016,-2.2485,-1.3349,-0.26078,0.63814,1.1742,1.6829,1.9468,1.985,1.8026,1.3639,0.67815,0.042483,-0.83405,-1.522,-1.7416,-1.5044,-0.89662,-0.19898,0.26417,0.67903,0.84387,0.7939,0.50914,0.0039468,-0.49882,-1.3126,-2.2077,-3.0567,-3.6175,-4.1529,-4.4297,-4.439,-4.2421,-3.8206,-3.4137,-2.7722,-2.0734,-1.3638,-0.82701,-0.16832,0.42039,0.786,1.1717,1.4588,1.6248,1.6741,1.6631,1.5409,1.3944,1.082,0.61992,0.14354,-0.70239,-1.745,-2.9284,-3.8223,-4.7814,-5.2693,-5.3641,-5.4204,-5.6925,-6.1145,-6.9027,-7.4837,-7.0342,-5.994,-4.3597,-2.9835,-2.2977,-1.8759,-2.0411,-2.8557,-3.9057,-5.859,-7.8468,-8.3773,-7.1203,-5.2277,-4.0923,-3.1368,-2.8394,-3.2364,-3.9817,-5.5501,-7.7865,-9.5866,-10.472,-8.597,-6.6605,-4.3998,-2.5071,-0.9504,0.018226,1.1836,2.2081,2.8442,3.4899,3.919,4.1251,4.1392,3.9942,3.6939,3.4045,2.9999,2.6934,2.5756,2.6118,2.83,3.1823,3.4792,3.854,4.1573,4.3196,4.4576,4.4707,4.3954,4.1451,3.7112,3.0808,2.4614,1.411,0.14584,-0.90536,-2.2991,-3.3799,-3.7625,-3.5954,-3.1685,-2.8039,-2.5109,-2.1667,-2.1712,-2.3649,-2.8498,-3.7703,-5.1419,-6.4308,-8.786,-13.014,-19.169,-29.046,-15.078,-10.876,-7.1117,-4.5147,-2.5225,-1.2117,0.41464,1.8358,2.7585,3.8127,4.6852,5.3523
1.5323,1.7124,1.7769,1.6375,1.3929,0.87531,0.12096,-0.6087,-1.8299,-3.3385,-5.1869,-6.8226,-9.2575,-11.418,-12.128,-11.446,-9.8401,-8.615,-7.0507,-5.602,-4.157,-3.0469,-1.5734,-0.17161,0.79662,1.9389,2.9017,3.4977,4.122,4.5573,4.821,4.911,4.8952,4.7302,4.5182,4.1325,3.6408,3.0593,2.5755,1.9024,1.2261,0.74413,0.17907,-0.25126,-0.46669,-0.59119,-0.55051,-0.38886,-0.2389,-0.029564,0.11987,0.15542,0.066049,-0.22946,-0.62668,-1.4589,-2.7099,-4.5664,-6.528,-10.506,-18.46,-32.219,-14.778,-9.6549,-6.9337,-5.6824,-4.6755,-4.2302,-4.2109,-4.5754,-5.3689,-6.2512,-7.8204,-9.8541,-12.27,-14.023,-15.368,-14.968,-14.045,-12.874,-12.006,-11.437,-10.725,-9.8797,-8.8173,-7.9583,-6.8492,-5.9142,-5.3796,-4.8946,-4.6539,-4.6153,-4.6336,-4.6386,-4.5065,-4.2927,-3.8714,-3.4326,-3.1614,-2.8975,-2.8063,-2.8896,-3.0569,-3.3786,-3.8411,-4.337,-5.2542,-6.6452,-8.1533,-11.098,-15.015,-14.848,-11.544,-7.807,-5.2955,-3.9861,-2.8244,-2.1589,-1.882,-1.8466,-1.9204,-2.0318,-2.0601,-2.0388,-1.976,-1.9695,-2.1107,-2.5135,-3.2516,-4.0969,-5.6662,-7.6907,-9.1591,-9.7427,-7.9439,-6.0935,-3.8537,-2.0168,-0.64122,0.16896,1.0266,1.5899,1.829,1.9133,1.7125,1.198,0.59447,-0.56034,-2.1747,-3.7111,-6.2133,-8.8945,-10.168,-9.6852,-7.9688,-6.4493,-5.6176,-4.8634,-4.3846,-4.1067,-3.8142,-3.5587,-3.421,-3.3495,-3.4834,-3.9519,-4.5579,-5.7999,-7.7596,-9.9089,-14.311,-24.146,-23.096,-15.86,-11.797,-9.4393,-8.0686,-6.9872,-6.5726,-6.4945,-6.6731,-7.183,-7.7888,-8.4924,-9.8861,-11.107,-11.734,-12.431,-12.572,-12.158,-11.499,-10.731,-9.4529,-8.0908,-6.0187,-3.9323,-2.4644,-0.68882,0.81427,2.0359
1.4247,1.5334,1.4942,1.2486,0.92465,0.31244,-0.52749,-1.3121,-2.5934,-4.2078,-6.2329,-8.1107,-11.212,-14.657,-15.721,-13.36,-10.159,-8.1575,-5.9824,-4.1956,-2.6642,-1.6463,-0.41437,0.69297,1.4364,2.3287,3.0873,3.5749,4.1073,4.5074,4.7707,4.8826,4.9148,4.8196,4.668,4.3616,3.9478,3.4417,3.0023,2.3589,1.6788,1.1575,0.47687,-0.14467,-0.55366,-0.98993,-1.2981,-1.4671,-1.5255,-1.5322,-1.5374,-1.5741,-1.7127,-1.9992,-2.3493,-3.0039,-3.9229,-5.0968,-6.103,-7.4819,-8.6151,-9.0622,-9.0193,-8.4988,-7.8502,-7.4561,-7.138,-7.1087,-7.2836,-7.814,-8.7387,-9.7344,-11.514,-14.014,-17.472,-20.578,-23.044,-21.227,-19.662,-18.727,-19.219,-20.684,-24.203,-24.761,-19.379,-16.141,-13.19,-11.334,-10.507,-10.081,-10.467,-11.677,-13.174,-15.792,-16.521,-14.441,-11.018,-8.3551,-6.8309,-5.3106,-4.2686,-3.5825,-3.2453,-3.0189,-3.001,-3.1032,-3.3577,-3.7219,-4.0294,-4.3782,-4.5289,-4.3184,-3.9329,-3.2226,-2.4423,-1.889,-1.2565,-0.78295,-0.45697,-0.30347,-0.18791,-0.16077,-0.17955,-0.24761,-0.35575,-0.463,-0.6553,-0.90758,-1.1957,-1.4382,-1.7509,-1.9693,-2.0205,-1.9005,-1.5269,-1.1043,-0.46641,0.17212,0.69542,1.0293,1.3222,1.3938,1.3025,0.98028,0.38246,-0.52041,-1.4353,-3.0092,-5.0586,-6.9832,-10.177,-13.785,-15.609,-15.134,-13.561,-12.59,-12.447,-12.928,-13.937,-14.672,-14.853,-13.624,-12.327,-10.76,-9.6666,-9.1235,-9.045,-9.2986,-9.9497,-10.626,-11.645,-12.412,-12.424,-12.197,-11.772,-10.866,-10.288,-10,-9.7337,-9.5793,-9.5342,-9.5409,-9.8015,-10.152,-10.503,-10.845,-11.408,-12.336,-13.325,-14.455,-17.301,-23.109,-35.186,-20.714,-13.444,-9.2339,-6.8752,-4.3815,-2.4645,-0.96298
1.4889,1.4695,1.2833,0.9183,0.53495,-0.09892,-0.86482,-1.5041,-2.431,-3.411,-4.3734,-5.0413,-5.782,-6.2,-6.2471,-5.9192,-5.242,-4.5724,-3.5974,-2.602,-1.6181,-0.92236,-0.049063,0.75364,1.3122,1.9967,2.6065,3.0084,3.4673,3.8328,4.089,4.2077,4.2658,4.1945,4.0585,3.755,3.3092,2.7169,2.1771,1.3237,0.32621,-0.50979,-1.7209,-2.9941,-3.9183,-4.966,-5.62,-5.7524,-5.5522,-5.0737,-4.5318,-4.1771,-3.8337,-3.6716,-3.6843,-3.87,-4.2315,-4.745,-5.195,-5.8445,-6.4931,-6.948,-7.4895,-7.935,-8.295,-8.5325,-8.7784,-9.0338,-9.2247,-9.4938,-9.8643,-10.224,-10.866,-11.632,-12.446,-13.024,-13.652,-14.079,-14.384,-14.9,-15.651,-16.333,-17.063,-16.855,-15.432,-14.021,-12.343,-11.103,-10.543,-10.283,-10.59,-11.468,-12.479,-13.863,-14.092,-12.896,-10.528,-8.3196,-6.9313,-5.4647,-4.3819,-3.5797,-3.1283,-2.7026,-2.4227,-2.2671,-2.1227,-1.9969,-1.9019,-1.7408,-1.5375,-1.2834,-1.0551,-0.7276,-0.40087,-0.17318,0.077151,0.24822,0.33825,0.34484,0.28329,0.15968,0.029691,-0.16318,-0.36054,-0.48845,-0.61971,-0.6942,-0.69707,-0.64739,-0.50489,-0.2892,-0.083883,0.24269,0.58545,0.84716,1.1823,1.4491,1.638,1.7196,1.6744,1.4757,1.2176,0.70722,-0.0045527,-0.9056,-1.7109,-2.928,-4.3012,-5.3999,-6.8684,-8.2522,-9.1764,-10.25,-11.263,-12.432,-13.55,-15.572,-18.616,-21.602,-23.318,-19.672,-16.921,-14.284,-12.537,-11.388,-10.85,-10.476,-10.391,-10.468,-10.718,-10.98,-11.305,-11.703,-12.088,-12.252,-12.698,-13.391,-13.513,-13.498,-13.363,-12.935,-12.674,-12.359,-11.807,-11.661,-11.737,-11.695,-11.918,-12.292,-12.671,-12.821,-12.485,-11.61,-9.9329,-8.1619,-6.8569,-5.2741,-3.9668,-2.8966
2.4156,2.195,1.7412,1.119,0.55697,-0.30191,-1.2247,-1.9305,-2.8049,-3.5368,-4.0554,-4.2787,-4.3586,-4.2308,-4.0149,-3.607,-3.1051,-2.6962,-2.1224,-1.5479,-0.99885,-0.591,-0.06262,0.45249,0.84248,1.355,1.8657,2.2381,2.7083,3.1242,3.4692,3.6616,3.8168,3.8398,3.7567,3.5025,3.0663,2.4284,1.8066,0.76422,-0.57594,-1.8077,-3.8494,-6.5161,-9.1598,-14.101,-19.846,-15.931,-12.31,-9.1462,-7.0878,-5.9929,-4.9605,-4.3167,-4.0291,-3.8849,-3.9751,-4.2753,-4.6359,-5.2828,-6.1011,-6.8269,-7.9199,-9.1455,-10.44,-11.328,-12.128,-12.229,-11.908,-11.199,-10.427,-9.937,-9.4352,-9.0985,-8.896,-8.8247,-8.7807,-8.7981,-8.8286,-8.8674,-8.8814,-8.86,-8.7347,-8.4622,-8.046,-7.6798,-7.1635,-6.7089,-6.4317,-6.1782,-6.0374,-5.9989,-5.9876,-5.8997,-5.6434,-5.3367,-4.7966,-4.1804,-3.7246,-3.1927,-2.7744,-2.4694,-2.3192,-2.1655,-2.0312,-1.9213,-1.7312,-1.4641,-1.1995,-0.80228,-0.36361,0.068371,0.36863,0.71641,0.98645,1.1218,1.2003,1.159,0.9917,0.7854,0.40429,-0.079375,-0.49182,-1.0773,-1.6481,-2.0163,-2.3341,-2.3707,-2.1139,-1.7338,-1.0747,-0.33319,0.2229,0.93338,1.5627,1.9523,2.3629,2.6324,2.7693,2.7447,2.5689,2.2401,1.8818,1.2537,0.48451,-0.42036,-1.1646,-2.2354,-3.3574,-4.1958,-5.2947,-6.3385,-7.084,-8.0175,-8.9165,-9.8247,-10.487,-11.393,-12.182,-12.594,-12.847,-12.675,-12.342,-11.761,-11.191,-10.666,-10.326,-10.028,-9.8918,-9.8976,-10.041,-10.437,-11.12,-11.682,-12.705,-14.582,-16.154,-18.282,-21.247,-22.499,-20.949,-18.324,-15.885,-14.278,-12.842,-11.845,-11.031,-10.197,-9.6636,-9.2494,-8.635,-8.1349,-7.5418,-7.0135,-6.3298,-5.6266,-5.1003,-4.4973,-4.0238,-3.6697
4.4938,4.0291,3.205,2.1441,1.1867,-0.30793,-2.0373,-3.4519,-5.3137,-6.7127,-7.1231,-6.7187,-5.6551,-4.4652,-3.6466,-2.7206,-1.9787,-1.5575,-1.1406,-0.86705,-0.73052,-0.67676,-0.61983,-0.50343,-0.33408,0.037664,0.57745,1.0731,1.7918,2.5036,3.1531,3.5693,3.9987,4.2685,4.3488,4.2942,4.0338,3.5522,3.0381,2.1317,0.95037,-0.12656,-1.8362,-3.847,-5.4985,-7.5707,-8.8498,-8.7124,-7.9178,-6.5799,-5.2939,-4.4703,-3.5866,-2.9362,-2.6032,-2.374,-2.3922,-2.6603,-3.0249,-3.7396,-4.7291,-5.6947,-7.3518,-9.6433,-12.917,-16.657,-27.713,-23.19,-16.722,-12.3,-9.6239,-8.2083,-6.8044,-5.809,-5.1068,-4.7043,-4.3036,-4.0227,-3.8446,-3.637,-3.4321,-3.2706,-3.0421,-2.7782,-2.4883,-2.2794,-1.9931,-1.7269,-1.538,-1.3243,-1.1445,-0.99392,-0.87728,-0.72254,-0.56041,-0.44958,-0.31691,-0.21977,-0.21105,-0.30374,-0.52819,-0.92474,-1.3386,-1.9848,-2.6294,-2.9876,-3.0588,-2.5643,-1.9056,-0.84141,0.23255,1.1794,1.7623,2.3589,2.736,2.8741,2.8751,2.6632,2.2308,1.772,0.96488,-0.068861,-1.0051,-2.4991,-4.2846,-5.8128,-7.7855,-8.5144,-7.0403,-5.2191,-2.8122,-0.75872,0.5374,1.9356,3.0284,3.6629,4.2765,4.6436,4.7604,4.6881,4.4283,3.9436,3.4406,2.6141,1.6176,0.47178,-0.45767,-1.7616,-3.0386,-3.9439,-5.0108,-5.8606,-6.3472,-6.8514,-7.2172,-7.5173,-7.7572,-8.0904,-8.4102,-8.6711,-9.0156,-9.2913,-9.4478,-9.5723,-9.5185,-9.3606,-9.1643,-8.8177,-8.4828,-8.3108,-8.2253,-8.4379,-8.8875,-9.3776,-10.669,-12.279,-13.508,-16.422,-19.246,-20.039,-19.001,-16.85,-14.775,-13.233,-11.896,-10.509,-9.3737,-8.2478,-7.1985,-6.3999,-5.5656,-4.8723,-4.2208,-3.8519,-3.5051,-3.2215,-3.1157,-3.1397,-3.2878,-3.6127
6.822,6.1582,5.0348,3.6093,2.3216,0.26219,-2.3255,-4.7907,-9.3989,-17.599,-17.973,-11.705,-7.1611,-4.4338,-3.0074,-1.6792,-0.86052,-0.51547,-0.42086,-0.71529,-1.3646,-2.0993,-3.3389,-4.6236,-5.2888,-5.1348,-3.8021,-2.4755,-0.69818,0.88404,2.2053,3.0335,3.9286,4.5801,4.9256,5.185,5.221,5.0319,4.7411,4.1527,3.3576,2.6238,1.4996,0.2525,-0.71113,-1.9455,-2.9511,-3.6106,-3.8134,-3.6684,-3.1386,-2.5971,-1.8312,-1.1419,-0.75146,-0.44153,-0.37679,-0.57569,-0.8863,-1.5142,-2.3743,-3.1456,-4.3234,-5.6082,-6.9163,-7.8003,-8.4863,-8.1863,-7.4221,-6.0615,-4.675,-3.7588,-2.7422,-1.9759,-1.4164,-1.1123,-0.82414,-0.60384,-0.45664,-0.2613,-0.037406,0.17087,0.47346,0.79223,1.095,1.3142,1.5653,1.7641,1.8778,2.0075,2.1123,2.2285,2.3293,2.4696,2.6065,2.6955,2.7665,2.728,2.5951,2.2502,1.6255,0.63641,-0.42334,-2.496,-5.7896,-9.7836,-17.062,-9.6815,-5.3294,-1.6152,0.81917,2.4975,3.4064,4.238,4.6985,4.8236,4.7199,4.3156,3.6207,2.9108,1.7217,0.26048,-1.0063,-2.9282,-5.1944,-7.221,-10.463,-12.182,-8.8932,-5.656,-2.123,0.60611,2.2378,3.9676,5.2522,5.9788,6.6481,6.9984,7.0362,6.8981,6.4599,5.7319,5.0132,3.8236,2.349,0.61664,-0.85628,-3.0092,-5.3509,-7.1061,-8.9556,-9.6394,-9.3315,-8.425,-7.4835,-6.7593,-6.4178,-6.1993,-6.3094,-6.6144,-7.2664,-8.2819,-9.2446,-10.657,-11.659,-11.517,-10.661,-9.0589,-7.5784,-6.6999,-5.8956,-5.4155,-5.3145,-5.5848,-6.0431,-6.6849,-7.6452,-8.6001,-9.5771,-10.465,-11.367,-11.982,-12.176,-12.342,-11.842,-10.092,-8.7592,-7.0736,-5.3306,-4.2253,-3.1293,-2.2166,-1.596,-1.3451,-1.1838,-1.2874,-1.5515,-2.0834,-2.8215,-3.793
7.3933,6.6233,5.3664,3.8453,2.5486,0.64396,-1.3529,-2.8132,-4.441,-5.3457,-5.3556,-4.7887,-3.6143,-2.3398,-1.4817,-0.61672,-0.14085,-0.056306,-0.34388,-1.1583,-2.5407,-4.0567,-6.9813,-11.591,-17.074,-17.752,-10.933,-7.7123,-4.6554,-2.3497,-0.49922,0.64433,1.9074,2.9064,3.4927,4.0519,4.3825,4.4984,4.4408,4.1704,3.673,3.1441,2.2069,0.9745,-0.16602,-2.0607,-4.4351,-7.3056,-9.1981,-9.2464,-6.78,-4.8392,-2.7826,-1.3537,-0.63816,-0.079639,0.060229,-0.16704,-0.55698,-1.3147,-2.2841,-3.0484,-3.9938,-4.604,-4.8075,-4.6455,-4.1766,-3.4653,-2.8709,-2.0527,-1.315,-0.84437,-0.39537,-0.16609,-0.16025,-0.30199,-0.63705,-1.0326,-1.2923,-1.436,-1.232,-0.86945,-0.20823,0.46734,1.0378,1.3691,1.6213,1.6848,1.6215,1.4492,1.2601,1.1809,1.2262,1.4767,1.8897,2.2557,2.7024,3.0105,3.1345,3.0867,2.7664,2.1637,1.5213,0.39692,-0.87282,-1.737,-2.1668,-1.4156,-0.32679,1.2954,2.7787,3.9599,4.6257,5.228,5.5064,5.5044,5.2037,4.5561,3.555,2.539,0.84216,-1.2587,-3.0598,-5.4441,-7.0484,-7.1799,-6.2219,-4.5612,-2.5535,-0.98509,1.0569,2.9402,4.1707,5.565,6.6531,7.25,7.767,7.9702,7.8726,7.597,6.9109,5.9236,4.962,3.3599,1.4142,-0.91097,-2.9169,-6.0393,-9.8515,-13.521,-20.861,-21.177,-15.932,-11.498,-8.8198,-7.1086,-6.2557,-5.5773,-5.4577,-5.6817,-6.4245,-7.8564,-9.5314,-12.949,-18.416,-18.448,-13.801,-9.4686,-6.7411,-5.2896,-3.974,-3.1437,-2.7497,-2.7249,-2.769,-3.3299,-3.8936,-4.5283,-5.8601,-6.9199,-8.7561,-11.335,-15.885,-22.712,-27.107,-14.309,-10.503,-7.2227,-4.6486,-3.3593,-2.0471,-1.0721,-0.61132,-0.47064,-0.56115,-1.105,-1.7388,-2.9044,-4.5589,-6.5188
7.1533,6.3486,5.0265,3.3701,1.8709,-0.54049,-3.4851,-5.9374,-8.6166,-8.3809,-6.007,-4.2242,-2.2273,-0.69916,0.15091,0.92618,1.2875,1.2727,0.89264,0.09781,-1.1437,-2.3225,-4.1725,-6.1194,-7.4832,-8.7486,-9.1226,-8.7421,-7.3937,-5.5293,-3.6368,-2.3383,-0.86449,0.32049,1.024,1.775,2.3501,2.7587,2.9689,3.0966,3.0217,2.8167,2.3109,1.4852,0.60696,-0.96722,-3.1232,-5.7833,-7.5592,-7.5747,-5.23,-3.4115,-1.5058,-0.2374,0.36383,0.74589,0.65946,0.10948,-0.6217,-2.068,-4.1659,-6.3093,-9.9465,-12.568,-10.122,-7.4424,-4.6207,-2.6048,-1.4693,-0.32814,0.44212,0.79257,0.95582,0.75664,0.13374,-0.65664,-2.2517,-4.704,-7.2486,-10.714,-9.484,-6.6435,-3.5571,-1.4962,-0.20281,0.32307,0.53742,0.22598,-0.35667,-1.6451,-3.4502,-5.3189,-5.8344,-4.5018,-2.2542,-0.70722,0.91072,2.0683,2.6768,3.1654,3.3895,3.3798,3.2687,3.0731,2.8834,2.7992,2.8566,3.1353,3.4847,4.0687,4.6895,5.2677,5.6203,5.9391,6.0362,5.9418,5.5651,4.867,3.7944,2.7164,0.83237,-1.7336,-4.2996,-9.1563,-14.329,-11.66,-6.4534,-2.8799,-0.23081,1.4034,3.2524,4.8246,5.8284,6.9226,7.7609,8.2071,8.5594,8.6182,8.3789,7.9666,7.1454,5.9748,4.8315,2.9511,0.61037,-2.2374,-4.7039,-8.2433,-11.437,-12.848,-12.907,-11.591,-10.283,-8.4555,-6.772,-5.4206,-4.6428,-3.9457,-3.5906,-3.5062,-3.6915,-4.066,-4.4417,-4.9208,-5.1589,-4.9062,-4.4299,-3.5067,-2.5279,-1.8657,-1.1142,-0.60583,-0.35671,-0.23059,-0.40877,-0.77401,-1.0177,-1.8891,-2.6795,-3.3784,-4.5228,-5.8059,-6.6956,-7.1088,-7.2056,-6.0072,-5.1318,-3.618,-2.1693,-1.3522,-0.38914,0.21604,0.4737,0.48756,0.11242,-0.63918,-1.4824,-3.1378,-5.4523,-8.7531
