 	TP9	AF7	AF8	TP10	
996.09375	13.30675	8.03513	8.58906	8.42689
1000.00000	10.89921	-3.98682	5.03785	8.26542
1003.90625	4.13695	-4.82723	-1.48788	1.68356
1007.81250	3.50304	7.18204	-5.23346	0.66802
1011.71875	3.79434	15.09286	-13.02165	-0.15276
1015.62500	5.16759	13.72502	-12.72833	-0.61909
1019.53125	8.21922	7.98665	-5.95947	0.30763
1023.43750	5.52145	4.72716	-1.60313	-0.08201
1027.34375	2.67537	3.19902	4.47968	2.74930
1031.25000	2.79830	2.35605	2.43628	10.92471
1035.15625	4.25555	2.10942	2.23848	11.66684
1039.06250	11.15841	5.46866	3.20323	3.99991
1042.96875	15.37792	-1.44390	4.71747	2.98723
1046.87500	11.94939	-9.26704	0.87557	6.07378
1050.78125	8.25747	-5.95166	-0.24047	7.92280
1054.68750	6.94658	-10.29257	1.10678	5.80176
1058.59375	10.44677	-9.52371	-8.16831	2.41777
1062.50000	12.74987	2.44982	-5.49104	-0.39613
1066.40625	5.94052	14.10547	2.48786	7.81871
1070.31250	0.83546	13.93911	0.70326	3.73913
1074.21875	0.35018	9.96053	2.00712	-9.74790
1078.12500	-2.37888	8.13985	3.04195	-2.82757
1082.03125	-4.78405	5.93561	2.02427	1.44787
1085.93750	-6.48760	-2.43427	0.05001	-9.74766
1089.84375	-3.34719	-4.45860	-3.19678	-9.27854
1093.75000	1.39234	0.81468	4.53479	-3.14528
1097.65625	-1.12964	2.05009	6.21276	-1.25981
1101.56250	-4.99376	-1.46008	3.09000	2.87301
1105.46875	2.46589	-5.29577	4.44082	7.36371
1109.37500	12.23317	-6.34816	1.75585	19.23846
1113.28125	-3.62295	-19.19683	2.23992	3.85619
1117.18750	-16.02643	-23.35876	9.00085	-16.65117
1121.09375	-20.11794	-6.83972	9.79766	-24.33064
1125.00000	-28.04320	1.89559	4.78294	-27.07811
1128.90625	-27.76835	4.64075	3.06847	-23.52760
1132.81250	-36.44950	3.51228	-6.49097	-35.47702
1136.71875	-38.20406	-2.81178	-3.90400	-38.52291
1140.62500	-36.46039	-6.17083	4.82418	-38.66495
1144.53125	-43.62135	-3.42247	1.88300	-46.59412
1148.43750	-45.18051	-3.72776	5.57333	-48.52841
1152.34375	-47.92592	-10.03483	8.96106	-46.19498
1156.25000	-44.69590	-10.44785	4.56740	-41.48851
1160.15625	-41.53454	-6.30027	-3.76909	-38.52210
1164.06250	-39.83988	-5.13130	-0.63092	-31.84838
1167.96875	-34.76376	-7.68345	2.41905	-19.90234
1171.87500	-33.61567	-14.71370	1.45059	-17.81593
1175.78125	-33.08297	-18.86802	-1.84855	-17.48585
1179.68750	-30.50857	-23.74516	-5.50299	-16.65237
1183.59375	-24.76014	-22.16616	0.86970	-21.93060
1187.50000	-23.51295	-5.21249	-1.15784	-20.65392
1191.40625	-20.91391	9.61987	-5.25259	-16.41607
1195.31250	-15.45204	15.04103	3.44112	-9.62526
1199.21875	-18.69762	7.57821	4.05785	-13.75456
1203.12500	-22.15986	1.08034	2.35859	-24.09930
1207.03125	-19.48684	4.08703	8.54181	-18.55015
1210.93750	-13.44360	8.56628	16.24789	-16.60636
1214.84375	-14.36556	1.82680	7.54157	-17.49988
1218.75000	-18.99822	-11.04643	-4.49840	-16.93695
1222.65625	-15.92543	-8.72352	-0.19150	-10.96084
1226.56250	-16.23830	0.46993	5.32619	-3.11699
1230.46875	-9.58889	0.65660	5.10601	-1.86264
1234.37500	-2.42142	-6.53467	4.81011	-6.04986
1238.28125	-4.01325	-2.25441	-3.77018	-6.05353
1242.18750	-4.44910	-6.44570	-6.77711	-6.69564
1246.09375	-2.88817	-10.82456	-0.32801	-5.78474
1250.00000	-7.33042	2.40919	-4.02883	-2.80313
1253.90625	-9.02968	13.72883	-13.21667	-7.10073
1257.81250	0.87162	13.81036	-13.49964	-0.04162
1261.71875	6.22130	3.08188	-3.69611	10.85220
1265.62500	0.01283	-5.21784	1.65234	9.30361
1269.53125	0.18455	-3.90886	4.15155	8.37653
1273.43750	6.10562	5.39741	7.45164	8.76577
1277.34375	4.92235	5.31658	4.99595	-1.72162
1281.25000	-0.84166	-3.50801	-1.42130	-7.47976
1285.15625	-2.29903	0.77068	-6.05773	-0.56652
1289.06250	-1.94925	-3.79461	-8.23053	4.68245
1292.96875	-2.13958	-12.19059	-8.53516	5.29188
1296.87500	-2.33754	-2.75294	0.94846	1.80212
1300.78125	-5.09261	8.03701	4.07980	-12.53795
1304.68750	-6.19937	8.35138	0.31567	-13.64066
1308.59375	-15.74348	5.57070	-0.48176	-13.07746
1312.50000	-18.04660	8.10536	-0.33787	-16.30787
1316.40625	-8.41670	10.15225	1.35432	-12.03213
1320.31250	-7.74389	-1.76648	-0.48662	-8.75871
1324.21875	-10.88507	-11.48481	2.64250	-4.94233
1328.12500	-8.55894	-4.82620	3.22021	-5.41600
1332.03125	-5.75092	-3.02219	-4.22291	-5.66247
1335.93750	-6.86790	-10.36398	2.18436	1.90641
1339.84375	-7.99376	-11.15744	5.02899	1.03408
1343.75000	-9.91276	0.89808	1.32739	-5.09948
1347.65625	-13.83773	5.30651	-0.35004	-10.20877
1351.56250	-13.60006	7.20787	-2.46478	-9.50677
1355.46875	-3.73388	8.22580	0.21444	-8.75985
1359.37500	1.00433	0.81942	-1.12911	-7.74131
1363.28125	2.35485	1.18004	-8.86511	-3.23852
1367.18750	3.87906	4.13595	-0.31386	-3.68394
1371.09375	0.71778	7.36336	3.72529	-2.85470
1375.00000	0.98722	10.31573	-2.54117	3.11585
1378.90625	1.92102	10.39389	0.78580	11.65297
1382.81250	-1.08277	1.85497	0.27280	12.72292
1386.71875	-2.14876	-15.59089	-2.31345	6.09807
1390.62500	1.74840	-17.86990	-4.19113	4.62795
1394.53125	-2.37269	-6.51278	-5.27855	3.69218
1398.43750	-6.85754	1.45114	0.29924	0.79090
1402.34375	-1.69465	10.58157	7.38847	3.29231
1406.25000	3.13393	16.63839	4.53009	3.42057
1410.15625	4.80778	4.83800	3.19692	-1.56091
1414.06250	7.14239	-7.61013	-5.17875	-5.81742
1417.96875	6.49857	-1.42872	-13.06326	-4.46706
1421.87500	3.73868	4.39555	-6.85604	2.71355
1425.78125	10.05577	3.31482	3.29364	7.62108
1429.68750	7.88426	2.15105	1.30771	9.20472
1433.59375	2.13585	-0.63375	-9.09358	14.07966
1437.50000	8.94723	-0.66146	-1.82719	19.24949
1441.40625	0.30426	4.65569	6.29762	2.92330
1445.31250	-12.00758	4.87864	0.82812	-12.32935
1449.21875	-7.15033	-0.14641	-3.01128	-10.21510
1453.12500	-10.94094	0.31063	-6.14637	-11.95875
1457.03125	-15.62877	1.73911	-5.07603	-15.89680
1460.93750	-11.19587	-7.97540	0.91821	-19.45290
1464.84375	-5.03593	-10.90337	0.76078	-18.15681
1468.75000	-4.02973	-2.86253	-0.09233	-12.67611
1472.65625	-5.49083	5.69644	0.03376	-17.44375
1476.56250	-5.17807	8.59366	-3.46853	-18.84106
1480.46875	-5.38066	6.39525	-5.26217	-13.64886
1484.37500	4.37495	4.32209	-4.96544	-10.26786
1488.28125	5.16097	2.05943	-0.81653	-8.24984
1492.18750	-4.87939	2.62722	2.99704	-5.99624
1496.09375	-5.63439	2.57654	2.59258	-8.51916
1500.00000	-7.23592	-2.59585	-4.58492	-10.29219
1503.90625	-7.95422	1.80168	-13.93103	-9.62115
1507.81250	-8.99116	2.12587	-10.82676	-9.02496
1511.71875	-7.89401	-3.26007	5.15796	-7.02536
1515.62500	-10.14705	-4.22492	11.49525	-3.05946
1519.53125	-7.90129	-5.93403	5.37040	-2.13276
1523.43750	-2.94334	-0.73209	8.92097	-4.13406
1527.34375	-7.40107	-1.85739	9.36293	-9.36134
1531.25000	-8.48687	-5.11806	6.51371	-14.88564
1535.15625	-12.67068	0.67908	-10.60726	-19.38173
1539.06250	-12.21469	5.24706	-18.50698	-6.90215
1542.96875	-1.54828	2.36373	-4.50186	2.15850
1546.87500	-1.35023	-3.44483	-5.52317	-11.27501
1550.78125	-3.43031	2.69104	-4.62442	-12.64941
1554.68750	-0.30878	10.84101	-2.06841	-6.30890
1558.59375	2.78858	-2.89569	5.98258	1.18637
1562.50000	3.48008	-19.93316	0.60140	7.64003
1566.40625	-1.71746	-14.72458	-11.96913	6.99044
1570.31250	-5.21062	-1.19140	-0.45699	4.11972
1574.21875	-4.48688	7.32095	2.45858	-2.11437
1578.12500	-2.38053	-1.34957	-0.13306	-4.05841
1582.03125	5.69067	-6.37436	3.68438	3.03764
1585.93750	10.83706	4.19354	4.12771	-0.50210
1589.84375	7.93368	9.01919	-0.73082	5.20523
1593.75000	0.98836	1.80159	-4.68423	8.51816
1597.65625	0.07832	-9.05104	1.42618	0.73354
1601.56250	7.09357	-7.72615	7.97392	3.65782
1605.46875	2.06272	-9.14421	3.28091	2.91073
1609.37500	1.75688	-10.19659	-1.01584	1.08615
1613.28125	2.01810	0.72755	-11.00795	-5.02867
1617.18750	1.70277	3.81830	-14.32022	-11.03041
1621.09375	2.84943	3.01125	-7.07650	-8.63657
1625.00000	0.56531	0.46454	-3.22676	-7.75762
1628.90625	2.85495	-4.84897	-1.71785	-9.04214
1632.81250	2.23241	-0.33644	4.83991	-0.03913
1636.71875	-0.73091	4.21853	1.38294	-1.87622
1640.62500	-1.00181	-3.16986	-11.24415	-10.47977
1644.53125	-1.71578	-0.42150	-4.91782	0.12595
1648.43750	-3.67776	2.49659	8.04007	5.44447
1652.34375	-3.19968	-16.70426	4.17506	-5.92165
1656.25000	-3.59607	-18.32606	-7.06850	-8.46784
1660.15625	-4.46394	1.13278	-9.36110	-10.73950
1664.06250	-3.97795	9.55444	-3.40234	-6.88629
1667.96875	-3.33407	1.36122	-3.17274	-4.20769
1671.87500	-5.00652	-4.46020	-4.14111	-6.95643
1675.78125	-5.27969	6.29375	-0.18741	-6.22338
1679.68750	-4.31708	13.50438	5.02288	-0.95760
1683.59375	-3.00092	6.21882	9.38096	2.22570
1687.50000	-3.76827	1.81706	1.30954	-0.52684
1691.40625	-8.01897	-1.07973	-0.77057	-1.52704
1695.31250	-2.95982	-10.16428	-1.74715	-7.62995
1699.21875	3.06213	-11.18019	-12.41245	-8.53577
1703.12500	0.80875	-5.18732	-6.45600	-1.55444
1707.03125	2.67601	2.25169	4.56232	4.39781
1710.93750	8.71936	10.35750	6.22450	4.73009
1714.84375	5.37993	12.48251	0.74157	3.43371
1718.75000	0.74739	6.45908	-12.91003	1.57914
1722.65625	1.80574	1.52922	-6.99131	5.94369
1726.56250	0.28433	5.08173	0.54111	5.32627
1730.46875	0.08416	7.68604	-1.29074	1.74571
1734.37500	2.41658	-1.92290	-5.21320	4.00553
1738.28125	-0.38392	-8.92492	-6.13787	6.01659
1742.18750	2.80680	0.58332	4.95775	4.56873
1746.09375	6.38250	12.72460	13.42163	4.67395
1750.00000	5.96968	-0.63498	7.30325	2.82047
1753.90625	9.50864	-17.11752	-3.89922	6.98447
1757.81250	12.96321	-2.12736	-4.58515	14.44665
1761.71875	7.83687	11.72313	1.18914	13.65563
1765.62500	2.83736	4.22942	7.74635	14.12181
1769.53125	6.63554	-0.90850	-0.23050	11.58319
1773.43750	2.48356	5.17427	-13.45055	9.95794
1777.34375	4.92674	12.74914	-7.04169	12.36442
1781.25000	12.86250	15.60962	1.04661	10.63572
1785.15625	10.19651	6.99479	0.43940	-3.40327
1789.06250	5.71121	-4.01722	-2.13626	-5.00409
1792.96875	4.71508	-3.95156	0.78249	3.26095
1796.87500	6.12894	4.68029	7.44561	9.03857
1800.78125	2.56808	2.57647	5.33889	4.77175
1804.68750	-2.97097	-9.19711	4.39524	-4.79248
1808.59375	-2.03909	-13.58953	-0.43149	-1.81193
1812.50000	3.71612	-2.19027	-12.77844	8.25413
1816.40625	8.10770	13.55646	-12.69803	9.70919
1820.31250	6.36264	2.44366	-10.10679	4.52084
1824.21875	4.42999	-8.88640	-15.03634	-0.93051
1828.12500	-0.90006	0.99566	-20.90547	-7.85137
1832.03125	-1.71869	-1.63253	-20.28985	-1.24829
1835.93750	6.43149	-2.12451	-9.45024	9.94669
1839.84375	11.75225	2.72282	-12.24659	11.89460
1843.75000	9.02704	4.30210	-22.79784	9.78999
1847.65625	3.89297	5.89002	-18.43114	6.69506
1851.56250	2.11561	5.77670	-2.41395	5.78506
1855.46875	5.13181	1.15374	9.53275	5.72596
1859.37500	1.81114	-2.22323	5.77170	2.71497
1863.28125	-8.12059	-0.25092	-2.36733	-0.43818
1867.18750	-8.61122	4.31670	-4.69532	-0.07786
1871.09375	-6.13162	0.69418	-10.72939	-11.73946
1875.00000	-3.84759	-3.60631	-9.74317	-17.45406
1878.90625	3.53312	-6.34869	-3.99858	-4.48496
1882.81250	10.19970	-10.45537	-7.33210	3.83747
1886.71875	10.74538	-12.99290	-14.75343	2.85357
1890.62500	4.16641	-12.04859	-12.60177	1.38338
1894.53125	8.10390	1.32310	-1.60119	10.11784
1898.43750	16.51267	7.67521	2.36480	13.26038
1902.34375	12.00515	4.31480	-4.64856	16.16457
1906.25000	12.80436	2.31303	-5.89510	15.48689
1910.15625	18.91040	2.19774	-4.40765	16.54938
1914.06250	20.03608	5.06092	-2.30703	24.38075
1917.96875	28.65960	8.01885	-6.56515	28.55156
1921.87500	36.77894	1.35228	-9.62521	30.09111
1925.78125	36.24635	-1.74324	-3.50482	30.16353
1929.68750	36.08953	2.73377	2.56780	33.76191
1933.59375	35.98213	-2.87186	5.46317	34.20458
1937.50000	37.15240	-3.30254	4.26805	36.95683
1941.40625	37.77676	0.80581	6.75184	42.38894
1945.31250	41.17916	-1.79196	8.53514	42.85050
1949.21875	33.94839	-2.38487	-3.36287	36.10036
1953.12500	18.87576	-1.12219	-10.52727	29.11876
1957.03125	13.38217	-1.30553	-0.59247	23.56919
1960.93750	14.18881	3.88834	0.16373	13.56642
1964.84375	9.87258	7.81010	-8.05229	11.23611
1968.75000	5.64073	6.98640	-1.24969	14.70210
1972.65625	5.38836	7.48661	0.48806	9.12846
1976.56250	4.49227	5.95152	-3.41708	7.32816
1980.46875	3.48374	2.14110	-2.79311	13.72910
1984.37500	4.37486	1.67939	-5.31682	8.64852
1988.28125	11.20477	5.05763	-0.76498	9.45777
1992.18750	16.87866	5.22236	3.45150	13.32305
1996.09375	14.10891	-6.11028	1.83828	12.00884
2000.00000	19.75990	-10.07388	4.73400	28.77051
2003.90625	20.65326	-4.46762	9.49033	27.42679
2007.81250	20.82511	-4.94944	8.56536	15.53204
2011.71875	26.75749	5.37867	6.01538	24.38143
2015.62500	27.32500	14.48693	0.26476	26.73560
2019.53125	23.52684	16.40412	-6.26318	12.75384
2023.43750	15.99396	13.95045	-5.13020	5.91733
2027.34375	9.11868	8.39295	4.98207	12.37504
2031.25000	6.01824	4.72930	6.16199	14.10350
2035.15625	2.23741	6.09418	5.56118	10.01051
2039.06250	5.51388	-4.24647	5.31707	13.62572
2042.96875	7.71882	-17.20323	-0.42148	18.25405
2046.87500	6.70809	-4.07422	0.57182	20.13191
2050.78125	4.22514	6.09078	4.69405	15.53401
2054.68750	-2.32373	2.95852	1.60912	8.98075
2058.59375	2.78826	-1.51096	-2.42781	8.41728
2062.50000	8.31495	-9.68411	-1.76507	1.57413
2066.40625	8.75830	1.97124	2.18454	0.52147
2070.31250	9.69734	15.10144	-0.00315	9.33568
2074.21875	7.19768	9.51116	-5.95195	7.93673
2078.12500	4.46889	3.66105	-3.70828	0.35166
2082.03125	-1.56248	1.45667	-5.12888	2.61250
2085.93750	-2.46002	2.35423	-3.87970	7.53415
2089.84375	6.32152	5.97098	5.36431	10.01795
2093.75000	5.42010	2.78260	6.64901	6.88386
2097.65625	-1.53400	-5.65250	4.29782	7.15764
2101.56250	0.64608	-3.92492	7.21913	10.08172
2105.46875	0.85326	7.55050	2.52598	2.48461
2109.37500	-2.67605	11.33303	-2.57669	-2.96643
2113.28125	8.46440	6.13991	1.13080	9.85649
2117.18750	7.74622	5.20133	1.04197	8.28695
2121.09375	-15.68592	2.78252	1.83880	-4.63060
2125.00000	-24.01397	3.45916	4.47971	-16.64542
2128.90625	-29.38001	5.39832	3.16819	-35.65901
2132.81250	-38.46415	8.29896	4.48776	-35.92340
2136.71875	-50.29200	13.65976	8.68643	-40.58107
2140.62500	-60.23320	15.53862	12.98234	-47.16998
2144.53125	-68.19991	9.01950	9.23529	-60.74011
2148.43750	-74.19115	8.71395	9.29928	-82.01511
2152.34375	-79.35401	14.09166	7.04599	-91.36666
2156.25000	-87.80885	26.97519	2.24946	-94.71874
2160.15625	-90.69144	34.34599	11.64197	-95.78159
2164.06250	-92.62312	27.45623	8.73622	-104.82212
2167.96875	-104.47015	28.93324	0.90712	-114.23136
2171.87500	-108.96304	31.97614	6.38561	-113.35365
2175.78125	-108.02745	24.19519	14.36852	-111.00874
2179.68750	-112.30298	18.51193	11.92294	-116.21915
2183.59375	-105.34584	23.31410	6.20777	-113.84172
2187.50000	-104.09859	24.95604	11.83581	-105.71515
2191.40625	-102.70837	28.50589	17.41129	-99.86553
2195.31250	-94.82874	27.07701	20.86688	-97.50699
2199.21875	-94.85070	29.68720	22.69239	-96.39805
2203.12500	-92.26889	29.63593	23.81357	-89.41664
2207.03125	-86.37226	18.53987	20.32644	-81.04684
2210.93750	-81.53767	11.73695	12.31826	-85.95267
2214.84375	-82.45940	5.40024	11.67055	-91.68117
2218.75000	-81.04788	5.01773	4.06291	-80.64191
2222.65625	-70.31919	1.69954	-1.30038	-67.41283
2226.56250	-59.34972	-13.28290	7.44075	-58.76284
2230.46875	-49.07383	-17.93151	11.24979	-45.01748
2234.37500	-36.66817	-0.54417	6.92452	-35.90793
2238.28125	-22.54566	15.42085	7.20860	-29.86769
2242.18750	-17.34048	16.46748	10.24560	-21.24250
2246.09375	-11.75017	12.08851	3.80105	-15.49649
2250.00000	0.73065	1.14629	-0.70556	-0.82990
2253.90625	3.86664	-14.12767	0.17982	8.57208
2257.81250	8.52992	-12.43453	-2.11787	9.58722
2261.71875	18.71478	-5.03125	0.43296	14.43700
2265.62500	21.77373	-10.10777	-0.66541	16.51478
2269.53125	23.96019	-19.27513	-7.03057	19.61705
2273.43750	27.06086	-17.22168	-4.53630	26.05029
2277.34375	26.68340	-16.49667	-4.97745	28.05376
2281.25000	23.33696	-21.29201	-16.22999	29.95135
2285.15625	27.11769	-33.53339	-14.41956	34.44700
2289.06250	33.51138	-28.42825	-4.90740	33.65192
2292.96875	37.75330	-4.99273	-4.80911	25.39668
2296.87500	37.95802	-1.59912	-5.39869	25.53296
2300.78125	38.82917	-7.73229	2.16499	41.41238
2304.68750	39.33389	-5.00033	-3.61378	39.10057
2308.59375	39.45977	-7.78092	-12.87276	28.38136
2312.50000	41.99134	-24.18391	-5.47610	33.20914
2316.40625	42.75633	-25.76342	0.24544	34.66389
2320.31250	36.98177	-12.70045	-7.23637	30.28121
2324.21875	26.99028	-5.09279	-13.77750	27.65021
2328.12500	21.25707	-5.68692	-7.55877	28.38472
2332.03125	23.25861	-13.55316	-1.70508	28.54052
2335.93750	22.94689	-24.92421	-1.74461	26.84132
2339.84375	30.68484	-23.70307	-2.52627	30.40048
2343.75000	36.42076	-13.66215	-8.24233	35.54816
2347.65625	31.68920	-6.43303	-9.91963	34.06434
2351.56250	27.09088	-4.53157	-4.37861	30.33322
2355.46875	20.83918	-1.49884	-5.32569	30.67649
2359.37500	16.71217	-5.27868	-8.68366	28.06783
2363.28125	20.47954	-8.54439	-5.94340	23.30243
2367.18750	30.46453	-2.76786	-1.82429	24.06513
2371.09375	26.89971	0.05665	-1.00852	26.10256
2375.00000	14.67781	-4.64660	-13.31888	20.38756
2378.90625	14.40222	-8.59774	-16.84159	11.19502
2382.81250	16.23303	-6.66051	-7.28124	12.66729
2386.71875	14.76358	-2.34807	2.22062	16.11515
2390.62500	16.24277	-2.61245	5.17824	17.86795
2394.53125	16.95645	-5.35802	0.86750	20.15524
2398.43750	22.14148	-10.69088	-2.82207	17.65648
2402.34375	28.51275	-13.24551	-2.17971	16.53110
2406.25000	20.85009	-4.36828	1.00598	19.07657
2410.15625	11.24158	1.56026	-1.13298	18.92985
2414.06250	9.94954	-3.63520	-3.46457	17.09057
2417.96875	17.76704	-0.27450	-0.87281	18.84361
2421.87500	19.43937	-0.89727	-3.52997	22.39774
2425.78125	18.90664	-6.00761	-9.90037	18.44081
2429.68750	18.74986	-0.32179	-2.61890	14.78638
2433.59375	19.44835	4.14588	5.91755	18.04966
2437.50000	23.43936	-0.31420	-7.36552	19.59319
2441.40625	18.01995	-12.32335	-12.94035	20.59310
2445.31250	15.37855	-16.13013	-4.30726	21.86060
2449.21875	14.59482	-15.91734	-6.53491	20.34852
2453.12500	11.20724	-15.05772	-0.80557	15.38164
2457.03125	10.95187	-10.00321	3.48818	12.24967
2460.93750	10.14688	4.45789	-3.00849	14.73774
2464.84375	13.48656	15.63229	1.66921	12.81046
2468.75000	16.91060	5.54099	3.23369	15.47072
2472.65625	13.03215	-4.83810	0.13632	8.68848
2476.56250	3.27199	-6.77646	-5.78358	-4.79659
2480.46875	-2.16839	-4.14031	-4.35399	-3.63358
2484.37500	-0.06808	-2.99057	6.41885	0.15062
2488.28125	3.94175	-4.85066	3.31484	6.60126
2492.18750	3.97511	-9.11832	-0.52730	10.06398
2496.09375	4.83215	-8.76617	-0.52873	5.52667
2500.00000	12.09531	2.98438	0.35222	-1.88714
2503.90625	8.55685	10.60509	1.88514	-6.45395
2507.81250	2.28222	2.87039	-1.05456	-6.26040
2511.71875	7.81197	-7.75405	-6.82805	-0.63411
2515.62500	11.20022	-6.30166	-1.29677	1.31737
2519.53125	13.44634	-0.35537	7.48664	2.64729
2523.43750	15.18116	3.63749	-4.67724	9.10771
2527.34375	1.85922	5.33247	-11.89109	0.65721
2531.25000	-4.06153	4.89202	-2.24952	-6.07568
2535.15625	-0.99221	9.07716	3.19365	-4.12458
2539.06250	-1.74478	10.01831	4.56133	-1.31503
2542.96875	0.86345	-4.95328	4.06091	-0.71568
2546.87500	5.49400	-11.56804	-1.39262	-4.88156
2550.78125	8.24944	-3.41790	-2.10564	5.42912
2554.68750	11.37119	-2.92395	0.04746	14.18730
2558.59375	15.27457	-6.58779	2.05437	15.23574
2562.50000	11.53411	0.14731	5.94050	14.03384
2566.40625	4.32218	6.56432	5.45780	11.77271
2570.31250	2.84383	5.99461	-2.37092	8.49921
2574.21875	-0.46147	7.25384	-9.93157	0.65357
2578.12500	0.43643	1.00059	-5.67338	0.32160
2582.03125	0.04638	-1.60693	-7.09407	3.79161
2585.93750	-2.46262	-0.30659	-3.42739	5.08721
2589.84375	1.88704	-2.33098	3.80198	9.98899
2593.75000	11.46216	-2.29615	7.90707	13.70509
2597.65625	9.34363	2.56523	13.61442	9.95008
2601.56250	3.46543	0.26348	5.65666	8.84521
2605.46875	10.52261	-5.18419	-2.66284	6.88950
2609.37500	20.69329	-3.41638	-4.94497	9.49742
2613.28125	17.32850	-1.35690	-5.26678	11.84446
2617.18750	3.31395	-1.08695	1.09113	7.05172
2621.09375	6.87858	0.52335	5.51427	17.90734
2625.00000	19.10029	6.43796	2.91705	27.24818
2628.90625	23.80789	6.76527	-2.42390	27.97853
2632.81250	30.43840	0.39839	-0.70137	32.54955
2636.71875	31.10172	1.32680	-1.74070	32.72731
2640.62500	28.41355	-1.22682	-4.29454	30.57092
2644.53125	33.34075	-8.95514	0.01702	35.93872
2648.43750	41.04929	-7.24620	2.09565	39.64570
2652.34375	37.90120	-2.67451	-1.76934	42.38224
2656.25000	38.31097	-5.50532	1.89564	40.64209
2660.15625	39.86078	-6.59610	4.43836	38.37056
2664.06250	33.09411	-0.59229	5.96486	44.64138
2667.96875	29.70881	4.51091	8.20897	43.69368
2671.87500	25.61892	-2.51957	10.46399	32.88637
2675.78125	18.89898	-11.10654	4.34436	29.18728
2679.68750	15.83238	-8.73143	-4.14518	31.63248
2683.59375	14.73106	1.71159	2.63054	25.54827
2687.50000	13.96375	12.21791	5.43824	19.16924
2691.40625	14.54827	9.72383	-4.29756	16.15441
2695.31250	20.41326	7.89181	-2.85665	15.28953
2699.21875	18.37662	14.53118	2.59522	18.81596
2703.12500	12.09405	10.45032	3.31347	28.21498
2707.03125	13.15546	-1.45184	5.87023	18.05002
2710.93750	17.98999	-7.44913	7.53240	1.05625
2714.84375	14.65074	-6.93617	1.64667	7.81859
2718.75000	14.04757	0.73975	-9.99021	14.82857
2722.65625	16.71770	10.71807	-3.66854	13.95508
2726.56250	8.34654	8.62918	-0.16548	4.87612
2730.46875	7.34057	8.81557	-2.40027	6.13070
2734.37500	15.31412	12.50309	5.76527	15.64326
2738.28125	14.52833	3.48627	6.45235	13.22199
2742.18750	12.48099	1.71207	1.02781	10.96824
2746.09375	12.02750	4.18262	-6.22270	15.90854
2750.00000	13.22651	1.70169	-9.11767	16.87562
2753.90625	12.73628	6.17112	-2.99409	18.21924
2757.81250	18.20557	7.46117	-0.05357	11.57910
2761.71875	19.92924	0.35883	-1.93496	8.77357
2765.62500	10.49757	1.32619	-9.07727	4.40464
2769.53125	3.01394	5.85825	-9.80136	-4.17787
2773.43750	-2.34677	5.49392	-0.45735	0.24083
2777.34375	-3.52990	5.41289	7.56300	3.85613
2781.25000	-3.24986	3.43779	6.78668	5.75383
2785.15625	4.96329	6.10459	11.41759	11.45841
2789.06250	10.14837	8.79189	16.90044	19.52785
2792.96875	9.15232	5.23086	6.92543	14.49619
2796.87500	7.74568	-1.44891	-4.14036	8.18587
2800.78125	7.00534	-3.95593	-2.62064	5.93359
2804.68750	3.88393	5.22265	-3.96705	4.83084
2808.59375	-2.43678	6.87385	-2.34696	7.40863
2812.50000	-0.30768	-5.50014	-2.60599	1.76065
2816.40625	-2.76565	-5.46821	-6.15182	2.00722
2820.31250	-5.71924	1.95345	3.69231	5.68354
2824.21875	0.40699	-0.91540	12.46255	9.49982
2828.12500	10.38863	0.90781	11.83145	8.62310
2832.03125	11.98796	3.51748	6.40306	6.76483
2835.93750	2.81239	1.41363	1.52822	5.87212
2839.84375	1.28362	7.06668	1.95521	4.19384
2843.75000	3.39387	13.48085	1.47717	5.31287
2847.65625	9.94499	14.26266	-1.00598	3.82976
2851.56250	5.34738	6.49341	2.92330	-1.51229
2855.46875	1.51394	0.25821	5.19959	1.24926
2859.37500	2.22283	9.77447	-1.78498	5.89418
2863.28125	-7.70873	6.91118	-1.46246	-2.89958
2867.18750	-12.22857	-3.43004	0.23898	-15.83559
2871.09375	-25.06014	-5.84401	-8.21266	-25.07929
2875.00000	-29.62570	-6.51826	-6.01764	-25.15252
2878.90625	-27.48291	-5.23155	-3.09360	-35.55313
2882.81250	-31.69530	-3.69757	-10.05342	-36.09482
2886.71875	-42.43147	3.43489	-15.46007	-42.31665
2890.62500	-49.41315	11.63158	-5.65274	-54.26286
2894.53125	-43.46085	14.52675	7.76534	-52.37803
2898.43750	-38.27523	6.77603	5.68741	-51.65287
2902.34375	-37.94736	0.59463	-0.92299	-41.09279
2906.25000	-31.50692	-5.03400	-0.96077	-34.11459
2910.15625	-22.98318	-6.35867	-1.08510	-27.41088
2914.06250	-21.85730	2.95096	-0.59618	-21.59398
2917.96875	-19.68044	6.71439	0.38388	-24.27282
2921.87500	-9.94929	9.71771	-3.88506	-21.92725
2925.78125	-12.89933	3.80125	-7.03209	-17.01940
2929.68750	-21.11449	-6.22754	-0.55652	-9.39159
2933.59375	-10.34261	-0.55123	-4.51089	-3.30767
2937.50000	-10.38095	2.64418	-4.90018	-8.21099
2941.40625	-15.39743	-5.73864	2.41886	-15.67260
2945.31250	-14.00939	-3.50147	3.39632	-7.95825
2949.21875	-10.76368	6.78450	10.43604	-7.45563
2953.12500	-8.91294	13.28505	11.73312	-14.43714
2957.03125	-9.97400	7.86311	1.92432	-2.66046
