-24.762,-18.828,-15.51,-14.394,-14.36,-15.1,-15.98,-15.92,-13.932,-10.955,-8.1324,-6.3193,-4.2377,-2.5298,-1.4079,-0.12592,0.93938,1.6075,2.3119,2.8423,3.2055,3.3566,3.414,3.3346,3.2049,2.9598,2.6934,2.5006,2.3058,2.2131,2.2201,2.2876,2.3976,2.4935,2.529,2.5041,2.383,2.2,2.0944,2.053,2.1994,2.4512,2.9349,3.4481,3.7941,4.1288,4.2805,4.2209,4.0115,3.5286,2.8213,2.1761,1.2136,0.28114,-0.26341,-0.6655,-0.66082,-0.39893,-0.14934,0.099779,0.18314,0.11465,-0.1264,-0.55998,-1.1699,-1.7673,-2.8071,-4.2866,-5.862,-9.1386,-15.448,-34.061,-14.581,-8.1647,-4.8777,-3.3582,-2.1161,-1.6302,-1.7014,-2.4443,-4.0397,-6.0157,-10.32,-15.26,-9.6216,-5.5807,-1.8724,0.73352,2.2485,3.8646,5.1315,6.1246,6.7338,7.3726,7.8417,8.0893,8.3072,8.402,8.3984,8.2839,8.0367,7.6474,7.2398,6.5301,5.6212,4.7807,3.5033,2.1506,1.2228,0.40356,0.18269,0.32948,0.42787,0.33239,-0.25808,-1.0967,-2.9374,-5.9436,-10.331,-12.436,-9.0843,-5.4589,-3.6387,-2.1038,-1.2744,-0.99706,-0.98709,-1.2551,-1.7078,-2.1002,-2.6867,-3.3955,-3.9628,-4.844,-5.8707,-6.7549,-7.8967,-8.4321,-7.8217,-6.7281,-4.803,-2.8217,-1.4831,0.078905,1.4822,2.7581,3.6009,4.5646,5.3408,5.8058,6.267,6.5363,6.6014,6.5083,6.2133,5.7237,5.2446,4.4998,3.7239,3.2327,2.8105,2.7605,2.9714,3.3896,3.8183,4.1346,4.2848,4.3619,4.3183,4.2466,4.2014,4.2876,4.619,5.0179,5.7428,6.5806,7.232,8.0848,8.853,9.3569,9.9442,10.439,10.845,11.087,11.343,11.528,11.633,11.724,11.758,11.756,11.707,11.58,11.359,11.125,10.705,10.153,9.6415,8.791,7.7361,6.4654
-8.579,-8.8352,-8.9398,-8.8329,-8.7326,-8.5338,-8.15,-7.6994,-6.8513,-5.7895,-4.5627,-3.6054,-2.323,-1.1318,-0.30748,0.65018,1.4411,1.9136,2.3943,2.6806,2.8107,2.8071,2.7003,2.4885,2.2979,2.0435,1.8604,1.7885,1.8351,2.0292,2.342,2.624,3.034,3.4195,3.6911,4.0049,4.2683,4.4764,4.616,4.7682,4.9108,5.003,5.113,5.1901,5.2234,5.2132,5.1293,4.979,4.8263,4.5651,4.2506,4.0115,3.7028,3.4379,3.2769,3.1427,3.074,3.0619,3.057,3.0485,2.9828,2.886,2.6815,2.3683,1.9207,1.4993,0.80929,-0.01821,-0.67605,-1.562,-2.2859,-2.5595,-2.4833,-2.0466,-1.5078,-1.1565,-0.90193,-0.96608,-1.2509,-1.9383,-2.9316,-3.8032,-4.8754,-5.3558,-4.9262,-4.1263,-2.7186,-1.1973,-0.08009,1.3629,2.7041,3.9316,4.7497,5.694,6.4707,6.948,7.425,7.7438,7.8865,7.9554,7.8955,7.7202,7.5194,7.172,6.7392,6.3791,5.862,5.3211,4.9288,4.4165,3.9041,3.3649,2.8889,2.0889,1.0739,0.1277,-1.3931,-3.095,-4.5821,-5.23,-5.2482,-4.8313,-4.5404,-4.4799,-4.8745,-5.5276,-6.846,-8.6144,-10.479,-11.491,-11.699,-10.871,-10.012,-8.9239,-8.0137,-7.4054,-6.5821,-5.6064,-4.5144,-3.5957,-2.3114,-1.0136,-0.080028,1.092,2.1791,3.1284,3.7401,4.4174,4.9601,5.2786,5.5909,5.782,5.8615,5.8894,5.8594,5.7656,5.6781,5.5402,5.4124,5.3283,5.246,5.1945,5.1704,5.1455,5.1025,5.0235,4.949,4.8012,4.6332,4.5123,4.4024,4.3876,4.4989,4.6694,5.0165,5.4569,5.8187,6.3117,6.7868,7.094,7.408,7.6092,7.7082,7.7189,7.6632,7.5731,7.5063,7.4456,7.4414,7.4647,7.5585,7.6629,7.7188,7.6948,7.5474,7.248,6.9026,6.2779,5.4419,4.3705
-2.6212,-3.2224,-4.022,-4.845,-5.4003,-5.9566,-6.1538,-5.9261,-5.1653,-3.9759,-2.624,-1.6157,-0.32473,0.8169,1.564,2.3733,2.9713,3.2809,3.5056,3.4908,3.2239,2.8581,2.1357,1.1511,0.24668,-1.0827,-2.2446,-2.6701,-2.3146,-1.1233,0.35879,1.4283,2.6849,3.7249,4.3597,5.0348,5.5411,5.9069,6.0985,6.2691,6.345,6.3524,6.2984,6.1959,6.0825,5.8822,5.6347,5.3469,5.1155,4.8114,4.534,4.3628,4.2061,4.1591,4.1986,4.3386,4.5487,4.8,4.9959,5.2222,5.4111,5.5012,5.5549,5.5287,5.4195,5.2919,5.0644,4.8026,4.5886,4.3055,4.0662,3.926,3.7664,3.6461,3.5196,3.398,3.1569,2.795,2.4333,1.8233,1.067,0.41508,-0.52765,-1.5916,-2.7185,-3.5213,-4.3214,-4.2457,-3.38,-1.5264,0.53664,2.4363,3.6625,5.0246,6.0805,6.6924,7.3013,7.6933,7.8584,7.9393,7.9061,7.7906,7.673,7.4945,7.3302,7.2179,7.0871,6.9604,6.8615,6.6966,6.4818,6.1885,5.9129,5.4626,4.903,4.41,3.7116,2.963,2.2064,1.6378,0.89683,0.09422,-0.59384,-1.7193,-3.1731,-4.5837,-6.9983,-10.245,-14.355,-16.962,-16.592,-14.223,-12.811,-11.649,-10.817,-9.974,-8.4054,-6.4446,-4.4194,-2.9458,-1.1561,0.37032,1.3603,2.51,3.4568,4.1584,4.5452,4.8983,5.0822,5.1233,5.0746,4.96,4.8699,4.7863,4.789,4.898,5.0336,5.261,5.5035,5.6679,5.8445,5.9484,5.9647,5.8789,5.6795,5.3461,4.9906,4.3765,3.6226,2.9854,2.1034,1.3736,1.0096,1.096,1.6515,2.5191,3.2117,4.0369,4.6739,5.0138,5.2522,5.2089,4.8717,4.4252,3.5859,2.5171,1.6693,0.79209,0.6642,1.1259,2.1641,3.3027,4.2699,4.8211,5.2997,5.4829,5.444,5.1845,4.7133,4.032
0.37649,-0.48181,-1.9715,-3.9891,-6.0489,-10.167,-18.497,-21.042,-10.876,-5.9757,-2.8634,-1.1498,0.60845,1.9223,2.6782,3.4227,3.9054,4.0945,4.1272,3.9142,3.4276,2.8589,1.7915,0.26048,-1.295,-4.2008,-8.5617,-12.353,-9.8769,-4.8827,-1.4981,0.3247,2.1401,3.4501,4.185,4.8925,5.341,5.5788,5.6283,5.5747,5.4073,5.2295,4.9387,4.611,4.3361,3.9414,3.4836,2.9226,2.4324,1.6897,0.89947,0.36539,-0.068754,0.0042558,0.42377,1.3272,2.3874,3.4127,4.1018,4.8843,5.4946,5.8527,6.2067,6.4302,6.5421,6.5747,6.5595,6.4973,6.4311,6.3415,6.2399,6.1655,6.0648,5.9454,5.7976,5.6549,5.3993,5.0593,4.7267,4.169,3.4369,2.7486,1.5906,0.057061,-2.0221,-4.1534,-8.0351,-10.977,-8.3614,-3.7549,-0.38651,2.0292,3.3924,4.7699,5.7308,6.2118,6.5788,6.6617,6.5507,6.2104,5.6971,5.0963,4.6751,4.2993,4.2439,4.4327,4.8973,5.4713,5.8966,6.3801,6.7358,6.9375,6.9964,6.9446,6.7584,6.534,6.1449,5.6564,5.0843,4.6017,3.883,3.0856,2.4205,1.4301,0.31394,-0.58971,-1.8996,-3.2337,-4.556,-5.5096,-6.723,-8.016,-9.363,-12.184,-17.579,-25.108,-15.506,-8.7965,-4.7435,-2.5133,-0.23409,1.4802,2.4922,3.5148,4.1833,4.5297,4.5905,4.4078,3.9049,3.3166,2.2652,0.98324,-0.013923,-1.009,-1.1562,-0.3555,0.55035,1.7928,2.8759,3.5445,4.2265,4.6778,4.8788,4.9568,4.7969,4.3799,3.8701,2.8857,1.4481,-0.053336,-2.9506,-7.8251,-20.181,-15.378,-6.4065,-2.3321,-0.37753,1.4004,2.4932,2.9694,3.221,3.0718,2.4699,1.7074,0.15623,-2.2669,-4.999,-10.856,-13.92,-8.351,-3.3922,-0.42791,1.4702,2.4456,3.2962,3.7232,3.8039,3.6413,3.195,2.5333
0.90776,0.41444,-0.42281,-1.4375,-2.2841,-3.3467,-4.0393,-4.0847,-3.4541,-2.3495,-1.1633,-0.33382,0.61546,1.3526,1.7662,2.1433,2.3296,2.36,2.2498,1.9839,1.5719,1.1853,0.55963,-0.14873,-0.69581,-1.3637,-1.8281,-1.9473,-1.7004,-1.0772,-0.25056,0.39285,1.1759,1.7951,2.1134,2.3431,2.32,2.0455,1.6768,0.99035,0.13123,-0.54809,-1.3937,-2.0097,-2.2833,-2.4682,-2.6377,-3.0274,-3.585,-4.8722,-7.0745,-9.7974,-16.973,-21.126,-12.273,-6.6597,-3.3407,-1.096,0.14359,1.3755,2.2473,2.7057,3.1096,3.3199,3.3927,3.3767,3.3019,3.2052,3.1404,3.0946,3.1003,3.129,3.1968,3.2815,3.3596,3.3905,3.3971,3.3358,3.2426,3.0374,2.7425,2.4551,1.9918,1.4622,0.91198,0.53881,0.20597,0.19258,0.43211,1.0338,1.8102,2.5922,3.1034,3.6416,3.9582,4.0317,3.8836,3.4201,2.8431,1.6874,-0.028538,-2.5457,-5.2205,-9.9321,-10.319,-6.7033,-2.8038,-0.15878,1.2754,2.6766,3.6484,4.2905,4.591,4.7935,4.8028,4.7024,4.4334,4.0469,3.5658,3.1547,2.5504,1.9177,1.4303,0.79236,0.16463,-0.28986,-0.88721,-1.4565,-2.0042,-2.4092,-2.9388,-3.4946,-3.9096,-4.311,-4.471,-4.3105,-3.6167,-2.4858,-1.1893,-0.22858,0.92421,1.8793,2.4482,2.9702,3.1957,3.1407,2.9002,2.2754,1.2401,0.15842,-1.8203,-4.6988,-7.7943,-13.963,-14.976,-9.1271,-6.2374,-3.6619,-1.9393,-0.99714,-0.051467,0.61471,0.97543,1.2944,1.4118,1.3288,1.1264,0.65791,-0.063053,-0.73809,-1.7648,-2.7504,-3.3318,-3.3179,-2.7283,-1.8419,-1.1935,-0.47093,0.036331,0.23205,0.26076,0.064987,-0.32422,-0.74415,-1.4247,-2.1462,-2.6371,-3.0605,-3.0082,-2.6937,-1.974,-1.1191,-0.34286,0.1052,0.48475,0.57788,0.44842,-0.037575,-0.89012,-2.1183
1.4531,1.4517,1.3487,1.1556,0.97892,0.75315,0.58418,0.52027,0.51023,0.57334,0.67698,0.75135,0.81247,0.81239,0.75413,0.60657,0.3635,0.13062,-0.24547,-0.66749,-1.1107,-1.4326,-1.8197,-2.1079,-2.2437,-2.284,-2.167,-1.9734,-1.5985,-1.122,-0.61441,-0.26,0.14482,0.40793,0.47978,0.35933,-0.05584,-0.83544,-1.7022,-3.3557,-5.7891,-8.3862,-13.463,-18.033,-14.721,-10.358,-7.8769,-6.5384,-6.07,-5.9689,-6.2818,-6.6383,-6.9625,-6.6961,-6.0285,-4.7565,-3.3839,-2.1803,-1.449,-0.70992,-0.25045,-0.083625,-0.09262,-0.34006,-0.79946,-1.2585,-1.9459,-2.5882,-2.9334,-3.1086,-2.8978,-2.5592,-1.9803,-1.3815,-0.84236,-0.48934,-0.088179,0.24273,0.45603,0.70172,0.9128,1.051,1.2064,1.3417,1.4532,1.5468,1.6848,1.8526,1.9978,2.2116,2.421,2.599,2.6956,2.7384,2.6571,2.5046,2.1547,1.6075,1.0455,0.07413,-1.166,-2.6507,-3.8055,-4.968,-5.0011,-4.2169,-2.6733,-1.1469,-0.1654,0.88605,1.6457,2.1462,2.3681,2.478,2.3888,2.2078,1.8226,1.291,0.63286,0.078703,-0.68981,-1.4347,-1.9145,-2.3787,-2.5898,-2.5907,-2.4131,-2.1388,-1.8168,-1.5749,-1.2732,-0.98922,-0.76352,-0.45802,-0.13009,0.16186,0.61686,1.1108,1.6259,2.0027,2.4487,2.8041,2.9827,3.0864,3.0274,2.7862,2.4629,1.8432,1.0126,0.25281,-0.92259,-2.1899,-3.1104,-4.1395,-4.7856,-5.0164,-5.0023,-4.8647,-4.6776,-4.5052,-4.192,-3.7465,-3.3353,-2.7383,-2.1343,-1.6183,-1.3145,-1.0545,-0.93855,-0.93127,-0.99568,-1.1013,-1.2055,-1.2553,-1.3134,-1.35,-1.403,-1.5549,-1.803,-2.0453,-2.4568,-2.9514,-3.4549,-3.7966,-4.1338,-4.2854,-4.2724,-4.0836,-3.7207,-3.3541,-2.8181,-2.2943,-1.8316,-1.569,-1.3801,-1.413,-1.6065,-2.113,-2.9607,-4.2194
2.4861,2.7478,2.9589,3.0341,3.0214,2.9177,2.7374,2.5591,2.2677,1.9206,1.5192,1.1769,0.66435,0.086815,-0.38409,-1.0707,-1.8115,-2.4144,-3.257,-4.1505,-5.0478,-5.6766,-6.3488,-6.6918,-6.6639,-6.2113,-5.4027,-4.6534,-3.6251,-2.6237,-1.711,-1.1105,-0.46681,-0.011235,0.18811,0.23721,0.020331,-0.49997,-1.1087,-2.2227,-3.6751,-4.9127,-6.4524,-7.2234,-7.0441,-6.1409,-5.0928,-4.2517,-3.791,-3.3804,-3.1364,-3.0111,-2.8427,-2.6188,-2.3931,-2.0419,-1.6618,-1.3238,-1.1223,-0.9885,-1.0491,-1.252,-1.7745,-2.6512,-3.9874,-5.3632,-7.8819,-11.564,-15.105,-16.579,-12.535,-9.9263,-7.5355,-5.9948,-4.9936,-4.4595,-3.917,-3.4343,-3.0371,-2.417,-1.7098,-1.1501,-0.41462,0.25178,0.83908,1.2071,1.6059,1.9042,2.065,2.1932,2.235,2.1921,2.1132,1.9459,1.7232,1.5235,1.2228,0.89481,0.63161,0.28359,-0.0555,-0.34356,-0.50321,-0.59302,-0.51011,-0.34468,-0.019103,0.36138,0.63976,0.95062,1.1529,1.2322,1.198,1.021,0.69193,0.33454,-0.29882,-1.1511,-2.2609,-3.2882,-4.9754,-7.0461,-8.7237,-10.295,-9.7423,-8.2322,-5.9807,-4.0231,-2.4487,-1.4736,-0.40173,0.47675,1.03,1.646,2.1739,2.5202,2.9179,3.2516,3.5317,3.6977,3.8637,3.95,3.949,3.8667,3.6907,3.3871,3.0845,2.5815,1.9649,1.4235,0.62466,-0.2479,-0.95256,-1.9377,-2.9901,-4.1442,-5.1293,-6.6795,-8.5494,-10.1,-11.72,-11.378,-9.8839,-7.5584,-5.5483,-3.9709,-3.0572,-2.1298,-1.4723,-1.1411,-0.86649,-0.75097,-0.77587,-0.88627,-1.1434,-1.5431,-1.9188,-2.5655,-3.4151,-4.1784,-5.359,-6.7554,-8.2746,-9.3298,-10.232,-10.15,-9.4554,-8.1137,-6.7293,-5.7531,-4.622,-3.6836,-2.9506,-2.5214,-2.1135,-1.8982,-1.8594,-1.9568,-2.2278,-2.6677
3.5846,3.9277,4.2208,4.3361,4.3146,4.1447,3.8152,3.4693,2.8828,2.1543,1.284,0.55217,-0.51613,-1.6795,-2.5843,-3.8195,-5.0642,-6.0072,-7.3072,-8.7664,-10.6,-12.331,-15.393,-19.034,-19.349,-15.383,-11.493,-9.1485,-6.6365,-4.6313,-2.9927,-1.9569,-0.81216,0.084238,0.60269,1.0969,1.3744,1.4438,1.3714,1.1459,0.81224,0.52333,0.1645,-0.12153,-0.27343,-0.40488,-0.48666,-0.5819,-0.68026,-0.85286,-1.0558,-1.2164,-1.3892,-1.4896,-1.502,-1.4253,-1.2784,-1.1154,-1.0189,-0.98486,-1.0915,-1.3141,-1.8209,-2.6095,-3.7322,-4.8083,-6.5726,-8.5476,-9.7804,-10.379,-9.6609,-8.8024,-7.8849,-7.4383,-7.5622,-8.0212,-9.0429,-10.026,-10.046,-8.6056,-6.345,-4.6996,-2.826,-1.3525,-0.24496,0.37841,0.97022,1.3156,1.4375,1.4331,1.254,0.92887,0.60668,0.10727,-0.41477,-0.77317,-1.1395,-1.3202,-1.3186,-1.1629,-0.89985,-0.58605,-0.34078,-0.034913,0.22565,0.39045,0.54739,0.62273,0.61602,0.52606,0.34117,0.059447,-0.20355,-0.60689,-1.067,-1.4614,-2.0664,-2.8163,-3.7819,-4.7243,-6.36,-8.5936,-10.699,-13.06,-11.845,-9.3145,-6.1509,-3.6719,-1.7378,-0.55898,0.71442,1.7246,2.3371,2.9912,3.5024,3.7983,4.0794,4.266,4.3662,4.3924,4.3688,4.2842,4.1893,4.0216,3.7933,3.4979,3.242,2.8397,2.3515,1.9357,1.3054,0.57654,-0.043158,-0.96406,-2.0367,-3.3202,-4.4659,-6.3309,-8.7346,-10.958,-13.751,-13.38,-11.168,-8.182,-5.8594,-4.1364,-3.1541,-2.1595,-1.4488,-1.0916,-0.80308,-0.71248,-0.79773,-0.98117,-1.3717,-1.9546,-2.5229,-3.4432,-4.6338,-5.7353,-7.5254,-9.8612,-13.126,-16.731,-25.431,-22.084,-16.519,-12.117,-9.2454,-7.6499,-6.0097,-4.7512,-3.7906,-3.2332,-2.642,-2.1987,-1.9578,-1.7295,-1.5788,-1.4724
4.4049,4.7572,5.0373,5.1061,5.0138,4.7072,4.1889,3.6543,2.7437,1.5905,0.18329,-1.0522,-2.9412,-5.0823,-6.8,-9.0328,-10.816,-11.661,-12.308,-12.799,-13.527,-14.374,-15.75,-16.848,-16.727,-14.851,-12.244,-10.282,-7.8669,-5.7044,-3.7976,-2.527,-1.0336,0.22959,1.031,1.91,2.5855,3.0788,3.3379,3.5482,3.6297,3.6155,3.4993,3.2868,3.0688,2.681,2.1742,1.5302,0.93894,0.0053606,-1.0821,-1.9504,-3.0647,-3.8674,-4.1074,-3.8904,-3.267,-2.5408,-2.0562,-1.5636,-1.2901,-1.2168,-1.2996,-1.559,-1.9577,-2.3227,-2.8446,-3.3552,-3.6838,-4.0256,-4.2663,-4.4476,-4.7953,-5.4047,-6.4567,-7.6779,-10.102,-13.46,-14.833,-11.696,-7.7507,-5.4626,-3.2072,-1.6066,-0.50875,0.049079,0.4976,0.64011,0.56319,0.2338,-0.35308,-1.2077,-2.0449,-3.4265,-5.1039,-6.4707,-7.9825,-8.2232,-7.419,-5.7693,-4.1249,-2.7591,-1.9388,-1.1137,-0.55915,-0.30802,-0.18012,-0.28561,-0.51394,-0.99834,-1.6772,-2.505,-3.1658,-3.9804,-4.5723,-4.8175,-4.8864,-4.7736,-4.6347,-4.5784,-4.5503,-4.5404,-4.4581,-4.1583,-3.5393,-2.8716,-1.8057,-0.66997,0.42386,1.1742,2.0564,2.7802,3.2116,3.653,3.929,4.0301,4.0516,3.9502,3.7434,3.5453,3.2395,2.9282,2.7213,2.475,2.2619,2.0929,1.9498,1.7171,1.4245,1.1541,0.71348,0.18986,-0.23733,-0.86947,-1.5402,-2.2322,-2.7653,-3.4527,-4.0731,-4.4324,-4.6823,-4.5943,-4.3254,-3.7751,-3.1209,-2.5128,-2.109,-1.6711,-1.3766,-1.23,-1.1434,-1.1799,-1.3601,-1.5835,-2.026,-2.6481,-3.2575,-4.235,-5.3768,-6.3471,-7.7486,-9.1297,-10.386,-11.114,-11.596,-11.335,-10.67,-9.4842,-8.2306,-7.315,-6.2468,-5.3925,-4.7191,-4.3109,-3.8889,-3.5348,-3.2771,-2.9277,-2.5302,-2.0767
4.9141,5.2424,5.4719,5.4666,5.3067,4.8886,4.2248,3.5616,2.4357,1.0178,-0.73719,-2.3255,-4.8962,-8.2042,-11.47,-18.071,-35.631,-23.78,-17.408,-14.843,-13.692,-13.361,-13.272,-13.361,-13.362,-13.113,-12.305,-11.221,-9.2785,-7.0529,-4.8363,-3.3051,-1.4863,0.077101,1.0825,2.2291,3.1615,3.9056,4.3537,4.8034,5.0966,5.2209,5.2507,5.1215,4.9083,4.4619,3.7823,2.8399,1.9211,0.31603,-1.8806,-4.1157,-8.5045,-16.985,-21.497,-11.316,-6.9106,-4.454,-3.2974,-2.3089,-1.7684,-1.5663,-1.4704,-1.5007,-1.5759,-1.6318,-1.6707,-1.664,-1.655,-1.6268,-1.6191,-1.6522,-1.7598,-1.9738,-2.2799,-2.5473,-2.873,-3.0391,-2.9617,-2.5489,-1.8832,-1.3141,-0.6,-0.033277,0.3068,0.40845,0.32637,0.019836,-0.35695,-1.0412,-1.9394,-3.081,-4.1381,-5.9516,-8.4316,-11.016,-15.686,-16.743,-13.061,-8.9204,-6.1011,-4.146,-3.0866,-2.0587,-1.4233,-1.1793,-1.1431,-1.4342,-1.8834,-2.846,-4.2984,-6.3429,-8.4094,-12.052,-15.526,-14.82,-11.394,-8.587,-6.627,-5.5233,-4.3965,-3.5097,-2.9192,-2.1878,-1.4445,-0.86871,-0.085597,0.70432,1.4555,1.9737,2.5752,3.0351,3.2805,3.4583,3.4298,3.2735,2.8908,2.286,1.4796,0.76165,-0.2569,-1.184,-1.7074,-2.0173,-1.8785,-1.5175,-1.2526,-1.004,-0.95014,-1.0609,-1.3907,-1.8589,-2.264,-2.7971,-3.1894,-3.3751,-3.3759,-3.2356,-3.0123,-2.8087,-2.5581,-2.3275,-2.1812,-2.0492,-2.0117,-2.0619,-2.1614,-2.342,-2.5563,-2.6784,-2.7847,-2.8336,-2.8847,-2.9893,-3.2899,-3.8049,-4.4011,-5.4984,-6.8728,-8.0907,-9.8883,-11.478,-12.358,-12.331,-11.612,-10.564,-9.7435,-8.6487,-7.7859,-7.2767,-6.7593,-6.4815,-6.4309,-6.5192,-6.7861,-7.1411,-7.3088,-7.1799,-6.507,-5.3877
5.1239,5.3686,5.5034,5.4161,5.2078,4.7318,4.0214,3.33,2.1993,0.82869,-0.77893,-2.1338,-4.0976,-6.1811,-7.726,-9.5362,-10.74,-11.123,-11.125,-10.883,-10.796,-10.911,-11.503,-12.751,-14.377,-18.416,-28.064,-22.936,-14.12,-9.2552,-5.942,-4.0112,-1.9393,-0.29909,0.73011,1.8964,2.8827,3.7218,4.2684,4.8907,5.3864,5.6629,5.9074,5.9825,5.916,5.6591,5.1867,4.4764,3.7778,2.6027,1.1548,-0.08159,-1.7771,-3.1354,-3.6132,-3.4541,-2.8405,-2.2691,-2.0059,-1.9409,-2.1959,-2.5687,-3.2084,-3.8055,-4.1045,-4.0194,-3.5513,-2.8401,-2.2601,-1.548,-0.97014,-0.61732,-0.23846,0.041751,0.25086,0.38567,0.54605,0.72536,0.86596,1.0667,1.2541,1.345,1.3785,1.247,0.91613,0.52021,-0.22224,-1.19,-2.0222,-3.1744,-4.2556,-5.1146,-5.5998,-6.1101,-6.5277,-6.7675,-6.8853,-6.6364,-6.1857,-5.3476,-4.3958,-3.5031,-2.919,-2.3013,-1.88,-1.708,-1.6908,-1.9557,-2.3591,-3.2028,-4.456,-6.1503,-7.7085,-9.9994,-11.542,-11.398,-9.8833,-8.1327,-6.6732,-5.8155,-4.8939,-4.1676,-3.6871,-3.0466,-2.3597,-1.79,-0.98297,-0.13463,0.68192,1.2351,1.847,2.288,2.4905,2.5404,2.3422,2.0176,1.2863,0.17583,-1.3995,-3.0032,-5.9479,-10.442,-15.176,-14.992,-9.6963,-6.5474,-5.0767,-3.9124,-3.4872,-3.5795,-4.2055,-5.4307,-6.729,-8.7242,-10.132,-9.5592,-8.1273,-6.1082,-4.4643,-3.5283,-2.6245,-2.0904,-1.8991,-1.9349,-2.3248,-3.0782,-3.8958,-5.3183,-6.8569,-7.7739,-7.9937,-7.1046,-5.9138,-5.1919,-4.655,-4.6224,-4.9416,-5.9091,-7.5791,-9.3798,-13.011,-19.505,-30.439,-20.205,-14.417,-11.373,-9.9492,-8.7414,-7.9768,-7.6876,-7.6092,-7.8352,-8.4285,-9.1684,-10.642,-13.116,-16.274,-23.896,-18.652,-11.781
4.9533,5.0987,5.1509,5.028,4.8145,4.3355,3.6319,2.9571,1.8459,0.49289,-1.0642,-2.3244,-4.0588,-5.6779,-6.6646,-7.5139,-7.8289,-7.7895,-7.5055,-7.1778,-6.9052,-6.839,-7.0029,-7.4416,-7.9086,-8.5172,-8.6258,-8.0889,-6.6802,-4.9778,-3.3729,-2.3688,-1.2846,-0.44453,0.069089,0.70553,1.3906,2.1851,2.8415,3.7436,4.5997,5.1593,5.7555,6.1725,6.3626,6.4431,6.3518,6.0914,5.7944,5.2915,4.6925,4.207,3.5577,2.9538,2.546,2.056,1.5638,0.96081,0.39221,-0.65296,-2.1571,-3.6997,-6.6184,-11.167,-16.887,-14.356,-9.0003,-5.6836,-3.9965,-2.4136,-1.3193,-0.71635,-0.11256,0.3573,0.76617,1.0603,1.4552,1.8486,2.1216,2.4214,2.6182,2.6607,2.5354,2.1479,1.4594,0.68718,-0.74355,-2.7624,-4.7687,-8.3005,-12.382,-13.003,-10.886,-8.2591,-6.5592,-5.7086,-4.976,-4.5504,-4.3281,-4.1253,-3.9397,-3.723,-3.5031,-3.1455,-2.7303,-2.4303,-2.1315,-2.0179,-2.0743,-2.3515,-2.8209,-3.4814,-4.0107,-4.7088,-5.2698,-5.5298,-5.7045,-5.7474,-5.7564,-5.8165,-6.0357,-6.3819,-6.6943,-6.9388,-6.6706,-5.9779,-4.5381,-2.9295,-1.4411,-0.50023,0.49767,1.1857,1.4868,1.6163,1.4734,1.1641,0.49273,-0.46065,-1.7305,-2.8828,-4.6393,-6.3954,-7.361,-7.4938,-6.3753,-5.0462,-4.1923,-3.4453,-3.2179,-3.399,-4.1701,-5.6588,-7.3371,-10.424,-13.352,-11.828,-9.1685,-6.2032,-4.0854,-2.9512,-1.8735,-1.2459,-1.0492,-1.1387,-1.6529,-2.7059,-3.9452,-6.4055,-10.397,-14.797,-15.418,-9.8981,-6.4569,-4.8355,-3.4965,-2.9235,-2.8269,-3.1377,-3.9016,-4.6736,-5.8607,-6.9914,-7.679,-7.7891,-7.5574,-7.206,-6.9962,-7.014,-7.259,-7.6025,-8.246,-8.9433,-9.6202,-10.083,-10.655,-11.165,-11.45,-11.282,-9.9797,-7.8589
