 	TP9	AF7	AF8	TP10	
1011.71875	-4.23618	-0.83468	4.39698	0.99421
1015.62500	-6.93376	-5.70682	2.70938	-3.02167
1019.53125	-6.95911	4.44910	4.76294	3.43624
1023.43750	-5.62716	11.26078	-2.51873	9.59692
1027.34375	-7.79613	3.35746	-13.19308	-1.74898
1031.25000	-10.96632	-0.13416	-0.14060	-9.01296
1035.15625	-9.56704	0.60791	7.41746	-7.20508
1039.06250	-5.33956	-1.57513	5.59026	-3.71558
1042.96875	-11.85166	-10.75146	8.10066	-0.65780
1046.87500	-13.16234	-7.03466	10.25362	-3.98763
1050.78125	-10.87073	8.64157	10.64879	-4.14808
1054.68750	-11.79081	4.49682	0.43229	-1.32083
1058.59375	-8.92976	-6.81567	-4.07982	-9.62624
1062.50000	-5.57312	-0.13324	0.98522	-15.31753
1066.40625	-10.08741	9.18386	1.88605	-11.47852
1070.31250	-9.59272	4.54156	-3.52617	-13.01970
1074.21875	-6.35661	2.33626	-8.17036	-15.99694
1078.12500	-8.06002	7.26219	-7.72722	-12.68707
1082.03125	-6.12822	10.47528	-4.12427	-6.57708
1085.93750	3.44659	15.34480	4.81600	-0.84680
1089.84375	-1.49280	12.95283	5.28520	-4.60222
1093.75000	-12.20644	6.21797	-2.67274	-10.13968
1097.65625	-9.17872	3.99288	-6.56014	-4.84294
1101.56250	-6.66404	-4.71625	-5.61893	1.79390
1105.46875	-1.16463	-13.93953	0.10315	4.14057
1109.37500	0.53477	-12.05857	1.22286	0.95921
1113.28125	-3.55669	0.43015	1.21365	-2.69106
1117.18750	-8.66130	11.98504	-5.00995	-6.24433
1121.09375	-5.16281	11.10284	-5.51572	-4.70845
1125.00000	2.67615	-2.92048	-4.19611	-6.58453
1128.90625	-0.28711	-1.18706	-6.84726	-12.85389
1132.81250	-2.57256	11.57006	-3.76014	-10.57831
1136.71875	2.35445	11.89972	-1.06032	-6.41960
1140.62500	0.79543	10.38461	-0.59346	2.52519
1144.53125	0.06474	10.92638	-5.26447	-0.37952
1148.43750	8.53285	9.30361	-3.61429	-2.52291
1152.34375	6.45603	3.77969	3.76339	7.69613
1156.25000	-5.95180	-3.51403	3.67809	10.34044
1160.15625	-10.94907	-1.23201	-3.74808	1.73693
1164.06250	-4.56295	7.04820	-5.11956	-1.01194
1167.96875	0.40195	10.54852	0.04275	1.33258
1171.87500	-5.08238	0.83524	-1.99994	0.15128
1175.78125	-6.18387	-6.85415	-4.08879	0.51391
1179.68750	-3.32480	-4.80993	0.33056	0.17889
1183.59375	0.08018	-2.06659	1.47387	4.41675
1187.50000	5.13934	5.36814	-1.51749	9.59582
1191.40625	4.31155	8.38035	-0.49798	5.86953
1195.31250	2.05828	7.11934	0.22014	2.77771
1199.21875	4.32862	6.09561	-0.04371	6.31243
1203.12500	8.35736	-1.11111	0.00655	10.67400
1207.03125	11.46500	-4.22521	-2.25292	8.57177
1210.93750	10.45894	1.43540	0.61552	7.12012
1214.84375	8.69679	-0.67486	9.35456	13.09640
1218.75000	9.99599	-1.15264	3.59014	6.83803
1222.65625	4.15487	3.46537	-15.97081	0.03404
1226.56250	-4.39169	4.33182	-13.04343	2.29395
1230.46875	-4.37164	-3.87966	-2.28311	-3.35071
1234.37500	-1.58387	-12.10120	0.35090	-5.20154
1238.28125	4.00658	-4.39317	4.78532	5.78280
1242.18750	4.80254	10.45123	2.69619	8.36152
1246.09375	-5.76098	14.51698	2.77563	-4.39753
1250.00000	-12.37954	9.35940	6.52175	-5.79971
1253.90625	-17.10285	3.46527	3.43134	-8.60536
1257.81250	-22.90814	-6.44707	3.54155	-19.82416
1261.71875	-28.78019	-9.16835	6.84655	-21.95997
1265.62500	-23.66478	1.34567	6.11725	-28.82346
1269.53125	-23.23623	0.86101	4.06428	-34.07271
1273.43750	-35.84991	-9.57613	-5.57658	-41.84537
1277.34375	-44.15690	-13.35679	-18.67467	-47.42287
1281.25000	-37.35994	-3.82026	-11.17713	-41.77084
1285.15625	-25.46212	-1.74093	2.21773	-31.08808
1289.06250	-20.82479	-5.60075	8.47779	-20.47523
1292.96875	-24.38554	-0.85562	2.34167	-21.92156
1296.87500	-27.10390	-2.55685	-10.68997	-24.23312
1300.78125	-19.72485	-0.50326	-3.42891	-17.62608
1304.68750	-16.38690	8.07457	3.96763	-7.55984
1308.59375	-16.02435	-3.57905	0.01864	-1.26945
1312.50000	-15.35145	-14.69290	-1.01649	-6.05469
1316.40625	-14.86624	-5.07156	-5.94608	-23.19090
1320.31250	-11.73429	6.42119	-11.00957	-24.87346
1324.21875	-7.71741	2.18026	-9.99127	-12.22612
1328.12500	-11.25184	1.28435	-2.77824	-9.08955
1332.03125	-16.00388	3.71325	-0.33664	-8.35021
1335.93750	-16.31106	-0.34939	-0.00894	-8.03695
1339.84375	-5.32752	1.64063	6.77514	-0.25252
1343.75000	4.17753	4.74989	8.28666	3.67285
1347.65625	8.80572	8.58744	3.31009	1.19631
1351.56250	7.09707	7.22421	3.98113	-2.62034
1355.46875	1.19483	1.94281	0.27419	-0.53530
1359.37500	3.12188	-3.16092	-5.27728	3.45141
1363.28125	6.00460	-4.76978	-3.25293	1.05718
1367.18750	5.46817	1.00207	-8.31083	-8.28363
1371.09375	6.40212	6.72025	-13.44549	-2.16420
1375.00000	13.87460	11.07406	-6.70580	8.97904
1378.90625	14.42043	10.95313	-3.24816	3.56306
1382.81250	13.07958	7.86709	-1.90254	2.09282
1386.71875	14.19650	12.37323	4.26266	6.39504
1390.62500	6.89091	7.84530	1.78169	3.89648
1394.53125	7.62138	-0.75422	0.00631	3.57713
1398.43750	11.24093	-3.56280	-0.03148	8.54024
1402.34375	1.22949	-4.08210	-9.02029	5.17015
1406.25000	-6.10665	-0.01119	-5.30793	2.52504
1410.15625	-9.16844	-0.27783	-0.29860	-4.18361
1414.06250	-13.13741	-3.31925	-1.34411	-6.67368
1417.96875	-14.87928	0.03102	1.55278	2.66578
1421.87500	-11.81302	-7.58090	5.61076	0.21976
1425.78125	-5.87676	-7.94938	7.29739	-7.79941
1429.68750	-4.30383	4.10971	-6.79159	-9.47975
1433.59375	-8.51494	12.24621	-8.74011	-4.45094
1437.50000	-7.93324	16.49727	2.71348	-8.82481
1441.40625	-6.29970	17.11215	1.69460	-12.35181
1445.31250	-3.64364	12.33001	3.39453	-4.02239
1449.21875	-5.51116	5.69870	-1.17629	4.93327
1453.12500	-7.52531	3.23567	-9.68756	5.80930
1457.03125	-0.96268	0.70936	-6.62157	1.86702
1460.93750	0.84917	-6.56232	-1.83376	-1.51711
1464.84375	-5.04444	-14.52471	2.72428	-5.07633
1468.75000	-3.92600	-5.18184	4.86288	-0.83289
1472.65625	-0.90533	9.13864	7.50125	-4.50540
1476.56250	2.80620	8.67594	2.55968	-9.18316
1480.46875	6.41253	-0.03496	-10.21471	-8.37412
1484.37500	7.65416	-0.67719	-14.45991	-1.68840
1488.28125	2.86982	4.10625	-11.23808	3.04142
1492.18750	0.46233	2.15632	-2.29854	1.26819
1496.09375	0.55003	1.71753	2.45773	1.93904
1500.00000	5.96017	9.69630	-5.31721	2.93817
1503.90625	9.47493	13.97950	-6.25576	5.74357
1507.81250	7.22195	14.22225	-5.55973	8.50054
1511.71875	3.42386	9.69142	-6.84968	1.77146
1515.62500	4.75550	-0.82208	1.53586	5.41111
1519.53125	7.14758	-10.00702	8.82743	9.04831
1523.43750	-0.38508	-13.26874	7.18670	-3.32577
1527.34375	-1.74822	-6.26391	3.76527	-2.98662
1531.25000	-0.08316	1.12331	1.10344	1.03154
1535.15625	-8.75717	8.31202	1.40873	-10.45720
1539.06250	-5.33553	13.78421	-2.43331	-11.80288
1542.96875	-2.58022	11.05437	-10.39922	-6.32754
1546.87500	-0.66736	1.87712	-12.67845	-2.40462
1550.78125	10.08588	-6.21978	-0.19547	4.28479
1554.68750	11.18057	-1.09719	2.88471	2.67981
1558.59375	2.35682	5.72208	-10.08887	-5.22252
1562.50000	-5.56849	5.15155	-13.08252	-12.92839
1566.40625	-2.83000	-2.45466	-6.13779	-5.46290
1570.31250	4.91750	-14.34986	-0.26793	-3.37762
1574.21875	2.51264	-10.91429	-2.49455	-9.98120
1578.12500	4.03287	3.27876	-4.06601	-3.85068
1582.03125	5.15895	-1.56720	-4.08941	2.25960
1585.93750	-1.78622	-5.96545	-8.04309	3.96077
1589.84375	-3.50208	4.13315	-7.17108	0.20542
1593.75000	-1.32193	9.08313	-2.23526	-10.16710
1597.65625	4.52635	6.85801	1.53317	-3.66146
1601.56250	4.22065	3.38690	0.05680	3.78134
1605.46875	0.04972	-2.61325	-6.30912	-0.72172
1609.37500	-0.66842	-6.77646	-5.18938	1.73800
1613.28125	2.49294	-0.33194	-1.16925	1.71421
1617.18750	9.47633	12.43160	4.29211	0.17556
1621.09375	11.36313	12.35497	2.57743	7.35250
1625.00000	11.94939	3.16645	-7.38514	8.29693
1628.90625	20.26813	-3.56193	-1.97788	9.28036
1632.81250	20.40031	-11.75751	1.10910	15.18228
1636.71875	11.22477	-15.45729	-7.07032	14.10296
1640.62500	8.45696	-6.89934	-7.81236	2.49837
1644.53125	9.49609	-4.95808	-0.58144	-3.45420
1648.43750	8.32144	-4.55485	2.90493	-3.74531
1652.34375	5.48331	4.30980	2.52877	-1.50165
1656.25000	5.57739	11.15980	4.16729	5.93343
1660.15625	4.03822	6.32481	5.24480	7.83313
1664.06250	0.48959	-2.13663	4.86705	13.33690
1667.96875	0.46955	-8.18040	0.97756	3.28597
1671.87500	-0.95330	-11.40365	-2.45648	-9.17573
1675.78125	-2.27753	-3.34489	3.98040	-1.11146
1679.68750	-1.47535	4.31094	-1.17636	-0.47121
1683.59375	-3.65701	2.29642	-5.00044	-2.88346
1687.50000	-7.79497	-1.32978	-2.13126	-7.01531
1691.40625	-4.60051	1.08799	-4.19522	-2.78054
1695.31250	-2.48802	5.52039	0.55847	2.30387
1699.21875	-2.93599	-1.32924	10.90652	-0.29141
1703.12500	-8.58232	-12.61106	8.09006	-6.58184
1707.03125	-13.64741	-7.77566	3.24604	-10.46822
1710.93750	-7.06994	5.52124	7.79137	-9.31118
1714.84375	-4.72872	2.70095	5.99355	-3.56816
1718.75000	-11.22598	-2.13408	2.40901	0.31007
1722.65625	-8.64303	4.31295	2.22939	-7.42679
1726.56250	-2.57721	7.13355	2.60119	-4.65004
1730.46875	-0.30150	-0.11905	2.88305	-3.38120
1734.37500	1.87591	-4.55104	-0.66199	-4.22573
1738.28125	0.64727	7.53701	-3.70070	1.73188
1742.18750	-3.03228	15.19285	-7.27499	-5.82051
1746.09375	-2.78519	10.35779	-1.65186	-8.89686
1750.00000	2.00679	9.14914	7.67449	-2.31419
1753.90625	1.60784	3.91117	4.77197	-2.89582
1757.81250	-3.18138	-3.34141	5.47254	-7.31301
1761.71875	-3.03148	1.89684	1.73467	-7.80735
1765.62500	-3.79087	11.97024	-0.65246	0.56860
1769.53125	-3.36647	13.98502	7.25846	3.96564
1773.43750	1.31400	7.94129	5.37697	2.43337
1777.34375	7.10081	-0.11723	-1.09512	5.00202
1781.25000	8.28249	-0.92303	-2.57651	3.93808
1785.15625	-1.15737	-0.92298	-5.68675	-6.46894
1789.06250	2.52000	-0.51993	-5.21473	-1.05808
1792.96875	5.42465	3.50949	1.56001	7.32765
1796.87500	11.34297	7.13593	6.41583	12.48170
1800.78125	21.64190	10.35941	5.57629	22.96816
1804.68750	16.40145	-6.16070	-0.23927	25.59942
1808.59375	12.01361	-46.85657	-5.97245	25.32997
1812.50000	15.54944	-67.80878	-5.46544	19.84506
1816.40625	18.40471	-70.62925	-1.40503	17.13606
1820.31250	21.73367	-69.42039	0.00109	14.22580
1824.21875	21.08709	-63.77926	-2.84887	9.74410
1828.12500	18.26863	-58.13816	-0.25380	14.23253
1832.03125	15.57037	-57.33221	3.24176	15.00265
1835.93750	19.82030	-64.18188	6.87426	16.94554
1839.84375	19.43533	-63.77878	6.08078	17.59842
1843.75000	11.69409	-50.48202	-2.23836	13.66053
1847.65625	7.58944	-36.78235	-3.77481	10.78286
1851.56250	7.90446	-31.94717	0.68883	6.90349
1855.46875	4.30300	-31.94715	-2.18555	3.04069
1859.37500	1.85039	-27.91781	-0.76416	11.72722
1863.28125	7.56592	-23.08253	4.81145	18.81622
1867.18750	13.02095	-13.81500	4.01194	12.56822
1871.09375	9.47506	-9.38268	0.57831	9.65109
1875.00000	11.33579	-11.80016	0.02760	8.05523
1878.90625	8.05978	-15.02352	-3.61079	11.51740
1882.81250	1.04857	-17.03809	-1.85050	17.55754
1886.71875	4.75045	-11.79998	4.97168	19.19077
1890.62500	4.97153	-11.39704	-4.74276	9.54726
1894.53125	5.45675	-14.21743	-6.62769	2.97398
1898.43750	8.24338	-14.21736	3.18288	8.09999
1902.34375	3.42618	-17.03779	2.75363	8.67666
1906.25000	2.52651	-15.02302	-0.49615	8.09116
1910.15625	6.48349	-10.59071	-1.57329	13.04112
1914.06250	7.21177	-8.97893	2.02839	10.35758
1917.96875	8.44078	-0.51741	3.50064	-0.14129
1921.87500	11.07255	11.97345	0.08535	-1.78247
1925.78125	11.18811	7.54118	2.11046	-1.38560
1929.68750	3.13342	-2.53210	2.83526	-1.62326
1933.59375	-0.72870	-3.33800	-0.59300	-0.42012
1937.50000	-1.02276	-0.51746	2.17940	0.48800
1941.40625	-5.82886	5.12354	1.42325	4.71453
1945.31250	-9.15004	0.28844	-12.59739	-1.17598
1949.21875	-5.47849	-3.33793	-11.25988	-5.83372
1953.12500	-0.63787	-2.93489	-0.38433	-1.15542
1957.03125	0.80099	-7.36704	2.44547	0.71600
1960.93750	-0.53812	-7.36703	3.13864	-0.84425
1964.84375	0.74725	-0.11429	4.13111	-0.54370
1968.75000	-0.81381	6.73565	2.07503	-0.79582
1972.65625	-0.97887	9.95925	-3.38585	3.31439
1976.56250	0.61122	6.33296	-8.99522	3.76081
1980.46875	0.35035	-0.51687	-3.23264	5.71503
1984.37500	1.39653	-0.51695	1.92443	0.91817
1988.28125	2.22245	-3.74040	-1.88629	-3.83088
1992.18750	-0.54474	-2.53160	0.88259	7.75046
1996.09375	-3.20933	4.72115	2.91562	7.19992
2000.00000	4.89255	3.51237	4.87167	1.82557
2003.90625	9.32082	1.49777	8.58048	10.46521
2007.81250	4.03673	3.91535	3.04528	1.58506
2011.71875	1.06638	4.31830	1.54552	-11.21773
2015.62500	-1.80063	10.76518	3.93300	-10.72976
2019.53125	-5.44863	14.79443	5.28993	-3.65118
2023.43750	-7.71149	3.91528	3.94852	4.32752
2027.34375	-5.43963	-6.96373	-3.68148	-0.25640
2031.25000	-6.62125	-1.32263	-2.60257	-4.83418
2035.15625	-10.88096	7.13895	2.52258	-3.69507
2039.06250	-9.72312	5.93016	4.46848	-1.04786
2042.96875	-8.59839	2.30381	1.32048	-2.18135
2046.87500	-2.02581	-3.33725	1.30015	4.75214
2050.78125	-1.04262	0.69210	8.98980	6.75601
2054.68750	-7.08415	11.97407	8.35876	-3.93426
2058.59375	-8.33723	9.95934	0.79572	-6.88853
2062.50000	-9.85826	3.91527	-5.75477	-3.01574
2066.40625	-13.11633	0.28887	-4.17387	-3.93359
2070.31250	-12.81873	-1.72581	6.10541	-7.06770
2074.21875	-9.35144	0.28884	5.32929	0.63705
2078.12500	-8.54739	-1.72584	-3.71236	0.98336
2082.03125	-11.08715	-4.14352	0.85103	-3.81640
2085.93750	-4.05479	-2.12894	8.50101	0.68740
2089.84375	-0.84906	2.70623	6.07152	2.45174
2093.75000	-3.18100	5.92964	2.70593	-1.26643
2097.65625	6.16195	6.73556	2.63096	-2.41843
2101.56250	12.29397	2.30329	-0.62349	3.07228
2105.46875	5.82232	-2.12893	-1.77792	2.09957
2109.37500	8.27519	-6.15818	5.66542	7.11223
2113.28125	13.03603	-6.56112	0.49311	13.72252
2117.18750	7.58120	1.49747	-3.54221	11.50853
2121.09375	4.27747	2.30319	4.32387	10.79907
2125.00000	1.61103	2.30313	4.87484	9.17115
2128.90625	-0.35089	7.94418	1.66375	8.52914
2132.81250	-1.80106	6.73532	-0.90195	7.32378
2136.71875	-1.07051	-2.12929	3.15547	6.49597
2140.62500	2.73785	-0.92058	8.03508	7.27467
2144.53125	2.25273	7.94386	-1.36170	3.77431
2148.43750	-1.74255	11.16724	-8.35158	-6.18726
2152.34375	1.06018	5.12330	2.15122	-5.55537
2156.25000	3.16880	0.28815	7.41597	-0.94086
2160.15625	-3.60853	5.12324	-7.22099	2.16754
2164.06250	-11.18648	5.12312	-12.03109	2.03032
2167.96875	-7.98306	-1.72673	-5.44443	0.03799
2171.87500	-3.76482	-2.53258	-0.01414	4.09647
2175.78125	-4.68609	-2.12965	9.24320	4.90802
2179.68750	0.54830	-1.72670	5.29514	3.13068
2183.59375	-4.05102	2.30257	0.66510	-7.74304
2187.50000	-7.78608	0.28791	1.51953	-11.87483
2191.40625	-0.96525	-9.78535	-0.14155	-3.20774
2195.31250	1.14727	-5.35320	3.00034	1.47384
2199.21875	-0.10656	8.74932	4.08085	5.72828
2203.12500	-3.33528	17.21076	2.87591	2.66128
2207.03125	-4.37102	12.77838	4.07568	-2.43387
2210.93750	-0.21113	2.30208	7.00922	-2.88872
2214.84375	2.53312	-8.57713	6.82310	-0.77219
2218.75000	1.27400	-13.00937	-2.80540	-2.13208
2222.65625	-2.18699	-10.18893	-11.04372	-8.66021
2226.56250	5.49058	3.51071	-1.40468	-1.85428
2230.46875	5.75170	12.77810	4.92102	3.84676
2234.37500	-2.54701	1.09305	-11.51780	3.00218
2238.28125	3.47716	-11.80071	-16.97402	-1.51651
2242.18750	5.43874	-6.56268	2.01571	-0.20454
2246.09375	-1.56688	1.09299	5.62401	3.16605
2250.00000	-6.44530	-1.32468	2.05641	2.09304
2253.90625	-6.03831	3.91329	-4.06976	7.15249
2257.81250	-6.39511	4.71897	-5.38391	7.97365
2261.71875	3.82823	5.92748	2.16027	6.27066
2265.62500	11.93353	7.13616	3.39952	2.15602
2269.53125	-0.13260	2.30089	0.43120	-10.96689
2273.43750	-6.33106	-0.51975	0.16141	-11.69307
2277.34375	-2.96161	-0.11697	3.35964	-12.34750
2281.25000	-3.79423	1.49466	4.69867	-20.26072
2285.15625	0.46580	-4.54939	2.79718	-13.74439
2289.06250	0.91997	-15.02565	0.04581	-6.31854
2292.96875	-1.41325	-10.99635	1.58258	-0.34996
2296.87500	0.07315	0.28577	6.84141	1.98396
2300.78125	-1.71557	4.71807	4.79308	3.60630
2304.68750	-0.91173	11.16486	-1.02254	3.41722
2308.59375	-2.88189	9.15010	-3.12951	0.32741
2312.50000	-0.55474	-6.96719	0.60087	-0.32222
2316.40625	3.50943	-6.96726	3.04959	-1.01635
2320.31250	0.39160	5.92640	-0.37949	-2.31476
2324.21875	5.38626	7.53798	-0.40892	1.66535
2328.12500	5.79133	6.32894	-3.85783	1.72174
2332.03125	1.48155	1.49363	-6.00332	-1.13426
2335.93750	8.95507	1.49351	5.68777	0.40577
2339.84375	11.39070	4.31397	9.72941	5.08808
2343.75000	9.29066	-6.56517	1.00739	2.35926
2347.65625	6.39487	-21.07068	-2.54384	0.69065
2351.56250	1.06889	-8.17697	-1.30389	2.04961
2355.46875	-0.51785	5.92544	-5.79007	1.41050
2359.37500	0.25296	3.50774	-10.00970	-1.18485
2363.28125	1.53619	4.31335	-4.83712	-4.57203
2367.18750	2.15609	9.55121	-0.80144	0.86509
2371.09375	11.50402	15.19200	-3.02621	8.42415
2375.00000	12.96193	6.73025	2.06410	9.64889
2378.90625	0.82155	-3.34312	5.27551	4.24670
2382.81250	-0.54855	-4.14902	7.43864	7.86926
2386.71875	3.55624	-0.92568	4.18739	11.11418
2390.62500	-2.66952	-6.56685	-3.91521	-0.94691
2394.53125	-5.40775	-10.19334	-0.15916	-1.87921
2398.43750	-4.23293	-7.37300	2.39871	0.02345
2402.34375	-6.63261	-1.32918	-4.47748	0.60005
2406.25000	-1.48840	4.31175	-3.69809	12.10246
2410.15625	6.49777	8.74382	-0.34320	19.06694
2414.06250	7.22595	-2.94138	1.64666	13.96568
2417.96875	-1.21534	-13.82077	0.29838	0.64642
2421.87500	-2.61286	-4.55357	-2.71404	-0.59182
2425.78125	-1.69130	5.11648	-5.52424	3.02849
2429.68750	0.73020	11.16026	-7.21704	6.01426
2433.59375	2.10621	9.14550	0.63670	6.00853
2437.50000	1.40924	9.95128	8.24414	1.67848
2441.40625	0.22962	7.53348	6.68218	-2.15364
2445.31250	0.93778	-4.15173	6.76407	-2.40326
2449.21875	5.41521	-9.79287	2.05744	-1.82297
2453.12500	3.80900	-1.33151	-6.40776	2.04949
2457.03125	-3.61655	8.33866	-7.60744	1.90628
2460.93750	-5.35853	1.08573	-5.70559	-0.86264
2464.84375	2.77662	-3.74959	-8.74267	3.46733
2468.75000	10.08002	0.68249	-12.41066	6.43872
2472.65625	2.66220	4.71160	-6.18676	-1.53900
2476.56250	-3.40348	5.92021	-1.32002	-4.31593
2480.46875	-3.66438	3.09955	-1.60145	-0.34696
2484.37500	-7.45331	1.48760	-1.68237	-6.75543
2488.28125	-10.65664	0.27853	-5.09020	-18.75731
2492.18750	-11.81207	1.08411	-9.97707	-20.06960
2496.09375	-10.44729	-0.52778	-12.37634	-22.63457
2500.00000	-12.41855	-9.39243	-13.64377	-25.18823
2503.90625	-11.61660	-17.45117	-9.53205	-16.95131
2507.81250	-4.81263	-9.39267	0.64686	-11.72860
2511.71875	-6.97700	3.09805	4.38505	-5.59352
2515.62500	-8.63505	7.93307	0.32549	-3.89658
2519.53125	-3.01547	4.30647	-4.36158	-0.04119
2523.43750	-7.69580	-2.14066	-4.09145	-0.12099
2527.34375	-10.25896	-0.93213	-3.26017	-1.48127
2531.25000	-8.21702	-1.33532	-4.59893	2.40273
2535.15625	-5.22370	-4.15600	-4.30881	3.54207
2539.06250	-4.06569	-3.35040	-3.57179	-1.46624
2542.96875	-3.34378	2.69331	-3.49653	-4.61426
2546.87500	-3.21797	8.73699	-2.71096	0.70759
2550.78125	-5.45815	7.52804	-3.88574	-6.15288
2554.68750	-9.88793	2.69282	-2.50217	-15.23132
2558.59375	-8.32041	0.67804	0.41087	-10.12694
2562.50000	-3.39447	-3.75442	3.12765	-4.23945
2566.40625	-1.01140	-8.58988	7.93195	-7.17183
2570.31250	-1.51958	0.27441	2.89976	-4.66477
2574.21875	1.14194	2.69178	-6.33797	2.23424
2578.12500	3.96064	-5.36720	-1.27701	1.77477
2582.03125	2.62981	-9.39686	5.30101	1.00438
2585.93750	0.39476	-4.96490	6.50397	1.88183
2589.84375	-3.24933	-6.57690	0.04503	2.43745
2593.75000	2.47742	-12.21811	1.51443	11.21024
2597.65625	0.94127	-4.56260	4.25986	10.86416
2601.56250	-7.43205	2.28701	-0.20341	-4.19451
2605.46875	-14.30651	5.51026	-1.76079	-11.61404
2609.37500	-20.71797	6.31587	-1.16722	-15.46564
2613.28125	-24.82148	1.88330	-3.92205	-26.58420
2617.18750	-27.85860	-7.38447	-11.18089	-30.81260
2621.09375	-32.37100	-15.04034	-11.37346	-35.14834
2625.00000	-30.60516	-12.22003	-11.22547	-42.41721
2628.90625	-31.76112	-1.74409	-10.81033	-37.01509
2632.81250	-34.82292	-1.74442	-1.69111	-30.56465
2636.71875	-28.04838	-2.55059	-0.45422	-25.75113
2640.62500	-23.43406	-0.93909	0.79890	-19.33125
2644.53125	-23.91908	-8.99788	0.26651	-20.41388
2648.43750	-21.87035	-15.04208	-3.90282	-22.71968
2652.34375	-24.30556	-11.41601	-5.08507	-18.05850
2656.25000	-25.01738	-5.37224	-8.68475	-14.65274
2660.15625	-20.10964	-6.17819	-10.83067	-14.36486
2664.06250	-16.80846	-10.20772	-8.79101	-17.72552
2667.96875	-3.93483	-7.79051	-9.05422	-14.88271
2671.87500	1.08918	-2.95578	-6.84753	-5.18330
2675.78125	-9.90536	0.67029	3.61840	-1.95426
2679.68750	-9.50611	-2.55347	3.69966	-8.96972
2683.59375	-3.22618	-2.15085	-0.52753	-8.56145
2687.50000	-4.54371	-6.18035	4.35602	0.20056
2691.40625	-9.40786	-25.52120	7.12705	-0.39982
2695.31250	-11.72754	-35.99768	3.82208	-4.58275
2699.21875	-5.72865	-30.75983	8.93195	0.07469
2703.12500	1.11589	-18.67222	11.75634	10.70737
2707.03125	2.90062	-14.24028	5.70344	6.41802
2710.93750	-4.22154	-25.52266	-5.46562	-0.08059
2714.84375	-7.52122	-31.96990	-12.50171	-1.18723
2718.75000	-3.54233	-25.12043	-6.01311	-0.93542
2722.65625	-1.76528	-17.46508	-2.56659	0.59500
2726.56250	-2.14631	-15.45080	-0.98623	-0.65763
2730.46875	0.93527	-11.42181	2.92173	6.25220
2734.37500	2.30689	-9.00443	6.62926	10.24273
2738.28125	-4.96571	-9.00459	6.81397	11.36513
2742.18750	-5.82471	-9.40774	-8.04244	10.66251
2746.09375	-2.75720	-17.06361	-10.88105	14.43595
2750.00000	3.24355	-19.88443	4.08619	12.95993
2753.90625	3.24761	-15.04959	4.00401	3.51389
2757.81250	-1.94451	-9.00604	4.70444	5.94666
2761.71875	0.62304	-2.96247	6.60746	3.43770
2765.62500	0.26671	4.28989	0.99682	0.12879
2769.53125	-13.00834	3.48363	-9.62725	-0.90632
2773.43750	-13.16288	-6.59004	-7.88253	0.38202
2777.34375	-6.57008	-10.21674	-1.05801	8.59196
2781.25000	-17.87907	-5.38196	-1.73367	0.27559
2785.15625	-20.87201	-1.75588	-0.41176	-10.93722
2789.06250	-9.94182	-1.75615	-4.37201	-9.15251
2792.96875	-11.46932	-5.78574	-10.49098	-11.64566
2796.87500	-13.60944	-11.42710	-7.65001	-14.95299
2800.78125	-4.92208	-13.84506	2.38938	-5.27226
2804.68750	-1.29784	-9.81609	8.66162	1.79129
2808.59375	-2.05919	-2.96667	8.97214	0.31309
2812.50000	-4.97000	-2.16121	6.65847	-6.78339
2816.40625	-7.35260	-0.14696	3.46607	-5.05980
2820.31250	-8.05278	3.47897	-1.57493	5.32691
2824.21875	-10.71372	2.67262	0.00710	-1.97492
2828.12500	-11.51725	3.88091	-1.83029	-9.97694
2832.03125	-10.18573	-4.58101	-1.96134	-4.37124
2835.93750	-13.18810	-14.65469	4.08865	-4.84565
2839.84375	-18.81071	-11.43151	-0.73435	-15.87728
2843.75000	-8.41951	-4.98492	-3.81557	-12.15892
2847.65625	-3.25627	5.08790	-5.35226	-7.38033
2851.56250	-9.38766	0.25221	-8.54470	-13.67682
2855.46875	-5.73586	-15.86562	-6.18133	-13.10685
2859.37500	-2.14408	-19.49250	-6.77478	-8.44911
2863.28125	-0.05443	-11.83731	-9.25790	-1.35960
2867.18750	2.17764	1.86181	5.25377	4.88386
2871.09375	-2.57654	5.89068	7.86392	6.80229
2875.00000	-7.16217	2.66676	-5.58066	1.98356
2878.90625	-11.24355	1.05442	-4.38406	-3.41824
2882.81250	-10.59856	-1.76662	1.40530	-6.24201
2886.71875	-7.29920	-4.58766	-2.24901	-13.87575
2890.62500	-6.27192	-9.02051	-8.33730	-14.65438
2894.53125	-2.56283	-18.28853	-8.61075	-4.70723
2898.43750	-7.02860	-19.09496	-6.45590	-6.02772
2902.34375	-5.80160	-12.64860	-3.66186	-8.27136
2906.25000	-4.28341	-8.61965	0.34086	-6.84202
2910.15625	-3.95257	3.46795	8.93386	-4.71248
2914.06250	8.05796	-0.15882	10.92358	5.09494
2917.96875	8.07841	-9.42661	-2.51273	10.31052
2921.87500	-2.58636	-3.38309	-12.37508	1.01380
2925.78125	-4.88817	-1.36893	-9.14136	-3.82724
2929.68750	-4.07830	-1.36940	-5.99893	0.77049
2933.59375	0.11827	1.85359	-4.59208	-1.65266
2937.50000	4.25644	-1.37039	-1.81983	-3.96798
2941.40625	3.07676	-4.59426	-3.38190	-4.17374
2945.31250	-1.85620	-0.56537	-7.32938	-0.79708
