-0.011219,0.01606,0.014235,0.019733,0.049552,0.12497,0.22153,0.30076,0.39314,0.46902,0.51036,0.51793,0.51049,0.49959,0.48677,0.48042,0.50065,0.53718,0.58827,0.64845,0.67002,0.6442,0.52017,0.27254,-0.014281,-0.52994,-1.1908,-1.75,-2.5136,-3.1495,-3.467,-3.4171,-2.9592,-2.209,-1.549,-0.69608,0.049247,0.60958,0.90608,1.0991,1.0314,0.8012,0.23787,-0.67221,-1.6212,-3.2746,-5.4937,-8.503,-11.584,-17.945,-28.891,-20.955,-14.906,-11.595,-9.7877,-7.881,-6.2791,-4.9221,-4.1057,-3.2399,-2.5887,-2.2066,-1.8513,-1.6244,-1.4613,-1.3508,-1.1316,-0.79234,-0.44479,0.15386,0.87664,1.4747,2.2752,3.037,3.7245,4.1665,4.6301,4.9168,4.9854,4.8545,4.4954,4.0614,3.218,2.003,0.32444,-1.2714,-3.8574,-6.4076,-6.7847,-4.5097,-1.5392,0.98512,2.555,4.3037,5.7491,6.6705,7.7022,8.5239,9.0113,9.491,9.788,9.9018,9.875,9.7087,9.3918,9.0575,8.5147,7.9045,7.4375,6.8322,6.2719,5.7937,5.5074,5.2391,5.0846,5.028,4.9998,5.0028,5.0431,5.0842,5.1156,5.1098,5.0704,4.9692,4.7927,4.6133,4.3316,3.9994,3.5966,3.256,2.7807,2.3094,1.9664,1.5475,1.2111,1.0358,0.90335,0.91386,1.0372,1.1729,1.3769,1.5893,1.7459,1.8891,1.9371,1.8653,1.7157,1.4056,0.94397,0.4916,-0.25359,-1.1701,-1.9664,-3.1616,-4.495,-5.8276,-6.7522,-7.6326,-7.8124,-7.4827,-6.6029,-5.5038,-4.6132,-3.4347,-2.3085,-1.2401,-0.48234,0.45393,1.3056,1.8801,2.5542,3.1158,3.5452,3.7727,3.9473,3.9802,3.9,3.6336,3.1799,2.7044,1.8688,0.78411,-0.60328,-1.8727,-3.9323,-6.552,-9.0397,-13.471,-20.059,-25.159,-20.77,-16.948,-14.906,-13.74,-12.099,-10.171,-8.6277,-6.5946,-4.7825,-3.2394
2.5326,2.6335,2.7184,2.771,2.7677,2.7266,2.6301,2.5095,2.2717,1.9155,1.4306,0.97929,0.26476,-0.56956,-1.2219,-2.056,-2.6576,-2.8755,-2.8223,-2.493,-2.08,-1.8015,-1.5917,-1.6399,-1.8771,-2.5213,-3.6325,-4.8847,-7.3945,-11.592,-20.01,-19.01,-10.642,-6.2497,-4.0579,-1.9426,-0.47072,0.52797,1.0178,1.3596,1.3611,1.1503,0.58158,-0.32088,-1.2335,-2.7638,-4.6781,-6.999,-8.9078,-11.498,-13.802,-15.319,-17.131,-18.127,-17.288,-14.309,-11.161,-8.7014,-7.3297,-5.9849,-5.0864,-4.7047,-4.5531,-4.7861,-5.267,-5.6866,-6.1193,-6.0721,-5.595,-4.4279,-2.9628,-1.8324,-0.40908,0.84576,1.9059,2.577,3.2945,3.8133,4.0706,4.2741,4.3336,4.256,4.007,3.6482,3.239,2.9438,2.6438,2.5623,2.6918,3.1316,3.8334,4.692,5.3719,6.2929,7.1689,7.7689,8.4525,8.9954,9.308,9.5809,9.6779,9.5891,9.3894,8.9494,8.3112,7.6924,6.6739,5.4695,4.493,3.2304,2.2761,1.9416,2.138,2.8065,3.6653,4.2914,5.025,5.6001,6.0079,6.2035,6.3223,6.2843,6.155,5.8634,5.4447,5.0245,4.368,3.6617,2.9522,2.4322,1.7777,1.2232,0.90097,0.57391,0.34749,0.23405,0.13211,0.088552,0.13066,0.19959,0.34657,0.53239,0.69172,0.92417,1.1209,1.2429,1.2715,1.1921,0.96921,0.69628,0.2045,-0.43047,-0.99104,-1.8277,-2.7327,-3.6443,-4.2902,-5.0509,-5.6608,-6.0043,-6.283,-6.2932,-6.1053,-5.6153,-4.8169,-3.7309,-2.7774,-1.4309,-0.0925,0.85765,1.9989,2.9794,3.789,4.2764,4.7533,5.0302,5.1141,5.052,4.7886,4.4568,3.828,2.9785,1.9039,0.95061,-0.54561,-2.2696,-3.6615,-5.5156,-7.0487,-7.7152,-7.8473,-7.3386,-6.5695,-5.9342,-5.0938,-4.2616,-3.6619,-2.9362,-2.3065,-1.8322
3.1494,3.1613,3.2018,3.2773,3.338,3.3939,3.3781,3.2807,2.9933,2.4853,1.6879,0.85941,-0.63725,-2.7353,-4.859,-8.8951,-15.591,-18.895,-12.194,-7.8808,-5.3557,-4.0956,-2.9586,-2.289,-2.0321,-1.9775,-2.254,-2.6281,-3.2879,-3.9531,-4.2426,-3.9998,-3.0519,-1.7308,-0.71557,0.51365,1.5,2.2326,2.6098,2.8839,2.9074,2.7625,2.3449,1.6944,1.0593,0.00089765,-1.2583,-2.7175,-3.9289,-5.6882,-7.6561,-9.2451,-11.408,-12.877,-12.732,-11.084,-8.9568,-7.2384,-6.2699,-5.289,-4.7929,-4.7928,-5.2906,-6.3605,-8.2325,-10.459,-15.585,-27.932,-19.202,-11.519,-7.422,-5.3057,-3.1333,-1.4334,-0.054018,0.80126,1.7276,2.455,2.8867,3.3378,3.5991,3.6913,3.7232,3.7119,3.686,3.6662,3.6869,3.8082,3.9829,4.3342,4.8208,5.4076,5.8999,6.5879,7.2672,7.7448,8.3105,8.7798,9.0387,9.2494,9.2819,9.1181,8.8484,8.253,7.3893,6.5417,5.0607,3.0015,0.89548,-3.2009,-11.137,-15.074,-6.4916,-1.2552,1.7499,3.3064,4.8193,5.87,6.5397,6.8241,6.9547,6.8196,6.5417,5.9366,5.0765,4.25,2.8843,1.2385,-0.59303,-1.9719,-3.494,-4.2779,-4.3442,-4.0514,-3.6995,-3.532,-3.5152,-3.7109,-4.0028,-4.1447,-4.0675,-3.5927,-3.0489,-2.1718,-1.2865,-0.5159,-0.076292,0.30599,0.4323,0.36548,0.050131,-0.51365,-1.0914,-2.0591,-3.233,-4.6027,-5.6861,-7.1657,-8.5809,-9.5649,-10.78,-12.104,-13.322,-14.952,-14.696,-11.533,-8.7144,-5.3491,-2.6053,-0.8808,1.045,2.5846,3.8086,4.5435,5.3159,5.8554,6.1147,6.286,6.2737,6.1463,5.8351,5.3703,4.769,4.244,3.4623,2.6424,2.0272,1.2375,0.54991,0.12834,-0.30002,-0.56567,-0.70223,-0.72982,-0.70073,-0.6239,-0.54946,-0.45915,-0.43873,-0.53147
0.3385,-0.20831,-0.39642,0.11039,0.78912,1.7607,2.5606,2.9728,3.2449,3.1638,2.7229,2.1476,1.0554,-0.392,-1.6673,-3.4886,-5.0497,-5.7148,-5.8031,-5.2766,-4.5485,-3.9796,-3.1969,-2.3995,-1.8319,-1.1588,-0.59329,-0.24871,0.12873,0.4638,0.80159,1.0819,1.5225,1.9979,2.3765,2.8627,3.3007,3.6719,3.8717,4.0328,4.0562,3.9716,3.7102,3.287,2.8618,2.1637,1.3528,0.46427,-0.24574,-1.1864,-2.0576,-2.6236,-3.2008,-3.533,-3.5944,-3.4689,-3.1667,-2.8306,-2.5788,-2.3449,-2.3855,-2.5777,-3.0342,-3.7365,-4.7162,-5.5411,-6.5499,-7.1748,-7.3402,-7.1368,-6.5377,-5.9097,-4.9117,-3.7868,-2.6033,-1.7503,-0.70578,0.14981,0.66502,1.1297,1.3177,1.3433,1.263,1.0503,0.74626,0.52285,0.30945,0.27743,0.39505,0.77004,1.378,2.1679,2.8605,3.8358,4.795,5.4793,6.3149,7.0205,7.4333,7.8234,8.0076,7.986,7.8325,7.4375,6.8145,6.2286,5.3158,4.2867,3.4922,2.5383,1.95,1.9687,2.3798,3.3075,4.4046,5.204,6.1273,6.8313,7.2912,7.4658,7.4688,7.1894,6.7887,5.9605,4.7938,3.6804,1.7471,-0.88302,-4.4925,-8.241,-16.121,-16.472,-11.796,-8.4925,-7.0136,-6.6761,-6.9672,-8.2056,-10.765,-14.081,-21.599,-16.413,-11.382,-7.1774,-4.4515,-2.5978,-1.5928,-0.70103,-0.21316,-0.096439,-0.27441,-0.83078,-1.5172,-2.8052,-4.5918,-7.0239,-9.3885,-13.595,-18.795,-20.434,-17.82,-15.916,-15.424,-15.208,-14.24,-11.444,-8.8036,-5.5414,-2.7806,-1.0484,0.8821,2.4591,3.7207,4.4809,5.2916,5.8875,6.2012,6.4735,6.5846,6.5705,6.4388,6.1843,5.8273,5.5014,5.0104,4.4551,4.009,3.3917,2.7592,2.2871,1.6754,1.0786,0.54125,0.18294,-0.21294,-0.4929,-0.62094,-0.68652,-0.65695,-0.59779
-5.5509,-10.829,-18.045,-7.2738,-3.4141,-0.22884,1.7805,2.7943,3.6504,4.0572,4.0788,3.8776,3.3466,2.5462,1.7854,0.60332,-0.74693,-1.8869,-3.605,-5.6067,-7.6743,-8.6775,-8.165,-6.1009,-4.4546,-2.593,-1.1762,-0.3795,0.39724,0.90295,1.2163,1.3537,1.4691,1.5672,1.667,1.8602,2.1357,2.4548,2.7036,2.996,3.1839,3.2273,3.1417,2.8629,2.5358,1.9569,1.2142,0.37214,-0.29336,-1.1269,-1.8163,-2.1862,-2.4364,-2.4023,-2.2545,-1.94,-1.5824,-1.2421,-1.0223,-0.89173,-0.93198,-1.0388,-1.343,-1.8571,-2.5591,-3.1895,-4.2187,-5.4785,-6.6028,-8.437,-10.8,-12.586,-13.26,-11.001,-8.1281,-6.3478,-4.507,-3.2288,-2.6146,-2.2518,-2.2899,-2.521,-3.2069,-4.3762,-5.8891,-7.1337,-8.7445,-9.7997,-9.9043,-9.1967,-7.844,-6.0633,-4.5932,-2.5886,-0.67356,0.64509,2.1962,3.4524,4.1922,4.9226,5.359,5.4922,5.4287,5.1482,4.6263,4.1103,3.3721,2.712,2.3359,2.0786,2.1991,2.7052,3.2474,4.0627,4.9054,5.5135,6.2298,6.7662,7.1031,7.2247,7.1911,6.9126,6.5484,5.8459,4.876,4.0099,2.6712,1.1441,-0.49874,-1.6789,-2.9983,-3.8982,-4.3106,-4.6717,-5.0219,-5.393,-6.0833,-6.9508,-7.9865,-8.7261,-9.124,-8.4834,-7.5437,-5.9561,-4.3316,-2.9266,-2.063,-1.1747,-0.60941,-0.39229,-0.39346,-0.72381,-1.2023,-2.1622,-3.4867,-5.1974,-6.7171,-8.8349,-10.555,-11.051,-10.625,-9.617,-8.7654,-7.6191,-6.4397,-5.1581,-4.1246,-2.7295,-1.3493,-0.37275,0.79893,1.8184,2.6807,3.2206,3.7846,4.1958,4.4134,4.593,4.6509,4.6242,4.5114,4.3213,4.0577,3.8117,3.4183,2.938,2.5208,1.8928,1.1539,0.51846,-0.43515,-1.5114,-2.6941,-3.6462,-4.8784,-5.868,-6.2432,-6.0682,-5.2692,-4.1534
-0.85265,-1.1836,-1.1839,-0.64101,0.026816,1.0205,1.955,2.5399,3.1287,3.4749,3.5778,3.4971,3.1778,2.6207,2.0481,1.058,-0.22888,-1.4195,-3.3839,-5.8601,-8.779,-10.498,-10.073,-7.6068,-5.8455,-4.0348,-2.8127,-2.226,-1.8233,-1.8259,-2.2007,-2.6996,-3.6387,-4.7309,-5.4638,-5.8709,-5.3387,-4.1846,-3.2261,-2.0982,-1.2773,-0.87939,-0.63764,-0.73561,-1.0343,-1.7447,-2.8325,-4.33,-5.7301,-7.9459,-10.203,-11.18,-10.64,-8.8695,-7.5001,-5.9525,-4.7773,-3.9252,-3.4777,-3.0886,-2.865,-2.8269,-2.965,-3.2849,-3.769,-4.275,-5.1773,-6.373,-7.4777,-9.3129,-11.558,-13.157,-13.942,-12.55,-10.465,-9.0676,-7.6677,-6.8091,-6.5085,-6.4707,-6.818,-7.474,-8.8614,-10.838,-13.746,-16.906,-23.498,-33.588,-28.864,-25.54,-25.952,-23.427,-18.481,-12.971,-8.9069,-6.5222,-4.0184,-2.1697,-1.112,-0.097461,0.50507,0.71342,0.58869,0.071599,-0.85447,-1.884,-3.7948,-6.3332,-8.3685,-9.4073,-7.2124,-4.3353,-2.4855,-0.4858,1.0601,1.9662,2.8893,3.5428,3.9467,4.0889,4.0725,3.8489,3.5479,3.0003,2.2621,1.6055,0.6653,-0.34356,-1.3946,-2.1668,-3.1335,-4.0391,-4.6683,-5.4673,-6.2392,-6.8074,-7.6078,-8.3586,-8.9639,-9.2908,-9.4653,-9.1978,-8.7004,-7.7323,-6.6064,-5.4573,-4.6548,-3.7193,-3.0029,-2.6345,-2.3544,-2.3283,-2.4637,-2.8421,-3.4066,-4.1011,-4.6524,-5.3771,-5.9883,-6.3338,-6.6285,-6.7144,-6.6309,-6.4075,-6.0549,-5.5807,-5.1641,-4.5525,-3.9145,-3.4434,-2.8362,-2.3057,-1.8829,-1.6324,-1.3959,-1.2831,-1.2801,-1.3762,-1.5492,-1.7023,-1.9275,-2.1289,-2.3109,-2.4449,-2.6518,-2.9207,-3.198,-3.7192,-4.4386,-5.1249,-6.3026,-7.8054,-9.7746,-11.661,-15.126,-21.051,-33.185,-23.199,-15.764,-11.732
-0.9106,-0.71695,-0.3762,0.038131,0.39566,0.90101,1.3946,1.731,2.1045,2.3648,2.491,2.49,2.3575,2.0748,1.7628,1.2219,0.55195,-0.017399,-0.8261,-1.6188,-2.2946,-2.6533,-2.8972,-2.9082,-2.8248,-2.6938,-2.66,-2.7603,-3.1195,-3.7929,-4.8779,-6.0366,-8.2446,-11.66,-15.728,-23.108,-16.225,-11.041,-8.6278,-6.4718,-5.0781,-4.3998,-3.9127,-3.8285,-4.0284,-4.6436,-5.6831,-7.233,-8.7962,-11.512,-14.772,-16.424,-15.172,-12.411,-10.665,-8.9452,-7.7776,-6.9867,-6.6142,-6.2472,-6.006,-5.9244,-5.856,-5.8493,-5.9418,-6.0859,-6.3569,-6.7559,-7.1282,-7.6584,-8.1821,-8.5142,-8.801,-8.8928,-8.8642,-8.8005,-8.7304,-8.7948,-8.9314,-9.2326,-9.8211,-10.465,-11.437,-12.633,-14.164,-15.38,-16.901,-18.242,-18.974,-19.663,-19.815,-18.672,-16.958,-14.2,-11.455,-9.626,-7.5908,-5.9817,-5.0111,-4.0513,-3.4486,-3.1787,-3.2187,-3.6434,-4.4281,-5.2979,-6.93,-9.0042,-10.487,-11.207,-9.579,-7.125,-5.4855,-3.6828,-2.2746,-1.4599,-0.65225,-0.10978,0.18992,0.25462,0.15289,-0.14652,-0.50057,-1.1207,-1.8707,-2.5406,-3.5331,-4.5619,-5.5818,-6.3294,-7.2686,-8.1122,-8.6892,-9.4422,-10.237,-10.905,-11.959,-13.354,-15.065,-16.519,-18.385,-18.544,-16.977,-14.164,-11.614,-9.5182,-8.2259,-6.8443,-5.7974,-5.2131,-4.6783,-4.4028,-4.3438,-4.4474,-4.7425,-5.1843,-5.595,-6.2317,-6.9209,-7.4677,-8.1828,-8.8363,-9.2787,-9.7294,-9.9772,-10.003,-9.9083,-9.6404,-9.2903,-9.0249,-8.6678,-8.3688,-8.1594,-8.0969,-8.1464,-8.3924,-8.707,-9.336,-10.153,-10.831,-11.638,-12.062,-11.911,-11.508,-10.866,-10.332,-10.128,-10.149,-10.509,-11.021,-11.991,-13.297,-14.847,-16.1,-17.705,-18.804,-19.028,-18.303,-16.653,-14.573
-3.0088,-2.5123,-1.8797,-1.268,-0.82598,-0.25631,0.27711,0.64287,1.0726,1.4294,1.6914,1.8199,1.904,1.8802,1.7944,1.5971,1.3285,1.088,0.7339,0.36695,0.0097579,-0.24004,-0.54407,-0.82587,-1.0301,-1.3271,-1.6848,-2.0077,-2.5404,-3.2174,-4.0459,-4.7531,-5.7883,-6.7959,-7.4194,-7.8635,-7.7424,-7.1894,-6.6376,-5.9033,-5.2612,-4.8806,-4.5555,-4.4365,-4.4801,-4.7218,-5.1446,-5.7433,-6.2659,-6.9777,-7.6056,-7.9426,-8.1654,-8.2055,-8.1827,-8.2058,-8.3568,-8.6778,-8.9851,-9.3906,-9.711,-9.7479,-9.4464,-8.8738,-8.2409,-7.8071,-7.3426,-7.0692,-6.9971,-7.031,-7.2024,-7.4106,-7.7851,-8.2266,-8.7296,-9.1522,-9.7498,-10.333,-10.749,-11.276,-11.799,-12.052,-12.392,-12.811,-13.171,-13.399,-13.719,-13.946,-13.996,-13.911,-13.589,-12.98,-12.34,-11.359,-10.216,-9.3331,-8.2172,-7.1936,-6.5058,-5.7499,-5.1967,-4.8426,-4.6825,-4.6685,-4.8538,-5.0628,-5.3927,-5.7183,-5.8732,-5.855,-5.5831,-5.1144,-4.6614,-4.0377,-3.4719,-3.1068,-2.7264,-2.5125,-2.4829,-2.5779,-2.8694,-3.3635,-3.8833,-4.7736,-5.8316,-6.7724,-8.2465,-9.8504,-11.471,-12.614,-13.786,-14.293,-14.33,-14.169,-14.091,-14.162,-14.552,-15.47,-16.956,-18.406,-20.6,-20.898,-18.908,-15.555,-12.748,-10.537,-9.1997,-7.801,-6.7569,-6.168,-5.6233,-5.3312,-5.2672,-5.3635,-5.6719,-6.1869,-6.7182,-7.6049,-8.7211,-9.7192,-11.263,-13.075,-14.555,-16.439,-17.675,-17.834,-17.372,-16.542,-15.758,-15.286,-14.859,-14.518,-14.236,-14.094,-14.046,-14.258,-14.667,-15.694,-17.555,-19.826,-25.28,-42.144,-25.536,-20.878,-17.435,-15.485,-14.615,-14.038,-14.034,-14.363,-15.254,-16.676,-18.697,-20.715,-24.146,-27.448,-26.939,-23.17,-19.623,-16.783
-5.4914,-4.795,-3.9938,-3.2454,-2.6994,-1.9725,-1.2445,-0.70971,-0.038659,0.55186,1.0476,1.3459,1.6381,1.8152,1.8807,1.8846,1.8036,1.6973,1.5111,1.2836,1.0325,0.82985,0.5449,0.24639,0.0098977,-0.33118,-0.7021,-1.0066,-1.4505,-1.9439,-2.4826,-2.9073,-3.4638,-3.9804,-4.3164,-4.6597,-4.8717,-4.9383,-4.9022,-4.7625,-4.5541,-4.381,-4.1365,-3.9201,-3.7912,-3.6864,-3.6666,-3.7217,-3.8098,-3.994,-4.2356,-4.4509,-4.809,-5.2644,-5.7151,-6.5146,-7.6425,-9.2695,-10.952,-14.253,-19.188,-21.456,-16.842,-12.614,-9.8638,-8.4258,-7.1153,-6.3027,-5.9475,-5.7936,-5.9451,-6.2362,-6.8631,-7.7606,-8.9136,-9.9522,-11.512,-13.132,-14.234,-15.213,-15.226,-14.825,-14.197,-13.539,-12.939,-12.635,-12.33,-12.072,-11.926,-11.707,-11.456,-11.176,-10.91,-10.429,-9.8307,-9.3282,-8.5805,-7.7685,-7.1782,-6.4372,-5.7905,-5.2995,-5.0333,-4.7594,-4.6623,-4.673,-4.7291,-4.8354,-4.9293,-4.9971,-4.9972,-4.933,-4.8215,-4.6137,-4.3881,-4.2374,-4.0897,-4.0528,-4.1638,-4.3553,-4.7852,-5.4332,-6.0489,-7.1233,-8.4905,-9.6969,-11.688,-14.386,-18.188,-22.515,-35.108,-26.561,-21.496,-17.846,-15.703,-14.683,-13.78,-13.186,-12.858,-12.658,-12.242,-11.661,-11.046,-10.052,-8.9851,-7.9337,-7.2226,-6.4016,-5.7582,-5.3994,-5.0877,-4.9553,-4.979,-5.1694,-5.5408,-6.117,-6.6915,-7.6826,-8.9901,-10.222,-12.321,-15.115,-17.943,-23.556,-31.248,-26.614,-23.259,-20.977,-20.234,-20.273,-20.911,-21.548,-21.178,-20.125,-18.493,-17.209,-16.628,-16.35,-16.572,-16.972,-17.517,-17.693,-17.188,-16.469,-15.424,-14.579,-14.135,-13.813,-13.842,-14.07,-14.69,-15.663,-17.033,-18.267,-20.092,-21.235,-20.983,-19.23,-17.019,-15.083
-6.7269,-6.5345,-6.392,-6.1295,-5.6732,-4.6667,-3.3749,-2.3654,-1.1135,-0.058338,0.77314,1.2551,1.7175,2.0032,2.1173,2.1663,2.114,2.0298,1.8703,1.6657,1.4304,1.2374,0.96536,0.68251,0.46206,0.17486,-0.11192,-0.33734,-0.65224,-0.99739,-1.3809,-1.7105,-2.194,-2.7362,-3.1632,-3.7431,-4.3017,-4.7584,-4.9992,-5.1103,-4.9741,-4.7319,-4.2397,-3.6563,-3.2079,-2.6299,-2.1353,-1.7356,-1.5043,-1.3078,-1.229,-1.262,-1.4279,-1.754,-2.12,-2.7844,-3.7062,-4.9106,-6.0113,-7.5797,-8.9017,-9.237,-8.3931,-6.8519,-5.3122,-4.3462,-3.386,-2.7974,-2.573,-2.5674,-2.8908,-3.352,-4.2631,-5.5595,-7.2954,-8.9567,-11.891,-16.209,-21.419,-41.952,-22.275,-18.093,-15.101,-13.151,-11.954,-11.383,-10.832,-10.536,-10.472,-10.532,-10.734,-11.034,-11.3,-11.52,-11.446,-11.112,-10.202,-8.9755,-8.0355,-6.8443,-5.8205,-5.0083,-4.5973,-4.2475,-4.0871,-4.1298,-4.3761,-4.7619,-5.1302,-5.6927,-6.1781,-6.4362,-6.4624,-6.2435,-5.8276,-5.481,-5.1075,-4.8973,-4.8966,-5.0651,-5.5145,-6.1946,-6.8213,-7.8195,-9.0361,-9.9748,-11.297,-12.796,-14.207,-15.116,-15.819,-15.537,-14.825,-13.599,-12.377,-11.541,-10.611,-9.7806,-9.026,-8.5262,-7.839,-7.1425,-6.6204,-5.9528,-5.3023,-4.7365,-4.3794,-4.0126,-3.7656,-3.6711,-3.6556,-3.7408,-3.857,-4.0944,-4.4064,-4.8086,-5.1836,-5.8339,-6.66,-7.4248,-8.6369,-10.029,-11.16,-12.606,-13.765,-14.577,-15.031,-15.72,-16.878,-18.318,-21.209,-25.502,-25.054,-21.38,-17.548,-15.047,-13.756,-12.611,-11.921,-11.617,-11.396,-11.266,-11.205,-11.189,-11.188,-11.223,-11.273,-11.385,-11.516,-11.62,-11.745,-11.861,-11.965,-12.026,-12.057,-11.945,-11.735,-11.325,-10.835,-10.331
-5.3819,-6.7977,-9.9852,-16.178,-18.56,-10.524,-5.5937,-3.1594,-0.86874,0.69109,1.7154,2.2079,2.5677,2.6599,2.5944,2.3879,2.1242,1.9242,1.6599,1.4137,1.1466,0.92497,0.59409,0.24036,-0.0064539,-0.27038,-0.43278,-0.48091,-0.48331,-0.49985,-0.60641,-0.78553,-1.2156,-1.9023,-2.6026,-3.8043,-5.307,-7.0206,-8.2493,-9.2203,-8.8024,-7.7254,-5.9831,-4.2756,-3.1159,-1.7554,-0.59238,0.36491,0.94692,1.5742,2.0208,2.247,2.4188,2.4434,2.3796,2.1963,1.9368,1.632,1.41,1.1791,1.054,1.1108,1.3316,1.6897,2.114,2.4012,2.6943,2.835,2.8006,2.5688,2.096,1.5708,0.64013,-0.56646,-2.0493,-3.3181,-5.2037,-7.12,-8.4125,-9.6258,-9.9432,-9.908,-9.5552,-9.0413,-8.6939,-8.4501,-8.2343,-8.2345,-8.3491,-8.7851,-9.6075,-10.954,-12.479,-15.795,-21.1,-21.5,-15.178,-10.711,-8.3812,-6.0765,-4.484,-3.3664,-2.7866,-2.4178,-2.3804,-2.5768,-3.2165,-4.2679,-5.3809,-7.4336,-10.162,-12.822,-13.052,-10.664,-8.0209,-6.4992,-5.1209,-4.3587,-4.1227,-4.2718,-4.8486,-5.8232,-6.822,-8.2324,-9.6705,-10.547,-11.062,-10.924,-10.602,-10.268,-9.7591,-9.2807,-8.9224,-8.4606,-8.0035,-7.6408,-7.126,-6.5861,-5.9178,-5.3346,-4.5482,-3.7159,-3.1221,-2.4162,-1.841,-1.4483,-1.2777,-1.246,-1.4335,-1.7036,-2.188,-2.7428,-3.1102,-3.4291,-3.5055,-3.3915,-3.2708,-3.1488,-3.1606,-3.2828,-3.5864,-4.0464,-4.4461,-5.0189,-5.6375,-6.238,-6.6768,-7.2825,-7.8818,-8.3411,-8.8244,-9.0542,-8.8933,-8.4925,-7.7653,-6.9649,-6.4399,-5.8852,-5.5339,-5.4139,-5.4494,-5.6878,-6.1222,-6.5839,-7.3649,-8.3004,-9.0347,-9.925,-10.382,-10.313,-9.733,-8.8652,-7.9324,-7.3131,-6.5686,-5.9875,-5.6324,-5.3005,-5.1507,-5.2081
0.024686,-0.78715,-1.9308,-2.7227,-2.6892,-1.6411,-0.05623,1.1058,2.3747,3.2252,3.6409,3.6581,3.3053,2.5483,1.7524,0.5245,-0.60134,-1.1581,-1.3566,-1.1971,-1.0939,-1.2226,-1.7706,-2.7436,-3.6356,-4.6486,-4.7113,-4.0176,-2.7065,-1.5057,-0.72342,-0.4324,-0.47098,-1.0092,-1.7714,-3.3314,-5.6743,-9.172,-13.025,-19.669,-15.954,-11.859,-8.1086,-5.3423,-3.5998,-1.579,0.16579,1.6082,2.5033,3.4774,4.1934,4.5907,4.9585,5.189,5.299,5.3961,5.4897,5.6167,5.7455,5.9562,6.2463,6.5031,6.8391,7.1795,7.4734,7.6345,7.7578,7.7466,7.6246,7.3092,6.8029,6.2914,5.4375,4.3943,3.1596,2.1392,0.70051,-0.79644,-1.9093,-3.2721,-4.5598,-5.4079,-6.1431,-6.7552,-7.0236,-7.0003,-6.888,-6.7216,-6.5951,-6.5657,-6.8206,-7.3691,-8.0047,-9.0088,-9.5712,-9.3203,-7.768,-5.7633,-4.3387,-2.7106,-1.4675,-0.69304,-0.28625,-0.019949,-0.1449,-0.41585,-1.0399,-2.0909,-3.1322,-4.9381,-7.3398,-9.365,-9.4882,-7.5406,-5.1906,-3.8367,-2.5459,-1.8466,-1.7376,-2.0101,-2.8701,-4.459,-6.2724,-9.6702,-15.862,-27.928,-18.531,-11.975,-8.9062,-7.5209,-6.3328,-5.7136,-5.5252,-5.5747,-5.9447,-6.4116,-6.9702,-7.1915,-6.6456,-5.6438,-3.9678,-2.3365,-1.2674,-0.08446,0.74246,1.2121,1.3156,1.1061,0.41595,-0.45383,-2.1892,-4.7367,-7.1298,-9.2919,-7.538,-4.6556,-2.9536,-1.3494,-0.36802,0.074533,0.33545,0.32602,0.20485,-0.082744,-0.40593,-0.71673,-0.91547,-1.1029,-1.1874,-1.1923,-1.1355,-0.96723,-0.74407,-0.53789,-0.24567,0.013406,0.16073,0.26441,0.22161,0.082924,-0.27815,-0.88248,-1.7671,-2.647,-4.2305,-6.4933,-8.8915,-13.876,-24.417,-19.167,-11.498,-7.5448,-5.0241,-3.6652,-2.2995,-1.3262,-0.81466,-0.38861,-0.22265,-0.35319
