-19.439,-13.232,-8.9203,-6.2753,-4.8518,-3.3971,-2.292,-1.605,-0.82056,-0.15343,0.41686,0.79238,1.2174,1.5343,1.7121,1.8449,1.8666,1.8145,1.6704,1.4508,1.1862,0.97251,0.71147,0.50409,0.38642,0.32481,0.34626,0.4113,0.54602,0.69887,0.82337,0.876,0.86489,0.74856,0.57995,0.20818,-0.31657,-1.0084,-1.6313,-2.5766,-3.6385,-4.466,-5.5624,-6.5207,-7.0855,-7.5756,-7.7738,-7.7545,-7.6819,-7.5663,-7.5239,-7.5695,-7.8179,-8.3565,-8.9996,-10.258,-12.078,-14.357,-15.969,-15.585,-12.577,-10.194,-7.5089,-5.3536,-3.5938,-2.5072,-1.3051,-0.34561,0.25006,0.90087,1.4058,1.695,1.9952,2.1879,2.2912,2.3187,2.2755,2.1319,1.9518,1.6132,1.1325,0.66821,-0.098368,-1.0135,-2.0541,-2.8711,-3.9017,-4.7087,-5.0658,-5.0872,-4.6227,-3.8027,-3.073,-2.0975,-1.2207,-0.67464,-0.12884,0.19636,0.27179,0.12374,-0.34211,-1.1606,-2.0184,-3.5694,-5.6817,-7.7399,-11.111,-13.476,-12.408,-9.3157,-6.6288,-4.597,-3.4135,-2.117,-1.0746,-0.40363,0.37183,1.0576,1.6534,2.0522,2.5268,2.9217,3.1733,3.4208,3.5706,3.6245,3.6023,3.4635,3.2233,2.9989,2.6421,2.2411,1.9242,1.5123,1.1348,0.88394,0.60489,0.39001,0.22792,0.11689,-0.0029945,-0.1398,-0.26016,-0.46625,-0.7312,-1.0574,-1.3403,-1.7646,-2.2536,-2.6543,-3.2494,-3.9545,-4.5565,-5.5223,-6.6776,-8.1158,-9.4183,-11.504,-14.065,-16.311,-19.668,-22.172,-22.258,-20.623,-18.74,-17.154,-16.056,-14.641,-13.188,-12.118,-10.696,-9.4342,-8.3146,-7.6153,-6.8742,-6.3021,-5.9719,-5.6584,-5.4782,-5.4408,-5.4571,-5.5772,-5.8424,-6.1513,-6.7287,-7.5507,-8.3609,-9.7031,-11.458,-13.112,-15.888,-19.656,-24.244,-25.688,-22.531,-19.057,-16.988,-14.605,-12.488,-10.519
-5.113,-5.0942,-4.8261,-4.5375,-4.4043,-4.3162,-4.2859,-4.2007,-3.9075,-3.3208,-2.5214,-1.8636,-1.0254,-0.30144,0.12748,0.55545,0.82041,0.93323,0.99198,1.022,1.0517,1.1056,1.2222,1.4215,1.6067,1.8769,2.161,2.3641,2.5935,2.7648,2.8664,2.8813,2.8105,2.6359,2.4188,2.0134,1.4783,0.80542,0.20466,-0.72715,-1.8077,-2.6914,-3.9408,-5.2319,-6.1964,-7.3447,-8.1939,-8.5871,-8.6089,-8.3501,-8.0182,-7.7958,-7.6723,-7.8313,-8.1403,-8.8676,-9.9208,-11.172,-11.805,-11.341,-9.4097,-7.5913,-5.2826,-3.2494,-1.5416,-0.44551,0.79283,1.8245,2.4663,3.1642,3.6951,4.0041,4.294,4.465,4.517,4.4767,4.3242,4.0495,3.7645,3.2431,2.531,1.8707,0.79786,-0.57727,-2.3896,-4.1623,-7.3871,-12.57,-19.591,-16.802,-9.7626,-5.9379,-3.9934,-2.0887,-0.73636,0.012285,0.69562,1.0719,1.1774,1.0949,0.77563,0.25005,-0.26004,-1.0726,-1.9498,-2.6038,-3.3522,-3.8353,-4.0023,-3.9632,-3.7038,-3.2932,-2.9454,-2.4652,-1.9746,-1.5835,-1.0403,-0.4536,0.16495,0.63841,1.2452,1.8027,2.172,2.5677,2.8331,2.9397,2.9667,2.86,2.6039,2.3238,1.8679,1.3686,1.0113,0.60512,0.35473,0.30653,0.42023,0.68889,1.0389,1.3159,1.6426,1.898,2.0207,2.0861,2.0321,1.8708,1.6669,1.2799,0.79138,0.34216,-0.36032,-1.1893,-1.9144,-3.0242,-4.3456,-5.9074,-7.2685,-9.4014,-11.925,-14.098,-17.084,-19.184,-19.779,-19.711,-20.047,-21.511,-23.642,-24.959,-20.221,-16.453,-12.596,-9.721,-7.5675,-6.2962,-4.9344,-3.9329,-3.3473,-2.7828,-2.4245,-2.2834,-2.2341,-2.3538,-2.6374,-2.9523,-3.4944,-4.1739,-4.7829,-5.723,-6.7705,-7.5859,-8.6566,-9.6488,-10.394,-10.683,-10.676,-10.328,-9.8828,-9.1186,-8.1966,-7.1896
1.5956,0.8966,-0.16106,-1.4684,-2.6999,-4.9197,-8.1622,-11.746,-16.412,-11.564,-6.9359,-4.5972,-2.4517,-1.0616,-0.39269,0.089487,0.14434,-0.03561,-0.51627,-1.1117,-1.5368,-1.5253,-0.98575,-0.014364,0.81433,1.8837,2.7863,3.3383,3.902,4.2805,4.4946,4.5623,4.5457,4.4083,4.2409,3.9201,3.4768,2.8901,2.3377,1.419,0.24883,-0.83806,-2.6423,-4.9964,-7.3296,-11.759,-19.573,-20.378,-14.558,-10.284,-7.8229,-6.6135,-5.5175,-4.8151,-4.4606,-4.1382,-3.8783,-3.5505,-3.1946,-2.5636,-1.7344,-0.98855,0.10322,1.2287,2.3045,3.0486,3.9502,4.731,5.2143,5.7416,6.1305,6.336,6.499,6.5502,6.5007,6.4032,6.1981,5.9131,5.6456,5.2104,4.6904,4.2297,3.4951,2.6068,1.5789,0.71367,-0.48383,-1.4975,-1.9274,-1.8308,-1.0579,0.053989,0.8933,1.8713,2.646,3.0731,3.4491,3.6033,3.5732,3.3658,2.983,2.4465,1.9448,1.1921,0.37321,-0.24479,-1.0375,-1.7686,-2.254,-2.7948,-3.2427,-3.6515,-3.9513,-4.3571,-4.6983,-4.8352,-4.6919,-4.0688,-3.0274,-2.0848,-0.80219,0.3607,1.0902,1.8711,2.4205,2.6612,2.7637,2.6075,2.1905,1.6661,0.64854,-0.76402,-2.117,-4.1761,-5.6791,-5.4854,-3.5849,-1.318,0.6141,1.7693,2.9638,3.8119,4.2531,4.6189,4.7606,4.6887,4.5197,4.1546,3.6453,3.1881,2.4819,1.6922,1.0577,0.15046,-0.7879,-1.7812,-2.5546,-3.614,-4.7071,-5.5151,-6.5399,-7.4977,-8.1565,-8.9924,-9.8426,-10.671,-11.091,-10.936,-9.7404,-8.3388,-6.3332,-4.4585,-2.8368,-1.8308,-0.73233,0.11076,0.5832,1.0117,1.2565,1.325,1.2853,1.0866,0.76071,0.45012,-0.063927,-0.65385,-1.13,-1.801,-2.4946,-3.0252,-3.7356,-4.4132,-5.0894,-5.588,-6.1865,-6.6518,-6.9201,-6.9938,-6.7612,-6.0793
4.4985,3.7081,2.5284,1.1882,0.075593,-1.5253,-3.1372,-4.1655,-4.8137,-4.3447,-3.1816,-2.2018,-1.0555,-0.25258,0.081439,0.13008,-0.3594,-1.1456,-2.9691,-6.2442,-13.059,-27.579,-10.245,-4.3975,-1.8431,0.427,1.8924,2.6165,3.1981,3.4451,3.4482,3.3459,3.1487,2.9692,2.8717,2.7988,2.7463,2.6347,2.4621,2.0787,1.4667,0.82988,-0.268,-1.6185,-2.7615,-4.2929,-5.4966,-5.9626,-5.7977,-5.1978,-4.5256,-4.088,-3.6764,-3.4176,-3.2954,-3.162,-2.9686,-2.6284,-2.2484,-1.5564,-0.66322,0.071943,1.1043,2.1165,3.0701,3.7127,4.4566,5.0422,5.3725,5.6797,5.8257,5.8389,5.7348,5.5098,5.2041,4.9487,4.6029,4.2891,4.0867,3.8891,3.7675,3.6907,3.5935,3.5056,3.4272,3.3641,3.288,3.2746,3.323,3.4643,3.6769,3.9396,4.1317,4.351,4.4824,4.5107,4.4338,4.2095,3.9421,3.4449,2.774,1.9201,1.1538,-0.017625,-1.3751,-2.4894,-4.0569,-5.5439,-6.4419,-7.1934,-7.5696,-7.8875,-8.2772,-9.3464,-11.425,-14.325,-22.826,-19.539,-11.297,-7.8416,-4.7234,-2.5696,-1.3916,-0.23833,0.55246,0.94553,1.2136,1.2209,0.98256,0.62152,-0.16848,-1.423,-2.7097,-4.8081,-6.5178,-6.1574,-3.6634,-0.92653,1.282,2.5724,3.8684,4.7592,5.1954,5.5074,5.5311,5.2998,4.9753,4.3632,3.5645,2.8689,1.8675,0.87221,0.19132,-0.55302,-1.0688,-1.3777,-1.5038,-1.629,-1.719,-1.7886,-1.9119,-2.02,-2.1045,-2.1871,-2.224,-2.1641,-2.0394,-1.7308,-1.261,-0.82051,-0.14206,0.54489,1.1967,1.6401,2.1272,2.4789,2.6542,2.7469,2.6748,2.5233,2.1748,1.6888,1.095,0.59038,-0.12038,-0.83022,-1.3262,-1.9222,-2.4343,-2.7912,-3.2719,-3.811,-4.5274,-5.2392,-6.5286,-8.3968,-10.327,-14.002,-17.352,-14.064
3.6407,2.8633,1.7337,0.56333,-0.29781,-1.3288,-2.1135,-2.4574,-2.5799,-2.3374,-1.8369,-1.3647,-0.73784,-0.20165,0.088733,0.26948,0.21185,-0.011853,-0.47849,-1.0434,-1.4735,-1.5224,-1.1474,-0.41163,0.1804,0.84238,1.2242,1.2757,0.9874,0.2586,-0.94524,-2.1633,-4.0212,-5.4483,-5.4758,-4.1462,-2.4502,-1.0611,-0.29733,0.33521,0.59788,0.58641,0.34838,-0.089332,-0.50339,-1.1259,-1.7531,-2.3447,-2.7655,-3.2922,-3.8525,-4.3131,-5.0247,-5.896,-6.691,-7.9142,-9.1759,-9.986,-9.774,-8.309,-6.1997,-4.617,-2.7369,-1.1878,0.060074,0.8153,1.5803,2.072,2.2741,2.3131,2.1148,1.7964,1.1636,0.30455,-0.73274,-1.5847,-2.6748,-3.4498,-3.6764,-3.4517,-2.8146,-2.2067,-1.3485,-0.52964,0.1961,0.68035,1.2541,1.7201,2.0117,2.3328,2.5676,2.6837,2.7057,2.6352,2.4547,2.2285,1.8214,1.3108,0.85442,0.14067,-0.71441,-1.7272,-2.6296,-4.1056,-6.0346,-7.9281,-11.364,-16.982,-25.968,-23.847,-16.115,-12.887,-11.561,-10.693,-10.464,-10.478,-10.303,-9.6254,-8.391,-7.2879,-5.9264,-4.8631,-4.2745,-3.7421,-3.4857,-3.3605,-3.1906,-2.971,-2.6237,-2.302,-1.847,-1.4233,-1.1262,-0.7143,-0.2152,0.25933,1.0265,1.8723,2.6982,3.2394,3.8089,4.1695,4.2847,4.2206,3.8994,3.3062,2.671,1.5401,0.043617,-1.3426,-3.6156,-6.4147,-8.6378,-10.504,-9.5819,-7.5346,-6.1284,-4.6427,-3.5613,-2.9496,-2.3252,-1.8635,-1.585,-1.2882,-1.0167,-0.75299,-0.54235,-0.27032,0.031988,0.25806,0.55565,0.84043,1.0813,1.2154,1.3214,1.315,1.2289,1.0109,0.6207,0.20399,-0.52104,-1.4728,-2.6862,-3.7721,-5.4316,-7.1618,-8.2468,-8.8833,-8.5242,-7.8728,-7.0175,-6.4503,-6.2228,-6.3062,-6.8177,-7.6844,-8.5466,-9.6936,-10.194,-9.462
1.654,0.67331,-0.88838,-2.7755,-4.3958,-6.7151,-8.6252,-9.0372,-7.9524,-6.0739,-4.2464,-3.0581,-1.7338,-0.66725,-0.02397,0.65171,1.1375,1.3993,1.6516,1.8265,1.9622,2.054,2.1669,2.2496,2.2713,2.191,1.9169,1.5497,0.78688,-0.38636,-2.0915,-3.8201,-6.7875,-9.6693,-9.5833,-6.7725,-4.0357,-2.0589,-1.0154,-0.077814,0.43849,0.60402,0.57411,0.2911,-0.059925,-0.6775,-1.4469,-2.3396,-3.0706,-4.1148,-5.2097,-6.0702,-7.2731,-8.6068,-9.7977,-11.831,-14.796,-18.643,-18.99,-14.458,-10.275,-7.9202,-5.5261,-3.761,-2.47,-1.764,-1.1401,-0.83603,-0.80143,-1.0235,-1.5751,-2.2133,-3.3964,-5.0517,-7.3565,-9.6914,-14.234,-22.892,-26.608,-16.686,-12.207,-10.026,-7.8135,-6.0431,-4.5774,-3.6144,-2.4899,-1.555,-0.99259,-0.43968,-0.10662,0.0041666,-0.068015,-0.36697,-0.89242,-1.4152,-2.2586,-3.1874,-3.8736,-4.6884,-5.3296,-5.8407,-6.2212,-6.8136,-7.5928,-8.3236,-9.4341,-10.479,-10.97,-11.051,-10.511,-9.6972,-9.077,-8.3407,-7.7367,-7.3347,-6.8752,-6.4258,-6.022,-5.7822,-5.6325,-5.727,-6.035,-6.85,-8.2799,-9.8394,-12.289,-13.005,-10.369,-7.9246,-5.201,-3.0822,-1.8232,-0.47939,0.60306,1.2776,2.0275,2.6255,3.0685,3.3042,3.4751,3.4646,3.3367,2.9918,2.4382,1.6604,0.90881,-0.32673,-1.8778,-3.2935,-5.5684,-8.2926,-10.441,-12.106,-11.117,-9.0555,-7.6518,-6.1653,-5.0829,-4.4716,-3.8494,-3.3976,-3.125,-2.8166,-2.5367,-2.27,-2.0683,-1.8024,-1.5556,-1.3817,-1.1942,-1.0509,-0.9765,-0.97324,-1.0363,-1.1876,-1.3746,-1.7227,-2.1873,-2.638,-3.4209,-4.4707,-5.9012,-7.3092,-9.8652,-13.706,-17.937,-20.577,-14.957,-11.852,-9.065,-7.2742,-6.1432,-5.588,-5.1312,-4.9307,-4.8753,-4.8429,-4.8003,-4.7084
-0.34521,-1.2821,-2.849,-4.8775,-6.7923,-10.017,-13.559,-14.279,-11.501,-8.2981,-5.8203,-4.3481,-2.7599,-1.4952,-0.71539,0.16049,0.87132,1.3215,1.8023,2.1821,2.4697,2.6273,2.7614,2.8058,2.777,2.6424,2.4006,2.138,1.677,1.1111,0.47991,0.0082938,-0.53265,-0.85335,-0.89405,-0.68708,-0.28732,0.16481,0.4608,0.74372,0.84706,0.78969,0.51835,0.020438,-0.51075,-1.4384,-2.6245,-4.0853,-5.3616,-7.2684,-9.2751,-10.627,-11.832,-12.148,-11.958,-11.519,-10.993,-10.346,-9.7298,-8.7038,-7.4988,-6.5971,-5.4989,-4.6,-3.938,-3.6128,-3.4051,-3.4218,-3.5858,-4.0129,-4.6661,-5.3107,-6.4088,-7.7796,-9.4619,-10.893,-12.908,-14.613,-15.472,-15.923,-15.828,-15.4,-14.308,-12.568,-10.426,-8.8085,-6.9045,-5.3507,-4.4321,-3.5392,-3.0301,-2.8829,-3.0265,-3.5752,-4.5829,-5.6715,-7.6524,-10.402,-12.946,-15.787,-15.043,-12.577,-11.045,-9.6152,-8.7518,-8.3764,-8.1178,-8.014,-7.9786,-7.9322,-7.8182,-7.6341,-7.4488,-7.151,-6.8091,-6.5327,-6.1659,-5.8267,-5.5516,-5.4402,-5.4294,-5.6413,-5.9936,-6.7962,-8.0006,-9.2017,-10.778,-11.038,-9.2616,-7.3386,-4.9369,-2.9602,-1.7494,-0.43874,0.57317,1.1588,1.7437,2.1227,2.3136,2.3411,2.2295,1.9575,1.6521,1.1209,0.45442,-0.32914,-0.97652,-1.9112,-2.9039,-3.6561,-4.6325,-5.5158,-6.0339,-6.5169,-6.7199,-6.7135,-6.6348,-6.5266,-6.4652,-6.4861,-6.5922,-6.7372,-6.8416,-6.8908,-6.8119,-6.5914,-6.3526,-5.9488,-5.5587,-5.3069,-5.0445,-4.921,-4.9211,-4.9941,-5.1917,-5.4579,-5.6669,-5.9614,-6.2135,-6.3782,-6.5919,-6.8531,-7.1835,-7.5001,-7.9784,-8.39,-8.5453,-8.3991,-7.8453,-7.2179,-6.3204,-5.4402,-4.6949,-4.2472,-3.7899,-3.4968,-3.3714,-3.3276,-3.4101,-3.6237
-1.2247,-1.7328,-2.527,-3.4104,-4.0846,-4.881,-5.4244,-5.5829,-5.4377,-4.9503,-4.2473,-3.6555,-2.8273,-1.9898,-1.386,-0.61154,0.10015,0.58929,1.1614,1.6337,2.0011,2.2091,2.3981,2.4881,2.4972,2.4409,2.3155,2.1894,1.993,1.7897,1.5976,1.4823,1.3787,1.3499,1.3702,1.4421,1.5519,1.6559,1.7013,1.6932,1.5677,1.3697,0.95039,0.33301,-0.29155,-1.3658,-2.7672,-4.5891,-6.3081,-9.31,-13.659,-18.804,-26.687,-17.951,-14.282,-11.287,-9.3383,-7.9541,-7.1437,-6.2381,-5.5384,-5.136,-4.748,-4.5604,-4.5787,-4.7244,-5.0584,-5.5463,-5.9991,-6.6371,-7.263,-7.7207,-8.337,-9.0131,-9.7662,-10.424,-11.45,-12.713,-13.862,-15.966,-19.168,-23.425,-32.671,-20.627,-14.773,-11.869,-9.0238,-6.9965,-5.8531,-4.7407,-4.0655,-3.8001,-3.8626,-4.2926,-5.146,-6.0831,-7.7807,-9.9567,-11.763,-13.457,-13.053,-11.36,-10.1,-8.7496,-7.8634,-7.4374,-7.1607,-7.1339,-7.2448,-7.511,-7.8322,-8.1579,-8.3246,-8.3515,-8.1141,-7.7606,-7.1227,-6.4217,-5.7471,-5.2984,-4.809,-4.4621,-4.2938,-4.1612,-4.0566,-3.9748,-3.7855,-3.3903,-2.7808,-2.215,-1.3733,-0.53792,0.035983,0.69453,1.1967,1.4604,1.6575,1.6797,1.5205,1.2871,0.8295,0.21185,-0.34577,-1.2028,-2.1504,-3.1373,-3.8518,-4.7263,-5.4269,-5.8286,-6.1815,-6.3793,-6.4814,-6.572,-6.6856,-6.8969,-7.1311,-7.6107,-8.3348,-9.0612,-10.311,-11.869,-13.144,-14.587,-14.927,-13.973,-12.895,-11.506,-10.39,-9.7758,-9.2494,-9.0341,-9.158,-9.4749,-10.159,-11.102,-11.862,-12.668,-12.764,-12.283,-11.186,-9.9432,-8.8428,-8.1455,-7.3722,-6.7246,-6.2855,-5.7372,-5.1818,-4.7633,-4.2272,-3.7212,-3.2516,-2.9547,-2.6463,-2.4344,-2.3655,-2.4084,-2.6048,-3.0024
-1.124,-1.3308,-1.671,-2.0542,-2.3595,-2.7687,-3.1522,-3.4104,-3.6856,-3.8707,-3.9086,-3.8141,-3.4771,-2.8928,-2.3058,-1.4313,-0.52713,0.11364,0.87686,1.4955,1.957,2.1942,2.3767,2.4187,2.3745,2.2417,2.0513,1.902,1.7386,1.6379,1.6263,1.6807,1.8308,2.0431,2.2308,2.4991,2.7526,2.9584,3.0745,3.1459,3.1081,2.9963,2.7131,2.2596,1.8017,1.0232,0.048299,-1.1226,-2.1067,-3.4967,-4.8224,-5.6319,-6.2278,-6.183,-5.8391,-5.1593,-4.4352,-3.7678,-3.3427,-2.9073,-2.6559,-2.5946,-2.7137,-3.0901,-3.7562,-4.4779,-5.743,-7.369,-8.7435,-10.431,-11.344,-11.269,-10.507,-9.6517,-9.0695,-8.8449,-8.8103,-9.0603,-9.3761,-9.8998,-10.434,-10.652,-10.418,-9.6041,-8.2634,-7.1357,-5.6809,-4.3768,-3.5517,-2.6885,-2.077,-1.7373,-1.6547,-1.7547,-2.0696,-2.4259,-2.9977,-3.5948,-3.9951,-4.3677,-4.5147,-4.4672,-4.35,-4.1993,-4.1432,-4.2034,-4.4696,-4.9991,-5.589,-6.7008,-8.2821,-10.366,-12.217,-14.21,-13.587,-11.744,-9.1666,-7.0357,-5.3947,-4.4097,-3.3524,-2.5269,-2.0125,-1.4227,-0.91097,-0.53312,-0.03505,0.46436,0.98248,1.3643,1.8486,2.2765,2.5388,2.7876,2.8939,2.8705,2.6863,2.3182,1.7677,1.2258,0.33939,-0.74148,-1.686,-3.1309,-4.8042,-6.7116,-8.26,-10.161,-11.167,-10.974,-9.8897,-8.5647,-7.7252,-6.886,-6.4048,-6.2729,-6.4144,-6.9485,-7.9065,-8.9506,-10.884,-13.666,-16.599,-22.02,-23.849,-19.091,-16.372,-13.983,-12.428,-11.613,-10.944,-10.663,-10.809,-11.258,-12.4,-14.473,-17.032,-23.517,-29.198,-20.26,-14.493,-11.061,-8.7669,-7.4853,-6.1482,-5.142,-4.5458,-3.8939,-3.3601,-3.0146,-2.5683,-2.1512,-1.7588,-1.4647,-1.1013,-0.80804,-0.64789,-0.54289,-0.61017,-0.87973
-0.71204,-0.75035,-0.83246,-0.96333,-1.1039,-1.396,-1.8435,-2.3206,-3.1825,-4.3681,-5.8629,-6.9936,-7.745,-6.7018,-5.0766,-2.7874,-0.81838,0.36139,1.5944,2.4641,3.0044,3.2138,3.2391,3.0135,2.6826,2.0732,1.352,0.80979,0.2119,-0.063174,0.089903,0.44448,1.1096,1.8682,2.4432,3.1696,3.8137,4.3745,4.7327,5.1116,5.3688,5.4769,5.4946,5.3609,5.164,4.7754,4.2527,3.6317,3.1254,2.4321,1.7769,1.3591,0.93589,0.70255,0.65229,0.72702,0.91991,1.1532,1.3208,1.4756,1.5153,1.4351,1.1318,0.55748,-0.35636,-1.3242,-3.1198,-5.694,-8.4198,-13.86,-18.302,-14.202,-9.6249,-6.9601,-5.3631,-4.6082,-4.0182,-3.756,-3.7066,-3.7219,-3.7638,-3.7029,-3.4548,-3.0157,-2.3235,-1.6908,-0.8038,0.086678,0.69916,1.3932,1.9061,2.2283,2.3488,2.341,2.1897,1.9988,1.6919,1.38,1.1808,0.97303,0.85538,0.8126,0.80605,0.76744,0.66555,0.49507,0.10554,-0.52921,-1.2054,-2.4543,-4.1647,-6.4525,-8.5099,-10.82,-10.266,-8.3419,-5.7721,-3.7506,-2.242,-1.3594,-0.45302,0.25864,0.71351,1.2838,1.8303,2.2629,2.8889,3.5231,4.1386,4.5721,5.0626,5.4307,5.6157,5.7054,5.5997,5.386,4.9063,4.1923,3.2495,2.396,1.0703,-0.43861,-1.6771,-3.4609,-5.4701,-7.9369,-10.33,-14.869,-19.232,-15.894,-10.855,-7.5858,-5.879,-4.3184,-3.3636,-2.884,-2.8127,-3.0529,-3.6629,-4.3455,-5.5156,-6.9048,-7.9917,-9.3388,-10.385,-10.978,-11.217,-11.269,-11.009,-10.644,-9.9735,-9.3317,-8.8272,-8.587,-8.5338,-8.7421,-8.9687,-9.0763,-8.7109,-8.0764,-6.8766,-5.5461,-4.3489,-3.574,-2.7435,-2.1506,-1.8439,-1.5941,-1.4853,-1.4611,-1.4002,-1.2084,-0.80408,-0.35795,0.37063,1.1502,1.7008,2.3208,2.7588,2.9887
-2.5572,-2.4103,-2.0379,-1.5795,-1.2536,-0.95298,-0.91501,-1.129,-1.8555,-3.2025,-5.4511,-7.8678,-10.852,-8.4204,-5.1609,-1.7485,0.65169,1.973,3.2441,4.0357,4.4174,4.45,4.1657,3.4793,2.6758,1.1411,-1.0693,-3.3072,-7.1978,-10.054,-7.4705,-4.8134,-2.0888,-0.1249,1.0093,2.2562,3.3432,4.3356,5.0106,5.8266,6.5145,6.9216,7.32,7.5382,7.5755,7.459,7.1631,6.7051,6.2704,5.5933,4.8592,4.3165,3.6735,3.2131,3.0494,3.0948,3.3901,3.8361,4.1998,4.6335,4.9538,5.0773,5.0688,4.8388,4.3687,3.8683,3.0247,2.0265,1.268,0.42316,-0.04192,-0.067088,0.21991,0.64568,1.0159,1.1797,1.2055,0.9951,0.67993,0.079827,-0.61919,-1.1331,-1.5848,-1.3669,-0.47568,0.47324,1.8737,3.1725,4.0042,4.8802,5.4562,5.7438,5.7727,5.5748,5.1394,4.6964,4.011,3.3534,2.9898,2.7889,2.9401,3.3305,3.6802,4.1146,4.4232,4.5365,4.5107,4.2838,3.9756,3.4275,2.7663,2.0776,1.6155,1.2004,1.0729,1.1478,1.4068,1.6956,1.9065,1.9616,1.8681,1.6474,1.4516,1.3231,1.5986,2.1094,3.1316,4.344,5.5033,6.267,7.1043,7.6885,7.9548,8.0732,7.9184,7.6084,6.9238,5.9118,4.5297,3.2357,1.1539,-1.2862,-3.1915,-5.275,-6.1739,-6.0209,-5.6736,-5.1086,-4.3288,-3.5466,-2.3195,-1.0534,-0.19668,0.76957,1.4447,1.8216,1.9181,1.8006,1.406,0.93408,0.099382,-0.97394,-1.9334,-3.4421,-5.2683,-7.573,-9.7938,-13.606,-16.705,-15.105,-11.238,-8.261,-6.2528,-5.1603,-4.1072,-3.3309,-2.8979,-2.4053,-1.9188,-1.5418,-0.99794,-0.49253,-0.0079797,0.29121,0.53042,0.56251,0.40766,-0.10506,-1.0151,-2.0185,-3.7875,-5.453,-5.2035,-3.5261,-0.77615,1.6189,3.0794,4.6228,5.7812,6.618
-12.41,-12.038,-9.7611,-7.0039,-5.2327,-3.368,-2.0715,-1.4014,-0.87022,-0.66077,-0.63639,-0.61821,-0.42072,0.092844,0.652,1.5081,2.3467,2.8699,3.3862,3.6647,3.6804,3.5184,3.0529,2.2659,1.4515,0.013116,-1.8792,-3.6144,-6.0342,-7.4974,-7.0163,-6.0405,-4.8602,-4.0974,-3.6632,-3.0339,-1.999,-0.53298,0.70924,2.3255,3.7336,4.6081,5.5048,6.0978,6.3461,6.426,6.2226,5.7225,5.141,4.0921,2.6904,1.3775,-0.6764,-2.7105,-3.5151,-2.8063,-0.874,1.0971,2.3359,3.6618,4.6374,5.1664,5.6356,5.8706,5.902,5.8248,5.6079,5.3125,5.073,4.7683,4.5195,4.3818,4.2385,4.1051,3.9153,3.7029,3.2586,2.5708,1.8134,0.33315,-1.954,-4.6703,-11.456,-18.447,-6.3325,-2.3159,1.1039,3.3712,4.5717,5.6685,6.2978,6.4819,6.3309,5.7519,4.6678,3.4709,1.2414,-1.9121,-4.6942,-5.854,-2.7369,0.30841,1.9825,3.5782,4.6037,5.0961,5.4517,5.5317,5.4535,5.2214,4.8821,4.5087,4.237,3.9088,3.6377,3.4611,3.2241,2.9126,2.4067,1.8286,0.68356,-1.1641,-3.2819,-7.8891,-12.751,-8.2299,-2.5435,1.0303,3.4635,4.7849,6.0666,6.9161,7.2994,7.5237,7.4272,7.144,6.4792,5.4591,4.0098,2.5836,0.090477,-3.4007,-7.0817,-13.518,-11.518,-6.7133,-4.3749,-2.2378,-0.7035,0.18774,1.1966,2.0429,2.5584,3.1138,3.516,3.7405,3.7889,3.6901,3.4047,3.063,2.4213,1.551,0.74723,-0.55186,-2.1492,-4.0659,-5.719,-7.9302,-9.2015,-8.8619,-7.3112,-5.5883,-4.1602,-3.3239,-2.5003,-1.9188,-1.5894,-1.2917,-1.0768,-0.91236,-0.68744,-0.42059,-0.12959,0.074803,0.27462,0.31479,0.17056,-0.3293,-1.3287,-2.4718,-4.7058,-7.2429,-7.1898,-4.7829,-1.3135,1.4648,3.1107,4.843,6.1706,7.1869
