2.069,1.4928,0.66217,-0.19415,-0.82846,-1.6197,-2.2903,-2.6838,-3.0642,-3.3399,-3.5616,-3.7801,-4.2275,-4.9801,-5.8005,-7.276,-8.8847,-9.3985,-8.0606,-5.4209,-2.845,-1.2347,0.51815,1.8619,2.627,3.3574,3.7964,3.9451,3.9024,3.5957,3.0351,2.4432,1.4297,0.17529,-0.91997,-2.5372,-4.2884,-6.0476,-7.2546,-8.51,-8.9248,-8.4774,-7.0398,-5.15,-3.7266,-1.9617,-0.41171,0.89721,1.7359,2.665,3.4036,3.8484,4.3103,4.6358,4.8073,4.9777,5.1227,5.2627,5.3926,5.6307,5.9314,6.183,6.5294,6.8604,7.1284,7.2607,7.3154,7.2036,7.005,6.5856,6.0165,5.5355,4.9458,4.6056,4.6696,4.9792,5.6137,6.2857,6.7285,7.1464,7.3294,7.296,7.0261,6.5035,5.7262,5.0118,3.9606,2.9316,2.2712,1.6841,1.4879,1.5614,1.684,1.8044,1.837,1.8094,1.759,1.7582,1.8359,2.1154,2.6173,3.1991,3.5796,4.0001,4.2828,4.3731,4.3376,4.1451,3.9308,3.5959,3.3321,3.366,3.6885,4.5335,5.6929,6.6477,7.8914,9.0187,9.9777,10.576,11.195,11.611,11.789,11.855,11.748,11.556,11.166,10.633,9.9872,9.4311,8.6103,7.7099,6.9862,5.954,4.8378,3.9451,2.6705,1.2911,-0.18209,-1.3075,-2.6464,-3.4031,-3.3429,-2.4671,-1.1201,0.34884,1.3392,2.4637,3.3707,3.8829,4.321,4.5066,4.4827,4.2727,3.8662,3.3101,2.8291,2.1506,1.5077,1.1009,0.71807,0.56558,0.60005,0.79845,1.1558,1.6335,2.0397,2.5977,3.1335,3.4945,3.8976,4.1681,4.2777,4.2351,4.0053,3.5235,2.995,2.0753,0.95136,0.0043627,-1.2555,-2.24,-2.6456,-2.5327,-2.0661,-1.4987,-1.1221,-0.77463,-0.62559,-0.6429,-0.83022,-1.1587,-1.5451,-1.7877,-1.8715,-1.5276,-0.97043,0.034028,1.1334,2.158
-0.78682,-1.3506,-2.159,-2.9562,-3.4365,-3.8648,-3.9591,-3.8571,-3.5647,-3.1744,-2.7793,-2.5564,-2.3455,-2.2018,-2.1282,-2.0125,-1.8219,-1.586,-1.0874,-0.4244,0.3493,0.95122,1.72,2.3693,2.7591,3.1311,3.3132,3.3072,3.0882,2.6166,1.8771,1.1348,-0.13506,-1.7786,-3.2936,-5.7184,-8.6509,-11.784,-13.249,-12.477,-10.147,-8.3945,-6.3345,-4.54,-3.369,-2.0243,-0.87527,0.059802,0.64008,1.2369,1.6477,1.8341,1.9053,1.7902,1.5812,1.1562,0.59115,0.01912,-0.26016,-0.24381,0.34943,1.1221,2.3638,3.6334,4.768,5.4905,6.2679,6.8528,7.1803,7.489,7.6842,7.7876,7.8965,8.0033,8.1358,8.2563,8.4309,8.607,8.7205,8.8174,8.8418,8.7985,8.6617,8.4266,8.1195,7.855,7.4797,7.1129,6.8645,6.5906,6.3968,6.272,6.2184,6.1816,6.1788,6.1894,6.2146,6.2516,6.2805,6.3031,6.3084,6.2446,6.127,5.8801,5.4957,5.0486,4.1816,2.9233,1.6426,-0.7786,-4.7465,-13.013,-15.403,-5.0842,-0.10795,2.3707,4.7881,6.5588,7.8596,8.584,9.2671,9.6557,9.7702,9.6983,9.3883,9.0119,8.3403,7.5042,6.5281,5.7396,4.6656,3.606,2.8365,1.8513,0.895,0.19137,-0.74561,-1.6472,-2.4562,-2.9258,-3.2631,-3.1699,-2.8138,-2.0211,-0.97363,0.17688,1.0493,2.0909,2.9759,3.5396,4.1483,4.5616,4.7499,4.8585,4.8076,4.6264,4.4175,4.0743,3.6733,3.3571,2.9432,2.5544,2.3134,2.0849,2.0021,2.1089,2.3212,2.7629,3.3323,3.8011,4.4261,4.9796,5.4172,5.6447,5.8297,5.853,5.7724,5.5373,5.1976,4.8893,4.4528,4.0196,3.6152,3.3331,2.9715,2.5939,2.2703,1.7417,1.0496,0.37197,-0.82549,-2.532,-5.106,-8.1054,-16.105,-19.247,-10.221,-4.7187,-1.4672,0.74213
-3.6754,-4.6636,-6.5991,-9.4748,-12.257,-14.715,-11.919,-9.1774,-6.3633,-4.3688,-2.9608,-2.1676,-1.3765,-0.81596,-0.50204,-0.16575,0.12067,0.3365,0.65296,1.0234,1.4304,1.7588,2.1928,2.5962,2.8525,3.1095,3.2255,3.2046,3.0184,2.6337,2.0212,1.4034,0.3288,-1.0429,-2.2915,-4.2846,-6.6212,-8.9328,-9.8423,-9.2204,-7.4423,-6.039,-4.4441,-3.1591,-2.3968,-1.5801,-0.97181,-0.54014,-0.31595,-0.12953,-0.071152,-0.11387,-0.32378,-0.73031,-1.219,-2.2777,-4.0019,-6.8932,-10.756,-28.065,-12.314,-6.577,-2.0998,0.86741,2.998,4.228,5.5108,6.4758,7.0325,7.5909,7.9896,8.2066,8.4198,8.5795,8.7082,8.8034,8.9202,9.0347,9.1143,9.2023,9.2561,9.2622,9.2166,9.1098,8.9525,8.8022,8.5665,8.3186,8.1481,7.9535,7.8188,7.7527,7.7504,7.8128,7.924,8.0222,8.145,8.2527,8.3114,8.3353,8.2585,8.075,7.8864,7.5156,6.9953,6.5093,5.7242,4.7707,3.9646,2.8579,1.8656,1.2678,1.3102,2.0786,3.349,4.3857,5.6975,6.8274,7.7215,8.2125,8.6203,8.7483,8.6578,8.2746,7.5694,6.8215,5.5247,3.8783,1.8836,0.23398,-1.9793,-3.7236,-4.4371,-4.7105,-4.7816,-4.9828,-5.6288,-6.785,-8.5618,-10.309,-12.607,-12.241,-9.9108,-6.547,-3.7187,-1.485,-0.0949,1.4759,2.7045,3.4267,4.1749,4.7062,4.9758,5.1623,5.1824,5.0494,4.8486,4.4671,3.9387,3.4437,2.6295,1.611,0.70427,-0.66857,-2.0576,-2.9216,-2.7408,-1.3389,0.61821,2.061,3.754,5.1439,6.2479,6.8905,7.5259,7.9457,8.1277,8.2099,8.1256,7.97,7.6552,7.2367,6.724,6.2884,5.66,4.9829,4.458,3.741,3.0117,2.4521,1.6925,0.90534,0.13737,-0.34918,-0.68524,-0.43468,0.1636,1.3008,2.5476,3.6601
-2.5107,-3.0093,-4.0662,-5.4723,-6.4458,-6.9894,-6.1748,-5.0276,-3.3978,-2.0177,-1.0282,-0.49334,-0.032968,0.15986,0.14969,-0.015053,-0.27528,-0.47363,-0.6384,-0.56586,-0.21974,0.20251,0.87233,1.5597,2.0283,2.535,2.8749,3.0181,3.0777,2.9782,2.7322,2.4634,2.0187,1.4935,1.0537,0.44298,-0.1162,-0.56194,-0.77572,-0.88463,-0.84541,-0.77384,-0.67368,-0.66256,-0.73051,-0.93675,-1.3069,-1.7657,-2.1285,-2.5291,-2.7569,-2.7816,-2.6434,-2.4448,-2.3271,-2.2702,-2.348,-2.4852,-2.4941,-2.1007,-1.2009,-0.19997,1.3639,2.9177,4.2618,5.1105,6.0363,6.7198,7.0779,7.375,7.4912,7.4814,7.3819,7.2394,7.12,7.0865,7.1528,7.3499,7.5548,7.8672,8.1522,8.3207,8.4455,8.4384,8.2828,8.0673,7.6749,7.1893,6.8047,6.3404,6.0362,6.0047,6.1733,6.609,7.1771,7.6272,8.1923,8.6522,8.9098,9.1316,9.1968,9.1184,8.961,8.5934,8.0739,7.6281,6.9787,6.2877,5.775,5.1999,4.8344,4.75,4.8698,5.2739,5.8975,6.449,7.2085,7.9173,8.495,8.8114,9.0467,9.0223,8.8165,8.2747,7.3827,6.4513,4.7915,2.5671,-0.40774,-3.389,-8.9578,-15.325,-13.288,-9.2548,-7.2466,-6.5868,-6.4667,-7.0264,-8.0924,-9.0816,-10.089,-9.5211,-7.9167,-5.2209,-2.6977,-0.54359,0.75541,2.1742,3.3188,3.9824,4.6166,5.0053,5.1635,5.2078,5.1062,4.8812,4.6412,4.2388,3.7383,3.269,2.4829,1.4179,0.34369,-1.6187,-4.4335,-7.6837,-7.6406,-3.6375,0.21568,2.4706,4.824,6.6234,7.9982,8.8105,9.6233,10.167,10.416,10.555,10.485,10.303,9.8855,9.2739,8.4714,7.7507,6.6449,5.4147,4.4733,3.3251,2.5221,2.2616,2.3673,2.8356,3.4675,3.9782,4.6684,5.353,5.8575,6.4972,7.0692,7.5301
0.93129,0.86338,0.72188,0.56037,0.49158,0.48489,0.63219,0.80515,1.081,1.3128,1.4273,1.3999,1.1428,0.57709,-0.084177,-1.3831,-3.296,-5.2301,-8.516,-10.67,-8.3244,-5.7713,-3.0824,-1.1765,-0.15495,0.78926,1.355,1.601,1.7292,1.7113,1.6396,1.5745,1.5363,1.5482,1.5974,1.7009,1.8146,1.8937,1.9072,1.871,1.7279,1.5342,1.113,0.4632,-0.21277,-1.4469,-3.1516,-5.4362,-7.6637,-11.096,-12.936,-11.552,-8.6028,-6.2083,-4.8093,-3.2416,-1.8911,-0.74132,0.072567,1.1053,2.0958,2.8426,3.7946,4.6463,5.3635,5.7947,6.2001,6.3785,6.3505,6.0869,5.5497,4.9512,3.8857,2.5417,1.1222,0.32503,0.23894,1.2889,2.411,3.8699,5.0446,5.7016,6.2609,6.4688,6.2993,5.9299,5.0889,3.7585,2.3727,-0.061749,-2.8884,-3.7677,-2.0229,1.0327,3.5371,4.9966,6.4928,7.5629,8.1239,8.5979,8.8139,8.7822,8.5751,8.1036,7.4094,6.7356,5.6333,4.3584,3.3192,1.9455,0.97758,0.888,1.441,2.6756,4.0976,5.1353,6.3893,7.4338,8.2398,8.695,9.0919,9.235,9.1602,8.8267,8.2221,7.5839,6.4761,5.1142,3.52,2.2603,0.64602,-0.75253,-1.5891,-2.4874,-3.2874,-3.8643,-4.5771,-5.1777,-5.4524,-5.3218,-4.6734,-3.6214,-2.6494,-1.215,0.222,1.536,2.4301,3.3656,4.0096,4.3304,4.5215,4.4382,4.2165,3.7341,3.1005,2.4274,1.9926,1.5992,1.4715,1.5158,1.6954,1.9063,2.0447,2.2127,2.4726,2.9391,3.4895,4.4903,5.7216,6.6994,7.9675,9.1202,10.094,10.701,11.335,11.765,11.948,12.009,11.858,11.6,11.054,10.259,9.1831,8.1519,6.3877,4.0176,1.6056,-3.2359,-13.076,-11.279,-2.8328,1.3276,3.9515,5.3903,6.855,7.9599,8.6045,9.2627,9.7056,9.9539
1.8797,1.7678,1.6626,1.6435,1.6708,1.7717,1.911,2.0241,2.1464,2.1876,2.1377,1.9874,1.5975,0.95725,0.28,-0.92352,-2.5227,-3.9446,-5.8493,-6.8049,-6.0265,-4.8076,-3.2054,-1.9818,-1.3811,-0.96546,-0.94266,-1.1963,-1.8469,-2.7397,-3.6419,-4.0478,-3.9055,-3.0037,-2.0734,-0.816,0.24837,1.0773,1.5323,1.8997,2.0082,1.9102,1.5275,0.83202,0.073018,-1.2788,-3.0629,-5.3471,-7.3409,-10.025,-11.539,-11.337,-10.128,-8.6623,-7.4749,-5.7955,-4.0486,-2.2931,-1.0494,0.40857,1.6953,2.5349,3.4469,4.1216,4.5976,4.8191,4.9107,4.7716,4.5101,3.9281,3.0315,2.1073,0.4151,-2.0198,-5.6696,-9.438,-10.586,-5.464,-2.4656,0.32073,2.1856,3.1458,3.9756,4.3627,4.3561,4.0993,3.3896,2.2634,1.1271,-0.72932,-2.5666,-2.9858,-1.898,0.32736,2.435,3.7485,5.1206,6.1172,6.6536,7.1009,7.2545,7.1218,6.8496,6.2811,5.415,4.5183,2.9661,0.89467,-1.1619,-5.152,-12.639,-15.36,-8.0357,-2.7882,0.47007,2.2659,4.1378,5.5749,6.6983,7.3524,7.9901,8.3888,8.5398,8.5325,8.3014,7.994,7.4152,6.6514,5.7387,4.967,3.8213,2.5551,1.5086,-0.066091,-1.9717,-3.7469,-6.8834,-11.452,-16.073,-13.111,-7.934,-4.4056,-2.4283,-0.37752,1.2033,2.3724,3.0329,3.6746,3.9778,3.964,3.6436,2.9415,2.1084,0.55192,-1.6703,-4.7374,-7.5394,-9.8643,-7.5313,-5.0582,-2.4239,-0.45446,0.7444,2.0975,3.2809,4.3818,5.1828,6.2395,7.2687,8.0126,8.946,9.789,10.516,10.963,11.424,11.723,11.835,11.831,11.65,11.396,10.904,10.231,9.3742,8.6119,7.4426,6.1227,5.0895,3.8484,3.14,3.189,3.9934,5.2418,6.5517,7.4518,8.4909,9.3222,9.8067,10.273,10.539,10.603
-0.3006,-0.63318,-0.85407,-0.76089,-0.51962,-0.028195,0.52822,0.94968,1.437,1.8175,2.0397,2.0975,2.0455,1.8435,1.5946,1.172,0.68387,0.31582,-0.10692,-0.39353,-0.49807,-0.49786,-0.46009,-0.49117,-0.60902,-0.97844,-1.7036,-2.5411,-4.2004,-6.8282,-11.393,-17.879,-17.308,-9.2695,-5.9159,-2.9286,-0.88911,0.5497,1.343,2.0769,2.4912,2.6075,2.5132,2.1563,1.7144,0.9038,-0.15923,-1.4464,-2.5405,-4.153,-5.9925,-7.6217,-10.507,-14.918,-17.986,-13.369,-8.0878,-4.4607,-2.442,-0.39772,1.1494,1.9983,2.8071,3.3162,3.556,3.5653,3.3908,3.0399,2.684,2.1077,1.4537,0.94032,0.26136,-0.35035,-0.777,-0.9012,-0.68147,-0.058004,0.58155,1.4978,2.3252,2.8268,3.302,3.5424,3.5962,3.503,3.2423,2.9104,2.6515,2.3599,2.2392,2.3729,2.6369,3.1679,3.8166,4.318,4.9195,5.3831,5.6362,5.8316,5.822,5.6169,5.3597,4.7932,4.0223,3.3383,2.2587,1.0212,0.078703,-1.078,-1.8983,-2.0153,-1.6207,-0.63471,0.64081,1.6603,2.9909,4.2103,5.3019,6.0121,6.7946,7.3792,7.7008,7.9632,8.0313,7.9647,7.7338,7.3388,6.8015,6.293,5.501,4.5639,3.7599,2.5491,1.1538,-0.020241,-1.6574,-3.1093,-3.7626,-3.3987,-2.07,-0.44717,0.73225,2.1072,3.1924,4.0339,4.4474,4.7558,4.8033,4.6354,4.1128,3.2348,2.3232,0.7343,-1.2844,-3.6797,-5.4056,-6.6887,-6.0833,-4.9405,-3.2642,-1.7456,-0.67788,0.71515,2.067,3.3776,4.3344,5.5603,6.6954,7.4788,8.4228,9.231,9.8998,10.306,10.7,10.924,10.988,10.929,10.713,10.463,10.024,9.4929,8.9058,8.4614,7.9028,7.4309,7.1699,6.9858,7.0168,7.1879,7.5889,8.1361,8.754,9.221,9.8009,10.282,10.564,10.801,10.877,10.767
-6.0626,-7.8207,-9.3962,-8.4127,-6.607,-4.1928,-2.2513,-1.1022,0.074011,0.9454,1.5305,1.8337,2.0917,2.1956,2.1891,2.106,1.9586,1.8198,1.6309,1.4366,1.247,1.1099,0.91844,0.68542,0.47559,0.10633,-0.40921,-0.88482,-1.6043,-2.4022,-3.0777,-3.3296,-3.1358,-2.3603,-1.5343,-0.33978,0.81888,1.8289,2.4758,3.1831,3.6991,3.9608,4.1404,4.1294,3.9939,3.6489,3.108,2.3965,1.7461,0.71422,-0.50398,-1.5328,-2.9793,-4.2112,-4.5383,-3.8358,-2.3271,-0.65396,0.46033,1.6711,2.558,2.9668,3.2323,3.2189,2.9071,2.4774,1.7098,0.74473,-0.06877,-1.1303,-1.9448,-2.2572,-2.1826,-1.6766,-0.92955,-0.31558,0.50897,1.2754,1.7863,2.3515,2.7554,2.9344,3.0122,2.9012,2.6316,2.3747,2.0357,1.7666,1.6588,1.684,1.9045,2.2571,2.5782,3.0339,3.4751,3.7609,4.0892,4.3259,4.4175,4.4337,4.3377,4.1211,3.8651,3.322,2.6796,2.1425,1.3004,0.34357,-0.3653,-1.2236,-1.9269,-2.362,-2.4001,-2.0014,-1.1685,-0.313,0.9914,2.3451,3.6233,4.4815,5.4862,6.3044,6.7807,7.2513,7.5416,7.638,7.6248,7.4715,7.1908,6.9103,6.4778,5.9827,5.5764,5.0203,4.4805,4.1084,3.6979,3.4436,3.4109,3.5323,3.8746,4.3723,4.7958,5.3569,5.8569,6.283,6.516,6.64,6.577,6.4026,5.966,5.2946,4.6488,3.6026,2.4065,1.0955,0.0978,-1.2043,-2.4167,-3.2239,-4.0927,-4.3602,-3.9922,-2.7473,-1.0108,0.82535,2.1455,3.7482,5.174,6.1233,7.2284,8.1513,8.8691,9.2838,9.6637,9.8308,9.8199,9.6262,9.2311,8.8165,8.1211,7.3316,6.5213,5.9787,5.4406,5.2294,5.3032,5.6733,6.2688,6.8025,7.5634,8.3311,9.0629,9.563,10.145,10.603,10.854,11.04,11.047,10.854
-6.8499,-8.6861,-10.559,-9.3128,-7.1464,-4.5022,-2.5002,-1.3758,-0.25631,0.51301,1.059,1.353,1.6027,1.7356,1.7792,1.7542,1.6549,1.5399,1.3393,1.1174,0.89922,0.76017,0.63603,0.57263,0.54339,0.51706,0.50486,0.46485,0.36893,0.27283,0.21117,0.21722,0.33423,0.61208,0.92013,1.4578,2.1101,2.8555,3.4233,4.1491,4.8026,5.2225,5.6793,5.9867,6.1277,6.1949,6.1489,5.9859,5.8072,5.5081,5.1744,4.9219,4.6396,4.4485,4.4135,4.5131,4.721,4.9855,5.1639,5.3133,5.2665,5.1014,4.6808,3.9658,2.9434,1.9742,0.32368,-1.8354,-3.9117,-7.6957,-13.588,-16.926,-10.792,-6.0132,-2.9187,-1.2192,0.49891,1.74,2.4173,2.9932,3.2243,3.1701,2.7799,2.023,0.84398,-0.27623,-1.9517,-3.393,-3.7518,-3.0398,-1.6564,-0.31804,0.50867,1.348,1.9063,2.1661,2.3593,2.449,2.4506,2.3825,2.26,2.0435,1.7834,1.4152,0.84981,0.25535,-0.65753,-1.7884,-2.8455,-4.5166,-6.5191,-8.9742,-10.66,-10.901,-8.1846,-5.7311,-2.8166,-0.37663,1.6051,2.8338,4.1856,5.2577,5.8738,6.4674,6.8381,6.9817,7.005,6.877,6.6398,6.4313,6.1225,5.8407,5.6725,5.5098,5.4312,5.4254,5.4708,5.588,5.7734,5.9542,6.2495,6.6068,6.8985,7.3021,7.7039,8.0287,8.2397,8.4398,8.4834,8.4113,8.1666,7.7292,7.2652,6.452,5.4065,4.1153,2.9499,1.0707,-1.3631,-3.78,-8.5486,-18.849,-19.838,-9.2142,-4.6603,-1.7296,-0.031951,1.8587,3.4943,4.5951,5.8929,6.9822,7.8514,8.3313,8.7469,8.8905,8.8028,8.4228,7.7233,6.9655,5.6177,3.8302,1.5596,-0.43833,-2.8771,-3.2509,-1.8723,0.55046,2.7313,4.1309,5.7288,7.0804,8.2267,8.9641,9.7906,10.437,10.794,11.105,11.201,11.078
-0.38678,-0.48058,-0.52167,-0.39437,-0.20128,0.1296,0.42176,0.5678,0.65767,0.59586,0.4902,0.4174,0.36141,0.40015,0.46126,0.49554,0.39953,0.20158,-0.2564,-0.88468,-1.5456,-1.934,-2.1142,-1.7668,-1.2691,-0.48925,0.22842,0.65103,1.0006,1.1417,1.0614,0.88385,0.53003,0.19429,0.056047,0.24551,0.95036,2.0362,2.9696,4.2142,5.331,6.0576,6.8519,7.4807,7.8519,8.2368,8.527,8.7432,8.875,9.0212,9.148,9.2319,9.3386,9.4411,9.4947,9.5287,9.5188,9.4255,9.2718,8.9351,8.3946,7.8721,6.9544,5.7488,4.2899,3.0083,1.0755,-1.0108,-2.5909,-4.5322,-5.7474,-5.7952,-4.5239,-2.4618,-0.29763,1.1343,2.7101,3.8976,4.5343,5.0572,5.1986,5.0434,4.4397,3.3382,1.6192,-0.26241,-3.8934,-9.1828,-11.178,-6.6816,-3.0321,-0.89109,0.069863,0.72226,0.81429,0.63634,0.12593,-0.48683,-0.80706,-0.97213,-0.87339,-0.68398,-0.58803,-0.51708,-0.88386,-1.3824,-2.2311,-3.3632,-4.4537,-6.1748,-8.1279,-10.41,-12.069,-12.146,-9.2682,-6.6384,-3.4512,-0.86478,1.2245,2.5405,3.9689,5.0291,5.6416,6.1939,6.4386,6.4435,6.2143,5.7327,5.0522,4.4757,3.7382,3.2834,3.2238,3.5064,4.0324,4.4709,5.0164,5.4688,5.8146,6.0428,6.3519,6.7101,7.0436,7.587,8.2266,8.8678,9.3066,9.8431,10.243,10.426,10.514,10.4,10.172,9.681,8.9512,7.99,7.1111,5.7153,4.0925,2.7711,0.98702,-0.48544,-1.225,-1.7403,-1.8627,-1.7002,-1.3174,-0.20992,1.4971,2.9334,4.7519,6.2888,7.5033,8.1728,8.7386,8.9625,8.897,8.4975,7.7235,6.8773,5.3736,3.3356,0.67043,-1.7642,-5.0688,-5.7371,-4.0345,-1.3366,0.96937,2.4614,4.2501,5.8666,7.3211,8.2967,9.424,10.344,10.888,11.42,11.728,11.808
4.0726,3.9354,3.7211,3.4499,3.2076,2.777,2.1649,1.5283,0.37357,-1.1722,-3.089,-4.4475,-5.105,-4.1379,-3.0645,-1.8779,-1.3193,-1.3612,-2.1172,-3.8394,-7.0571,-11.287,-18.008,-9.7866,-5.7721,-2.463,-0.44233,0.51871,1.2927,1.4877,1.1393,0.47419,-1.0878,-3.7982,-7.0754,-12.314,-7.2525,-1.9301,0.7525,3.3137,5.1111,6.1024,7.0682,7.7329,8.0854,8.4488,8.7598,9.1226,9.4458,9.9549,10.508,10.929,11.439,11.872,12.117,12.32,12.376,12.253,12.039,11.569,10.895,10.203,9.0274,7.55,5.6567,3.934,1.1743,-2.2391,-5.0313,-7.1197,-5.4276,-3.2883,-0.66549,1.5375,3.3789,4.559,5.8576,6.8554,7.401,7.8746,8.0534,7.9967,7.6817,7.095,6.2845,5.5581,4.5976,3.7787,3.3957,3.1941,3.18,3.1073,2.8828,2.2036,0.96275,-0.44492,-3.2547,-7.7861,-12.425,-11.789,-6.876,-4.0204,-2.7442,-2.1757,-2.1959,-2.5272,-3.6121,-5.0763,-6.3335,-8.0898,-9.2269,-9.1942,-8.5602,-7.0836,-5.1709,-3.6834,-1.7225,0.14699,1.7555,2.8238,4.0334,4.9534,5.4585,5.8915,5.9992,5.8362,5.2615,4.1696,2.3848,0.36701,-3.632,-9.0294,-7.8924,-2.7452,0.54638,2.0964,3.3545,3.9139,3.9277,3.6712,3.1606,2.8495,3.0788,4.1802,5.7763,7.4879,8.646,9.9145,10.926,11.507,12.05,12.351,12.425,12.334,12.03,11.517,11.002,10.159,9.147,8.2931,7.0217,5.5896,4.3654,2.3632,-0.4129,-5.1626,-13.016,-11.864,-2.3642,1.1888,4.3259,6.4637,7.8895,8.639,9.2683,9.5174,9.4899,9.1818,8.5797,7.9468,6.8698,5.5704,4.119,2.99,1.5578,0.31112,-0.46182,-1.1688,-1.2112,-0.57777,1.1209,3.2646,5.3557,6.7623,8.3547,9.6303,10.393,11.159,11.676,11.957
4.253,3.8993,3.4767,3.0972,2.8147,2.3403,1.6665,0.94291,-0.49206,-2.6191,-5.8408,-8.8867,-10.745,-7.2485,-4.7976,-2.6678,-1.5329,-1.2056,-1.3287,-2.0244,-3.0736,-3.8084,-4.1765,-3.4504,-2.4906,-1.0739,0.093058,0.75502,1.3457,1.5634,1.4157,1.0523,0.25972,-0.82509,-1.6287,-2.0212,-1.1248,0.56977,1.9029,3.4101,4.4925,5.017,5.3517,5.2565,4.9346,4.2687,3.6194,3.5537,4.1461,5.6002,7.2741,8.4425,9.7601,10.76,11.324,11.841,12.088,12.088,11.939,11.541,10.923,10.287,9.2504,7.9457,6.3103,4.8757,2.5737,-0.14295,-2.1603,-3.5206,-2.1357,-0.35411,1.8869,3.7515,5.2344,6.1428,7.1073,7.836,8.2306,8.5814,8.7381,8.7502,8.6509,8.4216,8.1102,7.8598,7.4718,7.0646,6.7666,6.3515,5.8876,5.2996,4.7269,3.7445,2.4321,1.1976,-0.68921,-2.7554,-3.9056,-4.3098,-3.7272,-2.9488,-2.5012,-2.5971,-2.9971,-3.6739,-5.3324,-7.6576,-10.038,-15.37,-26.605,-18.674,-13.395,-9.178,-6.3815,-4.6938,-2.8554,-1.3617,-0.05664,0.78554,1.7231,2.5641,3.0773,3.5972,3.9436,4.0274,3.8571,3.3095,2.3462,1.3924,-0.067299,-1.0526,-0.93517,0.15367,1.4357,2.1808,2.6692,2.4857,1.5549,0.19013,-3.0526,-10.114,-18.738,-4.9427,0.74933,4.1151,6.0087,7.9325,9.3543,10.197,11.061,11.671,11.98,12.203,12.238,12.088,11.86,11.417,10.822,10.28,9.4369,8.4381,7.6049,6.3905,5.1166,4.0023,3.4767,3.4611,4.1991,5.0002,6.0724,7.014,7.7066,8.0438,8.2753,8.2581,8.1043,7.725,7.1731,6.6589,5.8308,4.8665,3.7322,2.7557,1.2109,-0.79588,-2.8032,-6.8613,-15.428,-16.228,-6.237,-1.2805,1.9188,3.6992,5.521,6.8772,7.6665,8.4595,9.0009,9.3249
0.04002,-0.76323,-1.3401,-1.1955,-0.80102,-0.18506,0.26389,0.43039,0.39547,0.15338,-0.16766,-0.38649,-0.44146,-0.22865,0.043301,0.4244,0.66819,0.71421,0.60671,0.32202,-0.045904,-0.31641,-0.5826,-0.68957,-0.6265,-0.43129,-0.10443,0.20724,0.59045,0.94444,1.2213,1.3762,1.5177,1.6453,1.7629,2.0225,2.4205,2.9021,3.2798,3.7011,3.936,3.9248,3.5666,2.691,1.5553,-0.97282,-5.7695,-16.337,-8.3117,-0.91406,3.1052,5.1479,7.1202,8.4768,9.1869,9.8057,10.093,10.122,9.9819,9.6235,9.0769,8.6028,7.8641,7.0431,6.2062,5.5593,4.7412,4.0797,3.7324,3.5572,3.74,4.0617,4.6357,5.2653,5.8632,6.2429,6.6363,6.8852,6.9903,7.0237,6.9774,6.9059,6.7909,6.6855,6.5931,6.5413,6.4549,6.3629,6.2535,6.0446,5.7477,5.332,4.9398,4.3074,3.5473,2.9116,2.0561,1.2123,0.63352,0.017069,-0.5107,-1.0305,-1.5305,-2.0834,-2.9833,-3.8441,-5.0053,-6.5714,-7.6951,-9.0494,-9.9288,-9.9162,-9.495,-8.4581,-7.2733,-6.433,-5.4077,-4.6133,-3.9595,-3.5835,-3.1458,-2.5607,-1.9251,-0.90091,0.21198,1.0129,1.8978,2.5357,2.9342,3.1076,3.2363,3.3652,3.4643,3.6183,3.7222,3.7243,3.5572,3.1503,2.5044,1.8852,1.0326,0.44057,0.37669,0.98198,2.0915,3.4703,4.4272,5.6586,6.7688,7.5001,8.354,9.0585,9.4889,9.9246,10.203,10.332,10.332,10.206,9.9495,9.6783,9.2397,8.7223,8.3094,7.7551,7.23,6.7963,6.5494,6.3432,6.2645,6.2572,6.2722,6.213,6.0856,5.894,5.5097,5.0102,4.5633,3.9169,3.2532,2.7736,2.1887,1.6332,1.0717,0.61884,-0.070193,-0.84232,-1.4418,-2.1564,-2.4947,-2.3272,-1.5463,-0.40087,0.79657,1.5954,2.4894,3.1859,3.5823,3.9965,4.2906,4.4817
