 	TP9	AF7	AF8	TP10	
992.18750	-10.16123	1.65445	-6.74303	0.11111
996.09375	-6.93801	-0.36039	0.53185	6.79482
1000.00000	-6.93828	-0.36054	5.62336	-2.36762
1003.90625	-8.55023	0.44528	-1.61033	-7.64954
1007.81250	1.92572	7.69798	-3.73705	-2.55511
1011.71875	5.14891	10.11543	1.66940	1.56073
1015.62500	3.13396	6.08595	11.29367	6.87735
1019.53125	3.93949	-0.36121	3.17574	11.14394
1023.43750	11.19192	-9.22587	-7.15443	14.16811
1027.34375	11.99747	-7.21137	-3.64179	16.60796
1031.25000	-1.70249	-5.19683	-1.99001	11.45203
1035.15625	-6.53798	1.25004	0.29677	9.34705
1039.06250	-2.50904	8.50280	1.11441	14.58145
1042.96875	-1.70356	8.09977	2.60188	16.27172
1046.87500	0.71373	8.09962	5.32675	9.19774
1050.78125	1.51928	9.71122	-1.20036	8.43307
1054.68750	-4.92800	4.06998	-1.43027	8.15862
1058.59375	-11.77817	-1.97419	3.06731	1.49363
1062.50000	-11.77857	-1.97446	-1.35396	-4.16062
1066.40625	-7.34675	-3.18355	1.40857	-1.41162
1070.31250	-4.92959	-7.21310	2.02429	2.98501
1074.21875	-5.33285	-1.97521	1.68253	2.10313
1078.12500	-8.15373	0.44215	4.19986	0.88662
1082.03125	-11.78051	-3.58729	4.74885	2.02549
1085.93750	-6.54277	-1.57265	5.55322	0.49662
1089.84375	-0.90207	6.08280	7.68370	1.96193
1093.75000	-2.91711	8.90302	1.98206	10.11851
1097.65625	-6.14084	10.51447	-1.52953	7.51843
1101.56250	-0.90310	9.30556	-1.65449	-6.27127
1105.46875	1.11119	3.66449	-2.38791	-6.83308
1109.37500	1.51378	0.44089	0.86915	-2.28702
1113.28125	-0.50120	-1.57397	2.69400	-2.84931
1117.18750	-4.93381	-16.07965	-4.04590	-10.44671
1121.09375	-3.72538	-26.55602	-8.07426	-9.31141
1125.00000	-1.30812	-12.45372	2.16120	-4.86469
1128.90625	-3.32304	7.28961	7.36757	-6.93671
1132.81250	-5.33796	6.08062	3.82060	-6.98176
1136.71875	-2.51774	2.05117	-0.92942	0.98042
1140.62500	3.12306	10.51257	-0.81139	-0.65171
1144.53125	3.52572	10.10944	0.26042	-8.10239
1148.43750	9.56944	4.87119	1.39026	-0.29728
1152.34375	7.95755	0.84172	-3.09825	6.58769
1156.25000	4.73394	-0.36732	-1.84840	9.56219
1160.15625	8.36012	-2.78505	-1.62449	8.82433
1164.06250	3.92756	-11.64961	-10.91347	-4.05526
1167.96875	0.70388	-10.84375	-6.99124	-4.12271
1171.87500	-2.11680	-1.17358	1.27970	-3.23697
1175.78125	1.50925	-1.17372	8.51105	-2.03033
1179.68750	7.95584	-7.21778	10.03599	7.02384
1183.59375	7.55258	-6.41206	2.48321	6.87320
1187.50000	1.91129	-0.36825	-1.66154	2.54346
1191.40625	0.29928	3.25805	0.03234	0.21366
1195.31250	-0.10387	3.25804	3.96089	-6.39996
1199.21875	-4.13347	2.45211	-1.28725	-15.72788
1203.12500	-1.71618	5.27236	-5.88844	-12.79044
1207.03125	-5.74569	2.04867	-0.75422	-8.90238
1210.93750	-7.76058	-4.80137	2.83103	-1.18767
1214.84375	-8.96957	-12.86018	-0.58780	-0.72696
1218.75000	-21.05768	-18.09835	-8.19405	-16.72477
1222.65625	-19.84920	-5.20479	-5.00487	-19.53163
1226.56250	-9.37333	3.65953	-1.85410	-15.08718
1230.46875	-9.37367	1.64472	-1.60597	-12.27262
1234.37500	-10.17988	-2.38481	1.31419	-6.77108
1238.28125	-4.13619	-9.63778	0.59885	-4.03049
1242.18750	0.29574	-10.84671	-2.52329	-0.45892
1246.09375	5.93656	-2.78829	-7.38065	2.12401
1250.00000	2.71288	6.88181	-4.01064	6.04763
1253.90625	-1.71956	1.64364	-0.00049	0.44975
1257.81250	4.32422	-8.83263	-2.70895	-2.22789
1261.71875	6.74162	-10.04152	5.58422	2.51986
1265.62500	-0.91424	-3.99770	7.64480	3.64929
1269.53125	-2.12325	7.68721	4.48063	8.64919
1273.43750	-2.52641	10.91060	5.54330	-1.62851
1277.34375	-5.34713	2.04604	-6.02794	-10.51601
1281.25000	-4.94443	-3.59501	-7.67987	-1.73450
1285.15625	-1.31830	-0.37172	-2.31123	1.57841
1289.06250	3.11367	-1.58067	-4.33782	-2.04528
1292.96875	-0.91588	-8.83365	-2.60185	1.50167
1296.87500	1.09854	-5.61030	-5.72976	0.11329
1300.78125	5.53049	2.04525	-3.63501	-3.95803
1304.68750	7.14202	2.44798	7.47403	4.77723
1308.59375	6.33606	-6.01378	11.84098	8.21807
1312.50000	8.75345	-1.98467	13.44162	5.00710
1316.40625	16.00598	3.25321	15.11110	4.67480
1320.31250	9.55891	-3.19392	12.48055	4.70957
1324.21875	1.09724	-0.37364	3.95764	2.77014
1328.12500	7.54384	0.83492	-2.99203	2.77698
1332.03125	11.57291	-2.38880	-3.54099	12.11347
1335.93750	3.51413	-1.58302	-5.95707	12.02990
1339.84375	-1.32131	-2.38902	-1.64066	6.13156
1343.75000	2.70768	-7.62726	0.83740	8.85318
1347.65625	1.90157	-12.46249	1.12540	7.82602
1351.56250	-2.12799	-12.05959	-1.57022	3.08014
1355.46875	-1.32245	-1.18064	-0.83693	1.62645
1359.37500	-0.11396	12.51870	7.99371	0.30293
1363.28125	-1.32307	14.93611	11.40695	-0.34451
1367.18750	-6.96448	4.45992	0.01507	-3.22421
1371.09375	-7.36778	-3.19580	-7.64150	-7.58382
1375.00000	-2.93597	5.26572	-6.19191	-7.59918
1378.90625	-3.33924	8.08621	-14.62175	-2.70742
1382.81250	-4.54832	4.05688	-13.89509	8.21600
1386.71875	-4.14562	5.66856	0.12232	0.65594
1390.62500	-3.74301	1.23618	6.45099	-15.84460
1394.53125	-6.16085	-10.44896	8.60253	-8.39469
1398.43750	-6.56420	-14.88137	1.83170	-6.12735
1402.34375	0.28514	-8.83751	0.27623	-9.38690
1406.25000	-0.52114	0.83267	5.47336	-7.12419
1410.15625	-4.95378	12.92038	3.63785	-12.83409
1414.06250	-3.74536	20.17277	3.25652	-11.23749
1417.96875	-0.92525	16.14330	3.36359	-7.54452
1421.87500	1.08901	10.09928	-0.47511	-11.65452
1425.78125	0.28273	7.68175	-8.51245	-8.83272
1429.68750	-4.55290	-6.82379	-15.27566	-4.18822
1433.59375	-3.74752	-18.10596	-6.51408	-4.44150
1437.50000	-7.77731	-1.18302	5.68939	-3.73916
1441.40625	-10.19544	8.89033	6.81613	-3.82797
1445.31250	-0.92853	-2.79471	6.51395	-4.87109
1449.21875	4.30896	-11.25651	5.31500	-3.19978
1453.12500	4.71144	-8.03319	5.48386	-2.51175
1457.03125	-0.92996	-6.01843	1.55840	-3.17719
1460.93750	-1.33338	4.86068	-1.22106	-2.02835
1464.84375	3.90424	14.93390	-2.23461	-0.07231
1468.75000	-0.12545	10.50159	-9.13404	-3.81891
1472.65625	-5.36386	6.47233	-11.92037	-2.22166
1476.56250	-1.33485	-1.58628	-4.59499	0.58586
1480.46875	2.69407	-4.00401	3.61843	3.81445
1484.37500	-1.33560	-3.19822	3.51874	4.75893
1488.28125	-6.57403	-6.01880	4.23401	-5.23523
1492.18750	-6.97723	-2.79553	4.93848	-13.64266
1496.09375	-4.55988	1.23362	4.55774	-13.40586
1500.00000	-4.56017	3.65104	7.63439	-7.65986
1503.90625	-3.35159	-4.40778	5.63860	0.35504
1507.81250	-2.94889	-2.79617	0.69124	1.01743
1511.71875	2.28908	5.66518	9.32109	10.77453
1515.62500	11.55639	8.88840	4.03701	10.45040
1519.53125	6.31826	6.87349	-8.51316	-0.99705
1523.43750	-4.15804	1.63525	-9.17306	-4.01666
1527.34375	0.27401	10.90235	-4.45177	-0.77083
1531.25000	10.34714	14.93124	-1.59111	4.14670
1535.15625	4.70590	-1.58925	-0.91592	0.83329
1539.06250	-9.39680	-15.28910	2.72222	-4.40812
1542.96875	-13.82931	-12.06584	-1.43135	-1.91169
1546.87500	-8.18855	-1.58970	0.48769	5.52000
1550.78125	-3.35356	-2.39563	4.83966	13.21707
1554.68750	-3.75668	-9.24560	2.59487	10.92818
1558.59375	2.28707	-1.59013	4.27172	4.66626
1562.50000	7.12214	5.66242	-2.56701	4.25035
1566.40625	14.37479	-0.78462	-3.43073	4.17919
1570.31250	13.97179	-12.46978	3.63197	0.11461
1574.21875	8.33076	-11.66414	0.46974	-1.97581
1578.12500	10.34535	2.03543	-1.04212	10.91049
1582.03125	2.68951	4.85587	1.92450	8.82615
1585.93750	-2.14581	-3.60569	3.53462	4.07405
1589.84375	1.07746	-9.24684	6.06791	12.38935
1593.75000	3.49479	-8.03825	8.42484	13.69618
1597.65625	5.10636	3.24362	-0.72775	6.66398
1601.56250	7.12086	12.51088	-9.31421	4.55944
1605.46875	11.55290	6.86956	-1.58616	8.43017
1609.37500	9.53815	-0.38351	2.87979	2.90335
1613.28125	2.28531	0.01919	-1.74221	-6.12016
1617.18750	-4.56468	4.85410	-1.22946	-4.85291
1621.09375	1.88202	5.65984	5.62127	7.16166
1625.00000	7.52289	0.01862	0.14254	9.19096
1628.90625	-0.53580	-5.62261	-5.53008	2.28402
1632.81250	3.09048	-4.01117	1.80192	7.47727
1636.71875	7.52253	-1.19090	12.36307	13.02201
1640.62500	6.31363	-3.60863	10.46645	4.94314
1644.53125	7.11936	-2.40007	4.68838	-2.10439
1648.43750	7.92510	-2.80313	5.41531	3.28340
1652.34375	4.70150	-5.62374	3.74745	8.55699
1656.25000	8.73067	3.24066	-2.65838	3.87587
1660.15625	2.28366	8.47864	-7.67266	-3.30872
1664.06250	-4.56624	4.85206	-5.27675	3.95841
1667.96875	3.89513	-0.78908	1.46598	2.27936
1671.87500	1.47733	0.82245	8.12520	-12.95209
1675.78125	-2.95516	4.04568	2.86585	-17.78926
1679.68750	-3.76125	-5.62481	-0.44431	-15.18192
1683.59375	-3.76140	-6.83376	3.28499	-5.25921
1687.50000	-0.53813	-0.79016	3.57248	2.90215
1691.40625	-1.34421	-6.43163	-2.79231	2.18418
1695.31250	-2.15020	-7.23758	-5.31063	0.40588
1699.21875	3.89357	8.87966	-1.29128	0.34542
1703.12500	0.66988	14.11758	-1.46025	-0.34353
1707.03125	-3.35962	9.28221	2.86801	1.52999
1710.93750	-5.37445	2.83510	6.85608	0.78328
1714.84375	-13.83619	-0.79141	0.21387	-9.23226
1718.75000	-15.44821	5.65527	-3.76581	-9.51579
1722.65625	-14.64260	3.23746	1.84116	-3.86109
1726.56250	-12.05673	-4.82122	3.61165	-4.35162
1730.46875	-14.93407	-3.61248	-9.70960	-4.09889
1734.37500	-13.66777	-6.83609	-11.57090	-10.24277
1738.28125	-6.31116	-15.70073	-3.92739	-14.44394
1742.18750	-1.99817	-11.26859	5.72143	-6.53300
1746.09375	1.30360	9.68365	10.15985	4.94376
1750.00000	-3.36830	20.56254	2.52980	-4.32536
1753.90625	-5.35156	16.53301	0.92053	-10.42563
1757.81250	-7.90291	5.25064	-2.06407	-4.26979
1761.71875	-3.45228	-2.80814	-6.06623	-3.06107
1765.62500	-3.04345	1.22110	-7.48703	-5.46826
1769.53125	-7.09603	-2.80833	-4.16226	-4.93574
1773.43750	-1.47686	-16.10523	-2.68188	-0.55849
1777.34375	-1.86292	-8.04674	-3.81760	13.92856
1781.25000	-5.71928	10.48795	1.46943	11.29019
1785.15625	1.08974	14.11416	-2.99423	-5.77225
1789.06250	4.50673	13.30828	-16.49239	-1.09074
1792.96875	-0.02612	12.50234	-9.88679	1.23074
1796.87500	2.13832	3.63776	4.91858	3.07956
1800.78125	5.70299	-0.79470	6.97664	4.68382
1804.68750	-0.40123	-2.00379	9.13221	2.01498
1808.59375	-6.43294	-3.61560	9.05237	-0.03903
1812.50000	-4.62160	-3.61550	-4.98200	-3.84405
1816.40625	-1.53901	2.83145	-9.29707	3.07294
1820.31250	-1.82525	6.86073	-4.04819	6.12551
1824.21875	4.16643	-1.60084	1.08861	1.77338
1828.12500	4.00569	-3.21277	0.34378	0.23738
1832.03125	2.87207	3.63697	-6.10068	-2.88409
1835.93750	9.26727	4.44280	-4.15405	5.85005
1839.84375	7.55389	7.26324	-5.81400	10.37229
1843.75000	5.92523	10.08359	-5.36692	-3.27674
1847.65625	10.43876	9.68051	4.11848	-3.07865
1851.56250	7.95274	6.85983	8.11052	2.50494
1855.46875	7.96498	0.81571	9.06762	4.15970
1859.37500	6.03541	-9.66066	-0.73499	5.73474
1863.28125	2.85681	-12.07826	-11.44292	-0.64870
1867.18750	7.22522	-3.61679	-8.63761	-1.12130
1871.09375	0.55011	-7.24327	-7.88172	-4.59548
1875.00000	-7.86165	-4.01993	-5.89399	-6.83272
1878.90625	-5.98000	13.30583	-3.31322	-8.19552
1882.81250	-3.83360	16.12626	-3.43915	-9.28592
1886.71875	-5.63542	6.45596	-1.66380	-8.39529
1890.62500	-6.84146	2.42657	2.33020	-2.82451
1894.53125	-1.54321	-1.60293	-1.08919	6.72188
1898.43750	-0.69126	-2.00591	-8.30711	9.67749
1902.34375	-8.10483	4.03803	-8.35053	7.07158
1906.25000	-3.56459	4.44089	-8.00305	0.48509
1910.15625	4.71880	3.23201	1.27047	-4.66768
1914.06250	-0.87916	7.26123	12.60358	-5.53963
1917.96875	-1.87262	-6.84137	2.01578	0.92558
1921.87500	-1.09639	-21.74988	-8.84956	9.33390
1925.78125	-5.09847	-6.43867	0.14452	4.96998
1929.68750	-7.87995	6.85786	-5.01999	-3.67263
1933.59375	-5.06056	12.09593	-10.34670	-2.51447
1937.50000	-0.65988	8.87252	3.48252	5.03356
1941.40625	-4.16657	2.82842	9.16792	6.36015
1945.31250	-5.40353	5.24591	-0.99657	3.44609
1949.21875	-5.14810	5.24566	-3.24856	-0.64155
1953.12500	-6.83135	4.03660	1.78076	-8.37490
1957.03125	-13.17060	-4.42501	1.33448	-11.44413
1960.93750	-12.48387	-19.33330	7.02376	-3.46727
1964.84375	1.15904	-18.52740	7.10833	10.41699
1968.75000	1.63396	-8.85709	-5.50518	8.05654
1972.65625	-1.35301	-3.21615	-4.20070	2.67193
1976.56250	1.29165	5.24539	-2.41044	8.30544
1980.46875	7.79491	16.52745	4.46403	13.69329
1984.37500	3.70757	15.31857	5.51939	10.16643
1988.28125	0.37992	10.48330	-6.95935	-0.13847
1992.18750	1.30470	8.06563	-5.72894	-4.82654
1996.09375	-8.44445	8.06560	-2.91464	-3.00738
2000.00000	-10.21986	8.46865	-0.92572	1.02296
2003.90625	-10.25159	-8.45423	2.29517	-2.14490
2007.81250	-2.86550	-13.28919	0.04155	-4.27219
2011.71875	3.15977	1.21631	-3.20890	-6.28725
2015.62500	-0.06984	1.61916	-2.19097	-9.11873
2019.53125	0.35589	0.00736	4.55730	-3.60781
2023.43750	-4.45790	1.21615	4.68831	-2.34460
2027.34375	-4.47531	3.63376	0.18311	-0.71509
2031.25000	-9.08098	0.81320	-3.89498	-0.89796
2035.15625	-11.05543	-5.23090	-3.05766	-4.78854
2039.06250	-3.99691	-2.00763	0.77019	-2.62094
2042.96875	-1.47923	6.45393	3.83501	-1.31677
2046.87500	-3.24124	1.21588	0.31173	-0.34581
2050.78125	-3.58303	-12.88673	-11.81951	-0.33891
2054.68750	-2.31445	-10.87196	-12.36338	-5.32640
2058.59375	-3.53584	0.41017	-1.40447	-0.04956
2062.50000	-2.93007	-1.20157	9.00344	2.94888
2066.40625	-2.78969	0.00721	15.73599	-3.96885
2070.31250	-6.93617	7.25984	14.11358	-5.00751
2074.21875	-12.12254	11.28891	3.33586	2.97027
2078.12500	-7.53010	12.09464	-0.35156	10.54950
2082.03125	-3.97937	6.45366	-0.35400	5.20875
2085.93750	-3.12225	3.63324	-1.09187	-1.91429
2089.84375	-1.40943	-0.79889	-6.68470	-1.19903
2093.75000	4.24805	-15.70726	-2.69955	-1.65312
2097.65625	11.82180	-21.34815	7.55860	-2.65760
2101.56250	7.86048	-11.27482	1.14882	-3.80957
2105.46875	-3.83720	-5.63377	-12.29916	-5.86771
2109.37500	-11.17547	0.41015	-11.76392	-3.81686
2113.28125	-13.23535	8.46875	-0.25000	-1.06033
2117.18750	-12.76912	13.30398	5.00343	-4.61773
2121.09375	-6.90041	8.46896	6.26227	-4.77059
2125.00000	-2.11564	2.42499	3.46870	-0.51939
2128.90625	-3.19210	0.81309	1.29065	-1.57490
2132.81250	-2.11566	-5.23106	3.43123	-2.90275
2136.71875	6.53542	-1.20201	2.05902	-3.39099
2140.62500	8.14396	-4.42558	-1.12904	-2.51543
2144.53125	0.02481	-24.57200	-4.96249	-6.42142
2148.43750	-2.43928	-17.72219	-7.41501	-7.76588
2152.34375	2.15338	6.05063	-2.93921	-2.34001
2156.25000	2.04493	8.46827	-4.49545	-0.58931
2160.15625	0.61090	1.21567	-6.51620	-1.88410
2164.06250	2.98490	4.03626	-5.35838	-4.63902
2167.96875	3.17185	7.25967	0.79723	0.17727
2171.87500	3.20104	9.27429	7.63332	3.85642
2175.78125	1.15884	1.21576	11.93604	-8.30024
2179.68750	1.11945	-10.46922	5.41576	-5.29903
2183.59375	6.35828	-16.51322	-9.40400	4.42135
2187.50000	7.59811	-18.12491	-3.48960	5.33429
2191.40625	7.47799	-16.91611	8.95674	7.23058
2195.31250	2.26758	-11.27498	-1.42854	6.11458
2199.21875	0.39998	-2.00747	-12.47339	-3.09516
2203.12500	0.06810	-0.39561	-2.59428	-3.01819
2207.03125	6.40692	-8.05119	0.67267	6.49732
2210.93750	16.19596	-10.06584	1.43037	2.54923
2214.84375	15.04356	-4.02182	7.79264	-3.27694
2218.75000	11.74770	1.61926	7.51230	-11.79608
2222.65625	2.24343	-4.42477	2.58149	-16.48525
2226.56250	-3.62515	-18.52731	3.20892	-6.80800
2230.46875	-2.47324	-23.36238	-3.66554	-2.92909
2234.37500	-4.43041	-16.51246	-7.94444	-1.01450
2238.28125	-5.93832	-9.25969	0.90797	-0.38047
2242.18750	-1.62542	0.41072	9.34798	-7.78069
2246.09375	0.46764	7.66363	14.59228	-9.19752
2250.00000	-10.65114	4.44032	11.79745	-7.18442
2253.90625	-11.42568	1.61994	6.15890	-6.03189
2257.81250	-2.29211	4.44051	-3.27264	-3.90535
2261.71875	6.59065	2.82875	-8.88684	4.55601
2265.62500	7.40232	-5.63274	-9.50205	6.98395
2269.53125	7.37911	-1.60348	-2.55081	-4.16841
2273.43750	12.19254	0.41112	2.55629	-7.44673
2277.34375	6.56846	-4.42394	-3.01155	-2.62988
2281.25000	-2.12303	-7.24425	-0.94801	0.77580
2285.15625	-4.58135	-8.05001	8.69073	-1.37816
2289.06250	-2.77595	0.00859	10.10092	6.52675
2292.96875	-4.89117	10.48478	5.42443	9.25121
2296.87500	-6.35309	10.48484	-0.72268	-9.04638
2300.78125	-7.22066	1.62057	-2.69394	-15.90366
2304.68750	-4.86324	-4.02037	-0.53833	-10.91664
2308.59375	-0.01585	-2.81157	0.59060	-4.91191
2312.50000	1.39254	0.81477	0.25585	-2.26998
2316.40625	8.50439	-2.81156	-0.43289	-2.60565
2320.31250	11.03873	-0.79682	-1.63081	9.71445
2324.21875	4.53963	6.45616	0.28261	13.82402
2328.12500	2.76716	8.87397	-6.10326	10.27348
2332.03125	-0.78412	4.44184	-10.13011	7.15210
2335.93750	-0.02996	-1.60205	1.48697	2.18675
2339.84375	-0.53450	-8.85485	9.49733	6.30606
2343.75000	-1.76023	-6.84034	11.95900	9.58007
2347.65625	-2.08170	2.82972	6.13305	4.13717
2351.56250	-10.20881	9.67943	0.45477	-1.96425
2355.46875	-14.22593	11.69415	5.44121	4.12274
2359.37500	-5.67935	0.41226	3.69721	3.28016
2363.28125	-5.63459	-10.06387	-0.16093	-4.31217
2367.18750	-7.71309	-6.84035	3.04728	-5.18749
2371.09375	4.95257	2.83002	8.63835	8.26159
2375.00000	12.65814	11.29160	11.02893	14.88903
2378.90625	6.07839	10.48574	-2.91034	4.66188
2382.81250	2.18088	3.23303	-17.13878	-0.86059
2386.71875	3.19969	-1.19923	-6.49898	5.26828
2390.62500	-2.84139	-0.79639	9.98580	4.79513
2394.53125	-9.63100	-2.00518	11.80447	-1.77550
2398.43750	-8.37599	-7.24313	9.01884	1.98602
2402.34375	-4.50751	-10.86925	6.15485	4.61816
2406.25000	-1.17597	-6.83967	1.66702	4.47857
2410.15625	-2.96585	-0.39272	4.49354	11.01083
2414.06250	-2.51984	2.83062	2.12700	12.15358
2417.96875	0.51621	5.24831	-5.23739	3.30742
2421.87500	1.69543	6.05426	5.65553	5.67163
2425.78125	3.73728	3.63673	6.59102	7.75459
2429.68750	-1.86471	-0.39246	-7.03510	-0.08219
2433.59375	-4.68642	-7.64494	-5.51198	2.68773
2437.50000	3.74361	-4.82418	2.67631	10.63878
2441.40625	12.32478	6.86083	5.54124	17.20347
2445.31250	7.05851	2.42859	-4.22020	21.54230
2449.21875	2.47871	-8.85345	-4.45748	16.64893
2453.12500	6.43661	-8.85333	4.19819	8.10991
2457.03125	0.90333	2.83168	6.57234	9.47295
2460.93750	-6.87144	5.24929	5.00883	2.54143
2464.84375	-6.12236	-6.83863	-3.77105	-2.10915
2468.75000	-1.61811	-9.65913	-5.90838	1.97729
2472.65625	1.03603	-1.60035	4.66347	8.27775
2476.56250	3.27780	6.45816	4.43909	9.07621
2480.46875	10.98997	8.87555	-0.77451	-0.04147
2484.37500	13.34958	6.05491	0.68384	0.05799
2488.28125	5.18668	1.21985	1.09897	2.24396
2492.18750	5.70845	4.04047	-2.50590	3.19696
2496.09375	13.28532	6.05524	-6.54141	1.79284
2500.00000	11.10697	1.22026	-0.12019	3.80853
2503.90625	7.85176	6.45857	6.32429	11.11703
2507.81250	5.16463	6.86165	4.47373	8.98989
2511.71875	-3.31571	-8.04659	-1.59717	6.57188
2515.62500	-0.90437	-12.47875	-2.99677	10.99319
2519.53125	5.96833	-1.59955	-3.90417	21.74211
2523.43750	10.82477	5.25037	-2.16144	20.99049
2527.34375	7.98684	8.07098	2.60064	14.96431
2531.25000	13.05166	5.65348	2.55182	20.01974
2535.15625	23.16532	-0.79327	8.62734	18.14403
2539.06250	14.10679	-3.61356	6.81413	12.65612
2542.96875	6.14829	-0.39006	-1.00018	10.73686
2546.87500	3.58038	0.41598	-7.74684	10.09609
2550.78125	0.01526	0.01328	-9.80474	8.49133
2554.68750	-0.73078	3.23692	-2.69284	0.68344
2558.59375	4.09181	0.01360	0.20756	-0.88935
2562.50000	14.36801	10.08705	1.34811	11.37672
2566.40625	14.50853	21.77221	3.64849	12.11489
2570.31250	0.69184	11.29601	-0.39157	5.83831
2574.21875	-5.30021	0.41677	-1.49908	6.96643
2578.12500	-2.72220	-0.79224	-0.35121	4.06963
2582.03125	0.42585	-2.40403	4.48154	1.54971
2585.93750	9.74469	-4.41854	7.77291	1.27667
2589.84375	9.04016	-12.88001	-1.84920	3.60385
2593.75000	1.80408	-14.89473	-5.92262	7.17938
2597.65625	4.54282	-5.22430	2.32082	13.02483
2601.56250	2.59628	2.43171	-0.46235	11.47010
2605.46875	-1.44562	2.43194	-6.65749	5.38264
2609.37500	3.30401	-1.59728	-3.30178	7.83632
2613.28125	5.67636	-2.40312	0.15345	9.78699
2617.18750	4.53095	-0.79140	1.37758	9.45309
2621.09375	6.37043	7.67013	10.29210	10.50911
2625.00000	6.32020	9.28198	10.31909	8.71642
2628.90625	-0.39714	3.23827	0.48554	3.22872
2632.81250	-1.73823	-4.41726	-7.85013	1.90093
2636.71875	5.30114	-16.90807	-8.41661	1.00981
2640.62500	5.70091	-20.93731	-1.53138	3.49722
2644.53125	4.02850	-17.31087	4.70848	14.09676
2648.43750	7.60826	-6.83474	12.73235	17.18460
2652.34375	5.35113	7.67089	8.34359	14.14911
2656.25000	1.61630	11.29761	0.34047	16.30289
2660.15625	9.85260	2.43349	7.98999	23.87258
2664.06250	11.42079	2.83653	8.34190	18.70015
2667.96875	6.77268	7.67188	6.43888	11.83159
2671.87500	9.62244	10.49257	4.00742	9.86979
2675.78125	8.78903	3.64286	-1.76331	-1.48092
2679.68750	-0.51784	-4.41561	1.38644	3.53489
2683.59375	-6.56104	-0.78883	4.69842	8.42024
2687.50000	-5.32111	2.03193	2.95711	-0.33713
2691.40625	-4.23238	0.01746	-0.31088	2.76812
2695.31250	-0.17515	0.82353	-7.47253	6.89052
2699.21875	-1.23679	-4.01142	-14.48808	-5.94525
2703.12500	-0.35981	-5.22002	-9.84712	-11.10613
2707.03125	-0.46774	3.64462	-1.74500	-10.05195
2710.93750	-0.75184	8.47980	0.62433	-2.71796
2714.84375	3.73677	3.24190	0.94251	5.15547
2718.75000	3.66439	-7.23400	-3.36716	1.47153
2722.65625	4.63641	-3.60738	-0.64246	4.43808
2726.56250	1.99151	7.67488	2.40242	8.87744
2730.46875	4.35246	7.27211	1.97498	8.32442
2734.37500	10.05106	6.86930	-2.70694	4.19523
2738.28125	10.15505	7.67541	-7.15145	-2.42334
2742.18750	6.81239	7.67558	0.07975	3.47321
2746.09375	6.08497	8.07863	-3.13749	5.27992
2750.00000	9.47176	1.63215	-9.96152	6.48727
2753.90625	7.89141	-6.82902	-7.54142	1.19301
2757.81250	3.72838	-14.48446	-4.48209	-4.73895
2761.71875	2.53797	-12.06659	-7.67854	-1.11251
2765.62500	-6.32057	1.23043	-9.09935	-9.56342
2769.53125	-11.17900	4.45421	-4.16263	-17.89524
2773.43750	-8.78314	-8.03633	-3.48794	-7.07108
2777.34375	-3.52807	-14.88603	-6.63848	-0.23955
2781.25000	6.71820	-4.81257	-5.78394	-2.87766
2785.15625	6.27458	6.46997	-0.17448	-1.40512
2789.06250	0.02144	8.88823	2.84741	2.47063
2792.96875	-0.48203	13.32097	4.21485	-0.04292
2796.87500	2.08547	20.17130	5.32045	-2.62611
2800.78125	1.21791	14.12778	2.54314	-3.84233
2804.68750	-2.46872	-1.58591	-4.56884	-6.91407
2808.59375	-5.67988	-15.28502	-8.67805	-11.38561
2812.50000	-5.48021	-11.25527	-9.41571	-6.72892
2816.40625	-3.20353	-0.37582	-8.08970	-9.07922
2820.31250	0.53950	-5.61350	-0.42321	-12.07048
2824.21875	5.32236	-4.00134	1.89302	-1.51407
2828.12500	2.34096	10.50469	-5.70164	-6.27349
2832.03125	-1.21034	15.34042	-6.50514	-12.61848
2835.93750	-2.47098	16.14689	-1.73798	-4.69030
2839.84375	3.87422	12.92390	0.63127	-1.37700
2843.75000	3.45422	4.86574	1.07835	-5.35583
2847.65625	-3.31432	3.65753	2.90810	-3.14323
2851.56250	-3.38292	5.67284	2.87080	0.02280
2855.46875	-6.59407	-4.80264	-6.24526	-1.54585
2859.37500	-2.88275	-14.06944	-10.40686	2.04374
2863.28125	1.99709	-13.26307	-0.96828	6.53931
2867.18750	-1.69311	-6.41271	9.49264	4.85798
2871.09375	-7.56236	9.70510	11.86025	3.39851
2875.00000	-9.52725	15.34680	10.22151	5.99643
2878.90625	-13.68950	9.30366	5.54953	-5.84248
2882.81250	-13.96069	7.28973	5.42367	-5.32115
2886.71875	-5.68928	6.08165	4.78126	-1.20708
2890.62500	-1.25431	5.67938	-1.70106	-0.87439
2894.53125	-1.19413	4.06821	-5.12045	1.82225
2898.43750	0.06077	9.71000	-2.66805	3.97200
2902.34375	5.94382	-2.37733	5.75007	12.24518
2906.25000	9.27536	-16.88220	13.75318	16.94089
2910.15625	3.05326	-6.80810	12.14763	8.56477
2914.06250	-0.52999	4.87760	8.97530	-0.76887
2917.96875	-2.32919	8.90764	11.68409	0.05525
2921.87500	-5.17939	9.71415	6.05679	1.21058
2925.78125	-3.94361	12.13241	-2.67815	0.06986
2929.68750	-1.08415	14.55074	0.61880	-8.17002
2933.59375	-0.27952	8.91044	-2.29032	-11.44413
2937.50000	1.70363	1.25533	-5.38410	-7.52247
2941.40625	0.21158	1.65885	2.31601	-0.95773
