-0.93546,-0.3311,0.43045,1.1339,1.5934,2.0663,2.3836,2.4929,2.4602,2.1974,1.6904,1.1369,0.18245,-1.0073,-2.0324,-3.4739,-4.7006,-5.1978,-4.9467,-3.9066,-2.5553,-1.6291,-0.61371,0.099351,0.41512,0.55324,0.37725,0.053635,-0.53899,-1.1687,-1.4882,-1.372,-0.71535,0.25455,0.97024,1.7865,2.3786,2.7553,2.9032,2.9512,2.8858,2.7966,2.699,2.684,2.7479,2.9355,3.2244,3.5617,3.8146,4.119,4.3558,4.4769,4.552,4.5104,4.3981,4.1247,3.6867,3.0247,2.343,1.069,-0.77547,-2.7173,-6.6795,-14.648,-16.364,-8.8644,-3.8516,-0.77365,0.93573,2.7922,4.3553,5.4107,6.7074,7.8873,8.9385,9.635,10.421,11.04,11.389,11.689,11.807,11.779,11.575,11.169,10.562,9.9728,9.0259,7.904,7.027,5.9471,5.2257,5.0768,5.3498,6.0071,6.7367,7.2154,7.6903,7.9787,8.0724,8.0399,7.8529,7.5573,7.2792,6.9021,6.5342,6.2723,5.9614,5.6777,5.4825,5.225,4.9259,4.5385,4.1467,3.4549,2.4869,1.5077,-0.23797,-2.8043,-6.8488,-12.205,-26.296,-9.933,-5.7041,-2.281,-0.059285,1.1615,2.3927,3.2406,3.7917,4.0926,4.3389,4.4137,4.3625,4.1587,3.8186,3.4674,2.869,2.1179,1.1874,0.37501,-0.88095,-2.2882,-3.4373,-5.0004,-6.4424,-7.5331,-7.9723,-7.9352,-7.3816,-6.7512,-5.7656,-4.7628,-4.0317,-3.1385,-2.4201,-1.8787,-1.5982,-1.4138,-1.4648,-1.6627,-2.1575,-2.8164,-3.3808,-4.1297,-4.7769,-5.2179,-5.4145,-5.5814,-5.6917,-5.7331,-5.6258,-5.1018,-4.1249,-3.1473,-1.8335,-0.5637,0.26341,1.1891,1.8943,2.2992,2.6558,2.8224,2.8059,2.6855,2.3736,1.8709,1.3918,0.58417,-0.42927,-1.35,-2.8014,-4.5823,-6.7288,-8.642,-11.717,-15.289,-17.347,-16.174,-12.643,-9.4628
-4.637,-3.6308,-2.0384,-0.38397,0.75353,2.0232,2.9364,3.3861,3.6938,3.6606,3.257,2.7166,1.609,-0.018193,-1.6471,-4.6683,-9.0897,-12.437,-10.065,-5.6998,-2.7314,-1.1858,0.22831,1.0508,1.3381,1.2229,0.50456,-0.51213,-2.779,-6.8168,-15.45,-15.212,-6.4521,-2.1393,-0.12359,1.6158,2.6078,3.0441,3.0291,2.6015,1.7622,0.91242,-0.30097,-1.0473,-0.80983,0.49681,2.256,3.9331,5.0042,6.1909,7.0966,7.5946,8.0632,8.3162,8.3636,8.2362,7.9002,7.3241,6.7264,5.7219,4.4798,3.413,1.9592,0.73942,0.010622,-0.16,-0.15908,-0.11571,-0.087763,0.17356,1.0926,2.3104,4.3337,6.4014,8.264,9.473,10.813,11.874,12.498,13.123,13.538,13.718,13.785,13.68,13.447,13.198,12.782,12.317,11.962,11.512,11.128,10.827,10.647,10.467,10.293,10.131,9.8462,9.427,9.005,8.2793,7.3678,6.3384,5.5819,4.7907,4.4774,4.6061,5.1107,5.7693,6.2281,6.6948,6.959,7.0016,6.887,6.5376,5.9604,5.391,4.4765,3.4739,2.5228,1.9963,1.6904,1.9967,2.5049,3.3878,4.3176,4.948,5.6918,6.3109,6.7445,6.9487,7.083,7.0905,7.004,6.7845,6.4613,6.1607,5.6817,5.1441,4.5388,4.0628,3.4061,2.7236,2.2047,1.5712,0.99571,0.51874,0.23779,-0.034694,-0.1651,-0.20755,-0.19242,-0.07111,0.060822,0.29479,0.59751,0.92129,1.1606,1.4433,1.6258,1.6781,1.6327,1.4085,1.1246,0.59181,-0.15249,-1.1553,-2.1064,-3.8201,-6.2797,-9.0798,-15.849,-27.565,-11.992,-7.7263,-4.2068,-1.8612,-0.5885,0.71245,1.6195,2.0935,2.4935,2.6904,2.7015,2.6195,2.3926,2.0772,1.7788,1.2778,0.65939,0.075959,-0.84754,-1.9803,-3.4186,-4.6727,-6.5454,-8.363,-9.1422,-9.0092,-7.8468,-6.2934
-28.853,-17.335,-9.2907,-4.9399,-2.7055,-0.55442,0.91539,1.6776,2.2898,2.5271,2.4189,2.1479,1.552,0.7588,0.072641,-0.82023,-1.5255,-1.8426,-1.8769,-1.5135,-0.89513,-0.37414,0.29832,0.83093,1.0999,1.2681,1.2008,0.99232,0.57218,0.14219,-0.076786,-0.0085345,0.42959,1.0369,1.481,1.9484,2.1653,2.0246,1.6565,0.77772,-0.66624,-2.2467,-5.1889,-8.3627,-8.113,-4.3423,-0.85059,1.754,3.2601,4.8221,5.9939,6.6707,7.3265,7.7563,7.9411,8.021,7.9116,7.642,7.344,6.8191,6.1675,5.6054,4.7896,3.8873,2.8693,1.9662,0.46056,-1.6482,-3.9446,-8.6392,-10.899,-6.2471,-1.1355,2.3312,4.8321,6.2836,7.8029,8.9501,9.6138,10.285,10.737,10.945,11.075,11.062,10.907,10.71,10.371,9.9494,9.6029,9.1293,8.6834,8.2921,8.0451,7.744,7.4584,7.2301,6.8346,6.2486,5.6156,4.4266,2.6889,0.085472,-2.9045,-10.548,-17.905,-7.1659,-1.6582,1.3662,2.8663,4.2194,5.044,5.4743,5.588,5.5059,5.2075,4.8627,4.3186,3.7339,3.1845,2.8644,2.6004,2.5504,2.6661,2.9732,3.4136,3.754,4.1499,4.4674,4.6796,4.742,4.6745,4.4309,4.1838,3.7646,3.2782,2.8879,2.381,1.912,1.5075,1.2574,0.95796,0.71907,0.55884,0.32842,0.10655,-0.13787,-0.37335,-0.76281,-1.2571,-1.6961,-2.4167,-3.226,-3.8045,-4.2922,-4.1896,-3.426,-2.6041,-1.475,-0.47599,0.12725,0.66753,0.93355,0.93333,0.71098,0.22196,-0.51488,-1.2208,-2.3568,-3.6625,-4.6358,-5.6822,-6.1723,-5.9975,-5.5249,-4.6931,-3.8252,-3.2345,-2.591,-2.1508,-1.9677,-1.9407,-2.1459,-2.553,-2.9689,-3.4849,-3.8674,-3.9568,-3.76,-3.372,-3.0532,-2.709,-2.5663,-2.6255,-2.8003,-3.1563,-3.631,-4.0656,-4.7464,-5.6158,-6.8052
-4.3656,-3.9021,-2.9096,-1.6986,-0.81052,0.21952,1.0233,1.4645,1.8143,1.8789,1.6876,1.3892,0.77179,-0.024821,-0.71679,-1.7145,-2.6702,-3.2637,-3.6897,-3.5859,-2.9617,-2.2923,-1.2804,-0.3151,0.31214,1.0079,1.5206,1.7952,2.0519,2.1941,2.2842,2.3262,2.3608,2.3711,2.3548,2.2647,2.1037,1.8527,1.6153,1.2375,0.80863,0.51058,0.2262,0.18018,0.37605,0.92653,1.7214,2.6216,3.2932,4.1303,4.8499,5.3084,5.797,6.133,6.3036,6.4284,6.4289,6.3333,6.1966,5.9512,5.6356,5.3514,4.917,4.4159,3.8553,3.3908,2.7433,2.0981,1.6726,1.3251,1.3558,1.6517,2.3288,3.1693,4.0172,4.5948,5.2637,5.8053,6.1309,6.4613,6.6748,6.7652,6.8036,6.7256,6.4803,6.1796,5.616,4.8711,4.1865,3.1649,2.1282,1.3369,1.06,1.1763,1.6807,2.1171,2.6087,2.8815,2.8995,2.6702,2.179,1.4732,0.91771,0.3732,0.31267,0.64324,1.4213,2.3135,2.914,3.5456,3.9375,4.0794,4.0184,3.7049,3.1391,2.5532,1.5483,0.29225,-1.1537,-2.25,-3.3939,-3.6746,-3.2163,-2.115,-0.92875,-0.13349,0.68621,1.1475,1.3124,1.2325,0.84578,0.15822,-0.53941,-1.6986,-3.0125,-3.9624,-5.0012,-5.5735,-5.6605,-5.5401,-5.2156,-4.8175,-4.4953,-4.0731,-3.7063,-3.4402,-3.3334,-3.3933,-3.7924,-4.3648,-5.6388,-7.7819,-10.406,-17.111,-22.517,-11.671,-7.7693,-4.4598,-2.2955,-1.1574,-0.11421,0.47942,0.6849,0.65868,0.33099,-0.25967,-0.86773,-1.8534,-2.9744,-3.8783,-5.0996,-6.223,-7.0895,-7.5009,-7.6514,-7.4355,-7.1358,-6.7187,-6.463,-6.4363,-6.6893,-7.4181,-8.744,-10.319,-13.663,-19.666,-21.652,-14.478,-9.7147,-7.3268,-5.0932,-3.56,-2.5347,-2.0232,-1.6644,-1.6394,-1.8111,-2.3162,-3.1915,-4.4975
0.21116,0.41539,0.74462,1.1101,1.3863,1.7034,1.9204,1.9989,1.9654,1.7551,1.3424,0.86899,0.023153,-1.1535,-2.3192,-4.3539,-7.2908,-10.546,-17.975,-17.008,-9.853,-6.6463,-3.7281,-1.6778,-0.51682,0.65009,1.4822,1.9267,2.3071,2.483,2.4911,2.3886,2.1358,1.7912,1.4876,1.0558,0.64245,0.30915,0.138,0.0071339,-0.0048228,0.052955,0.20829,0.44296,0.65608,0.99096,1.381,1.8047,2.1236,2.5385,2.9236,3.1685,3.4407,3.6373,3.7222,3.7643,3.7465,3.673,3.6064,3.5138,3.4376,3.4033,3.3592,3.3235,3.2781,3.2358,3.1594,3.0635,2.991,2.9029,2.814,2.7583,2.6766,2.5649,2.4101,2.2401,1.9811,1.6896,1.5006,1.3435,1.3327,1.4274,1.6122,1.7436,1.7259,1.5613,1.04,0.068912,-1.0378,-3.2639,-7.0022,-14.663,-28.337,-10.619,-5.1837,-2.7866,-0.68599,0.68843,1.4061,2.0414,2.4043,2.6005,2.6939,2.7902,2.886,2.978,3.1264,3.2719,3.3485,3.3989,3.3428,3.1496,2.8926,2.3802,1.6268,0.86361,-0.49057,-2.3707,-5.0322,-7.9128,-13.796,-15.993,-11.076,-6.5738,-3.8757,-2.5429,-1.3623,-0.73703,-0.67023,-0.93216,-1.6696,-2.9443,-4.3262,-6.8489,-10.538,-14.665,-24.684,-22.552,-16.601,-14.65,-13.363,-12.692,-12.045,-10.68,-8.8899,-7.195,-6.1015,-4.9719,-4.2266,-3.9079,-3.7838,-3.8724,-3.9878,-4.0134,-3.6625,-2.8583,-2.051,-0.92965,0.086588,0.71165,1.3093,1.6381,1.698,1.5375,1.0917,0.36711,-0.37714,-1.6387,-3.271,-4.8115,-7.4034,-10.892,-15.944,-20.578,-19.156,-14.701,-12.502,-10.708,-9.6968,-9.3196,-9.1602,-9.3351,-9.7118,-10.114,-10.635,-10.715,-10.225,-8.775,-6.7939,-5.26,-3.4175,-1.8706,-0.63077,0.086512,0.80976,1.286,1.481,1.5737,1.513,1.3493
0.7078,0.86436,1.0514,1.1991,1.2813,1.359,1.3745,1.3327,1.1982,0.96594,0.6018,0.23986,-0.39348,-1.2022,-1.9315,-3.078,-4.3158,-5.1856,-5.9134,-5.7455,-4.6968,-3.6258,-2.1653,-0.87653,-0.062534,0.81735,1.4382,1.7392,1.9235,1.8666,1.5423,1.1324,0.34345,-0.7394,-1.7274,-3.2118,-4.6877,-5.7107,-5.9131,-5.4542,-4.5974,-3.9515,-3.2429,-2.7345,-2.4688,-2.2278,-2.053,-1.8804,-1.7153,-1.4464,-1.1335,-0.90797,-0.68369,-0.57952,-0.60745,-0.79732,-1.1415,-1.5552,-1.822,-2.03,-1.9338,-1.6532,-1.072,-0.40362,0.23013,0.63662,1.0546,1.3304,1.4384,1.4385,1.2888,1.0623,0.60315,-0.072977,-1.0067,-1.9031,-3.4376,-5.3819,-7.0707,-9.0411,-9.1715,-7.9256,-5.8777,-4.1689,-2.9282,-2.3258,-1.9109,-1.9239,-2.1785,-2.7715,-3.4872,-4.0318,-4.0788,-3.5216,-2.5077,-1.6794,-0.65198,0.20049,0.69511,1.1869,1.5273,1.7532,1.858,1.9311,1.9536,1.9437,1.8913,1.7979,1.7102,1.5558,1.3598,1.1217,0.9174,0.5963,0.20118,-0.15377,-0.71826,-1.3769,-2.0883,-2.5793,-3.0163,-3.0584,-2.8018,-2.2299,-1.5627,-1.1234,-0.74392,-0.60304,-0.74697,-1.0753,-1.8122,-2.9018,-3.9559,-5.665,-7.6719,-9.2254,-11.024,-12.249,-13.184,-14.055,-16.227,-20.753,-25.52,-18.964,-12.882,-9.0711,-7.0116,-4.944,-3.4189,-2.5299,-1.5959,-0.86892,-0.40818,0.14752,0.682,1.2057,1.5895,2.0698,2.4732,2.7018,2.8889,2.9153,2.8179,2.5159,2.0063,1.2742,0.56636,-0.60036,-2.0437,-3.3135,-5.267,-7.4179,-9.5163,-10.687,-11.277,-11.078,-10.774,-10.57,-10.7,-10.997,-11.591,-12,-11.839,-11.192,-9.8036,-8.1407,-6.8604,-5.1368,-3.4522,-2.2597,-0.79759,0.50826,1.6276,2.3438,3.133,3.7434,4.0895,4.4172,4.6188,4.7135
-0.48505,-0.37156,-0.29287,-0.27859,-0.29424,-0.33886,-0.38409,-0.41928,-0.46703,-0.54209,-0.644,-0.74717,-0.92126,-1.132,-1.3005,-1.504,-1.6621,-1.7127,-1.6432,-1.3784,-0.94936,-0.54126,0.06547,0.68957,1.1223,1.6024,1.9505,2.0981,2.1132,1.8871,1.3876,0.79913,-0.32588,-1.9525,-3.6124,-6.6939,-11.612,-20.486,-18.529,-11.678,-8.2935,-6.8672,-5.8573,-5.6002,-5.8159,-6.5381,-7.602,-8.5413,-8.7396,-8.0615,-6.8391,-5.9342,-5.0458,-4.638,-4.6703,-5.2217,-6.4231,-8.4719,-10.761,-14.452,-14.275,-11.232,-7.6224,-5.0487,-3.2453,-2.2542,-1.3054,-0.7046,-0.45194,-0.3424,-0.47726,-0.73244,-1.288,-2.0983,-3.2142,-4.2721,-6.0934,-8.4594,-10.629,-13.504,-13.62,-11.613,-8.7564,-6.4283,-4.6525,-3.6566,-2.665,-1.9547,-1.5816,-1.2359,-0.99689,-0.82683,-0.69524,-0.51478,-0.33752,-0.21635,-0.080244,-0.0015063,0.0033921,-0.029381,-0.094601,-0.17972,-0.25854,-0.36428,-0.48715,-0.6183,-0.85206,-1.1693,-1.4502,-1.8693,-2.249,-2.5067,-2.5783,-2.4819,-2.2204,-1.9516,-1.5665,-1.2082,-0.88232,-0.66266,-0.38025,-0.11294,0.08729,0.3418,0.5588,0.68983,0.75901,0.67707,0.47508,0.22225,-0.27249,-0.8998,-1.4485,-2.265,-3.1241,-3.7647,-4.5836,-5.3337,-6.0237,-6.4907,-6.9817,-7.1885,-7.0733,-6.4618,-5.4196,-4.1797,-3.2308,-2.0415,-0.98468,-0.28931,0.53345,1.2466,1.7186,2.2833,2.7813,3.2173,3.502,3.8156,4.0423,4.15,4.1982,4.1246,3.978,3.6649,3.2179,2.6226,2.0921,1.2646,0.33072,-0.41696,-1.4571,-2.5036,-3.5023,-4.2009,-5.0594,-5.8956,-6.5647,-7.6502,-9.1514,-10.735,-13.974,-20.212,-26.926,-17.543,-11.275,-7.4187,-5.2485,-2.8912,-0.96786,0.27217,1.7147,2.9423,3.9733,4.6278,5.3575,5.9257,6.2588,6.5859,6.7785,6.8612
-1.7189,-1.8896,-2.238,-2.6397,-2.9275,-3.238,-3.3902,-3.3718,-3.2186,-2.9559,-2.6652,-2.4523,-2.1993,-1.9763,-1.8369,-1.6516,-1.4318,-1.227,-0.88317,-0.45695,0.055312,0.48316,1.0752,1.6692,2.0913,2.592,2.9966,3.216,3.3655,3.3373,3.1073,2.7812,2.1581,1.3054,0.53346,-0.60656,-1.7029,-2.5104,-2.8331,-2.9116,-2.8312,-2.8508,-3.1434,-3.8966,-4.8686,-6.9061,-10.196,-15.601,-18.666,-13.457,-9.2138,-7.2291,-5.5799,-4.7583,-4.5855,-4.8597,-5.6699,-6.9647,-8.1153,-9.3383,-9.2495,-8.1906,-6.2997,-4.5738,-3.2011,-2.4152,-1.6569,-1.1971,-1.0275,-1.0041,-1.1946,-1.4728,-1.9898,-2.6699,-3.4791,-4.1498,-5.0608,-5.9043,-6.4331,-6.8345,-6.7711,-6.4265,-5.7034,-4.6885,-3.5928,-2.7953,-1.8007,-0.93981,-0.3887,0.21087,0.64049,0.92258,1.0234,1.012,0.82775,0.57451,0.05359,-0.64221,-1.2596,-2.1364,-2.9503,-3.507,-3.6672,-3.6362,-3.5019,-3.4816,-3.6594,-4.2058,-4.9104,-6.3162,-8.2105,-10.074,-10.461,-8.9464,-6.5217,-4.858,-3.0372,-1.6168,-0.51324,0.15473,0.8551,1.4023,1.7209,2.0422,2.2322,2.3048,2.3282,2.2335,2.029,1.828,1.5103,1.1374,0.83403,0.43177,0.063946,-0.188,-0.47195,-0.69181,-0.84164,-0.90471,-0.91539,-0.82049,-0.67939,-0.41191,-0.051281,0.37268,0.70745,1.1765,1.6428,1.9883,2.4455,2.9112,3.2574,3.7116,4.148,4.5535,4.8249,5.131,5.3497,5.45,5.4838,5.4047,5.2663,4.9735,4.5685,4.0671,3.641,3.0278,2.3764,1.8816,1.2253,0.60025,0.0098453,-0.41555,-0.96917,-1.5329,-1.9725,-2.6009,-3.2983,-3.8317,-4.4585,-4.7885,-4.5393,-3.9018,-2.6135,-1.0915,0.077706,1.5869,2.9654,3.9017,5.0188,5.9859,6.8012,7.3191,7.8843,8.3109,8.5405,8.7345,8.8091,8.7681
-2.3287,-3.1926,-4.6396,-6.411,-7.8528,-9.5097,-10.075,-9.5425,-8.1444,-6.6768,-5.472,-4.7749,-4.1203,-3.7225,-3.5261,-3.3579,-3.1552,-2.9201,-2.4503,-1.7743,-0.93583,-0.23026,0.74093,1.6972,2.39,3.2553,4.0071,4.4934,5.0326,5.4225,5.6565,5.7351,5.7097,5.5604,5.378,5.0757,4.7417,4.4033,4.1573,3.8354,3.468,3.148,2.614,1.9273,1.3149,0.39893,-0.53751,-1.2777,-1.5974,-1.6386,-1.3654,-1.0981,-0.8072,-0.65113,-0.64488,-0.7909,-1.0773,-1.4415,-1.6869,-1.9026,-1.9292,-1.8277,-1.5602,-1.2219,-0.91043,-0.73345,-0.59754,-0.60449,-0.70763,-0.97674,-1.391,-1.7914,-2.4347,-3.1832,-3.9983,-4.6341,-5.4592,-6.2078,-6.6658,-7.0476,-7.0543,-6.7657,-5.9026,-4.6815,-3.3393,-2.2799,-0.91552,0.28706,1.0622,1.9155,2.5328,2.9074,3.0194,2.925,2.5298,2.0012,0.92946,-0.66758,-2.3056,-5.4012,-10.11,-15.322,-13.061,-8.509,-5.8486,-4.683,-3.9688,-4.0319,-4.5606,-5.912,-8.0966,-10.711,-11.432,-9.1503,-5.9948,-4.0108,-1.9492,-0.38442,0.80871,1.5115,2.2622,2.8276,3.1478,3.4542,3.6301,3.6579,3.593,3.4171,3.1197,2.8384,2.4261,2.0013,1.7278,1.4738,1.3836,1.4263,1.6202,1.91,2.2456,2.4941,2.7926,3.0288,3.1669,3.2911,3.3348,3.3079,3.2487,3.1301,3.0133,2.9618,2.9874,3.1638,3.4157,3.8897,4.4658,5.0643,5.4873,5.9748,6.344,6.524,6.6254,6.5607,6.4107,6.071,5.5834,4.9816,4.4743,3.7704,3.0985,2.6515,2.1885,1.8969,1.7537,1.7282,1.7454,1.7903,1.8182,1.8613,1.9127,1.9722,2.1177,2.3715,2.7761,3.1866,3.859,4.6458,5.2909,6.1727,7.0453,7.672,8.4458,9.124,9.6996,10.055,10.415,10.646,10.734,10.734,10.61,10.363
-1.8316,-3.2892,-5.6444,-8.7034,-11.614,-16.86,-19.475,-15.613,-11.331,-8.5268,-6.7484,-5.9432,-5.424,-5.5431,-6.0005,-7.0032,-8.2272,-8.812,-8.3606,-6.6266,-4.5623,-3.1211,-1.3125,0.32733,1.4696,2.8965,4.2157,5.1085,6.1551,7.0323,7.7343,8.1545,8.5667,8.8439,8.977,9.0643,9.0659,8.9987,8.9107,8.7352,8.5015,8.2837,7.9337,7.5186,7.1698,6.6747,6.1632,5.6765,5.3326,4.904,4.5099,4.224,3.8379,3.4234,3.0976,2.6429,2.1966,1.7948,1.515,1.1987,0.97291,0.84092,0.696,0.55023,0.37412,0.20447,-0.10025,-0.50356,-0.87947,-1.4822,-2.2254,-2.8566,-3.8019,-4.8625,-5.9968,-6.8915,-8.153,-9.5365,-10.733,-12.663,-14.712,-14.967,-11.95,-8.0476,-4.7798,-2.7073,-0.38386,1.4847,2.6268,3.8434,4.7551,5.3612,5.6197,5.7018,5.4652,5.0705,4.2538,3.051,1.885,0.04594,-1.8145,-2.9815,-2.946,-2.0864,-1.063,-0.42669,0.10327,0.30398,0.27375,0.061751,-0.22546,-0.40843,-0.39668,-0.14457,0.3634,0.81172,1.4373,2.0257,2.5603,2.908,3.3315,3.6976,3.929,4.1615,4.3022,4.3206,4.1609,3.8232,3.2624,2.6644,1.6184,0.3649,-0.58324,-1.4706,-1.3762,-0.58307,0.89679,2.3891,3.6533,4.4094,5.1705,5.6423,5.8177,5.8229,5.5581,5.0222,4.4347,3.3952,2.0927,1.0121,-0.26045,-0.71983,-0.23242,1.1559,2.7751,4.2487,5.1758,6.1612,6.8666,7.2157,7.4499,7.4161,7.2114,6.7112,5.9348,4.8742,3.8987,2.3869,0.80564,-0.18937,-0.80769,-0.43445,0.56315,1.416,2.4571,3.3341,3.8736,4.4458,4.912,5.2035,5.5589,5.9241,6.3184,6.6539,7.1723,7.7763,8.2711,8.959,9.6604,10.174,10.809,11.36,11.801,12.045,12.249,12.302,12.239,12.015,11.622,11.073
-0.54031,-2.2459,-4.7371,-7.2099,-8.728,-9.6597,-9.3097,-8.4966,-7.0241,-5.5869,-4.5571,-4.1,-4.012,-4.5902,-5.5987,-7.9545,-11.916,-15.695,-14.978,-10.536,-7.7235,-6.3058,-4.7651,-3.0076,-1.4094,0.91999,3.1448,4.6334,6.326,7.7005,8.7752,9.4153,10.088,10.583,10.862,11.137,11.329,11.453,11.506,11.524,11.487,11.414,11.257,11.027,10.805,10.437,9.996,9.4709,9.0288,8.3759,7.6298,7.0203,6.137,5.1819,4.4285,3.4257,2.4989,1.7376,1.2967,0.89597,0.64794,0.52265,0.33056,0.08195,-0.28171,-0.6289,-1.2136,-1.9107,-2.4998,-3.3836,-4.3819,-5.2624,-6.6707,-8.3918,-10.41,-11.947,-13.342,-13.684,-13.667,-13.864,-14.302,-13.943,-10.745,-6.7752,-3.3278,-1.0782,1.3655,3.3491,4.6036,5.9571,7.0311,7.824,8.2493,8.6059,8.7226,8.6616,8.3952,7.9435,7.5167,6.895,6.2753,5.7521,5.4539,5.169,4.9958,4.8894,4.7586,4.6182,4.5053,4.3344,4.1682,3.9952,3.8589,3.6718,3.4317,3.2148,2.8709,2.4936,2.1598,2.0311,2.0801,2.4072,2.7729,3.2843,3.7002,3.9279,4.0182,3.8065,3.2715,2.5711,1.1258,-1.207,-4.0065,-10.577,-10.843,-4.737,0.18417,3.2689,5.365,6.4851,7.5095,8.097,8.2707,8.158,7.6655,6.7581,5.7789,3.9916,1.4441,-1.2293,-6.6794,-13.016,-7.8085,-2.1315,1.3122,3.673,4.9972,6.3303,7.2624,7.7273,8.0598,8.0718,7.8636,7.2784,6.3147,4.9013,3.456,0.79669,-3.2865,-8.4868,-17.494,-6.5166,-1.6141,0.63393,2.708,4.1021,4.8584,5.567,6.0073,6.2135,6.3593,6.4308,6.5159,6.6508,6.9948,7.5656,8.1302,9.0085,9.9292,10.594,11.383,12.037,12.513,12.751,12.896,12.837,12.651,12.211,11.542,10.618
0.46291,-1.544,-5.1048,-10.722,-18.744,-17.656,-9.7416,-6.7077,-4.1062,-2.3885,-1.2536,-0.73713,-0.44432,-0.56621,-0.88886,-1.5645,-2.4039,-3.0228,-3.7993,-4.6765,-6.1752,-8.2894,-15.049,-19.078,-8.5406,-2.2271,1.6152,3.6925,5.7635,7.2376,8.2829,8.8403,9.3658,9.7071,9.8893,10.1,10.32,10.567,10.764,11.03,11.256,11.38,11.464,11.434,11.33,11.077,10.681,10.135,9.6255,8.7852,7.7576,6.848,5.4184,3.6926,2.2079,-0.037754,-2.4525,-4.5469,-5.2251,-4.8496,-3.9201,-3.3379,-2.8727,-2.8537,-3.2845,-3.8792,-4.9908,-6.3227,-7.269,-8.2684,-8.8488,-9.1879,-9.9077,-11.357,-14.004,-17.361,-22.215,-17.009,-13.133,-9.7075,-7.1689,-5.6065,-3.564,-1.6061,0.24072,1.5962,3.2033,4.6435,5.6257,6.8118,7.8246,8.6877,9.2373,9.8152,10.219,10.404,10.482,10.391,10.226,9.8735,9.4002,8.8204,8.3284,7.6256,6.9097,6.3746,5.7364,5.2352,4.9698,4.7738,4.6811,4.584,4.4505,4.0891,3.4438,2.7155,1.3119,-0.72652,-3.5327,-5.8441,-6.8255,-4.4029,-2.3352,-0.20369,1.1938,1.8755,2.5172,2.8251,2.9319,2.9418,2.8543,2.7003,2.6348,2.8256,3.5013,4.3625,5.7579,7.1543,8.3719,9.1104,9.8068,10.176,10.229,9.9994,9.4341,8.5237,7.6203,6.168,4.5142,3.245,1.794,0.95287,0.8881,1.4974,2.6048,3.9002,4.8541,5.9736,6.8373,7.304,7.6611,7.7313,7.6026,7.1923,6.5205,5.6188,4.8062,3.6102,2.4269,1.7462,1.3471,1.6341,2.3844,3.0477,3.8748,4.51,4.8451,5.0829,5.0462,4.8314,4.2416,3.2785,1.9833,0.95012,0.2164,1.1819,2.7673,5.0688,7.0856,8.3206,9.6184,10.557,11.174,11.445,11.572,11.448,11.2,10.666,9.8895,8.8405
0.10921,-0.78466,-2.057,-3.1908,-3.7897,-3.9463,-3.4418,-2.7997,-1.8618,-1.0221,-0.35292,0.025469,0.35455,0.48434,0.47564,0.34651,0.10297,-0.16455,-0.60466,-1.1553,-1.7961,-2.2385,-2.5247,-2.1501,-1.3515,0.096105,1.5529,2.4998,3.4638,4.0599,4.2931,4.2245,3.8598,3.2817,2.8261,2.4021,2.4524,3.0125,3.6486,4.5624,5.377,5.8712,6.3549,6.6293,6.6991,6.6121,6.3296,5.8517,5.357,4.4962,3.3996,2.387,0.75676,-1.2605,-3.1371,-6.3228,-10.759,-16.819,-18.109,-13.722,-10.584,-9.23,-8.278,-8.1952,-8.8408,-9.8715,-12.151,-16.011,-21.362,-32.683,-19.579,-15.809,-13.085,-11.634,-10.84,-10.354,-9.6199,-8.5459,-7.5606,-6.1774,-4.8551,-3.9043,-2.7515,-1.8299,-0.96914,-0.42256,0.27159,0.97998,1.561,2.4694,3.4882,4.5651,5.3405,6.2594,6.9999,7.4239,7.7889,7.9224,7.8649,7.5694,7.0331,6.228,5.4344,4.1071,2.4235,0.95166,-1.1328,-2.7538,-3.0677,-2.277,-1.0474,-0.030246,0.44765,0.65877,0.39098,-0.15825,-1.3894,-3.2484,-5.7544,-7.6509,-8.5489,-7.0914,-5.658,-4.2621,-3.4551,-3.233,-3.2337,-3.1645,-2.7649,-2.1029,-0.8774,0.50192,1.5318,2.8389,4.0828,4.9603,6.0465,7.0144,7.8117,8.2795,8.7091,8.871,8.8163,8.4908,7.8573,6.9133,5.9846,4.4443,2.5355,0.8473,-1.7346,-4.4446,-5.8586,-5.4338,-3.2544,-1.0342,0.33241,1.7431,2.7091,3.1778,3.4958,3.514,3.3678,3.0043,2.5111,1.9437,1.5237,1.0131,0.61047,0.39226,0.21653,0.20012,0.28005,0.3704,0.49045,0.59964,0.61166,0.53295,0.29941,-0.056427,-0.85231,-2.1872,-4.4172,-6.9067,-10.589,-8.1525,-4.4864,-0.72302,1.8714,3.2867,4.6476,5.5142,5.9773,6.1074,6.0188,5.6938,5.332,4.7331,4.0395,3.2821
