-3.948,-3.2765,-2.333,-1.444,-0.85871,-0.20829,0.31294,0.64567,1.0515,1.4639,1.8769,2.1695,2.5253,2.787,2.9076,2.9122,2.7277,2.4457,1.8848,1.0984,0.083284,-0.81832,-2.168,-3.5893,-4.6067,-5.6858,-6.2128,-6.2474,-5.8621,-5.2442,-4.5395,-4.0022,-3.3141,-2.7236,-2.3764,-2.1038,-2.0048,-2.0985,-2.3111,-2.7443,-3.2984,-3.7606,-4.3716,-4.912,-5.2732,-5.6561,-5.8764,-5.7988,-5.4306,-4.4327,-2.9346,-1.6385,0.083933,1.7095,2.8089,4.0975,5.1558,6.0015,6.5053,7.0124,7.3282,7.438,7.4285,7.2554,6.9274,6.5793,6.0096,5.3256,4.7518,3.9106,3.0126,2.3114,1.359,0.40733,-0.51542,-1.1695,-1.9527,-2.5627,-2.8676,-3.1128,-3.2496,-3.3848,-3.6481,-3.9543,-4.1701,-4.147,-3.6359,-2.5959,-1.6098,-0.25555,0.97718,1.9992,2.6233,3.2842,3.7801,4.0507,4.2941,4.4534,4.5508,4.6538,4.7358,4.8053,4.8482,4.8854,4.8845,4.8644,4.8014,4.6955,4.5719,4.3437,4.0345,3.6399,3.2758,2.6939,1.9815,1.3509,0.35032,-0.83994,-2.2682,-3.5265,-5.5363,-8.0354,-10.332,-14.183,-18.652,-20.423,-18.439,-15.753,-13.798,-12.568,-10.993,-9.2791,-7.8355,-5.875,-3.9973,-2.7055,-1.1724,0.21715,1.436,2.2213,3.1236,3.9378,4.5119,5.2422,5.9452,6.6504,7.1879,7.9014,8.6141,9.1497,9.8528,10.524,10.991,11.545,12.009,12.377,12.579,12.736,12.753,12.67,12.435,12.054,11.669,11.025,10.234,9.2988,8.4907,7.2343,5.7928,4.6091,2.8509,0.81255,-1.5351,-3.438,-5.9603,-7.4485,-7.0817,-5.2936,-3.1996,-1.7338,-0.025281,1.3555,2.4132,3.0302,3.5921,3.839,3.8056,3.4539,2.6762,1.7507,-0.096394,-2.924,-7.4459,-12.447,-11.404,-5.7193,-3.0379,-0.67081,0.82144,1.7565
1.251,1.2466,1.0763,0.68085,0.2099,-0.68016,-1.8207,-2.7311,-3.6079,-3.5156,-2.4146,-1.3117,0.088234,1.227,1.8726,2.4639,2.7728,2.8402,2.718,2.3827,1.8457,1.3185,0.4836,-0.51638,-1.3442,-2.5519,-3.8507,-4.8824,-6.2309,-7.2278,-7.3805,-6.8581,-5.7345,-4.6049,-3.9323,-3.3961,-3.3415,-3.8096,-4.5254,-6.0326,-8.2426,-10.314,-12.991,-13.799,-13.237,-12.629,-13.346,-16.782,-24.77,-19.502,-9.9636,-5.9777,-2.2438,0.48919,2.0963,3.7829,5.0562,6.0235,6.5758,7.0904,7.3823,7.4667,7.4215,7.2104,6.8415,6.4695,5.8527,5.1019,4.4547,3.4786,2.3603,1.4006,-0.047798,-1.7648,-3.8585,-5.7744,-8.8078,-11.521,-11.495,-8.9372,-6.2092,-4.5287,-2.776,-1.3991,-0.26658,0.47212,1.3949,2.2382,2.838,3.5787,4.216,4.7403,5.0572,5.3593,5.5281,5.5671,5.5089,5.3327,5.1381,4.808,4.3901,3.9341,3.6046,3.192,2.8254,2.5674,2.258,1.9795,1.7976,1.551,1.2814,0.97147,0.71201,0.31437,-0.15354,-0.5361,-1.1569,-1.9426,-2.8587,-3.6312,-4.7862,-6.0679,-7.1008,-8.4896,-9.8375,-10.811,-12.136,-13.828,-16.481,-20.227,-33.427,-19.471,-13.83,-9.1868,-5.9531,-4.0325,-1.9314,-0.16923,1.2318,2.1144,3.1659,4.1081,4.7471,5.5146,6.2139,6.8732,7.346,7.9614,8.5834,9.049,9.6768,10.294,10.741,11.29,11.771,12.152,12.356,12.503,12.499,12.389,12.099,11.638,11.183,10.432,9.5257,8.4514,7.5357,6.2059,4.7692,3.5541,1.6432,-0.57728,-3.098,-5.2669,-8.2839,-9.8424,-9.1907,-7.0795,-4.6533,-2.9298,-0.93678,0.6929,1.9695,2.7616,3.6649,4.2934,4.541,4.5997,4.4073,4.1234,3.5844,2.9421,2.3605,2.0813,2.0141,2.2753,2.5981,3.0852,3.499,3.7666
4.2587,3.9208,3.2511,2.2614,1.2551,-0.56297,-3.1368,-5.796,-10.098,-10.411,-6.4518,-3.9924,-1.6657,-0.1076,0.69515,1.4158,1.8511,2.0345,2.1107,2.0212,1.7917,1.5153,0.97759,0.23802,-0.49276,-1.786,-3.5556,-5.3564,-8.7341,-13.713,-15.346,-11.569,-7.4812,-4.946,-3.7277,-2.7413,-2.4186,-2.7193,-3.3223,-4.6699,-6.649,-8.41,-10.426,-10.709,-9.7992,-8.3153,-7.2207,-6.3602,-5.6747,-4.4843,-2.8803,-1.5474,0.18635,1.746,2.7432,3.8214,4.6469,5.2431,5.5388,5.7412,5.7616,5.6681,5.4187,5.0204,4.4878,3.9978,3.2373,2.352,1.6149,0.57561,-0.5392,-1.4201,-2.6693,-4.0479,-5.5742,-6.8284,-8.557,-9.7552,-9.4535,-7.6118,-5.3347,-3.7395,-1.848,-0.26231,1.0297,1.8441,2.7664,3.5245,3.9902,4.4941,4.8517,5.0811,5.1598,5.1324,4.9255,4.662,4.1782,3.506,2.8581,1.8035,0.57721,-0.82752,-1.9035,-3.19,-4.0642,-4.3983,-4.5193,-4.5426,-4.5747,-4.7147,-4.9471,-5.1489,-5.2392,-5.2365,-5.1641,-5.116,-5.0975,-5.1961,-5.4381,-5.6845,-6.0768,-6.4995,-6.8202,-7.2444,-7.6762,-7.9752,-8.4172,-8.9142,-9.4047,-9.6189,-9.4339,-8.6678,-7.7542,-6.2657,-4.7815,-3.771,-2.5523,-1.5169,-0.67745,-0.0642,0.74864,1.5216,2.0249,2.6122,3.103,3.4937,3.7318,4.0417,4.4253,4.807,5.4781,6.3176,7.0173,7.9663,8.8288,9.5271,9.9125,10.232,10.316,10.218,9.866,9.2722,8.6811,7.7154,6.5852,5.3483,4.4024,3.1594,1.8552,0.84725,-0.46602,-1.812,-3.3133,-4.4394,-5.7557,-6.9722,-7.641,-7.5654,-6.2105,-4.7065,-2.6416,-0.75903,0.93016,2.0033,3.1636,4.0266,4.514,4.9583,5.1859,5.2395,5.1942,5.0472,4.8622,4.714,4.5221,4.3653,4.2661,4.1631,4.0781,4.005
4.4619,4.1698,3.6624,3.0166,2.444,1.5776,0.65845,0.011283,-0.70705,-1.1403,-1.3043,-1.3237,-1.3197,-1.383,-1.5029,-1.7121,-1.9573,-2.0765,-2.0794,-1.9142,-1.6348,-1.4078,-1.1768,-1.076,-1.1175,-1.3229,-1.6724,-1.9947,-2.4009,-2.6506,-2.597,-2.3369,-1.806,-1.209,-0.80521,-0.42089,-0.24121,-0.27341,-0.43519,-0.79751,-1.2208,-1.5386,-1.8905,-2.0767,-2.076,-1.9405,-1.6807,-1.3165,-0.99101,-0.48798,0.069192,0.4982,1.0284,1.5029,1.7622,1.9933,2.0907,2.0036,1.8173,1.4549,0.982,0.58461,0.0014678,-0.64143,-1.3626,-1.9639,-2.9213,-4.0669,-5.0587,-6.5132,-7.9411,-8.8013,-9.4775,-9.5463,-9.1675,-8.7478,-8.03,-7.1955,-6.488,-5.4243,-4.2426,-3.3518,-2.2079,-1.1641,-0.25332,0.34303,0.99102,1.4823,1.7551,1.9806,2.0826,2.0507,1.9328,1.67,1.2563,0.83456,0.089976,-0.91053,-1.8824,-3.506,-5.6569,-8.7332,-12.116,-19.864,-29.946,-19.643,-14.922,-13.178,-12.968,-13.812,-15.748,-18.475,-19.391,-17.287,-14.522,-13.095,-11.891,-11.346,-11.356,-11.635,-12.116,-12.282,-12.058,-11.309,-10.29,-9.5221,-8.6136,-7.8449,-7.2217,-6.8339,-6.4203,-6.0577,-5.8589,-5.7442,-5.763,-5.8986,-6.2419,-6.7343,-7.0277,-6.8726,-6.2112,-5.2614,-4.525,-3.7193,-3.2772,-3.3335,-3.7664,-4.9246,-6.7091,-7.8445,-6.9773,-3.816,-1.4444,1.159,3.1198,4.526,5.2734,5.8987,6.1186,6.0275,5.5608,4.6956,3.7734,2.1497,0.067055,-2.3779,-4.2542,-6.1784,-6.6976,-6.3453,-5.7482,-5.7291,-6.3694,-7.2415,-9.2102,-12.446,-16.183,-21.552,-14.113,-9.7569,-6.0209,-3.4429,-1.4391,-0.20189,1.0106,1.8233,2.2863,2.7322,2.9688,3.0087,2.9319,2.7214,2.394,2.0774,1.5785,1.0004,0.54403,-0.075574,-0.60845,-0.95814
3.7717,3.664,3.4799,3.2414,3.0163,2.6623,2.2402,1.8818,1.3484,0.73405,0.032549,-0.59993,-1.6312,-2.9754,-4.2584,-6.4675,-9.3056,-11.497,-12.188,-9.6888,-6.955,-5.3118,-3.6332,-2.3992,-1.7036,-0.97962,-0.44255,-0.11127,0.2689,0.61064,0.94392,1.1979,1.5269,1.8388,2.042,2.2362,2.3278,2.3307,2.2657,2.1084,1.8727,1.6661,1.3705,1.0789,0.88125,0.64212,0.4704,0.38202,0.36039,0.40277,0.48382,0.5462,0.59541,0.53925,0.40502,0.055945,-0.55606,-1.4898,-2.3952,-3.8236,-5.4164,-6.5293,-7.5704,-7.9323,-7.9598,-8.0481,-8.5262,-9.5862,-10.942,-13.74,-18.457,-25.526,-30.014,-19.183,-14.882,-12.854,-10.803,-9.0929,-7.9643,-6.6305,-5.3816,-4.4952,-3.4602,-2.5995,-1.9179,-1.5239,-1.1762,-1.0146,-1.0133,-1.1516,-1.421,-1.7859,-2.1041,-2.5276,-2.914,-3.2149,-3.6929,-4.2488,-4.7618,-5.655,-6.788,-8.1195,-9.2176,-10.566,-11.349,-11.565,-11.698,-11.885,-12.292,-13.299,-14.841,-16.443,-16.918,-16.08,-14.596,-13.676,-13.077,-13.274,-14.402,-16.05,-20.25,-32.494,-27.441,-17.628,-13.024,-10.753,-8.6117,-7.0702,-5.9871,-5.414,-4.968,-4.7965,-4.8605,-5.2759,-6.1398,-7.1665,-9.2462,-12.637,-19.222,-39.036,-17.264,-11.656,-9.2975,-7.3083,-6.2467,-5.9348,-6.1206,-6.9588,-8.2629,-8.959,-8.2299,-5.7184,-3.5889,-1.1117,0.80568,2.2197,2.9982,3.6743,3.9347,3.8682,3.4263,2.5534,1.5788,-0.20778,-2.6772,-6.0308,-9.0717,-12.055,-10.737,-8.5378,-6.4946,-5.4897,-4.9904,-4.9377,-5.102,-5.2041,-5.3262,-5.3068,-4.6425,-3.9255,-2.9932,-2.0125,-1.1395,-0.6161,-0.068563,0.31536,0.47809,0.53655,0.44279,0.2857,-0.041197,-0.48952,-1.0939,-1.6449,-2.5455,-3.6849,-4.7509,-6.5853,-9.008,-11.993
1.4747,1.7093,2.0412,2.3257,2.4792,2.579,2.5416,2.4132,2.1057,1.6229,0.94121,0.28696,-0.80969,-2.2144,-3.5036,-5.5831,-7.9243,-9.4767,-10.024,-8.596,-6.5931,-5.2372,-3.7132,-2.4717,-1.6832,-0.78343,-0.0035503,0.51609,1.15,1.7379,2.2774,2.651,3.1021,3.4847,3.7179,3.9566,4.0962,4.1143,4.0465,3.8459,3.5043,3.1623,2.5946,1.9062,1.3178,0.49503,-0.29873,-0.94602,-1.2466,-1.3565,-1.1891,-0.96861,-0.67785,-0.54386,-0.60207,-0.98118,-1.7931,-3.0863,-4.4899,-7.2143,-11.487,-16.761,-24.736,-15.759,-11.745,-10.265,-9.3937,-9.4052,-9.8398,-10.856,-12.133,-12.975,-13.744,-14.023,-13.925,-13.648,-12.987,-11.803,-10.601,-8.7663,-7.0502,-5.9446,-4.7222,-3.8214,-3.2483,-3.0445,-3.0509,-3.3778,-3.8319,-4.6897,-5.8292,-7.13,-8.0579,-9.019,-9.3272,-9.0815,-8.3837,-7.6044,-7.1008,-6.6494,-6.4074,-6.2606,-6.2333,-6.3179,-6.4332,-6.5161,-6.6679,-6.9133,-7.1334,-7.4572,-7.836,-8.1543,-8.3307,-8.4853,-8.5832,-8.6438,-8.7615,-9.048,-9.4496,-9.7717,-10.111,-10.09,-9.6916,-8.6558,-7.3207,-6.2956,-5.0265,-3.9667,-3.1446,-2.6962,-2.2965,-2.1765,-2.2559,-2.5649,-3.1412,-3.7282,-4.679,-5.715,-6.6329,-6.8792,-6.7406,-6.2471,-5.7163,-5.0229,-4.4893,-4.0988,-3.8777,-3.5944,-3.2351,-2.8702,-2.1824,-1.2593,-0.47157,0.60585,1.6279,2.5279,3.071,3.5875,3.8619,3.8992,3.7213,3.2842,2.7993,1.984,1.0302,0.0705,-0.58066,-1.2646,-1.5203,-1.5082,-1.499,-1.3886,-1.223,-1.1371,-1.0532,-1.0532,-1.0504,-0.94437,-0.83495,-0.79786,-0.72267,-0.63228,-0.61677,-0.73166,-0.96511,-1.2318,-1.5101,-1.9989,-2.5536,-2.9881,-3.6136,-4.2835,-4.9755,-5.5194,-6.3283,-7.2455,-8.0651,-9.338,-10.932,-12.471
-3.8297,-2.3401,-0.66672,0.60242,1.319,1.9899,2.3905,2.5365,2.5503,2.3691,2.0014,1.6177,0.96447,0.1806,-0.47296,-1.3562,-2.1808,-2.7104,-3.2136,-3.4551,-3.4575,-3.3239,-3.014,-2.5981,-2.2017,-1.6057,-0.92357,-0.36743,0.40822,1.2,1.9847,2.5464,3.2524,3.8748,4.271,4.6989,4.996,5.1262,5.1123,4.9175,4.5168,4.0524,3.1822,1.9638,0.76602,-1.331,-4.2391,-8.151,-10.781,-9.4009,-5.8237,-3.7667,-1.8752,-0.71003,-0.21198,0.017609,-0.13868,-0.66213,-1.2851,-2.3139,-3.3934,-4.1211,-4.757,-4.8966,-4.773,-4.6438,-4.5857,-4.7679,-5.0324,-5.6076,-6.4501,-7.255,-8.6039,-10.462,-13.293,-16.736,-28.3,-21.605,-15.012,-10.332,-7.3494,-5.8049,-4.3937,-3.5399,-3.1671,-3.1957,-3.6134,-4.4776,-5.4277,-7.1494,-9.5163,-12.833,-16.526,-26.705,-25.814,-18.519,-13.622,-10.637,-9.0385,-7.3383,-6.0543,-5.1305,-4.5669,-3.9642,-3.5681,-3.368,-3.1852,-3.1338,-3.1708,-3.3078,-3.5061,-3.7577,-3.9804,-4.2886,-4.5932,-4.8161,-5.0442,-5.1576,-5.1331,-5.0307,-4.7238,-4.2612,-3.8066,-3.1,-2.326,-1.7486,-0.9944,-0.32936,0.21222,0.52293,0.81387,0.93571,0.91511,0.75506,0.46308,0.17109,-0.29617,-0.81684,-1.2817,-1.6051,-2.0625,-2.4185,-2.6238,-2.8934,-3.1102,-3.218,-3.2168,-3.0365,-2.6188,-2.1808,-1.4302,-0.51927,0.20756,1.1761,2.0986,2.9371,3.4656,4.0201,4.4062,4.5722,4.628,4.5066,4.3169,3.9443,3.4737,2.958,2.5684,2.1176,1.7519,1.4672,1.2112,1.1234,1.0327,1.005,0.98267,0.89587,0.86976,0.80205,0.57004,0.33636,0.0090588,-0.51089,-1.1789,-1.7397,-2.6426,-3.7521,-4.641,-5.8209,-7.0168,-7.883,-8.9371,-9.833,-10.5,-10.871,-11.093,-11.064,-10.899,-10.52,-10.035,-9.4253
-5.1228,-3.0314,-0.9399,0.53037,1.336,2.0959,2.584,2.8086,2.9485,2.9562,2.8314,2.6521,2.3023,1.8263,1.3881,0.69605,-0.12041,-0.79333,-1.7632,-2.7995,-3.8466,-4.5804,-5.3361,-5.6862,-5.6218,-5.1489,-4.3274,-3.5649,-2.4143,-1.1656,0.12574,1.0862,2.305,3.4039,4.1342,4.9428,5.5556,5.9722,6.1501,6.1972,6.0128,5.7051,5.0593,4.1093,3.1751,1.6019,-0.28291,-2.1734,-3.0432,-2.7465,-1.3019,-0.092913,1.2622,2.2453,2.7441,3.1437,3.286,3.1857,3.0171,2.7066,2.328,2.0418,1.7123,1.4417,1.2094,1.0505,0.8392,0.58333,0.33428,-0.08406,-0.61702,-1.1134,-1.8677,-2.7543,-3.695,-4.2894,-4.7007,-4.4992,-3.9457,-2.9244,-1.9608,-1.361,-0.81784,-0.59879,-0.76565,-1.1261,-1.9378,-3.134,-4.2999,-6.1715,-8.3503,-10.674,-12.225,-13.663,-13.901,-13.187,-11.525,-9.5925,-8.2293,-6.5319,-4.9653,-3.71,-2.9281,-2.0171,-1.2961,-0.89433,-0.50288,-0.26473,-0.20204,-0.26873,-0.51332,-0.94314,-1.3746,-2.0908,-2.9153,-3.5818,-4.3783,-4.7982,-4.6998,-4.2581,-3.3028,-2.1725,-1.3214,-0.25202,0.70668,1.345,2.0775,2.6686,3.1255,3.3813,3.5977,3.6964,3.6876,3.5663,3.3286,3.0717,2.6348,2.1009,1.4686,0.87195,0.0064988,-0.95201,-1.7988,-3.0637,-4.4126,-5.7422,-6.5652,-7.0266,-6.5171,-5.5734,-3.9506,-2.2522,-1.043,0.45015,1.7876,2.9192,3.6331,4.4198,4.994,5.2814,5.4754,5.4713,5.3377,4.9952,4.4962,3.8631,3.3332,2.6261,1.8874,1.4084,1.0699,0.92961,0.91262,1.0046,1.1823,1.3559,1.4256,1.325,1.0743,0.80927,0.22745,-0.7143,-1.9073,-2.9309,-4.6997,-6.9957,-8.8997,-11.631,-14.417,-16.057,-17.392,-18.476,-19.92,-21.069,-21.169,-18.775,-16.619,-14.103,-11.988,-10.31
1.0015,1.3444,1.7769,2.0985,2.238,2.3202,2.3224,2.3177,2.345,2.4367,2.5545,2.6283,2.635,2.4752,2.2134,1.625,0.74341,-0.15148,-1.7306,-3.8481,-6.7322,-9.6085,-14.706,-18.152,-16.104,-13.056,-11.263,-10.258,-8.6524,-6.3784,-3.765,-1.8741,0.36948,2.2592,3.4536,4.7703,5.7937,6.5714,7.0006,7.3894,7.5764,7.599,7.4844,7.2227,6.9468,6.5237,6.0957,5.7426,5.5813,5.534,5.6675,5.8364,6.0837,6.3093,6.4214,6.4932,6.4361,6.2774,6.1138,5.8249,5.5004,5.2621,4.9623,4.7008,4.5145,4.4202,4.3436,4.3186,4.3005,4.2731,4.2282,4.1725,4.0565,3.9303,3.8088,3.737,3.7157,3.7617,3.8297,3.9509,4.0265,4.0142,3.878,3.5297,2.944,2.3306,1.2326,-0.21056,-1.5601,-3.7703,-6.5791,-10.218,-13.873,-21.373,-21.174,-16.078,-11.709,-8.8926,-7.214,-5.3447,-3.865,-2.5139,-1.6049,-0.55135,0.3667,0.96365,1.583,1.9995,2.1793,2.2066,1.9635,1.4183,0.77779,-0.4704,-2.3023,-4.2524,-8.2418,-15.617,-15.007,-9.0975,-4.4873,-1.5712,0.018009,1.6265,2.8131,3.5039,4.2038,4.7048,5.0467,5.2197,5.3485,5.3803,5.3507,5.2264,5.0018,4.7562,4.3191,3.7272,2.9218,2.215,1.1016,-0.3618,-1.6853,-3.806,-6.6101,-10.568,-15.142,-30.313,-17.336,-12.142,-7.8756,-4.8153,-2.9429,-0.78606,1.0561,2.5808,3.5487,4.6097,5.391,5.7959,6.1037,6.1294,5.9589,5.4709,4.6725,3.5287,2.4209,0.55795,-1.5741,-3.0817,-4.4075,-4.0843,-2.5652,-1.4085,-0.1833,0.72827,1.1149,1.3473,1.3699,1.1609,0.54374,-0.27527,-1.566,-2.8655,-4.9191,-7.6642,-10.517,-15.492,-22.568,-26.061,-22.351,-20.717,-21.219,-22.142,-22.316,-19.701,-17.4,-14.878,-12.956,-11.357
4.041,3.8925,3.5061,2.8466,2.1296,0.88012,-0.61038,-1.6291,-2.1359,-1.3651,0.06088,1.0795,2.1314,2.758,2.9457,2.8397,2.3089,1.6371,0.34101,-1.4246,-3.7136,-5.7324,-8.4243,-10.321,-10.952,-11.679,-13.549,-16.901,-22.853,-12.736,-6.6119,-3.5267,-0.45973,1.8278,3.1708,4.6145,5.7511,6.6456,7.1816,7.7626,8.21,8.4814,8.7517,8.9332,9.0165,9.0777,9.0779,9.0538,9.0275,8.9843,8.9355,8.8846,8.8053,8.6838,8.5607,8.3255,8.0038,7.6173,7.2483,6.6816,6.0674,5.5919,4.9915,4.5424,4.3602,4.4218,4.7402,5.2501,5.7002,6.3034,6.8518,7.2176,7.6173,7.9391,8.1906,8.3289,8.4533,8.529,8.5439,8.4869,8.3547,8.1827,7.8305,7.3281,6.6533,6.0114,4.9654,3.6813,2.561,0.81699,-1.1932,-3.4266,-5.0523,-6.7874,-7.4948,-7.2396,-6.5498,-5.8455,-5.3211,-4.5848,-3.8191,-2.7981,-1.8188,-0.4318,0.90783,1.8354,2.901,3.7064,4.1355,4.4775,4.5451,4.3367,3.9828,3.2432,2.2097,1.293,0.0098204,-0.86995,-0.80952,-0.12267,1.2257,2.5711,3.435,4.3461,4.9809,5.2913,5.5072,5.5608,5.494,5.4064,5.2961,5.2155,5.1819,5.162,5.1108,5.0237,4.7885,4.3673,3.7457,3.1506,2.0371,0.66294,-0.51115,-2.3883,-4.5683,-6.806,-8.3938,-9.9961,-10.653,-10.242,-8.6584,-6.3664,-4.4412,-1.9444,0.27228,2.1689,3.3953,4.7204,5.7177,6.2664,6.7261,6.8537,6.7345,6.2775,5.4275,4.142,2.8243,0.49686,-2.6973,-6.0767,-9.3004,-7.2316,-3.8923,-2.0024,-0.31469,0.70312,1.1642,1.5957,1.6984,1.5472,1.2372,0.78906,-0.030689,-0.81923,-1.9662,-3.4927,-4.7539,-6.352,-7.9066,-8.8041,-9.6859,-10.311,-10.756,-11.089,-11.492,-11.855,-12.198,-12.831,-13.704,-14.428
3.6542,3.4588,2.9074,1.9323,0.84215,-1.3004,-4.6246,-8.3146,-11.958,-7.0994,-2.9495,-0.89783,0.9456,2.0749,2.5753,2.8657,2.7746,2.4967,1.8947,1.0592,0.075163,-0.72396,-1.7892,-2.771,-3.4261,-4.1864,-4.751,-4.9438,-4.7371,-3.9159,-2.6642,-1.6378,-0.33284,0.80356,1.5148,2.2831,2.896,3.4103,3.7841,4.3089,4.8813,5.3323,5.9255,6.4692,6.8232,7.1899,7.4357,7.5639,7.5832,7.5209,7.3687,7.2182,6.9677,6.6685,6.4163,6.0306,5.5764,4.9872,4.4201,3.4812,2.2175,1.0033,-0.98526,-3.2178,-4.5356,-3.8649,-1.5173,0.89719,2.4379,4.1209,5.4366,6.2285,7.0853,7.7389,8.2239,8.5024,8.7575,8.8989,8.9429,8.8995,8.7564,8.581,8.2487,7.8084,7.2425,6.7347,5.9576,5.0582,4.3181,3.2417,2.1022,0.93496,0.087731,-1.0069,-2.0703,-2.8467,-4.0372,-5.5081,-7.046,-10.024,-13.238,-11.744,-8.3519,-4.4986,-1.6313,-0.0099237,1.6743,2.9385,3.6484,4.3385,4.7736,4.9923,5.0394,4.9782,4.8026,4.6486,4.4639,4.3438,4.3498,4.4358,4.5983,4.7598,4.8296,4.7989,4.5807,4.253,3.5928,2.6614,1.5096,0.59197,-0.37887,-0.68288,-0.39998,0.39288,1.23,1.7274,2.1249,2.2053,1.9829,1.5603,0.7507,-0.29938,-1.3262,-2.925,-4.7808,-7.0281,-9.0043,-12.491,-18.159,-29.296,-20.14,-12.111,-8.5217,-4.9435,-2.2103,-0.015195,1.3615,2.8579,4.017,4.6868,5.301,5.6263,5.6834,5.5046,5.0439,4.3249,3.6403,2.5622,1.3876,0.69352,-0.12105,-0.61592,-0.68315,-0.73862,-0.72679,-0.80779,-0.85274,-0.88863,-1.0125,-1.0056,-0.92687,-1.0191,-1.0052,-1.0864,-1.442,-1.7906,-2.1199,-2.7324,-3.3062,-3.744,-4.3598,-4.9742,-5.6274,-6.1653,-6.9579,-7.9898,-8.9739,-10.74,-13.286,-16.614
1.2239,1.3773,1.3561,1.0867,0.73969,0.11928,-0.54225,-0.94178,-1.1432,-0.91895,-0.38375,0.09397,0.68334,1.1466,1.3799,1.5305,1.5257,1.4227,1.1617,0.77595,0.30597,-0.091818,-0.65364,-1.2151,-1.6189,-2.1019,-2.4888,-2.6882,-2.8316,-2.8258,-2.7105,-2.591,-2.4603,-2.4551,-2.5575,-2.8955,-3.4692,-4.1676,-4.526,-4.4045,-3.3817,-2.2785,-0.75304,0.57726,1.3724,2.1321,2.5945,2.7562,2.7014,2.433,1.9891,1.5853,1.0131,0.50973,0.21581,-0.052137,-0.24372,-0.52313,-0.80944,-1.447,-2.5139,-3.6372,-5.7441,-8.5891,-10.619,-9.4749,-6.0767,-3.0388,-1.2482,0.6209,2.0647,2.9216,3.834,4.5253,5.0341,5.318,5.5915,5.7443,5.7893,5.7776,5.6627,5.5202,5.2635,4.9206,4.5032,4.1496,3.6241,3.0419,2.575,1.9385,1.2753,0.59052,0.038301,-0.71458,-1.5622,-2.2954,-3.4197,-4.7766,-6.0323,-7.8203,-9.0144,-8.573,-7.1316,-4.929,-2.9466,-1.6857,-0.35585,0.68957,1.3123,1.9601,2.4567,2.8231,3.0339,3.2554,3.412,3.4917,3.5732,3.6173,3.6304,3.6147,3.5266,3.3466,3.1278,2.6756,1.9916,1.2834,-0.016455,-1.8963,-4.6736,-7.8396,-15.806,-21.664,-11.976,-6.8071,-4.0696,-2.8057,-1.8006,-1.3687,-1.414,-1.7097,-2.2932,-3.2477,-4.1284,-5.4184,-6.901,-8.4768,-9.6583,-11.08,-12.186,-12.463,-11.856,-10.391,-8.9446,-6.9172,-4.9794,-3.167,-1.9622,-0.565,0.61294,1.328,2.0606,2.5556,2.7646,2.8381,2.6965,2.3509,1.984,1.3517,0.65236,0.090412,-0.83753,-1.6653,-2.6133,-3.4671,-4.7002,-6.0425,-7.0827,-8.5062,-9.0713,-8.6523,-7.5674,-6.4066,-5.1875,-4.4614,-3.8401,-3.36,-3.1854,-3.1453,-3.2083,-3.3667,-3.6448,-4.0108,-4.4562,-4.8119,-5.3422,-5.8987,-6.3361,-6.911,-7.3349,-7.4961
-0.32821,0.30828,0.9225,1.2932,1.4349,1.4905,1.4315,1.3436,1.2056,1.0774,0.94883,0.85706,0.73631,0.61824,0.53413,0.44363,0.37772,0.3298,0.24813,0.11812,-0.09598,-0.31547,-0.69995,-1.1846,-1.6046,-2.2034,-2.8281,-3.2792,-3.7918,-4.1801,-4.426,-4.5468,-4.7176,-5.0411,-5.4904,-6.5233,-8.3801,-11.709,-16.523,-27.112,-13.396,-9.0787,-5.5474,-3.3269,-2.2095,-1.2561,-0.83172,-0.88833,-1.223,-2.0794,-3.407,-4.7415,-6.8146,-8.6677,-9.1441,-8.2687,-6.792,-5.5014,-4.7964,-4.2627,-4.0365,-4.0315,-4.1476,-4.1986,-4.0499,-3.7264,-3.0277,-2.1479,-1.4509,-0.58208,0.18497,0.67541,1.2033,1.6018,1.9003,2.0513,2.1875,2.2575,2.2586,2.226,2.1269,2.0113,1.7928,1.5079,1.1673,0.88984,0.49579,0.12595,-0.12528,-0.39985,-0.6094,-0.76514,-0.88195,-1.0396,-1.2376,-1.4408,-1.7536,-2.1401,-2.3876,-2.6951,-2.8367,-2.7373,-2.5624,-2.1634,-1.7224,-1.4069,-1.0236,-0.72867,-0.54171,-0.31607,-0.074194,0.20496,0.44667,0.79074,1.155,1.4058,1.6927,1.9118,2.0367,2.0614,2.0129,1.8503,1.6504,1.2653,0.72244,0.20898,-0.65172,-1.695,-2.8804,-3.7761,-4.7081,-4.997,-4.7439,-4.0297,-3.2566,-2.8093,-2.4647,-2.4584,-2.7958,-3.2131,-4.1013,-5.2734,-6.2474,-7.7596,-9.3116,-10.763,-11.717,-12.58,-12.949,-12.835,-12.24,-11.237,-10.261,-8.7797,-7.1971,-5.5839,-4.4525,-3.0578,-1.8249,-1.051,-0.20069,0.41221,0.71201,0.92232,0.91548,0.70166,0.41654,-0.088225,-0.76452,-1.4316,-2.3068,-3.4208,-4.7754,-5.8761,-7.8019,-10.311,-13.04,-18.472,-28.468,-20.17,-13.934,-10.109,-7.6975,-6.4774,-5.1141,-4.2536,-3.8321,-3.4216,-3.2904,-3.3121,-3.4572,-3.7204,-4.0429,-4.3004,-4.6298,-4.8769,-4.9821,-5.0252,-4.9225,-4.6838
