6.2175,5.9248,5.2632,4.2792,3.285,1.5603,-0.77353,-3.0965,-7.4996,-15.626,-23.847,-14.124,-9.6608,-8.0071,-7.8053,-8.812,-11.672,-16.152,-20.569,-11.275,-6.2694,-3.8622,-1.6377,-0.139,0.6129,1.2253,1.4727,1.4474,1.1614,0.59347,-0.20019,-0.90803,-1.9738,-3.0632,-3.8161,-4.6134,-5.1462,-5.5129,-5.6978,-5.832,-5.817,-5.5523,-4.703,-3.2504,-1.8898,0.044191,1.9285,3.6921,4.8942,6.3316,7.5831,8.4101,9.3453,10.117,10.598,11.106,11.459,11.667,11.739,11.728,11.606,11.435,11.115,10.706,10.216,9.795,9.1898,8.5352,8.0195,7.2835,6.5018,5.8784,5.0225,4.1952,3.5501,3.318,3.4762,4.1398,4.8322,5.7804,6.6042,7.0663,7.455,7.593,7.4981,7.2856,6.8592,6.3299,5.9173,5.4315,5.0718,4.8864,4.8193,4.7803,4.7607,4.7211,4.5941,4.3722,4.18,3.9052,3.6233,3.3815,3.2446,3.0902,2.9755,2.9012,2.8192,2.7548,2.6758,2.543,2.3878,2.2191,2.0822,1.9009,1.7208,1.5838,1.4028,1.2149,0.99196,0.78246,0.4169,-0.097906,-0.61042,-1.5247,-2.8712,-4.2995,-7.0996,-11.958,-22.547,-16.087,-8.4163,-4.3099,-2.2512,-0.25822,1.1368,1.9008,2.5654,2.9013,3.0561,3.04,2.8619,2.595,2.4735,2.5936,3.1832,4.3044,5.4117,7.039,8.6959,9.8942,11.391,12.739,13.635,14.67,15.519,16.187,16.565,16.903,17.05,17.035,16.858,16.504,16.121,15.45,14.601,13.567,12.644,11.177,9.4472,7.9414,5.478,2.1672,-2.6982,-8.6636,-10.329,-2.6194,0.53022,3.2078,5.0596,6.146,7.3065,8.1675,8.769,9.0825,9.3028,9.2866,9.1013,8.5984,7.7266,6.75,4.8612,1.9561,-2.8011,-7.8109,-4.5355,1.1141,3.8468,6.3925,8.1598,9.4307
5.9913,5.4972,4.6694,3.636,2.7355,1.379,-0.12791,-1.3041,-2.7928,-3.9942,-4.6,-4.6808,-4.4241,-4.0882,-3.9255,-3.8539,-3.8474,-3.7925,-3.4954,-2.9028,-2.1087,-1.4984,-0.82322,-0.36382,-0.19099,-0.20915,-0.49487,-0.87959,-1.6245,-2.6664,-4.0852,-5.5079,-8.0248,-11.687,-15.637,-19.457,-14.899,-10.971,-9.0199,-7.1435,-5.7705,-4.8968,-3.7455,-2.4619,-1.3854,0.15679,1.8081,3.4826,4.6978,6.2035,7.548,8.4333,9.4336,10.228,10.694,11.132,11.374,11.443,11.391,11.19,10.858,10.54,10.057,9.538,9.0013,8.5974,8.045,7.446,6.9346,6.1211,5.047,3.9905,2.0857,-0.76582,-5.7081,-13.886,-12.329,-3.3435,0.0013984,2.9154,4.8565,5.9089,6.9162,7.5675,7.9425,8.0752,8.0996,7.9817,7.8285,7.5602,7.239,6.8755,6.5901,6.1909,5.7763,5.4598,5.0454,4.6479,4.3887,4.1127,3.8896,3.7313,3.6726,3.6627,3.6737,3.6739,3.649,3.5814,3.5098,3.3407,3.0828,2.737,2.4177,1.9303,1.3843,0.94604,0.36629,-0.15113,-0.54483,-0.76407,-0.94614,-1.0574,-1.1322,-1.3031,-1.5625,-1.8157,-2.1762,-2.4365,-2.3832,-2.0492,-1.2539,-0.24999,0.53998,1.5102,2.3076,2.7797,3.2506,3.6167,3.8707,3.9663,4.0521,4.1878,4.3764,4.7681,5.381,6.2409,7.023,8.2064,9.4944,10.478,11.762,12.962,13.788,14.76,15.572,16.208,16.562,16.867,16.979,16.939,16.717,16.306,15.875,15.146,14.25,13.189,12.303,11.059,9.7411,8.6685,7.1818,5.8052,4.6652,4.0435,3.6953,3.8368,4.1115,4.5622,5.0802,5.4607,5.876,6.1972,6.4262,6.6022,6.8625,7.0409,7.0799,6.9697,6.6817,6.3306,5.6655,4.8627,4.186,4.0246,4.5575,5.7755,6.8712,8.3127,9.5636,10.586
4.7935,4.1353,3.1271,2.0176,1.1492,0.022865,-0.9593,-1.5095,-1.9831,-2.1103,-1.9283,-1.6676,-1.2239,-0.76011,-0.43951,-0.05287,0.2392,0.41908,0.5822,0.66002,0.59495,0.46006,0.1234,-0.4245,-0.98848,-1.9101,-2.9648,-3.7707,-4.7553,-5.5626,-6.2618,-6.8158,-7.6634,-8.6674,-9.3303,-9.5854,-8.9497,-7.9535,-7.2566,-6.7388,-6.7585,-7.1468,-8.0331,-8.5708,-7.7088,-4.8824,-1.5917,1.2901,3.1183,5.1706,6.8268,7.833,8.8888,9.6541,10.033,10.298,10.309,10.072,9.7222,9.035,8.1188,7.3124,6.1534,5.0443,4.2286,3.9226,3.8951,4.1163,4.2989,4.4404,4.3705,4.1578,3.6784,3.0673,2.5185,2.3167,2.4868,3.1728,3.8886,4.8998,5.8025,6.3757,6.982,7.4093,7.656,7.7309,7.7087,7.5522,7.351,6.9797,6.4919,5.8906,5.3712,4.5774,3.6649,2.9187,1.9269,0.98926,0.39106,-0.16159,-0.31495,-0.11686,0.18017,0.67946,1.204,1.5483,1.9005,2.0893,2.128,2.0289,1.7271,1.2109,0.67358,-0.27406,-1.5185,-2.6449,-4.4697,-6.4628,-7.9036,-7.978,-6.7815,-5.093,-3.9133,-2.6041,-1.5823,-0.97015,-0.30868,0.23234,0.70603,1.0374,1.4702,1.8623,2.1255,2.4333,2.6645,2.7789,2.8275,2.7702,2.5019,2.2052,1.7262,1.1945,0.78357,0.43485,0.68641,1.7706,3.0162,4.9551,6.9401,8.3515,10.073,11.579,12.563,13.689,14.599,15.287,15.657,15.96,16.045,15.965,15.659,15.124,14.582,13.672,12.559,11.28,10.253,8.8357,7.4396,6.5315,5.6306,5.0327,4.6643,4.5298,4.4201,4.2186,4.0132,3.7357,3.3545,2.9154,2.1399,1.3882,0.94833,0.98102,1.5968,2.6329,3.4888,4.5459,5.4306,5.971,6.5605,7.049,7.5197,7.8922,8.4373,9.0517,9.5381,10.193,10.811,11.366
3.2687,2.4349,1.1019,-0.57686,-2.1592,-4.7698,-7.8898,-9.6131,-8.6364,-5.7154,-3.1806,-1.6482,-0.072965,1.1361,1.846,2.5735,3.0604,3.289,3.3962,3.2947,2.9538,2.5105,1.6438,0.35827,-0.93902,-3.2899,-6.7152,-10.496,-16.924,-13.408,-8.7159,-6.5052,-4.6263,-3.4015,-2.7584,-2.128,-1.6926,-1.4601,-1.4301,-1.675,-2.2946,-3.0848,-4.5512,-5.7714,-5.3235,-2.7608,0.33072,3.0324,4.7153,6.5476,7.9759,8.8054,9.6282,10.153,10.353,10.379,10.124,9.5508,8.8981,7.6959,6.0213,4.3472,1.2292,-3.7667,-15.062,-12.361,-3.5802,0.3709,2.2017,3.8317,4.877,5.4081,5.855,6.1095,6.2589,6.3359,6.4463,6.5689,6.6724,6.8132,6.9465,7.0165,7.0718,7.0675,6.9963,6.9028,6.7002,6.4029,6.11,5.601,4.9601,4.1384,3.3893,2.1798,0.67482,-0.70933,-3.0183,-6.0582,-9.057,-13.355,-12.445,-8.3822,-5.9921,-3.6669,-2.0078,-1.0659,-0.11094,0.50895,0.77406,0.88652,0.74653,0.33318,-0.17692,-1.1592,-2.5298,-3.8641,-6.1941,-9.2633,-12.223,-12.157,-9.1273,-6.0824,-4.2797,-2.4152,-0.99602,-0.16409,0.69521,1.3293,1.783,2.0204,2.2135,2.2907,2.2885,2.1883,2.0406,1.8986,1.6611,1.2978,0.79827,0.33925,-0.58551,-2.1554,-4.0205,-8.319,-18.718,-9.2652,-3.5331,1.2694,4.6553,6.6651,8.8646,10.659,11.786,13.036,14.023,14.76,15.157,15.482,15.564,15.461,15.095,14.457,13.783,12.592,11.025,9.0086,7.11,3.9268,0.072579,-2.6168,-2.9316,-0.57743,1.4253,2.4628,3.2733,3.5782,3.5527,3.1443,2.1488,0.98809,-1.2482,-4.8486,-12.481,-22.247,-7.2705,-2.0688,0.37741,2.768,4.4944,5.4791,6.5265,7.3662,8.0595,8.5175,9.065,9.571,9.9352,10.392,10.815,11.191
-1.2168,-1.5938,-2.2333,-3.1802,-4.1455,-5.7582,-7.4572,-8.1462,-7.3462,-5.2644,-3.0777,-1.6471,-0.068157,1.1686,1.9027,2.6493,3.1614,3.4055,3.5514,3.4905,3.2288,2.882,2.2259,1.3175,0.46954,-0.86156,-2.3152,-3.3121,-4.0733,-3.8071,-2.816,-1.8985,-0.72769,0.27961,0.90743,1.5881,2.0745,2.4277,2.6004,2.739,2.8029,2.8397,2.945,3.1937,3.5212,4.1355,4.9332,5.8013,6.4462,7.2344,7.8867,8.2676,8.6229,8.7781,8.7655,8.5733,8.1565,7.5188,6.908,5.9182,4.7153,3.7027,2.2974,1.0393,0.27532,0.23443,0.827,1.8087,2.5943,3.5296,4.2605,4.6673,5.0323,5.2146,5.2298,5.1468,4.949,4.6459,4.3659,3.9416,3.5132,3.2046,2.7975,2.4482,2.1591,1.9748,1.7351,1.4841,1.2579,0.87076,0.3449,-0.35084,-1.0245,-2.1106,-3.4386,-4.6603,-6.591,-8.6772,-10.238,-11.715,-11.583,-10.253,-8.9765,-7.2766,-5.7892,-4.8652,-3.8879,-3.1161,-2.7108,-2.3764,-2.2849,-2.4161,-2.6538,-3.1083,-3.7274,-4.2213,-4.8536,-5.3738,-5.5889,-5.503,-5.0436,-4.3278,-3.692,-2.8053,-1.9799,-1.4568,-0.91112,-0.54145,-0.383,-0.41647,-0.66822,-1.1263,-1.5988,-2.3653,-3.1869,-3.7168,-4.1218,-4.1512,-3.7822,-3.4456,-3.1522,-2.9852,-2.853,-2.5976,-2.0381,-0.93827,0.18061,1.9193,3.7408,5.0434,6.6509,8.0877,9.0496,10.173,11.1,11.836,12.264,12.654,12.822,12.797,12.558,12.06,11.499,10.481,9.1332,7.4115,5.8659,3.506,0.91971,-0.5814,-0.90978,-0.0403,1.0756,1.7372,2.2499,2.5275,2.5326,2.1845,1.5664,1.052,0.25768,-0.60918,-1.137,-1.208,-0.82236,-0.0061718,0.72974,1.6783,2.5019,3.0238,3.6117,4.0998,4.4976,4.7641,5.0988,5.432,5.6865,6.0378,6.4015,6.7588
-8.3436,-6.8588,-5.5586,-4.7778,-4.3988,-4.0614,-3.7573,-3.4663,-2.9585,-2.2855,-1.5192,-0.93102,-0.17584,0.50779,0.95175,1.4369,1.8024,1.994,2.147,2.1811,2.1058,1.9908,1.7641,1.4846,1.2517,0.95384,0.71988,0.62276,0.62675,0.80738,1.1483,1.4828,1.9817,2.4949,2.8623,3.3067,3.6894,4.0006,4.1863,4.3826,4.5233,4.6106,4.7215,4.8444,4.9453,5.1151,5.3157,5.5293,5.6884,5.8783,6.0183,6.078,6.0711,5.9425,5.7515,5.3545,4.8025,4.1249,3.5395,2.6932,1.8624,1.3137,0.74385,0.40623,0.34694,0.4807,0.82751,1.2889,1.644,2.0825,2.4206,2.5664,2.6103,2.4558,2.0908,1.6751,0.91826,-0.049367,-0.90674,-2.2016,-3.5923,-4.6059,-5.7556,-6.5233,-6.8282,-6.8247,-6.6119,-6.3086,-6.0991,-5.8985,-5.8853,-6.0815,-6.3882,-7.0492,-7.9786,-8.7911,-10.03,-11.355,-12.289,-13.271,-13.569,-13.18,-12.6,-11.551,-10.371,-9.4985,-8.4803,-7.6803,-7.2085,-6.7643,-6.5484,-6.5475,-6.6664,-6.9605,-7.3835,-7.7562,-8.2028,-8.5005,-8.5732,-8.4181,-7.9469,-7.2337,-6.6024,-5.7509,-4.9765,-4.4761,-3.9671,-3.6858,-3.6873,-3.8914,-4.4757,-5.5165,-6.6729,-8.8835,-12.383,-16.578,-23.506,-16.369,-11.285,-9.0307,-6.9173,-5.351,-4.4348,-3.4495,-2.5601,-1.6903,-1.0118,-0.046656,0.95562,1.7391,2.803,3.8628,4.6403,5.6308,6.5499,7.3714,7.9002,8.4691,8.8708,9.0529,9.1208,8.9823,8.7439,8.2549,7.5739,6.7402,6.0415,5.0405,4.1149,3.5408,2.8512,2.2907,1.8932,1.6332,1.315,0.93838,0.60683,0.18938,-0.14948,-0.43069,-0.8064,-1.0825,-1.1923,-1.2299,-1.2946,-1.2836,-1.231,-1.2191,-1.3091,-1.4168,-1.6271,-1.8972,-2.1592,-2.3199,-2.4387,-2.4287,-2.3331,-2.0608,-1.6145,-1.0168
-7.252,-6.205,-5.0394,-4.1486,-3.6228,-3.0548,-2.5729,-2.2477,-1.827,-1.3938,-0.97184,-0.6589,-0.25986,0.096451,0.32829,0.58798,0.78757,0.88946,0.97501,1.0109,1.0104,1.0054,0.99307,1.0121,1.0578,1.182,1.3831,1.588,1.9347,2.3398,2.7998,3.1601,3.6457,4.111,4.4319,4.8063,5.1202,5.3482,5.4654,5.5448,5.5432,5.4906,5.3541,5.157,4.9824,4.737,4.493,4.2888,4.1727,4.0723,4.0216,3.9911,3.9018,3.7133,3.4693,2.9575,2.2205,1.1947,0.21879,-1.3086,-2.9628,-4.0824,-4.8877,-4.5315,-3.3925,-2.413,-1.1861,-0.16073,0.44526,1.0321,1.3805,1.4822,1.3921,1.028,0.3728,-0.33262,-1.6195,-3.3264,-4.9386,-7.6647,-11.34,-14.936,-20.899,-22.967,-19.829,-17.962,-16.077,-14.399,-13.175,-11.711,-10.574,-9.8919,-9.6877,-9.875,-10.572,-11.374,-13.018,-15.434,-17.832,-22.401,-27.127,-23.406,-19.895,-16.643,-14.443,-13.188,-11.842,-10.844,-10.279,-9.7503,-9.4693,-9.449,-9.6262,-10.182,-11.043,-11.986,-13.636,-15.476,-16.774,-16.445,-14.494,-12.084,-10.459,-8.6375,-7.2121,-6.3684,-5.5186,-4.9991,-4.7671,-4.7829,-5.0693,-5.6912,-6.3527,-7.4801,-8.7397,-9.5822,-10.069,-9.5194,-8.2986,-7.4517,-6.3432,-5.4109,-4.9119,-4.4469,-4.1112,-3.8813,-3.72,-3.448,-3.0798,-2.6807,-1.9568,-1.0107,-0.19868,0.96473,2.171,3.3457,4.1574,5.1279,5.9418,6.4319,6.906,7.1781,7.2539,7.1849,6.9307,6.5153,6.1088,5.4816,4.7829,4.1636,3.278,2.4084,1.4524,0.70803,-0.27591,-1.3167,-2.0192,-2.718,-3.2249,-3.492,-3.5673,-3.4299,-3.3311,-3.2554,-3.1769,-3.2712,-3.5152,-4.0457,-4.8363,-5.6376,-7.014,-8.6723,-10.319,-11.317,-12.069,-12.36,-12.522,-12.796,-12.627,-11.188
-2.2107,-2.1641,-2.0596,-1.9255,-1.8238,-1.687,-1.5287,-1.3872,-1.1611,-0.90824,-0.65166,-0.45725,-0.22484,-0.051965,0.042756,0.12113,0.1287,0.10935,0.037665,-0.059775,-0.19171,-0.27886,-0.35101,-0.32505,-0.18227,0.19452,0.77637,1.3281,2.1557,3.0298,3.8799,4.4818,5.2151,5.8474,6.2578,6.7027,7.0288,7.2239,7.2882,7.246,7.0575,6.8095,6.3221,5.6466,5.0182,4.0325,2.9369,1.9266,1.3916,1.1748,1.506,1.943,2.5207,2.9255,3.0245,2.8575,2.2714,1.1795,-0.006295,-2.2743,-5.7808,-9.8201,-15.778,-10.116,-5.2917,-2.9715,-0.84177,0.60486,1.382,2.0926,2.4813,2.5944,2.5051,2.139,1.4776,0.78428,-0.44772,-2.0861,-3.6212,-6.0824,-9.1368,-11.709,-15.071,-17.66,-20.246,-23.522,-37.697,-23.346,-17.589,-13.262,-10.656,-9.1002,-8.4282,-8.0895,-8.3614,-8.9415,-10.149,-11.738,-13.18,-15.327,-16.57,-16.52,-16.063,-15.139,-14.222,-13.654,-12.886,-12.014,-11.354,-10.588,-10.035,-9.7685,-9.8073,-10.21,-11.034,-12.014,-13.935,-16.643,-19.298,-18.943,-15.551,-12.185,-10.161,-8.037,-6.4048,-5.4384,-4.4533,-3.7445,-3.2809,-3.0766,-2.9562,-2.9655,-3.0477,-3.2106,-3.3454,-3.4292,-3.4555,-3.3783,-3.2967,-3.2475,-3.1448,-3.2457,-3.5024,-4.0105,-4.8093,-5.9203,-6.9321,-8.4063,-9.586,-9.8694,-9.2588,-7.7786,-6.34,-4.2277,-2.0514,0.033642,1.4731,3.1914,4.6308,5.5174,6.4515,7.1119,7.4353,7.6471,7.6341,7.4034,7.0989,6.5465,5.7673,5.0414,3.9964,2.7449,1.1967,-0.12255,-2.1442,-4.4658,-6.365,-9.0188,-10.512,-9.9885,-8.1134,-6.2644,-4.9944,-4.3016,-3.5983,-3.3713,-3.5329,-4.0839,-5.1323,-6.39,-8.7783,-12.487,-18.925,-28.036,-21.86,-17.393,-16.42,-17.2,-19.483,-17.44
1.4162,1.1154,0.63504,0.083772,-0.35622,-0.88309,-1.2446,-1.3298,-1.1883,-0.85336,-0.43552,-0.17347,0.063974,0.1499,0.10934,-0.055917,-0.30122,-0.49869,-0.78176,-1.1097,-1.5413,-2.0135,-2.8276,-3.7317,-4.1462,-3.7212,-1.991,-0.31919,1.8527,3.7578,5.3428,6.3331,7.4293,8.3015,8.8291,9.3832,9.7772,10.023,10.105,10.069,9.8359,9.5102,8.8427,7.8331,6.7805,4.8331,1.9429,-2.8837,-9.9054,-10.927,-2.2222,0.94751,3.5533,5.1092,5.8176,6.2907,6.3011,5.9656,5.5123,4.6972,3.8166,3.2457,2.7877,2.8437,3.2766,3.7261,4.3478,4.8814,5.214,5.5541,5.7588,5.8213,5.7738,5.5683,5.1822,4.7688,4.0474,3.1073,2.2801,1.0396,-0.37496,-1.4762,-2.9305,-4.328,-5.5281,-6.1991,-6.547,-6.0518,-5.2755,-4.0101,-2.8657,-2.0214,-1.6347,-1.414,-1.5308,-1.8723,-2.5201,-3.4452,-4.2516,-5.3713,-6.7274,-8.1265,-9.2913,-11.275,-13.757,-15.61,-16.2,-13.835,-11.741,-9.4736,-7.907,-6.9488,-6.5385,-6.3324,-6.5009,-6.721,-7.1066,-7.4311,-7.465,-7.1928,-6.4905,-5.4926,-4.6569,-3.5394,-2.5013,-1.8338,-1.1033,-0.55618,-0.17471,0.027061,0.22056,0.39461,0.52504,0.71772,0.92277,1.1007,1.3142,1.4668,1.493,1.4926,1.2615,0.73457,0.18053,-0.91061,-2.5548,-4.8994,-7.3669,-12.143,-20.729,-26.889,-19.166,-16.749,-15.322,-10.858,-5.6665,-1.4745,1.0491,3.7597,5.8487,7.0724,8.3326,9.2226,9.6663,9.9968,10.058,9.8695,9.5746,8.9617,8.1433,7.4379,6.2222,4.7187,3.0304,1.518,-0.81253,-3.6034,-6.2761,-9.9206,-11.97,-10.819,-7.4109,-4.9565,-2.9386,-1.745,-0.7133,-0.088918,0.19009,0.18533,-0.22361,-0.73592,-1.6588,-2.7776,-3.8251,-4.4046,-4.7702,-4.6715,-4.4706,-4.0958,-3.5329,-2.654
3.698,3.2515,2.2737,0.7475,-0.8395,-3.6296,-6.8086,-7.8325,-5.7891,-3.1046,-1.2369,-0.38176,0.10598,-0.028833,-0.51964,-1.6288,-2.9185,-3.6863,-3.8849,-3.3643,-2.8418,-2.8811,-3.7768,-6.1583,-9.3318,-10.412,-4.1702,-0.47735,3.0379,5.5347,7.3578,8.4057,9.4913,10.302,10.77,11.273,11.671,12.009,12.206,12.393,12.448,12.381,12.114,11.6,11.041,10.063,8.863,7.6677,7.0486,6.9628,7.701,8.5056,9.5977,10.48,10.978,11.392,11.569,11.545,11.388,11.071,10.678,10.343,9.8906,9.4664,9.0499,8.7564,8.4005,8.1293,7.9828,7.9081,7.9814,8.0996,8.2923,8.458,8.543,8.519,8.3845,8.1393,7.8747,7.4607,7.028,6.6799,6.2287,5.8463,5.5545,5.4244,5.3957,5.5184,5.6764,5.9357,6.1855,6.3652,6.4098,6.3201,6.0679,5.7729,5.1871,4.3986,3.7112,2.6554,1.3057,-0.23624,-1.5963,-3.8334,-6.4198,-8.2006,-9.1258,-7.4822,-5.8228,-3.9685,-2.6762,-1.8981,-1.6166,-1.5596,-1.8668,-2.2421,-2.8151,-3.3408,-3.5653,-3.4079,-2.7729,-1.7799,-0.94631,0.13706,1.0304,1.5325,1.9538,2.0967,1.9664,1.7503,1.4114,1.2293,1.3582,1.9477,2.8121,3.529,4.4076,5.0974,5.6013,5.8069,5.7544,5.5045,5.1403,4.3247,3.2253,1.8324,0.61443,-1.2046,-2.9814,-4.1222,-5.4542,-6.3769,-6.2711,-3.9523,-0.3347,3.0069,5.1449,7.4926,9.2989,10.366,11.445,12.157,12.48,12.665,12.585,12.272,11.899,11.217,10.409,9.652,8.3843,7.0461,5.4958,4.1435,2.186,0.18497,-1.0243,-2.3312,-2.9979,-2.5806,-1.382,-0.067691,1.3805,2.5016,3.6802,4.587,5.1678,5.657,5.9142,6.006,5.9615,5.8287,5.6744,5.5644,5.4474,5.416,5.4248,5.4896,5.5969,5.7542
2.6298,2.2414,1.3029,-0.12474,-1.5268,-3.8044,-6.0182,-6.6414,-5.4352,-3.5181,-2.0951,-1.4469,-1.225,-1.7941,-2.7935,-5.1613,-9.4326,-14.432,-13.132,-7.3432,-4.0897,-2.5666,-1.2973,-0.46819,0.09664,0.97086,2.1315,3.0952,4.3431,5.4107,6.1974,6.6029,6.8678,6.9046,6.8346,6.7499,6.8644,7.2978,7.8247,8.6526,9.4649,9.9888,10.506,10.817,10.924,10.926,10.833,10.722,10.664,10.671,10.781,10.925,11.149,11.364,11.494,11.611,11.65,11.561,11.422,11.142,10.707,10.288,9.5889,8.6653,7.5202,6.4865,4.8627,3.1142,1.964,1.2886,1.9087,2.8419,4.1519,5.2169,5.9948,6.405,6.7704,7.002,7.1202,7.2285,7.359,7.4615,7.6212,7.8068,8.0072,8.1619,8.3702,8.5643,8.7015,8.8291,8.891,8.8663,8.7887,8.574,8.2309,7.9057,7.3381,6.6777,6.0835,5.2084,4.2974,3.2682,2.5036,1.5391,0.66181,0.20444,-0.1729,-0.27881,-0.21747,-0.080171,-0.011365,-0.11335,-0.36432,-0.99788,-2.0129,-3.1818,-5.4046,-8.7971,-13.812,-14.895,-9.5843,-5.398,-3.2542,-1.2394,0.056185,0.62102,0.88245,0.53263,-0.54101,-1.9747,-5.1593,-11.02,-13.843,-6.7076,-1.9233,0.38238,2.5267,3.9548,4.9063,5.296,5.6047,5.6934,5.5777,5.3168,4.9505,4.493,4.1373,3.6608,3.3121,3.1363,3.0748,3.3031,3.6981,4.5041,5.5749,6.7483,7.6395,8.7167,9.6005,10.116,10.583,10.777,10.758,10.518,10.045,9.3872,8.806,7.981,7.041,6.2867,5.3991,4.2664,2.8478,1.6601,-0.44937,-3.1586,-6.1547,-12.233,-15.217,-9.8331,-5.0751,-1.8264,0.66687,1.9948,3.4524,4.7018,5.3805,6.1207,6.7109,7.0339,7.3358,7.5481,7.661,7.7076,7.7241,7.6685,7.5918,7.4307,7.1816,6.8034
0.65696,0.12517,-0.6297,-1.3343,-1.7818,-2.2122,-2.4309,-2.4219,-2.1794,-1.7958,-1.4496,-1.2886,-1.2379,-1.439,-1.7413,-2.2569,-2.7387,-2.8925,-2.6977,-2.0822,-1.2125,-0.5388,0.28479,1.017,1.5065,2.0908,2.6034,2.9315,3.2322,3.3405,3.1876,2.8478,1.9848,0.49682,-1.1721,-4.4821,-8.1782,-6.0775,-2.5851,0.97972,3.4553,4.8201,6.1497,7.0718,7.5497,7.9598,8.1852,8.269,8.2619,8.196,8.0949,8.0165,7.9106,7.8377,7.8032,7.7902,7.7824,7.7447,7.7023,7.5395,7.2181,6.8586,6.1508,5.1231,3.7141,2.2867,-0.32007,-4.2286,-8.5959,-13.096,-7.2341,-4.0349,-1.3949,0.1351,0.97448,1.3201,1.5182,1.5741,1.6784,1.9898,2.5146,3.0632,3.8906,4.7098,5.4676,5.9714,6.5258,6.9483,7.1842,7.3954,7.4829,7.4358,7.321,7.0717,6.6796,6.3041,5.7254,5.0563,4.4852,3.6837,2.9084,2.122,1.5996,1.0135,0.53011,0.26275,0.040039,-0.11226,-0.1916,-0.29713,-0.47304,-0.76337,-1.0926,-1.7454,-2.6034,-3.4674,-4.8949,-6.4538,-7.6095,-7.6154,-6.4451,-4.6507,-3.3451,-1.9123,-0.8879,-0.37726,-0.0812,-0.22647,-0.78805,-1.4791,-2.5697,-3.4685,-3.5663,-2.6456,-1.1607,-0.061406,1.1387,1.9751,2.4476,2.6,2.732,2.6363,2.535,2.4832,2.4681,2.5491,2.6791,2.9442,3.2455,3.4961,3.8856,4.3158,4.6761,5.1899,5.7139,6.2369,6.6059,6.9948,7.2629,7.3469,7.2589,6.9315,6.4963,5.6265,4.4288,2.8934,1.5874,-0.1199,-1.4202,-1.6884,-1.4832,-1.4571,-1.4731,-1.7239,-2.5347,-3.8826,-4.9325,-6.0135,-6.5021,-5.595,-4.0494,-2.5877,-0.99914,-0.055277,1.0189,2.0342,2.6203,3.3358,3.954,4.3219,4.7638,5.1008,5.335,5.4533,5.5366,5.5116,5.4336,5.2129,4.8567,4.3163
-1.9526,-3.2707,-4.7011,-5.287,-5.0878,-4.3316,-3.3836,-2.7082,-1.9345,-1.3199,-0.84723,-0.59202,-0.37074,-0.2476,-0.20716,-0.17822,-0.12215,-0.041887,0.14812,0.42393,0.75229,1.0191,1.3858,1.7186,1.9315,2.1524,2.2881,2.3161,2.2478,2.0217,1.6069,1.1294,0.26144,-0.95631,-2.0882,-3.7214,-4.6936,-3.9965,-2.565,-0.43166,1.4089,2.5058,3.6447,4.4427,4.8437,5.1584,5.2446,5.123,4.9233,4.5132,3.9796,3.5143,2.8988,2.4047,2.1962,2.1989,2.4832,2.9676,3.3352,3.7147,3.9552,3.9825,3.8042,3.398,2.7119,2.0546,1.0325,-0.031541,-0.70089,-1.2606,-1.3617,-1.2598,-1.1339,-1.2172,-1.7029,-2.4044,-3.8953,-6.086,-7.9215,-8.4914,-5.9002,-3.5688,-0.95314,1.0391,2.5458,3.4244,4.3173,4.955,5.28,5.5535,5.654,5.6007,5.4542,5.1382,4.6765,4.226,3.5028,2.6111,1.8896,0.80985,-0.31414,-1.2891,-1.9011,-2.4179,-2.5434,-2.4882,-2.2266,-1.9066,-1.6907,-1.4768,-1.3616,-1.3694,-1.4568,-1.6733,-1.9968,-2.2374,-2.553,-2.7687,-2.8012,-2.663,-2.2432,-1.6243,-1.0881,-0.37229,0.27098,0.6784,1.0705,1.3107,1.4068,1.406,1.3696,1.354,1.3849,1.5042,1.6579,1.7319,1.7221,1.5148,1.0308,0.54089,-0.42029,-1.5813,-2.3564,-3.0009,-2.8002,-1.8318,-0.92704,0.27631,1.2988,1.959,2.6997,3.2909,3.6569,4.0718,4.4069,4.6896,4.8434,4.9762,5.0095,4.9361,4.6665,4.1566,3.5546,2.3873,0.68402,-1.8351,-4.5849,-10.473,-24.8,-13.89,-7.6651,-4.7218,-3.0109,-2.4306,-1.9834,-1.9339,-1.9447,-2.1893,-2.2833,-2.2854,-2.3528,-2.0843,-2.0115,-1.8368,-1.4261,-1.0798,-0.67148,-0.044884,0.5461,0.97839,1.5147,1.9313,2.2674,2.4534,2.6179,2.7159,2.7304,2.6673,2.489,2.1905
