2.9965,2.8763,2.6438,2.3316,2.0265,1.5035,0.89829,0.42967,-0.12943,-0.56711,-0.88563,-1.0908,-1.3876,-1.8344,-2.2851,-3.1107,-4.2354,-5.3565,-7.2369,-9.7393,-12.734,-13.625,-10.654,-6.7423,-4.2897,-1.6737,0.36813,1.5788,2.8744,3.9037,4.6843,5.1377,5.5776,5.8697,6.0017,6.0855,6.0505,5.9103,5.7479,5.4464,5.0726,4.7411,4.2777,3.8625,3.608,3.361,3.1937,3.0601,2.9779,2.89,2.8115,2.7921,2.9465,3.3634,3.8265,4.5463,5.2484,5.8408,6.1856,6.5209,6.7296,6.8486,7.0205,7.2891,7.6666,7.9985,8.4762,8.9418,9.234,9.5022,9.5935,9.5266,9.2252,8.6441,7.7204,6.7392,4.9279,2.2739,-0.54327,-5.6109,-6.2703,-2.4628,1.4422,3.8635,5.3438,5.9981,6.3346,6.0558,5.3713,3.6135,0.26296,-7.5213,-19.482,-1.2698,4.3369,6.9306,9.3701,11.069,11.982,12.801,13.243,13.385,13.32,13.043,12.565,12.101,11.379,10.585,9.9841,9.2308,8.5925,8.1327,7.947,7.9247,8.1451,8.4291,8.9317,9.5326,10.097,10.443,10.81,11.092,11.231,11.315,11.273,11.193,11.052,10.882,10.727,10.681,10.756,10.953,11.135,11.384,11.628,11.791,11.944,11.983,11.864,11.679,11.317,10.864,10.476,9.9466,9.4663,9.1284,8.9969,8.9786,9.1123,9.2642,9.4723,9.62,9.6627,9.601,9.3649,8.9225,8.4262,7.5305,6.2849,5.0605,2.9187,0.044442,-2.6906,-6.02,-4.4192,-1.0167,0.98628,3.0949,4.6827,5.5302,6.2549,6.6695,6.8506,6.8295,6.6277,6.3194,6.0604,5.7117,5.3682,5.19,5.1476,5.3885,5.8847,6.3483,7.0098,7.6623,8.1407,8.7103,9.1618,9.4136,9.6308,9.7156,9.667,9.5541,9.306,8.9633,8.6521,8.172,7.6182,7.0035
5.6111,5.3387,4.7035,3.6863,2.6128,0.6531,-2.084,-4.7859,-8.8471,-9.6257,-7.0799,-5.5025,-4.3393,-4.1709,-4.5784,-5.7036,-7.3471,-8.7445,-10.338,-11.245,-11.387,-10.66,-8.4188,-5.4351,-3.3031,-0.87872,1.0567,2.1897,3.2924,3.9758,4.3226,4.3968,4.3015,4.0753,3.8914,3.6778,3.5056,3.2933,3.0339,2.4492,1.455,0.36907,-1.4829,-3.508,-4.454,-4.0661,-2.681,-1.5506,-1.1757,-1.5886,-3.3085,-5.6621,-9.6315,-6.6051,-2.4082,1.7017,4.5023,6.4942,7.6309,8.7789,9.595,10.05,10.489,10.777,10.951,11.026,11.068,11.046,10.995,10.889,10.723,10.537,10.196,9.7129,9.0429,8.3995,7.3474,6.1199,5.2028,4.2401,4.1814,4.8392,6.0912,7.3503,8.3934,8.9699,9.4618,9.655,9.6288,9.4123,9.1307,9.0284,9.2167,9.8938,10.94,11.787,12.788,13.561,13.975,14.287,14.322,14.07,13.71,13.041,12.195,11.47,10.429,9.3934,8.6829,7.8671,7.2592,6.9421,6.9249,7.1833,7.7426,8.3291,9.2518,10.156,10.91,11.389,11.931,12.3,12.39,12.239,11.831,11.327,10.366,9.1725,8.021,7.4286,7.3457,8.0857,8.9115,10.055,11.023,11.57,12.004,12.082,11.842,11.462,10.678,9.5105,8.3551,6.4392,4.1802,2.33,2.2591,3.9442,6.1307,7.5748,9.1188,10.277,10.9,11.439,11.686,11.648,11.417,10.856,9.9862,9.1218,7.6982,6.1179,5.0299,4.0169,4.0859,5.2613,6.2791,7.349,8.142,8.6074,8.982,9.0629,8.8902,8.5858,7.8748,6.8034,5.7792,4.1157,2.0965,0.50585,-0.72739,0.19193,2.3168,3.9786,5.9079,7.4562,8.3773,9.3796,10.184,10.668,11.161,11.503,11.71,11.772,11.741,11.561,11.319,10.849,10.178,9.2526
5.1016,5.0561,4.6816,3.9098,3.0605,1.5638,-0.33681,-1.8742,-3.5847,-4.2301,-3.8999,-3.516,-3.3473,-3.7561,-4.5712,-6.4412,-9.4774,-12.839,-16.886,-13.191,-8.9493,-6.588,-4.1073,-2.1339,-0.88126,0.464,1.4182,1.8784,2.1672,1.9888,1.2603,0.32128,-1.5489,-4.1755,-6.3422,-7.4446,-5.604,-3.4322,-2.3955,-1.8143,-2.0506,-2.7543,-4.4221,-6.6209,-7.6493,-6.5727,-4.2781,-2.4203,-1.5837,-1.1275,-1.0374,-1.0982,-0.9714,0.0040788,1.2869,3.2224,5.0106,6.4923,7.3802,8.266,8.85,9.1072,9.227,9.0959,8.762,8.4063,7.8338,7.2007,6.7617,6.3182,6.1022,6.0991,6.2239,6.4106,6.5641,6.6477,6.7057,6.7263,6.7258,6.8131,7.0708,7.3398,7.7577,8.2532,8.8028,9.2153,9.7244,10.176,10.488,10.874,11.239,11.597,11.878,12.25,12.592,12.825,13.061,13.139,13.058,12.754,12.205,11.358,10.503,9.0379,7.1896,5.5403,3.0483,0.48619,-1.193,-2.6624,-3.4765,-4.1828,-4.7023,-4.3297,-1.9867,0.34815,3.2392,5.5435,7.328,8.4156,9.511,10.139,10.328,10.233,9.722,9.0004,7.4757,5.1215,1.3074,-3.0179,-4.0809,1.2405,4.0341,6.5987,8.241,8.9961,9.5056,9.5738,9.2876,8.8306,7.8801,6.5352,5.2713,3.2075,0.76869,-1.2539,-1.2461,0.83082,3.4746,5.219,7.1249,8.6016,9.4728,10.36,10.951,11.295,11.405,11.362,11.144,10.893,10.462,9.987,9.6968,9.4067,9.1078,8.8889,8.8593,8.8839,8.8061,8.6725,8.4623,8.1421,7.6412,7.1593,6.3203,5.1226,3.9414,2.016,-0.3205,-2.2689,-4.0421,-2.9333,-0.482,1.1291,2.8758,4.2629,5.1192,6.0419,6.8,7.2979,7.8985,8.4194,8.8635,9.1357,9.3962,9.5297,9.5303,9.3696,9.0112,8.4341
2.4958,2.7227,2.8055,2.6605,2.43,1.996,1.4722,1.0616,0.53782,0.074543,-0.32206,-0.60643,-1.0464,-1.5513,-1.997,-2.628,-3.1802,-3.5156,-3.7014,-3.512,-2.993,-2.4723,-1.7136,-1.0051,-0.54582,-0.058191,0.22787,0.26531,0.074268,-0.44307,-1.3327,-2.2899,-3.941,-5.9508,-7.3083,-7.8843,-6.8487,-5.2876,-4.2832,-3.2891,-2.6846,-2.4254,-2.274,-2.1537,-2.006,-1.6882,-1.237,-0.71978,-0.34168,0.18502,0.7259,1.095,1.5993,2.2082,2.716,3.3876,4.0034,4.5503,4.8678,5.1181,5.155,5.0092,4.5595,3.8039,2.6785,1.5428,-0.46255,-3.1607,-5.6989,-8.9685,-8.6235,-6.4889,-3.8718,-1.9966,-0.70565,-0.02967,0.60496,1.0289,1.2575,1.5319,1.7798,1.9417,2.2395,2.6629,3.1934,3.6563,4.3545,5.0898,5.6377,6.3503,7.0117,7.6007,7.9883,8.4299,8.7391,8.872,8.9284,8.8211,8.6052,8.1071,7.3368,6.2698,5.2316,3.43,1.0588,-1.2077,-5.1877,-10.647,-14.651,-13.661,-11.186,-10.57,-10.891,-10.745,-8.0789,-5.2027,-1.8019,0.78212,2.8457,4.1251,5.39,6.1878,6.5907,6.8873,6.8739,6.6996,6.296,5.7059,5.1225,4.8498,4.7274,4.8469,5.0852,5.4713,5.7171,5.7427,5.5733,5.1751,4.5125,3.8326,2.7501,1.5912,0.73232,-0.25832,-0.87053,-0.95367,-0.63727,0.19218,1.3091,2.2279,3.4729,4.616,5.368,6.2237,6.8851,7.3526,7.5972,7.7775,7.8054,7.739,7.5468,7.2177,6.906,6.484,6.0194,5.4343,4.9586,4.389,3.8854,3.516,3.0821,2.7194,2.3672,2.0968,1.7494,1.3244,0.89217,0.22113,-0.40322,-0.80345,-1.2686,-1.5975,-1.7118,-1.7262,-1.7842,-1.92,-2.0033,-2.0247,-1.8699,-1.5851,-0.94764,-0.086201,0.88037,1.5867,2.4386,3.146,3.5697,3.9745,4.2156,4.2884
0.68534,0.97692,1.2391,1.3728,1.4002,1.3549,1.2428,1.12,0.92527,0.71153,0.47414,0.2816,0.019942,-0.25195,-0.45594,-0.71355,-0.93914,-1.0676,-1.1617,-1.1757,-1.1057,-1.0148,-0.86365,-0.70915,-0.61203,-0.53377,-0.52433,-0.57458,-0.76447,-1.0549,-1.438,-1.7746,-2.238,-2.6606,-2.8992,-3.0703,-3.0588,-2.9202,-2.7636,-2.52,-2.3017,-2.1708,-2.0126,-1.8466,-1.725,-1.5436,-1.3182,-1.0521,-0.81966,-0.44603,-0.072151,0.20675,0.62786,1.0574,1.3555,1.7183,2.0242,2.2274,2.2911,2.2389,2.0017,1.6836,1.0583,0.1643,-1.053,-2.2103,-4.0792,-6.2961,-8.0765,-9.9123,-10.095,-9.2761,-7.9098,-6.7744,-5.9812,-5.6061,-5.3703,-5.3541,-5.4469,-5.7151,-6.1726,-6.5241,-6.7636,-6.6223,-5.9689,-5.1283,-3.7113,-2.1696,-1.055,0.28977,1.451,2.4305,3.0333,3.68,4.1688,4.4086,4.5544,4.5361,4.4172,4.0956,3.5681,2.8595,2.2056,1.1778,-0.021122,-0.97985,-2.255,-3.3777,-4.0246,-4.5154,-4.6444,-4.5188,-4.2454,-3.6351,-2.7811,-2.0115,-0.89774,0.23116,1.3618,2.1223,2.9426,3.6286,4.0703,4.5204,4.7805,4.8953,4.9548,4.9262,4.8771,4.8077,4.6364,4.4532,4.3219,4.0555,3.627,3.2163,2.5305,1.5913,0.3236,-0.83622,-2.702,-5.0964,-7.3547,-10.828,-12.887,-10.861,-8.5038,-5.7545,-3.5701,-2.2324,-0.75146,0.45055,1.1973,2.0275,2.688,3.1867,3.4604,3.6981,3.7897,3.758,3.5961,3.2629,2.8446,2.1074,1.2536,0.1465,-0.92945,-2.5588,-4.1489,-5.148,-5.8722,-5.6623,-4.8902,-4.2958,-3.6485,-3.1806,-2.9709,-2.9714,-3.2014,-3.4527,-3.9211,-4.6025,-5.4975,-6.2834,-7.5555,-9.2938,-11.001,-13.921,-17.269,-18.004,-14.863,-11.231,-8.3921,-6.7014,-4.8561,-3.4008,-2.5138,-1.5569,-0.83456,-0.30667
-0.010241,0.19363,0.41613,0.59608,0.70597,0.81644,0.8885,0.918,0.92039,0.87857,0.79325,0.7035,0.55834,0.37892,0.23521,0.033476,-0.17009,-0.30002,-0.45327,-0.56886,-0.65203,-0.69081,-0.72411,-0.73543,-0.74302,-0.76734,-0.82241,-0.87561,-0.96681,-1.0873,-1.2302,-1.3415,-1.4854,-1.6092,-1.6882,-1.7759,-1.831,-1.8703,-1.9016,-1.9652,-2.0518,-2.1306,-2.2439,-2.3784,-2.4715,-2.5673,-2.6002,-2.5446,-2.4219,-2.1776,-1.8383,-1.5057,-1.0103,-0.52878,-0.19212,0.21418,0.54195,0.74004,0.80088,0.75677,0.5505,0.29561,-0.18877,-0.83874,-1.6288,-2.2973,-3.2727,-4.2765,-4.9895,-5.845,-6.5358,-6.9609,-7.4549,-7.9343,-8.4708,-8.9172,-9.5776,-10.336,-10.993,-12.101,-13.5,-14.969,-18.456,-26.172,-24.029,-17.117,-11.764,-8.2472,-6.2546,-4.1379,-2.4947,-1.2105,-0.44484,0.33847,0.89995,1.2168,1.4863,1.5883,1.5771,1.4707,1.2764,0.9854,0.73027,0.36063,-0.034501,-0.33529,-0.7135,-1.0436,-1.2327,-1.4052,-1.4911,-1.462,-1.3725,-1.1864,-0.90087,-0.64184,-0.25011,0.23358,0.763,1.1322,1.6448,2.2139,2.6116,3.0717,3.4919,3.7543,4.0171,4.2076,4.2827,4.2553,4.1556,3.9649,3.7211,3.2694,2.7088,2.1948,1.3333,0.27453,-0.95915,-2.0489,-3.7739,-5.8167,-7.4867,-9.6725,-10.726,-9.7905,-8.3678,-6.4641,-4.8512,-3.8519,-2.7844,-1.9598,-1.4545,-0.91461,-0.46185,-0.0476,0.23034,0.55955,0.80955,0.91746,0.90814,0.7321,0.45043,-0.25095,-1.3291,-2.7476,-4.1898,-6.9667,-11.123,-15.899,-21.035,-14.108,-9.8781,-7.8734,-6.1818,-5.2351,-4.8149,-4.5454,-4.6408,-4.929,-5.505,-6.3029,-7.4256,-8.4668,-10.063,-11.973,-13.646,-16.007,-17.898,-18.32,-17.122,-14.929,-12.662,-11.067,-9.1603,-7.4922,-6.4284,-5.2491,-4.329,-3.6561
-0.4025,-0.37286,-0.26168,-0.066162,0.12524,0.41866,0.71253,0.91538,1.1341,1.2717,1.3238,1.3024,1.187,0.98685,0.78935,0.48004,0.14444,-0.11171,-0.42664,-0.68059,-0.85275,-0.92788,-0.96751,-0.97298,-0.96774,-0.96999,-1.0006,-1.0489,-1.1118,-1.1762,-1.2187,-1.2143,-1.1812,-1.1098,-1.053,-0.98246,-0.96465,-1.0161,-1.107,-1.3322,-1.6621,-1.9821,-2.517,-3.163,-3.691,-4.4148,-5.0865,-5.5435,-5.647,-5.4078,-4.7004,-3.9624,-2.9358,-1.942,-1.2539,-0.48161,0.093474,0.482,0.65315,0.72173,0.61402,0.42773,0.045008,-0.45847,-1.0389,-1.5222,-2.2257,-2.9625,-3.5347,-4.3365,-5.2209,-5.9608,-7.0904,-8.4466,-10.098,-11.522,-13.56,-15.348,-16.079,-15.962,-15.306,-15.031,-14.855,-14.266,-13.043,-11.696,-9.5897,-7.4979,-6.1038,-4.52,-3.2283,-2.2231,-1.6222,-0.99963,-0.60697,-0.43163,-0.28854,-0.26122,-0.30616,-0.39007,-0.44061,-0.45808,-0.43563,-0.36031,-0.22899,-0.12134,0.027356,0.16218,0.24108,0.29741,0.31711,0.29668,0.23917,0.10901,-0.063349,-0.20001,-0.36351,-0.45129,-0.44867,-0.30494,0.16797,0.81983,1.3475,2.0819,2.8249,3.3217,3.87,4.2745,4.5007,4.5812,4.5916,4.4162,4.1598,3.7198,3.1502,2.6075,1.7708,0.87251,-0.083531,-0.82884,-1.7696,-2.5508,-3.0345,-3.4936,-3.6599,-3.5697,-3.365,-3.0156,-2.7071,-2.5597,-2.5202,-2.6909,-2.9353,-3.3284,-3.5968,-3.4719,-3.0361,-2.1412,-1.1458,-0.47087,0.19681,0.5638,0.69662,0.59158,0.082489,-0.62703,-1.2569,-2.3186,-3.4058,-4.0245,-4.5097,-4.4791,-4.1507,-3.8462,-3.408,-3.1314,-3.1049,-3.2228,-3.5322,-3.9506,-4.733,-5.6894,-6.8714,-7.9331,-9.5266,-11.18,-12.516,-14.326,-16.016,-16.983,-17.452,-16.621,-14.808,-13.115,-10.905,-8.9614,-7.719,-6.3959,-5.4477,-4.8644
-1.7921,-2.1918,-2.2526,-1.7643,-1.1412,-0.18024,0.73627,1.3333,1.9624,2.3925,2.6146,2.6463,2.5009,2.1642,1.7741,1.09,0.25554,-0.45124,-1.3612,-2.0484,-2.3246,-2.2322,-1.8491,-1.4048,-1.134,-0.93541,-0.95667,-1.1242,-1.4811,-1.8558,-2.0495,-1.9827,-1.5932,-0.99651,-0.50561,0.066186,0.4489,0.6006,0.54121,0.25201,-0.28975,-0.87733,-1.9082,-3.201,-4.3989,-6.3947,-9.0402,-12.717,-15.829,-14.887,-9.9965,-7.0544,-4.1681,-2.0207,-0.75405,0.53269,1.4022,1.9482,2.1659,2.2028,2.0055,1.7186,1.2023,0.58207,-0.084656,-0.56782,-1.1398,-1.629,-1.9837,-2.4676,-3.0718,-3.6533,-4.6869,-6.1056,-8.1171,-10.158,-13.998,-19.484,-21.071,-16.173,-12.405,-10.633,-8.7485,-7.293,-6.1534,-5.3326,-4.335,-3.4357,-2.8199,-2.1046,-1.5179,-1.0832,-0.86394,-0.66898,-0.62634,-0.75811,-1.0977,-1.5667,-2.0042,-2.6218,-3.0504,-2.9975,-2.6193,-1.7999,-0.79454,-0.057844,0.81743,1.516,1.9121,2.2646,2.4317,2.3828,2.1932,1.7466,1.0027,0.2313,-1.0894,-2.819,-4.5848,-5.1397,-4.0638,-1.9602,-0.35824,1.5888,3.1185,4.0145,4.9576,5.6135,6.0451,6.2515,6.3153,6.15,5.9237,5.4578,4.7337,4.055,3.0201,1.8292,0.54476,-0.31951,-1.1275,-1.4541,-1.3709,-0.92901,-0.34521,0.21237,0.54177,0.83491,0.88673,0.70343,0.099157,-1.0568,-2.4488,-5.4319,-11.286,-20.216,-10.628,-4.39,-0.95044,0.78955,2.4195,3.3911,3.8096,4.1441,4.1553,3.8562,3.5673,3.1292,2.5953,2.2185,1.7831,1.4784,1.2837,1.1309,0.95637,0.80558,0.59855,0.16564,-0.40427,-0.94745,-1.9275,-3.1406,-4.5114,-5.7127,-7.5336,-9.4469,-11.005,-13.356,-16.306,-19.46,-26.457,-23.516,-16.267,-12.75,-9.2961,-6.7918,-5.3546,-3.9512,-3.0647,-2.6702
-6.6633,-11.519,-16.305,-8.0292,-4.3123,-1.1115,1.0067,2.141,3.2075,3.8815,4.22,4.2777,4.1084,3.6368,3.0548,1.9003,0.18275,-1.6115,-5.166,-11.013,-13.017,-8.2151,-3.9528,-1.5165,-0.46154,0.15927,-0.0062106,-0.66185,-2.4102,-5.4645,-9.9712,-10.669,-5.8558,-2.0318,-0.09637,1.614,2.6202,3.0638,3.0664,2.6925,1.8825,1.0248,-0.41734,-2.1705,-3.6192,-5.5391,-7.3041,-8.6358,-8.9757,-8.0404,-5.5172,-3.483,-1.0807,0.96593,2.1741,3.3684,4.1714,4.5901,4.6426,4.3878,3.7698,3.0644,1.8212,0.27668,-1.3884,-2.4123,-2.9811,-2.6064,-2.0037,-1.2059,-0.63437,-0.4149,-0.41638,-0.72326,-1.273,-1.7961,-2.4824,-2.9642,-3.082,-2.8102,-2.3532,-1.9325,-1.2466,-0.73775,-0.36771,-0.15907,0.016754,0.04149,0.0040234,-0.094176,-0.21332,-0.28869,-0.329,-0.45375,-0.6177,-0.84274,-1.5064,-2.6922,-4.0272,-6.9373,-12.402,-17.441,-10.958,-5.2062,-1.7387,0.094629,1.8703,3.1283,3.8103,4.4479,4.7814,4.8301,4.6996,4.2772,3.4926,2.6075,0.91055,-1.4834,-4.7253,-6.7845,-4.5738,-1.0516,1.1259,3.422,5.0442,5.9302,6.8215,7.4438,7.8996,8.1091,8.1931,8.1504,8.0003,7.5224,6.7623,5.9834,4.5019,2.3533,-0.69864,-4.0786,-10.955,-8.9118,-4.2985,-0.37607,2.0811,3.7231,4.5943,5.3626,5.7645,5.8499,5.6697,5.1713,4.6141,3.7439,3.0359,2.9279,3.4349,4.638,5.9857,6.8736,7.803,8.4797,8.736,8.7962,8.688,8.2884,7.8281,7.1455,6.3687,5.7582,5.0431,4.4695,4.155,4.0786,4.0199,3.9659,3.9104,3.6411,3.104,2.5399,1.5217,0.062723,-1.7351,-3.3208,-5.8424,-8.564,-10.278,-11.395,-11.146,-10.472,-9.2546,-7.6612,-5.7784,-4.2589,-2.3494,-0.68932,0.34688,1.4424,2.1742,2.5187
-3.7985,-4.4933,-4.5952,-3.643,-2.5423,-1.0541,0.17865,0.8914,1.5661,1.9573,2.1165,2.1198,2.014,1.7561,1.4689,0.89757,0.069476,-0.71847,-1.9475,-2.9321,-2.9626,-2.2348,-0.85514,0.39306,1.0772,1.5459,1.4775,1.1028,0.16603,-1.1232,-2.1411,-2.1422,-0.99446,0.63112,1.7311,2.8147,3.423,3.575,3.3934,2.7212,1.5501,0.31151,-1.9334,-5.1134,-8.3418,-14.27,-15.482,-10.381,-7.5561,-4.7151,-2.3635,-0.91853,0.72108,2.1403,2.9729,3.7706,4.2663,4.399,4.2505,3.7364,2.7816,1.7398,-0.21961,-3.0608,-7.4867,-13.07,-16.128,-8.6075,-5.3892,-2.699,-1.0132,-0.15677,0.59713,1.0159,1.233,1.2934,1.2937,1.2654,1.2442,1.2322,1.1869,1.2165,1.1275,0.89109,0.55644,0.12836,-0.65575,-1.7082,-2.7086,-4.2504,-5.769,-6.6147,-6.5094,-5.7762,-4.9388,-4.3689,-3.9742,-4.108,-4.4571,-5.0875,-5.7442,-5.6347,-4.8312,-3.2356,-1.5145,-0.37253,0.87141,1.8104,2.3393,2.8589,3.1819,3.3941,3.4852,3.4792,3.3953,3.2522,2.9775,2.7097,2.4444,2.4728,2.8127,3.189,3.6331,4.1469,4.4328,4.5824,4.6582,4.7148,4.8304,4.9667,5.3215,5.7335,5.9117,5.9772,5.8468,5.4947,4.6923,3.605,2.1989,1.0857,0.18044,0.32802,1.1477,2.6366,4.0526,5.2363,5.9781,6.7609,7.3294,7.6469,7.9454,8.1355,8.2297,8.3315,8.4848,8.7036,8.9243,9.2721,9.6323,9.8778,10.07,10.125,10.078,9.731,9.131,8.3248,7.4548,5.9501,4.0956,2.4038,-0.073264,-1.9873,-1.8768,-0.69586,1.0059,2.2033,2.8144,3.2595,3.2012,2.8717,2.1119,0.84428,-0.96461,-2.6713,-5.7679,-10.155,-14.129,-14.582,-10.158,-7.5637,-4.9595,-2.9308,-1.2375,-0.094147,1.2616,2.4291,3.1835,3.9958,4.5949,4.969
-4.7122,-4.235,-3.5998,-2.9914,-2.5844,-2.1649,-1.9343,-1.9377,-2.171,-2.6612,-3.283,-3.7072,-3.9616,-3.6835,-3.181,-2.3439,-1.5434,-1.0421,-0.4363,0.12223,0.70042,1.1389,1.738,2.2875,2.6204,2.9485,3.1036,3.1236,3.0738,2.9833,2.9558,3.0023,3.172,3.4163,3.5821,3.7303,3.7068,3.4478,3.083,2.3362,1.2858,0.26862,-1.3947,-3.3183,-4.8376,-6.4329,-6.7564,-5.7326,-4.5696,-2.9399,-1.4516,-0.51271,0.64213,1.5476,2.0591,2.5699,2.7999,2.7485,2.548,2.0357,1.2483,0.49855,-0.67925,-1.9283,-3.0935,-3.7301,-4.0141,-3.6972,-3.1662,-2.2983,-1.4576,-0.9294,-0.36802,0.030354,0.26328,0.37033,0.41884,0.41199,0.38198,0.28999,0.20109,0.10087,-0.20802,-0.60441,-1.2265,-1.9114,-3.1603,-4.9028,-6.7094,-10.101,-15.626,-23.156,-18.594,-12.884,-9.6945,-8.2929,-6.9278,-5.9653,-5.4846,-4.9151,-4.4133,-3.9368,-3.5214,-2.9363,-2.4373,-2.1327,-1.8672,-1.7923,-1.8359,-2.0011,-2.0997,-1.9554,-1.6608,-1.037,-0.24928,0.36126,1.1121,1.696,2.2006,2.5144,2.6558,2.7148,2.6399,2.1694,1.3049,0.35256,-1.4969,-3.8894,-5.7029,-5.0673,-2.4183,-0.04856,1.2555,2.5669,3.3283,3.6038,3.7572,3.6734,3.4416,3.3182,3.1842,3.1773,3.3125,3.6008,3.9817,4.4274,4.7627,5.2311,5.7096,6.0636,6.5363,7.0043,7.347,7.7787,8.1649,8.5233,8.756,9.0068,9.1647,9.2185,9.198,8.9755,8.7276,8.2588,7.4817,6.5075,5.5697,3.9006,1.7519,-0.32504,-3.7816,-7.1054,-6.0709,-3.7558,-1.2239,0.59058,1.4318,2.1002,2.3679,2.2906,1.9021,1.2786,0.3493,-0.43579,-1.4978,-2.4901,-3.0032,-3.2406,-2.9825,-2.5274,-1.7107,-0.78994,0.16453,0.86758,1.7635,2.5993,3.169,3.821,4.3447,4.7269
-7.421,-5.9686,-4.6869,-3.9027,-3.5809,-3.471,-3.7259,-4.1991,-5.3023,-7.1331,-10.163,-14.03,-24.148,-15.393,-10.352,-6.3352,-3.6828,-2.2251,-0.69187,0.48123,1.4068,1.9788,2.6097,3.114,3.409,3.7071,3.9236,4.0196,4.0978,4.149,4.1752,4.1844,4.1919,4.1719,4.1302,4.0176,3.8103,3.4732,3.1314,2.5518,1.8248,1.1972,0.31592,-0.57694,-1.1837,-1.8016,-2.1421,-2.1648,-1.9741,-1.4961,-0.91458,-0.4401,0.25173,0.7992,1.125,1.4311,1.5025,1.3616,1.1029,0.53852,-0.22149,-0.8909,-1.8527,-2.8235,-3.5773,-3.9292,-4.1057,-3.9046,-3.5744,-3.0636,-2.5493,-2.2304,-1.9253,-1.7914,-1.8298,-1.9563,-2.186,-2.4308,-2.5619,-2.6216,-2.5289,-2.5077,-2.4011,-2.4114,-2.6889,-3.0146,-3.751,-4.796,-5.7359,-7.1541,-8.5365,-9.5205,-9.873,-10.129,-9.8218,-9.4639,-8.9284,-8.1413,-7.4689,-6.652,-5.8295,-5.1179,-4.7334,-4.3565,-4.2484,-4.3637,-4.8163,-5.7194,-6.7868,-8.9046,-11.903,-14.522,-13.052,-8.8793,-5.545,-3.624,-1.641,-0.19646,0.91668,1.4794,1.8967,2.1241,1.9729,1.4772,0.59339,-0.49567,-2.4675,-4.9828,-6.7694,-6.3223,-3.69,-1.4166,-0.082253,1.2677,2.0201,2.3794,2.6377,2.6213,2.5188,2.3917,2.1383,1.9288,1.774,1.5528,1.3783,1.2809,1.2609,1.3857,1.7535,2.1879,2.9367,3.7975,4.4539,5.292,6.0115,6.6035,6.947,7.2728,7.4401,7.4511,7.3788,7.1434,6.8422,6.426,5.8681,5.1526,4.6261,3.8089,2.915,2.2801,1.5715,1.1003,0.9974,1.1855,1.5292,1.9329,2.2117,2.3959,2.4406,2.3676,2.0752,1.6897,1.1824,0.72608,0.15725,-0.40336,-0.7618,-1.1195,-1.3312,-1.3621,-1.2551,-0.9549,-0.48148,-0.043157,0.62843,1.3515,1.8903,2.5857,3.186,3.6633
-5.0444,-4.4743,-3.9352,-3.6499,-3.5848,-3.6995,-4.0343,-4.4112,-5.1074,-6.0086,-7.0326,-7.6682,-7.9443,-7.1498,-6.0039,-4.2324,-2.5745,-1.4643,-0.19658,0.82808,1.6432,2.1451,2.6688,3.0489,3.2597,3.4363,3.5279,3.557,3.5441,3.5048,3.4567,3.4305,3.4006,3.3777,3.3549,3.282,3.1442,2.9177,2.6657,2.2229,1.6388,1.1228,0.32672,-0.56617,-1.2494,-2.1538,-2.9311,-3.424,-3.5305,-3.2864,-2.691,-2.0583,-1.2426,-0.5164,-0.059116,0.30802,0.43382,0.27449,-0.069075,-0.81879,-1.927,-3.0269,-4.8729,-7.1391,-9.4255,-10.432,-9.9031,-8.1036,-6.7577,-5.3199,-4.3377,-3.8705,-3.6159,-3.7826,-4.3621,-5.1052,-6.4412,-8.0394,-9.0152,-9.1536,-7.9402,-6.7286,-5.1674,-4.1116,-3.4825,-3.2575,-3.2985,-3.69,-4.1686,-5.0489,-6.1707,-7.6011,-8.7894,-10.684,-13.061,-14.563,-15.071,-13.376,-11.546,-9.3943,-7.8055,-6.6371,-6.0502,-5.624,-5.4992,-5.6235,-6.0737,-6.8739,-7.7381,-9.2094,-10.913,-11.7,-10.91,-8.557,-5.9502,-4.225,-2.3088,-0.72769,0.50931,1.1813,1.9652,2.4174,2.5605,2.6328,2.4528,2.2074,1.8216,1.4659,1.2345,1.2307,1.4291,1.6401,1.8467,1.9637,1.8869,1.752,1.3571,0.84332,0.26828,-0.23063,-0.82232,-1.3656,-1.8236,-2.4727,-3.3175,-4.4595,-5.4696,-6.7503,-6.9247,-5.81,-3.4604,-1.123,0.37852,2.0226,3.2985,4.2137,4.6921,5.0811,5.2227,5.1682,4.8942,4.5364,4.1562,3.6038,3.1947,2.799,2.6085,2.4917,2.4113,2.3924,2.3723,2.4249,2.4503,2.4784,2.5574,2.5419,2.5221,2.4456,2.246,2.0643,1.7283,1.2664,0.75997,0.30619,-0.36794,-1.0819,-1.6655,-2.4711,-3.2634,-3.8167,-4.384,-4.6185,-4.3876,-3.8942,-2.8951,-1.7139,-0.81656,0.31364,1.3064,2.1174
