-6.3095,-6.5973,-6.5676,-6.1493,-5.6479,-4.7745,-3.6782,-2.74,-1.4576,-0.2254,0.87949,1.5907,2.3656,2.9227,3.2034,3.3941,3.3904,3.2581,2.9262,2.4335,1.7995,1.2436,0.42145,-0.46559,-1.1466,-2.0259,-2.8547,-3.436,-4.1525,-4.8133,-5.421,-5.8463,-6.3688,-6.8105,-7.0883,-7.3488,-7.479,-7.5079,-7.4848,-7.4837,-7.5651,-7.751,-8.1722,-8.8981,-9.6587,-10.984,-12.749,-14.77,-16.049,-16.433,-15.021,-13.488,-11.512,-9.7303,-8.5802,-7.1899,-5.9815,-4.9308,-4.2375,-3.431,-2.7425,-2.2964,-1.7994,-1.3974,-1.0882,-0.90334,-0.7288,-0.63125,-0.60084,-0.61835,-0.71698,-0.8278,-1.0708,-1.4402,-1.9518,-2.4559,-3.3739,-4.6545,-5.9506,-8.39,-12.259,-17.406,-36.607,-15.864,-10.562,-8.2546,-6.2882,-5.1585,-4.7258,-4.6447,-5.0785,-6.0135,-7.0738,-8.8635,-10.638,-11.23,-10.323,-8.4068,-7.0117,-5.4625,-4.2607,-3.3262,-2.7528,-2.1073,-1.5531,-1.1731,-0.70489,-0.2925,-0.02414,0.23599,0.40607,0.44549,0.38362,0.15177,-0.251,-0.68235,-1.4189,-2.3511,-3.4402,-4.3143,-5.3848,-6.1216,-6.3348,-6.1773,-5.7956,-5.5095,-5.315,-5.371,-5.8096,-6.4118,-7.5902,-9.2498,-10.844,-13.284,-15.433,-15.889,-14.727,-12.794,-10.996,-9.7884,-8.4051,-7.3321,-6.742,-6.2517,-6.1844,-6.6176,-7.3345,-8.9556,-11.807,-15.483,-26.135,-17.837,-12.471,-8.326,-5.6707,-3.85,-2.8681,-1.8996,-1.2528,-0.95347,-0.73978,-0.7092,-0.77573,-0.96425,-1.2272,-1.5519,-1.7982,-2.0994,-2.317,-2.4012,-2.3878,-2.2227,-1.9158,-1.6048,-1.1386,-0.64312,-0.28657,0.14161,0.48361,0.67409,0.82698,0.85138,0.72402,0.52725,0.11391,-0.47133,-1.0352,-1.9796,-3.1603,-4.205,-5.8463,-7.736,-9.6168,-10.686,-10.989,-10.113,-9.155,-7.962,-7.0505,-6.4912
-31.169,-18.045,-10.645,-6.8363,-4.8439,-2.7961,-1.1904,-0.18002,0.96881,1.9136,2.6736,3.1221,3.5631,3.8102,3.8649,3.7641,3.4562,3.0865,2.4067,1.5125,0.39498,-0.58496,-2.0643,-3.6861,-4.9241,-6.4137,-7.4173,-7.709,-7.5628,-7.0867,-6.5447,-6.1752,-5.7627,-5.4426,-5.2607,-5.0589,-4.9153,-4.7858,-4.7257,-4.6951,-4.7281,-4.7927,-4.9624,-5.2128,-5.4607,-5.8413,-6.2187,-6.5522,-6.7165,-6.786,-6.669,-6.4569,-6.0926,-5.6732,-5.3344,-4.9288,-4.563,-4.211,-3.9738,-3.6759,-3.4185,-3.2232,-2.9907,-2.7525,-2.4931,-2.27,-1.9398,-1.5726,-1.2865,-0.91315,-0.5864,-0.39853,-0.2441,-0.21728,-0.34651,-0.5564,-0.99772,-1.6221,-2.1939,-3.0599,-3.9381,-4.4476,-4.7251,-4.4795,-3.8262,-3.2757,-2.604,-2.1166,-1.9083,-1.8419,-1.9976,-2.3528,-2.7158,-3.2622,-3.8131,-4.1857,-4.6019,-4.9659,-5.2367,-5.6464,-6.1272,-6.6566,-7.0239,-7.3306,-7.2731,-6.9294,-6.1766,-5.2271,-4.4983,-3.5492,-2.7068,-1.9937,-1.5632,-1.1136,-0.78821,-0.62426,-0.50252,-0.48299,-0.53543,-0.5925,-0.67534,-0.76382,-0.81527,-0.87694,-0.95134,-1.0493,-1.2793,-1.6702,-2.2479,-2.8493,-3.8356,-5.058,-6.1187,-7.7121,-9.4933,-10.934,-12.827,-14.286,-14.052,-12.711,-10.417,-8.3382,-7.1245,-5.9338,-5.2003,-4.9163,-4.974,-5.3443,-5.8775,-6.2569,-6.4389,-6.0016,-5.3266,-4.216,-3.108,-2.1513,-1.5791,-1.0374,-0.70413,-0.58225,-0.5765,-0.7363,-0.95732,-1.3315,-1.7586,-2.1629,-2.4174,-2.648,-2.6965,-2.638,-2.406,-2.0689,-1.6432,-1.3014,-0.81543,-0.32975,0.042581,0.51252,0.95681,1.2675,1.6233,1.8962,2.0876,2.1573,2.149,2.009,1.8234,1.4661,0.99614,0.5811,-0.023878,-0.64314,-1.2255,-1.612,-2.0306,-2.3554,-2.5618,-2.855,-3.2225,-3.7424
-4.4618,-4.2655,-3.4587,-2.3298,-1.4186,-0.25277,0.7966,1.4899,2.269,2.8954,3.3521,3.5904,3.7468,3.7243,3.5884,3.2345,2.6781,2.1182,1.1668,-0.056592,-1.5867,-2.977,-5.2694,-8.2664,-11.286,-17.655,-33.675,-21.077,-14.431,-11.128,-9.1524,-8.113,-7.1297,-6.4574,-6.0907,-5.7144,-5.3967,-5.133,-4.9139,-4.6463,-4.3813,-4.2092,-4.0047,-3.8379,-3.7661,-3.7201,-3.7197,-3.7697,-3.8321,-3.9473,-4.1091,-4.2758,-4.5344,-4.8564,-5.1558,-5.5722,-5.9854,-6.3962,-6.6264,-6.8806,-7.0829,-7.2323,-7.4514,-7.6746,-7.7987,-7.7253,-7.1975,-6.2071,-5.2693,-3.9723,-2.776,-1.9805,-1.1016,-0.42687,0.042098,0.27641,0.45564,0.5097,0.49176,0.43218,0.36412,0.3319,0.31397,0.3675,0.46433,0.54092,0.61551,0.63872,0.59087,0.44411,0.17462,-0.21884,-0.58867,-1.1846,-1.9014,-2.5371,-3.5192,-4.7028,-5.762,-7.4594,-9.6498,-12.611,-15.746,-22.136,-25.899,-20.493,-15.679,-12.638,-10.95,-9.0744,-7.5208,-6.1525,-5.2086,-4.0736,-3.0947,-2.4396,-1.6868,-1.0449,-0.50082,-0.14083,0.26349,0.61281,0.83594,1.0645,1.2161,1.2651,1.235,1.0667,0.73664,0.37365,-0.29331,-1.185,-2.0267,-3.4005,-5.1043,-6.6543,-9.0895,-11.356,-11.575,-10.13,-7.6801,-5.5834,-4.3448,-3.1041,-2.2582,-1.7014,-1.4522,-1.2838,-1.2394,-1.2328,-1.2396,-1.2123,-1.153,-1.0508,-0.94797,-0.85703,-0.82895,-0.85071,-1.0139,-1.2347,-1.6998,-2.372,-3.0444,-4.1779,-5.5952,-7.1761,-8.2862,-9.1785,-8.9615,-8.2214,-6.9836,-5.849,-4.9452,-4.3965,-3.8031,-3.2811,-2.8807,-2.2495,-1.5163,-0.91108,-0.079276,0.72516,1.4384,1.8965,2.391,2.7403,2.9065,3.0221,3.0084,2.9244,2.735,2.4685,2.1331,1.8457,1.4124,0.92114,0.49963,-0.13843,-0.90085,-1.8056
-0.83268,-0.69942,-0.35172,0.13765,0.56253,1.1494,1.7143,2.1001,2.5322,2.8589,3.0569,3.116,3.0654,2.8771,2.624,2.1432,1.4825,0.8714,-0.1084,-1.2896,-2.6462,-3.773,-5.378,-7.0267,-8.1945,-9.4918,-10.248,-10.348,-10.002,-9.4063,-8.8354,-8.5081,-8.2887,-8.3069,-8.4243,-8.6321,-8.7475,-8.5826,-8.2341,-7.5035,-6.6597,-6.0195,-5.2648,-4.6344,-4.2482,-3.8444,-3.5872,-3.4526,-3.4429,-3.5644,-3.8695,-4.245,-4.9486,-5.9805,-6.9694,-8.6654,-10.741,-12.888,-14.032,-14.167,-13.338,-12.836,-12.83,-13.971,-16.986,-22.186,-27.483,-15.597,-11.354,-7.6462,-5.0955,-3.6763,-2.2318,-1.1798,-0.41962,0.005699,0.4368,0.73534,0.89676,1.0665,1.2097,1.3114,1.4362,1.5335,1.6009,1.6256,1.6131,1.5366,1.4246,1.1928,0.86017,0.4194,0.0039239,-0.66617,-1.4796,-2.1909,-3.3048,-4.619,-5.7665,-7.5336,-9.5736,-11.86,-13.644,-15.795,-17.158,-17.577,-17.607,-17.333,-16.822,-15.651,-13.91,-11.848,-10.316,-8.3526,-6.6867,-5.6051,-4.375,-3.3334,-2.4304,-1.8149,-1.054,-0.3147,0.22728,0.91171,1.5391,1.9458,2.4049,2.7344,2.9173,2.9509,2.8568,2.6086,2.3371,1.8661,1.3185,0.89022,0.3839,0.040844,-0.09592,-0.049369,0.17909,0.49125,0.73917,1.0324,1.2214,1.289,1.2682,1.1381,0.89626,0.64817,0.25699,-0.19203,-0.55353,-1.03,-1.4492,-1.8243,-2.0426,-2.2856,-2.5305,-2.7549,-3.1985,-3.8972,-4.6477,-6.0646,-8.1593,-11.283,-14.559,-18.984,-16.128,-12.967,-10.203,-8.6515,-7.9754,-7.9577,-8.5239,-9.5759,-10.306,-10.215,-8.3408,-6.4474,-4.057,-2.0634,-0.47985,0.47712,1.4908,2.26,2.6945,3.1121,3.3648,3.4624,3.4794,3.3778,3.1646,2.9405,2.5462,2.0575,1.6196,0.93711,0.12842,-0.8044
-1.5174,-1.0798,-0.32082,0.50592,1.0821,1.7512,2.2706,2.5648,2.838,2.9713,2.9792,2.9226,2.7539,2.481,2.2085,1.7315,1.0983,0.50558,-0.44793,-1.5952,-2.9461,-4.0696,-5.632,-7.0975,-7.955,-8.5466,-8.489,-8.1869,-7.6392,-7.1796,-6.945,-7.009,-7.5023,-8.587,-9.9114,-12.832,-17.873,-21.43,-16.804,-11.953,-8.9309,-7.4194,-5.9691,-4.976,-4.432,-3.8589,-3.3738,-2.9803,-2.7511,-2.5654,-2.5701,-2.7451,-3.2639,-4.1962,-5.2101,-7.1322,-9.8076,-13.172,-15.044,-14.015,-11.518,-10.111,-8.9644,-8.4509,-8.2731,-8.1073,-7.5142,-6.3253,-5.2136,-3.7,-2.3862,-1.577,-0.73556,-0.17308,0.1748,0.31648,0.40503,0.45994,0.51261,0.63666,0.85449,1.0578,1.3562,1.6607,1.8982,2.0352,2.1258,2.0944,2.0024,1.7856,1.4778,1.0637,0.69036,0.11542,-0.56907,-1.1565,-2.0739,-3.1519,-4.0906,-5.4875,-7.0454,-8.7943,-10.186,-12.178,-14.306,-16.103,-18.888,-23.084,-29.161,-33.561,-21.757,-16.232,-13.388,-10.515,-8.4307,-7.2267,-6.0766,-5.2759,-4.7147,-4.3148,-3.6263,-2.5779,-1.5643,-0.037771,1.4921,2.5517,3.7806,4.7932,5.5803,6.0414,6.481,6.7468,6.8432,6.8576,6.7711,6.6578,6.465,6.2425,6.0175,5.855,5.6453,5.4359,5.2672,5.0188,4.7283,4.3673,4.0275,3.4813,2.7976,2.1695,1.1426,-0.10821,-1.1992,-2.8196,-4.439,-5.5814,-5.8115,-5.3533,-4.4612,-3.8054,-3.1724,-2.8397,-2.8018,-2.984,-3.4025,-3.9198,-4.2835,-4.5998,-4.6401,-4.5489,-4.4013,-4.42,-4.809,-5.4111,-6.7789,-8.8808,-10.736,-11.585,-8.9713,-6.4829,-3.7073,-1.5797,0.032987,0.98764,1.999,2.7594,3.2051,3.6601,3.9712,4.1187,4.2062,4.1743,4.0254,3.8347,3.494,3.0417,2.6328,2.0154,1.3148,0.51852
-7.6883,-4.0209,-0.9709,0.92449,1.8729,2.6976,3.1295,3.2432,3.1764,2.9377,2.6088,2.3524,2.038,1.7796,1.6258,1.4275,1.1522,0.8371,0.19138,-0.80115,-2.2567,-3.7596,-6.6314,-11.353,-18.166,-20.377,-11.097,-7.7789,-5.0749,-3.4333,-2.4972,-2.1799,-2.2033,-2.7038,-3.3824,-4.5276,-5.6403,-6.1089,-5.8483,-5.0489,-4.2786,-3.9352,-3.8613,-4.192,-4.563,-4.8688,-4.4747,-3.2975,-2.2139,-0.86021,0.18398,0.73667,1.1493,1.2533,1.1249,0.78006,0.34307,-0.054219,-0.25758,-0.3057,-0.1613,0.034331,0.33484,0.61749,0.89295,1.1063,1.4069,1.7287,1.9637,2.2368,2.4205,2.4617,2.3259,1.9581,1.3099,0.63722,-0.49901,-1.727,-2.4486,-2.6877,-1.9744,-1.0914,0.15971,1.1995,1.9538,2.3191,2.5515,2.534,2.3853,2.0508,1.6221,1.1848,0.88396,0.52242,0.19647,-0.071018,-0.51997,-1.1166,-1.685,-2.671,-3.94,-5.4982,-6.8877,-9.0079,-11.479,-13.467,-15.932,-17.314,-17.123,-15.654,-13.479,-10.976,-9.1927,-7.2042,-5.7202,-5.0073,-4.6189,-5.0715,-6.6797,-9.1836,-15.838,-12.445,-6.3427,-1.2342,2.2101,4.1847,6.256,7.8584,9.0937,9.8177,10.557,11.069,11.323,11.503,11.523,11.445,11.224,10.885,10.456,10.082,9.5323,8.9591,8.5274,7.9637,7.4323,6.9164,6.5133,5.9033,5.1465,4.4278,3.2122,1.5579,-0.069962,-3.0375,-7.5093,-14.394,-13.841,-7.7245,-4.1412,-2.3953,-0.78181,0.28392,0.8397,1.3519,1.696,1.9218,2.0421,2.1733,2.2717,2.3139,2.3169,2.2308,2.0345,1.8248,1.4817,1.1573,0.98724,0.92851,1.1263,1.3958,1.8644,2.3321,2.7554,3.0366,3.3736,3.6935,3.9246,4.2254,4.492,4.6548,4.7904,4.81,4.6956,4.5203,4.1575,3.6657,3.2257,2.5789,1.896,1.2403
0.34046,0.95869,1.839,2.4919,2.7589,2.7788,2.4058,1.8638,0.79267,-0.66981,-2.4028,-3.7246,-4.8288,-4.6487,-3.8857,-2.6568,-1.5814,-0.96486,-0.47087,-0.32232,-0.51965,-0.87816,-1.5469,-2.2454,-2.5371,-2.3267,-1.4047,-0.47907,0.76787,1.8317,2.6193,3.0264,3.3356,3.4066,3.3372,3.1492,2.8617,2.5379,2.2688,1.8216,1.1647,0.45363,-0.99495,-3.3167,-6.053,-12.246,-12.911,-5.8222,-2.5258,0.40709,2.3652,3.4163,4.4013,5.0221,5.3169,5.5363,5.601,5.5777,5.5425,5.4699,5.3967,5.3434,5.2762,5.2133,5.1338,5.074,4.9846,4.8699,4.7606,4.5562,4.2378,3.8992,3.2689,2.3632,1.0564,-0.27897,-2.7594,-6.6719,-11.365,-15.546,-8.3671,-4.8979,-2.0241,-0.28587,0.71074,1.05,1.0493,0.57489,-0.086673,-1.3422,-2.9048,-4.2923,-4.7707,-4.3858,-3.3581,-2.5846,-1.7834,-1.3882,-1.3361,-1.6296,-2.3156,-3.376,-4.4481,-6.3901,-8.9854,-11.562,-16.02,-18.868,-16.072,-11.571,-8.3441,-5.8463,-4.3367,-2.7621,-1.6146,-1.0181,-0.56115,-0.4772,-0.6843,-0.88956,-0.8339,0.085111,1.3278,3.338,5.3462,6.7207,8.3264,9.676,10.78,11.461,12.18,12.695,12.946,13.11,13.066,12.898,12.488,11.866,11.016,10.235,9.0224,7.685,6.6928,5.5885,4.9509,4.8201,4.9271,5.0897,5.1095,4.9695,4.5361,3.8381,3.1629,2.1227,1.121,0.4005,0.13564,0.18127,0.52809,0.88215,1.3569,1.8226,2.1655,2.6142,3.0731,3.5435,3.888,4.331,4.7162,4.9674,5.226,5.389,5.4598,5.4355,5.331,5.1347,4.9349,4.6146,4.2043,3.8312,3.2119,2.4653,1.6004,0.92115,0.13242,-0.26634,-0.20787,0.27395,0.99327,1.5141,2.0549,2.3486,2.3592,2.1739,1.6683,0.88401,0.13434,-1.0682,-2.3905,-3.5934
2.6157,2.4269,2.1575,1.7966,1.4057,0.65808,-0.42585,-1.5199,-3.4411,-6.0464,-9.7199,-13.563,-19.035,-15.896,-12.381,-9.0627,-6.7076,-5.3132,-3.7597,-2.4913,-1.4665,-0.84117,-0.11915,0.52368,0.98585,1.6277,2.2893,2.7901,3.453,4.0509,4.5468,4.8428,5.1225,5.2817,5.3206,5.2704,5.1239,4.8814,4.633,4.2144,3.6816,3.2049,2.4795,1.7329,1.2366,0.82747,0.88325,1.4186,2.0228,2.9142,3.7507,4.2813,4.8393,5.2231,5.3996,5.5149,5.4993,5.388,5.2401,4.9821,4.6669,4.4044,4.0238,3.632,3.2408,2.9506,2.5854,2.2472,2.0113,1.6932,1.3594,1.0807,0.62883,0.068299,-0.62997,-1.2237,-2.0836,-2.9033,-3.3472,-3.5255,-3.2396,-2.8175,-2.1607,-1.6405,-1.3997,-1.4501,-1.8621,-2.768,-3.855,-5.9914,-9.3022,-14.437,-17.154,-12.623,-8.5289,-6.5265,-4.746,-3.6683,-3.1979,-2.929,-2.9559,-3.2601,-3.6273,-4.2051,-4.8214,-5.2356,-5.5795,-5.5063,-5.1638,-4.3547,-3.3365,-2.2255,-1.4401,-0.49329,0.32471,0.82153,1.3524,1.7704,2.1321,2.3968,2.811,3.339,3.8213,4.5664,5.394,6.0441,6.9174,7.7659,8.5529,9.0931,9.7116,10.19,10.442,10.612,10.571,10.378,9.888,9.0754,7.884,6.6798,4.519,1.411,-1.9888,-10.024,-13.182,-4.6237,-1.6063,0.74102,2.0396,2.5665,2.8547,2.778,2.5522,2.0902,1.4999,0.84979,0.35745,-0.33203,-1.0067,-1.5089,-2.1184,-2.5735,-2.7152,-2.522,-1.8954,-0.96457,-0.17888,0.85354,1.7872,2.3889,3.0451,3.5253,3.8214,3.9323,3.9275,3.7444,3.4859,2.95,2.1937,1.4314,0.1149,-1.6615,-4.1356,-6.7171,-12.113,-23.701,-17.354,-10.172,-6.7236,-5.1436,-3.8213,-3.1593,-3.0372,-3.2467,-3.9382,-5.1181,-6.3717,-8.6605,-11.931,-17.276
1.8015,1.5478,1.1601,0.66172,0.19672,-0.61584,-1.6788,-2.6592,-4.2318,-6.1022,-8.1538,-9.731,-11.622,-12.96,-13.367,-12.732,-10.834,-9.0692,-6.7053,-4.5951,-2.7988,-1.6246,-0.26892,0.88521,1.6442,2.5411,3.3287,3.8483,4.4522,4.9646,5.3745,5.6163,5.8511,5.9872,6.0272,5.9993,5.9021,5.737,5.5797,5.3309,5.0582,4.8486,4.5841,4.352,4.2205,4.1205,4.1205,4.2013,4.3031,4.4647,4.6077,4.6862,4.7316,4.6913,4.5977,4.38,4.0737,3.6632,3.2973,2.7208,2.0567,1.4975,0.67905,-0.20784,-1.1018,-1.7429,-2.4782,-2.9992,-3.2304,-3.3347,-3.2708,-3.1848,-3.0868,-3.0503,-3.0636,-3.1061,-3.174,-3.1985,-3.1874,-3.1004,-2.9221,-2.7595,-2.5586,-2.4115,-2.38,-2.4533,-2.7164,-3.1851,-3.6515,-4.3948,-5.1401,-5.7109,-5.8851,-5.7572,-5.3005,-4.8891,-4.3611,-3.9398,-3.7404,-3.5904,-3.5579,-3.5638,-3.5714,-3.5233,-3.3862,-3.2003,-2.8422,-2.3594,-1.9176,-1.2819,-0.59057,0.089678,0.56702,1.141,1.6334,1.9293,2.2337,2.4324,2.5427,2.5854,2.6014,2.5939,2.6021,2.6632,2.8193,3.0393,3.4907,4.1148,4.8744,5.4827,6.2822,6.9969,7.4454,7.8837,8.113,8.1326,7.9307,7.4526,6.6852,5.909,4.611,3.0734,1.8878,0.59217,0.052387,0.35897,0.85162,1.5064,1.9624,2.1258,2.1115,1.8399,1.4866,0.85092,0.028479,-0.95056,-1.7829,-3.0721,-4.6306,-6.056,-8.4736,-11.915,-15.348,-16.984,-12.117,-8.0041,-5.7239,-3.4302,-1.6974,-0.68682,0.35678,1.1071,1.6099,1.8375,1.9473,1.8495,1.6327,1.16,0.45133,-0.23121,-1.3707,-2.7881,-4.447,-5.7904,-7.4809,-8.6107,-8.8345,-8.4161,-7.6844,-7.161,-6.6553,-6.4308,-6.5134,-6.7835,-7.4811,-8.5763,-9.6645,-11.488,-13.646,-15.881
-0.49083,-0.4256,-0.32907,-0.33792,-0.47798,-0.85483,-1.4973,-2.1673,-3.3141,-4.7638,-6.5899,-8.2682,-11.099,-15.237,-19.942,-21.645,-14.722,-11.102,-7.6053,-4.9821,-2.9004,-1.5787,-0.075669,1.2009,2.0276,2.983,3.7911,4.3127,4.8958,5.3543,5.7015,5.8886,6.0444,6.0941,6.0724,5.9747,5.8066,5.5931,5.4213,5.2047,5.0205,4.9122,4.8247,4.7853,4.7841,4.8041,4.8218,4.822,4.7959,4.7032,4.5378,4.3566,4.0351,3.6239,3.262,2.7066,2.0824,1.3783,0.79261,-0.067879,-1.0716,-1.9438,-3.3068,-4.9866,-7.0477,-8.8601,-11.408,-13,-12.728,-11.062,-9.3833,-8.3843,-7.3948,-6.7579,-6.3665,-6.1918,-5.9929,-5.7458,-5.5097,-5.113,-4.6351,-4.2705,-3.8168,-3.435,-3.1636,-3.046,-3.015,-3.0872,-3.1882,-3.36,-3.5332,-3.6569,-3.7179,-3.7447,-3.7374,-3.7319,-3.7945,-3.9749,-4.2018,-4.6156,-5.1107,-5.5413,-5.6739,-5.488,-4.8293,-4.0923,-2.9729,-1.8345,-1.0355,-0.06534,0.7703,1.4524,1.8715,2.2954,2.5594,2.6625,2.6561,2.4972,2.1655,1.81,1.1806,0.35538,-0.38788,-1.5252,-2.6944,-3.3819,-3.5357,-2.5395,-0.79678,0.6085,2.3547,3.8466,4.771,5.7579,6.4689,6.8359,7.1079,7.1606,7.0089,6.7794,6.3611,5.8578,5.4662,4.9764,4.5531,4.2061,3.9761,3.6564,3.2675,2.9015,2.2771,1.4949,0.78604,-0.30134,-1.5323,-2.8867,-3.943,-5.3841,-6.8198,-7.909,-9.4303,-10.939,-11.776,-11.706,-10.144,-7.9721,-6.3945,-4.5673,-3.0764,-2.1717,-1.2002,-0.47948,0.022786,0.27118,0.44046,0.43374,0.31566,0.014838,-0.45626,-0.91978,-1.6735,-2.574,-3.5753,-4.3537,-5.3946,-6.3395,-6.9617,-7.592,-8.0224,-8.1963,-8.3031,-8.3128,-8.3242,-8.4422,-8.7583,-9.3599,-10.032,-11.244,-12.948,-15.311
-5.6827,-3.9769,-2.3017,-1.2268,-0.75611,-0.49052,-0.58532,-0.86551,-1.4857,-2.3444,-3.3868,-4.2637,-5.4573,-6.494,-6.9985,-7.1283,-6.5759,-5.836,-4.5943,-3.2569,-1.9304,-0.97587,0.19896,1.2593,1.9748,2.8179,3.5342,3.992,4.4967,4.8773,5.1392,5.2504,5.2864,5.1883,5.0239,4.691,4.2331,3.6972,3.278,2.785,2.4745,2.4094,2.5507,2.8876,3.1897,3.5709,3.8545,3.988,3.9723,3.7873,3.41,3.0016,2.2965,1.45,0.73867,-0.24357,-1.2195,-2.1187,-2.7571,-3.5823,-4.4786,-5.2458,-6.5062,-8.1514,-10.358,-12.52,-16.068,-18.767,-17.801,-14.757,-12.387,-11.207,-10.3,-9.9806,-10.187,-10.56,-11.179,-11.479,-11.123,-9.9437,-8.4451,-7.3409,-6.0736,-5.1405,-4.5138,-4.2317,-4.0708,-4.0825,-4.1746,-4.3161,-4.4026,-4.3713,-4.2718,-4.0662,-3.8853,-3.8166,-3.9012,-4.2926,-4.8413,-6.0776,-8.1059,-11.477,-15.383,-17.074,-11.018,-7.599,-4.3721,-2.0799,-0.76973,0.5818,1.5755,2.2708,2.6339,2.9214,2.9864,2.9018,2.6126,2.1172,1.4197,0.73987,-0.39034,-1.8266,-3.1845,-5.549,-9.0349,-13.222,-20.866,-12.075,-6.3459,-3.4836,-0.62813,1.5321,2.824,4.2057,5.2615,5.867,6.4687,6.8532,7.0545,7.1051,7.0542,6.8935,6.7104,6.4026,6.0309,5.5771,5.1859,4.5782,3.8476,3.1982,2.1762,0.92932,-0.16488,-1.8889,-3.9007,-6.1961,-8.0304,-10.087,-11.05,-10.948,-10.214,-9.3031,-8.6279,-7.7212,-6.7679,-5.8035,-5.0993,-4.223,-3.468,-2.9873,-2.4603,-2.0524,-1.7608,-1.5955,-1.4467,-1.3745,-1.368,-1.4672,-1.6797,-1.9445,-2.4356,-3.1101,-3.9934,-4.8042,-6.094,-7.6299,-8.9367,-10.842,-12.555,-13.283,-13.053,-11.935,-10.718,-9.9621,-9.2438,-8.8635,-8.81,-8.9819,-9.4032,-9.9673
-4.3897,-2.7759,-1.1123,0.012045,0.56811,0.96436,1.0352,0.90684,0.52242,-0.067463,-0.81661,-1.4438,-2.3125,-3.1372,-3.6774,-4.2117,-4.4074,-4.3222,-3.8822,-3.1492,-2.2128,-1.4655,-0.48049,0.43227,1.0476,1.7653,2.3613,2.7309,3.1342,3.4467,3.6582,3.7436,3.7382,3.5606,3.2769,2.6489,1.6739,0.26788,-1.1249,-3.3967,-5.4188,-5.5312,-3.663,-1.3522,0.081845,1.505,2.4155,2.8718,2.9405,2.697,2.0672,1.3457,0.039412,-1.6718,-3.1989,-5.4508,-7.5587,-8.8028,-8.9637,-8.6704,-8.3446,-8.2836,-8.4487,-8.8599,-9.4427,-9.8969,-10.423,-10.667,-10.653,-10.376,-10.061,-9.9088,-10.011,-10.601,-11.889,-13.555,-17.504,-26.919,-25.565,-15.984,-11.367,-9.1705,-7.1804,-5.9232,-5.276,-5.1292,-5.3334,-6.0079,-6.7781,-7.982,-8.9025,-8.7812,-7.9314,-6.3989,-4.9758,-4.1412,-3.3958,-3.0855,-3.1436,-3.6035,-4.4784,-5.5724,-6.1916,-6.061,-4.6605,-3.2203,-1.3612,0.1999,1.1493,2.125,2.8009,3.2174,3.3684,3.3674,3.1631,2.8732,2.3128,1.5482,0.59006,-0.25761,-1.5382,-2.9384,-4.0248,-5.3811,-6.4234,-6.8344,-6.6466,-5.6057,-3.9296,-2.5187,-0.6717,1.0066,2.1154,3.3712,4.3907,5.0095,5.6554,6.1254,6.4408,6.5892,6.6782,6.6573,6.5713,6.3577,6.0378,5.6049,5.1993,4.5465,3.7466,3.0384,1.9286,0.59305,-0.5982,-2.5265,-4.9956,-8.3062,-11.73,-18.466,-19.716,-15.066,-11.154,-8.827,-7.6198,-6.5091,-5.7279,-5.1947,-4.9167,-4.6835,-4.5856,-4.5705,-4.6372,-4.7441,-4.8195,-4.8417,-4.7464,-4.5133,-4.2664,-3.8967,-3.5974,-3.4631,-3.4843,-3.768,-4.3786,-5.0703,-6.3733,-8.2188,-10.1,-13.619,-19.055,-23.645,-19.334,-14.488,-11.531,-10.002,-8.5483,-7.5314,-6.9733,-6.4327,-6.0592,-5.7865
