-4.6423,-3.8742,-2.9254,-2.083,-1.5304,-0.91395,-0.44582,-0.20358,-0.018477,0.00016038,-0.13976,-0.33791,-0.69983,-1.1303,-1.4419,-1.7783,-1.9285,-1.8959,-1.6604,-1.2572,-0.73806,-0.31547,0.25536,0.81395,1.216,1.7072,2.1421,2.4305,2.7408,2.9695,3.1028,3.1417,3.1042,2.9672,2.8055,2.512,2.1456,1.7322,1.4149,1.0079,0.65842,0.45292,0.24912,0.11352,0.025158,-0.12442,-0.34515,-0.69182,-1.0669,-1.7511,-2.6865,-3.5726,-5.0298,-6.7941,-8.2122,-9.8432,-10.312,-9.4722,-8.5214,-7.3221,-6.407,-5.9436,-5.6016,-5.5267,-5.626,-5.7333,-5.8129,-5.7386,-5.5382,-5.0891,-4.5031,-4.0482,-3.474,-2.9613,-2.5167,-2.2317,-1.9155,-1.6612,-1.5061,-1.3412,-1.221,-1.1206,-0.96959,-0.87745,-0.82082,-0.76251,-0.63084,-0.43698,-0.23093,0.15689,0.67873,1.308,1.83,2.583,3.3731,3.9596,4.6844,5.3055,5.688,6.0715,6.2905,6.3301,6.2358,5.9351,5.4461,4.9641,4.1732,3.2197,2.4042,1.1921,-0.1484,-1.6451,-2.8987,-4.7996,-7.081,-9.1399,-12.565,-17.104,-22.08,-21.893,-18.06,-15.285,-13.9,-12.571,-11.433,-10.571,-9.3559,-7.8765,-6.378,-5.3856,-4.1463,-2.9854,-2.2387,-1.4375,-0.852,-0.54393,-0.31257,-0.27518,-0.41455,-0.62425,-1.0394,-1.6138,-2.1279,-2.9002,-3.7163,-4.5274,-5.0797,-5.6512,-5.9491,-5.9686,-5.7285,-5.287,-4.8782,-4.2984,-3.7186,-3.1878,-2.8309,-2.4051,-2.0653,-1.8629,-1.6626,-1.5547,-1.5291,-1.6035,-1.7695,-2.0624,-2.3616,-2.887,-3.5068,-3.9849,-4.5163,-4.7326,-4.4543,-3.9485,-3.0267,-2.0543,-1.3874,-0.64819,-0.13784,0.077193,0.13929,-0.056687,-0.51494,-1.0344,-1.9373,-3.0438,-3.964,-5.1823,-6.1937,-6.6735,-6.8872,-6.7521,-6.483,-6.2879,-6.1234,-6.0633,-6.0786,-6.1555,-6.3009,-6.484
-2.3874,-1.7298,-0.93705,-0.24529,0.20041,0.70127,1.0864,1.2928,1.4646,1.5147,1.4537,1.3367,1.1021,0.79656,0.52903,0.13531,-0.26825,-0.56671,-0.93588,-1.2488,-1.4698,-1.5604,-1.5551,-1.3976,-1.1993,-0.86025,-0.48326,-0.20376,0.13708,0.41035,0.61175,0.71986,0.81234,0.85688,0.86972,0.87598,0.87071,0.86359,0.85489,0.8393,0.81489,0.7896,0.73896,0.65546,0.56721,0.41295,0.20084,-0.089313,-0.36185,-0.7944,-1.3073,-1.7417,-2.3579,-2.9915,-3.4424,-3.9881,-4.4329,-4.8188,-5.1007,-5.4957,-6.0435,-6.6334,-7.7369,-9.3134,-11.523,-13.743,-17.399,-19.262,-17.532,-14.43,-12.133,-10.923,-9.8326,-9.14,-8.7202,-8.5158,-8.2853,-8.0485,-7.844,-7.545,-7.1796,-6.8693,-6.5076,-6.1852,-5.7992,-5.4312,-4.8939,-4.2926,-3.7828,-3.0309,-2.2163,-1.3671,-0.7207,0.13044,0.94242,1.4994,2.1434,2.6561,2.9419,3.1722,3.1975,3.0007,2.7019,2.0842,1.199,0.3738,-0.92309,-2.3777,-3.5079,-4.9225,-6.0899,-6.925,-7.3687,-7.8607,-8.3781,-8.7991,-9.3613,-9.8293,-10.065,-9.9995,-9.6092,-8.9511,-8.3518,-7.4833,-6.585,-5.8851,-4.9695,-4.109,-3.1881,-2.5191,-1.7489,-1.1045,-0.69571,-0.27684,-0.021308,0.066971,0.040301,-0.16264,-0.54494,-0.93645,-1.5748,-2.3219,-2.9522,-3.8421,-4.7206,-5.5039,-6.0029,-6.5264,-6.8744,-7.0181,-7.0971,-7.0653,-7.0024,-6.8757,-6.7214,-6.5522,-6.4209,-6.2373,-6.0123,-5.8212,-5.5465,-5.2485,-5.004,-4.6581,-4.3168,-3.9626,-3.6896,-3.3173,-2.9429,-2.6551,-2.2489,-1.7981,-1.3048,-0.91543,-0.38188,0.11823,0.45638,0.82671,1.0734,1.1663,1.1542,0.97542,0.63404,0.27776,-0.31698,-1.0356,-1.6383,-2.4946,-3.3651,-4.0219,-4.9124,-5.8061,-6.7136,-7.4147,-8.3662,-9.269,-9.8714,-10.441,-10.65,-10.481
-0.70294,-0.059362,0.69196,1.3286,1.7284,2.1664,2.4943,2.6704,2.8061,2.8264,2.7307,2.5778,2.26,1.8061,1.3694,0.64634,-0.26034,-1.0686,-2.3334,-3.8023,-5.3723,-6.4486,-7.2741,-7.059,-6.3663,-5.208,-4.1488,-3.5107,-2.9016,-2.5529,-2.4067,-2.4013,-2.4515,-2.4818,-2.443,-2.2565,-1.9367,-1.5227,-1.1949,-0.77472,-0.42095,-0.21114,-0.0073638,0.10464,0.13553,0.11435,0.028329,-0.10583,-0.22008,-0.39237,-0.57974,-0.72978,-0.93452,-1.1577,-1.343,-1.617,-1.9503,-2.3568,-2.7185,-3.3401,-4.1562,-4.9252,-6.1925,-7.7905,-9.7563,-11.41,-13.468,-14.567,-14.478,-13.737,-13.118,-12.954,-13.114,-13.729,-14.77,-15.67,-16.649,-16.863,-16.435,-15.461,-14.462,-13.906,-13.498,-13.113,-12.632,-12.243,-11.616,-10.697,-9.8153,-8.4888,-7.09,-5.6616,-4.5887,-3.2247,-1.997,-1.1882,-0.26168,0.48129,0.89726,1.2386,1.3179,1.1045,0.73876,-0.05298,-1.2578,-2.5,-4.7032,-7.7702,-10.974,-17.609,-22.993,-15.958,-12.909,-10.544,-9.1429,-8.4832,-7.8812,-7.4584,-7.0663,-6.7484,-6.2614,-5.708,-5.2204,-4.4792,-3.681,-3.0779,-2.233,-1.4483,-0.76647,-0.27753,0.32967,0.80147,1.0569,1.2702,1.3203,1.2408,0.96615,0.48488,-0.21596,-0.90358,-2.0426,-3.4273,-4.6309,-6.4341,-8.3529,-10.101,-11.039,-11.567,-11.455,-11.21,-10.926,-10.783,-10.8,-10.944,-11.203,-11.462,-11.605,-11.69,-11.61,-11.463,-11.176,-10.745,-10.333,-9.5691,-8.5962,-7.4587,-6.5424,-5.3057,-4.1048,-3.2467,-2.1839,-1.2192,-0.35704,0.2271,0.91329,1.5014,1.8686,2.2484,2.4982,2.5959,2.6038,2.4631,2.1662,1.843,1.2696,0.54198,-0.10187,-1.098,-2.2439,-3.2101,-4.6301,-6.2228,-8.0226,-9.5338,-11.841,-14.76,-17.64,-22.97,-24.604,-18.978
0.12168,0.66798,1.2886,1.8061,2.1341,2.4985,2.7796,2.9403,3.0783,3.1223,3.0573,2.9289,2.6338,2.1739,1.7054,0.88749,-0.2053,-1.2476,-3.0395,-5.4756,-8.9287,-12.595,-17.92,-14.351,-10.915,-7.9192,-6.1331,-5.3532,-4.8937,-5.012,-5.6761,-6.5403,-8.1294,-9.8933,-10.691,-10.052,-8.1041,-6.118,-4.8848,-3.6106,-2.7111,-2.2497,-1.8679,-1.7052,-1.6996,-1.8058,-1.9845,-2.1517,-2.2365,-2.2614,-2.1528,-1.9975,-1.7349,-1.4517,-1.2629,-1.0701,-0.98214,-1.0134,-1.1323,-1.4444,-1.903,-2.3425,-3.059,-3.9125,-4.8537,-5.5865,-6.5555,-7.4936,-8.1866,-9.1131,-10.175,-11.131,-12.778,-15.035,-18.18,-21.536,-28.027,-28.674,-24.851,-21.706,-20.204,-19.923,-20.096,-20.566,-21.931,-23.469,-24.748,-22.996,-20.54,-17.194,-14.186,-11.48,-9.6388,-7.4221,-5.4818,-4.1977,-2.7037,-1.4707,-0.7379,-0.026304,0.39227,0.50774,0.37786,-0.069688,-0.84736,-1.6602,-3.0397,-4.6945,-5.9968,-7.5287,-8.4113,-8.4453,-8.1462,-7.7048,-7.3882,-7.2615,-7.2336,-7.2847,-7.286,-7.2093,-6.8924,-6.2702,-5.6326,-4.6207,-3.5123,-2.6919,-1.6365,-0.61125,0.27463,0.81958,1.4362,1.9213,2.1811,2.3834,2.4054,2.2877,1.9392,1.3662,0.53456,-0.29254,-1.7216,-3.5839,-5.3329,-8.338,-12.621,-19.559,-27.089,-20.667,-16.262,-14.668,-13.771,-13.809,-14.359,-15.705,-17.737,-20.099,-21.465,-21.68,-20.594,-19.863,-19.413,-19.629,-20.188,-20.158,-17.844,-14.287,-11.784,-8.8916,-6.5067,-4.9894,-3.258,-1.8098,-0.59192,0.19406,1.0871,1.8266,2.2876,2.7856,3.1473,3.3272,3.4363,3.3891,3.17,2.8869,2.3399,1.5877,0.87632,-0.28646,-1.7165,-2.9637,-4.8766,-7.0812,-9.5076,-11.355,-13.632,-15.375,-16.184,-16.548,-15.859,-14.12
-0.01757,0.22401,0.48586,0.71118,0.88393,1.1256,1.3868,1.59,1.8467,2.0741,2.2246,2.2818,2.2554,2.0916,1.8705,1.4321,0.82394,0.25877,-0.62389,-1.5968,-2.5564,-3.1796,-3.7342,-3.8921,-3.797,-3.548,-3.3629,-3.3504,-3.6013,-4.2303,-5.35,-6.5799,-8.851,-11.688,-13.305,-12.358,-9.6098,-7.2661,-5.9659,-4.7512,-4.0298,-3.7499,-3.6959,-3.9709,-4.3871,-5.2098,-6.2973,-7.5188,-8.2955,-8.599,-7.7742,-6.661,-5.0598,-3.6073,-2.6925,-1.7194,-1.0079,-0.54376,-0.34699,-0.24762,-0.31964,-0.4863,-0.8421,-1.3272,-1.916,-2.4198,-3.1833,-4.0332,-4.7462,-5.8001,-6.9673,-7.946,-9.4461,-11.094,-12.799,-14.087,-15.612,-16.843,-17.575,-18.443,-19.436,-20.232,-21.221,-23.484,-26.898,-28.894,-30.456,-29.559,-27.449,-24.474,-21.22,-17.549,-14.824,-11.559,-8.7393,-6.8601,-4.6601,-2.8552,-1.7509,-0.56977,0.3006,0.87069,1.1003,1.1568,0.98208,0.71156,0.17772,-0.49824,-1.0519,-1.8038,-2.5551,-3.2874,-3.8441,-4.6321,-5.5529,-6.3771,-7.7246,-9.4411,-11.66,-13.531,-14.9,-13.117,-10.78,-7.8557,-5.4454,-3.9148,-2.26,-0.92652,0.23251,0.96078,1.7128,2.2983,2.6355,2.9454,3.094,3.0969,2.9418,2.585,2.0195,1.4536,0.47711,-0.75935,-1.8331,-3.4247,-5.103,-6.6711,-7.6378,-8.602,-9.3122,-9.8569,-10.743,-12.046,-13.318,-15.556,-18.483,-22.003,-24.098,-24.291,-22.45,-21.353,-20.563,-20.708,-21.299,-21.688,-19.311,-15.438,-12.719,-9.6349,-7.1439,-5.591,-3.8576,-2.4468,-1.2762,-0.52383,0.35305,1.1276,1.6443,2.2701,2.8149,3.1529,3.4905,3.6769,3.6898,3.5703,3.2209,2.6286,2.0118,0.93137,-0.48427,-1.8024,-3.9937,-6.8358,-10.721,-14.922,-25.628,-23.089,-16.981,-12.863,-10.277,-8.2998
-1.0625,-1.4882,-2.0841,-2.5685,-2.7565,-2.677,-2.2383,-1.7564,-1.0133,-0.27554,0.40014,0.82959,1.2839,1.5917,1.7203,1.7607,1.6676,1.5233,1.2599,0.95138,0.63352,0.42573,0.2112,0.068849,0.0083999,-0.051829,-0.12752,-0.22572,-0.44059,-0.7872,-1.2708,-1.6995,-2.3182,-2.8699,-3.1736,-3.391,-3.4134,-3.3563,-3.3296,-3.3792,-3.579,-3.8356,-4.3427,-5.0744,-5.8026,-7.1262,-9.0946,-12.181,-15.72,-20.069,-14.377,-10.47,-6.8717,-4.3866,-2.9885,-1.5839,-0.57163,0.12688,0.48387,0.78077,0.87324,0.83139,0.65444,0.35582,-0.061434,-0.44366,-1.0373,-1.7193,-2.2958,-3.1683,-4.1502,-4.9576,-6.1099,-7.3738,-8.7307,-9.7914,-11.266,-12.807,-13.979,-15.618,-17.362,-18.783,-21.197,-23.228,-24.186,-25.307,-27.243,-29.337,-32.078,-42.748,-32.296,-22.504,-17.973,-13.4,-9.7546,-7.4231,-4.7979,-2.6714,-1.336,0.14955,1.309,2.1589,2.6254,3.0147,3.1505,3.1107,2.8871,2.4797,2.0568,1.3655,0.54194,-0.43475,-1.2562,-2.4615,-3.8146,-4.9428,-6.6148,-8.5533,-10.72,-12.373,-13.556,-12.059,-9.996,-7.2761,-4.9671,-3.5313,-1.888,-0.61362,0.33352,0.94017,1.6427,2.2159,2.594,3.0348,3.4105,3.6434,3.8719,3.9605,3.8888,3.7287,3.3738,2.8403,2.3302,1.5485,0.65693,-0.31931,-1.0931,-2.1798,-3.3557,-4.3227,-5.7455,-7.3305,-8.6434,-10.523,-12.441,-14.19,-15.185,-15.987,-16.166,-15.871,-15.084,-14.116,-13.239,-11.999,-10.609,-9.0494,-7.8755,-6.387,-5.062,-4.214,-3.3123,-2.6434,-2.1659,-1.8842,-1.4999,-0.98221,-0.45037,0.4363,1.4309,2.1707,3.066,3.785,4.2845,4.4997,4.5703,4.3882,4.088,3.4755,2.6182,1.8149,0.56691,-0.83559,-2.2811,-3.2662,-4.2184,-4.5324,-4.3626,-3.7721,-3.0009,-2.1846
-2.2277,-4.0062,-7.1398,-11.291,-14.141,-13.024,-9.577,-7.4814,-5.2811,-3.5184,-2.0263,-1.0749,-0.01175,0.80919,1.259,1.6534,1.8333,1.8423,1.7317,1.533,1.3228,1.2045,1.1401,1.2067,1.3317,1.5689,1.8379,2.0217,2.2041,2.2817,2.2514,2.1532,1.9308,1.5917,1.281,0.77021,0.15056,-0.60869,-1.275,-2.3024,-3.4199,-4.2641,-5.2269,-5.8726,-6.124,-6.2604,-6.2947,-6.2205,-6.0557,-5.5824,-4.7238,-3.867,-2.6352,-1.4426,-0.65661,0.22139,0.89258,1.357,1.5891,1.7365,1.7239,1.6434,1.4527,1.1744,0.82803,0.54018,0.11732,-0.37367,-0.77211,-1.3799,-2.1077,-2.7167,-3.6121,-4.6937,-5.9132,-6.9133,-8.3871,-10.065,-11.488,-13.642,-16.169,-18.568,-21.792,-25.355,-29.45,-29.497,-26.317,-23.668,-22.199,-19.902,-17.576,-14.804,-12.416,-9.4578,-6.7339,-4.8136,-2.54,-0.60437,0.67861,2.1536,3.3517,4.2821,4.818,5.3387,5.6102,5.6537,5.5224,5.1695,4.7532,3.9938,3.0184,1.8164,0.76432,-0.82417,-2.5494,-3.8576,-5.4062,-6.4798,-6.8435,-6.7145,-6.0883,-5.0601,-4.1551,-2.9429,-1.7861,-1.0611,-0.33021,0.27678,0.5856,0.62869,0.65134,0.75218,0.97584,1.5822,2.4761,3.2245,4.1854,5.0179,5.6421,5.9498,6.1723,6.1864,6.0604,5.7163,5.2051,4.5281,3.9104,2.9412,1.7962,0.81306,-0.69478,-2.4412,-3.9435,-6.2608,-9.0324,-12.559,-15.907,-20.688,-19.643,-16.346,-12.89,-10.367,-8.8436,-7.0985,-5.6507,-4.4186,-3.6282,-2.7629,-2.1523,-1.8924,-1.862,-2.2668,-3.2444,-4.4512,-6.7855,-9.0657,-8.335,-4.6921,-1.2636,0.75695,2.8473,4.3822,5.475,6.0547,6.5486,6.7698,6.7733,6.5945,6.2399,5.8874,5.3308,4.7203,4.1224,3.7119,3.2619,2.9483,2.7978,2.6971,2.6892,2.7141
0.38811,-1.4216,-4.2868,-7.364,-9.2714,-10.428,-10.508,-10.342,-9.3559,-7.2043,-4.5913,-2.8063,-0.87208,0.51475,1.2288,1.7738,1.8664,1.679,1.1075,0.23218,-0.78139,-1.4446,-1.8169,-1.2865,-0.45608,0.8491,2.125,2.9405,3.8169,4.4547,4.8641,5.018,5.0424,4.8365,4.5361,3.9118,3.003,1.7538,0.52886,-1.6072,-4.5998,-7.7312,-13.726,-15.23,-10.987,-7.0433,-4.5809,-2.9042,-1.9978,-1.0051,-0.19139,0.34108,0.95287,1.4707,1.7809,2.0953,2.2784,2.321,2.2662,2.0219,1.6716,1.3501,0.85808,0.37495,-0.011351,-0.20897,-0.36419,-0.46256,-0.52965,-0.67495,-0.95008,-1.2839,-1.9085,-2.7006,-3.69,-4.5727,-5.8976,-7.3939,-8.6285,-10.385,-12.259,-13.792,-16.239,-18.992,-18.922,-19.058,-17.64,-15.291,-13.689,-11.786,-9.8385,-7.8318,-6.3741,-4.5004,-2.5939,-1.1956,0.53473,2.1307,3.2608,4.6086,5.7532,6.7139,7.2838,7.8462,8.2029,8.3157,8.2494,7.9393,7.5449,6.7719,5.6949,4.2933,2.9663,0.73298,-2.2139,-5.2024,-11.359,-20.445,-11.45,-7.4616,-4.1135,-1.8973,-0.67261,0.60883,1.5132,1.9916,2.1718,1.9221,1.25,0.22164,-2.1043,-6.0628,-9.5043,-6.3111,-1.0205,1.7705,4.4323,6.3069,7.6562,8.3818,9.032,9.4027,9.5205,9.4738,9.2259,8.795,8.3518,7.6027,6.6728,5.8521,4.574,3.0743,1.7956,-0.13911,-2.3251,-4.7645,-6.4914,-8.1381,-8.2824,-7.4865,-6.0153,-4.4774,-3.4286,-2.1625,-1.0289,-0.072174,0.53049,1.1645,1.5724,1.6963,1.5978,1.1412,0.26114,-0.67957,-2.2051,-3.205,-2.745,-0.60957,1.8961,3.5782,5.4321,6.8654,7.9325,8.5218,9.0573,9.3461,9.4196,9.3427,9.1173,8.8744,8.4728,8.0334,7.5978,7.2889,6.9186,6.583,6.3596,6.0831,5.8002,5.4659
4.0322,2.9642,1.3388,-0.47616,-1.9964,-4.3786,-7.4693,-10.43,-12.803,-8.9348,-4.8501,-2.6444,-0.55161,0.78831,1.3862,1.6923,1.4774,0.96077,-0.26225,-2.301,-5.6613,-9.977,-22.688,-10.688,-5.7773,-1.836,0.72726,2.148,3.5772,4.6222,5.3381,5.6905,5.9283,5.9281,5.7602,5.317,4.6029,3.6047,2.6595,1.1188,-0.68743,-2.1224,-3.6777,-4.1483,-3.7016,-2.6031,-1.4445,-0.51205,0.024055,0.56333,0.91918,1.0742,1.1864,1.1825,1.1352,1.0045,0.79062,0.46839,0.11354,-0.51866,-1.4252,-2.3677,-3.9488,-5.7317,-7.0358,-7.138,-6.0459,-4.5046,-3.5521,-2.6449,-2.1716,-2.1024,-2.3713,-2.9468,-3.8709,-4.7445,-6.1176,-7.6021,-8.707,-10.036,-11.01,-11.493,-11.915,-11.383,-11.339,-11.138,-10.145,-9.3059,-8.5476,-7.5406,-6.5683,-5.4158,-4.5733,-3.3839,-2.0111,-0.92446,0.54704,2.0846,3.2054,4.5854,5.8187,6.8825,7.5565,8.2514,8.7212,8.9358,9.0129,8.8495,8.5753,8.0015,7.1666,6.0756,5.0981,3.5682,1.8263,0.46893,-1.1079,-1.9165,-1.6467,-0.96935,0.2252,1.4056,2.1671,3.0295,3.6599,3.9853,4.2659,4.106,3.6446,3.1221,2.1145,1.134,0.84431,1.6242,3.3752,4.813,6.5639,7.9813,9.0474,9.6616,10.255,10.609,10.75,10.798,10.691,10.443,10.17,9.688,9.0647,8.5031,7.6215,6.5877,5.7276,4.4729,3.1517,1.8286,0.8719,-0.21619,-1.0165,-1.403,-1.5881,-1.3644,-0.96294,-0.20496,0.67103,1.5779,2.2102,2.9307,3.4905,3.7941,4.0552,4.1629,4.1786,4.1771,4.2355,4.4549,4.7801,5.4067,6.2114,6.8685,7.7235,8.4734,9.0741,9.4032,9.6666,9.7158,9.6155,9.3111,8.8254,8.362,7.6768,6.986,6.3754,6.0176,5.6875,5.4949,5.4003,5.2613,5.0403,4.69
4.0776,3.5777,2.7868,1.8993,1.1901,0.23538,-0.60454,-1.0836,-1.3909,-1.2912,-0.86839,-0.48268,-0.02222,0.25895,0.31653,0.1605,-0.25149,-0.74085,-1.6095,-2.6682,-3.7493,-4.4138,-4.8387,-4.502,-3.8473,-2.6569,-1.3864,-0.47519,0.62928,1.5582,2.2873,2.7161,3.0992,3.2955,3.3081,3.1741,2.8627,2.3857,1.9497,1.2755,0.57289,0.058303,-0.53709,-0.97733,-1.1937,-1.369,-1.4817,-1.6307,-1.7707,-2.0736,-2.5344,-2.9807,-3.6851,-4.4603,-5.0011,-5.5722,-5.8649,-5.9646,-6.0465,-6.2484,-6.9532,-7.8885,-9.8357,-13.06,-17.104,-16.952,-12.762,-9.4061,-7.667,-6.2135,-5.4568,-5.2358,-5.3753,-6.0568,-7.2154,-8.4137,-10.576,-13.46,-16.284,-20.512,-21.063,-18.612,-15.432,-13.185,-12.175,-11.182,-10.151,-9.6793,-9.4341,-9.2465,-9.2292,-9.4998,-9.7067,-9.5995,-8.77,-7.6311,-5.5886,-3.34,-1.7693,0.091039,1.715,3.0391,3.8647,4.7664,5.4062,5.7293,5.9788,6.0117,5.8927,5.5684,5.0652,4.3888,3.8079,2.9446,2.0525,1.4096,0.67088,0.13973,-0.13017,-0.12995,0.064686,0.44564,0.85481,1.4537,2.0713,2.4534,2.9945,3.4586,3.7111,3.8901,4.1007,4.3298,4.5503,4.9504,5.467,5.8812,6.4121,6.8829,7.2204,7.3868,7.517,7.5449,7.515,7.4538,7.3798,7.2995,7.228,7.0917,6.871,6.6305,6.1882,5.5856,5.0041,4.0757,2.9528,1.6205,0.45143,-1.3258,-3.4002,-5.143,-7.2993,-8.1845,-7.3927,-5.3551,-3.3253,-1.6569,-0.64289,0.40919,1.1804,1.6187,2.0329,2.31,2.5011,2.6172,2.7967,3.0222,3.2535,3.6533,4.1544,4.5741,5.1323,5.653,6.0664,6.2697,6.3549,6.1812,5.8621,5.1541,4.0682,2.9861,1.1946,-0.91427,-2.8417,-3.5329,-3.1146,-1.979,-1.2011,-0.50007,-0.20474,-0.25537
3.5141,3.4614,3.284,2.9974,2.7432,2.3676,1.9848,1.7168,1.4012,1.1316,0.87594,0.68584,0.38898,0.018523,-0.31783,-0.85526,-1.5172,-2.074,-2.8933,-3.728,-4.5232,-5.0474,-5.5466,-5.7382,-5.6316,-5.1781,-4.423,-3.7308,-2.7461,-1.8173,-1.0013,-0.48995,0.04943,0.4075,0.57263,0.6595,0.61072,0.44389,0.24247,-0.098111,-0.51059,-0.84995,-1.3415,-1.8477,-2.2382,-2.7635,-3.3234,-3.919,-4.4268,-5.2558,-6.3318,-7.3849,-9.2925,-12.014,-14.828,-18.988,-17.975,-14.055,-11.861,-10.048,-9.0508,-8.6191,-8.4568,-8.482,-8.4227,-8.2429,-7.7425,-7.1197,-6.6976,-6.2344,-6.026,-6.0654,-6.3778,-7.0469,-8.031,-9.0381,-10.76,-12.897,-14.65,-16.617,-16.823,-15.851,-13.915,-12.629,-11.51,-10.675,-10.292,-10.094,-10.194,-10.723,-11.722,-13.676,-15.993,-22.241,-29.966,-18.943,-12.384,-8.3105,-6.1178,-3.78,-1.9134,-0.4253,0.45918,1.4138,2.1504,2.5445,2.8889,3.0441,3.027,2.84,2.4847,1.9643,1.4664,0.71221,-0.14101,-0.81528,-1.7445,-2.6437,-3.4438,-3.869,-4.1295,-3.8965,-3.3711,-2.3569,-1.1543,-0.2183,0.83392,1.8484,2.7175,3.2299,3.8255,4.2947,4.5863,4.8877,5.0816,5.1651,5.1602,4.9994,4.6948,4.3436,3.7247,3.0198,2.496,1.9664,1.8277,2.141,2.5771,3.2324,3.8086,4.1143,4.3149,4.255,4.0298,3.4837,2.6299,1.466,0.34726,-1.5556,-4.0513,-6.4402,-10.325,-12.433,-10.656,-7.4784,-5.0565,-3.3882,-2.4878,-1.6376,-1.0991,-0.85878,-0.71921,-0.73827,-0.89183,-1.0672,-1.3335,-1.5151,-1.523,-1.2535,-0.6383,-0.011044,0.93503,1.8606,2.6256,3.0439,3.3519,3.3353,3.0756,2.3505,1.1349,-0.18038,-2.6604,-6.2774,-11.308,-13.296,-9.8161,-6.6271,-5.2116,-4.224,-4.0134,-4.4139
3.3387,3.5473,3.6932,3.7014,3.6363,3.4772,3.2331,3.0061,2.6403,2.2051,1.6728,1.2167,0.52629,-0.2556,-0.90798,-1.8411,-2.8464,-3.6262,-4.719,-5.8842,-7.2114,-8.3436,-10.056,-11.817,-12.572,-11.925,-9.8955,-8.2284,-6.2798,-4.7697,-3.6247,-3.0077,-2.4,-2.0142,-1.8119,-1.65,-1.5647,-1.5457,-1.6009,-1.7592,-2.0692,-2.3852,-2.944,-3.6431,-4.2347,-5.0627,-5.8458,-6.5006,-6.9398,-7.4641,-8.0598,-8.6445,-9.7345,-11.217,-12.443,-13.581,-13.114,-11.4,-9.9517,-8.3881,-7.1702,-6.4928,-5.8956,-5.4826,-5.2337,-5.0905,-4.9331,-4.8205,-4.7999,-4.8277,-4.9462,-5.1323,-5.4758,-5.9122,-6.501,-7.0182,-7.7409,-8.4648,-8.9355,-9.4085,-9.597,-9.5359,-9.2753,-9.1744,-8.6267,-8.4561,-8.5032,-8.4565,-8.6055,-9.0234,-9.6637,-10.307,-10.857,-11.341,-11.053,-10.444,-9.0398,-7.3708,-6.2125,-4.7207,-3.4424,-2.355,-1.6205,-0.83268,-0.19069,0.20744,0.58576,0.78981,0.84364,0.72871,0.41564,-0.098708,-0.63882,-1.5317,-2.645,-3.614,-5.1378,-6.9592,-9.2752,-11.519,-14.966,-15.388,-12.33,-8.1342,-4.9275,-2.916,-0.77252,0.77869,2.0853,2.8493,3.6234,4.1718,4.4498,4.6608,4.6755,4.5704,4.2677,3.7207,2.9136,2.0731,0.50118,-1.7874,-4.2519,-9.2323,-12.038,-6.4111,-3.0904,-0.077407,1.9196,2.9662,3.8995,4.4141,4.5713,4.5007,4.1374,3.5221,2.9142,1.9316,0.83508,0.013908,-0.94438,-1.6192,-1.8924,-1.9999,-1.9832,-1.9558,-1.9966,-2.1285,-2.3567,-2.5982,-2.997,-3.5283,-4.2735,-5.0514,-6.5212,-8.6434,-10.619,-11.918,-9.2645,-6.5263,-3.4344,-1.1295,0.55434,1.4802,2.3318,2.7915,2.8878,2.7177,2.2387,1.6928,0.78448,-0.18334,-1.0516,-1.5176,-1.8647,-2.0558,-2.2512,-2.7437,-3.6686,-5.2525
