-3.9399,-3.0937,-2.3904,-2.1604,-2.2627,-2.7863,-3.7653,-4.7836,-6.4324,-7.7298,-7.3022,-5.8248,-3.4296,-1.2989,0.033395,1.462,2.5441,3.1545,3.7188,3.9923,3.9811,3.7773,3.2281,2.3318,1.4236,-0.073424,-1.7718,-2.8993,-3.5557,-2.9255,-1.7109,-0.82088,0.11407,0.65266,0.81072,0.70197,0.31121,-0.3147,-0.85938,-1.5277,-1.8833,-1.8463,-1.4124,-0.75756,-0.25762,0.31067,0.67629,0.83384,0.82054,0.64369,0.36605,0.14804,-0.093997,-0.19928,-0.16197,-0.033856,0.15491,0.26926,0.28329,0.11316,-0.32503,-0.80441,-1.6999,-2.8633,-4.2581,-5.2782,-6.2423,-6.2295,-5.5821,-4.2686,-2.9272,-2.0451,-1.0104,-0.1708,0.49301,0.88394,1.2621,1.4574,1.506,1.3981,1.1103,0.74857,0.068291,-0.81752,-1.8754,-2.7409,-3.8034,-4.5282,-4.6441,-4.2256,-3.1464,-1.7146,-0.55492,0.99699,2.4378,3.4295,4.604,5.5829,6.1824,6.7965,7.189,7.3716,7.3476,7.1041,6.5839,5.9944,4.8881,3.3111,1.7383,-1.0582,-4.6335,-6.8939,-5.2433,-1.768,0.9227,2.3687,3.7349,4.6441,5.1802,5.3502,5.2852,4.9087,4.3674,3.2383,1.5736,-0.040481,-2.7498,-5.446,-5.2558,-3.2693,-0.6798,1.18,2.1022,2.8379,3.0567,2.9001,2.3168,1.3563,0.13906,-0.78834,-1.7158,-2.1207,-2.0794,-1.8149,-1.4652,-1.0835,-0.73539,-0.11104,0.70182,1.3707,2.283,3.0807,3.5853,4.1049,4.4447,4.6073,4.6348,4.5587,4.3719,4.1473,3.7434,3.2642,2.9262,2.5137,2.1304,1.8412,1.7439,1.8048,2.0366,2.3109,2.7849,3.3417,3.8463,4.1913,4.6176,4.9914,5.2437,5.5438,5.8119,5.993,6.2506,6.5232,6.8152,7.0487,7.368,7.705,7.9517,8.2632,8.5287,8.6848,8.8119,8.8561,8.8162,8.7255,8.5402,8.2931,8.0831,7.7824,7.4566,7.1058
-3.8069,-3.3346,-2.7841,-2.3864,-2.17,-2.0039,-1.9215,-1.9073,-1.8529,-1.6914,-1.335,-0.9624,-0.30206,0.44002,1.0138,1.7434,2.4085,2.83,3.2403,3.4394,3.4029,3.184,2.5873,1.5716,0.46481,-1.5657,-4.3395,-6.719,-8.0627,-5.7063,-2.8844,-1.2615,0.33484,1.4047,1.9506,2.4056,2.6327,2.7153,2.7198,2.7032,2.7067,2.7362,2.808,2.9325,3.0289,3.1262,3.1972,3.1962,3.1579,3.0554,2.9025,2.7645,2.5796,2.3791,2.2373,2.0474,1.8699,1.6707,1.5052,1.2451,0.93844,0.67224,0.27795,-0.13824,-0.52121,-0.76101,-0.96309,-1.0133,-0.93914,-0.71988,-0.41316,-0.15734,0.17579,0.48406,0.70794,0.79956,0.79748,0.63754,0.37435,-0.18592,-1.0308,-1.9206,-3.4694,-5.6132,-8.492,-11.327,-16.723,-26.257,-32.856,-22.505,-17.306,-12.646,-9.4799,-5.8081,-2.7899,-0.91257,1.1883,2.8869,3.9379,5.0723,5.9383,6.5643,6.8934,7.1405,7.1868,7.1016,6.8596,6.4861,6.1539,5.7166,5.3899,5.2819,5.3751,5.7007,6.1353,6.4515,6.8275,7.1189,7.2461,7.2107,7.0162,6.6482,6.2756,5.6617,5.0013,4.4862,3.826,3.3468,3.1203,3.0916,3.1459,3.2165,3.2016,2.9975,2.4871,1.8385,0.53579,-1.4818,-4.5998,-8.2433,-15.837,-11.606,-6.991,-3.2383,-0.83803,0.84582,1.8312,2.8785,3.7209,4.2468,4.8249,5.2658,5.5014,5.6891,5.7251,5.6099,5.401,4.9757,4.3692,3.785,2.8228,1.5826,0.47821,-1.1771,-3.0296,-4.833,-5.7087,-5.6406,-4.4649,-3.3994,-2.0819,-0.99689,-0.11141,0.39213,0.88666,1.2357,1.462,1.7501,2.0547,2.3443,2.7705,3.2827,3.8248,4.2371,4.7561,5.2093,5.4811,5.7476,5.8681,5.8493,5.6775,5.3159,4.773,4.2609,3.4622,2.6132,2.0028,1.3558,0.94769,0.78276
-6.3296,-6.0243,-5.494,-4.8655,-4.3857,-3.8043,-3.3355,-3.0586,-2.7837,-2.6147,-2.5017,-2.4221,-2.2602,-1.9717,-1.6213,-0.95931,-0.17409,0.4517,1.2465,1.929,2.4268,2.6624,2.7909,2.7166,2.5449,2.2202,1.8788,1.6706,1.5643,1.6466,1.8886,2.112,2.3804,2.5673,2.6437,2.67,2.6186,2.5275,2.449,2.3719,2.3367,2.3439,2.3991,2.4605,2.5153,2.5618,2.5571,2.4744,2.3579,2.1261,1.8089,1.5294,1.1103,0.67662,0.3646,-0.008079,-0.3065,-0.54268,-0.67878,-0.84836,-1.0066,-1.1415,-1.3538,-1.5907,-1.8298,-2.0087,-2.2069,-2.3493,-2.3991,-2.4017,-2.3351,-2.2173,-2.0194,-1.8086,-1.6294,-1.5225,-1.4661,-1.5402,-1.7239,-2.1638,-2.8682,-3.5937,-4.8612,-6.5195,-8.5743,-10.384,-13.01,-15.685,-17.449,-19.277,-18.902,-15.32,-12.175,-8.4652,-5.4714,-3.5884,-1.4974,0.21447,1.3014,2.5376,3.5785,4.45,5.0049,5.6309,6.134,6.4355,6.7568,6.9977,7.1413,7.2871,7.4084,7.5203,7.6011,7.6918,7.7558,7.7774,7.7685,7.6703,7.4646,7.2463,6.8769,6.4061,6.0117,5.4538,4.8626,4.4268,3.9141,3.52,3.2444,3.108,3.0087,2.9596,2.9176,2.8052,2.5787,2.3253,1.8565,1.2728,0.6707,0.29495,0.067402,0.24114,0.62953,1.3436,2.1431,2.9108,3.4222,4.0107,4.4894,4.7704,5.0439,5.1992,5.2463,5.1959,5.0115,4.687,4.3368,3.7086,2.8791,2.1249,0.90958,-0.65283,-2.1446,-4.5732,-7.582,-11.49,-14.009,-13.195,-10.128,-8.2618,-6.4862,-5.4731,-4.9817,-4.8581,-4.9812,-5.392,-5.8274,-6.3891,-6.6478,-6.4662,-5.6443,-4.383,-2.9742,-1.9607,-0.75192,0.23637,0.80183,1.3107,1.5313,1.4944,1.1599,0.45473,-0.68188,-1.8751,-4.0283,-7.0043,-9.9833,-14.303,-13.831,-10.47
-15.289,-14.231,-11.635,-9.2289,-7.7876,-6.3467,-5.3928,-4.9691,-4.7621,-5.0007,-5.7222,-6.6002,-8.2646,-10.056,-10.52,-8.6963,-5.7374,-3.7048,-1.467,0.27949,1.6145,2.3877,3.1673,3.7037,3.9759,4.1891,4.2751,4.276,4.2007,4.0508,3.8168,3.5844,3.1788,2.656,2.1712,1.4287,0.5962,-0.23943,-0.78946,-1.2956,-1.445,-1.3207,-0.94301,-0.46166,-0.11679,0.24187,0.43525,0.43059,0.2744,-0.14032,-0.80585,-1.4706,-2.5605,-3.7762,-4.6776,-5.6255,-6.0695,-5.9319,-5.6353,-5.1917,-4.8747,-4.7948,-4.8771,-5.1804,-5.6498,-6.0811,-6.6719,-7.1953,-7.4825,-7.6685,-7.5782,-7.3487,-6.9061,-6.3315,-5.6941,-5.2176,-4.619,-4.1302,-3.8621,-3.6384,-3.6231,-3.7334,-4.0584,-4.5532,-5.1914,-5.7151,-6.3938,-6.9588,-7.2733,-7.4332,-7.2593,-6.7152,-6.1434,-5.2354,-4.273,-3.5512,-2.6527,-1.7967,-1.1808,-0.34833,0.51694,1.3998,2.0771,2.9632,3.8197,4.4152,5.1242,5.7352,6.1283,6.5684,6.9107,7.1651,7.2933,7.3819,7.3773,7.3194,7.1424,6.8382,6.4199,6.0352,5.4029,4.6302,3.9693,2.9722,1.8711,1.0468,0.053048,-0.6772,-0.97439,-0.86556,-0.37166,0.31125,0.84416,1.4842,2.0105,2.3163,2.6217,2.8222,2.9549,3.0336,3.1386,3.2521,3.355,3.5024,3.652,3.788,3.872,3.9607,4.0095,4.0269,4.014,3.9588,3.8794,3.7107,3.456,3.0896,2.7391,2.1562,1.4208,0.76226,-0.20524,-1.2784,-2.1509,-3.3839,-4.5268,-5.4833,-6.031,-6.4449,-6.633,-6.7202,-6.8149,-7.0735,-7.6521,-8.3575,-9.6915,-11.558,-13.577,-17.582,-26.006,-36.968,-19.522,-13.775,-10.113,-8.0263,-5.8138,-4.1343,-3.1535,-2.2125,-1.656,-1.4972,-1.6208,-2.1496,-3.0914,-4.07,-5.7784,-7.8907,-9.5706,-11.313,-11.851,-11.373
-15.194,-14.312,-11.96,-9.6682,-8.2542,-6.8142,-5.8329,-5.3772,-5.1522,-5.3377,-6.0032,-6.8292,-8.3672,-10.019,-10.454,-8.8728,-6.1192,-4.1419,-1.8996,-0.10796,1.3053,2.1578,3.0562,3.721,4.0859,4.4101,4.5585,4.561,4.4251,4.1268,3.6458,3.1608,2.3175,1.2203,0.19052,-1.5316,-3.7707,-6.7988,-9.8191,-14.641,-14.3,-11.036,-7.6126,-5.3054,-4.0827,-2.9514,-2.2902,-2.0281,-2.0888,-2.5262,-3.4148,-4.4368,-6.4233,-9.4476,-12.966,-22.331,-23.947,-14.697,-11.743,-9.5719,-8.5793,-8.3555,-8.6214,-9.4893,-10.954,-12.426,-14.869,-17.476,-18.885,-19.157,-18.223,-17.426,-16.237,-14.775,-12.929,-11.493,-9.6515,-8.0448,-7.0146,-5.9059,-5.0776,-4.6182,-4.2048,-3.9657,-3.8798,-3.8885,-3.9727,-4.0979,-4.1976,-4.3207,-4.4432,-4.5712,-4.6856,-4.8772,-5.1648,-5.4545,-5.9555,-6.512,-6.8696,-6.9881,-6.4128,-5.1351,-3.9219,-2.2493,-0.70087,0.34178,1.5482,2.5511,3.17,3.8452,4.3588,4.7164,4.8903,5.0071,4.9957,4.8963,4.6369,4.2508,3.7343,3.2337,2.4026,1.3703,0.40927,-1.1632,-3.1784,-5.1546,-8.9107,-15.103,-18.179,-12.532,-7.5808,-4.5109,-2.8573,-1.2005,0.032631,0.75468,1.4879,2.0194,2.387,2.5728,2.7038,2.725,2.6681,2.5029,2.2364,1.8926,1.5911,1.1637,0.75354,0.49038,0.24058,0.11699,0.084015,0.070849,0.015424,-0.14627,-0.36192,-0.80194,-1.4229,-2.0197,-2.9438,-3.8872,-4.5841,-5.4872,-6.2115,-6.6689,-6.8915,-7.0789,-7.2174,-7.4045,-7.8032,-8.3937,-9.2648,-10.182,-11.817,-13.871,-15.636,-18.054,-19.995,-20.254,-18.885,-16.17,-13.26,-11.219,-8.8579,-6.9724,-5.8237,-4.6672,-3.8716,-3.4987,-3.2819,-3.3559,-3.7226,-4.1691,-4.9549,-5.9078,-6.7067,-7.8846,-9.2004,-10.788
-8.2177,-7.9525,-7.4088,-6.6966,-6.138,-5.4159,-4.8011,-4.4249,-4.0585,-3.8393,-3.7333,-3.6998,-3.6398,-3.4745,-3.2236,-2.6803,-1.9306,-1.2771,-0.36089,0.53327,1.3522,1.9008,2.5315,3.0341,3.3235,3.5904,3.7114,3.7037,3.5509,3.2223,2.7104,2.1868,1.2944,0.15371,-0.87906,-2.5077,-4.436,-6.5863,-8.2023,-9.8176,-10.086,-9.4202,-8.032,-6.6137,-5.6561,-4.6044,-3.8184,-3.3234,-3.1447,-3.1797,-3.5371,-4.0033,-4.8782,-5.967,-6.8059,-7.7127,-8.1471,-8.0973,-7.9252,-7.7803,-7.9124,-8.2575,-9.1511,-10.588,-12.667,-14.749,-18.358,-22.846,-25.508,-25.587,-25.295,-26.494,-32.644,-34.624,-22.515,-18.093,-14.123,-11.292,-9.6503,-7.9518,-6.6495,-5.8928,-5.1212,-4.5798,-4.2197,-4.0555,-3.9643,-3.9937,-4.0864,-4.3098,-4.6345,-5.0868,-5.5152,-6.2603,-7.2472,-8.2278,-9.9873,-12.63,-15.737,-24.357,-24.473,-14.872,-11.18,-7.8156,-5.413,-4.0085,-2.5101,-1.3376,-0.63327,0.10393,0.64359,1.0044,1.1745,1.2719,1.222,1.0912,0.81444,0.42326,-0.11231,-0.59176,-1.3182,-2.1578,-2.8641,-3.9305,-5.1668,-6.1953,-7.5113,-8.4832,-8.6072,-7.9873,-6.5896,-5.0722,-4.0043,-2.7495,-1.7161,-1.0851,-0.40042,0.11318,0.46186,0.61275,0.67003,0.55089,0.3318,-0.14689,-0.86907,-1.879,-2.8445,-4.4154,-6.206,-7.4583,-8.3304,-7.8475,-6.9311,-5.6729,-4.7118,-4.175,-4.0587,-4.281,-4.9211,-5.6805,-7.142,-9.0935,-10.801,-13.021,-14.085,-13.209,-12.014,-10.578,-9.5403,-9.0427,-8.7824,-8.9478,-9.5111,-10.195,-11.51,-13.353,-15.144,-18.318,-22.572,-24.503,-21.058,-16.769,-13.518,-11.611,-9.5655,-7.9756,-7.0268,-6.0291,-5.2973,-4.8984,-4.5501,-4.3865,-4.3874,-4.5001,-4.7918,-5.2488,-5.7207,-6.5134,-7.5375,-8.8559
-6.9063,-6.5741,-6.0287,-5.4043,-4.9232,-4.2937,-3.7092,-3.3168,-2.8545,-2.4697,-2.1418,-1.9301,-1.6609,-1.3904,-1.1741,-0.8566,-0.50291,-0.21359,0.19673,0.62938,1.073,1.4013,1.8239,2.2154,2.4729,2.7509,2.939,3.003,2.9674,2.774,2.4077,2.0092,1.3043,0.39913,-0.40747,-1.6361,-3.0049,-4.4375,-5.4824,-6.7083,-7.562,-7.8507,-7.6745,-6.9382,-6.175,-5.04,-3.9602,-3.0538,-2.5166,-2.0038,-1.7135,-1.6367,-1.6781,-1.8508,-2.0386,-2.3295,-2.6454,-2.9823,-3.2723,-3.7415,-4.34,-4.9116,-5.8547,-7.004,-8.3537,-9.4588,-10.99,-12.459,-13.436,-14.522,-15.388,-15.837,-16.057,-15.613,-14.38,-13.177,-11.48,-9.8748,-8.7996,-7.5572,-6.5439,-5.924,-5.2521,-4.7715,-4.4484,-4.3071,-4.2381,-4.3115,-4.4505,-4.7532,-5.1739,-5.7044,-6.1691,-6.8841,-7.7079,-8.3901,-9.3504,-10.316,-10.931,-11.377,-11.167,-10.284,-9.3581,-8.0225,-6.748,-5.8898,-4.9119,-4.1248,-3.6434,-3.1423,-2.7854,-2.5509,-2.4564,-2.447,-2.5693,-2.7469,-3.0993,-3.6192,-4.2461,-4.7369,-5.3836,-5.9465,-6.2474,-6.4945,-6.5879,-6.5408,-6.3972,-6.1977,-5.8597,-5.5177,-4.9994,-4.4411,-4.0018,-3.4339,-2.892,-2.5139,-2.0399,-1.6321,-1.3059,-1.1304,-1.0164,-1.0784,-1.2632,-1.7336,-2.5095,-3.6813,-4.8923,-7.1073,-10.323,-13.595,-16.823,-13.456,-10.538,-7.8244,-6.1346,-5.1543,-4.8094,-4.8128,-5.3173,-6.0082,-7.4572,-9.6318,-11.717,-14.912,-16.439,-14.25,-12.182,-10.004,-8.5547,-7.8182,-7.2036,-6.9731,-7.0458,-7.263,-7.7353,-8.3665,-8.8974,-9.5538,-10.009,-10.107,-9.9011,-9.3663,-8.6573,-8.1107,-7.4526,-6.903,-6.5752,-6.227,-5.9584,-5.7711,-5.5165,-5.2409,-4.9497,-4.738,-4.4939,-4.3404,-4.2798,-4.3032,-4.4199,-4.5916
-8.1928,-7.3245,-6.1237,-5.015,-4.2679,-3.39,-2.6486,-2.1739,-1.6445,-1.2248,-0.90033,-0.71206,-0.52362,-0.40005,-0.34287,-0.30184,-0.279,-0.26894,-0.24068,-0.16319,0.00513,0.20767,0.59079,1.0827,1.4973,2.0591,2.567,2.8805,3.1818,3.3095,3.246,3.062,2.6237,1.9501,1.2812,0.15386,-1.2755,-3.0908,-4.7873,-7.727,-11.957,-16.226,-16.28,-10.74,-7.723,-4.8181,-2.7157,-1.1435,-0.22667,0.71789,1.3987,1.7591,2.0783,2.229,2.2483,2.1622,1.9625,1.6527,1.3515,0.85013,0.23111,-0.30857,-1.1182,-2.0243,-3.0033,-3.7619,-4.7686,-5.725,-6.381,-7.1396,-7.7257,-8.029,-8.2595,-8.2534,-8.0399,-7.7737,-7.2953,-6.7516,-6.3398,-5.7873,-5.2723,-4.9199,-4.5091,-4.187,-3.9807,-3.9099,-3.9413,-4.1261,-4.3589,-4.7988,-5.3724,-6.05,-6.5977,-7.3116,-7.9628,-8.3672,-8.7714,-8.987,-9.0282,-8.9059,-8.6424,-8.2327,-7.8603,-7.3418,-6.861,-6.5241,-6.1686,-5.9359,-5.8335,-5.7698,-5.7375,-5.7117,-5.6803,-5.6474,-5.6694,-5.7857,-6.196,-6.9793,-8.1464,-9.3313,-11.301,-12.945,-13.051,-11.6,-9.5737,-8.2278,-6.8597,-5.8837,-5.1951,-4.8585,-4.6221,-4.5437,-4.5449,-4.5823,-4.5417,-4.3949,-4.0183,-3.4555,-2.8057,-2.3338,-1.7885,-1.4059,-1.2413,-1.2064,-1.3818,-1.7552,-2.1415,-2.7536,-3.3524,-3.6917,-3.8701,-3.6659,-3.3158,-2.7379,-2.1808,-1.7719,-1.5893,-1.545,-1.7423,-2.0222,-2.5203,-3.1675,-3.6453,-4.1359,-4.4023,-4.3818,-4.2157,-3.8849,-3.5224,-3.3124,-3.0895,-2.953,-2.9287,-2.9677,-3.0602,-3.209,-3.3317,-3.4866,-3.6157,-3.6907,-3.7799,-3.8741,-4.0185,-4.1974,-4.557,-5.1063,-5.6585,-6.5295,-7.4316,-7.9229,-8.0069,-7.3386,-6.2012,-5.2809,-4.1365,-3.1595,-2.5368,-1.8506,-1.3062,-0.85689
-10.605,-8.1369,-5.808,-4.1372,-3.16,-2.1346,-1.3409,-0.87358,-0.39045,-0.054912,0.15049,0.23137,0.22714,0.10948,-0.06182,-0.39735,-0.86951,-1.3161,-2.023,-2.786,-3.3968,-3.5211,-2.9915,-1.7576,-0.60415,0.94063,2.3144,3.1828,4.1003,4.7505,5.1314,5.2478,5.1828,4.8687,4.4714,3.7182,2.7076,1.4348,0.30853,-1.3662,-3.017,-3.8616,-3.8679,-2.6362,-1.3643,0.33858,1.86,3.1368,3.9432,4.8319,5.5256,5.9342,6.3293,6.5719,6.6604,6.6574,6.5225,6.2556,5.9726,5.4878,4.8792,4.3479,3.5455,2.6438,1.6696,0.90683,-0.12063,-1.1203,-1.8189,-2.6523,-3.3307,-3.7347,-4.1295,-4.3821,-4.5575,-4.6479,-4.7378,-4.7912,-4.7892,-4.7175,-4.52,-4.289,-3.9284,-3.5408,-3.2296,-3.0907,-3.0852,-3.315,-3.6789,-4.4156,-5.4537,-6.7839,-7.9358,-9.5177,-10.773,-11.212,-11.081,-10.425,-9.8438,-9.1229,-8.4949,-7.9716,-7.654,-7.292,-7.0426,-6.9759,-7.0751,-7.4437,-7.9347,-8.8724,-9.9523,-10.622,-10.463,-9.3897,-8.0991,-7.3396,-6.795,-6.8144,-7.6319,-8.844,-11.213,-13.935,-13.959,-10.946,-7.8131,-6.0778,-4.48,-3.4666,-3.0073,-3.0053,-3.4059,-4.3008,-5.3545,-7.2439,-9.4574,-10.496,-9.5406,-7.049,-4.7193,-3.3042,-1.8413,-0.7697,-0.17067,0.4062,0.7752,0.99988,1.0984,1.1794,1.2549,1.3305,1.4807,1.697,1.8948,2.1821,2.4705,2.707,2.8373,2.9413,2.9507,2.882,2.738,2.5475,2.3582,2.1127,1.8904,1.6861,1.5536,1.3898,1.251,1.1665,1.0497,0.96107,0.91248,0.89705,0.91682,0.98006,1.0485,1.1358,1.1982,1.2073,1.1497,0.96859,0.60948,0.18871,-0.64094,-1.8843,-3.1893,-5.701,-9.7812,-15.383,-26.177,-11.989,-6.9933,-4.6967,-2.5664,-1.0416,-0.15631,0.81755,1.6379,2.3693
-5.1781,-4.3916,-3.4014,-2.5466,-2.0032,-1.4041,-0.93446,-0.65868,-0.40105,-0.24267,-0.21816,-0.28223,-0.48283,-0.80933,-1.127,-1.6862,-2.4654,-3.2516,-4.731,-7.1197,-11.584,-19.637,-16.897,-7.4365,-3.6982,-0.26177,2.1977,3.6113,5.0721,6.142,6.8803,7.2453,7.5024,7.5275,7.4128,7.0991,6.6361,6.0767,5.6296,5.0641,4.627,4.4377,4.4148,4.6613,5.0053,5.6072,6.294,7.0029,7.5184,8.1536,8.7044,9.0517,9.4183,9.6694,9.7767,9.8091,9.7101,9.4774,9.2083,8.7254,8.096,7.521,6.6082,5.532,4.2885,3.2442,1.7311,0.13285,-1.0403,-2.4022,-3.3224,-3.6775,-3.8112,-3.8316,-3.9436,-4.1632,-4.7533,-5.6682,-6.4978,-7.5279,-7.8515,-7.3476,-5.999,-4.5634,-3.406,-2.7975,-2.3593,-2.3689,-2.6793,-3.5169,-4.931,-7.0681,-9.3338,-13.944,-23.514,-29.287,-17.225,-13.126,-11.489,-10.312,-9.7315,-9.4621,-9.2843,-8.9091,-8.3513,-7.984,-7.7127,-7.911,-8.5408,-10.255,-13.624,-19.205,-18.201,-11.793,-7.728,-5.7464,-3.9396,-2.8204,-2.2487,-1.9936,-1.7751,-1.5688,-1.3043,-0.77423,-0.11835,0.32411,0.78669,1.0314,0.92364,0.60915,-0.16735,-1.4596,-2.8077,-5.2097,-8.1521,-9.73,-8.7307,-6.0385,-3.6771,-2.3062,-0.91318,0.12147,0.71149,1.3196,1.771,2.1183,2.337,2.6101,2.8856,3.1126,3.4578,3.8457,4.1551,4.5802,4.9841,5.36,5.5961,5.8433,6.0208,6.0852,6.0707,5.9862,5.8616,5.5975,5.2623,4.8491,4.494,3.9589,3.3689,2.9341,2.3752,1.91,1.6635,1.6635,1.8808,2.3353,2.7626,3.3648,3.9355,4.2921,4.6497,4.8257,4.7966,4.6268,4.176,3.4572,2.7618,1.6534,0.49375,-0.22657,-0.71126,-0.55459,-3.7347e-05,0.46744,1.004,1.4111,1.6688,2.0452,2.6018,3.3736
-2.6618,-2.8047,-2.9699,-3.1382,-3.243,-3.3107,-3.2796,-3.1827,-3.0369,-2.9509,-3.0242,-3.2336,-3.6966,-4.3351,-4.8348,-5.3853,-5.645,-5.6646,-5.6046,-5.5254,-5.3565,-4.9807,-3.862,-2.0954,-0.57891,1.4122,3.1908,4.3529,5.6506,6.6684,7.4353,7.8506,8.2102,8.3595,8.3449,8.1792,7.8717,7.4559,7.1065,6.6327,6.2152,5.9787,5.8157,5.8629,6.0289,6.4115,6.923,7.5085,7.962,8.5506,9.0919,9.4509,9.8568,10.163,10.319,10.422,10.397,10.236,10.021,9.5957,9.002,8.4328,7.4927,6.3043,4.8083,3.4347,1.1423,-1.9139,-5.0145,-11.12,-15.865,-11.43,-7.2422,-5.113,-4.1915,-4.1112,-4.7546,-6.3584,-8.4298,-13.174,-18.835,-14.081,-8.4941,-5.2019,-3.1695,-2.1807,-1.4014,-1.1214,-1.1848,-1.6354,-2.4561,-3.6086,-4.6577,-6.1298,-7.4096,-8.0234,-8.3787,-8.5886,-8.9052,-9.8282,-11.762,-15.201,-18.708,-17.963,-12.777,-10.003,-7.5278,-6.0324,-5.3396,-4.8123,-4.4803,-4.032,-3.5033,-2.4513,-1.2379,-0.32278,0.80176,1.6964,2.4396,2.9083,3.3861,3.7991,4.062,4.3841,4.6206,4.7382,4.8221,4.7271,4.4667,4.1506,3.5366,2.7413,2.0532,1.0833,0.18164,-0.35145,-0.82102,-0.99806,-0.97352,-0.88437,-0.6942,-0.47441,-0.31561,-0.13287,-0.0052733,0.058643,0.0943,0.16919,0.37159,0.65339,1.2144,1.9528,2.5653,3.3999,4.1864,4.8894,5.3515,5.8531,6.2186,6.4253,6.5598,6.5331,6.4366,6.1506,5.6856,5.0323,4.4049,3.384,2.0964,0.93134,-0.83729,-2.8012,-4.4301,-4.6697,-3.3148,-1.127,0.50887,2.4467,4.0374,5.0298,6.0874,6.868,7.3957,7.6346,7.7623,7.6937,7.5272,7.1924,6.7621,6.4004,5.8825,5.3091,4.6129,3.9567,2.8025,1.1886,-0.38826,-2.731,-3.6366,-1.4598
-3.019,-3.6369,-4.7883,-6.34,-7.7416,-9.412,-9.7441,-8.9389,-7.454,-6.4007,-5.9805,-6.1824,-7.2077,-9.3347,-11.996,-16.802,-15.284,-11.343,-7.5458,-4.9548,-3.0273,-1.8268,-0.39254,0.94758,1.9048,3.1285,4.271,5.0597,5.9943,6.7971,7.435,7.8024,8.1337,8.2655,8.2222,7.9767,7.5066,6.8082,6.1448,5.1091,3.9776,3.1881,2.449,2.3117,2.6213,3.4017,4.3615,5.3174,5.9831,6.7898,7.511,7.9916,8.5528,9.0139,9.2871,9.5435,9.6657,9.6472,9.5445,9.2817,8.8759,8.4777,7.8075,6.9519,5.8828,4.9162,3.3773,1.5539,0.077037,-1.7108,-2.5864,-2.4092,-1.594,-0.75204,-0.21419,-0.084527,-0.22053,-0.65704,-1.089,-1.5908,-1.7746,-1.6078,-1.0567,-0.34752,0.31525,0.69832,1.0401,1.1733,1.1406,0.93228,0.57309,0.095523,-0.30331,-0.86036,-1.4217,-1.8429,-2.4117,-3.0802,-3.6796,-4.6784,-5.9537,-7.2575,-7.9095,-7.6037,-5.9985,-4.575,-2.8129,-1.3796,-0.50681,0.43948,1.2177,1.9005,2.3929,3.0494,3.6951,4.1748,4.7885,5.3283,5.8434,6.1708,6.5383,6.8704,7.0759,7.2903,7.4299,7.5,7.5045,7.3887,7.1738,6.9127,6.4381,5.8249,5.2583,4.3706,3.3478,2.4848,1.1915,-0.22548,-1.6906,-2.6828,-3.5871,-3.8391,-3.7007,-3.451,-3.4557,-3.9318,-4.6532,-5.9862,-7.1631,-7.1113,-5.4609,-3.1779,-1.585,0.21629,1.6776,2.8333,3.5576,4.3708,4.9845,5.3405,5.6957,5.8358,5.7982,5.5849,5.116,4.373,3.6164,2.3492,0.70285,-0.83509,-3.3441,-6.674,-10.907,-12.12,-7.9987,-3.5297,-0.87193,1.9779,4.2701,5.6935,7.2552,8.4963,9.446,9.9863,10.504,10.809,10.906,10.877,10.679,10.418,9.9225,9.2338,8.3141,7.4332,5.9385,3.9801,2.167,-0.47663,-1.653,0.21227
