3.4703,3.3764,3.0895,2.5997,2.0807,1.1931,0.087907,-0.85597,-2.1941,-3.2936,-3.7034,-3.4033,-2.4395,-1.2769,-0.45713,0.45523,1.1065,1.4212,1.612,1.5738,1.3143,0.97681,0.32927,-0.53233,-1.3156,-2.5273,-3.9336,-5.0531,-6.5351,-7.7243,-8.1393,-7.8109,-6.7816,-5.5151,-4.6062,-3.57,-2.7723,-2.2711,-2.0868,-2.1303,-2.483,-2.9722,-3.9623,-5.359,-6.7227,-8.8999,-11.337,-13.267,-13.73,-13.073,-12.016,-11.404,-10.723,-10.327,-10.091,-9.7712,-9.306,-8.6276,-8.028,-7.1975,-6.3423,-5.7575,-5.0608,-4.469,-4.0137,-3.7739,-3.5366,-3.3919,-3.3345,-3.235,-3.1138,-2.9956,-2.7645,-2.5216,-2.3121,-2.2052,-2.1775,-2.3545,-2.6496,-3.3247,-4.3927,-5.5292,-7.6009,-10.678,-15.063,-18.172,-16.294,-12.876,-11.271,-10.304,-10.578,-12.093,-13.67,-13.528,-9.5099,-6.4373,-3.152,-0.6652,0.78126,2.2777,3.3575,4.0922,4.4452,4.6545,4.6165,4.434,4.0051,3.3845,2.7993,1.884,0.83049,-0.34267,-1.3044,-2.6639,-4.0694,-5.0968,-6.3458,-7.2005,-7.5598,-7.511,-7.2813,-7.045,-6.9519,-7.0955,-7.5984,-8.2145,-9.4675,-11.225,-13.539,-15.358,-16.477,-15.125,-13.456,-11.377,-9.7702,-8.8262,-7.8408,-7.1027,-6.5431,-6.238,-5.9686,-5.7767,-5.6565,-5.5077,-5.3662,-5.2985,-5.3464,-5.6481,-6.3911,-7.4183,-9.737,-13.708,-16.372,-12.148,-7.1501,-3.7489,-1.8991,-0.074337,1.1922,1.8708,2.4659,2.7954,2.8971,2.8959,2.7882,2.6283,2.485,2.2938,2.0933,1.935,1.7135,1.4751,1.2335,1.0324,0.75419,0.45621,0.19228,-0.23892,-0.77973,-1.2911,-2.1933,-3.4209,-5.1427,-6.8907,-10.207,-15.878,-21.298,-14.987,-9.5038,-6.8437,-4.2992,-2.4619,-1.0784,-0.26717,0.61064,1.2873,1.7006,2.1286,2.4436,2.6766
3.6647,3.6296,3.3846,2.8733,2.2844,1.1637,-0.46024,-2.1509,-5.2956,-10.022,-13.318,-9.8381,-5.3684,-2.4446,-0.92949,0.49694,1.4045,1.8268,2.0849,2.0443,1.7378,1.3532,0.6687,-0.18873,-0.91567,-1.9641,-3.0239,-3.772,-4.6292,-5.1664,-5.3519,-5.2608,-4.8652,-4.2621,-3.7417,-3.0712,-2.5278,-2.1724,-2.0614,-2.1616,-2.5933,-3.1565,-4.2889,-5.9235,-7.5165,-10.278,-13.711,-16.656,-16.937,-15.486,-14.266,-13.894,-14.237,-15.519,-17.068,-19.113,-18.203,-14.841,-12.489,-9.9245,-8.0107,-6.8827,-5.7778,-5.071,-4.7449,-4.7558,-5.0799,-5.7664,-6.4651,-7.4943,-8.0687,-7.8033,-6.6013,-5.0331,-3.5798,-2.6961,-1.8393,-1.3452,-1.2078,-1.3449,-1.8602,-2.4754,-3.5946,-4.9015,-6.1246,-6.6039,-6.3621,-5.4449,-4.6464,-3.6891,-2.8565,-2.1474,-1.6117,-0.80247,0.18356,1.0041,2.1162,3.166,3.8583,4.6214,5.1661,5.4726,5.551,5.4461,5.095,4.6768,3.9152,2.9464,2.1068,0.89459,-0.32797,-1.4132,-2.0671,-2.6847,-3.059,-3.2098,-3.2961,-3.3411,-3.3707,-3.4236,-3.5682,-3.8318,-4.1641,-4.7999,-5.7434,-6.6736,-8.2788,-10.367,-12.943,-14.843,-16.145,-15.398,-14.314,-12.902,-11.744,-10.974,-9.937,-8.8337,-7.5546,-6.5577,-5.2901,-4.1371,-3.3714,-2.5026,-1.814,-1.3135,-1.0505,-0.84744,-0.81113,-0.85352,-0.93728,-0.91836,-0.76325,-0.32474,0.3399,1.0801,1.5828,2.107,2.3923,2.4243,2.224,1.7534,1.2535,0.49193,-0.21376,-0.60616,-0.57721,-0.16531,0.49022,1.0081,1.6315,2.1149,2.4249,2.5537,2.5647,2.4335,2.2316,1.8322,1.2689,0.73983,-0.10933,-1.1473,-2.3394,-3.327,-4.6278,-5.6674,-6.0002,-5.6898,-4.7464,-3.8559,-2.6641,-1.571,-0.6436,-0.042622,0.63514,1.1902,1.5337,1.9098,2.2149,2.4451
1.6308,1.9694,2.2424,2.298,2.1892,1.8471,1.3335,0.88371,0.28244,-0.18659,-0.36668,-0.26781,0.098269,0.60811,0.98454,1.3846,1.6035,1.6337,1.4781,1.0827,0.44374,-0.19807,-1.2738,-2.5879,-3.7568,-5.5136,-7.5032,-9.0929,-11.168,-12.658,-12.698,-11.772,-9.9761,-8.135,-6.8799,-5.4568,-4.3246,-3.4935,-3.0727,-2.7629,-2.7685,-2.9473,-3.4278,-4.1511,-4.824,-5.8452,-6.8935,-7.9146,-8.5923,-9.4029,-10.293,-11.076,-12.355,-13.819,-15.006,-16.239,-15.833,-13.992,-12.336,-10.232,-8.4819,-7.4079,-6.3194,-5.639,-5.369,-5.4484,-6.0123,-7.2441,-8.7139,-11.648,-15.068,-14.702,-10.489,-6.8732,-4.3038,-2.8713,-1.4583,-0.48398,0.021848,0.44814,0.65532,0.69891,0.6669,0.59111,0.54468,0.56019,0.67485,0.90597,1.1377,1.4889,1.8834,2.3002,2.634,3.0847,3.5445,3.8859,4.3284,4.7209,4.9646,5.2009,5.3093,5.2565,5.0843,4.6653,3.9918,3.3026,2.079,0.44156,-1.1222,-3.7976,-7.4456,-12.038,-13.939,-11.205,-7.9974,-6.3037,-4.7707,-3.7724,-3.1821,-2.9269,-2.8023,-2.9134,-3.1352,-3.604,-4.2658,-4.8675,-5.8058,-6.8563,-7.9319,-8.7262,-9.78,-10.853,-11.748,-13.303,-15.732,-18.556,-23.443,-19.092,-13.252,-10.17,-7.0641,-4.7286,-3.3193,-1.816,-0.6269,0.3062,0.87027,1.4616,1.9079,2.1806,2.4754,2.7205,2.8783,3.0646,3.202,3.2656,3.2361,3.0439,2.6359,2.1387,1.1508,-0.32761,-1.8859,-4.9314,-10.203,-26.74,-16.179,-7.8586,-4.0179,-2.1699,-0.48166,0.62151,1.3041,1.6035,1.775,1.7194,1.5562,1.1959,0.69582,0.25017,-0.41418,-1.1131,-1.7826,-2.2683,-2.8343,-3.2508,-3.4612,-3.6013,-3.5735,-3.4893,-3.3054,-3.0803,-2.8391,-2.6616,-2.4404,-2.235,-2.0943,-1.9188,-1.7598,-1.592
-0.80114,0.15753,1.0772,1.67,1.9446,2.1214,2.1376,2.0925,1.9794,1.8678,1.7886,1.7684,1.7705,1.784,1.7776,1.7112,1.5396,1.3068,0.83964,0.1463,-0.78978,-1.676,-3.1436,-4.9591,-6.5793,-9.0948,-12.094,-14.681,-18.758,-22.989,-22.5,-19.001,-14.686,-11.275,-9.2325,-7.0583,-5.3952,-4.1307,-3.4376,-2.7832,-2.4149,-2.3092,-2.3642,-2.6115,-2.9084,-3.4254,-4.0556,-4.7745,-5.387,-6.2767,-7.259,-8.0041,-9.054,-10.029,-10.638,-11.125,-11.147,-10.635,-9.9746,-8.8165,-7.5117,-6.5861,-5.473,-4.573,-3.8977,-3.5559,-3.3288,-3.2784,-3.3003,-3.3224,-3.2104,-2.9535,-2.3532,-1.5793,-0.74021,-0.14207,0.56648,1.1583,1.5111,1.8852,2.1685,2.3275,2.4892,2.6201,2.7434,2.832,2.9534,3.0811,3.1863,3.3287,3.4595,3.5888,3.6786,3.8024,3.925,4.0192,4.1476,4.2765,4.3646,4.4467,4.4677,4.3922,4.2467,3.9116,3.3717,2.8075,1.8201,0.53129,-0.64697,-2.4999,-4.5275,-6.2335,-6.8364,-6.5001,-5.4897,-4.6712,-3.7452,-3.0764,-2.6413,-2.4676,-2.3942,-2.4948,-2.672,-3.0319,-3.5237,-3.9905,-4.6736,-5.436,-6.2242,-6.8445,-7.6595,-8.4566,-9.0447,-9.8646,-10.652,-11.083,-11.085,-10.085,-8.2633,-6.7025,-4.6921,-2.9071,-1.7546,-0.4523,0.59978,1.436,1.9441,2.4851,2.9031,3.1473,3.4059,3.607,3.7261,3.8499,3.9148,3.9054,3.8354,3.6354,3.2789,2.8898,2.2018,1.2947,0.50513,-0.63788,-1.6733,-2.2748,-2.3205,-1.8812,-1.1598,-0.59,0.050092,0.50105,0.74467,0.79451,0.68383,0.35976,-0.0090939,-0.65176,-1.4448,-2.1228,-3.0619,-3.9872,-4.7923,-5.2591,-5.6835,-5.9424,-6.0657,-6.2281,-6.424,-6.6101,-6.9327,-7.2922,-7.6544,-7.8476,-8.0108,-8.0581,-8.0779,-8.1207,-8.2424,-8.4482
0.084433,0.90381,1.6756,2.1238,2.2833,2.3179,2.1859,2.0152,1.7502,1.514,1.3632,1.3062,1.3281,1.3955,1.4482,1.4678,1.3928,1.2305,0.85194,0.24846,-0.61698,-1.465,-2.9127,-4.7616,-6.4769,-9.3362,-13.118,-16.941,-24.768,-25.998,-18.582,-15.071,-11.555,-8.7962,-7.0924,-5.2341,-3.7619,-2.6588,-2.0312,-1.4463,-1.0936,-0.95933,-0.93404,-1.0615,-1.2375,-1.5621,-2.0167,-2.5934,-3.1192,-3.9854,-5.0275,-5.976,-7.5571,-9.6029,-11.543,-14.776,-17.715,-15.989,-13.051,-9.6188,-6.9965,-5.4129,-3.7104,-2.3675,-1.3169,-0.69219,-0.050425,0.44584,0.73517,1.0448,1.3001,1.4796,1.6995,1.9153,2.1026,2.2237,2.3594,2.4626,2.5239,2.5902,2.6502,2.7066,2.7984,2.9048,3.0311,3.1333,3.2592,3.3533,3.3844,3.3836,3.309,3.1556,2.9865,2.7223,2.4418,2.2567,2.0958,2.0945,2.2094,2.4963,2.866,3.2263,3.4428,3.6247,3.6371,3.525,3.2164,2.7323,2.278,1.5926,0.87223,0.19645,-0.23633,-0.70515,-1.0564,-1.2526,-1.4661,-1.6405,-1.7779,-1.8729,-2.0182,-2.1996,-2.3761,-2.729,-3.2212,-3.7015,-4.496,-5.4585,-6.4929,-7.2223,-7.9257,-8.1406,-7.9475,-7.3403,-6.4509,-5.7133,-4.6504,-3.527,-2.3696,-1.5216,-0.43372,0.5433,1.1839,1.8883,2.4301,2.797,2.971,3.0816,3.0933,3.068,3.0349,3.0513,3.1196,3.2872,3.5236,3.7806,3.9591,4.1289,4.1919,4.1578,3.9983,3.7261,3.4591,3.053,2.6344,2.2401,1.9919,1.7137,1.4914,1.3465,1.157,0.9467,0.69292,0.4428,0.00036068,-0.61796,-1.2321,-2.3121,-3.7581,-5.1351,-7.4554,-10.32,-13.015,-13.683,-12.528,-10.868,-9.9795,-9.3951,-9.4739,-9.9851,-11.266,-13.246,-15.696,-17.222,-17.344,-15.832,-14.757,-14.014,-14.171,-15.413
3.1731,3.3554,3.4095,3.2183,2.889,2.1886,1.1907,0.27091,-1.0874,-2.3299,-2.9606,-2.8292,-2.0569,-1.0565,-0.36299,0.36973,0.83777,1.0311,1.0723,0.89273,0.49406,0.055291,-0.71229,-1.7043,-2.5978,-3.9627,-5.4365,-6.4617,-7.4354,-7.5207,-6.6828,-5.7249,-4.3241,-3.0054,-2.1449,-1.1976,-0.5042,-0.057416,0.12657,0.18677,0.08206,-0.067131,-0.30546,-0.52967,-0.66927,-0.81877,-0.94696,-1.1249,-1.3246,-1.726,-2.3372,-2.9617,-4.0367,-5.4191,-6.6449,-8.2821,-9.2192,-8.5635,-7.237,-5.1521,-3.2263,-1.9664,-0.53892,0.62928,1.5609,2.1271,2.7426,3.1894,3.4222,3.6221,3.7081,3.7004,3.5941,3.3848,3.0874,2.8106,2.3776,1.8961,1.5272,1.0662,0.70624,0.54681,0.531,0.72405,1.0576,1.3582,1.7481,2.0563,2.1952,2.2108,2.011,1.5488,1.0124,0.0016943,-1.3699,-2.6051,-4.2457,-5.0035,-4.4158,-2.6054,-0.61593,1.0801,2.1017,3.1381,3.8598,4.2117,4.4505,4.4559,4.3216,3.9816,3.4716,2.7993,2.2002,1.2792,0.23184,-0.62897,-1.7984,-2.8376,-3.5371,-3.7149,-3.5708,-3.215,-2.9664,-2.8128,-2.9724,-3.3409,-4.2688,-5.8165,-8.2888,-11.175,-18.281,-20.659,-13.397,-8.1343,-4.878,-3.0727,-1.1893,0.28341,1.4721,2.2009,2.9802,3.5486,3.8402,4.0465,4.0235,3.7684,3.4068,2.7013,1.7485,0.90433,-0.24272,-1.0653,-1.1698,-0.52137,0.66917,1.9438,2.8009,3.7349,4.4137,4.762,5.0221,5.0703,4.9775,4.7003,4.2612,3.6769,3.1571,2.3753,1.5408,0.91394,0.16431,-0.40372,-0.75845,-0.92417,-1.0986,-1.3451,-1.6663,-2.3737,-3.4998,-4.6645,-6.7308,-9.3694,-11.862,-12.364,-10.996,-9.308,-8.43,-7.879,-8.0287,-8.589,-9.975,-12.132,-14.883,-16.585,-16.734,-15.123,-14.047,-13.251,-13.156,-13.598
4.2641,4.1742,3.865,3.2934,2.6529,1.4373,-0.30616,-2.1052,-5.5493,-11.305,-19.581,-13.218,-7.4716,-4.4268,-2.9844,-1.7281,-0.99416,-0.66141,-0.41347,-0.29497,-0.23668,-0.2099,-0.17478,-0.1695,-0.17612,-0.205,-0.21897,-0.20129,-0.10142,0.10311,0.40542,0.67766,1.0521,1.3724,1.5425,1.6247,1.4908,1.1041,0.61871,-0.29737,-1.5427,-2.6511,-4.1564,-5.1693,-5.2384,-4.4909,-3.3663,-2.3452,-1.7513,-1.228,-0.98867,-0.9621,-1.0625,-1.2806,-1.4679,-1.6388,-1.6562,-1.4582,-1.1586,-0.60848,0.05297,0.57444,1.268,1.9115,2.4686,2.8235,3.1905,3.4152,3.497,3.4709,3.2848,3.0314,2.5502,1.8923,1.0524,0.30108,-0.88348,-2.2917,-3.4973,-5.2966,-7.1517,-8.2431,-8.5074,-7.1904,-5.3231,-3.9974,-2.5413,-1.4712,-0.91206,-0.51553,-0.49953,-0.87277,-1.4306,-2.6184,-4.418,-6.2872,-9.5742,-12.037,-10.394,-6.4628,-3.2543,-0.86126,0.53778,1.9874,3.048,3.6305,4.1436,4.3871,4.3976,4.1835,3.7137,2.966,2.2031,0.86238,-0.94249,-2.7164,-5.9612,-11.164,-21.198,-17.045,-9.8931,-6.325,-4.6946,-3.2903,-2.5352,-2.3039,-2.3819,-2.8071,-3.5077,-4.0837,-4.5668,-4.3084,-3.5664,-2.1179,-0.56689,0.51986,1.7902,2.826,3.6291,4.089,4.516,4.7283,4.7436,4.5667,4.1372,3.4244,2.6751,1.3221,-0.58412,-2.5535,-6.4517,-13.708,-18.307,-8.8787,-3.9142,-0.9006,0.69473,2.2505,3.3295,3.8884,4.345,4.5035,4.4355,4.1043,3.4862,2.5559,1.6234,0.012893,-2.1067,-4.1034,-7.2061,-9.5422,-8.679,-6.8997,-4.8188,-3.3841,-2.6981,-2.1874,-2.057,-2.1518,-2.4515,-2.8214,-3.1618,-3.3067,-3.4032,-3.4218,-3.4464,-3.586,-3.8989,-4.2566,-4.8875,-5.6284,-6.3972,-6.9345,-7.5426,-8.0746,-8.4876,-9.1478,-10.014,-11.208
3.406,3.4032,3.2327,2.857,2.4271,1.6582,0.67115,-0.18031,-1.3841,-2.4601,-3.1613,-3.3698,-3.3012,-3.1165,-3.0517,-3.155,-3.5159,-3.9283,-4.5454,-4.9474,-4.794,-4.251,-3.1619,-1.9329,-1.0547,-0.016016,0.85385,1.4039,2.0281,2.5263,2.9139,3.1324,3.3127,3.3507,3.2706,2.9886,2.4659,1.6493,0.79753,-0.74341,-2.9316,-5.1863,-9.5922,-15.894,-14.897,-9.2502,-5.7345,-3.5678,-2.475,-1.4809,-0.88021,-0.62421,-0.47557,-0.47392,-0.5304,-0.65005,-0.76815,-0.83147,-0.82855,-0.74219,-0.54488,-0.33054,0.023779,0.41487,0.80509,1.067,1.3289,1.4619,1.4598,1.288,0.90431,0.46415,-0.33496,-1.3941,-2.7281,-3.9103,-5.7024,-7.7502,-9.4778,-12.127,-15.514,-18.663,-19.741,-15.009,-10.923,-8.6297,-6.3686,-4.7918,-3.9676,-3.2488,-2.9271,-2.963,-3.1665,-3.6319,-4.2234,-4.6496,-5.033,-5.0152,-4.6778,-3.8187,-2.6678,-1.3872,-0.4529,0.69654,1.6676,2.2609,2.852,3.2115,3.3253,3.2683,2.9698,2.4264,1.8496,0.85392,-0.3987,-1.4878,-3.0643,-4.5531,-5.4548,-5.4976,-4.8234,-3.7745,-2.9795,-2.0357,-1.2791,-0.83859,-0.38622,-0.057277,0.20295,0.39803,0.70263,1.0889,1.4528,2.0081,2.6016,3.0335,3.5599,3.9932,4.2974,4.4382,4.4887,4.3818,4.1889,3.7834,3.2107,2.4704,1.8093,0.80016,-0.31421,-1.1712,-2.1941,-2.8505,-2.9468,-2.5046,-1.5913,-0.50535,0.29524,1.2516,2.0273,2.463,2.8487,2.9964,2.9408,2.6421,2.0653,1.184,0.29731,-1.2202,-3.1904,-4.9848,-7.6109,-9.3405,-8.6445,-7.1662,-5.1855,-3.6394,-2.7618,-1.8993,-1.3203,-1.0246,-0.77606,-0.63955,-0.58976,-0.59245,-0.63057,-0.70805,-0.80092,-0.98457,-1.2354,-1.478,-1.8715,-2.3315,-2.8528,-3.279,-3.9066,-4.6105,-5.2127,-6.1533,-7.3332,-8.8075
1.8091,2.0742,2.2659,2.2715,2.1693,1.9039,1.5087,1.1556,0.64906,0.11683,-0.40798,-0.80086,-1.3624,-2.0201,-2.6392,-3.7436,-5.3336,-7.0554,-10.624,-18.147,-23.734,-13.423,-7.61,-4.1498,-2.2815,-0.36562,1.0903,1.9576,2.8737,3.5639,4.0647,4.3215,4.5185,4.5515,4.468,4.2054,3.767,3.1467,2.5592,1.6229,0.5601,-0.26417,-1.2626,-1.9423,-2.1439,-2.016,-1.6254,-1.1782,-0.89409,-0.64047,-0.56043,-0.60908,-0.82623,-1.1931,-1.5466,-2.13,-2.7899,-3.4793,-3.9603,-4.4519,-4.6486,-4.5359,-4.0803,-3.387,-2.6257,-2.0987,-1.5242,-1.1492,-1.0338,-1.1176,-1.4926,-1.9852,-2.95,-4.3187,-6.1463,-7.8553,-10.644,-13.921,-16.254,-17.616,-16.577,-15.208,-13.325,-11.404,-9.538,-8.269,-6.8248,-5.6949,-5.0805,-4.5723,-4.3904,-4.5206,-4.8121,-5.4127,-6.1785,-6.7914,-7.4517,-7.6478,-7.347,-6.3675,-4.9693,-3.463,-2.3728,-1.0524,0.068378,0.75805,1.4804,1.9742,2.2002,2.3196,2.2323,1.9614,1.6456,1.103,0.45642,-0.065833,-0.75177,-1.346,-1.7791,-1.9542,-1.9814,-1.7915,-1.5249,-1.0753,-0.55095,-0.13878,0.41582,0.94526,1.4493,1.8071,2.2528,2.6695,2.9606,3.3126,3.6171,3.8044,3.9783,4.059,4.0315,3.9298,3.6774,3.2891,2.911,2.2945,1.564,0.74549,0.091787,-0.78468,-1.6014,-2.1238,-2.634,-2.8645,-2.8377,-2.5501,-2.0265,-1.3535,-0.8191,-0.11422,0.50796,0.89734,1.2844,1.4945,1.5381,1.4256,1.1195,0.63935,0.17388,-0.56175,-1.3633,-1.9489,-2.6034,-3.0236,-3.1329,-3.0216,-2.6934,-2.2544,-1.8946,-1.4386,-1.0246,-0.75773,-0.459,-0.23036,-0.060051,0.01942,0.080467,0.080194,0.042345,-0.055462,-0.21028,-0.3605,-0.60652,-0.91131,-1.2663,-1.5709,-2.028,-2.549,-2.9844,-3.6286,-4.3442,-5.1002
-0.31203,0.18337,0.62682,0.86118,0.92251,0.88368,0.74263,0.57857,0.30567,-0.015634,-0.38586,-0.69152,-1.1605,-1.712,-2.1862,-2.9311,-3.8015,-4.504,-5.3915,-5.929,-5.7195,-5.0111,-3.5882,-1.9911,-0.83703,0.54348,1.7144,2.4563,3.2682,3.8971,4.3504,4.586,4.7721,4.8233,4.7749,4.6092,4.3388,3.972,3.6444,3.1574,2.6379,2.2456,1.7487,1.3057,1.0195,0.69137,0.39594,0.10066,-0.14441,-0.54296,-1.0401,-1.4899,-2.2059,-3.0839,-3.872,-5.1132,-6.6491,-8.6143,-10.489,-13.586,-16.484,-16.095,-12.764,-9.6248,-7.2841,-5.9704,-4.663,-3.7838,-3.3851,-3.1587,-3.2822,-3.607,-4.3671,-5.5105,-7.098,-8.6338,-11.229,-14.422,-16.805,-17.629,-15.431,-13.46,-11.258,-9.5056,-8.1087,-7.2486,-6.3238,-5.657,-5.3231,-5.1295,-5.2387,-5.6686,-6.2563,-7.4553,-9.2932,-11.322,-15.617,-24.522,-22.642,-14.03,-9.4874,-6.4937,-4.8011,-3.0571,-1.7324,-0.95643,-0.16203,0.38539,0.65428,0.84089,0.8497,0.68952,0.47154,0.058391,-0.48399,-0.96104,-1.6649,-2.396,-3.0964,-3.5435,-3.9248,-3.9795,-3.7712,-3.214,-2.4458,-1.8048,-0.94887,-0.14181,0.57873,1.0564,1.6071,2.0653,2.3438,2.6322,2.8198,2.8925,2.8964,2.7753,2.5243,2.2398,1.7353,1.0751,0.48332,-0.45156,-1.5403,-2.7742,-3.7794,-5.1901,-6.598,-7.5365,-8.4193,-8.6204,-8.2791,-7.3396,-6.1475,-4.919,-4.0448,-3.0028,-2.1311,-1.5867,-1.0244,-0.63868,-0.46806,-0.39239,-0.47751,-0.72009,-0.98312,-1.4207,-1.9182,-2.2989,-2.7795,-3.174,-3.4321,-3.5202,-3.5178,-3.369,-3.1843,-2.8723,-2.5262,-2.2668,-1.935,-1.6467,-1.4053,-1.2616,-1.1223,-1.0477,-1.0327,-1.0557,-1.1258,-1.2044,-1.3336,-1.4852,-1.6605,-1.8059,-2.0256,-2.2785,-2.4941,-2.8203,-3.1687,-3.5536
-1.5042,-1.1329,-0.85979,-0.77452,-0.80668,-0.92868,-1.0916,-1.2244,-1.4031,-1.5637,-1.7241,-1.8514,-2.0234,-2.2139,-2.3629,-2.5462,-2.683,-2.7176,-2.6422,-2.3825,-1.9051,-1.4163,-0.63012,0.24579,0.91718,1.774,2.5502,3.0561,3.6176,4.0371,4.3205,4.4485,4.5161,4.4831,4.4034,4.2419,4.0286,3.777,3.5731,3.2817,2.9626,2.712,2.3526,1.9625,1.6475,1.1814,0.65349,0.046425,-0.47261,-1.249,-2.1373,-2.8791,-3.9626,-5.1398,-6.0887,-7.4381,-8.9259,-10.62,-12.066,-14.182,-15.629,-15.272,-13.117,-10.604,-8.4867,-7.19,-5.8375,-4.8614,-4.3467,-3.9093,-3.7513,-3.8001,-4.0698,-4.5589,-5.2231,-5.8134,-6.6377,-7.3757,-7.791,-8.0532,-7.9451,-7.6881,-7.202,-6.6422,-6.1109,-5.7486,-5.3318,-5.0366,-4.894,-4.8287,-4.9436,-5.2738,-5.6652,-6.406,-7.3953,-8.2483,-9.3585,-9.9591,-9.75,-8.6367,-7.0668,-5.5272,-4.5021,-3.3561,-2.4577,-1.9301,-1.4016,-1.0413,-0.87012,-0.76088,-0.77154,-0.91319,-1.1105,-1.5144,-2.1135,-2.7105,-3.7547,-5.1587,-6.9895,-8.7006,-11.209,-12.503,-11.53,-8.9267,-6.4489,-4.9207,-3.291,-2.0282,-1.0574,-0.47911,0.13412,0.59575,0.85981,1.1097,1.2476,1.2722,1.1929,0.97186,0.5893,0.1899,-0.5085,-1.4079,-2.219,-3.4991,-5.0076,-6.774,-8.2848,-10.662,-13.684,-16.784,-23.62,-27.332,-20.16,-14.73,-11.35,-8.9503,-7.5328,-6.0321,-4.8459,-4.1412,-3.3928,-2.8502,-2.5776,-2.3791,-2.3703,-2.5633,-2.8353,-3.3556,-4.0413,-4.6457,-5.522,-6.3645,-7.05,-7.3712,-7.4584,-7.2105,-6.866,-6.2993,-5.7018,-5.261,-4.7191,-4.2495,-3.8709,-3.6479,-3.4396,-3.3301,-3.3086,-3.3448,-3.4303,-3.5005,-3.5816,-3.6168,-3.6018,-3.5538,-3.4712,-3.3893,-3.3531,-3.3485,-3.4238,-3.5935
-1.0884,-1.2307,-1.6135,-2.1806,-2.6723,-3.3381,-3.8961,-4.1555,-4.2533,-4.1313,-3.9078,-3.745,-3.5856,-3.5094,-3.4988,-3.477,-3.3723,-3.1865,-2.7384,-2.0543,-1.1881,-0.46362,0.53122,1.4954,2.1603,2.9475,3.5877,3.9615,4.3082,4.4843,4.4972,4.4123,4.1928,3.8872,3.6364,3.3103,3.03,2.8271,2.7189,2.6109,2.5144,2.4195,2.2457,1.9844,1.7165,1.2543,0.6591,-0.093855,-0.77579,-1.8487,-3.119,-4.2108,-5.8152,-7.4819,-8.6665,-9.9226,-10.622,-10.799,-10.698,-10.365,-9.8171,-9.2789,-8.3955,-7.3938,-6.3836,-5.6671,-4.8157,-4.1293,-3.6932,-3.2581,-2.9665,-2.8309,-2.7594,-2.8118,-2.9617,-3.1159,-3.3592,-3.6246,-3.8098,-4.0295,-4.201,-4.3074,-4.4168,-4.4833,-4.4968,-4.4782,-4.3934,-4.251,-4.1309,-3.9636,-3.8333,-3.7737,-3.7798,-3.8606,-3.9938,-4.096,-4.1902,-4.1695,-4.0545,-3.7703,-3.3935,-2.9811,-2.6976,-2.3834,-2.183,-2.1165,-2.1194,-2.1861,-2.2459,-2.3091,-2.3291,-2.3187,-2.3268,-2.4285,-2.6951,-3.0624,-3.8401,-5.0404,-6.7868,-8.5156,-11.273,-12.861,-11.683,-8.8264,-6.3263,-4.8921,-3.4559,-2.4522,-1.7622,-1.3989,-1.0469,-0.79381,-0.63385,-0.44424,-0.28869,-0.21619,-0.21718,-0.36653,-0.70884,-1.1097,-1.8729,-2.9183,-3.9133,-5.4933,-7.3761,-9.4874,-11.129,-13.247,-15.058,-16.071,-16.787,-16.363,-15.281,-13.323,-11.35,-9.64,-8.5675,-7.3721,-6.3769,-5.7311,-4.9798,-4.3461,-3.957,-3.5943,-3.4575,-3.5787,-3.8712,-4.5883,-5.7217,-6.8947,-8.9586,-11.722,-15.023,-16.829,-16.061,-13.699,-12.167,-10.59,-9.4,-8.6571,-7.792,-7.0201,-6.375,-5.9935,-5.7027,-5.639,-5.7447,-6.0805,-6.5712,-6.9511,-7.3229,-7.369,-7.0123,-6.5555,-5.8148,-5.0941,-4.6117,-4.1063,-3.7866,-3.6589
