-12.304,-10.499,-7.7759,-5.1807,-3.4252,-1.4166,0.2377,1.2462,2.3339,3.1146,3.6167,3.8156,3.8705,3.6635,3.331,2.6495,1.6341,0.671,-0.94907,-3.017,-5.5211,-7.464,-9.1706,-8.581,-7.1605,-5.1718,-3.4268,-2.2522,-0.85527,0.4578,1.6689,2.5007,3.4822,4.3139,4.8243,5.3267,5.6232,5.7182,5.6582,5.4189,4.9963,4.5689,3.9105,3.1526,2.5584,1.8273,1.2384,0.87046,0.75027,0.7375,0.7931,0.82114,0.78569,0.5721,0.26129,-0.39691,-1.36,-2.6443,-3.719,-4.9881,-5.2278,-4.4729,-2.7946,-0.84236,0.89199,2.0188,3.3063,4.3367,4.967,5.6318,6.0747,6.2864,6.3976,6.3151,6.0536,5.7296,5.1457,4.3775,3.689,2.6161,1.3842,0.34874,-1.1734,-2.7351,-4.2224,-5.0201,-5.3016,-4.7284,-3.9793,-2.8769,-1.9486,-1.235,-0.85619,-0.5957,-0.52431,-0.60509,-0.86589,-1.1516,-1.4556,-1.8223,-2.1244,-2.3848,-2.4878,-2.5151,-2.4809,-2.5519,-2.847,-3.5358,-4.3921,-6.1921,-8.6295,-10.17,-8.9685,-5.9396,-3.4137,-2.0506,-0.84856,-0.29881,-0.27981,-0.58122,-1.3014,-2.373,-2.9941,-3.3546,-2.9669,-2.3077,-1.3889,-0.68336,-0.31256,-0.33378,-0.73259,-1.3834,-1.9244,-1.9949,-1.0025,0.28737,2.1471,3.8182,5.0307,5.7893,6.4627,6.8078,6.9114,6.8379,6.5345,6.0624,5.6837,4.9783,4.2846,3.7769,2.9252,2.1116,1.3907,0.12216,-1.3771,-3.4525,-5.3878,-8.1851,-10.213,-9.6128,-7.6343,-5.7764,-4.7089,-3.5812,-3.0672,-2.4485,-2.0675,-1.5033,-0.70348,-0.045975,0.98224,2.0811,3.1732,3.9069,4.7736,5.4787,5.8911,6.2686,6.4944,6.5331,6.3605,6.1511,5.6708,5.2519,4.6314,3.8527,3.2641,2.4903,1.8043,1.3022,0.78269,0.3351,-0.24589,-0.71951,-1.6071,-2.8635,-3.9512,-5.5212,-6.384,-5.4247
-11.069,-9.2145,-7.0326,-5.1215,-3.8253,-2.2701,-0.92364,-0.040226,0.95712,1.7453,2.3495,2.6591,2.8931,2.9205,2.7957,2.4506,1.9082,1.3787,0.53663,-0.38118,-1.2736,-1.8424,-2.3832,-2.5716,-2.4855,-2.1355,-1.5469,-1.0178,-0.25378,0.55482,1.3619,1.9498,2.6502,3.235,3.5755,3.889,4.0089,3.9182,3.7064,3.2125,2.4583,1.7094,0.44091,-1.1973,-2.6303,-4.7853,-6.7044,-7.3338,-6.7353,-5.3105,-3.9697,-3.2212,-2.5645,-2.3498,-2.4885,-3.0429,-4.2022,-6.1593,-8.3979,-13.255,-17.429,-12.341,-6.9353,-3.3324,-0.84419,0.59837,2.1092,3.2345,3.907,4.5565,4.9821,5.1807,5.2609,5.174,4.9181,4.6086,4.0464,3.2948,2.5923,1.4277,-0.033446,-1.3923,-3.724,-6.8568,-11.867,-19.068,-23.575,-12.765,-9.3983,-6.6786,-5.0114,-3.9578,-3.4494,-3.1171,-3.0704,-3.2143,-3.68,-4.3918,-5.1762,-6.5439,-8.1706,-9.8139,-10.535,-10.466,-9.3337,-8.4991,-7.7884,-7.6954,-8.12,-9.4029,-11.166,-12.273,-11.028,-8.178,-5.474,-3.9116,-2.3395,-1.2424,-0.52348,-0.16208,0.1256,0.29804,0.48625,0.63346,0.95274,1.1894,1.5519,1.9094,2.1811,2.3473,2.5117,2.6813,2.8213,3.1153,3.5221,3.8883,4.4385,4.9238,5.2801,5.4922,5.4724,5.3055,4.9894,4.3299,3.4027,2.2576,1.2655,-0.21436,-1.4295,-2.2264,-2.8317,-2.904,-3.005,-3.1071,-3.3353,-3.8488,-4.2189,-4.8096,-5.25,-5.4231,-5.5379,-5.4467,-5.4759,-5.2596,-5.1351,-4.7734,-4.3891,-3.7569,-2.8655,-2.1193,-1.0685,-0.014372,1.0209,1.7416,2.608,3.3504,3.8102,4.2591,4.5041,4.6323,4.464,4.1369,3.5331,2.8411,1.7276,0.23733,-1.073,-3.0829,-4.7999,-5.6306,-5.8644,-5.2219,-4.9041,-4.9473,-5.395,-6.8152,-8.4552,-11.994,-15.91,-12.823
-8.543,-7.2642,-5.8242,-4.5651,-3.7215,-2.6696,-1.6825,-0.97722,-0.081631,0.74918,1.4824,1.9383,2.3895,2.665,2.7478,2.6993,2.4823,2.2054,1.7097,1.1153,0.45623,-0.057493,-0.71683,-1.2982,-1.6504,-1.9473,-1.9801,-1.8204,-1.3221,-0.62139,0.17582,0.77545,1.5227,2.133,2.4768,2.7611,2.8473,2.7035,2.4358,1.853,0.97988,0.11764,-1.409,-3.4157,-5.4151,-9.0789,-14.339,-16.171,-12.544,-8.6292,-6.1388,-4.8643,-3.759,-3.1083,-2.8728,-2.8324,-3.046,-3.3914,-3.6978,-3.9105,-3.6458,-3.0812,-1.9967,-0.65308,0.60858,1.4632,2.4213,3.1768,3.6109,4.0012,4.2337,4.294,4.2623,4.1123,3.8519,3.6021,3.1759,2.6292,2.1223,1.3006,0.25869,-0.66507,-2.1026,-3.7017,-5.3094,-6.289,-6.8744,-6.694,-6.259,-5.637,-5.1103,-4.7718,-4.6436,-4.558,-4.6703,-4.8544,-5.3147,-6.1997,-7.1012,-9.006,-11.903,-16.69,-21.37,-17.896,-12.908,-10.514,-8.4337,-7.1723,-6.6071,-6.1274,-5.7242,-5.2602,-4.764,-3.9151,-2.9596,-2.2348,-1.3342,-0.52023,0.17286,0.62837,1.1556,1.6712,1.9739,2.3691,2.7749,3.0585,3.437,3.7971,4.1267,4.3706,4.6818,4.9418,5.1486,5.3802,5.6004,5.7427,5.8739,5.8891,5.8463,5.6605,5.2595,4.6481,3.9817,2.8191,1.2929,-0.8239,-2.8981,-6.447,-12.483,-18.011,-13.657,-9.0791,-7.0936,-5.2884,-4.4559,-3.9873,-3.9234,-4.0926,-4.403,-4.8464,-5.5166,-6.3779,-7.1847,-8.5738,-9.5464,-10.394,-10.259,-9.0281,-7.4243,-6.1008,-4.4471,-2.9518,-1.6581,-0.76062,0.3152,1.2565,1.8555,2.5421,2.9872,3.1859,3.318,3.0264,2.5406,1.845,0.51709,-1.391,-3.4219,-7.3904,-14.041,-20.59,-12.706,-8.4099,-6.0536,-5.1876,-4.6451,-4.625,-4.8373,-5.0808,-5.2161,-4.8378
-4.0198,-3.8341,-3.7177,-3.7388,-3.7777,-3.7091,-3.2794,-2.6611,-1.5172,-0.24335,0.93151,1.7008,2.534,3.1103,3.3904,3.5546,3.4902,3.3131,2.9093,2.2978,1.4793,0.72339,-0.47822,-1.9549,-3.2231,-4.9909,-6.3683,-6.5017,-5.3264,-3.4478,-1.6423,-0.50349,0.72383,1.6231,2.108,2.5041,2.6386,2.5382,2.3114,1.8291,1.1579,0.51951,-0.44147,-1.5436,-2.4094,-3.4765,-4.2754,-4.6005,-4.5004,-4.0182,-3.3941,-2.9337,-2.3889,-1.9536,-1.672,-1.3845,-1.0848,-0.77612,-0.50508,-0.073323,0.45163,0.88575,1.5576,2.2105,2.8285,3.2343,3.6551,3.9362,4.0153,3.9986,3.8241,3.6073,3.2733,2.918,2.6188,2.4503,2.302,2.1964,2.1064,1.9293,1.6348,1.3283,0.81752,0.1603,-0.49399,-1.0345,-1.7102,-2.3886,-2.9081,-3.6387,-4.4406,-5.2078,-5.6631,-5.9442,-5.8346,-5.6233,-5.3206,-5.2061,-5.2868,-5.599,-6.0886,-6.5535,-6.6383,-6.4825,-5.7781,-5.1827,-4.3797,-3.7009,-3.2828,-2.7996,-2.4644,-2.0878,-1.8541,-1.4766,-1.0771,-0.74369,-0.24301,0.27596,0.83008,1.2459,1.8102,2.353,2.7092,3.2606,3.713,4.0706,4.5248,4.9484,5.3841,5.6823,6.0571,6.3957,6.6162,6.8621,7.0353,7.1123,7.1135,7.0244,6.7739,6.4709,5.9957,5.2328,4.5708,3.4449,2.0395,0.33677,-1.1235,-3.3801,-5.3007,-6.4131,-6.251,-5.3466,-4.4229,-3.4344,-2.8111,-2.4609,-2.4591,-2.6298,-3.1631,-3.7261,-4.809,-6.3893,-7.8312,-10.809,-15.42,-25.412,-25.382,-15.876,-11.378,-9.2589,-7.1678,-5.528,-4.1412,-3.1483,-1.8532,-0.59947,0.3086,1.3999,2.3902,2.8969,3.4525,3.7272,3.6675,3.4783,2.8713,1.9974,1.2033,0.018623,-0.98118,-1.4245,-1.598,-1.2656,-0.95213,-0.69776,-0.6612,-0.7174,-0.90951,-1.216,-1.5438,-1.8563
-0.25995,-0.87837,-2.0937,-4.0058,-6.1264,-10.388,-13.792,-10.274,-5.3511,-2.042,0.21472,1.4474,2.6442,3.436,3.8112,4.0629,4.0657,3.9233,3.5457,2.9438,2.096,1.2636,-0.18167,-2.1389,-4.1122,-7.8689,-13.62,-15.35,-9.3886,-5.1656,-2.4209,-0.94377,0.46029,1.4051,1.8621,2.206,2.2531,2.0573,1.7805,1.2652,0.64564,0.16857,-0.43581,-0.97524,-1.2672,-1.5594,-1.7357,-1.822,-1.8486,-1.8828,-1.9249,-2.0018,-2.1027,-2.1826,-2.1635,-1.9172,-1.4287,-0.73927,-0.11028,0.74669,1.5725,2.1461,2.8546,3.3938,3.8163,4.0181,4.13,4.0141,3.7798,3.2421,2.4031,1.6079,0.31905,-0.985,-1.831,-1.8804,-1.1719,-0.073912,0.72879,1.5879,2.1866,2.4464,2.5697,2.4602,2.1303,1.7541,1.019,0.026432,-0.95764,-2.694,-5.1943,-8.8558,-12.692,-15.536,-10.775,-7.818,-5.2602,-3.5705,-2.8052,-2.1133,-1.7765,-1.5589,-1.4666,-1.3369,-1.2403,-1.1399,-1.0359,-0.96667,-0.92665,-0.93918,-1.0061,-1.1608,-1.2936,-1.5227,-1.6919,-1.7412,-1.6305,-1.2655,-0.68567,-0.17152,0.54113,1.1591,1.6543,2.1932,2.6992,3.071,3.5724,4.1226,4.6874,5.116,5.6497,6.162,6.47,6.8188,7.0505,7.143,7.1755,7.0934,6.8353,6.6123,6.1133,5.5274,4.9793,4.1455,3.175,2.218,1.3916,0.52351,-0.29285,-0.67349,-0.91053,-1.0059,-0.87206,-0.81065,-0.63997,-0.68434,-0.75746,-1.0537,-1.5709,-2.0769,-3.0175,-4.1788,-5.1763,-6.7374,-8.2219,-9.4081,-9.8638,-9.7649,-9.4883,-9.1579,-8.9416,-8.8769,-8.5223,-7.8701,-6.2927,-4.1571,-2.4678,-0.38321,1.3845,2.5977,3.7306,4.6926,5.2626,5.5519,5.7338,5.6988,5.5754,5.3372,5.0107,4.8109,4.4936,4.2098,3.8523,3.5247,3.0087,2.3026,1.7007,0.70026,-0.38713,-1.6444
1.9921,1.3164,0.13173,-1.4064,-2.7696,-4.5278,-5.2615,-4.6365,-2.9052,-1.129,0.2993,1.1101,1.8565,2.3153,2.4828,2.5397,2.4386,2.2692,1.9344,1.5134,0.98392,0.50752,-0.26615,-1.1581,-1.8908,-2.7846,-3.391,-3.4982,-3.1384,-2.3994,-1.5746,-0.9961,-0.37161,0.058056,0.20778,0.19755,-0.070135,-0.63418,-1.2448,-2.2901,-3.5316,-4.4247,-5.305,-5.4678,-5.1464,-4.4874,-3.8164,-3.3378,-3.1696,-3.255,-3.7073,-4.3471,-5.6334,-7.3356,-8.6788,-9.2865,-7.7765,-5.4144,-3.7635,-1.9184,-0.47896,0.37863,1.2403,1.8552,2.2547,2.3902,2.3886,2.1211,1.7663,0.93765,-0.33059,-1.7082,-4.4351,-9.0433,-20.714,-18.431,-8.3718,-4.0573,-2.0218,-0.1457,1.0879,1.7175,2.2449,2.5251,2.4919,2.3419,1.8858,1.1585,0.40323,-0.90851,-2.592,-4.5437,-5.8614,-6.5094,-5.5128,-4.2639,-2.7004,-1.5063,-0.87193,-0.33925,-0.081112,-0.043596,-0.1723,-0.36731,-0.72406,-0.98955,-1.3629,-1.722,-1.9823,-2.4046,-2.8506,-3.5786,-4.2428,-5.5102,-7.1422,-8.4546,-9.5468,-8.7741,-6.8978,-5.4827,-3.9893,-3.0502,-2.5142,-2.3058,-2.1324,-2.0305,-1.692,-0.93041,0.030556,0.8564,1.8841,2.7485,3.2722,3.7903,4.1185,4.2551,4.3346,4.2602,4.1166,3.9568,3.5277,3.1008,2.5964,1.8927,1.0824,0.2277,-0.3904,-1.0165,-1.5747,-1.6653,-1.8331,-1.7041,-1.6158,-1.5199,-1.3978,-1.4406,-1.4729,-1.7178,-2.022,-2.3902,-2.9861,-3.7433,-4.3784,-5.2042,-6.1833,-7.1434,-7.8529,-8.7295,-9.8073,-10.715,-12.356,-15.124,-20.923,-40.526,-17.498,-10.308,-6.8532,-3.2952,-0.71328,0.91932,2.7138,4.0512,5.1415,5.7245,6.352,6.7489,6.9082,7.0132,6.9409,6.8098,6.5321,6.0826,5.5072,4.9198,4.0285,2.8276,1.7866,0.032629,-2.0958,-4.7845
3.5141,3.1376,2.55,1.929,1.4847,0.97562,0.66236,0.57788,0.61259,0.72335,0.80553,0.79689,0.64684,0.31094,-0.035502,-0.57161,-1.124,-1.4813,-1.7893,-1.9236,-1.9365,-1.9034,-1.8776,-1.9239,-1.9993,-2.1308,-2.2547,-2.3074,-2.3802,-2.3833,-2.3449,-2.3235,-2.2723,-2.2582,-2.2969,-2.4902,-2.9161,-3.688,-4.611,-6.4443,-9.3657,-12.979,-23.076,-18.938,-12.972,-8.84,-6.4845,-5.1534,-4.6343,-4.4786,-4.936,-5.6753,-7.3983,-10.134,-13.023,-15.544,-12.116,-8.2854,-6.1571,-4.1266,-2.7223,-1.9407,-1.2716,-0.77291,-0.5136,-0.38961,-0.34538,-0.42203,-0.58267,-0.96537,-1.5461,-2.1601,-3.0931,-4.0505,-4.5783,-4.4855,-3.7053,-2.5491,-1.669,-0.62491,0.21344,0.73428,1.2653,1.6452,1.8907,1.9794,1.9979,1.8675,1.6821,1.3367,0.956,0.57996,0.37746,0.24079,0.33257,0.46676,0.72781,0.86614,0.92736,0.81932,0.518,-0.043269,-0.61839,-1.598,-2.7439,-3.6769,-4.8136,-5.5956,-5.8958,-6.0105,-6.0783,-6.3995,-6.9888,-8.3719,-10.852,-13.696,-17.868,-15.124,-10.908,-8.8053,-7.1565,-6.4148,-6.5522,-7.5367,-9.6454,-12.116,-14.713,-11.54,-7.4241,-5.2195,-3.056,-1.7163,-1.0237,-0.51572,-0.32575,-0.32738,-0.4405,-0.57773,-0.58198,-0.69137,-0.72227,-1.047,-1.4127,-2.2078,-3.3375,-4.8885,-5.9416,-7.5187,-7.8405,-7.5153,-6.6909,-5.5876,-5.1161,-4.4467,-4.2252,-4.0402,-4.0647,-4.1371,-4.264,-4.4423,-4.6748,-5.0513,-5.5198,-6.0752,-7.0725,-8.0191,-8.9832,-10.367,-11.76,-12.758,-13.712,-14.058,-13.905,-13.068,-11.139,-8.5162,-6.4077,-3.9124,-1.5452,-0.14031,1.6163,3.0305,4.2404,4.9889,5.7773,6.3867,6.7111,6.968,7.0734,6.9947,6.78,6.3309,5.7225,5.1036,4.0853,2.7854,1.6035,-0.29144,-2.6877,-5.7093
4.5422,4.339,4.0192,3.6598,3.3819,3.0198,2.667,2.396,2.0124,1.5607,0.98105,0.41889,-0.53181,-1.8116,-3.0105,-4.9878,-7.2006,-8.578,-9.0558,-7.9481,-6.3852,-5.3616,-4.2814,-3.5503,-3.1838,-2.9586,-2.97,-3.1404,-3.5321,-4.121,-4.7911,-5.2506,-5.6411,-5.6398,-5.3768,-4.9274,-4.6228,-4.6111,-4.8599,-5.5451,-6.5889,-7.4149,-8.1745,-7.8951,-7.1507,-5.7936,-4.5747,-3.6808,-3.2361,-2.9445,-2.9902,-3.2123,-3.6904,-4.2569,-4.6298,-4.8502,-4.6852,-4.2354,-3.891,-3.5133,-3.3036,-3.3107,-3.423,-3.6661,-3.8719,-3.8978,-3.7459,-3.362,-3.0523,-2.5611,-2.2015,-1.9731,-1.786,-1.6703,-1.5769,-1.4741,-1.3096,-1.1342,-1.0035,-0.84909,-0.65861,-0.49455,-0.17096,0.22048,0.76263,1.162,1.6992,2.1735,2.4753,2.7868,2.999,3.1474,3.2246,3.3042,3.3352,3.3261,3.2208,3.0254,2.7605,2.2542,1.4806,0.41193,-0.62387,-2.5063,-5.0238,-7.6521,-12.701,-18.242,-15.41,-10.644,-8.0709,-6.5768,-6.0587,-5.8013,-5.9251,-6.0318,-6.1101,-5.8816,-5.4459,-5.1154,-4.882,-4.9962,-5.5204,-6.4829,-8.2505,-9.5771,-10.667,-9.4323,-7.325,-5.843,-4.4424,-3.6333,-3.4526,-3.6911,-4.5133,-5.4686,-7.0089,-7.84,-7.4434,-6.4654,-5.0555,-4.3766,-4.1555,-4.6787,-6.0197,-8.472,-11.668,-19.018,-22.527,-15.358,-10.67,-8.514,-7.5801,-7.035,-7.0437,-7.3,-7.588,-7.6901,-7.6401,-7.3425,-6.997,-6.6977,-6.6516,-7.0368,-7.5884,-8.8064,-10.02,-12.474,-15.859,-19.46,-21.95,-17.525,-13.419,-11.088,-8.5269,-6.3354,-4.8689,-3.0077,-1.4667,-0.2289,1.0642,2.4145,3.5212,4.3292,5.2404,5.9815,6.4359,6.8527,7.0739,7.1139,6.9562,6.6281,6.0687,5.541,4.6233,3.5583,2.6092,1.2493,-0.30228,-1.9123
4.7397,4.562,4.2864,3.9816,3.7431,3.4314,3.1051,2.8357,2.4215,1.8957,1.1922,0.49965,-0.72182,-2.3649,-4.0029,-6.9496,-11.234,-15.64,-16.988,-12.104,-8.7191,-7.0155,-5.444,-4.3647,-3.825,-3.4084,-3.3839,-3.6627,-4.4523,-5.95,-8.4724,-11.283,-16.154,-14.342,-10.649,-7.1606,-4.997,-3.6989,-3.0908,-2.651,-2.4802,-2.4222,-2.3609,-2.1785,-1.9768,-1.6176,-1.2147,-0.81478,-0.5584,-0.30769,-0.16164,-0.14652,-0.19925,-0.34599,-0.48702,-0.7388,-1.0415,-1.4248,-1.8103,-2.4965,-3.4663,-4.4381,-6.0195,-8.1266,-10.317,-11.482,-10.827,-8.5354,-6.6994,-4.6433,-3.0692,-2.1455,-1.2691,-0.68161,-0.39313,-0.34658,-0.5117,-0.94871,-1.4595,-2.3581,-3.4019,-4.0901,-4.3727,-3.556,-2.1149,-0.8792,0.60318,1.8646,2.6472,3.4974,4.1379,4.6214,4.8852,5.1331,5.2417,5.2565,5.1441,4.9165,4.6153,4.0624,3.2812,2.2623,1.3089,-0.25265,-2.1736,-3.8169,-5.9709,-7.2037,-6.9652,-5.6939,-4.2028,-3.0396,-2.3397,-1.7049,-1.254,-1.0365,-0.81183,-0.67812,-0.60832,-0.62648,-0.74389,-1.0886,-1.3452,-1.9332,-2.4378,-2.8207,-3.0789,-3.1447,-2.9589,-2.7698,-2.6128,-2.6282,-2.9116,-3.7231,-5.3133,-7.1965,-11.193,-16.706,-12.717,-8.6695,-5.5474,-3.6314,-2.9582,-2.6254,-2.9302,-3.7714,-4.4726,-5.5238,-5.8616,-6.0707,-5.7142,-5.8743,-6.0479,-7.1427,-8.7376,-11.605,-14.201,-16.989,-14.433,-11.769,-9.2699,-7.6429,-6.7851,-6.3195,-6.1968,-6.7721,-7.3925,-8.8056,-10.507,-11.792,-12.236,-10.715,-8.5015,-7.0159,-5.3369,-4.004,-3.2022,-2.3362,-1.5428,-1.0282,0.017296,1.0586,2.3939,3.3145,4.5493,5.582,6.2124,6.8576,7.2168,7.3543,7.2883,7.0178,6.4975,5.9998,5.1853,4.2692,3.5378,2.5668,1.6505,0.86946
3.8635,3.5445,3.1279,2.7635,2.5523,2.3471,2.2307,2.1882,2.1177,1.9622,1.6658,1.3088,0.61703,-0.33533,-1.2245,-2.5554,-3.9629,-4.8685,-5.694,-6.002,-5.9119,-5.6282,-5.0147,-4.2026,-3.5576,-2.7549,-2.2238,-2.081,-2.3048,-3.061,-4.3801,-5.5678,-6.6909,-6.1869,-4.8407,-2.9365,-1.3959,-0.31806,0.21451,0.63965,0.82444,0.83714,0.77382,0.67263,0.65036,0.6867,0.84409,1.1056,1.3486,1.6922,2.0214,2.2214,2.3892,2.4226,2.3627,2.1102,1.6468,0.93856,0.24437,-0.98981,-2.5838,-4.0594,-6.588,-9.5947,-13.69,-16.337,-14.804,-10.312,-7.5266,-4.5862,-2.4044,-1.1586,0.05971,0.84515,1.203,1.1909,0.78332,-0.092267,-1.1278,-3.2102,-6.6561,-11.137,-28.9,-11.241,-5.1453,-2.4087,0.16225,1.9771,3.0287,4.124,4.9677,5.5971,5.9531,6.2961,6.5147,6.5949,6.6047,6.4722,6.2849,5.9044,5.3937,4.7151,4.1365,3.2894,2.4215,1.822,1.1674,0.76653,0.70808,0.84385,1.2292,1.6608,2.0451,2.4831,2.8733,3.0734,3.2977,3.4078,3.3969,3.2984,3.0485,2.6378,2.3088,1.6329,1.0407,0.51561,-0.0047853,-0.45346,-0.61608,-0.65883,-0.55927,-0.43365,-0.37682,-0.453,-0.70618,-0.98166,-1.2639,-1.2068,-0.80529,-0.07553,0.77868,1.7039,2.0951,2.5079,2.5931,2.4663,2.264,1.8182,1.368,0.88726,0.24784,-0.67313,-1.5516,-3.0791,-5.1507,-7.6266,-9.7726,-11.266,-10.425,-8.7847,-6.8645,-5.2591,-4.4435,-3.3911,-2.8176,-2.4228,-2.2763,-2.217,-2.2112,-2.1739,-2.0018,-1.6622,-1.2325,-0.97798,-0.76099,-0.84205,-1.1646,-2.1525,-3.4199,-4.86,-5.1234,-3.2583,-0.24642,1.7276,3.8688,5.4975,6.4002,7.2625,7.767,7.9303,7.8915,7.5404,6.9051,6.2517,5.1762,3.9029,2.9332,1.7546,1.0607,0.91765
1.4469,0.66663,-0.3891,-1.2161,-1.551,-1.5187,-0.98033,-0.39205,0.46666,1.2344,1.799,2.0623,2.1645,1.97,1.6578,0.98726,0.068854,-0.78328,-2.2042,-4.0512,-6.466,-8.4675,-9.291,-6.672,-4.2868,-1.71,0.1323,1.1439,1.9893,2.4768,2.7246,2.8188,2.9533,3.1915,3.4362,3.7784,4.0638,4.2001,4.1573,3.8924,3.3886,2.8656,2.0452,1.1048,0.47998,-0.080953,-0.098169,0.43164,1.0433,1.9777,2.849,3.4366,4.0324,4.4212,4.5363,4.4831,4.1411,3.4743,2.7394,1.3969,-0.3769,-2.0417,-4.5984,-7.4719,-9.5858,-9.9691,-8.4407,-5.8985,-3.8721,-1.5494,0.4174,1.5617,2.7348,3.442,3.7712,3.7636,3.4446,2.7706,2.0527,0.87822,-0.40654,-1.2017,-1.7221,-1.2539,-0.1334,0.84713,2.1171,3.2306,3.9264,4.686,5.2927,5.7622,6.0666,6.4049,6.7148,6.8871,7.0836,7.1292,7.1231,6.9539,6.652,6.2091,5.7944,5.2243,4.6414,4.265,3.8877,3.7038,3.6948,3.8581,4.1414,4.5449,4.8579,5.2898,5.6923,5.97,6.2506,6.4215,6.4382,6.3353,6.0111,5.4998,4.876,3.9042,2.5387,1.3715,-0.35484,-1.8057,-2.3271,-1.8884,-0.61769,0.69148,1.601,2.5902,3.4238,3.9134,4.5151,5.133,5.7055,6.2094,6.7493,7.2774,7.5908,7.8928,8.0256,8.0269,7.8644,7.5931,7.0443,6.6492,5.7632,4.8527,3.9205,2.6732,1.183,-0.30204,-1.3248,-2.439,-3.0375,-3.215,-2.9292,-2.1774,-1.4712,-0.33328,0.64598,1.6806,2.2234,2.9589,3.4873,3.8474,4.2069,4.442,4.528,4.483,4.1951,3.5333,2.7494,1.082,-1.2621,-4.0257,-5.8098,-2.9347,0.77656,3.0081,5.1636,6.7061,7.5416,8.2995,8.7641,8.8537,8.7741,8.3016,7.5228,6.6026,4.9585,2.5128,-0.00079891,-4.9989,-8.9711,-4.2983
-4.2408,-6.2209,-9.5093,-13.376,-15.963,-14.971,-10.725,-7.7807,-4.6188,-2.2412,-0.49315,0.45649,1.3324,1.8037,1.9153,1.766,1.2839,0.64441,-0.55068,-2.2736,-4.6191,-6.5977,-7.4724,-4.8793,-2.4848,0.24616,2.2949,3.4546,4.6414,5.4738,6.047,6.3403,6.5861,6.7048,6.6944,6.581,6.3068,5.8355,5.3344,4.4185,3.1497,1.9227,-0.21979,-3.1138,-6.1512,-11.291,-11.645,-6.823,-4.0797,-1.4525,0.47649,1.5827,2.7622,3.6151,4.0537,4.379,4.3932,4.0668,3.5577,2.5397,0.99774,-0.52558,-3.2929,-7.179,-12.609,-12.963,-7.779,-3.8194,-1.5979,0.57561,2.2213,3.1167,3.9664,4.433,4.5607,4.4632,4.1004,3.5086,2.9535,2.1474,1.372,0.88937,0.44167,0.35384,0.4691,0.73903,1.1285,1.5223,1.7428,1.9335,1.9639,1.9601,1.9922,2.2097,2.6301,3.0889,3.694,4.2606,4.5246,4.6706,4.4859,4.0399,3.4943,2.5844,1.5601,0.86873,0.29945,0.3012,0.58034,1.2062,1.8811,2.5751,3.0451,3.6975,4.3415,4.8451,5.4418,5.9289,6.2429,6.3278,6.1918,5.705,5.0888,3.8703,2.0375,0.097695,-3.6786,-10.693,-17.056,-8.8886,-3.5042,-0.50109,1.0656,2.6549,3.902,4.7296,5.6962,6.556,7.4083,7.9338,8.6517,9.1896,9.5808,9.9243,10.145,10.184,10.121,9.8761,9.4677,9.0052,8.2754,7.2676,6.4554,5.0658,3.5488,1.7024,0.17709,-2.2082,-4.8794,-6.8003,-7.5925,-5.8969,-3.7295,-1.4135,0.68492,2.299,3.3532,4.4746,5.402,5.9472,6.5164,6.9056,7.1016,7.1334,6.9858,6.6418,6.2495,5.656,4.9804,4.6244,4.3606,4.4818,5.0332,5.4335,6.037,6.5223,6.8094,7.1354,7.3045,7.3921,7.3171,7.0811,6.5764,5.9663,4.8664,3.3077,1.9562,0.079839,-0.65376,0.3649
